,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
276,2018-06-08 00:00:00+00:00,32.59,32.75,32.36,32.6,1486020,32.59,32.75,32.36,32.6,1486020,0.0,1.0,10093467704.43,13160853704.43,18.4124293785,2.2831147745,1.6202937853
277,2018-06-11 00:00:00+00:00,32.71,32.98,32.64,32.64,2041195,32.71,32.98,32.64,32.64,2041195,0.0,1.0,10130632973.67,13198018973.67,18.4802259887,2.2915214567,1.626259887
278,2018-06-12 00:00:00+00:00,32.74,32.89,32.59,32.73,1913313,32.74,32.89,32.59,32.73,1913313,0.0,1.0,10139924290.98,13207310290.98,18.4971751412,2.2936231272,1.6277514124
279,2018-06-13 00:00:00+00:00,32.81,33.18,32.63,32.83,2613911,32.81,33.18,32.63,32.83,2613911,0.0,1.0,10161604031.37,13228990031.37,18.5367231638,2.2985270252,1.6312316384
280,2018-06-14 00:00:00+00:00,33.15,33.325,32.7,32.91,1767439,33.15,33.325,32.7,32.91,1767439,0.0,1.0,10266905627.55,13334291627.55,18.7288135593,2.3223459581,1.6481355932
281,2018-06-15 00:00:00+00:00,33.45,33.455,32.91,33.0,4326008,33.45,33.455,32.91,33.0,4326008,0.0,1.0,10359818800.65,13427204800.65,18.8983050847,2.3433626636,1.6630508475
282,2018-06-18 00:00:00+00:00,33.05,33.46,33.04,33.22,2681065,33.05,33.46,33.04,33.22,2681065,0.0,1.0,10235934569.85,13303320569.85,18.6723163842,2.3153403896,1.6431638418
283,2018-06-19 00:00:00+00:00,32.83,32.98,32.735,32.85,3028640,32.83,32.98,32.735,32.85,3028640,0.0,1.0,10167798242.91,13235184242.91,18.5480225989,2.2999281389,1.6322259887
284,2018-06-20 00:00:00+00:00,32.76,32.96,32.72,32.9,2839447,32.76,32.96,32.72,32.9,2839447,0.0,1.0,10146118502.52,13213504502.52,18.5084745763,2.2950242409,1.6287457627
285,2018-06-21 00:00:00+00:00,32.21,32.75,32.11,32.75,1668133,32.21,32.75,32.11,32.75,1668133,0.0,1.0,9975777685.17,13043163685.17,18.197740113,2.2564936142,1.6014011299
286,2018-06-22 00:00:00+00:00,32.87,33.04,32.17,32.3,3879385,32.87,33.04,32.17,32.3,3879385,0.0,1.0,10180186665.99,13247572665.99,18.5706214689,2.3027303663,1.6342146893
287,2018-06-25 00:00:00+00:00,32.37,32.87,32.19,32.85,1602472,32.37,32.87,32.19,32.85,1602472,0.0,1.0,10025331377.49,13092717377.49,18.2881355932,2.2677025238,1.6093559322
288,2018-06-26 00:00:00+00:00,32.1,32.75,32.02,32.47,2376220,32.1,32.75,32.02,32.47,2376220,0.0,1.0,9941709521.7,13009095521.7,18.1355932203,2.2487874888,1.5959322034
289,2018-06-27 00:00:00+00:00,31.69,32.49,31.68,32.12,2079162,31.69,32.49,31.68,32.12,2079162,0.0,1.0,9814728185.13,12882114185.13,17.9039548023,2.220064658,1.5755480226
290,2018-06-28 00:00:00+00:00,31.79,31.85,31.37,31.68,1244404,31.79,31.85,31.37,31.68,1244404,0.0,1.0,9845699242.83,12913085242.83,17.9604519774,2.2270702265,1.580519774
291,2018-06-29 00:00:00+00:00,31.9,32.22,31.78,31.87,1987805,31.9,32.22,31.78,31.87,1987805,0.0,1.0,9879767406.3,12947153406.3,18.0225988701,2.2347763518,1.5859887006
292,2018-07-02 00:00:00+00:00,31.75,31.84,31.25,31.82,1936676,31.75,31.84,31.25,31.82,1936676,0.0,1.0,9833310819.75,13926656819.75,17.7374301676,2.0584806954,4.3456703911
293,2018-07-03 00:00:00+00:00,31.76,32.08,31.69,31.86,991703,31.76,32.08,31.69,31.86,991703,0.0,1.0,9836407925.52,13929753925.52,17.7430167598,2.0591290357,4.3470391061
294,2018-07-05 00:00:00+00:00,32.13,32.16,31.635,31.93,1944499,32.13,32.16,31.635,31.93,1944499,0.0,1.0,9951000839.01,14044346839.01,17.9497206704,2.0831176297,4.3976815642
295,2018-07-06 00:00:00+00:00,32.53,33.88,32.0,32.13,1421804,32.53,33.88,32.0,32.13,1421804,0.0,1.0,10074885069.81,14168231069.81,18.1731843575,2.1090512447,4.4524301676
296,2018-07-09 00:00:00+00:00,33.09,33.12,32.61,32.64,1779175,33.09,33.12,32.61,32.64,1779175,0.0,1.0,10248322992.93,14341668992.93,18.4860335196,2.1453583058,4.5290782123
297,2018-07-10 00:00:00+00:00,33.19,33.26,32.71,33.13,2698942,33.19,33.26,32.71,33.13,2698942,0.0,1.0,10279294050.63,14372640050.63,18.5418994413,2.1518417096,4.5427653631
298,2018-07-11 00:00:00+00:00,32.58,32.98,32.53,32.98,1914923,32.58,32.98,32.53,32.98,1914923,0.0,1.0,10090370598.66,14183716598.66,18.2011173184,2.1122929466,4.459273743
299,2018-07-12 00:00:00+00:00,32.82,32.85,32.46,32.59,1670548,32.82,32.85,32.46,32.59,1670548,0.0,1.0,10164701137.14,14258047137.14,18.3351955307,2.1278531157,4.492122905
300,2018-07-13 00:00:00+00:00,33.46,33.5,32.76,32.85,2461672,33.46,33.5,32.76,32.85,2461672,0.0,1.0,10362915906.42,14456261906.42,18.6927374302,2.1693468997,4.5797206704
301,2018-07-16 00:00:00+00:00,33.34,33.62,33.205,33.45,1736900,33.34,33.62,33.205,33.45,1736900,0.0,1.0,10325750637.18,14419096637.18,18.625698324,2.1615668152,4.5632960894
302,2018-07-17 00:00:00+00:00,33.66,33.695,33.05,33.18,1450642,33.66,33.695,33.05,33.18,1450642,0.0,1.0,10424858021.82,14518204021.82,18.8044692737,2.1823137073,4.6070949721
303,2018-07-18 00:00:00+00:00,33.7,33.86,33.6,33.65,1232717,33.7,33.86,33.6,33.65,1232717,0.0,1.0,10437246444.9,14530592444.9,18.8268156425,2.1849070688,4.6125698324
304,2018-07-19 00:00:00+00:00,34.19,34.28,33.53,33.59,1799166,34.19,34.28,33.53,33.59,1799166,0.0,1.0,10589004627.63,14682350627.63,19.1005586592,2.2166757472,4.6796368715
305,2018-07-20 00:00:00+00:00,33.78,34.11,33.7,34.11,1944080,33.78,34.11,33.7,34.11,1944080,0.0,1.0,10462023291.06,14555369291.06,18.8715083799,2.1900937918,4.6235195531
306,2018-07-23 00:00:00+00:00,34.22,34.295,33.765,33.82,1677701,34.22,34.295,33.765,33.82,1677701,0.0,1.0,10598295944.94,14691641944.94,19.1173184358,2.2186207684,4.6837430168
307,2018-07-24 00:00:00+00:00,33.66,34.41,33.545,34.28,1585457,33.66,34.41,33.545,34.28,1585457,0.0,1.0,10424858021.82,14518204021.82,18.8044692737,2.1823137073,4.6070949721
308,2018-07-25 00:00:00+00:00,33.7,33.85,32.94,33.69,3967841,33.7,33.85,32.94,33.69,3967841,0.0,1.0,10437246444.9,14530592444.9,18.8268156425,2.1849070688,4.6125698324
309,2018-07-26 00:00:00+00:00,34.84,36.1,34.0317,34.99,5745771,34.84,36.1,34.0317,34.99,5745771,0.0,1.0,10790316502.68,14883662502.68,19.4636871508,2.2588178717,4.768603352
310,2018-07-27 00:00:00+00:00,33.95,35.11,33.81,34.95,3150808,33.95,35.11,33.81,34.95,3150808,0.0,1.0,10514674089.15,14608020089.15,18.9664804469,2.2011155782,4.6467877095
311,2018-07-30 00:00:00+00:00,33.53,33.93,33.41,33.84,2372868,33.53,33.93,33.41,33.84,2372868,0.0,1.0,10384595646.81,14477941646.81,18.7318435754,2.1738852824,4.589301676
312,2018-07-31 00:00:00+00:00,33.52,33.88,33.38,33.66,2582978,33.52,33.88,33.38,33.66,2582978,0.0,1.0,10381498541.04,14474844541.04,18.7262569832,2.173236942,4.5879329609
313,2018-08-01 00:00:00+00:00,33.22,33.63,33.02,33.52,3296602,33.22,33.63,33.02,33.52,3296602,0.0,1.0,10288585367.94,14381931367.94,18.5586592179,2.1537867307,4.5468715084
314,2018-08-02 00:00:00+00:00,33.22,33.44,32.7,33.03,3558928,33.22,33.44,32.7,33.03,3558928,0.0,1.0,10288585367.94,14381931367.94,18.5586592179,2.1537867307,4.5468715084
315,2018-08-03 00:00:00+00:00,33.44,33.73,32.92,33.34,2682343,33.44,33.73,32.92,33.34,2682343,0.0,1.0,10356721694.88,14450067694.88,18.6815642458,2.168050219,4.5769832402
316,2018-08-06 00:00:00+00:00,33.1,33.7,33.07,33.38,1645540,33.1,33.7,33.07,33.38,1645540,0.0,1.0,10528500331.1,14621846331.1,18.4916201117,2.1460066462,4.5304469274
317,2018-08-07 00:00:00+00:00,34.37,34.45,33.14,33.22,2400673,34.37,34.45,33.14,33.22,2400673,0.0,1.0,10932463938.97,15025809938.97,19.2011173184,2.228345874,4.704273743
318,2018-08-08 00:00:00+00:00,33.95,34.38,33.81,34.36,1688235,33.95,34.38,33.81,34.36,1688235,0.0,1.0,10798869674.95,14892215674.95,18.9664804469,2.2011155782,4.6467877095
319,2018-08-09 00:00:00+00:00,33.97,34.12,33.9,33.9,1771038,33.97,34.12,33.9,33.9,1771038,0.0,1.0,10805231306.57,14898577306.57,18.9776536313,2.2024122589,4.6495251397
320,2018-08-10 00:00:00+00:00,33.75,33.965,33.55,33.84,1482442,33.75,33.965,33.55,33.84,1482442,0.0,1.0,10735253358.75,14828599358.75,18.8547486034,2.1881487707,4.6194134078
321,2018-08-13 00:00:00+00:00,33.18,33.74,32.98,33.74,2374855,33.18,33.74,32.98,33.74,2374855,0.0,1.0,10553946857.58,14647292857.58,18.5363128492,2.1511933692,4.541396648
322,2018-08-14 00:00:00+00:00,33.44,33.76,33.04,33.37,2851721,33.44,33.76,33.04,33.37,2851721,0.0,1.0,10636648068.64,14729994068.64,18.6815642458,2.168050219,4.5769832402
323,2018-08-15 00:00:00+00:00,33.17,33.39,32.87,33.27,2980482,33.17,33.39,32.87,33.27,2980482,0.0,1.0,10550766041.77,14644112041.77,18.530726257,2.1505450288,4.540027933
324,2018-08-16 00:00:00+00:00,33.2,33.68,33.13,33.37,1426073,33.2,33.68,33.13,33.37,1426073,0.0,1.0,10560308489.2,14653654489.2,18.5474860335,2.15249005,4.5441340782
325,2018-08-17 00:00:00+00:00,33.16,33.34,32.94,33.25,1530747,33.16,33.34,32.94,33.25,1530747,0.0,1.0,10547585225.96,14640931225.96,18.5251396648,2.1498966885,4.5386592179
326,2018-08-20 00:00:00+00:00,33.23,33.38,33.04,33.12,2532672,33.23,33.38,33.04,33.12,2532672,0.0,1.0,10569850936.63,14663196936.63,18.5642458101,2.1544350711,4.5482402235
327,2018-08-21 00:00:00+00:00,33.42,33.55,33.14,33.25,2734914,33.42,33.55,33.14,33.25,2734914,0.0,1.0,10630286437.02,14723632437.02,18.6703910615,2.1667535382,4.5742458101
328,2018-08-22 00:00:00+00:00,32.94,33.47,32.9,33.35,1479102,32.94,33.47,32.9,33.35,1479102,0.0,1.0,10477607278.14,14570953278.14,18.4022346369,2.1356332002,4.508547486
329,2018-08-23 00:00:00+00:00,33.2,33.2,32.635,32.97,1977451,33.2,33.2,32.635,32.97,1977451,0.0,1.0,10560308489.2,14653654489.2,18.5474860335,2.15249005,4.5441340782
330,2018-08-24 00:00:00+00:00,33.61,33.755,33.075,33.38,2084141,33.61,33.755,33.075,33.38,2084141,0.0,1.0,10690721937.41,14784067937.41,18.7765363128,2.1790720054,4.6002513966
331,2018-08-27 00:00:00+00:00,34.05,34.15,33.5,33.61,2378937,34.05,34.15,33.5,33.61,2378937,0.0,1.0,10830677833.05,14924023833.05,19.0223463687,2.207598982,4.6604748603
332,2018-08-28 00:00:00+00:00,34.12,34.21,33.96,34.06,1457259,34.12,34.21,33.96,34.06,1457259,0.0,1.0,10852943543.72,14946289543.72,19.061452514,2.2121373646,4.6700558659
333,2018-08-29 00:00:00+00:00,34.69,34.71,34.19,34.23,2158622,34.69,34.71,34.19,34.23,2158622,0.0,1.0,11034250044.89,15127596044.89,19.3798882682,2.2490927661,4.7480726257
334,2018-08-30 00:00:00+00:00,34.33,34.74,34.11,34.6,2081043,34.33,34.74,34.11,34.6,2081043,0.0,1.0,10919740675.73,15013086675.73,19.1787709497,2.2257525125,4.6987988827
335,2018-08-31 00:00:00+00:00,34.52,34.57,34.3,34.36,1706566,34.52,34.57,34.3,34.36,1706566,0.0,1.0,10980176176.12,15073522176.12,19.2849162011,2.2380709797,4.7248044693
336,2018-09-04 00:00:00+00:00,34.27,34.475,34.11,34.32,2645492,34.27,34.475,34.11,34.32,2645492,0.0,1.0,10900655780.87,14994001780.87,19.1452513966,2.2218624702,4.6905865922
337,2018-09-05 00:00:00+00:00,34.01,34.325,33.85,34.19,2437189,34.01,34.325,33.85,34.19,2437189,0.0,1.0,10817954569.81,14911300569.81,19.0,2.2050056205,4.655
338,2018-09-06 00:00:00+00:00,33.71,34.55,33.59,34.55,1340745,33.71,34.55,33.59,34.55,1340745,0.0,1.0,10722530095.51,14815876095.51,18.8324022346,2.1855554092,4.6139385475
339,2018-09-07 00:00:00+00:00,33.28,33.71,33.145,33.58,1430177,33.28,33.71,33.145,33.58,1430177,0.0,1.0,10585755015.68,14679101015.68,18.5921787709,2.157676773,4.5550837989
340,2018-09-10 00:00:00+00:00,33.21,33.53,33.095,33.52,1798098,33.21,33.53,33.095,33.52,1798098,0.0,1.0,10563489305.01,14656835305.01,18.5530726257,2.1531383903,4.5455027933
341,2018-09-11 00:00:00+00:00,33.25,33.52,32.99,33.25,2259458,33.25,33.52,32.99,33.25,2259458,0.0,1.0,10576212568.25,14669558568.25,18.5754189944,2.1557317518,4.5509776536
342,2018-09-12 00:00:00+00:00,32.91,33.23,32.86,33.19,1866745,32.91,33.23,32.86,33.19,1866745,0.0,1.0,10468064830.71,14561410830.71,18.3854748603,2.133688179,4.5044413408
343,2018-09-13 00:00:00+00:00,33.0,33.215,32.76,33.09,2029542,33.0,33.215,32.76,33.09,2029542,0.0,1.0,10496692173.0,14590038173.0,18.4357541899,2.1395232424,4.5167597765
344,2018-09-14 00:00:00+00:00,32.78,33.11,32.51,33.06,2639896,32.78,33.11,32.51,33.06,2639896,0.0,1.0,10426714225.18,14520060225.18,18.312849162,2.1252597541,4.4866480447
345,2018-09-17 00:00:00+00:00,32.04,32.77,31.995,32.64,2658976,32.04,32.77,31.995,32.64,2658976,0.0,1.0,10191333855.24,14284679855.24,17.8994413408,2.0772825663,4.3853631285
346,2018-09-18 00:00:00+00:00,32.29,32.4,31.807,32.12,2784871,32.29,32.4,31.807,32.12,2784871,0.0,1.0,10270854250.49,14364200250.49,18.0391061453,2.0934910757,4.4195810056
347,2018-09-19 00:00:00+00:00,32.42,32.59,32.255,32.27,1880735,32.42,32.59,32.255,32.27,1880735,0.0,1.0,10312204856.02,14405550856.02,18.1117318436,2.1019195006,4.4373743017
348,2018-09-20 00:00:00+00:00,33.02,33.13,32.0,32.4,3629040,33.02,33.13,32.0,32.4,3629040,0.0,1.0,10503053804.62,14596399804.62,18.4469273743,2.1408199232,4.5194972067
349,2018-09-21 00:00:00+00:00,32.39,33.2162,32.35,33.16,5436711,32.39,33.2162,32.35,33.16,5436711,0.0,1.0,10302662408.59,14396008408.59,18.094972067,2.0999744795,4.4332681564
350,2018-09-24 00:00:00+00:00,31.72,32.31,31.37,32.27,2538220,31.72,32.31,31.37,32.27,2538220,0.0,1.0,10089547749.32,14182893749.32,17.7206703911,2.0565356742,4.3415642458
351,2018-09-25 00:00:00+00:00,31.89,31.9,31.43,31.71,2339008,31.89,31.9,31.43,31.71,2339008,0.0,1.0,10143621618.09,14236967618.09,17.8156424581,2.0675574606,4.3648324022
352,2018-09-26 00:00:00+00:00,31.82,32.24,31.75,32.03,2026264,31.82,32.24,31.75,32.03,2026264,0.0,1.0,10121355907.42,14214701907.42,17.7765363128,2.063019078,4.3552513966
353,2018-09-27 00:00:00+00:00,31.72,31.98,31.54,31.82,2004585,31.72,31.98,31.54,31.82,2004585,0.0,1.0,10089547749.32,14182893749.32,17.7206703911,2.0565356742,4.3415642458
354,2018-09-28 00:00:00+00:00,31.67,31.97,31.41,31.63,2647144,31.67,31.97,31.41,31.63,2647144,0.0,1.0,10073643670.27,14166989670.27,17.6927374302,2.0532939724,4.3347206704
355,2018-10-01 00:00:00+00:00,31.62,31.96,31.49,31.9,2340521,31.62,31.96,31.49,31.9,2340521,0.0,1.0,10057739591.22,14084895591.22,17.4696132597,2.05368292,3.4939226519
356,2018-10-02 00:00:00+00:00,31.28,31.64,31.215,31.52,2732769,31.28,31.64,31.215,31.52,2732769,0.0,1.0,9949591853.68,13976747853.68,17.2817679558,2.0316003079,3.4563535912
357,2018-10-03 00:00:00+00:00,31.01,31.54,30.99,31.42,2094963,31.01,31.54,30.99,31.42,2094963,0.0,1.0,9863709826.81,13890865826.81,17.1325966851,2.014064116,3.426519337
358,2018-10-04 00:00:00+00:00,30.34,30.93,30.26,30.93,2659988,30.34,30.93,30.26,30.93,2659988,0.0,1.0,9650595167.54,13677751167.54,16.7624309392,1.9705483805,3.3524861878
359,2018-10-05 00:00:00+00:00,30.04,30.39,29.88,30.39,3410926,30.04,30.39,29.88,30.39,3410926,0.0,1.0,9555170693.24,13582326693.24,16.5966850829,1.9510637228,3.3193370166
360,2018-10-08 00:00:00+00:00,30.19,30.43,29.9054,30.01,2155886,30.19,30.43,29.9054,30.01,2155886,0.0,1.0,9602882930.39,13630038930.39,16.679558011,1.9608060517,3.3359116022
361,2018-10-09 00:00:00+00:00,29.73,30.41,29.68,30.18,2558819,29.73,30.41,29.68,30.18,2558819,0.0,1.0,9456565403.13,13483721403.13,16.4254143646,1.9309295766,3.2850828729
362,2018-10-10 00:00:00+00:00,28.59,29.75,28.3,29.52,5707422,28.59,29.75,28.3,29.52,5707422,0.0,1.0,9093952400.79,13121108400.79,15.7955801105,1.8568878774,3.1591160221
363,2018-10-11 00:00:00+00:00,28.32,29.34,28.175,28.56,5770956,28.32,29.34,28.175,28.56,5770956,0.0,1.0,9008070373.92,13035226373.92,15.6464088398,1.8393516854,3.129281768
364,2018-10-12 00:00:00+00:00,28.53,28.89,28.22,28.78,3409062,28.53,28.89,28.22,28.78,3409062,0.0,1.0,9074867505.93,13102023505.93,15.7624309392,1.8529909458,3.1524861878
365,2018-10-15 00:00:00+00:00,28.53,28.79,28.37,28.43,1829507,28.53,28.79,28.37,28.43,1829507,0.0,1.0,9074867505.93,13102023505.93,15.7624309392,1.8529909458,3.1524861878
366,2018-10-16 00:00:00+00:00,29.42,29.49,28.49,28.68,2745778,29.42,29.49,28.49,28.68,2745778,0.0,1.0,9357960113.02,13385116113.02,16.2541436464,1.9107954303,3.2508287293
367,2018-10-17 00:00:00+00:00,28.61,29.6,28.57,29.32,3686657,28.61,29.6,28.57,29.32,3686657,0.0,1.0,9100314032.41,13127470032.41,15.8066298343,1.8581868545,3.1613259669
368,2018-10-18 00:00:00+00:00,27.98,28.7757,27.94,28.56,3798555,27.98,28.7757,27.94,28.56,3798555,0.0,1.0,8899922636.38,12927078636.38,15.4585635359,1.8172690734,3.0917127072
369,2018-10-19 00:00:00+00:00,27.76,28.43,27.7,28.1,1768026,27.76,28.43,27.7,28.1,1768026,0.0,1.0,8829944688.56,12857100688.56,15.3370165746,1.8029803244,3.0674033149
370,2018-10-22 00:00:00+00:00,27.35,28.0,27.33,27.89,2543982,27.35,28.0,27.33,27.89,2543982,0.0,1.0,8699531240.35,12726687240.35,15.1104972376,1.7763512923,3.0220994475
371,2018-10-23 00:00:00+00:00,26.99,27.17,26.32,26.88,3513845,26.99,27.17,26.32,26.88,3513845,0.0,1.0,8585021871.19,12612177871.19,14.9116022099,1.752969703,2.982320442
372,2018-10-24 00:00:00+00:00,25.68,27.08,25.63,26.88,4522619,25.68,27.08,25.63,26.88,4522619,0.0,1.0,8168335000.08,12195491000.08,14.1878453039,1.6678866978,2.8375690608
373,2018-10-25 00:00:00+00:00,26.6,27.095,25.35,25.74,6779455,26.6,27.095,25.35,25.74,6779455,0.0,1.0,8460970054.6,12488126054.6,14.6961325967,1.7276396481,2.9392265193
374,2018-10-26 00:00:00+00:00,26.38,26.84,26.08,26.21,5581215,26.38,26.84,26.08,26.21,5581215,0.0,1.0,8390992106.78,12418148106.78,14.5745856354,1.7133508991,2.9149171271
375,2018-10-29 00:00:00+00:00,26.62,27.47,26.28,26.9,4690856,26.62,27.47,26.28,26.9,4690856,0.0,1.0,8467331686.22,12494487686.22,14.7071823204,1.7289386252,2.9414364641
376,2018-10-30 00:00:00+00:00,26.68,26.95,26.225,26.6,4358860,26.68,26.95,26.225,26.6,4358860,0.0,1.0,8486416581.08,12513572581.08,14.7403314917,1.7328355568,2.9480662983
377,2018-10-31 00:00:00+00:00,27.27,27.56,26.81,26.94,5527663,27.27,27.56,26.81,26.94,5527663,0.0,1.0,8674084713.87,12701240713.87,15.0662983425,1.7711553835,3.0132596685
378,2018-11-01 00:00:00+00:00,27.67,27.93,27.29,27.36,4067915,27.67,27.93,27.29,27.36,4067915,0.0,1.0,8801317346.27,12828473346.27,15.2872928177,1.7971349271,3.0574585635
379,2018-11-02 00:00:00+00:00,27.77,28.16,27.6066,27.92,2347188,27.77,28.16,27.6066,27.92,2347188,0.0,1.0,8833125504.37,12860281504.37,15.3425414365,1.803629813,3.0685082873
380,2018-11-05 00:00:00+00:00,27.76,28.105,27.685,27.77,1879523,27.76,28.105,27.685,27.77,1879523,0.0,1.0,8829944688.56,12857100688.56,15.3370165746,1.8029803244,3.0674033149
381,2018-11-06 00:00:00+00:00,27.87,28.06,27.57,27.77,2079844,27.87,28.06,27.57,27.77,2079844,0.0,1.0,8868307966.98,12895463966.98,15.3977900552,1.8101246989,3.079558011
382,2018-11-07 00:00:00+00:00,28.39,28.46,27.73,27.99,3055913,28.39,28.46,27.73,27.99,3055913,0.0,1.0,9033773347.06,13060929347.06,15.6850828729,1.8438981056,3.1370165746
383,2018-11-08 00:00:00+00:00,28.66,28.82,28.22,28.22,4037227,28.66,28.82,28.22,28.22,4037227,0.0,1.0,9119688063.64,13146844063.64,15.8342541436,1.8614342975,3.1668508287
384,2018-11-09 00:00:00+00:00,27.73,28.81,27.56,28.55,2685715,27.73,28.81,27.56,28.55,2685715,0.0,1.0,8823759595.42,12850915595.42,15.320441989,1.8010318587,3.0640883978
385,2018-11-12 00:00:00+00:00,27.23,27.8,27.19,27.69,2902320,27.23,27.8,27.19,27.69,2902320,0.0,1.0,8664658268.42,12691814268.42,15.044198895,1.7685574292,3.008839779
386,2018-11-13 00:00:00+00:00,27.06,27.77,27.02,27.26,2839518,27.06,27.77,27.02,27.26,2839518,0.0,1.0,8610563817.24,12637719817.24,14.9502762431,1.7575161232,2.9900552486
387,2018-11-14 00:00:00+00:00,27.71,28.05,27.42,27.42,3314725,27.71,28.05,27.42,27.42,3314725,0.0,1.0,8817395542.34,12844551542.34,15.3093922652,1.7997328815,3.061878453
388,2018-11-15 00:00:00+00:00,27.8,28.01,27.09,27.58,3045165,27.8,28.01,27.09,27.58,3045165,0.0,1.0,8846033781.2,12873189781.2,15.3591160221,1.8055782788,3.0718232044
389,2018-11-16 00:00:00+00:00,28.4,28.61,27.6,27.66,4358269,28.4,28.61,27.6,27.66,4358269,0.0,1.0,9036955373.6,13064111373.6,15.6906077348,1.8445475942,3.138121547
390,2018-11-19 00:00:00+00:00,27.49,28.5,27.45,28.39,2315394,27.49,28.5,27.45,28.39,2315394,0.0,1.0,8747390958.46,12774546958.46,15.1878453039,1.7854441325,3.0375690608
391,2018-11-20 00:00:00+00:00,26.95,27.56,26.81,27.1,3817159,26.95,27.56,26.81,27.1,3817159,0.0,1.0,8575561525.3,12602717525.3,14.8895027624,1.7503717487,2.9779005525
392,2018-11-21 00:00:00+00:00,27.29,27.595,27.03,27.13,1768334,27.29,27.595,27.03,27.13,1768334,0.0,1.0,8683750427.66,12710906427.66,15.0773480663,1.7724543607,3.0154696133
393,2018-11-23 00:00:00+00:00,27.34,27.48,27.08,27.1,529153,27.34,27.48,27.08,27.1,529153,0.0,1.0,8699660560.36,12726816560.36,15.1049723757,1.7757018037,3.0209944751
394,2018-11-26 00:00:00+00:00,27.79,27.81,27.34,27.64,2100884,27.79,27.81,27.34,27.64,2100884,0.0,1.0,8842851754.66,12870007754.66,15.3535911602,1.8049287902,3.070718232
395,2018-11-27 00:00:00+00:00,27.62,27.881,27.41,27.7,2259168,27.62,27.881,27.41,27.7,2259168,0.0,1.0,8788757303.48,12815913303.48,15.2596685083,1.7938874842,3.0519337017
396,2018-11-28 00:00:00+00:00,28.03,28.04,27.14,27.72,3633642,28.03,28.04,27.14,27.72,3633642,0.0,1.0,8919220391.62,12946376391.62,15.4861878453,1.8205165163,3.0972375691
397,2018-11-29 00:00:00+00:00,27.78,28.14,27.72,27.92,2378753,27.78,28.14,27.72,27.92,2378753,0.0,1.0,8839669728.12,12866825728.12,15.3480662983,1.8042793016,3.0696132597
398,2018-11-30 00:00:00+00:00,27.84,27.99,27.52,27.83,2670315,27.84,27.99,27.52,27.83,2670315,0.0,1.0,8858761887.36,12885917887.36,15.3812154696,1.8081762331,3.0762430939
399,2018-12-03 00:00:00+00:00,28.27,28.63,27.94,28.42,2802611,28.27,28.63,27.94,28.42,2802611,0.0,1.0,8995589028.58,13022745028.58,15.6187845304,1.8361042425,3.1237569061
400,2018-12-04 00:00:00+00:00,26.66,28.26,26.64,28.23,2391447,26.66,28.26,26.64,28.23,2391447,0.0,1.0,8483282755.64,12510438755.64,14.729281768,1.7315365796,2.9458563536
401,2018-12-06 00:00:00+00:00,26.36,26.46,25.67,26.33,3515375,26.36,26.46,25.67,26.33,3515375,0.0,1.0,8387821959.44,12414977959.44,14.5635359116,1.7120519219,2.9127071823
402,2018-12-07 00:00:00+00:00,25.63,26.79,25.58,26.26,2535930,25.63,26.79,25.58,26.26,2535930,0.0,1.0,8155534022.02,12182690022.02,14.1602209945,1.6646392549,2.8320441989
403,2018-12-10 00:00:00+00:00,25.63,26.1,25.06,25.7,2417981,25.63,26.1,25.06,25.7,2417981,0.0,1.0,8155534022.02,12182690022.02,14.1602209945,1.6646392549,2.8320441989
404,2018-12-11 00:00:00+00:00,25.31,26.13,25.18,26.0,2784484,25.31,26.13,25.18,26.0,2784484,0.0,1.0,8053709172.74,12080865172.74,13.9834254144,1.64385562,2.7966850829
405,2018-12-12 00:00:00+00:00,25.83,26.22,25.4475,25.6,4465499,25.83,26.22,25.4475,25.6,4465499,0.0,1.0,8219174552.82,12246330552.82,14.270718232,1.6776290267,2.8541436464
406,2018-12-13 00:00:00+00:00,25.23,26.11,25.195,25.96,2134488,25.23,26.11,25.195,25.96,2134488,0.0,1.0,8028252960.42,12055408960.42,13.9392265193,1.6386597113,2.7878453039
407,2018-12-14 00:00:00+00:00,24.6,25.32,24.46,25.0,2486737,24.6,25.32,24.46,25.0,2486737,0.0,1.0,7827785288.4,11854941288.4,13.591160221,1.5977419302,2.7182320442
408,2018-12-17 00:00:00+00:00,24.55,25.01,24.23,24.56,3283181,24.55,25.01,24.23,24.56,3283181,0.0,1.0,7811875155.7,11839031155.7,13.5635359116,1.5944944872,2.7127071823
409,2018-12-18 00:00:00+00:00,24.55,25.08,24.24,24.78,4664201,24.55,25.08,24.24,24.78,4664201,0.0,1.0,7811875155.7,11839031155.7,13.5635359116,1.5944944872,2.7127071823
410,2018-12-19 00:00:00+00:00,24.33,25.34,24.01,24.59,4653848,24.33,25.34,24.01,24.59,4653848,0.0,1.0,7741870571.82,11769026571.82,13.4419889503,1.5802057382,2.6883977901
411,2018-12-20 00:00:00+00:00,23.84,24.3,23.46,24.28,5737989,23.84,24.3,23.46,24.28,5737989,0.0,1.0,7585951271.36,11613107271.36,13.1712707182,1.5483807974,2.6342541436
