,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
242,2018-04-20 00:00:00+00:00,160.87,162.91,160.42,162.91,1129753,150.7354451295,152.6469283648,150.3137944158,152.6469283648,1129753,0.0,1.0,21033489243.1521,28361537243.1521,28.3221830986,2.1482700377,-0.7060022454
243,2018-04-23 00:00:00+00:00,161.0,161.78,160.12,161.39,602271,150.8572553356,151.5881165727,150.03269394,151.2226859541,602271,0.0,1.0,21050486530.4127,28378534530.4127,28.3450704225,2.1500060675,-0.70657277
244,2018-04-24 00:00:00+00:00,161.9,162.58,160.67,161.39,840615,151.700556763,152.3377178414,150.5480448123,151.2226859541,840615,0.0,1.0,21168160057.6013,28496208057.6013,28.5035211268,2.1620247349,-0.7105225556
245,2018-04-25 00:00:00+00:00,161.79,162.615,160.29,161.36,773461,151.5974865885,152.3705128969,150.1919842096,151.1945759066,773461,0.0,1.0,21153777737.6116,28481825737.6116,28.4841549296,2.1605557867,-0.710039804
246,2018-04-26 00:00:00+00:00,161.58,163.63,157.9,160.32,766518,151.4007162555,153.3215695066,147.9525504192,150.2200942572,766518,0.0,1.0,21126320581.2676,28454368581.2676,28.4471830986,2.1577514309,-0.7091181874
247,2018-04-27 00:00:00+00:00,164.33,164.96,161.1,161.1,476012,153.9774706168,154.5677816159,150.9509554942,150.9509554942,476012,0.0,1.0,21485878581.0107,28813926581.0107,28.9313380282,2.194475137,-0.7211869769
248,2018-04-30 00:00:00+00:00,163.0,165.48,162.47,164.8,748225,152.7312585075,155.0550224406,152.234647667,154.4178613622,748225,0.0,1.0,21311983257.4986,28640031257.4986,28.6971830986,2.1767142174,-0.7153500714
249,2018-05-01 00:00:00+00:00,164.55,164.97,162.37,163.15,529222,154.1836109657,154.5771516318,152.1409475084,152.8718087454,529222,0.0,1.0,21514643220.9901,28842691220.9901,28.9700704225,2.1974130335,-0.7221524801
250,2018-05-02 00:00:00+00:00,162.62,164.41,162.48,163.82,749464,152.3751979048,154.0524307437,152.2440176828,153.499599808,749464,0.0,1.0,21262298879.3523,28590346879.3523,28.6302816901,2.1716396689,-0.7136823842
251,2018-05-03 00:00:00+00:00,162.85,164.44,161.54,162.08,408713,152.5907082696,154.0805407913,151.363236192,151.8692170484,408713,0.0,1.0,21292371002.9671,28620419002.9671,28.6707746479,2.1747111061,-0.7146917738
252,2018-05-04 00:00:00+00:00,164.35,164.76,162.44,162.55,510792,153.9962106485,154.3803812987,152.2065376194,152.3096077938,510792,0.0,1.0,21506125423.4833,28834173423.4833,28.9348591549,2.1947422185,-0.7212747499
253,2018-05-07 00:00:00+00:00,165.2,165.4,163.7885,164.97,340437,154.7926619966,154.9800623137,153.470084258,154.5771516318,340437,0.0,1.0,21617352722.6007,28945400722.6007,29.0845070423,2.2060931823,-0.7250051031
254,2018-05-08 00:00:00+00:00,164.47,164.94,163.7,164.94,678768,154.1086508388,154.5490415842,153.3871596177,154.5490415842,678768,0.0,1.0,21521828101.0057,28849876101.0057,28.9559859155,2.1963447075,-0.721801388
255,2018-05-09 00:00:00+00:00,165.72,165.82,164.07,164.83,481809,155.2799028212,155.3736029798,153.7338502045,154.4459714098,481809,0.0,1.0,21685397658.5314,29013445658.5314,29.176056338,2.2130373012,-0.7272872015
256,2018-05-10 00:00:00+00:00,167.7,167.88,165.8,166.69,778903,157.1351659614,157.3038262469,155.3548629481,156.1887943596,778903,0.0,1.0,21944491837.6522,29272539837.6522,29.5246478873,2.2394783696,-0.7359767299
257,2018-05-11 00:00:00+00:00,166.38,168.305,166.14,168.22,616269,155.898323868,157.7020519209,155.6734434873,157.6224067861,616269,0.0,1.0,21771762384.905,29099810384.905,29.2922535211,2.2218509907,-0.730183711
258,2018-05-14 00:00:00+00:00,164.54,166.55,163.54,166.34,380495,154.1742409498,156.0576141376,153.2372393639,155.8608438045,380495,0.0,1.0,21530987996.2272,28859035996.2272,28.9683098592,2.1972794928,-0.7221085936
259,2018-05-15 00:00:00+00:00,160.65,163.94,160.33,163.81,749184,150.5293047806,153.6120399983,150.2294642731,153.4902297921,749184,0.0,1.0,21021959533.207,28350007533.207,28.2834507042,2.1453321412,-0.7050367422
260,2018-05-16 00:00:00+00:00,159.5,161.52,158.82,161.06,689873,149.4517529567,151.3444961603,148.8145918783,150.9134754308,689873,0.0,1.0,20871475540.2834,28199523540.2834,28.0809859155,2.129974955,-0.6999897938
261,2018-05-17 00:00:00+00:00,158.52,159.955,158.165,159.25,729162,148.5334914025,149.8780886783,148.2008558395,149.2175025602,729162,0.0,1.0,20743237007.1832,28071285007.1832,27.9084507042,2.1168879616,-0.6956889161
262,2018-05-18 00:00:00+00:00,157.76,159.11,157.03,158.69,626955,147.8213701972,149.0863223382,147.1373590395,148.6927816721,626955,0.0,1.0,20643786716.2076,27971834716.2076,27.7746478873,2.1067388646,-0.6923535415
263,2018-05-21 00:00:00+00:00,158.77,159.53,156.93,158.31,890229,148.767741799,149.4798630043,147.0436588809,148.3367210695,890229,0.0,1.0,20775950918.6884,28103998918.6884,27.9524647887,2.1202264803,-0.6967860788
264,2018-05-22 00:00:00+00:00,159.25,159.59,158.06,158.86,819053,149.2175025602,149.5360830995,148.102470673,148.8520719417,819053,0.0,1.0,20838761628.7782,28166809628.7782,28.036971831,2.1266364363,-0.6988926311
265,2018-05-23 00:00:00+00:00,161.49,162.57,159.07,159.66,1026122,151.3163861127,152.3283478255,149.0488422748,149.6016732105,1026122,0.0,1.0,21131878275.8644,28459926275.8644,28.4313380282,2.1565495642,-0.7087232088
266,2018-05-24 00:00:00+00:00,160.72,161.84,159.45,161.64,863381,150.5948948916,151.6443366678,149.4049028774,151.4569363506,863381,0.0,1.0,21031119428.4286,28359167428.4286,28.2957746479,2.1462669265,-0.7053439477
267,2018-05-25 00:00:00+00:00,161.76,162.61,160.93,161.13,462503,151.5693765409,152.365827889,150.7916652246,150.9790655418,462503,0.0,1.0,21167209300.2899,28495257300.2899,28.4788732394,2.1601551644,-0.7099081445
268,2018-05-29 00:00:00+00:00,161.47,162.27,160.5,161.29,627465,151.297646081,152.0472473498,150.3887545427,151.1289857956,627465,0.0,1.0,21129261162.944,28457309162.944,28.4278169014,2.1562824827,-0.7086354358
269,2018-05-30 00:00:00+00:00,165.86,166.48,160.63,160.94,749580,155.4110830433,155.9920240266,150.5105647488,150.8010352405,749580,0.0,1.0,21703717448.9743,29031765448.9743,29.2007042254,2.2149068717,-0.7279016126
270,2018-05-31 00:00:00+00:00,165.54,165.75,163.21,164.22,1244104,155.1112425358,155.3080128688,152.9280288405,153.8744004423,1244104,0.0,1.0,21661843642.2478,28989891642.2478,29.1443661972,2.2106335677,-0.7264972443
271,2018-06-01 00:00:00+00:00,167.11,167.43,164.31,165.56,688246,156.5823350257,156.8821755332,153.9587305851,155.1299825675,688246,0.0,1.0,21867287006.5001,29195335006.5001,29.4207746479,2.2315994654,-0.733387426
272,2018-06-04 00:00:00+00:00,169.0,169.0,167.01,167.73,735050,158.3532680231,158.3532680231,156.4886348671,157.163276009,735050,0.0,1.0,22114604177.479,29442652177.479,29.7535211268,2.2568386671,-0.7416819759
273,2018-06-05 00:00:00+00:00,166.9,169.7,166.83,169.51,811607,156.3855646927,159.0091691333,156.3199745816,158.8311388319,811607,0.0,1.0,21839807320.8358,29167855320.8358,29.3838028169,2.2287951097,-0.7324658093
274,2018-06-06 00:00:00+00:00,167.43,167.97,165.52,166.62,618669,156.8821755332,157.3881563896,155.0925025041,156.1232042486,618669,0.0,1.0,21909160813.2266,29237208813.2266,29.4771126761,2.2358727694,-0.7347917942
275,2018-06-07 00:00:00+00:00,166.86,168.06,166.5,167.62,485388,156.3480846292,157.4724865323,156.0107640583,157.0602058345,485388,0.0,1.0,21834573094.9949,29162621094.9949,29.3767605634,2.2282609467,-0.7322902633
276,2018-06-08 00:00:00+00:00,167.82,168.54,166.76,167.5,384642,157.2476061517,157.9222472936,156.2543844706,156.9477656442,384642,0.0,1.0,21960194515.1747,29288242515.1747,29.5457746479,2.2410808586,-0.736503368
277,2018-06-11 00:00:00+00:00,166.61,168.12,165.78,167.56,595349,156.1138342327,157.5287066275,155.3361229164,157.0039857394,595349,0.0,1.0,21801859183.4898,29129907183.4898,29.3327464789,2.2249224279,-0.7311931006
278,2018-06-12 00:00:00+00:00,168.52,169.42,165.5,166.4,843471,157.9035072619,158.7468086892,155.0737624723,155.9170638997,843471,0.0,1.0,22051793467.3891,29379841467.3891,29.6690140845,2.2504287111,-0.7395754236
279,2018-06-13 00:00:00+00:00,166.56,169.9,165.53,168.99,782598,156.0669841534,159.1965694505,155.1018725199,158.3438980073,782598,0.0,1.0,21795316401.1888,29123364401.1888,29.323943662,2.2242547242,-0.7309736681
280,2018-06-14 00:00:00+00:00,168.18,169.65,166.075,167.04,760745,157.5849267226,158.962319054,155.6125383843,156.5167449147,760745,0.0,1.0,22007302547.742,29335350547.742,29.6091549296,2.2458883256,-0.7380832823
281,2018-06-15 00:00:00+00:00,168.72,169.83,167.91,168.32,1194130,158.0909075791,159.1309793394,157.3319362944,157.7161069447,1194130,0.0,1.0,22077964596.5932,29406012596.5932,29.7042253521,2.2530995261,-0.7404531537
282,2018-06-18 00:00:00+00:00,167.58,168.99,166.22,168.16,641085,157.0227257711,158.3438980073,155.7484036142,157.5661866909,641085,0.0,1.0,21928789160.1297,29256837160.1297,29.5035211268,2.2378758806,-0.7354500919
283,2018-06-19 00:00:00+00:00,167.29,168.39,166.65,166.65,742547,156.7509953112,157.7816970557,156.1513142962,156.1513142962,742547,0.0,1.0,21890841022.7838,29218889022.7838,29.4524647887,2.2340031989,-0.7341773831
284,2018-06-20 00:00:00+00:00,169.31,169.59,167.37,168.35,891246,158.6437385148,158.9060989588,156.825955438,157.7442169923,891246,0.0,1.0,22155169427.7453,29483217427.7453,29.8080985915,2.2609784303,-0.7430424576
285,2018-06-21 00:00:00+00:00,169.91,170.53,169.07,169.59,905577,159.2059394663,159.7868804496,158.4188581341,158.9060989588,905577,0.0,1.0,22233682815.3577,29561730815.3577,29.9137323944,2.2689908753,-0.7456756481
286,2018-06-22 00:00:00+00:00,170.83,171.42,167.471,170.4,1218591,160.0679809254,160.6208118611,156.9205925982,159.6650702434,1218591,0.0,1.0,22354070009.6966,29682118009.6966,30.0757042254,2.2812766242,-0.7497132068
287,2018-06-25 00:00:00+00:00,172.23,172.84,170.13,171.19,1203423,161.3797831457,161.9513541131,159.4120798152,160.4053014963,1203423,0.0,1.0,22537267914.1254,29865315914.1254,30.3221830986,2.2999723292,-0.7558573178
288,2018-06-26 00:00:00+00:00,171.31,173.18,171.2,172.19,840919,160.5177416866,162.2699346523,160.4146715122,161.3423030823,840919,0.0,1.0,22416880719.7865,29744928719.7865,30.1602112676,2.2876865802,-0.7518197591
289,2018-06-27 00:00:00+00:00,169.61,172.46,169.61,171.83,888888,158.9248389905,161.5952935105,158.9248389905,161.0049825113,888888,0.0,1.0,22194426121.5515,29522474121.5515,29.860915493,2.2649846528,-0.7443590529
290,2018-06-28 00:00:00+00:00,171.41,171.83,168.24,168.24,989026,161.9888341765,162.3857498195,158.9930661097,158.9930661097,989026,1.47,1.0,22622324084.0389,29950372084.0389,30.1778169014,2.2890219877,-0.7522586242
291,2018-06-29 00:00:00+00:00,171.89,173.46,169.77,170.96,1234827,162.4424520542,163.9261605289,160.4389730946,161.5635674163,1234827,0.0,1.0,22685673454.3226,30013721454.3226,30.2623239437,2.2954319437,-0.7543651766
292,2018-07-02 00:00:00+00:00,170.6,172.59,169.01,171.85,755073,161.223354008,163.1039781257,159.7207447884,162.4046505644,755073,0.0,1.0,22515422021.685,29736803021.685,26.9936708861,2.2662420148,0.5061313291
293,2018-07-03 00:00:00+00:00,170.98,172.78,169.825,170.61,304546,161.5824681612,163.2835352023,160.4909501431,161.2328043805,304546,0.0,1.0,22565573606.493,29786954606.493,27.0537974684,2.2712899161,0.5072587025
294,2018-07-05 00:00:00+00:00,172.39,172.48,170.9,171.64,557920,162.9149706767,163.0000240288,161.5068651816,162.2061927429,557920,0.0,1.0,22751662381.7015,29973043381.7015,27.2768987342,2.2900202868,0.5114418513
295,2018-07-06 00:00:00+00:00,172.89,173.63,172.22,173.08,499707,163.3874892992,164.0868168606,162.754314345,163.5670463758,499707,0.0,1.0,22817651309.0803,30039032309.0803,27.3560126582,2.2966622622,0.5129252373
296,2018-07-09 00:00:00+00:00,171.9,173.64,171.07,173.19,893692,162.4519024266,164.096267233,161.6675215132,163.6710004728,893692,0.0,1.0,22686993232.8701,29908374232.8701,27.1993670886,2.2835111509,0.5099881329
297,2018-07-10 00:00:00+00:00,173.52,174.03,171.61,172.03,631793,163.9828627636,164.4648317586,162.1778416256,162.5747572685,631793,0.0,1.0,22900797357.5778,30122178357.5778,27.4556962025,2.3050311513,0.5147943038
298,2018-07-11 00:00:00+00:00,173.93,174.815,173.39,173.65,480147,164.3703280341,165.206685996,163.8600079218,164.1057176055,480147,0.0,1.0,22954908278.0285,30176289278.0285,27.5205696203,2.3104775711,0.5160106804
299,2018-07-12 00:00:00+00:00,174.26,175.0,173.595,174.19,458588,164.682190325,165.3815178863,164.053740557,164.6160377178,458588,0.0,1.0,22998460970.0986,30219841970.0986,27.5727848101,2.3148612749,0.5169897152
300,2018-07-13 00:00:00+00:00,173.35,175.16,173.14,174.7,437977,163.822206432,165.5327238455,163.6237486105,165.0980067128,437977,0.0,1.0,22878361122.269,30099742122.269,27.4287974684,2.3027728796,0.5142899525
301,2018-07-16 00:00:00+00:00,172.65,173.56,171.09,172.95,431497,163.1606803604,164.0206642534,161.6864222581,163.4441915339,431497,0.0,1.0,22785976623.9386,30007357623.9386,27.3180379747,2.293474114,0.512213212
302,2018-07-17 00:00:00+00:00,171.37,173.13,171.015,172.96,716716,161.9510326867,163.6142982381,161.6155444647,163.4536419064,716716,0.0,1.0,22617044969.8485,29838425969.8485,27.1155063291,2.2764706569,0.5084157437
303,2018-07-18 00:00:00+00:00,171.28,172.92,170.53,171.29,750660,161.8659793347,163.4158404166,161.1572014009,161.8754297071,750660,0.0,1.0,22605166962.9203,29826547962.9203,27.1012658228,2.2752751014,0.5081487342
304,2018-07-19 00:00:00+00:00,172.4,173.85,170.76,170.76,392409,162.9244210492,164.2947250545,161.3745599673,161.3745599673,392409,0.0,1.0,22752982160.2491,29974363160.2491,27.2784810127,2.2901531263,0.511471519
305,2018-07-20 00:00:00+00:00,170.54,172.0,169.74,171.72,431653,161.1666517733,162.5464061511,160.4106219773,162.2817957225,431653,0.0,1.0,22507503350.3995,29728884350.3995,26.9841772152,2.2654449777,0.5059533228
306,2018-07-23 00:00:00+00:00,170.35,170.69,169.35,170.1,340239,160.9870946968,161.3084073601,160.0420574517,160.7508353855,340239,0.0,1.0,22482427557.9955,29703808557.9955,26.9541139241,2.2629210271,0.5053896361
307,2018-07-24 00:00:00+00:00,170.58,170.81,168.95,170.33,704096,161.2044532631,161.4218118295,159.6640425537,160.9681939519,704096,0.0,1.0,22512782464.5898,29734163464.5898,26.9905063291,2.2659763358,0.5060719937
308,2018-07-25 00:00:00+00:00,172.5,174.33,170.92,171.26,659909,163.0189247737,164.7483429321,161.5257659265,161.8470785898,659909,0.0,1.0,22766179945.7248,29987560945.7248,27.2943037975,2.2914815214,0.5117681962
309,2018-07-26 00:00:00+00:00,172.88,174.32,172.4,172.97,348998,163.3780389268,164.7388925597,162.9244210492,163.4630922788,348998,0.0,1.0,22816331530.5328,30037712530.5328,27.3544303797,2.2965294227,0.5128955696
310,2018-07-27 00:00:00+00:00,172.23,173.38,171.4274,173.36,426274,162.7637647175,163.8505575493,162.0052778246,163.8316568044,426274,0.0,1.0,22730545924.9402,29951926924.9402,27.2515822785,2.2878948547,0.5109671677
311,2018-07-30 00:00:00+00:00,172.17,173.13,170.98,172.31,453007,162.7070624828,163.6142982381,161.5824681612,162.8393676971,453007,0.0,1.0,22722627253.6547,29944008253.6547,27.2420886076,2.2870978176,0.5107891614
312,2018-07-31 00:00:00+00:00,176.85,179.18,169.71,173.07,1323522,167.1298367897,169.3317735707,160.3822708599,163.5575960034,1323522,0.0,1.0,23340283613.9214,30561664613.9214,27.9825949367,2.3492667076,0.5246736551
313,2018-08-01 00:00:00+00:00,178.21,178.46,172.86,175.85,983230,168.415087443,168.6513467543,163.3591381819,166.1847995446,983230,0.0,1.0,23519773496.392,30741154496.392,28.1977848101,2.3673328807,0.5287084652
314,2018-08-02 00:00:00+00:00,178.5,179.37,174.63,178.05,611908,168.6891482441,169.5113306473,165.0318541057,168.2638814838,611908,0.0,1.0,23558047074.2718,30779428074.2718,28.2436708861,2.3711852265,0.5295688291
315,2018-08-03 00:00:00+00:00,180.08,180.37,177.4,178.68,825253,170.1823070913,170.4563678923,167.6496072745,168.8592549482,825253,0.0,1.0,23768276737.485,30989657737.485,28.4936708861,2.3921738688,0.5342563291
316,2018-08-06 00:00:00+00:00,180.21,182.04,178.98,179.71,725734,170.3051619331,172.0345800916,169.1427661217,169.8326433106,725734,0.0,1.0,23785435089.1946,31006816089.1946,28.5142405063,2.3939007824,0.5346420095
317,2018-08-07 00:00:00+00:00,179.09,180.89,177.29,180.39,841883,169.2467202186,170.9477872598,167.5456531775,170.4752686372,841883,0.0,1.0,23637609289.85,30858990289.85,28.3370253165,2.3790227575,0.5313192247
318,2018-08-08 00:00:00+00:00,178.26,179.54,177.745,179.54,319459,168.4623393052,169.6719869789,167.975645124,169.6719869789,319459,0.0,1.0,23528059813.55,30749440813.55,28.2056962025,2.3679970783,0.5288568038
319,2018-08-09 00:00:00+00:00,178.89,179.235,177.89,178.5,341212,169.0577127696,169.3837506192,168.1126755246,168.6891482441,341212,0.0,1.0,23611211825.6813,30832592825.6813,28.3053797468,2.3763659673,0.5307258703
320,2018-08-10 00:00:00+00:00,177.2,179.53,177.16,178.89,479219,167.4605998255,169.6625366065,167.4227983357,169.0577127696,479219,0.0,1.0,23388153253.4559,30609534253.4559,28.0379746835,2.3539160904,0.5257120253
321,2018-08-13 00:00:00+00:00,177.67,178.03,176.57,177.27,466382,167.9047673307,168.2449807389,166.8652263611,167.5267524326,466382,0.0,1.0,23450187294.2524,30671568294.2524,28.1123417722,2.3601595473,0.5271064082
322,2018-08-14 00:00:00+00:00,178.63,179.24,177.23,177.72,502391,168.8120030859,169.3884758054,167.4889509428,167.9520191929,502391,0.0,1.0,23576895122.262,30798276122.262,28.2642405063,2.3729121401,0.5299545095
323,2018-08-15 00:00:00+00:00,180.3,180.85,178.0,178.26,554646,170.3902152852,170.90998577,168.2166296215,168.4623393052,554646,0.0,1.0,23797313948.0705,31018694948.0705,28.5284810127,2.395096338,0.534909019
324,2018-08-16 00:00:00+00:00,181.32,181.5,179.75,180.48,391970,171.3541532751,171.5242599792,169.8704448004,170.5603219893,391970,0.0,1.0,23931941015.3308,31153322015.3308,28.6898734177,2.4086459679,0.5379351266
325,2018-08-17 00:00:00+00:00,183.2,183.345,180.83,181.55,541706,173.1308232959,173.2678536964,170.8910850251,171.5715118415,541706,0.0,1.0,24180077178.5165,31401458178.5165,28.9873417722,2.4336197955,0.5435126582
326,2018-08-20 00:00:00+00:00,183.07,184.32,182.68,183.87,537413,173.007968454,174.1892650103,172.6394039284,173.7639982501,537413,0.0,1.0,24162918826.8068,31384299826.8068,28.9667721519,2.4318928819,0.5431269778
327,2018-08-21 00:00:00+00:00,181.03,182.74,180.5,182.66,384874,171.0800924741,172.6961061631,170.5792227342,172.6205031835,384874,0.0,1.0,23893664692.2863,31115045692.2863,28.6439873418,2.4047936221,0.5370747627
328,2018-08-22 00:00:00+00:00,181.3,181.47,180.27,181.26,378732,171.3352525302,171.4959088619,170.3618641678,171.2974510404,378732,0.0,1.0,23929301268.914,31150682268.914,28.6867088608,2.4083802889,0.5378757911
329,2018-08-23 00:00:00+00:00,181.15,181.78,180.85,181.45,235152,171.1934969435,171.7888704079,170.90998577,171.477008117,235152,0.0,1.0,23909503170.7874,31130884170.7874,28.6629746835,2.4063876962,0.5374307753
330,2018-08-24 00:00:00+00:00,182.8,183.13,180.85,180.85,318204,172.7528083978,173.0646706887,170.90998577,170.90998577,318204,0.0,1.0,24127282250.1791,31348663250.1791,28.9240506329,2.4283062151,0.5423259494
331,2018-08-27 00:00:00+00:00,182.47,183.26,180.73,183.19,521631,172.440946107,173.1875255306,170.7965813006,173.1213729234,521631,0.0,1.0,24083726434.3008,31305107434.3008,28.871835443,2.4239225114,0.5413469146
332,2018-08-28 00:00:00+00:00,184.49,184.54,181.945,182.38,391733,174.349921342,174.3971732042,171.9448015533,172.3558927549,391733,0.0,1.0,24350340822.4045,31571721822.4045,29.1914556962,2.4507560921,0.5473397943
333,2018-08-29 00:00:00+00:00,184.26,185.34,183.77,184.97,382213,174.1325627756,175.1532030003,173.6694945255,174.8035392196,382213,0.0,1.0,24319983738.6106,31541364738.6106,29.1550632911,2.4477007834,0.5466574367
334,2018-08-30 00:00:00+00:00,182.83,184.86,182.69,184.86,301619,172.7811595152,174.6995851227,172.6488543009,174.6995851227,301619,0.0,1.0,24131241869.8044,31352622869.8044,28.9287974684,2.4287047337,0.5424149525
335,2018-08-31 00:00:00+00:00,183.29,184.235,182.22,183.22,532627,173.2158766479,174.1089368445,172.2046867957,173.1497240408,532627,0.0,1.0,24191956037.3924,31413337037.3924,29.0015822785,2.4348153511,0.5437796677
336,2018-09-04 00:00:00+00:00,182.86,183.95,181.9,182.55,381575,172.8095106325,173.8396012297,171.9022748773,172.5165490866,381575,0.0,1.0,24135201489.4298,31356582489.4298,28.9335443038,2.4291032522,0.5425039557
337,2018-09-05 00:00:00+00:00,183.9,184.785,181.33,182.22,543630,173.7923493674,174.6287073293,171.3636036476,172.2046867957,543630,0.0,1.0,24272468303.1068,31493849303.1068,29.0981012658,2.4429185611,0.5455893987
338,2018-09-06 00:00:00+00:00,184.24,185.14,183.81,184.45,570893,174.1136620307,174.9641955513,173.7072960153,174.3121198522,570893,0.0,1.0,24317343992.1937,31538724992.1937,29.1518987342,2.4474351044,0.5465981013
339,2018-09-07 00:00:00+00:00,183.18,183.82,182.14,183.41,472023,173.111922551,173.7167463878,172.1290838161,173.3292811173,472023,0.0,1.0,24177437432.0996,31398818432.0996,28.9841772152,2.4333541165,0.5434533228
340,2018-09-10 00:00:00+00:00,184.29,185.14,183.74,184.37,501078,174.160913893,174.9641955513,173.6411434082,174.2365168726,501078,0.0,1.0,24323943358.2359,31545324358.2359,29.1598101266,2.4480993019,0.5467464399
341,2018-09-11 00:00:00+00:00,183.92,184.66,183.08,183.08,527487,173.8112501123,174.5105776737,173.0174188265,173.0174188265,527487,0.0,1.0,24275108049.5238,31496489049.5238,29.1012658228,2.4431842401,0.5456487342
342,2018-09-12 00:00:00+00:00,183.72,184.8,182.88,184.22,344477,173.6222426633,174.642882888,172.8284113774,174.0947612858,344477,0.0,1.0,24248710585.3551,31470091585.3551,29.0696202532,2.4405274499,0.5450553797
343,2018-09-13 00:00:00+00:00,185.72,185.77,183.84,184.65,546441,175.5123171534,175.5595690157,173.7356471327,174.5011273012,546441,0.0,1.0,24512685227.042,31734066227.042,29.3860759494,2.4670953516,0.5509889241
344,2018-09-14 00:00:00+00:00,183.29,185.38,182.12,185.24,619528,173.2158766479,175.1910044901,172.1101830712,175.0586992758,619528,0.0,1.0,24191956037.3924,31413337037.3924,29.0015822785,2.4348153511,0.5437796677
345,2018-09-17 00:00:00+00:00,184.73,184.86,182.99,183.39,644438,174.5767302808,174.6995851227,172.9323654744,173.3103803724,644438,0.0,1.0,24382017779.407,31603398779.407,29.2294303797,2.4539442403,0.5480518196
346,2018-09-18 00:00:00+00:00,184.08,185.06,183.19,184.73,398666,173.9624560715,174.8885925717,173.1213729234,174.5767302808,398666,0.0,1.0,24296226020.8587,31517607020.8587,29.1265822785,2.4453096722,0.5461234177
347,2018-09-19 00:00:00+00:00,182.1,184.44,181.45,184.31,479282,172.0912823263,174.3026694797,171.477008117,174.1798146379,479282,0.0,1.0,24034891125.5887,31256272125.5887,28.8132911392,2.4190074495,0.5402492089
348,2018-09-20 00:00:00+00:00,184.13,184.26,181.32,182.32,446788,174.0097079338,174.1325627756,171.3541532751,172.2991905202,446788,0.0,1.0,24302825386.9009,31524206386.9009,29.1344936709,2.4459738698,0.5462717563
349,2018-09-21 00:00:00+00:00,185.19,185.99,183.5,184.87,974779,175.0114474135,175.7674772096,173.4143344694,174.7090354951,974779,0.0,1.0,24442731946.9949,31664112946.9949,29.3022151899,2.4600548577,0.5494165348
350,2018-09-24 00:00:00+00:00,180.72,185.205,180.07,184.72,560948,170.7871309281,175.0256229722,170.1728567188,174.5672799084,560948,0.0,1.0,23852748622.8248,31074129622.8248,28.5949367089,2.4006755974,0.5361550633
351,2018-09-25 00:00:00+00:00,181.14,181.645,179.45,181.0,580900,171.184046571,171.6612903798,169.5869336269,171.0517413567,580900,0.0,1.0,23908183297.5791,31129564297.5791,28.6613924051,2.4062548567,0.5374011076
352,2018-09-26 00:00:00+00:00,178.21,181.33,178.05,181.06,666639,168.415087443,171.3636036476,168.2638814838,171.1084435914,666639,0.0,1.0,23521460447.5078,30742841447.5078,28.1977848101,2.3673328807,0.5287084652
353,2018-09-27 00:00:00+00:00,177.73,178.91,176.91,178.06,506985,169.3506743156,170.4750415901,168.5693343452,169.665116011,506985,1.47,1.0,23652127895.1427,30873508895.1427,28.121835443,2.3609565843,0.5272844146
354,2018-09-28 00:00:00+00:00,181.15,181.23,177.52,177.52,873967,172.6094337043,172.6856619941,169.1505750549,169.1505750549,873967,0.0,1.0,24107258021.7471,31328639021.7471,28.6629746835,2.4063876962,0.5374307753
355,2018-10-01 00:00:00+00:00,179.96,181.64,179.87,180.86,538253,171.4755378936,173.0763319793,171.3897810676,172.3331061538,538253,0.0,1.0,23948894030.3264,31200531030.3264,30.0936454849,2.3909167169,-1.5312354909
356,2018-10-02 00:00:00+00:00,179.99,181.66,179.8,180.21,372449,171.5041235023,173.0953890518,171.323081314,171.7137512992,372449,0.0,1.0,23952886399.858,31204523399.858,30.0986622074,2.3913152915,-1.5314907535
357,2018-10-03 00:00:00+00:00,178.61,181.23,176.93,180.38,470263,170.1891855033,172.6856619941,168.5883914177,171.8757364151,470263,0.0,1.0,23769237401.4035,31020874401.4035,29.8678929766,2.3729808557,-1.519748672
358,2018-10-04 00:00:00+00:00,177.22,178.2178,175.58,177.74,545584,168.8647189682,169.8154763126,167.3020390274,169.3602028518,545584,0.0,1.0,23584257613.1053,30835894613.1053,29.635451505,2.3545135617,-1.507921503
359,2018-10-05 00:00:00+00:00,177.31,179.02,177.06,177.57,374515,168.9504757942,170.5798554885,168.7122623886,169.198217736,374515,0.0,1.0,23596234721.7002,30847871721.7002,29.6505016722,2.3557092858,-1.508687291
360,2018-10-08 00:00:00+00:00,179.33,180.6299,177.4,177.4,526823,170.8752401115,172.1138545353,169.0362326202,169.0362326202,526823,0.0,1.0,23865054270.1624,31116691270.1624,29.9882943144,2.3825466483,-1.5258749754
361,2018-10-09 00:00:00+00:00,181.13,181.28,178.14,179.28,556663,172.5903766319,172.7333046752,169.7413443008,170.8275974304,556663,0.0,1.0,24104596442.0594,31356233442.0594,30.2892976589,2.4064611298,-1.5411907338
362,2018-10-10 00:00:00+00:00,178.36,181.63,178.12,180.12,504778,169.9509720977,173.0668034431,169.7222872284,171.6279944732,504778,0.0,1.0,23735967655.3067,30987604655.3067,29.8260869565,2.3696594,-1.5176214834
363,2018-10-11 00:00:00+00:00,173.19,178.88,172.8,178.88,833760,165.0247188697,170.4464559814,164.653105957,170.4464559814,833760,0.0,1.0,23047949306.0248,30299586306.0248,28.9615384615,2.3009716948,-1.4736312217
