,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-04-23 00:00:00+00:00,118.56,119.07,117.57,118.86,506570,111.4260871249,111.9053997467,110.4956567416,111.708035726,506570,0.0,1.0,17378757342.4581,27262941342.4581,34.4651162791,2.2358630173,0.425745554
244,2018-04-24 00:00:00+00:00,118.44,119.13,117.54,118.68,944282,111.3133076845,111.9617894669,110.4674618815,111.5388665653,944282,0.0,1.0,17361167507.0912,27245351507.0912,34.4302325581,2.2335999981,0.4253146375
245,2018-04-25 00:00:00+00:00,118.32,119.07,116.43,118.65,1348761,111.2005282441,111.9053997467,109.4242520577,111.5106717052,1348761,0.0,1.0,17343577671.7243,27227761671.7243,34.3953488372,2.2313369788,0.4248837209
246,2018-04-26 00:00:00+00:00,120.57,120.74,118.4,118.51,903325,113.3151427518,113.4749136257,111.2757145377,111.3790956914,903325,0.0,1.0,17673387084.853,27557571084.853,35.0494186047,2.2737685898,0.4329634063
247,2018-04-27 00:00:00+00:00,122.45,123.13,120.25,120.25,606064,115.0820206516,115.7211041472,113.0143975774,113.0143975774,606064,0.0,1.0,17948961172.2671,27833145172.2671,35.5959302326,2.309222558,0.4397144323
248,2018-04-30 00:00:00+00:00,121.41,123.29,121.32,122.66,635623,114.1045988347,115.8714767344,114.0200142544,115.2793846723,635623,0.0,1.0,17796515932.421,27680699932.421,35.2936046512,2.2896097245,0.4359798222
249,2018-05-01 00:00:00+00:00,122.67,122.96,120.86,121.7,673727,115.288782959,115.5613332733,113.5876930661,114.377149149,673727,0.0,1.0,17981209203.7731,27865393203.7731,35.6598837209,2.3133714266,0.440504446
250,2018-05-02 00:00:00+00:00,120.81,122.39,118.68,121.83,884179,113.5407016326,115.0256309314,111.5388665653,114.4993268761,884179,0.0,1.0,17708566755.5867,27592750755.5867,35.1191860465,2.2782946282,0.4338252394
251,2018-05-03 00:00:00+00:00,121.82,122.33,120.361,120.44,537891,114.4899285894,114.9692412111,113.1187185598,113.1929650247,537891,0.0,1.0,17856614536.5911,27740798536.5911,35.4127906977,2.2973417069,0.4374521204
252,2018-05-04 00:00:00+00:00,124.04,124.49,121.59,121.61,563409,116.576348237,116.9992711385,114.2737679953,114.2925645687,563409,0.0,1.0,18182026490.8781,28066210490.8781,36.0581395349,2.339207563,0.4454240766
253,2018-05-07 00:00:00+00:00,124.15,124.9,123.77,124.54,451659,116.6797293907,117.3846008933,116.3225944961,117.046262572,451659,0.0,1.0,18198150506.631,28082334506.631,36.0901162791,2.3412819973,0.4458190834
254,2018-05-08 00:00:00+00:00,122.77,124.0,121.89,124.0,1057562,115.382765826,116.5387550902,114.5557165963,116.5387550902,1057562,0.0,1.0,17998707055.621,27882891055.621,35.6889534884,2.315257276,0.4408635431
255,2018-05-09 00:00:00+00:00,124.25,124.4,122.36,122.64,485284,116.7737122577,116.9146865582,114.9974360712,115.2605880989,485284,0.0,1.0,18215682590.7056,28099866590.7056,36.1191860465,2.3431678467,0.4461781806
256,2018-05-10 00:00:00+00:00,124.87,125.18,123.815,124.66,499600,117.3564060332,117.6477529209,116.3648867862,117.1590420124,499600,0.0,1.0,18306577747.295,28190761747.295,36.2994186047,2.3548601128,0.4484045828
257,2018-05-11 00:00:00+00:00,124.38,125.3,123.99,125.11,540144,116.8958899848,117.7605323613,116.5293568035,117.581964914,540144,0.0,1.0,18234741252.5711,28118925252.5711,36.1569767442,2.3456194509,0.4466450068
258,2018-05-14 00:00:00+00:00,122.44,124.34,122.275,124.01,536017,115.0726223649,116.858296838,114.9175506343,116.5481533769,536017,0.0,1.0,17950327375.5009,27834511375.5009,35.5930232558,2.309033973,0.4396785226
259,2018-05-15 00:00:00+00:00,119.0,122.03,118.7,121.59,1095201,111.8396117398,114.6872926101,111.5576631387,114.2737679953,1095201,0.0,1.0,17446005861.5207,27330189861.5207,34.5930232558,2.2441607546,0.4273255814
260,2018-05-16 00:00:00+00:00,117.12,119.89,116.66,119.4,1091122,110.07273384,112.6760592561,109.6404126518,112.2155432078,1091122,0.0,1.0,17170388289.927,27054572289.927,34.0465116279,2.2087067864,0.4205745554
261,2018-05-17 00:00:00+00:00,117.24,117.9,116.68,116.84,767821,110.1855132804,110.8058002027,109.6592092252,109.8095818124,767821,0.0,1.0,17187980900.8798,27072164900.8798,34.0813953488,2.2109698056,0.421005472
262,2018-05-18 00:00:00+00:00,117.09,117.87,116.44,117.22,1877295,110.0445389799,110.7776053426,109.4336503444,110.166716707,1877295,0.0,1.0,17165990137.1888,27050174137.1888,34.0377906977,2.2081410316,0.4204668263
263,2018-05-21 00:00:00+00:00,118.19,118.78,116.0,117.74,777380,111.078350517,111.6328494324,109.0201257295,110.6554276155,777380,0.0,1.0,17327255737.5894,27211439737.5894,34.3575581395,2.2288853747,0.4244168947
264,2018-05-22 00:00:00+00:00,119.24,119.53,117.64,118.37,753163,112.0651706206,112.3377209349,110.5614447485,111.2475196776,753163,0.0,1.0,17481191083.4264,27365375083.4264,34.6627906977,2.2486867931,0.4281874145
265,2018-05-23 00:00:00+00:00,119.97,120.92,118.88,119.24,735135,112.7512455498,113.6440827863,111.7268322994,112.0651706206,735135,0.0,1.0,17588212800.0558,27472396800.0558,34.875,2.2624534935,0.4308088235
266,2018-05-24 00:00:00+00:00,119.49,120.35,118.78,120.2,787898,112.3001277881,113.1083804444,111.6328494324,112.9674061439,787898,0.0,1.0,17517842356.2447,27402026356.2447,34.7354651163,2.2534014165,0.4290851573
267,2018-05-25 00:00:00+00:00,119.59,119.98,119.3695,119.64,605262,112.3941106551,112.7606438365,112.1868784334,112.4411020886,605262,0.0,1.0,17532502865.372,27416686865.372,34.7645348837,2.2552872659,0.4294442544
268,2018-05-29 00:00:00+00:00,119.4,119.98,118.45,119.13,704403,112.2155432078,112.7606438365,111.3227059712,111.9617894669,704403,0.0,1.0,17504647898.03,27388831898.03,34.7093023256,2.2517041521,0.4287619699
269,2018-05-30 00:00:00+00:00,122.13,122.52,119.08,119.49,598834,114.7812754771,115.1478086585,111.9147980334,112.3001277881,598834,0.0,1.0,17904879797.2062,27789063797.2062,35.5029069767,2.30318784,0.4385653215
270,2018-05-31 00:00:00+00:00,121.77,122.29,121.11,121.17,1007602,114.4429371559,114.9316480643,113.8226502336,113.8790399539,1007602,0.0,1.0,17852101964.3478,27736285964.3478,35.398255814,2.2963987822,0.4372725718
271,2018-06-01 00:00:00+00:00,121.5,122.66,121.41,122.12,582313,114.189183415,115.2793846723,114.1045988347,114.7718771904,582313,0.0,1.0,17812518589.704,27696702589.704,35.3197674419,2.2913069889,0.4363030096
272,2018-06-04 00:00:00+00:00,123.57,123.59,121.58,121.99,564835,116.134628762,116.1534253354,114.2643697086,114.6496994633,564835,0.0,1.0,18115991128.6397,28000175128.6397,35.9215116279,2.330344071,0.4437363201
273,2018-06-05 00:00:00+00:00,122.12,124.13,122.07,123.81,652037,114.7718771904,116.6609328173,114.7248857569,116.3601876429,652037,0.0,1.0,17903413746.2934,27787597746.2934,35.5,2.302999255,0.4385294118
274,2018-06-06 00:00:00+00:00,122.61,123.02,121.63,122.12,442222,115.2323932388,115.6177229935,114.3113611421,114.7718771904,442222,0.0,1.0,17975250241.0174,27859434241.0174,35.6424418605,2.312239917,0.4402889877
275,2018-06-07 00:00:00+00:00,122.38,123.09,121.18,122.76,653697,115.0162326447,115.6835110004,113.8884382406,115.3733675393,653697,0.0,1.0,17941531070.0245,27825715070.0245,35.5755813953,2.3079024634,0.4394630643
276,2018-06-08 00:00:00+00:00,122.65,122.81,122.09,122.67,503226,115.2699863856,115.4203589728,114.7436823303,115.288782959,503226,0.0,1.0,17981114444.6683,27865298444.6683,35.6540697674,2.3129942567,0.4404326265
277,2018-06-11 00:00:00+00:00,122.31,123.06,122.01,122.91,395246,114.9504446377,115.6553161403,114.6684960367,115.5143418398,395246,0.0,1.0,17931268713.6353,27815452713.6353,35.5552325581,2.3065823689,0.4392116963
278,2018-06-12 00:00:00+00:00,122.07,122.85,121.38,122.05,612766,114.7248857569,115.4579521196,114.0764039746,114.7060891835,612766,0.0,1.0,17896083491.7298,27780267491.7298,35.4854651163,2.3020563304,0.4383498632
279,2018-06-13 00:00:00+00:00,119.8,122.6175,119.705,122.28,646642,112.5914746758,115.2394419538,112.5021909522,114.9222497776,646642,0.0,1.0,17563289934.5394,27447473934.5394,34.8255813953,2.2592475496,0.4301983584
280,2018-06-14 00:00:00+00:00,119.88,120.76,119.46,120.09,590165,112.6666609694,113.4937101991,112.271932928,112.8640249902,590165,0.0,1.0,17575018341.8412,27459202341.8412,34.8488372093,2.2607562291,0.4304856361
281,2018-06-15 00:00:00+00:00,120.08,121.12,119.77,120.28,1132444,112.8546267035,113.8320485203,112.5632798157,113.0425924375,1132444,0.0,1.0,17604339360.096,27488523360.096,34.9069767442,2.2645279278,0.4312038304
282,2018-06-18 00:00:00+00:00,118.87,120.15,117.98,119.71,986388,111.7174340127,112.9204147104,110.8809864963,112.5068900955,986388,0.0,1.0,17426947199.6552,27311131199.6552,34.5552325581,2.2417091504,0.4268587551
283,2018-06-19 00:00:00+00:00,118.78,119.56,118.51,118.64,731283,111.6328494324,112.365915795,111.3790956914,111.5012734185,731283,0.0,1.0,17413752741.4407,27297936741.4407,34.5290697674,2.240011886,0.4265355677
284,2018-06-20 00:00:00+00:00,121.23,121.33,118.68,118.93,613411,113.9354296741,114.0294125411,111.5388665653,111.7738237329,613411,0.0,1.0,17772935215.0602,27657119215.0602,35.2412790698,2.2862151956,0.4353334473
285,2018-06-21 00:00:00+00:00,122.37,122.48,120.78,121.69,1214160,115.0068343579,115.1102155117,113.5125067725,114.3677508623,1214160,0.0,1.0,17940065019.1117,27824249019.1117,35.5726744186,2.3077138785,0.4394271546
286,2018-06-22 00:00:00+00:00,125.6,125.89,122.401,123.77,1560003,118.0424809623,118.3150312766,115.0359690467,116.3225944961,1560003,0.0,1.0,18413599463.9245,28297783463.9245,36.511627907,2.3686268132,0.4510259918
287,2018-06-25 00:00:00+00:00,125.17,125.76,123.6275,125.49,731818,117.6383546342,118.1928535495,116.1886689106,117.9390998086,731818,0.0,1.0,18350559274.6769,28234743274.6769,36.386627907,2.3605176609,0.4494818741
288,2018-06-26 00:00:00+00:00,124.57,125.46,124.1,125.41,925405,117.0744574321,117.9109049485,116.6327379572,117.863913515,925405,0.0,1.0,18262596219.913,28146780219.913,36.2122093023,2.3492025647,0.4473272914
289,2018-06-27 00:00:00+00:00,124.24,125.46,123.83,124.77,510591,116.764313971,117.9109049485,116.3789842163,117.2624231661,510591,0.0,1.0,18214216539.7928,28098400539.7928,36.1162790698,2.3429792618,0.4461422709
290,2018-06-28 00:00:00+00:00,124.94,125.31,123.5,123.71,540957,118.1740569761,118.5240201671,116.8120380707,117.0106658277,540957,0.8,1.0,18434124176.7027,28318308176.7027,36.3197674419,2.3561802074,0.4486559508
291,2018-06-29 00:00:00+00:00,125.42,126.19,123.56,124.58,818222,118.6280632779,119.3563650538,116.8687888584,117.8335522498,818222,0.0,1.0,18504945207.636,28389129207.636,36.4593023256,2.3652322844,0.450379617
292,2018-07-02 00:00:00+00:00,124.69,125.55,123.26,125.26,688905,117.9375953606,118.751023318,116.5850349198,118.476727844,688905,0.0,1.0,18397238223.0917,28392056223.0917,36.6735294118,2.3434890475,-7.9764926471
293,2018-07-03 00:00:00+00:00,124.58,126.08,123.99,124.59,397235,117.8335522498,119.2523219429,117.2755028371,117.8430107144,397235,0.0,1.0,18381008403.5026,28375826403.5026,36.6411764706,2.34142165,-7.9694558824
294,2018-07-05 00:00:00+00:00,126.07,126.17,124.28,124.67,719838,119.2428634783,119.3374481245,117.5497983111,117.9186784314,719838,0.0,1.0,18600848687.0251,28595666687.0251,37.0794117647,2.3694254889,-8.0647720588
295,2018-07-06 00:00:00+00:00,126.3,126.91,125.84,126.3,478015,119.4604081646,120.0373745065,119.025318792,119.4604081646,478015,0.0,1.0,18634783764.3474,28629601764.3474,37.1470588235,2.3737482292,-8.0794852941
296,2018-07-09 00:00:00+00:00,126.04,126.72,125.08,126.37,574701,119.2144880844,119.8576636787,118.3064754808,119.5266174169,574701,0.0,1.0,18596422372.5917,28591240372.5917,37.0705882353,2.3688616532,-8.0628529412
297,2018-07-10 00:00:00+00:00,125.85,126.49,125.5,126.0,555545,119.0347772566,119.6401189924,118.7037309949,119.176654226,555545,0.0,1.0,18568389047.8473,28563207047.8473,37.0147058824,2.3652906939,-8.0506985294
298,2018-07-11 00:00:00+00:00,125.94,126.4,125.475,125.8,439706,119.1199034382,119.5549928108,118.6800848334,118.9874849335,439706,0.0,1.0,18581667991.1473,28576485991.1473,37.0411764706,2.366982201,-8.0564558824
299,2018-07-12 00:00:00+00:00,126.96,127.08,125.51,126.18,538494,120.0846668296,120.198168405,118.7131894595,119.3469065891,538494,0.0,1.0,18732162681.8807,28726980681.8807,37.3411764706,2.3861526142,-8.1217058824
300,2018-07-13 00:00:00+00:00,127.32,128.13,126.87,127.25,625685,120.425171556,121.1913071903,119.999540648,120.3589623036,625685,0.0,1.0,18785278455.0808,28780096455.0808,37.4470588235,2.3929186424,-8.1447352941
301,2018-07-16 00:00:00+00:00,126.93,127.37,125.83,126.81,677529,120.0562914357,120.4724638791,119.0158603274,119.9427898603,677529,0.0,1.0,18727736367.4474,28722554367.4474,37.3323529412,2.3855887785,-8.1197867647
302,2018-07-17 00:00:00+00:00,125.67,127.22,125.24,127.09,686667,118.8645248935,120.3305869097,118.4578109148,120.2076268697,686667,0.0,1.0,18541831161.2472,28536649161.2472,36.9617647059,2.3619076798,-8.0391838235
303,2018-07-18 00:00:00+00:00,125.17,126.42,124.68,125.45,469713,118.3916016624,119.57390974,117.928136896,118.6564386718,469713,0.0,1.0,18468059254.025,28462877254.025,36.8147058824,2.3525104184,-8.0071985294
304,2018-07-19 00:00:00+00:00,126.8,127.42,124.78,125.08,509482,119.9333313957,120.5197562022,118.0227215422,118.3064754808,509482,0.0,1.0,18708555671.5696,28703373671.5696,37.2941176471,2.3831454906,-8.1114705882
305,2018-07-20 00:00:00+00:00,125.19,126.56,125.05,126.35,379326,118.4105185917,119.7063282447,118.278100087,119.5077004877,379326,0.0,1.0,18471010130.3139,28465828130.3139,36.8205882353,2.3528863089,-8.0084779412
306,2018-07-23 00:00:00+00:00,124.22,125.06,123.33,124.98,364097,117.4930475234,118.2875585516,116.6512441721,118.2118908346,364097,0.0,1.0,18327892630.3027,28322710630.3027,36.5352941176,2.3346556217,-7.9464264706
307,2018-07-24 00:00:00+00:00,124.68,125.259,123.29,124.23,537834,117.928136896,118.4757819975,116.6134103136,117.502505988,537834,0.0,1.0,18395762784.9471,28390580784.9471,36.6705882353,2.3433011022,-7.9758529412
308,2018-07-25 00:00:00+00:00,124.87,125.485,124.38,124.95,467604,118.1078477238,118.689543298,117.6443829573,118.1835154407,467604,0.0,1.0,18423796109.6915,28418614109.6915,36.7264705882,2.3468720616,-7.9880073529
309,2018-07-26 00:00:00+00:00,124.52,125.91,124.39,125.21,622403,117.776801462,119.0915280444,117.653841422,118.4294355209,622403,0.0,1.0,18372155774.636,28366973774.636,36.6235294118,2.3402939786,-7.9656176471
310,2018-07-27 00:00:00+00:00,122.87,125.27,122.585,124.96,444417,116.2161547996,118.4861863086,115.9465885579,118.1929739054,444417,0.0,1.0,18128708480.8025,28123526480.8025,36.1382352941,2.309283016,-7.8600661765
311,2018-07-30 00:00:00+00:00,122.07,123.0,121.76,122.63,482245,115.4594776299,116.3391148396,115.1662652266,115.9891516486,482245,0.0,1.0,18010673429.2468,28005491429.2468,35.9029411765,2.2942473977,-7.8088897059
312,2018-07-31 00:00:00+00:00,125.53,125.79,121.99,122.92,1031847,118.7321063888,118.9780264689,115.3838099129,116.2634471227,1031847,0.0,1.0,18521175027.2251,28515993027.2251,36.9205882353,2.3592764466,-8.0302279412
313,2018-08-01 00:00:00+00:00,129.84,130.02,122.35,122.35,1012035,122.8087046405,122.9789570036,115.7243146393,115.7243146393,1012035,0.0,1.0,19157088867.4811,29151906867.4811,38.1882352941,2.4402808399,-8.3059411765
314,2018-08-02 00:00:00+00:00,128.9,130.52,128.24,129.12,1066833,121.9196089661,123.4518802347,121.2953503011,122.1276951878,1066833,0.0,1.0,19018397681.9031,29013215681.9031,37.9117647059,2.4226139884,-8.2458088235
315,2018-08-03 00:00:00+00:00,129.1,129.74,127.7,128.53,684997,122.1087782585,122.7141199943,120.7845932116,121.5696457751,684997,0.0,1.0,19047906444.7921,29042724444.7921,37.9705882353,2.426372893,-8.2586029412
316,2018-08-06 00:00:00+00:00,129.57,130.08,129.01,129.16,674831,122.5533260957,123.0357077914,122.0236520769,122.1655290462,674831,0.0,1.0,19117252037.581,29112070037.581,38.1088235294,2.4352063187,-8.2886691176
317,2018-08-07 00:00:00+00:00,129.74,130.05,128.735,129.86,680835,122.7141199943,123.0073323975,121.7635442998,122.8276215697,680835,0.0,1.0,19149259329.2103,29144077329.2103,38.1588235294,2.4384013876,-8.2995441176
318,2018-08-08 00:00:00+00:00,129.66,130.01,128.74,129.86,488174,122.6384522773,122.969498539,121.7682735321,122.8276215697,488174,0.0,1.0,19137451554.0728,29132269554.0728,38.1352941176,2.4368978258,-8.2944264706
319,2018-08-09 00:00:00+00:00,129.31,129.76,128.97,129.65,890778,122.3074060156,122.7330369235,121.9858182184,122.6289938127,890778,0.0,1.0,19085792537.8464,29080610537.8464,38.0323529412,2.4303197428,-8.2720367647
320,2018-08-10 00:00:00+00:00,128.94,129.96,128.61,128.93,875178,121.9574428246,122.9222062159,121.6453134921,121.9479843599,875178,0.0,1.0,19031181577.8354,29025999577.8354,37.9235294118,2.4233657693,-8.2483676471
321,2018-08-13 00:00:00+00:00,129.49,130.08,129.13,129.32,819942,122.4776583787,123.0357077914,122.1371536524,122.3168644802,819942,0.0,1.0,19112360031.9056,29107178031.9056,38.0852941176,2.4337027569,-8.2835514706
322,2018-08-14 00:00:00+00:00,129.79,130.53,128.88,129.79,1241471,122.7614123174,123.4613386993,121.9006920368,122.7614123174,1241471,0.0,1.0,19156639188.6712,29151457188.6712,38.1735294118,2.4393411137,-8.3027426471
323,2018-08-15 00:00:00+00:00,130.68,131.31,129.42,129.92,605753,123.6032156686,124.1990989398,122.4114491264,122.8843723574,605753,0.0,1.0,19288000687.0757,29282818687.0757,38.4352941176,2.456068239,-8.3596764706
324,2018-08-16 00:00:00+00:00,131.63,132.09,130.5133,130.72,738794,124.5017698076,124.9368591802,123.4455430634,123.6410495271,738794,0.0,1.0,19428218016.8333,29423036016.8333,38.7147058824,2.4739230357,-8.4204485294
325,2018-08-17 00:00:00+00:00,132.15,132.61,131.42,131.87,755063,124.9936099679,125.4286993405,124.3031420506,124.7287729586,755063,0.0,1.0,19504968555.2269,29499786555.2269,38.8676470588,2.4836961875,-8.4537132353
326,2018-08-20 00:00:00+00:00,131.6,132.82,131.55,132.6,625503,124.4733944138,125.6273270976,124.4261020907,125.4192408759,625503,0.0,1.0,19423790101.1567,29418608101.1567,38.7058823529,2.4733592,-8.4185294118
327,2018-08-21 00:00:00+00:00,129.8,131.52,129.79,131.24,653352,122.770870782,124.3977266968,122.7614123174,124.1328896874,653352,0.0,1.0,19158115160.5633,29152933160.5633,38.1764705882,2.439529059,-8.3033823529
328,2018-08-22 00:00:00+00:00,129.27,130.51,129.01,130.33,708562,122.2695721571,123.4424217701,122.0236520769,123.2721694069,708562,0.0,1.0,19079888650.2775,29074706650.2775,38.0205882353,2.4295679619,-8.2694779412
329,2018-08-23 00:00:00+00:00,128.61,129.66,128.35,129.6,529984,121.6453134921,122.6384522773,121.3993934119,122.5817014896,529984,0.0,1.0,18982474505.3933,28977292505.3933,37.8264705882,2.4171635768,-8.2272573529
330,2018-08-24 00:00:00+00:00,129.04,129.42,127.96,128.39,803787,122.0520274708,122.4114491264,121.0305132917,121.4372272704,803787,0.0,1.0,19045941296.7574,29040759296.7574,37.9529411765,2.4252452216,-8.2547647059
331,2018-08-27 00:00:00+00:00,128.63,129.345,127.7,129.14,573874,121.6642304213,122.3405106417,120.7845932116,122.146612117,573874,0.0,1.0,18985426449.1777,28980244449.1777,37.8323529412,2.4175394673,-8.2285367647
332,2018-08-28 00:00:00+00:00,130.82,130.99,128.3,128.77,769008,123.7356341733,123.8964280719,121.3521010888,121.796648926,769008,0.0,1.0,19308664293.5662,29303482293.5662,38.4764705882,2.4586994722,-8.3686323529
333,2018-08-29 00:00:00+00:00,130.63,131.13,130.5,131.08,472848,123.5559233455,124.0288465766,123.4329633055,123.9815542535,472848,0.0,1.0,19280620827.6148,29275438827.6148,38.4205882353,2.4551285129,-8.3564779412
334,2018-08-30 00:00:00+00:00,130.26,131.02,130.055,131.01,448423,123.2059601546,123.9248034658,123.0120616298,123.9153450011,448423,0.0,1.0,19226009867.604,29220827867.604,38.3117647059,2.4481745394,-8.3328088235
335,2018-08-31 00:00:00+00:00,130.45,130.97,130.16,130.67,477659,123.3856709824,123.8775111427,123.1113755083,123.593757204,477659,0.0,1.0,19254053333.5554,29248871333.5554,38.3676470588,2.4517454988,-8.3449632353
336,2018-09-04 00:00:00+00:00,129.13,131.135,128.46,130.09,596076,122.1371536524,124.0335758089,121.5034365228,123.045166256,596076,0.0,1.0,19059225043.787,29054043043.787,37.9794117647,2.4269367287,-8.2605220588
337,2018-09-05 00:00:00+00:00,131.05,131.38,128.42,128.71,1097075,123.9531788596,124.2653081921,121.4656026643,121.7398981383,1097075,0.0,1.0,19342611647.0866,29337429647.0866,38.5441176471,2.4630222124,-8.3833455882
338,2018-09-06 00:00:00+00:00,129.89,131.4,129.88,131.4,1405008,122.8559969636,124.2842251214,122.846538499,124.2842251214,1405008,0.0,1.0,19171398907.593,29166216907.593,38.2029411765,2.441220566,-8.3091397059
339,2018-09-07 00:00:00+00:00,128.62,129.5,128.54,129.0,463856,121.6547719567,122.4871168434,121.5791042397,122.0141936123,463856,0.0,1.0,18983950477.2856,28978768477.2856,37.8294117647,2.4173515221,-8.2278970588
340,2018-09-10 00:00:00+00:00,128.53,130.29,128.44,129.27,479022,121.5696457751,123.2343355484,121.4845195935,122.2695721571,479022,0.0,1.0,18970666730.2559,28965484730.2559,37.8029411765,2.415660015,-8.2221397059
341,2018-09-11 00:00:00+00:00,127.92,128.97,127.825,127.83,571065,120.9926794332,121.9858182184,120.9028240193,120.9075532516,571065,0.0,1.0,18880632444.8325,28875450444.8325,37.6235294118,2.4041953561,-8.1831176471
342,2018-09-12 00:00:00+00:00,127.5,128.69,127.49,128.15,533987,120.5954239191,121.720981209,120.5859654545,121.2102241195,533987,0.0,1.0,18818641625.3607,28813459625.3607,37.5,2.3963016565,-8.15625
343,2018-09-13 00:00:00+00:00,127.54,128.06,127.14,128.06,628789,120.6332577776,121.1250979379,120.2549191928,121.1250979379,628789,0.0,1.0,18824545512.9296,28819363512.9296,37.5117647059,2.3970534374,-8.1588088235
344,2018-09-14 00:00:00+00:00,125.96,127.4766,125.3,127.24,656549,119.1388203675,120.5732911119,118.5145617025,120.349503839,656549,0.0,1.0,18591341953.9643,28586159953.9643,37.0470588235,2.3673580914,-8.0577352941
345,2018-09-17 00:00:00+00:00,127.01,127.05,125.54,126.38,502556,120.1319591527,120.1697930112,118.7415648534,119.5360758816,502556,0.0,1.0,18746319002.6438,28741137002.6438,37.3558823529,2.3870923403,-8.1249044118
346,2018-09-18 00:00:00+00:00,126.14,127.73,126.07,126.79,477994,119.3090727307,120.8129686054,119.2428634783,119.923872931,477994,0.0,1.0,18617909448.0236,28612727448.0236,37.1,2.3707411055,-8.06925
347,2018-09-19 00:00:00+00:00,124.25,126.42,124.11,126.4,532641,117.5214229173,119.57390974,117.3890044126,119.5549928108,532641,0.0,1.0,18338950760.4006,28333768760.4006,36.5441176471,2.3352194574,-7.9483455882
348,2018-09-20 00:00:00+00:00,125.67,125.93,123.85,124.35,585284,118.8645248935,119.1104449736,117.1430843324,117.6160075635,585284,0.0,1.0,18548538769.0909,28543356769.0909,36.9617647059,2.3619076798,-8.0391838235
349,2018-09-21 00:00:00+00:00,126.86,127.24,125.11,125.53,1250820,119.9900821834,120.349503839,118.3348508747,118.7321063888,1250820,0.0,1.0,18724179424.2609,28718997424.2609,37.3117647059,2.3842731619,-8.1153088235
350,2018-09-24 00:00:00+00:00,123.55,126.73,122.73,126.49,560131,116.8593303938,119.8671221433,116.0837362949,119.6401189924,560131,0.0,1.0,18235632727.9476,28230450727.9476,36.3382352941,2.3220632915,-7.9035661765
351,2018-09-25 00:00:00+00:00,123.99,124.64,122.92,123.61,593014,117.2755028371,117.8903030375,116.2634471227,116.9160811815,593014,0.0,1.0,18300575491.2038,28295393491.2038,36.4676470588,2.3303328815,-7.9317132353
352,2018-09-26 00:00:00+00:00,121.38,124.395,121.25,124.29,1003684,114.806843571,117.6585706543,114.6838835309,117.5592567758,1003684,0.0,1.0,17915346827.3434,27910164827.3434,35.7,2.281279177,-7.76475
353,2018-09-27 00:00:00+00:00,120.72,121.79,120.62,120.62,780167,115.081139045,116.1011590813,114.9858100697,114.9858100697,780167,0.95,1.0,17958150012.2168,27952968012.2168,35.5058823529,2.268874792,-7.7225294118
354,2018-09-28 00:00:00+00:00,123.09,123.16,121.0,121.0,1166096,117.3404357609,117.4071660436,115.348060176,115.348060176,1166096,0.0,1.0,18310708126.2738,28305526126.2738,36.2029411765,2.313417811,-7.8741397059
355,2018-10-01 00:00:00+00:00,120.96,123.67,120.91,122.97,827043,115.3099285859,117.8933438179,115.2622640982,117.2260409904,827043,0.0,1.0,17993852099.7163,28459770099.7163,35.4721407625,2.2762221442,26.9588269795
356,2018-10-02 00:00:00+00:00,120.8,121.85,120.73,120.99,713378,115.1574022253,116.1583564665,115.0906719426,115.3385272785,713378,0.0,1.0,17970050708.05,28435968708.05,35.4252199413,2.2732112684,26.9231671554
357,2018-10-03 00:00:00+00:00,120.15,121.95,119.34,120.99,772567,114.5377638855,116.2536854419,113.7655991852,115.3385272785,772567,0.0,1.0,17873357554.4057,28339275554.4057,35.2346041056,2.2609795852,26.7782991202
358,2018-10-04 00:00:00+00:00,119.16,120.07,118.52,119.36,575179,113.5940070295,114.4615007052,112.9839015873,113.7846649802,575179,0.0,1.0,17726086443.4705,28192004443.4705,34.9442815249,2.2423497909,26.5576539589
359,2018-10-05 00:00:00+00:00,118.86,120.08,118.6,119.98,634938,113.3080201035,114.4710336028,113.0601647676,114.3757046274,634938,0.0,1.0,17681458834.0961,28147376834.0961,34.8563049853,2.2367043987,26.4907917889
360,2018-10-08 00:00:00+00:00,119.76,120.49,118.94,118.94,784278,114.1659808816,114.8618824017,113.3842832838,113.3842832838,784278,0.0,1.0,17815341662.2191,28281259662.2191,35.1202346041,2.2536405753,26.6913782991
361,2018-10-09 00:00:00+00:00,120.31,120.56,118.92,119.8,792676,114.6902902461,114.9286126845,113.3652174887,114.2041124718,792676,0.0,1.0,17897158946.072,28363076946.072,35.2815249267,2.2639904611,26.8139589443
362,2018-10-10 00:00:00+00:00,119.06,121.02,118.86,120.14,620251,113.4986780542,115.3671259711,113.3080201035,114.528230988,620251,0.0,1.0,17711210573.6791,28177128573.6791,34.9149560117,2.2404679935,26.5353665689
363,2018-10-11 00:00:00+00:00,114.37,119.46,114.32,119.46,1043195,109.0277491102,113.8799939556,108.9800846225,113.8799939556,1043195,0.0,1.0,17013532280.4608,27479450280.4608,33.5395894428,2.1522116951,25.4900879765
364,2018-10-12 00:00:00+00:00,114.7,116.07,113.98,115.28,780477,109.3423347288,110.6483416912,108.6559661063,109.8952427859,780477,0.0,1.0,17062622650.7727,27528540650.7727,33.6363636364,2.1584216265,25.5636363636
