,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
273,2018-06-05 00:00:00+00:00,141.86,143.2,141.04,143.06,981149,141.86,143.2,141.04,143.06,981149,0.0,1.0,29901125253.9,29728725253.9,53.3308270677,9.1795185066,-5.2846001367
274,2018-06-06 00:00:00+00:00,141.97,141.97,140.165,141.37,1308312,141.97,141.97,140.165,141.37,1308312,0.0,1.0,29924310956.55,29751910956.55,53.3721804511,9.1866364189,-5.2886978811
275,2018-06-07 00:00:00+00:00,142.01,142.76,140.33,142.37,1277636,142.01,142.76,140.33,142.37,1277636,0.0,1.0,29932742121.15,29760342121.15,53.3872180451,9.1892247506,-5.2901879699
276,2018-06-08 00:00:00+00:00,142.82,143.38,141.37,141.37,1005640,142.82,143.38,141.37,141.37,1005640,0.0,1.0,30103473204.3,29931073204.3,53.6917293233,9.2416384683,-5.3203622693
277,2018-06-11 00:00:00+00:00,146.27,146.94,142.59,143.1,1516940,146.27,146.94,142.59,143.1,1516940,0.0,1.0,30830661151.05,30658261151.05,54.9887218045,9.4648820806,-5.4488824334
278,2018-06-12 00:00:00+00:00,148.52,149.17,146.745,146.99,1648827,148.52,149.17,146.745,146.99,1648827,0.0,1.0,31304914159.8,31132514159.8,55.8345864662,9.6104757409,-5.5326999316
279,2018-06-13 00:00:00+00:00,151.98,153.66,149.6,150.0,1892799,151.98,153.66,149.6,150.0,1892799,0.0,1.0,32034209897.7,31861809897.7,57.1353383459,9.8343664362,-5.6615926179
280,2018-06-14 00:00:00+00:00,151.56,153.5,150.175,152.47,1638715,151.56,153.5,150.175,152.47,1638715,0.0,1.0,31945682669.4,31773282669.4,56.977443609,9.8071889529,-5.6459466849
281,2018-06-15 00:00:00+00:00,152.51,153.87,151.07,151.82,2100152,152.51,153.87,151.07,151.82,2100152,0.0,1.0,32145922828.65,31973522828.65,57.3345864662,9.8686618317,-5.6813362953
282,2018-06-18 00:00:00+00:00,153.11,154.145,150.9,151.75,1199120,153.11,154.145,150.9,151.75,1199120,0.0,1.0,32272390297.65,32099990297.65,57.5601503759,9.9074868077,-5.7036876282
283,2018-06-19 00:00:00+00:00,153.6,153.75,151.44,152.0,1571203,153.6,153.75,151.44,152.0,1571203,0.0,1.0,32375672064.0,32203272064.0,57.7443609023,9.9391938715,-5.7219412167
284,2018-06-20 00:00:00+00:00,153.9,155.2225,153.3701,153.82,1322022,153.9,155.2225,153.3701,153.82,1322022,0.0,1.0,32438905798.5,32266505798.5,57.8571428571,9.9586063596,-5.7331168831
285,2018-06-21 00:00:00+00:00,152.18,154.1825,151.44,153.71,1195076,152.18,154.1825,151.44,153.71,1195076,0.0,1.0,32076365720.7,31903965720.7,57.2105263158,9.8473080948,-5.6690430622
286,2018-06-22 00:00:00+00:00,152.87,154.1,151.76,152.77,1106297,152.87,154.1,151.76,152.77,1106297,0.0,1.0,32221803310.05,32049403310.05,57.469924812,9.8919568173,-5.694747095
287,2018-06-25 00:00:00+00:00,149.99,152.87,148.82,152.87,1258970,149.99,152.87,148.82,152.87,1258970,0.0,1.0,31614759458.85,31442359458.85,56.3872180451,9.7055969322,-5.5874606972
288,2018-06-26 00:00:00+00:00,150.23,151.2,149.31,150.28,856645,150.23,151.2,149.31,150.28,856645,0.0,1.0,31665346446.45,31492946446.45,56.477443609,9.7211269226,-5.5964012303
289,2018-06-27 00:00:00+00:00,144.76,149.65,144.18,147.99,1856683,144.76,149.65,144.18,147.99,1856683,0.0,1.0,30512384687.4,30339984687.4,54.4210526316,9.3671725576,-5.3926315789
290,2018-06-28 00:00:00+00:00,146.73,147.09,144.42,144.89,1196918,146.73,147.09,144.42,144.89,1196918,0.0,1.0,30927619543.95,30755219543.95,55.1616541353,9.4946478956,-5.4660184552
291,2018-06-29 00:00:00+00:00,145.57,147.66,145.49,147.1,1133326,145.57,147.66,145.49,147.1,1133326,0.0,1.0,30683115770.55,30510715770.55,54.7255639098,9.4195862752,-5.4228058783
292,2018-07-02 00:00:00+00:00,146.16,146.26,144.12,144.86,1015138,146.16,146.26,144.12,144.86,1015138,0.0,1.0,30807475448.4,30774175448.4,46.696485623,9.7362604919,0.8743171776
293,2018-07-03 00:00:00+00:00,145.54,146.49,145.09,146.49,616587,145.54,146.49,145.09,146.49,616587,0.0,1.0,30676792397.1,30643492397.1,46.4984025559,9.694959989,0.8706083883
294,2018-07-05 00:00:00+00:00,146.46,146.79,145.09,146.6,935622,146.46,146.79,145.09,146.6,935622,0.0,1.0,30870709182.9,30837409182.9,46.7923322684,9.7562446062,0.8761117531
295,2018-07-06 00:00:00+00:00,147.53,147.77,145.74,146.42,730510,147.53,147.77,145.74,146.42,730510,0.0,1.0,31096242835.95,31062942835.95,47.1341853035,9.8275212806,0.8825124057
296,2018-07-09 00:00:00+00:00,146.99,148.47,146.17,147.68,1185902,146.99,148.47,146.17,147.68,1185902,0.0,1.0,30982422113.85,30949122113.85,46.9616613419,9.7915498748,0.8792821698
297,2018-07-10 00:00:00+00:00,147.05,148.0,146.41,147.14,619859,147.05,148.0,146.41,147.14,619859,0.0,1.0,30995068860.75,30961768860.75,46.9808306709,9.7955466977,0.8796410849
298,2018-07-11 00:00:00+00:00,144.65,145.59,143.9,145.57,1889745,144.65,145.59,143.9,145.57,1889745,0.0,1.0,30489198984.75,30455898984.75,46.214057508,9.6356737832,0.865284481
299,2018-07-12 00:00:00+00:00,147.17,147.55,145.39,145.77,1023579,147.17,147.55,145.39,145.77,1023579,0.0,1.0,31020362354.55,30987062354.55,47.0191693291,9.8035403434,0.8803589151
300,2018-07-13 00:00:00+00:00,148.13,148.78,146.93,147.2,970700,148.13,148.78,146.93,147.2,970700,0.0,1.0,31222710304.95,31189410304.95,47.3258785942,9.8674895092,0.8861015567
301,2018-07-16 00:00:00+00:00,146.68,148.02,146.56,148.02,758658,146.68,148.02,146.56,148.02,758658,0.0,1.0,30917080588.2,30883780588.2,46.8626198083,9.7708996233,0.8774277751
302,2018-07-17 00:00:00+00:00,149.2,149.58,146.33,146.33,1373738,149.2,149.58,146.33,146.33,1373738,0.0,1.0,31448243958.0,31414943958.0,47.6677316294,9.9387661836,0.8925022092
303,2018-07-18 00:00:00+00:00,149.81,150.135,148.615,149.46,949988,149.81,150.135,148.615,149.46,949988,0.0,1.0,31576819218.15,31543519218.15,47.8626198083,9.9794005493,0.8961511794
304,2018-07-19 00:00:00+00:00,150.28,151.53,149.73,149.76,855243,150.28,151.53,149.73,149.76,855243,0.0,1.0,31675885402.2,31642585402.2,48.0127795527,10.0107089951,0.898962681
305,2018-07-20 00:00:00+00:00,152.62,153.34,150.0,150.02,1550888,152.62,153.34,150.0,150.02,1550888,0.0,1.0,32169108531.3,32135808531.3,48.7603833866,10.1665850867,0.9129603698
306,2018-07-23 00:00:00+00:00,152.68,153.98,151.25,152.62,931340,152.68,153.98,151.25,152.62,931340,0.0,1.0,32181755278.2,32148455278.2,48.7795527157,10.1705819096,0.9133192849
307,2018-07-24 00:00:00+00:00,152.31,153.56,151.23,153.04,966368,152.31,153.56,151.23,153.04,966368,0.0,1.0,32103767005.65,32070467005.65,48.661341853,10.1459348352,0.9111059751
308,2018-07-25 00:00:00+00:00,155.12,155.5,152.08,152.65,1157947,155.12,155.5,152.08,152.65,1157947,0.0,1.0,32696056318.8,32662756318.8,49.5591054313,10.3331193726,0.9279151655
309,2018-07-26 00:00:00+00:00,155.06,156.87,154.31,155.47,1220866,155.06,156.87,154.31,155.47,1220866,0.0,1.0,32683409571.9,32650109571.9,49.5399361022,10.3291225497,0.9275562504
310,2018-07-27 00:00:00+00:00,141.87,147.0,139.76,146.84,3792710,141.87,147.0,139.76,146.84,3792710,0.0,1.0,29705588698.86,29672288698.86,45.3258785942,9.4504876572,0.8486547481
311,2018-07-30 00:00:00+00:00,142.18,144.72,139.93,141.33,2651136,142.18,144.72,139.93,141.33,2651136,0.0,1.0,29770498352.04,29737198352.04,45.4249201278,9.4711379087,0.8505091428
312,2018-07-31 00:00:00+00:00,142.45,143.305,139.89,142.74,1745696,142.45,143.305,139.89,142.74,1745696,0.0,1.0,29827032566.1,29793732566.1,45.5111821086,9.4891236116,0.8521242608
313,2018-08-01 00:00:00+00:00,142.78,144.46,141.18,142.66,1070244,142.78,144.46,141.18,142.66,1070244,0.0,1.0,29896129938.84,29862829938.84,45.6166134185,9.5111061373,0.8540982938
314,2018-08-02 00:00:00+00:00,145.04,145.64,142.31,142.78,958155,145.04,145.64,142.31,142.78,958155,0.0,1.0,30369342249.12,30336042249.12,46.338658147,9.6616531318,0.8676174291
315,2018-08-03 00:00:00+00:00,145.21,145.35,142.9,144.65,921758,145.21,145.35,142.9,144.65,921758,0.0,1.0,30404937865.38,30371637865.38,46.392971246,9.6729774632,0.8686343552
316,2018-08-06 00:00:00+00:00,144.38,146.7,143.91,144.99,873121,144.38,146.7,143.91,144.99,873121,0.0,1.0,30231147503.64,30197847503.64,46.1277955272,9.6176880803,0.8636693631
317,2018-08-07 00:00:00+00:00,142.75,144.1968,141.8,144.02,977004,142.75,144.1968,141.8,144.02,977004,0.0,1.0,29889848359.5,29856548359.5,45.607028754,9.5091077259,0.8539188362
318,2018-08-08 00:00:00+00:00,139.7,140.92,139.03,139.75,1640435,139.7,140.92,139.03,139.75,1640435,0.0,1.0,29251221126.6,29217921126.6,44.6325878594,9.3059358971,0.8356739855
319,2018-08-09 00:00:00+00:00,139.15,141.18,138.79,139.99,1030874,139.15,141.18,138.79,139.99,1030874,0.0,1.0,29136058838.7,29102758838.7,44.4568690096,9.2692983542,0.8323839304
320,2018-08-10 00:00:00+00:00,138.06,139.47,137.61,138.56,892624,138.06,139.47,137.61,138.56,892624,0.0,1.0,28907828122.68,28874528122.68,44.1086261981,9.1966894055,0.8258636395
321,2018-08-13 00:00:00+00:00,137.11,138.96,136.81,138.08,849480,137.11,138.96,136.81,138.08,849480,0.0,1.0,28708911443.58,28675611443.58,43.8051118211,9.1334063769,0.8201808171
322,2018-08-14 00:00:00+00:00,137.13,138.29,136.55,137.23,1020436,137.13,138.29,136.55,137.23,1020436,0.0,1.0,28713099163.14,28679799163.14,43.8115015974,9.1347386511,0.8203004554
323,2018-08-15 00:00:00+00:00,137.87,138.1697,134.53,136.73,1513052,137.87,138.1697,134.53,136.73,1513052,0.0,1.0,28868044786.86,28834744786.86,44.0479233227,9.1840327998,0.824727075
324,2018-08-16 00:00:00+00:00,139.39,141.05,137.56,138.62,1392541,139.39,141.05,137.56,138.62,1392541,0.0,1.0,29186311473.42,29153011473.42,44.5335463259,9.2852856456,0.8338195908
325,2018-08-17 00:00:00+00:00,139.77,140.215,137.93,139.39,1420307,139.77,140.215,137.93,139.39,1420307,0.0,1.0,29265878145.06,29232578145.06,44.6549520767,9.3105988571,0.8360927197
326,2018-08-20 00:00:00+00:00,140.81,141.42,138.73,140.14,806596,140.81,141.42,138.73,140.14,806596,0.0,1.0,29483639562.18,29450339562.18,44.9872204473,9.37987712,0.8423139148
327,2018-08-21 00:00:00+00:00,140.4,142.38,139.65,141.83,889429,140.4,142.38,139.65,141.83,889429,0.0,1.0,29397791311.2,29364491311.2,44.8562300319,9.3525654971,0.8398613283
328,2018-08-22 00:00:00+00:00,141.12,141.32,139.05,139.9,609804,141.12,141.32,139.05,139.9,609804,0.0,1.0,29548549215.36,29515249215.36,45.0862619808,9.4005273715,0.8441683094
329,2018-08-23 00:00:00+00:00,141.03,142.48,140.67,141.23,736149,141.03,142.48,140.67,141.23,736149,0.0,1.0,29529704477.34,29496404477.34,45.0575079872,9.3945321372,0.8436299368
330,2018-08-24 00:00:00+00:00,141.73,142.17,141.05,141.05,865071,141.73,142.17,141.05,141.05,865071,0.0,1.0,29676274661.94,29642974661.94,45.2811501597,9.4411617372,0.8478172796
331,2018-08-27 00:00:00+00:00,140.72,143.6,140.56,142.5,1080261,140.72,143.6,140.56,142.5,1080261,0.0,1.0,29464794824.16,29431494824.16,44.9584664537,9.3738818857,0.8417755421
332,2018-08-28 00:00:00+00:00,141.99,142.05,140.03,141.47,1501042,141.99,142.05,140.03,141.47,1501042,0.0,1.0,29730715016.22,29697415016.22,45.3642172524,9.458481303,0.8493725783
333,2018-08-29 00:00:00+00:00,143.83,144.76,142.01,142.34,1011354,143.83,144.76,142.01,142.34,1011354,0.0,1.0,30115985215.74,30082685215.74,45.9520766773,9.5810505374,0.860379308
334,2018-08-30 00:00:00+00:00,143.8,144.78,143.24,143.59,664090,143.8,144.78,143.24,143.59,664090,0.0,1.0,30109703636.4,30076403636.4,45.9424920128,9.579052126,0.8601998505
335,2018-08-31 00:00:00+00:00,144.24,144.7,143.39,143.39,700834,144.24,144.7,143.39,143.39,700834,0.0,1.0,30201833466.72,30168533466.72,46.0830670927,9.6083621603,0.8628318945
336,2018-09-04 00:00:00+00:00,142.4,144.64,141.13,144.46,1755012,142.4,144.64,141.13,144.46,1755012,0.0,1.0,29816563267.2,29783263267.2,45.4952076677,9.4857929259,0.8518251648
337,2018-09-05 00:00:00+00:00,139.8,142.32,139.26,141.73,1269509,139.8,142.32,139.26,141.73,1269509,0.0,1.0,29272159724.4,29238859724.4,44.6645367412,9.3125972685,0.8362721773
338,2018-09-06 00:00:00+00:00,140.55,141.05,139.07,139.8,874023,140.55,141.05,139.07,139.8,874023,0.0,1.0,29429199207.9,29395899207.9,44.9041533546,9.3625575543,0.840758616
339,2018-09-07 00:00:00+00:00,141.33,142.56,140.07,140.43,1142487,141.33,142.56,140.07,140.43,1142487,0.0,1.0,29592520270.74,29559220270.74,45.1533546326,9.4145162515,0.8454245123
340,2018-09-10 00:00:00+00:00,142.35,142.66,141.24,142.02,722707,142.35,142.66,141.24,142.02,722707,0.0,1.0,29806093968.3,29772793968.3,45.4792332268,9.4824622401,0.8515260689
341,2018-09-11 00:00:00+00:00,143.92,144.44,142.0,142.25,1380885,143.92,144.44,142.0,142.25,1380885,0.0,1.0,30134829953.76,30101529953.76,45.9808306709,9.5870457717,0.8609176806
342,2018-09-12 00:00:00+00:00,144.92,145.14,143.225,143.84,775044,144.92,145.14,143.225,143.84,775044,0.0,1.0,30344215931.76,30310915931.76,46.3003194888,9.6536594861,0.8668995989
343,2018-09-13 00:00:00+00:00,145.89,147.42,145.17,145.71,712506,145.89,147.42,145.17,145.71,712506,0.0,1.0,30547320330.42,30514020330.42,46.6102236422,9.718274789,0.8727020597
344,2018-09-14 00:00:00+00:00,147.99,148.18,145.525,146.95,1266013,147.99,148.18,145.525,146.95,1266013,0.0,1.0,30987030884.22,30953730884.22,47.2811501597,9.8581635892,0.8852640881
345,2018-09-17 00:00:00+00:00,146.29,148.16,145.99,148.08,921207,146.29,148.16,145.99,148.08,921207,0.0,1.0,30631074721.62,30597774721.62,46.7380191693,9.7449202747,0.875094827
346,2018-09-18 00:00:00+00:00,145.95,146.98,145.5,146.0,842329,145.95,146.98,145.5,146.0,842329,0.0,1.0,30559883489.1,30526583489.1,46.6293929712,9.7222716119,0.8730609748
347,2018-09-19 00:00:00+00:00,148.72,148.92,146.13,146.33,1220516,148.72,148.92,146.13,146.33,1220516,0.0,1.0,31139882648.16,31106582648.16,47.5143769968,9.9067916007,0.8896308885
348,2018-09-20 00:00:00+00:00,151.47,152.98,148.76,149.0,1625921,151.47,152.98,148.76,149.0,1625921,0.0,1.0,31715694087.66,31682394087.66,48.392971246,10.0899793152,0.9060811638
349,2018-09-21 00:00:00+00:00,153.68,154.26,151.2012,151.37,1978409,153.68,154.26,151.2012,151.37,1978409,0.0,1.0,32178437099.04,32145137099.04,49.0990415335,10.2371956239,0.9193012032
350,2018-09-24 00:00:00+00:00,165.47,165.97,159.26,160.0,3660269,165.47,165.97,159.26,160.0,3660269,0.0,1.0,34647097779.66,34613797779.66,52.8658146965,11.0225713163,0.9898280198
351,2018-09-25 00:00:00+00:00,168.35,168.64,159.73,162.14,2875574,168.35,168.64,159.73,162.14,2875574,0.0,1.0,35250129396.3,35216829396.3,53.785942492,11.2144188137,1.0070559445
352,2018-09-26 00:00:00+00:00,170.39,171.14,167.32,168.48,1867736,170.39,171.14,167.32,168.48,1867736,0.0,1.0,35677276791.42,35643976791.42,54.4376996805,11.350310791,1.0192590578
353,2018-09-27 00:00:00+00:00,172.16,172.54,170.48,171.0,1678009,172.16,172.54,170.48,171.0,1678009,0.0,1.0,36047889972.48,36014589972.48,55.0031948882,11.4682170654,1.0298470532
354,2018-09-28 00:00:00+00:00,174.1,175.0,172.16,172.85,1942221,174.1,175.0,172.16,172.85,1942221,0.0,1.0,36454098769.8,36420798769.8,55.6230031949,11.5974476713,1.0414519747
355,2018-10-01 00:00:00+00:00,170.82,174.99,170.11,174.75,2090790,170.82,174.99,170.11,174.75,2090790,0.0,1.0,35767312761.96,35699512761.96,50.2411764706,10.6409165388,1.5072352941
356,2018-10-02 00:00:00+00:00,162.1,164.0,159.06,163.22,2707072,162.1,164.0,159.06,163.22,2707072,0.0,1.0,33941467033.8,33873667033.8,47.6764705882,10.0977202373,1.4302941176
357,2018-10-03 00:00:00+00:00,155.74,162.75,154.85,162.54,3583187,155.74,162.75,154.85,162.54,3583187,0.0,1.0,32609772213.72,32541972213.72,45.8058823529,9.7015357789,1.3741764706
358,2018-10-04 00:00:00+00:00,152.93,155.63,151.75,155.0,2088032,152.93,155.63,151.75,155.0,2088032,0.0,1.0,32021397615.54,31953597615.54,44.9794117647,9.5264920166,1.3493823529
359,2018-10-05 00:00:00+00:00,151.69,154.46,149.12,152.9,1975804,151.69,154.46,149.12,152.9,1975804,0.0,1.0,31761759002.82,31693959002.82,44.6147058824,9.4492485059,1.3384411765
360,2018-10-08 00:00:00+00:00,147.15,151.79,146.27,151.6,2586538,147.15,151.79,146.27,151.6,2586538,0.0,1.0,30811146662.7,30743346662.7,43.2794117647,9.1664375875,1.2983823529
361,2018-10-09 00:00:00+00:00,147.94,149.82,146.3,147.35,2104120,147.94,149.82,146.3,147.35,2104120,0.0,1.0,30976561585.32,30908761585.32,43.5117647059,9.215649179,1.3053529412
362,2018-10-10 00:00:00+00:00,140.25,147.91,140.1,147.87,2586113,140.25,147.91,140.1,147.87,2586113,0.0,1.0,29366383414.5,29298583414.5,41.25,8.736614826,1.2375
363,2018-10-11 00:00:00+00:00,139.77,144.01,138.93,140.0,2285441,139.77,144.01,138.93,140.0,2285441,0.0,1.0,29265878145.06,29198078145.06,41.1088235294,8.7067141121,1.2332647059
364,2018-10-12 00:00:00+00:00,143.39,144.98,141.11,142.14,2118624,143.39,144.98,141.11,142.14,2118624,0.0,1.0,30023855385.42,29956055385.42,42.1735294118,8.932215329,1.2652058824
365,2018-10-15 00:00:00+00:00,141.79,143.0,140.39,142.64,2009187,141.79,143.0,140.39,142.64,2009187,0.0,1.0,29688837820.62,29621037820.62,41.7029411765,8.8325462829,1.2510882353
366,2018-10-16 00:00:00+00:00,147.02,147.21,142.35,143.3359,1812069,147.02,147.21,142.35,143.3359,1812069,0.0,1.0,30783926485.56,30716126485.56,43.2411764706,9.1583394775,1.2972352941
367,2018-10-17 00:00:00+00:00,148.63,148.86,144.79,146.39,1363556,148.63,148.86,144.79,146.39,1363556,0.0,1.0,31121037910.14,31053237910.14,43.7147058824,9.2586314551,1.3114411765
368,2018-10-18 00:00:00+00:00,147.32,149.74,145.49,148.68,1844255,147.32,149.74,145.49,148.68,1844255,0.0,1.0,30846742278.96,30778942278.96,43.3294117647,9.1770274236,1.2998823529
369,2018-10-19 00:00:00+00:00,145.42,149.07,145.18,147.91,4373502,145.42,149.07,145.18,147.91,4373502,0.0,1.0,30448908920.76,30381108920.76,42.7705882353,9.0586704313,1.2831176471
370,2018-10-22 00:00:00+00:00,149.31,149.58,144.63,145.72,2368369,149.31,149.58,144.63,145.72,2368369,0.0,1.0,31263420375.18,31195620375.18,43.9147058824,9.3009907997,1.3174411765
371,2018-10-23 00:00:00+00:00,148.3,149.71,143.2,146.82,2943065,148.3,149.71,143.2,146.82,2943065,0.0,1.0,31051940537.4,30984140537.4,43.6176470588,9.2380747144,1.3085294118
372,2018-10-24 00:00:00+00:00,140.36,151.85,139.49,147.02,4350921,140.36,151.85,139.49,147.02,4350921,0.0,1.0,29389415872.08,29321615872.08,41.2823529412,8.7434670729,1.2384705882
373,2018-10-25 00:00:00+00:00,143.35,144.76,139.43,141.93,1771127,143.35,144.76,139.43,141.93,1771127,0.0,1.0,30015479946.3,29947679946.3,42.1617647059,8.9297236029,1.2648529412
374,2018-10-26 00:00:00+00:00,140.14,141.995,136.94,141.34,1754981,140.14,141.995,136.94,141.34,1754981,0.0,1.0,29296164557.66,29228364557.66,41.2176470588,8.729762579,1.2365294118
375,2018-10-29 00:00:00+00:00,139.22,143.26,136.44,142.57,2061527,139.22,143.26,136.44,142.57,2061527,0.0,1.0,29103839230.18,29036039230.18,40.9470588235,8.6724528775,1.2284117647
376,2018-10-30 00:00:00+00:00,142.56,143.23,139.27,139.27,1304931,142.56,143.23,139.27,139.27,1304931,0.0,1.0,29802063788.64,29734263788.64,41.9294117647,8.8805120113,1.2578823529
377,2018-10-31 00:00:00+00:00,147.6,148.45,143.36,144.46,1943898,147.6,148.45,143.36,144.46,1943898,0.0,1.0,30855672104.4,30787872104.4,43.4117647059,9.1944695067,1.3023529412
378,2018-11-01 00:00:00+00:00,151.48,151.59,147.53,148.78,1794430,151.48,151.59,147.53,148.78,1794430,0.0,1.0,31666783268.12,31598983268.12,44.5529411765,9.4361669436,1.3365882353
379,2018-11-02 00:00:00+00:00,152.79,155.0,150.41,152.65,1481256,152.79,155.0,150.41,152.65,1481256,0.0,1.0,31940637810.51,31872837810.51,44.9382352941,9.5177709751,1.3481470588
380,2018-11-05 00:00:00+00:00,149.75,152.6,148.4,152.4,1895190,149.75,152.6,148.4,152.4,1895190,0.0,1.0,31305128032.75,31237328032.75,44.0441176471,9.3283997874,1.3213235294
381,2018-11-06 00:00:00+00:00,152.73,152.85,149.28,149.28,922766,152.73,152.85,149.28,149.28,922766,0.0,1.0,31928094854.37,31860294854.37,44.9205882353,9.5140333859,1.3476176471
382,2018-11-07 00:00:00+00:00,157.86,158.05,153.01,154.0,1239859,157.86,158.05,153.01,154.0,1239859,0.0,1.0,33000517604.34,32932717604.34,46.4294117647,9.8335972651,1.3928823529
383,2018-11-08 00:00:00+00:00,157.15,158.32,155.79,157.31,942585,157.15,158.32,155.79,157.31,942585,0.0,1.0,32852092623.35,32784292623.35,46.2205882353,9.7893691258,1.3866176471
384,2018-11-09 00:00:00+00:00,153.18,157.125,152.68,156.05,1940444,153.18,157.125,152.68,156.05,1940444,0.0,1.0,32022167025.42,31954367025.42,45.0529411765,9.5420653051,1.3515882353
385,2018-11-12 00:00:00+00:00,147.8,152.893,147.48,152.58,1474427,147.8,152.893,147.48,152.58,1474427,0.0,1.0,30897481958.2,30829681958.2,43.4705882353,9.2069281374,1.3041176471
386,2018-11-13 00:00:00+00:00,148.24,150.19,146.98,148.63,1173684,148.24,150.19,146.98,148.63,1173684,0.0,1.0,30989463636.56,30921663636.56,43.6,9.2343371251,1.308
387,2018-11-14 00:00:00+00:00,148.65,151.37,147.27,149.4,1647810,148.65,151.37,147.27,149.4,1647810,0.0,1.0,31075173836.85,31007373836.85,43.7205882353,9.2598773182,1.3116176471
388,2018-11-15 00:00:00+00:00,153.12,154.03,147.96,147.96,1345073,153.12,154.03,147.96,147.96,1345073,0.0,1.0,32009624069.28,31941824069.28,45.0352941176,9.5383277159,1.3510588235
389,2018-11-16 00:00:00+00:00,155.71,157.32,150.83,151.93,1411361,155.71,157.32,150.83,151.93,1411361,0.0,1.0,32551061675.99,32483261675.99,45.7970588235,9.6996669843,1.3739117647
390,2018-11-19 00:00:00+00:00,149.88,155.52,149.64,155.5,1707896,149.88,155.52,149.64,155.5,1707896,0.0,1.0,31332304437.72,31264504437.72,44.0823529412,9.3364978974,1.3224705882
391,2018-11-20 00:00:00+00:00,149.59,153.6,147.52,148.57,2091597,149.59,153.6,147.52,148.57,2091597,0.0,1.0,31271680149.71,31203880149.71,43.9970588235,9.3184328828,1.3199117647
392,2018-11-21 00:00:00+00:00,148.22,153.87,147.27,150.87,1126817,148.22,153.87,147.27,150.87,1126817,0.0,1.0,30985282651.18,30917482651.18,43.5941176471,9.2330912621,1.3078235294
393,2018-11-23 00:00:00+00:00,148.2,149.68,147.28,147.58,449030,148.2,149.68,147.28,147.58,449030,0.0,1.0,30981101665.8,30913301665.8,43.5882352941,9.231845399,1.3076470588
394,2018-11-26 00:00:00+00:00,152.65,152.96,148.18,149.25,1159978,152.65,152.96,148.18,149.25,1159978,0.0,1.0,31911370912.85,31843570912.85,44.8970588235,9.5090499336,1.3469117647
395,2018-11-27 00:00:00+00:00,154.52,155.76,150.5689,151.59,1287475,154.52,155.76,150.5689,151.59,1287475,0.0,1.0,32302293045.88,32234493045.88,45.4470588235,9.6255381312,1.3634117647
396,2018-11-28 00:00:00+00:00,161.05,161.33,154.56,155.38,1670984,161.05,161.33,154.56,155.38,1670984,0.0,1.0,33667384772.45,33599584772.45,47.3676470588,10.0323124258,1.4210294118
397,2018-11-29 00:00:00+00:00,162.8,163.36,159.55,160.67,1259150,162.8,163.36,159.55,160.67,1259150,0.0,1.0,34033220993.2,33965420993.2,47.8823529412,10.141325445,1.4364705882
398,2018-11-30 00:00:00+00:00,162.01,163.8,160.33,163.53,1794542,162.01,163.8,160.33,163.53,1794542,0.0,1.0,33868072070.69,33800272070.69,47.65,10.0921138535,1.4295
399,2018-12-03 00:00:00+00:00,163.44,165.31,162.02,164.07,1440552,163.44,165.31,162.02,164.07,1440552,0.0,1.0,34167012525.36,34099212525.36,48.0705882353,10.1811930635,1.4421176471
400,2018-12-04 00:00:00+00:00,157.35,164.25,156.74,163.5,1643898,157.35,164.25,156.74,163.5,1643898,0.0,1.0,32893902477.15,32826102477.15,46.2794117647,9.8018277566,1.3883823529
401,2018-12-06 00:00:00+00:00,163.33,163.41,155.024,157.01,2446582,163.33,163.41,155.024,157.01,2446582,0.0,1.0,34144017105.77,34076217105.77,48.0382352941,10.1743408166,1.4411470588
402,2018-12-07 00:00:00+00:00,157.21,162.61,155.91,161.97,1160272,157.21,162.61,155.91,161.97,1160272,0.0,1.0,32864635579.49,32796835579.49,46.2382352941,9.7931067151,1.3871470588
403,2018-12-10 00:00:00+00:00,161.92,162.51,156.595,157.2,1121333,161.92,162.51,156.595,157.2,1121333,0.0,1.0,33849257636.48,33781457636.48,47.6235294118,10.0865074697,1.4287058824
404,2018-12-11 00:00:00+00:00,163.19,165.78,161.14,163.72,1072158,163.19,165.78,161.14,163.72,1072158,0.0,1.0,34114750208.11,34046950208.11,47.9970588235,10.165619775,1.4399117647
405,2018-12-12 00:00:00+00:00,163.14,167.1899,163.02,164.99,1229294,163.14,167.1899,163.02,164.99,1229294,0.0,1.0,34104297744.66,34036497744.66,47.9823529412,10.1625051173,1.4394705882
406,2018-12-13 00:00:00+00:00,163.94,165.28,161.9,164.31,1115908,163.94,165.28,161.9,164.31,1115908,0.0,1.0,34271537159.86,34203737159.86,48.2176470588,10.2123396404,1.4465294118
407,2018-12-14 00:00:00+00:00,160.13,163.52,159.52,162.66,964013,160.13,163.52,159.52,162.66,964013,0.0,1.0,33475059444.97,33407259444.97,47.0970588235,9.9750027243,1.4129117647
408,2018-12-17 00:00:00+00:00,155.02,158.825,153.93,158.52,983235,155.02,158.825,153.93,158.52,983235,0.0,1.0,32406817680.38,32339017680.38,45.5941176471,9.6566847082,1.3678235294
409,2018-12-18 00:00:00+00:00,156.06,158.23,154.505,158.19,1083334,156.06,158.23,154.505,158.19,1083334,0.0,1.0,32624228920.14,32556428920.14,45.9,9.7214695882,1.377
