,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
352,2018-09-26 00:00:00+00:00,70.44,71.5075,70.23,71.03,3007020,68.4523482448,69.489725896,68.2482739527,69.0256998272,3007020,0.0,1.0,20514360962.8017,24045360962.8017,-6.1519650655,1.9142026565,0.0916517244
353,2018-09-27 00:00:00+00:00,71.58,71.79,71.1052,71.39,3170007,69.5601801159,69.7642544079,69.0987778594,69.3755414707,3170007,0.0,1.0,20846365101.0412,24377365101.0412,-6.2515283843,1.9451820862,0.0931350147
354,2018-09-28 00:00:00+00:00,71.58,74.075,71.09,71.09,5988505,69.5601801159,71.9847770618,69.0840067678,69.0840067678,5988505,0.0,1.0,20846365101.0412,24377365101.0412,-6.2515283843,1.9451820862,0.0931350147
355,2018-10-01 00:00:00+00:00,74.59,74.81,71.46,71.89,4977289,72.4852449685,72.6990370839,69.4435662347,69.8614326422,4977289,0.0,1.0,21722972518.6737,25412972518.6737,-7.7617065557,2.0236957055,0.0852100394
356,2018-10-02 00:00:00+00:00,73.36,74.74,73.22,74.61,2457361,71.2899526865,72.6310123199,71.1539031585,72.5046806153,2457361,0.0,1.0,21364757527.4152,25054757527.4152,-7.6337148803,1.9903246676,0.0838049134
357,2018-10-03 00:00:00+00:00,73.98,73.99,72.9,73.97,2950086,71.8924577392,71.9021755626,70.8429328087,71.8827399158,2950086,0.0,1.0,21545321181.5455,25235321181.5455,-7.6982310094,2.0071458412,0.0845131883
358,2018-10-04 00:00:00+00:00,72.58,73.91,72.09,73.34,2588189,70.5319624589,71.8244329752,70.0557891108,71.2705170396,2588189,0.0,1.0,21137596801.2514,24827596801.2514,-7.5525494277,1.969162546,0.0829138578
359,2018-10-05 00:00:00+00:00,72.44,73.18,71.68,72.74,2742732,70.3959129309,71.1150318648,69.6573583502,70.6874476338,2742732,0.0,1.0,21096824363.2219,24786824363.2219,-7.5379812695,1.9653642165,0.0827539248
360,2018-10-08 00:00:00+00:00,71.11,72.11,70.74,71.55,2644850,69.1034424146,70.0752247577,68.7438829477,69.5310266456,2644850,0.0,1.0,20709486201.9424,24399486201.9424,-7.3995837669,1.9292800861,0.0812345609
361,2018-10-09 00:00:00+00:00,72.57,73.19,71.12,71.33,2283451,70.5222446355,71.1247496882,69.1131602381,69.3172345301,2283451,0.0,1.0,21134684484.2492,24824684484.2492,-7.551508845,1.9688912368,0.0829024341
362,2018-10-10 00:00:00+00:00,67.19,72.25,66.9,72.06,6878199,65.2940556299,70.2112742857,65.0122387504,70.0266356405,6878199,0.0,1.0,19567857937.1187,23257857937.1187,-6.9916753382,1.8229268596,0.0767564358
363,2018-10-11 00:00:00+00:00,65.5,67.38,64.43,66.79,4031993,63.6517434701,65.478694275,62.611936363,64.9053426926,4031993,0.0,1.0,19075676363.7636,22765676363.7636,-6.8158168574,1.7770755961,0.0748258155
364,2018-10-12 00:00:00+00:00,66.16,67.32,65.09,67.26,2601434,64.2931198165,65.4203873345,63.2533127094,65.3620803939,2601434,0.0,1.0,19267889285.9023,22957889285.9023,-6.8844953174,1.7949820067,0.0755797855
365,2018-10-15 00:00:00+00:00,65.64,66.94,65.47,66.5,2345382,63.7877929981,65.0511100441,63.6225899998,64.6235258132,2345382,0.0,1.0,19116448801.793,22806448801.793,-6.8303850156,1.7808739256,0.0749857485
366,2018-10-16 00:00:00+00:00,65.8,66.22,65.12,65.79,2454979,63.943278173,64.3514267571,63.2824661797,63.9335603496,2454979,0.0,1.0,19163045873.8267,22853045873.8267,-6.8470343392,1.7852148736,0.0751685292
367,2018-10-17 00:00:00+00:00,64.78,65.5656,63.66,65.46,4552248,62.9520601831,63.7154923918,61.8636639589,63.6128721764,4552248,0.0,1.0,18865989539.6123,22555989539.6123,-6.7408949011,1.75754133,0.0740033027
368,2018-10-18 00:00:00+00:00,64.11,64.25,63.05,63.59,3966275,62.3009660133,62.4370155413,61.2708767296,61.7956391949,3966275,0.0,1.0,18670864300.4715,22360864300.4715,-6.6711758585,1.7393636102,0.0732379089
369,2018-10-19 00:00:00+00:00,63.56,65.73,63.21,64.5,3186396,61.7664857246,63.875253409,61.4263619045,62.679961127,3186396,0.0,1.0,18510686865.356,22200686865.356,-6.6139438085,1.7244416013,0.0726096005
370,2018-10-22 00:00:00+00:00,62.94,63.63,62.39,63.37,2172012,61.1639806719,61.8345104886,60.6295003832,61.5818470794,2172012,0.0,1.0,18330123211.2257,22020123211.2257,-6.5494276795,1.7076204278,0.0719013256
371,2018-10-23 00:00:00+00:00,61.43,62.29,60.105,61.97,5267914,59.6965893339,60.5323221489,58.4089777293,60.2213517991,5267914,0.0,1.0,17890363343.9084,21580363343.9084,-6.3922996878,1.6666527308,0.0701763335
372,2018-10-24 00:00:00+00:00,58.16,62.38,58.07,62.05,4246419,56.5188610721,60.6197825598,56.4314006612,60.2990943866,4246419,0.0,1.0,16938035684.2212,20628035684.2212,-6.0520291363,1.5779346056,0.0664407546
373,2018-10-25 00:00:00+00:00,58.99,59.8,58.39,58.91,3419820,57.3254404168,58.1125841147,56.742371011,57.2476978294,3419820,0.0,1.0,17179757995.3957,20869757995.3957,-6.1383975026,1.6004532735,0.0673889291
374,2018-10-26 00:00:00+00:00,58.11,59.2,56.75,57.83,3220626,56.4702719549,57.5295147089,55.1486479684,56.1981728989,3220626,0.0,1.0,16923474099.2108,20613474099.2108,-6.0468262227,1.5765780594,0.0663836357
375,2018-10-29 00:00:00+00:00,56.16,58.6,55.44,58.41,3233032,54.575296386,56.946445303,53.875613099,56.7618066578,3233032,0.0,1.0,16355572283.801,20045572283.801,-5.8439125911,1.5236727554,0.0641559969
376,2018-10-30 00:00:00+00:00,57.08,57.22,55.12,56.21,3736650,55.4693361416,55.6053856696,53.5646427492,54.6238855031,3736650,0.0,1.0,16623505447.9943,20313505447.9943,-5.9396462019,1.5486332065,0.0652069855
377,2018-10-31 00:00:00+00:00,57.4,61.16,57.15,60.15,7736389,55.7803064914,59.4342081012,55.5373609056,58.4527079348,7736389,0.0,1.0,16716699592.0616,20406699592.0616,-5.9729448491,1.5573151025,0.0655725467
378,2018-11-01 00:00:00+00:00,57.84,58.7,57.0,57.91,3819516,56.2078907223,57.0436235373,55.3915935541,56.2759154863,3819516,0.0,1.0,16844841540.154,20534841540.154,-6.0187304891,1.5692527096,0.0660751934
379,2018-11-02 00:00:00+00:00,56.35,58.6,55.66,58.13,3465723,54.7599350311,56.946445303,54.0894052144,56.4897076018,3465723,0.0,1.0,16410906306.8409,20100906306.8409,-5.8636836629,1.5288276311,0.0643730489
380,2018-11-05 00:00:00+00:00,58.64,58.99,56.95,57.04,3918159,56.9853165967,57.3254404168,55.343004437,55.4304648479,3918159,0.0,1.0,17077826900.3221,20767826900.3221,-6.1019771072,1.5909574497,0.0669890965
381,2018-11-06 00:00:00+00:00,58.66,59.38,57.63,58.83,3373567,57.0047522436,57.7044355306,56.0038164303,57.1699552419,3373567,0.0,1.0,17083651534.3263,20773651534.3263,-6.1040582726,1.5915000682,0.0670119441
382,2018-11-07 00:00:00+00:00,60.88,61.29,59.08,59.61,4605632,59.1621090452,59.5605398058,57.4129008277,57.9279454695,4605632,0.0,1.0,17730185908.7928,21420185908.7928,-6.3350676379,1.651730722,0.0695480252
383,2018-11-08 00:00:00+00:00,59.23,61.08,59.02,60.64,3079693,57.5586681791,59.3564655138,57.3545938871,58.9288812829,3079693,0.0,1.0,17249653603.4461,20939653603.4461,-6.163371488,1.6069646955,0.0676631
384,2018-11-09 00:00:00+00:00,59.15,59.54,57.35,57.89,2901368,57.4809255917,57.8599207055,55.7317173742,56.2564798394,2901368,0.0,1.0,17028904466.7235,20718904466.7235,-6.1550468262,1.6047942215,0.0675717097
385,2018-11-12 00:00:00+00:00,57.46,60.15,57.35,59.86,2395107,55.8386134319,58.4527079348,55.7317173742,58.1708910553,2395107,0.0,1.0,16542364339.1028,20232364339.1028,-5.9791883455,1.558942958,0.0656410894
386,2018-11-13 00:00:00+00:00,55.96,58.01,55.49,57.29,4067818,54.3809399174,56.3730937206,53.9242022161,55.6734104336,4067818,0.0,1.0,16110523989.1436,19800523989.1436,-5.8231009365,1.5182465703,0.0639275212
387,2018-11-14 00:00:00+00:00,56.02,58.27,55.34,57.36,3075869,54.4392468579,56.6257571298,53.7784348647,55.7414351976,3075869,0.0,1.0,16127797603.142,19817797603.142,-5.8293444329,1.5198744259,0.0639960639
388,2018-11-15 00:00:00+00:00,57.22,57.54,55.5,55.81,2991234,55.6053856696,55.9163560194,53.9339200395,54.2351725659,2991234,0.0,1.0,16473269883.1094,20163269883.1094,-5.95421436,1.552431536,0.0653669185
389,2018-11-16 00:00:00+00:00,57.68,58.1,56.92,57.34,2482833,56.0524055474,56.4605541315,55.3138509667,55.7219995508,2482833,0.0,1.0,16605700923.7635,20295700923.7635,-6.0020811655,1.5649117616,0.0658924128
390,2018-11-19 00:00:00+00:00,56.96,57.51,56.46,56.68,2057668,55.3527222604,55.8872025491,54.8668310889,55.0806232044,2057668,0.0,1.0,16398417555.7831,20088417555.7831,-5.9271592092,1.5453774955,0.0650699
391,2018-11-20 00:00:00+00:00,54.86,55.81,53.96,55.8,4306805,53.31197934,54.2351725659,52.4373752312,54.2254547425,4306805,0.0,1.0,15793841065.8403,19483841065.8403,-5.7086368366,1.4884025527,0.0626709044
392,2018-11-21 00:00:00+00:00,56.19,57.188,55.43,55.72,2752612,54.6044498563,55.5742886346,53.8658952755,54.147712155,2752612,0.0,1.0,16176739509.4707,19866739509.4707,-5.8470343392,1.5244866831,0.0641902683
393,2018-11-23 00:00:00+00:00,53.65,54.67,53.21,53.67,2931386,52.1361227049,53.1273406948,51.708538474,52.1555583518,2931386,0.0,1.0,15445489850.2065,19135489850.2065,-5.5827263267,1.4555741333,0.061288626
394,2018-11-26 00:00:00+00:00,53.1,55.05,52.52,54.23,6759476,51.6016424162,53.4966179852,51.0380086572,52.6997564639,6759476,0.0,1.0,15287148388.5548,18977148388.5548,-5.5254942768,1.4406521245,0.0606603176
395,2018-11-27 00:00:00+00:00,53.2,53.37,52.29,53.08,3233397,51.6988206505,51.8640236488,50.8144987183,51.5822067694,3233397,0.0,1.0,15315937745.2188,19005937745.2188,-5.5359001041,1.443365217,0.0607745555
396,2018-11-28 00:00:00+00:00,54.03,54.65,52.74,53.39,3136086,52.5053999953,53.107905048,51.2518007727,51.8834592957,3136086,0.0,1.0,15554889405.5295,19244889405.5295,-5.6222684703,1.4658838848,0.0617227299
397,2018-11-29 00:00:00+00:00,54.44,55.37,53.87,54.1,2736432,52.9038307559,53.807588335,52.3499148204,52.5734247593,2736432,0.0,1.0,15672925767.8517,19362925767.8517,-5.6649323621,1.4770075641,0.0621911053
398,2018-11-30 00:00:00+00:00,53.89,54.69,53.04,53.69,3935237,52.3693504672,53.1467763417,51.5433354756,52.1749939986,3935237,0.0,1.0,15514584306.2,19204584306.2,-5.6077003122,1.4620855553,0.0615627969
399,2018-12-03 00:00:00+00:00,56.45,57.15,54.88,56.14,4241515,54.8571132655,55.5373609056,53.3314149869,54.5558607391,4241515,0.0,1.0,16251591836.797,19941591836.797,-5.8740894901,1.5315407237,0.0644872868
400,2018-12-04 00:00:00+00:00,54.92,57.2,54.89,56.46,6173633,53.3702862806,55.5859500227,53.3411328103,54.8668310889,6173633,0.0,1.0,15811114679.8386,19501114679.8386,-5.714880333,1.4900304082,0.0627394471
401,2018-12-06 00:00:00+00:00,53.37,54.1,52.27,53.58,5001374,51.8640236488,52.5734247593,50.7950630715,52.0680979409,5001374,0.0,1.0,15364879651.5475,19054879651.5475,-5.5535900104,1.4479774743,0.0609687599
402,2018-12-07 00:00:00+00:00,52.61,55.3,52.51,54.58,4348069,51.1254690681,53.7395635709,51.0282908338,53.0398802839,4348069,0.0,1.0,15146080540.9015,18836080540.9015,-5.4745057232,1.4273579712,0.060100552
403,2018-12-10 00:00:00+00:00,51.49,52.57,50.37,51.75,4496737,50.0370728439,51.0865977744,48.9486766197,50.2897362531,4496737,0.0,1.0,14823639746.2653,18513639746.2653,-5.3579604579,1.396971335,0.0588210876
404,2018-12-11 00:00:00+00:00,51.98,52.94,51.47,52.64,3339642,50.513246192,51.4461572413,50.017637197,51.1546225384,3339642,0.0,1.0,14964707593.9186,18654707593.9186,-5.4089490114,1.4102654883,0.0593808533
405,2018-12-12 00:00:00+00:00,51.74,53.82,51.4,52.82,4258232,50.2800184297,52.3013257032,49.949612433,51.3295433602,4258232,0.0,1.0,14895613137.9252,18585613137.9252,-5.383975026,1.4037540663,0.0591066824
406,2018-12-13 00:00:00+00:00,52.21,53.58,51.57,51.74,5718504,50.7367561309,52.0680979409,50.1148154313,50.2800184297,5718504,0.0,1.0,15030923114.2457,18720923114.2457,-5.4328824142,1.4165056011,0.0596436004
407,2018-12-14 00:00:00+00:00,50.9,52.28,50.5,51.43,4306529,49.7066668473,51.0543132176,49.3160447109,50.2242411779,4306529,0.25,1.0,14725755933.6079,18415755933.6079,-5.296566077,1.3809640892,0.0581470841
408,2018-12-17 00:00:00+00:00,49.76,51.2,49.27,50.73,4186853,48.5933937587,49.9996334495,48.1148816417,49.5406524393,4186853,0.0,1.0,14395945289.9082,18085945289.9082,-5.1779396462,1.3500348345,0.0568447722
409,2018-12-18 00:00:00+00:00,47.31,49.83,47.28,49.75,6644745,46.2008331737,48.6617526326,46.1715365135,48.5836282053,6644745,0.0,1.0,13687141713.5361,17377141713.5361,-4.9229968783,1.283564068,0.054045944
410,2018-12-19 00:00:00+00:00,46.0,48.7,45.9,47.66,6261089,44.9215456773,47.5582450975,44.8238901432,46.542627543,6261089,0.0,1.0,13308148780.8637,16998148780.8637,-4.7866805411,1.248022556,0.0525494277
411,2018-12-20 00:00:00+00:00,43.51,46.12,43.4,45.41,5920496,42.4899228787,45.0387323182,42.3825017912,44.3453780262,5920496,0.0,1.0,12587772901.2039,16277772901.2039,-4.5275754422,1.1804665525,0.0497049043
412,2018-12-21 00:00:00+00:00,41.49,43.7,41.25,43.27,8595432,40.5172810902,42.6754683934,40.2829078084,42.2555495969,8595432,0.0,1.0,12003371585.1747,15693371585.1747,-4.3173777315,1.1256620837,0.047397299
413,2018-12-24 00:00:00+00:00,36.43,40.86,36.43,40.64,7428943,35.5759110657,39.9020512255,35.5759110657,39.6872090505,7428943,0.0,1.0,10539475219.2797,14229475219.2797,-3.790842872,0.9883796025,0.041616862
414,2018-12-26 00:00:00+00:00,40.45,40.48,35.5925,37.26,10671275,39.5016635358,39.530960196,34.7580459678,36.3864519986,10671275,0.0,1.0,11702491699.6943,15392491699.6943,-4.209157128,1.0974459216,0.046209225
415,2018-12-27 00:00:00+00:00,41.54,41.61,39.06,39.69,8029877,40.5661088573,40.6344677311,38.1442516121,38.7594814768,8029877,0.0,1.0,12017836964.2843,15707836964.2843,-4.3225806452,1.12701863,0.047454418
416,2018-12-28 00:00:00+00:00,40.38,41.85,40.17,41.72,5171695,39.4333046619,40.8688410129,39.2282280404,40.7418888186,5171695,0.0,1.0,11682240168.9408,15372240168.9408,-4.2018730489,1.0955467568,0.0461292585
417,2018-12-31 00:00:00+00:00,40.5,41.32,40.08,40.65,4513476,39.5504913028,40.3512666823,39.1403380597,39.696974604,4513476,0.0,1.0,11716957078.8039,15694957078.8039,-36.8181818182,1.1019702432,0.3707776947
418,2019-01-02 00:00:00+00:00,42.24,42.4,39.08,39.29,4692236,41.2496975958,41.4059464504,38.1637827189,38.3688593404,4692236,0.0,1.0,12220352271.8192,16198352271.8192,-38.4,1.1493141499,0.3867074031
419,2019-01-03 00:00:00+00:00,42.39,42.85,40.6,42.4,6034523,41.396180897,41.8453963537,39.6481468369,41.4059464504,6034523,0.0,1.0,12263748409.1481,16241748409.1481,-38.5363636364,1.1533955212,0.3880806538
420,2019-01-04 00:00:00+00:00,45.69,45.86,43.0,43.5,9819358,44.6188135216,44.7848279296,41.9918796549,42.4801573253,9819358,0.0,1.0,13218463430.384,17196463430.384,-41.5363636364,1.2431856892,0.4182921696
421,2019-01-07 00:00:00+00:00,47.88,48.17,45.1,45.81,7827319,46.757469718,47.0406707668,44.0426458706,44.7360001625,7827319,0.0,1.0,13852047035.386,17830047035.386,-43.5272727273,1.3027737097,0.4383416302
422,2019-01-08 00:00:00+00:00,48.48,48.79,47.541,48.7,5405904,47.3434029225,47.6461350781,46.4264174575,47.5582450975,5405904,0.0,1.0,14025631584.7016,18003631584.7016,-44.0727272727,1.3190991948,0.4438346331
423,2019-01-09 00:00:00+00:00,50.16,50.56,48.6,49.15,6525873,48.9840158951,49.3746380314,47.4605895634,47.9976950008,6525873,0.0,1.0,14511668322.7853,18489668322.7853,-45.6,1.3648105531,0.4592150411
424,2019-01-10 00:00:00+00:00,51.95,52.035,49.11,49.68,8692892,50.7320499551,50.8150571591,47.9586327872,48.5152693315,8692892,0.0,1.0,15029528894.9102,19007528894.9102,-47.2272727273,1.4135149169,0.4756024997
425,2019-01-11 00:00:00+00:00,51.27,51.33,50.2,51.01,4236650,50.0679923234,50.1265856438,49.0230781087,49.8140879347,4236650,0.0,1.0,14832799739.0192,18810799739.0192,-46.6090909091,1.3950127005,0.4693770965
426,2019-01-14 00:00:00+00:00,50.81,51.38,50.21,50.4,3986272,49.6187768666,50.1754134108,49.0328436621,49.2183891769,3986272,0.0,1.0,14699718251.2105,18677718251.2105,-46.1909090909,1.3824964952,0.4651657943
427,2019-01-15 00:00:00+00:00,51.82,52.41,51.42,51.6,5974649,50.6050977608,51.1812654119,50.2144756245,50.3902555858,5974649,0.0,1.0,14991918909.2251,18969918909.2251,-47.1090909091,1.4099777285,0.4744123491
428,2019-01-16 00:00:00+00:00,51.28,52.1,51.15,51.85,4309593,50.0777578768,50.8785332562,49.9508056825,50.634394421,4309593,0.0,1.0,14835692814.8411,18813692814.8411,-46.6181818182,1.3952847919,0.4694686465
429,2019-01-17 00:00:00+00:00,51.84,52.405,50.56,50.71,2964188,50.6246288676,51.1763826352,49.3746380314,49.5211213325,2964188,0.0,1.0,14997705060.869,18975705060.869,-47.1272727273,1.4105219113,0.4745954492
430,2019-01-18 00:00:00+00:00,52.81,52.95,51.79,52.51,5504612,51.5718875482,51.7086052959,50.5758011006,51.278920946,5504612,0.0,1.0,15278333415.5959,19256333415.5959,-48.0090909091,1.4369147789,0.4834758039
431,2019-01-22 00:00:00+00:00,51.87,52.585,51.495,51.93,4486514,50.6539255278,51.3521625965,50.287717275,50.7125188483,4486514,0.0,1.0,15006384288.3348,18984384288.3348,-47.1545454545,1.4113381856,0.4748700993
432,2019-01-23 00:00:00+00:00,51.05,52.35,50.08,52.35,3562561,49.8531501484,51.1226720914,48.9058914678,51.1226720914,3562561,0.0,1.0,14769152070.9368,18747152070.9368,-46.4090909091,1.3890266893,0.4673629954
433,2019-01-24 00:00:00+00:00,51.0,51.89,50.37,50.9,4396438,49.8043223813,50.6734566347,49.1890925166,49.7066668473,4396438,0.0,1.0,14754686691.8271,18732686691.8271,-46.3636363636,1.3876662322,0.4669052452
434,2019-01-25 00:00:00+00:00,53.1,53.63,51.47,51.54,5046743,51.855088597,52.3726629277,50.2633033915,50.3316622654,5046743,0.0,1.0,15362232614.4318,19340232614.4318,-48.2727272727,1.44480543,0.4861307553
435,2019-01-28 00:00:00+00:00,51.73,52.11,51.05,51.56,4012424,50.5172077801,50.8882988096,49.8531501484,50.3511933722,4012424,0.0,1.0,14965881226.8278,18943881226.8278,-47.0272727273,1.4075289057,0.4735883987
436,2019-01-29 00:00:00+00:00,51.87,52.57,51.69,52.25,4688045,50.6539255278,51.3375142664,50.4781455665,51.0250165574,4688045,0.0,1.0,15006384288.3348,18984384288.3348,-47.1545454545,1.4113381856,0.4748700993
437,2019-01-30 00:00:00+00:00,53.93,54.05,51.28,52.92,4999775,52.6656295299,52.7828161708,50.0777578768,51.6793086357,4999775,0.0,1.0,15602357907.6517,19580357907.6517,-49.0272727273,1.4673890177,0.4937294093
438,2019-01-31 00:00:00+00:00,54.0,55.38,53.86,54.04,7623107,52.7339884038,54.0816347741,52.5972706561,52.7730506174,7623107,0.0,1.0,15622609438.4052,19600609438.4052,-49.0909090909,1.4692936576,0.4943702596
439,2019-02-01 00:00:00+00:00,55.66,56.62,54.405,54.6,5369480,54.3550702695,55.2925633967,53.1294933168,53.3199216083,5369480,0.0,1.0,16102860024.8451,20080860024.8451,-50.6,1.514460833,0.5095675676
440,2019-02-04 00:00:00+00:00,55.67,55.8,54.25,54.77,2592179,54.3648358229,54.4917880172,52.978127239,53.4859360162,2592179,0.0,1.0,16105753100.667,20083753100.667,-50.6090909091,1.5147329244,0.5096591176
441,2019-02-05 00:00:00+00:00,54.41,55.87,54.285,55.4,3209166,53.1343760935,54.5601468911,53.0123066759,54.1011658809,3209166,0.0,1.0,15741225547.1042,19719225547.1042,-49.4636363636,1.4804494057,0.4981238116
442,2019-02-06 00:00:00+00:00,54.94,55.16,54.13,54.7,4075575,53.6519504241,53.8667925991,52.8609405981,53.4175771423,4075575,0.0,1.0,15894558565.6663,19872558565.6663,-49.9454545455,1.4948702509,0.5029759641
443,2019-02-07 00:00:00+00:00,52.4,54.4808,52.01,54.2,3740636,51.1714998585,53.2035162116,50.7906432756,52.9292994719,3740636,0.0,1.0,15159717306.8969,19137717306.8969,-47.6363636364,1.4257590307,0.4797222519
444,2019-02-08 00:00:00+00:00,52.47,52.58,51.1,52.31,3398849,51.2398587323,51.3472798198,49.9019779154,51.0836098778,3398849,0.0,1.0,15179968837.6504,19157968837.6504,-47.7,1.4276636706,0.4803631022
445,2019-02-11 00:00:00+00:00,53.58,53.69,51.34,51.83,2469042,52.3238351606,52.4312562481,50.1363511972,50.6148633142,2469042,0.0,1.0,15501100253.8843,19479100253.8843,-48.7090909091,1.457865818,0.4905251576
446,2019-02-12 00:00:00+00:00,55.14,55.53,54.54,54.82,4035594,53.8472614923,54.2281180752,53.2613282878,53.5347637832,4035594,0.0,1.0,15952420082.1049,19930420082.1049,-50.1272727273,1.5003120793,0.5048069651
447,2019-02-13 00:00:00+00:00,56.0,57.66,55.36,55.36,3762864,54.6870990854,56.3081809511,54.0621036673,54.0621036673,3762864,0.0,1.0,16201224602.7906,20179224602.7906,-50.9090909091,1.5237119412,0.5126802692
448,2019-02-14 00:00:00+00:00,57.07,57.61,55.55,55.71,2994514,55.7320133001,56.2593531841,54.247649182,54.4038980366,2994514,0.0,1.0,16510783715.7368,20488783715.7368,-51.8818181818,1.552825723,0.5224761243
449,2019-02-15 00:00:00+00:00,57.58,58.23,57.29,57.76,2604362,56.2300565239,56.8648174954,55.946855475,56.4058364852,2604362,0.0,1.0,16658330582.6551,20636330582.6551,-52.3454545455,1.5667023853,0.5271451768
450,2019-02-19 00:00:00+00:00,57.59,57.73,56.55,57.01,2919033,56.2398220773,56.376539825,55.2242045228,55.6734199796,2919033,0.0,1.0,16661223658.477,20639223658.477,-52.3545454545,1.5669744767,0.5272367268
451,2019-02-20 00:00:00+00:00,58.64,58.92,57.35,57.37,2388156,57.2652051851,57.5386406806,56.0054487955,56.0249799023,2388156,0.0,1.0,16964996619.7793,20942996619.7793,-53.3090909091,1.5955440756,0.5368494819
452,2019-02-21 00:00:00+00:00,57.68,58.65,57.48,58.32,3254780,56.327712058,57.2749707385,56.1324009898,56.9527074761,3254780,0.0,1.0,17069226653.631,21047226653.631,-52.4363636364,1.5694232995,0.5280606773
453,2019-02-22 00:00:00+00:00,57.16,58.55,57.01,58.35,2966913,55.8199032807,57.1773152045,55.6734199796,56.9820041363,2966913,0.0,1.0,16915343195.5886,20893343195.5886,-51.9636363636,1.5552745457,0.5233000748
454,2019-02-25 00:00:00+00:00,57.54,58.04,56.58,56.66,2204871,56.1909943102,56.6792719806,55.2535011831,55.3316256103,2204871,0.0,1.0,17027796491.8504,21005796491.8504,-52.3090909091,1.5656140196,0.5267789766
455,2019-02-26 00:00:00+00:00,57.69,58.35,57.2,57.39,2859736,56.3374776114,56.9820041363,55.8589654944,56.0445110091,2859736,0.0,1.0,17072185950.9011,21050185950.9011,-52.4454545455,1.5696953909,0.5281522273
456,2019-02-27 00:00:00+00:00,58.14,59.93,57.8,58.2,3525260,56.7769275147,58.5249615748,56.4448986989,56.8355208352,3525260,0.0,1.0,17205354328.0532,21183354328.0532,-52.8545454545,1.5819395047,0.5322719795
457,2019-02-28 00:00:00+00:00,57.85,58.33,57.11,58.33,5634924,56.4937264659,56.9624730295,55.7710755137,56.9624730295,5634924,0.0,1.0,17119534707.2218,21097534707.2218,-52.5909090909,1.5740488536,0.5296170281
458,2019-03-01 00:00:00+00:00,59.23,59.74,58.26,58.26,3450744,57.8413728362,58.33941606,56.8941141556,56.8941141556,3450744,0.0,1.0,17527917730.4883,21505917730.4883,-53.8454545455,1.6115974693,0.5422509347
459,2019-03-04 00:00:00+00:00,59.33,60.0,58.01,59.78,3319872,57.9390283703,58.5933204486,56.6499753204,58.3784782737,3319872,0.0,1.0,17557510703.1888,21535510703.1888,-53.9363636364,1.6143183834,0.5431664352
460,2019-03-05 00:00:00+00:00,59.15,59.93,58.75,59.91,4571608,57.7632484089,58.5249615748,57.3726262726,58.505430468,4571608,0.0,1.0,17504243352.3279,21482243352.3279,-53.7727272727,1.6094207379,0.5415185343
461,2019-03-06 00:00:00+00:00,56.74,58.09,56.0,58.09,4072014,55.4097500376,56.7280997477,54.6870990854,56.7280997477,4072014,0.0,1.0,16791052710.2466,20769052710.2466,-51.5818181818,1.5438467062,0.5194549728
462,2019-03-07 00:00:00+00:00,56.61,57.24,56.0,56.92,4371121,55.2827978433,55.898027708,54.6870990854,55.5855299989,4371121,0.0,1.0,16752581845.736,20730581845.736,-51.4636363636,1.5403095177,0.5182648221
463,2019-03-08 00:00:00+00:00,55.0,55.19,54.26,55.07,3367129,53.7105437446,53.8960892593,52.9878927924,53.7789026184,3367129,0.0,1.0,16276134985.2584,20254134985.2584,-50.0,1.4965027994,0.5035252644
464,2019-03-11 00:00:00+00:00,55.93,56.46,55.18,55.74,4506440,54.6187402115,55.1363145422,53.8863237059,54.4331946968,4506440,0.0,1.0,16551349631.3728,20529349631.3728,-50.8454545455,1.5218073013,0.5120394189
465,2019-03-12 00:00:00+00:00,57.21,57.65,56.1,56.38,2852515,55.8687310478,56.2984153977,54.7847546195,55.0581901149,2852515,0.0,1.0,16930139681.9388,20908139681.9388,-52.0090909091,1.5566350028,0.523757825
466,2019-03-13 00:00:00+00:00,58.06,58.44,57.4,57.87,3870903,56.6988030875,57.069894117,56.0542765625,56.5132575727,3870903,0.0,1.0,17181679949.8928,21159679949.8928,-52.7818181818,1.5797627733,0.5315395791
467,2019-03-14 00:00:00+00:00,57.96,58.79,57.74,58.02,3572378,56.6011475534,57.4116884863,56.3863053784,56.6597408738,3572378,0.0,1.0,17152086977.1923,21130086977.1923,-52.6909090909,1.5770418592,0.5306240786
468,2019-03-15 00:00:00+00:00,58.25,58.61,57.17,57.54,4319046,57.1284874374,57.481556201,56.0692811467,56.432157376,4319046,0.25,1.0,17311889029.7749,21289889029.7749,-52.9545454545,1.5849325103,0.53327903
469,2019-03-18 00:00:00+00:00,59.13,59.32,58.28,58.47,2114647,57.991544415,58.1778862625,57.1579098344,57.3442516818,2114647,0.0,1.0,17573424864.0444,21551424864.0444,-53.7545454545,1.6088765551,0.5413354342
470,2019-03-19 00:00:00+00:00,57.99,59.65,57.63,59.63,2959290,56.8734933304,58.501532629,56.5204245668,58.4819176977,2959290,0.0,1.0,17234617078.7407,21212617078.7407,-52.7181818182,1.5778581334,0.5308987288
