,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-04-23 00:00:00+00:00,97.01,97.19,95.83,96.71,2114630,95.145717498,95.3222583613,93.9883940607,94.8514827258,2114630,0.0,1.0,25623852408.3847,28362369408.3847,17.1699115044,4.3005805544,0.2263997181
244,2018-04-24 00:00:00+00:00,96.82,98.06,96.38,97.54,1599946,94.9593688089,96.1755392006,94.5278244764,95.6655322622,1599946,0.0,1.0,25573666531.0773,28312183531.0773,17.1362831858,4.2921576052,0.2259563004
245,2018-04-25 00:00:00+00:00,97.25,97.47,95.71,96.37,1495467,95.3811053157,95.596877482,93.8707001518,94.5180166506,1495467,0.0,1.0,25687245095.5099,28425762095.5099,17.2123893805,4.3112200692,0.2269598246
246,2018-04-26 00:00:00+00:00,99.03,99.49,96.57,97.36,2194821,97.1268982973,97.5780582813,94.7141731654,95.4889913988,2194821,0.0,1.0,26157407525.0215,28895924525.0215,17.5274336283,4.3901298042,0.2311139478
247,2018-04-27 00:00:00+00:00,98.36,100.1265,98.2675,99.04,2136355,96.4697739728,98.2023263896,96.3790515847,97.1367061231,2136355,0.0,1.0,25980436273.4638,28718953273.4638,17.4088495575,4.3604278253,0.2295503172
248,2018-04-30 00:00:00+00:00,96.53,98.87,96.26,98.69,2513842,94.6749418625,96.9699730855,94.4101305675,96.7934322222,2513842,0.0,1.0,25497067034.1344,28235584034.1344,17.0849557522,4.2793015247,0.2252795051
249,2018-05-01 00:00:00+00:00,96.54,96.83,95.51,96.26,1225853,94.6847496882,94.9691766347,93.6745436371,94.4101305675,1225853,0.0,1.0,25499708396.0979,28238225396.0979,17.0867256637,4.2797448379,0.2253028428
250,2018-05-02 00:00:00+00:00,96.4,97.23,95.32,96.19,1103400,94.5474401279,95.3614896642,93.488194948,94.3414757873,1103400,0.0,1.0,25462729328.6083,28201246328.6083,17.0619469027,4.2735384542,0.224976114
251,2018-05-03 00:00:00+00:00,96.3,96.9,95.44,96.5,1423870,94.4493618705,95.0378314148,93.6058888569,94.6455183853,1423870,0.0,1.0,25436315708.9728,28174832708.9728,17.0442477876,4.269105323,0.2247427363
252,2018-05-04 00:00:00+00:00,95.55,95.93,94.67,95.85,1676286,93.71377494,94.0864723181,92.8506862749,94.0080097122,1676286,0.0,1.0,25238213561.7066,27818629561.7066,15.9515859766,4.1175322955,0.4785475793
253,2018-05-07 00:00:00+00:00,94.0,95.59,93.42,95.57,1727194,92.1935619504,93.753006243,91.6247080575,93.7333905915,1727194,0.0,1.0,24828802457.3566,27409218457.3566,15.6928213689,4.050738208,0.4707846411
254,2018-05-08 00:00:00+00:00,93.88,94.7,93.46,94.12,2531106,92.0758680415,92.8801097522,91.6639393605,92.3112558593,2531106,0.0,1.0,24797106113.794,27377522113.794,15.67278798,4.0455670529,0.4701836394
255,2018-05-09 00:00:00+00:00,93.52,93.92,92.43,93.62,3195857,91.7227863149,92.1150993445,90.6537333093,91.8208645723,3195857,0.0,1.0,24702017083.1063,27282433083.1063,15.612687813,4.0300535874,0.4683806344
256,2018-05-10 00:00:00+00:00,92.94,94.46,92.82,93.81,2289998,91.153932422,92.6447219344,91.0362385132,92.0072132614,2289998,0.0,1.0,24548818089.2205,27129234089.2205,15.5158597663,4.0050596708,0.465475793
257,2018-05-11 00:00:00+00:00,93.62,93.67,91.46,92.5,2491580,91.8208645723,91.869903701,89.7023742126,90.7223880895,2491580,0.0,1.0,24728430702.7418,27308846702.7418,15.6293823038,4.0343628834,0.4688814691
258,2018-05-14 00:00:00+00:00,93.72,94.39,93.28,93.62,1818612,91.9189428297,92.5760671542,91.4873984972,91.8208645723,1818612,0.0,1.0,24754844322.3772,27335260322.3772,15.6460767947,4.0386721793,0.4693823038
259,2018-05-15 00:00:00+00:00,94.0,94.3225,93.411,93.68,5093596,92.1935619504,92.5098643305,91.6158810144,91.8797115267,5093596,0.0,1.0,24828802457.3566,27409218457.3566,15.6928213689,4.050738208,0.4707846411
260,2018-05-16 00:00:00+00:00,96.2,97.43,94.0,94.2,4881738,94.3512836131,95.557646179,92.1935619504,92.3897184652,4881738,0.0,1.0,25409902089.3373,27990318089.3373,16.0601001669,4.1455427193,0.481803005
261,2018-05-17 00:00:00+00:00,96.67,97.39,96.22,96.22,2567700,94.8122514228,95.5184148761,94.3708992646,94.3708992646,2567700,0.0,1.0,25534046101.6241,28114462101.6241,16.1385642738,4.1657964103,0.4841569282
262,2018-05-18 00:00:00+00:00,96.73,97.47,96.67,97.01,2317304,94.8710983773,95.596877482,94.8122514228,95.145717498,2317304,0.0,1.0,25549894273.4053,28130310273.4053,16.1485809683,4.1683819879,0.484457429
263,2018-05-21 00:00:00+00:00,97.21,97.65,96.55,97.13,1466004,95.3418740128,95.7734183453,94.694557514,95.2634114068,1466004,0.0,1.0,25676679647.6557,28257095647.6557,16.2287145242,4.1890666085,0.4868614357
264,2018-05-22 00:00:00+00:00,96.41,97.88,96.29,97.5,1903223,94.5572479536,95.9989983373,94.4395540447,95.6263009592,1903223,0.0,1.0,25465370690.5718,28045786690.5718,16.0951585977,4.1545922408,0.4828547579
265,2018-05-23 00:00:00+00:00,96.28,97.12,95.9,96.0,1602939,94.429746219,95.2536035811,94.0570488409,94.1551270983,1602939,0.0,1.0,25431032985.0457,28011448985.0457,16.0734557596,4.1489901561,0.4822036728
266,2018-05-24 00:00:00+00:00,96.91,96.93,95.4417,96.34,2591131,95.0476392406,95.067254892,93.6075561873,94.4885931734,2591131,0.0,1.0,25597438788.7492,28177854788.7492,16.1786310518,4.1761387206,0.4853589316
267,2018-05-25 00:00:00+00:00,96.62,98.605,96.57,97.11,2029449,94.7632122941,96.7100657034,94.7141731654,95.2437957554,2029449,0.0,1.0,25520839291.8063,28101255291.8063,16.1302170284,4.1636417623,0.4839065109
268,2018-05-29 00:00:00+00:00,96.24,96.96,95.3,96.4,2861457,94.390514916,95.0966783693,93.4685792965,94.5474401279,2861457,0.0,1.0,25420467537.1915,28000883537.1915,16.0667779633,4.1472664377,0.4820033389
269,2018-05-30 00:00:00+00:00,96.52,97.08,95.275,96.7,4174385,94.6651340367,95.2143722781,93.4440597322,94.8416749,4174385,0.0,1.0,25494425672.1708,28074841672.1708,16.1135225376,4.1593324664,0.4834056761
270,2018-05-31 00:00:00+00:00,87.48,92.71,86.87,90.78,14320381,85.7988595683,90.92835243,85.2005821982,89.0354420623,14320381,0.0,1.0,23004841982.6205,25585257982.6205,14.6043405676,3.769772111,0.438130217
271,2018-06-01 00:00:00+00:00,89.26,89.26,87.26,87.5,7293696,87.5446525499,87.5446525499,85.583087402,85.8184752198,7293696,0.0,1.0,23472933188.9427,26053349188.9427,14.9015025042,3.8464775792,0.4470450751
272,2018-06-04 00:00:00+00:00,91.0,91.26,89.8201,90.45,4503712,89.2512142286,89.5062176978,88.0939888696,88.7117838129,4503712,0.0,1.0,23930505491.752,26510921491.752,15.1919866444,3.921459329,0.4557595993
273,2018-06-05 00:00:00+00:00,94.18,94.33,91.06,91.21,3737471,92.3701028137,92.5172201998,89.310061183,89.4571785691,3737471,0.0,1.0,24766758321.0242,27347174321.0242,15.7228714524,4.0584949408,0.4716861436
274,2018-06-06 00:00:00+00:00,94.63,95.155,92.45,94.29,3702161,92.811454972,93.3263658233,90.6733489608,92.4779888968,3702161,0.0,1.0,24885095985.5439,27465511985.5439,15.7979966611,4.0778867726,0.4739398998
275,2018-06-07 00:00:00+00:00,93.82,96.1,93.08,94.82,2829804,92.0170210871,94.2532053557,91.2912419824,92.997803661,2829804,0.0,1.0,24672088189.4085,27252504189.4085,15.6627712855,4.0429814753,0.4698831386
276,2018-06-08 00:00:00+00:00,94.9,95.1,93.78,93.93,1689610,93.0762662669,93.2724227817,91.9777897841,92.1249071702,1689610,0.0,1.0,24956098584.2557,27536514584.2557,15.8430717863,4.0895218717,0.4752921536
277,2018-06-11 00:00:00+00:00,95.92,96.15,94.3513,94.72,2980114,94.0766644924,94.3022444844,92.5381108686,92.8997254036,2980114,0.0,1.0,25224330623.8335,27804746623.8335,16.0133555927,4.1334766906,0.4804006678
278,2018-06-12 00:00:00+00:00,96.68,97.14,95.08,95.95,2356403,94.8220592486,95.2732192326,93.2528071303,94.1060879696,2356403,0.0,1.0,25424189790.5778,28004605790.5778,16.1402337229,4.1662273399,0.4842070117
279,2018-06-13 00:00:00+00:00,96.73,97.35,96.26,96.79,2211943,94.8710983773,95.4791835731,94.4101305675,94.9299453317,2211943,0.0,1.0,25437338419.9689,28017754419.9689,16.1485809683,4.1683819879,0.484457429
280,2018-06-14 00:00:00+00:00,96.33,97.17,95.61,97.02,2018628,94.4787853477,95.3026427098,93.7726218944,95.1555253237,2018628,0.0,1.0,25332149384.8403,27912565384.8403,16.081803005,4.151144804,0.4824540902
281,2018-06-15 00:00:00+00:00,97.33,97.4,95.92,95.92,3329040,95.4595679216,95.5282227018,94.0766644924,94.0766644924,3329040,0.0,1.0,25595121972.6618,28175537972.6618,16.2487479132,4.1942377637,0.4874624374
282,2018-06-18 00:00:00+00:00,97.94,98.9,96.76,96.87,1897797,96.0578452917,96.9993965627,94.9005218545,95.0084079376,1897797,0.0,1.0,25755535251.2329,28335951251.2329,16.3505843072,4.2205244691,0.4905175292
283,2018-06-19 00:00:00+00:00,97.43,97.67,96.105,96.94,2172880,95.557646179,95.7930339968,94.2581092685,95.0770627178,2172880,0.0,1.0,25621419231.4439,28201835231.4439,16.265442404,4.1985470597,0.4879632721
284,2018-06-20 00:00:00+00:00,98.01,98.405,97.11,97.82,1673157,96.1265000719,96.5139091886,95.2437957554,95.9401513829,1673157,0.0,1.0,25773943332.3804,28354359332.3804,16.3622704508,4.2235409763,0.4908681135
285,2018-06-21 00:00:00+00:00,98.68,99.3,97.34,97.68,2218938,96.7836243964,97.3917095923,95.4693757474,95.8028418225,2218938,0.0,1.0,25950134966.2207,28530550966.2207,16.4741235392,4.2524132592,0.4942237062
286,2018-06-22 00:00:00+00:00,100.15,101.18,99.6001,100.81,5035062,98.2253747801,99.2355808313,97.6860424427,98.8726912789,5035062,0.0,1.0,26336704670.3183,28917120670.3183,16.7195325543,4.3157599099,0.5015859766
287,2018-06-25 00:00:00+00:00,100.45,100.78,99.62,100.3,2244213,98.5196095523,98.8432678017,97.7055600159,98.3724921662,2244213,0.0,1.0,26415596446.6647,28996012446.6647,16.7696160267,4.3286877978,0.5030884808
288,2018-06-26 00:00:00+00:00,99.73,100.52,99.001,100.32,1993996,97.8134460991,98.5882643325,97.0984556027,98.3921078177,1993996,0.0,1.0,26226256183.4333,28806672183.4333,16.6494156928,4.2976608669,0.4994824708
289,2018-06-27 00:00:00+00:00,98.67,100.25,98.51,99.77,1594524,96.7738165707,98.3234530375,96.6168913589,97.852677402,1594524,0.0,1.0,25947505240.3425,28527921240.3425,16.4724540902,4.2519823296,0.4941736227
290,2018-06-28 00:00:00+00:00,99.13,99.75,98.16,98.92,1301553,97.2249765547,97.8330617506,96.273617458,97.0190122142,1301553,0.0,1.0,26068472630.7404,28648888630.7404,16.5492487479,4.2718050911,0.4964774624
291,2018-06-29 00:00:00+00:00,98.6,100.07,98.53,99.3,1642627,96.7051617905,98.1469121742,96.6365070104,97.3917095923,1642627,0.0,1.0,25929097159.195,28509513159.195,16.4607679466,4.2489658225,0.4938230384
292,2018-07-02 00:00:00+00:00,98.06,98.8299,97.53,98.61,1654161,96.1755392006,96.9306437043,95.6557244364,96.7149696163,1654161,0.0,1.0,25787091961.7714,28367507961.7714,16.3706176962,4.2256956242,0.4911185309
293,2018-07-03 00:00:00+00:00,98.1,98.93,97.77,98.18,769423,96.2147705036,97.0288200399,95.8911122542,96.2932331095,769423,0.0,1.0,25797610865.2843,28378026865.2843,16.3772954925,4.2274193426,0.4913188648
294,2018-07-05 00:00:00+00:00,98.12,98.55,97.771,98.51,1572872,96.234386155,96.6561226618,95.8920930367,96.6168913589,1572872,0.0,1.0,25802870317.0407,28383286317.0407,16.3806343907,4.2282812018,0.4914190317
295,2018-07-06 00:00:00+00:00,98.63,98.86,97.72,98.25,1418116,96.7345852677,96.9601652598,95.8420731255,96.3618878896,1418116,0.0,1.0,25936986336.8297,28517402336.8297,16.4657762938,4.2502586113,0.4939732888
296,2018-07-09 00:00:00+00:00,98.39,99.22,97.98,98.53,1489265,96.7836243964,97.6000733064,96.3803183084,96.9213386704,1489265,0.29,1.0,25950134966.2207,28530550966.2207,16.4257095159,4.2399163009,0.4927712855
297,2018-07-10 00:00:00+00:00,100.01,100.21,98.46,98.55,1591100,98.3771752809,98.573909958,96.8524815334,96.9410121381,1591100,0.0,1.0,26377406219.8571,28957822219.8571,16.6961602671,4.3097268956,0.500884808
298,2018-07-11 00:00:00+00:00,99.02,100.65,98.49,99.95,1485872,97.4033386293,99.0067262476,96.881991735,98.3181548778,1485872,0.0,1.0,26116296009.3015,28696712009.3015,16.530884808,4.2670648655,0.4959265442
299,2018-07-12 00:00:00+00:00,98.55,99.84,97.96,99.76,1462583,96.9410121381,98.2099508054,96.3606448407,98.1312569345,1462583,0.0,1.0,25992334596.2095,28572750596.2095,16.4524207012,4.2468111745,0.493572621
300,2018-07-13 00:00:00+00:00,99.5,100.39,98.62,98.66,2267257,97.8755018543,98.7509711674,97.0098692751,97.0492162105,2267257,0.0,1.0,26242894899.2679,28823310899.2679,16.6110183639,4.2877494862,0.4983305509
301,2018-07-16 00:00:00+00:00,99.13,100.3953,98.6,99.73,1546118,97.5115427017,98.7561846363,96.9901958074,98.101746733,1546118,0.0,1.0,26145308254.9188,28725724254.9188,16.5492487479,4.2718050911,0.4964774624
302,2018-07-17 00:00:00+00:00,99.4,100.04,98.59,98.67,1843422,97.7771345158,98.4066854825,96.9803590735,97.0590529444,1843422,0.0,1.0,26216520130.5249,28796936130.5249,16.5943238731,4.2834401902,0.4978297162
303,2018-07-18 00:00:00+00:00,99.09,100.05,98.27,99.51,2203393,97.4721957663,98.4165222163,96.6655835902,97.8853385882,2203393,0.0,1.0,26134758347.4216,28715174347.4216,16.5425709516,4.2700813727,0.4962771285
304,2018-07-19 00:00:00+00:00,99.2,99.93,98.76,99.1,3781676,97.5803998387,98.2984814101,97.1475835491,97.4820325001,3781676,0.0,1.0,26163770593.0389,28744186593.0389,16.5609348915,4.2748215983,0.4968280467
305,2018-07-20 00:00:00+00:00,98.17,98.81,97.11,98.75,2596250,96.5672162516,97.1967672183,95.524522463,97.1377468152,2596250,0.0,1.0,25892110474.9862,28472526474.9862,16.3889816361,4.2304358498,0.4916694491
306,2018-07-23 00:00:00+00:00,98.73,98.87,98.06,98.38,1769033,97.1180733475,97.2557876215,96.4590121792,96.7737876626,1769033,0.0,1.0,26039809179.9469,28620225179.9469,16.4824707846,4.2545679072,0.4944741235
307,2018-07-24 00:00:00+00:00,98.59,98.95,98.109,98.46,1844195,96.9803590735,97.3344814923,96.5072121751,96.8524815334,1844195,0.0,1.0,26002884503.7067,28583300503.7067,16.4590984975,4.2485348929,0.4937729549
308,2018-07-25 00:00:00+00:00,98.75,98.86,97.95,98.58,1794762,97.1377468152,97.2459508876,96.3508081068,96.9705223397,1794762,0.0,1.0,26045084133.6955,28625500133.6955,16.4858096828,4.2554297664,0.4945742905
309,2018-07-26 00:00:00+00:00,99.16,100.26,98.92,98.92,1639290,97.5410529033,98.6230936273,97.3049712907,97.3049712907,1639290,0.0,1.0,26153220685.5417,28733636685.5417,16.5542570952,4.2730978799,0.4966277129
310,2018-07-27 00:00:00+00:00,97.43,99.44,97.12,99.29,1217873,95.8392979464,97.8164814512,95.5343591969,97.6689304434,1217873,0.0,1.0,25696937186.2881,28277353186.2881,16.265442404,4.1985470597,0.4879632721
311,2018-07-30 00:00:00+00:00,98.14,98.28,97.32,97.4,1287375,96.5377060501,96.675420324,95.731093874,95.8097877448,1287375,0.0,1.0,25884198044.3633,28464614044.3633,16.3839732888,4.229143061,0.4915191987
312,2018-07-31 00:00:00+00:00,98.15,98.56,97.79,98.56,1133500,96.5475427839,96.950848872,96.1934203652,96.950848872,1133500,0.0,1.0,25886835521.2376,28467251521.2376,16.3856427379,4.2295739906,0.4915692821
313,2018-08-01 00:00:00+00:00,96.65,98.29,96.37,98.15,1401255,95.0720327057,96.6852570579,94.7966041578,96.5475427839,1401255,0.0,1.0,25491213990.0929,28071629990.0929,16.1352253756,4.1649345511,0.4840567613
314,2018-08-02 00:00:00+00:00,98.28,98.42,96.73,96.75,1238094,96.675420324,96.813134598,95.1507265766,95.1704000443,1238094,0.0,1.0,25921122720.6035,28501538720.6035,16.407345576,4.2351760754,0.4922203673
315,2018-08-03 00:00:00+00:00,98.23,99.149,97.73,98.42,1221679,96.6262366548,97.530232496,96.134399962,96.813134598,1221679,0.0,1.0,25907935336.232,28421367336.232,15.2531055901,4.1201461963,0.3660745342
316,2018-08-06 00:00:00+00:00,98.67,99.0,97.88,98.18,919207,97.0590529444,97.3836651616,96.2819509699,96.5770529855,919207,0.0,1.0,26023984318.7011,28537416318.7011,15.3214285714,4.1386014984,0.3677142857
317,2018-08-07 00:00:00+00:00,100.92,101.21,98.95,99.41,1583126,99.2723180617,99.5575833435,97.3344814923,97.7869712496,1583126,0.0,1.0,26617416615.4182,29130848615.4182,15.6708074534,4.2329752024,0.3760993789
318,2018-08-08 00:00:00+00:00,101.78,101.96,100.6252,100.78,1486872,100.1182771732,100.2953383826,98.9823311476,99.1346037877,1486872,0.0,1.0,26844239626.6079,29357671626.6079,15.8043478261,4.2690469293,0.3793043478
319,2018-08-09 00:00:00+00:00,102.98,103.1812,101.19,101.99,1546881,101.2986852358,101.4966003209,99.5379098758,100.3248485841,1546881,0.0,1.0,27160736851.5237,29674168851.5237,15.9906832298,4.3193795714,0.3837763975
320,2018-08-10 00:00:00+00:00,102.33,103.3,101.91,102.28,968427,100.6592975352,101.6134607191,100.2461547133,100.6101138659,968427,0.0,1.0,26989300854.6942,29502732854.6942,15.8897515528,4.2921160569,0.3813540373
321,2018-08-13 00:00:00+00:00,102.47,103.89,102.31,102.83,1176815,100.7970118092,102.1938280165,100.6396240675,101.1511342279,1176815,0.0,1.0,27026225530.9344,29539657530.9344,15.9114906832,4.2979881985,0.3818757764
322,2018-08-14 00:00:00+00:00,105.1,105.28,102.66,102.89,1737314,103.384072813,103.5611340223,100.9839097524,101.2101546311,1737314,0.0,1.0,27719881948.8748,30233313948.8748,16.3198757764,4.4083005725,0.3916770186
323,2018-08-15 00:00:00+00:00,104.13,104.45,103.27,104.29,1568408,102.429909629,102.7446851124,101.5839505175,102.5872973707,1568408,0.0,1.0,27464046692.068,29977478692.068,16.1692546584,4.3676150201,0.3880621118
324,2018-08-16 00:00:00+00:00,104.88,106.0,104.3261,105.99,2513127,103.1676646681,104.2693788599,102.6228079799,104.259542126,2513127,0.0,1.0,27661857457.6403,30175289457.6403,16.2857142857,4.3990729214,0.3908571429
325,2018-08-17 00:00:00+00:00,106.38,106.61,104.89,105.29,1566339,104.6431747464,104.869419625,103.177501402,103.5709707562,1566339,0.0,1.0,28057478988.7851,30570910988.7851,16.5186335404,4.4619887241,0.396447205
326,2018-08-20 00:00:00+00:00,107.53,108.1632,106.7,106.75,1776960,105.7743991396,106.3972611273,104.9579502297,105.007133899,1776960,0.0,1.0,28360788829.3293,30874220829.3293,16.6972049689,4.5102241728,0.4007329193
327,2018-08-21 00:00:00+00:00,107.6,108.17,107.03,107.59,1713977,105.8432562766,106.4039501063,105.2825624469,105.8334195428,1713977,0.0,1.0,28379251167.4496,30892683167.4496,16.7080745342,4.5131602436,0.4009937888
328,2018-08-22 00:00:00+00:00,107.27,109.045,106.93,108.59,2579947,105.5186440594,107.2646643186,105.1841951084,106.8170929282,2579947,0.0,1.0,28292214430.5976,30805646430.5976,16.6568322981,4.499318767,0.3997639752
329,2018-08-23 00:00:00+00:00,108.08,108.19,107.19,107.19,1751079,106.3154195017,106.4236235741,105.4399501886,105.4399501886,1751079,0.0,1.0,28505850057.4156,31019282057.4156,16.7826086957,4.5332933004,0.4027826087
330,2018-08-24 00:00:00+00:00,108.01,108.23,107.02,107.63,1526239,106.2465623647,106.4629705095,105.2727257131,105.8727664782,1526239,0.0,1.0,28487387719.2957,31000819719.2957,16.7717391304,4.5303572296,0.4025217391
331,2018-08-27 00:00:00+00:00,107.19,109.05,107.04,108.98,1997932,105.4399501886,107.2695826856,105.2923991808,107.2007255486,1997932,0.0,1.0,28271114615.6032,30784546615.6032,16.6444099379,4.4959632575,0.3994658385
332,2018-08-28 00:00:00+00:00,106.84,107.39,105.54,107.25,3047461,105.0956645037,105.6366848657,103.8168891026,105.4989705917,3047461,0.0,1.0,28178802925.0029,30692234925.0029,16.5900621118,4.4812829036,0.3981614907
333,2018-08-29 00:00:00+00:00,106.7,107.5,105.02,106.73,3266513,104.9579502297,105.7448889381,103.3053789421,104.9874604313,3266513,0.0,1.0,28141878248.7627,30655310248.7627,16.5683229814,4.475410762,0.3976397516
334,2018-08-30 00:00:00+00:00,105.66,108.0,103.95,104.33,5704053,103.9349299088,106.2367256308,102.2528484197,102.6266443061,5704053,0.0,1.0,27656863386.7784,30170295386.7784,16.4068322981,4.4317891388,0.3937639752
335,2018-08-31 00:00:00+00:00,107.73,107.9679,105.55,105.85,3292156,105.9711338167,106.2051497151,103.8267258364,104.1218278521,3292156,0.0,1.0,28198692907.9845,30712124907.9845,16.7282608696,4.5186129465,0.4014782609
336,2018-09-04 00:00:00+00:00,109.82,110.15,107.87,107.99,2676296,108.0270111924,108.3516234096,106.1088480907,106.226888897,2676296,0.0,1.0,28745757497.0283,31259189497.0283,17.0527950311,4.6062756315,0.4092670807
337,2018-09-05 00:00:00+00:00,111.06,111.36,109.4,109.98,2697888,109.2467661904,109.541868206,107.6138683705,108.184398934,2697888,0.0,1.0,29070331702.9682,31583763702.9682,17.2453416149,4.6582860283,0.4138881988
338,2018-09-06 00:00:00+00:00,111.12,111.87,110.6045,111.33,1875556,109.3057865935,110.0435416326,108.7987029633,109.5123580044,1875556,0.0,1.0,29086036906.4814,31599468906.4814,17.2546583851,4.6608026605,0.4141118012
339,2018-09-07 00:00:00+00:00,110.82,112.31,110.58,111.27,2345969,109.0106845778,110.4763579222,108.7746029653,109.4533376013,2345969,0.0,1.0,29007510888.9153,31520942888.9153,17.2080745342,4.6482194999,0.4129937888
340,2018-09-10 00:00:00+00:00,111.45,112.06,110.79,111.39,2242674,109.6303988107,110.2304395758,108.9811743763,109.5713784076,2242674,0.0,1.0,29172415525.804,31685847525.804,17.3059006211,4.674644137,0.4153416149
341,2018-09-11 00:00:00+00:00,111.15,112.59,110.91,111.52,2634291,109.335296795,110.7517864701,109.0992151825,109.6992559477,2634291,0.0,1.0,29093889508.2379,31607321508.2379,17.2593167702,4.6620609765,0.4142236025
342,2018-09-12 00:00:00+00:00,110.7,111.7,110.51,111.17,2474221,108.8926437716,109.8763171571,108.7057458283,109.3549702628,2474221,0.0,1.0,28976100481.8889,31489532481.8889,17.1894409938,4.6431862357,0.4125465839
343,2018-09-13 00:00:00+00:00,109.53,111.06,109.3,110.76,1876025,107.7417459106,109.2467661904,107.5155010319,108.9516641747,1876025,0.0,1.0,28669849013.3811,31183281013.3811,17.0077639752,4.5941119096,0.4081863354
344,2018-09-14 00:00:00+00:00,108.91,109.82,108.36,109.52,2041516,107.1318684116,108.0270111924,106.5908480496,107.7319091767,2041516,0.0,1.0,28507561910.4112,31020993910.4112,16.9114906832,4.5681067112,0.4058757764
345,2018-09-17 00:00:00+00:00,107.25,108.99,107.24,108.7,2589211,105.4989705917,107.2105622824,105.4891338579,106.9252970006,2589211,0.0,1.0,28073051279.8787,30586483279.8787,16.6537267081,4.4984798896,0.399689441
346,2018-09-18 00:00:00+00:00,109.15,109.78,107.26,107.5,1864458,107.3679500241,107.987664257,105.5088073256,105.7448889381,1864458,0.0,1.0,28570382724.4641,31083814724.4641,16.948757764,4.5781732396,0.4067701863
347,2018-09-19 00:00:00+00:00,109.33,110.33,108.78,109.1,2796786,107.5450112335,108.528684619,107.0039908715,107.3187663548,2796786,0.0,1.0,28617498335.0037,31130930335.0037,16.9767080745,4.585723136,0.4074409938
348,2018-09-20 00:00:00+00:00,109.56,109.85,108.85,109.49,1878380,107.7712561121,108.0565213939,107.0728480085,107.7023989752,1878380,0.0,1.0,28677701615.1376,31191133615.1376,17.0124223602,4.5953702257,0.4082981366
349,2018-09-21 00:00:00+00:00,108.26,110.87,108.05,110.19,5293846,106.492480711,109.0598682471,106.2859093001,108.390970345,5293846,0.0,1.0,28337422205.6845,30850854205.6845,16.8105590062,4.5408431967,0.4034534161
350,2018-09-24 00:00:00+00:00,107.29,109.16,106.947,107.98,2271469,105.5383175271,107.377786758,105.2009175559,106.2170521631,2271469,0.0,1.0,28083521415.5542,30596953415.5542,16.6599378882,4.5001576443,0.3998385093
351,2018-09-25 00:00:00+00:00,108.32,108.58,107.07,108.51,1743502,106.5515011142,106.8072561944,105.3219093823,106.7383990574,1743502,0.0,1.0,28353127409.1977,30866559409.1977,16.8198757764,4.5433598288,0.4036770186
352,2018-09-26 00:00:00+00:00,109.52,109.97,108.39,108.76,1697856,107.7319091767,108.1745622002,106.6203582511,106.9843174038,1697856,0.0,1.0,28667231479.4621,31180663479.4621,17.0062111801,4.593692471,0.4081490683
353,2018-09-27 00:00:00+00:00,109.17,110.3,108.905,109.55,1678119,107.3876234918,108.4991744174,107.1269500447,107.7614193783,1678119,0.0,1.0,28575617792.3018,31089049792.3018,16.951863354,4.579012117,0.4068447205
354,2018-09-28 00:00:00+00:00,109.3,109.64,108.81,109.14,2341815,107.5155010319,107.849949983,107.033501073,107.3581132903,2341815,0.0,1.0,28609645733.247,31123077733.247,16.9720496894,4.5844648199,0.4073291925
355,2018-10-01 00:00:00+00:00,109.52,109.99,108.84,109.56,1761763,107.7319091767,108.1942356679,107.0630112746,107.7712561121,1761763,0.0,1.0,28667231479.4621,31180663479.4621,17.0062111801,4.593692471,0.4081490683
356,2018-10-02 00:00:00+00:00,107.47,109.45,107.46,109.12,2320467,105.7153787365,107.6630520397,105.7055420027,107.3384398225,2320467,0.0,1.0,28130637026.0938,30644069026.0938,16.6878881988,4.5077075407,0.4005093168
357,2018-10-03 00:00:00+00:00,104.92,106.57,103.19,106.29,4090881,103.2070116036,104.8300726896,101.5052566467,104.5546441417,4090881,0.0,1.0,27463165876.782,29976597876.782,16.2919254658,4.4007506762,0.3910062112
358,2018-10-04 00:00:00+00:00,104.46,105.43,104.0,105.21,2925524,102.7545218463,103.7086850302,102.3020320889,103.4922768854,2925524,0.0,1.0,27342759316.514,29856191316.514,16.2204968944,4.3814564967,0.3892919255
359,2018-10-05 00:00:00+00:00,103.76,105.48,103.62,104.29,1900272,102.3512157582,104.0478627426,102.2131165851,102.8740197708,1900272,0.29,1.0,27235440425.8404,29748872425.8404,16.1118012422,4.3520957888,0.3866832298
360,2018-10-08 00:00:00+00:00,105.35,105.66,103.37,103.37,1262393,103.9196277961,104.2254188224,101.9665109187,101.9665109187,1262393,0.0,1.0,27652791527.2001,30166223527.2001,16.3586956522,4.4187865396,0.3926086957
361,2018-10-09 00:00:00+00:00,105.1,107.14,104.94,105.66,2584131,103.6730221298,105.6853243671,103.5151945033,104.2254188224,2584131,0.0,1.0,27587170284.8479,30100602284.8479,16.3198757764,4.4083005725,0.3916770186
362,2018-10-10 00:00:00+00:00,105.58,106.92,105.1,105.61,2581676,104.1465050092,105.4683113808,103.6730221298,104.1760976891,2581676,0.0,1.0,27713163070.1642,30226595070.1642,16.3944099379,4.4284336293,0.3934658385
