,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
242,2018-04-20 00:00:00+00:00,79.27,79.43,78.56,78.8,679045,77.3490306666,77.5051533473,76.6562362705,76.8904202917,679045,0.0,1.0,13914552654.4042,16216552654.4042,40.443877551,5.5768954545,0.9644309262
243,2018-04-23 00:00:00+00:00,78.51,79.79,78.1812,79.28,857286,76.6074479328,77.8564293791,76.2866158237,77.3587883341,857286,0.0,1.0,13781147078.3055,16083147078.3055,40.056122449,5.5234270485,0.9551844584
244,2018-04-24 00:00:00+00:00,75.49,79.38,74.655,78.81,1252728,73.6606323328,77.4563650096,72.8458670924,76.9001779593,1252728,0.0,1.0,13251035446.9657,15553035446.9657,38.5153061224,5.3109604877,0.9184419152
245,2018-04-25 00:00:00+00:00,75.53,75.92,74.795,75.55,1089793,73.699663003,74.0802120374,72.9824744381,73.7191783381,1089793,0.0,1.0,13258056793.0762,15560056793.0762,38.5357142857,5.3137746143,0.9189285714
246,2018-04-26 00:00:00+00:00,74.73,75.59,74.09,75.59,1265228,72.919049599,73.7582090083,72.2945588758,73.7582090083,1265228,0.0,1.0,13117629870.867,15419629870.867,38.1275510204,5.2574920817,0.9091954474
247,2018-04-27 00:00:00+00:00,73.71,74.77,73.27,74.68,1545608,71.9237675089,72.9580802692,71.4944301367,72.8702612612,1545608,0.0,1.0,12938585545.0503,15240585545.0503,37.6071428571,5.1857318525,0.8967857143
248,2018-04-30 00:00:00+00:00,72.9,74.29,72.79,73.97,1823485,71.1333964374,72.4897122268,71.0260620943,72.1774668652,1823485,0.0,1.0,12796403286.3134,15098403286.3134,37.193877551,5.1287457882,0.8869309262
249,2018-05-01 00:00:00+00:00,70.37,72.13,68.13,72.09,2955556,68.6647065473,70.3820560361,66.4789890162,70.3430253659,2955556,0.0,1.0,12354246630.6809,14656246630.6809,35.9030612245,4.9507522787,0.8561499215
250,2018-05-02 00:00:00+00:00,68.88,70.73,68.69,69.94,1953255,67.2108140824,69.0159825791,67.025418399,68.2451268427,1953255,0.0,1.0,12092660337.094,14394660337.094,35.1428571429,4.8459260616,0.838021978
251,2018-05-03 00:00:00+00:00,69.63,70.1,68.09,68.43,2118428,67.9426391486,68.4012495235,66.439958346,66.7717190427,2118428,0.0,1.0,12224331290.2418,14526331290.2418,35.5255102041,4.898690936,0.8471467818
252,2018-05-04 00:00:00+00:00,70.08,70.34,68.76,69.22,1045075,68.3817341884,68.6354335447,67.0937220718,67.5425747791,1045075,0.0,1.0,12303333862.1305,14605333862.1305,35.7551020408,4.9303498606,0.8526216641
253,2018-05-07 00:00:00+00:00,70.02,70.68,69.8,70.08,943769,68.3231881831,68.9671942414,68.108519497,68.3817341884,943769,0.0,1.0,12292800185.8787,14594800185.8787,35.7244897959,4.9261286707,0.8518916797
254,2018-05-08 00:00:00+00:00,70.85,71.01,69.75,69.75,1530701,69.1330745897,69.2891972705,68.0597311592,68.0597311592,1530701,0.0,1.0,12438516040.6955,14740516040.6955,36.1479591837,4.9845217983,0.8619897959
255,2018-05-09 00:00:00+00:00,71.92,72.055,70.67,71.29,1538256,70.1771450175,70.3088735294,68.9574365738,69.5624119619,1538256,0.0,1.0,12626366600.5197,14928366600.5197,36.693877551,5.0597996857,0.8750078493
256,2018-05-10 00:00:00+00:00,72.61,73.03,72.08,72.2,1149983,70.8504240784,71.2602461155,70.3332676983,70.4503597089,1149983,0.0,1.0,12747503877.4157,15049503877.4157,37.0459183673,5.1083433701,0.8834026688
257,2018-05-11 00:00:00+00:00,73.53,73.595,72.78,72.8,1737123,71.748129493,71.8115543321,71.0163044268,71.0358197619,1737123,0.0,1.0,12909020246.6104,15211020246.6104,37.5153061224,5.1730682827,0.8945957614
258,2018-05-14 00:00:00+00:00,73.47,74.1,73.02,73.81,1828544,71.6895834877,72.3043165434,71.250488448,72.0213441844,1828544,0.0,1.0,12898486570.3585,15200486570.3585,37.4846938776,5.1688470927,0.8938657771
259,2018-05-15 00:00:00+00:00,72.07,73.18,71.56,72.98,1365347,70.3235100308,71.4066111288,69.8258689857,71.2114577778,1365347,0.0,1.0,12652700791.1493,14954700791.1493,36.7704081633,5.0703526606,0.87683281
260,2018-05-16 00:00:00+00:00,71.45,72.34,71.21,72.08,1238154,69.7185346427,70.5869670546,69.4843506215,70.3332676983,1238154,0.0,1.0,12543852803.2138,14845852803.2138,36.4540816327,5.0267336978,0.8692896389
261,2018-05-17 00:00:00+00:00,71.47,71.98,71.2282,71.31,1026134,69.7380499778,70.2356910228,69.5021095764,69.581927297,1026134,0.0,1.0,12547364028.6311,14849364028.6311,36.4642857143,5.0281407611,0.869532967
262,2018-05-18 00:00:00+00:00,71.64,72.125,71.42,71.42,3018656,69.9039303261,70.3771772023,69.68926164,69.68926164,3018656,0.0,1.0,12577209444.6779,14879209444.6779,36.5510204082,5.0401007993,0.8716012559
263,2018-05-21 00:00:00+00:00,73.03,73.13,72.06,72.06,886048,71.2602461155,71.357822791,70.3137523632,70.3137523632,886048,0.0,1.0,12821239611.1785,15123239611.1785,37.2602040816,5.1378916998,0.8885125589
264,2018-05-22 00:00:00+00:00,72.1,73.09,72.01,73.08,746265,70.3527830334,71.3187921208,70.2649640255,71.3090344533,746265,0.0,1.0,12657967629.2752,14959967629.2752,36.7857142857,5.0724632556,0.8771978022
265,2018-05-23 00:00:00+00:00,71.55,71.95,71.01,71.75,838281,70.0210223367,70.412474593,69.4925617908,70.2167484648,838281,0.21,1.0,12598276797.1815,14900276797.1815,36.5051020408,5.0337690144,0.8705062794
266,2018-05-24 00:00:00+00:00,72.01,72.04,71.02,71.4,652512,70.4711924314,70.5005513506,69.5023480972,69.8742277406,652512,0.0,1.0,12679272007.8972,14981272007.8972,36.7397959184,5.0661314706,0.8761028257
267,2018-05-25 00:00:00+00:00,71.4,72.04,71.13,71.66,732848,69.8742277406,70.5005513506,69.6099974677,70.1286717072,732848,0.0,1.0,12571865315.4265,14873865315.4265,36.4285714286,5.0232160395,0.8686813187
268,2018-05-29 00:00:00+00:00,70.55,71.35,69.96,70.82,1012860,69.0423916961,69.8252962086,68.4649996181,69.3066219691,1012860,0.0,1.0,12422200252.1476,14724200252.1476,35.9948979592,4.9634158486,0.8583398744
269,2018-05-30 00:00:00+00:00,71.49,71.87,70.7,70.91,793688,69.9623044983,70.3341841417,69.1891862922,69.3946987267,793688,0.0,1.0,12587712204.4795,14889712204.4795,36.4744897959,5.0295478244,0.8697762951
270,2018-05-31 00:00:00+00:00,70.4,71.55,70.21,71.55,1303164,68.8955971,70.0210223367,68.7096572783,70.0210223367,1303164,0.0,1.0,12395788770.3925,14697788770.3925,35.9183673469,4.9528628737,0.8565149137
271,2018-06-01 00:00:00+00:00,71.84,72.11,70.79,71.12,1030804,70.3048252225,70.5690554955,69.2772630498,69.6002111612,1030804,0.0,1.0,12649338995.2414,14951338995.2414,36.6530612245,5.0541714325,0.8740345369
272,2018-06-04 00:00:00+00:00,71.46,72.57,71.33,72.19,742233,69.9329455791,71.0192255902,69.8057235958,70.6473459467,742233,0.0,1.0,12582429908.1285,14884429908.1285,36.4591836735,5.0274372294,0.869411303
273,2018-06-05 00:00:00+00:00,71.66,71.86,71.25,71.68,674549,70.1286717072,70.3243978353,69.7274331445,70.14824432,674549,0.0,1.0,12617645217.1353,14919645217.1353,36.5612244898,5.0415078626,0.871844584
274,2018-06-06 00:00:00+00:00,72.62,72.66,71.53,71.86,738477,71.0681571222,71.1073023478,70.0014497239,70.3243978353,738477,0.0,1.0,12786678700.3679,15088678700.3679,37.0510204082,5.1090469018,0.8835243328
275,2018-06-07 00:00:00+00:00,73.11,73.2,72.69,72.75,949155,71.5476861361,71.6357628937,71.136661267,71.1953791055,949155,0.0,1.0,12872956207.4346,15174956207.4346,37.3010204082,5.1435199531,0.8894858713
276,2018-06-08 00:00:00+00:00,73.27,73.295,71.81,73.06,747251,71.7042670386,71.7287328046,70.2754663033,71.4987546041,747251,0.0,1.0,12901128454.64,15203128454.64,37.3826530612,5.1547764596,0.8914324961
277,2018-06-11 00:00:00+00:00,71.82,73.75,71.81,73.39,1276705,70.2852526097,72.1740097461,70.2754663033,71.8217027155,1276705,0.0,1.0,12645817464.3407,14947817464.3407,36.6428571429,5.0527643691,0.8737912088
278,2018-06-12 00:00:00+00:00,71.39,72.18,70.94,71.81,1152225,69.8644414342,70.6375596403,69.4240576459,70.2754663033,1152225,0.0,1.0,12570104549.9761,14872104549.9761,36.4234693878,5.0225125078,0.8685596546
279,2018-06-13 00:00:00+00:00,71.66,71.8,71.345,71.43,1324725,70.1286717072,70.2656799969,69.8204030554,69.9035866598,1324725,0.0,1.0,12617645217.1353,14919645217.1353,36.5612244898,5.0415078626,0.871844584
280,2018-06-14 00:00:00+00:00,71.73,72.48,71.34,71.8,965935,70.197175852,70.9311488325,69.8155099022,70.2656799969,965935,0.0,1.0,12629970575.2877,14931970575.2877,36.5969387755,5.0464325842,0.8726962323
281,2018-06-15 00:00:00+00:00,71.35,71.51,70.36,71.45,2032615,69.8252962086,69.9818771111,68.8564518744,69.9231592727,2032615,0.0,1.0,12563061488.1747,14865061488.1747,36.4030612245,5.0196983812,0.8680729984
282,2018-06-18 00:00:00+00:00,71.59,71.7025,70.625,70.75,915181,70.0601675623,70.1702635094,69.1157889941,69.2381178242,915181,0.0,1.0,12605319858.9829,14907319858.9829,36.5255102041,5.036583141,0.8709929356
283,2018-06-19 00:00:00+00:00,68.81,71.01,68.58,70.87,1969455,67.3395743814,69.4925617908,67.1144893341,69.3555535011,1969455,0.0,1.0,12115827063.7884,14417827063.7884,35.1071428571,4.84100134,0.8371703297
284,2018-06-20 00:00:00+00:00,69.35,69.75,69.04,69.31,997908,67.8680349273,68.2594871836,67.5646594287,67.8288897017,997908,0.0,1.0,12210908398.1068,14512908398.1068,35.3826530612,4.8789920496,0.8437401884
285,2018-06-21 00:00:00+00:00,66.51,69.34,66.27,69.07,1531062,65.088723908,67.8582486209,64.8538525542,67.594018348,1531062,0.0,1.0,11710851010.2103,14012851010.2103,33.9336734694,4.6791890586,0.8091875981
286,2018-06-22 00:00:00+00:00,66.45,68.09,66.075,66.85,2342156,65.0300060695,66.6349603202,64.6630195793,65.4214583258,2342156,0.0,1.0,11700286417.5082,14002286417.5082,33.9030612245,4.6749678687,0.8084576138
287,2018-06-25 00:00:00+00:00,66.27,66.48,65.545,66.0,1059941,64.8538525542,65.0593649887,64.1443453398,64.5896222812,1059941,0.0,1.0,11668592639.4021,13970592639.4021,33.8112244898,4.6623042988,0.8062676609
288,2018-06-26 00:00:00+00:00,66.58,67.07,66.49,66.6,1199805,65.1572280528,65.6367570667,65.0691512952,65.1768006656,1199805,0.0,1.0,11723176368.3626,14025176368.3626,33.9693877551,4.6841137803,0.8100392465
289,2018-06-27 00:00:00+00:00,66.4,67.9,66.2,66.99,1228235,64.9810745375,66.4490204984,64.7853484094,65.5584666155,1228235,0.0,1.0,11691482590.2565,13993482590.2565,33.8775510204,4.6714502104,0.8078492936
290,2018-06-28 00:00:00+00:00,66.33,66.72,65.81,66.42,1163807,64.9125703927,65.2942363425,64.4036824595,65.0006471503,1163807,0.0,1.0,11679157232.1041,13981157232.1041,33.8418367347,4.6665254888,0.8069976452
291,2018-06-29 00:00:00+00:00,67.38,67.69,66.56,66.74,1455195,65.9401325653,66.2435080639,65.13765544,65.3138089553,1455195,0.0,1.0,11864037604.3898,14166037604.3898,34.3775510204,4.7403963129,0.8197723705
292,2018-07-02 00:00:00+00:00,67.58,67.64,66.15,66.75,1005076,66.1358586934,66.1945765319,64.7364168773,65.3235952617,1005076,0.0,1.0,11899252913.3966,14118252913.3966,32.9658536585,4.8078626989,2.0145799458
293,2018-07-03 00:00:00+00:00,67.06,68.04,66.875,67.89,755822,65.6269707603,66.5860287881,65.4459240918,66.439234192,755822,0.0,1.0,11807693109.979,14026693109.979,32.712195122,4.7708681945,1.9990785908
294,2018-07-05 00:00:00+00:00,67.12,67.71,66.72,67.42,1860334,65.6856885987,66.2630806767,65.2942363425,65.9792777909,1860334,0.0,1.0,11818257702.681,14037257702.681,32.7414634146,4.7751367912,2.0008672087
295,2018-07-06 00:00:00+00:00,66.81,67.07,66.52,66.96,1220211,65.3823131002,65.6367570667,65.0985102144,65.5291076962,1220211,0.0,1.0,11763673973.7205,13982673973.7205,32.5902439024,4.7530823751,1.9916260163
296,2018-07-09 00:00:00+00:00,68.04,68.24,67.041,67.18,1038687,66.5860287881,66.7817549162,65.6083767781,65.7444064372,1038687,0.0,1.0,11980248124.1123,14199248124.1123,33.1902439024,4.8405886065,2.0282926829
297,2018-07-10 00:00:00+00:00,68.19,68.6,67.8,68.12,1616043,66.7328233842,67.1340619469,66.3511574344,66.6643192394,1616043,0.0,1.0,12006659605.8674,14225659605.8674,33.2634146341,4.8512600982,2.0327642276
298,2018-07-11 00:00:00+00:00,66.7,67.61,66.46,66.56,1465797,65.2746637297,66.1652176127,65.0397923759,65.13765544,1465797,0.0,1.0,11744305553.7667,13963305553.7667,32.5365853659,4.7452566146,1.9883468835
299,2018-07-12 00:00:00+00:00,68.07,68.31,66.73,67.12,1287079,66.6153877073,66.8502590611,65.3040226489,65.6856885987,1287079,0.0,1.0,11985530420.4633,14204530420.4633,33.2048780488,4.8427229049,2.0291869919
300,2018-07-13 00:00:00+00:00,68.52,68.61,67.67,68.04,811460,67.0557714956,67.1438482533,66.2239354511,66.5860287881,811460,0.0,1.0,12064764865.7286,14283764865.7286,33.4243902439,4.8747373798,2.042601626
301,2018-07-16 00:00:00+00:00,67.4,68.61,67.245,68.35,819436,65.9597051781,67.1438482533,65.8080174288,66.8894042867,819436,0.0,1.0,11867559135.2905,14086559135.2905,32.8780487805,4.7950569089,2.0092140921
302,2018-07-17 00:00:00+00:00,67.8,67.89,66.99,67.36,642676,66.3511574344,66.439234192,65.5584666155,65.9205599525,642676,0.0,1.0,11937989753.3041,14156989753.3041,33.0731707317,4.8235142199,2.0211382114
303,2018-07-18 00:00:00+00:00,68.19,68.32,67.82,68.1,711713,66.7328233842,66.8600453675,66.3707300472,66.6447466266,711713,0.0,1.0,12006659605.8674,14225659605.8674,33.2634146341,4.8512600982,2.0327642276
304,2018-07-19 00:00:00+00:00,68.58,68.73,68.04,68.06,896557,67.1144893341,67.2612839302,66.5860287881,66.6056014009,896557,0.0,1.0,12075329458.4306,14294329458.4306,33.4536585366,4.8790059764,2.0443902439
305,2018-07-20 00:00:00+00:00,69.57,70.54,68.55,68.55,1634828,68.0833336683,69.0326053897,67.0851304148,67.0851304148,1634828,0.0,1.0,12249645238.0143,14468645238.0143,33.9365853659,4.9494378212,2.073902439
306,2018-07-23 00:00:00+00:00,67.79,69.2,67.16,69.2,1332419,66.341371128,67.7212403312,65.7248338244,67.7212403312,1332419,0.0,1.0,11936228987.8538,14155228987.8538,33.0682926829,4.8228027872,2.0208401084
307,2018-07-24 00:00:00+00:00,68.3,68.65,67.86,68.27,1007893,66.8404727547,67.1829934789,66.4098752728,66.8111138355,1007893,0.0,1.0,12026028025.8211,14245028025.8211,33.3170731707,4.8590858587,2.0360433604
308,2018-07-25 00:00:00+00:00,69.08,69.14,68.07,68.07,1134703,67.6038046544,67.6625224928,66.6153877073,66.6153877073,1134703,0.0,1.0,12163367730.9476,14382367730.9476,33.6975609756,4.9145776152,2.059295393
309,2018-07-26 00:00:00+00:00,70.32,70.4187,68.95,69.18,723907,68.8173066487,68.913897493,67.4765826711,67.7016677184,723907,0.0,1.0,12381702646.7898,14600702646.7898,34.3024390244,5.0027952794,2.0962601626
310,2018-07-27 00:00:00+00:00,70.19,70.72,69.89,70.44,847284,68.6900846655,69.208758905,68.3964954733,68.9347423256,847284,0.0,1.0,12358812695.9353,14577812695.9353,34.2390243902,4.9935466533,2.0923848238
311,2018-07-30 00:00:00+00:00,70.03,71.11,69.91,70.4,1460007,68.533503763,69.5904248548,68.4160680861,68.8955971,1460007,0.0,1.0,12330640448.7299,14549640448.7299,34.1609756098,4.9821637289,2.0876151762
312,2018-07-31 00:00:00+00:00,76.56,77.14,71.5,71.81,3565631,74.9239618462,75.4915676178,69.9720908047,70.2754663033,3565631,0.0,1.0,13457669776.6351,15676669776.6351,37.3463414634,5.4467293315,2.2822764228
313,2018-08-01 00:00:00+00:00,74.92,76.5,74.51,76.49,1993482,73.3190075956,74.8652440078,72.917769033,74.8554577014,1993482,0.0,1.0,13169391583.9277,15388391583.9277,36.5463414634,5.3300543563,2.2333875339
314,2018-08-02 00:00:00+00:00,75.03,75.2,73.69,74.17,1891206,73.4266569661,73.593024175,72.1152919077,72.5850346152,1891206,0.0,1.0,13188727316.3654,15407727316.3654,36.6,5.3378801168,2.2366666667
315,2018-08-03 00:00:00+00:00,76.0,76.01,74.9324,75.2,1123882,74.3759286875,74.3857149939,73.3311426156,73.593024175,1123882,0.0,1.0,13359233320.5887,15578233320.5887,37.0731707317,5.4068890961,2.2655826558
316,2018-08-06 00:00:00+00:00,76.07,76.33,75.73,76.13,950426,74.4444328323,74.6988767989,74.1116984145,74.5031506708,950426,0.0,1.0,13371537877.5945,15590537877.5945,37.1073170732,5.4118691255,2.2676693767
317,2018-08-07 00:00:00+00:00,76.72,77.12,76.27,76.48,1064063,75.0805427487,75.471995005,74.6401589605,74.845671395,1064063,0.0,1.0,13485794478.3627,15704794478.3627,37.4243902439,5.4581122559,2.2870460705
318,2018-08-08 00:00:00+00:00,76.86,77.19,75.87,76.6,691856,75.2175510384,75.5404991498,74.2487067042,74.9631070719,691856,0.0,1.0,13510403592.3743,15729403592.3743,37.4926829268,5.4680723148,2.2912195122
319,2018-08-09 00:00:00+00:00,76.69,77.58,76.21,76.82,725135,75.0511838295,75.9221650997,74.581441122,75.1784058128,725135,0.0,1.0,13480521096.7888,15699521096.7888,37.4097560976,5.4559779576,2.2861517615
320,2018-08-10 00:00:00+00:00,75.8,76.71,75.72,76.47,883581,74.1802025594,75.0707564423,74.1019121081,74.8358850886,883581,0.0,1.0,13324077443.4292,15543077443.4292,36.9756097561,5.3926604406,2.2596205962
321,2018-08-13 00:00:00+00:00,74.92,76.12,74.7,75.8,840473,73.3190075956,74.4933643644,73.1037088547,74.1802025594,840473,0.0,1.0,13169391583.9277,15388391583.9277,36.5463414634,5.3300543563,2.2333875339
322,2018-08-14 00:00:00+00:00,74.75,75.54,74.695,75.09,937992,73.1526403867,73.9257585928,73.0988157015,73.4853748045,937992,0.0,1.0,13139509088.3421,15358509088.3421,36.4634146341,5.3179599991,2.2283197832
323,2018-08-15 00:00:00+00:00,74.31,74.345,73.14,74.17,860517,72.7220429048,72.7562949773,71.5770450553,72.5850346152,860517,0.0,1.0,13062166158.5914,15281166158.5914,36.2487804878,5.286656957,2.215203252
324,2018-08-16 00:00:00+00:00,74.76,75.17,74.41,74.61,813358,73.1624266931,73.5636652558,72.8199059689,73.015632097,813358,0.0,1.0,13141266882.2001,15360266882.2001,36.4682926829,5.3186714319,2.2286178862
325,2018-08-17 00:00:00+00:00,75.43,75.85,74.76,74.86,2399814,73.8181092223,74.2291340914,73.1624266931,73.2602897572,2399814,0.0,1.0,13259039070.6843,15478039070.6843,36.7951219512,5.3663374279,2.2485907859
326,2018-08-20 00:00:00+00:00,75.81,76.43,75.47,76.0,933813,74.1899888658,74.796739863,73.857254448,74.3759286875,933813,0.0,1.0,13325835237.2872,15544835237.2872,36.9804878049,5.3933718733,2.2599186992
327,2018-08-21 00:00:00+00:00,76.16,76.36,75.55,75.65,823384,74.53250959,74.7282357181,73.9355448992,74.0334079633,823384,0.0,1.0,13387358022.3162,15606358022.3162,37.1512195122,5.4182720205,2.2703523035
328,2018-08-22 00:00:00+00:00,75.32,76.04,75.22,76.04,865074,73.7104598519,74.4150739131,73.6125967878,74.4150739131,865074,0.0,1.0,13239703338.2466,15458703338.2466,36.7414634146,5.3585116673,2.2453116531
329,2018-08-23 00:00:00+00:00,74.9,75.41,74.685,75.28,721873,73.2994349828,73.7985366095,73.0890293951,73.6713146262,721873,0.0,1.0,13165875996.2117,15384875996.2117,36.5365853659,5.3286314907,2.2327913279
330,2018-08-24 00:00:00+00:00,75.52,75.58,74.96,75.34,624446,73.90618598,73.9649038184,73.3581528212,73.7300324647,624446,0.0,1.0,13274859215.406,15493859215.406,36.8390243902,5.3727403228,2.2512737127
331,2018-08-27 00:00:00+00:00,76.64,76.77,75.56,76.0,777866,75.0022522975,75.1294742808,73.9453312056,74.3759286875,777866,0.0,1.0,13471732127.4989,15690732127.4989,37.3853658537,5.4524207937,2.2846612466
332,2018-08-28 00:00:00+00:00,76.42,77.36,76.18,76.78,839591,74.7869535566,75.7068663587,74.5520822028,75.1392605872,839591,0.0,1.0,13433060662.6235,15652060662.6235,37.2780487805,5.4367692727,2.278102981
333,2018-08-29 00:00:00+00:00,76.86,77.01,76.08,76.3,718503,75.423063473,75.5702591472,74.657645967,74.8735329559,718503,0.21,1.0,13547317263.3917,15766317263.3917,37.4926829268,5.4680723148,2.2912195122
334,2018-08-30 00:00:00+00:00,75.91,76.91,75.72,76.67,603434,74.4908242029,75.4721286977,74.3043763489,75.236615619,603434,0.0,1.0,13379870588.9157,15598870588.9157,37.0292682927,5.4004862011,2.262899729
335,2018-08-31 00:00:00+00:00,75.91,76.27,75.495,75.69,636829,74.4908242029,74.844093821,74.0835828375,74.274937214,636829,0.0,1.0,13379870588.9157,15598870588.9157,37.0292682927,5.4004862011,2.262899729
336,2018-09-04 00:00:00+00:00,75.66,75.755,75.08,75.66,500036,74.2454980792,74.3387220062,73.6763414722,74.2454980792,500036,0.0,1.0,13335805674.58,15554805674.58,36.9073170732,5.3827003817,2.2554471545
337,2018-09-05 00:00:00+00:00,77.71,78.21,75.73,76.07,1268542,76.2571722936,76.747824541,74.3141893938,74.647832922,1268542,0.0,1.0,13697137972.1333,15916137972.1333,37.9073170732,5.5285441007,2.3165582656
338,2018-09-06 00:00:00+00:00,78.41,78.87,77.67,77.67,997558,76.94408544,77.3954855076,76.2179201138,76.2179201138,997558,0.0,1.0,13820519732.2735,16039519732.2735,38.2487804878,5.5783443951,2.3374254743
339,2018-09-07 00:00:00+00:00,78.67,78.77,77.03,77.89,1396786,77.1992246086,77.2973550581,75.5898852371,76.4338071026,1396786,0.0,1.0,13866347243.1827,16085347243.1827,38.3756097561,5.5968416472,2.3451761518
340,2018-09-10 00:00:00+00:00,79.9,80.49,78.79,79.0,1286890,78.4062291373,78.9851987892,77.316981148,77.5230550919,1286890,0.0,1.0,14083146621.7148,16302146621.7148,38.9756097561,5.6843478786,2.3818428184
341,2018-09-11 00:00:00+00:00,79.8,79.97,78.9,79.62,843714,78.3080986878,78.4749204519,77.4249246424,78.1314638787,843714,0.0,1.0,14065520655.9804,16284520655.9804,38.9268292683,5.6772335509,2.3788617886
342,2018-09-12 00:00:00+00:00,80.02,80.45,79.64,79.8,911015,78.5239856766,78.9459466094,78.1510899686,78.3080986878,911015,0.0,1.0,14104297780.5959,16323297780.5959,39.0341463415,5.692885072,2.3854200542
343,2018-09-13 00:00:00+00:00,80.78,81.32,80.12,80.82,862136,79.2697770927,79.7996815199,78.6221161261,79.3090292725,862136,0.0,1.0,14238255120.1767,16457255120.1767,39.4048780488,5.7469539629,2.4080758808
344,2018-09-14 00:00:00+00:00,80.93,81.18,80.46,80.73,750700,79.4169727669,79.6622988907,78.9557596544,79.220711868,750700,0.0,1.0,14264694068.7782,16483694068.7782,39.4780487805,5.7576254546,2.4125474255
345,2018-09-17 00:00:00+00:00,81.54,81.67,80.77,81.03,820504,80.0155685088,80.1431380931,79.2599640478,79.5151032164,820504,0.0,1.0,14372212459.7575,16591212459.7575,39.7756097561,5.8010228539,2.4307317073
346,2018-09-18 00:00:00+00:00,81.87,81.92,80.82,81.48,832889,80.3393989921,80.3884642168,79.3090292725,79.9566902391,832889,0.0,1.0,14430378146.6807,16649378146.6807,39.9365853659,5.8245001355,2.4405691057
347,2018-09-19 00:00:00+00:00,81.34,82.44,81.29,81.99,759862,79.8193076098,80.8987425541,79.7702423851,80.4571555315,759862,0.0,1.0,14336960528.2888,16555960528.2888,39.6780487805,5.7867941984,2.4247696477
348,2018-09-20 00:00:00+00:00,81.39,82.28,81.05,81.68,748985,79.8683728346,80.741733835,79.5347293063,80.1529511381,748985,0.0,1.0,14345773511.156,16564773511.156,39.7024390244,5.7903513622,2.4262601626
349,2018-09-21 00:00:00+00:00,81.22,82.17,80.83,81.57,1156842,79.7015510704,80.6337903405,79.3188423175,80.0450076436,1156842,0.0,1.0,14315809369.4077,16534809369.4077,39.6195121951,5.7782570051,2.4211924119
350,2018-09-24 00:00:00+00:00,80.06,81.09,79.9,81.09,873963,78.5632378564,79.5739814861,78.4062291373,79.5739814861,873963,0.0,1.0,14111348166.8897,16330348166.8897,39.0536585366,5.6957308031,2.3866124661
351,2018-09-25 00:00:00+00:00,80.14,80.49,79.685,80.26,735431,78.641742216,78.9851987892,78.1952486709,78.7594987554,735431,0.0,1.0,14125448939.4771,16344448939.4771,39.0926829268,5.7014222653,2.38899729
352,2018-09-26 00:00:00+00:00,80.14,80.81,80.03,80.22,559663,78.641742216,79.2992162276,78.5337987216,78.7202465756,559663,0.0,1.0,14125448939.4771,16344448939.4771,39.0926829268,5.7014222653,2.38899729
353,2018-09-27 00:00:00+00:00,80.29,81.18,80.1,80.39,691049,78.7889378903,79.6622988907,78.6024900362,78.8870683397,691049,0.0,1.0,14151887888.0786,16370887888.0786,39.1658536585,5.7120937569,2.3934688347
354,2018-09-28 00:00:00+00:00,79.87,80.94,79.7,80.28,730997,78.3767900024,79.4267858119,78.2099682383,78.7791248453,730997,0.0,1.0,14077858831.9945,16296858831.9945,38.9609756098,5.6822135803,2.3809485095
355,2018-10-01 00:00:00+00:00,80.64,80.96,80.06,80.66,537245,79.1323944634,79.4464119018,78.5632378564,79.1520205533,537245,0.0,1.0,14213578768.1487,16340578768.1487,36.6545454545,5.5052722952,1.4173090909
356,2018-10-02 00:00:00+00:00,80.41,81.08,80.04,80.54,666845,78.9066944296,79.5641684412,78.5436117665,79.034264014,666845,0.0,1.0,14173039046.9598,16300039046.9598,36.55,5.4895702537,1.4132666667
357,2018-10-03 00:00:00+00:00,80.61,80.83,79.41,79.98,1216785,79.1029553286,79.3188423175,77.9253899348,78.4847334969,1216785,0.0,1.0,14208290978.4284,16335290978.4284,36.6409090909,5.5032242028,1.4167818182
358,2018-10-04 00:00:00+00:00,80.29,80.85,79.67,80.33,817682,78.7889378903,79.3384684074,78.1805291035,78.82819007,817682,0.0,1.0,14151887888.0786,16278887888.0786,36.4954545455,5.4813778842,1.4111575758
359,2018-10-05 00:00:00+00:00,79.31,80.57,78.47,80.31,834718,77.8272594853,79.0637031488,77.0029637097,78.8085639801,834718,0.0,1.0,13979153423.8823,16106153423.8823,36.05,5.4144735334,1.3939333333
360,2018-10-08 00:00:00+00:00,77.74,78.4,77.22,77.8,965472,76.2866114284,76.934272395,75.7763330911,76.3454896981,965472,0.0,1.0,13702425761.8536,15829425761.8536,35.3363636364,5.3072900326,1.3663393939
361,2018-10-09 00:00:00+00:00,74.42,77.82,74.35,77.54,1859403,73.0286805056,76.365115788,72.9599891909,76.0903505295,1859403,0.0,1.0,13117243699.4745,15244243699.4745,33.8272727273,5.0806344768,1.3079878788
362,2018-10-10 00:00:00+00:00,72.14,74.2,72.07,74.1,1400169,70.7913062574,72.8127935167,70.7226149427,72.7146630672,1400169,0.0,1.0,12715371680.7322,14842371680.7322,32.7909090909,4.9249794565,1.2679151515
