,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
360,2018-10-08 00:00:00+00:00,73.99,75.09,73.35,74.36,1962356,72.793847229,73.8760641766,72.1641937323,73.1578656569,1962356,0.0,1.0,10660996326.1748,12887496326.1748,24.6633333333,-44.1203310704,0.8124392157
361,2018-10-09 00:00:00+00:00,74.62,75.81,73.83,74.1,1729727,73.4136623899,74.5844243605,72.6364338548,72.9020689238,1729727,0.0,1.0,10751771129.3305,12978271129.3305,24.8733333333,-44.4960008714,0.8193568627
362,2018-10-10 00:00:00+00:00,73.22,74.84,73.0001,74.64,4301626,72.0362953657,73.6301057794,71.8199503596,73.4333390617,4301626,0.0,1.0,10550049344.5401,12776549344.5401,24.4066666667,-43.6611790914,0.8039843137
363,2018-10-11 00:00:00+00:00,72.13,73.09,71.875,72.99,1548315,70.963916754,71.9083969992,70.7130391889,71.8100136403,1548315,0.0,1.0,10392994526.3818,12619494526.3818,24.0433333333,-43.0112107056,0.7920156863
364,2018-10-12 00:00:00+00:00,72.96,73.19,72.09,72.66,1023139,71.7804986327,72.0067803581,70.9245634105,71.485348556,1023139,0.0,1.0,10512586727.3647,12739086727.3647,24.32,-43.5061407609,0.8011294118
365,2018-10-15 00:00:00+00:00,73.18,73.66,72.5,73.06,601722,71.9969420222,72.4691821448,71.3279351819,71.8788819915,601722,0.0,1.0,10544285864.9747,12770785864.9747,24.3933333333,-43.6373270406,0.803545098
366,2018-10-16 00:00:00+00:00,75.27,75.34,73.33,73.53,972785,74.0531542226,74.1220225738,72.1445170605,72.3412837782,972785,0.0,1.0,10845427672.269,13071927672.269,25.09,-44.8835966978,0.8264941176
367,2018-10-17 00:00:00+00:00,76.11,76.255,74.5,75.12,893179,74.8795744371,75.0222303075,73.2956023593,73.9055791843,893179,0.0,1.0,10966460743.1432,13192960743.1432,25.37,-45.3844897658,0.8357176471
368,2018-10-18 00:00:00+00:00,75.65,76.78,75.02,76.11,694263,74.4270109863,75.5387429416,73.8071958254,74.8795744371,694263,0.0,1.0,10900180728.1406,13126680728.1406,25.2166666667,-45.1101911809,0.8306666667
369,2018-10-19 00:00:00+00:00,76.57,76.84,75.99,76.35,757285,75.3321378879,75.5977729569,74.7615144065,75.1156944984,757285,0.0,1.0,11032740758.1458,13259240758.1458,25.5233333333,-45.6587883506,0.8407686275
370,2018-10-22 00:00:00+00:00,77.15,77.7,76.43,76.96,720776,75.9027613694,76.4438698432,75.1944011855,75.7158329875,720776,0.0,1.0,11116311211.8447,13342811211.8447,25.7166666667,-46.004643088,0.8471372549
371,2018-10-23 00:00:00+00:00,78.16,78.35,75.82,76.58,869137,76.896433294,77.0833616758,74.5942626964,75.3419762238,869137,0.0,1.0,11261839070.8721,13488339070.8721,26.0533333333,-46.6069073721,0.858227451
372,2018-10-24 00:00:00+00:00,79.05,79.97,78.08,78.25,1673365,77.7720451879,78.6771720896,76.8177266069,76.984978317,1673365,0.0,1.0,11390076491.2031,13616576491.2031,26.35,-47.1376155037,0.868
373,2018-10-25 00:00:00+00:00,78.05,78.75,77.35,78.13,1289418,76.7882115992,77.4768951113,76.0995280871,76.8669182863,1289418,0.0,1.0,11245989502.0671,13472489502.0671,26.0166666667,-46.5413142323,0.8570196078
374,2018-10-26 00:00:00+00:00,77.01,77.87,76.7,77.51,972812,75.765024667,76.6111215533,75.4600362545,76.2569414613,972812,0.0,1.0,11096139033.3657,13322639033.3657,25.67,-45.92116091,0.8456
375,2018-10-29 00:00:00+00:00,77.2,78.96,76.71,77.7,1351042,75.9519530488,77.683500165,75.4698745903,76.4438698432,1351042,0.0,1.0,11123515561.3015,13350015561.3015,25.7333333333,-46.0344581516,0.8476862745
376,2018-10-30 00:00:00+00:00,76.79,78.6822,76.03,77.33,1541830,75.5485812774,77.410191194,74.80086775,76.0798514153,1541830,0.0,1.0,11064439895.7557,13290939895.7557,25.5966666667,-45.7899746303,0.8431843137
377,2018-10-31 00:00:00+00:00,78.16,79.06,76.23,76.82,1343467,76.896433294,77.7818835238,74.9976344678,75.5780962851,1343467,0.0,1.0,11261839070.8721,13488339070.8721,26.0533333333,-46.6069073721,0.858227451
378,2018-11-01 00:00:00+00:00,77.23,78.21,76.52,78.16,935002,76.1696262303,77.1361707558,75.4693745843,77.0868572596,935002,0.19125,1.0,11155394807.6478,13381894807.6478,25.7433333333,-46.0523471897,0.8480156863
379,2018-11-02 00:00:00+00:00,76.98,78.23,76.3,77.45,1008813,75.9230587493,77.1558961543,75.252395201,76.3866056136,1008813,0.0,1.0,11119283857.2152,13345783857.2152,25.66,-45.9032718719,0.8452705882
380,2018-11-05 00:00:00+00:00,78.63,78.705,77.01,77.03,1032663,77.5504041239,77.6243743682,75.952646847,75.9723722455,1032663,0.0,1.0,11357616130.0706,13584116130.0706,26.21,-46.8871689697,0.8633882353
381,2018-11-06 00:00:00+00:00,80.26,80.43,78.63,78.64,1220102,79.1580241,79.3256899871,77.5504041239,77.5602668232,1220102,0.0,1.0,11593059526.8913,13819559526.8913,26.7533333333,-47.8591400421,0.8812862745
382,2018-11-07 00:00:00+00:00,80.81,81.63,80.4,80.4,832904,79.7004725582,80.5092138959,79.2961018894,79.2961018894,832904,0.0,1.0,11672503617.8431,13899003617.8431,26.9366666667,-48.1871057413,0.8873254902
383,2018-11-08 00:00:00+00:00,81.68,81.85,80.33,80.6,1323774,80.5585273921,80.7261932792,79.2270629947,79.4933558742,1323774,0.0,1.0,11798169725.3486,14024669725.3486,27.2266666667,-48.7058878474,0.8968784314
384,2018-11-09 00:00:00+00:00,82.02,82.035,81.14,81.5,901219,80.8938591663,80.9086532151,80.0259416331,80.3809988058,901219,0.0,1.0,11847280617.937,14073780617.937,27.34,-48.9086302797,0.9006117647
385,2018-11-12 00:00:00+00:00,82.14,82.81,81.32,82.0,1195016,81.0122115571,81.6730124062,80.2034702195,80.8741337678,1195016,0.0,1.0,11864613874.1447,14091113874.1447,27.38,-48.9801864323,0.9019294118
386,2018-11-13 00:00:00+00:00,83.35,83.46,81.74,82.17,1127338,82.2055981652,82.3140878568,80.6177035875,81.0417996549,1127338,0.0,1.0,12039390874.2386,14265890874.2386,27.7833333333,-49.7017109707,0.9152156863
387,2018-11-14 00:00:00+00:00,82.99,83.86,82.7,83.34,1483821,81.8505409925,82.7085958264,81.5645227146,82.1957354659,1483821,0.0,1.0,11987391105.6156,14213891105.6156,27.6633333333,-49.487042513,0.9112627451
388,2018-11-15 00:00:00+00:00,82.21,82.77,80.55,81.9,1223210,81.0812504518,81.6335616093,79.444042378,80.7755067754,1223210,0.0,1.0,11874724940.2658,14101224940.2658,27.4033333333,-49.0219275213,0.9026980392
389,2018-11-16 00:00:00+00:00,82.65,83.64,82.06,82.2,1079304,81.5152092184,82.4916164431,80.9333099632,81.0713877526,1079304,0.0,1.0,11938280213.0272,14164780213.0272,27.55,-49.2843000807,0.9075294118
390,2018-11-19 00:00:00+00:00,80.81,83.08,80.63,82.38,1469254,79.7004725582,81.9393052857,79.5229439719,81.2489163389,1469254,0.0,1.0,11672503617.8431,13899003617.8431,26.9366666667,-48.1871057413,0.8873254902
391,2018-11-20 00:00:00+00:00,80.6,80.77,79.82,80.5,1086980,79.4933558742,79.6610217613,78.7240653335,79.3947288818,1086980,0.0,1.0,11642170419.4797,13868670419.4797,26.8666666667,-48.0618824743,0.8850196078
392,2018-11-21 00:00:00+00:00,81.79,82.03,80.65,80.66,676303,80.6670170837,80.9037218655,79.5426693704,79.5525320696,676303,0.0,1.0,11814058543.539,14040558543.539,27.2633333333,-48.7714809873,0.8980862745
393,2018-11-23 00:00:00+00:00,81.15,82.06,80.66,81.39,480018,80.0358043324,80.9333099632,79.5525320696,80.2725091141,480018,0.0,1.0,11721614510.4315,13948114510.4315,27.05,-48.3898481736,0.8910588235
394,2018-11-26 00:00:00+00:00,80.37,81.84,79.98,81.74,1703451,79.2665137917,80.7163305799,78.8818685213,80.6177035875,1703451,0.0,1.0,11608948345.0817,13861748345.0817,24.9596273292,-70.4402095449,0.5899548278
395,2018-11-27 00:00:00+00:00,77.55,79.59,77.19,78.36,3391838,76.485232606,78.497223251,76.1301754334,77.2841112444,3391838,0.0,1.0,11201616824.2016,13454416824.2016,24.0838509317,-67.9686232451,0.5692546584
396,2018-11-28 00:00:00+00:00,77.1,78.23,76.14,77.5,2684593,76.0414111402,77.1558961543,75.0945920132,76.4359191098,2684593,0.0,1.0,11136617113.4229,13389417113.4229,23.9440993789,-67.5742211759,0.5659514399
397,2018-11-29 00:00:00+00:00,76.74,78.77,76.66,77.3,2621791,75.6863539676,77.6884819133,75.6074523736,76.238665125,2621791,0.0,1.0,11084617344.7999,13337417344.7999,23.8322981366,-67.2586995206,0.563308865
398,2018-11-30 00:00:00+00:00,76.7,77.65,75.83,76.9,39405351,75.6469031706,76.5838595984,74.7888483367,75.8441571554,39405351,0.0,1.0,11078839592.7307,13331639592.7307,23.8198757764,-67.2236415589,0.5630152456
399,2018-12-03 00:00:00+00:00,75.58,77.4,74.64,77.33,3214485,74.5422808557,76.3372921174,73.6151871272,76.2682532227,3214485,0.0,1.0,10917062534.7925,13169862534.7925,23.4720496894,-66.2420186314,0.5547939018
400,2018-12-04 00:00:00+00:00,75.49,76.87,75.3,75.86,3028307,74.4535165626,75.8145690577,74.266125277,74.8184364344,3028307,0.0,1.0,10904062592.6367,13156862592.6367,23.4440993789,-66.1631382175,0.554133258
401,2018-12-06 00:00:00+00:00,74.13,76.3,72.98,75.5,2525540,73.1121894659,75.252395201,71.9779790533,74.4633792618,2525540,0.0,1.0,10707619022.2832,12960419022.2832,23.0217391304,-64.9711675197,0.5441501976
402,2018-12-07 00:00:00+00:00,73.45,74.52,73.19,74.3,1580778,72.4415259176,73.4968347363,72.1850957374,73.279855353,1580778,0.0,1.0,10609397237.1065,12862197237.1065,22.8105590062,-64.3751821709,0.5391586674
403,2018-12-10 00:00:00+00:00,73.37,73.64,72.29,73.64,2327936,72.3626243237,72.6289172032,71.2974528058,72.6289172032,2327936,0.0,1.0,10597841732.968,12850641732.968,22.7857142857,-64.3050662475,0.5385714286
404,2018-12-11 00:00:00+00:00,75.17,75.79,73.67,73.9,1820509,74.1379101869,74.7493975398,72.6585053009,72.8853473834,1820509,0.0,1.0,10857840576.083,13110640576.083,23.3447204969,-65.8826745239,0.5517843027
405,2018-12-12 00:00:00+00:00,76.39,77.2025,75.6,75.61,1750682,75.3411594942,76.1425038074,74.5620062542,74.5718689534,1750682,0.0,1.0,11034062014.1942,13286862014.1942,23.7236024845,-66.9519423558,0.5607396951
406,2018-12-13 00:00:00+00:00,77.69,77.87,76.19,76.35,1376337,76.6233103954,76.8008389817,75.1439055094,75.3017086972,1376337,0.0,1.0,11221838956.4439,13474638956.4439,24.1273291925,-68.091326111,0.5702823264
407,2018-12-14 00:00:00+00:00,75.83,77.72,75.5,77.47,1780292,74.7888483367,76.6528984931,74.4633792618,76.4063310121,1780292,0.0,1.0,10953173485.2251,13205973485.2251,23.549689441,-66.461130892,0.5566290232
408,2018-12-17 00:00:00+00:00,75.44,76.7,75.205,75.7,2019276,74.4042030664,75.6469031706,74.1724296342,74.6606332466,2019276,0.0,1.0,10896840402.5502,13149640402.5502,23.4285714286,-66.1193157654,0.5537662338
409,2018-12-18 00:00:00+00:00,75.63,76.495,75.03,75.96,1660422,74.5915943519,75.4447178362,73.9998323975,74.9170634268,1660422,0.0,1.0,10924284724.879,13177084724.879,23.4875776398,-66.2858410835,0.555160926
410,2018-12-19 00:00:00+00:00,74.99,77.36,74.72,75.99,1771918,73.9603816006,76.2978413204,73.6940887211,74.9466515246,1771918,0.0,1.0,10831840691.7715,13084640691.7715,23.2888198758,-65.7249136963,0.5504630152
411,2018-12-20 00:00:00+00:00,73.4,75.4,72.71,74.75,1965568,72.3922124214,74.3647522694,71.7116861739,73.7236768188,1965568,0.0,1.0,10602175047.02,12854975047.02,22.7950310559,-64.3313597187,0.5387916431
412,2018-12-21 00:00:00+00:00,73.6,75.21,73.29,73.75,2323565,72.5894664062,74.1773609838,72.2837227298,72.7374068948,2323565,0.0,1.0,10631063807.3661,12883863807.3661,22.8571428571,-64.5066495272,0.5402597403
413,2018-12-24 00:00:00+00:00,71.53,74.43,70.91,73.58,548368,70.5478876635,73.4080704431,69.9364003107,72.5697410077,548368,0.0,1.0,10332065137.7839,12584865137.7839,22.2142857143,-62.6924000093,0.5250649351
414,2018-12-26 00:00:00+00:00,73.37,73.65,71.66,71.9,2635121,72.3626243237,72.6387799024,70.6761027537,70.9128075354,2635121,0.0,1.0,10597841732.968,12850641732.968,22.7857142857,-64.3050662475,0.5385714286
415,2018-12-27 00:00:00+00:00,73.73,73.74,71.57,72.79,1473703,72.7176814963,72.7275441956,70.5873384605,71.7905877678,1473703,0.0,1.0,10649841501.591,12902641501.591,22.897515528,-64.6205879028,0.5412140034
416,2018-12-28 00:00:00+00:00,73.61,74.49,72.93,74.07,823010,72.5993291054,73.4672466386,71.9286655571,73.0530132705,823010,0.0,1.0,10632508245.3834,12885308245.3834,22.8602484472,-64.5154140177,0.5403331451
417,2018-12-31 00:00:00+00:00,73.56,73.75,72.6995,73.61,849623,72.5500156092,72.7374068948,71.7013303396,72.5993291054,849623,0.0,1.0,10625286055.2968,12878086055.2968,22.8447204969,-64.4715915655,0.5399661208
418,2019-01-02 00:00:00+00:00,73.66,74.09,72.17,73.23,2203779,72.6486426016,73.072738669,71.1791004149,72.2245465343,2203779,0.0,1.0,10639730435.4699,12892530435.4699,22.8757763975,-64.5592364698,0.5407001694
419,2019-01-03 00:00:00+00:00,72.98,73.88,72.77,73.14,2178826,71.9779790533,72.8656219849,71.7708623693,72.1357822412,2178826,0.0,1.0,10541508650.2931,12794308650.2931,22.6645962733,-63.9632511209,0.5357086392
420,2019-01-04 00:00:00+00:00,75.58,76.88,74.66,75.1,2716396,74.5422808557,75.8244317569,73.6349125256,74.0688712922,2716396,0.0,1.0,10919851012.4347,13172651012.4347,23.4720496894,-66.2420186314,0.5547939018
421,2019-01-07 00:00:00+00:00,70.55,75.59,69.85,75.59,3497867,69.581343138,74.552143555,68.8909541912,74.552143555,3497867,0.0,1.0,10193113110.9721,12445913110.9721,21.9099378882,-61.8334799476,0.5178712592
422,2019-01-08 00:00:00+00:00,70.91,71.61,69.81,70.61,2914302,69.9364003107,70.6267892575,68.8515033943,69.6405193335,2914302,0.0,1.0,10245126161.5738,12497926161.5738,22.0217391304,-62.1490016029,0.520513834
423,2019-01-09 00:00:00+00:00,69.72,71.21,69.67,71.16,1763517,68.7627391011,70.2322812879,68.7134256049,70.1829677917,1763517,0.0,1.0,10073194133.1959,12325994133.1959,21.652173913,-61.1060272424,0.5117786561
424,2019-01-10 00:00:00+00:00,69.86,69.89,68.9,69.72,1403265,68.9008168905,68.9304049882,67.9539977634,68.7627391011,1403265,0.0,1.0,10093421430.6522,12346221430.6522,21.6956521739,-61.2287301083,0.5128063241
425,2019-01-11 00:00:00+00:00,69.47,69.86,69.0,69.86,968039,68.5161716201,68.9008168905,68.0526247558,68.9008168905,968039,0.0,1.0,10037073959.167,12289873959.167,21.5745341615,-60.8869149817,0.5099435347
426,2019-01-14 00:00:00+00:00,67.64,69.46,65.87,69.46,1960693,66.7112976592,68.5063089209,64.9655998937,68.5063089209,1960693,0.0,1.0,9772674285.27501,12025474285.275,21.0062111801,-59.283013234,0.4965104461
427,2019-01-15 00:00:00+00:00,68.9,69.14,67.43,67.65,1738831,67.9539977634,68.1907025452,66.5041809751,66.7211603584,1738831,0.0,1.0,9954719962.38096,12207519962.381,21.397515528,-60.3873390275,0.5057594579
428,2019-01-16 00:00:00+00:00,70.18,71.11,69.21,69.22,1986065,69.2164232661,70.1336542955,68.2597414399,68.2696041391,1986065,0.0,1.0,10139655253.4092,12392455253.4092,21.7950310559,-61.5091938019,0.5151552795
429,2019-01-17 00:00:00+00:00,70.9,71.25,69.92,70.0,1487054,69.9265376114,70.2717320848,68.9599930859,69.0388946798,1487054,0.0,1.0,10243681354.6126,12496481354.6126,22.0186335404,-62.1402371125,0.5204404291
430,2019-01-18 00:00:00+00:00,70.88,71.76,70.68,71.13,1927635,69.9068122129,70.7747297461,69.7095582281,70.1533796939,1927635,0.0,1.0,10240791740.6903,12493591740.6903,22.0124223602,-62.1227081317,0.5202936194
431,2019-01-22 00:00:00+00:00,70.75,71.47,70.33,70.89,1429015,69.7785971228,70.4887114681,69.3643637547,69.9166749122,1429015,0.0,1.0,10222009250.1953,12474809250.1953,21.9720496894,-62.0087697561,0.5193393563
432,2019-01-23 00:00:00+00:00,72.73,73.6,71.58,71.94,1791258,71.7314115723,72.5894664062,70.5972011597,70.9522583324,1791258,0.0,1.0,10508081028.5046,12760881028.5046,22.5869565217,-63.7441388603,0.5338735178
433,2019-01-24 00:00:00+00:00,71.36,72.5,70.8401,71.99,1286109,70.3802217765,71.5045694898,69.867460043,71.0015718286,1286109,0.0,1.0,10310142474.8259,12562942474.8259,22.1614906832,-62.5434036721,0.5238170525
434,2019-01-25 00:00:00+00:00,71.1,72.0,70.5,71.77,1437859,70.1237915962,71.0114345278,69.5320296418,70.7845924453,1437859,0.0,1.0,10272577493.8358,12525377493.8358,22.0807453416,-62.315526921,0.5219085263
435,2019-01-28 00:00:00+00:00,71.4,71.52,70.13,70.63,2788410,70.4196725734,70.5380249643,69.1671097699,69.6602447319,2788410,0.0,1.0,10315921702.6705,12568721702.6705,22.1739130435,-62.5784616338,0.5241106719
436,2019-01-29 00:00:00+00:00,72.44,72.76,71.33,71.33,1236247,71.4453932944,71.7609996701,70.3506336787,70.3506336787,1236247,0.0,1.0,10466181626.631,12718981626.631,22.4968944099,-63.4899686379,0.531744777
437,2019-01-30 00:00:00+00:00,72.58,73.0,72.26,72.71,846528,71.5834710837,71.9977044518,71.2678647081,71.7116861739,846528,0.0,1.0,10486408924.0872,12739208924.0872,22.5403726708,-63.6126715039,0.5327724449
438,2019-01-31 00:00:00+00:00,72.3,72.45,71.07,72.14,1343638,71.5045694898,71.652919219,70.2881017101,71.3463297786,1343638,0.2,1.0,10474850468.398,12727650468.398,22.4534161491,-63.367265772,0.530717109
439,2019-02-01 00:00:00+00:00,72.4,72.55,71.605,72.48,1837439,71.6034693093,71.7518190385,70.8172157444,71.6825891649,1837439,0.0,1.0,10489338505.0071,12742138505.0071,22.4844720497,-63.4549106762,0.5314511575
440,2019-02-04 00:00:00+00:00,71.3,72.33,70.84,72.16,1440346,70.5155712949,71.5342394357,70.0606321253,71.3661097425,1440346,0.0,1.0,10329970102.3067,12582770102.3067,22.1428571429,-62.4908167295,0.5233766234
441,2019-02-05 00:00:00+00:00,71.64,72.01,71.18,71.39,945498,70.8518306812,71.2177600133,70.3968915115,70.6045811325,945498,0.0,1.0,10379229426.7777,12632029426.7777,22.248447205,-62.7888094039,0.5258723885
442,2019-02-06 00:00:00+00:00,71.31,71.63,70.74,71.48,782936,70.5254612769,70.8419406992,69.9617323058,70.69359097,782936,0.0,1.0,10331418905.9676,12584218905.9676,22.1459627329,-62.4995812199,0.5234500282
443,2019-02-07 00:00:00+00:00,70.61,71.37,70.23,70.95,1310659,69.8331625405,70.5848011686,69.4573432264,70.1694219267,1310659,0.0,1.0,10230002649.7037,12482802649.7037,21.9285714286,-61.8860668902,0.5183116883
444,2019-02-08 00:00:00+00:00,70.62,70.62,70.01,70.29,1095280,69.8430525224,69.8430525224,69.2397636235,69.5166831181,1095280,0.0,1.0,10231451453.3647,12484251453.3647,21.9316770186,-61.8948313806,0.5183850932
445,2019-02-11 00:00:00+00:00,70.39,71.0,69.81,70.86,1202671,69.6155829376,70.2188718365,69.0419639846,70.0804120892,1202671,0.0,1.0,10198128969.1637,12450928969.1637,21.8602484472,-61.6932481008,0.5166967815
446,2019-02-12 00:00:00+00:00,69.02,70.77,69.0,70.34,1521319,68.2606554106,69.9914022516,68.2408754467,69.5661330278,1521319,0.0,1.0,9999642867.61865,12252442867.6187,21.4347826087,-60.4925129126,0.5066403162
447,2019-02-13 00:00:00+00:00,68.56,69.49,68.37,69.22,2659158,67.805716241,68.7254845622,67.6178065839,68.4584550496,2659158,0.0,1.0,9932997899.21666,12185797899.2167,21.2919254658,-60.0893463531,0.5032636928
448,2019-02-14 00:00:00+00:00,68.97,69.52,67.92,68.33,2305380,68.2112055009,68.755154508,67.1727573962,67.5782466561,2305380,0.0,1.0,9992398849.31408,12245198849.3141,21.4192546584,-60.4486904605,0.5062732919
449,2019-02-15 00:00:00+00:00,69.51,69.89,69.0,69.52,1393391,68.7452645261,69.1210838402,68.2408754467,68.755154508,1393391,0.0,1.0,10070634247.0034,12323434247.0034,21.5869565217,-60.9219729434,0.5102371542
450,2019-02-19 00:00:00+00:00,70.3,70.44,69.4,69.46,1552059,69.5265731001,69.6650328473,68.6364747247,68.6958146164,1552059,0.0,1.0,10185089736.2154,12437889736.2154,21.8322981366,-61.614367687,0.5160361378
451,2019-02-20 00:00:00+00:00,70.06,70.42,69.87,70.17,1480313,69.2892135333,69.6452528834,69.1013038763,69.3980033347,1480313,0.0,1.0,10150318448.3536,12403118448.3536,21.7577639752,-61.4040199168,0.5142744212
452,2019-02-21 00:00:00+00:00,70.98,70.99,69.9,70.0,990108,70.1990918726,70.2089818545,69.1309738221,69.2298736416,990108,0.0,1.0,10283608385.1575,12536408385.1575,22.0434782609,-62.2103530359,0.521027668
453,2019-02-22 00:00:00+00:00,70.5,70.86,69.65,70.05,962135,69.724372739,70.0804120892,68.8837242734,69.2793235513,962135,0.0,1.0,10214065809.4337,12466865809.4337,21.8944099379,-61.7896574955,0.5175042349
454,2019-02-25 00:00:00+00:00,69.49,70.96,69.27,70.8,1164720,68.7254845622,70.1793119087,68.5079049593,70.0210721975,1164720,0.0,1.0,10067736639.6815,12475236639.6815,22.3440514469,-181.1340225635,-2.1734668226
455,2019-02-26 00:00:00+00:00,69.0,70.05,68.93,69.77,1826331,68.2408754467,69.2793235513,68.1716455731,69.0024040568,1826331,0.0,1.0,9996745260.29682,12404245260.2968,22.1864951768,-179.8567787722,-2.1581408945
456,2019-02-27 00:00:00+00:00,69.1,69.115,67.84,68.84,1306911,68.3397752662,68.3546102391,67.0936375406,68.0826357355,1306911,0.0,1.0,10011233296.9059,12418733296.9059,22.2186495177,-180.1174407705,-2.1612686349
457,2019-02-28 00:00:00+00:00,69.31,69.66,68.64,69.2,1265695,68.5474648871,68.8936142553,67.8848360966,68.4386750857,1265695,0.0,1.0,10041658173.7851,12449158173.7851,22.2861736334,-180.6648309667,-2.1678368898
458,2019-03-01 00:00:00+00:00,70.95,70.97,69.12,69.69,1156807,70.1694219267,70.1892018906,68.3595552301,68.9232842012,1156807,0.0,1.0,10279261974.1748,12686761974.1748,22.8135048232,-184.9396877375,-2.2191318328
459,2019-03-04 00:00:00+00:00,70.79,70.94,70.01,70.93,2055465,70.0111822155,70.1595319448,69.2397636235,70.1496419628,2055465,0.0,1.0,10256081115.6002,12663581115.6002,22.7620578778,-184.5226285404,-2.2141274481
460,2019-03-05 00:00:00+00:00,71.16,71.16,70.4331,70.73,1255318,70.3771115476,70.3771115476,69.6582087598,69.9518423239,1255318,0.0,1.0,10309686851.0539,12717186851.0539,22.8810289389,-185.4870779338,-2.2257000877
461,2019-03-06 00:00:00+00:00,70.54,71.75,70.41,71.25,1349399,69.7639326668,70.9606204826,69.6353629015,70.4661213852,1349399,0.0,1.0,10219861024.0774,12627361024.0774,22.6816720257,-183.8709735448,-2.206308097
462,2019-03-07 00:00:00+00:00,70.51,71.205,70.18,70.55,1737081,69.734262721,70.4216164664,69.4078933167,69.7738226488,1737081,0.0,1.0,10215514613.0946,12623014613.0946,22.6720257235,-183.7927749454,-2.2053697749
463,2019-03-08 00:00:00+00:00,70.01,70.46,69.795,70.46,1011200,69.2397636235,69.6848128112,69.0271290116,69.6848128112,1011200,0.0,1.0,10143074430.049,12550574430.049,22.5112540193,-182.4894649543,-2.1897310728
464,2019-03-11 00:00:00+00:00,70.21,70.46,69.6,69.96,1504167,69.4375632625,69.6848128112,68.8342743636,69.1903137138,1504167,0.0,1.0,10172050503.2672,12579550503.2672,22.575562701,-183.0107889507,-2.1959865536
465,2019-03-12 00:00:00+00:00,69.7,70.475,69.6,70.43,1347904,68.9331741831,69.6996477842,68.8342743636,69.6551428654,1347904,0.0,1.0,10098161516.5607,12505661516.5607,22.4115755627,-181.6814127598,-2.1800350775
466,2019-03-13 00:00:00+00:00,69.84,70.01,69.4,69.71,1163883,69.0716339304,69.2397636235,68.6364747247,68.9430641651,1163883,0.0,1.0,10118444767.8135,12525944767.8135,22.4565916399,-182.0463395573,-2.1844139141
467,2019-03-14 00:00:00+00:00,68.19,69.98,68.13,69.98,1989963,67.4397869089,69.2100936777,67.3804470172,69.2100936777,1989963,0.0,1.0,9879392163.7629,12286892163.7629,21.9260450161,-177.7454165867,-2.132806197
468,2019-03-15 00:00:00+00:00,69.51,69.57,67.96,68.04,3240517,68.7452645261,68.8046044178,67.212317324,67.2914371796,3240517,0.0,1.0,10070634247.0034,12478134247.0034,22.3504823151,-181.1861549632,-2.1740923707
469,2019-03-18 00:00:00+00:00,69.9,70.37,69.24,69.38,1580981,69.1309738221,69.5958029737,68.4782350135,68.6166947608,1580981,0.0,1.0,10127137589.7789,12534637589.7789,22.4758842444,-182.2027367562,-2.1862905583
470,2019-03-19 00:00:00+00:00,69.71,70.33,69.36,70.14,860781,68.9430641651,69.5562430459,68.5969147969,69.3683333889,860781,0.0,1.0,10099610320.2216,12507110320.2216,22.4147909968,-181.7074789596,-2.1803478515
471,2019-03-20 00:00:00+00:00,69.37,70.155,68.88,69.86,1149950,68.6068047788,69.3831683618,68.1221956633,69.0914138943,1149950,0.0,1.0,10050350995.7506,12457850995.7506,22.3054662379,-180.8212281657,-2.1697135341
472,2019-03-21 00:00:00+00:00,71.0,71.0,69.2,69.55,1108381,70.2188718365,70.2188718365,68.4386750857,68.7848244539,1108381,0.0,1.0,10286505992.4793,12694005992.4793,22.8295819936,-185.0700187367,-2.220695703
473,2019-03-22 00:00:00+00:00,71.66,72.03,70.83,71.27,1241218,70.8716106451,71.2375399772,70.0507421433,70.4859013491,1241218,0.0,1.0,10382127034.0996,12789627034.0996,23.0418006431,-186.7903879249,-2.2413387898
474,2019-03-25 00:00:00+00:00,72.83,73.28,71.5,71.57,1798146,72.0287385331,72.4737877208,70.7133709339,70.7826008075,1798146,0.0,1.0,10551637062.4263,12959137062.4263,23.4180064309,-189.8401333041,-2.2779333528
475,2019-03-26 00:00:00+00:00,73.0,73.18,72.23,72.86,1276322,72.1968682262,72.3748879013,71.4353396162,72.0584084789,1276322,0.0,1.0,10576266724.6619,12983766724.6619,23.4726688103,-190.2832587011,-2.2832505115
476,2019-03-27 00:00:00+00:00,72.27,73.37,72.11,73.11,1378928,71.474899544,72.5627975583,71.3166598328,72.3056580277,1378928,0.0,1.0,10470504057.4152,12878004057.4152,23.2379421222,-188.3804261141,-2.2604180064
477,2019-03-28 00:00:00+00:00,73.92,74.345,72.19,72.49,2107899,73.1067465655,73.5270707983,71.3957796884,71.6924791468,2107899,0.0,1.0,10709556661.4658,13117056661.4658,23.768488746,-192.6813490847,-2.3120257235
478,2019-03-29 00:00:00+00:00,74.94,75.24,73.32,74.18,2903360,74.1155247243,74.4122241828,72.5133476486,73.3638860962,2903360,0.0,1.0,10857334634.8789,13264834634.8789,24.0964630225,-195.3401014665,-2.3439286758
479,2019-04-01 00:00:00+00:00,73.97,75.43,73.71,74.79,2302686,73.1561964753,74.6001338398,72.8990569446,73.9671749951,2302686,0.0,1.0,10716800679.7704,13124300679.7704,23.7845659164,-192.8116800838,-2.3135895937
