,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
239,2018-04-17 00:00:00+00:00,67.11,67.38,65.24,66.91,11059105,62.5262930236,62.7778516455,60.7840166422,62.3399533037,11059105,0.0,1.0,63960493629.1306,87031493629.1306,10.2771822358,1.7603550704,1.5758346095
240,2018-04-18 00:00:00+00:00,66.61,67.91,66.555,67.07,6047881,62.0604437238,63.2716519033,62.0092003008,62.4890250796,6047881,0.0,1.0,63483958882.974,86554958882.974,10.2006125574,1.747239625,1.5640939255
241,2018-04-19 00:00:00+00:00,65.86,66.8363,65.12,66.65,6371757,61.361669774,62.2712871169,60.6722128103,62.0977116678,6371757,0.0,1.0,62769156763.7392,85840156763.7392,10.0857580398,1.7275664571,1.5464828994
242,2018-04-20 00:00:00+00:00,65.12,66.29,64.69,65.66,6169571,61.1380621101,62.2365193071,60.7343556189,61.6450423549,6169571,0.5,1.0,62540420085.5841,85611420085.5841,9.9724349158,1.708155598,1.5291066871
243,2018-04-23 00:00:00+00:00,65.68,65.93,64.95,65.51,6282832,61.663819401,61.8985324773,60.9784572182,61.5042145091,6282832,0.0,1.0,63078236965.9269,86149236965.9269,10.0581929556,1.7228448968,1.5422562532
244,2018-04-24 00:00:00+00:00,66.6,67.25,65.76,65.86,10204482,62.5275635217,63.13781752,61.7389275854,61.8328128159,10204482,0.0,1.0,63961793269.3474,87032793269.3474,10.1990811639,1.7469773161,1.5638591118
245,2018-04-25 00:00:00+00:00,67.73,68.09,66.18,66.25,7377982,63.5884666265,63.9264534563,62.1332455535,62.1989652149,7377982,0.0,1.0,65047030902.8963,88118030902.8963,10.3721286371,1.7766182226,1.5903930577
246,2018-04-26 00:00:00+00:00,68.69,69.375,67.7,67.76,10664487,64.4897648394,65.1328786684,63.5603010573,63.6166321956,10664487,0.0,1.0,65969002697.7698,89040002697.7698,10.5191424196,1.8017998776,1.612935171
247,2018-04-27 00:00:00+00:00,69.95,71.08,68.61,68.82,7486507,65.6727187439,66.7336218487,64.414656655,64.6118156391,7486507,0.0,1.0,67179090678.5413,90250090678.5413,10.7120980092,1.8348507998,1.6425216947
248,2018-04-30 00:00:00+00:00,69.83,70.63,69.0,70.14,18378810,65.5600564673,66.3111383114,64.780809054,65.8511006819,18378810,0.0,1.0,67063844204.1821,90134844204.1821,10.6937212864,1.8317030929,1.6397039306
249,2018-05-01 00:00:00+00:00,68.0,69.75,68.0,69.23,9569901,63.8419567489,65.4849482829,63.8419567489,64.9967450842,9569901,0.0,1.0,65306335470.2045,88377335470.2045,10.4134762634,1.783700563,1.5967330271
250,2018-05-02 00:00:00+00:00,65.94,67.5,65.51,66.99,14322464,61.9079210003,63.3725305963,61.5042145091,62.8937159207,14322464,0.0,1.0,63459907151.5293,86530907151.5293,10.0980091884,1.7296649283,1.5483614089
251,2018-05-03 00:00:00+00:00,62.27,65.83,62.25,65.78,17123411,58.4623330405,61.8046472467,58.4435559944,61.7577046315,17123411,0.0,1.0,59927940829.9322,82998940829.9322,9.5359877489,1.6333975597,1.4621847882
252,2018-05-04 00:00:00+00:00,63.1,63.39,61.31,62.04,12251756,59.2415804537,59.5138476222,57.5610348276,58.2463970103,12251756,0.0,1.0,60726723404.0264,83797723404.0264,9.663093415,1.6551691989,1.4816743236
253,2018-05-07 00:00:00+00:00,61.75,63.25,61.39,63.12,11944929,57.9741298418,59.3824082995,57.636143012,59.2603574998,11944929,0.0,1.0,59427498735.3191,82498498735.3191,9.4563552833,1.6197574966,1.4499744768
254,2018-05-08 00:00:00+00:00,60.71,62.0,60.32,62.0,10412779,56.9977234445,58.2088429181,56.6315710455,58.2088429181,10412779,0.0,1.0,58426614546.0926,81497614546.0926,9.2970903522,1.5924773703,1.425553854
255,2018-05-09 00:00:00+00:00,61.21,62.36,60.645,60.89,9062316,57.467149597,58.5468297479,56.9366980446,57.1667168594,9062316,0.0,1.0,58907808867.8361,81978808867.8361,9.3736600306,1.6055928156,1.437294538
256,2018-05-10 00:00:00+00:00,62.44,63.62,61.56,61.7,10115823,58.6219379324,59.7297836524,57.7957479038,57.9271872266,10115823,0.0,1.0,60091546899.325,83162546899.325,9.5620214395,1.6378568111,1.4661766207
257,2018-05-11 00:00:00+00:00,64.41,65.61,60.9,62.71,15335101,60.4714769735,61.5980997396,57.1761053825,58.8754280547,15335101,0.0,1.0,61987452526.9943,85058452526.9943,9.8637059724,1.6895316657,1.5124349158
258,2018-05-14 00:00:00+00:00,66.82,67.07,64.58,64.61,12415128,62.7341110288,62.9688241051,60.6310818653,60.6592474345,12415128,0.0,1.0,64306809157.7979,87377809157.7979,10.2327718224,1.7527481121,1.5690250128
259,2018-05-15 00:00:00+00:00,65.84,66.82,65.48,66.48,6510081,61.8140357698,62.7341110288,61.4760489399,62.4149012451,6510081,0.0,1.0,63363668287.1807,86434668287.1807,10.0826952527,1.7270418393,1.5460132721
260,2018-05-16 00:00:00+00:00,66.13,66.45,65.59,66.1,5965289,62.0863029383,62.3867356759,61.5793226935,62.0581373691,5965289,0.0,1.0,63642760993.7918,86713760993.7918,10.1271056662,1.7346487975,1.5528228688
261,2018-05-17 00:00:00+00:00,65.76,66.3,65.52,66.06,6605170,61.7389275854,62.2459078302,61.5136030322,62.0205832769,6605170,0.0,1.0,63286677195.7016,86357677195.7016,10.0704441041,1.724943368,1.5441347626
262,2018-05-18 00:00:00+00:00,64.92,66.09,64.59,65.98,4734498,60.9502916491,62.0487488461,60.6404703884,61.9454750925,4734498,0.0,1.0,62478270735.1726,85549270735.1726,9.9418070444,1.7029094199,1.5244104135
263,2018-05-21 00:00:00+00:00,65.5,65.67,64.74,65.1,4958876,61.4948259861,61.6544308779,60.7812982342,61.119285064,4958876,0.0,1.0,63036456148.3951,86107456148.3951,10.0306278714,1.7181233364,1.5380296069
264,2018-05-22 00:00:00+00:00,65.62,66.59,65.42,65.69,4183644,61.6074882627,62.5181749986,61.4197178016,61.673207924,4183644,0.0,1.0,63151942785.6135,86222942785.6135,10.0490045942,1.7212710433,1.5408473711
265,2018-05-23 00:00:00+00:00,65.57,65.82,64.86,65.38,5965411,61.5605456474,61.7952587237,60.8939605108,61.3821637094,5965411,0.0,1.0,63103823353.4391,86174823353.4391,10.0413476263,1.7199594988,1.5396733027
266,2018-05-24 00:00:00+00:00,65.12,65.65,64.34,65.53,4706837,61.1380621101,61.6356538318,60.4057573121,61.5229915552,4706837,0.0,1.0,62670748463.8701,85741748463.8701,9.9724349158,1.708155598,1.5291066871
267,2018-05-25 00:00:00+00:00,66.03,66.53,64.94,65.12,5559789,61.9924177078,62.4618438603,60.9690686952,61.1380621101,5559789,0.0,1.0,63546522129.4431,86617522129.4431,10.1117917305,1.7320257085,1.550474732
268,2018-05-29 00:00:00+00:00,64.8,65.98,64.6,65.45,8247973,60.8376293725,61.9454750925,60.6498589114,61.4478833708,8247973,0.0,1.0,62362784097.9542,85433784097.9542,9.9234303216,1.699761713,1.5215926493
269,2018-05-30 00:00:00+00:00,65.99,66.03,64.76,65.06,6522896,61.9548636156,61.9924177078,60.8000752803,61.0817309718,6522896,0.0,1.0,63508026583.7037,86579026583.7037,10.1056661562,1.7309764729,1.5495354773
270,2018-05-31 00:00:00+00:00,63.39,65.86,63.36,65.84,13403069,59.5138476222,61.8328128159,59.4856820531,61.8140357698,13403069,0.0,1.0,61005816110.6376,84076816110.6376,9.7075038285,1.6627761572,1.4884839204
271,2018-06-01 00:00:00+00:00,64.07,64.21,63.44,63.85,5503040,60.1522671897,60.2837065124,59.5607902375,59.9457196826,5503040,0.0,1.0,61660240388.2087,84731240388.2087,9.8116385911,1.6806131628,1.5044512506
272,2018-06-04 00:00:00+00:00,64.1,64.525,63.64,64.08,11423821,60.1804327589,60.5794449885,59.7485606985,60.1616557128,11423821,0.0,1.0,61689112047.5133,84760112047.5133,9.8162327718,1.6814000896,1.5051556917
273,2018-06-05 00:00:00+00:00,63.33,64.32,62.66,63.92,8008779,59.4575164839,60.386980266,58.8284854395,60.0114393439,8008779,0.0,1.0,60948072792.0284,84019072792.0284,9.6983154671,1.6612023038,1.4870750383
274,2018-06-06 00:00:00+00:00,65.08,65.115,63.35,63.67,6529353,61.1005080179,61.1333678486,59.47629353,59.7767262677,6529353,0.0,1.0,62632252918.1305,85703252918.1305,9.9663093415,1.7071063624,1.5281674324
275,2018-06-07 00:00:00+00:00,65.02,65.65,64.65,65.12,5814327,61.0441768796,61.6356538318,60.6968015267,61.1380621101,5814327,0.0,1.0,62574509599.5214,85645509599.5214,9.9571209801,1.7055325089,1.5267585503
276,2018-06-08 00:00:00+00:00,66.03,66.07,65.01,65.27,5473752,61.9924177078,62.0299718,61.0347883565,61.2788899559,5473752,0.0,1.0,63546522129.4431,86617522129.4431,10.1117917305,1.7320257085,1.550474732
277,2018-06-11 00:00:00+00:00,66.94,67.73,65.79,66.1,8261838,62.8467733054,63.5884666265,61.7670931545,62.0581373691,8261838,0.0,1.0,64422295795.0163,87493295795.0163,10.2511485452,1.755895819,1.5718427769
278,2018-06-12 00:00:00+00:00,66.35,67.34,65.4474,67.12,9914994,62.2928504454,63.2223142275,61.4454423548,63.0157667204,9914994,0.0,1.0,63854486495.359,86925486495.359,10.1607963247,1.7404195935,1.5579887698
279,2018-06-13 00:00:00+00:00,68.41,69.63,67.29,68.0,13830700,64.226886194,65.3722860062,63.1753716122,63.8419567489,13830700,0.0,1.0,65837007100.9421,88908007100.9421,10.4762633997,1.7944552282,1.606360388
280,2018-06-14 00:00:00+00:00,69.12,69.48,68.1,68.7,8630891,64.8934713306,65.2314581605,63.9358419794,64.4991533625,8630891,0.0,1.0,66520303037.8178,89591303037.8178,10.584992343,1.8130791605,1.6230321593
281,2018-06-15 00:00:00+00:00,70.09,70.25,68.84,68.94,13025161,65.8041580666,65.9543744354,64.6305926852,64.7244779157,13025161,0.0,1.0,67453820022.0002,90524820022.0002,10.7335375191,1.8385231244,1.6458090863
282,2018-06-18 00:00:00+00:00,67.74,69.48,67.63,69.28,7482783,63.5978551495,65.2314581605,63.494581396,65.0436876994,7482783,0.0,1.0,65192206709.8058,88263206709.8058,10.3736600306,1.7768805315,1.5906278714
283,2018-06-19 00:00:00+00:00,70.77,71.33,67.5,67.72,11019605,66.4425776341,66.968334925,63.3725305963,63.5790781034,11019605,0.0,1.0,68108244299.5713,91179244299.5713,10.8376722818,1.8563601301,1.6617764165
284,2018-06-20 00:00:00+00:00,71.6,72.13,69.79,70.6,9279290,67.2218250473,67.7194167691,65.5225023751,66.2829727422,9279290,0.0,1.0,68907026873.6654,91978026873.6654,10.9647779479,1.8781317693,1.681265952
285,2018-06-21 00:00:00+00:00,71.08,72.92,70.81,71.93,6157480,66.7336218487,68.4611100901,66.4801317263,67.531646308,6157480,0.0,1.0,68406584779.0523,91477584779.0523,10.8851454824,1.8644917062,1.6690556406
286,2018-06-22 00:00:00+00:00,72.18,72.63,71.04,71.59,9112409,67.7663593843,68.1888429216,66.6960677565,67.2124365243,9112409,0.0,1.0,69465212286.8879,92536212286.8879,11.0535987749,1.8933456859,1.6948851455
287,2018-06-25 00:00:00+00:00,71.43,72.22,70.4,71.69,6735037,67.0622201555,67.8039134765,66.0952022812,67.3063217548,6735037,0.0,1.0,68743420804.2727,91814420804.2727,10.9387442573,1.8736725179,1.6772741194
288,2018-06-26 00:00:00+00:00,69.81,71.75,69.52,71.5,6579721,65.5412794212,67.3626528931,65.2690122527,67.1279398168,6579721,0.0,1.0,67184351201.8238,90255351201.8238,10.6906584992,1.8311784751,1.6392343032
289,2018-06-27 00:00:00+00:00,70.05,70.425,69.24,69.77,6376350,65.7666039744,66.1186735888,65.0061336072,65.503725329,6376350,0.0,1.0,67415324476.2607,90486324476.2607,10.7274119449,1.8374738888,1.6448698315
290,2018-06-28 00:00:00+00:00,65.78,66.33,63.04,64.19,26157371,61.7577046315,62.2740733993,59.1852493154,60.2649294663,26157371,0.0,1.0,63305924968.5714,86376924968.5714,10.0735068913,1.7254679858,1.54460439
291,2018-06-29 00:00:00+00:00,64.35,65.99,64.34,65.88,10756356,60.4151458352,61.9548636156,60.4057573121,61.851589862,10756356,0.0,1.0,61929709208.3851,85000709208.3851,9.854517611,1.6879578122,1.5110260337
292,2018-07-02 00:00:00+00:00,65.17,65.29,63.71,63.94,7449431,61.1850047254,61.297667002,59.8142803599,60.03021639,7449431,0.0,1.0,62718867896.0443,84012867896.0443,22.1666666667,1.860516201,-0.0660677809
293,2018-07-03 00:00:00+00:00,64.5,65.4,64.28,65.4,3242911,60.5559736809,61.4009407555,60.3494261738,61.4009407555,3242911,0.0,1.0,62074067504.9081,83368067504.9081,21.9387755102,1.8413885985,-0.065388551
294,2018-07-05 00:00:00+00:00,65.09,65.39,64.44,65.1,6678758,61.1098965409,61.3915522325,60.4996425426,61.119285064,6678758,0.0,1.0,62641876804.5654,83935876804.5654,22.1394557823,1.8582323082,-0.0659866788
295,2018-07-06 00:00:00+00:00,66.48,66.73,64.68,64.96,7108186,62.4149012451,62.6496143214,60.7249670958,60.9878457413,7108186,0.0,1.0,63979597019.0123,85273597019.0123,22.612244898,1.8979149462,-0.0673958274
296,2018-07-09 00:00:00+00:00,67.64,68.69,67.16,67.42,8026466,63.503969919,64.4897648394,63.0533208126,63.2974224119,8026466,0.0,1.0,65095967845.4571,86389967845.4571,23.0068027211,1.9310313923,-0.0685718076
297,2018-07-10 00:00:00+00:00,68.24,68.77,67.71,68.4,6329800,64.0672813021,64.5648730238,63.5696895804,64.2174976709,6329800,0.0,1.0,65673401031.5493,86967401031.5493,23.2108843537,1.9481605886,-0.0691800731
298,2018-07-11 00:00:00+00:00,67.3,67.94,66.81,67.94,5926800,63.1847601353,63.7856256106,62.7247225058,63.7856256106,5926800,0.0,1.0,64768755706.6716,86062755706.6716,22.8911564626,1.9213248477,-0.0682271237
299,2018-07-12 00:00:00+00:00,67.99,70.34,67.17,67.94,14054061,63.8325682258,66.0388711429,63.0627093356,63.7856256106,14054061,0.0,1.0,65432803870.6776,86726803870.6776,23.1258503401,1.9410234235,-0.0689266291
300,2018-07-13 00:00:00+00:00,68.63,69.55,67.99,67.99,5592473,64.4334337011,65.2971778218,63.8325682258,63.8325682258,5592473,0.0,1.0,66048732602.5092,87342732602.5092,23.343537415,1.9592945661,-0.0695754458
301,2018-07-16 00:00:00+00:00,68.24,68.7845,68.11,68.67,4594129,64.0672813021,64.5784863823,63.9452305024,64.4709877933,4594129,0.0,1.0,65673401031.5493,86967401031.5493,23.2108843537,1.9481605886,-0.0691800731
302,2018-07-17 00:00:00+00:00,67.94,68.3,67.36,68.24,5312622,63.7856256106,64.1236124404,63.2410912736,64.0672813021,5312622,0.0,1.0,65384684438.5033,86678684438.5033,23.1088435374,1.9395959904,-0.0688759403
303,2018-07-18 00:00:00+00:00,67.9,68.359,67.56,67.85,5129510,63.7480715184,64.1790047264,63.4288617346,63.7011289031,5129510,0.0,1.0,65346188892.7638,86640188892.7638,23.0952380952,1.938454044,-0.0688353893
304,2018-07-19 00:00:00+00:00,66.14,67.75,64.7631,67.56,9621420,62.0956914613,63.6072436726,60.8029857224,63.4288617346,9621420,0.0,1.0,63652384880.2267,84946384880.2267,22.4965986395,1.8882084016,-0.0670511436
305,2018-07-20 00:00:00+00:00,65.26,65.98,65.055,65.75,6341221,61.2695014328,61.9454750925,61.0770367103,61.7295390623,6341221,0.0,1.0,62805482873.9582,84099482873.9582,22.1972789116,1.8630855804,-0.0661590207
306,2018-07-23 00:00:00+00:00,66.34,66.57,65.33,65.35,5456913,62.2834619224,62.4993979525,61.3352210942,61.3539981403,5456913,0.0,1.0,63844862608.9241,85138862608.9241,22.5646258503,1.8939181337,-0.0672538988
307,2018-07-24 00:00:00+00:00,65.58,66.21,65.31,65.81,6764625,62.039360323,62.6353468586,61.7839375221,62.256942709,6764625,0.5,1.0,63594641561.6175,84888641561.6175,22.306122449,1.8722211518,-0.066483429
308,2018-07-25 00:00:00+00:00,65.99,66.0,65.14,65.3,4574388,62.4272245763,62.4366846801,61.6231157585,61.7744774183,4574388,0.0,1.0,63992229287.1476,85286229287.1476,22.4455782313,1.8839261026,-0.0668990772
309,2018-07-26 00:00:00+00:00,66.34,66.735,66.16,66.24,4579277,62.7583282072,63.1320023049,62.5880463399,62.6637271698,4579277,0.0,1.0,64331633443.0879,85625633443.0879,22.5646258503,1.8939181337,-0.0672538988
310,2018-07-27 00:00:00+00:00,66.67,67.05,65.93,65.96,4545308,63.0705116306,63.4299955727,62.3704639539,62.3988442651,4545308,0.0,1.0,64651643075.8316,85945643075.8316,22.6768707483,1.9033391917,-0.0675884448
311,2018-07-30 00:00:00+00:00,67.43,67.59,66.6,66.65,4669549,63.7894795148,63.9408411746,63.0042909044,63.0515914231,4669549,0.0,1.0,65388634957.3021,86682634957.3021,22.9353741497,1.9250361736,-0.0683589146
312,2018-07-31 00:00:00+00:00,64.86,67.659,64.85,67.46,9351362,61.3582328538,64.0061158905,61.3487727501,63.817859826,9351362,0.0,1.0,62896438726.5403,84190438726.5403,22.0612244898,1.8516661163,-0.0657535103
313,2018-08-01 00:00:00+00:00,64.09,65.49,63.72,65.0,9565891,60.6298048659,61.9542193894,60.2797810275,61.4906743061,9565891,0.0,1.0,62149749583.4716,83443749583.4716,21.7993197279,1.8296836477,-0.0649729028
314,2018-08-02 00:00:00+00:00,63.78,64.185,63.23,63.77,6806138,60.3365416499,60.7196758514,59.8162359443,60.3270815462,6806138,0.0,1.0,61849134473.9244,83143134473.9244,21.693877551,1.820833563,-0.0646586323
315,2018-08-03 00:00:00+00:00,64.89,65.24,63.7,63.91,4805504,61.386613165,61.7177167959,60.26086082,60.4595229985,4805504,0.0,1.0,62925530511.3352,84219530511.3352,22.0714285714,1.8525225761,-0.0657839236
316,2018-08-06 00:00:00+00:00,65.04,65.3,64.69,64.85,4738120,61.5285147211,61.7744774183,61.1974110902,61.3487727501,4738120,0.0,1.0,63070989435.3096,84364989435.3096,22.1224489796,1.8568048751,-0.06593599
317,2018-08-07 00:00:00+00:00,65.45,66.02,64.96,65.42,5716391,61.9163789744,62.4556048876,61.4528338912,61.8879986632,5716391,0.0,1.0,63468577160.8396,84762577160.8396,22.2619047619,1.8685098259,-0.0663516381
318,2018-08-08 00:00:00+00:00,68.17,69.39,66.72,68.02,18509163,64.4895271915,65.6436598477,63.1178121493,64.3476256354,18509163,0.0,1.0,66198399553.4727,87492399553.4727,23.1870748299,1.9461621823,-0.0691091088
319,2018-08-09 00:00:00+00:00,68.57,69.28,67.98,68.17,9074037,64.8679313411,65.5395987066,64.3097852205,64.4895271915,9074037,0.0,1.0,66586830825.6069,87880830825.6069,23.3231292517,1.9575816465,-0.0695146192
320,2018-08-10 00:00:00+00:00,69.05,69.12,68.21,68.5,5918776,65.3220163206,65.3882370468,64.5273676065,64.8017106149,5918776,0.0,1.0,67052948352.168,88346948352.168,23.4863945578,1.9712850035,-0.0700012317
321,2018-08-13 00:00:00+00:00,69.5,70.15,68.56,69.25,6795474,65.7477209889,66.3626277319,64.8584712374,65.5112183954,6795474,0.0,1.0,67489933533.319,88783933533.319,23.6394557823,1.9841319007,-0.0704574309
322,2018-08-14 00:00:00+00:00,71.38,71.89,69.5,69.5,9902158,67.5262204919,68.0086857826,65.7477209889,65.7477209889,9902158,0.0,1.0,69315560512.3498,90609560512.3498,24.2789115646,2.0378033823,-0.0723633297
323,2018-08-15 00:00:00+00:00,71.64,71.77,70.28,71.04,6965904,67.7721831891,67.8951645377,66.4856090805,67.2045769647,6965904,0.0,1.0,69568040839.237,90862040839.237,24.3673469388,2.0452260341,-0.0726269115
324,2018-08-16 00:00:00+00:00,73.2,73.87,72.0,72.24,9037075,69.2479593725,69.881786323,68.1127469237,68.3397894135,9037075,0.0,1.0,71082922800.5604,92376922800.5604,24.8979591837,2.0897619444,-0.074208402
325,2018-08-17 00:00:00+00:00,73.68,74.24,72.77,73.04,7145938,69.7020443519,70.2318101614,68.8411749117,69.0965977126,7145938,0.0,1.0,71549040327.1215,92843040327.1215,25.0612244898,2.1034653014,-0.0746950145
326,2018-08-20 00:00:00+00:00,74.62,74.9,73.79,73.98,5873236,70.5912941035,70.8561770082,69.8061054931,69.9858474641,5873236,0.0,1.0,72461853816.6368,93755853816.6368,25.380952381,2.1303010422,-0.0756479639
327,2018-08-21 00:00:00+00:00,73.69,74.6,73.31,74.3,5072582,69.7115044557,70.572373896,69.3520205136,70.2885707838,5072582,0.0,1.0,71558751108.9249,92852751108.9249,25.0646258503,2.103750788,-0.0747051523
328,2018-08-22 00:00:00+00:00,73.91,74.54,73.14,73.5,5259241,69.919626738,70.5156132735,69.19119875,69.5317624846,5259241,0.0,1.0,71772388308.5986,93066388308.5986,25.1394557823,2.1100314933,-0.074928183
329,2018-08-23 00:00:00+00:00,73.64,73.9,73.2,73.71,4299572,69.664203937,69.9101666342,69.2479593725,69.7304246632,4299572,0.0,1.0,71510197199.9081,92804197199.9081,25.0476190476,2.1023233549,-0.0746544635
330,2018-08-24 00:00:00+00:00,74.08,74.25,73.59,73.64,5499692,70.0804485015,70.2412702651,69.6169034183,69.664203937,5499692,0.0,1.0,71937471599.2557,93231471599.2557,25.1972789116,2.1148847655,-0.0751005249
331,2018-08-27 00:00:00+00:00,74.96,75.1,74.16,74.2,4771159,70.9129376306,71.0453790829,70.1561293314,70.1939697464,4771159,0.0,1.0,72792020397.9509,94086020397.9509,25.4965986395,2.1400075867,-0.0759926478
332,2018-08-28 00:00:00+00:00,74.92,75.03,73.9,75.0,5535129,70.8750972156,70.9791583568,69.9101666342,70.9507780455,5535129,0.0,1.0,72753177270.7375,94047177270.7375,25.4829931973,2.1388656403,-0.0759520967
333,2018-08-29 00:00:00+00:00,74.45,74.92,74.21,74.86,3781483,70.4304723399,70.8750972156,70.2034298501,70.8183365932,3781483,0.0,1.0,72296770525.9798,93590770525.9798,25.3231292517,2.1254477699,-0.075475622
334,2018-08-30 00:00:00+00:00,74.53,74.7759,73.65,74.1,4036477,70.5061531698,70.7387771207,69.6736640407,70.099368709,4036477,0.0,1.0,72374456780.4066,93668456780.4066,25.3503401361,2.1277316627,-0.0755567241
335,2018-08-31 00:00:00+00:00,75.24,75.31,74.31,74.46,5644653,71.1778205353,71.2440412615,70.2980308875,70.4399324436,5644653,0.0,1.0,73063922288.4448,94357922288.4448,25.5918367347,2.1480012117,-0.076276505
336,2018-09-04 00:00:00+00:00,74.0,75.01,73.36,74.98,9709248,70.0047676716,70.9602381493,69.3993210323,70.9318578381,9709248,0.0,1.0,71859785344.8288,93153785344.8288,25.1700680272,2.1126008727,-0.0750194228
337,2018-09-05 00:00:00+00:00,74.89,75.22,72.8201,73.89,14728950,70.8467169044,71.1589003278,68.8885700314,69.9007065305,14728950,0.0,1.0,72724044925.3275,94018044925.3275,25.4727891156,2.1380091805,-0.0759216834
338,2018-09-06 00:00:00+00:00,76.07,76.31,74.09,75.01,9470898,71.9630091457,72.1900516354,70.0899086053,70.9602381493,9470898,0.0,1.0,73869917178.1233,95163917178.1233,25.8741496599,2.1716965998,-0.0771179391
339,2018-09-07 00:00:00+00:00,77.29,77.42,75.83,75.89,9984597,73.1171418019,73.2401231505,71.7359666559,71.7927272784,9984597,0.0,1.0,75054632558.1327,96348632558.1327,26.2891156463,2.2065259656,-0.0783547458
340,2018-09-10 00:00:00+00:00,75.64,77.8,75.63,77.27,5329364,71.5562246849,73.5996070926,71.5467645811,73.0982215944,5329364,0.0,1.0,73452353560.5791,94746353560.5791,25.7278911565,2.1594206758,-0.0766820154
341,2018-09-11 00:00:00+00:00,75.73,75.94,74.5774,74.91,4980883,71.6413656185,71.8400277971,70.5509940615,70.8656371119,4980883,0.0,1.0,73539750596.8093,94833750596.8093,25.7585034014,2.1619900553,-0.0767732553
342,2018-09-12 00:00:00+00:00,77.32,77.5,75.62,75.83,6154890,73.1455221131,73.3158039804,71.5373044774,71.7359666559,6154890,0.0,1.0,75083764903.5427,96377764903.5427,26.2993197279,2.2073824254,-0.0783851591
343,2018-09-13 00:00:00+00:00,77.08,78.5,76.89,77.97,6847615,72.9184796233,74.2618143543,72.7387376523,73.7604288562,6847615,0.0,1.0,74850706140.2622,96144706140.2622,26.2176870748,2.2005307469,-0.0781418528
344,2018-09-14 00:00:00+00:00,76.91,77.74,76.865,77.45,5019009,72.7576578598,73.5428464701,72.7150873929,73.2685034617,5019009,0.0,1.0,74685622849.6052,95979622849.6052,26.1598639456,2.1956774746,-0.0779695109
345,2018-09-17 00:00:00+00:00,78.1,78.2,76.76,76.83,8987777,73.8834102048,73.9780112422,72.6157563037,72.6819770299,8987777,0.0,1.0,75841205884.2045,97135205884.2045,26.5646258503,2.2296503805,-0.0791759043
346,2018-09-18 00:00:00+00:00,78.61,79.18,77.61,78.04,7717954,74.3658754955,74.9051014086,73.4198651215,73.8266495823,7717954,0.0,1.0,76336455756.1757,97630455756.1757,26.7380952381,2.2442101973,-0.0796929301
347,2018-09-19 00:00:00+00:00,78.96,79.94,78.48,78.81,7808574,74.6969791264,75.6240692928,74.2428941469,74.5550775703,7808574,0.0,1.0,76676333119.293,97970333119.293,26.8571428571,2.2542022285,-0.0800477517
348,2018-09-20 00:00:00+00:00,79.39,79.97,79.235,79.41,6736837,75.1037635871,75.652449604,74.9571319792,75.1226837946,6736837,0.0,1.0,77093896736.8373,98387896736.8373,27.0034013605,2.2664781525,-0.0804836754
349,2018-09-21 00:00:00+00:00,79.59,79.93,78.58,79.46,12104699,75.2929656619,75.6146091891,74.3374951843,75.1699843133,12104699,0.0,1.0,77288112372.9044,98582112372.9044,27.0714285714,2.2721878846,-0.0806864306
350,2018-09-24 00:00:00+00:00,78.74,79.37,78.12,79.22,7129658,74.4888568441,75.0848433797,73.9023304122,74.9429418236,7129658,0.0,1.0,76462695919.6192,97756695919.6192,26.7823129252,2.2479215232,-0.079824721
351,2018-09-25 00:00:00+00:00,77.61,78.9,77.31,78.34,8941899,73.4198651215,74.6402185039,73.1360620094,74.1104526945,8941899,0.0,1.0,75365377575.84,96659377575.84,26.3979591837,2.2156615369,-0.0786791541
352,2018-09-26 00:00:00+00:00,78.43,79.09,77.33,77.87,6001032,74.1955936282,74.819960475,73.1549822168,73.6658278188,6001032,0.0,1.0,76161661683.7152,97455661683.7152,26.6768707483,2.2390714385,-0.0795104504
353,2018-09-27 00:00:00+00:00,78.76,79.425,78.35,78.47,8945982,74.5077770516,75.1368739502,74.1199127983,74.2334340431,8945982,0.0,1.0,76482117483.2259,97776117483.2259,26.7891156463,2.2484924964,-0.0798449965
354,2018-09-28 00:00:00+00:00,78.72,79.09,78.26,78.39,6317423,74.4699366366,74.819960475,74.0347718646,74.1577532132,6317423,0.0,1.0,76443274356.0125,97737274356.0125,26.7755102041,2.24735055,-0.0798044455
355,2018-10-01 00:00:00+00:00,79.5,80.56,78.9501,79.05,6453165,75.2078247283,76.2105957247,74.6876136237,74.78212006,6453165,0.0,1.0,77200715336.6742,98499715336.6742,26.1513157895,2.2100396185,3.2950657895
356,2018-10-02 00:00:00+00:00,79.24,79.99,79.16,79.28,3929578,74.9618620311,75.6713698115,74.8861812011,74.999702446,3929578,0.0,1.0,76948235009.787,98247235009.787,26.0657894737,2.2028118159,3.2842894737
357,2018-10-03 00:00:00+00:00,79.9,80.465,79.2,79.66,4825056,75.5862288779,76.1207247391,74.9240216161,75.3591863881,4825056,0.0,1.0,77589146608.8085,98888146608.8085,26.2828947368,2.2211593147,3.3116447368
358,2018-10-04 00:00:00+00:00,79.39,79.97,78.97,79.57,6578093,75.1037635871,75.652449604,74.7064392301,75.2740454545,6578093,0.0,1.0,77093896736.8373,98392896736.8373,26.1151315789,2.206981702,3.2905065789
