,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
239,2018-04-17 00:00:00+00:00,39.08,39.4,38.19,38.66,1805904,36.9914669867,37.2943653858,36.1490308143,36.5939128379,1805904,0.0,1.0,8629815128.83913,12386815128.8391,20.5684210526,1.3678999662,-0.0555903272
240,2018-04-18 00:00:00+00:00,40.02,40.35,39.0,39.3,2064725,37.881231034,38.193595008,36.9157423869,37.199709636,2064725,0.0,1.0,8837390006.55429,12594390006.5543,21.0631578947,1.4008023707,-0.0569274538
241,2018-04-19 00:00:00+00:00,39.64,40.01,39.245,39.93,1192390,37.5215391851,37.871765459,37.1476489737,37.7960408592,1192390,0.0,1.0,8753476758.11625,12510476758.1162,20.8631578947,1.3875013987,-0.0563869132
242,2018-04-20 00:00:00+00:00,38.72,39.65,38.53,39.57,2575424,36.6507062877,37.53100476,36.4708603633,37.4552801603,2575424,0.0,1.0,8550318367.16097,12307318367.161,20.3789473684,1.3552990454,-0.0550782361
243,2018-04-23 00:00:00+00:00,39.0,39.39,38.42,38.67,1899267,36.9157423869,37.2848998108,36.3667390386,36.6033784129,1899267,0.0,1.0,8612149181.79953,12369149181.7995,20.5263157895,1.3650997616,-0.0554765292
244,2018-04-24 00:00:00+00:00,38.94,39.815,38.42,39.23,1958829,36.8589489371,37.6871867471,36.3667390386,37.1334506112,1958829,0.0,1.0,8598899721.51984,12355899721.5198,20.4947368421,1.3629996081,-0.0553911807
245,2018-04-25 00:00:00+00:00,39.61,39.76,38.71,38.93,2016830,37.4931424601,37.6351260847,36.6412407128,36.8494833621,2016830,0.0,1.0,8746852027.97641,12503852027.9764,20.8473684211,1.386451322,-0.056344239
246,2018-04-26 00:00:00+00:00,39.82,40.1,39.645,39.85,1782114,37.6919195345,37.9569556337,37.5262719725,37.7203162595,1782114,0.0,1.0,8793225138.95531,12550225138.9553,20.9578947368,1.3938018591,-0.0566429587
247,2018-04-27 00:00:00+00:00,39.53,39.83,39.06,39.8,2162932,37.4174178604,37.7013851095,36.9725358367,37.6729883846,2162932,0.0,1.0,8729186080.9368,12486186080.9368,20.8052631579,1.3836511173,-0.056230441
248,2018-04-30 00:00:00+00:00,38.8,39.89,38.59,39.47,2701249,36.7264308875,37.7581785593,36.5276538131,37.3606244106,2701249,0.0,1.0,8567984314.20055,12324984314.2006,20.4210526316,1.35809925,-0.0551920341
249,2018-05-01 00:00:00+00:00,38.67,38.73,38.13,38.52,2255234,36.6033784129,36.6601718627,36.0922373644,36.4613947883,2255234,0.0,1.0,8539277150.26123,12296277150.2612,20.3526315789,1.3535489175,-0.0550071124
250,2018-05-02 00:00:00+00:00,39.07,39.8,38.69,38.69,3195910,36.9820014117,37.6729883846,36.6223095628,36.6223095628,3195910,0.0,1.0,8627606885.45918,12384606885.4592,20.5631578947,1.3675499406,-0.0555761024
251,2018-05-03 00:00:00+00:00,38.27,39.05,37.35,37.42,2831627,36.224755414,36.9630702618,35.3539225167,35.4201815415,2831627,0.0,1.0,8453396353.42829,12210396353.4283,20.1421052632,1.3395478943,-0.0544381223
252,2018-05-04 00:00:00+00:00,38.51,38.85,37.76,38.37,2611917,36.4519292133,36.7737587623,35.7420110905,36.3194111637,2611917,0.0,1.0,8506409552.40458,12263409552.4046,20.2684210526,1.3479485082,-0.0547795164
253,2018-05-07 00:00:00+00:00,37.73,38.51,37.17,38.47,3183892,35.7136143656,36.4519292133,35.1835421672,36.4140669135,3183892,0.0,1.0,8334116655.73162,12091116655.7316,19.8578947368,1.3206465129,-0.0536699858
254,2018-05-08 00:00:00+00:00,37.79,37.89,37.02,37.4,3292754,35.7704078154,35.8650635651,35.0415585427,35.4012503916,3292754,0.0,1.0,8347369955.47572,12104369955.4757,19.8894736842,1.3227466664,-0.0537553343
255,2018-05-09 00:00:00+00:00,38.75,39.23,38.12,38.35,3209164,36.6791030126,37.1334506112,36.0827717895,36.3004800138,3209164,0.0,1.0,8559422751.38088,12316422751.3809,20.3947368421,1.3563491221,-0.0551209104
256,2018-05-10 00:00:00+00:00,39.41,39.78,38.69,38.69,1378175,37.3038309607,37.6540572347,36.6223095628,36.6223095628,1378175,0.0,1.0,8705209048.5657,12462209048.5657,20.7421052632,1.3794508104,-0.056059744
257,2018-05-11 00:00:00+00:00,39.5,39.92,39.05,39.17,1939661,37.3890211355,37.7865752842,36.9630702618,37.0766571614,1939661,0.0,1.0,8725088998.1818,12482088998.1818,20.7894736842,1.3826010406,-0.0561877667
258,2018-05-14 00:00:00+00:00,40.47,40.66,39.65,39.65,2572980,38.5911491568,38.7723282608,37.8092182868,37.8092182868,2572980,0.3,1.0,9005617176.09803,12762617176.098,21.3,1.4165535218,-0.0575675676
259,2018-05-15 00:00:00+00:00,41.74,42.035,40.47,40.49,3740139,39.802188431,40.0834928294,38.5911491568,38.6102206414,3740139,0.0,1.0,9288224880.90762,13045224880.9076,21.9684210526,1.4610067705,-0.059374111
260,2018-05-16 00:00:00+00:00,40.55,41.81,40.3301,41.69,3477954,38.6674350953,39.8689386273,38.4577441218,39.7545097195,3477954,0.0,1.0,9023419236.24352,12780419236.2435,21.3421052632,1.4193537265,-0.0576813656
261,2018-05-17 00:00:00+00:00,41.1,41.27,40.465,40.57,2315851,39.1919009228,39.3540085421,38.5863812856,38.68650658,2315851,0.0,1.0,9145808399.74374,12902808399.7437,21.6315789474,1.4386051334,-0.0584637269
262,2018-05-18 00:00:00+00:00,41.35,41.56,40.77,41.02,1973047,39.4302944807,39.6305450693,38.8772214263,39.1156149842,1973047,0.0,1.0,9201439837.69839,12958439837.6984,21.7631578947,1.4473557729,-0.0588193457
263,2018-05-21 00:00:00+00:00,42.07,42.5799,41.52,41.67,1944380,40.1168679275,40.6030954282,39.5924021001,39.7354382348,1944380,0.0,1.0,9361658379.00776,13118658379.0078,22.1421052632,1.4725576146,-0.0598435277
264,2018-05-22 00:00:00+00:00,41.86,42.49,41.81,42.15,1790763,39.9166173388,40.5173691048,39.8689386273,40.193153866,1790763,0.0,1.0,9314927971.12586,13071927971.1259,22.0315789474,1.4652070774,-0.059544808
265,2018-05-23 00:00:00+00:00,41.26,41.49,40.09,41.49,2050696,39.3444727998,39.5637948731,38.2287909487,39.5637948731,2050696,0.0,1.0,9181412520.0347,12938412520.0347,21.7157894737,1.4442055426,-0.0586913229
266,2018-05-24 00:00:00+00:00,41.41,41.76,40.98,41.02,2512996,39.4875089346,39.8212599157,39.0774720149,39.1156149842,2512996,0.0,1.0,9214791382.8075,12971791382.8075,21.7947368421,1.4494559263,-0.0589046942
267,2018-05-25 00:00:00+00:00,41.66,41.76,40.39,41.28,1920695,39.7259024925,39.8212599157,38.5148632182,39.3635442845,1920695,0.0,1.0,9270422820.76215,13027422820.7621,21.9263157895,1.4582065658,-0.0592603129
268,2018-05-29 00:00:00+00:00,41.17,41.9,40.92,41.26,3015686,39.258651119,39.9547603081,39.020257561,39.3444727998,3015686,0.0,1.0,9161385202.37104,12918385202.371,21.6684210526,1.4410553124,-0.0585633001
269,2018-05-30 00:00:00+00:00,41.54,41.9,41.0901,41.32,1700134,39.6114735847,39.9547603081,39.1824605379,39.4016872537,1700134,0.0,1.0,9243719730.54391,13000719730.5439,21.8631578947,1.4540062589,-0.0590896159
270,2018-05-31 00:00:00+00:00,41.14,41.67,40.83,41.51,1957953,39.230043892,39.7354382348,38.9344358802,39.5828663577,1957953,0.0,1.0,9154709429.81649,12911709429.8165,21.6526315789,1.4400052357,-0.0585206259
271,2018-06-01 00:00:00+00:00,40.47,41.58,40.3,41.45,2212012,38.5911491568,39.649616554,38.4290415374,39.5256519038,2212012,0.0,1.0,9005617176.09803,12762617176.098,21.3,1.4165535218,-0.0575675676
272,2018-06-04 00:00:00+00:00,40.57,40.95,40.26,40.7,1822489,38.68650658,39.048864788,38.3908985681,38.8104712301,1822489,0.0,1.0,9027869751.27989,12784869751.2799,21.3526315789,1.4200537776,-0.0577098151
273,2018-06-05 00:00:00+00:00,41.34,42.3801,40.7,40.83,4019090,39.4207587384,40.4125712967,38.8104712301,38.9344358802,4019090,0.0,1.0,9199214580.1802,12956214580.1802,21.7578947368,1.4470057473,-0.0588051209
274,2018-06-06 00:00:00+00:00,42.56,42.6,41.07,41.42,2597578,40.584119301,40.6222622703,39.1632936958,39.4970446769,2597578,0.0,1.0,9470695997.39887,13227695997.3989,22.4,1.489708868,-0.0605405405
275,2018-06-07 00:00:00+00:00,42.89,43.25,42.46,42.74,2031472,40.8987987975,41.2420855209,40.4887618779,40.7557626627,2031472,0.0,1.0,9544129495.49899,13301129495.499,22.5736842105,1.5012597122,-0.0610099573
276,2018-06-08 00:00:00+00:00,43.18,43.42,41.84,42.78,3296257,41.1753353247,41.4041931403,39.8975458542,40.793905632,3296257,0.0,1.0,9608661963.52639,13365661963.5264,22.7263157895,1.511410454,-0.0614224751
277,2018-06-11 00:00:00+00:00,43.07,43.28,42.73,43.02,2822010,41.0704421592,41.2706927479,40.7462269204,41.0227634476,2822010,0.0,1.0,9584184130.82634,13341184130.8263,22.6684210526,1.5075601726,-0.0612660028
278,2018-06-12 00:00:00+00:00,43.55,43.91,42.93,43.06,2613997,41.5281577904,41.8714445138,40.9369417668,41.0609064169,2613997,0.0,1.0,9690996491.69925,13447996491.6992,22.9210526316,1.5243614004,-0.0619487909
279,2018-06-13 00:00:00+00:00,44.31,44.425,43.06,43.53,3118889,42.2528742065,42.3625352431,41.0609064169,41.5090863058,3118889,0.0,1.0,9860116063.0814,13617116063.0814,23.3210526316,1.5509633445,-0.063029872
280,2018-06-14 00:00:00+00:00,44.92,45.08,43.81,44.6,3474293,42.8345544878,42.9871263649,41.7760870907,42.5294107337,3474293,0.0,1.0,9995856771.69072,13752856771.6907,23.6421052632,1.5723149049,-0.0638975818
281,2018-06-15 00:00:00+00:00,44.58,44.861,44.03,44.67,5347159,42.5103392491,42.7782936082,41.9858734216,42.5961609299,5347159,0.0,1.0,9920198016.07241,13677198016.0724,23.4631578947,1.5604140352,-0.0634139403
282,2018-06-18 00:00:00+00:00,45.95,46.035,44.14,44.25,3374488,43.8167359465,43.8977897562,42.0907665871,42.1956597526,3374488,0.0,1.0,10225058296.0639,13982058296.0639,24.1842105263,1.6083675396,-0.0653627312
283,2018-06-19 00:00:00+00:00,45.2,45.31,43.24,45.01,4574193,43.1015552727,43.2064484382,41.2325497786,42.9203761687,4574193,0.0,1.0,10058163982.1999,13815163982.1999,23.7894736842,1.5821156211,-0.0642958748
284,2018-06-20 00:00:00+00:00,44.58,45.43,44.26,45.34,1817428,42.5103392491,43.320877346,42.2051954949,43.2350556651,1817428,0.0,1.0,9920198016.07241,13677198016.0724,23.4631578947,1.5604140352,-0.0634139403
285,2018-06-21 00:00:00+00:00,44.91,45.8,44.69,45.09,2833615,42.8250187455,43.6736998117,42.6152324145,42.9966621072,2833615,0.0,1.0,9993631514.17253,13750631514.1725,23.6368421053,1.5719648793,-0.063883357
286,2018-06-22 00:00:00+00:00,45.3,46.2,45.12,45.43,4103002,43.1969126959,44.0551295044,43.0252693342,43.320877346,4103002,0.0,1.0,10080416557.3818,13837416557.3818,23.8421052632,1.5856158769,-0.0644381223
287,2018-06-25 00:00:00+00:00,43.99,44.75,43.83,44.58,2567560,41.9477304524,42.6724468684,41.7951585753,42.5103392491,2567560,0.0,1.0,9788907822.49945,13545907822.4995,23.1526315789,1.539762526,-0.0625746799
288,2018-06-26 00:00:00+00:00,44.1,44.485,43.85,44.17,1605858,42.0526236178,42.419749697,41.8142300599,42.1193738141,1605858,0.0,1.0,9813385655.1995,13570385655.1995,23.2105263158,1.5436128073,-0.0627311522
289,2018-06-27 00:00:00+00:00,43.82,45.14,43.7,44.39,2074248,41.785622833,43.0443408188,41.6711939252,42.329160145,2074248,0.0,1.0,9751078444.69029,13508078444.6903,23.0631578947,1.5338120911,-0.0623328592
290,2018-06-28 00:00:00+00:00,44.29,45.98,44.0,45.58,3690150,42.2338027219,43.8453431734,41.9572661947,43.4639134808,3690150,0.0,1.0,9855665548.04501,13612665548.045,23.3105263158,1.5502632934,-0.0630014225
291,2018-06-29 00:00:00+00:00,44.4,45.38,44.38,44.77,2382583,42.3386958874,43.2731986344,42.3196244027,42.6915183531,2382583,0.0,1.0,9880143380.74506,13637143380.7451,23.3684210526,1.5541135747,-0.0631578947
292,2018-07-02 00:00:00+00:00,43.4,44.2175,43.11,44.13,3049106,41.3851216557,42.1646685901,41.1085851285,42.0812308448,3049106,0.0,1.0,9657617628.92648,13624617628.9265,17.2222222222,1.6019944543,0.0027777778
293,2018-07-03 00:00:00+00:00,44.26,44.36,43.38,43.78,1362975,42.2051954949,42.3005529181,41.366050171,41.7474798637,1362975,0.0,1.0,9848989775.49046,13815989775.4905,17.5634920635,1.6337390449,0.0028328213
294,2018-07-05 00:00:00+00:00,43.05,44.65,42.76,44.35,3234566,41.0513706746,42.5770894453,40.7748341474,42.2910171758,3234566,0.0,1.0,9579733615.78998,13546733615.79,17.0833333333,1.5890751442,0.0027553763
295,2018-07-06 00:00:00+00:00,42.88,43.1,42.26,42.79,2979140,40.8892630552,41.0990493861,40.2980470315,40.8034413743,2979140,0.0,1.0,9541904237.98082,13508904237.9808,17.0158730159,1.5828000507,0.0027444956
296,2018-07-09 00:00:00+00:00,43.6,43.77,43.07,43.07,2169044,41.575836502,41.7379441214,41.0704421592,41.0704421592,2169044,0.0,1.0,9702122779.29019,13669122779.2902,17.3015873016,1.6093769172,0.0027905786
297,2018-07-10 00:00:00+00:00,43.64,44.25,43.25,43.62,2721376,41.6139794713,42.1956597526,41.2420855209,41.5949079866,2721376,0.0,1.0,9711023809.36294,13678023809.3629,17.3174603175,1.6108534098,0.0027931388
298,2018-07-11 00:00:00+00:00,42.56,43.57,42.36,43.23,3550290,40.584119301,41.547229275,40.3934044547,41.2230140363,3550290,0.0,1.0,9470695997.39887,13437695997.3989,16.8888888889,1.57098811,0.0027240143
299,2018-07-12 00:00:00+00:00,43.12,43.25,42.2,43.17,2833778,41.1181208708,41.2420855209,40.2408325776,41.1657995824,2833778,0.0,1.0,9595310418.41728,13562310418.4173,17.1111111111,1.5916590062,0.0027598566
300,2018-07-13 00:00:00+00:00,42.31,43.19,42.11,42.92,2997744,40.3457257431,41.184871067,40.1550108968,40.9274060244,2997744,0.0,1.0,9415064559.44422,13382064559.4442,16.7896825397,1.5617600314,0.0027080133
301,2018-07-16 00:00:00+00:00,42.24,42.615,41.49,42.2,2755809,40.2789755469,40.6365658838,39.5637948731,40.2408325776,2755809,0.0,1.0,9399487756.81692,13366487756.8169,16.7619047619,1.5591761694,0.002703533
302,2018-07-17 00:00:00+00:00,42.73,43.15,42.37,42.77,2178949,40.7462269204,41.1467280977,40.402940197,40.7843698897,2178949,0.0,1.0,9508525375.20803,13475525375.208,16.9563492063,1.5772632035,0.002734895
303,2018-07-18 00:00:00+00:00,42.88,43.61,42.65,43.36,2011629,40.8892630552,41.5853722443,40.6699409819,41.3469786864,2011629,0.0,1.0,9541904237.98082,13508904237.9808,17.0158730159,1.5828000507,0.0027444956
304,2018-07-19 00:00:00+00:00,42.8,43.04,42.28,42.81,2225463,40.8129771166,41.0418349322,40.3171185162,40.822512859,2225463,0.0,1.0,9524102177.83533,13491102177.8353,16.9841269841,1.5798470655,0.0027393753
305,2018-07-20 00:00:00+00:00,43.04,43.33,42.46,42.46,2204358,41.0418349322,41.3183714594,40.4887618779,40.4887618779,2204358,0.0,1.0,9577508358.27179,13544508358.2718,17.0793650794,1.5887060211,0.0027547363
306,2018-07-23 00:00:00+00:00,43.27,43.485,43.04,43.13,1705099,41.2611570055,41.4661754653,41.0418349322,41.1276566131,1705099,0.0,1.0,9628689281.19005,13595689281.1901,17.1706349206,1.5971958534,0.0027694572
307,2018-07-24 00:00:00+00:00,43.53,44.98,43.35,43.83,3060389,41.5090863058,42.8917689417,41.3374429441,41.7951585753,3060389,0.0,1.0,9686545976.66289,13653545976.6629,17.2738095238,1.6067930552,0.0027860983
308,2018-07-25 00:00:00+00:00,44.3,44.41,43.11,43.72,2699896,42.2433384642,42.3482316297,41.1085851285,41.6902654098,2699896,0.0,1.0,9857890805.5632,13824890805.5632,17.5793650794,1.6352155375,0.0028353815
309,2018-07-26 00:00:00+00:00,45.27,45.49,44.09,44.18,2165826,43.1683054689,43.3780917999,42.0430878755,42.1289095564,2165826,0.0,1.0,10073740784.8272,14040740784.8272,17.9642857143,1.6710204826,0.0028974654
310,2018-07-27 00:00:00+00:00,44.5,45.52,44.42,45.32,1881051,42.4340533105,43.4066990269,42.357767372,43.2159841805,1881051,0.0,1.0,9902395955.92692,13869395955.9269,17.6587301587,1.6425980004,0.0028481823
311,2018-07-30 00:00:00+00:00,43.95,45.17,43.86,44.61,1901132,41.9095874831,43.0729480458,41.8237658022,42.538946476,1901132,0.0,1.0,9780006792.4267,13747006792.4267,17.4404761905,1.6222962274,0.00281298
312,2018-07-31 00:00:00+00:00,44.42,44.74,44.1,44.3,2248485,42.357767372,42.6629111261,42.0526236178,42.2433384642,2248485,0.0,1.0,9884593895.78142,13851593895.7814,17.626984127,1.6396450152,0.002843062
313,2018-08-01 00:00:00+00:00,44.13,44.65,43.7,44.18,2426559,42.0812308448,42.5770894453,41.6711939252,42.1289095564,2426559,0.0,1.0,9820061427.75405,13787061427.754,17.5119047619,1.628940444,0.0028245008
314,2018-08-02 00:00:00+00:00,49.5,49.76,46.13,47.05,7277711,47.201924469,47.4498537692,43.9883793082,44.8656676013,7277711,0.0,1.0,11020170196.8062,14987170196.8062,19.6428571429,1.8271595735,0.0031682028
315,2018-08-03 00:00:00+00:00,49.07,49.949,48.63,49.87,2990545,46.7918875494,47.630079299,46.3723148874,47.5547469347,2990545,0.0,1.0,10924439425.3996,14891439425.3996,19.4722222222,1.8112872782,0.003140681
316,2018-08-06 00:00:00+00:00,49.1,49.73,48.64,49.0,2722707,46.8204947763,47.4212465423,46.3818506297,46.7251373532,2722707,0.0,1.0,10931118316.428,14898118316.428,19.4841269841,1.8123946476,0.0031426011
317,2018-08-07 00:00:00+00:00,48.71,49.9,48.545,49.21,2113517,46.448600826,47.5833541617,46.2912610777,46.9253879418,2113517,0.0,1.0,10844292733.0592,14811292733.0592,19.3293650794,1.7979988449,0.0031176395
318,2018-08-08 00:00:00+00:00,48.57,49.39,48.53,49.3,2239341,46.3151004335,47.0970313035,46.2769574643,47.0112096227,2239341,0.0,1.0,10813124574.9268,14780124574.9268,19.2738095238,1.7928311209,0.003108679
319,2018-08-09 00:00:00+00:00,49.75,49.8,48.32,48.57,2565655,47.4403180269,47.4879967385,46.0767068756,46.3151004335,2565655,0.0,1.0,11075827622.0426,15042827622.0426,19.7420634921,1.8363876521,0.0031842038
320,2018-08-10 00:00:00+00:00,49.27,50.54,49.05,49.39,2630962,46.9826023957,48.19364167,46.7728160647,47.0970313035,2630962,0.0,1.0,10968965365.5887,14935965365.5887,19.5515873016,1.8186697411,0.0031534818
321,2018-08-13 00:00:00+00:00,48.46,49.5499,48.2792,48.91,2148232,46.210207268,47.2495078232,46.037801047,46.6393156723,2148232,0.0,1.0,10788635307.8228,14755635307.8228,19.2301587302,1.7887707663,0.0031016385
322,2018-08-14 00:00:00+00:00,48.0,48.75,47.96,48.42,2196376,46.057635391,46.777285944,46.0192540281,46.4606397006,2196376,0.3,1.0,10753014555.6715,14720014555.6715,19.0476190476,1.7717911016,0.0030721966
323,2018-08-15 00:00:00+00:00,47.09,47.59,46.6,47.59,3622020,45.1844593867,45.664226422,44.7142876921,45.664226422,3622020,0.0,1.0,10549155321.3869,14516155321.3869,18.6865079365,1.7382008952,0.0030139529
324,2018-08-16 00:00:00+00:00,47.29,48.11,47.19,47.58,2506828,45.3763662008,46.1631841387,45.2804127937,45.6546310813,2506828,0.0,1.0,10593959548.7022,14560959548.7022,18.7658730159,1.7455833582,0.0030267537
325,2018-08-17 00:00:00+00:00,47.52,48.2,47.26,47.45,4032984,45.5970590371,46.2495422051,45.3475801787,45.5298916521,4032984,0.0,1.0,10645484410.1148,14612484410.1148,18.8571428571,1.7540731905,0.0030414747
326,2018-08-20 00:00:00+00:00,48.81,49.34,47.78,47.86,2487559,46.8348579882,47.3434110456,45.8465378954,45.9233006211,2487559,0.0,1.0,10934471676.2985,14901471676.2985,19.369047619,1.8016900764,0.0031240399
327,2018-08-21 00:00:00+00:00,48.22,49.31,48.165,48.55,2689015,46.2687328865,47.3146250235,46.2159585126,46.5853791298,2689015,0.0,1.0,10802299205.7183,14769299205.7183,19.1349206349,1.7799118108,0.0030862775
328,2018-08-22 00:00:00+00:00,48.66,48.84,48.2562,48.4,2029772,46.6909278776,46.8636440103,46.3034680199,46.4414490192,2029772,0.0,1.0,10900868505.812,14867868505.812,19.3095238095,1.7961532292,0.0031144393
329,2018-08-23 00:00:00+00:00,49.46,49.57,48.54,48.63,2448465,47.4585551341,47.5641038819,46.5757837891,46.6621418555,2448465,0.0,1.0,11080085415.0732,15047085415.0732,19.626984127,1.8256830809,0.0031656426
330,2018-08-24 00:00:00+00:00,49.95,50.04,49.3,49.57,1367386,47.9287268287,48.0150848951,47.3050296828,47.5641038819,1367386,0.0,1.0,11189855771.9957,15156855771.9957,19.8214285714,1.8437701151,0.0031970046
331,2018-08-27 00:00:00+00:00,50.63,51.05,50.06,50.25,1935145,48.5812099968,48.9842143064,48.0342755765,48.2165870499,1935145,0.0,1.0,11342190144.8677,15309190144.8677,20.0912698413,1.868870489,0.0032405274
332,2018-08-28 00:00:00+00:00,50.71,50.89,50.32,50.88,1927214,48.6579727224,48.8306888551,48.2837544349,48.8210935144,1927214,0.0,1.0,11360111835.7938,15327111835.7938,20.123015873,1.8718234742,0.0032456477
333,2018-08-29 00:00:00+00:00,51.64,51.8,50.68,50.75,2154809,49.5503394081,49.7038648594,48.6291867003,48.6963540852,2154809,0.0,1.0,11568451492.8099,15535451492.8099,20.4920634921,1.9061519268,0.0033051715
334,2018-08-30 00:00:00+00:00,51.53,51.875,51.37,51.5,2294717,49.4447906603,49.7758299147,49.291265209,49.4160046382,2294717,0.0,1.0,11543809167.7865,15510809167.7865,20.4484126984,1.9020915721,0.0032981311
335,2018-08-31 00:00:00+00:00,51.95,52.035,51.2,51.2,2340298,49.84779497,49.929355366,49.128144417,49.128144417,2340298,0.0,1.0,11637898045.1486,15604898045.1486,20.6150793651,1.9175947443,0.0033250128
336,2018-09-04 00:00:00+00:00,51.85,52.07,51.11,51.87,3020827,49.751841563,49.9629390585,49.0417863507,49.7710322444,3020827,0.0,1.0,11615495931.491,15582495931.491,20.5753968254,1.9139035128,0.0033186124
337,2018-09-05 00:00:00+00:00,51.24,51.64,50.06,51.62,2609287,49.1665257799,49.5503394081,48.0342755765,49.5311487267,2609287,0.0,1.0,11478843038.1793,15445843038.1793,20.3333333333,1.8913870009,0.0032795699
338,2018-09-06 00:00:00+00:00,50.95,51.73,50.64,51.17,1620218,48.8882608994,49.6366974745,48.5908053375,49.0993583949,1620218,0.0,1.0,11413876908.5721,15380876908.5721,20.2182539683,1.8806824297,0.0032610087
339,2018-09-07 00:00:00+00:00,50.93,51.24,50.21,50.5,1578129,48.869070218,49.1665257799,48.1782056871,48.4564705676,1578129,0.0,1.0,11409396485.8406,15376396485.8406,20.2103174603,1.8799441834,0.0032597286
340,2018-09-10 00:00:00+00:00,51.47,51.9,51.12,51.23,1788125,49.3872186161,49.7998182665,49.0513816914,49.1569304392,1788125,0.0,1.0,11530367899.5919,15497367899.5919,20.4246031746,1.8998768333,0.0032942908
341,2018-09-11 00:00:00+00:00,52.33,52.71,51.1535,51.56,2356517,50.2124179169,50.5770408637,49.0835260828,49.4735766825,2356517,0.0,1.0,11723026077.0477,15690026077.0477,20.7658730159,1.9316214238,0.0033493344
342,2018-09-12 00:00:00+00:00,52.58,52.9,51.73,52.33,2149676,50.4523014345,50.7593523371,49.6366974745,50.2124179169,2149676,0.0,1.0,11779031361.1918,15746031361.1918,20.8650793651,1.9408495025,0.0033653354
343,2018-09-13 00:00:00+00:00,51.3,53.17,51.22,52.84,2505146,49.2240978241,51.0184265362,49.1473350984,50.7017802929,2505146,0.0,1.0,11492284306.3739,15459284306.3739,20.3571428571,1.8936017398,0.0032834101
344,2018-09-14 00:00:00+00:00,51.55,51.7,50.89,50.96,1859436,49.4639813418,49.6079114524,48.8306888551,48.8978562401,1859436,0.0,1.0,11548289590.518,15515289590.518,20.4563492063,1.9028298184,0.0032994112
345,2018-09-17 00:00:00+00:00,51.95,52.71,51.7,51.74,1911570,49.84779497,50.5770408637,49.6079114524,49.6462928152,1911570,0.0,1.0,11637898045.1486,15604898045.1486,20.6150793651,1.9175947443,0.0033250128
346,2018-09-18 00:00:00+00:00,52.5,52.87,51.95,52.33,2207654,50.3755387089,50.730566315,49.84779497,50.2124179169,2207654,0.0,1.0,11761109670.2657,15728109670.2657,20.8333333333,1.9378965173,0.0033602151
347,2018-09-19 00:00:00+00:00,53.13,54.03,52.65,52.78,2167779,50.9800451734,51.843625837,50.5194688195,50.6442082487,2167779,0.0,1.0,11902242986.3089,15869242986.3089,21.0833333333,1.9611512755,0.0034005376
348,2018-09-20 00:00:00+00:00,53.31,53.81,53.13,53.36,1907522,51.1527613061,51.6325283414,50.9800451734,51.2007380096,1907522,0.0,1.0,11942566790.8926,15909566790.8926,21.1547619048,1.9677954922,0.0034120584
349,2018-09-21 00:00:00+00:00,52.81,53.97,52.72,53.75,3890454,50.6729942708,51.7860537927,50.5866362044,51.5749562972,3890454,0.0,1.0,11830556222.6044,15797556222.6044,20.9563492063,1.9493393349,0.0033800563
350,2018-09-24 00:00:00+00:00,52.81,53.52,52.68,52.83,1401014,50.6729942708,51.3542634609,50.5482548416,50.6921849522,1401014,0.0,1.0,11830556222.6044,15797556222.6044,20.9563492063,1.9493393349,0.0033800563
351,2018-09-25 00:00:00+00:00,54.26,55.14,53.04,53.04,2711851,52.0643186732,52.9087086554,50.893687107,50.893687107,2711851,0.0,1.0,12155386870.6403,16122386870.6403,21.5317460317,2.002862191,0.0034728623
352,2018-09-26 00:00:00+00:00,54.88,55.42,53.85,54.22,2867176,52.659229797,53.1773781952,51.6709097042,52.0259373104,2867176,0.0,1.0,12294279975.3178,16261279975.3178,21.7777777778,2.0257478261,0.0035125448
353,2018-09-27 00:00:00+00:00,53.77,55.47,53.4781,54.96,2806958,51.5941469786,53.2253548987,51.3140589834,52.7359925227,2806958,0.0,1.0,12045616513.7179,16012616513.7179,21.3373015873,1.9847751569,0.0034415003
354,2018-09-28 00:00:00+00:00,54.44,55.0,53.58,54.02,2762472,52.2370348059,52.7743738855,51.4118355052,51.8340304963,2762472,0.0,1.0,12195710675.2241,16162710675.2241,21.6031746032,2.0095064077,0.003484383
355,2018-10-01 00:00:00+00:00,54.8,55.59,54.04,54.74,2513216,52.5824670714,53.3404989872,51.8532211777,52.5248950271,2513216,0.0,1.0,12276358284.3916,15951358284.3916,18.1456953642,2.0759504677,-0.1342781457
356,2018-10-02 00:00:00+00:00,55.81,56.41,54.96,55.22,2918137,53.5515964827,54.1273169251,52.7359925227,52.985471381,2918137,0.0,1.0,12502619632.3339,16177619632.3339,18.4801324503,2.1142115986,-0.1367529801
357,2018-10-03 00:00:00+00:00,55.32,55.82,54.75,55.77,2974437,53.0814247881,53.5611918234,52.5344903678,53.5132151199,2974437,0.0,1.0,12392849275.4114,16067849275.4114,18.3178807947,2.0956492678,-0.1355523179
358,2018-10-04 00:00:00+00:00,56.06,56.51,55.078,55.53,2466628,53.7914800004,54.2232703322,52.849217543,53.2829269429,2466628,0.0,1.0,12558624916.478,16233624916.478,18.5629139073,2.1236821755,-0.1373655629
