,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
360,2018-10-08 00:00:00+00:00,65.65,66.36,65.07,65.25,1524760,63.1663069308,63.8494459699,62.6082496875,62.7814398664,1524760,0.0,1.0,15415104280.0553,24188104280.0553,23.280141844,2.0545299676,1.0260506961
361,2018-10-09 00:00:00+00:00,66.33,66.64,65.59,65.76,1625874,63.8205809401,64.1188529149,63.1085768711,63.2721453734,1625874,0.0,1.0,15574773296.2082,24347773296.2082,23.5212765957,2.0758107045,1.036678487
362,2018-10-10 00:00:00+00:00,65.94,67.06,65.9,66.28,1456660,63.4453355524,64.5229633325,63.406848846,63.7724725571,1456660,0.0,1.0,15483198419.297,24256198419.297,23.3829787234,2.0636055759,1.0305831363
363,2018-10-11 00:00:00+00:00,64.04,66.4,63.87,66.2,2286973,61.6172169969,63.8879326763,61.4536484946,63.6954991442,2286973,0.0,1.0,15037064403.5756,23810064403.5756,22.7092198582,2.0041446934,1.0008878382
364,2018-10-12 00:00:00+00:00,63.8,64.07,63.09,63.91,2406343,61.3862967583,61.6460820267,60.7031577191,61.492135201,2406343,0.0,1.0,14980710633.1687,23753710633.1687,22.6241134752,1.9966338451,0.9971368532
365,2018-10-15 00:00:00+00:00,63.82,64.32,63.57,63.82,1897653,61.4055401115,61.8866239419,61.1649981963,61.4055401115,1897653,0.0,1.0,14985406780.7027,23758406780.7027,22.6312056738,1.9972597491,0.9974494353
366,2018-10-16 00:00:00+00:00,64.78,65.08,63.52,63.77,1026534,62.3292210659,62.6178713641,61.1168898133,61.3574317285,1026534,0.0,1.0,15210821862.3303,23983821862.3303,22.9716312057,2.0273031424,1.0124533754
367,2018-10-17 00:00:00+00:00,64.76,65.19,64.42,64.85,1208022,62.3099777127,62.7237098068,61.982840708,62.3965728021,1208022,0.0,1.0,15206125714.7964,23979125714.7964,22.9645390071,2.0266772384,1.0121407933
368,2018-10-18 00:00:00+00:00,64.94,65.21,64.62,64.87,990687,62.4831678916,62.74295316,62.1752742401,62.4158161553,990687,0.0,1.0,15248391042.6015,24021391042.6015,23.0283687943,2.0323103746,1.014954032
369,2018-10-19 00:00:00+00:00,66.05,66.34,64.94,64.94,1230067,63.5511739951,63.8302026167,62.4831678916,62.4831678916,1230067,0.0,1.0,15509027230.7335,24282027230.7335,23.4219858156,2.0670480481,1.0323023378
370,2018-10-22 00:00:00+00:00,65.65,66.1,65.305,65.86,1561600,63.1663069308,63.5992823781,62.8343590878,63.3683621395,1561600,0.0,1.0,15415104280.0553,24188104280.0553,23.280141844,2.0545299676,1.0260506961
371,2018-10-23 00:00:00+00:00,65.49,66.41,65.38,66.03,1910825,63.012360105,63.897554353,62.9065216623,63.5319306419,1910825,0.0,1.0,15377535099.784,24150535099.784,23.2234042553,2.0495227353,1.0235500394
372,2018-10-24 00:00:00+00:00,66.79,67.23,65.4,65.75,1532122,64.2631780641,64.6865318348,62.9257650156,63.2625236968,1532122,0.0,1.0,15682784689.4881,24455784689.4881,23.6843971631,2.0902064971,1.043867875
373,2018-10-25 00:00:00+00:00,65.69,66.45,65.29,66.45,1874385,63.2047936372,63.9360410594,62.8199265729,63.9360410594,1874385,0.0,1.0,15424496575.1231,24197496575.1231,23.2943262411,2.0557817756,1.0266758603
374,2018-10-26 00:00:00+00:00,64.4,66.25,63.84,65.97,2467476,61.9635973548,63.7436075272,61.4247834647,63.4742005822,2467476,0.0,1.0,15121595059.186,23894595059.186,22.8368794326,2.0154109659,1.0065143157
375,2018-10-29 00:00:00+00:00,65.2,65.42,64.48,64.48,1052743,62.7333314834,62.9450083688,62.0405707676,62.0405707676,1052743,0.0,1.0,15309440960.5424,24082440960.5424,23.1205673759,2.040447127,1.0190175992
376,2018-10-30 00:00:00+00:00,65.0,65.805,64.56,65.54,1481183,62.5408979512,63.3154429182,62.1175441805,63.0604684881,1481183,0.0,1.0,15262479485.2033,24035479485.2033,23.0496453901,2.0341880867,1.0158917783
377,2018-10-31 00:00:00+00:00,64.58,65.63,63.53,64.35,2464221,62.1367875337,63.1470635775,61.1265114899,61.9154889717,2464221,0.0,1.0,15163860386.9912,23936860386.9912,22.9007092199,2.0210441021,1.0093275545
378,2018-11-01 00:00:00+00:00,64.35,64.94,63.68,64.94,1701939,61.9154889717,62.4831678916,61.270836639,62.4831678916,1701939,0.0,1.0,15109854690.3512,23882854690.3512,22.8191489362,2.0138462058,1.0057328605
379,2018-11-02 00:00:00+00:00,63.61,64.8,63.32,64.63,1429918,61.2034849027,62.3484644191,60.9244562811,62.1848959168,1429918,0.0,1.0,14951753817.4765,23724753817.4765,22.5567375887,1.9906877568,0.9941673234
380,2018-11-05 00:00:00+00:00,64.65,64.89,63.825,63.97,1169828,62.20413927,62.4350595086,61.4103509498,61.5498652606,1169828,0.0,1.0,15196209468.6348,23969209468.6348,22.9255319149,2.0232347662,1.0104215918
381,2018-11-06 00:00:00+00:00,65.07,65.12,64.5175,64.65,1130738,62.6082496875,62.6563580705,62.0766520549,62.20413927,1130738,0.0,1.0,15294931943.141,24067931943.141,23.0744680851,2.0363787508,1.0169858156
382,2018-11-07 00:00:00+00:00,66.04,66.1,64.8689,65.39,1453449,63.5415523185,63.5992823781,62.4147577709,62.916143339,1453449,0.0,1.0,15522933848.5482,24295933848.5482,23.4184397163,2.0667350961,1.0321460468
383,2018-11-08 00:00:00+00:00,66.3,66.335,65.31,65.98,1463550,63.7917159103,63.8253917784,62.8391699261,63.4838222588,1463550,0.0,1.0,15584047761.3378,24357047761.3378,23.5106382979,2.0748718484,1.0362096139
384,2018-11-09 00:00:00+00:00,67.32,67.5,66.22,66.33,1380354,64.7731269243,64.9463171032,63.7147424974,63.8205809401,1380354,0.0,1.0,15823802342.2814,24596802342.2814,23.8723404255,2.1067929538,1.0521513002
385,2018-11-12 00:00:00+00:00,68.39,68.95,67.16,67.26,1889334,65.8026463213,66.3414602114,64.6191800985,64.7153968646,1889334,0.0,1.0,16075309598.7615,24848309598.7615,24.2517730496,2.1402788192,1.0688744418
386,2018-11-13 00:00:00+00:00,68.83,69.01,67.95,68.45,1186176,66.2260000921,66.399190271,65.3792925506,65.860376381,1186176,0.0,1.0,16178733143.4823,24951733143.4823,24.4078014184,2.1540487078,1.0757512477
387,2018-11-14 00:00:00+00:00,68.74,69.2,68.22,68.49,1426831,66.1394050026,66.5820021266,65.639077819,65.8988630874,1426831,0.0,1.0,16157578327.5167,24930578327.5167,24.3758865248,2.1512321397,1.0743446283
388,2018-11-15 00:00:00+00:00,69.39,69.47,67.47,68.34,1853012,66.7648139821,66.841787395,64.9174520734,65.7545379383,1853012,0.0,1.0,16310363109.4906,25083363109.4906,24.6063829787,2.1715740205,1.0845035461
389,2018-11-16 00:00:00+00:00,69.3,70.3602,69.17,70.0,1651934,66.6782188926,67.6983090466,66.5531370967,67.3517362552,1651934,0.0,1.0,16289208293.525,25062208293.525,24.5744680851,2.1687574524,1.0830969267
390,2018-11-19 00:00:00+00:00,69.74,69.78,69.22,69.35,2242666,67.1015726634,67.1400593698,66.6012454798,66.7263272757,2242666,0.0,1.0,16392631838.2458,25165631838.2458,24.7304964539,2.182527341,1.0899737326
391,2018-11-20 00:00:00+00:00,69.0,70.68,68.88,69.99,1576143,66.3895685944,68.0060102645,66.2741084751,67.3421145786,1576143,0.0,1.0,16218692240.3063,24991692240.3063,24.4680851064,2.159368892,1.0784081954
392,2018-11-21 00:00:00+00:00,67.52,68.95,67.34,68.82,1420421,64.9655604564,66.3414602114,64.7923702775,66.2163784155,1420421,0.0,1.0,15870813044.4272,24643813044.4272,23.9432624113,2.113051994,1.0552771211
393,2018-11-23 00:00:00+00:00,67.75,67.94,67.2,67.64,586798,65.1868590184,65.369670874,64.657666805,65.0810205757,586798,0.0,1.0,15924875351.8949,24697875351.8949,24.024822695,2.1202498904,1.0588718151
394,2018-11-26 00:00:00+00:00,67.82,68.1,67.0568,67.87,1085318,65.2542107547,65.5236176997,64.519884396,65.3023191377,1085318,0.0,1.0,15941329097.646,24714329097.646,24.0496453901,2.1224405544,1.0599658524
395,2018-11-27 00:00:00+00:00,68.68,68.72,67.26,67.78,1386501,66.0816749429,66.1201616494,64.7153968646,65.2157240482,1386501,0.0,1.0,16143475116.873,24916475116.873,24.3546099291,2.1493544276,1.0734068821
396,2018-11-28 00:00:00+00:00,68.11,68.99,68.04,68.72,911816,65.5332393763,66.3799469178,65.46588764,66.1201616494,911816,0.0,1.0,16009494615.7574,24782494615.7574,24.1524822695,2.1315161628,1.0644982926
397,2018-11-29 00:00:00+00:00,67.82,67.93,67.31,67.58,1278798,65.2542107547,65.3600491974,64.7635052477,65.0232905161,1278798,0.0,1.0,15941329097.646,24714329097.646,24.0496453901,2.1224405544,1.0599658524
398,2018-11-30 00:00:00+00:00,68.62,68.69,67.595,68.02,2389816,66.0239448833,66.0912966196,65.037723031,65.4466442868,2389816,0.0,1.0,16129371906.2292,24902371906.2292,24.3333333333,2.1474767155,1.0724691358
399,2018-12-03 00:00:00+00:00,69.8,69.8,67.9096,68.32,1561609,67.159302723,67.159302723,65.3404209771,65.7352945851,1561609,0.0,1.0,16406735048.8895,25179735048.8895,24.7517730496,2.1844050531,1.0909114789
400,2018-12-04 00:00:00+00:00,70.04,70.95,69.78,70.0,1291954,67.3902229616,68.2657955329,67.1400593698,67.3517362552,1291954,0.0,1.0,16463147891.4645,25236147891.4645,24.8368794326,2.1919159014,1.0946624639
401,2018-12-06 00:00:00+00:00,70.16,70.43,68.68,70.34,1923813,67.5056830809,67.7654683493,66.0816749429,67.6788732599,1923813,0.0,1.0,16491354312.752,25264354312.752,24.8794326241,2.1956713256,1.0965379564
402,2018-12-07 00:00:00+00:00,70.42,70.67,69.5001,70.14,1106934,67.7558466727,67.9963885879,66.8707486416,67.4864397277,1106934,0.0,1.0,16552468225.5416,25325468225.5416,24.9716312057,2.2038080779,1.1006015235
403,2018-12-10 00:00:00+00:00,70.71,70.94,69.3,70.55,909256,68.0348752943,68.2561738563,66.6782188926,67.8809284686,909256,0.0,1.0,16620633743.653,25393633743.653,25.0744680851,2.2128836863,1.1051339638
404,2018-12-11 00:00:00+00:00,70.29,70.56,69.89,70.41,1042300,68.0877945157,68.3493353397,67.7003266283,68.2040348819,1042300,0.475,1.0,16633561686.7431,25406561686.7431,24.9255319149,2.1997397017,1.09856974
405,2018-12-12 00:00:00+00:00,69.84,70.64,69.6,70.37,1024886,67.6518931423,68.4268289172,67.4194124099,68.1652880932,1024886,0.0,1.0,16527072815.5092,25300072815.5092,24.7659574468,2.1856568611,1.091536643
406,2018-12-13 00:00:00+00:00,70.44,70.72,69.86,69.86,1089879,68.2330949735,68.5043224947,67.6712665367,67.6712665367,1089879,0.0,1.0,16669057977.1544,25442057977.1544,24.9787234043,2.2044339819,1.1009141056
407,2018-12-14 00:00:00+00:00,69.81,70.86,69.52,70.62,1432846,67.6228330508,68.6399362553,67.3419188324,68.4074555228,1432846,0.0,1.0,16519973557.4269,25292973557.4269,24.7553191489,2.1847180051,1.0910677699
408,2018-12-17 00:00:00+00:00,67.31,70.09,67.09,70.05,2086784,65.2011587545,67.894060572,64.9880514164,67.8553137832,2086784,0.0,1.0,15928368717.2383,24701368717.2383,23.8687943262,2.1064800018,1.0519950092
409,2018-12-18 00:00:00+00:00,67.38,68.25,67.0801,67.53,1873293,65.2689656348,66.1117082899,64.9784615862,65.4142660925,1873293,0.0,1.0,15944933652.7635,24717933652.7635,23.8936170213,2.1086706659,1.0530890465
410,2018-12-19 00:00:00+00:00,67.21,68.24,66.93,67.68,1267176,65.1042917826,66.1020215927,64.8330642614,65.5595665503,1267176,0.0,1.0,15904704523.6307,24677704523.6307,23.8333333333,2.1033504816,1.0504320988
411,2018-12-20 00:00:00+00:00,67.03,68.29,66.11,67.26,2116769,64.9299312333,66.1504550786,64.0387550922,65.1527252685,2116769,0.0,1.0,15862108975.1371,24635108975.1371,23.7695035461,2.0977173454,1.04761886
412,2018-12-21 00:00:00+00:00,66.94,68.55,66.58,66.58,3520515,64.8427509586,66.4023092054,64.4940298599,64.4940298599,3520515,0.0,1.0,15840811200.8903,24613811200.8903,23.7375886525,2.0949007773,1.0462122406
413,2018-12-24 00:00:00+00:00,63.24,67.44,63.03,67.07,664253,61.258673,65.3270858179,61.0552523591,64.968678022,664253,0.0,1.0,14965236037.4112,23738236037.4112,22.4255319149,1.9791085323,0.9883845548
414,2018-12-26 00:00:00+00:00,64.35,64.4,62.51,63.37,1004762,62.3338963876,62.3823298735,60.5515441055,61.3846000634,1004762,0.0,1.0,15227908586.455,24000908586.455,22.8191489362,2.0138462058,1.0057328605
415,2018-12-27 00:00:00+00:00,65.3,65.31,63.33,64.41,1396002,63.2541326202,63.2638193174,61.3458532747,62.3920165707,1396002,0.0,1.0,15452718425.7266,24225718425.7266,23.1560283688,2.0435766471,1.0205805096
416,2018-12-28 00:00:00+00:00,64.94,65.96,64.68,65.43,847574,62.9054115215,63.8934546344,62.6535573947,63.3800596836,847574,0.0,1.0,15367527328.7395,24140527328.7395,23.0283687943,2.0323103746,1.014954032
417,2018-12-31 00:00:00+00:00,65.23,65.28,64.31,65.06,935140,63.1863257399,63.2347592258,62.2951495989,63.0216518878,935140,0.0,1.0,15436153490.2013,24456153490.2013,19.5299401198,2.0500983548,-0.0901381852
418,2019-01-02 00:00:00+00:00,63.53,65.12,63.13,65.07,1325230,61.5395872184,63.0797720709,61.152119331,63.0313385849,1325230,0.0,1.0,15033862198.8731,24053862198.8731,19.0209580838,1.996669454,-0.0877890373
419,2019-01-03 00:00:00+00:00,63.69,64.21,63.33,63.49,1362928,61.6945743734,62.198282627,61.3458532747,61.5008404297,1362928,0.0,1.0,15071724908.6452,24091724908.6452,19.0688622754,2.0016980564,-0.0880101336
420,2019-01-04 00:00:00+00:00,64.59,64.79,63.28,63.45,1691099,62.56637712,62.7601110638,61.2974197888,61.4620936409,1691099,0.0,1.0,15284702651.113,24304702651.113,19.3383233533,2.0299839451,-0.0892538001
421,2019-01-07 00:00:00+00:00,63.85,64.7,63.68,64.23,2235454,61.8495615283,62.6729307891,61.6848876762,62.2176560214,2235454,0.0,1.0,15109587618.4172,24129587618.4172,19.1167664671,2.0067266588,-0.0882312298
422,2019-01-08 00:00:00+00:00,64.86,64.94,63.69,64.02,1268760,62.8279179441,62.9054115215,61.6945743734,62.0142353805,1268760,0.0,1.0,15348595973.8534,24368595973.8534,19.4191616766,2.0384697117,-0.0896269
423,2019-01-09 00:00:00+00:00,64.38,65.03,64.1,64.64,1501042,62.3629564792,62.9925917962,62.091728958,62.614810606,1501042,0.0,1.0,15235007844.5372,24255007844.5372,19.2754491018,2.0233839044,-0.0889636112
424,2019-01-10 00:00:00+00:00,65.81,65.86,64.27,64.53,1080052,63.7481541767,63.7965876626,62.2564028101,62.5082569369,1080052,0.0,1.0,15573405813.1251,24593405813.1251,19.7035928144,2.0683270387,-0.0909396591
425,2019-01-11 00:00:00+00:00,65.55,65.89,65.085,65.71,873670,63.4963000498,63.8256477541,63.0458686307,63.6512872048,873670,0.0,1.0,15511878909.7455,24531878909.7455,19.625748503,2.0601555597,-0.0905803777
426,2019-01-14 00:00:00+00:00,64.96,65.15,64.17,64.87,1499480,62.9247849159,63.1088321624,62.1595358383,62.8376046412,1499480,0.0,1.0,15372260167.461,24392260167.461,19.4491017964,2.0416125882,-0.0897650852
427,2019-01-15 00:00:00+00:00,66.04,66.66,64.67,64.77,1794932,63.9709482119,64.5715234374,62.6438706975,62.7407376694,1794932,0.0,1.0,15627833458.4224,24647833458.4224,19.7724550898,2.0755556547,-0.091257485
428,2019-01-16 00:00:00+00:00,66.67,66.72,65.475,65.72,1405800,64.5812101346,64.6296436205,63.423649821,63.660973902,1405800,0.0,1.0,15776917878.15,24796917878.15,19.9610778443,2.0953557767,-0.0921280516
429,2019-01-17 00:00:00+00:00,67.06,67.14,66.54,66.73,1255106,64.9589913248,65.0364849023,64.4552830712,64.6393303177,1255106,0.0,1.0,15869208233.2194,24889208233.2194,20.0778443114,2.1076129952,-0.0926669737
430,2019-01-18 00:00:00+00:00,67.24,67.375,66.83,67.03,1138932,65.1333518742,65.2641222862,64.7361972896,64.9299312333,1138932,0.0,1.0,15911803781.713,24931803781.713,20.1317365269,2.1132701729,-0.092915707
431,2019-01-22 00:00:00+00:00,67.58,67.9,66.74,67.35,1495802,65.4626995785,65.7726738884,64.6490170149,65.2399055432,1495802,0.0,1.0,15992262039.9786,25012262039.9786,20.2335329341,2.1239559531,-0.0933855366
432,2019-01-23 00:00:00+00:00,68.1,68.12,67.48,67.65,1205247,65.9664078321,65.9857812265,65.3658326066,65.5305064588,1205247,0.0,1.0,16115315846.7379,25135315846.7379,20.3892215569,2.140298911,-0.0941040995
433,2019-01-24 00:00:00+00:00,68.75,68.82,67.485,68.23,1101856,66.5960431491,66.6638500294,65.3706759552,66.0923348955,1101856,0.0,1.0,16269133105.1869,25289133105.1869,20.5838323353,2.1607276084,-0.0950023031
434,2019-01-25 00:00:00+00:00,67.94,69.03,67.79,68.43,1220544,65.8114206771,66.8672706703,65.6661202194,66.2860688392,1220544,0.0,1.0,16077453136.9658,25097453136.9658,20.3413173653,2.1352703086,-0.0938830032
435,2019-01-28 00:00:00+00:00,67.66,68.3,67.28,68.02,943693,65.5401931559,66.1601417758,65.1720986629,65.8889142546,943693,0.0,1.0,16011193394.8647,25031193394.8647,20.2574850299,2.1264702543,-0.0934960848
436,2019-01-29 00:00:00+00:00,67.47,68.25,67.275,67.88,1544070,65.3561459094,66.1117082899,65.1672553143,65.753300494,1544070,0.0,1.0,15966231427.0103,24986231427.0103,20.2005988024,2.1204987889,-0.0932335329
437,2019-01-30 00:00:00+00:00,67.94,68.3,66.97,67.19,1117545,65.8114206771,66.1601417758,64.8718110502,65.0849183882,1117545,0.0,1.0,16077453136.9658,25097453136.9658,20.3413173653,2.1352703086,-0.0938830032
438,2019-01-31 00:00:00+00:00,69.34,69.62,67.51,67.79,2230264,67.1675582831,67.4387858043,65.3948926982,65.6661202194,2230264,0.0,1.0,16408751847.4714,25428751847.4714,20.7604790419,2.1792705799,-0.0958175956
439,2019-02-01 00:00:00+00:00,68.85,69.34,68.21,69.34,1157320,66.692910121,67.1675582831,66.0729615011,67.1675582831,1157320,0.0,1.0,16292797298.7944,25312797298.7944,20.6137724551,2.1638704849,-0.0951404883
440,2019-02-04 00:00:00+00:00,68.99,69.0,67.9,68.51,1645619,66.8285238816,66.8382105788,65.7726738884,66.3635624167,1645619,0.0,1.0,16325927169.845,25345927169.845,20.6556886228,2.168270512,-0.0953339475
441,2019-02-05 00:00:00+00:00,68.84,68.98,68.37,68.79,1277630,66.6832234238,66.8188371844,66.2279486561,66.6347899379,1277630,0.0,1.0,16290430879.4337,25310430879.4337,20.6107784431,2.1635561973,-0.0951266697
442,2019-02-06 00:00:00+00:00,68.89,69.055,68.48,68.78,861408,66.7316569097,66.8914874133,66.3345023251,66.6251032407,861408,0.0,1.0,16302262976.2375,25322262976.2375,20.625748503,2.1651276355,-0.0951957623
443,2019-02-07 00:00:00+00:00,69.72,69.73,68.72,68.86,1280746,67.5356527761,67.5453394733,66.5669830576,66.7025968182,1280746,0.0,1.0,16498675783.1801,25518675783.1801,20.874251497,2.1912135106,-0.0963426992
444,2019-02-08 00:00:00+00:00,70.47,70.48,69.48,69.6,921617,68.262155065,68.2718417622,67.3031720437,67.4194124099,921617,0.0,1.0,16676157235.2367,25696157235.2367,21.0988023952,2.2147850846,-0.097379088
445,2019-02-11 00:00:00+00:00,70.76,70.96,70.34,70.49,1455432,68.5430692834,68.7368032271,68.1362280016,68.2815284594,1455432,0.0,1.0,16744783396.6986,25764783396.6986,21.1856287425,2.2238994265,-0.097779825
446,2019-02-12 00:00:00+00:00,70.19,71.08,70.03,70.66,2108215,67.9909275438,68.8530435933,67.8359403889,68.4462023115,2108215,0.0,1.0,16609897493.1355,25629897493.1355,21.0149700599,2.2059850303,-0.0969921695
447,2019-02-13 00:00:00+00:00,70.06,70.14,69.8,69.8,1664211,67.8650004804,67.9424940579,67.6131463536,67.6131463536,1664211,0.0,1.0,16579134041.4457,25599134041.4457,20.9760479042,2.2018992908,-0.0968125288
448,2019-02-14 00:00:00+00:00,69.03,69.9,68.26,68.7,2081010,66.8672706703,67.7100133255,66.1213949871,66.5476096632,2081010,0.0,1.0,16335392847.288,25355392847.288,20.6676646707,2.1695276626,-0.0953892216
449,2019-02-15 00:00:00+00:00,69.68,69.97,69.29,69.54,1979068,67.4969059874,67.7778202058,67.1191247972,67.3612922268,1979068,0.0,1.0,16489210105.7371,25509210105.7371,20.8622754491,2.18995636,-0.0962874251
450,2019-02-19 00:00:00+00:00,70.09,70.39,69.6,69.72,1241413,67.894060572,68.1846614875,67.4194124099,67.5356527761,1241413,0.0,1.0,16586233299.528,25606233299.528,20.9850299401,2.2028421538,-0.0968539843
451,2019-02-20 00:00:00+00:00,70.4,70.485,69.53,70.0,1286645,68.1943481847,68.2766851108,67.3516055296,67.8068802973,1286645,0.0,1.0,16659592299.7114,25679592299.7114,21.0778443114,2.212585071,-0.0972823584
452,2019-02-21 00:00:00+00:00,71.2,71.31,69.81,70.1,1394988,68.9692839596,69.0758376286,67.6228330508,67.9037472692,1394988,0.0,1.0,16848905848.5717,25868905848.5717,21.3173652695,2.2377280832,-0.0983878397
453,2019-02-22 00:00:00+00:00,72.18,72.18,71.16,71.38,1941418,69.9185802837,69.9185802837,68.9305371708,69.1436445089,1941418,0.0,1.0,17080814945.9257,26100814945.9257,21.6107784431,2.2685282731,-0.0997420544
454,2019-02-25 00:00:00+00:00,70.88,72.36,70.58,72.36,1845649,68.6593096496,70.0929408331,68.3687087341,70.0929408331,1845649,0.0,1.0,16773180429.0276,25793180429.0276,21.2215568862,2.2276708783,-0.0979456472
455,2019-02-26 00:00:00+00:00,70.22,71.01,70.01,71.01,1629396,68.0199876354,68.785236713,67.8165669945,68.785236713,1629396,0.0,1.0,16640333524.7157,25660333524.7157,21.0239520958,2.2069278933,-0.0970336251
456,2019-02-27 00:00:00+00:00,70.42,70.75,69.8,70.0,1177938,68.2137215791,68.5333825862,67.6131463536,67.8068802973,1177938,0.0,1.0,16687728379.5283,25707728379.5283,21.0838323353,2.2132136463,-0.0973099954
457,2019-02-28 00:00:00+00:00,71.24,71.38,70.23,70.45,1530530,69.0080307483,69.1436445089,68.0296743326,68.2427816707,1530530,0.0,1.0,16882047284.2601,25902047284.2601,21.3293413174,2.2389852338,-0.0984431138
458,2019-03-01 00:00:00+00:00,70.93,71.61,70.41,71.58,1058608,68.7077431355,69.3664385442,68.2040348819,69.3373784526,1058608,0.0,1.0,16808585259.3005,25828585259.3005,21.2365269461,2.2292423166,-0.0980147398
459,2019-03-04 00:00:00+00:00,71.3,71.36,70.42,71.33,1370129,69.0661509314,69.1242711145,68.2137215791,69.095211023,1370129,0.0,1.0,16896265740.7039,25916265740.7039,21.3473053892,2.2408709597,-0.0985260249
460,2019-03-05 00:00:00+00:00,71.07,71.55,70.82,71.28,1271581,68.8433568961,69.308318361,68.6011894665,69.046777537,1271581,0.0,1.0,16841761657.6694,25861761657.6694,21.2784431138,2.2336423437,-0.098208199
461,2019-03-06 00:00:00+00:00,71.07,71.43,70.8,71.23,1290899,68.8433568961,69.1920779948,68.5818160721,68.9983440511,1290899,0.0,1.0,16841761657.6694,25861761657.6694,21.2784431138,2.2336423437,-0.098208199
462,2019-03-07 00:00:00+00:00,71.22,71.9,71.0,71.29,1493565,68.9886573539,69.6473527625,68.7755500158,69.0564642342,1493565,0.0,1.0,16877307798.7788,25897307798.7788,21.3233532934,2.2383566585,-0.0984154767
463,2019-03-08 00:00:00+00:00,71.7,71.77,71.03,71.22,1028177,69.4536188188,69.5214256991,68.8046101074,68.9886573539,1028177,0.0,1.0,16991055450.3292,26011055450.3292,21.4670658683,2.2534424658,-0.0990787655
464,2019-03-11 00:00:00+00:00,72.57,72.61,71.81,71.84,1254040,70.2963614739,70.3351082627,69.5601724879,69.5892325794,1254040,0.0,1.0,17197223068.7641,26217223068.7641,21.7275449102,2.2807854915,-0.1002809765
465,2019-03-12 00:00:00+00:00,72.37,72.545,71.89,72.29,1837618,70.5627456465,70.7333754723,70.0947324102,70.4847434405,1837618,0.475,1.0,17262390994.1315,26282390994.1315,21.6676646707,2.2744997385,-0.1000046062
466,2019-03-13 00:00:00+00:00,72.94,73.0,72.26,72.42,1452479,71.1185113646,71.1770130192,70.4554926132,70.6114970253,1452479,0.0,1.0,17398352896.3928,26418352896.3928,21.8383233533,2.2924141346,-0.1007922616
467,2019-03-14 00:00:00+00:00,72.61,73.25,72.48,72.89,1509713,70.7967522647,71.4207699131,70.6699986799,71.0697599859,1509713,0.0,1.0,17319638110.8731,26339638110.8731,21.7395209581,2.2820426421,-0.1003362506
468,2019-03-15 00:00:00+00:00,73.04,73.32,72.34,72.46,2026216,71.2160141222,71.4890218434,70.5334948193,70.6504981283,2026216,0.0,1.0,17422205861.7019,26442205861.7019,21.8682634731,2.2955570112,-0.1009304468
469,2019-03-18 00:00:00+00:00,72.51,73.11,72.24,73.07,1611388,70.6992495071,71.2842660525,70.4359920617,71.2452649495,1611388,0.0,1.0,17295785145.5641,26315785145.5641,21.7095808383,2.2788997656,-0.1001980654
470,2019-03-19 00:00:00+00:00,72.0,72.495,71.57,72.44,1791119,70.2019854436,70.6846240935,69.7827235861,70.6309975768,1791119,0.0,1.0,17174135022.4882,26194135022.4882,21.5568862275,2.2628710953,-0.0994933211
471,2019-03-20 00:00:00+00:00,72.23,72.96,71.96,72.23,1294887,70.426241786,71.1380119161,70.1629843405,70.426241786,1294887,0.0,1.0,17228996842.6989,26248996842.6989,21.625748503,2.2700997113,-0.0998111469
472,2019-03-21 00:00:00+00:00,73.26,73.43,72.02,72.15,980724,71.4305201888,71.5962748767,70.2214859951,70.3482395799,980724,0.0,1.0,17474682385.3817,26494682385.3817,21.9341317365,2.3024713395,-0.1012344542
473,2019-03-22 00:00:00+00:00,73.75,74.45,73.41,73.48,1346850,71.9082837009,72.5908030038,71.5767743252,71.6450262555,1346850,0.0,1.0,17591561915.3958,26611561915.3958,22.0808383234,2.3178714345,-0.1019115615
474,2019-03-25 00:00:00+00:00,74.3,74.46,73.57,73.93,1385352,72.4445488675,72.6005532796,71.7327787373,72.0837886645,1385352,0.0,1.0,17722753224.5954,26742753224.5954,22.245508982,2.3351572553,-0.1026715799
475,2019-03-26 00:00:00+00:00,74.75,74.91,74.09,74.35,1034893,72.8833112765,73.0393156886,72.2397930766,72.4933002462,1034893,0.0,1.0,17830091568.486,26850091568.486,22.380239521,2.3493001997,-0.1032934132
476,2019-03-27 00:00:00+00:00,74.39,74.89,73.97,74.68,1424975,72.5323013493,73.0198151371,72.1227897675,72.8150593462,1424975,0.0,1.0,17744220893.3735,26764220893.3735,22.2724550898,2.3379858442,-0.1027959466
477,2019-03-28 00:00:00+00:00,73.46,74.71,73.18,74.56,992390,71.6255257039,72.8443101735,71.3525179828,72.6980560371,992390,0.0,1.0,17522388315.9997,26542388315.9997,21.994011976,2.3087570925,-0.1015108245
478,2019-03-29 00:00:00+00:00,73.55,73.62,73.01,73.33,1425261,71.7132781858,71.781530116,71.1867632949,71.4987721191,1425261,0.0,1.0,17543855984.7778,26563855984.7778,22.0209580838,2.3115856814,-0.1016351912
479,2019-04-01 00:00:00+00:00,72.79,73.77,72.12,73.58,1321017,70.9722572283,71.9277842524,70.3189887526,71.742529013,1321017,0.0,1.0,17362573448.4293,26710573448.4293,20.7971428571,2.2693085259,0.8058892857
