,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
238,2018-04-16 00:00:00+00:00,15.95,15.99,15.73,15.81,2730545,15.4511722011,15.4899212223,15.2380525845,15.3155506269,2730545,0.0,1.0,9003999354.82784,7075999354.82784,-5.9074074074,0.9303058479,-0.0003060833
239,2018-04-17 00:00:00+00:00,16.1,16.13,15.93,16.02,1472352,15.5964810305,15.6255427964,15.4317976905,15.5189829882,1472352,0.0,1.0,9088676464.74787,7160676464.74787,-5.962962963,0.9390548057,-0.0003089618
240,2018-04-18 00:00:00+00:00,16.03,16.19,15.995,16.1,1515782,15.5286702435,15.6836663282,15.4947648499,15.5964810305,1515782,0.0,1.0,9049160480.11853,7121160480.11853,-5.937037037,0.9349719587,-0.0003076185
241,2018-04-19 00:00:00+00:00,16.19,16.22,15.95,15.98,1550488,15.6836663282,15.7127280941,15.4511722011,15.480233967,1550488,0.0,1.0,9139482730.6999,7211482730.6999,-5.9962962963,0.9443041804,-0.0003106889
242,2018-04-20 00:00:00+00:00,16.17,16.23,16.095,16.23,2417061,15.6642918176,15.7224153494,15.5916374029,15.7224153494,2417061,0.0,1.0,9128192449.3772,7200192449.3772,-5.9888888889,0.9431376527,-0.0003103051
243,2018-04-23 00:00:00+00:00,16.18,16.27,16.09,16.18,1107760,15.6739790729,15.7611643706,15.5867937752,15.6739790729,1107760,0.0,1.0,9133837590.03855,7205837590.03855,-5.9925925926,0.9437209165,-0.000310497
244,2018-04-24 00:00:00+00:00,15.9,16.29,15.87,16.24,1173026,15.4027359246,15.7805388812,15.3736741587,15.7321026047,1173026,0.0,1.0,8975773651.52121,7047773651.52121,-5.8888888889,0.9273895286,-0.0003051238
245,2018-04-25 00:00:00+00:00,15.88,15.95,15.745,15.87,1094548,15.383361414,15.4511722011,15.2525834674,15.3736741587,1094548,0.0,1.0,8964483370.19851,7036483370.19851,-5.8814814815,0.9262230009,-0.00030474
246,2018-04-26 00:00:00+00:00,15.97,16.05,15.88,15.99,1101045,15.4705467117,15.548044754,15.383361414,15.4899212223,1101045,0.0,1.0,9015289636.15054,7087289636.15054,-5.9148148148,0.9314723756,-0.0003064671
247,2018-04-27 00:00:00+00:00,16.01,16.29,15.8607,15.95,883248,15.5092957329,15.7805388812,15.3646650112,15.4511722011,883248,0.0,1.0,9037870198.79589,7109870198.79589,-5.9296296296,0.933805431,-0.0003072347
248,2018-04-30 00:00:00+00:00,15.98,16.16,15.92,16.06,1387642,15.480233967,15.6546045623,15.4221104352,15.5577320093,1387642,0.0,1.0,9020934776.81184,7092934776.81184,-5.9185185185,0.9320556394,-0.000306659
249,2018-05-01 00:00:00+00:00,16.01,16.03,15.815,15.94,1874515,15.5092957329,15.5286702435,15.3203942545,15.4414849458,1874515,0.0,1.0,9037870198.79589,7109870198.79589,-5.9296296296,0.933805431,-0.0003072347
250,2018-05-02 00:00:00+00:00,15.71,16.0,15.69,15.95,2250715,15.2186780739,15.4996084776,15.1993035633,15.4511722011,2250715,0.0,1.0,8868515978.95584,6940515978.95584,-5.8185185185,0.9163075154,-0.0003014776
251,2018-05-03 00:00:00+00:00,15.88,15.915,15.55,15.7,1368156,15.383361414,15.4172668075,15.0636819891,15.2089908186,1368156,0.0,1.0,8964483370.19851,7036483370.19851,-5.8814814815,0.9262230009,-0.00030474
252,2018-05-04 00:00:00+00:00,16.14,16.15,15.77,15.81,1236126,15.6352300517,15.644917307,15.2768016057,15.3155506269,1236126,0.0,1.0,9111257027.39321,7183257027.39321,-5.9777777778,0.9413878611,-0.0003097294
253,2018-05-07 00:00:00+00:00,16.39,16.45,16.09,16.16,1493696,15.8774114342,15.935534966,15.5867937752,15.6546045623,1493696,0.0,1.0,9252385543.92656,7324385543.92656,-6.0703703704,0.9559694575,-0.000314527
254,2018-05-08 00:00:00+00:00,16.37,16.47,16.31,16.31,2328580,15.8580369236,15.9549094766,15.7999133918,15.7999133918,2328580,0.0,1.0,9241095262.60386,7313095262.60386,-6.062962963,0.9548029298,-0.0003141432
255,2018-05-09 00:00:00+00:00,16.51,16.52,16.02,16.44,1688206,15.9936584978,16.0033457531,15.5189829882,15.9258477107,1688206,0.0,1.0,9320127231.86259,7392127231.86259,-6.1148148148,0.9629686237,-0.0003168298
256,2018-05-10 00:00:00+00:00,16.59,16.6511,16.44,16.56,1979696,16.0711565402,16.13034567,15.9258477107,16.0420947743,1979696,0.0,1.0,9365288357.15322,7437288357.15322,-6.1444444444,0.9676347346,-0.000318365
257,2018-05-11 00:00:00+00:00,15.18,16.56,15.18,16.1,3252955,14.7052535431,16.0420947743,14.7052535431,15.5964810305,3252955,0.0,1.0,8571659056.38862,6643659056.38862,-5.6222222222,0.8853945311,-0.0002913069
258,2018-05-14 00:00:00+00:00,15.82,15.93,15.41,15.43,4637769,15.3252378822,15.4317976905,14.9280604149,14.9474349255,4637769,0.0,1.0,8933046526.48668,7005046526.48668,-5.8592592593,0.9227234178,-0.0003035886
259,2018-05-15 00:00:00+00:00,15.79,15.87,15.6,15.78,2364096,15.2961761163,15.3736741587,15.1121182656,15.286488861,2364096,0.0,1.0,8916106488.82584,6988106488.82584,-5.8481481481,0.9209736262,-0.0003030129
260,2018-05-16 00:00:00+00:00,15.89,15.99,15.69,15.8,1996350,15.3930486693,15.4899212223,15.1993035633,15.3058633716,1996350,0.0,1.0,8972573281.02866,7044573281.02866,-5.8851851852,0.9268062648,-0.0003049319
261,2018-05-17 00:00:00+00:00,15.74,15.94,15.7,15.86,2517763,15.2477398398,15.4414849458,15.2089908186,15.3639869034,2517763,0.0,1.0,8887873092.72441,6959873092.72441,-5.8296296296,0.9180573069,-0.0003020533
262,2018-05-18 00:00:00+00:00,15.63,15.74,15.59,15.68,2746089,15.1411800315,15.2477398398,15.1024310103,15.189616308,2746089,0.0,1.0,8825759621.3013,6897759621.3013,-5.7888888889,0.9116414045,-0.0002999424
263,2018-05-21 00:00:00+00:00,15.7,15.79,15.58,15.67,1570633,15.2089908186,15.2961761163,15.092743755,15.1799290527,1570633,0.0,1.0,8865286375.84327,6937286375.84327,-5.8148148148,0.9157242515,-0.0003012857
264,2018-05-22 00:00:00+00:00,15.61,15.795,15.59,15.7,1430084,15.1218055209,15.3010197439,15.1024310103,15.2089908186,1430084,0.0,1.0,8814466262.86076,6886466262.86076,-5.7814814815,0.9104748768,-0.0002995586
265,2018-05-23 00:00:00+00:00,15.48,15.57,15.4,15.52,1275884,14.995871202,15.0830564997,14.9183731596,15.0346202232,1275884,0.0,1.0,8741059432.99705,6813059432.99705,-5.7333333333,0.9028924467,-0.0002970639
266,2018-05-24 00:00:00+00:00,15.52,15.57,15.4,15.45,1576997,15.0346202232,15.0830564997,14.9183731596,14.9668094361,1576997,0.0,1.0,8763646149.87819,6835646149.87819,-5.7481481481,0.9052255021,-0.0002978315
267,2018-05-25 00:00:00+00:00,15.58,15.62,15.46,15.49,1269618,15.092743755,15.1314927762,14.9764966914,15.0055584573,1269618,0.0,1.0,8797526225.19992,6869526225.19992,-5.7703703704,0.9087250853,-0.0002989829
268,2018-05-29 00:00:00+00:00,15.08,15.62,15.025,15.46,2067155,14.6083809901,15.1314927762,14.555101086,14.9764966914,2067155,0.0,1.0,8515192264.1858,6587192264.1858,-5.5851851852,0.8795618925,-0.0002893878
269,2018-05-30 00:00:00+00:00,15.4,15.46,15.17,15.17,1667512,14.9183731596,14.9764966914,14.6955662878,14.6955662878,1667512,0.0,1.0,8695885999.23484,6767885999.23484,-5.7037037037,0.8982263359,-0.0002955287
270,2018-05-31 00:00:00+00:00,15.03,15.43,14.97,15.39,2912590,14.5599447136,14.9474349255,14.5018211818,14.9086859043,2912590,0.0,1.0,8486958868.08437,6558958868.08437,-5.5666666667,0.8766455733,-0.0002884283
271,2018-06-01 00:00:00+00:00,15.21,15.26,15.09,15.14,2238395,14.734315309,14.7827515855,14.6180682454,14.6665045219,2238395,0.0,1.0,8588599094.04945,6660599094.04945,-5.6333333333,0.8871443226,-0.0002918826
272,2018-06-04 00:00:00+00:00,15.29,15.35,15.215,15.3,1478790,14.8118133514,14.8699368832,14.7391589366,14.8215006067,1478790,0.0,1.0,8633772527.81173,6705772527.81173,-5.662962963,0.8918104335,-0.0002934178
273,2018-06-05 00:00:00+00:00,15.62,15.65,15.26,15.26,1727095,15.1314927762,15.1605545421,14.7827515855,14.7827515855,1727095,0.0,1.0,8820112942.081,6892112942.081,-5.7851851852,0.9110581407,-0.0002997505
274,2018-06-06 00:00:00+00:00,15.7,15.775,15.54,15.64,1577541,15.2089908186,15.2816452333,15.0539947338,15.1508672868,1577541,0.0,1.0,8865286375.84327,6937286375.84327,-5.8148148148,0.9157242515,-0.0003012857
275,2018-06-07 00:00:00+00:00,15.66,15.79,15.61,15.72,1539426,15.1702417974,15.2961761163,15.1218055209,15.2283653292,1539426,0.0,1.0,8842699658.96214,6914699658.96214,-5.8,0.9133911961,-0.0003005181
276,2018-06-08 00:00:00+00:00,15.82,15.86,15.63,15.67,1513847,15.3252378822,15.3639869034,15.1411800315,15.1799290527,1513847,0.0,1.0,8933046526.48668,7005046526.48668,-5.8592592593,0.9227234178,-0.0003035886
277,2018-06-11 00:00:00+00:00,15.87,15.92,15.74,15.79,902451,15.3736741587,15.4221104352,15.2477398398,15.2961761163,902451,0.0,1.0,8961279922.58806,7033279922.58806,-5.8777777778,0.925639737,-0.0003045481
278,2018-06-12 00:00:00+00:00,16.0,16.045,15.855,15.92,1137605,15.4996084776,15.5432011264,15.3591432757,15.4221104352,1137605,0.0,1.0,9034686752.45177,7106686752.45177,-5.9259259259,0.9332221672,-0.0003070428
279,2018-06-13 00:00:00+00:00,15.85,16.345,15.84,16.05,2326742,15.3542996481,15.8338187854,15.3446123928,15.548044754,2326742,0.0,1.0,8949986564.14752,7021986564.14752,-5.8703703704,0.9244732093,-0.0003041643
280,2018-06-14 00:00:00+00:00,16.02,16.05,15.82,15.97,2124363,15.5189829882,15.548044754,15.3252378822,15.4705467117,2124363,0.0,1.0,9045980110.89231,7117980110.89231,-5.9333333333,0.9343886949,-0.0003074266
281,2018-06-15 00:00:00+00:00,15.98,16.09,15.78,15.99,3337147,15.480233967,15.5867937752,15.286488861,15.4899212223,3337147,0.0,1.0,9023393394.01117,7095393394.01117,-5.9185185185,0.9320556394,-0.000306659
282,2018-06-18 00:00:00+00:00,16.06,16.0754,15.83,15.9,1922929,15.5577320093,15.5726503825,15.3349251375,15.4027359246,1922929,0.0,1.0,9068566827.77344,7140566827.77344,-5.9481481481,0.9367217503,-0.0003081942
283,2018-06-19 00:00:00+00:00,15.95,16.01,15.88,15.92,1516681,15.4511722011,15.5092957329,15.383361414,15.4221104352,1516681,0.0,1.0,9006453356.35033,7078453356.35033,-5.9074074074,0.9303058479,-0.0003060833
284,2018-06-20 00:00:00+00:00,16.01,16.115,15.86,16.02,1407494,15.5092957329,15.6110119135,15.3639869034,15.5189829882,1407494,0.0,1.0,9040333431.67207,7112333431.67207,-5.9296296296,0.933805431,-0.0003072347
285,2018-06-21 00:00:00+00:00,15.79,15.98,15.73,15.98,1848388,15.2961761163,15.480233967,15.2380525845,15.480233967,1848388,0.0,1.0,8916106488.82584,6988106488.82584,-5.8481481481,0.9209736262,-0.0003030129
286,2018-06-22 00:00:00+00:00,15.82,15.9,15.82,15.88,1954303,15.3252378822,15.4027359246,15.3252378822,15.383361414,1954303,0.0,1.0,8933046526.48668,7005046526.48668,-5.8592592593,0.9227234178,-0.0003035886
287,2018-06-25 00:00:00+00:00,15.54,15.875,15.47,15.81,2091516,15.0539947338,15.3785177863,14.9861839467,15.3155506269,2091516,0.0,1.0,8774939508.31878,6846939508.31878,-5.7555555556,0.9063920298,-0.0002982153
288,2018-06-26 00:00:00+00:00,15.52,15.59,15.35,15.58,1961240,15.0346202232,15.1024310103,14.8699368832,15.092743755,1961240,0.0,1.0,8763646149.87819,6835646149.87819,-5.7481481481,0.9052255021,-0.0002978315
289,2018-06-27 00:00:00+00:00,15.44,15.73,15.43,15.52,1777201,14.9571221808,15.2380525845,14.9474349255,15.0346202232,1777201,0.0,1.0,8718472716.11597,6790472716.11597,-5.7185185185,0.9005593913,-0.0002962963
290,2018-06-28 00:00:00+00:00,15.53,15.5899,15.38,15.49,1260059,15.0443074785,15.1023341378,14.898998649,15.0055584573,1260059,0.0,1.0,8769292829.09849,6841292829.09849,-5.7518518519,0.905808766,-0.0002980234
291,2018-06-29 00:00:00+00:00,15.5,15.72,15.48,15.53,1886335,15.0152457126,15.2283653292,14.995871202,15.0443074785,1886335,0.0,1.0,8752352791.43765,6824352791.43765,-5.7407407407,0.9040589744,-0.0002974477
292,2018-07-02 00:00:00+00:00,15.15,15.48,15.06,15.44,2719081,14.6761917772,14.995871202,14.5890064795,14.9571221808,2719081,0.0,1.0,8554719018.72778,8472719018.72778,-5.8269230769,0.8428844861,0.4311923077
293,2018-07-03 00:00:00+00:00,15.28,15.36,15.22,15.24,1121549,14.8021260961,14.8796241385,14.7440025643,14.7633770749,1121549,0.0,1.0,8628125848.59143,8546125848.59143,-5.8769230769,0.8501171583,0.4348923077
294,2018-07-05 00:00:00+00:00,15.28,15.33,15.095,15.33,1325851,14.8021260961,14.8505623726,14.622911873,14.8505623726,1325851,0.0,1.0,8628125848.59143,8546125848.59143,-5.8769230769,0.8501171583,0.4348923077
295,2018-07-06 00:00:00+00:00,15.4,15.485,15.23,15.34,1724531,14.9183731596,15.0007148297,14.7536898196,14.8602496279,1724531,0.0,1.0,8695885999.23484,8613885999.23484,-5.9230769231,0.856793471,0.4383076923
296,2018-07-09 00:00:00+00:00,15.5,15.53,15.38,15.44,1912519,15.0152457126,15.0443074785,14.898998649,14.9571221808,1912519,0.0,1.0,8752352791.43765,8670352791.43765,-5.9615384615,0.862357065,0.4411538462
297,2018-07-10 00:00:00+00:00,15.77,15.805,15.42,15.54,2166181,15.2768016057,15.3107069992,14.9377476702,15.0539947338,2166181,0.0,1.0,8904813130.38525,8822813130.38525,-6.0653846154,0.8773787687,0.4488384615
298,2018-07-11 00:00:00+00:00,15.55,15.68,15.525,15.65,1139324,15.0636819891,15.189616308,15.0394638509,15.1605545421,1139324,0.0,1.0,8780586187.53903,8698586187.53903,-5.9807692308,0.865138862,0.4425769231
299,2018-07-12 00:00:00+00:00,15.56,15.66,15.45,15.62,1976386,15.0733692444,15.1702417974,14.9668094361,15.1314927762,1976386,0.0,1.0,8786232866.75933,8704232866.75933,-5.9846153846,0.8656952214,0.4428615385
300,2018-07-13 00:00:00+00:00,15.59,15.66,15.56,15.58,1013417,15.1024310103,15.1702417974,15.0733692444,15.092743755,1013417,0.0,1.0,8803172904.42016,8721172904.42016,-5.9961538462,0.8673642996,0.4437153846
301,2018-07-16 00:00:00+00:00,15.41,15.63,15.38,15.61,1336357,14.9280604149,15.1411800315,14.898998649,15.1218055209,1336357,0.0,1.0,8701532678.45508,8619532678.45508,-5.9269230769,0.8573498304,0.4385923077
302,2018-07-17 00:00:00+00:00,15.38,15.45,15.33,15.42,1929943,14.898998649,14.9668094361,14.8505623726,14.9377476702,1929943,0.0,1.0,8684592640.79424,8602592640.79424,-5.9153846154,0.8556807522,0.4377384615
303,2018-07-18 00:00:00+00:00,15.55,15.63,15.3,15.35,1894080,15.0636819891,15.1411800315,14.8215006067,14.8699368832,1894080,0.0,1.0,8780586187.53903,8698586187.53903,-5.9807692308,0.865138862,0.4425769231
304,2018-07-19 00:00:00+00:00,15.49,15.66,15.45,15.47,2064361,15.0055584573,15.1702417974,14.9668094361,14.9861839467,2064361,0.0,1.0,8746706112.21735,8664706112.21735,-5.9576923077,0.8618007056,0.4408692308
305,2018-07-20 00:00:00+00:00,15.28,15.515,15.27,15.49,1547291,14.8021260961,15.0297765956,14.7924388408,15.0055584573,1547291,0.0,1.0,8628125848.59143,8546125848.59143,-5.8769230769,0.8501171583,0.4348923077
306,2018-07-23 00:00:00+00:00,15.27,15.5,15.235,15.31,1387140,14.7924388408,15.0152457126,14.7585334472,14.831187862,1387140,0.0,1.0,8622479169.37113,8540479169.37113,-5.8730769231,0.8495607989,0.4346076923
307,2018-07-24 00:00:00+00:00,15.05,15.41,15.0,15.16,1132689,14.5793192242,14.9280604149,14.5308829477,14.6858790325,1132689,0.0,1.0,8498252226.52491,8416252226.52491,-5.7884615385,0.8373208921,0.4283461538
308,2018-07-25 00:00:00+00:00,15.17,15.2,14.99,15.02,1622776,14.6955662878,14.7246280537,14.5211956924,14.5502574583,1622776,0.0,1.0,8566012377.16832,8484012377.16832,-5.8346153846,0.8439972049,0.4317615385
309,2018-07-26 00:00:00+00:00,15.09,15.3,15.03,15.19,1591046,14.6180682454,14.8215006067,14.5599447136,14.7149407984,1591046,0.0,1.0,8520838943.40604,8438838943.40604,-5.8038461538,0.8395463297,0.4294846154
310,2018-07-27 00:00:00+00:00,14.89,15.18,14.85,15.14,1455248,14.4243231394,14.7052535431,14.3855741182,14.6665045219,1455248,0.0,1.0,8407905359.00042,8325905359.00042,-5.7269230769,0.8284191418,0.4237923077
311,2018-07-30 00:00:00+00:00,14.95,15.05,14.79,14.89,1661249,14.4824466712,14.5793192242,14.3274505864,14.4243231394,1661249,0.0,1.0,8441785434.3221,8359785434.3221,-5.75,0.8317572982,0.4255
312,2018-07-31 00:00:00+00:00,15.07,15.125,14.9,15.02,2125266,14.5986937348,14.6519736389,14.4340103947,14.5502574583,2125266,0.0,1.0,8509545584.96551,8427545584.96551,-5.7961538462,0.8384336109,0.4289153846
313,2018-08-01 00:00:00+00:00,15.07,15.1,14.95,14.99,2158552,14.5986937348,14.6277555007,14.4824466712,14.5211956924,2158552,0.0,1.0,8509545584.96551,8427545584.96551,-5.7961538462,0.8384336109,0.4289153846
314,2018-08-02 00:00:00+00:00,15.01,15.04,14.9,14.99,1234498,14.540570203,14.5696319689,14.4340103947,14.5211956924,1234498,0.0,1.0,8475665509.64383,8393665509.64383,-5.7730769231,0.8350954546,0.4272076923
315,2018-08-03 00:00:00+00:00,15.08,15.1,14.93,15.05,1288106,14.6083809901,14.6277555007,14.4630721606,14.5793192242,1288106,0.0,1.0,8515192264.1858,8433192264.1858,-5.8,0.8389899703,0.4292
316,2018-08-06 00:00:00+00:00,15.12,15.23,15.02,15.05,1736294,14.6471300113,14.7536898196,14.5502574583,14.5793192242,1736294,0.0,1.0,8537778981.06688,8455778981.06688,-5.8153846154,0.8412154079,0.4303384615
317,2018-08-07 00:00:00+00:00,15.14,15.21,14.99,15.12,1443600,14.6665045219,14.734315309,14.5211956924,14.6471300113,1443600,0.0,1.0,8549072339.50748,8467072339.50748,-5.8230769231,0.8423281267,0.4309076923
318,2018-08-08 00:00:00+00:00,15.14,15.19,14.98,15.15,1715945,14.6665045219,14.7149407984,14.5115084371,14.6761917772,1715945,0.0,1.0,8549072339.50748,8467072339.50748,-5.8230769231,0.8423281267,0.4309076923
319,2018-08-09 00:00:00+00:00,15.26,15.44,15.0401,15.17,3182879,14.7827515855,14.9571221808,14.5697288415,14.6955662878,3182879,0.0,1.0,8616832490.15089,8534832490.15089,-5.8692307692,0.8490044395,0.4343230769
320,2018-08-10 00:00:00+00:00,13.2,15.0585,13.0,14.72,5993797,12.787176994,14.5875533912,12.593431888,14.2596397994,5993797,0.0,1.0,7453616570.77268,7371616570.77268,-5.0769230769,0.7343944037,0.3756923077
321,2018-08-13 00:00:00+00:00,13.58,13.79,13.33,13.4,5979357,13.1552926953,13.3587250566,12.9131113129,12.9809221,5979357,0.0,1.0,7668190381.14345,7586190381.14345,-5.2230769231,0.7555360608,0.3865076923
322,2018-08-14 00:00:00+00:00,13.69,13.95,13.51,13.7,4395672,13.2618525036,13.5137211414,13.0874819082,13.2715397589,4395672,0.0,1.0,7730303852.56656,7648303852.56656,-5.2653846154,0.7616560142,0.3896384615
323,2018-08-15 00:00:00+00:00,13.67,13.7,13.49,13.59,4709922,13.242477993,13.2715397589,13.0681073976,13.1649799506,4709922,0.0,1.0,7720619786.26406,7638619786.26406,-5.2576923077,0.7605432954,0.3890692308
324,2018-08-16 00:00:00+00:00,13.9,13.99,13.56,13.67,4227461,13.4652848649,13.5524701626,13.1359181847,13.242477993,4227461,0.0,1.0,7850520484.93569,7768520484.93569,-5.3461538462,0.7733395615,0.3956153846
325,2018-08-17 00:00:00+00:00,13.9,13.97,13.715,13.86,3435768,13.4652848649,13.533095652,13.2860706419,13.4265358437,3435768,0.0,1.0,7850520484.93569,7768520484.93569,-5.3461538462,0.7733395615,0.3956153846
326,2018-08-20 00:00:00+00:00,13.57,13.71,13.27,13.38,4740605,13.14560544,13.2812270142,12.8549877811,12.9615475894,4740605,0.0,1.0,7664141221.62425,7582141221.62425,-5.2192307692,0.7549797014,0.3862230769
327,2018-08-21 00:00:00+00:00,13.57,13.64,13.39,13.58,4421528,13.14560544,13.2134162271,12.9712348447,13.1552926953,4421528,0.0,1.0,7664141221.62425,7582141221.62425,-5.2192307692,0.7549797014,0.3862230769
328,2018-08-22 00:00:00+00:00,13.65,13.75,13.52,13.59,2518345,13.2231034824,13.3199760354,13.0971691635,13.1649799506,2518345,0.0,1.0,7709324073.33613,7627324073.33613,-5.25,0.7594305766,0.3885
329,2018-08-23 00:00:00+00:00,13.41,13.65,13.35,13.57,2437926,12.9906093553,13.2231034824,12.9324858235,13.14560544,2437926,0.0,1.0,7573775518.2005,7491775518.2005,-5.1576923077,0.7460779511,0.3816692308
330,2018-08-24 00:00:00+00:00,13.4,13.56,13.27,13.43,3671052,12.9809221,13.1359181847,12.8549877811,13.0099838658,3671052,0.0,1.0,7568127661.73656,7486127661.73656,-5.1538461538,0.7455215917,0.3813846154
331,2018-08-27 00:00:00+00:00,13.25,13.5,13.17,13.4,3036956,12.8356132705,13.0777946529,12.7581152281,12.9809221,3036956,0.0,1.0,7483409814.77681,7401409814.77681,-5.0961538462,0.7371762007,0.3771153846
332,2018-08-28 00:00:00+00:00,13.21,13.35,13.16,13.25,2180454,12.7968642493,12.9324858235,12.7484279728,12.8356132705,2180454,0.0,1.0,7460818388.92088,7378818388.92088,-5.0807692308,0.7349507631,0.3759769231
333,2018-08-29 00:00:00+00:00,13.34,13.5,13.28,13.35,2753974,12.9227985682,13.0777946529,12.8646750364,12.9324858235,2753974,0.0,1.0,7534240522.95263,7452240522.95263,-5.1307692308,0.7421834353,0.3796769231
334,2018-08-30 00:00:00+00:00,13.22,13.44,13.18,13.33,2144768,12.8065515046,13.0196711211,12.7678024834,12.9131113129,2144768,0.0,1.0,7466466245.38488,7384466245.38488,-5.0846153846,0.7355071225,0.3762615385
335,2018-08-31 00:00:00+00:00,13.07,13.2,12.995,13.17,3342123,12.6612426751,12.787176994,12.5885882604,12.7581152281,3342123,0.0,1.0,7381748398.42513,7299748398.42513,-5.0269230769,0.7271617316,0.3719923077
336,2018-09-04 00:00:00+00:00,12.92,13.31,12.89,13.31,2744776,12.5159338456,12.8937368023,12.4868720797,12.8937368023,2744776,0.0,1.0,7297030551.46538,7215030551.46538,-4.9692307692,0.7188163406,0.3677230769
337,2018-09-05 00:00:00+00:00,12.88,13.02,12.77,12.88,4090945,12.4771848244,12.6128063986,12.3706250161,12.4771848244,4090945,0.0,1.0,7274439125.60944,7192439125.60944,-4.9538461538,0.716590903,0.3665846154
338,2018-09-06 00:00:00+00:00,12.7,12.975,12.615,12.88,4415157,12.3028142291,12.5692137498,12.220472559,12.4771848244,4415157,0.0,1.0,7172777709.25775,7090777709.25775,-4.8846153846,0.7065764339,0.3614615385
339,2018-09-07 00:00:00+00:00,12.66,12.78,12.4301,12.62,2617080,12.2640652079,12.3803122714,12.0413552086,12.2253161867,2617080,0.0,1.0,7150186283.40182,7068186283.40182,-4.8692307692,0.7043509963,0.3603230769
340,2018-09-10 00:00:00+00:00,12.62,12.745,12.52,12.7,3080826,12.2253161867,12.3464068779,12.1284436337,12.3028142291,3080826,0.0,1.0,7127594857.54594,7045594857.54594,-4.8538461538,0.7021255587,0.3591846154
341,2018-09-11 00:00:00+00:00,12.53,12.59,12.33,12.54,3195196,12.235003442,12.2935908487,12.0397120862,12.2447680098,3195196,0.1,1.0,7133242714.00988,7051242714.00988,-4.8192307692,0.6971183242,0.3566230769
342,2018-09-12 00:00:00+00:00,12.36,12.61,12.34,12.49,3030747,12.0690057895,12.3131199843,12.0494766539,12.1959451708,3030747,0.0,1.0,7036462884.68973,6954462884.68973,-4.7538461538,0.6876602144,0.3517846154
343,2018-09-13 00:00:00+00:00,12.5,12.6,12.39,12.39,1953003,12.2057097386,12.3033554165,12.0982994929,12.0982994929,1953003,0.0,1.0,7116163920.60046,7034163920.60046,-4.8076923077,0.695449246,0.3557692308
344,2018-09-14 00:00:00+00:00,12.44,12.62,12.33,12.53,2412840,12.1471223319,12.3228845521,12.0397120862,12.235003442,2412840,0.0,1.0,7082006333.78156,7000006333.78156,-4.7846153846,0.6921110896,0.3540615385
345,2018-09-17 00:00:00+00:00,12.27,12.54,12.27,12.54,2056354,11.9811246794,12.2447680098,11.9811246794,12.2447680098,2056354,0.0,1.0,6985226504.4614,6903226504.4614,-4.7192307692,0.6826529798,0.3492230769
346,2018-09-18 00:00:00+00:00,12.42,12.505,12.235,12.33,5667641,12.1275931963,12.2105920225,11.9469486921,12.0397120862,5667641,0.0,1.0,7070620471.50863,6988620471.50863,-4.7769230769,0.6909983708,0.3534923077
347,2018-09-19 00:00:00+00:00,12.52,12.65,12.42,12.45,2533354,12.2252388742,12.3521782555,12.1275931963,12.1568868996,2533354,0.0,1.0,7127549782.87338,7045549782.87338,-4.8153846154,0.6965619648,0.3563384615
348,2018-09-20 00:00:00+00:00,12.62,12.65,12.425,12.54,2988313,12.3228845521,12.3521782555,12.1324754802,12.2447680098,2988313,0.0,1.0,7184479094.2382,7102479094.2382,-4.8538461538,0.7021255587,0.3591846154
349,2018-09-21 00:00:00+00:00,12.81,12.81,12.51,12.65,8676628,12.5084113401,12.5084113401,12.2154743064,12.3521782555,8676628,0.0,1.0,7292644785.83134,7210644785.83134,-4.9269230769,0.7126963873,0.3645923077
350,2018-09-24 00:00:00+00:00,12.75,12.835,12.63,12.7,3589440,12.4498239334,12.5328227596,12.3326491199,12.4010010944,3589440,0.0,1.0,7258487199.01244,7176487199.01244,-4.9038461538,0.7093582309,0.3628846154
351,2018-09-25 00:00:00+00:00,12.91,12.935,12.72,12.76,3378170,12.606057018,12.6304684375,12.42053023,12.4595885012,3378170,0.0,1.0,7349574097.19615,7267574097.19615,-4.9653846154,0.7182599812,0.3674384615
352,2018-09-26 00:00:00+00:00,12.85,12.96,12.75,12.88,3863709,12.5474696113,12.654879857,12.4498239334,12.5767633147,3863709,0.0,1.0,7315416510.37725,7233416510.37725,-4.9423076923,0.7149218249,0.3657307692
353,2018-09-27 00:00:00+00:00,12.88,13.075,12.76,12.87,8924655,12.5767633147,12.7671723866,12.4595885012,12.5669987469,8924655,0.0,1.0,7332495303.78673,7250495303.78673,-4.9538461538,0.716590903,0.3665846154
354,2018-09-28 00:00:00+00:00,13.19,13.22,12.78,12.85,6623861,12.8794649162,12.9087586195,12.4791176367,12.5474696113,6623861,0.0,1.0,7508976169.01761,7426976169.01761,-5.0730769231,0.7338380443,0.3754076923
355,2018-10-01 00:00:00+00:00,13.1,13.3,12.995,13.22,4504769,12.7915838061,12.9868751619,12.6890558442,12.9087586195,4504769,0.0,1.0,7457739788.78929,7428739788.78929,-5.137254902,0.732267725,-0.1232941176
356,2018-10-02 00:00:00+00:00,13.07,13.15,13.01,13.1,3415129,12.7622901027,12.840406645,12.7037026959,12.7915838061,3415129,0.0,1.0,7440660995.37981,7411660995.37981,-5.1254901961,0.730590776,-0.1230117647
