,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
238,2018-04-16 00:00:00+00:00,45.0,45.05,44.34,44.41,2404400,42.5835249834,42.6308400112,41.958966617,42.0252076559,2404400,0.0,1.0,12026456414.7334,22173456414.7334,25.1396648045,2.7431293482,1.1899441341
239,2018-04-17 00:00:00+00:00,45.26,45.5,44.84,45.09,2733782,42.8295631278,43.056675261,42.4321168946,42.6686920334,2733782,0.0,1.0,12095942607.3519,22242942607.3519,25.2849162011,2.7589785399,1.1968193669
240,2018-04-18 00:00:00+00:00,45.07,45.61,45.065,45.26,1879473,42.6497660223,43.1607683221,42.6450345195,42.8295631278,1879473,0.0,1.0,12045164235.823,22192164235.823,25.1787709497,2.7473964383,1.1917951583
241,2018-04-19 00:00:00+00:00,45.37,45.38,44.8115,44.99,3390756,42.9336561889,42.9431191944,42.4051473288,42.5740619779,3390756,0.0,1.0,12125340611.9212,22272340611.9212,25.3463687151,2.7656839672,1.1997281192
242,2018-04-20 00:00:00+00:00,45.19,45.5,45.03,45.4,2736757,42.7633220889,43.056675261,42.6119140001,42.9620452055,2736757,0.0,1.0,12077234786.2623,22224234786.2623,25.2458100559,2.7547114498,1.1949683426
243,2018-04-23 00:00:00+00:00,45.37,45.61,45.15,45.34,2030670,42.9336561889,43.1607683221,42.7254700667,42.9052671722,2030670,0.0,1.0,12125340611.9212,22272340611.9212,25.3463687151,2.7656839672,1.1997281192
244,2018-04-24 00:00:00+00:00,45.75,46.05,45.34,45.48,3012177,43.2932503998,43.5771405664,42.9052671722,43.0377492499,3012177,0.0,1.0,12226897354.979,22373897354.979,25.5586592179,2.7888481706,1.2097765363
245,2018-04-25 00:00:00+00:00,45.86,46.01,45.46,45.66,2483471,43.3973434609,43.5392885442,43.0188232388,43.2080833499,2483471,0.0,1.0,12256295359.5483,22403295359.5483,25.6201117318,2.7955535979,1.2126852886
246,2018-04-26 00:00:00+00:00,46.44,46.54,45.51,45.8,3434465,43.9461977829,44.0408278384,43.0661382666,43.3405654276,3434465,0.0,1.0,12415961273.0237,22562961273.0237,25.9441340782,2.8309094873,1.2280223464
247,2018-04-27 00:00:00+00:00,47.18,47.39,46.31,46.53,2931619,44.6464601937,44.8451833103,43.8231787107,44.0313648329,2931619,0.0,1.0,12613803894.5146,22760803894.5146,26.3575418994,2.8760187255,1.2475903166
248,2018-04-30 00:00:00+00:00,47.19,47.48,47.045,47.23,3330073,44.6559231993,44.9303503603,44.5187096188,44.6937752215,3330073,0.0,1.0,12616477443.4537,22763477443.4537,26.3631284916,2.8766283098,1.2478547486
249,2018-05-01 00:00:00+00:00,47.05,47.2,46.9,47.05,2540860,44.5234411216,44.6653862048,44.3814960383,44.5234411216,2540860,0.0,1.0,12579047758.3067,22726047758.3067,26.2849162011,2.8680941296,1.2441527002
250,2018-05-02 00:00:00+00:00,46.86,47.17,46.32,47.05,2280735,44.3436440161,44.6369971882,43.8326417163,44.5234411216,2280735,0.0,1.0,12528250328.4645,22675250328.4645,26.1787709497,2.8565120279,1.2391284916
251,2018-05-03 00:00:00+00:00,46.47,46.68,45.95,46.46,2326449,44.312889248,44.5131411685,43.8170273499,44.3033534423,2326449,0.3575,1.0,12519561294.4125,22666561294.4125,25.9608938547,2.8327382402,1.2288156425
252,2018-05-04 00:00:00+00:00,46.45,46.63,46.21,46.39,2073679,44.2938176366,44.4654621398,44.0649582989,44.2366028022,2073679,0.0,1.0,12514173060.5867,22661173060.5867,25.9497206704,2.8315190716,1.2282867784
253,2018-05-07 00:00:00+00:00,46.02,46.44,45.995,46.31,3172424,43.88377799,44.2842818308,43.8599384757,44.1603163563,3172424,0.0,1.0,12398326033.3304,22545326033.3304,25.7094972067,2.8053069467,1.2169162011
254,2018-05-08 00:00:00+00:00,44.99,46.01,44.9,46.0,3670805,42.9015899993,43.8742421843,42.8157677477,43.8647063785,3670805,0.0,1.0,12120831991.298,22267831991.298,25.1340782123,2.7425197639,1.189679702
255,2018-05-09 00:00:00+00:00,44.73,45.06,44.59,45.02,2399236,42.6536590502,42.9683406395,42.52015777,42.9301974165,2399236,0.0,1.0,12050784951.5617,22197784951.5617,24.9888268156,2.7266705721,1.1828044693
256,2018-05-10 00:00:00+00:00,45.21,45.25,44.81,45.04,2693940,43.1113777255,43.1495209484,42.7299454961,42.949269028,2693940,0.0,1.0,12180102563.3826,22327102563.3826,25.2569832402,2.7559306184,1.1954972067
257,2018-05-11 00:00:00+00:00,45.38,45.45,45.15,45.21,1705880,43.273486423,43.3402370631,43.0541628911,43.1113777255,1705880,0.0,1.0,12225902550.9025,22372902550.9025,25.3519553073,2.7662935515,1.1999925512
258,2018-05-14 00:00:00+00:00,45.25,45.46,44.95,45.41,2483018,43.1495209484,43.3497728689,42.8634467764,43.3020938402,2483018,0.0,1.0,12190879031.0344,22337879031.0344,25.2793296089,2.7583689556,1.1965549348
259,2018-05-15 00:00:00+00:00,44.63,45.24,44.45,45.0,2535342,42.5583009929,43.1399851427,42.3866564897,42.9111258051,2535342,0.0,1.0,12023843782.4323,22170843782.4323,24.9329608939,2.7205747291,1.180160149
260,2018-05-16 00:00:00+00:00,44.4,44.735,44.16,44.64,2186651,42.338977461,42.6584269531,42.1101181234,42.5678367986,2186651,0.0,1.0,11961879093.4348,22108879093.4348,24.8044692737,2.7065542902,1.1740782123
261,2018-05-17 00:00:00+00:00,44.08,44.52,44.0,44.43,1619681,42.0338316775,42.4534071298,41.9575452316,42.3675848782,1619681,0.0,1.0,11875667352.2209,22022667352.2209,24.625698324,2.6870475926,1.1656163873
262,2018-05-18 00:00:00+00:00,44.11,44.4,43.8,44.19,2428756,42.0624390947,42.338977461,41.7668291169,42.1387255406,2428756,0.0,1.0,11883749702.9597,22030749702.9597,24.6424581006,2.6888763455,1.1664096834
263,2018-05-21 00:00:00+00:00,43.97,44.1602,43.72,44.13,2191261,41.9289378144,42.1103088395,41.6905426711,42.0815107062,2191261,0.0,1.0,11846032066.1786,21993032066.1786,24.5642458101,2.6803421653,1.162707635
264,2018-05-22 00:00:00+00:00,44.12,44.41,43.91,44.07,2079771,42.0719749004,42.3485132667,41.87172298,42.0242958718,2079771,0.0,1.0,11886443819.8726,22033443819.8726,24.6480446927,2.6894859298,1.1666741155
265,2018-05-23 00:00:00+00:00,44.76,44.81,44.125,44.22,2208566,42.6822664674,42.7299454961,42.0767428033,42.1673329578,2208566,0.0,1.0,12058867302.3005,22205867302.3005,25.0055865922,2.728499325,1.1835977654
266,2018-05-24 00:00:00+00:00,45.25,45.31,44.79,44.84,2316963,43.1495209484,43.2067357828,42.7108738847,42.7585529133,2316963,0.0,1.0,12190879031.0344,22337879031.0344,25.2793296089,2.7583689556,1.1965549348
267,2018-05-25 00:00:00+00:00,45.62,45.81,45.27,45.33,3324687,43.5023457606,43.6835260696,43.1685925599,43.2258073943,3324687,0.0,1.0,12290561356.813,22437561356.813,25.4860335196,2.7809235747,1.2063389199
268,2018-05-29 00:00:00+00:00,45.83,46.19,45.48,46.09,3790979,43.702597681,44.0458866875,43.3688444803,43.9505286301,3790979,0.0,1.0,12347137811.9846,22494137811.9846,25.6033519553,2.793724845,1.2118919926
269,2018-05-30 00:00:00+00:00,46.15,46.28,45.66,45.77,2414641,44.0077434645,44.1317089391,43.5404889836,43.6453828466,2414641,0.0,1.0,12433349553.1986,22580349553.1986,25.782122905,2.8132315426,1.2203538175
270,2018-05-31 00:00:00+00:00,46.13,46.4,45.83,45.85,2848424,43.9886718531,44.2461386079,43.702597681,43.7216692925,2848424,0.0,1.0,12427961319.3727,22574961319.3727,25.7709497207,2.812012374,1.2198249534
271,2018-06-01 00:00:00+00:00,45.17,46.11,45.12,46.11,2489816,43.0732345026,43.9696002416,43.0255554739,43.9696002416,2489816,0.0,1.0,12169326095.7309,22316326095.7309,25.2346368715,2.7534922812,1.1944394786
272,2018-06-04 00:00:00+00:00,44.68,45.51,44.58,45.31,2842302,42.6059800216,43.3974518975,42.5106219642,43.2067357828,2842302,0.0,1.0,12037314366.997,22184314366.997,24.9608938547,2.7236226506,1.1814823091
273,2018-06-05 00:00:00+00:00,44.17,44.71,44.07,44.7,2186940,42.1196539291,42.6345874388,42.0242958718,42.625051633,2186940,0.0,1.0,11899914404.4373,22046914404.4373,24.6759776536,2.6925338513,1.1679962756
274,2018-06-06 00:00:00+00:00,43.3,44.19,43.21,44.17,2897026,41.2900388302,42.1387255406,41.2042165786,42.1196539291,2897026,0.0,1.0,11665526233.0119,21812526233.0119,24.1899441341,2.6395000172,1.144990689
275,2018-06-07 00:00:00+00:00,43.38,43.88,43.03,43.28,2131028,41.3663252761,41.8431155628,41.0325720754,41.2709672187,2131028,0.0,1.0,11687079168.3154,21834079168.3154,24.2346368715,2.6443766916,1.1471061453
276,2018-06-08 00:00:00+00:00,43.35,43.555,43.2,43.49,1285655,41.3377178589,41.5332018764,41.1946807729,41.4712191392,1285655,0.0,1.0,11678996817.5766,21825996817.5766,24.217877095,2.6425479387,1.1463128492
277,2018-06-11 00:00:00+00:00,42.63,43.59,42.52,43.53,2155090,40.651139846,41.5665771965,40.5462459829,41.5093623621,2155090,0.0,1.0,11485020399.8452,21632020399.8452,23.8156424581,2.5986578692,1.127273743
278,2018-06-12 00:00:00+00:00,43.3,43.33,42.57,42.57,3246004,41.2900388302,41.3186462474,40.5939250116,40.5939250116,3246004,0.0,1.0,11665526233.0119,21812526233.0119,24.1899441341,2.6395000172,1.144990689
279,2018-06-13 00:00:00+00:00,43.09,43.5,42.98,43.28,2831726,41.0897869098,41.4807549449,40.9848930467,41.2709672187,2831726,0.0,1.0,11608949777.8402,21755949777.8402,24.0726256983,2.6266987469,1.1394376164
280,2018-06-14 00:00:00+00:00,43.62,43.67,43.1,43.1,2807091,41.5951846137,41.6428636424,41.0993227155,41.0993227155,2807091,0.0,1.0,11751737974.2258,21898737974.2258,24.3687150838,2.6590067148,1.153452514
281,2018-06-15 00:00:00+00:00,44.08,44.17,43.21,43.55,4199030,42.0338316775,42.1196539291,41.2042165786,41.5284339736,4199030,0.0,1.0,11875667352.2209,22022667352.2209,24.625698324,2.6870475926,1.1656163873
282,2018-06-18 00:00:00+00:00,44.48,44.61,44.04,44.12,2636852,42.4152639069,42.5392293814,41.9956884546,42.0719749004,2636852,0.0,1.0,11983432028.7383,22130432028.7383,24.8491620112,2.7114309646,1.1761936685
283,2018-06-19 00:00:00+00:00,45.21,45.31,44.44,44.51,3188474,43.1113777255,43.2067357828,42.3771206839,42.4438713241,3188474,0.0,1.0,12180102563.3826,22327102563.3826,25.2569832402,2.7559306184,1.1954972067
284,2018-06-20 00:00:00+00:00,45.12,45.27,44.89,45.27,2015720,43.0255554739,43.1685925599,42.806231942,43.1685925599,2015720,0.0,1.0,12155855511.1662,22302855511.1662,25.2067039106,2.7504443597,1.1931173184
285,2018-06-21 00:00:00+00:00,45.33,45.465,44.98,45.02,2488182,43.2258073943,43.3545407717,42.8920541936,42.9301974165,2488182,0.0,1.0,12212431966.3378,22359431966.3378,25.3240223464,2.76324563,1.1986703911
286,2018-06-22 00:00:00+00:00,45.44,45.63,45.21,45.37,2948143,43.3307012574,43.5118815663,43.1113777255,43.2639506173,2948143,0.0,1.0,12242067252.3801,22389067252.3801,25.3854748603,2.7699510573,1.2015791434
287,2018-06-25 00:00:00+00:00,46.51,46.63,45.495,45.59,2858720,44.351032471,44.4654621398,43.3831481889,43.4737383434,2858720,0.0,1.0,12530337762.0643,22677337762.0643,25.9832402235,2.8351765774,1.2298733706
288,2018-06-26 00:00:00+00:00,46.51,47.04,46.45,46.51,3099407,44.351032471,44.8564301749,44.2938176366,44.351032471,3099407,0.0,1.0,12530337762.0643,22677337762.0643,25.9832402235,2.8351765774,1.2298733706
289,2018-06-27 00:00:00+00:00,47.12,47.305,46.355,46.49,2983899,44.9327166208,45.1091290269,44.2032274821,44.3319608595,2983899,0.0,1.0,12694678893.7533,22841678893.7533,26.3240223464,2.8723612197,1.2460037244
290,2018-06-28 00:00:00+00:00,47.04,47.58,46.97,47.08,1897133,44.8564301749,45.3713636846,44.7896795348,44.8945733978,1897133,0.0,1.0,12673125958.4499,22820125958.4499,26.2793296089,2.8674845453,1.2438882682
291,2018-06-29 00:00:00+00:00,47.28,47.575,46.64,47.02,2810504,45.0852895125,45.3665957817,44.4749979455,44.8373585634,2810504,0.0,1.0,12737784764.3603,22884784764.3603,26.4134078212,2.8821145685,1.2502346369
292,2018-07-02 00:00:00+00:00,47.84,47.84,47.235,47.38,2460069,45.6192946337,45.6192946337,45.0423783867,45.1806475699,2460069,0.0,1.0,12888655311.4847,22963655311.4847,24.5333333333,2.8702618847,0.506
293,2018-07-03 00:00:00+00:00,47.96,48.29,47.63,47.81,1448216,45.7337243025,46.0484058917,45.4190427132,45.5906872165,1448216,0.0,1.0,12920984714.44,22995984714.44,24.5948717949,2.8774615383,0.5072692308
294,2018-07-05 00:00:00+00:00,48.18,48.18,47.73,47.96,2582312,45.9435120286,45.9435120286,45.5144007706,45.7337243025,2582312,0.0,1.0,12980255286.5245,23055255286.5245,24.7076923077,2.8906609031,0.5095961538
295,2018-07-06 00:00:00+00:00,48.59,48.63,48.16,48.27,2360904,46.3344800637,46.3726232867,45.9244404172,46.0293342802,2360904,0.0,1.0,13090714079.9549,23165714079.9549,24.9179487179,2.9152597195,0.5139326923
296,2018-07-09 00:00:00+00:00,46.78,48.68,46.65,48.68,2744428,44.6084992258,46.4203023154,44.4845337513,46.4203023154,2744428,0.0,1.0,12603078918.7135,22678078918.7135,23.9897435897,2.806664945,0.4947884615
297,2018-07-10 00:00:00+00:00,47.21,47.455,46.29,46.65,3849738,45.0185388724,45.2521661129,44.1412447448,44.4845337513,3849738,0.0,1.0,12718925945.9698,22793925945.9698,24.2102564103,2.8324637036,0.4993365385
298,2018-07-11 00:00:00+00:00,47.89,47.965,47.29,47.29,1563973,45.6669736623,45.7384922053,45.0948253183,45.0948253183,1563973,0.0,1.0,12902125896.0494,22977125896.0494,24.558974359,2.8732617404,0.5065288462
299,2018-07-12 00:00:00+00:00,47.92,48.01,47.65,47.94,2278867,45.6955810795,45.7814033311,45.4381143247,45.714652691,2278867,0.0,1.0,12910208246.7882,22985208246.7882,24.5743589744,2.8750616538,0.5068461538
300,2018-07-13 00:00:00+00:00,47.85,48.07,47.52,48.04,1744849,45.6288304394,45.8386181656,45.3141488502,45.8100107484,1744849,0.0,1.0,12891349428.3977,22966349428.3977,24.5384615385,2.8708618559,0.5061057692
301,2018-07-16 00:00:00+00:00,47.71,47.88,47.47,47.76,2201382,45.4953291591,45.6574378566,45.2664698215,45.5430081878,2201382,0.0,1.0,12853631791.6165,22928631791.6165,24.4666666667,2.86246226,0.504625
302,2018-07-17 00:00:00+00:00,47.6,47.95,47.51,47.88,1464763,45.390435296,45.7241884967,45.3046130444,45.6574378566,1464763,0.0,1.0,12823996505.5743,22898996505.5743,24.4102564103,2.8558625776,0.5034615385
303,2018-07-18 00:00:00+00:00,47.38,47.7,47.14,47.56,2206963,45.1806475699,45.4857933534,44.9517882323,45.3522920731,2206963,0.0,1.0,12764725933.4897,22839725933.4897,24.2974358974,2.8426632128,0.5011346154
304,2018-07-19 00:00:00+00:00,47.86,48.11,47.47,47.51,1812466,45.6383662451,45.8767613885,45.2664698215,45.3046130444,1812466,0.0,1.0,12894043545.3106,22969043545.3106,24.5435897436,2.871461827,0.5062115385
305,2018-07-20 00:00:00+00:00,47.42,47.77,46.98,47.7,2530988,45.2187907928,45.5525439935,44.7992153405,45.4857933534,2530988,0.0,1.0,12775502401.1414,22850502401.1414,24.3179487179,2.8450630973,0.5015576923
306,2018-07-23 00:00:00+00:00,47.09,47.53,46.895,47.3,1959068,44.9041092036,45.3236846559,44.7181609918,45.104361124,1959068,0.0,1.0,12686596543.0145,22761596543.0145,24.1487179487,2.82526405,0.4980673077
307,2018-07-24 00:00:00+00:00,47.41,47.49,46.25,47.08,4161392,45.2092549871,45.285541433,44.1031015219,44.8945733978,4161392,0.0,1.0,12772808284.2285,22847808284.2285,24.3128205128,2.8444631262,0.5014519231
308,2018-07-25 00:00:00+00:00,47.88,48.025,47.32,47.41,4385231,45.6574378566,45.7957070398,45.1234327355,45.2092549871,4385231,0.0,1.0,12899431779.1365,22974431779.1365,24.5538461538,2.8726617693,0.5064230769
309,2018-07-26 00:00:00+00:00,48.14,48.5,47.65,48.18,3789355,45.9053688057,46.2486578121,45.4381143247,45.9435120286,3789355,0.0,1.0,13003403896.3383,23078403896.3383,24.6871794872,2.8882610186,0.5091730769
310,2018-07-27 00:00:00+00:00,48.12,48.52,47.95,48.14,3804637,45.8862971942,46.2677294236,45.7241884967,45.9053688057,3804637,0.0,1.0,12998001568.172,23073001568.172,24.6769230769,2.8870610764,0.5089615385
311,2018-07-30 00:00:00+00:00,47.64,48.08,47.365,48.03,3187521,45.428578519,45.8481539713,45.1663438613,45.8004749426,3187521,0.0,1.0,12868345692.1803,22943345692.1803,24.4307692308,2.8582624621,0.5038846154
312,2018-07-31 00:00:00+00:00,48.34,48.381,47.66,47.93,3151174,46.0960849204,46.1351817239,45.4476501304,45.7051168853,3151174,0.0,1.0,13057427178.0015,23132427178.0015,24.7897435897,2.9002604412,0.5112884615
313,2018-08-01 00:00:00+00:00,47.86,48.09,47.47,48.01,3117805,45.6383662451,45.857689777,45.2664698215,45.7814033311,3117805,0.0,1.0,12927771302.0098,23002771302.0098,24.5435897436,2.871461827,0.5062115385
314,2018-08-02 00:00:00+00:00,47.83,47.97,47.18,47.57,2882900,45.9506638829,46.0851630036,45.3262036796,45.7008798016,2882900,0.3575,1.0,13016234425.7333,23091234425.7333,24.5282051282,2.8696619136,0.5058942308
315,2018-08-03 00:00:00+00:00,48.36,48.42,47.53,47.79,2380862,46.4598391256,46.5174816059,45.6624514814,45.9122355627,2380862,0.0,1.0,13160466168.2723,23235466168.2723,24.8,2.9014603835,0.5115
316,2018-08-06 00:00:00+00:00,48.33,48.56,48.17,48.35,2547837,46.4310178855,46.6519807266,46.2773046047,46.4502320456,2547837,0.0,1.0,13152302107.3739,23227302107.3739,24.7846153846,2.8996604701,0.5111826923
317,2018-08-07 00:00:00+00:00,48.16,48.23,47.8,48.23,2347628,46.2676975246,46.334947085,45.9218426428,46.334947085,2347628,0.0,1.0,13106039095.6161,23181039095.6161,24.6974358974,2.8894609609,0.5093846154
318,2018-08-08 00:00:00+00:00,48.21,48.33,47.8,48.04,2019963,46.3157329249,46.4310178855,45.9218426428,46.152412564,2019963,0.0,1.0,13119645863.7801,23194645863.7801,24.7230769231,2.8924608165,0.5099134615
319,2018-08-09 00:00:00+00:00,48.45,48.49,48.07,48.24,2246100,46.5463028461,46.5847311663,46.1812338042,46.344554165,2246100,0.0,1.0,13184958350.9676,23259958350.9676,24.8461538462,2.9068601236,0.5124519231
320,2018-08-10 00:00:00+00:00,48.37,48.98,48.3,48.56,2237852,46.4694462057,47.0554780888,46.4021966453,46.6519807266,2237852,0.0,1.0,13163187521.9051,23238187521.9051,24.8051282051,2.9020603546,0.5116057692
321,2018-08-13 00:00:00+00:00,48.66,48.67,48.26,48.38,2071278,46.7480515272,46.7576586072,46.3637683251,46.4790532857,2071278,0.0,1.0,13242106777.2566,23317106777.2566,24.9538461538,2.9194595174,0.5146730769
322,2018-08-14 00:00:00+00:00,48.8,48.9,48.59,48.65,1695352,46.8825506479,46.9786214484,46.6808019668,46.7384444471,1695352,0.0,1.0,13280205728.116,23355205728.116,25.0256410256,2.9278591132,0.5161538462
323,2018-08-15 00:00:00+00:00,49.45,49.69,48.62,48.94,2802696,47.5070108512,47.7375807724,46.7096232069,47.0170497686,2802696,0.0,1.0,13457093714.2487,23532093714.2487,25.358974359,2.9668572366,0.5230288462
324,2018-08-16 00:00:00+00:00,49.88,49.93,49.19,49.36,1915266,47.9201152933,47.9681506936,47.2572267698,47.4205471307,1915266,0.0,1.0,13574111920.4595,23649111920.4595,25.5794871795,2.9926559952,0.5275769231
325,2018-08-17 00:00:00+00:00,49.89,50.12,49.58,49.79,2191812,47.9297223734,48.1506852146,47.6319028918,47.8336515729,2191812,0.0,1.0,13576833274.0923,23651833274.0923,25.5846153846,2.9932559663,0.5276826923
326,2018-08-20 00:00:00+00:00,49.77,50.05,49.62,50.05,1474278,47.8144374128,48.0834356542,47.670331212,48.0834356542,1474278,0.0,1.0,13544177030.4986,23619177030.4986,25.5230769231,2.9860563128,0.5264134615
327,2018-08-21 00:00:00+00:00,49.48,49.72,49.25,49.69,2276649,47.5358320913,47.7664020125,47.3148692501,47.7375807724,2276649,0.0,1.0,13465257775.1471,23540257775.1471,25.3743589744,2.96865715,0.5233461538
328,2018-08-22 00:00:00+00:00,49.11,49.57,48.935,49.57,2152028,47.1803701294,47.6222958118,47.0122462285,47.6222958118,2152028,0.0,1.0,13364567690.7331,23439567690.7331,25.1846153846,2.9464582182,0.5194326923
329,2018-08-23 00:00:00+00:00,49.09,49.52,49.005,49.15,1909269,47.1611559693,47.5742604115,47.0794957889,47.2187984496,1909269,0.0,1.0,13359124983.4675,23434124983.4675,25.1743589744,2.945258276,0.5192211538
330,2018-08-24 00:00:00+00:00,49.36,49.41,48.84,49.0,1320002,47.4205471307,47.468582531,46.9209789681,47.0746922489,1320002,0.0,1.0,13432601531.5534,23507601531.5534,25.3128205128,2.9614574965,0.5220769231
331,2018-08-27 00:00:00+00:00,48.92,49.45,48.68,49.38,2569081,46.9978356085,47.5070108512,46.7672656873,47.4397612908,2569081,0.0,1.0,13312861971.7097,23387861971.7097,25.0871794872,2.9350587667,0.5174230769
332,2018-08-28 00:00:00+00:00,48.82,48.93,48.59,48.77,1502623,46.901764808,47.0074426885,46.6808019668,46.8537294077,1502623,0.0,1.0,13285648435.3816,23360648435.3816,25.0358974359,2.9290590554,0.5163653846
333,2018-08-29 00:00:00+00:00,49.24,49.31,48.83,48.88,1696035,47.3052621701,47.3725117305,46.911371888,46.9594072883,1696035,0.0,1.0,13399945287.9596,23474945287.9596,25.2512820513,2.9542578429,0.5208076923
334,2018-08-30 00:00:00+00:00,49.51,49.605,49.225,49.3,1575371,47.5646533315,47.655920592,47.29085155,47.3629046504,1575371,0.0,1.0,13473421836.0455,23548421836.0455,25.3897435897,2.9704570634,0.5236634615
335,2018-08-31 00:00:00+00:00,49.24,49.74,49.11,49.55,1641359,47.3052621701,47.7856161726,47.1803701294,47.6030816517,1641359,0.0,1.0,13399945287.9596,23474945287.9596,25.2512820513,2.9542578429,0.5208076923
336,2018-09-04 00:00:00+00:00,49.52,49.76,49.28,49.36,1911181,47.5742604115,47.8048303327,47.3436904903,47.4205471307,1911181,0.0,1.0,13476143189.6783,23551143189.6783,25.3948717949,2.9710570345,0.5237692308
337,2018-09-05 00:00:00+00:00,50.18,50.205,49.45,49.58,2014432,48.2083276949,48.232345395,47.5070108512,47.6319028918,2014432,0.0,1.0,13655752529.4438,23730752529.4438,25.7333333333,3.0106551291,0.53075
338,2018-09-06 00:00:00+00:00,50.62,50.73,50.0,50.21,2354558,48.6310392171,48.7367170977,48.035400254,48.237148935,2354558,0.0,1.0,13775492089.2875,23850492089.2875,25.958974359,3.0370538588,0.5354038462
339,2018-09-07 00:00:00+00:00,50.09,50.48,49.92,50.2,2521365,48.1218639744,48.4965400964,47.9585436136,48.227541855,2521365,0.0,1.0,13631260346.7486,23706260346.7486,25.6871794872,3.0052553889,0.5297980769
340,2018-09-10 00:00:00+00:00,50.56,50.72,50.27,50.39,1702711,48.5733967368,48.7271100176,48.2947914153,48.4100763759,1702711,0.0,1.0,13759163967.4907,23834163967.4907,25.9282051282,3.033454032,0.5347692308
341,2018-09-11 00:00:00+00:00,50.44,50.81,50.4,50.62,1431405,48.4581117762,48.8135737381,48.419683456,48.6310392171,1431405,0.0,1.0,13726507723.8969,23801507723.8969,25.8666666667,3.0262543785,0.5335
342,2018-09-12 00:00:00+00:00,50.31,50.61,50.15,50.5,1613144,48.3332197355,48.6214321371,48.1795064547,48.5157542565,1613144,0.0,1.0,13691130126.6704,23766130126.6704,25.8,3.0184547538,0.532125
343,2018-09-13 00:00:00+00:00,50.69,50.7,50.05,50.43,1459103,48.6982887775,48.7078958575,48.0834356542,48.4485046961,1459103,0.0,1.0,13794541564.7172,23869541564.7172,25.9948717949,3.0412536567,0.5361442308
344,2018-09-14 00:00:00+00:00,50.38,50.47,49.82,50.38,1458906,48.4004692959,48.4869330163,47.862472813,48.4004692959,1458906,0.0,1.0,13710179602.1,23785179602.1,25.8358974359,3.0226545517,0.5328653846
345,2018-09-17 00:00:00+00:00,50.3,50.46,50.1,50.46,1952148,48.3236126555,48.4773259363,48.1314710545,48.4773259363,1952148,0.0,1.0,13688408773.0376,23763408773.0376,25.7948717949,3.0178547827,0.5320192308
346,2018-09-18 00:00:00+00:00,50.26,50.36,49.915,50.16,2022654,48.2851843353,48.3812551358,47.9537400735,48.1891135348,2022654,0.0,1.0,13677523358.5063,23752523358.5063,25.7743589744,3.0154548981,0.5315961538
347,2018-09-19 00:00:00+00:00,48.97,50.31,48.615,50.31,2637219,47.0458710087,48.3332197355,46.7048196669,48.3332197355,2637219,0.0,1.0,13326468739.8737,23401468739.8737,25.1128205128,2.9380586224,0.5179519231
348,2018-09-20 00:00:00+00:00,49.11,49.15,48.455,48.88,2144247,47.1803701294,47.2187984496,46.5511063861,46.9594072883,2144247,0.0,1.0,13364567690.7331,23439567690.7331,25.1846153846,2.9464582182,0.5194326923
349,2018-09-21 00:00:00+00:00,49.33,49.51,48.73,49.0,3123693,47.3917258906,47.5646533315,46.8153010875,47.0746922489,3123693,0.0,1.0,13424437470.6549,23499437470.6549,25.2974358974,2.9596575831,0.5217596154
350,2018-09-24 00:00:00+00:00,48.93,49.49,48.92,49.25,1651418,47.0074426885,47.5454391714,46.9978356085,47.3148692501,1651418,0.0,1.0,13315583325.3425,23390583325.3425,25.0923076923,2.9356587379,0.5175288462
351,2018-09-25 00:00:00+00:00,48.36,48.9,48.11,48.89,1755842,46.4598391256,46.9786214484,46.2196621244,46.9690143683,1755842,0.0,1.0,13160466168.2723,23235466168.2723,24.8,2.9014603835,0.5115
352,2018-09-26 00:00:00+00:00,47.75,48.64,47.7,48.49,2303900,45.8738072425,46.7288373671,45.8257718423,46.5847311663,2303900,0.0,1.0,12994463596.6708,23069463596.6708,24.4871794872,2.8648621446,0.5050480769
353,2018-09-27 00:00:00+00:00,48.32,48.63,47.79,47.82,1361686,46.4214108054,46.719230287,45.9122355627,45.9410568029,1361686,0.0,1.0,13149580753.7411,23224580753.7411,24.7794871795,2.899060499,0.5110769231
354,2018-09-28 00:00:00+00:00,49.0,49.03,48.38,48.45,2185237,47.0746922489,47.103513489,46.4790532857,46.5463028461,2185237,0.0,1.0,13334632800.7722,23409632800.7722,25.1282051282,2.9398585358,0.5182692308
355,2018-10-01 00:00:00+00:00,48.85,49.01,48.55,48.85,1623603,46.9305860481,47.0842993289,46.6423736466,46.9305860481,1623603,0.0,1.0,13293812496.28,24122812496.28,25.1804123711,2.8912486646,-15.3600515464
356,2018-10-02 00:00:00+00:00,49.34,49.44,48.96,49.02,1695309,47.4013329706,47.4974037711,47.0362639287,47.093906409,1695309,0.0,1.0,13427158824.2877,24256158824.2877,25.4329896907,2.9202499307,-15.5141237113
357,2018-10-03 00:00:00+00:00,48.76,49.465,48.27,49.29,1985347,46.8441223277,47.5214214712,46.3733754052,47.3532975704,1985347,0.0,1.0,13269320313.5847,24098320313.5847,25.1340206186,2.8859219015,-15.3317525773
