,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
240,2018-04-18 00:00:00+00:00,34.41,34.605,34.06,34.21,1877584,31.4300664155,31.6081792592,31.1103766961,31.2473865758,1877584,0.0,1.0,11209348441.1519,19393348441.1519,28.675,2.7528318165,
241,2018-04-19 00:00:00+00:00,34.7,34.86,34.36,34.41,2581883,31.694952183,31.8410960547,31.3843964556,31.4300664155,2581883,0.0,1.0,11303818393.1407,19487818393.1407,28.9166666667,2.7760320847,
242,2018-04-20 00:00:00+00:00,33.04,34.67,32.985,34.65,5317691,30.1787095137,31.6675502071,30.1284725578,31.6492822231,5317691,0.0,1.0,10763059357.6187,18947059357.6187,27.5333333333,2.6432305498,
243,2018-04-23 00:00:00+00:00,33.55,33.72,33.06,33.19,3987857,30.6445431049,30.7998209686,30.1969774977,30.3157193935,3987857,0.0,1.0,10929196169.7369,19113196169.7369,27.9583333333,2.6840310213,
244,2018-04-24 00:00:00+00:00,33.5,33.9,33.31,33.78,3796835,30.598873145,30.9642328243,30.4253272973,30.8546249205,3796835,0.0,1.0,10912908246.9802,19096908246.9802,27.9166666667,2.6800309751,
245,2018-04-25 00:00:00+00:00,34.35,34.37,33.23,33.5,3413663,31.3752624636,31.3935304475,30.3522553614,30.598873145,3413663,0.0,1.0,11189802933.8439,19373802933.8439,28.625,2.748031761,
246,2018-04-26 00:00:00+00:00,31.91,34.0,31.7,33.43,8415955,29.1465684196,31.0555727442,28.9547545879,30.5349352011,8415955,0.0,1.0,10382748751.7066,18566748751.7066,26.5916666667,2.5528295049,
247,2018-04-27 00:00:00+00:00,32.05,32.51,31.7,31.77,5797855,29.2744443074,29.6946079386,28.9547545879,29.0186925318,5797855,0.0,1.0,10428301394.3026,18612301394.3026,26.7083333333,2.5640296344,
248,2018-04-30 00:00:00+00:00,31.45,32.25,31.44,32.14,3313762,28.7264047883,29.457124147,28.7172707964,29.3566502352,3313762,0.0,1.0,10233075783.1768,18417075783.1768,26.2083333333,2.5160290796,
249,2018-05-01 00:00:00+00:00,30.74,31.45,30.64,31.32,6785086,28.0778913575,28.7264047883,27.9865514377,28.6076628926,6785086,0.0,1.0,10002058810.0113,18186058810.0113,25.6166666667,2.4592284231,
250,2018-05-02 00:00:00+00:00,30.21,31.57,30.19,30.68,6736503,27.5937897824,28.8360126921,27.5755217984,28.0230874056,6736503,0.0,1.0,9829609520.18348,18013609520.1835,25.175,2.4168279331,
251,2018-05-03 00:00:00+00:00,30.14,30.37,29.65,30.1,4314982,27.5298518385,27.7399336541,27.0822862313,27.4933158706,4314982,0.0,1.0,9806833198.88548,17990833198.8855,25.1166666667,2.4112278683,
252,2018-05-04 00:00:00+00:00,30.19,30.56,30.04,30.19,2881066,27.5755217984,27.9134795018,27.4385119187,27.5755217984,2881066,0.0,1.0,9823101999.81263,18007101999.8126,25.1583333333,2.4152279146,
253,2018-05-07 00:00:00+00:00,30.1,30.25,29.93,30.19,5457271,27.4933158706,27.6303257503,27.3380380068,27.5755217984,5457271,0.0,1.0,9793818158.14376,17977818158.1438,25.0833333333,2.4080278314,
254,2018-05-08 00:00:00+00:00,29.88,30.2,29.81,29.99,3970489,27.2923680469,27.5846557904,27.228430103,27.3928419587,3970489,0.0,1.0,9722235434.06429,17906235434.0643,24.9,2.3904276279,
255,2018-05-09 00:00:00+00:00,30.21,30.305,29.96,29.96,8396890,27.5937897824,27.6805627062,27.3654399828,27.3654399828,8396890,0.0,1.0,9829609520.18348,18013609520.1835,25.175,2.4168279331,
256,2018-05-10 00:00:00+00:00,30.3,30.38,30.17,30.3,2258899,27.6759957102,27.7490676461,27.5572538144,27.6759957102,2258899,0.0,1.0,9858893361.85235,18042893361.8523,25.25,2.4240280163,
257,2018-05-11 00:00:00+00:00,30.17,30.45,30.115,30.33,2949854,27.5572538144,27.81300559,27.5070168585,27.7033976862,2949854,0.0,1.0,9816594479.44176,18000594479.4418,25.1416666667,2.4136278961,
258,2018-05-14 00:00:00+00:00,30.52,30.56,30.13,30.32,3472554,27.8769435339,27.9134795018,27.5207178465,27.6942636942,3472554,0.0,1.0,9930476085.93182,18114476085.9318,25.4333333333,2.4416282197,
259,2018-05-15 00:00:00+00:00,30.74,30.75,30.31,30.32,4418261,28.0778913575,28.0870253495,27.6851297022,27.6942636942,4418261,0.0,1.0,10002058810.0113,18186058810.0113,25.6166666667,2.4592284231,
260,2018-05-16 00:00:00+00:00,31.25,31.31,30.68,30.74,4428615,28.5437249487,28.5985289006,28.0230874056,28.0778913575,4428615,0.0,1.0,10168000579.4682,18352000579.4682,26.0416666667,2.5000288947,
261,2018-05-17 00:00:00+00:00,31.25,31.72,31.16,31.16,3776305,28.5437249487,28.9730225719,28.4615190208,28.4615190208,3776305,0.0,1.0,10168000579.4682,18352000579.4682,26.0416666667,2.5000288947,
262,2018-05-18 00:00:00+00:00,31.09,31.46,31.005,31.33,3352320,28.3975810769,28.7355387803,28.3199421451,28.6167968845,3352320,0.0,1.0,10115940416.5013,18299940416.5013,25.9083333333,2.4872287467,
263,2018-05-21 00:00:00+00:00,31.1,31.26,30.99,31.22,3046443,28.4067150689,28.5528589407,28.3062411571,28.5163229727,3046443,0.0,1.0,10119194176.6868,18303194176.6868,25.9166666667,2.488028756,
264,2018-05-22 00:00:00+00:00,31.16,31.54,31.06,31.31,2390579,28.4615190208,28.8086107162,28.370179101,28.5985289006,2390579,0.0,1.0,10138716737.7993,18322716737.7993,25.9666666667,2.4928288115,
265,2018-05-23 00:00:00+00:00,30.45,31.12,30.4,31.01,2845681,27.81300559,28.4249830529,27.7673356301,28.3245091411,2845681,0.0,1.0,9907699764.63379,18091699764.6338,25.375,2.436028155,
266,2018-05-24 00:00:00+00:00,30.48,30.74,30.07,30.5,3708954,27.8404075659,28.0778913575,27.4659138946,27.8586755499,3708954,0.0,1.0,9917461045.1901,18101461045.1901,25.4,2.4384281827,
267,2018-05-25 00:00:00+00:00,30.0,30.48,29.98,30.38,2666932,27.4019759507,27.8404075659,27.3837079668,27.7490676461,2666932,0.0,1.0,9761280556.28945,17945280556.2895,25.0,2.4000277389,
268,2018-05-29 00:00:00+00:00,29.74,30.11,29.51,29.8,3128198,27.1644921592,27.5024498625,26.9544103435,27.2192961111,3128198,0.0,1.0,9676682791.46829,17860682791.4683,24.7833333333,2.3792274985,
269,2018-05-30 00:00:00+00:00,30.09,30.305,29.85,29.95,2194100,27.4841818786,27.6805627062,27.264966071,27.3563059908,2194100,0.0,1.0,9790564397.95832,17974564397.9583,25.075,2.4072278221,
270,2018-05-31 00:00:00+00:00,30.17,30.23,29.89,29.99,4894169,27.5572538144,27.6120577663,27.3015020389,27.3928419587,4894169,0.0,1.0,9816594479.44176,18000594479.4418,25.1416666667,2.4136278961,
271,2018-06-01 00:00:00+00:00,29.83,30.26,29.77,30.23,2086559,27.246698087,27.6394597423,27.1918941351,27.6120577663,2086559,0.0,1.0,9705966633.13713,17889966633.1371,24.8583333333,2.3864275817,
272,2018-06-04 00:00:00+00:00,29.99,30.51,29.71,30.44,3558663,27.3928419587,27.8678095419,27.1370901832,27.803871598,3558663,0.0,1.0,9758026796.10404,17942026796.104,24.9916666667,2.3992277297,
273,2018-06-05 00:00:00+00:00,30.0,30.17,29.67,29.7,4839246,27.7216656702,27.8787551089,27.4167273478,27.4444490135,4839246,0.35,1.0,9875162162.77951,18059162162.7795,25.0,2.4000277389,
274,2018-06-06 00:00:00+00:00,30.76,30.76,29.91,30.07,4812784,28.4239478671,28.4239478671,27.6385006731,27.7863495567,4812784,0.0,1.0,10125332937.5699,18309332937.5699,25.6333333333,2.4608284416,
275,2018-06-07 00:00:00+00:00,30.95,31.01,30.58,30.77,3408214,28.5995184164,28.6549617477,28.2576178731,28.4331884224,3408214,0.0,1.0,10187875631.2675,18371875631.2675,25.7916666667,2.4760286173,
276,2018-06-08 00:00:00+00:00,31.24,31.3,30.73,30.73,2627209,28.8674945179,28.9229378492,28.3962262015,28.3962262015,2627209,0.0,1.0,10283335532.1744,18467335532.1744,26.0333333333,2.4992288854,
277,2018-06-11 00:00:00+00:00,31.31,31.41,31.15,31.25,1809694,28.9321784044,29.0245839566,28.7843295208,28.8767350731,1809694,0.0,1.0,10306377577.2209,18490377577.2209,26.0916666667,2.5048289502,
278,2018-06-12 00:00:00+00:00,31.46,31.51,31.17,31.4,1614964,29.0707867328,29.1169895089,28.8028106313,29.0153434014,1614964,0.0,1.0,10355753388.0348,18539753388.0348,26.2166666667,2.5168290889,
279,2018-06-13 00:00:00+00:00,31.53,31.68,31.36,31.54,2663278,29.1354706193,29.2740789477,28.9783811805,29.1447111746,2663278,0.0,1.0,10378795433.0812,18562795433.0812,26.275,2.5224291536,
280,2018-06-14 00:00:00+00:00,31.53,31.74,31.355,31.52,4382726,29.1354706193,29.329522279,28.9737609029,29.1262300641,4382726,0.0,1.0,10378795433.0812,18562795433.0812,26.275,2.5224291536,
281,2018-06-15 00:00:00+00:00,31.39,31.435,30.84,31.23,4170104,29.0061028462,29.0476853447,28.4978723089,28.8582539626,4170104,0.0,1.0,10332711342.9883,18516711342.9883,26.1583333333,2.5112290241,
282,2018-06-18 00:00:00+00:00,30.97,31.28,30.89,31.23,2754244,28.6179995268,28.9044567387,28.544075085,28.8582539626,2754244,0.0,1.0,10194459072.7094,18378459072.7094,25.8083333333,2.4776286358,
283,2018-06-19 00:00:00+00:00,30.65,30.96,30.52,30.76,3507514,28.3223017597,28.6087589716,28.2021745418,28.4239478671,3507514,0.0,1.0,10089124009.6397,18273124009.6397,25.5416666667,2.4520283399,
284,2018-06-20 00:00:00+00:00,30.74,30.795,30.29,30.65,3217112,28.4054667567,28.4562898104,27.9896417716,28.3223017597,3217112,0.0,1.0,10118749496.1281,18302749496.1281,25.6166666667,2.4592284231,
285,2018-06-21 00:00:00+00:00,30.9,31.09,30.76,30.87,4874146,28.5533156403,28.7288861895,28.4239478671,28.5255939746,4874146,0.0,1.0,10171417027.6629,18355417027.6629,25.75,2.4720285711,
286,2018-06-22 00:00:00+00:00,31.12,31.59,30.82,31.1,9034374,28.7566078552,29.1909139507,28.4793911985,28.7381267447,9034374,0.0,1.0,10243834883.5233,18427834883.5233,25.9333333333,2.4896287745,
287,2018-06-25 00:00:00+00:00,30.97,31.3,30.75,30.99,3765647,28.6179995268,28.9229378492,28.4147073119,28.6364806373,3765647,0.0,1.0,10194459072.7094,18378459072.7094,25.8083333333,2.4776286358,
288,2018-06-26 00:00:00+00:00,30.31,30.9,30.11,30.9,2748213,28.0081228821,28.5533156403,27.8233117776,28.5533156403,2748213,0.0,1.0,9977205505.12823,18161205505.1282,25.2583333333,2.4248280255,
289,2018-06-27 00:00:00+00:00,30.16,30.51,30.14,30.225,1808242,27.8695145537,28.1929339865,27.8510334433,27.9295781627,1808242,0.0,1.0,9927829694.31432,18111829694.3143,25.1333333333,2.4128278868,
290,2018-06-28 00:00:00+00:00,30.7,30.75,30.05,30.21,2078599,28.3685045358,28.4147073119,27.7678684463,27.9157173298,2078599,0.0,1.0,10105582613.2444,18289582613.2444,25.5833333333,2.4560283861,
291,2018-06-29 00:00:00+00:00,30.93,31.215,30.725,30.78,2422190,28.5810373059,28.8443931298,28.3916059238,28.4424289776,2422190,0.0,1.0,10181292189.8257,18365292189.8257,25.775,2.4744285988,
292,2018-07-02 00:00:00+00:00,30.59,30.61,29.72,29.86,5281514,28.2668584283,28.2853395388,27.4629301239,27.592297897,5281514,0.0,1.0,10069373685.3142,18339373685.3142,29.6990291262,2.5670048955,-0.6463906339
293,2018-07-03 00:00:00+00:00,30.54,30.81,30.46,30.71,1525987,28.2206556522,28.4701506432,28.1467312104,28.377745091,1525987,0.0,1.0,10052915081.7095,18322915081.7095,29.6504854369,2.5628090719,-0.6453340948
294,2018-07-05 00:00:00+00:00,30.75,30.885,30.49,30.74,1911539,28.4147073119,28.5394548074,28.1744528761,28.4054667567,1911539,0.0,1.0,10122041216.849,18392041216.849,29.854368932,2.5804315311,-0.6497715591
295,2018-07-06 00:00:00+00:00,31.21,31.33,30.685,30.87,1250239,28.8397728522,28.9506595149,28.354643703,28.5255939746,1250239,0.0,1.0,10273460370.0116,18543460370.0116,30.3009708738,2.6190331085,-0.659491719
296,2018-07-09 00:00:00+00:00,31.88,32.065,31.23,31.29,2567276,29.4588900521,29.6298403238,28.8582539626,28.913697294,2567276,0.0,1.0,10494005658.3137,18764005658.3137,30.9514563107,2.6752571451,-0.6736493432
297,2018-07-10 00:00:00+00:00,31.55,31.99,31.335,31.86,1992722,29.1539517298,29.5605361596,28.9552797925,29.4404089417,1992722,0.0,1.0,10385378874.5231,18655378874.5231,30.6310679612,2.6475647091,-0.666676185
298,2018-07-11 00:00:00+00:00,31.21,31.555,31.12,31.45,2426365,28.8397728522,29.1585720074,28.7566078552,29.0615461775,2426365,0.0,1.0,10273460370.0116,18543460370.0116,30.3009708738,2.6190331085,-0.659491719
299,2018-07-12 00:00:00+00:00,31.14,31.36,30.97,31.27,2233319,28.7750889656,28.9783811805,28.6179995268,28.8952161835,2233319,0.0,1.0,10250418324.9651,18520418324.9651,30.2330097087,2.6131589554,-0.6580125642
300,2018-07-13 00:00:00+00:00,31.08,31.36,30.99,31.19,1846119,28.7196456343,28.9783811805,28.6364806373,28.8212917417,1846119,0.0,1.0,10230668000.6396,18500668000.6396,30.1747572816,2.608123967,-0.6567447173
301,2018-07-16 00:00:00+00:00,31.17,31.21,30.82,31.05,2300645,28.8028106313,28.8397728522,28.4793911985,28.6919239686,2300645,0.0,1.0,10260293487.1279,18530293487.1279,30.2621359223,2.6156764496,-0.6586464877
302,2018-07-17 00:00:00+00:00,30.65,30.99,30.3,30.94,2348228,28.3223017597,28.6364806373,27.9988823269,28.5902778612,2348228,0.0,1.0,10089124009.6397,18359124009.6397,29.7572815534,2.5720398838,-0.6476584809
303,2018-07-18 00:00:00+00:00,30.76,30.84,30.445,30.67,2382553,28.4239478671,28.4978723089,28.1328703776,28.3407828701,2382553,0.0,1.0,10125332937.5699,18395332937.5699,29.8640776699,2.5812706958,-0.6499828669
304,2018-07-19 00:00:00+00:00,30.56,30.71,30.51,30.67,2330818,28.2391367627,28.377745091,28.1929339865,28.3407828701,2330818,0.0,1.0,10059498523.1514,18329498523.1514,29.6699029126,2.5644874013,-0.6457567105
305,2018-07-20 00:00:00+00:00,29.87,30.45,29.85,30.44,3774353,27.6015384522,28.1374906552,27.5830573418,28.1282501,3774353,0.0,1.0,9832369793.40746,18102369793.4075,29.0,2.5065850352,-0.6311764706
306,2018-07-23 00:00:00+00:00,29.5,29.97,29.47,29.86,5458072,27.259637909,27.6939440045,27.2319162433,27.592297897,5458072,0.0,1.0,9710576126.73318,17980576126.7332,28.640776699,2.4755359404,-0.6233580811
307,2018-07-24 00:00:00+00:00,29.51,29.79,29.33,29.65,3002398,27.2688784642,27.5276140105,27.1025484702,27.3982462373,3002398,0.0,1.0,9713867847.45411,17983867847.4541,28.6504854369,2.4763751051,-0.6235693889
308,2018-07-25 00:00:00+00:00,29.57,29.89,29.26,29.58,2881354,27.3243217955,27.6200195627,27.0378645836,27.3335623508,2881354,0.0,1.0,9733618171.77967,18003618171.7797,28.7087378641,2.4814100935,-0.6248372359
309,2018-07-26 00:00:00+00:00,22.11,23.12,20.53,22.57,38170766,20.4308675989,21.3641636765,18.9708598736,20.8559331392,38170766,0.0,1.0,7257199629.60159,15527199629.6016,21.4660194175,1.8553932082,-0.4672015991
310,2018-07-27 00:00:00+00:00,22.36,22.595,21.26,22.075,13038408,20.6618814795,20.8790345272,19.6454204049,20.3985256556,13038408,0.0,1.0,7339257517.76985,15609257517.7698,21.7087378641,1.8763723264,-0.4724842947
311,2018-07-30 00:00:00+00:00,23.03,23.04,22.19,22.535,7846972,21.2809986795,21.2902392347,20.5047920407,20.8235911959,7846972,0.0,1.0,7559172658.0608,15829172658.0608,22.359223301,1.932596363,-0.4866419189
312,2018-07-31 00:00:00+00:00,23.56,23.575,22.935,23.21,8504840,21.7707481063,21.7846089391,21.1932134048,21.4473286735,8504840,0.0,1.0,7733135380.97754,16003135380.9775,22.8737864078,1.9770720934,-0.4978412336
313,2018-08-01 00:00:00+00:00,23.45,24.04,23.23,23.35,10457244,21.6691019988,22.214294757,21.4658097839,21.5766964466,10457244,0.0,1.0,7697029910.18348,15967029910.1835,22.7669902913,1.9678412814,-0.4955168475
314,2018-08-02 00:00:00+00:00,22.57,23.31,22.3,23.22,6145710,20.8559331392,21.5397342257,20.6064381481,21.4565692287,6145710,0.0,1.0,7408186143.83121,15678186143.8312,21.9126213592,1.8939947856,-0.476921759
315,2018-08-03 00:00:00+00:00,21.99,22.81,21.92,22.72,6791016,20.3199809362,21.0777064645,20.2552970497,20.9945414675,6791016,0.0,1.0,7217811843.28082,15487811843.2808,21.3495145631,1.8453232315,-0.4646659052
316,2018-08-06 00:00:00+00:00,22.27,22.41,21.82,21.9,6248866,20.5787164825,20.7080842556,20.1628914974,20.2368159392,6248866,0.0,1.0,7309716678.02926,15579716678.0293,21.6213592233,1.8688198438,-0.4705825243
317,2018-08-07 00:00:00+00:00,21.77,22.32,21.51,22.31,13306906,20.1166887213,20.6249192586,19.8764342855,20.6156787034,13306906,0.0,1.0,7145600901.69273,15415600901.6927,21.1359223301,1.8268616075,-0.4600171331
318,2018-08-08 00:00:00+00:00,21.75,22.01,21.64,21.85,9515400,20.0982076109,20.3384620467,19.9965615034,20.1906131631,9515400,0.0,1.0,7139036270.63929,15409036270.6393,21.1165048544,1.8251832781,-0.4595945174
319,2018-08-09 00:00:00+00:00,22.15,22.29,21.69,21.76,8619191,20.4678298198,20.5971975929,20.0427642795,20.1074481661,8619191,0.0,1.0,7270328891.7085,15540328891.7085,21.5048543689,1.8587498671,-0.4680468304
320,2018-08-10 00:00:00+00:00,21.97,22.115,21.54,22.1,6656979,20.3014998258,20.4354878765,19.9041559512,20.4216270437,6656979,0.0,1.0,7211247212.22735,15481247212.2274,21.3300970874,1.8436449021,-0.4642432895
321,2018-08-13 00:00:00+00:00,24.62,25.67,23.8,25.42,30026644,22.75024696,23.7205052584,21.9925214317,23.4894913778,30026644,0.0,1.0,8081060826.811,16351060826.811,23.9029126214,2.0660235543,-0.5202398629
322,2018-08-14 00:00:00+00:00,26.05,26.35,25.08,25.22,19950564,24.0716463569,24.3488630136,23.1753125002,23.3046802734,19950564,0.0,1.0,8550431947.13348,16820431947.1335,25.2912621359,2.1860241101,-0.5504568818
323,2018-08-15 00:00:00+00:00,26.15,26.21,25.1,25.4,10932042,24.1640519091,24.2194952405,23.1937936107,23.4710102674,10932042,0.0,1.0,8583255102.40077,16853255102.4008,25.3883495146,2.1944157573,-0.55256996
324,2018-08-16 00:00:00+00:00,26.61,26.75,26.075,26.23,8977381,24.5891174494,24.7184852226,24.094747745,24.2379763509,8977381,0.0,1.0,8734241616.6304,17004241616.6304,25.8349514563,2.2330173347,-0.5622901199
325,2018-08-17 00:00:00+00:00,26.15,26.68,26.15,26.56,5719021,24.1640519091,24.653801336,24.1640519091,24.5429146733,5719021,0.0,1.0,8583255102.40077,16853255102.4008,25.3883495146,2.1944157573,-0.55256996
326,2018-08-20 00:00:00+00:00,26.11,26.46,25.97,26.25,3934724,24.1270896883,24.4505091211,23.9977219151,24.2564574614,3934724,0.0,1.0,8570125840.29386,16840125840.2939,25.3495145631,2.1910590984,-0.5517247287
327,2018-08-21 00:00:00+00:00,26.03,26.261,25.73,26.11,4171011,24.3765846793,24.5929116505,24.0956405608,24.4515031109,4171011,0.35,1.0,8658748359.5156,16928748359.5156,25.2718446602,2.1843457806,-0.5500342661
328,2018-08-22 00:00:00+00:00,25.96,26.06,25.69,26.06,5291967,24.3110310516,24.4046790911,24.058181345,24.4046790911,5291967,0.0,1.0,8635463212.17922,16905463212.1792,25.2038834951,2.1784716276,-0.5485551114
329,2018-08-23 00:00:00+00:00,26.71,27.32,26.29,26.7,5563016,25.0133913478,25.5846443887,24.620069582,25.0040265439,5563016,0.0,1.0,8884946933.64046,17154946933.6405,25.932038835,2.241408982,-0.5644031982
330,2018-08-24 00:00:00+00:00,26.47,26.6,26.16,26.47,5140049,24.788636053,24.9103785044,24.4983271306,24.788636053,5140049,0.0,1.0,8805112142.77285,17075112142.7729,25.6990291262,2.2212690286,-0.5593318104
331,2018-08-27 00:00:00+00:00,26.6,26.7,26.378,26.56,3424038,24.9103785044,25.0040265439,24.7024798567,24.8729192886,3424038,0.0,1.0,8848355987.82614,17118355987.8261,25.8252427184,2.23217817,-0.5620788121
332,2018-08-28 00:00:00+00:00,26.72,26.77,26.47,26.73,3502648,25.0227561518,25.0695801715,24.788636053,25.0321209557,3502648,0.0,1.0,8888273383.25994,17158273383.2599,25.9417475728,2.2422481467,-0.564614506
333,2018-08-29 00:00:00+00:00,26.63,26.875,26.23,26.71,7069409,24.9384729162,25.167910613,24.5638807583,25.0133913478,7069409,0.0,1.0,8858335336.6846,17128335336.6846,25.854368932,2.2346956642,-0.5627127356
334,2018-08-30 00:00:00+00:00,26.11,26.62,26.01,26.59,3613983,24.4515031109,24.9291081123,24.3578550714,24.9010137004,3613983,0.0,1.0,8685359956.47146,16955359956.4715,25.3495145631,2.1910590984,-0.5517247287
335,2018-08-31 00:00:00+00:00,26.0,26.13,25.66,25.93,4797607,24.3484902674,24.4702327188,24.0300869332,24.2829366398,4797607,0.0,1.0,8648769010.65713,16918769010.6571,25.2427184466,2.1818282865,-0.5494003427
336,2018-09-04 00:00:00+00:00,26.06,26.08,25.63,25.68,4366665,24.4046790911,24.423408699,24.0019925213,24.0488165411,4366665,0.0,1.0,8668727708.37404,16938727708.374,25.3009708738,2.1868632748,-0.5506681896
337,2018-09-05 00:00:00+00:00,26.37,26.46,25.77,25.82,4634706,24.6949880136,24.7792712491,24.1330997766,24.1799237964,4634706,0.0,1.0,8771847646.57803,17041847646.578,25.6019417476,2.2128773813,-0.5572187322
338,2018-09-06 00:00:00+00:00,25.97,26.47,25.845,26.39,2956891,24.3203958556,24.788636053,24.2033358062,24.7137176215,2956891,0.0,1.0,8638789661.7987,16908789661.7987,25.213592233,2.1793107923,-0.5487664192
339,2018-09-07 00:00:00+00:00,26.18,26.25,25.7,25.73,2814368,24.5170567385,24.5826103662,24.067546149,24.0956405608,2814368,0.0,1.0,8708645103.80784,16978645103.8078,25.4174757282,2.1969332515,-0.5532038835
340,2018-09-10 00:00:00+00:00,26.57,26.725,26.37,26.41,3679196,24.8822840925,25.0274385537,24.6949880136,24.7324472293,3679196,0.0,1.0,8838376638.9677,17108376638.9677,25.7961165049,2.2296606758,-0.5614448886
341,2018-09-11 00:00:00+00:00,26.38,26.58,26.13,26.56,2280727,24.7043528175,24.8916488965,24.4702327188,24.8729192886,2280727,0.0,1.0,8775174096.19751,17045174096.1975,25.6116504854,2.213716546,-0.55743004
342,2018-09-12 00:00:00+00:00,26.72,27.75,26.69,27.3,9451477,25.0227561518,25.9873309585,24.9946617399,25.5659147808,9451477,0.0,1.0,8888273383.25994,17158273383.2599,25.9417475728,2.2422481467,-0.564614506
343,2018-09-13 00:00:00+00:00,26.54,27.08,26.4,26.86,2917533,24.8541896807,25.3598890939,24.7230824254,25.1538634071,2917533,0.0,1.0,8828397290.10927,17098397290.1093,25.7669902913,2.2271431816,-0.5608109652
344,2018-09-14 00:00:00+00:00,27.35,27.42,26.63,26.66,2515509,25.6127388006,25.6782924282,24.9384729162,24.9665673281,2515509,0.0,1.0,9097839709.28741,17367839709.2874,26.5533980583,2.2951155244,-0.5779268989
345,2018-09-17 00:00:00+00:00,27.22,27.66,27.19,27.28,4552375,25.4909963492,25.903047723,25.4629019374,25.5471851729,4552375,0.0,1.0,9054595864.23413,17324595864.2341,26.427184466,2.284206383,-0.5751798972
346,2018-09-18 00:00:00+00:00,27.43,27.76,27.15,27.17,3504723,25.6876572321,25.9966957625,25.4254427216,25.4441723295,3504723,0.0,1.0,9124451306.24327,17394451306.2433,26.6310679612,2.3018288422,-0.5796173615
347,2018-09-19 00:00:00+00:00,27.56,27.79,27.39,27.54,2575941,25.8093996835,26.0247901743,25.6501980164,25.7906700756,2575941,0.0,1.0,9167695151.29656,17437695151.2966,26.7572815534,2.3127379836,-0.5823643632
348,2018-09-20 00:00:00+00:00,27.21,27.7,27.175,27.62,3269596,25.4816315453,25.9405069388,25.4488547314,25.8655885072,3269596,0.0,1.0,9051269414.61465,17321269414.6147,26.4174757282,2.2833672182,-0.5749685894
349,2018-09-21 00:00:00+00:00,27.24,27.37,27.05,27.22,8086773,25.5097259571,25.6314684085,25.3317946821,25.4909963492,8086773,0.0,1.0,9061248763.47309,17331248763.4731,26.4466019417,2.2858847124,-0.5756025128
350,2018-09-24 00:00:00+00:00,27.15,27.26,26.67,27.12,2699825,25.4254427216,25.528455565,24.975932132,25.3973483097,2699825,0.0,1.0,9031310716.89775,17301310716.8978,26.359223301,2.2783322299,-0.5737007424
351,2018-09-25 00:00:00+00:00,27.2,27.49,26.95,27.18,5533341,25.4722667413,25.7438460558,25.2381466426,25.4535371334,5533341,0.0,1.0,9047942964.99517,17317942964.9952,26.4077669903,2.2825280535,-0.5747572816
352,2018-09-26 00:00:00+00:00,27.96,28.43,27.55,27.71,9395604,26.1839918414,26.6241376271,25.8000348795,25.9498717427,9395604,0.0,1.0,9300753136.0759,17570753136.0759,27.145631068,2.3463045727,-0.5908166762
353,2018-09-27 00:00:00+00:00,27.96,28.0807,27.48,27.78,7036119,26.1839918414,26.2970250251,25.7344812519,26.0154253704,7036119,0.0,1.0,9300753136.0759,17570753136.0759,27.145631068,2.3463045727,-0.5908166762
354,2018-09-28 00:00:00+00:00,27.66,28.04,27.52,27.91,3809912,25.903047723,26.258910273,25.7719404677,26.1371678217,3809912,0.0,1.0,9200959647.49141,17470959647.4914,26.854368932,2.3211296309,-0.5844774415
355,2018-10-01 00:00:00+00:00,27.7,28.0,27.58,27.66,3498065,25.9405069388,26.2214510572,25.8281292914,25.903047723,3498065,0.0,1.0,9214265445.96932,17379265445.9693,31.1235955056,2.3343418195,-0.9114767255
356,2018-10-02 00:00:00+00:00,27.53,27.72,27.185,27.53,2985898,25.7813052716,25.9592365467,25.4582195354,25.7813052716,2985898,0.0,1.0,9157715802.43813,17322715802.4381,30.9325842697,2.320015534,-0.905882825
357,2018-10-03 00:00:00+00:00,27.31,27.73,27.17,27.6,2741282,25.5752795848,25.9686013506,25.4441723295,25.8468588993,2741282,0.0,1.0,9084533910.80947,17249533910.8095,30.6853932584,2.3014756351,-0.8986436597
358,2018-10-04 00:00:00+00:00,27.09,27.5,26.91,27.17,2499351,25.3692538979,25.7532108598,25.2006874268,25.4441723295,2499351,0.0,1.0,9011352019.18084,17176352019.1808,30.4382022472,2.2829357361,-0.8914044944
359,2018-10-05 00:00:00+00:00,26.96,27.31,26.74,27.14,3343680,25.2475114465,25.5752795848,25.0414857597,25.4160779176,3343680,0.0,1.0,8968108174.12756,17133108174.1276,30.2921348315,2.2719803413,-0.8871268058
360,2018-10-08 00:00:00+00:00,26.89,27.105,26.75,26.8,3164244,25.1819578189,25.3833011038,25.0508505636,25.0976745834,3164244,0.0,1.0,8944823026.79118,17109823026.7912,30.2134831461,2.2660812826,-0.884823435
361,2018-10-09 00:00:00+00:00,26.89,27.33,26.75,26.75,3259263,25.1819578189,25.5940091927,25.0508505636,25.0508505636,3259263,0.0,1.0,8944823026.79118,17109823026.7912,30.2134831461,2.2660812826,-0.884823435
362,2018-10-10 00:00:00+00:00,26.31,27.1497,26.255,26.83,3108676,24.6387991899,25.4251617775,24.5872927681,25.1257689952,3108676,0.0,1.0,8751888948.86113,16916888948.8611,29.5617977528,2.2172033672,-0.8657383628
