,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
242,2018-04-20 00:00:00+00:00,50.49,50.675,49.74,50.43,2754258,23.7267648697,23.8137019167,23.3743173821,23.6985690707,5508516,0.0,1.0,13744481158.6231,14012381158.6231,23.4837209302,6.6855992251,0.7201674419
243,2018-04-23 00:00:00+00:00,50.37,51.03,49.96,50.49,1958810,23.6703732717,23.9805270608,23.4777019784,23.7267648697,3917620,0.0,1.0,13711814536.7369,13979714536.7369,23.4279069767,6.6697095062,0.718455814
244,2018-04-24 00:00:00+00:00,49.11,50.62,48.52,50.43,2676096,23.2521355863,23.9670760208,22.9727879994,23.8771166284,5352192,0.37,1.0,13469537091.0808,13737437091.0808,22.8418604651,6.5028674578,0.7004837209
245,2018-04-25 00:00:00+00:00,49.57,49.72,48.63,48.94,2209560,23.4699320101,23.540952583,23.0248697529,23.1716456036,4419120,0.0,1.0,13595702577.9856,13863602577.9856,23.0558139535,6.5637780469,0.7070449612
246,2018-04-26 00:00:00+00:00,49.86,50.04,48.79,49.59,3831310,23.6072384511,23.6924631387,23.1006250307,23.4794014198,7662620,0.0,1.0,13675241689.2952,13943141689.2952,23.1906976744,6.6021782009,0.7111813953
247,2018-04-27 00:00:00+00:00,51.02,51.155,49.62,49.65,3278930,24.1564642153,24.220382731,23.4936055344,23.507809649,6557860,0.0,1.0,13993398134.5335,14261298134.5335,23.7302325581,6.7557788169,0.7277271318
248,2018-04-30 00:00:00+00:00,49.99,51.14,49.8,51.05,2497302,23.6687896143,24.2132806737,23.5788302219,24.1706683299,4994604,0.0,1.0,13710897152.9857,13978797152.9857,23.2511627907,6.619392063,0.7130356589
249,2018-05-01 00:00:00+00:00,49.36,50.37,48.355,50.03,3044977,23.3705032079,23.8487083992,22.8946653691,23.6877284338,6089954,0.0,1.0,13538105290.4856,13806005290.4856,22.9581395349,6.5359710388,0.7040496124
250,2018-05-02 00:00:00+00:00,49.16,50.16,49.13,49.32,2646807,23.2758091107,23.749279597,23.2616049961,23.3515643885,5293614,0.0,1.0,13483250730.9617,13751150730.9617,22.8651162791,6.509488174,0.7011968992
251,2018-05-03 00:00:00+00:00,49.49,49.75,48.19,48.98,3270588,23.4320543712,23.5551566976,22.8165427389,23.1905844231,6541176,0.0,1.0,13573760754.1761,13841660754.1761,23.0186046512,6.553184901,0.705903876
252,2018-05-04 00:00:00+00:00,50.65,50.99,48.8069,49.05,2324033,23.9812801354,24.1422601007,23.1086266819,23.2237273571,4648066,0.0,1.0,13891917199.4144,14159817199.4144,23.5581395349,6.7067855169,0.7224496124
253,2018-05-07 00:00:00+00:00,51.4,51.53,50.52,50.69,2462147,24.3363830002,24.3979341634,23.9197289721,24.0002189548,4924294,0.0,1.0,14097621797.6288,14365521797.6288,23.9069767442,6.80609626,0.7331472868
254,2018-05-08 00:00:00+00:00,51.31,51.5,50.9,51.1,1048902,24.2937706564,24.3837300488,24.099647757,24.1943418542,2097804,0.0,1.0,14072937245.8431,14340837245.8431,23.8651162791,6.7941789709,0.7318635659
255,2018-05-09 00:00:00+00:00,51.51,51.92,50.87,51.6,2055883,24.3884647537,24.5825876531,24.0854436424,24.4310770974,4111766,0.0,1.0,14127791805.3669,14395691805.3669,23.9581395349,6.8206618357,0.7347162791
256,2018-05-10 00:00:00+00:00,51.33,51.78,51.0,51.67,1901032,24.3032400661,24.516301785,24.1469948056,24.4642200315,3802064,0.0,1.0,14078422701.7955,14346322701.7955,23.8744186047,6.7968272573,0.7321488372
257,2018-05-11 00:00:00+00:00,51.78,52.33,51.365,51.43,1787553,24.516301785,24.7767105525,24.3198115331,24.3505871147,3575106,0.0,1.0,14201845460.7241,14469745460.7241,24.0837209302,6.8564137032,0.7385674419
258,2018-05-14 00:00:00+00:00,51.78,51.85,51.345,51.79,1233538,24.516301785,24.549444719,24.3103421234,24.5210364898,2467076,0.0,1.0,14201845460.7241,14469745460.7241,24.0837209302,6.8564137032,0.7385674419
259,2018-05-15 00:00:00+00:00,52.5,52.55,51.08,51.49,2432087,24.8572005352,24.8808740595,24.1848724445,24.3789953439,4864174,0.0,1.0,14399321875.01,14667221875.01,24.4186046512,6.9517520166,0.7488372093
260,2018-05-16 00:00:00+00:00,53.02,53.45,52.1954,52.41,2050479,25.1034051881,25.3069974972,24.712981425,24.8145881914,4100958,0.0,1.0,14541943729.772,14809843729.772,24.6604651163,7.0206074651,0.7562542636
261,2018-05-17 00:00:00+00:00,52.87,53.46,51.76,52.88,1968842,25.0323846151,25.3117322021,24.5068323752,25.03711932,3937684,0.0,1.0,14500802810.1291,14768702810.1291,24.5906976744,7.0007453165,0.7541147287
262,2018-05-18 00:00:00+00:00,52.76,53.13,51.96,52.97,2385650,24.9803028616,25.1554869416,24.6015264725,25.0797316638,4771300,0.0,1.0,14470632802.391,14738532802.391,24.5395348837,6.9861797408,0.7525457364
263,2018-05-21 00:00:00+00:00,53.77,53.97,52.81,52.97,2025316,25.4585080529,25.5532021502,25.003976386,25.0797316638,4050632,0.0,1.0,14747648327.9864,15015548327.9864,25.0093023256,7.1199182082,0.766951938
264,2018-05-22 00:00:00+00:00,52.7,53.94,52.61,53.85,2111191,24.9518946325,25.5389980356,24.9092822887,25.4963856918,4222382,0.0,1.0,14454176434.5339,14722076434.5339,24.511627907,6.9782348814,0.7516899225
265,2018-05-23 00:00:00+00:00,52.56,52.58,51.83,52.31,1396988,24.8856087644,24.8950781741,24.5399753093,24.7672411428,2793976,0.0,1.0,14415778242.8671,14683678242.8671,24.4465116279,6.959696876,0.7496930233
266,2018-05-24 00:00:00+00:00,52.8,52.92,51.97,52.54,1446223,24.9992416811,25.0560581395,24.6062611774,24.8761393546,2892446,0.0,1.0,14481603714.2958,14749503714.2958,24.5581395349,6.9914763138,0.7531162791
267,2018-05-25 00:00:00+00:00,52.5,53.01,52.17,52.74,1531399,24.8572005352,25.0986704832,24.7009552747,24.9708334519,3062798,0.0,1.0,14399321875.01,14667221875.01,24.4186046512,6.9517520166,0.7488372093
268,2018-05-29 00:00:00+00:00,52.5,52.58,51.76,52.19,1950335,24.8572005352,24.8950781741,24.5068323752,24.7104246844,3900670,0.0,1.0,14399321875.01,14667221875.01,24.4186046512,6.9517520166,0.7488372093
269,2018-05-30 00:00:00+00:00,52.68,53.1,52.38,52.68,1364464,24.9424252227,25.141282827,24.8003840768,24.9424252227,2728928,0.0,1.0,14448690978.5815,14716590978.5815,24.5023255814,6.9755865949,0.7514046512
270,2018-05-31 00:00:00+00:00,53.23,53.35,52.2,52.67,3072657,25.2028339902,25.2596504486,24.7151593893,24.9376905179,6145314,0.0,1.0,14599541017.272,14867441017.272,24.7581395349,7.0484144732,0.7592496124
271,2018-06-01 00:00:00+00:00,53.63,54.96,53.57,53.57,2649925,25.3922221848,26.0219379317,25.3638139556,25.3638139556,5299850,0.0,1.0,14709250136.3197,14977150136.3197,24.9441860465,7.1013802028,0.7649550388
272,2018-06-04 00:00:00+00:00,53.47,54.53,52.74,53.85,2368497,25.316466907,25.8183456225,24.9708334519,25.4963856918,4736994,0.0,1.0,14665366488.7006,14933266488.7006,24.8697674419,7.080193911,0.7626728682
273,2018-06-05 00:00:00+00:00,54.26,54.3,53.3827,53.68,1999319,25.6905085912,25.7094474107,25.2751329335,25.4158957091,3998638,0.0,1.0,14882041998.8199,15149941998.8199,25.2372093023,7.184801227,0.7739410853
274,2018-06-06 00:00:00+00:00,52.09,53.71,51.125,53.71,5271961,24.6630776358,25.4300998237,24.2061786164,25.4300998237,10543922,0.0,1.0,14286870027.9861,14554770027.9861,24.2279069767,6.8974621437,0.7429891473
275,2018-06-07 00:00:00+00:00,52.94,53.06,52.09,52.11,2011417,25.0655275492,25.1223440075,24.6630776358,24.6725470455,4022834,0.0,1.0,14520001905.9624,14787901905.9624,24.623255814,7.0100143192,0.7551131783
276,2018-06-08 00:00:00+00:00,52.82,53.06,52.4,53.03,1487290,25.0087110908,25.1223440075,24.8098534865,25.108139893,2974580,0.0,1.0,14487089170.2481,14754989170.2481,24.5674418605,6.9941246003,0.7534015504
277,2018-06-11 00:00:00+00:00,52.84,53.08,52.49,52.68,1588402,25.0181805005,25.1318134173,24.8524658303,24.9424252227,3176804,0.0,1.0,14492574626.2005,14760474626.2005,24.576744186,6.9967728868,0.7536868217
278,2018-06-12 00:00:00+00:00,53.48,53.79,52.995,53.03,2439118,25.3212016118,25.4679774626,25.0915684259,25.108139893,4878236,0.0,1.0,14668109216.6768,14936009216.6768,24.8744186047,7.0815180542,0.7628155039
279,2018-06-13 00:00:00+00:00,53.02,53.72,53.0,53.47,2110521,25.1034051881,25.4348345286,25.0939357784,25.316466907,4221042,0.0,1.0,14541943729.772,14809843729.772,24.6604651163,7.0206074651,0.7562542636
280,2018-06-14 00:00:00+00:00,52.79,53.3,51.9118,53.25,2048929,24.9945069762,25.2359769243,24.5787051951,25.2123034,4097858,0.0,1.0,14478860986.3196,14746760986.3196,24.5534883721,6.9901521706,0.7529736434
281,2018-06-15 00:00:00+00:00,52.69,52.9,51.84,52.9,3043686,24.9471599276,25.0465887297,24.5447100142,25.0465887297,6087372,0.0,1.0,14451433706.5577,14719333706.5577,24.5069767442,6.9769107382,0.7515472868
282,2018-06-18 00:00:00+00:00,52.37,52.79,52.17,52.3,1741240,24.7956493719,24.9945069762,24.7009552747,24.7625064379,3482480,0.0,1.0,14363666411.3195,14631566411.3195,24.3581395349,6.9345381544,0.7469829457
283,2018-06-19 00:00:00+00:00,52.12,52.39,51.78,51.91,1887052,24.6772817503,24.8051187817,24.516301785,24.5778529482,3774104,0.0,1.0,14295098211.9147,14562998211.9147,24.2418604651,6.9014345734,0.7434170543
284,2018-06-20 00:00:00+00:00,52.76,52.81,52.06,52.31,1498333,24.9803028616,25.003976386,24.6488735212,24.7672411428,2996666,0.0,1.0,14470632802.391,14738532802.391,24.5395348837,6.9861797408,0.7525457364
285,2018-06-21 00:00:00+00:00,50.88,52.69,50.68,52.69,3136116,24.0901783472,24.9471599276,23.99548425,24.9471599276,6272232,0.0,1.0,13954999942.8668,14222899942.8668,23.6651162791,6.7372408115,0.7257302326
286,2018-06-22 00:00:00+00:00,50.59,51.58,50.4,51.09,2563442,23.9528719062,24.4216076877,23.8629125138,24.1896071494,5126884,0.0,1.0,13875460831.5572,14143360831.5572,23.5302325581,6.6988406575,0.7215937984
287,2018-06-25 00:00:00+00:00,49.85,50.37,49.49,50.27,2426985,23.6025037463,23.8487083992,23.4320543712,23.8013613505,4853970,0.0,1.0,13672498961.319,13940398961.319,23.1860465116,6.6008540576,0.7110387597
288,2018-06-26 00:00:00+00:00,49.42,50.29,49.28,50.07,2263659,23.3989114371,23.8108307603,23.332625569,23.7066672533,4527318,0.0,1.0,13554561658.3427,13822461658.3427,22.9860465116,6.5439158983,0.7049054264
289,2018-06-27 00:00:00+00:00,48.71,50.03,48.69,49.04,2722023,23.0627473918,23.6877284338,23.053277982,23.2189926523,5444046,0.0,1.0,13359827972.0331,13627727972.0331,22.6558139535,6.4499017281,0.6947782946
290,2018-06-28 00:00:00+00:00,48.75,49.64,48.305,48.83,2809820,23.0816862112,23.5030749441,22.8709918448,23.1195638501,5619640,0.0,1.0,13370798883.9379,13638698883.9379,22.6744186047,6.4551983011,0.6953488372
291,2018-06-29 00:00:00+00:00,48.13,49.59,48.1,48.92,4115412,22.7881345097,23.4794014198,22.7739303951,23.1621761939,8230824,0.0,1.0,13200749749.4139,13468649749.4139,22.3860465116,6.3731014201,0.6865054264
292,2018-07-02 00:00:00+00:00,48.0,48.35,47.56,47.6,3660071,22.7265833464,22.8922980167,22.5182563324,22.5371951519,7320142,0.0,1.0,13165094285.7234,13454594285.7234,20.253164557,6.2018612557,0.4787111623
293,2018-07-03 00:00:00+00:00,47.69,48.335,47.45,48.11,2686464,22.5798074957,22.8851959594,22.4661745789,22.7786650999,5372928,0.0,1.0,13080069718.4614,13369569718.4614,20.1223628692,6.1618075684,0.475619486
294,2018-07-05 00:00:00+00:00,48.08,48.2,47.37,48.02,3690971,22.7644609854,22.8212774437,22.42829694,22.7360527562,7381942,0.0,1.0,13187036109.533,13476536109.533,20.2869198312,6.2121976912,0.4795090142
295,2018-07-06 00:00:00+00:00,48.21,48.68,47.84,48.05,3990024,22.8260121486,23.0485432772,22.6508280686,22.7502568708,7980048,0.0,1.0,13222691573.2235,13512191573.2235,20.3417721519,6.2289943987,0.4808055236
296,2018-07-09 00:00:00+00:00,49.62,49.94,48.09,48.28,4105788,23.4936055344,23.64511609,22.7691956902,22.8591550826,8211576,0.0,1.0,13609416217.8666,13898916217.8666,20.9367088608,6.4111740731,0.494867664
297,2018-07-10 00:00:00+00:00,49.53,49.99,49.14,49.62,4682496,23.4509931906,23.6687896143,23.2663397009,23.4936055344,9364992,0.0,1.0,13584731666.0809,13874231666.0809,20.8987341772,6.3995455833,0.4939700806
298,2018-07-11 00:00:00+00:00,54.51,56.42,50.82,52.34,26304812,25.8088762128,26.7132048418,24.061770118,24.7814452574,52609624,0.0,1.0,14950610198.2247,15240110198.2247,23.0,7.0429886885,0.5436363636
299,2018-07-12 00:00:00+00:00,55.32,55.44,54.37,54.62,6220321,26.1923873068,26.2492037651,25.7425903447,25.8609579663,12440642,0.0,1.0,15172771164.2963,15462271164.2963,23.3417721519,7.1476450972,0.5517146145
300,2018-07-13 00:00:00+00:00,55.24,56.19,54.825,55.52,5185787,26.1545096679,26.6043066299,25.958019416,26.2870814041,10371574,0.0,1.0,15150829340.4867,15440329340.4867,23.3080168776,7.1373086618,0.5509167626
301,2018-07-16 00:00:00+00:00,55.43,55.51,54.72,55.28,2796694,26.2444690603,26.2823466992,25.9083050149,26.1734484873,5593388,0.0,1.0,15163819744.1731,15453319744.1731,23.388185654,7.1618576959,0.5528116609
302,2018-07-17 00:00:00+00:00,55.94,56.03,55.07,55.37,2165201,26.4859390083,26.5285513521,26.0740196852,26.2160608311,4330402,0.0,1.0,15303338922.7683,15592838922.7683,23.6033755274,7.2277524718,0.557897967
303,2018-07-18 00:00:00+00:00,56.44,56.81,55.55,56.29,2957087,26.7226742515,26.8978583315,26.3012855186,26.6516536786,5914174,0.0,1.0,15440122431.1949,15729622431.1949,23.8143459916,7.2923551932,0.5628845416
304,2018-07-19 00:00:00+00:00,56.82,57.34,55.89,56.2,3588581,26.9025930364,27.1487976893,26.462265484,26.6090413348,7177162,0.0,1.0,15544077897.5991,15833577897.5991,23.9746835443,7.3414532615,0.5666743383
305,2018-07-20 00:00:00+00:00,57.46,57.69,56.24,56.7,2738638,27.2056141476,27.3145123595,26.6279801543,26.845776578,5477276,0.0,1.0,15719160788.3851,16008660788.3851,24.2447257384,7.4241447449,0.5730571538
306,2018-07-23 00:00:00+00:00,57.9,58.4699,57.39,57.47,2592715,27.4139411616,27.6837719918,27.1724712136,27.2103488525,5185430,0.0,1.0,15839530275.8006,16129030275.8006,24.4303797468,7.4809951397,0.5774453395
307,2018-07-24 00:00:00+00:00,56.62,58.039,56.46,57.1,2860104,26.9972871336,27.6738881658,26.9209966719,27.2261585187,5720208,0.4,1.0,15598791300.9697,15888291300.9697,23.8902953586,7.3156121729,0.5646797085
308,2018-07-25 00:00:00+00:00,57.52,57.62,56.5,56.6,2470142,27.4264209807,27.4741025192,26.9400692874,26.9877508259,4940284,0.0,1.0,15846741003.7403,16136241003.7403,24.2700421941,7.4318970714,0.5736555428
309,2018-07-26 00:00:00+00:00,56.75,58.1,56.64,57.73,2418627,27.0592731338,27.7029739043,27.0068234413,27.5265522117,4837254,0.0,1.0,15634606258.0366,15924106258.0366,23.9451476793,7.3324088805,0.5659762179
310,2018-07-27 00:00:00+00:00,56.51,57.125,56.21,56.75,1745776,26.9448374412,27.2380789034,26.8017928255,27.0592731338,3491552,0.0,1.0,15568486337.2977,15857986337.2977,23.8438818565,7.3013995742,0.5635826621
311,2018-07-30 00:00:00+00:00,56.08,56.896,55.85,56.56,2246539,26.7398068254,27.1288881801,26.6301392867,26.9686782105,4493078,0.0,1.0,15450021479.3073,15739521479.3073,23.6624472574,7.2458412338,0.5592942079
312,2018-07-31 00:00:00+00:00,56.93,57.13,56.13,56.37,2110270,27.1450999032,27.2404629803,26.7636475947,26.8780832872,4220540,0.0,1.0,15684196198.5907,15973696198.5907,24.0210970464,7.3556658602,0.5677713847
313,2018-08-01 00:00:00+00:00,55.67,57.05,55.23,56.88,3155811,26.5443125173,27.2023177494,26.3345137476,27.1212591339,6311622,0.0,1.0,15337066614.7118,15626566614.7118,23.4894514768,7.1928670022,0.5552052167
314,2018-08-02 00:00:00+00:00,56.42,56.83,55.15,55.35,2116899,26.9019240565,27.0974183646,26.2963685168,26.3917315939,4233798,0.0,1.0,15543691367.0207,15833191367.0207,23.805907173,7.2897710843,0.5626850786
315,2018-08-03 00:00:00+00:00,56.26,56.87,56.02,56.61,1237446,26.8256335948,27.11649098,26.7111979023,26.9925189798,2474892,0.0,1.0,15499611419.8615,15789111419.8615,23.7383966245,7.2690982135,0.5610893748
316,2018-08-06 00:00:00+00:00,56.75,57.04,55.73,55.95,2140964,27.0592731338,27.1975495956,26.5729214404,26.6778208253,4281928,0.0,1.0,15634606258.0366,15924106258.0366,23.9451476793,7.3324088805,0.5659762179
317,2018-08-07 00:00:00+00:00,57.29,57.52,56.54,56.86,1458549,27.316753442,27.4264209807,26.9591419028,27.1117228262,2917098,0.0,1.0,15783376079.6989,16072876079.6989,24.1729957806,7.4021798196,0.5713617185
318,2018-08-08 00:00:00+00:00,57.79,57.9,56.79,57.26,1386418,27.5551611348,27.6076108272,27.0783457492,27.3024489804,2772836,0.0,1.0,15921125914.5715,16210625914.5715,24.3839662447,7.466782541,0.5763482931
319,2018-08-09 00:00:00+00:00,57.51,58.55,57.45,57.96,1355643,27.4216528268,27.9175408279,27.3930439037,27.6362197504,2711286,0.0,1.0,15843986007.0429,16133486007.0429,24.2658227848,7.430605017,0.5735558113
320,2018-08-10 00:00:00+00:00,57.71,57.88,56.94,57.35,1436339,27.517015904,27.5980745195,27.149868057,27.3453623651,2872678,0.0,1.0,15899085940.9919,16188585940.9919,24.3502109705,7.4564461056,0.5755504411
321,2018-08-13 00:00:00+00:00,57.34,58.12,57.3,57.91,1583168,27.3405942113,27.7125102121,27.3215215959,27.6123789811,3166336,0.0,1.0,15797151063.1862,16086651063.1862,24.194092827,7.4086400917,0.5718603759
322,2018-08-14 00:00:00+00:00,58.34,58.6,57.3,57.49,1880945,27.8174095969,27.9413815972,27.3215215959,27.4121165191,3761890,0.0,1.0,16072650732.9313,16362150732.9313,24.6160337553,7.5378455346,0.5818335251
323,2018-08-15 00:00:00+00:00,58.41,58.52,57.56,57.98,1748298,27.8507866739,27.9032363663,27.4454935961,27.6457560581,3496596,0.0,1.0,16091935709.8135,16381435709.8135,24.6455696203,7.5468899156,0.5825316456
324,2018-08-16 00:00:00+00:00,59.31,59.74,58.47,58.71,2329841,28.2799205209,28.4849511368,27.879395597,27.9938312896,4659682,0.0,1.0,16339885412.5841,16629385412.5841,25.0253164557,7.6631748141,0.5915074799
325,2018-08-17 00:00:00+00:00,59.51,59.794,59.26,59.26,1514253,28.3752835981,28.5106991676,28.2560797517,28.2560797517,3028506,0.0,1.0,16394985346.5332,16684485346.5332,25.1097046414,7.6890159027,0.5935021097
326,2018-08-20 00:00:00+00:00,60.14,60.79,58.69,59.41,2276024,28.675677291,28.9856072917,27.9842949819,28.3276020595,4552048,0.0,1.0,16568550138.4726,16858050138.4726,25.3755274262,7.7704153317,0.5997851937
327,2018-08-21 00:00:00+00:00,60.87,61.14,60.07,60.31,1582475,29.0237525225,29.1524926766,28.642300214,28.7567359066,3164950,0.0,1.0,16769664897.3866,17059164897.3866,25.6835443038,7.8647353049,0.6070655926
328,2018-08-22 00:00:00+00:00,60.74,60.94,60.46,60.76,1232641,28.9617665224,29.0571295995,28.8282582144,28.9713028301,2465282,0.0,1.0,16733849940.3197,17023349940.3197,25.6286919831,7.8479385974,0.6057690832
329,2018-08-23 00:00:00+00:00,60.35,60.92,60.16,60.71,1666588,28.775808522,29.0475932918,28.6852135987,28.9474620608,3333176,0.0,1.0,16626405069.1191,16915905069.1191,25.4641350211,7.7975484746,0.601879555
330,2018-08-24 00:00:00+00:00,59.48,60.44,59.04,60.42,3124215,28.3609791365,28.8187219067,28.1511803668,28.809185599,6248430,0.0,1.0,16386720356.4408,16676220356.4408,25.0970464135,7.6851397394,0.5932029152
331,2018-08-27 00:00:00+00:00,59.02,59.95,58.84,59.78,2662591,28.1416440591,28.5850823677,28.0558172897,28.5040237522,5325182,0.0,1.0,16259990508.358,16549490508.358,24.9029535865,7.6257052357,0.5886152666
332,2018-08-28 00:00:00+00:00,58.75,59.23,58.51,59.15,2397653,28.012903905,28.2417752901,27.8984682124,28.2036300592,4795306,0.0,1.0,16185605597.5269,16475105597.5269,24.7890295359,7.5908197661,0.5859225163
333,2018-08-29 00:00:00+00:00,58.81,59.15,58.54,58.77,1530410,28.0415128281,28.2036300592,27.912772674,28.0224402127,3060820,0.0,1.0,16202135577.7116,16491635577.7116,24.8143459916,7.5985720927,0.5865209053
334,2018-08-30 00:00:00+00:00,58.17,59.07,57.87,58.64,1968820,27.7363509813,28.1654848284,27.5933063657,27.9604542126,3937640,0.0,1.0,16025815789.0747,16315315789.0747,24.5443037975,7.5158806093,0.5801380898
335,2018-08-31 00:00:00+00:00,58.36,58.76,58.07,58.07,2135468,27.8269459046,28.0176720589,27.6886694428,27.6886694428,4270936,0.0,1.0,16078160726.3263,16367660726.3263,24.6244725738,7.5404296434,0.5820329881
336,2018-09-04 00:00:00+00:00,59.04,59.53,58.05,58.05,2735703,28.1511803668,28.3848199058,27.6791331351,27.6791331351,5471406,0.0,1.0,16265500501.7529,16555000501.7529,24.9113924051,7.6282893445,0.5888147296
337,2018-09-05 00:00:00+00:00,59.09,59.44,58.65,58.92,1574446,28.1750211361,28.3419065211,27.9652223664,28.0939625205,3148892,0.0,1.0,16279275485.2402,16568775485.2402,24.9324894515,7.6347496167,0.589313387
338,2018-09-06 00:00:00+00:00,59.01,59.42,58.46,59.08,1892375,28.1368759053,28.3323702134,27.8746274432,28.1702529822,3784750,0.0,1.0,16257235511.6606,16546735511.6606,24.8987341772,7.6244131813,0.5885155351
339,2018-09-07 00:00:00+00:00,57.2,58.91,56.77,58.91,3827342,27.2738400573,28.0891943667,27.0688094415,28.0891943667,7654684,0.0,1.0,15758581109.4219,16048081109.4219,24.135021097,7.3905513297,0.570464135
340,2018-09-10 00:00:00+00:00,58.17,58.4,57.21,57.41,2045272,27.7363509813,27.84601852,27.2786082111,27.3739712883,4090544,0.0,1.0,16025815789.0747,16315315789.0747,24.5443037975,7.5158806093,0.5801380898
341,2018-09-11 00:00:00+00:00,59.12,59.55,58.05,58.25,2248568,28.1893255977,28.3943562135,27.6791331351,27.7744962122,4497136,0.0,1.0,16287540475.3326,16577040475.3326,24.9451476793,7.63862578,0.5896125815
342,2018-09-12 00:00:00+00:00,58.76,59.03,58.15,59.03,1475244,28.0176720589,28.146412213,27.7268146736,28.146412213,2950488,0.0,1.0,16188360594.2243,16477860594.2243,24.7932489451,7.5921118206,0.5860222478
343,2018-09-13 00:00:00+00:00,59.0,59.2,58.75,59.18,1149451,28.1321077514,28.2274708285,28.012903905,28.2179345208,2298902,0.0,1.0,16254480514.9631,16543980514.9631,24.8945147679,7.6231211268,0.5884158036
344,2018-09-14 00:00:00+00:00,57.76,59.38,57.43,59.07,3319967,27.5408566732,28.3132975979,27.383507596,28.1654848284,6639934,0.0,1.0,15912860924.4792,16202360924.4792,24.3713080169,7.4629063777,0.5760490986
345,2018-09-17 00:00:00+00:00,57.71,58.18,57.2152,57.74,2190810,27.517015904,27.7411191352,27.2810876511,27.5313203655,4381620,0.0,1.0,15899085940.9919,16188585940.9919,24.3502109705,7.4564461056,0.5755504411
346,2018-09-18 00:00:00+00:00,58.08,58.33,56.89,57.69,1965380,27.6934375966,27.812641443,27.1260272877,27.5074795962,3930760,0.0,1.0,16001020818.7976,16290520818.7976,24.5063291139,7.5042521194,0.5792405063
347,2018-09-19 00:00:00+00:00,58.22,58.65,57.9553,58.0,1652233,27.7601917506,27.9652223664,27.633978718,27.6552923658,3304466,0.0,1.0,16039590772.5619,16329090772.5619,24.5654008439,7.5223408814,0.5806367472
348,2018-09-20 00:00:00+00:00,58.71,58.81,58.16,58.44,1429808,27.9938312896,28.0415128281,27.7315828275,27.8650911355,2859616,0.0,1.0,16174585610.7371,16464085610.7371,24.7721518987,7.5856515484,0.5855235903
349,2018-09-21 00:00:00+00:00,58.9,59.5,58.73,59.05,2397982,28.0844262128,28.3705154442,28.0033675973,28.1559485207,4795964,0.0,1.0,16226930547.9886,16516430547.9886,24.8523206751,7.6102005825,0.5874184887
350,2018-09-24 00:00:00+00:00,57.7,58.68,56.98,58.52,2194973,27.5122477501,27.979526828,27.1689406725,27.9032363663,4389946,0.0,1.0,15896330944.2945,16185830944.2945,24.3459915612,7.4551540512,0.5754507096
351,2018-09-25 00:00:00+00:00,57.99,58.15,57.36,57.76,1375877,27.6505242119,27.7268146736,27.350130519,27.5408566732,2751754,0.0,1.0,15976225848.5205,16265725848.5205,24.4683544304,7.4926236296,0.5783429229
352,2018-09-26 00:00:00+00:00,57.77,58.36,57.67,58.26,1327689,27.5456248271,27.8269459046,27.4979432885,27.779264366,2655378,0.0,1.0,15915615921.1766,16205115921.1766,24.3755274262,7.4641984322,0.5761488301
353,2018-09-27 00:00:00+00:00,58.07,58.74,57.69,57.97,1564303,27.6886694428,28.0081357511,27.5074795962,27.6409879042,3128606,0.0,1.0,15998265822.1002,16287765822.1002,24.5021097046,7.502960065,0.5791407748
354,2018-09-28 00:00:00+00:00,58.02,58.22,57.68,58.01,2444328,27.6648286735,27.7601917506,27.5027114424,27.6600605196,4888656,0.0,1.0,15984490838.6129,16273990838.6129,24.4810126582,7.4964997929,0.5786421174
355,2018-10-01 00:00:00+00:00,57.95,58.66,57.58,58.43,1947072,27.6314515965,27.9699905203,27.4550299038,27.8603229816,3894144,0.0,1.0,15965205861.7307,16225505861.7307,22.7254901961,7.181148559,0.6312636166
356,2018-10-02 00:00:00+00:00,57.86,58.47,57.615,57.85,2148707,27.5885382118,27.879395597,27.4717184423,27.5837700579,4297414,0.0,1.0,15940410891.4537,16200710891.4537,22.6901960784,7.169995783,0.6302832244
357,2018-10-03 00:00:00+00:00,58.08,58.72,57.92,58.0,2370072,27.6934375966,27.9985994434,27.6171471349,27.6552923658,4740144,0.0,1.0,16001020818.7976,16261320818.7976,22.7764705882,7.1972581244,0.6326797386
358,2018-10-04 00:00:00+00:00,56.79,58.32,56.18,57.86,3759657,27.0783457492,27.8078732892,26.787488364,27.5885382118,7519314,0.0,1.0,15645626244.8264,15905926244.8264,22.2705882353,7.0374016681,0.618627451
359,2018-10-05 00:00:00+00:00,56.49,57.23,55.91,56.86,3218783,26.9353011335,27.2881445189,26.6587482098,27.1117228262,6437566,0.0,1.0,15562976343.9028,15823276343.9028,22.1529411765,7.000225748,0.6153594771
360,2018-10-08 00:00:00+00:00,56.68,57.06,55.65,56.25,4469822,27.0258960568,27.2070859033,26.5347762096,26.820865441,8939644,0.0,1.0,15615321281.1544,15875621281.1544,22.2274509804,7.0237704974,0.6174291939
361,2018-10-09 00:00:00+00:00,55.64,57.01,55.64,56.78,5444260,26.5300080557,27.183245134,26.5300080557,27.0735775953,10888520,0.0,1.0,15328801624.6195,15589101624.6195,21.8196078431,6.8948939745,0.6061002179
