,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
239,2018-04-17 00:00:00+00:00,45.82,46.01,44.95,45.14,6351770,41.7644160535,41.9375989223,40.971420812,41.1446036808,6351770,0.0,1.0,42105192054.5301,91773192054.5301,41.2792792793,1.7531544827,1.009049049
240,2018-04-18 00:00:00+00:00,45.43,46.29,45.41,45.87,4027329,41.408935428,42.1928157817,41.3907056523,41.8099904927,4027329,0.0,1.0,41746810891.255,91414810891.255,40.9279279279,1.7382323909,1.0004604605
241,2018-04-19 00:00:00+00:00,45.6,45.62,45.1,45.35,4297578,41.5638885212,41.5821182968,41.1081441295,41.3360163253,4297578,0.0,1.0,41903028321.4005,91571028321.4005,41.0810810811,1.7447368925,1.0042042042
242,2018-04-20 00:00:00+00:00,45.22,45.87,45.115,45.66,4990305,41.2175227835,41.8099904927,41.1218164612,41.6185778482,4990305,0.0,1.0,41553836418.7222,91221836418.7222,40.7387387387,1.7301974183,0.9958358358
243,2018-04-23 00:00:00+00:00,45.24,45.48,45.07,45.27,3525199,41.2357525592,41.4545098672,41.080799466,41.2630972227,3525199,0.0,1.0,41572214939.9158,91240214939.9158,40.7567567568,1.7309626538,0.9962762763
244,2018-04-24 00:00:00+00:00,45.7,45.9,45.22,45.38,5078285,41.6550373995,41.8373351562,41.2175227835,41.3633609888,5078285,0.0,1.0,41994920927.3685,91662920927.3685,41.1711711712,1.7485630698,1.0064064064
245,2018-04-25 00:00:00+00:00,46.03,46.32,45.57,45.59,6090653,41.955828698,42.2201604452,41.5365438577,41.5547736333,6090653,0.0,1.0,42298166527.0629,91966166527.0629,41.4684684685,1.7611894553,1.0136736737
246,2018-04-26 00:00:00+00:00,46.09,46.24,45.88,46.01,4231035,42.010518025,42.1472413425,41.8191053805,41.9375989223,4231035,0.0,1.0,42353302090.6436,92021302090.6436,41.5225225225,1.7634851617,1.014994995
247,2018-04-27 00:00:00+00:00,46.4,46.75,45.91,46.0,4888671,42.2930795478,42.612100622,41.846450044,41.9284840345,4888671,0.0,1.0,42638169169.1444,92306169169.1444,41.8018018018,1.7753463116,1.0218218218
248,2018-04-30 00:00:00+00:00,46.12,46.615,46.11,46.53,4999343,42.0378626885,42.4890496363,42.0287478007,42.4115730897,4999343,0.0,1.0,42380869872.4341,92048869872.4341,41.5495495495,1.7646330149,1.0156556557
249,2018-05-01 00:00:00+00:00,45.81,46.12,45.67,46.0,5998116,41.7553011657,42.0378626885,41.627692736,41.9284840345,5998116,0.0,1.0,42096002793.9333,91764002793.9333,41.2702702703,1.752771865,1.0088288288
250,2018-05-02 00:00:00+00:00,46.25,46.43,45.615,45.81,5186834,42.1563562303,42.3204242113,41.5775608529,41.7553011657,5186834,0.0,1.0,42646407852.1077,92314407852.1077,41.6666666667,1.7696070455,1.0185185185
251,2018-05-03 00:00:00+00:00,46.26,46.47,45.75,46.11,4566254,42.1654711182,42.3568837627,41.7006118387,42.0287478007,4566254,0.0,1.0,42655628697.0487,92323628697.0487,41.6756756757,1.7699896633,1.0187387387
252,2018-05-04 00:00:00+00:00,46.03,46.58,46.01,46.27,4150978,41.955828698,42.4571475289,41.9375989223,42.174586006,4150978,0.0,1.0,42443549263.4058,92111549263.4058,41.4684684685,1.7611894553,1.0136736737
253,2018-05-07 00:00:00+00:00,45.45,46.19,45.36,46.03,5224737,41.4271652037,42.1016669033,41.3451312132,41.955828698,5224737,0.0,1.0,41908740256.828,91576740256.828,40.9459459459,1.7389976264,1.0009009009
254,2018-05-08 00:00:00+00:00,44.15,45.34,44.14,45.28,6020424,40.2422297853,41.3269014375,40.2331148975,41.2722121105,6020424,0.0,1.0,40710030414.4985,90378030414.4985,39.7747747748,1.6892573202,0.9722722723
255,2018-05-09 00:00:00+00:00,43.79,44.315,43.61,44.29,4662417,39.9140938233,40.3926254345,39.7500258423,40.369838215,4662417,0.0,1.0,40378079996.6226,90046079996.6226,39.4504504505,1.6754830816,0.9643443443
256,2018-05-10 00:00:00+00:00,44.71,44.76,43.91,44.0,4247841,40.752663504,40.7982379431,40.0234724773,40.1055064678,4247841,0.0,1.0,41226397731.1944,90894397731.1944,40.2792792793,1.7106839136,0.9846046046
257,2018-05-11 00:00:00+00:00,44.93,45.13,44.585,44.72,3467948,40.9531910363,41.135488793,40.6387274061,40.7617783918,3467948,0.0,1.0,41429256319.8962,91097256319.8962,40.4774774775,1.7191015039,0.9894494494
258,2018-05-14 00:00:00+00:00,44.55,45.13,44.3,44.95,4243748,40.6068252986,41.135488793,40.3789531028,40.971420812,4243748,0.0,1.0,41078864212.1383,90746864212.1383,40.1351351351,1.7045620298,0.9810810811
259,2018-05-15 00:00:00+00:00,44.21,44.51,44.015,44.42,4828695,40.2969191123,40.5703657473,40.1191787995,40.4883317568,4828695,0.0,1.0,40765355484.1445,90433355484.1445,39.8288288288,1.6915530267,0.9735935936
260,2018-05-16 00:00:00+00:00,43.89,44.47,43.62,44.23,4736213,40.0052427016,40.533906196,39.7591407301,40.315148888,4736213,0.0,1.0,40470288446.0326,90138288446.0326,39.5405405405,1.679309259,0.9665465465
261,2018-05-17 00:00:00+00:00,43.62,43.97,43.53,43.91,5043776,39.7591407301,40.0781618043,39.6771067396,40.0234724773,5043776,0.0,1.0,40221325632.6257,89889325632.6257,39.2972972973,1.66897858,0.9606006006
262,2018-05-18 00:00:00+00:00,42.73,43.38,42.42,43.13,6696787,39.4948089829,40.0955959204,39.2082798281,39.8645240214,6696787,0.6,1.0,39953921129.3368,89621921129.3368,38.4954954955,1.6349256012,0.941001001
263,2018-05-21 00:00:00+00:00,43.44,43.715,43.03,43.27,8321703,40.1510531762,40.4052322651,39.7720952618,39.9939242849,8321703,0.0,1.0,40617793911.968,90285793911.968,39.1351351351,1.6620914607,0.9566366366
264,2018-05-22 00:00:00+00:00,43.55,43.85,43.28,43.5,4643926,40.2527248118,40.5300110906,40.0031671608,40.206510432,4643926,0.0,1.0,40720647441.6714,90388647441.6714,39.2342342342,1.6663002558,0.9590590591
265,2018-05-23 00:00:00+00:00,43.99,44.06,43.62,43.66,5352617,40.6594113541,40.7241114858,40.3174249435,40.3543964473,5352617,0.0,1.0,41132061560.4851,90800061560.4851,39.6306306306,1.6831354364,0.9687487487
266,2018-05-24 00:00:00+00:00,44.25,44.36,43.77,43.93,4156317,40.8997261291,41.0013977646,40.4560680829,40.6039540983,4156317,0.0,1.0,41375169903.4205,91043169903.4205,39.8648648649,1.6930834976,0.9744744745
267,2018-05-25 00:00:00+00:00,44.52,44.64,44.29,44.29,4511366,41.14928378,41.2601982916,40.9366976329,40.9366976329,4511366,0.0,1.0,41627628567.2379,91295628567.2379,40.1081081081,1.7034141766,0.9804204204
268,2018-05-29 00:00:00+00:00,44.3,44.72,44.18,44.41,7259923,40.9459405089,41.3341412993,40.8350259973,41.0476121444,7259923,0.0,1.0,41421921507.8311,91089921507.8311,39.9099099099,1.6949965863,0.9755755756
269,2018-05-30 00:00:00+00:00,44.74,44.82,43.96,44.17,4749801,41.3526270512,41.4265700589,40.6316827262,40.8257831214,4749801,0.0,1.0,41833335626.6447,91501335626.6447,40.3063063063,1.7118317668,0.9852652653
270,2018-05-31 00:00:00+00:00,44.9,45.149,44.4,44.69,6990353,41.5005130666,41.730660678,41.0383692685,41.3064126714,6990353,0.0,1.0,41982940760.7588,91650940760.7588,40.4504504505,1.7179536507,0.9887887888
271,2018-06-01 00:00:00+00:00,44.2,44.89,44.01,44.81,4029590,40.8535117493,41.4912701906,40.677897106,41.4173271829,4029590,0.0,1.0,41328418299.0098,90996418299.0098,39.8198198198,1.6911704089,0.9733733734
272,2018-06-04 00:00:00+00:00,43.93,44.5999,43.92,44.39,4196735,40.6039540983,41.223134359,40.5947112223,41.0291263925,4196735,0.0,1.0,41075959635.1923,90743959635.1923,39.5765765766,1.6808397299,0.9674274274
273,2018-06-05 00:00:00+00:00,43.77,44.15,43.54,44.03,5533622,40.4560680829,40.8072973695,40.2434819358,40.6963828579,5533622,0.0,1.0,40926354501.0783,90594354501.0783,39.4324324324,1.6747178461,0.9639039039
274,2018-06-06 00:00:00+00:00,42.89,43.99,42.8,43.93,5945135,39.6426949983,40.6594113541,39.5595091147,40.6039540983,5945135,0.0,1.0,40103526263.4509,89771526263.4509,38.6396396396,1.641047485,0.9445245245
275,2018-06-07 00:00:00+00:00,43.18,43.585,42.83,43.05,4871425,39.9107384012,40.2850748776,39.5872377426,39.7905810137,4871425,0.0,1.0,40374685569.0327,90042685569.0327,38.9009009009,1.6521433995,0.9509109109
276,2018-06-08 00:00:00+00:00,43.28,43.39,42.97,43.21,3981478,40.0031671608,40.1048387964,39.716638006,39.9384670291,3981478,0.0,1.0,40468188777.8539,90136188777.8539,38.990990991,1.6559695769,0.9531131131
277,2018-06-11 00:00:00+00:00,42.84,43.33,42.73,43.26,4887259,39.5964806185,40.0493815406,39.4948089829,39.9846814089,4887259,0.0,1.0,40056774659.0403,89724774659.0403,38.5945945946,1.6391343963,0.9434234234
278,2018-06-12 00:00:00+00:00,43.44,43.485,42.81,42.84,4338433,40.1510531762,40.192646118,39.5687519906,39.5964806185,4338433,0.0,1.0,40617793911.968,90285793911.968,39.1351351351,1.6620914607,0.9566366366
279,2018-06-13 00:00:00+00:00,43.78,43.935,43.21,43.45,7778184,40.4653109589,40.6085755363,39.9384670291,40.1602960522,7778184,0.0,1.0,40935704821.9603,90603704821.9603,39.4414414414,1.6751004638,0.9641241241
280,2018-06-14 00:00:00+00:00,44.21,44.425,43.75,43.78,5690082,40.8627546252,41.0614764584,40.437582331,40.4653109589,5690082,0.0,1.0,41337768619.8919,91005768619.8919,39.8288288288,1.6915530267,0.9735935936
281,2018-06-15 00:00:00+00:00,44.43,44.48,43.78,44.1,10329354,41.0660978964,41.1123122762,40.4653109589,40.7610829896,10329354,0.0,1.0,41543475679.2987,91211475679.2987,40.027027027,1.6999706169,0.9784384384
282,2018-06-18 00:00:00+00:00,44.57,44.78,44.26,44.39,4594025,41.1954981598,41.389598555,40.908969005,41.0291263925,4594025,0.0,1.0,41674380171.6485,91342380171.6485,40.1531531532,1.7053272653,0.9815215215
283,2018-06-19 00:00:00+00:00,45.06,45.08,44.58,44.62,7068230,41.6483990819,41.6668848339,41.2047410358,41.2417125396,7068230,0.0,1.0,42132545894.8729,91800545894.8729,40.5945945946,1.7240755345,0.9923123123
284,2018-06-20 00:00:00+00:00,45.05,45.22,44.84,45.04,4269662,41.639156206,41.7962850973,41.4450558108,41.62991333,4269662,0.0,1.0,42123195573.9907,91791195573.9907,40.5855855856,1.7236929168,0.9920920921
285,2018-06-21 00:00:00+00:00,45.29,45.45,44.96,45.05,4933080,41.860985229,42.0088712444,41.5559703223,41.639156206,4933080,0.0,1.0,42347603275.1618,92015603275.1618,40.8018018018,1.7328757425,0.9973773774
286,2018-06-22 00:00:00+00:00,45.81,45.925,45.25,45.48,6603954,42.341614779,42.4479078526,41.8240137252,42.0365998723,6603954,0.0,1.0,42833819961.0325,92501819961.0325,41.2702702703,1.752771865,1.0088288288
287,2018-06-25 00:00:00+00:00,46.6,46.715,45.86,45.98,6812097,43.07180198,43.1780950535,42.3878291588,42.4987436704,6812097,0.0,1.0,43572495310.7207,93240495310.7207,41.981981982,1.7829986664,1.0262262262
288,2018-06-26 00:00:00+00:00,46.09,46.58,45.73,46.09,5917310,42.600415306,43.0533162281,42.2676717713,42.600415306,5917310,0.0,1.0,43095628945.7321,92763628945.7321,41.5225225225,1.7634851617,1.014994995
289,2018-06-27 00:00:00+00:00,46.33,46.44,45.925,46.0,3930197,42.822244329,42.9239159646,42.4479078526,42.5172294223,3930197,0.0,1.0,43320036646.9032,92988036646.9032,41.7387387387,1.7726679874,1.0202802803
290,2018-06-28 00:00:00+00:00,46.34,46.85,46.27,46.5,5500391,42.831487205,43.302873879,42.7667870733,42.9793732204,5500391,0.0,1.0,43329386967.7854,92997386967.7854,41.7477477477,1.7730506052,1.0205005005
291,2018-06-29 00:00:00+00:00,46.31,46.59,46.0,46.31,4017090,42.8037585771,43.062559104,42.5172294223,42.8037585771,4017090,0.0,1.0,43301336005.1389,92969336005.1389,41.7207207207,1.771902752,1.0198398398
292,2018-07-02 00:00:00+00:00,46.9,46.91,46.37,46.42,4198878,43.3490882588,43.3583311348,42.8592158329,42.9054302127,4198878,0.0,1.0,43853004937.1845,91574004937.1845,20.0427350427,1.7561887281,-0.2248697102
293,2018-07-03 00:00:00+00:00,47.0,47.34,46.7,46.83,2346204,43.4415170184,43.7557748011,43.1642307396,43.2843881271,2346204,0.0,1.0,43946508146.0058,91667508146.0058,20.0854700855,1.759933267,-0.2253491766
294,2018-07-05 00:00:00+00:00,47.56,47.56,46.83,47.02,4763311,43.9591180723,43.9591180723,43.2843881271,43.4600027704,4763311,0.0,1.0,44470126115.4051,92191126115.4051,20.3247863248,1.7809026846,-0.228034188
295,2018-07-06 00:00:00+00:00,47.76,47.85,47.47,47.55,3550422,44.1439755915,44.2271614752,43.8759321886,43.9498751963,3550422,0.0,1.0,44657132533.0476,92378132533.0476,20.4102564103,1.7883917623,-0.2289931207
296,2018-07-09 00:00:00+00:00,46.37,47.71,46.19,47.69,4564154,42.8592158329,44.0977612117,42.6928440656,44.0792754598,4564154,0.0,1.0,43357437930.4318,91078437930.4318,19.8162393162,1.7363426721,-0.2223285387
297,2018-07-10 00:00:00+00:00,47.34,47.73,46.02,46.25,8859434,43.7557748011,44.1162469636,42.5357151742,42.7483013213,8859434,0.0,1.0,44264419055.9982,91985419055.9982,20.2307692308,1.7726646991,-0.2269793621
298,2018-07-11 00:00:00+00:00,47.77,47.89,47.32,47.4,5138454,44.1532184675,44.264132979,43.7372890492,43.8112320569,5138454,0.0,1.0,44666482853.9298,92387482853.9298,20.4145299145,1.7887662162,-0.2290410673
299,2018-07-12 00:00:00+00:00,47.98,48.07,47.59,47.75,6483343,44.3473188627,44.4305047463,43.9868467002,44.1347327155,6483343,0.0,1.0,44862839592.4545,92583839592.4545,20.5042735043,1.7966297478,-0.2300479466
300,2018-07-13 00:00:00+00:00,47.96,48.12,47.54,47.9,3508073,44.3288331107,44.4767191261,43.9406323204,44.273375855,3508073,0.0,1.0,44844138950.6902,92565138950.6902,20.4957264957,1.7958808401,-0.2299520534
301,2018-07-16 00:00:00+00:00,47.71,47.96,47.49,47.76,3172156,44.0977612117,44.3288331107,43.8944179406,44.1439755915,3172156,0.0,1.0,44610380928.6371,92331380928.6371,20.3888888889,1.7865194929,-0.2287533875
302,2018-07-17 00:00:00+00:00,47.65,47.9,47.5147,47.8,2192279,44.0423039559,44.273375855,43.9172478442,44.1809470954,2192279,0.0,1.0,44554279003.3442,92275279003.3442,20.3632478632,1.7842727696,-0.2284657077
303,2018-07-18 00:00:00+00:00,47.55,47.73,47.18,47.73,3163947,43.9498751963,44.1162469636,43.6078887857,44.1162469636,3163947,0.0,1.0,44460775794.5229,92181775794.5229,20.3205128205,1.7805282307,-0.2279862414
304,2018-07-19 00:00:00+00:00,47.92,48.24,47.6,47.6,4496930,44.2918616069,44.5876336377,43.9960895761,43.9960895761,4496930,0.0,1.0,44806737667.1618,92527737667.1618,20.4786324786,1.7943830245,-0.2297602668
305,2018-07-20 00:00:00+00:00,47.52,47.82,47.2,47.67,4343520,43.9221465684,44.1994328473,43.6263745377,44.0607897079,4343520,0.0,1.0,44432724831.8765,92153724831.8765,20.3076923077,1.7794048691,-0.2278424015
306,2018-07-23 00:00:00+00:00,47.36,47.7,47.125,47.58,2342786,43.7742605531,44.0885183357,43.557052968,43.9776038242,2342786,0.0,1.0,44283119697.7625,92004119697.7625,20.2393162393,1.7734136069,-0.2270752554
307,2018-07-24 00:00:00+00:00,47.54,47.68,46.6643,47.19,4285947,43.9406323204,44.0700325838,43.1312336724,43.6171316617,4285947,0.0,1.0,44451425473.6409,92172425473.6409,20.3162393162,1.7801537768,-0.2279382948
308,2018-07-25 00:00:00+00:00,47.55,47.79,47.31,47.32,3661016,43.9498751963,44.1717042194,43.7280461732,43.7372890492,3661016,0.0,1.0,44460775794.5229,92181775794.5229,20.3205128205,1.7805282307,-0.2279862414
309,2018-07-26 00:00:00+00:00,48.08,48.225,47.75,47.92,5977730,44.4397476223,44.5737693237,44.1347327155,44.2918616069,5977730,0.0,1.0,44956342801.2758,92677342801.2758,20.547008547,1.8003742867,-0.230527413
310,2018-07-27 00:00:00+00:00,47.97,48.29,47.79,48.13,3439696,44.3380759867,44.6338480175,44.1717042194,44.4859620021,3439696,0.0,1.0,44853489271.5724,92574489271.5724,20.5,1.796255294,-0.23
311,2018-07-30 00:00:00+00:00,47.91,48.045,47.65,47.92,3360621,44.2826187309,44.4073975564,44.0423039559,44.2918616069,3360621,0.0,1.0,44797387346.2796,92518387346.2796,20.4743589744,1.7940085706,-0.2297123202
312,2018-07-31 00:00:00+00:00,48.6,48.65,48.0,48.05,5986479,44.9203771723,44.9665915521,44.3658046146,44.4120189944,5986479,0.0,1.0,45442559487.1465,93163559487.1465,20.7692307692,1.8198458888,-0.2330206379
313,2018-08-01 00:00:00+00:00,48.08,48.47,47.66,48.42,5303560,44.4397476223,44.8002197848,44.0515468319,44.754005405,5303560,0.0,1.0,44956342801.2758,92677342801.2758,20.547008547,1.8003742867,-0.230527413
314,2018-08-02 00:00:00+00:00,48.47,48.54,47.905,48.08,4906983,44.8002197848,44.8649199165,44.2779972929,44.4397476223,4906983,0.0,1.0,45321005315.6788,93042005315.6788,20.7136752137,1.8149779883,-0.2323973317
315,2018-08-03 00:00:00+00:00,48.93,49.03,48.2,48.44,4288974,45.225392079,45.3178208386,44.5506621338,44.7724911569,4288974,0.0,1.0,45751120076.2567,93472120076.2567,20.9102564103,1.8322028671,-0.2346028768
316,2018-08-06 00:00:00+00:00,48.99,49.43,48.84,48.9,4468270,45.2808493348,45.6875358771,45.1422061953,45.1976634511,4468270,0.0,1.0,45807222001.5495,93528222001.5495,20.9358974359,1.8344495904,-0.2348905566
317,2018-08-07 00:00:00+00:00,49.08,49.215,48.71,48.93,4575737,45.3640352184,45.4888140439,45.0220488078,45.225392079,4575737,0.0,1.0,45891374889.4887,93612374889.4887,20.9743589744,1.8378196754,-0.2353220763
318,2018-08-08 00:00:00+00:00,46.88,47.5,46.7,47.45,10953982,43.3306025069,43.9036608165,43.1642307396,43.8574464367,10953982,0.0,1.0,43943127500.3841,91664127500.3841,20.0341880342,1.7554398203,-0.224773817
319,2018-08-09 00:00:00+00:00,46.81,46.87,45.88,46.09,7202207,43.2659023752,43.3213596309,42.4063149108,42.600415306,7202207,0.0,1.0,43877512762.2223,91598512762.2223,20.0042735043,1.7528186431,-0.2244381905
320,2018-08-10 00:00:00+00:00,46.13,46.82,46.06,46.72,6840346,42.6373868098,43.2751452511,42.5726866781,43.1827164915,6840346,0.0,1.0,43240112448.6502,90961112448.6502,19.7136752137,1.7273557788,-0.2211778195
321,2018-08-13 00:00:00+00:00,46.4,46.455,46.05,46.27,4918171,42.8869444608,42.9377802785,42.5634438021,42.7667870733,4918171,0.0,1.0,43493197867.2744,91214197867.2744,19.8290598291,1.7374660338,-0.2224723786
322,2018-08-14 00:00:00+00:00,46.72,46.82,46.31,46.4,4402945,43.1827164915,43.2751452511,42.8037585771,42.8869444608,4402945,0.0,1.0,43793150956.0143,91514150956.0143,19.9658119658,1.7494485581,-0.2240066708
323,2018-08-15 00:00:00+00:00,47.15,47.43,46.675,46.82,6350109,43.5801601579,43.8389606848,43.1411235497,43.2751452511,6350109,0.0,1.0,44196212919.0084,91917212919.0084,20.1495726496,1.7655500753,-0.2260683761
324,2018-08-16 00:00:00+00:00,47.5,47.62,46.93,47.06,6024386,43.9036608165,44.014575328,43.3768168867,43.4969742742,6024386,0.0,1.0,44524286609.8176,92245286609.8176,20.2991452991,1.7786559613,-0.2277465082
325,2018-08-17 00:00:00+00:00,46.97,47.1,46.65,46.93,5421526,43.9683609482,44.0900532396,43.6688106927,43.9309171663,5421526,0.6,1.0,44589901347.9794,92310901347.9794,20.0726495726,1.7588099053,-0.2252053367
326,2018-08-20 00:00:00+00:00,46.61,46.94,46.55,46.91,4245204,43.6313669107,43.9402781118,43.5752012378,43.9121952753,4245204,0.0,1.0,44248143534.7949,91969143534.7949,19.9188034188,1.7453295654,-0.2234792579
327,2018-08-21 00:00:00+00:00,46.0,46.57,45.93,46.51,5648207,43.0603492361,43.5939231288,42.9948226177,43.5377574559,5648207,0.0,1.0,43669053906.8991,91390053906.8991,19.6581196581,1.7224878783,-0.2205545132
328,2018-08-22 00:00:00+00:00,45.26,46.0,45.08,45.99,7524411,42.3676392701,43.0603492361,42.1991422514,43.0509882906,7524411,0.0,1.0,42966551735.3533,90687551735.3533,19.3418803419,1.6947782907,-0.2170064624
329,2018-08-23 00:00:00+00:00,45.14,45.49,45.03,45.27,5877256,42.2553079243,42.5829410163,42.1523375239,42.3770002156,5877256,0.0,1.0,42852632464.2918,90573632464.2918,19.2905982906,1.690284844,-0.2164311028
330,2018-08-24 00:00:00+00:00,45.03,45.22,44.93,45.17,6664439,42.1523375239,42.3301954882,42.0587280691,42.2833907607,6664439,0.0,1.0,42748206465.8189,90469206465.8189,19.2435897436,1.6861658513,-0.2159036898
331,2018-08-27 00:00:00+00:00,44.63,45.09,44.45,45.04,7225386,41.7778997045,42.2085031969,41.6094026857,42.1616984694,7225386,0.0,1.0,42368475562.2806,90089475562.2806,19.0726495726,1.6711876958,-0.2139858245
332,2018-08-28 00:00:00+00:00,44.33,44.63,44.32,44.55,6929838,41.4970713399,41.7778997045,41.4877103944,41.7030121406,6929838,0.0,1.0,42083677384.6269,89804677384.6269,18.9444444444,1.6599540792,-0.2125474255
333,2018-08-29 00:00:00+00:00,44.54,44.67,44.35,44.42,6845935,41.6936511951,41.8153434864,41.5157932309,41.5813198493,6845935,0.0,1.0,42283036108.9845,90004036108.9845,19.0341880342,1.6678176109,-0.2135543048
334,2018-08-30 00:00:00+00:00,44.19,44.64,44.06,44.54,5573149,41.3660181031,41.78726065,41.2443258118,41.6936511951,5573149,0.0,1.0,41950771568.3885,89671771568.3885,18.8846153846,1.6547117248,-0.2118761726
335,2018-08-31 00:00:00+00:00,43.78,44.39,43.63,44.18,6210012,40.9822193382,41.5532370128,40.8418051559,41.3566571576,6210012,0.0,1.0,41561547392.2618,89282547392.2618,18.7094017094,1.6393591155,-0.2099103606
336,2018-09-04 00:00:00+00:00,43.89,44.27,43.72,43.77,7283546,41.0851897385,41.440905667,40.9260536653,40.9728583927,7283546,0.0,1.0,41665973390.7348,89386973390.7348,18.7564102564,1.6434781082,-0.2104377736
337,2018-09-05 00:00:00+00:00,44.66,44.665,43.82,43.89,9068487,41.805982541,41.8106630137,41.0196631201,41.0851897385,9068487,0.0,1.0,42396955380.0459,90117955380.0459,19.0854700855,1.6723110575,-0.2141296644
338,2018-09-06 00:00:00+00:00,45.76,45.98,44.65,44.8,11908104,42.8356865444,43.0416273451,41.7966215955,41.9370357778,11908104,0.0,1.0,43441215364.7761,91162215364.7761,19.5555555556,1.713500985,-0.219403794
339,2018-09-07 00:00:00+00:00,44.33,45.48,44.32,45.34,9198258,41.4970713399,42.5735800708,41.4877103944,42.442526834,9198258,0.0,1.0,42083677384.6269,89804677384.6269,18.9444444444,1.6599540792,-0.2125474255
340,2018-09-10 00:00:00+00:00,44.36,44.67,44.125,44.54,6248805,41.5251541764,41.8153434864,41.3051719574,41.6936511951,6248805,0.0,1.0,42112157202.3922,89833157202.3922,18.9572649573,1.6610774409,-0.2126912654
341,2018-09-11 00:00:00+00:00,44.17,44.42,44.0,44.37,6197252,41.3472962121,41.5813198493,41.1881601389,41.5345151219,6197252,0.0,1.0,41931785023.2116,89652785023.2116,18.8760683761,1.653962817,-0.2117802793
342,2018-09-12 00:00:00+00:00,44.12,44.455,43.71,44.16,4486462,41.3004914847,41.6140831585,40.9166927198,41.3379352666,4486462,0.0,1.0,41884318660.2693,89605318660.2693,18.8547008547,1.6520905476,-0.2115405462
343,2018-09-13 00:00:00+00:00,44.29,44.33,43.66,44.11,5140270,41.459627558,41.4970713399,40.8698879923,41.2911305392,5140270,0.0,1.0,42045704294.2731,89766704294.2731,18.9273504274,1.6584562637,-0.2123556389
344,2018-09-14 00:00:00+00:00,43.9,44.21,43.61,44.16,5383475,41.094550684,41.3847399941,40.8230832649,41.3379352666,5383475,0.0,1.0,41675466663.3233,89396466663.3233,18.7606837607,1.6438525621,-0.2104857202
345,2018-09-17 00:00:00+00:00,44.39,44.46,43.805,43.95,4495958,41.5532370128,41.6187636312,41.0056217019,41.1413554114,4495958,0.0,1.0,42140637020.1577,89861637020.1577,18.9700854701,1.6622008026,-0.2128351053
346,2018-09-18 00:00:00+00:00,44.79,44.88,44.23,44.38,5845819,41.9276748323,42.0119233416,41.403461885,41.5438760673,5845819,0.0,1.0,42520367923.6959,90241367923.6959,19.141025641,1.677178958,-0.2147529706
347,2018-09-19 00:00:00+00:00,43.7,44.81,43.5515,44.81,7345800,40.9073317743,41.9463967232,40.7683217338,41.9463967232,7345800,0.0,1.0,41485601211.5541,89206601211.5541,18.6752136752,1.6363634844,-0.2095267876
348,2018-09-20 00:00:00+00:00,43.29,43.68,43.1,43.65,10364723,40.5235330094,40.8886098833,40.3456750451,40.8605270469,10364723,0.0,1.0,41096377035.4275,88817377035.4275,18.5,1.621010875,-0.2075609756
349,2018-09-21 00:00:00+00:00,44.01,44.14,43.15,43.21,13119077,41.1975210844,41.3192133757,40.3924797725,40.4486454455,13119077,0.0,1.0,41779892661.7963,89500892661.7963,18.8076923077,1.6479715549,-0.2110131332
350,2018-09-24 00:00:00+00:00,43.83,44.31,43.605,43.91,9173230,41.0290240656,41.4783494489,40.8184027922,41.1039116295,9173230,0.0,1.0,41609013755.2041,89330013755.2041,18.7307692308,1.6412313849,-0.2101500938
351,2018-09-25 00:00:00+00:00,42.73,43.46,42.68,43.43,9874473,39.9993200621,40.6826690826,39.9525153347,40.6545862462,9874473,0.0,1.0,40564753770.4739,88285753770.4739,18.2606837607,1.6000414574,-0.2048759641
352,2018-09-26 00:00:00+00:00,42.66,43.2,42.57,42.88,10275519,39.9337934437,40.4392845,39.8495449344,40.1397342444,10275519,0.0,1.0,40498300862.3547,88219300862.3547,18.2307692308,1.5974202802,-0.2045403377
353,2018-09-27 00:00:00+00:00,43.24,43.74,42.65,42.69,9961942,40.4767282819,40.9447755562,39.9244324982,39.9618762802,9961942,0.0,1.0,41048910672.4851,88769910672.4851,18.4786324786,1.6191386056,-0.2073212424
354,2018-09-28 00:00:00+00:00,43.6,43.77,43.28,43.33,7748750,40.8137223194,40.9728583927,40.5141720639,40.5609767913,7748750,0.0,1.0,41390668485.6696,89111668485.6696,18.6324786325,1.6326189455,-0.2090473212
355,2018-10-01 00:00:00+00:00,43.18,43.5,42.93,43.49,4762283,40.420562609,40.7201128646,40.1865389719,40.7107519191,4762283,0.0,1.0,40991951036.9544,86146951036.9544,17.9170124481,1.5425128065,2.7387433314
356,2018-10-02 00:00:00+00:00,43.43,43.664,43.24,43.36,5067008,40.6545862462,40.8736323705,40.4767282819,40.5890596278,5067008,0.0,1.0,41229282851.6659,86384282851.6659,18.020746888,1.5514435198,2.7545998814
357,2018-10-03 00:00:00+00:00,42.79,43.46,42.51,43.41,6817994,40.055485735,40.6826690826,39.7933792614,40.6358643552,6817994,0.0,1.0,40621713406.0047,85776713406.0047,17.755186722,1.5285808937,2.7140071132
358,2018-10-04 00:00:00+00:00,42.98,43.345,42.5425,42.68,8156487,40.2333436993,40.5750182095,39.8238023343,39.9525153347,8156487,0.0,1.0,40802085585.1853,85957085585.1853,17.8340248963,1.5353682358,2.7260580913
