,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
242,2018-04-20 00:00:00+00:00,294.12,296.54,292.6,295.54,675316,289.8150205913,292.1995995041,288.3172685469,291.214236317,675316,0.0,1.0,39902985774.786,36341985774.786,22.8176881303,4.0170334256,-0.4322747952
243,2018-04-23 00:00:00+00:00,294.5,296.62,293.02,294.33,458375,290.1894586024,292.278428559,288.7311210855,290.0219468606,458375,0.0,1.0,39954540019.973,36393540019.973,22.8471683476,4.0222233912,-0.4328332898
244,2018-04-24 00:00:00+00:00,293.95,298.2425,291.94,294.51,457660,289.6475088495,293.8771803301,287.6669288434,290.1993122342,457660,0.0,1.0,39879922033.518,36318922033.518,22.8044996121,4.0147115988,-0.4320249424
245,2018-04-25 00:00:00+00:00,297.39,298.23,291.94,293.82,494407,293.0371582131,293.8648632903,287.6669288434,289.5194116351,494407,0.0,1.0,40346623621.5273,36785623621.5273,23.0713731575,4.0616944459,-0.437080788
246,2018-04-26 00:00:00+00:00,296.23,298.25,293.5,297.81,456063,291.8941369161,293.884570554,289.2040954153,293.4510107517,456063,0.0,1.0,40189247504.6404,36628247504.6404,22.9813809154,4.0458513928,-0.4353759098
247,2018-04-27 00:00:00+00:00,296.89,297.77,295.325,295.9,372368,292.5444766196,293.4115962242,291.0023832317,291.5689670643,372368,0.0,1.0,40278789088.3863,36717789088.3863,23.032583398,4.0548655437,-0.4363459267
248,2018-04-30 00:00:00+00:00,294.18,299.85,294.08,297.5,624097,289.8741423825,295.4611516534,289.7756060638,293.1455481637,624097,0.0,1.0,39911125918.7628,36350125918.7628,22.8223429015,4.0178528938,-0.4323629786
249,2018-05-01 00:00:00+00:00,295.19,297.07,292.6,294.17,692479,290.8693592015,292.7218419932,288.3172685469,289.8642887506,692479,0.0,1.0,40048151675.7074,36487151675.7074,22.9006982157,4.0316472763,-0.4338473984
250,2018-05-02 00:00:00+00:00,287.67,291.51,282.77,288.0,1366563,283.4594280344,287.2432226729,278.6311484176,283.7845978862,1366563,0.0,1.0,39027309442.2012,35466309442.2012,22.3173002327,3.9289405873,-0.4227950848
251,2018-05-03 00:00:00+00:00,286.68,288.83,280.72,286.88,1113496,282.4839184792,284.6024493315,276.6111538841,282.6809911166,1113496,0.0,1.0,38892999168.8055,35331999168.8055,22.2404965089,3.9154193609,-0.4213400595
252,2018-05-04 00:00:00+00:00,287.39,288.03,282.17,285.92,806406,283.1835263421,283.8141587818,278.0399305054,281.735042457,806406,0.0,1.0,38989322698.2105,35428322698.2105,22.2955779674,3.9251164021,-0.4223835625
253,2018-05-07 00:00:00+00:00,283.77,288.75,283.16,288.0,900193,279.6165116047,284.5236202765,279.0154400606,283.7845978862,900193,0.0,1.0,38498208365.1874,34937208365.1874,22.0147401086,3.8756751502,-0.4170631669
254,2018-05-08 00:00:00+00:00,278.81,287.18,277.36,286.67,949902,274.7291101967,282.9766000728,273.3003335754,282.4740648473,949902,0.0,1.0,37825300328.78,34264300328.78,21.6299456943,3.8079324404,-0.4097733431
255,2018-05-09 00:00:00+00:00,273.25,278.71,268.88,278.71,1566178,269.2504908764,274.630573878,264.9444537487,274.630573878,1566178,0.0,1.0,37070992126.6782,33509992126.6782,21.1986035687,3.7319950481,-0.4016016857
256,2018-05-10 00:00:00+00:00,281.9,282.31,272.405,273.41,1052718,277.7738824449,278.1778813516,268.4178589833,269.4081489863,1052718,0.0,1.0,38244511182.1064,34683511182.1064,21.8696664081,3.850135056,-0.4143147857
257,2018-05-11 00:00:00+00:00,284.72,285.37,279.08,281.9,651488,280.5526066325,281.1930927041,274.9951582572,277.7738824449,651488,0.0,1.0,38627091960.8702,35066091960.8702,22.0884406517,3.8886500644,-0.4184594033
258,2018-05-14 00:00:00+00:00,289.63,289.77,284.31,284.95,740709,285.3907398812,285.5286907274,280.1486077258,280.7792401655,740709,0.0,1.0,39293216650.1365,35732216650.1365,22.46935609,3.9557098839,-0.425675741
259,2018-05-15 00:00:00+00:00,290.41,290.94,287.82,288.72,737902,286.1593231671,286.6815656563,283.6072325125,284.4940593809,737902,0.0,1.0,39399036865.5393,35838036865.5393,22.5298681148,3.9663629713,-0.4268221246
260,2018-05-16 00:00:00+00:00,289.82,291.36,288.74,290.5,477242,285.5779588867,287.0954181949,284.5137666447,286.248005854,477242,0.0,1.0,39318993369.273,35757993369.273,22.4840961986,3.9583048667,-0.4259549883
261,2018-05-17 00:00:00+00:00,290.92,292.26,289.54,290.44,402347,286.6618583925,287.9822450633,285.3020571943,286.1888840627,402347,0.0,1.0,39468227006.3795,35907227006.3795,22.5694336695,3.9733284515,-0.4275716831
262,2018-05-18 00:00:00+00:00,292.87,293.25,289.76,291.59,448300,288.5833166074,288.9577546185,285.5188370955,287.3220517279,448300,0.0,1.0,39732777544.8865,36171777544.8865,22.7207137316,3.9999611701,-0.4304376421
263,2018-05-21 00:00:00+00:00,294.64,295.38,292.51,293.7,397743,290.3274094486,291.056578207,288.22858586,289.4011680527,397743,0.0,1.0,39972908033.685,36411908033.685,22.8580294802,4.0241354838,-0.433039051
264,2018-05-22 00:00:00+00:00,292.39,295.2,291.66,294.66,731640,288.1103422776,290.8792128333,287.391027151,290.3471167123,731640,0.0,1.0,39667657412.3308,36106657412.3308,22.6834755625,3.993405424,-0.4297321752
265,2018-05-23 00:00:00+00:00,291.89,292.58,289.09,291.79,405317,287.617660684,288.2975612831,284.8586437601,287.5191243653,405317,0.0,1.0,39599823940.9189,36038823940.9189,22.6446858029,3.9865765218,-0.428997314
266,2018-05-24 00:00:00+00:00,293.69,295.085,291.37,292.25,571994,289.3913144208,290.7658960668,287.1052718267,287.9723914314,571994,0.0,1.0,39844024438.0022,36283024438.0022,22.7843289372,4.0111605697,-0.4316428145
267,2018-05-25 00:00:00+00:00,294.41,295.9699,293.775,294.0,381528,290.1007759155,291.6378439511,289.4750702917,289.6967770088,381528,0.0,1.0,39941704636.8355,36380704636.8355,22.8401861908,4.0209941888,-0.4327010148
268,2018-05-29 00:00:00+00:00,292.36,294.0699,289.11,292.79,411812,288.080781382,289.7656538956,284.8783510239,288.5044875524,411812,0.0,1.0,39663587404.0462,36102587404.0462,22.6811481769,3.9929956898,-0.4296880836
269,2018-05-30 00:00:00+00:00,296.38,297.74,291.995,292.91,416255,292.0419413941,293.3820353286,287.7211238187,288.6227311349,416255,0.0,1.0,40208968514.199,36647968514.199,22.9930178433,4.0479000635,-0.4355963682
270,2018-05-31 00:00:00+00:00,290.98,295.16,290.11,295.16,892438,286.7209801838,290.8397983059,285.863714211,290.8397983059,892438,0.0,1.0,39476367022.9489,35915367022.9489,22.5740884407,3.9741479198,-0.4276598664
271,2018-06-01 00:00:00+00:00,289.68,292.7,287.62,292.25,515279,285.4400080405,288.4158048656,283.4101598751,287.9723914314,515279,0.0,1.0,39299999997.2776,35738999997.2776,22.4732350659,3.9563927741,-0.4257492271
272,2018-06-04 00:00:00+00:00,294.14,294.39,290.0,290.65,383809,289.834727855,290.0810686518,285.7553242604,286.395810332,383809,0.0,1.0,39905074562.273,36344074562.273,22.8192397207,4.0173065817,-0.4323041897
273,2018-06-05 00:00:00+00:00,293.94,295.89,292.26,294.39,397531,289.6376552176,291.5591134325,287.9822450633,290.0810686518,397531,0.0,1.0,39877941173.7082,36316941173.7082,22.8037238169,4.0145750208,-0.4320102452
274,2018-06-06 00:00:00+00:00,295.33,296.21,292.42,293.76,483502,291.0073100477,291.8744296523,288.1399031732,289.4602898439,483502,0.0,1.0,40066518224.2336,36505518224.2336,22.9115593483,4.0335593689,-0.4340531595
275,2018-06-07 00:00:00+00:00,296.4,297.95,295.11,296.63,373371,292.0616486579,293.5889615979,290.7905301465,292.2882821909,373371,0.0,1.0,40211681853.0555,36650681853.0555,22.9945694337,4.0481732196,-0.4356257626
276,2018-06-08 00:00:00+00:00,297.89,298.045,295.25,296.55,304069,293.5298398067,293.6825711007,290.9284809927,292.2094531359,304069,0.0,1.0,40413825597.8633,36852825597.8633,23.110162917,4.0685233481,-0.4378156492
277,2018-06-11 00:00:00+00:00,301.49,301.81,297.14,298.46,384449,297.0771472802,297.3924635001,292.7908174163,294.0914968233,384449,0.0,1.0,40902226592.0299,37341226592.0299,23.3894491854,4.1176914439,-0.4431066504
278,2018-06-12 00:00:00+00:00,305.91,306.32,299.06,301.5,834346,301.4324525672,301.836451474,294.6827147356,297.0870009121,834346,0.0,1.0,41501874479.3124,37940874479.3124,23.7323506594,4.1780589393,-0.4496028241
279,2018-06-13 00:00:00+00:00,306.41,309.185,305.12,308.2,740222,301.9251341608,304.659517005,300.6540156494,303.6889342657,740222,0.0,1.0,41569707950.7244,38008707950.7244,23.7711404189,4.1848878415,-0.4503376853
280,2018-06-14 00:00:00+00:00,304.43,308.3,303.23,305.84,456751,299.9741150503,303.7874705844,298.7916792258,301.3634771441,456751,0.0,1.0,41301087403.9328,37740087403.9328,23.6175329713,4.1578453888,-0.4474276347
281,2018-06-15 00:00:00+00:00,306.95,307.72,301.99,304.45,721548,302.4572302818,303.2159599359,297.5698288738,299.9938223141,721548,0.0,1.0,41642968099.8494,38081968099.8494,23.8130333592,4.1922630558,-0.4511313355
282,2018-06-18 00:00:00+00:00,305.1,309.1,303.39,306.44,482938,300.6343083857,304.5757611341,298.9493373357,301.9546950564,482938,0.0,1.0,41391984255.6249,37830984255.6249,23.669511249,4.1669961177,-0.4484123488
283,2018-06-19 00:00:00+00:00,299.81,304.11,298.74,302.94,582463,295.4217371259,299.6587988305,294.3673985157,298.5059239015,582463,0.0,1.0,40674306128.0855,37113306128.0855,23.2591155935,4.0947463325,-0.4406375165
284,2018-06-20 00:00:00+00:00,300.25,301.5,299.28,300.19,443120,295.8552969282,297.0870009121,294.8994946367,295.796175137,443120,0.0,1.0,40733999582.9281,37172999582.9281,23.2932505818,4.1007557664,-0.4412841944
285,2018-06-21 00:00:00+00:00,298.67,300.78,295.82,300.45,804944,294.2984230926,296.3775394174,291.4901380094,296.0523695656,804944,0.0,1.0,40519645813.2661,36958645813.2661,23.1706749418,4.0791764355,-0.4389620328
286,2018-06-22 00:00:00+00:00,299.98,301.0,296.52,298.77,603063,295.5892488677,296.5943193186,292.1798922403,294.3969594113,603063,0.0,1.0,40697369508.3656,37136369508.3656,23.2723041117,4.0970681593,-0.4408873694
287,2018-06-25 00:00:00+00:00,299.83,302.5,297.23,301.43,628400,295.4414443896,298.0723640992,292.8795001032,297.018025489,628400,0.0,1.0,40677019466.942,37116019466.942,23.2606671839,4.0950194886,-0.440666911
288,2018-06-26 00:00:00+00:00,296.79,300.46,296.63,299.82,902897,292.4459403008,296.0622231975,292.2882821909,295.4315907578,902897,0.0,1.0,40264591960.7569,36703591960.7569,23.0248254461,4.0534997633,-0.4361989544
289,2018-06-27 00:00:00+00:00,298.79,301.11,295.0,296.2,453005,294.4166666751,296.7027092691,290.6821401959,291.8645760205,453005,0.0,1.0,40535925846.4049,36974925846.4049,23.1799844841,4.080815372,-0.4391383995
290,2018-06-28 00:00:00+00:00,296.99,297.555,293.03,296.8,562587,293.1356945318,293.6933620203,289.2270870018,292.9481603321,562587,0.5,1.0,40359558820.7337,36798558820.7337,23.0403413499,4.0562313241,-0.4364928989
291,2018-06-29 00:00:00+00:00,297.63,301.74,296.3,296.72,486463,293.7673886781,297.8240495237,292.4546492804,292.8691985639,486463,0.0,1.0,40446531842.2,36885531842.2,23.089992242,4.064972319,-0.4374335214
292,2018-07-02 00:00:00+00:00,298.8,299.63,293.58,296.89,366365,294.9222045392,295.7414328852,289.7699491587,293.0369923215,366365,0.0,1.0,40605529397.0679,37798529397.0679,30.4897959184,4.0289327877,-0.4430394294
293,2018-07-03 00:00:00+00:00,300.85,302.21,298.26,300.0,344787,296.9455998515,298.2879499123,294.3892126033,296.1066310635,344787,0.0,1.0,40884114856.4522,38077114856.4522,30.6989795918,4.0565743948,-0.4460790238
294,2018-07-05 00:00:00+00:00,306.16,306.51,300.07,302.1,473811,302.1866872213,302.5321449576,296.1757226107,298.1793774809,473811,0.0,1.0,41605719143.9301,38798719143.9301,31.2408163265,4.1281728992,-0.4539523149
295,2018-07-06 00:00:00+00:00,309.02,309.51,306.69,307.01,645934,305.0095704375,305.4932112682,302.7098089362,303.0256560093,645934,0.0,1.0,41994379833.6076,39187379833.6076,31.5326530612,4.1667363121,-0.4581929199
296,2018-07-09 00:00:00+00:00,313.07,313.74,309.51,309.51,542329,309.0070099568,309.6683147662,305.4932112682,305.4932112682,542329,0.0,1.0,42544755985.0739,39737755985.0739,31.9459183673,4.2213453408,-0.4641979724
297,2018-07-10 00:00:00+00:00,312.43,315.0,312.1,314.01,707038,308.3753158106,310.9119626167,308.0495985164,309.9348107342,707038,0.0,1.0,42457782963.6076,39650782963.6076,31.8806122449,4.2127157659,-0.4632490258
298,2018-07-11 00:00:00+00:00,315.93,318.4,311.34,312.43,675292,311.829893173,314.2678377687,307.2994617177,308.3753158106,675292,0.0,1.0,42933416674.7514,40126416674.7514,32.237755102,4.2599087537,-0.4684385774
299,2018-07-12 00:00:00+00:00,315.71,319.44,314.38,318.35,603488,311.6127483102,315.2943407564,310.3000089125,314.2184866635,603488,0.0,1.0,42903519698.6223,40096519698.6223,32.2153061224,4.2569423373,-0.468112377
300,2018-07-13 00:00:00+00:00,317.12,318.43,315.25,315.73,462192,313.0044494762,314.2974484318,311.1587181426,311.6324887523,462192,0.0,1.0,43095132136.5401,40288132136.5401,32.3591836735,4.2759543696,-0.4702030249
301,2018-07-16 00:00:00+00:00,315.68,317.73,313.38,316.64,520506,311.5831376471,313.6065329593,309.3129868089,312.5306788665,520506,0.0,1.0,42899442838.241,40092442838.241,32.212244898,4.256537826,-0.4680678951
302,2018-07-17 00:00:00+00:00,313.89,314.36,307.8505,312.56,691007,309.8163680817,310.2802684704,303.8552480874,308.503628684,691007,0.0,1.0,42656190168.8276,39849190168.8276,32.0295918367,4.2324019837,-0.4654138102
303,2018-07-18 00:00:00+00:00,317.01,318.6699,313.985,314.09,408815,312.8958770448,314.5342350345,309.9101351816,310.0137725024,408815,0.0,1.0,43080183648.4756,40273183648.4756,32.3479591837,4.2744711614,-0.4700399247
304,2018-07-19 00:00:00+00:00,318.4,319.905,316.214,317.5,456106,314.2678377687,315.7533060346,312.1102074504,313.3795178755,456106,0.0,1.0,43269078179.4728,40462078179.4728,32.4897959184,4.2932135194,-0.472100918
305,2018-07-20 00:00:00+00:00,317.81,319.245,316.745,316.85,458708,313.6854947276,315.1018714462,312.6343161874,312.7379535082,458708,0.0,1.0,43188899925.3085,40381899925.3085,32.4295918367,4.28525813,-0.4712261079
306,2018-07-23 00:00:00+00:00,317.86,321.27,317.37,318.53,605347,313.7348458328,317.1005912059,313.2512050021,314.3961506422,605347,0.0,1.0,43195694692.6105,40388694692.6105,32.4346938776,4.2859323155,-0.4713002444
307,2018-07-24 00:00:00+00:00,314.96,320.04,313.92,318.55,658972,310.8724817325,315.8865540185,309.8459787448,314.4158910842,658972,0.0,1.0,42801598189.0915,39994598189.0915,32.1387755102,4.2468295542,-0.4670003302
308,2018-07-25 00:00:00+00:00,316.57,316.92,313.37,315.78,710621,312.4615873192,312.8070450555,309.3031165879,311.6818398574,710621,0.0,1.0,43020389696.2175,40213389696.2175,32.3030612245,4.2685383286,-0.4693875239
309,2018-07-26 00:00:00+00:00,319.11,319.92,316.88,317.8,755368,314.9686234622,315.7681113661,312.7675641713,313.6756245066,755368,0.0,1.0,43365563875.1619,40558563875.1619,32.562244898,4.3027869541,-0.4731536556
310,2018-07-27 00:00:00+00:00,315.1,320.485,314.715,320.32,579700,311.010664827,316.3257788546,310.6306613172,316.1629202075,579700,0.0,1.0,42820623537.5372,40013623537.5372,32.1530612245,4.2487172737,-0.4672079123
311,2018-07-30 00:00:00+00:00,313.0,316.47,311.93,314.5,700453,308.9379184096,312.3628851089,307.8818047588,310.4184515649,700453,0.0,1.0,42535243310.851,39728243310.851,31.9387755102,4.220401481,-0.4640941814
312,2018-07-31 00:00:00+00:00,314.18,316.98,313.75,314.07,845914,310.1026044918,312.8662663817,309.6781849872,309.9940320604,845914,0.0,1.0,42695599819.1795,39888599819.1795,32.0591836735,4.2363122598,-0.4658438016
313,2018-08-01 00:00:00+00:00,318.14,327.44,314.49,314.63,1281563,314.0112120218,323.1905175848,310.4085813439,310.5467644384,1281563,0.0,1.0,43259254404.3218,40452254404.3218,32.4632653061,4.2897077546,-0.4717154085
314,2018-08-02 00:00:00+00:00,321.7,322.67,318.6,318.6,650284,317.5250107104,318.4824221509,314.4652421894,314.4652421894,650284,0.0,1.0,43743327283.1783,40936327283.1783,32.8265306122,4.337709765,-0.4769939238
315,2018-08-03 00:00:00+00:00,324.11,324.94,320.51,322.55,453839,319.90373398,320.7229623259,316.3504544072,318.3639794984,453839,0.0,1.0,44071028305.1007,41264028305.1007,33.0724489796,4.3702055081,-0.4805673007
316,2018-08-06 00:00:00+00:00,323.09,325.16,322.16,323.96,414758,318.8969714343,320.9401071887,317.979040878,319.7556806644,414758,0.0,1.0,43932333266.7768,41125333266.7768,32.9683673469,4.356452123,-0.4790549171
317,2018-08-07 00:00:00+00:00,321.79,323.21,320.61,322.69,474796,317.6138426997,319.0154140868,316.4491566176,318.5021625929,474796,0.0,1.0,43755565080.6774,40948565080.6774,32.8357142857,4.338923299,-0.4771273694
318,2018-08-08 00:00:00+00:00,324.22,326.43,322.69,322.69,393685,320.0123064113,322.1936252602,318.5021625929,318.5021625929,393685,0.0,1.0,44085985613.1552,41278985613.1552,33.0836734694,4.3716887162,-0.4807304009
319,2018-08-09 00:00:00+00:00,323.71,327.5,322.9,324.14,341730,319.5089251385,323.249738911,318.7094372347,319.9333446431,341730,0.0,1.0,44016638093.9932,41209638093.9932,33.0316326531,4.3648120237,-0.4799742091
320,2018-08-10 00:00:00+00:00,325.04,325.54,322.14,322.14,380645,320.8216645363,321.315175588,317.959300436,317.959300436,380645,0.0,1.0,44197485545.9256,41390485545.9256,33.1673469388,4.3827453591,-0.4819462387
321,2018-08-13 00:00:00+00:00,324.07,326.33,323.29,325.53,306357,319.8642530958,322.0949230498,319.0943758551,321.305305367,306357,0.0,1.0,44065589283.99,41258589283.99,33.0683673469,4.3696661596,-0.4805079915
322,2018-08-14 00:00:00+00:00,329.34,330.96,324.29,324.29,422995,325.0658595815,326.6648353892,320.0813979586,320.0813979586,422995,0.0,1.0,44782180315.3309,41975180315.3309,33.606122449,4.4407253156,-0.4883219734
323,2018-08-15 00:00:00+00:00,326.1,329.17,325.52,328.7,381827,321.867907966,324.8980658239,321.295435146,324.4341654352,381827,0.0,1.0,44341619605.3604,41534619605.3604,33.2755102041,4.3970380926,-0.4835179314
324,2018-08-16 00:00:00+00:00,330.08,331.09,326.35,326.95,410675,325.7962559381,326.7931482627,322.1146634919,322.706876754,410675,0.0,1.0,44882802205.8797,42075802205.8797,33.6816326531,4.4507032615,-0.4894191929
325,2018-08-17 00:00:00+00:00,324.62,330.81,324.25,330.81,515987,320.4071152528,326.5167820737,320.0419170745,326.5167820737,515987,0.0,1.0,44140375824.2627,41333375824.2627,33.1244897959,4.3770822006,-0.4813234925
326,2018-08-20 00:00:00+00:00,326.39,326.79,322.0589,324.52,368277,322.154144376,322.5489532175,317.8792529434,320.3084130424,368277,0.0,1.0,44381052508.4133,41574052508.4133,33.3051020408,4.4009483687,-0.4839479229
327,2018-08-21 00:00:00+00:00,325.97,326.44,323.88,326.07,326420,321.7395950926,322.2034954812,319.6767188961,321.8382973029,326420,0.0,1.0,44323942786.7504,41516942786.7504,33.262244898,4.3952852102,-0.4833251767
328,2018-08-22 00:00:00+00:00,324.18,327.69,323.67,326.24,362530,319.9728255272,323.4372731106,319.4694442544,322.0060910605,362530,0.0,1.0,44080546592.0446,41273546592.0446,33.0795918367,4.3711493678,-0.4806710917
329,2018-08-23 00:00:00+00:00,329.05,331.5226,324.14,324.88,510572,324.7796231715,327.2201340247,319.9333446431,320.6637409997,510572,0.0,1.0,44742747412.278,41935747412.278,33.5765306122,4.4368150394,-0.487891982
330,2018-08-24 00:00:00+00:00,331.44,332.72,328.0,329.32,292877,327.1386059989,328.4019942915,323.7432499627,325.0461191394,292877,0.0,1.0,45067728923.645,42260728923.645,33.8204081633,4.4690411082,-0.4914357044
331,2018-08-27 00:00:00+00:00,332.37,332.71,330.55,332.04,291645,328.0565365552,328.3921240704,326.2601563268,327.7308192611,291645,0.0,1.0,45194186164.4699,42387186164.4699,33.9153061224,4.4815809593,-0.4928146424
332,2018-08-28 00:00:00+00:00,333.24,333.75,330.58,332.85,271966,328.9152457853,329.4186270581,326.2897669899,328.5303071649,271966,0.0,1.0,45312484873.6286,42505484873.6286,34.0040816327,4.4933117877,-0.4941046166
333,2018-08-29 00:00:00+00:00,334.56,335.62,333.7748,333.87,496939,330.218114962,331.2643583918,329.4431052063,329.5370697106,496939,0.0,1.0,45491972570.2832,42684972570.2832,34.1387755102,4.5111102859,-0.4960618189
334,2018-08-30 00:00:00+00:00,332.37,334.99,331.53,334.84,314386,328.0565365552,330.6425344665,327.2274379883,330.494481151,314386,0.0,1.0,45194186164.4699,42387186164.4699,33.9153061224,4.4815809593,-0.4928146424
335,2018-08-31 00:00:00+00:00,333.26,333.92,331.43,331.61,474685,328.9349862274,329.5864208157,327.1287357779,327.3063997565,474685,0.0,1.0,45315204384.184,42508204384.184,34.006122449,4.4935814619,-0.4941342712
336,2018-09-04 00:00:00+00:00,333.09,336.485,332.56,333.47,458039,328.7671924698,332.1181325113,328.2440707549,329.1422608691,458039,0.0,1.0,45292088544.4633,42485088544.4633,33.9887755102,4.4912892311,-0.4938822073
337,2018-09-05 00:00:00+00:00,332.88,334.65,332.265,333.2,534735,328.559917828,330.3069469513,327.9528992344,328.8757649012,534735,0.0,1.0,45263533683.6319,42456533683.6319,33.9673469388,4.4884576518,-0.4935708342
338,2018-09-06 00:00:00+00:00,333.88,335.64,331.35,332.71,683233,329.5469399316,331.2840988338,327.0497740096,328.3921240704,683233,0.0,1.0,45399509211.4006,42592509211.4006,34.0693877551,4.5019413626,-0.4950535632
339,2018-09-07 00:00:00+00:00,337.13,337.56,333.98,333.98,381509,332.7547617681,333.1791812726,329.6456421419,329.6456421419,381509,0.0,1.0,45841429676.6487,43034429676.6487,34.4010204082,4.5457634227,-0.4998724325
340,2018-09-10 00:00:00+00:00,328.7,337.18,327.34,337.18,457206,324.4341654352,332.8041128733,323.0918153744,332.8041128733,457206,0.0,1.0,44695155977.5589,41888155977.5589,33.5408163265,4.4320957406,-0.4873730269
341,2018-09-11 00:00:00+00:00,332.88,333.08,328.01,328.33,452679,328.559917828,328.7573222488,323.7531201838,324.0689672569,452679,0.0,1.0,45263533683.6319,42456533683.6319,33.9673469388,4.4884576518,-0.4935708342
342,2018-09-12 00:00:00+00:00,331.57,333.4,329.5712,332.03,452162,327.2669188724,329.0731693219,325.2940590918,327.72094904,452162,0.0,1.0,45085405742.255,42278405742.255,33.8336734694,4.4707939906,-0.4916284592
343,2018-09-13 00:00:00+00:00,337.93,338.38,332.02,334.56,364177,333.5443794509,333.9885393975,327.711078819,330.218114962,364177,0.0,1.0,45950210098.8637,43143210098.8637,34.4826530612,4.5565503913,-0.5010586157
344,2018-09-14 00:00:00+00:00,337.24,339.88,336.795,339.22,395106,332.8633341995,335.4690725529,332.4241093634,334.8176379645,395106,0.0,1.0,45856386984.7033,43049386984.7033,34.412244898,4.5472466309,-0.5000355327
345,2018-09-17 00:00:00+00:00,334.04,338.44,333.24,336.87,538424,329.7048634682,334.0477607238,328.9152457853,332.4981360212,538424,0.0,1.0,45421265295.8436,42614265295.8436,34.0857142857,4.5040987563,-0.4952907998
346,2018-09-18 00:00:00+00:00,335.99,336.93,332.175,333.0,398832,331.6295565701,332.5573573474,327.864067245,328.6783604805,398832,0.0,1.0,45686417574.9925,42879417574.9925,34.2846938776,4.5303919924,-0.4981821214
347,2018-09-19 00:00:00+00:00,335.8,337.8,334.72,337.74,369784,331.4420223704,333.4160665775,330.3760384986,333.3568452513,369784,0.0,1.0,45660582224.7164,42853582224.7164,34.2653061224,4.5278300873,-0.4979004029
348,2018-09-20 00:00:00+00:00,337.66,338.2213,335.365,337.18,430248,333.277883483,333.8318989897,331.0126677554,332.8041128733,430248,0.0,1.0,45913496706.3661,43106496706.3661,34.4551020408,4.5529097894,-0.5006582788
349,2018-09-21 00:00:00+00:00,337.76,338.96,337.25,338.3,827057,333.3765856933,334.5610122176,332.8732044205,333.9095776293,827057,0.0,1.0,45927094259.1429,43120094259.1429,34.4653061224,4.5542581605,-0.5008065517
350,2018-09-24 00:00:00+00:00,340.61,341.3,336.43,337.11,516490,336.1895986885,336.8706439399,332.0638462956,332.735021326,516490,0.0,1.0,46314624513.2836,43507624513.2836,34.756122449,4.5926867363,-0.5050323294
351,2018-09-25 00:00:00+00:00,333.82,341.07,332.97,340.87,649172,329.4877186054,336.6436288561,328.6487498174,336.4462244354,649172,0.0,1.0,45391350679.7344,42584350679.7344,34.0632653061,4.5011323399,-0.4949645994
352,2018-09-26 00:00:00+00:00,332.91,335.87,330.55,334.5,550109,328.5895284912,331.5111139176,326.2601563268,330.1588936358,550109,0.0,1.0,45267612949.4649,42460612949.4649,33.9704081633,4.4888621631,-0.493615316
353,2018-09-27 00:00:00+00:00,335.08,335.5,333.25,333.43,335987,331.2248775076,331.6400453737,329.4159318056,329.593860891,335987,0.5,1.0,45630667608.6073,42823667608.6073,34.1918367347,4.5181218156,-0.496832838
354,2018-09-28 00:00:00+00:00,338.52,338.88,334.42,335.3,782433,334.6253000295,334.9811582004,330.572470861,331.4423463898,782433,0.0,1.0,46099121400.4588,43292121400.4588,34.5428571429,4.5645057807,-0.5019334258
355,2018-10-01 00:00:00+00:00,338.43,340.92,336.995,340.13,420166,334.5363354868,336.9976878354,333.1178452778,336.2167768493,420166,0.0,1.0,46086865341.9511,47315865341.9511,30.7105263158,4.4013282197,0.8709706644
356,2018-10-02 00:00:00+00:00,336.39,338.8,334.18,337.96,422327,332.5198058517,334.9020786068,330.3352320804,334.0717428748,422327,0.0,1.0,45809061349.1089,47038061349.1089,30.5254083485,4.374797742,0.8657205974
357,2018-10-03 00:00:00+00:00,332.63,337.19,330.67,336.97,743115,328.8030649557,333.310601787,326.8656149142,333.0931329048,743115,0.0,1.0,45297030460.3409,46526030460.3409,30.1842105263,4.3258984301,0.8560440035
358,2018-10-04 00:00:00+00:00,331.22,333.26,330.54,332.55,460739,327.4092871197,329.4258167548,326.7371105747,328.7239853622,460739,0.0,1.0,45105018877.053,46334018877.053,30.056261343,4.3075611882,0.8524152807
359,2018-10-05 00:00:00+00:00,331.14,334.05,330.66,331.76,398847,327.3302075262,330.2067277409,326.855729965,327.9430743761,398847,0.0,1.0,45094124602.8239,46323124602.8239,30.0490018149,4.3065207773,0.8522093957
360,2018-10-08 00:00:00+00:00,333.66,334.34,329.15,330.97,450184,329.8212147224,330.4933912675,325.3631026371,327.1621633899,450184,0.0,1.0,45437294241.0407,46666294241.0407,30.277676951,4.3392937203,0.8586947725
361,2018-10-09 00:00:00+00:00,335.14,337.89,333.81,333.81,652085,331.2841872028,334.0025482304,329.9694889603,329.9694889603,652085,0.0,1.0,45638838314.2791,46867838314.2791,30.4119782214,4.3585413218,0.8625036446
362,2018-10-10 00:00:00+00:00,328.8,337.0,328.45,335.18,605031,325.0171294154,333.1227877524,324.6711561937,331.3237269995,605031,0.0,1.0,44775467081.6225,46004467081.6225,29.8366606171,4.2760887588,0.8461872601
