,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
240,2018-04-18 00:00:00+00:00,41.99,42.0524,41.78,42.04,7385504,40.1910847906,40.2508114801,39.9900815087,40.2389427149,7385504,0.0,1.0,59777344488.4774,77435344488.4774,19.6214953271,2.3522757924,0.2774073477
241,2018-04-19 00:00:00+00:00,41.01,42.0,40.9,41.76,7142243,39.2530694752,40.2006563755,39.1477820418,39.970938339,7142243,0.0,1.0,58382207608.2987,76040207608.2987,19.1635514019,2.2973762859,0.2709329681
242,2018-04-20 00:00:00+00:00,40.11,41.38,39.835,41.04,12143576,38.3916268386,39.6072181147,38.1284082551,39.2817842297,12143576,0.0,1.0,57100959453.0324,74758959453.0324,18.7429906542,2.2469583718,0.2649871092
243,2018-04-23 00:00:00+00:00,40.35,40.4,40.01,40.24,7957336,38.621344875,38.6692027992,38.29591099,38.5160574416,7957336,0.0,1.0,57442625627.77,75100625627.77,18.8551401869,2.2604031489,0.2665726716
244,2018-04-24 00:00:00+00:00,39.77,40.59,39.505,40.54,7894819,38.0661929536,38.8510629114,37.8125459551,38.8032049872,7894819,0.0,1.0,56616932372.1541,74274932372.1541,18.5841121495,2.2279116042,0.2627408959
245,2018-04-25 00:00:00+00:00,39.68,39.92,39.475,39.77,6973463,37.9800486899,38.2097667264,37.7838312005,38.0661929536,6973463,0.0,1.0,56488807556.6275,74146807556.6275,18.5420560748,2.2228698128,0.26214631
246,2018-04-26 00:00:00+00:00,39.77,40.04,39.375,39.81,10153320,38.0661929536,38.3246257446,37.688115352,38.104479293,10153320,0.0,1.0,56616932372.1541,74274932372.1541,18.5841121495,2.2279116042,0.2627408959
247,2018-04-27 00:00:00+00:00,39.93,40.21,39.77,39.8,7223550,38.2193383112,38.4873426871,38.0661929536,38.0949077082,7223550,0.0,1.0,56844709821.9791,74502709821.9791,18.6588785047,2.236874789,0.2637979375
248,2018-04-30 00:00:00+00:00,39.5,40.105,39.39,40.09,14581193,37.8077601626,38.3868410461,37.7024727293,38.3724836689,14581193,0.0,1.0,56232557925.5741,73890557925.5741,18.4579439252,2.21278623,0.2609571383
249,2018-05-01 00:00:00+00:00,38.99,39.62,38.55,39.42,9631501,37.3196093352,37.9226191808,36.8984596018,37.7311874838,9631501,0.0,1.0,55506517304.2566,73164517304.2566,18.2196261682,2.1842160787,0.2575878182
250,2018-05-02 00:00:00+00:00,37.89,39.49,37.42,39.09,17155115,36.2667350016,37.7981885778,35.8168705136,37.4153251837,17155115,0.0,1.0,53495901788.4942,71153901788.4942,17.7056074766,2.1225941837,0.2503206574
251,2018-05-03 00:00:00+00:00,37.57,38.12,37.505,37.9,9212373,35.9604442863,36.4868814531,35.8982289848,36.2763065864,9212373,0.0,1.0,53044102142.8801,70702102142.8801,17.5560747664,2.1046678142,0.2482065743
252,2018-05-04 00:00:00+00:00,38.9,39.3,37.48,37.5,15714331,37.2334650715,37.6163284656,35.8743000227,35.8934431924,15714331,0.0,1.0,54921894419.9637,72579894419.9637,18.1775700935,2.1791742873,0.2569932324
253,2018-05-07 00:00:00+00:00,38.69,39.41,38.61,39.03,7418534,37.0324617897,37.721615899,36.9558891109,37.3578956746,7418534,0.0,1.0,54625400902.5294,72283400902.5294,18.0794392523,2.1674101073,0.2556058653
254,2018-05-08 00:00:00+00:00,38.58,38.7,38.315,38.61,9404643,36.9271743563,37.0420333745,36.6735273577,36.9558891109,9404643,0.0,1.0,54470094774.3495,72128094774.3495,18.0280373832,2.1612479178,0.2548791492
255,2018-05-09 00:00:00+00:00,38.77,38.95,38.51,38.68,7829888,37.1090344685,37.2813229958,36.8601732623,37.0228902048,7829888,0.0,1.0,54738350813.9329,72396350813.9329,18.1168224299,2.1718916997,0.2561343861
256,2018-05-10 00:00:00+00:00,39.1,39.145,38.78,38.84,5762740,37.4248967686,37.4679689004,37.1186060533,37.1760355624,5762740,0.0,1.0,55204269198.4724,72862269198.4724,18.2710280374,2.1903782682,0.2583145343
257,2018-05-11 00:00:00+00:00,39.23,39.36,38.96,39.21,7666102,37.5493273716,37.6737579747,37.2908945807,37.5301842019,7666102,0.0,1.0,55387812804.5032,73045812804.5032,18.3317757009,2.1976608558,0.2591733806
258,2018-05-14 00:00:00+00:00,39.22,39.48,39.13,39.27,5870154,37.5397557868,37.7886169929,37.4536115231,37.587613711,5870154,0.0,1.0,55373694065.5778,73031694065.5778,18.3271028037,2.1971006567,0.2591073155
259,2018-05-15 00:00:00+00:00,39.41,39.72,39.1,39.1,9679733,37.721615899,38.0183350294,37.4248967686,37.4248967686,9679733,0.0,1.0,55641950105.161,73299950105.161,18.4158878505,2.2077444386,0.2603625524
260,2018-05-16 00:00:00+00:00,39.52,39.71,39.3,39.52,5989944,37.8269033323,38.0087634445,37.6163284656,37.8269033323,5989944,0.0,1.0,55797256233.3409,73455256233.3409,18.4672897196,2.2139066281,0.2610892684
261,2018-05-17 00:00:00+00:00,39.52,39.83,39.35,39.56,5590594,37.8269033323,38.1236224627,37.6641863899,37.8651896717,5590594,0.0,1.0,55797256233.3409,73455256233.3409,18.4672897196,2.2139066281,0.2610892684
262,2018-05-18 00:00:00+00:00,39.65,39.68,38.94,39.51,20267599,37.9513339354,37.9800486899,37.271751411,37.8173317475,20267599,0.0,1.0,55980799839.3717,73638799839.3717,18.5280373832,2.2211892157,0.2619481147
263,2018-05-21 00:00:00+00:00,39.34,39.91,39.24,39.72,7568091,37.654614805,38.2001951415,37.5588989565,38.0183350294,7568091,0.0,1.0,55543118932.6831,73201118932.6831,18.3831775701,2.2038230453,0.2599000967
264,2018-05-22 00:00:00+00:00,39.43,39.77,39.34,39.4,5687823,37.7407590687,38.0661929536,37.654614805,37.7120443141,5687823,0.0,1.0,55670187583.0119,73328187583.0119,18.4252336449,2.2088648367,0.2604946826
265,2018-05-23 00:00:00+00:00,39.45,39.63,39.19,39.29,7629149,37.7599022384,37.9321907657,37.5110410322,37.6067568807,7629149,0.0,1.0,55698425060.8628,73356425060.8628,18.4345794393,2.2099852348,0.2606268128
266,2018-05-24 00:00:00+00:00,39.56,39.63,39.17,39.44,5529623,37.8651896717,37.9321907657,37.4918978625,37.7503306535,5529623,0.0,1.0,55853731189.0427,73511731189.0427,18.4859813084,2.2161474243,0.2613535288
267,2018-05-25 00:00:00+00:00,39.58,39.81,39.365,39.5,4827669,37.8843328414,38.104479293,37.6785437671,37.8077601626,4827669,0.0,1.0,55881968666.8936,73539968666.8936,18.4953271028,2.2172678224,0.261485659
268,2018-05-29 00:00:00+00:00,39.33,39.38,38.985,39.09,8190947,37.6450432202,37.6929011444,37.3148235428,37.4153251837,8190947,0.0,1.0,55529000193.7576,73187000193.7576,18.3785046729,2.2032628462,0.2598340316
269,2018-05-30 00:00:00+00:00,39.68,39.945,39.33,39.42,6251986,37.9800486899,38.2336956885,37.6450432202,37.7311874838,6251986,0.0,1.0,56023156056.148,73681156056.148,18.5420560748,2.2228698128,0.26214631
270,2018-05-31 00:00:00+00:00,39.27,39.77,39.02,39.67,9241541,37.587613711,38.0661929536,37.3483240898,37.9704771051,9241541,0.0,1.0,55444287760.205,73102287760.205,18.3504672897,2.199901652,0.259437641
271,2018-06-01 00:00:00+00:00,39.56,39.86,39.23,39.38,9289048,37.8651896717,38.1523372173,37.5493273716,37.6929011444,9289048,0.0,1.0,55853731189.0427,73511731189.0427,18.4859813084,2.2161474243,0.2613535288
272,2018-06-04 00:00:00+00:00,39.78,39.86,39.51,39.74,7070689,38.0757645385,38.1523372173,37.8173317475,38.0374781991,7070689,0.0,1.0,56164343445.4025,73822343445.4025,18.5887850467,2.2284718033,0.262806961
273,2018-06-05 00:00:00+00:00,39.26,39.8,39.13,39.72,8095974,37.5780421262,38.0949077082,37.4536115231,38.0183350294,8095974,0.0,1.0,55430169021.2795,73088169021.2795,18.3457943925,2.1993414529,0.2593715759
274,2018-06-06 00:00:00+00:00,39.49,39.53,38.94,39.37,7962924,37.7981885778,37.8364749172,37.271751411,37.6833295596,7962924,0.0,1.0,55754900016.5646,73412900016.5646,18.453271028,2.212226031,0.2608910732
275,2018-06-07 00:00:00+00:00,39.32,39.58,39.11,39.24,5882493,37.6354716353,37.8843328414,37.4344683534,37.5588989565,5882493,0.0,1.0,55514881454.8322,73172881454.8322,18.3738317757,2.2027026472,0.2597679665
276,2018-06-08 00:00:00+00:00,39.78,39.84,39.3,39.35,7717307,38.0757645385,38.1331940476,37.6163284656,37.6641863899,7717307,0.0,1.0,56164343445.4025,73822343445.4025,18.5887850467,2.2284718033,0.262806961
277,2018-06-11 00:00:00+00:00,40.23,40.35,39.71,39.77,6848491,38.5064858568,38.621344875,38.0087634445,38.0661929536,6848491,0.0,1.0,56799686697.0473,74457686697.0473,18.7990654206,2.2536807603,0.2657798904
278,2018-06-12 00:00:00+00:00,40.43,40.515,39.93,40.24,8043389,38.6979175538,38.779276025,38.2193383112,38.5160574416,8043389,0.0,1.0,57082061475.556,74740061475.556,18.8925233645,2.2648847413,0.2671011924
279,2018-06-13 00:00:00+00:00,40.14,40.51,39.96,40.33,9251501,38.4203415931,38.7744902326,38.2480530658,38.6022017053,9251501,0.0,1.0,56672618046.7183,74330618046.7183,18.7570093458,2.2486389689,0.2651853045
280,2018-06-14 00:00:00+00:00,40.4,40.58,39.89,40.07,7167770,38.6692027992,38.8414913266,38.1810519718,38.3533404991,7167770,0.0,1.0,57039705258.7797,74697705258.7797,18.8785046729,2.2632041441,0.2669029971
281,2018-06-15 00:00:00+00:00,40.82,40.98,40.07,40.32,13370643,39.071209363,39.2243547206,38.3533404991,38.5926301204,13370643,0.0,1.0,57632692293.6482,75290692293.6482,19.0747663551,2.286732504,0.2696777312
282,2018-06-18 00:00:00+00:00,40.18,40.8,39.98,40.7,8244800,38.4586279325,39.0520661933,38.2671962355,38.9563503448,8244800,0.0,1.0,56729093002.4201,74387093002.4201,18.7757009346,2.2508797651,0.2654495649
283,2018-06-19 00:00:00+00:00,40.34,40.58,39.9,40.01,8610166,38.6117732901,38.8414913266,38.1906235567,38.29591099,8610166,0.0,1.0,56954992825.227,74612992825.227,18.8504672897,2.2598429498,0.2665066065
284,2018-06-20 00:00:00+00:00,40.76,40.81,40.04,40.38,8344342,39.0137798539,39.0616377781,38.3246257446,38.6500596295,8344342,0.0,1.0,57547979860.0955,75205979860.0955,19.046728972,2.2833713098,0.2692813406
285,2018-06-21 00:00:00+00:00,40.74,40.83,40.45,40.78,8834619,38.9946366842,39.0807809478,38.7170607235,39.0329230236,8834619,0.0,1.0,57519742382.2447,75177742382.2447,19.0373831776,2.2822509117,0.2691492104
286,2018-06-22 00:00:00+00:00,41.3,41.4,40.73,40.81,8878381,39.5306454359,39.6263612844,38.9850650993,39.0616377781,8878381,0.0,1.0,58310391762.0694,75968391762.0694,19.2990654206,2.3136220582,0.2728488559
287,2018-06-25 00:00:00+00:00,41.45,41.7,41.035,41.29,8599095,39.6742192086,39.9135088299,39.2769984373,39.521073851,8599095,0.0,1.0,58522172845.951,76180172845.951,19.3691588785,2.3220250439,0.2738398324
288,2018-06-26 00:00:00+00:00,41.18,41.57,41.01,41.42,4978207,39.4157864176,39.7890782268,39.2530694752,39.6455044541,4978207,0.0,1.0,58140966894.964,75798966894.964,19.2429906542,2.3068996697,0.2720560748
289,2018-06-27 00:00:00+00:00,40.99,41.49,40.735,41.09,6409192,39.2339263055,39.712505548,38.9898508918,39.329642154,6409192,0.0,1.0,57872710855.3807,75530710855.3807,19.1542056075,2.2962558878,0.2708008379
290,2018-06-28 00:00:00+00:00,40.9,41.25,40.63,40.88,5503494,39.3583569085,39.6951643637,39.0985340145,39.3391107682,5503494,0.22,1.0,58056254461.4114,75714254461.4114,19.1121495327,2.2912140964,0.270206252
291,2018-06-29 00:00:00+00:00,41.0,41.36,40.71,40.73,8390957,39.45458761,39.8010181354,39.1755185757,39.194764716,8390957,0.0,1.0,58198201293.8354,75856201293.8354,19.1588785047,2.2968160869,0.270866903
292,2018-07-02 00:00:00+00:00,40.86,41.03,40.52,40.93,4713654,39.3198646279,39.4834568205,38.9926802429,39.387226119,4713654,0.0,1.0,57999475728.4418,76464475728.4418,20.1280788177,2.3834887569,-0.6038423645
293,2018-07-03 00:00:00+00:00,40.81,41.2,40.75,41.08,2751074,39.2717492772,39.647049013,39.2140108563,39.5315721712,2751074,0.0,1.0,57928502312.2299,76393502312.2299,20.1034482759,2.380572104,-0.6031034483
294,2018-07-05 00:00:00+00:00,41.86,41.89,40.75,40.99,7419116,40.2821716428,40.3110408533,39.2140108563,39.4449645399,7419116,0.0,1.0,59418944052.6817,77883944052.6817,20.6206896552,2.4418218151,-0.6186206897
295,2018-07-06 00:00:00+00:00,42.35,42.59,41.86,41.87,8891255,40.7537020801,40.9846557637,40.2821716428,40.291794713,8891255,0.0,1.0,60114483531.5593,78579483531.5593,20.8620689655,2.4704050136,-0.625862069
296,2018-07-09 00:00:00+00:00,42.17,42.505,42.03,42.39,3967595,40.5804868174,40.9028596674,40.4457638353,40.7921943607,3967595,0.0,1.0,59858979233.1961,78323979233.1961,20.7733990148,2.4599050631,-0.6232019704
297,2018-07-10 00:00:00+00:00,42.08,42.32,41.97,42.23,4697551,40.4938791861,40.7248328697,40.3880254145,40.6382252383,4697551,0.0,1.0,59731227084.0145,78196227084.0145,20.7290640394,2.4546550879,-0.6218719212
298,2018-07-11 00:00:00+00:00,42.25,42.28,41.8601,41.95,4315403,40.6574713786,40.6863405891,40.2822678735,40.3687792742,4315403,0.0,1.0,59972536699.1353,78437536699.1353,20.8128078818,2.4645717078,-0.6243842365
299,2018-07-12 00:00:00+00:00,42.45,42.5956,42.19,42.39,5232651,40.8499327816,40.990044683,40.5997329577,40.7921943607,5232651,0.0,1.0,60256430363.9832,78721430363.9832,20.9113300493,2.4762383194,-0.6273399015
300,2018-07-13 00:00:00+00:00,42.83,42.85,42.37,42.46,4422872,41.2156094473,41.2348555875,40.7729482204,40.8595558517,4422872,0.0,1.0,60795828327.1944,79260828327.1944,21.0985221675,2.4984048815,-0.632955665
301,2018-07-16 00:00:00+00:00,42.31,42.86,42.13,42.86,6823883,40.7152097995,41.2444786577,40.5419945368,41.2444786577,6823883,0.0,1.0,60057704798.5897,78522704798.5897,20.842364532,2.4680716913,-0.625270936
302,2018-07-17 00:00:00+00:00,42.83,42.95,42.12,42.21,7048184,41.2156094473,41.331086289,40.5323714667,40.618979098,7048184,0.0,1.0,60795828327.1944,79260828327.1944,21.0985221675,2.4984048815,-0.632955665
303,2018-07-18 00:00:00+00:00,42.13,42.78,42.07,42.7,7346959,40.5419945368,41.1674940965,40.4842561159,41.0905095353,7346959,0.0,1.0,59802200500.2266,78267200500.2266,20.7536945813,2.4575717408,-0.6226108374
304,2018-07-19 00:00:00+00:00,42.24,42.51,41.9,42.08,6273281,40.6478483085,40.9076712025,40.3206639234,40.4938791861,6273281,0.0,1.0,59958342015.8929,78423342015.8929,20.8078817734,2.4639883772,-0.6242364532
305,2018-07-20 00:00:00+00:00,42.45,42.56,42.09,42.34,6760773,40.8499327816,40.9557865532,40.5035022562,40.74407901,6760773,0.0,1.0,60256430363.9832,78721430363.9832,20.9113300493,2.4762383194,-0.6273399015
306,2018-07-23 00:00:00+00:00,41.68,42.34,41.5,42.26,6279612,40.1089563801,40.74407901,39.9357411175,40.6670944488,6279612,0.0,1.0,59163439754.3186,77628439754.3186,20.5320197044,2.4313218646,-0.6159605911
307,2018-07-24 00:00:00+00:00,41.52,41.79,41.08,41.28,8714451,39.9549872578,40.2148101518,39.5315721712,39.7240335742,8714451,0.0,1.0,58936324822.4402,77401324822.4402,20.4532019704,2.4219885753,-0.6135960591
308,2018-07-25 00:00:00+00:00,41.5,41.76,41.0,41.0,9953944,39.9357411175,40.1859409413,39.45458761,39.45458761,9953944,0.0,1.0,58907935455.9553,77372935455.9553,20.4433497537,2.4208219141,-0.6133004926
309,2018-07-26 00:00:00+00:00,43.27,43.64,43.04,43.16,13448625,41.6390245338,41.9950781293,41.4176939204,41.5331707622,13448625,0.0,1.0,61066169417.6729,79531169417.6729,21.315270936,2.5240714271,-0.6394581281
310,2018-07-27 00:00:00+00:00,42.9,43.5,42.81,43.4,8679757,41.2829709383,41.8603551472,41.196363307,41.7641244457,8679757,0.0,1.0,60543995100.9514,79008995100.9514,21.1330049261,2.5024881956,-0.6339901478
311,2018-07-30 00:00:00+00:00,43.0,43.19,42.67,42.88,7855736,41.3792016398,41.5620399726,41.0616403249,41.263724798,7855736,0.0,1.0,60685123294.66,79150123294.66,21.1822660099,2.5083215014,-0.6354679803
312,2018-07-31 00:00:00+00:00,43.38,43.44,42.88,43.18,9298674,41.7448783054,41.8026167263,41.263724798,41.5524169025,9298674,0.0,1.0,61221410430.7523,79686410430.7523,21.3694581281,2.5304880635,-0.6410837438
313,2018-08-01 00:00:00+00:00,42.83,43.32,42.8,43.28,8114406,41.2156094473,41.6871398845,41.1867402368,41.6486476039,8114406,0.0,1.0,60445205365.3554,78910205365.3554,21.0985221675,2.4984048815,-0.632955665
314,2018-08-02 00:00:00+00:00,43.16,43.24,42.62,42.69,7936117,41.5331707622,41.6101553234,41.0135249741,41.0808864652,7936117,0.0,1.0,60910928404.5936,79375928404.5936,21.2610837438,2.5176547907,-0.6378325123
315,2018-08-03 00:00:00+00:00,43.76,44.23,43.16,43.29,9908058,42.1105549711,42.5628392681,41.5331707622,41.6582706741,9908058,0.0,1.0,61757697566.8446,80222697566.8446,21.5566502463,2.5526546256,-0.6466995074
316,2018-08-06 00:00:00+00:00,43.27,43.75,43.24,43.74,6513764,41.6390245338,42.1009319009,41.6101553234,42.0913088308,6513764,0.0,1.0,61066169417.6729,79531169417.6729,21.315270936,2.5240714271,-0.6394581281
317,2018-08-07 00:00:00+00:00,42.94,43.34,42.83,43.34,6774703,41.3214632189,41.7063860248,41.2156094473,41.7063860248,6774703,0.0,1.0,60600446378.4349,79065446378.4349,21.1527093596,2.5048215179,-0.6345812808
318,2018-08-08 00:00:00+00:00,42.39,43.02,42.38,42.93,4744599,40.7921943607,41.3984477801,40.7825712906,41.3118401487,4744599,0.0,1.0,59824241313.038,78289241313.038,20.881773399,2.4727383359,-0.626453202
319,2018-08-09 00:00:00+00:00,42.16,42.67,42.11,42.5,5394993,40.5708637473,41.0616403249,40.5227483965,40.8980481323,5394993,0.0,1.0,59499646467.5084,77964646467.5084,20.7684729064,2.4593217325,-0.6230541872
320,2018-08-10 00:00:00+00:00,41.94,42.235,41.88,42.11,4491587,40.359156204,40.6430367734,40.3014177831,40.5227483965,4491587,0.0,1.0,59189164441.3497,77654164441.3497,20.6600985222,2.4464884597,-0.6198029557
321,2018-08-13 00:00:00+00:00,41.9,42.09,41.68,41.97,5502841,40.3206639234,40.5035022562,40.1089563801,40.3880254145,5502841,0.0,1.0,59132713163.8663,77597713163.8663,20.6403940887,2.4441551374,-0.6192118227
322,2018-08-14 00:00:00+00:00,41.87,42.2233,41.86,41.97,4532523,40.291794713,40.6317777813,40.2821716428,40.3880254145,4532523,0.0,1.0,59090374705.7537,77555374705.7537,20.6256157635,2.4424051457,-0.6187684729
323,2018-08-15 00:00:00+00:00,41.81,41.93,41.535,41.58,5594041,40.2340562921,40.3495331339,39.969421863,40.0127256787,5594041,0.0,1.0,59005697789.5286,77470697789.5286,20.5960591133,2.4389051622,-0.6178817734
324,2018-08-16 00:00:00+00:00,42.11,42.31,41.89,41.93,5676782,40.5227483965,40.7152097995,40.3110408533,40.3495331339,5676782,0.0,1.0,59429082370.6542,77894082370.6542,20.7438423645,2.4564050796,-0.6223152709
325,2018-08-17 00:00:00+00:00,42.71,42.83,42.02,42.04,6394919,41.1001326055,41.2156094473,40.4361407652,40.4553869055,6394919,0.0,1.0,60275851532.9053,78740851532.9053,21.039408867,2.4914049145,-0.631182266
326,2018-08-20 00:00:00+00:00,42.82,43.15,42.64,42.75,5168197,41.2059863771,41.523547692,41.0327711144,41.1386248861,5168197,0.0,1.0,60431092545.9846,78896092545.9846,21.0935960591,2.4978215509,-0.6328078818
327,2018-08-21 00:00:00+00:00,42.56,43.02,42.365,42.9,4496621,40.9557865532,41.3984477801,40.7681366853,41.2829709383,4496621,0.0,1.0,60064159242.3425,78529159242.3425,20.9655172414,2.4826549558,-0.6289655172
328,2018-08-22 00:00:00+00:00,42.26,42.5302,41.93,42.45,3936031,40.6670944488,40.9271098042,40.3495331339,40.8499327816,3936031,0.0,1.0,59640774661.217,78105774661.217,20.8177339901,2.4651550384,-0.6245320197
329,2018-08-23 00:00:00+00:00,42.09,42.4,41.91,42.08,5435670,40.5035022562,40.8018174309,40.3302869936,40.4938791861,5435670,0.0,1.0,59400856731.9124,77865856731.9124,20.7339901478,2.4552384185,-0.6220197044
330,2018-08-24 00:00:00+00:00,42.39,42.58,42.05,42.15,4805764,40.7921943607,40.9750326935,40.4650099756,40.5612406771,4805764,0.0,1.0,59824241313.038,78289241313.038,20.881773399,2.4727383359,-0.626453202
331,2018-08-27 00:00:00+00:00,42.49,42.74,42.32,42.63,3897524,40.8884250622,41.1290018159,40.7248328697,41.0231480443,3897524,0.0,1.0,59965369506.7466,78430369506.7466,20.9310344828,2.4785716417,-0.6279310345
332,2018-08-28 00:00:00+00:00,42.25,42.56,42.13,42.5,3811433,40.6574713786,40.9557865532,40.5419945368,40.8980481323,3811433,0.0,1.0,59626661841.8461,78091661841.8461,20.8128078818,2.4645717078,-0.6243842365
333,2018-08-29 00:00:00+00:00,42.54,42.71,42.2,42.25,4799762,40.9365404129,41.1001326055,40.6093560279,40.6574713786,4799762,0.0,1.0,60035933603.6008,78500933603.6008,20.9556650246,2.4814882946,-0.6286699507
334,2018-08-30 00:00:00+00:00,42.44,42.82,42.37,42.58,6186160,40.8403097114,41.2059863771,40.7729482204,40.9750326935,6186160,0.0,1.0,59894805409.8922,78359805409.8922,20.9064039409,2.4756549888,-0.6271921182
335,2018-08-31 00:00:00+00:00,42.72,42.83,42.316,42.38,7662817,41.1097556756,41.2156094473,40.7209836416,40.7825712906,7662817,0.0,1.0,60289964352.2761,78754964352.2761,21.0443349754,2.4919882451,-0.6313300493
336,2018-09-04 00:00:00+00:00,42.62,42.94,42.51,42.68,7181550,41.0135249741,41.3214632189,40.9076712025,41.071263395,7181550,0.0,1.0,60148836158.5676,78613836158.5676,20.9950738916,2.4861549393,-0.6298522167
337,2018-09-05 00:00:00+00:00,43.49,43.66,42.21,42.21,8690276,41.8507320771,42.0143242696,40.618979098,40.618979098,8690276,0.0,1.0,61376651443.8316,79841651443.8316,21.4236453202,2.5369046999,-0.6427093596
338,2018-09-06 00:00:00+00:00,43.49,43.605,42.91,43.37,5725183,41.8507320771,41.9613973838,41.2925940084,41.7352552353,5725183,0.0,1.0,61376651443.8316,79841651443.8316,21.4236453202,2.5369046999,-0.6427093596
339,2018-09-07 00:00:00+00:00,42.52,42.69,41.78,42.55,10937705,40.9172942726,41.0808864652,40.2051870816,40.9461634831,10937705,0.0,1.0,60007707964.859,78472707964.859,20.9458128079,2.4803216335,-0.6283743842
340,2018-09-10 00:00:00+00:00,42.9,42.995,42.51,42.59,4862917,41.2829709383,41.3743901047,40.9076712025,40.9846557637,4862917,0.0,1.0,60543995100.9514,79008995100.9514,21.1330049261,2.5024881956,-0.6339901478
341,2018-09-11 00:00:00+00:00,42.86,42.93,42.3,42.71,7440247,41.2444786577,41.3118401487,40.7055867294,41.1001326055,7440247,0.0,1.0,60487543823.4681,78952543823.4681,21.1133004926,2.5001548733,-0.6333990148
342,2018-09-12 00:00:00+00:00,43.35,43.57,42.79,42.86,5613100,41.716009095,41.9277166383,41.1771171667,41.2444786577,5613100,0.0,1.0,61179071972.6397,79644071972.6397,21.354679803,2.5287380718,-0.6406403941
343,2018-09-13 00:00:00+00:00,43.87,43.88,43.2,43.51,6232245,42.2164087427,42.2260318129,41.5716630428,41.8699782174,6232245,0.0,1.0,61912938579.924,80377938579.924,21.6108374384,2.559071262,-0.6483251232
344,2018-09-14 00:00:00+00:00,43.8,44.0,43.4275,43.74,5270478,42.1490472517,42.3415086547,41.7905878886,42.0913088308,5270478,0.0,1.0,61814148844.328,80279148844.328,21.5763546798,2.5549879479,-0.6472906404
345,2018-09-17 00:00:00+00:00,43.71,43.98,43.355,43.75,5999066,42.0624396203,42.3222625144,41.7208206301,42.1009319009,5999066,0.0,1.0,61687133469.9903,80152133469.9903,21.5320197044,2.5497379727,-0.6459605911
346,2018-09-18 00:00:00+00:00,43.47,43.7,43.25,43.7,6323715,41.8314859368,42.0528165502,41.6197783935,42.0528165502,6323715,0.0,1.0,61348425805.0899,79813425805.0899,21.4137931034,2.5357380387,-0.6424137931
347,2018-09-19 00:00:00+00:00,43.44,43.59,43.3,43.48,5093509,41.8026167263,41.9469627786,41.6678937442,41.8411090069,5093509,0.0,1.0,61306087346.9774,79771087346.9774,21.3990147783,2.533988047,-0.6419704433
348,2018-09-20 00:00:00+00:00,43.87,44.11,43.59,43.64,6520118,42.2164087427,42.4473624263,41.9469627786,41.9950781293,6520118,0.0,1.0,61912938579.924,80377938579.924,21.6108374384,2.559071262,-0.6483251232
349,2018-09-21 00:00:00+00:00,43.94,44.35,43.81,44.05,9146025,42.2837702338,42.6783161099,42.1586703218,42.3896240054,9146025,0.0,1.0,62011728315.5199,80476728315.5199,21.645320197,2.5631545761,-0.6493596059
350,2018-09-24 00:00:00+00:00,43.45,43.96,43.34,43.82,4536718,41.8122397965,42.3030163741,41.7063860248,42.168293392,4536718,0.0,1.0,61320200166.3483,79785200166.3483,21.4039408867,2.5345713776,-0.6421182266
351,2018-09-25 00:00:00+00:00,43.26,43.6422,43.11,43.6,5128845,41.6294014636,41.9971952047,41.4850554114,41.9565858487,5128845,0.0,1.0,61052056598.302,79517056598.302,21.3103448276,2.5234880965,-0.6393103448
352,2018-09-26 00:00:00+00:00,43.24,43.57,43.19,43.33,5248730,41.6101553234,41.9277166383,41.5620399726,41.6967629547,5248730,0.0,1.0,61023830959.5604,79488830959.5604,21.3004926108,2.5223214354,-0.6390147783
353,2018-09-27 00:00:00+00:00,43.07,43.37,42.55,42.85,7603583,41.6967629547,41.9871978023,41.1933425522,41.4837773998,7603583,0.26,1.0,61150846333.898,79615846333.898,21.2167487685,2.5124048155,-0.6365024631
354,2018-09-28 00:00:00+00:00,42.96,43.4,42.695,43.4,8076873,41.5902701772,42.0162412871,41.3337193952,42.0162412871,8076873,0.0,1.0,60994668179.8063,79459668179.8063,21.1625615764,2.5059881791,-0.6348768473
355,2018-10-01 00:00:00+00:00,42.83,43.14,42.8,43.02,4217557,41.4644150766,41.7645310858,41.4353715918,41.6483571468,4217557,0.0,1.0,60810093997.698,79501093997.698,19.5570776256,2.4601600966,0.7945062785
356,2018-10-02 00:00:00+00:00,43.23,43.48,42.78,42.88,3767653,41.8516615401,42.0936905798,41.4160092687,41.5128208845,3767653,0.0,1.0,61378014558.0314,80069014558.0314,19.7397260274,2.4831361424,0.8019263699
357,2018-10-03 00:00:00+00:00,42.78,43.49,42.65,43.42,4867960,41.4160092687,42.1033717413,41.290154168,42.0356036102,4867960,0.0,1.0,60739103927.6563,79430103927.6563,19.5342465753,2.4572880909,0.7935787671
358,2018-10-04 00:00:00+00:00,42.37,42.74,42.07,42.53,7889144,41.0190816436,41.3772846223,40.728646796,41.173980229,7889144,0.0,1.0,60156985353.3145,78847985353.3145,19.3470319635,2.433737644,0.7859731735
359,2018-10-05 00:00:00+00:00,42.42,42.64,42.23,42.38,5568040,41.0674874515,41.2804730065,40.8835453814,41.0287628052,5568040,0.0,1.0,60227975423.3562,78918975423.3562,19.3698630137,2.4366096498,0.7869006849
