,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
238,2018-04-16 00:00:00+00:00,21.85,22.03,21.725,21.97,8246452,20.5581928747,20.7275509854,20.4405830757,20.6710982818,8246452,0.0,1.0,33743678460.9559,36137678460.9559,9.4588744589,-13.1102262057,0.042039442
239,2018-04-17 00:00:00+00:00,22.05,22.115,21.96,22.09,5719125,20.7463685532,20.8075256487,20.6616894979,20.7840036889,5719125,0.0,1.0,34052545083.0242,36446545083.0242,9.5454545455,-13.2302282762,0.0424242424
240,2018-04-18 00:00:00+00:00,22.03,22.14,21.97,22.11,7955017,20.7275509854,20.8310476085,20.6710982818,20.8028212568,7955017,0.0,1.0,34021658420.8174,36415658420.8174,9.5367965368,-13.2182280692,0.0423857624
241,2018-04-19 00:00:00+00:00,21.66,21.93,21.485,21.91,7028945,20.3794259802,20.6334631461,20.2147722615,20.6146455783,7028945,0.0,1.0,33450255169.991,35844255169.991,9.3766233766,-12.9962242387,0.0416738817
242,2018-04-20 00:00:00+00:00,21.53,21.77,21.43,21.66,7425073,20.2571117892,20.4829226033,20.1630239499,20.3794259802,7425073,0.0,1.0,33249491865.6467,35643491865.6467,9.3203463203,-12.9182228928,0.0414237614
243,2018-04-23 00:00:00+00:00,21.38,21.645,21.24,21.56,6374502,20.1159800303,20.3653128043,19.9842570553,20.2853381409,6374502,0.0,1.0,33017841899.0956,35411841899.0956,9.2554112554,-12.8282213399,0.0411351611
244,2018-04-24 00:00:00+00:00,21.2,21.64,21.03,21.39,7331641,19.9466219196,20.3606084123,19.7866725929,20.1253888142,7331641,0.0,1.0,32739861939.2341,35133861939.2341,9.1774891775,-12.7202194764,0.0407888408
245,2018-04-25 00:00:00+00:00,21.31,21.36,21.08,21.17,7258385,20.0501185428,20.0971624624,19.8337165126,19.9183955679,7258385,0.0,1.0,32909738581.3716,35303738581.3716,9.2251082251,-12.7862206152,0.041000481
246,2018-04-26 00:00:00+00:00,21.48,21.53,21.33,21.5,5632122,20.2100678695,20.2571117892,20.0689361107,20.2288854374,5632122,0.0,1.0,33172275210.1297,35566275210.1297,9.2987012987,-12.8882223752,0.0413275613
247,2018-04-27 00:00:00+00:00,21.61,21.66,21.46,21.52,7237489,20.3323820605,20.3794259802,20.1912503017,20.2477030052,7237489,0.0,1.0,33373038514.474,35767038514.474,9.354978355,-12.966223721,0.0415776816
248,2018-04-30 00:00:00+00:00,21.49,21.86,21.38,21.66,7536560,20.2194766535,20.5676016587,20.1159800303,20.3794259802,7536560,0.0,1.0,33187718541.2331,35051718541.2331,8.1711026616,-18.933506297,0.0842644962
249,2018-05-01 00:00:00+00:00,21.82,21.89,21.4,21.45,8273719,20.529966523,20.5958280104,20.1347975981,20.1818415178,8273719,0.0,1.0,33697348467.6456,35561348467.6456,8.2965779468,-19.2242488321,0.0855584601
250,2018-05-02 00:00:00+00:00,21.55,21.91,21.5,21.91,8476372,20.275929357,20.6146455783,20.2288854374,20.6146455783,8476372,0.0,1.0,33280378527.8535,35144378527.8535,8.1939163498,-18.9863685761,0.0844997624
251,2018-05-03 00:00:00+00:00,21.32,21.5,20.96,21.46,5958310,20.0595273267,20.2288854374,19.7208111055,20.1912503017,5958310,0.0,1.0,32925181912.4751,34789181912.4751,8.1064638783,-18.7837298396,0.0835979087
252,2018-05-04 00:00:00+00:00,21.68,21.775,21.21,21.21,6547696,20.398243548,20.4876269953,19.9560307036,19.9560307036,6547696,0.0,1.0,33481141832.198,35345141832.198,8.2433460076,-19.1009035142,0.0850095057
253,2018-05-07 00:00:00+00:00,21.79,21.86,21.66,21.71,6851066,20.5017401712,20.5676016587,20.3794259802,20.4264698998,6851066,0.0,1.0,33651018474.3355,35515018474.3355,8.2851711027,-19.1978176925,0.085440827
254,2018-05-08 00:00:00+00:00,21.96,21.985,21.65,21.75,6372847,20.6616894979,20.6852114577,20.3700171962,20.4641050355,6372847,0.0,1.0,33913555103.0934,35777555103.0934,8.3498098859,-19.34759415,0.0861074144
255,2018-05-09 00:00:00+00:00,22.58,22.62,21.99,22.01,6288543,21.2450341012,21.2826692369,20.6899158497,20.7087334175,6288543,0.0,1.0,34871041631.5051,36735041631.5051,8.5855513308,-19.8938377006,0.0885384981
256,2018-05-10 00:00:00+00:00,22.75,22.78,22.51,22.67,4950390,21.4049834279,21.4332097797,21.1791726137,21.3297131565,4950390,0.0,1.0,35133578260.263,36997578260.263,8.6501901141,-20.0436141581,0.0892050856
257,2018-05-11 00:00:00+00:00,22.71,22.84,22.63,22.72,5544361,21.3673482922,21.4896624832,21.2920780208,21.3767570762,5544361,0.0,1.0,35071804935.8494,36935804935.8494,8.6349809886,-20.0083726387,0.0890482414
258,2018-05-14 00:00:00+00:00,22.57,23.065,22.52,22.82,7655228,21.2356253173,21.7013601215,21.1885813977,21.4708449154,7655228,0.0,1.0,34855598300.4016,36719598300.4016,8.5817490494,-19.8850273208,0.0884992871
259,2018-05-15 00:00:00+00:00,22.04,22.41,21.7865,22.4,8544769,20.7369597693,21.0850847745,20.4984470968,21.0756759906,8544769,0.0,1.0,34037101751.9207,35901101751.9207,8.3802281369,-19.4180771887,0.0864211027
260,2018-05-16 00:00:00+00:00,22.23,22.28,21.99,22.06,6158259,20.9157266639,20.9627705835,20.6899158497,20.7557773371,6158259,0.0,1.0,34330525042.8855,36194525042.8855,8.4524714829,-19.5854744059,0.0871661122
261,2018-05-17 00:00:00+00:00,22.3,22.47,22.12,22.16,7286702,20.9815881513,21.141537478,20.8122300407,20.8498651764,7286702,0.0,1.0,34438628360.6095,36302628360.6095,8.4790874525,-19.6471470648,0.0874405894
262,2018-05-18 00:00:00+00:00,22.14,22.33,22.11,22.3,6295602,20.8310476085,21.0098145031,20.8028212568,20.9815881513,6295602,0.0,1.0,34191535062.9549,36055535062.9549,8.4182509506,-19.5061809872,0.0868132129
263,2018-05-21 00:00:00+00:00,22.09,22.34,22.0,22.34,6349838,20.7840036889,21.019223287,20.6993246336,21.019223287,6349838,0.0,1.0,34114318407.4379,35978318407.4379,8.3992395437,-19.462129088,0.0866171578
264,2018-05-22 00:00:00+00:00,22.07,22.26,22.01,22.12,8676696,20.7651861211,20.9439530156,20.7087334175,20.8122300407,8676696,0.0,1.0,34083431745.2309,35947431745.2309,8.391634981,-19.4445083283,0.0865387357
265,2018-05-23 00:00:00+00:00,21.9,21.9,21.55,21.87,9861590,20.6052367944,20.6052367944,20.275929357,20.5770104426,9861590,0.0,1.0,33820895116.4731,35684895116.4731,8.3269961977,-19.2947318709,0.0858721483
266,2018-05-24 00:00:00+00:00,21.92,21.975,21.44,21.8,8288880,20.6240543622,20.6758026738,20.1724327338,20.5111489551,8288880,0.0,1.0,33851781778.6798,35715781778.6798,8.3346007605,-19.3123526306,0.0859505703
267,2018-05-25 00:00:00+00:00,21.91,21.98,21.8,21.86,7733087,20.6146455783,20.6805070658,20.5111489551,20.5676016587,7733087,0.0,1.0,33836338447.5764,35700338447.5764,8.3307984791,-19.3035422507,0.0859113593
268,2018-05-29 00:00:00+00:00,21.3,21.775,21.2,21.739,13558919,20.0407097589,20.4876269953,19.9466219196,20.4537553732,13558919,0.0,1.0,32894295250.2683,34758295250.2683,8.0988593156,-18.7661090799,0.0835194867
269,2018-05-30 00:00:00+00:00,22.16,22.48,21.04,22.395,18181969,20.8498651764,21.150946262,19.7960813769,21.0709715986,18181969,0.0,1.0,34222421725.1617,36086421725.1617,8.4258555133,-19.5238017469,0.086891635
270,2018-05-31 00:00:00+00:00,22.03,22.32,21.96,22.11,15182464,20.7275509854,21.0004057192,20.6616894979,20.8028212568,15182464,0.0,1.0,34021658420.8174,35885658420.8174,8.3764258555,-19.4092668089,0.0863818916
271,2018-06-01 00:00:00+00:00,22.68,22.71,22.11,22.14,9230427,21.3391219405,21.3673482922,20.8028212568,20.8310476085,9230427,0.0,1.0,35025474942.5392,36889474942.5392,8.6235741445,-19.9819414991,0.0889306084
272,2018-06-04 00:00:00+00:00,22.74,22.83,22.6,22.7,8173542,21.395574644,21.4802536993,21.2638516691,21.3579395083,8173542,0.0,1.0,35118134929.1597,36982134929.1597,8.6463878327,-20.0348037782,0.0891658745
273,2018-06-05 00:00:00+00:00,23.42,23.5,22.78,22.84,14277958,22.0353719509,22.1106422223,21.4332097797,21.4896624832,14277958,0.0,1.0,35488244899.7118,37352244899.7118,8.9049429658,-20.633909608,0.0918322243
274,2018-06-06 00:00:00+00:00,23.51,23.6,23.18,23.52,10129209,22.1200510062,22.2047300615,21.8095611367,22.1294597901,10129209,0.0,1.0,35624621588.0539,37488621588.0539,8.9391634981,-20.7132030267,0.0921851236
275,2018-06-07 00:00:00+00:00,23.55,23.7,23.37,23.53,9292377,22.1576861419,22.2988179007,21.9883280312,22.138868574,9292377,0.0,1.0,35685233449.5394,37549233449.5394,8.9543726236,-20.7484445461,0.0923419677
276,2018-06-08 00:00:00+00:00,23.71,23.745,23.4,23.4,6778831,22.3082266847,22.3411574284,22.016554383,22.016554383,6778831,0.0,1.0,35927680895.481,37791680895.481,9.0152091255,-20.8894106237,0.0929693441
277,2018-06-11 00:00:00+00:00,24.01,24.2,23.65,23.68,9149072,22.5904902024,22.769257097,22.2517739811,22.2800003329,9149072,0.0,1.0,36382269856.6217,38246269856.6217,9.1292775665,-21.1537220191,0.0941456749
278,2018-06-12 00:00:00+00:00,23.62,23.99,23.55,23.99,6088403,22.3546119894,22.7047900773,22.2883620809,22.7047900773,6088403,0.1393,1.0,36002385014.7618,37866385014.7618,8.9809885932,-20.810117205,0.0926164449
279,2018-06-13 00:00:00+00:00,23.54,23.75,23.54,23.62,8073220,22.2788978082,22.4776475338,22.2788978082,22.3546119894,8073220,0.0,1.0,35880446369.4959,37744446369.4959,8.9505703422,-20.7396341662,0.0923027567
280,2018-06-14 00:00:00+00:00,23.8,23.99,23.63,23.63,8242964,22.524968897,22.7047900773,22.3640762621,22.3640762621,8242964,0.0,1.0,36276746966.6102,38140746966.6102,9.0494296578,-20.9687040423,0.0933222433
281,2018-06-15 00:00:00+00:00,23.59,23.7,23.44,23.7,13022832,22.3262191715,22.4303261706,22.1842550818,22.4303261706,13022832,0.0,1.0,35956658022.7871,37820658022.7871,8.969581749,-20.7836860655,0.0924988118
282,2018-06-18 00:00:00+00:00,23.65,23.75,23.3,23.37,5554302,22.3830048073,22.4776475338,22.0517552647,22.1180051733,5554302,0.0,1.0,36048112006.7364,37912112006.7364,8.9923954373,-20.8365483446,0.0927340779
283,2018-06-19 00:00:00+00:00,23.52,23.565,23.155,23.31,8855493,22.259969263,22.3025584899,21.9145233114,22.0612195374,8855493,0.0,1.0,35849961708.1794,37713961708.1794,8.9429657795,-20.7220134065,0.0922243346
284,2018-06-20 00:00:00+00:00,23.3,23.69,23.3,23.6,6834371,22.0517552647,22.4208618979,22.0517552647,22.3356834441,6834371,0.0,1.0,35514630433.6982,37378630433.6982,8.8593155894,-20.5281850498,0.091361692
285,2018-06-21 00:00:00+00:00,23.5,23.62,23.3101,23.54,8911812,22.2410407177,22.3546119894,22.0613141801,22.2788978082,8911812,0.0,1.0,35819477046.8628,37683477046.8628,8.9353612167,-20.7043926468,0.0921459125
286,2018-06-22 00:00:00+00:00,23.8,23.8999,23.59,23.65,15110929,22.524968897,22.6195169808,22.3262191715,22.3830048073,15110929,0.0,1.0,36276746966.6102,38140746966.6102,9.0494296578,-20.9687040423,0.0933222433
287,2018-06-25 00:00:00+00:00,23.09,23.76,22.94,23.63,8785300,21.8530055392,22.4871118065,21.7110414495,22.3640762621,8785300,0.0,1.0,35194541489.8751,37058541489.8751,8.7794676806,-20.343167073,0.0905382605
288,2018-06-26 00:00:00+00:00,23.05,23.225,22.99,23.13,6863170,21.8151484486,21.9807732199,21.7583628127,21.8908626298,6863170,0.0,1.0,35133572167.2421,36997572167.2421,8.7642585551,-20.3079255536,0.0903814163
289,2018-06-27 00:00:00+00:00,22.81,23.17,22.81,22.98,7520608,21.5880059051,21.9287197204,21.5880059051,21.7488985401,7520608,0.0,1.0,34767756231.4444,36631756231.4444,8.6730038023,-20.0964764372,0.0894403517
290,2018-06-28 00:00:00+00:00,22.67,22.85,22.345,22.83,9800846,21.4555060881,21.6258629957,21.1479172271,21.6069344504,9800846,0.0,1.0,34554363602.229,36418363602.229,8.6197718631,-19.9731311193,0.0888913973
291,2018-06-29 00:00:00+00:00,22.69,23.05,22.67,22.8,7585857,21.4744346334,21.8151484486,21.4555060881,21.5785416325,7585857,0.0,1.0,34584848263.5455,36448848263.5455,8.6273764259,-19.990751879,0.0889698194
292,2018-07-02 00:00:00+00:00,22.86,22.86,22.38,22.54,5855897,21.6353272683,21.6353272683,21.1810421813,21.3324705437,5855897,0.0,1.0,34843967884.7356,36707967884.7356,8.6920152091,-20.1405283364,0.0896364068
293,2018-07-03 00:00:00+00:00,22.59,22.9299,22.55,22.92,3619220,21.3797919069,21.7014825341,21.3419348163,21.6921129042,3619220,0.0,1.0,34432424956.9631,36296424956.9631,8.5893536122,-19.9026480805,0.0885777091
294,2018-07-05 00:00:00+00:00,22.75,22.99,22.45,22.82,7158591,21.5312202692,21.7583628127,21.2472920899,21.5974701777,7158591,0.0,1.0,34676302247.4949,36540302247.4949,8.6501901141,-20.0436141581,0.0892050856
295,2018-07-06 00:00:00+00:00,23.01,23.22,22.6,22.78,5375077,21.777291358,21.9760410836,21.3892561795,21.5596130872,5375077,0.0,1.0,35072602844.6092,36936602844.6092,8.7490494297,-20.2726840342,0.0902245722
296,2018-07-09 00:00:00+00:00,23.37,23.44,23.01,23.14,7057142,22.1180051733,22.1842550818,21.777291358,21.9003269024,7057142,0.0,1.0,35621326748.3059,37485326748.3059,8.8859315589,-20.5898577088,0.0916361692
297,2018-07-10 00:00:00+00:00,23.87,23.97,23.36,23.36,10481618,22.5912188056,22.685861532,22.1085409006,22.1085409006,10481618,0.0,1.0,36383443281.2178,38247443281.2178,9.0760456274,-21.0303767012,0.0935967205
298,2018-07-11 00:00:00+00:00,23.06,23.71,23.045,23.65,6833518,21.8246127212,22.4397904432,21.8104163123,22.3830048073,6833518,0.0,1.0,35148814497.9003,37012814497.9003,8.7680608365,-20.3167359334,0.0904206274
299,2018-07-12 00:00:00+00:00,23.53,23.615,23.215,23.28,6345392,22.2694335356,22.3498798531,21.9713089473,22.0328267195,6345392,0.0,1.0,35865204038.8377,37729204038.8377,8.9467680608,-20.7308237864,0.0922635456
300,2018-07-13 00:00:00+00:00,23.71,23.77,23.3,23.31,5178369,22.4397904432,22.4965760791,22.0517552647,22.0612195374,5178369,0.0,1.0,36139565990.6859,38003565990.6859,9.0152091255,-20.8894106237,0.0929693441
301,2018-07-16 00:00:00+00:00,23.57,23.74,23.505,23.69,3791481,22.3072906262,22.4681832612,22.245772854,22.4208618979,3791481,0.0,1.0,35926173361.4705,37790173361.4705,8.9619771863,-20.7660653058,0.0924203897
302,2018-07-17 00:00:00+00:00,23.59,23.715,23.38,23.38,4094667,22.3262191715,22.4445225795,22.1274694459,22.1274694459,4094667,0.0,1.0,35956658022.7871,37820658022.7871,8.969581749,-20.7836860655,0.0924988118
303,2018-07-18 00:00:00+00:00,23.53,23.675,23.32,23.6,6467602,22.2694335356,22.406665489,22.07068381,22.3356834441,6467602,0.0,1.0,35865204038.8377,37729204038.8377,8.9467680608,-20.7308237864,0.0922635456
304,2018-07-19 00:00:00+00:00,23.19,23.53,23.17,23.4,6056367,21.9476482656,22.2694335356,21.9287197204,22.1463979912,6056367,0.0,1.0,35346964796.4575,37210964796.4575,8.8174904943,-20.4312708715,0.0909303707
305,2018-07-20 00:00:00+00:00,22.94,23.2,22.89,23.19,6920765,21.7110414495,21.9571125383,21.6637200863,21.9476482656,6920765,0.0,1.0,34965906530.0015,36829906530.0015,8.7224334601,-20.2110113752,0.0899500951
306,2018-07-23 00:00:00+00:00,23.04,23.15,22.66,22.87,5596298,21.805684176,21.9097911751,21.4460418154,21.644791541,5596298,0.0,1.0,35118329836.5839,36982329836.5839,8.7604562738,-20.2991151737,0.0903422053
307,2018-07-24 00:00:00+00:00,22.99,23.45,22.9,23.25,7192225,21.7583628127,22.1937193544,21.6731843589,22.0044339015,7192225,0.0,1.0,35042118183.2926,36906118183.2926,8.7414448669,-20.2550632745,0.0901461502
308,2018-07-25 00:00:00+00:00,23.29,23.31,22.91,22.91,5888728,22.0422909921,22.0612195374,21.6826486316,21.6826486316,5888728,0.0,1.0,35499388103.04,37363388103.04,8.855513308,-20.51937467,0.091322481
309,2018-07-26 00:00:00+00:00,23.45,23.645,23.22,23.22,6452266,22.1937193544,22.378272671,21.9760410836,21.9760410836,6452266,0.0,1.0,35743265393.5718,37607265393.5718,8.9163498099,-20.6603407476,0.0919498574
310,2018-07-27 00:00:00+00:00,23.23,23.545,23.11,23.45,4742387,21.9855053562,22.2836299446,21.8719340845,22.1937193544,4742387,0.0,1.0,35407934119.0905,37271934119.0905,8.8326996198,-20.4665123909,0.0910872148
311,2018-07-30 00:00:00+00:00,23.1,23.39,22.97,23.25,4268322,21.8624698118,22.1369337186,21.7394342674,22.0044339015,4268322,0.0,1.0,35209783820.5333,37073783820.5333,8.783269962,-20.3519774528,0.0905774715
312,2018-07-31 00:00:00+00:00,23.08,23.215,23.05,23.12,6092636,21.8435412665,21.9713089473,21.8151484486,21.8813983571,6092636,0.0,1.0,35179299159.2169,36168299159.2169,8.3321299639,-21.0360110751,0.2440123775
313,2018-08-01 00:00:00+00:00,23.01,23.3,22.96,23.14,4344498,21.777291358,22.0517552647,21.7299699948,21.9003269024,4344498,0.0,1.0,35072602844.6092,36061602844.6092,8.3068592058,-20.9722103482,0.2432723053
314,2018-08-02 00:00:00+00:00,23.21,23.26,22.89,22.89,5254327,21.9665768109,22.0138981742,21.6637200863,21.6637200863,5254327,0.0,1.0,35377449457.7739,36366449457.7739,8.3790613718,-21.1544981392,0.2453867973
315,2018-08-03 00:00:00+00:00,23.34,23.485,23.22,23.26,5092822,22.0896123553,22.2268443087,21.9760410836,22.0138981742,5092822,0.0,1.0,35575599756.331,36564599756.331,8.4259927798,-21.2729852033,0.2467612171
316,2018-08-06 00:00:00+00:00,23.74,23.83,23.28,23.28,5649703,22.4681832612,22.553361715,22.0328267195,22.0328267195,5649703,0.0,1.0,36185292982.6607,37174292982.6607,8.5703971119,-21.6375607852,0.2509902011
317,2018-08-07 00:00:00+00:00,23.99,24.075,23.8,23.83,6311714,22.7047900773,22.7852363948,22.524968897,22.553361715,6311714,0.0,1.0,36566351249.1166,37555351249.1166,8.6606498195,-21.8654205239,0.2536333161
318,2018-08-08 00:00:00+00:00,24.14,24.25,23.93,23.98,5567847,22.846754167,22.9508611661,22.6480044414,22.6953258047,5567847,0.0,1.0,36794986208.9902,37783986208.9902,8.714801444,-22.0021363671,0.2552191851
319,2018-08-09 00:00:00+00:00,24.08,24.32,24.045,24.13,4836992,22.7899685311,23.0171110746,22.7568435769,22.8372898943,4836992,0.0,1.0,36703532225.0407,37692532225.0407,8.6931407942,-21.9474500298,0.2545848375
320,2018-08-10 00:00:00+00:00,23.99,24.09,23.91,23.91,5335897,22.7047900773,22.7994328038,22.6290758961,22.6290758961,5335897,0.0,1.0,36566351249.1166,37555351249.1166,8.6606498195,-21.8654205239,0.2536333161
321,2018-08-13 00:00:00+00:00,23.8,24.16,23.79,24.05,4631452,22.524968897,22.8656827123,22.5155046244,22.7615757132,4631452,0.0,1.0,36276746966.6102,37265746966.6102,8.5920577617,-21.6922471225,0.2516245487
322,2018-08-14 00:00:00+00:00,24.15,24.245,23.93,23.93,5071423,22.8562184396,22.9461290298,22.6480044414,22.6480044414,5071423,0.0,1.0,36810228539.6484,37799228539.6484,8.7184115523,-22.0112507566,0.2553249097
323,2018-08-15 00:00:00+00:00,24.03,24.09,23.88,23.91,6318655,22.7426471679,22.7994328038,22.6006830782,22.6290758961,6318655,0.0,1.0,36627320571.7496,37616320571.7496,8.6750902527,-21.9018780821,0.2540562145
324,2018-08-16 00:00:00+00:00,24.14,24.29,24.055,24.18,6125681,22.846754167,22.9887182567,22.7663078495,22.8846112576,6125681,0.0,1.0,36794986208.9902,37783986208.9902,8.714801444,-22.0021363671,0.2552191851
325,2018-08-17 00:00:00+00:00,24.54,24.62,24.07,24.08,7524365,23.2253250728,23.301039254,22.7805042585,22.7899685311,7524365,0.0,1.0,37404679435.3198,38393679435.3198,8.8592057762,-22.366711949,0.2594481692
326,2018-08-20 00:00:00+00:00,24.54,24.8,24.45,24.54,6085602,23.2253250728,23.4713961616,23.140146619,23.2253250728,6085602,0.0,1.0,37404679435.3198,38393679435.3198,8.8592057762,-22.366711949,0.2594481692
327,2018-08-21 00:00:00+00:00,24.49,24.725,24.35,24.6,8179249,23.1780037096,23.4004141168,23.0455038926,23.2821107087,8179249,0.0,1.0,37328467782.0286,38317467782.0286,8.8411552347,-22.3211400012,0.2589195462
328,2018-08-22 00:00:00+00:00,24.49,24.6299,24.25,24.46,5273781,23.1780037096,23.3104088839,22.9508611661,23.1496108917,5273781,0.0,1.0,37328467782.0286,38317467782.0286,8.8411552347,-22.3211400012,0.2589195462
329,2018-08-23 00:00:00+00:00,24.63,24.71,24.48,24.5,8162060,23.3105035266,23.3862177078,23.168539437,23.1874679822,8162060,0.0,1.0,37541860411.244,38530860411.244,8.8916967509,-22.4487414549,0.2603996906
330,2018-08-24 00:00:00+00:00,24.15,24.375,23.68,24.0,12857872,22.8562184396,23.0691645742,22.4113976253,22.71425435,12857872,0.0,1.0,36810228539.6484,37799228539.6484,8.7184115523,-22.0112507566,0.2553249097
331,2018-08-27 00:00:00+00:00,24.33,24.56,24.27,24.39,6599979,23.0265753473,23.2442536181,22.9697897114,23.0833609831,6599979,0.0,1.0,37084590491.4968,38073590491.4968,8.7833935018,-22.1753097685,0.2572279526
332,2018-08-28 00:00:00+00:00,24.49,24.59,24.31,24.44,5619690,23.1780037096,23.2726464361,23.007646802,23.1306823464,5619690,0.0,1.0,36677070268.5236,37666070268.5236,8.8411552347,-22.3211400012,0.2589195462
333,2018-08-29 00:00:00+00:00,25.08,25.28,24.51,24.55,11216208,23.7363957957,23.9256812486,23.1969322549,23.2347893455,11216208,0.0,1.0,37560674656.3728,38549674656.3728,9.0541516245,-22.8588889845,0.2651572976
334,2018-08-30 00:00:00+00:00,24.73,25.26,24.69,25.04,9607897,23.4051462531,23.9067527033,23.3672891625,23.6985387051,9607897,0.0,1.0,37036502561.886,38025502561.886,8.9277978339,-22.5398853504,0.2614569366
335,2018-08-31 00:00:00+00:00,24.65,24.73,24.42,24.56,8939185,23.3294320719,23.4051462531,23.1117538011,23.2442536181,8939185,0.0,1.0,36916691797.4318,37905691797.4318,8.8989169675,-22.466970234,0.2606111398
336,2018-09-04 00:00:00+00:00,24.81,24.88,24.385,24.53,8906647,23.4808604343,23.5471103428,23.0786288468,23.2158608002,8906647,0.0,1.0,37156313326.3402,38145313326.3402,8.9566787004,-22.6128004667,0.2623027334
337,2018-09-05 00:00:00+00:00,24.68,24.93,24.4823,24.83,12745992,23.3578248899,23.594431706,23.1707162197,23.4997889796,12745992,0.0,1.0,36961620834.1022,37950620834.1022,8.9097472924,-22.4943134026,0.2609283136
338,2018-09-06 00:00:00+00:00,24.68,24.92,24.6401,24.71,7686512,23.3578248899,23.5849674334,23.320062442,23.3862177078,7686512,0.0,1.0,36961620834.1022,37950620834.1022,8.9097472924,-22.4943134026,0.2609283136
339,2018-09-07 00:00:00+00:00,24.71,24.9584,24.66,24.76,14398321,23.3862177078,23.6213102403,23.3388963446,23.433539071,14398321,0.0,1.0,37006549870.7725,37995549870.7725,8.9205776173,-22.5216565713,0.2612454874
340,2018-09-10 00:00:00+00:00,24.65,24.89,24.57,24.78,11585744,23.3294320719,23.5565746154,23.2537178908,23.4524676163,11585744,0.0,1.0,36916691797.4318,37905691797.4318,8.8989169675,-22.466970234,0.2606111398
341,2018-09-11 00:00:00+00:00,24.68,24.81,24.345,24.45,13718470,23.4896622078,23.6133921951,23.1708195482,23.2707553072,13718470,0.1393,1.0,37170241327.708,38159241327.708,8.9097472924,-22.4943134026,0.2609283136
342,2018-09-12 00:00:00+00:00,24.6,24.69,24.415,24.6,6950554,23.4135206772,23.4991798992,23.2374433875,23.4135206772,6950554,0.0,1.0,37049754321.7835,38038754321.7835,8.880866426,-22.4213982862,0.2600825168
343,2018-09-13 00:00:00+00:00,25.01,25.09,24.67,24.71,6814943,23.8037460218,23.8798875524,23.4801445165,23.5182152818,6814943,0.0,1.0,37667250227.1466,38656250227.1466,9.0288808664,-22.7950882577,0.2644172254
344,2018-09-14 00:00:00+00:00,25.04,25.15,24.955,25.01,5509826,23.8322990958,23.9369937004,23.7513987195,23.8037460218,5509826,0.0,1.0,37712432854.3682,38701432854.3682,9.0397111913,-22.8224314263,0.2647343992
345,2018-09-17 00:00:00+00:00,25.01,25.245,24.98,25.04,5937377,23.8037460218,24.0274117681,23.7751929478,23.8322990958,5937377,0.0,1.0,37667250227.1466,38656250227.1466,9.0288808664,-22.7950882577,0.2644172254
346,2018-09-18 00:00:00+00:00,25.16,25.27,24.96,24.98,7597414,23.9465113918,24.0512059964,23.7561575651,23.7751929478,7597414,0.0,1.0,37893163363.255,38882163363.255,9.083032491,-22.9318041009,0.2660030944
347,2018-09-19 00:00:00+00:00,25.26,25.33,25.045,25.15,7134245,24.0416883051,24.1083121444,23.8370579414,23.9369937004,7134245,0.0,1.0,38043772120.6606,39032772120.6606,9.119133574,-23.0229479964,0.2670603404
348,2018-09-20 00:00:00+00:00,25.69,25.78,25.4,25.44,10136203,24.4509490324,24.5366082544,24.1749359837,24.2130067491,10136203,0.0,1.0,38691389777.5047,39680389777.5047,9.274368231,-23.4148667469,0.2716064982
349,2018-09-21 00:00:00+00:00,25.83,26.14,25.73,25.788,21915838,24.584196711,24.8792451423,24.4890197977,24.5442224074,21915838,0.0,1.0,38902242037.8727,39891242037.8727,9.3249097473,-23.5424682006,0.2730866426
350,2018-09-24 00:00:00+00:00,25.87,25.95,25.72,25.73,9643743,24.6222674764,24.698409007,24.4795021064,24.4890197977,9643743,0.0,1.0,38962485540.8349,39951485540.8349,9.3393501805,-23.5789257587,0.273509541
351,2018-09-25 00:00:00+00:00,25.56,25.94,25.52,25.86,6308755,24.3272190451,24.6888913157,24.2891482797,24.612749785,6308755,0.0,1.0,38495598392.8775,39484598392.8775,9.2274368231,-23.2963796828,0.2702320784
352,2018-09-26 00:00:00+00:00,25.97,26.22,25.71,25.71,10367809,24.7174443897,24.955386673,24.469984415,24.469984415,10367809,0.0,1.0,39113094298.2405,40102094298.2405,9.3754512635,-23.6700696542,0.274566787
353,2018-09-27 00:00:00+00:00,25.63,26.02,25.58,26.01,7933500,24.3938428844,24.7650328463,24.3462544277,24.755515155,7933500,0.0,1.0,38601024523.0613,39590024523.0613,9.2527075812,-23.3601804096,0.2709721506
354,2018-09-28 00:00:00+00:00,25.77,25.885,25.48,25.54,9174484,24.527090563,24.6365440134,24.2510775144,24.3081836624,9174484,0.0,1.0,38811876783.4293,39800876783.4293,9.3032490975,-23.4877818633,0.272452295
355,2018-10-01 00:00:00+00:00,25.6,25.98,25.53,25.8,8572926,24.3652898104,24.726962081,24.2986659711,24.555643637,8572926,0.0,1.0,38555841895.8397,39544841895.8397,9.2418772563,-23.332837241,0.2706549768
356,2018-10-02 00:00:00+00:00,26.08,26.15,25.6,25.6,14379897,24.8221389943,24.8887628337,24.3652898104,24.3652898104,14379897,0.0,1.0,39278763931.3867,40267763931.3867,9.4151624549,-23.7703279392,0.2757297576
