,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
237,2018-04-13 00:00:00+00:00,18.16,18.5,17.8,17.84,18106385,17.6720921781,18.00295734,17.3217643596,17.3606896728,18106385,0.0,1.0,15016963992.8347,18898963992.8347,-38.6382978723,1.2823306072,0.3604595201
238,2018-04-16 00:00:00+00:00,18.19,18.5,18.06,18.2,13165948,17.701286163,18.00295734,17.5747788952,17.7110174913,13165948,0.0,1.0,15041771752.7348,18923771752.7348,-38.7021276596,1.2844489947,0.3610549929
239,2018-04-17 00:00:00+00:00,18.15,18.37,18.11,18.28,15749373,17.6623608498,17.8764500722,17.6234355366,17.7888681176,15749373,0.0,1.0,15008694739.5347,18890694739.5347,-38.6170212766,1.281624478,0.3602610292
240,2018-04-18 00:00:00+00:00,18.23,18.66,18.19,18.32,30393235,17.7402114761,18.1586585927,17.701286163,17.8277934308,30393235,0.0,1.0,15074848765.9349,18956848765.9349,-38.7872340426,1.2872735115,0.3618489566
241,2018-04-19 00:00:00+00:00,17.99,18.3505,17.88,18.32,16333749,17.5066595971,17.8574739821,17.3996149859,17.8277934308,16333749,0.0,1.0,14876386686.7344,18758386686.7344,-38.2765957447,1.2703264109,0.3570851744
242,2018-04-20 00:00:00+00:00,18.02,18.03,17.675,17.99,11724401,17.535853582,17.5455849103,17.2001227559,17.5066595971,11724401,0.0,1.0,14901194446.6345,18783194446.6345,-38.3404255319,1.2724447985,0.3576806471
243,2018-04-23 00:00:00+00:00,17.98,18.085,17.595,17.94,9203143,17.4969282688,17.5991072159,17.1222721296,17.4580029557,9203143,0.0,1.0,14868117433.4344,18750117433.4344,-38.2553191489,1.2696202818,0.3568866834
244,2018-04-24 00:00:00+00:00,17.71,18.28,17.62,18.11,11266324,17.234182405,17.7888681176,17.1466004503,17.6234355366,11266324,0.0,1.0,14644847594.3339,18526847594.3339,-37.6808510638,1.2505547937,0.3515274285
245,2018-04-25 00:00:00+00:00,17.97,18.01,17.565,17.69,9684732,17.4871969406,17.5261222537,17.0930781447,17.2147197484,9684732,0.0,1.0,14859848180.1344,18741848180.1344,-38.2340425532,1.2689141526,0.3566881925
246,2018-04-26 00:00:00+00:00,18.46,18.55,17.99,18.08,12522362,17.9640320269,18.0516139815,17.5066595971,17.5942415518,12522362,0.0,1.0,15265041591.8353,19147041591.8353,-39.2765957447,1.3035144828,0.3664142478
247,2018-04-27 00:00:00+00:00,18.11,18.38,18.01,18.38,7276994,17.6234355366,17.8861814005,17.5261222537,17.8861814005,7276994,0.0,1.0,14975617726.3347,18857617726.3347,-38.5319148936,1.2787999612,0.3594670655
248,2018-04-30 00:00:00+00:00,18.25,18.49,18.07,18.07,18750446,17.7596741327,17.9932260117,17.5845102235,17.5845102235,18750446,0.0,1.0,15091387272.5349,18973387272.5349,-38.829787234,1.2886857699,0.3622459384
249,2018-05-01 00:00:00+00:00,18.2,18.37,17.98,18.14,11228641,17.7110174913,17.8764500722,17.4969282688,17.6526295215,11228641,0.0,1.0,15050041006.0349,18932041006.0349,-38.7234042553,1.2851551239,0.3612534838
250,2018-05-02 00:00:00+00:00,18.3,18.5,18.15,18.18,11193934,17.8083307742,18.00295734,17.6623608498,17.6915548347,11193934,0.0,1.0,15132733539.035,19014733539.035,-38.9361702128,1.2922164158,0.363238393
251,2018-05-03 00:00:00+00:00,19.44,19.51,18.28,18.28,27319902,18.9177021995,18.9858214975,17.7888681176,17.7888681176,27319902,0.0,1.0,16140470313.0543,20022470313.0543,-41.3617021277,1.3727151433,0.3858663585
252,2018-05-04 00:00:00+00:00,19.72,19.94,19.29,19.5,16161632,19.1901793916,19.4042686141,18.7717322751,18.9760901692,16161632,0.0,1.0,16372946222.9131,20254946222.9131,-41.9574468085,1.3924867606,0.3914241044
253,2018-05-07 00:00:00+00:00,19.77,20.86,19.76,20.04,19009072,19.2388360331,20.2995508169,19.2291047048,19.501581897,19009072,0.0,1.0,16414459778.2451,20296459778.2451,-42.0638297872,1.3960174066,0.392416559
254,2018-05-08 00:00:00+00:00,20.44,20.46,19.15,19.8,18752177,19.8908350287,19.9102976852,18.635493679,19.268030018,18752177,0.0,1.0,16970741419.6929,20852741419.6929,-43.4893617021,1.4433280622,0.405715451
255,2018-05-09 00:00:00+00:00,21.26,21.68,20.85,20.91,21226651,20.6888039486,21.0975197369,20.2898194886,20.3482074584,21226651,0.0,1.0,17651563727.1365,21533563727.1365,-45.2340425532,1.5012306557,0.4219917069
256,2018-05-10 00:00:00+00:00,21.14,21.41,20.99,21.36,13150870,20.5720280091,20.834773873,20.4260580847,20.7861172315,13150870,0.0,1.0,17551931194.3399,21433931194.3399,-44.9787234043,1.4927571055,0.4196098158
257,2018-05-11 00:00:00+00:00,21.0,21.23,20.91,21.17,9325967,20.435789413,20.6596099637,20.3482074584,20.601221994,9325967,0.0,1.0,17435693239.4105,21317693239.4105,-44.6808510638,1.4828712968,0.4168309428
258,2018-05-14 00:00:00+00:00,21.42,21.52,21.17,21.19,12014739,20.8445052013,20.9418184842,20.601221994,20.6206846505,12014739,0.0,1.0,17784407104.1987,21666407104.1987,-45.5744680851,1.5125287228,0.4251675617
259,2018-05-15 00:00:00+00:00,21.27,21.38,20.96,21.3,11199008,20.7471919183,20.8544881624,20.4448115942,20.7764545304,11199008,0.05,1.0,17701379993.5348,21583379993.5348,-45.2553191489,1.5019367849,0.4221901978
260,2018-05-16 00:00:00+00:00,21.18,21.32,20.99,21.26,9687684,20.6594040823,20.7959629384,20.4740742062,20.7374377143,9687684,0.0,1.0,17626479937.1448,21508479937.1448,-45.0638297872,1.4955816222,0.4204037795
261,2018-05-17 00:00:00+00:00,21.65,21.766,21.28,21.35,10013474,21.1178516705,21.231000437,20.7569461223,20.8252255504,10013474,0.0,1.0,18017624676.0709,21899624676.0709,-46.0638297872,1.5287696941,0.429732853
262,2018-05-18 00:00:00+00:00,21.41,21.63,21.36,21.6,7895513,20.8837507744,21.0983432625,20.8349797544,21.0690806505,7895513,0.0,1.0,17817891192.3639,21699891192.3639,-45.5531914894,1.5118225936,0.4249690708
263,2018-05-21 00:00:00+00:00,21.9,21.94,21.56,21.63,10459922,21.3617067707,21.4007235867,21.0300638345,21.0983432625,10459922,0.0,1.0,18225680388.2658,22107680388.2658,-46.5957446809,1.5464229238,0.4346951261
264,2018-05-22 00:00:00+00:00,21.54,22.12,21.44,21.91,12205653,21.0105554265,21.5762992588,20.9130133864,21.3714609747,12205653,0.0,1.0,17926080162.7052,21808080162.7052,-45.829787234,1.521002273,0.4275494528
265,2018-05-23 00:00:00+00:00,21.63,21.785,21.21,21.36,10617529,21.0983432625,21.2495334246,20.6886666943,20.8349797544,10617529,0.0,1.0,18000980219.0954,21882980219.0954,-46.0212765957,1.5273574357,0.4293358711
266,2018-05-24 00:00:00+00:00,21.47,21.71,20.93,21.17,12430820,20.9422759984,21.1763768946,20.4155489822,20.6496498783,12430820,0.0,1.0,17867824563.2907,21749824563.2907,-45.6808510638,1.5160593687,0.4261600163
267,2018-05-25 00:00:00+00:00,20.71,20.82,20.26,20.79,14058722,20.2009564941,20.3082527381,19.7620173139,20.2789901261,14058722,0.0,1.0,17235335198.2185,21117335198.2185,-44.0638297872,1.4623935503,0.411074706
268,2018-05-29 00:00:00+00:00,20.68,20.83,20.31,20.39,9384920,20.1716938821,20.3180069421,19.8107883339,19.8888219659,9384920,0.0,1.0,17210368512.7551,21092368512.7551,-44.0,1.4602751628,0.4104792332
269,2018-05-30 00:00:00+00:00,21.53,21.65,20.825,20.9,9503358,21.0008012225,21.1178516705,20.3131298401,20.3862863702,9503358,0.0,1.0,17917757934.2175,21799757934.2175,-45.8085106383,1.5202961438,0.4273509619
270,2018-05-31 00:00:00+00:00,21.43,21.83,21.2,21.33,12862507,20.9032591824,21.2934273426,20.6789124903,20.8057171424,12862507,0.0,1.0,17834535649.3395,21716535649.3395,-45.5957446809,1.513234852,0.4253660526
271,2018-06-01 00:00:00+00:00,21.52,21.8,21.195,21.41,12991795,20.9910470185,21.2641647306,20.6740353883,20.8837507744,12991795,0.0,1.0,17909435705.7297,21791435705.7297,-45.7872340426,1.5195900147,0.4271524709
272,2018-06-04 00:00:00+00:00,21.08,21.84,21.04,21.72,12122553,20.5618620423,21.3031815466,20.5228452262,21.1861310986,12122553,0.0,1.0,17543257652.2668,21425257652.2668,-44.8510638298,1.4885203303,0.4184188702
273,2018-06-05 00:00:00+00:00,20.58,21.1538,20.42,20.93,12466590,20.074151842,20.6338480678,19.9180845779,20.4155489822,12466590,0.0,1.0,17127146227.8772,21009146227.8772,-43.7872340426,1.4532138709,0.408494324
274,2018-06-06 00:00:00+00:00,20.7,20.825,20.34,20.74,11156286,20.1912022901,20.3131298401,19.8400509459,20.2302191061,11156286,0.0,1.0,17227012969.7307,21109012969.7307,-44.0425531915,1.4616874212,0.4108762151
275,2018-06-07 00:00:00+00:00,21.1,21.3366,20.81,20.9,8306422,20.5813704503,20.812154917,20.2984985341,20.3862863702,8306422,0.0,1.0,17559902109.2424,21441902109.2424,-44.8936170213,1.4899325887,0.4188158521
276,2018-06-08 00:00:00+00:00,20.99,21.32,20.775,21.32,8879296,20.4740742062,20.7959629384,20.2643588201,20.7959629384,8879296,0.0,1.0,17468357595.8767,21350357595.8767,-44.6595744681,1.4821651676,0.4166324519
277,2018-06-11 00:00:00+00:00,21.47,21.64,20.86,21.01,10121701,20.9422759984,21.1080974665,20.3472695541,20.4935826142,10121701,0.0,1.0,17867824563.2907,21749824563.2907,-45.6808510638,1.5160593687,0.4261600163
278,2018-06-12 00:00:00+00:00,21.36,21.64,21.22,21.48,10768772,20.8349797544,21.1080974665,20.6984208983,20.9520302024,10768772,0.0,1.0,17776280049.925,21658280049.925,-45.4468085106,1.5082919476,0.4239766161
279,2018-06-13 00:00:00+00:00,21.47,21.62,21.19,21.23,11237962,20.9422759984,21.0885890585,20.6691582863,20.7081751023,11237962,0.0,1.0,17867824563.2907,21749824563.2907,-45.6808510638,1.5160593687,0.4261600163
280,2018-06-14 00:00:00+00:00,21.12,21.67,21.07,21.61,9308231,20.6008788583,21.1373600785,20.5521078382,21.0788348545,9308231,0.0,1.0,17576546566.218,21458546566.218,-44.9361702128,1.4913448471,0.4192128339
281,2018-06-15 00:00:00+00:00,19.99,21.05,19.88,21.01,22233950,19.4986538057,20.5325994302,19.3913575617,20.4935826142,22233950,0.0,1.0,16636134747.0974,20518134747.0974,-42.5319148936,1.4115522487,0.3967833594
282,2018-06-18 00:00:00+00:00,20.32,20.645,19.97,19.99,14895335,19.8205425379,20.137554168,19.4791453977,19.4986538057,14895335,0.0,1.0,16910768287.1945,20792768287.1945,-43.2340425532,1.434854512,0.4033335599
283,2018-06-19 00:00:00+00:00,20.53,20.56,19.71,19.85,11348614,20.025380822,20.054643434,19.2255360936,19.3620949497,11348614,0.0,1.0,17085535085.4382,20967535085.4382,-43.6808510638,1.4496832249,0.4075018693
284,2018-06-20 00:00:00+00:00,21.06,21.08,20.58,20.8,11199095,20.5423536342,20.5618620423,20.074151842,20.2887443301,11199095,0.0,1.0,17526613195.2912,21408613195.2912,-44.8085106383,1.487108072,0.4180218884
285,2018-06-21 00:00:00+00:00,19.92,20.79,19.88,20.79,14464610,19.4303743777,20.2789901261,19.3913575617,20.2789901261,14464610,0.0,1.0,16577879147.6829,20459879147.6829,-42.3829787234,1.4066093444,0.3953939229
286,2018-06-22 00:00:00+00:00,21.48,21.75,20.77,20.94,19248347,20.9520302024,21.2153937106,20.2594817181,20.4253031862,19248347,0.0,1.0,17876146791.7785,21758146791.7785,-45.7021276596,1.5167654979,0.4263585072
287,2018-06-25 00:00:00+00:00,20.3,21.485,20.255,21.38,13759744,19.8010341299,20.9569073044,19.7571402119,20.8544881624,13759744,0.0,1.0,16894123830.219,20776123830.219,-43.1914893617,1.4334422536,0.4029365781
288,2018-06-26 00:00:00+00:00,20.73,20.79,20.1,20.44,14072706,20.2204649021,20.2789901261,19.6059500498,19.9375929859,14072706,0.0,1.0,17251979655.194,21133979655.194,-44.1063829787,1.4638058087,0.4114716879
289,2018-06-27 00:00:00+00:00,21.22,21.4,20.97,21.15,14707143,20.6984208983,20.8739965704,20.4545657982,20.6301414703,14707143,0.0,1.0,17659768851.0959,21541768851.0959,-45.1489361702,1.498406139,0.4211977432
290,2018-06-28 00:00:00+00:00,20.7,21.47,20.6,21.37,13084851,20.1912022901,20.9422759984,20.09366025,20.8447339584,13084851,0.0,1.0,17227012969.7307,21109012969.7307,-44.0425531915,1.4616874212,0.4108762151
291,2018-06-29 00:00:00+00:00,20.86,21.36,20.71,20.74,13396238,20.3472695541,20.8349797544,20.2009564941,20.2302191061,13396238,0.0,1.0,17360168625.5353,21242168625.5353,-44.3829787234,1.4729854882,0.4140520699
292,2018-07-02 00:00:00+00:00,20.66,20.76,20.165,20.65,12467428,20.152185474,20.2497275141,19.6693523758,20.14243127,12467428,0.0,1.0,17193724055.7795,21023724055.7795,-103.3,1.4529334298,0.6121481481
293,2018-07-03 00:00:00+00:00,21.27,21.62,20.9501,21.0,8530142,20.7471919183,21.0885890585,20.4351549322,20.4838284102,8530142,0.0,1.0,17701379993.5348,21531379993.5348,-106.35,1.4958322387,0.6302222222
294,2018-07-05 00:00:00+00:00,20.7,21.52,20.665,21.4,8940090,20.1912022901,20.9910470185,20.157062576,20.8739965704,8940090,0.0,1.0,17227012969.7307,21057012969.7307,-103.5,1.4557464665,0.6133333333
295,2018-07-06 00:00:00+00:00,21.09,21.195,20.38,20.49,9373057,20.5716162463,20.6740353883,19.8790677619,19.986364006,9373057,0.0,1.0,17551579880.7546,21381579880.7546,-105.45,1.4831735738,0.6248888889
296,2018-07-09 00:00:00+00:00,21.91,21.93,21.16,21.24,11746371,21.3714609747,21.3909693827,20.6398956743,20.7179293063,11746371,0.0,1.0,18234002616.7536,22064002616.7536,-109.55,1.5408408251,0.6491851852
297,2018-07-10 00:00:00+00:00,21.98,22.74,21.7,22.15,15721456,21.4397404027,22.1810599071,21.1666226906,21.6055618708,15721456,0.0,1.0,18292258216.1681,22122258216.1681,-109.9,1.5457636393,0.6512592593
298,2018-07-11 00:00:00+00:00,21.3,22.13,21.141,21.72,11158902,20.7764545304,21.5860534628,20.6213626867,21.1861310986,11158902,0.0,1.0,17726346678.9982,21556346678.9982,-106.5,1.4979420162,0.6311111111
299,2018-07-12 00:00:00+00:00,21.43,21.62,21.11,21.46,8909015,20.9032591824,21.0885890585,20.5911246543,20.9325217944,8909015,0.0,1.0,17834535649.3395,21664535649.3395,-107.15,1.5070843853,0.634962963
300,2018-07-13 00:00:00+00:00,21.48,21.76,21.4,21.49,8273929,20.9520302024,21.2251479146,20.8739965704,20.9617844065,8273929,0.0,1.0,17876146791.7785,21706146791.7785,-107.4,1.5106006811,0.6364444444
301,2018-07-16 00:00:00+00:00,20.04,21.04,19.78,20.92,23620088,19.5474248257,20.5228452262,19.2938155216,20.4057947782,23620088,0.0,1.0,16677745889.5363,20507745889.5363,-100.2,1.4093313617,0.5937777778
302,2018-07-17 00:00:00+00:00,20.06,20.24,19.7,19.77,11575691,19.5669332338,19.7425089058,19.2157818896,19.2840613176,11575691,0.0,1.0,16694390346.512,20524390346.512,-100.3,1.4107378801,0.5943703704
303,2018-07-18 00:00:00+00:00,20.37,20.49,19.41,19.85,17404629,19.8693135579,19.986364006,18.9329099734,19.3620949497,17404629,0.0,1.0,16952379429.6335,20782379429.6335,-101.85,1.4325389141,0.6035555556
304,2018-07-19 00:00:00+00:00,20.54,20.62,20.11,20.17,12557758,20.035135026,20.113168658,19.6157042538,19.6742294778,12557758,0.0,1.0,17093857313.926,20923857313.926,-102.7,1.4444943199,0.6085925926
305,2018-07-20 00:00:00+00:00,20.48,20.7,20.29,20.59,11074867,19.976609802,20.1912022901,19.7912799259,20.083906046,11074867,0.0,1.0,17043923942.9992,20873923942.9992,-102.4,1.4402747649,0.6068148148
306,2018-07-23 00:00:00+00:00,20.46,20.74,20.38,20.71,7610487,19.957101394,20.2302191061,19.8790677619,20.2009564941,7610487,0.0,1.0,17027279486.0237,20857279486.0237,-102.3,1.4388682466,0.6062222222
307,2018-07-24 00:00:00+00:00,20.85,21.05,20.4701,20.61,6548613,20.3375153501,20.5325994302,19.96695314,20.103414454,6548613,0.0,1.0,17351846397.0476,21181846397.0476,-104.25,1.4662953539,0.6177777778
308,2018-07-25 00:00:00+00:00,21.18,21.19,20.7893,20.9,6775325,20.6594040823,20.6691582863,20.2783073318,20.3862863702,6775325,0.0,1.0,17626479937.1448,21456479937.1448,-105.9,1.4895029063,0.6275555556
309,2018-07-26 00:00:00+00:00,21.24,21.34,21.0499,21.19,7528128,20.7179293063,20.8154713464,20.5325018882,20.6691582863,7528128,0.0,1.0,17676413308.0714,21506413308.0714,-106.2,1.4937224612,0.6293333333
310,2018-07-27 00:00:00+00:00,20.83,21.34,20.8,21.18,8492355,20.3180069421,20.8154713464,20.2887443301,20.6594040823,8492355,0.0,1.0,17335201940.0719,21165201940.0719,-104.15,1.4648888356,0.6171851852
311,2018-07-30 00:00:00+00:00,21.11,21.355,21.06,21.12,8970087,20.5911246543,20.8301026524,20.5423536342,20.6008788583,8970087,0.0,1.0,17568224337.7302,21398224337.7302,-105.55,1.4845800921,0.6254814815
312,2018-07-31 00:00:00+00:00,21.12,21.27,20.65,21.1,10416513,20.6008788583,20.7471919183,20.14243127,20.5813704503,10416513,0.0,1.0,17576546566.218,21406546566.218,-105.6,1.4852833513,0.6257777778
313,2018-08-01 00:00:00+00:00,20.31,20.85,20.12,20.82,12619181,19.8107883339,20.3375153501,19.6254584578,20.3082527381,12619181,0.0,1.0,16902446058.7068,20732446058.7068,-101.55,1.4283193591,0.6017777778
314,2018-08-02 00:00:00+00:00,20.83,21.22,19.65,19.67,15249539,20.3180069421,20.6984208983,19.1670108696,19.1865192776,15249539,0.0,1.0,17354574793.9671,21184574793.9671,-104.15,1.4648888356,0.6171851852
315,2018-08-03 00:00:00+00:00,20.54,20.775,20.29,20.73,13441689,20.035135026,20.2643588201,19.7912799259,20.2204649021,13441689,0.0,1.0,17112960454.5408,20942960454.5408,-102.7,1.4444943199,0.6085925926
316,2018-08-06 00:00:00+00:00,20.61,20.86,20.25,20.61,9921551,20.103414454,20.3472695541,19.7522631098,20.103414454,9921551,0.0,1.0,17171281157.161,21001281157.161,-103.05,1.449417134,0.6106666667
317,2018-08-07 00:00:00+00:00,20.72,21.22,20.65,20.89,10473868,20.2107106981,20.6984208983,20.14243127,20.3765321662,10473868,0.0,1.0,17262927975.564,21092927975.564,-103.6,1.4571529848,0.6139259259
318,2018-08-08 00:00:00+00:00,20.14,20.61,19.96,20.52,10732735,19.6449668658,20.103414454,19.4693911937,20.015626618,10732735,0.0,1.0,16779699296.7114,20609699296.7114,-100.7,1.4163639534,0.5967407407
319,2018-08-09 00:00:00+00:00,20.09,20.29,19.96,20.17,8366903,19.5961958458,19.7912799259,19.4693911937,19.6742294778,8366903,0.0,1.0,16738041651.9828,20568041651.9828,-100.45,1.4128476576,0.5952592593
320,2018-08-10 00:00:00+00:00,20.38,20.4499,19.98,20.05,5786055,19.8790677619,19.9472496479,19.4888996017,19.5571790298,5786055,0.0,1.0,16979655991.4091,20809655991.4091,-101.9,1.4332421733,0.6038518519
321,2018-08-13 00:00:00+00:00,20.08,20.59,20.07,20.29,7071506,19.5864416418,20.083906046,19.5766874378,19.7912799259,7071506,0.0,1.0,16729710123.037,20559710123.037,-100.4,1.4121443984,0.594962963
322,2018-08-14 00:00:00+00:00,20.45,20.67,20.27,20.34,7967141,19.99611821,20.2112353741,19.8201132575,19.8885596279,7967141,0.05,1.0,17079634338.7579,20909634338.7579,-102.25,1.4381649874,0.6059259259
323,2018-08-15 00:00:00+00:00,19.0,20.19,18.98,20.15,16138194,18.5783005374,19.7418888342,18.5587444316,19.7027766225,16138194,0.0,1.0,15868608921.0954,19698608921.0954,-95.0,1.3361924088,0.562962963
324,2018-08-16 00:00:00+00:00,19.32,19.575,19.17,19.2,10360454,18.8911982306,19.14053858,18.7445274369,18.7738615957,10360454,0.0,1.0,16135869702.9244,19965869702.9244,-96.6,1.358696702,0.5724444444
325,2018-08-17 00:00:00+00:00,19.83,19.94,19.46,19.5,10455213,19.3898789293,19.4974375113,19.0280909714,19.0672031831,10455213,0.0,1.0,16561816573.9643,20391816573.9643,-99.15,1.3945629193,0.5875555556
326,2018-08-20 00:00:00+00:00,19.98,20.145,19.72,19.78,7269201,19.536549723,19.6978875961,19.2823203472,19.3409886647,7269201,0.0,1.0,16687095065.4466,20517095065.4466,-99.9,1.4051118068,0.592
327,2018-08-21 00:00:00+00:00,20.21,20.51,20.16,20.21,7817435,19.76144494,20.0547865275,19.7125546755,19.76144494,7817435,0.0,1.0,16879188752.3862,20709188752.3862,-101.05,1.4212867675,0.5988148148
328,2018-08-22 00:00:00+00:00,20.87,21.11,20.43,20.5,10280347,20.4067964324,20.6414697023,19.9765621041,20.0450084745,10280347,0.0,1.0,17430414114.9084,21260414114.9084,-104.35,1.4677018722,0.6183703704
329,2018-08-23 00:00:00+00:00,20.78,20.885,20.48,20.73,6363302,20.3187939561,20.4214635117,20.0254523687,20.2699036916,6363302,0.0,1.0,17355247020.019,21185247020.019,-103.9,1.4613725398,0.6157037037
330,2018-08-24 00:00:00+00:00,20.61,21.28,20.5,21.0,10284908,20.1525670566,20.8076966019,20.0450084745,20.5339111203,10284908,0.0,1.0,17213264729.6724,21043264729.6724,-103.05,1.449417134,0.6106666667
331,2018-08-27 00:00:00+00:00,20.87,21.03,20.66,20.68,6251336,20.4067964324,20.563245279,20.2014573212,20.221013427,6251336,0.0,1.0,17430414114.9084,21260414114.9084,-104.35,1.4677018722,0.6183703704
332,2018-08-28 00:00:00+00:00,20.7,21.06,20.455,20.95,10588163,20.2405695328,20.5925794377,20.0010072364,20.4850208557,10588163,0.0,1.0,17288431824.5618,21118431824.5618,-103.5,1.4557464665,0.6133333333
333,2018-08-29 00:00:00+00:00,21.77,22.0145,20.92,20.92,17308302,21.2868211947,21.5258945884,20.4556866969,20.4556866969,17308302,0.0,1.0,18182085063.8025,22012085063.8025,-108.85,1.5309951969,0.645037037
334,2018-08-30 00:00:00+00:00,21.63,22.03,21.48,21.69,11242105,21.1499284539,21.5410505704,21.0032576602,21.2085967714,11242105,0.0,1.0,18065158471.7522,21895158471.7522,-108.15,1.5211495686,0.6408888889
335,2018-08-31 00:00:00+00:00,21.51,21.6,21.2935,21.51,7197175,21.0325918189,21.1205942951,20.8208969733,21.0325918189,7197175,0.0,1.0,17964935678.5664,21794935678.5664,-107.55,1.5127104586,0.6373333333
336,2018-09-04 00:00:00+00:00,21.06,21.8,21.04,21.68,6978148,20.5925794377,21.3161553534,20.5730233319,21.1988187184,6978148,0.0,1.0,17589100204.1194,21419100204.1194,-105.3,1.4810637963,0.624
337,2018-09-05 00:00:00+00:00,21.21,21.27,20.8,21.01,10397266,20.7392502315,20.797918549,20.338350062,20.5436891732,10397266,0.0,1.0,17714378695.6017,21544378695.6017,-106.05,1.4916126838,0.6284444444
338,2018-09-06 00:00:00+00:00,20.36,21.17,20.12,21.15,12790973,19.9081157337,20.7001380198,19.6734424638,20.680581914,12790973,0.0,1.0,17004467243.8685,20834467243.8685,-101.8,1.4318356549,0.6032592593
339,2018-09-07 00:00:00+00:00,20.52,20.555,19.83,20.11,6896200,20.0645645804,20.0987877656,19.3898789293,19.6636644109,6896200,0.0,1.0,17138097634.783,20968097634.783,-102.6,1.4430878015,0.608
340,2018-09-10 00:00:00+00:00,20.35,20.79,20.35,20.65,5881100,19.8983376808,20.3285720091,19.8983376808,20.1916792683,5881100,0.0,1.0,16996115344.4364,20826115344.4364,-101.75,1.4311323958,0.602962963
341,2018-09-11 00:00:00+00:00,20.54,20.72,20.08,20.23,9748678,20.0841206862,20.2601256387,19.6343302521,19.7810010459,9748678,0.0,1.0,17154801433.6473,20984801433.6473,-102.7,1.4444943199,0.6085925926
342,2018-09-12 00:00:00+00:00,20.56,20.97,20.405,20.83,8681000,20.103676792,20.5045769615,19.9521169719,20.3676842207,8681000,0.0,1.0,17171505232.5116,21001505232.5116,-102.8,1.4459008382,0.6091851852
343,2018-09-13 00:00:00+00:00,20.67,20.72,20.2,20.45,7607410,20.2112353741,20.2601256387,19.7516668871,19.99611821,7607410,0.0,1.0,17263376126.2653,21093376126.2653,-103.35,1.453636689,0.6124444444
344,2018-09-14 00:00:00+00:00,20.88,21.03,20.6,20.66,8089131,20.4165744853,20.563245279,20.1427890037,20.2014573212,8089131,0.0,1.0,17438766014.3406,21268766014.3406,-104.4,1.4684051314,0.6186666667
345,2018-09-17 00:00:00+00:00,20.87,21.06,20.775,21.0,5858075,20.4067964324,20.5925794377,20.3139049297,20.5339111203,5858075,0.0,1.0,17430414114.9084,21260414114.9084,-104.35,1.4677018722,0.6183703704
346,2018-09-18 00:00:00+00:00,21.5,21.695,21.0,21.08,8904846,21.022813766,21.2134857978,20.5339111203,20.6121355436,8904846,0.0,1.0,17956583779.1343,21786583779.1343,-107.5,1.5120071995,0.637037037
347,2018-09-19 00:00:00+00:00,21.76,21.98,21.42,21.45,8008993,21.2770431418,21.4921603059,20.9445893427,20.9739235014,8008993,0.0,1.0,18173733164.3703,22003733164.3703,-108.8,1.5302919377,0.6447407407
348,2018-09-20 00:00:00+00:00,21.55,22.08,21.36,21.95,7970079,21.0717040306,21.589940835,20.8859210252,21.4628261471,7970079,0.0,1.0,17998343276.295,21828343276.295,-107.75,1.5155234953,0.6385185185
349,2018-09-21 00:00:00+00:00,21.86,21.95,21.5,21.57,11655285,21.3748236709,21.4628261471,21.022813766,21.0912601364,11655285,0.0,1.0,18257252158.6919,22087252158.6919,-109.3,1.5373245293,0.6477037037
350,2018-09-24 00:00:00+00:00,22.34,22.76,22.1,22.21,17304588,21.8441702108,22.2548484332,21.6094969408,21.7170555229,17304588,0.0,1.0,18658143331.4353,22488143331.4353,-111.7,1.5710809691,0.6619259259
351,2018-09-25 00:00:00+00:00,22.49,22.68,22.3,22.55,13944017,21.9908410045,22.1766240099,21.8050579991,22.049509322,13944017,0.0,1.0,18783421822.9176,22613421822.9176,-112.45,1.5816298566,0.6663703704
352,2018-09-26 00:00:00+00:00,22.44,22.9,22.22,22.39,13096259,21.9419507399,22.391741174,21.7268335758,21.8930604754,13096259,0.0,1.0,18741662325.7569,22571662325.7569,-112.2,1.5781135608,0.6648888889
353,2018-09-27 00:00:00+00:00,22.73,22.9,22.52,22.73,10788672,22.2255142745,22.391741174,22.0201751633,22.2255142745,10788672,0.0,1.0,18983867409.2894,22813867409.2894,-113.65,1.5985080765,0.6734814815
354,2018-09-28 00:00:00+00:00,23.28,23.67,22.65,22.69,11899435,22.7633071847,23.1446512484,22.1472898511,22.1864020628,11899435,0.0,1.0,19443221878.0579,23273221878.0579,-116.4,1.6371873304,0.6897777778
355,2018-10-01 00:00:00+00:00,23.86,23.98,23.26,23.43,14321932,23.3304342538,23.4477708888,22.7437510789,22.9099779785,14321932,0.0,1.0,19927632045.1229,23861632045.1229,29.825,1.6921254818,-0.208775
356,2018-10-02 00:00:00+00:00,23.51,23.88,23.41,23.8,9888603,22.9882024018,23.3499903596,22.8904218726,23.2717659363,9888603,0.0,1.0,19635315564.9975,23569315564.9975,29.3875,1.667303859,-0.2057125
357,2018-10-03 00:00:00+00:00,23.99,24.2,23.33,23.64,12575947,23.4575489417,23.6628880529,22.8121974493,23.1153170897,12575947,0.0,1.0,20036206737.7409,23970206737.7409,29.9875,1.7013449416,-0.2099125
