,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
237,2018-04-13 00:00:00+00:00,85.42,86.23,85.06,86.05,1634028,82.585550175,83.3686723436,82.2374958778,83.194645195,1634028,0.0,1.0,27460777551.6381,35958777551.6381,19.502283105,-4.2053996533,0.2925342466
238,2018-04-16 00:00:00+00:00,86.26,86.8,85.95,86.11,1644968,83.3976768683,83.9197583141,83.0979634458,83.2526542445,1644968,0.0,1.0,27730820318.477,36228820318.477,19.6940639269,-4.246754555,0.2954109589
239,2018-04-17 00:00:00+00:00,86.6,87.06,86.31,86.6,1620799,83.7263948156,84.171130862,83.4460177429,83.7263948156,1620799,0.0,1.0,27840123343.1499,36338123343.1499,19.7716894977,-4.2634934439,0.2965753425
240,2018-04-18 00:00:00+00:00,86.99,87.45,86.66,86.66,1848425,84.1034536376,84.5481896839,83.7844038652,83.7844038652,1848425,0.0,1.0,27965500342.0394,36463500342.0394,19.8607305936,-4.282693934,0.2979109589
241,2018-04-19 00:00:00+00:00,86.44,86.91,85.98,86.65,1568415,83.5717040169,84.0261082382,83.1269679705,83.7747356902,1568415,0.0,1.0,27788686625.6568,36286686625.6568,19.7351598174,-4.2556163197,0.2960273973
242,2018-04-20 00:00:00+00:00,86.29,86.81,86.06,86.29,1730523,83.4266813931,83.929426489,83.2043133699,83.4266813931,1730523,0.0,1.0,27740464703.007,36238464703.007,19.700913242,-4.2482315158,0.2955136986
243,2018-04-23 00:00:00+00:00,85.89,86.58,85.7,86.43,1835613,83.0399543962,83.7070584658,82.8562590727,83.562035842,1835613,0.0,1.0,27611872909.2742,36109872909.2742,19.6095890411,-4.2285387055,0.2941438356
244,2018-04-24 00:00:00+00:00,85.18,86.74,84.73,86.24,1783332,82.3535139769,83.8617492645,81.9184461054,83.3783405185,1783332,0.0,1.0,27383622475.3985,35881622475.3985,19.4474885845,-4.1935839671,0.2917123288
245,2018-04-25 00:00:00+00:00,85.26,85.59,84.71,85.24,1648887,82.4308593762,82.7499091486,81.8991097556,82.4115230264,1648887,0.0,1.0,27409340834.145,35907340834.145,19.4657534247,-4.1975225291,0.2919863014
246,2018-04-26 00:00:00+00:00,86.76,87.18,86.05,86.05,2899318,83.8810856144,84.2871489611,83.194645195,83.194645195,2899318,0.0,1.0,27891560060.643,36389560060.643,19.8082191781,-4.271370568,0.2971232877
247,2018-04-27 00:00:00+00:00,87.05,87.34,86.52,86.66,2224977,84.1614626871,84.4418397598,83.6490494163,83.7844038652,2224977,0.0,1.0,27984789111.0993,36482789111.0993,19.8744292237,-4.2856478555,0.2981164384
248,2018-04-30 00:00:00+00:00,87.1,88.07,87.1,87.58,3487781,84.2098035617,85.147616529,84.2098035617,84.6738759579,3487781,0.0,1.0,28000863085.3159,36498863085.3159,19.8858447489,-4.2881094568,0.2982876712
249,2018-05-01 00:00:00+00:00,86.64,87.26,85.64,87.11,3391903,83.7650675153,84.3644943604,82.7982500232,84.2194717366,3391903,0.0,1.0,27852982522.5232,36350982522.5232,19.7808219178,-4.2654627249,0.2967123288
250,2018-05-02 00:00:00+00:00,80.2,85.27,80.03,84.2,6576928,77.5387628662,82.4405275511,77.3744038926,81.4060328346,6576928,0.0,1.0,25782654643.4252,34280654643.4252,18.3105022831,-3.948408478,0.2746575342
251,2018-05-03 00:00:00+00:00,82.67,83.05,80.46,80.49,5644783,79.9268020717,80.2941927187,77.7901354142,77.8191399389,5644783,0.0,1.0,26576708969.7252,35074708969.7252,18.8744292237,-4.070011582,0.2831164384
252,2018-05-04 00:00:00+00:00,82.43,82.89,81.75,82.4,2136510,79.6947658736,80.13950192,79.037329979,79.6657613488,2136510,0.0,1.0,26499553893.4855,34997553893.4855,18.8196347032,-4.0581958958,0.2822945205
253,2018-05-07 00:00:00+00:00,83.11,83.3,82.33,82.78,3366434,80.3522017682,80.5358970917,79.5980841244,80.0331519958,3366434,0.0,1.0,26718159942.8313,35216159942.8313,18.9748858447,-4.0916736734,0.2846232877
254,2018-05-08 00:00:00+00:00,83.51,83.84,82.955,83.5,1641008,80.7389287651,81.0579785374,80.2023450569,80.7292605901,1641008,0.0,1.0,26846751736.5641,35344751736.5641,19.0662100457,-4.1113664838,0.2859931507
255,2018-05-09 00:00:00+00:00,84.45,84.5,83.1201,83.47,1780185,81.6477372076,81.6960780822,80.3619666249,80.7002560654,1780185,0.0,1.0,26389947209.5952,34887947209.5952,19.2808219178,-4.1576445881,0.2892123288
256,2018-05-10 00:00:00+00:00,84.68,85.02,84.24,84.58,2375823,81.8701052308,82.1988231781,81.4447055343,81.7734234816,2375823,0.0,1.0,26461820363.6296,34959820363.6296,19.3333333333,-4.1689679541,0.29
257,2018-05-11 00:00:00+00:00,84.62,85.19,84.28,84.7,1419383,81.8120961813,82.3631821518,81.483378234,81.8894415806,1419383,0.0,1.0,26443070845.1859,34941070845.1859,19.3196347032,-4.1660140326,0.2897945205
258,2018-05-14 00:00:00+00:00,83.6,84.69,83.565,84.61,1544618,80.8259423393,81.8797734057,80.7921037271,81.8024280064,1544618,0.0,1.0,26124329031.6419,34622329031.6419,19.0867579909,-4.1157973661,0.2863013699
259,2018-05-15 00:00:00+00:00,83.34,83.82,82.89,83.1,1600335,80.9226240886,81.3887011171,80.4856768743,80.6895855743,1600335,0.36,1.0,26155578229.0482,34653578229.0482,19.0273972603,-4.1029970394,0.2854109589
260,2018-05-16 00:00:00+00:00,83.57,83.9,83.25,83.63,1743212,81.1459526648,81.4663806219,80.8352346457,81.2042122933,1743212,0.0,1.0,26227761850.2707,34725761850.2707,19.0799086758,-4.1143204053,0.2861986301
261,2018-05-17 00:00:00+00:00,83.0,83.88,82.805,83.43,1982489,80.5924861933,81.4469607457,80.4031424004,81.0100135314,1982489,0.0,1.0,26048872006.3715,34546872006.3715,18.9497716895,-4.0862581506,0.2842465753
262,2018-05-18 00:00:00+00:00,82.34,83.42,81.97,83.04,2477854,79.951630279,81.0003035933,79.5923625695,80.6313259457,2477854,0.0,1.0,25841736397.6461,34339736397.6461,18.799086758,-4.0537650135,0.2819863014
263,2018-05-21 00:00:00+00:00,82.69,83.06,82.57,82.65,1599466,80.2914781123,80.6507458219,80.1749588552,80.25263836,1599466,0.0,1.0,25951581038.6368,34449581038.6368,18.8789954338,-4.0709962225,0.2831849315
264,2018-05-22 00:00:00+00:00,82.38,83.22,82.25,83.03,2367005,79.9904700314,80.8061048314,79.8642408361,80.6216160076,2367005,0.0,1.0,25854290070.9022,34352290070.9022,18.8082191781,-4.0557342945,0.2821232877
265,2018-05-23 00:00:00+00:00,83.09,83.19,81.85,81.91,1691841,80.6798756362,80.7769750171,79.4758433123,79.5341029409,1691841,0.0,1.0,26077117771.1977,34575117771.1977,18.9703196347,-4.0906890329,0.2845547945
266,2018-05-24 00:00:00+00:00,83.47,83.71,82.94,83.09,1621916,81.0488532838,81.2818917981,80.5342265647,80.6798756362,1621916,0.0,1.0,26196377667.1304,34694377667.1304,19.0570776256,-4.1093972028,0.2858561644
267,2018-05-25 00:00:00+00:00,82.53,83.87,82.44,83.62,1814363,80.1361191028,81.4372508076,80.04872966,81.1945023552,1814363,0.0,1.0,25901366345.6125,34399366345.6125,18.8424657534,-4.0631190984,0.2826369863
268,2018-05-29 00:00:00+00:00,81.91,82.36,81.51,82.17,2147304,79.5341029409,79.9710501552,79.1457054171,79.7865613314,2147304,0.0,1.0,25706784410.1432,34204784410.1432,18.700913242,-4.0325952423,0.2805136986
269,2018-05-30 00:00:00+00:00,82.51,82.92,81.52,81.91,2628066,80.1166992266,80.5148066885,79.1554153552,79.5341029409,2628066,0.0,1.0,25895089508.9844,34393089508.9844,18.8378995434,-4.0621344579,0.2825684932
270,2018-05-31 00:00:00+00:00,81.33,82.42,81.04,81.99,5390352,78.9709265313,80.0293097838,78.6893383266,79.6117824456,5390352,0.0,1.0,25524756147.93,34022756147.93,18.5684931507,-4.0040406673,0.2785273973
271,2018-06-01 00:00:00+00:00,81.91,82.48,81.55,81.64,1978552,79.5341029409,80.0875694123,79.1845451694,79.2719346123,1978552,0.0,1.0,25706784410.1432,34204784410.1432,18.700913242,-4.0325952423,0.2805136986
272,2018-06-04 00:00:00+00:00,82.29,82.38,81.86,82.19,1464662,79.9030805885,79.9904700314,79.4855532504,79.8059812076,1464662,0.0,1.0,25826044306.076,34324044306.076,18.7876712329,-4.0513034122,0.2818150685
273,2018-06-05 00:00:00+00:00,82.91,83.36,82.03,82.26,1940907,80.5050967504,80.9420439647,79.650622198,79.8739507742,1940907,0.0,1.0,26020626241.5453,34518626241.5453,18.9292237443,-4.0818272682,0.2839383562
274,2018-06-06 00:00:00+00:00,83.61,83.66,82.73,83.04,2843308,81.1847924171,81.2333421076,80.3303178647,80.6313259457,2843308,0.0,1.0,26240315523.5267,34738315523.5267,19.0890410959,-4.1162896864,0.2863356164
275,2018-06-07 00:00:00+00:00,84.19,84.71,83.74,83.99,2243067,81.7479688267,82.2528856076,81.3110216124,81.5537700648,2243067,0.0,1.0,26422343785.7399,34920343785.7399,19.2214611872,-4.1448442614,0.2883219178
276,2018-06-08 00:00:00+00:00,83.18,84.2036,83.0,84.05,2824757,80.767265079,81.7611743425,80.5924861933,81.6120296933,2824757,0.0,1.0,26105363536.0238,34603363536.0238,18.9908675799,-4.0951199152,0.2848630137
277,2018-06-11 00:00:00+00:00,83.11,83.49,82.79,83.36,2950498,80.6992955124,81.06827316,80.3885774933,80.9420439647,2950498,0.0,1.0,26083394607.8257,34581394607.8257,18.9748858447,-4.0916736734,0.2846232877
278,2018-06-12 00:00:00+00:00,83.23,83.55,83.05,83.32,2039079,80.8158147695,81.1265327886,80.6410358838,80.9032042124,2039079,0.0,1.0,26121055627.5939,34619055627.5939,19.002283105,-4.0975815165,0.2850342466
279,2018-06-13 00:00:00+00:00,82.59,83.46,82.56,83.23,2177905,80.1943787314,81.0391433457,80.1652489171,80.8158147695,2177905,0.0,1.0,25920196855.4966,34418196855.4966,18.8561643836,-4.06607302,0.2828424658
280,2018-06-14 00:00:00+00:00,83.38,83.54,82.74,82.99,2544148,80.9614638409,81.1168228505,80.3400278028,80.5827762552,2544148,0.0,1.0,26168131902.3043,34666131902.3043,19.0365296804,-4.1049663204,0.2855479452
281,2018-06-15 00:00:00+00:00,82.62,83.44,81.59,83.22,4893090,80.2235085457,81.0197234695,79.2233849218,80.8061048314,4893090,0.0,1.0,25929612110.4387,34427612110.4387,18.8630136986,-4.0675499807,0.2829452055
282,2018-06-18 00:00:00+00:00,82.81,82.96,82.01,82.38,3137982,80.4079973695,80.5536464409,79.6312023218,79.9904700314,3137982,0.0,1.0,25989242058.4051,34487242058.4051,18.9063926941,-4.0769040657,0.2835958904
283,2018-06-19 00:00:00+00:00,81.01,81.99,80.87,81.89,3039538,78.6602085123,79.6117824456,78.5242693789,79.5146830647,3039538,0.0,1.0,25424326761.8814,33922326761.8814,18.49543379,-3.988286419,0.2774315068
284,2018-06-20 00:00:00+00:00,80.86,81.8,80.76,81.47,2627829,78.5145594408,79.4272936218,78.4174600599,79.1068656647,2627829,0.0,1.0,25377250487.1711,33875250487.1711,18.4611872146,-3.9809016151,0.2769178082
285,2018-06-21 00:00:00+00:00,79.73,81.38,79.63,81.16,1960117,77.417336436,79.0194762218,77.3202370551,78.8058575837,1960117,0.0,1.0,25022609217.6867,33520609217.6867,18.203196347,-3.9252694258,0.2730479452
286,2018-06-22 00:00:00+00:00,80.36,80.8,80.01,80.14,4628204,78.0290625361,78.4562998123,77.6892147027,77.815443898,4628204,0.0,1.0,25220329571.47,33718329571.47,18.3470319635,-3.9562856022,0.2752054795
287,2018-06-25 00:00:00+00:00,78.59,80.04,78.43,80.04,2040099,76.3104034932,77.718344517,76.1550444836,77.718344517,2040099,0.0,1.0,24664829529.8884,33162829529.8884,17.9429223744,-3.8691449163,0.2691438356
288,2018-06-26 00:00:00+00:00,80.01,80.14,78.5,78.7,2490083,77.6892147027,77.815443898,76.2230140503,76.4172128122,2490083,0.0,1.0,25110484930.4793,33608484930.4793,18.2671232877,-3.9390543931,0.2740068493
289,2018-06-27 00:00:00+00:00,78.87,82.25,78.79,81.25,2873629,76.5822817598,79.8642408361,76.5046022551,78.8932470266,2873629,0.0,1.0,24752705242.6809,33250705242.6809,18.0068493151,-3.8829298836,0.2701027397
290,2018-06-28 00:00:00+00:00,77.89,79.04,77.43,78.6,2165299,75.6307078265,76.7473507075,75.1840506741,76.3201134312,2165299,0.0,1.0,24445140247.9069,32943140247.9069,17.7831050228,-3.8346824982,0.2667465753
291,2018-06-29 00:00:00+00:00,78.22,78.85,77.73,78.05,3249164,75.9511357836,76.5628618836,75.4753488169,75.786066836,3249164,0.0,1.0,24548708052.2696,33046708052.2696,17.8584474886,-3.8509290667,0.2678767123
292,2018-07-02 00:00:00+00:00,78.11,78.15,77.09,77.52,1599141,75.8443264646,75.8831662169,74.8539127788,75.2714401169,1599141,0.0,1.0,24514185450.8154,33867185450.8154,16.3410041841,-3.483716013,0.2410298117
293,2018-07-03 00:00:00+00:00,77.84,78.51,77.77,78.22,968289,75.582158136,76.2327239884,75.5141885693,75.9511357836,968289,0.0,1.0,24429448156.3368,33782448156.3368,16.2845188285,-3.4716739784,0.2401966527
294,2018-07-05 00:00:00+00:00,77.74,78.17,77.375,78.11,1430963,75.485058755,75.9025860931,75.1306460145,75.8443264646,1430963,0.0,1.0,24398063973.1966,33751063973.1966,16.2635983264,-3.4672139656,0.2398880753
295,2018-07-06 00:00:00+00:00,78.27,78.48,77.7778,77.93,1494568,75.9996854741,76.2035941741,75.521762321,75.6695475788,1494568,0.0,1.0,24564400143.8397,33917400143.8397,16.3744769874,-3.4908520335,0.2415235356
296,2018-07-09 00:00:00+00:00,79.17,79.44,78.45,78.52,1598360,76.8735799027,77.1357482313,76.1744643598,76.2424339265,1598360,0.0,1.0,24846857792.1016,34199857792.1016,16.5627615063,-3.5309921489,0.2443007322
297,2018-07-10 00:00:00+00:00,79.31,79.78,78.885,79.24,1232549,77.009519036,77.4658861265,76.596846667,76.9415494694,1232549,0.0,1.0,24890795648.4979,34243795648.4979,16.5920502092,-3.5372361668,0.2447327406
298,2018-07-11 00:00:00+00:00,78.79,79.18,78.47,78.65,1278024,76.5046022551,76.8832898408,76.193884236,76.3686631217,1278024,0.0,1.0,24727597896.1688,34080597896.1688,16.4832635983,-3.5140441002,0.2431281381
299,2018-07-12 00:00:00+00:00,79.12,79.49,78.8699,79.39,1176824,76.8250302122,77.1842979218,76.5821846604,77.0871985408,1176824,0.0,1.0,24831165700.5315,34184165700.5315,16.5523012552,-3.5287621425,0.2441464435
300,2018-07-13 00:00:00+00:00,79.14,79.23,78.55,78.97,936779,76.8444500884,76.9318395313,76.2715637408,76.6793811408,936779,0.0,1.0,24837442537.1595,34190442537.1595,16.5564853556,-3.529654145,0.244208159
301,2018-07-16 00:00:00+00:00,78.66,79.19,78.5,78.95,762553,76.3783730598,76.8929997789,76.2230140503,76.6599612646,762553,0.0,1.0,24686798458.0865,34039798458.0865,16.4560669456,-3.5082460835,0.2427269874
302,2018-07-17 00:00:00+00:00,78.72,78.87,78.42,78.68,771082,76.4366326884,76.5822817598,76.1453345455,76.397792936,771082,0.0,1.0,24705628967.9706,34058628967.9706,16.4686192469,-3.5109220912,0.2429121339
303,2018-07-18 00:00:00+00:00,79.49,79.61,78.871,78.96,1650901,77.1842979218,77.3008171789,76.5832527536,76.6696712027,1650901,0.0,1.0,24947287178.1502,34300287178.1502,16.629707113,-3.5452641899,0.2452881799
304,2018-07-19 00:00:00+00:00,79.33,79.7,79.03,79.2,1585520,77.0289389122,77.3882066218,76.7376407694,76.902709717,1585520,0.0,1.0,24897072485.1259,34250072485.1259,16.5962343096,-3.5381281694,0.2447944561
305,2018-07-20 00:00:00+00:00,79.31,79.78,78.92,79.08,1427080,77.009519036,77.4658861265,76.6308314503,76.7861904598,1427080,0.0,1.0,24890795648.4979,34243795648.4979,16.5920502092,-3.5372361668,0.2447327406
306,2018-07-23 00:00:00+00:00,78.95,79.45,78.84,79.3,1019269,76.6599612646,77.1454581694,76.5531519455,76.9998090979,1019269,0.0,1.0,24777812589.1931,34130812589.1931,16.5167364017,-3.5211801207,0.2436218619
307,2018-07-24 00:00:00+00:00,78.25,79.35,77.96,78.99,1492064,75.9802655979,77.0483587884,75.6986773931,76.698801017,1492064,0.0,1.0,24558123307.2116,33911123307.2116,16.370292887,-3.4899600309,0.2414618201
308,2018-07-25 00:00:00+00:00,78.67,78.72,77.68,77.68,1286141,76.3880829979,76.4366326884,75.4267991265,75.4267991265,1286141,0.0,1.0,24689936876.4005,34042936876.4005,16.4581589958,-3.5086920848,0.2427578452
309,2018-07-26 00:00:00+00:00,78.95,80.61,78.53,78.67,2195066,76.6599612646,78.2718109885,76.2521438646,76.3880829979,2195066,0.0,1.0,24777812589.1931,34130812589.1931,16.5167364017,-3.5211801207,0.2436218619
310,2018-07-27 00:00:00+00:00,78.91,79.56,78.35,79.46,1377116,76.6211215122,77.2522674884,76.0773649789,77.1551681075,1377116,0.0,1.0,24765258915.937,34118258915.937,16.5083682008,-3.5193961155,0.243498431
311,2018-07-30 00:00:00+00:00,78.74,78.96,78.28,78.94,1441189,76.4560525646,76.6696712027,76.0093954122,76.6502513265,1441189,0.0,1.0,24711905804.5987,34064905804.5987,16.4728033473,-3.5118140938,0.2429738494
312,2018-07-31 00:00:00+00:00,79.29,79.93,78.74,78.85,2030026,76.9900991598,77.611535198,76.4560525646,76.5628618836,2030026,0.0,1.0,24884518811.8698,34237518811.8698,16.5878661088,-3.5363441643,0.2446710251
313,2018-08-01 00:00:00+00:00,79.47,79.63,78.31,78.95,2766060,77.1648780456,77.3202370551,76.0385252265,76.6599612646,2766060,0.0,1.0,24941010341.5222,34294010341.5222,16.6255230126,-3.5443721873,0.2452264644
314,2018-08-02 00:00:00+00:00,80.63,81.1367,78.22,79.0,2732490,78.2912308647,78.783233428,75.9511357836,76.7085109551,2732490,0.0,1.0,25305066865.9486,34658066865.9486,16.8682008368,-3.596108336,0.2488059623
315,2018-08-03 00:00:00+00:00,81.86,82.1,80.67,80.9,2194070,79.4855532504,79.7185917647,78.330070617,78.5533991932,2194070,0.0,1.0,25691092318.5731,35044092318.5731,17.1255230126,-3.6509664937,0.2526014644
316,2018-08-06 00:00:00+00:00,81.59,82.82,81.43,81.88,1749019,79.2233849218,80.4177073076,79.0680259123,79.5049731266,1749019,0.0,1.0,25606355024.0946,34959355024.0946,17.0690376569,-3.6389244591,0.2517683054
317,2018-08-07 00:00:00+00:00,81.33,81.99,80.81,81.57,2181880,78.9709265313,79.6117824456,78.4660097504,79.2039650456,2181880,0.0,1.0,25061872405.4675,34414872405.4675,17.0146443515,-3.6273284258,0.2509660042
318,2018-08-08 00:00:00+00:00,81.92,82.16,81.23,81.35,1531717,79.543812879,79.7768513933,78.8738271504,78.9903464075,1531717,0.0,1.0,25243681144.1768,34596681144.1768,17.1380753138,-3.6536425014,0.2527866109
319,2018-08-09 00:00:00+00:00,82.73,83.07,82.12,82.12,1366972,80.3303178647,80.66045576,79.7380116409,79.7380116409,1366972,0.0,1.0,25493282971.8963,34846282971.8963,17.3075313808,-3.6897686052,0.2552860879
320,2018-08-10 00:00:00+00:00,82.94,83.3,82.07,82.29,1915548,80.5342265647,80.8837843362,79.6894619504,79.9030805885,1915548,0.0,1.0,25557994556.8606,34910994556.8606,17.3514644351,-3.6991346322,0.2559341004
321,2018-08-13 00:00:00+00:00,82.38,83.34,82.01,82.97,1343342,79.9904700314,80.9226240886,79.6312023218,80.563356379,1343342,0.0,1.0,25385430330.2891,34738430330.2891,17.2343096234,-3.6741585604,0.2542060669
322,2018-08-14 00:00:00+00:00,83.09,83.44,82.31,82.66,1727645,80.6798756362,81.0197234695,79.9225004647,80.2623482981,1727645,0.0,1.0,25604217117.5494,34957217117.5494,17.3828451883,-3.7058246514,0.2563969665
323,2018-08-15 00:00:00+00:00,82.87,83.29,82.14,82.83,1529066,80.4662569981,80.8740743981,79.7574315171,80.4274172457,1529066,0.0,1.0,25536424028.5392,34889424028.5392,17.3368200837,-3.6960126232,0.2557180962
324,2018-08-16 00:00:00+00:00,84.2,84.41,83.06,83.12,1722722,81.7576787648,81.9615874648,80.6507458219,80.7090054504,1722722,0.0,1.0,25946264066.6466,35299264066.6466,17.6150627615,-3.7553307937,0.2598221757
325,2018-08-17 00:00:00+00:00,83.81,84.12,83.69,83.98,1664733,81.7285489505,82.0308499906,81.611529193,81.8943269402,1664733,0.36,1.0,25937019554.5088,35290019554.5088,17.5334728033,-3.7379367437,0.2586187238
326,2018-08-20 00:00:00+00:00,84.11,84.36,83.7,83.85,1739676,82.0210983442,82.2648895056,81.6212808395,81.7675555363,1739676,0.0,1.0,26029861767.447,35382861767.447,17.5962343096,-3.7513167821,0.2595444561
327,2018-08-21 00:00:00+00:00,84.33,84.57,83.72,84.17,1339482,82.2356345662,82.4696740812,81.6407841324,82.0796082229,1339482,0.0,1.0,26097946056.9351,35450946056.9351,17.6422594142,-3.7611288103,0.2602233264
328,2018-08-22 00:00:00+00:00,83.81,84.43,83.78,84.38,1146363,81.7285489505,82.3331510308,81.6992940111,82.2843927985,1146363,0.0,1.0,25937019554.5088,35290019554.5088,17.5334728033,-3.7379367437,0.2586187238
329,2018-08-23 00:00:00+00:00,83.52,83.97,83.39,83.66,1186927,81.4457512033,81.8845752938,81.3189797993,81.5822742536,1186927,0.0,1.0,25847272082.0019,35200272082.0019,17.4728033473,-3.7250027065,0.2577238494
330,2018-08-24 00:00:00+00:00,84.14,84.37,83.415,83.65,1038697,82.0503532835,82.274641152,81.3433589155,81.5725226072,1038697,0.0,1.0,26039145988.7408,35392145988.7408,17.6025104603,-3.752654786,0.2596370293
331,2018-08-27 00:00:00+00:00,84.49,84.825,84.3,84.46,1290694,82.3916609095,82.7183410658,82.2063796268,82.3624059701,1290694,0.0,1.0,26147461903.8354,35500461903.8354,17.6757322176,-3.7682648309,0.2607170502
332,2018-08-28 00:00:00+00:00,85.37,85.56,84.43,84.57,1817411,83.2498057977,83.4350870803,82.3331510308,82.4696740812,1817411,0.0,1.0,26419799061.7876,35772799061.7876,17.859832636,-3.8075129437,0.2634325314
333,2018-08-29 00:00:00+00:00,85.99,86.625,85.43,85.49,1564547,83.854407878,84.4736374279,83.3083156764,83.3668255551,1564547,0.0,1.0,26611672968.5266,35964672968.5266,17.989539749,-3.8351650231,0.2653457113
334,2018-08-30 00:00:00+00:00,85.7,86.03,85.38,85.88,1376486,83.5716101307,83.8934144638,83.2595574441,83.7471397669,1376486,0.0,1.0,26521925496.0196,35874925496.0196,17.9288702929,-3.822230986,0.2644508368
335,2018-08-31 00:00:00+00:00,86.89,86.96,85.67,85.7,2537283,84.732056059,84.8003175842,83.5423551914,83.5716101307,2537283,0.0,1.0,26890199607.3412,36243199607.3412,18.1778242678,-3.8753051385,0.2681229079
336,2018-09-04 00:00:00+00:00,87.02,87.44,86.53,86.74,1640769,84.858827463,85.2683966141,84.3809967866,84.5857813622,1640769,0.0,1.0,26930431232.9478,36283431232.9478,18.2050209205,-3.8811031552,0.2685240586
337,2018-09-05 00:00:00+00:00,86.73,87.58,86.61,86.83,2577868,84.5760297157,85.4049196645,84.4590099583,84.6735461803,2577868,0.0,1.0,26840683760.4409,36193683760.4409,18.1443514644,-3.868169118,0.2676291841
338,2018-09-06 00:00:00+00:00,87.92,88.15,86.67,86.68,2209747,85.736475644,85.9607635125,84.517519837,84.5272714835,2209747,0.0,1.0,27208957871.7625,36561957871.7625,18.3933054393,-3.9212432706,0.2713012552
339,2018-09-07 00:00:00+00:00,88.4,88.659,87.54,87.67,1394369,86.2045546739,86.4571223172,85.3659130787,85.4926844826,1394369,0.0,1.0,27357505412.4637,36710505412.4637,18.4937238494,-3.9426513321,0.2727824268
340,2018-09-10 00:00:00+00:00,88.46,88.98,88.2,88.8,1299370,86.2630645527,86.7701501684,86.0095217448,86.5946205322,1299370,0.0,1.0,27376073855.0513,36729073855.0513,18.5062761506,-3.9453273398,0.2729675732
341,2018-09-11 00:00:00+00:00,88.23,88.56,87.28,87.57,1834945,86.0387766842,86.3605810172,85.1123702708,85.3951680181,1834945,0.0,1.0,27304894825.132,36657894825.132,18.4581589958,-3.9350693103,0.2722578452
342,2018-09-12 00:00:00+00:00,88.33,88.55,87.81,88.03,1294813,86.1362931487,86.3508293708,85.629207533,85.8437437551,1294813,0.0,1.0,27335842229.4447,36688842229.4447,18.4790794979,-3.9395293231,0.2725664226
343,2018-09-13 00:00:00+00:00,88.49,89.0,88.16,89.0,1168196,86.292319492,86.7896534613,85.970515159,86.7896534613,1168196,0.0,1.0,27385358076.3451,36738358076.3451,18.5125523013,-3.9466653436,0.2730601464
344,2018-09-14 00:00:00+00:00,88.14,88.59,87.77,88.59,1778778,85.9510118661,86.3898359566,85.5902009472,86.3898359566,1778778,0.0,1.0,27277042161.2505,36630042161.2505,18.4393305439,-3.9310552988,0.2719801255
345,2018-09-17 00:00:00+00:00,87.69,88.27,87.1,87.83,1257467,85.5121877755,86.07778327,84.9368406346,85.6487108259,1257467,0.0,1.0,27137778841.8432,36490778841.8432,18.3451882845,-3.9109852411,0.2705915272
346,2018-09-18 00:00:00+00:00,88.29,88.53,87.5,87.5,1361876,86.0972865629,86.3313260779,85.3269064929,85.3269064929,1361876,0.0,1.0,27323463267.7196,36676463267.7196,18.4707112971,-3.937745318,0.2724429916
347,2018-09-19 00:00:00+00:00,88.55,88.87,88.2,88.53,867219,86.3508293708,86.6628820574,86.0095217448,86.3313260779,867219,0.0,1.0,27403926518.9328,36756926518.9328,18.5251046025,-3.9493413513,0.2732452929
348,2018-09-20 00:00:00+00:00,88.96,89.35,88.71,88.84,1098312,86.7506468755,87.1309610873,86.5068557141,86.633627118,1098312,0.0,1.0,27530810876.615,36883810876.615,18.6108786611,-3.9676274039,0.2745104603
349,2018-09-21 00:00:00+00:00,89.53,89.85,89.1,89.43,3859504,87.3064907235,87.6185434101,86.8871699259,87.2089742589,3859504,0.0,1.0,27707211081.1976,37060211081.1976,18.730125523,-3.9930494769,0.2762693515
350,2018-09-24 00:00:00+00:00,89.3,89.64,88.73,89.12,1410234,87.082202855,87.4137588345,86.526359007,86.9066732188,1410234,0.0,1.0,27636032051.2783,36989032051.2783,18.6820083682,-3.9827914475,0.2755596234
351,2018-09-25 00:00:00+00:00,89.88,90.24,89.3,89.38,1658516,87.6477983495,87.9988576219,87.082202855,87.1602160267,1658516,0.0,1.0,27815526996.2922,37168526996.2922,18.8033472803,-4.0086595218,0.2773493724
352,2018-09-26 00:00:00+00:00,89.88,90.8215,89.8,90.03,1303570,87.6477983495,88.5659158633,87.5697851778,87.7940730463,1303570,0.0,1.0,27815526996.2922,37168526996.2922,18.8033472803,-4.0086595218,0.2773493724
353,2018-09-27 00:00:00+00:00,90.32,90.64,89.5,89.73,927939,88.0768707936,88.3889234802,87.2772357841,87.5015236526,927939,0.0,1.0,27951695575.2683,37304695575.2683,18.8953974895,-4.0282835782,0.278707113
354,2018-09-28 00:00:00+00:00,90.91,91.2632,90.07,90.28,2074426,88.6522179345,88.9966460873,87.8330796321,88.0378642077,2074426,0.0,1.0,28134285260.7135,37487285260.7135,19.0188284519,-4.0545976538,0.2805277197
355,2018-10-01 00:00:00+00:00,90.42,91.27,90.38,91.05,2007072,88.1743872581,89.0032772069,88.1353806723,88.7887409849,2007072,0.0,1.0,27982642979.581,37484642979.581,18.084,-3.8475866113,0.99462
356,2018-10-02 00:00:00+00:00,89.98,90.78,89.86,90.54,1504515,87.745314814,88.5254465305,87.6282950566,88.2914070156,1504515,0.0,1.0,27846474400.605,37348474400.605,17.996,-3.8288635621,0.98978
