,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
401,2018-12-06 00:00:00+00:00,42.92,43.16,41.48,41.98,3023050,42.92,43.16,41.48,41.98,3023050,0.0,1.0,6447983921.64,7052383921.64,10.9769820972,2.9354129558,-0.3502180002
402,2018-12-07 00:00:00+00:00,40.48,43.12,40.3996,42.82,3599485,40.48,43.12,40.3996,42.82,3599485,0.0,1.0,6081416336.16,6685816336.16,10.3529411765,2.7685348661,-0.3303081232
403,2018-12-10 00:00:00+00:00,39.63,41.24,38.88,40.5,3770601,39.63,41.24,38.88,40.5,3770601,0.0,1.0,5953718611.71,6558118611.71,10.1355498721,2.7104011053,-0.3233723054
404,2018-12-11 00:00:00+00:00,38.45,40.61,38.105,40.4,5285326,38.45,40.61,38.105,40.4,5285326,0.0,1.0,5776444123.65,6380844123.65,9.8337595908,2.6296977668,-0.3137437584
405,2018-12-12 00:00:00+00:00,38.83,39.42,38.19,38.9,5087700,38.83,39.42,38.19,38.9,5087700,0.0,1.0,5833532518.11,6437932518.11,9.9309462916,2.6556869775,-0.3168444769
406,2018-12-13 00:00:00+00:00,37.49,39.21,37.45,38.94,3992523,37.49,39.21,37.45,38.94,3992523,0.0,1.0,5632220811.33,6236620811.33,9.5882352941,2.5640408135,-0.3059103641
407,2018-12-14 00:00:00+00:00,37.94,38.46,36.72,37.29,4476564,37.94,38.46,36.72,37.29,4476564,0.0,1.0,5699825488.98,6304225488.98,9.7033248082,2.5948175104,-0.3095822677
408,2018-12-17 00:00:00+00:00,38.1,39.13,36.97,37.47,5280899,38.1,39.13,36.97,37.47,5280899,0.0,1.0,5723862707.7,6328262707.7,9.7442455243,2.6057603359,-0.3108878334
409,2018-12-18 00:00:00+00:00,37.98,38.89,37.71,38.36,4046981,37.98,38.89,37.71,38.36,4046981,0.0,1.0,5705834793.66,6310234793.66,9.7135549872,2.5975532167,-0.3099086591
410,2018-12-19 00:00:00+00:00,37.92,38.77,37.58,38.11,4343215,37.92,38.77,37.58,38.11,4343215,0.0,1.0,5696820836.64,6301220836.64,9.6982097187,2.5934496572,-0.309419072
411,2018-12-20 00:00:00+00:00,37.09,38.23,36.8842,37.62,2931150,37.09,38.23,36.8842,37.62,2931150,0.0,1.0,5572127764.53,6176527764.53,9.4859335038,2.5366837496,-0.3026464499
412,2018-12-21 00:00:00+00:00,36.41,38.12,36.39,37.44,4547089,36.41,38.12,36.39,37.44,4547089,0.0,1.0,5469969584.97,6074369584.97,9.3120204604,2.490176741,-0.2970977956
413,2018-12-24 00:00:00+00:00,36.03,36.92,35.68,36.7,1276984,36.03,36.92,35.68,36.7,1276984,0.0,1.0,5412881190.51,6017281190.51,9.2148337596,2.4641875303,-0.2939970771
414,2018-12-26 00:00:00+00:00,37.76,37.83,35.93,36.21,3411611,37.76,37.83,35.93,36.21,3411611,0.0,1.0,5672783617.92,6277183617.92,9.6572890026,2.5825068316,-0.3081135063
415,2018-12-27 00:00:00+00:00,37.87,37.93,36.51,37.3,2812730,37.87,37.93,36.51,37.3,2812730,0.0,1.0,5689309205.79,6293709205.79,9.6854219949,2.5900300242,-0.3090110827
416,2018-12-28 00:00:00+00:00,37.18,38.12,37.01,37.96,2116315,37.18,38.12,37.01,37.96,2116315,0.0,1.0,5585648700.06,6190048700.06,9.5089514066,2.542839089,-0.3033808306
417,2018-12-31 00:00:00+00:00,37.92,37.93,37.03,37.32,2129947,37.92,37.93,37.03,37.32,2129947,0.0,1.0,5696820836.64,7966420836.64,9.9527559055,2.5128229177,-1.4331968504
418,2019-01-02 00:00:00+00:00,39.36,39.75,36.97,37.7,1460127,39.36,39.75,36.97,37.7,1460127,0.0,1.0,5913155805.12,8182755805.12,10.3307086614,2.6082465728,-1.4876220472
419,2019-01-03 00:00:00+00:00,37.12,39.02,37.02,38.97,3017577,37.12,39.02,37.02,38.97,3017577,0.0,1.0,5576634743.04,7846234743.04,9.7427821522,2.4598097759,-1.4029606299
420,2019-01-04 00:00:00+00:00,38.96,39.29,37.33,37.65,4319644,38.96,39.29,37.33,37.65,4319644,0.0,1.0,5853062758.32,8122662758.32,10.2257217848,2.5817400019,-1.472503937
421,2019-01-07 00:00:00+00:00,40.0,40.51,38.87,39.11,2353283,40.0,40.51,38.87,39.11,2353283,0.0,1.0,6009304680.0,8278904680.0,10.498687664,2.6506570861,-1.5118110236
422,2019-01-08 00:00:00+00:00,40.92,40.96,40.1601,40.56,1932884,40.92,40.96,40.1601,40.56,1932884,0.0,1.0,6147518687.64,8417118687.64,10.7401574803,2.7116221991,-1.5465826772
423,2019-01-09 00:00:00+00:00,41.87,41.89,40.57,40.91,2373135,41.87,41.89,40.57,40.91,2373135,0.0,1.0,6290239673.79,8559839673.79,10.9895013123,2.7745753049,-1.582488189
424,2019-01-10 00:00:00+00:00,40.28,40.66,39.51,39.5492,1881554,40.28,40.66,39.51,39.5492,1881554,0.0,1.0,6051369812.76,8320969812.76,10.5721784777,2.6692116857,-1.5223937008
425,2019-01-11 00:00:00+00:00,40.21,40.72,39.89,40.08,1914806,40.21,40.72,39.89,40.08,1914806,0.0,1.0,6040853529.57,8310453529.57,10.5538057743,2.6645730358,-1.5197480315
426,2019-01-14 00:00:00+00:00,40.22,40.79,39.48,40.13,1839789,40.22,40.79,39.48,40.13,1839789,0.0,1.0,6042355855.74,8311955855.74,10.5564304462,2.6652357001,-1.5201259843
427,2019-01-15 00:00:00+00:00,40.32,40.5,39.67,40.5,1329128,40.32,40.5,39.67,40.5,1329128,0.0,1.0,6057379117.44,8326979117.44,10.5826771654,2.6718623428,-1.5239055118
428,2019-01-16 00:00:00+00:00,40.41,40.61,39.69,40.37,2751419,40.41,40.61,39.69,40.37,2751419,0.0,1.0,6070900052.97,8340500052.97,10.6062992126,2.6778263213,-1.5273070866
429,2019-01-17 00:00:00+00:00,41.09,41.54,40.1589,40.18,2679708,41.09,41.54,40.1589,40.18,2679708,0.0,1.0,6173058232.53,8442658232.53,10.7847769029,2.7228874917,-1.553007874
430,2019-01-18 00:00:00+00:00,42.42,42.68,41.46,41.6,2685435,42.42,42.68,41.46,41.6,2685435,0.0,1.0,6372867613.14,8642467613.14,11.1338582677,2.8110218399,-1.6032755906
431,2019-01-22 00:00:00+00:00,41.29,42.23,40.87,42.23,2668533,41.29,42.23,40.87,42.23,2668533,0.0,1.0,6203104755.93,8472704755.93,10.8372703412,2.7361407772,-1.5605669291
432,2019-01-23 00:00:00+00:00,40.86,41.6,40.55,41.21,2986101,40.86,41.6,40.55,41.21,2986101,0.0,1.0,6138504730.62,8408104730.62,10.7244094488,2.7076462135,-1.5443149606
433,2019-01-24 00:00:00+00:00,41.07,41.235,40.37,40.92,1517407,41.07,41.235,40.37,40.92,1517407,0.0,1.0,6170053580.19,8439653580.19,10.7795275591,2.7215621632,-1.5522519685
434,2019-01-25 00:00:00+00:00,42.41,42.46,41.4,41.47,1773233,42.41,42.46,41.4,41.47,1773233,0.0,1.0,6371365286.97,8640965286.97,11.1312335958,2.8103591756,-1.6028976378
435,2019-01-28 00:00:00+00:00,42.55,42.58,41.51,41.88,1739986,42.55,42.58,41.51,41.88,1739986,0.0,1.0,6392397853.35,8661997853.35,11.1679790026,2.8196364754,-1.6081889764
436,2019-01-29 00:00:00+00:00,42.83,43.18,42.13,42.28,2750270,42.83,43.18,42.13,42.28,2750270,0.0,1.0,6434462986.11,8704062986.11,11.2414698163,2.838191075,-1.6187716535
437,2019-01-30 00:00:00+00:00,42.9,43.18,42.435,43.18,2178019,42.9,43.18,42.435,43.18,2178019,0.0,1.0,6444979269.3,8714579269.3,11.2598425197,2.8428297249,-1.6214173228
438,2019-01-31 00:00:00+00:00,42.48,42.89,42.27,42.77,2545998,42.48,42.89,42.27,42.77,2545998,0.0,1.0,6381881570.16,8651481570.16,11.1496062992,2.8149978255,-1.6055433071
439,2019-02-01 00:00:00+00:00,42.45,43.03,42.31,42.4,1838189,42.45,43.03,42.31,42.4,1838189,0.0,1.0,6377374591.65,8646974591.65,11.1417322835,2.8130098327,-1.6044094488
440,2019-02-04 00:00:00+00:00,42.36,42.43,41.79,42.22,3071049,42.36,42.43,41.79,42.22,3071049,0.0,1.0,6363853656.12,8633453656.12,11.1181102362,2.8070458542,-1.601007874
441,2019-02-05 00:00:00+00:00,43.55,43.67,42.89,43.04,3393795,43.55,43.67,42.89,43.04,3393795,0.0,1.0,6542630470.35,8812230470.35,11.4304461942,2.8859029025,-1.645984252
442,2019-02-06 00:00:00+00:00,48.47,49.95,47.17,48.57,8605392,48.47,49.95,47.17,48.57,8605392,0.0,1.0,7281774945.99,9551374945.99,12.7217847769,3.2119337241,-1.8319370079
443,2019-02-07 00:00:00+00:00,47.14,47.98,46.64,47.75,6987467,47.14,47.98,46.64,47.75,6987467,0.0,1.0,7104399302.82,9373999302.82,12.3727034121,3.123799376,-1.7816692913
444,2019-02-08 00:00:00+00:00,46.03,47.35,46.0,47.32,3583567,46.03,47.35,46.0,47.32,3583567,0.0,1.0,6937112853.39,9206712853.39,12.0813648294,3.0502436419,-1.7397165354
445,2019-02-11 00:00:00+00:00,45.51,46.06,45.25,45.9,2582696,45.51,46.06,45.25,45.9,2582696,0.0,1.0,6858744426.63,9128344426.63,11.9448818898,3.0157850998,-1.7200629921
446,2019-02-12 00:00:00+00:00,45.49,46.19,45.37,45.92,2436092,45.49,46.19,45.37,45.92,2436092,0.0,1.0,6855730256.37,9125330256.37,11.9396325459,3.0144597712,-1.7193070866
447,2019-02-13 00:00:00+00:00,45.11,46.12,45.1,45.76,2334354,45.11,46.12,45.1,45.76,2334354,0.0,1.0,6798461021.43,9068061021.43,11.8398950131,2.9892785289,-1.7049448819
448,2019-02-14 00:00:00+00:00,44.89,45.15,44.14,44.72,2142076,44.89,45.15,44.14,44.72,2142076,0.0,1.0,6765305148.57,9034905148.57,11.782152231,2.9746999149,-1.6966299213
449,2019-02-15 00:00:00+00:00,44.49,45.72,44.46,45.22,2242498,44.49,45.72,44.46,45.22,2242498,0.0,1.0,6705021743.37,8974621743.37,11.6771653543,2.9481933441,-1.681511811
450,2019-02-19 00:00:00+00:00,44.03,44.47,43.37,44.3,3273705,44.03,44.47,43.37,44.3,3273705,0.0,1.0,6635695827.39,8905295827.39,11.5564304462,2.9177107876,-1.6641259843
451,2019-02-20 00:00:00+00:00,43.7,44.52,43.43,44.12,3269113,43.7,44.52,43.43,44.12,3269113,0.0,1.0,6585962018.1,8855562018.1,11.469816273,2.8958428666,-1.6516535433
452,2019-02-21 00:00:00+00:00,43.6,44.06,43.37,43.68,1685553,43.6,44.06,43.37,43.68,1685553,0.0,1.0,6570891166.8,8840491166.8,11.4435695538,2.8892162239,-1.6478740157
453,2019-02-22 00:00:00+00:00,43.84,44.36,43.6,43.76,1843751,43.84,44.36,43.6,43.76,1843751,0.0,1.0,6607061209.92,8876661209.92,11.5065616798,2.9051201664,-1.6569448819
454,2019-02-25 00:00:00+00:00,45.17,45.49,44.2,44.24,2765177,45.17,45.49,44.2,44.24,2765177,0.0,1.0,6807503532.21,9077103532.21,11.8556430446,2.9932545145,-1.7072125984
455,2019-02-26 00:00:00+00:00,45.61,46.125,45.32,45.58,3168644,45.61,46.125,45.32,45.58,3168644,0.0,1.0,6873815277.93,9143415277.93,11.9711286089,3.0224117425,-1.7238425197
456,2019-02-27 00:00:00+00:00,45.42,45.8,45.0827,45.24,5154861,45.42,45.8,45.0827,45.24,5154861,0.0,1.0,6845180660.46,9114780660.46,11.9212598425,3.0098211213,-1.7166614173
457,2019-02-28 00:00:00+00:00,45.6,46.27,45.04,45.44,4087081,45.6,46.27,45.04,45.44,4087081,0.0,1.0,6872308192.8,9141908192.8,11.968503937,3.0217490782,-1.7234645669
458,2019-03-01 00:00:00+00:00,46.81,48.25,46.44,48.08,2925815,46.81,48.25,46.44,48.08,2925815,0.0,1.0,7054665493.53,9324265493.53,12.2860892388,3.1019314551,-1.7691968504
459,2019-03-04 00:00:00+00:00,45.07,47.16,44.84,46.81,3971938,45.07,47.16,44.84,46.81,3971938,0.0,1.0,6792432680.91,9062032680.91,11.8293963255,2.9866278718,-1.7034330709
460,2019-03-05 00:00:00+00:00,45.17,45.57,44.92,45.17,3236781,45.17,45.57,44.92,45.17,3236781,0.0,1.0,6807503532.21,9077103532.21,11.8556430446,2.9932545145,-1.7072125984
461,2019-03-06 00:00:00+00:00,46.0,46.13,45.065,45.32,3052313,46.0,46.13,45.065,45.32,3052313,0.0,1.0,6932591598.0,9202191598.0,12.0734908136,3.0482556491,-1.7385826772
462,2019-03-07 00:00:00+00:00,44.7,45.98,44.04,45.92,3874918,44.7,45.98,44.04,45.92,3874918,0.0,1.0,6736670531.1,9006270531.1,11.7322834646,2.9621092938,-1.6894488189
463,2019-03-08 00:00:00+00:00,43.58,44.48,43.28,44.27,1926628,43.58,44.48,43.28,44.27,1926628,0.0,1.0,6567876996.54,8837476996.54,11.43832021,2.8878908954,-1.6471181102
464,2019-03-11 00:00:00+00:00,44.69,44.92,43.64,43.86,1924225,44.69,44.92,43.64,43.86,1924225,0.0,1.0,6735163445.97,9004763445.97,11.7296587927,2.9614466295,-1.6890708661
465,2019-03-12 00:00:00+00:00,45.55,45.75,44.67,45.01,2526835,45.55,45.75,44.67,45.01,2526835,0.0,1.0,6864772767.15,9134372767.15,11.9553805774,3.0184357568,-1.7215748031
466,2019-03-13 00:00:00+00:00,46.43,46.615,45.63,45.67,3263722,46.43,46.615,45.63,45.67,3263722,0.0,1.0,6997396258.59,9266996258.59,12.186351706,3.0767502127,-1.7548346457
467,2019-03-14 00:00:00+00:00,46.24,46.7,45.13,46.7,2674907,46.24,46.7,45.13,46.7,2674907,0.0,1.0,6968761641.12,9238361641.12,12.1364829396,3.0641595916,-1.7476535433
468,2019-03-15 00:00:00+00:00,45.93,46.31,45.55,46.0,2885498,45.93,46.31,45.55,46.0,2885498,0.0,1.0,6922042002.09,9191642002.09,12.0551181102,3.0436169992,-1.7359370079
469,2019-03-18 00:00:00+00:00,47.08,47.14,45.94,46.1,2371715,47.08,47.14,45.94,46.1,2371715,0.0,1.0,7095356792.04,9364956792.04,12.3569553806,3.1198233904,-1.7794015748
470,2019-03-19 00:00:00+00:00,46.56,47.37,46.31,47.37,1865434,46.56,47.37,46.31,47.37,1865434,0.0,1.0,7016988365.28,9286588365.28,12.2204724409,3.0853648483,-1.7597480315
471,2019-03-20 00:00:00+00:00,45.4,46.34,45.13,46.34,1747190,45.4,46.34,45.13,46.34,1747190,0.0,1.0,6842166490.2,9111766490.2,11.9160104987,3.0084957928,-1.7159055118
472,2019-03-21 00:00:00+00:00,45.36,45.75,44.17,45.41,1578585,45.36,45.75,44.17,45.41,1578585,0.0,1.0,6836138149.68,9105738149.68,11.905511811,3.0058451357,-1.7143937008
473,2019-03-22 00:00:00+00:00,43.7,44.99,43.06,44.96,4224665,43.7,44.99,43.06,44.96,4224665,0.0,1.0,6585962018.1,8855562018.1,11.469816273,2.8958428666,-1.6516535433
474,2019-03-25 00:00:00+00:00,43.84,44.025,43.1,43.46,1843978,43.84,44.025,43.1,43.46,1843978,0.0,1.0,6607061209.92,8876661209.92,11.5065616798,2.9051201664,-1.6569448819
475,2019-03-26 00:00:00+00:00,44.37,44.83,44.12,44.29,2366493,44.37,44.83,44.12,44.29,2366493,0.0,1.0,6686936721.81,8956536721.81,11.6456692913,2.9402413728,-1.676976378
476,2019-03-27 00:00:00+00:00,45.38,45.45,44.56,44.78,1941237,45.38,45.45,44.56,44.78,1941237,0.0,1.0,6839152319.94,9108752319.94,11.9107611549,3.0071704642,-1.7151496063
477,2019-03-28 00:00:00+00:00,46.65,46.76,45.65,46.26,3597654,46.65,46.76,45.65,46.26,3597654,0.0,1.0,7030552131.45,9300152131.45,12.2440944882,3.0913288267,-1.7631496063
478,2019-03-29 00:00:00+00:00,45.75,46.77,45.65,46.68,1971507,45.75,46.77,45.65,46.68,1971507,0.0,1.0,6894914469.75,9164514469.75,12.0078740157,3.0316890423,-1.7291338583
479,2019-04-01 00:00:00+00:00,47.14,47.175,45.96,45.96,2768236,47.14,47.175,45.96,45.96,2768236,0.0,1.0,7104399302.82,9498399302.82,12.9862258953,2.916420075,-0.2164370983
480,2019-04-02 00:00:00+00:00,46.63,46.98,46.38,46.98,2069632,46.63,46.98,46.38,46.98,2069632,0.0,1.0,7027537961.19,9421537961.19,12.8457300275,2.8848678002,-0.2140955005
481,2019-04-03 00:00:00+00:00,46.95,47.34,46.54,46.94,1571866,46.95,47.34,46.54,46.94,1571866,0.0,1.0,7075764685.35,9469764685.35,12.9338842975,2.904665306,-0.2155647383
482,2019-04-04 00:00:00+00:00,49.31,49.38,47.53,47.77,3335290,49.31,49.38,47.53,47.77,3335290,0.0,1.0,7431436776.03,9825436776.03,13.5840220386,3.0506719113,-0.2264003673
483,2019-04-05 00:00:00+00:00,48.09,49.86,47.95,49.43,2888144,48.09,49.86,47.95,49.43,2888144,0.0,1.0,7247572390.17,9641572390.17,13.2479338843,2.9751939204,-0.2207988981
484,2019-04-08 00:00:00+00:00,48.86,49.32,48.45,49.18,3064802,48.86,49.32,48.45,49.18,3064802,0.0,1.0,7363617945.18,9757617945.18,13.4600550964,3.0228316688,-0.2243342516
485,2019-04-09 00:00:00+00:00,48.55,48.7912,47.86,48.71,2031774,48.55,48.7912,47.86,48.71,2031774,0.0,1.0,7316898306.15,9710898306.15,13.3746556474,3.003652835,-0.2229109275
486,2019-04-10 00:00:00+00:00,49.83,49.89,48.22,48.61,4144217,49.83,49.89,48.22,48.61,4144217,0.0,1.0,7509805202.79,9903805202.79,13.7272727273,3.0828428583,-0.2287878788
487,2019-04-11 00:00:00+00:00,48.06,50.0,47.96,49.98,2203155,48.06,50.0,47.96,49.98,2203155,0.0,1.0,7243051134.78,9637051134.78,13.2396694215,2.9733379043,-0.220661157
488,2019-04-12 00:00:00+00:00,48.46,48.855,47.75,48.34,2289966,48.46,48.855,47.75,48.34,2289966,0.0,1.0,7303334539.98,9697334539.98,13.349862259,2.9980847865,-0.2224977043
489,2019-04-15 00:00:00+00:00,48.09,48.78,48.04,48.59,1528925,48.09,48.78,48.04,48.59,1528925,0.0,1.0,7247572390.17,9641572390.17,13.2479338843,2.9751939204,-0.2207988981
490,2019-04-16 00:00:00+00:00,47.84,48.24,47.8006,48.09,1682358,47.84,48.24,47.8006,48.09,1682358,0.0,1.0,7209895261.92,9603895261.92,13.1790633609,2.959727119,-0.219651056
491,2019-04-17 00:00:00+00:00,48.66,49.1,48.175,48.33,1696430,48.66,49.1,48.175,48.33,1696430,0.0,1.0,7333476242.58,9727476242.58,13.4049586777,3.0104582277,-0.223415978
492,2019-04-18 00:00:00+00:00,49.22,49.42,48.38,48.58,3260473,49.22,49.42,48.38,48.58,3260473,0.0,1.0,7417873009.86,9811873009.86,13.5592286501,3.0451038628,-0.2259871442
493,2019-04-22 00:00:00+00:00,46.59,48.89,46.47,48.86,4423381,46.59,48.89,46.47,48.86,4423381,0.0,1.0,7021509620.67,9415509620.67,12.8347107438,2.8823931119,-0.2139118457
494,2019-04-23 00:00:00+00:00,46.08,47.09,45.75,46.72,2772075,46.08,47.09,45.75,46.72,2772075,0.0,1.0,6944648279.04,9338648279.04,12.694214876,2.850840837,-0.2115702479
495,2019-04-24 00:00:00+00:00,46.11,46.49,45.7,46.15,1968695,46.11,46.49,45.7,46.15,1968695,0.0,1.0,6949169534.43,9343169534.43,12.7024793388,2.8526968532,-0.211707989
496,2019-04-25 00:00:00+00:00,44.52,46.065,44.36,46.05,2538420,44.52,46.065,44.36,46.05,2538420,0.0,1.0,6709542998.76,9103542998.76,12.2644628099,2.7543279962,-0.2044077135
497,2019-04-26 00:00:00+00:00,44.67,45.0,44.12,44.43,1427828,44.67,45.0,44.12,44.43,1427828,0.0,1.0,6732149275.71,9126149275.71,12.305785124,2.7636080771,-0.2050964187
498,2019-04-29 00:00:00+00:00,44.87,45.2,44.37,44.62,1781419,44.87,45.2,44.37,44.62,1781419,0.0,1.0,6762290978.31,9156290978.31,12.3608815427,2.7759815182,-0.2060146924
499,2019-04-30 00:00:00+00:00,44.08,44.9525,43.945,44.63,2062518,44.08,44.9525,43.945,44.63,2062518,0.0,1.0,6643231253.04,9037231253.04,12.1432506887,2.7271064257,-0.2023875115
500,2019-05-01 00:00:00+00:00,43.19,44.7,43.19,44.06,2324306,43.19,44.7,43.19,44.06,2324306,0.0,1.0,6509100676.47,8903100676.47,11.8980716253,2.6720446127,-0.1983011938
501,2019-05-02 00:00:00+00:00,43.65,43.71,43.03,43.45,1898182,43.65,43.71,43.03,43.45,1898182,0.0,1.0,6578426592.45,8972426592.45,12.0247933884,2.7005035273,-0.2004132231
502,2019-05-03 00:00:00+00:00,44.07,44.24,43.34,43.66,1417346,44.07,44.24,43.34,43.66,1417346,0.0,1.0,6641724167.91,9035724167.91,12.1404958678,2.7264877537,-0.2023415978
503,2019-05-06 00:00:00+00:00,43.71,43.98,42.76,43.1,2711655,43.71,43.98,42.76,43.1,2711655,0.0,1.0,6587469103.23,8981469103.23,12.041322314,2.7042155596,-0.2006887052
504,2019-05-07 00:00:00+00:00,41.97,43.545,41.6684,43.42,2555843,41.97,43.545,41.6684,43.42,2555843,0.0,1.0,6325236290.61,8719236290.61,11.5619834711,2.5965666218,-0.1926997245
505,2019-05-08 00:00:00+00:00,42.29,43.2041,41.77,41.97,2351288,42.29,43.2041,41.77,41.97,2351288,0.0,1.0,6373463014.77,8767463014.77,11.650137741,2.6163641276,-0.1941689624
506,2019-05-09 00:00:00+00:00,43.09,43.63,42.31,43.47,2648969,43.09,43.63,42.31,43.47,2648969,0.0,1.0,6494029825.17,8888029825.17,11.870523416,2.6658578921,-0.1978420569
507,2019-05-10 00:00:00+00:00,42.79,43.59,42.01,43.1,2120463,42.79,43.59,42.01,43.1,2120463,0.0,1.0,6448817271.27,8842817271.27,11.7878787879,2.6472977304,-0.1964646465
508,2019-05-13 00:00:00+00:00,40.47,42.09,40.23,41.85,2623665,40.47,42.09,40.23,41.85,2623665,0.0,1.0,6099173521.11,8493173521.11,11.1487603306,2.5037658133,-0.1858126722
509,2019-05-14 00:00:00+00:00,40.74,41.13,39.8,40.62,2208839,40.74,41.13,39.8,40.62,2208839,0.0,1.0,6139864819.62,8533864819.62,11.2231404959,2.5204699588,-0.1870523416
510,2019-05-15 00:00:00+00:00,40.19,40.64,39.955,40.5,2129575,40.19,40.64,39.955,40.5,2129575,0.0,1.0,6056975137.47,8450975137.47,11.0716253444,2.4864429957,-0.1845270891
511,2019-05-16 00:00:00+00:00,40.28,41.03,40.18,40.77,1619078,40.28,41.03,40.18,40.77,1619078,0.0,1.0,6070538903.64,8464538903.64,11.0964187328,2.4920110442,-0.1849403122
512,2019-05-17 00:00:00+00:00,39.98,40.63,39.855,40.11,2322531,39.98,40.63,39.855,40.11,2322531,0.0,1.0,6025326349.74,8419326349.74,11.0137741047,2.4734508825,-0.1835629017
513,2019-05-20 00:00:00+00:00,39.96,40.33,39.28,39.56,2454222,39.96,40.33,39.28,39.56,2454222,0.0,1.0,6022312179.48,8416312179.48,11.0082644628,2.4722135384,-0.1834710744
514,2019-05-21 00:00:00+00:00,40.62,40.96,39.97,40.24,1963926,40.62,40.96,39.97,40.24,1963926,0.0,1.0,6121779798.06,8515779798.06,11.1900826446,2.5130458941,-0.1865013774
515,2019-05-22 00:00:00+00:00,39.74,40.49,39.69,40.28,1977581,39.74,40.49,39.69,40.28,1977581,0.0,1.0,5989156306.62,8383156306.62,10.9476584022,2.4586027531,-0.1824609734
516,2019-05-23 00:00:00+00:00,39.48,39.93,38.8154,39.34,1677989,39.48,39.93,38.8154,39.34,1677989,0.0,1.0,5949972093.24,8343972093.24,10.8760330579,2.4425172797,-0.1812672176
517,2019-05-24 00:00:00+00:00,38.99,40.21,38.9368,39.8,2651892,38.99,40.21,38.9368,39.8,2651892,0.0,1.0,5876124921.87,8270124921.87,10.741046832,2.4122023489,-0.1790174472
518,2019-05-28 00:00:00+00:00,38.89,39.67,38.63,39.1,5133683,38.89,39.67,38.63,39.1,5133683,0.0,1.0,5861054070.57,8255054070.57,10.7134986226,2.4060156283,-0.1785583104
519,2019-05-29 00:00:00+00:00,35.06,36.43,34.25,36.04,10511612,35.06,36.43,34.25,36.04,10511612,0.0,1.0,5291930140.06,7685930140.06,9.6584022039,2.1690642306,-0.1609733701
520,2019-05-30 00:00:00+00:00,33.79,34.65,33.64,34.5,4804618,33.79,34.65,33.64,34.5,4804618,0.0,1.0,5100237291.29,7494237291.29,9.3085399449,2.0904928794,-0.1551423324
521,2019-05-31 00:00:00+00:00,32.48,33.41,32.085,33.2,4720952,32.48,33.41,32.085,33.2,4720952,0.0,1.0,4902506872.48,7296506872.48,8.9476584022,2.00944684,-0.14912764
522,2019-06-03 00:00:00+00:00,34.02,34.79,32.25,32.35,6761148,34.02,34.79,32.25,32.35,6761148,0.0,1.0,5134953319.02,7528953319.02,9.3719008264,2.1047223367,-0.1561983471
523,2019-06-04 00:00:00+00:00,35.4,35.67,34.04,34.21,4798792,35.4,35.67,34.04,34.21,4798792,0.0,1.0,5343249485.4,7737249485.4,9.7520661157,2.1900990805,-0.1625344353
524,2019-06-05 00:00:00+00:00,35.06,36.3,34.21,36.02,3756267,35.06,36.3,34.21,36.02,3756267,0.0,1.0,5291930140.06,7685930140.06,9.6584022039,2.1690642306,-0.1609733701
525,2019-06-06 00:00:00+00:00,33.95,35.17,33.25,34.89,3674658,33.95,35.17,33.25,34.89,3674658,0.0,1.0,5124387571.45,7518387571.45,9.3526170799,2.1003916323,-0.1558769513
526,2019-06-07 00:00:00+00:00,34.21,34.44,33.58,34.07,2886726,34.21,34.44,33.58,34.07,2886726,0.0,1.0,5163631776.71,7557631776.71,9.4242424242,2.1164771058,-0.1570707071
527,2019-06-10 00:00:00+00:00,34.51,35.3,34.33,34.41,2749187,34.51,35.3,34.33,34.41,2749187,0.0,1.0,5208913552.01,7602913552.01,9.5068870523,2.1350372675,-0.1584481175
528,2019-06-11 00:00:00+00:00,33.93,35.23,33.84,34.87,2608941,33.93,35.23,33.84,34.87,2608941,0.0,1.0,5121368786.43,7515368786.43,9.347107438,2.0991542882,-0.155785124
529,2019-06-12 00:00:00+00:00,33.12,33.84,32.94,33.76,2238838,33.12,33.84,32.94,33.76,2238838,0.0,1.0,4999107993.12,7393107993.12,9.1239669421,2.0490418516,-0.1520661157
530,2019-06-13 00:00:00+00:00,33.67,34.05,32.95,33.35,2640211,33.67,34.05,32.95,33.35,2640211,0.0,1.0,5082124581.17,7476124581.17,9.2754820937,2.0830688147,-0.1545913682
531,2019-06-14 00:00:00+00:00,33.51,34.1,33.02,34.1,2197145,33.51,34.1,33.02,34.1,2197145,0.0,1.0,5057974301.01,7451974301.01,9.2314049587,2.0731700618,-0.1538567493
532,2019-06-17 00:00:00+00:00,33.86,34.4,33.14,33.49,2664149,33.86,34.4,33.14,33.49,2664149,0.0,1.0,5110803038.86,7504803038.86,9.3278236915,2.0948235838,-0.1554637282
533,2019-06-18 00:00:00+00:00,34.68,35.44,33.96,33.96,3156211,34.68,35.44,33.96,33.96,3156211,0.0,1.0,5234573224.68,7628573224.68,9.5537190083,2.1455546925,-0.1592286501
534,2019-06-19 00:00:00+00:00,34.24,34.84,34.01,34.84,2726188,34.24,34.84,34.01,34.84,2726188,0.0,1.0,5168159954.24,7562159954.24,9.4325068871,2.118333122,-0.1572084481
535,2019-06-20 00:00:00+00:00,34.95,34.98,34.34,34.62,2145225,34.95,34.98,34.34,34.62,2145225,0.0,1.0,5275326822.45,7669326822.45,9.6280991736,2.162258838,-0.1604683196
