,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
241,2018-04-19 00:00:00+00:00,59.88,60.03,59.2,59.52,7675521,57.9193943364,58.0644829996,57.2616590634,57.5711815448,7675521,0.0,1.0,101146601333.822,119180601333.822,230.3076923077,3.3090874799,
242,2018-04-20 00:00:00+00:00,59.19,59.95,58.815,59.85,5867509,57.2519864859,57.9871023792,56.8892648279,57.8903766038,5867509,0.0,1.0,99981084384.5843,118015084384.584,227.6538461538,3.2709567124,
243,2018-04-23 00:00:00+00:00,58.84,59.46,58.59,59.28,4516125,56.9134462718,57.5131460796,56.6716318332,57.3390396838,4516125,0.0,1.0,99389880134.9711,117423880134.971,226.3076923077,3.2516150187,
244,2018-04-24 00:00:00+00:00,58.31,59.17,57.665,59.09,7480274,56.4007996619,57.2326413308,55.7769184103,57.1552607104,7480274,0.0,1.0,98494627985.5571,116528627985.557,224.2692307692,3.2223261682,
245,2018-04-25 00:00:00+00:00,58.65,58.67,57.7,58.04,5769257,56.7296672985,56.7490124535,55.8107724317,56.1396400682,5769257,0.0,1.0,99068940685.1813,117102940685.181,225.5769230769,3.2411152421,
246,2018-04-26 00:00:00+00:00,59.5,59.52,58.495,58.69,7372804,57.5518363897,57.5711815448,56.5797423465,56.7683576086,7372804,0.0,1.0,100504722434.242,118538722434.242,228.8461538462,3.2880879268,
247,2018-04-27 00:00:00+00:00,59.56,59.69,59.1437,59.49,4135387,57.609871855,57.7356153631,57.2072024518,57.5421638122,4135387,0.0,1.0,100606071734.175,118640071734.175,229.0769230769,3.2914036457,
248,2018-04-30 00:00:00+00:00,58.13,59.8,58.1,59.76,6096123,56.2266932661,57.8420137161,56.1976755335,57.8033234059,6096123,0.0,1.0,98190580085.756,116224580085.756,223.5769230769,3.2123790115,
249,2018-05-01 00:00:00+00:00,58.82,58.87,57.55,57.7,6406388,56.8941011167,56.9424640044,55.6656837686,55.8107724317,6406388,0.0,1.0,99356097034.9934,117390097034.993,226.2307692308,3.250509779,
250,2018-05-02 00:00:00+00:00,57.85,58.56,57.67,58.49,4519911,55.9558610949,56.6426141006,55.7817546991,56.5749060577,4519911,0.0,1.0,98101131107.5712,116135131107.571,222.5,3.1969056565,
251,2018-05-03 00:00:00+00:00,57.93,57.94,56.81,57.79,5641008,56.0332417153,56.0429142928,54.9499130303,55.8978256296,5641008,0.0,1.0,98236793864.5049,116270793864.505,222.8076923077,3.2013266151,
252,2018-05-04 00:00:00+00:00,58.74,59.08,57.48,57.64,5833159,56.8167204964,57.1455881329,55.5979757258,55.7527369665,5833159,0.0,1.0,99610379278.457,117644379278.457,225.9230769231,3.2460888205,
253,2018-05-07 00:00:00+00:00,59.32,59.76,58.94,58.99,5656052,57.3777299939,57.8033234059,57.0101720472,57.058534935,5656052,0.0,1.0,100593934266.225,118627934266.225,228.1538461538,3.27814077,
254,2018-05-08 00:00:00+00:00,58.71,59.13,58.24,59.12,6778490,56.7877027637,57.1939510206,56.3330916191,57.184278443,6778490,0.0,1.0,99559505744.6069,117593505744.607,225.8076923077,3.244430961,
255,2018-05-09 00:00:00+00:00,59.4,59.58,58.42,58.81,4103362,57.4551106143,57.6292170101,56.5071980149,56.8844285392,4103362,0.0,1.0,100729597023.159,118763597023.159,228.4615384615,3.2825617286,
256,2018-05-10 00:00:00+00:00,60.56,60.61,59.36,59.63,4791091,58.5771296095,58.6254924972,57.4164203041,57.6775798978,4791091,0.0,1.0,102696706998.695,120730706998.695,232.9230769231,3.3466656277,
257,2018-05-11 00:00:00+00:00,61.26,61.3,60.22,60.22,5768124,59.2542100376,59.2929003477,58.2482619729,58.2482619729,5768124,0.0,1.0,103883756121.864,121917756121.864,235.6153846154,3.385349015,
258,2018-05-14 00:00:00+00:00,62.02,62.17,61.39,61.5,7705740,59.989325931,60.1344145941,59.3799535456,59.4863518986,7705740,0.0,1.0,105172552312.732,123206552312.732,238.5384615385,3.4273481213,
259,2018-05-15 00:00:00+00:00,60.54,61.58,60.32,61.44,5333461,58.5577844544,59.563732519,58.3449877484,59.4283164334,5333461,0.0,1.0,102662791309.462,120696791309.462,232.8461538462,3.345560388,
260,2018-05-16 00:00:00+00:00,60.77,61.15,60.4,60.57,3588561,58.7802537379,59.1478116846,58.4223683687,58.586802187,3588561,0.0,1.0,103052821735.646,121086821735.646,233.7307692308,3.3582706439,
261,2018-05-17 00:00:00+00:00,61.06,61.16,60.37,60.8,4157900,59.0607584867,59.1574842621,58.3933506361,58.8092714705,4157900,0.0,1.0,103544599229.53,121578599229.53,234.8461538462,3.3742966186,
262,2018-05-18 00:00:00+00:00,61.71,61.87,60.94,61.02,6357689,59.6894760271,59.8442372678,58.9446875561,59.0220681765,6357689,0.0,1.0,104646859129.615,122680859129.615,237.3461538462,3.4102169069,
263,2018-05-21 00:00:00+00:00,62.11,62.49,61.79,62.0,4610142,60.0763791289,60.4439370755,59.7668566474,59.9699807759,4610142,0.0,1.0,105325172914.283,123359172914.283,238.8846153846,3.4323216997,
264,2018-05-22 00:00:00+00:00,61.39,62.29,60.96,62.1,6802246,59.3799535456,60.2504855247,58.9640327112,60.0667065513,6802246,0.0,1.0,104104208101.881,122138208101.881,236.1153846154,3.3925330727,
265,2018-05-23 00:00:00+00:00,61.84,61.97,61.22,61.22,4318022,59.8152195352,59.9409630432,59.2155197274,59.2155197274,4318022,0.0,1.0,104867311109.632,122901311109.632,237.8461538462,3.4174009646,
266,2018-05-24 00:00:00+00:00,62.51,62.72,61.89,61.89,5783938,60.4632822306,60.6664063591,59.8635824229,59.8635824229,5783938,0.0,1.0,106003486698.95,124037486698.95,240.4230769231,3.4544264925,
267,2018-05-25 00:00:00+00:00,62.37,62.58,62.06,62.49,3839066,60.327866145,60.5309902734,60.0280162411,60.4439370755,3839066,0.0,1.0,105766076874.317,123800076874.317,239.8846153846,3.446689815,
268,2018-05-29 00:00:00+00:00,61.3,61.87,60.85,61.58,4967378,59.2929003477,59.8442372678,58.8576343582,59.563732519,4967378,0.0,1.0,103951587500.331,121985587500.331,235.7692307692,3.3875594943,
269,2018-05-30 00:00:00+00:00,62.07,62.65,61.44,61.78,5954051,60.0376888187,60.5986983163,59.4283164334,59.7571840699,5954051,0.0,1.0,105257341535.816,123291341535.816,238.7307692308,3.4301112204,
270,2018-05-31 00:00:00+00:00,61.53,62.23,61.505,61.9,6322162,59.5153696313,60.1924500594,59.4911881874,59.8732550004,6322162,0.0,1.0,104341617926.515,122375617926.515,236.6538461538,3.4002697502,
271,2018-06-01 00:00:00+00:00,62.41,62.485,61.85,61.96,3595765,60.3665564552,60.4391007868,59.8248921127,59.9312904657,3595765,0.0,1.0,105833908252.783,123867908252.783,240.0384615385,3.4489002943,
272,2018-06-04 00:00:00+00:00,63.02,63.11,62.28,62.32,4063263,60.9565836854,61.0436368833,60.2408129471,60.2795032573,4063263,0.0,1.0,106868336774.402,124902336774.402,242.3846153846,3.4826101033,
273,2018-06-05 00:00:00+00:00,63.03,63.295,62.61,63.09,4469439,60.9662562629,61.2225795679,60.5600080061,61.0242917282,4469439,0.0,1.0,106885294619.019,124919294619.019,242.4230769231,3.4831627231,
274,2018-06-06 00:00:00+00:00,63.54,63.55,62.775,63.11,4064800,61.4595577177,61.4692302953,60.7196055356,61.0436368833,4064800,0.0,1.0,107750144694.47,125784144694.47,244.3846153846,3.5113463339,
275,2018-06-07 00:00:00+00:00,63.18,63.85,62.87,63.56,3834269,61.1113449261,61.7594076216,60.8114950222,61.4789028728,3834269,0.0,1.0,107139662288.269,125173662288.269,243.0,3.4914520204,
276,2018-06-08 00:00:00+00:00,63.27,63.41,62.84,63.01,4674883,61.198398124,61.3338142096,60.7824772896,60.9469111079,4674883,0.0,1.0,107292282889.819,125326282889.819,243.3461538462,3.4964255988,
277,2018-06-11 00:00:00+00:00,63.13,63.4812,62.9,63.28,5339303,61.0629820384,61.4026829618,60.8405127549,61.2080707016,5339303,0.0,1.0,107054873065.185,125088873065.185,242.8076923077,3.4886889213,
278,2018-06-12 00:00:00+00:00,62.92,63.42,62.61,63.27,4869381,60.85985791,61.3434867872,60.5600080061,61.198398124,4869381,0.0,1.0,106698758328.235,124732758328.235,242.0,3.4770839051,
279,2018-06-13 00:00:00+00:00,62.63,63.165,62.47,63.06,6189058,60.5793531612,61.0968360598,60.4245919205,60.9952739956,6189058,0.0,1.0,106206980834.351,124240980834.351,240.8846153846,3.4610579303,
280,2018-06-14 00:00:00+00:00,62.96,63.225,62.74,62.86,3980778,60.8985482201,61.1548715251,60.6857515142,60.8018224447,3980778,0.0,1.0,106766589706.702,124800589706.702,242.1538461538,3.4792943844,
281,2018-06-15 00:00:00+00:00,62.91,63.08,62.26,62.86,11859419,60.8501853324,61.0146191507,60.221467792,60.8018224447,11859419,0.0,1.0,106681800483.618,124715800483.618,241.9615384615,3.4765312853,
282,2018-06-18 00:00:00+00:00,62.82,62.87,62.28,62.59,3672742,60.7631321345,60.8114950222,60.2408129471,60.540662851,3672742,0.0,1.0,106529179882.068,124563179882.068,241.6153846154,3.4715577069,
283,2018-06-19 00:00:00+00:00,62.34,62.41,61.92,62.24,5302313,60.2988484124,60.3665564552,59.8926001555,60.2021226369,5302313,0.0,1.0,105715203340.467,123749203340.467,239.7692307692,3.4450319555,
284,2018-06-20 00:00:00+00:00,62.14,62.495,62.04,62.21,5121291,60.1053968615,60.4487733643,60.008671086,60.1731049043,5121291,0.0,1.0,105376046448.133,123410046448.133,239.0,3.4339795592,
285,2018-06-21 00:00:00+00:00,61.75,62.1,61.45,61.97,4065615,59.7281663373,60.0667065513,59.4379890109,59.9409630432,4065615,0.0,1.0,104714690508.082,122748690508.082,237.5,3.4124273862,
286,2018-06-22 00:00:00+00:00,61.94,62.39,61.6599,62.23,5000555,59.9119453106,60.3472113001,59.6410164136,60.1924500594,5000555,0.0,1.0,105036889555.799,123070889555.799,238.2307692308,3.4229271628,
287,2018-06-25 00:00:00+00:00,60.77,61.77,60.3152,61.7,6012623,58.7802537379,59.7475114923,58.3403449112,59.6798034495,6012623,0.0,1.0,103052821735.646,121086821735.646,233.7307692308,3.3582706439,
288,2018-06-26 00:00:00+00:00,60.81,61.09,60.49,60.64,4303768,58.8189440481,59.0897762193,58.5094215666,58.6545102298,4303768,0.0,1.0,103120653114.113,121154653114.113,233.8846153846,3.3604811231,
289,2018-06-27 00:00:00+00:00,60.49,62.14,60.49,61.21,6665248,58.5094215666,60.1053968615,58.5094215666,59.2058471498,6665248,0.0,1.0,102578002086.378,120612002086.378,232.6538461538,3.3427972889,
290,2018-06-28 00:00:00+00:00,61.27,61.48,60.46,60.46,4237226,59.2638826151,59.4670067435,58.480403834,58.480403834,4237226,0.0,1.0,103900713966.48,121934713966.48,235.6538461538,3.3859016348,
291,2018-06-29 00:00:00+00:00,60.99,61.865,60.92,61.49,5807251,58.9930504439,59.839400979,58.9253424011,59.4766793211,5807251,0.0,1.0,103425894317.213,121459894317.213,234.5769230769,3.3704282799,
292,2018-07-02 00:00:00+00:00,61.0,61.02,60.32,60.63,4365174,59.0027230214,59.0220681765,58.3449877484,58.6448376523,4365174,0.0,1.0,103442852161.83,121047852161.83,117.3076923077,3.4751560969,0.7218934911
293,2018-07-03 00:00:00+00:00,60.81,61.225,60.63,60.97,2245220,58.8189440481,59.2203560162,58.6448376523,58.9737052888,2245220,0.0,1.0,103120653114.113,120725653114.113,116.9423076923,3.4643318402,0.7196449704
294,2018-07-05 00:00:00+00:00,61.33,61.41,60.76,61.19,4065214,59.3219180804,59.3992987007,58.7705811603,59.1865019948,4065214,0.0,1.0,104002461034.181,121607461034.181,117.9423076923,3.4939561217,0.7257988166
295,2018-07-06 00:00:00+00:00,62.16,62.4,61.2608,61.57,3647913,60.1247420166,60.3568838776,59.2549838438,59.5540599415,3647913,0.0,1.0,105409962137.366,123014962137.366,119.5384615385,3.5412410325,0.7356213018
296,2018-07-09 00:00:00+00:00,62.44,62.63,62.14,62.23,3654890,60.3955741878,60.5793531612,60.1053968615,60.1924500594,3654890,0.0,1.0,105884781786.634,123489781786.634,120.0769230769,3.5571925687,0.7389349112
297,2018-07-10 00:00:00+00:00,62.81,63.12,62.47,62.56,3963576,60.753459557,61.0533094608,60.4245919205,60.5116451184,3963576,0.0,1.0,106512222037.451,124117222037.451,120.7884615385,3.5782713844,0.7433136095
298,2018-07-11 00:00:00+00:00,62.57,62.88,62.33,62.56,3414099,60.5213176959,60.8211675998,60.2891758348,60.5116451184,3414099,0.0,1.0,106105233766.65,123710233766.65,120.3269230769,3.5645986391,0.7404733728
299,2018-07-12 00:00:00+00:00,62.74,62.8,62.38,62.5,3736502,60.9565836854,61.014878155,60.606816868,60.7234058071,3736502,0.28,1.0,106868336774.402,124473336774.402,120.6538461538,3.5742835003,0.7424852071
300,2018-07-13 00:00:00+00:00,63.06,63.44,62.72,62.75,5326831,61.2674875231,61.6366858304,60.9371521955,60.9662994303,5326831,0.0,1.0,107413409579.117,125018409579.117,121.2692307692,3.5925138274,0.7462721893
301,2018-07-16 00:00:00+00:00,61.78,63.0,61.71,62.95,5764376,60.0238721722,61.2091930536,59.9558619577,61.1606143289,5764376,0.0,1.0,105233118360.257,122838118360.257,118.8076923077,3.5195925191,0.7311242604
302,2018-07-17 00:00:00+00:00,62.8,63.26,61.55,61.84,7946238,61.014878155,61.4618024217,59.8004100388,60.0821666418,7946238,0.0,1.0,106970537925.286,124575537925.286,120.7692307692,3.5777016866,0.7431952663
303,2018-07-18 00:00:00+00:00,64.75,65.5,64.2,64.31,10650555,62.9094484162,63.6381292858,62.3750824451,62.4819556393,10650555,0.0,1.0,110292075329.017,127897075329.017,124.5192307692,3.6887927422,0.7662721893
304,2018-07-19 00:00:00+00:00,63.78,64.97,63.51,64.68,6761121,61.967021158,63.1231948046,61.7046960449,62.8414382017,6761121,0.0,1.0,108639823389.725,126244823389.725,122.6538461538,3.6335320633,0.7547928994
305,2018-07-20 00:00:00+00:00,63.32,64.04,63.28,63.61,5813660,61.5200968913,62.2196305262,61.4812339116,61.8018534942,5813660,0.0,1.0,107856281232.947,125461281232.947,121.7692307692,3.6073259681,0.7493491124
306,2018-07-23 00:00:00+00:00,63.2,63.29,62.87,63.26,4790860,61.4035079521,61.4909496565,61.0828883695,61.4618024217,4790860,0.0,1.0,107651878931.179,125256878931.179,121.5384615385,3.6004895955,0.7479289941
307,2018-07-24 00:00:00+00:00,64.4,64.61,63.42,63.55,6545439,62.5693973436,62.7734279872,61.6172543406,61.7435590247,6545439,0.0,1.0,109695901948.86,127300901948.86,123.8461538462,3.668853322,0.7621301775
308,2018-07-25 00:00:00+00:00,65.23,65.36,64.12,64.16,6242914,63.3758041728,63.5021088568,62.2973564856,62.3362194653,6242914,0.0,1.0,111109684536.089,128714684536.089,125.4423076923,3.7161382328,0.7719526627
309,2018-07-26 00:00:00+00:00,65.66,65.9,64.87,65.36,5517056,63.7935812047,64.026759083,63.0260373553,63.5021088568,5517056,0.0,1.0,111842126117.425,129447126117.425,126.2692307692,3.7406352348,0.7770414201
310,2018-07-27 00:00:00+00:00,65.26,65.8,64.96,65.51,4299109,63.4049514075,63.9296016337,63.1134790597,63.6478450308,4299109,0.0,1.0,111160785111.531,128765785111.531,125.5,3.717847326,0.7723076923
311,2018-07-30 00:00:00+00:00,65.17,65.51,64.97,64.97,5108347,63.3175097032,63.6478450308,63.1231948046,63.1231948046,5108347,0.0,1.0,111007483385.205,128612483385.205,125.3269230769,3.7127200465,0.7712426036
312,2018-07-31 00:00:00+00:00,65.54,65.77,65.26,65.37,5399649,63.6769922656,63.9004543989,63.4049514075,63.5118246018,5399649,0.0,1.0,111637723815.657,129242723815.657,126.0384615385,3.7337988621,0.7756213018
313,2018-08-01 00:00:00+00:00,64.78,65.75,64.71,65.35,4162928,62.9385956509,63.8810229091,62.8705854364,63.4923931119,4162928,0.0,1.0,110414392058.333,128019392058.333,124.5769230769,3.6905018354,0.7666272189
314,2018-08-02 00:00:00+00:00,64.58,64.78,63.91,64.5,4706262,62.7442807524,62.9385956509,62.0933258421,62.6665547929,4706262,0.0,1.0,110073501684.58,127678501684.58,124.1923076923,3.6791078809,0.764260355
315,2018-08-03 00:00:00+00:00,65.23,65.24,64.44,64.77,3945024,63.3758041728,63.3855199177,62.6082603234,62.928879906,3945024,0.0,1.0,111181395399.275,128786395399.275,125.4423076923,3.7161382328,0.7719526627
316,2018-08-06 00:00:00+00:00,65.24,65.495,64.96,65.09,3690735,63.3855199177,63.6332714134,63.1134790597,63.2397837437,3690735,0.0,1.0,111198439917.963,128803439917.963,125.4615384615,3.7167079305,0.7720710059
317,2018-08-07 00:00:00+00:00,64.74,65.32,64.73,65.18,3328960,62.8997326712,63.4632458771,62.8900169263,63.3272254481,3328960,0.0,1.0,110346213983.582,127951213983.582,124.5,3.6882230445,0.7661538462
318,2018-08-08 00:00:00+00:00,64.84,65.31,64.555,64.74,4103091,62.9968901205,63.4535301322,62.71999139,62.8997326712,4103091,0.0,1.0,110516659170.458,128121659170.458,124.6923076923,3.6939200217,0.7673372781
319,2018-08-09 00:00:00+00:00,64.64,65.065,64.58,64.79,2578518,62.8025752219,63.2154943814,62.7442807524,62.9483113959,2578518,0.0,1.0,110175768796.706,127780768796.706,124.3076923077,3.6825260673,0.7649704142
320,2018-08-10 00:00:00+00:00,64.03,64.6,63.87,64.44,3841171,62.2099147813,62.7637122422,62.0544628624,62.6082603234,3841171,0.0,1.0,109136053156.762,126741053156.762,123.1346153846,3.6477745063,0.7577514793
321,2018-08-13 00:00:00+00:00,63.43,64.32,63.36,64.02,4407799,61.6269700855,62.4916713842,61.558959871,62.2001990363,4407799,0.0,1.0,108113382035.505,125718382035.505,121.9807692308,3.6135926431,0.7506508876
322,2018-08-14 00:00:00+00:00,63.63,63.92,63.385,63.45,3246483,61.8212849841,62.103041587,61.5832492333,61.6464015754,3246483,0.0,1.0,108454272409.257,126059272409.257,122.3653846154,3.6249865975,0.7530177515
323,2018-08-15 00:00:00+00:00,63.47,63.56,63.07,63.45,3724892,61.6658330652,61.7532747696,61.2772032681,61.6464015754,3724892,0.0,1.0,108181560110.256,125786560110.256,122.0576923077,3.6158714339,0.7511242604
324,2018-08-16 00:00:00+00:00,64.16,64.34,63.6,63.79,3714948,62.3362194653,62.5111028741,61.7921377493,61.976736903,3714948,0.0,1.0,109357631899.701,126962631899.701,123.3846153846,3.6551805767,0.7592899408
325,2018-08-17 00:00:00+00:00,64.72,64.915,64.03,64.24,4768203,62.8803011814,63.0697582075,62.2099147813,62.4139454248,4768203,0.0,1.0,110312124946.207,127917124946.207,124.4615384615,3.687083649,0.7659171598
326,2018-08-20 00:00:00+00:00,64.64,65.13,64.375,65.0,5075571,62.8025752219,63.2786467235,62.5451079813,63.1523420394,5075571,0.0,1.0,110175768796.706,127780768796.706,124.3076923077,3.6825260673,0.7649704142
327,2018-08-21 00:00:00+00:00,64.75,65.07,64.5,64.91,4045489,62.9094484162,63.2203522539,62.6665547929,63.064900335,4045489,0.0,1.0,110363258502.27,127968258502.27,124.5192307692,3.6887927422,0.7662721893
328,2018-08-22 00:00:00+00:00,65.67,65.815,64.4769,64.51,5203299,63.8032969496,63.9441752511,62.6441114221,62.6762705379,5203299,0.0,1.0,111931354221.53,129536354221.53,126.2884615385,3.7412049325,0.7771597633
329,2018-08-23 00:00:00+00:00,65.83,66.17,65.64,65.67,4428457,63.9587488685,64.2890841961,63.7741497149,63.8032969496,4428457,0.0,1.0,112204066520.531,129809066520.531,126.5961538462,3.750320096,0.7790532544
330,2018-08-24 00:00:00+00:00,66.1,66.26,65.79,65.9,3831212,64.2210739816,64.3765259005,63.9198858888,64.026759083,3831212,0.0,1.0,112664268525.097,130269268525.097,127.1153846154,3.7657019345,0.7822485207
331,2018-08-27 00:00:00+00:00,66.84,66.89,66.33,66.45,3498931,64.9400391063,64.988617831,64.444536115,64.5611250541,3498931,0.0,1.0,113925562907.98,131530562907.98,128.5384615385,3.8078595658,0.7910059172
332,2018-08-28 00:00:00+00:00,66.79,67.11,66.67,67.03,4089403,64.8914603817,65.2023642194,64.7748714426,65.12463826,4089403,0.0,1.0,113840340314.542,131445340314.542,128.4423076923,3.8050110772,0.7904142012
333,2018-08-29 00:00:00+00:00,67.13,67.355,66.63,66.72,4445962,65.2217957093,65.4403999702,64.7360084628,64.8234501672,4445962,0.0,1.0,114419853949.921,132024853949.921,129.0961538462,3.8243807998,0.7944378698
334,2018-08-30 00:00:00+00:00,67.02,67.305,66.751,66.94,4140490,65.1149225151,65.3918212456,64.8535689765,65.0371965556,4140490,0.0,1.0,114232364244.357,131837364244.357,128.8846153846,3.8181141248,0.7931360947
335,2018-08-31 00:00:00+00:00,66.84,67.2369,66.59,66.96,5893874,64.9400391063,65.3256570226,64.6971454831,65.0566280455,5893874,0.0,1.0,113925562907.98,131530562907.98,128.5384615385,3.8078595658,0.7910059172
336,2018-09-04 00:00:00+00:00,67.11,67.11,66.565,66.74,4899099,65.2023642194,65.2023642194,64.6728561208,64.8428816571,4899099,0.0,1.0,114385764912.546,131990764912.546,129.0576923077,3.8232414043,0.7942011834
337,2018-09-05 00:00:00+00:00,66.0,66.96,65.54,66.96,6545110,64.1239165323,65.0566280455,63.6769922656,65.0566280455,6545110,0.0,1.0,112493823338.221,130098823338.221,126.9230769231,3.7600049573,0.7810650888
338,2018-09-06 00:00:00+00:00,65.83,66.2,65.22,66.01,7269659,63.9587488685,64.3182314309,63.3660884278,64.1336322772,7269659,0.0,1.0,112204066520.531,129809066520.531,126.5961538462,3.750320096,0.7790532544
339,2018-09-07 00:00:00+00:00,66.21,66.46,65.69,65.79,4060677,64.3279471758,64.570840799,63.8227284395,63.9198858888,4060677,0.0,1.0,112851758230.661,130456758230.661,127.3269230769,3.7719686094,0.7835502959
340,2018-09-10 00:00:00+00:00,66.55,66.93,66.44,66.45,3483259,64.6582825034,65.0274808107,64.5514093092,64.5611250541,3483259,0.0,1.0,113431271866.04,131036271866.04,127.9807692308,3.7913383319,0.7875739645
341,2018-09-11 00:00:00+00:00,66.6,66.82,66.115,66.38,3185065,64.706861228,64.9206076165,64.235647599,64.4931148396,3185065,0.0,1.0,113516494459.477,131121494459.477,128.0769230769,3.7941868205,0.7881656805
342,2018-09-12 00:00:00+00:00,66.97,67.12,66.6,66.6,3233764,65.0663437904,65.2120799644,64.706861228,64.706861228,3233764,0.0,1.0,114147141650.919,131752141650.919,128.7884615385,3.8152656362,0.7925443787
343,2018-09-13 00:00:00+00:00,68.5,68.54,67.15,67.23,6052415,66.5528527646,66.5917157443,65.2412271992,65.3189531586,6052415,0.0,1.0,116754953010.123,134359953010.123,131.7307692308,3.9024293875,0.8106508876
344,2018-09-14 00:00:00+00:00,68.42,68.82,68.36,68.51,4216967,66.4751268052,66.8637566023,66.4168323356,66.5625685095,4216967,0.0,1.0,116618596860.622,134223596860.622,131.5769230769,3.8978718057,0.809704142
345,2018-09-17 00:00:00+00:00,67.67,68.42,67.51,68.42,4255690,65.7464459355,66.4751268052,65.5909940166,66.4751268052,4255690,0.0,1.0,115340257959.052,132945257959.052,130.1346153846,3.8551444767,0.8008284024
346,2018-09-18 00:00:00+00:00,68.41,68.57,67.76,67.76,5017956,66.4654110602,66.6208629791,65.8338876398,65.8338876398,5017956,0.0,1.0,116601552341.935,134206552341.935,131.5576923077,3.897302108,0.8095857988
347,2018-09-19 00:00:00+00:00,68.5,68.96,68.39,68.52,3424196,66.5528527646,66.9997770313,66.4459795704,66.5722842544,3424196,0.0,1.0,116754953010.123,134359953010.123,131.7307692308,3.9024293875,0.8106508876
348,2018-09-20 00:00:00+00:00,68.79,69.01,68.4,68.63,5036677,66.8346093675,67.048355756,66.4556953153,66.6791574487,5036677,0.0,1.0,117249244052.064,134854244052.064,132.2884615385,3.9189506214,0.8140828402
349,2018-09-21 00:00:00+00:00,69.05,69.25,68.88,68.9,9331140,67.0872187357,67.2815336343,66.9220510719,66.9414825617,9331140,0.0,1.0,117692401537.942,135297401537.942,132.7884615385,3.9337627621,0.8171597633
350,2018-09-24 00:00:00+00:00,71.44,71.68,70.32,70.79,10111930,69.4092817738,69.642459652,68.3211183417,68.7777583534,10111930,0.0,1.0,121766041504.28,139371041504.28,137.3846153846,4.0699205174,0.845443787
351,2018-09-25 00:00:00+00:00,72.2,72.23,71.41,71.74,8257303,70.1476783884,70.1768256232,69.380134539,69.7007541216,8257303,0.0,1.0,123061424924.539,140666424924.539,138.8461538462,4.1132175442,0.8544378698
352,2018-09-26 00:00:00+00:00,72.84,73.29,71.98,72.06,8854865,70.7694860638,71.2066945856,69.9339319999,70.0116579594,8854865,0.0,1.0,124152274120.546,141757274120.546,140.0769230769,4.1496781983,0.8620118343
353,2018-09-27 00:00:00+00:00,73.02,73.18,72.689,73.02,5493883,70.9443694726,71.0998213914,70.6227783154,70.9443694726,5493883,0.0,1.0,124459075456.923,142064075456.923,140.4230769231,4.1599327573,0.8641420118
354,2018-09-28 00:00:00+00:00,73.36,73.58,72.7722,72.7822,6572057,71.2747048001,71.4884511886,70.7036133132,70.7133290581,6572057,0.0,1.0,125038589092.301,142643589092.301,141.0769230769,4.1793024798,0.8681656805
355,2018-10-01 00:00:00+00:00,74.12,74.15,73.54,73.81,7209088,72.0131014148,72.0422486495,71.4495882089,71.711913322,7209088,0.0,1.0,126333972512.56,142522972512.56,148.24,4.2083677044,-25.2008
356,2018-10-02 00:00:00+00:00,73.81,74.05,73.42,74.0,6251203,71.711913322,71.9450912003,71.3329992697,71.8965124756,6251203,0.0,1.0,125805592433.244,141994592433.244,147.62,4.1907665982,-25.0954
357,2018-10-03 00:00:00+00:00,72.04,73.9,71.9,73.81,7477871,69.9922264695,71.7993550263,69.8562060405,71.711913322,7477871,0.0,1.0,122788712625.537,138977712625.537,144.08,4.0902699598,-24.4936
358,2018-10-04 00:00:00+00:00,71.82,71.87,71.07,71.77,6166667,69.7784800811,69.8270588057,69.0497992114,69.7299013564,6166667,0.0,1.0,122413733214.41,138602733214.41,143.64,4.0777788523,-24.4188
359,2018-10-05 00:00:00+00:00,71.58,72.46,71.045,71.82,5426150,69.5453022028,70.4002877565,69.025509849,69.7784800811,5426150,0.0,1.0,122004664765.907,138193664765.907,143.16,4.0641521894,-24.3372
360,2018-10-08 00:00:00+00:00,71.44,72.39,70.6,71.58,5520460,69.4092817738,70.332277542,68.5931591997,69.5453022028,5520460,0.0,1.0,121766041504.28,137955041504.28,142.88,4.0562033028,-24.2896
361,2018-10-09 00:00:00+00:00,71.29,71.59,70.87,71.24,4812290,69.2635455998,69.5550179477,68.8554843128,69.2149668752,4812290,0.0,1.0,121510373723.966,137699373723.966,142.58,4.0476866385,-24.2386
362,2018-10-10 00:00:00+00:00,68.92,71.21,68.78,71.05,10559290,66.9609140516,69.1858196404,66.8248936226,69.0303677215,10559290,0.0,1.0,117470822795.003,133659822795.003,137.84,3.913123343,-23.4328
363,2018-10-11 00:00:00+00:00,68.38,69.465,67.65,68.92,11932283,66.4362638254,67.4904221502,65.7270144456,66.9609140516,11932283,0.0,1.0,116550418785.872,132739418785.872,136.76,3.8824633517,-23.2492
364,2018-10-12 00:00:00+00:00,69.33,69.98,68.6,69.37,10431269,67.6313004517,68.2653743778,66.9191866578,67.6703203856,10431269,0.28,1.0,118646894584.448,134835894584.448,138.66,3.9364022254,-23.5722
365,2018-10-15 00:00:00+00:00,68.7,69.375,68.225,69.34,6674712,67.0167364926,67.6751978774,66.5533747774,67.6410554352,6674712,0.0,1.0,117568753179.743,133757753179.743,137.4,3.9006322354,-23.358
