,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-04-23 00:00:00+00:00,50.54,50.78,50.35,50.48,7893535,47.493490696,47.719023695,47.3149437385,47.4371074463,7893535,0.0,1.0,79373197421.9115,111031197421.911,13.7336956522,1.676044138,0.7507753623
244,2018-04-24 00:00:00+00:00,50.42,51.29,50.09,50.66,6946554,47.3807241966,48.1982813178,47.070616323,47.6062571955,6946554,0.0,1.0,79184737119.3665,110842737119.367,13.7010869565,1.672064611,0.7489927536
245,2018-04-25 00:00:00+00:00,50.79,51.16,50.0,50.35,7252665,47.7284209033,48.07611761,46.9860414484,47.3149437385,7252665,0.0,1.0,79765823052.2139,111423823052.214,13.8016304348,1.6843348194,0.7544891304
246,2018-04-26 00:00:00+00:00,50.78,51.11,50.58,50.69,5678934,47.719023695,48.0291315686,47.5310795292,47.6344488204,5678934,0.0,1.0,79750118027.0017,111408118027.002,13.7989130435,1.6840031921,0.7543405797
247,2018-04-27 00:00:00+00:00,51.25,51.44,50.62,50.66,5177936,48.1606924846,48.3392394421,47.5686683624,47.6062571955,5177936,0.0,1.0,80488254211.9702,112146254211.97,13.9266304348,1.699589673,0.7613224638
248,2018-04-30 00:00:00+00:00,50.45,51.605,50.45,51.42,7772171,47.4089158214,48.4942933789,47.4089158214,48.3204450255,7772171,0.0,1.0,79231852195.0027,110889852195.003,13.7092391304,1.6730594928,0.7494384058
249,2018-05-01 00:00:00+00:00,50.72,50.77,49.92,50.25,4410435,47.6626404453,47.7096264867,46.9108637821,47.2209716556,4410435,0.0,1.0,79655887875.7292,111313887875.729,13.7826086957,1.6820134286,0.7534492754
250,2018-05-02 00:00:00+00:00,49.86,50.61,49.77,50.54,6130910,46.8544805323,47.5592711541,46.7699056577,47.493490696,6130910,0.0,1.0,78305255707.4894,109963255707.489,13.5489130435,1.6534934848,0.740673913
251,2018-05-03 00:00:00+00:00,49.98,50.14,49.15,49.75,8468425,46.9672470318,47.1176023645,46.1872787438,46.7511112412,8468425,0.0,1.0,78045067453.1127,109703067453.113,13.5815217391,1.6574730119,0.7424565217
252,2018-05-04 00:00:00+00:00,50.34,50.73,49.44,49.64,6072155,47.3055465303,47.6720376535,46.4597977842,46.64774195,6072155,0.0,1.0,78607216798.5133,110265216798.513,13.6793478261,1.669411593,0.7478043478
253,2018-05-07 00:00:00+00:00,50.36,50.54,50.05,50.51,5572736,47.3243409468,47.493490696,47.0330274898,47.4652990712,5572736,0.0,1.0,78638447317.7021,110296447317.702,13.6847826087,1.6700748475,0.7481014493
254,2018-05-08 00:00:00+00:00,50.33,50.7631,50.07,50.33,5832387,47.296149322,47.703142413,47.0518219064,47.296149322,5832387,0.0,1.0,78591601538.9188,110249601538.919,13.6766304348,1.6690799657,0.7476557971
255,2018-05-09 00:00:00+00:00,50.83,51.11,50.325,50.43,4784492,47.7660097364,48.0291315686,47.2914507178,47.3901214049,4784492,0.0,1.0,79372364518.6417,111030364518.642,13.8125,1.6856613284,0.7550833333
256,2018-05-10 00:00:00+00:00,51.17,51.265,50.565,50.91,5660046,48.0855148183,48.174788297,47.5169837168,47.8411874028,5660046,0.0,1.0,79903283344.8535,111561283344.854,13.9048913043,1.696936655,0.760134058
257,2018-05-11 00:00:00+00:00,51.5,51.86,51.28,51.47,5037464,48.3956226919,48.7339221903,48.1888841095,48.367431067,5037464,0.0,1.0,80418586911.4707,112076586911.471,13.9945652174,1.7078803544,0.7650362319
258,2018-05-14 00:00:00+00:00,51.18,51.7,51.045,51.68,4730111,48.0949120266,48.5835668576,47.9680497147,48.5647724411,4730111,0.0,1.0,79918898604.4479,111576898604.448,13.9076086957,1.6972682822,0.7602826087
259,2018-05-15 00:00:00+00:00,51.12,51.37,50.95,51.05,6915640,48.0385287768,48.2734589841,47.8787762359,47.9727483188,6915640,0.0,1.0,79825207046.8812,111483207046.881,13.8913043478,1.6952785187,0.7593913043
260,2018-05-16 00:00:00+00:00,50.99,51.27,50.77,51.02,5486058,47.9163650691,48.1794869012,47.7096264867,47.9445566939,5486058,0.0,1.0,79622208672.1532,111280208672.153,13.8559782609,1.6909673644,0.7574601449
261,2018-05-17 00:00:00+00:00,51.15,51.2,50.61,50.82,4636143,48.0667204017,48.1137064432,47.5592711541,47.7566125282,4636143,0.0,1.0,79872052825.6645,111530052825.665,13.8994565217,1.6962734005,0.7598369565
262,2018-05-18 00:00:00+00:00,50.55,51.11,50.47,51.11,4532028,47.5028879043,48.0291315686,47.427710238,48.0291315686,4532028,0.0,1.0,78935137249.9969,110593137249.997,13.7364130435,1.6763757653,0.750923913
263,2018-05-21 00:00:00+00:00,50.7,51.11,50.69,50.8,4675800,47.6438460287,48.0291315686,47.6344488204,47.7378181116,4675800,0.0,1.0,79169366143.9139,110827366143.914,13.777173913,1.6813501741,0.7531521739
264,2018-05-22 00:00:00+00:00,51.06,51.57,50.75,50.85,6224437,47.9821455271,48.4614031499,47.6908320701,47.784804153,6224437,0.0,1.0,79731515489.3143,111389515489.314,13.875,1.6932887552,0.7585
265,2018-05-23 00:00:00+00:00,50.94,51.02,50.315,50.83,5295472,47.8693790276,47.9445566939,47.2820535095,47.7660097364,5295472,0.0,1.0,79544132374.1809,111202132374.181,13.8423913043,1.6893092282,0.7567173913
266,2018-05-24 00:00:00+00:00,50.67,50.845,50.25,50.62,5957612,47.6156544038,47.7801055489,47.2209716556,47.5686683624,5957612,0.0,1.0,79122520365.1304,110780520365.13,13.7690217391,1.6803552923,0.7527065217
267,2018-05-25 00:00:00+00:00,50.54,50.66,50.35,50.41,4345967,47.493490696,47.6062571955,47.3149437385,47.3713269883,4345967,0.0,1.0,78919521990.4024,110577521990.402,13.7336956522,1.676044138,0.7507753623
268,2018-05-29 00:00:00+00:00,48.86,50.06,48.49,50.01,11606439,45.9147597034,47.0424246981,45.5670629967,46.9954386567,11606439,0.0,1.0,76296158378.5331,107954158378.533,13.277173913,1.6203307595,0.7258188406
269,2018-05-30 00:00:00+00:00,49.84,49.96,49.065,49.34,9303133,46.8356861158,46.9484526152,46.1074024733,46.3658257013,9303133,0.0,1.0,77826453818.7902,109484453818.79,13.5434782609,1.6528302303,0.7403768116
270,2018-05-31 00:00:00+00:00,49.99,50.09,49.25,49.67,13759804,46.9766442401,47.070616323,46.2812508267,46.6759335748,13759804,0.0,1.0,78060682712.7071,109718682712.707,13.5842391304,1.6578046391,0.7426050725
271,2018-06-01 00:00:00+00:00,50.76,51.115,50.5,50.5,10247234,47.7002292784,48.0338301727,47.4559018629,47.4559018629,10247234,0.0,1.0,79263057701.4806,110921057701.481,13.7934782609,1.6833399376,0.7540434783
272,2018-06-04 00:00:00+00:00,50.91,51.13,50.7,50.97,4431553,47.8411874028,48.0479259851,47.6438460287,47.8975706525,4431553,0.0,1.0,79497286595.3975,111155286595.398,13.8342391304,1.6883143464,0.7562717391
273,2018-06-05 00:00:00+00:00,51.22,51.407,50.61,50.82,7965834,48.1325008597,48.3082286548,47.5592711541,47.7566125282,7965834,0.0,1.0,79981359642.8258,111639359642.826,13.9184782609,1.6985947913,0.7608768116
274,2018-06-06 00:00:00+00:00,51.77,51.91,51.17,51.39,7219351,48.6493473157,48.7809082317,48.0855148183,48.2922534007,7219351,0.0,1.0,80840198920.5211,112498198920.521,14.0679347826,1.7168342902,0.7690471014
275,2018-06-07 00:00:00+00:00,51.83,52.19,51.56,51.94,6164036,48.7057305654,49.0440300638,48.4520059416,48.8090998566,6164036,0.0,1.0,80933890478.0879,112591890478.088,14.0842391304,1.7188240537,0.7699384058
276,2018-06-08 00:00:00+00:00,52.05,52.08,51.59,51.66,4811323,48.9124691478,48.9406607727,48.4801975665,48.5459780245,4811323,0.0,1.0,81277426189.166,112935426189.166,14.1440217391,1.7261198533,0.7732065217
277,2018-06-11 00:00:00+00:00,51.45,52.23,51.42,52.2,5941979,48.3486366504,49.081618897,48.3204450255,49.0534272721,5941979,0.0,1.0,80340510613.4984,111998510613.498,13.9809782609,1.7062222181,0.7642934783
278,2018-06-12 00:00:00+00:00,51.23,51.6936,51.03,51.45,5159238,48.141898068,48.5775526443,47.9539539022,48.3486366504,5159238,0.0,1.0,79996974902.4202,111654974902.42,13.9211956522,1.6989264185,0.7610253623
279,2018-06-13 00:00:00+00:00,51.08,51.7,50.88,51.23,7445801,48.0009399437,48.5835668576,47.8129957779,48.141898068,7445801,0.0,1.0,79762746008.5034,111420746008.503,13.8804347826,1.6939520097,0.7587971014
280,2018-06-14 00:00:00+00:00,50.93,51.355,50.74,51.29,10199509,47.8599818193,48.2593631717,47.6814348618,48.1982813178,10199509,0.0,1.0,79528517114.5865,111186517114.587,13.839673913,1.6889776009,0.7565688406
281,2018-06-15 00:00:00+00:00,51.38,51.42,50.59,50.78,17352604,48.2828561924,48.3204450255,47.5404767375,47.719023695,17352604,0.0,1.0,80231203796.3371,111889203796.337,13.9619565217,1.7039008273,0.7632536232
282,2018-06-18 00:00:00+00:00,51.28,51.375,50.56,50.83,7007387,48.1888841095,48.2781575882,47.5122851126,47.7660097364,7007387,0.0,1.0,80075051200.3925,111733051200.393,13.9347826087,1.7005845548,0.7617681159
283,2018-06-19 00:00:00+00:00,51.65,51.8,50.7,50.76,13591960,48.5365808162,48.6775389405,47.6438460287,47.7002292784,13591960,0.0,1.0,80652815805.3876,112310815805.388,14.035326087,1.7128547632,0.7672644928
284,2018-06-20 00:00:00+00:00,51.27,52.07,51.235,52.03,7444898,48.1794869012,48.9312635644,48.1465966722,48.8936747312,7444898,0.0,1.0,80059435940.7981,111717435940.798,13.9320652174,1.7002529275,0.7616195652
285,2018-06-21 00:00:00+00:00,50.99,51.2,50.5799,51.12,6483974,47.9163650691,48.1137064432,47.5309855571,48.0385287768,6483974,0.0,1.0,79622208672.1532,111280208672.153,13.8559782609,1.6909673644,0.7574601449
286,2018-06-22 00:00:00+00:00,50.76,51.4,50.71,51.36,7310160,47.7002292784,48.301650609,47.653243237,48.2640617758,7310160,0.0,1.0,79263057701.4806,110921057701.481,13.7934782609,1.6833399376,0.7540434783
287,2018-06-25 00:00:00+00:00,50.58,50.69,50.03,50.63,6741212,47.5310795292,47.6344488204,47.0142330733,47.5780655707,6741212,0.0,1.0,78981983028.7803,110639983028.78,13.7445652174,1.6773706471,0.7513695652
288,2018-06-26 00:00:00+00:00,50.2,50.66,49.9,50.53,6671598,47.1739856142,47.6062571955,46.8920693655,47.4840934878,6671598,0.0,1.0,78388603164.1908,110046603164.191,13.6413043478,1.6647688114,0.7457246377
289,2018-06-27 00:00:00+00:00,49.83,50.34,49.8,50.02,6959600,46.8262889075,47.3055465303,46.7980972826,47.004835865,6959600,0.0,1.0,77810838559.1958,109468838559.196,13.5407608696,1.6524986031,0.7402282609
290,2018-06-28 00:00:00+00:00,49.62,49.94,49.235,49.64,5795413,46.9108637821,47.2133925288,46.5468838837,46.9297718288,5795413,0.3,1.0,77951375895.5459,109609375895.546,13.4836956522,1.6455344307,0.7371086957
291,2018-06-29 00:00:00+00:00,50.02,50.72,49.99,50.16,9521884,47.2890247154,47.9508063488,47.2606626454,47.4213810421,9521884,0.0,1.0,78579762641.9833,110237762641.983,13.5923913043,1.6587995209,0.7430507246
292,2018-07-02 00:00:00+00:00,50.41,50.44,49.59,49.62,5063765,47.6577316255,47.6860936955,46.8825017121,46.9108637821,5063765,0.0,1.0,79192439719.7596,115479439719.76,13.0935064935,1.647460083,0.6546753247
293,2018-07-03 00:00:00+00:00,49.97,50.64,49.775,50.44,4506621,47.2417545988,47.8751741621,47.0574011438,47.6860936955,4506621,0.0,1.0,78501214298.6785,114788214298.678,12.9792207792,1.6330803481,0.648961039
294,2018-07-05 00:00:00+00:00,49.93,50.37,49.81,50.27,5334296,47.2039385054,47.6199155321,47.0904902254,47.5253752988,5334296,0.0,1.0,78438375624.0347,114725375624.035,12.9688311688,1.6317730995,0.6484415584
295,2018-07-06 00:00:00+00:00,50.21,50.3401,49.77,49.83,4846891,47.4686511588,47.5916480023,47.0526741321,47.1093982721,4846891,0.0,1.0,78878246346.541,115165246346.541,13.0415584416,1.6409238399,0.6520779221
296,2018-07-09 00:00:00+00:00,51.37,51.64,50.3025,50.38,6686525,48.5653178655,48.8205764955,47.5561008746,47.6293695554,6686525,0.0,1.0,80700567911.209,116987567911.209,13.3428571429,1.6788340501,0.6671428571
297,2018-07-10 00:00:00+00:00,51.35,51.5741,51.02,51.48,6618876,48.5464098188,48.7582744817,48.2344270488,48.6693121222,6618876,0.0,1.0,80669148573.8872,116956148573.887,13.3376623377,1.6781804258,0.6668831169
298,2018-07-11 00:00:00+00:00,51.26,51.64,50.82,51.13,6216240,48.4613236088,48.8205764955,48.0453465821,48.3384213055,6216240,0.0,1.0,80527761555.9388,116814761555.939,13.3142857143,1.6752391163,0.6657142857
299,2018-07-12 00:00:00+00:00,51.36,51.85,51.14,51.72,6453812,48.5558638422,49.0191109855,48.3478753288,48.8962086822,6453812,0.0,1.0,80684858242.5482,116971858242.548,13.3402597403,1.6785072379,0.667012987
300,2018-07-13 00:00:00+00:00,50.91,51.295,50.605,51.05,6975610,48.1304327921,48.4944126905,47.8420850805,48.2627891188,6975610,0.0,1.0,79977923152.8061,116264923152.806,13.2233766234,1.6638006908,0.6611688312
301,2018-07-16 00:00:00+00:00,51.3,51.43,51.02,51.05,6932571,48.4991397022,48.6220420055,48.2344270488,48.2627891188,6932571,0.0,1.0,80590600230.5826,116877600230.583,13.3246753247,1.676546365,0.6662337662
302,2018-07-17 00:00:00+00:00,51.3,51.68,51.1773,51.4,9600916,48.4991397022,48.8583925888,48.3831388358,48.5936799355,9600916,0.0,1.0,80590600230.5826,116877600230.583,13.3246753247,1.676546365,0.6662337662
303,2018-07-18 00:00:00+00:00,50.72,51.4,50.47,51.0,11592611,47.9508063488,48.5936799355,47.7144557655,48.2155190021,11592611,0.0,1.0,79679439448.2486,115966439448.249,13.174025974,1.6575912599,0.6587012987
304,2018-07-19 00:00:00+00:00,51.36,51.62,50.655,50.66,12128406,48.5558638422,48.8016684488,47.8893551971,47.8940822088,12128406,0.0,1.0,80684858242.5482,116971858242.548,13.3402597403,1.6785072379,0.667012987
305,2018-07-20 00:00:00+00:00,51.06,51.4195,50.835,51.23,9182210,48.2722431421,48.612115281,48.0595276171,48.4329615388,9182210,0.0,1.0,80213568182.7202,116500568182.72,13.2623376623,1.6687028732,0.6631168831
306,2018-07-23 00:00:00+00:00,51.87,51.895,51.03,51.1,7739709,49.0380190322,49.0616540905,48.2438810721,48.3100592355,7739709,0.0,1.0,81486051344.2558,117773051344.256,13.4727272727,1.6951746579,0.6736363636
307,2018-07-24 00:00:00+00:00,51.65,52.2385,51.515,51.76,5939907,48.8300305188,49.386399792,48.7024012038,48.9340247755,5939907,0.0,1.0,81140438633.7151,117427438633.715,13.4155844156,1.6879847905,0.6707792208
308,2018-07-25 00:00:00+00:00,51.62,51.745,51.35,51.54,7671228,48.8016684488,48.9198437405,48.5464098188,48.7260362622,7671228,0.0,1.0,81093309627.7324,117380309627.732,13.4077922078,1.687004354,0.6703896104
309,2018-07-26 00:00:00+00:00,52.36,52.54,51.87,51.9,9397038,49.5012661755,49.6714385955,49.0380190322,49.0663811022,9397038,0.0,1.0,82255825108.6414,118542825108.641,13.6,1.7111884536,0.68
310,2018-07-27 00:00:00+00:00,52.6,52.73,52.28,52.36,7277205,49.7281627355,49.8510650389,49.4256339889,49.5012661755,7277205,0.0,1.0,82632857156.5038,118919857156.504,13.6623376623,1.7190319454,0.6831168831
311,2018-07-30 00:00:00+00:00,52.98,53.31,52.62,52.62,7139587,50.0874156222,50.3993983922,49.7470707822,49.7470707822,7139587,0.0,1.0,83229824565.6192,119516824565.619,13.761038961,1.7314508073,0.6880519481
312,2018-07-31 00:00:00+00:00,53.01,53.35,52.89,53.03,9379262,50.1157776922,50.4372144856,50.0023294122,50.1346857389,9379262,0.0,1.0,83276953571.6019,119563953571.602,13.7688311688,1.7324312438,0.6884415584
313,2018-08-01 00:00:00+00:00,52.61,53.51,52.38,53.31,5685600,49.7376167589,50.5884788589,49.5201742222,50.3993983922,5685600,0.0,1.0,82648566825.1646,118935566825.165,13.6649350649,1.7193587575,0.6832467532
314,2018-08-02 00:00:00+00:00,52.55,52.64,52.14,52.23,4438146,49.6808926189,49.7659788289,49.2932776622,49.3783638722,4438146,0.0,1.0,81880045484.7867,118167045484.787,13.6493506494,1.7173978846,0.6824675325
315,2018-08-03 00:00:00+00:00,52.91,52.92,52.3853,52.46,5313467,50.0212374589,50.0306914822,49.5251848546,49.5958064089,5313467,0.0,1.0,82440974435.7765,118727974435.776,13.7428571429,1.7291631222,0.6871428571
316,2018-08-06 00:00:00+00:00,52.93,53.19,52.7999,52.82,5387727,50.0401455056,50.2859501122,49.917148662,49.9361512489,5387727,0.0,1.0,82472137155.276,118759137155.276,13.7480519481,1.7298167465,0.6874025974
317,2018-08-07 00:00:00+00:00,53.3,53.39,52.985,53.03,4620090,50.3899443689,50.4750305789,50.0921426339,50.1346857389,4620090,0.0,1.0,83048647466.0157,119335647466.016,13.8441558442,1.7419087963,0.6922077922
318,2018-08-08 00:00:00+00:00,53.52,53.785,53.08,53.29,4539727,50.5979328822,50.8484645006,50.1819558556,50.3804903456,4539727,0.0,1.0,83391437380.5096,119678437380.51,13.9012987013,1.7490986638,0.6950649351
319,2018-08-09 00:00:00+00:00,53.48,53.7,53.37,53.53,3829015,50.5601167889,50.7681053023,50.4561225322,50.6073869056,3829015,0.0,1.0,83329111941.5107,119616111941.511,13.8909090909,1.7477914152,0.6945454545
320,2018-08-10 00:00:00+00:00,53.1,53.32,52.75,52.93,5491998,50.2008639022,50.4088524156,49.8699730855,50.0401455056,5491998,0.0,1.0,82737020271.0212,119024020271.021,13.7922077922,1.7353725532,0.6896103896
321,2018-08-13 00:00:00+00:00,52.37,53.09,52.37,52.9,5338447,49.5107201989,50.1914098789,49.5107201989,50.0117834356,5338447,0.0,1.0,81599581009.2916,117886581009.292,13.6025974026,1.7115152658,0.6801298701
322,2018-08-14 00:00:00+00:00,53.17,53.21,52.43,52.43,4297418,50.2670420656,50.3048581589,49.5674443389,49.5674443389,4297418,0.0,1.0,82846089789.2694,119133089789.269,13.8103896104,1.7376602383,0.6905194805
323,2018-08-15 00:00:00+00:00,52.59,53.01,52.355,52.73,6181996,49.7187087122,50.1157776922,49.4965391639,49.8510650389,6181996,0.0,1.0,81942370923.7854,118229370923.785,13.6597402597,1.7187051332,0.682987013
324,2018-08-16 00:00:00+00:00,53.16,53.38,52.8,52.81,4969944,50.2575880422,50.4655765556,49.9172432022,49.9266972256,4969944,0.0,1.0,82830508429.5196,119117508429.52,13.8077922078,1.7373334262,0.6903896104
325,2018-08-17 00:00:00+00:00,53.29,53.395,53.05,53.11,4457085,50.3804903456,50.4797575906,50.1535937856,50.2103179256,4457085,0.0,1.0,83033066106.2659,119320066106.266,13.8415584416,1.7415819842,0.6920779221
326,2018-08-20 00:00:00+00:00,53.82,53.85,53.2445,53.26,5189881,50.8815535823,50.9099156523,50.3374745394,50.3521282756,5189881,0.0,1.0,83858878173.0012,120145878173.001,13.9792207792,1.7589030285,0.698961039
327,2018-08-21 00:00:00+00:00,54.19,54.51,53.85,53.91,5228918,51.2313524456,51.5338811923,50.9099156523,50.9666397923,5228918,0.0,1.0,84435388483.741,120722388483.741,14.0753246753,1.7709950783,0.7037662338
328,2018-08-22 00:00:00+00:00,53.94,54.11,53.81,54.08,3238587,50.9950018623,51.1557202589,50.8720995589,51.1273581889,3238587,0.0,1.0,84045854489.9979,120332854489.998,14.0103896104,1.7628247744,0.7005194805
329,2018-08-23 00:00:00+00:00,53.8,54.12,53.615,54.05,4214642,50.8626455356,51.1651742823,50.6877461039,51.0989961189,4214642,0.0,1.0,83827715453.5018,120114715453.502,13.974025974,1.7582494042,0.6987012987
330,2018-08-24 00:00:00+00:00,54.01,54.13,53.74,53.89,4568266,51.0611800256,51.1746283056,50.8059213956,50.9477317456,4568266,0.0,1.0,84154924008.2459,120441924008.246,14.0285714286,1.7651124595,0.7014285714
331,2018-08-27 00:00:00+00:00,54.46,54.67,54.12,54.13,6070310,51.4866110756,51.6851455656,51.1651742823,51.1746283056,6070310,0.0,1.0,84856085196.9834,121143085196.983,14.1454545455,1.7798190066,0.7072727273
332,2018-08-28 00:00:00+00:00,54.2,54.72,54.14,54.5,4276672,51.2408064689,51.7324156823,51.1840823289,51.524427169,4276672,0.0,1.0,84450969843.4906,120737969843.491,14.0779220779,1.7713218905,0.7038961039
333,2018-08-29 00:00:00+00:00,54.33,54.51,54.09,54.22,4476538,51.3637087723,51.5338811923,51.1368122123,51.2597145156,4476538,0.0,1.0,84653527520.237,120940527520.237,14.1116883117,1.7755704485,0.7055844156
334,2018-08-30 00:00:00+00:00,54.04,54.37,53.92,54.22,6298812,51.0895420956,51.4015248656,50.9760938156,51.2597145156,6298812,0.0,1.0,84201668087.4952,120488668087.495,14.0363636364,1.766092896,0.7018181818
335,2018-08-31 00:00:00+00:00,54.11,54.14,53.79,53.87,5159364,51.1557202589,51.1840823289,50.8531915123,50.9288236989,5159364,0.0,1.0,84310737605.7432,120597737605.743,14.0545454545,1.7683805811,0.7027272727
336,2018-09-04 00:00:00+00:00,54.24,54.34,53.84,54.21,4367588,51.2786225623,51.3731627956,50.9004616289,51.2502604923,4367588,0.0,1.0,84513295282.4895,120800295282.49,14.0883116883,1.7726291391,0.7044155844
337,2018-09-05 00:00:00+00:00,54.33,54.62,54.156,54.19,5325250,51.3637087723,51.637875449,51.1992087663,51.2313524456,5325250,0.0,1.0,84653527520.237,120940527520.237,14.1116883117,1.7755704485,0.7055844156
338,2018-09-06 00:00:00+00:00,54.33,54.5,54.075,54.35,3696370,51.3637087723,51.524427169,51.1226311773,51.3826168189,3696370,0.0,1.0,84653527520.237,120940527520.237,14.1116883117,1.7755704485,0.7055844156
339,2018-09-07 00:00:00+00:00,54.19,54.62,53.88,54.61,4938053,51.2313524456,51.637875449,50.9382777223,51.6284214256,4938053,0.0,1.0,84435388483.741,120722388483.741,14.0753246753,1.7709950783,0.7037662338
340,2018-09-10 00:00:00+00:00,54.13,54.4,54.09,54.29,2995691,51.1746283056,51.4298869356,51.1368122123,51.3258926789,2995691,0.0,1.0,84341900325.2426,120628900325.243,14.0597402597,1.7690342054,0.702987013
341,2018-09-11 00:00:00+00:00,54.2,54.38,53.9375,54.05,3383681,51.2408064689,51.410978889,50.9926383564,51.0989961189,3383681,0.0,1.0,84450969843.4906,120737969843.491,14.0779220779,1.7713218905,0.7038961039
342,2018-09-12 00:00:00+00:00,53.55,54.24,53.49,54.21,5354900,50.6262949522,51.2786225623,50.5695708122,51.2502604923,5354900,0.0,1.0,83438181459.7587,119725181459.759,13.9090909091,1.7500791003,0.6954545455
343,2018-09-13 00:00:00+00:00,54.02,54.295,53.73,53.91,6687634,51.0706340489,51.3306196906,50.7964673723,50.9666397923,6687634,0.0,1.0,84170505367.9957,120457505367.996,14.0311688312,1.7654392716,0.7015584416
344,2018-09-14 00:00:00+00:00,54.14,54.245,53.97,54.02,5271365,51.1840823289,51.2833495739,51.0233639323,51.0706340489,5271365,0.0,1.0,84357481684.9923,120644481684.992,14.0623376623,1.7693610175,0.7031168831
345,2018-09-17 00:00:00+00:00,54.13,54.335,53.97,54.31,4507361,51.1746283056,51.3684357839,51.0233639323,51.3448007256,4507361,0.0,1.0,84341900325.2426,120628900325.243,14.0597402597,1.7690342054,0.702987013
346,2018-09-18 00:00:00+00:00,54.15,54.38,53.97,54.17,4314520,51.1935363523,51.410978889,51.0233639323,51.2124443989,4314520,0.0,1.0,84373063044.7421,120660063044.742,14.0649350649,1.7696878297,0.7032467532
347,2018-09-19 00:00:00+00:00,54.92,55.16,54.23,54.28,6814291,51.921496149,52.148392709,51.2691685389,51.3164386556,6814291,0.0,1.0,85572827745.4706,121859827745.471,14.2649350649,1.7948523658,0.7132467532
348,2018-09-20 00:00:00+00:00,55.35,55.47,55.1,55.21,5321219,52.3280191523,52.4414674323,52.091668569,52.1956628257,5321219,0.0,1.0,86242826214.7086,122529826214.709,14.3766233766,1.8089052885,0.7188311688
349,2018-09-21 00:00:00+00:00,55.14,55.555,54.895,55.42,12672889,52.1294846623,52.5218266307,51.8978610906,52.3941973157,12672889,0.0,1.0,85915617659.9644,122202617659.964,14.3220779221,1.8020422332,0.7161038961
350,2018-09-24 00:00:00+00:00,54.42,55.312,54.34,55.0,5254132,51.4487949823,52.2920938637,51.3731627956,51.9971283356,5254132,0.0,1.0,84793759757.9845,121080759757.984,14.1350649351,1.7785117579,0.7067532468
351,2018-09-25 00:00:00+00:00,54.26,54.82,54.18,54.77,5569165,51.2975306089,51.8269559156,51.2218984223,51.779685799,5569165,0.0,1.0,84544458001.989,120831458001.989,14.0935064935,1.7732827634,0.7046753247
352,2018-09-26 00:00:00+00:00,53.61,54.52,53.52,54.52,5414677,50.6830190923,51.5433352156,50.5979328822,51.5433352156,5414677,0.0,1.0,83531669618.257,119818669618.257,13.9246753247,1.7520399732,0.6962337662
353,2018-09-27 00:00:00+00:00,52.93,53.44,52.83,53.43,5812075,50.3899443689,50.8754699995,50.2947432649,50.8659498891,5812075,0.37,1.0,83048647466.0157,119335647466.016,13.7480519481,1.7298167465,0.6874025974
354,2018-09-28 00:00:00+00:00,52.81,52.88,52.48,52.73,8150342,50.2757030441,50.3423438169,49.9615394007,50.1995421608,8150342,0.0,1.0,82860364116.3856,119147364116.386,13.7168831169,1.7258950007,0.6858441558
355,2018-10-01 00:00:00+00:00,52.83,53.185,52.625,52.95,4724728,50.2947432649,50.6327071842,50.0995810016,50.4089845897,4724728,0.0,1.0,82891744674.6573,127571744674.657,13.1417910448,1.6872674296,0.6880114135
356,2018-10-02 00:00:00+00:00,52.74,53.06,52.435,52.81,5825448,50.2090622712,50.5137058042,49.9186989039,50.2757030441,5825448,0.0,1.0,82750532162.4347,127430532162.435,13.1194029851,1.6843930387,0.6868393327
357,2018-10-03 00:00:00+00:00,53.43,53.57,52.79,53.06,7735304,50.8659498891,50.9992314348,50.2566628232,50.5137058042,7735304,0.0,1.0,83833161422.8079,128513161422.808,13.2910447761,1.7064300352,0.6958252853
358,2018-10-04 00:00:00+00:00,53.68,54.09,53.36,53.36,5731463,51.1039526492,51.4942771758,50.7993091163,50.7993091163,5731463,0.0,1.0,84225418401.2039,128905418401.204,13.3532338308,1.7144144543,0.6990810653
359,2018-10-05 00:00:00+00:00,53.48,54.07,53.29,53.88,5202643,50.9135504411,51.475236955,50.7326683435,51.2943548573,5202643,0.0,1.0,83911612818.4871,128591612818.487,13.3034825871,1.7080269191,0.6964764413
360,2018-10-08 00:00:00+00:00,53.93,54.055,53.375,53.45,5797797,51.3419554093,51.4609567894,50.8135892819,50.8849901099,5797797,0.0,1.0,84617675379.5999,129297675379.6,13.4154228856,1.7223988733,0.7023368452
361,2018-10-09 00:00:00+00:00,53.95,54.225,53.4233,53.71,5517538,51.3609956301,51.6227986662,50.8595714151,51.1325129804,5517538,0.0,1.0,84649055937.8717,129329055937.872,13.42039801,1.7230376268,0.7025973076
362,2018-10-10 00:00:00+00:00,53.33,54.655,53.31,54.16,9193254,50.7707487851,52.0321634136,50.7517085643,51.5609179486,9193254,0.0,1.0,83676258631.4495,128356258631.449,13.2661691542,1.7032362676,0.6945229734
363,2018-10-11 00:00:00+00:00,51.82,53.32,51.65,53.32,13404839,49.333212114,50.7612286747,49.1713702372,50.7612286747,13404839,0.0,1.0,81307026481.9372,125987026481.937,12.8905472637,1.6550103767,0.6748580626
