,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-04-23 00:00:00+00:00,109.43,110.12,106.935,106.97,864520,104.2202458054,104.8773962176,101.8440280106,101.8773617271,864520,0.0,1.0,8550406321.13309,7842006321.13309,54.9899497487,2.5728972451,-0.4570110689
244,2018-04-24 00:00:00+00:00,108.36,110.99,107.42,109.65,732756,103.2011864705,105.7059771721,102.3059380829,104.4297720237,732756,0.0,1.0,8466800959.13355,7758400959.13355,54.4522613065,2.5477396096,-0.4525424419
245,2018-04-25 00:00:00+00:00,108.79,109.74,107.64,108.36,465056,103.6107149883,104.5154872949,102.5154643013,103.2011864705,465056,0.0,1.0,8500399375.63805,7791999375.63805,54.6683417085,2.5578496874,-0.4543382453
246,2018-04-26 00:00:00+00:00,110.01,110.48,107.6,108.72,482226,104.7726331084,105.2202573022,102.4773686252,103.5440475551,482226,0.0,1.0,8595725115.48806,7887325115.48806,55.2814070352,2.5865340942,-0.4594333152
247,2018-04-27 00:00:00+00:00,111.04,112.13,109.82,109.96,866700,105.7535967671,106.79170394,104.591678647,104.7250135133,866700,0.0,1.0,8676205043.39417,7967805043.39417,55.7989949749,2.6107512573,-0.4637348907
248,2018-04-30 00:00:00+00:00,109.85,112.36,109.72,111.62,643331,104.6202504041,107.0107540774,104.4964394569,106.3059840701,643331,0.0,1.0,8583223379.11424,7874823379.11424,55.2010050251,2.5827722048,-0.4587651093
249,2018-05-01 00:00:00+00:00,106.93,108.63,104.63,108.36,1000492,101.8392660511,103.458332284,99.6487646771,103.2011864705,1000492,0.0,1.0,8355066690.29301,7646666690.29301,53.7336683417,2.5141177229,-0.4465703518
250,2018-05-02 00:00:00+00:00,106.56,107.48,105.05,106.79,948041,101.4868810474,102.363081597,100.0487692758,101.7059311848,948041,0.0,1.0,8326156424.92865,7617756424.92865,53.5477386935,2.5054183536,-0.4450251256
251,2018-05-03 00:00:00+00:00,107.29,108.36,105.715,106.23,977656,102.1821271357,103.2011864705,100.6821098905,101.1725917199,977656,0.0,1.0,8383195597.134,7674795597.134,53.9145728643,2.5225819741,-0.448073815
252,2018-05-04 00:00:00+00:00,106.8,107.27,105.22,106.75,809936,101.7154551038,102.1630792977,100.2106758991,101.6678355088,809936,0.0,1.0,8344909029.48934,7636509029.48934,53.6683417085,2.5110611877,-0.4460274345
253,2018-05-07 00:00:00+00:00,106.19,107.33,103.98,106.84,681429,101.1344960438,102.2202228118,99.029709941,101.7535507799,681429,0.0,1.0,8297246159.56438,7588846159.56438,53.3618090452,2.4967189843,-0.4434798995
254,2018-05-08 00:00:00+00:00,106.58,107.85,105.82,106.5,1082916,101.5059288855,102.7154666006,100.7821110402,101.4297375333,1082916,0.0,1.0,8327719141.97537,7619319141.97537,53.5577889447,2.5058885898,-0.4451086514
255,2018-05-09 00:00:00+00:00,109.85,110.11,106.02,107.26,886396,104.6202504041,104.8678722985,100.9725894205,102.1535553786,886396,0.0,1.0,8583223379.11424,7874823379.11424,55.2010050251,2.5827722048,-0.4587651093
256,2018-05-10 00:00:00+00:00,108.96,109.82,107.57,109.73,606053,103.7726216116,104.591678647,102.4487968682,104.5059633759,606053,0.0,1.0,8513682470.53515,7805282470.53515,54.7537688442,2.5618466949,-0.455048214
257,2018-05-11 00:00:00+00:00,109.01,109.44,108.17,108.75,857367,103.8202412066,104.2297697244,103.0202320092,103.5726193122,857367,0.0,1.0,8517589263.15203,7809189263.15203,54.7788944724,2.5630222853,-0.4552570284
258,2018-05-14 00:00:00+00:00,110.48,111.08,109.0111,109.69,708304,105.2202573022,105.7916924432,103.8212888377,104.4678676998,708304,0.0,1.0,8632448966.086,7924048966.086,55.5175879397,2.5975846444,-0.46139617
259,2018-05-15 00:00:00+00:00,111.46,112.33,109.0,109.62,814855,106.1536013659,106.9821823204,103.8107172876,104.4012002667,814855,0.0,1.0,8709022101.37532,8000622101.37532,56.0100502513,2.6206262171,-0.4654889311
260,2018-05-16 00:00:00+00:00,112.17,113.6,111.36,112.58,804033,106.8297996161,108.1917200355,106.0583621757,107.2202802958,804033,0.0,1.0,8764498556.53386,8056098556.53386,56.3668341709,2.6373196014,-0.4684540948
261,2018-05-17 00:00:00+00:00,113.62,114.91,111.79,111.79,1173024,108.2107678736,109.4393534268,106.4678906934,106.4678906934,1173024,0.0,1.0,8877795542.42112,8169395542.42112,57.0954773869,2.6714117242,-0.4745097107
262,2018-05-18 00:00:00+00:00,115.46,115.6,112.38,113.05,1222122,109.9631689727,110.096503839,107.0298019154,107.6679044896,1222122,0.0,1.0,9021565510.71945,8313165510.71945,58.0201005025,2.7146734526,-0.4821940785
263,2018-05-21 00:00:00+00:00,117.08,117.8899,115.1,116.26,1363543,111.5060438535,112.2773860547,109.6203078881,110.7250824941,1363543,0.0,1.0,9148145591.50389,8439745591.50389,58.8341708543,2.7527625829,-0.4889596632
264,2018-05-22 00:00:00+00:00,116.61,117.479,115.54,117.11,1788217,111.0584196597,111.8860482223,110.0393603249,111.5346156106,1788217,0.0,1.0,9111421740.90595,8403021740.90595,58.5979899497,2.7417120328,-0.4869968084
265,2018-05-23 00:00:00+00:00,133.33,136.43,122.13,122.51,5606599,126.9824122565,129.9348271518,116.3156229572,116.6775318799,5606599,0.0,1.0,10451801871.0978,9743401871.0978,67.0,3.1348294771,-0.5568243243
266,2018-05-24 00:00:00+00:00,134.8,137.44,131.42,133.24,2125490,128.382428352,130.8967429726,125.1633437242,126.8966969854,2125490,0.0,1.0,10567035867.5765,9858635867.5765,67.7386934673,3.1693918362,-0.562963466
267,2018-05-25 00:00:00+00:00,137.3,137.59,134.11,135.09,1474925,130.7634081063,131.0396017578,127.7252779399,128.6586220035,1474925,0.0,1.0,10763012052.0642,10054612052.0642,68.9949748744,3.2281713584,-0.5734041831
268,2018-05-29 00:00:00+00:00,135.26,138.89,134.6,136.3,1973940,128.8205286268,132.2777112301,128.1919499717,129.8110162046,1973940,0.0,1.0,10603095485.5223,9894695485.5223,67.9698492462,3.1802072683,-0.5648845579
269,2018-05-30 00:00:00+00:00,136.31,137.06,134.36,135.18,1226210,129.8205401236,130.5348340499,127.9633759153,128.7443372747,1226210,0.0,1.0,10685405483.0071,9977005483.0071,68.4974874372,3.2048946676,-0.5692696591
270,2018-05-31 00:00:00+00:00,134.58,136.98,133.63,136.49,1375444,128.1729021337,130.4586426978,127.268129827,129.9919706659,1375444,0.0,1.0,10549789963.3416,9841389963.3416,67.6281407035,3.1642192382,-0.5620446829
271,2018-06-01 00:00:00+00:00,137.87,137.98,135.01,136.07,1131434,131.3062714903,131.4110345995,128.5824306514,129.5919660672,1131434,0.0,1.0,10807694622.1274,10099294622.1274,69.2814070352,3.2415730894,-0.5757846666
272,2018-06-04 00:00:00+00:00,138.47,139.11,136.75,137.92,1013375,131.8777066314,132.4872374485,130.2395925604,131.3538910854,1013375,0.0,1.0,10854728906.4045,10146328906.4045,69.5829145729,3.2556801747,-0.5782904387
273,2018-06-05 00:00:00+00:00,139.56,139.76,137.25,137.88,1039427,132.9158138042,133.1062921846,130.7157885113,131.3157954093,1039427,0.0,1.0,10940174522.8411,10231774522.8411,70.1306532663,3.2813080464,-0.5828425913
274,2018-06-06 00:00:00+00:00,139.6,140.8,139.02,140.1,967342,132.9539094803,134.0967797624,132.4015221773,133.4301054312,967342,0.0,1.0,10943310141.7929,10234910141.7929,70.1507537688,3.2822485188,-0.5830096428
275,2018-06-07 00:00:00+00:00,137.86,145.94,137.64,143.25,1849003,131.2967475713,138.9920741372,131.0872213529,136.4301399216,1849003,0.0,1.0,10806910717.3894,10098510717.3894,69.2763819095,3.2413379713,-0.5757429037
276,2018-06-08 00:00:00+00:00,142.23,142.85,135.55,135.97,1822609,135.4587001818,136.0491831609,129.0967222783,129.4967268771,1822609,0.0,1.0,11149477087.874,10441077087.874,71.472361809,3.3440845761,-0.5939932772
277,2018-06-11 00:00:00+00:00,142.03,144.42,141.76,142.19,1368218,135.2682218015,137.5444384466,135.011075988,135.4206045058,1368218,0.0,1.0,11133798993.1149,10425398993.1149,71.3718592965,3.3393822143,-0.5931580198
278,2018-06-12 00:00:00+00:00,142.9,144.11,141.39,142.22,1087110,136.096802756,137.2491969571,134.6586909844,135.4491762628,1087110,0.0,1.0,11201998705.3167,10493598705.3167,71.8090452261,3.3598374881,-0.5967913894
279,2018-06-13 00:00:00+00:00,138.94,142.89,138.85,142.22,1521035,132.3253308252,136.087278837,132.239615554,135.4491762628,1521035,0.0,1.0,10891572429.0882,10183172429.0882,69.8190954774,3.2667307249,-0.5802532935
280,2018-06-14 00:00:00+00:00,139.09,140.0,137.63,138.94,1283331,132.4681896104,133.334866241,131.0776974339,132.3253308252,1283331,0.0,1.0,10903331000.1574,10194931000.1574,69.8944723618,3.2702574962,-0.5808797365
281,2018-06-15 00:00:00+00:00,139.71,140.55,137.66,138.53,1237573,133.0586725895,133.8586817869,131.106269191,131.9348501455,1237573,0.0,1.0,10951933093.9103,10243533093.9103,70.2060301508,3.2848348177,-0.5834690344
282,2018-06-18 00:00:00+00:00,140.58,141.54,138.03,138.96,684893,133.887253544,134.8015497696,131.4586541946,132.3443786632,684893,0.0,1.0,11020132806.1121,10311732806.1121,70.6432160804,3.3052900915,-0.5871024039
283,2018-06-19 00:00:00+00:00,139.41,139.86,136.96,138.78,1232658,132.772955019,133.2015313747,130.4395948598,132.1729481209,1232658,0.0,1.0,10928415951.7719,10220015951.7719,70.0552763819,3.2777812751,-0.5822161483
284,2018-06-20 00:00:00+00:00,138.5,140.46,137.91,139.35,1050350,131.9062783884,133.7729665158,131.3443671664,132.7158115049,1050350,0.0,1.0,10857080620.6183,10148680620.6183,69.5979899497,3.256385529,-0.5784157273
285,2018-06-21 00:00:00+00:00,135.09,137.21,134.07,137.21,1023267,128.6586220035,130.6776928352,127.6871822638,130.6776928352,1023267,0.0,1.0,10589769104.9771,9881369104.9771,67.8844221106,3.1762102608,-0.5641745892
286,2018-06-22 00:00:00+00:00,130.26,136.6975,129.85,135.28,1844358,124.0585691182,130.1895919856,123.6680884385,128.8395764649,1844358,0.0,1.0,10211143116.5468,9502743116.5468,65.4572864322,3.0626482239,-0.5440031237
287,2018-06-25 00:00:00+00:00,128.01,129.5405,125.823,129.21,1359806,121.9156873394,123.3733231449,119.8328062503,123.0585576214,1359806,0.0,1.0,10034764550.508,9326364550.508,64.3266331658,3.0097466539,-0.5346064783
288,2018-06-26 00:00:00+00:00,128.68,130.27,127.92,127.97,1000954,122.5537899135,124.0680930372,121.8299720682,121.8775916633,1000954,0.0,1.0,10087286167.9506,9378886167.9506,64.6633165829,3.0254995659,-0.5374045905
289,2018-06-27 00:00:00+00:00,126.77,130.1,126.22,128.44,733861,120.7347213812,123.9061864139,120.2109058353,122.3252158571,733861,0.0,1.0,9937560363.00205,9229160363.00205,63.7035175879,2.9805920109,-0.5294278827
290,2018-06-28 00:00:00+00:00,126.94,127.85,125.47,126.2,891186,121.4918729431,122.3628167305,120.084963748,120.7836329401,891186,0.625,1.0,9999880789.66916,9291480789.66916,63.7889447236,2.9845890184,-0.5301378514
291,2018-06-29 00:00:00+00:00,125.72,129.31,125.71,127.7,962222,120.3242340193,123.7601551148,120.3146632084,122.2192545678,962222,0.0,1.0,9903773537.71234,9195373537.71234,63.175879397,2.9559046116,-0.5250427815
292,2018-07-02 00:00:00+00:00,125.82,126.12,124.14,124.74,917455,120.4199421278,120.7070664533,118.8120459048,119.3862945559,917455,0.0,1.0,9911651181.31532,9966351181.31532,48.5791505792,2.9994747644,0.591046332
293,2018-07-03 00:00:00+00:00,124.59,126.8725,124.2,126.29,391030,119.2427323931,121.4272699698,118.8694707699,120.8697702378,391030,0.0,1.0,9814756164.99823,9869456164.99823,48.1042471042,2.9701522882,0.5852683398
294,2018-07-05 00:00:00+00:00,125.5,125.97,124.5,125.3,712037,120.1136761805,120.5635042905,119.1565950954,119.9222599635,712037,0.0,1.0,9886442721.7857,9941142721.7857,48.4555984556,2.9918461527,0.5895431145
295,2018-07-06 00:00:00+00:00,126.42,127.56,124.935,125.66,585583,120.9941907788,122.0852632158,119.5729253675,120.2668091542,585583,0.0,1.0,9958917042.93343,10013617042.9334,48.8108108108,3.0137784114,0.5938648649
296,2018-07-09 00:00:00+00:00,126.88,128.17,125.53,126.75,815486,121.434448078,122.6690826778,120.1423886131,121.3100275369,815486,0.0,1.0,9995154203.50729,10049854203.5073,48.9884169884,3.0247445407,0.59602574
297,2018-07-10 00:00:00+00:00,129.17,129.28,126.86,127.05,1131225,123.6261637629,123.7314426822,121.4153064563,121.5971518624,1131225,0.0,1.0,10175552242.0164,10230252242.0164,49.8725868726,3.0793367932,0.6067831403
298,2018-07-11 00:00:00+00:00,126.37,129.09,126.08,128.9,741158,120.9463367246,123.5495972761,120.6687832099,123.3677518699,741158,0.0,1.0,9954978221.13198,10009678221.132,48.7915057915,3.0125864408,0.5936299871
299,2018-07-12 00:00:00+00:00,127.43,127.81,126.16,126.91,639054,121.9608426748,122.3245334871,120.7453496967,121.4631605105,639054,0.0,1.0,10038481243.3239,10093181243.3239,49.2007722008,3.0378562171,0.5986093951
300,2018-07-13 00:00:00+00:00,127.55,129.76,127.12,127.58,731574,122.075692405,124.1908416031,121.6641475384,122.1044048376,731574,0.0,1.0,10047934415.6475,10102634415.6475,49.2471042471,3.0407169465,0.5991731017
301,2018-07-16 00:00:00+00:00,129.9,130.17,127.27,128.0,768091,124.324832955,124.583244848,121.8077097012,122.5063788933,768091,0.0,1.0,10233059040.3185,10287759040.3185,50.1544401544,3.0967395637,0.6102123552
302,2018-07-17 00:00:00+00:00,133.3,133.53,129.15,129.15,1171605,127.5789086443,127.7990372939,123.6070221412,123.6070221412,1171605,0.0,1.0,10500898922.8209,10555598922.8209,51.4671814672,3.177793563,0.6261840412
303,2018-07-18 00:00:00+00:00,133.61,133.99,131.63,133.0,840182,127.8756037807,128.2392945931,125.9805832322,127.2917843188,840182,0.0,1.0,10525319617.9903,10580019617.9903,51.5868725869,3.1851837806,0.6276402831
304,2018-07-19 00:00:00+00:00,135.18,135.49,133.53,133.55,638993,129.3782210843,129.6749162207,127.7990372939,127.8181789156,638993,0.0,1.0,10648998622.5577,10703698622.5577,52.1930501931,3.2226116568,0.635015444
305,2018-07-20 00:00:00+00:00,136.56,138.17,135.01,135.38,1135527,130.6989929818,132.2398935288,129.2155172999,129.5696373014,1135527,0.0,1.0,10757710104.2793,10812410104.2793,52.7258687259,3.2555100448,0.6414980695
306,2018-07-23 00:00:00+00:00,135.26,137.45,135.07,136.73,732703,129.4547875711,131.5507951475,129.272942165,130.8616967663,732703,0.0,1.0,10655300737.4401,10710000737.4401,52.2239382239,3.2245188097,0.6353912484
307,2018-07-24 00:00:00+00:00,133.35,136.4,132.99,135.67,937398,127.6267626986,130.5458600082,127.282213508,129.847190816,937398,0.0,1.0,10504837744.6225,10559537744.6225,51.4864864865,3.1789855336,0.6264189189
308,2018-07-25 00:00:00+00:00,137.17,137.25,133.325,133.57,941038,131.2828124437,131.3593789305,127.6028356715,127.8373205373,941038,0.0,1.0,10805763730.2577,10860463730.2577,52.9613899614,3.2700520858,0.6443635779
309,2018-07-26 00:00:00+00:00,136.67,139.385,136.0201,138.0,809517,130.8042719011,133.4027470472,130.1822649039,132.0771897443,809517,0.0,1.0,10766375512.2427,10821075512.2427,52.7683397683,3.25813238,0.6420148005
310,2018-07-27 00:00:00+00:00,136.05,136.87,134.66,136.56,750469,130.2108816284,130.9956881182,128.8805389201,130.6989929818,750469,0.0,1.0,10717534121.9039,10772234121.9039,52.528957529,3.2433519449,0.6391023166
311,2018-07-30 00:00:00+00:00,135.89,137.53,134.86,136.15,1258205,130.0577486548,131.6273616343,129.0719551371,130.3065897369,1258205,0.0,1.0,10704929892.1391,10759629892.1391,52.4671814672,3.239537639,0.6383507079
312,2018-07-31 00:00:00+00:00,134.98,147.79,133.32,145.0,2985266,129.1868048673,141.4470135675,127.598050266,138.7767573401,2985266,0.0,1.0,10633243335.3516,10687943335.3516,52.1158301158,3.2178437745,0.6340759331
313,2018-08-01 00:00:00+00:00,128.85,135.63,127.8,133.96,1756898,123.3198978156,129.8089075726,122.3149626763,128.2105821605,1756898,0.0,1.0,10150343782.4867,10205043782.4867,49.749034749,3.0717081815,0.6052799228
314,2018-08-02 00:00:00+00:00,130.5,131.355,127.43,128.28,1048400,124.8990816061,125.7173859338,121.9608426748,122.7743615971,1048400,0.0,1.0,10280324901.9365,10335024901.9365,50.3861003861,3.1110432106,0.613030888
315,2018-08-03 00:00:00+00:00,130.36,131.615,129.61,131.07,1056667,124.7650902541,125.9662270159,124.0472794403,125.4446178246,1056667,0.0,1.0,10215842100.7401,10270542100.7401,50.332046332,3.107705693,0.6123732304
316,2018-08-06 00:00:00+00:00,131.77,132.51,129.27,130.73,1181008,126.1145745841,126.8228145871,123.7218718714,125.1192102556,1181008,0.0,1.0,10326338705.2356,10381038705.2356,50.8764478764,3.1413192633,0.6189967825
317,2018-08-07 00:00:00+00:00,133.32,133.87,130.81,132.31,836110,127.598050266,128.1244448629,125.1957767424,126.6313983701,836110,0.0,1.0,10447806603.7946,10502506603.7946,51.4749034749,3.1782703513,0.6262779923
318,2018-08-08 00:00:00+00:00,134.25,135.36,133.15,133.77,624865,128.4881356752,129.5504956797,127.4353464816,128.0287367543,624865,0.0,1.0,10520687342.9299,10575387342.9299,51.833976834,3.200441004,0.6306467181
319,2018-08-09 00:00:00+00:00,136.63,137.86,133.615,134.23,894205,130.7659886577,131.9431983924,127.8803891862,128.4689940535,894205,0.0,1.0,10707199342.0077,10761899342.0077,52.7528957529,3.2571788036,0.6418268983
320,2018-08-10 00:00:00+00:00,136.38,137.35,134.84,135.67,640535,130.5267183865,131.455087039,129.0528135154,129.847190816,640535,0.0,1.0,10687607745.4659,10742307745.4659,52.6563706564,3.2512189507,0.6406525097
321,2018-08-13 00:00:00+00:00,136.61,137.36,135.51,137.23,1001019,130.746847036,131.4646578499,129.6940578424,131.3402373088,1001019,0.0,1.0,10705632014.2842,10760332014.2842,52.7451737452,3.2567020153,0.6417329472
322,2018-08-14 00:00:00+00:00,138.5,138.94,137.24,137.29,1309433,132.5557302869,132.9768459643,131.3498081197,131.3976621739,1309433,0.0,1.0,10853744484.1401,10908444484.1401,53.4749034749,3.3017585032,0.6506113256
323,2018-08-15 00:00:00+00:00,131.66,137.41,131.15,137.41,894287,126.0092956648,131.5125119041,125.5211843114,131.5125119041,894287,0.0,1.0,10317718402.7573,10372418402.7573,50.833976834,3.138696928,0.6184800515
324,2018-08-16 00:00:00+00:00,132.35,132.83,131.43,132.6,805447,126.6696816135,127.1290805343,125.7891670152,126.9089518848,805447,0.0,1.0,10371791209.2126,10426491209.2126,51.1003861004,3.155146122,0.6217213642
325,2018-08-17 00:00:00+00:00,135.41,136.03,132.3,132.86,842592,129.5983497339,130.1917400067,126.6218275592,127.1577929669,842592,0.0,1.0,10611592350.8838,10666292350.8838,52.2818532819,3.2280947214,0.6360958816
326,2018-08-20 00:00:00+00:00,138.91,139.42,135.51,135.78,1190272,132.9481335318,133.4362448852,129.6940578424,129.9524697354,1190272,0.0,1.0,10885874702.4685,10940574702.4685,53.6332046332,3.311532662,0.652537323
327,2018-08-21 00:00:00+00:00,139.41,141.62,138.84,139.5,754573,133.4266740743,135.5418232724,132.8811378558,133.512811372,754573,0.0,1.0,10925057895.5521,10979757895.5521,53.8262548263,3.3234523677,0.6548861004
328,2018-08-22 00:00:00+00:00,137.48,141.21,137.2,139.24,528651,131.5795075801,135.1494200275,131.3115248762,133.2639702899,528651,0.0,1.0,10773810770.2496,10828510770.2496,53.0810810811,3.2774423034,0.6458198198
329,2018-08-23 00:00:00+00:00,137.74,139.135,137.39,137.53,638386,131.8283486622,133.1634767759,131.4933702824,131.6273616343,638386,0.0,1.0,10794186030.6531,10848886030.6531,53.1814671815,3.2836405504,0.647041184
330,2018-08-24 00:00:00+00:00,136.7,138.33,136.09,137.51,731929,130.8329843337,132.3930265024,130.2491648718,131.6082200126,731929,0.0,1.0,10712684989.0393,10767384989.0393,52.7799227799,3.2588475624,0.6421557272
331,2018-08-27 00:00:00+00:00,136.13,138.35,135.14,137.6,749487,130.2874481152,132.4121681241,129.3399378409,131.6943573103,749487,0.0,1.0,10668016148.9241,10722716148.9241,52.5598455598,3.2452590978,0.639478121
332,2018-08-28 00:00:00+00:00,135.87,137.39,134.23,136.15,849556,130.0386070331,131.4933702824,128.4689940535,130.3065897369,849556,0.0,1.0,10647640888.5206,10702340888.5206,52.4594594595,3.2390608508,0.6382567568
333,2018-08-29 00:00:00+00:00,134.91,135.972,131.155,135.47,1070104,129.1198091914,130.1362293037,125.5259697168,129.655774599,1070104,0.0,1.0,10572409157.8003,10627109157.8003,52.0888030888,3.2161750157,0.6337471042
334,2018-08-30 00:00:00+00:00,131.82,136.285,131.33,134.48,1084833,126.1624286384,130.4357956834,125.6934589067,128.7082643248,1084833,0.0,1.0,10330257024.544,10384957024.544,50.8957528958,3.1425112339,0.6192316602
335,2018-08-31 00:00:00+00:00,132.81,133.53,131.27,131.89,872197,127.1099389126,127.7990372939,125.6360340416,126.2294243143,872197,0.0,1.0,10407839746.8494,10462539746.8494,51.277992278,3.1661122514,0.6238822394
336,2018-09-04 00:00:00+00:00,130.88,133.02,129.37,131.71,1276755,125.2627724184,127.3109259405,123.8175799799,126.057149719,1276755,0.0,1.0,10256592621.5469,10311292621.5469,50.5328185328,3.120102187,0.6148159588
337,2018-09-05 00:00:00+00:00,131.18,131.66,129.78,130.25,1026400,125.5498967439,126.0092956648,124.2099832248,124.6598113348,1026400,0.0,1.0,10280102537.3971,10334802537.3971,50.6486486486,3.1272540105,0.6162252252
338,2018-09-06 00:00:00+00:00,131.06,133.76,131.03,131.94,676220,125.4350470137,128.0191659435,125.4063345812,126.2772783686,676220,0.0,1.0,10270698571.057,10325398571.057,50.6023166023,3.1243932811,0.6156615187
339,2018-09-07 00:00:00+00:00,130.04,131.51,129.46,130.45,731198,124.4588243069,125.865733502,123.9037172775,124.8512275518,731198,0.0,1.0,10190764857.1666,10245464857.1666,50.2084942085,3.1000770813,0.6108700129
340,2018-09-10 00:00:00+00:00,133.12,133.65,129.8725,130.49,1057862,127.406634049,127.9138870241,124.2985132252,124.8895107952,1057862,0.0,1.0,10432133326.5612,10486833326.5612,51.3976833977,3.1735024689,0.6253384813
341,2018-09-11 00:00:00+00:00,131.57,132.87,131.14,132.46,1147257,125.9231583671,127.1673637778,125.5116135005,126.7749605329,1147257,0.0,1.0,10310665428.0022,10365365428.0022,50.7992277992,3.136551381,0.6180572716
342,2018-09-12 00:00:00+00:00,134.33,134.7,131.51,131.89,802164,128.564702162,128.9188221635,125.865733502,126.2294243143,802164,0.0,1.0,10526956653.8234,10581656653.8234,51.8648648649,3.2023481569,0.6310225225
343,2018-09-13 00:00:00+00:00,133.27,135.6568,132.84,134.76,667399,127.5501962118,129.8345573457,127.1386513452,128.9762470286,667399,0.0,1.0,10443888284.4863,10498588284.4863,51.4555984556,3.1770783807,0.6260431145
344,2018-09-14 00:00:00+00:00,131.74,133.61,131.15,133.61,695289,126.0858621516,127.8756037807,125.5211843114,127.8756037807,695289,0.0,1.0,10323987713.6506,10378687713.6506,50.8648648649,3.140604081,0.6188558559
345,2018-09-17 00:00:00+00:00,131.55,132.83,130.71,132.07,912244,125.9040167454,127.1290805343,125.1000686339,126.4016989097,912244,0.0,1.0,10309098100.2789,10363798100.2789,50.7915057915,3.1360745928,0.6179633205
346,2018-09-18 00:00:00+00:00,132.22,132.81,130.9,132.03,682634,126.5452610724,127.1099389126,125.2819140401,126.3634156663,682634,0.0,1.0,10361603579.0108,10416303579.0108,51.0501930502,3.1520469985,0.6211106821
347,2018-09-19 00:00:00+00:00,134.13,134.59,132.12,132.66,894472,128.373285945,128.8135432441,126.4495529639,126.9663767499,894472,0.0,1.0,10511283376.5899,10565983376.5899,51.7876447876,3.1975802746,0.6300830116
348,2018-09-20 00:00:00+00:00,136.12,137.24,135.16,136.58,780082,130.2778773043,131.3498081197,129.3590794626,130.7181346035,780082,0.0,1.0,10667232485.0624,10721932485.0624,52.555984556,3.2450207037,0.6394311454
349,2018-09-21 00:00:00+00:00,136.57,137.99,135.15,136.25,1140146,130.7085637926,132.0676189335,129.3495086518,130.4022978454,1140146,0.0,1.0,10702497358.8376,10757197358.8376,52.7297297297,3.2557484389,0.641545045
350,2018-09-24 00:00:00+00:00,133.94,136.82,133.09,136.51,647857,128.1914405388,130.9478340639,127.3779216165,130.6511389275,647857,0.0,1.0,10496393763.2181,10551093763.2181,51.7142857143,3.1930507864,0.6291904762
351,2018-09-25 00:00:00+00:00,134.48,134.75,132.29,134.27,604237,128.7082643248,128.9666762177,126.6122567484,128.5072772969,604237,0.0,1.0,10538711611.7484,10593411611.7484,51.9227799228,3.2059240687,0.6317271557
352,2018-09-26 00:00:00+00:00,137.44,138.58,133.28,134.72,645245,131.5412243367,132.6322967737,127.5597670226,128.9379637852,645245,0.0,1.0,10770676114.803,10825376114.803,53.0656370656,3.2764887269,0.6456319176
353,2018-09-27 00:00:00+00:00,137.66,139.2,136.18,136.89,769519,132.3499578536,133.8305545054,130.9270467856,131.6096595277,769519,0.625,1.0,10836895711.1141,10891595711.1141,53.1505791506,3.2817333975,0.6466653797
354,2018-09-28 00:00:00+00:00,137.55,139.56,137.19,137.62,742583,132.2442009499,134.1766680085,131.8980874469,132.3115007977,742583,0.0,1.0,10828236270.9847,10882936270.9847,53.1081081081,3.2791110622,0.6461486486
355,2018-10-01 00:00:00+00:00,135.44,139.5,135.14,137.69,695189,130.2155912516,134.1189824246,129.9271633324,132.3788006455,695189,0.0,1.0,10662132464.8649,10792932464.8649,46.3835616438,3.173963868,2.4737899543
356,2018-10-02 00:00:00+00:00,129.96,135.77,129.89,135.38,1247531,124.9469745943,130.5328619627,124.8796747465,130.1579056677,1247531,0.0,1.0,10230734902.0514,10361534902.0514,44.5068493151,3.0455430027,2.3736986301
357,2018-10-03 00:00:00+00:00,132.99,133.97,130.04,130.6,878125,127.8600965782,128.8022944475,125.0238887061,125.5622874886,878125,0.0,1.0,10469263116.5267,10600063116.5267,45.5445205479,3.1165494301,2.4290410959
358,2018-10-04 00:00:00+00:00,126.56,132.9,125.86,132.3,1526236,121.6781248435,127.7735682024,121.0051263653,127.196712364,1526236,0.0,1.0,9963079479.8678,10093879479.8678,43.3424657534,2.9658658235,2.3115981735
359,2018-10-05 00:00:00+00:00,126.46,128.17,125.17,127.11,1495631,121.5819822037,123.2260213431,120.3417421512,122.206909362,1495631,0.0,1.0,9955207261.56834,10086007261.5683,43.3082191781,2.9635223771,2.3097716895
360,2018-10-08 00:00:00+00:00,128.02,128.9228,125.88,126.19,772652,123.0818073835,123.949783135,121.0243548933,121.3223970765,772652,0.0,1.0,10078013867.0408,10208813867.0408,43.8424657534,3.0000801416,2.3382648402
361,2018-10-09 00:00:00+00:00,127.74,129.35,127.06,127.67,570208,122.8126079923,124.3605044919,122.1588380421,122.7453081445,570208,0.0,1.0,10055971655.8022,10186771655.8022,43.7465753425,2.9935184916,2.3331506849
362,2018-10-10 00:00:00+00:00,116.96,125.34,116.8,125.34,1920658,112.4484314293,120.5051846387,112.2946032057,120.5051846387,1920658,0.0,1.0,9207346523.11422,9338146523.11422,40.0547945205,2.7408949646,2.1362557078
363,2018-10-11 00:00:00+00:00,117.65,120.3,116.08,116.96,1304974,113.1118156434,115.6595955963,111.6023761997,112.4484314293,1304974,0.0,1.0,9261664829.38094,9392464829.38094,40.2910958904,2.7570647451,2.1488584475
