,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
276,2018-06-08 00:00:00+00:00,233.99,234.49,228.82,230.7,382711,233.99,234.49,228.82,230.7,382711,0.0,1.0,10472116452.53,6617716452.53,25.5169029444,4.1637532139,0.3772063914
277,2018-06-11 00:00:00+00:00,237.25,238.29,234.54,235.47,214591,237.25,238.29,234.54,235.47,214591,0.0,1.0,10618016275.75,6763616275.75,25.8724100327,4.2217635369,0.3824617135
278,2018-06-12 00:00:00+00:00,239.4,240.699,237.26,237.79,403131,239.4,240.699,237.26,237.79,403131,0.0,1.0,10714238551.8,6859838551.8,26.106870229,4.2600218788,0.3859276469
279,2018-06-13 00:00:00+00:00,239.97,243.71,239.78,240.63,411739,239.97,243.71,239.78,240.63,411739,0.0,1.0,10739748643.59,6885348643.59,26.1690294438,4.270164788,0.3868465222
280,2018-06-14 00:00:00+00:00,239.82,241.99,238.95,241.05,223880,239.82,241.99,238.95,241.05,223880,0.0,1.0,10733035461.54,6878635461.54,26.1526717557,4.2674956014,0.3866047129
281,2018-06-15 00:00:00+00:00,240.29,240.92,237.89,239.19,403796,240.29,240.92,237.89,239.19,403796,0.0,1.0,10754070098.63,6899670098.63,26.2039258451,4.2758590528,0.3873623821
282,2018-06-18 00:00:00+00:00,239.85,240.51,237.96,239.71,173297,239.85,240.51,237.96,239.71,173297,0.0,1.0,10734378097.95,6879978097.95,26.1559432933,4.2680294387,0.3866530748
283,2018-06-19 00:00:00+00:00,238.68,240.09,237.345,238.75,234193,238.68,240.09,237.345,238.75,234193,0.0,1.0,10682015277.96,6827615277.96,26.0283533261,4.2472097829,0.3847669622
284,2018-06-20 00:00:00+00:00,239.05,239.77,237.95,239.48,326328,239.05,239.77,237.95,239.48,326328,0.0,1.0,10698574460.35,6844174460.35,26.0687022901,4.2537937766,0.3853634252
285,2018-06-21 00:00:00+00:00,240.47,240.895,238.65,239.45,159729,240.47,240.895,238.65,239.45,159729,0.0,1.0,10762125917.09,6907725917.09,26.2235550709,4.2790620768,0.3876525532
286,2018-06-22 00:00:00+00:00,244.2,244.69,241.095,241.97,411806,244.2,244.69,241.095,241.97,411806,0.0,1.0,10929060377.4,7074660377.4,26.6303162486,4.3454358513,0.3936655445
287,2018-06-25 00:00:00+00:00,239.75,244.4,238.65,244.2,326777,239.75,244.4,238.65,244.2,326777,0.0,1.0,10729902643.25,6875502643.25,26.1450381679,4.2662499809,0.3864918686
288,2018-06-26 00:00:00+00:00,237.73,240.27,237.16,239.77,414711,237.73,240.27,237.16,239.77,414711,0.0,1.0,10639498458.31,6785098458.31,25.9247546347,4.2303049342,0.3832355033
289,2018-06-27 00:00:00+00:00,242.19,245.439,239.35,239.35,379021,242.19,245.439,239.35,239.35,379021,0.0,1.0,10839103737.93,6984703737.93,26.4111232279,4.3096687503,0.3904252999
290,2018-06-28 00:00:00+00:00,245.38,245.61,238.95,241.4,348695,245.38,245.61,238.95,241.4,348695,0.0,1.0,10981870742.86,7127470742.86,26.7589967285,4.3664334528,0.3955677777
291,2018-06-29 00:00:00+00:00,246.24,247.94,245.52,245.77,411080,246.24,247.94,245.52,245.77,411080,0.0,1.0,11020359653.28,7165959653.28,26.852780807,4.3817367896,0.3969541511
292,2018-07-02 00:00:00+00:00,246.83,247.932,245.01,246.22,354444,246.83,247.932,245.01,246.22,354444,0.0,1.0,11046764836.01,6902764836.01,22.665748393,4.1344230083,0.4655667237
293,2018-07-03 00:00:00+00:00,249.69,250.16,246.6,247.8,150531,249.69,250.16,246.6,247.8,150531,0.0,1.0,11174762840.43,7030762840.43,22.9283746556,4.182328246,0.4709612091
294,2018-07-05 00:00:00+00:00,253.68,253.98,250.56,251.39,286526,253.68,253.98,250.56,251.39,286526,0.0,1.0,11353333482.96,7209333482.96,23.2947658402,4.2491610775,0.4784870821
295,2018-07-06 00:00:00+00:00,253.39,254.04,252.3,254.04,215404,253.39,254.04,252.3,254.04,215404,0.0,1.0,11340354664.33,7196354664.33,23.2681359045,4.2443035534,0.4779400888
296,2018-07-09 00:00:00+00:00,254.71,255.43,253.0,253.17,311688,254.71,255.43,253.0,253.17,311688,0.0,1.0,11399430666.37,7255430666.37,23.3893480257,4.2664136631,0.4804298513
297,2018-07-10 00:00:00+00:00,257.19,258.01,254.42,255.59,227163,257.19,258.01,254.42,255.59,227163,0.0,1.0,11510421942.93,7366421942.93,23.6170798898,4.3079538691,0.4851075869
298,2018-07-11 00:00:00+00:00,256.35,257.43,254.6,256.84,158873,256.35,257.43,254.6,256.84,158873,0.0,1.0,11472828123.45,7328828123.45,23.5399449036,4.2938837993,0.4835231926
299,2018-07-12 00:00:00+00:00,257.96,258.93,256.71,258.4,176518,257.96,258.93,256.71,258.4,176518,0.0,1.0,11544882944.12,7400882944.12,23.6877869605,4.3208514331,0.4865599484
300,2018-07-13 00:00:00+00:00,258.56,259.1565,256.75,257.8,183711,258.56,259.1565,256.75,257.8,183711,0.0,1.0,11571735672.32,7427735672.32,23.7428833792,4.330901483,0.4876916586
301,2018-07-16 00:00:00+00:00,255.22,258.02,254.62,258.02,524301,255.22,258.02,254.62,258.02,524301,0.0,1.0,11422255485.34,7278255485.34,23.4361799816,4.2749562054,0.481391805
302,2018-07-17 00:00:00+00:00,254.03,254.6,250.32,252.35,603679,254.03,254.6,250.32,252.35,603679,0.0,1.0,11368997574.41,7224997574.41,23.3269054178,4.2550236066,0.4791472464
303,2018-07-18 00:00:00+00:00,254.75,255.73,252.45,254.3,283832,254.75,255.73,252.45,254.3,283832,0.0,1.0,11401220848.25,7257220848.25,23.3930211203,4.2670836664,0.4805052987
304,2018-07-19 00:00:00+00:00,255.6,256.42,252.33,255.4,199165,255.6,256.42,252.33,255.4,199165,0.0,1.0,11439262213.2,7295262213.2,23.4710743802,4.281321237,0.4821085548
305,2018-07-20 00:00:00+00:00,256.18,257.55,255.5,256.07,339950,256.18,257.55,255.5,256.07,339950,0.0,1.0,11465219850.46,7321219850.46,23.5243342516,4.2910362852,0.4832025414
306,2018-07-23 00:00:00+00:00,256.92,259.595,256.32,258.12,228864,256.92,259.595,256.32,258.12,228864,0.0,1.0,11498338215.24,7354338215.24,23.5922865014,4.3034313467,0.4845983173
307,2018-07-24 00:00:00+00:00,251.9,258.5,249.59,256.88,320053,251.9,258.5,249.59,256.88,320053,0.0,1.0,11273670389.3,7129670389.3,23.1313131313,4.2193459296,0.4751296751
308,2018-07-25 00:00:00+00:00,256.38,256.98,248.38,252.14,308249,256.38,256.98,248.38,252.14,308249,0.0,1.0,11474170759.86,7330170759.86,23.5426997245,4.2943863018,0.4835797781
309,2018-07-26 00:00:00+00:00,258.35,259.0,256.3,256.88,228569,258.35,259.0,256.3,256.88,228569,0.0,1.0,11562337217.45,7418337217.45,23.7235996327,4.3273839655,0.48729556
310,2018-07-27 00:00:00+00:00,255.73,259.5,255.36,259.5,313030,255.73,259.5,255.36,259.5,313030,0.0,1.0,11445080304.31,7301080304.31,23.4830119376,4.2834987478,0.4823537587
311,2018-07-30 00:00:00+00:00,249.22,256.23,248.64,256.23,437335,249.22,256.23,248.64,256.23,437335,0.0,1.0,11153728203.34,7009728203.34,22.8852157943,4.1744557069,0.4700747028
312,2018-07-31 00:00:00+00:00,267.42,268.75,246.47,248.49,653620,267.42,268.75,246.47,248.49,653620,0.0,1.0,11971688480.88,7827688480.88,24.5564738292,4.4793072191,0.5044032462
313,2018-08-01 00:00:00+00:00,270.37,271.88,269.21,269.92,614538,270.37,271.88,269.21,269.92,614538,0.0,1.0,12103752204.68,7959752204.68,24.8273645546,4.5287199642,0.5099674881
314,2018-08-02 00:00:00+00:00,278.48,278.85,270.37,270.37,359230,278.48,278.85,270.37,270.37,359230,0.0,1.0,12466815526.72,8322815526.72,25.5720844812,4.6645631381,0.525264438
315,2018-08-03 00:00:00+00:00,275.64,279.05,273.41,278.44,427838,275.64,279.05,273.41,278.44,427838,0.0,1.0,12339676212.96,8195676212.96,25.3112947658,4.6169929021,0.5199076763
316,2018-08-06 00:00:00+00:00,271.45,274.59,267.4,273.75,439907,271.45,274.59,267.4,273.75,439907,0.0,1.0,12152100957.8,8008100957.8,24.9265381084,4.546810054,0.5120045666
317,2018-08-07 00:00:00+00:00,270.28,272.86,268.41,270.0,395000,270.28,272.86,268.41,270.0,395000,0.0,1.0,12099723141.92,7955723141.92,24.8191000918,4.5272124567,0.5097977316
318,2018-08-08 00:00:00+00:00,281.98,286.7,270.3,271.11,3413677,281.98,286.7,270.3,271.11,3413677,0.0,1.0,12623501300.72,8479501300.72,25.8934802571,4.7231884289,0.531866081
319,2018-08-09 00:00:00+00:00,289.46,292.1,283.15,283.99,835170,289.46,292.1,283.15,283.99,835170,0.0,1.0,12958361183.44,8814361183.44,26.580348944,4.8484790503,0.5459747351
320,2018-08-10 00:00:00+00:00,286.9,290.76,285.11,287.85,834898,286.9,290.76,285.11,287.85,834898,0.0,1.0,12843756731.6,8699756731.6,26.3452708907,4.8055988376,0.5411461048
321,2018-08-13 00:00:00+00:00,289.99,291.15,285.61,286.98,596906,289.99,291.15,285.61,286.98,596906,0.0,1.0,12982087886.36,8838087886.36,26.6290174472,4.8573565944,0.5469744124
322,2018-08-14 00:00:00+00:00,292.36,293.94,290.23,290.23,405524,292.36,293.94,290.23,290.23,405524,0.0,1.0,13088186539.04,8944186539.04,26.8466483012,4.8970542913,0.5514446678
323,2018-08-15 00:00:00+00:00,289.81,293.47,288.74,292.0,508658,289.81,293.47,288.74,292.0,508658,0.0,1.0,12974029760.84,8830029760.84,26.6124885216,4.8543415794,0.5466348994
324,2018-08-16 00:00:00+00:00,293.09,294.8,289.84,291.43,568493,293.09,294.8,289.84,291.43,568493,0.0,1.0,13120866714.76,8976866714.76,26.9136822773,4.909281852,0.5528215819
325,2018-08-17 00:00:00+00:00,294.74,296.365,293.0,294.09,586535,294.74,296.365,293.0,294.09,586535,0.0,1.0,13194732865.36,9050732865.36,27.0651974288,4.936919489,0.555933785
326,2018-08-20 00:00:00+00:00,294.02,297.09,293.59,297.01,325915,294.02,297.09,293.59,297.01,325915,0.0,1.0,13162500363.28,9018500363.28,26.9990817264,4.9248594292,0.5545757328
327,2018-08-21 00:00:00+00:00,296.78,297.18,292.01,293.51,383786,296.78,297.18,292.01,293.51,383786,0.0,1.0,13286058287.92,9142058287.92,27.2525252525,4.9710896585,0.5597815998
328,2018-08-22 00:00:00+00:00,296.23,297.58,294.5815,296.41,282246,296.23,297.58,294.5815,296.41,282246,0.0,1.0,13261436237.72,9117436237.72,27.202020202,4.9618771128,0.5587441987
329,2018-08-23 00:00:00+00:00,298.13,298.84,296.3,296.45,561190,298.13,298.84,296.3,296.45,561190,0.0,1.0,13346494229.32,9202494229.32,27.3764921947,4.9937022707,0.5623279478
330,2018-08-24 00:00:00+00:00,303.21,303.945,297.81,297.81,528449,303.21,303.945,297.81,297.81,528449,0.0,1.0,13573912438.44,9429912438.44,27.8429752066,5.0787926928,0.571909761
331,2018-08-27 00:00:00+00:00,303.95,305.745,302.29,305.27,321274,303.95,305.745,302.29,305.27,321274,0.0,1.0,13607040287.8,9463040287.8,27.9109274564,5.0911877543,0.5733055369
332,2018-08-28 00:00:00+00:00,303.22,304.99,299.72,304.25,334606,303.22,304.99,299.72,304.25,334606,0.0,1.0,13574360112.08,9430360112.08,27.8438934803,5.0789601936,0.5719286228
333,2018-08-29 00:00:00+00:00,300.72,305.39,300.07,303.68,320847,300.72,305.39,300.07,303.68,320847,0.0,1.0,13462441702.08,9318441702.08,27.6143250689,5.0370849859,0.5672131636
334,2018-08-30 00:00:00+00:00,300.24,302.66,299.56,300.71,303891,300.24,302.66,299.56,300.71,303891,0.0,1.0,13440953367.36,9296953367.36,27.5702479339,5.029044946,0.5663077954
335,2018-08-31 00:00:00+00:00,302.57,302.92,299.01,300.1,431950,302.57,302.92,299.01,300.1,431950,0.0,1.0,13545261325.48,9401261325.48,27.7842056933,5.0680726396,0.5707026034
336,2018-09-04 00:00:00+00:00,304.24,307.19,300.01,302.12,514309,304.24,307.19,300.01,302.12,514309,0.0,1.0,13620022823.36,9476022823.36,27.9375573921,5.0960452784,0.5738525302
337,2018-09-05 00:00:00+00:00,305.41,306.9599,301.79,303.39,619191,305.41,306.9599,301.79,303.39,619191,0.0,1.0,13672400639.24,9528400639.24,28.0449954086,5.1156428756,0.5760593652
338,2018-09-06 00:00:00+00:00,312.81,315.27,306.02,307.78,489556,312.81,315.27,306.02,307.78,489556,0.0,1.0,14003679132.84,9859679132.84,28.7245179063,5.2395934904,0.5900171246
339,2018-09-07 00:00:00+00:00,310.44,315.65,310.07,312.81,319679,310.44,315.65,310.07,312.81,319679,0.0,1.0,13897580480.16,9753580480.16,28.5068870523,5.1998957935,0.5855468692
340,2018-09-10 00:00:00+00:00,308.83,313.075,307.76,311.19,198244,308.83,313.075,307.76,311.19,198244,0.0,1.0,13825505024.12,9681505024.12,28.3590449954,5.1729281597,0.5825101134
341,2018-09-11 00:00:00+00:00,310.45,312.085,308.83,308.83,573228,310.45,312.085,308.83,308.83,573228,0.0,1.0,13898028153.8,9754028153.8,28.507805326,5.2000632943,0.585565731
342,2018-09-12 00:00:00+00:00,305.07,306.27,299.51,306.26,1005837,305.07,306.27,299.51,306.26,1005837,0.0,1.0,13657179735.48,9513179735.48,28.0137741047,5.1099478473,0.5754180627
343,2018-09-13 00:00:00+00:00,301.41,307.86,300.36,306.07,1101235,301.41,307.86,300.36,306.07,1101235,0.0,1.0,13493331183.24,9349331183.24,27.6776859504,5.0486425432,0.5685146303
344,2018-09-14 00:00:00+00:00,301.41,304.6262,299.08,302.91,11906435,301.41,304.6262,299.08,302.91,11906435,0.0,1.0,13493331183.24,9349331183.24,27.6776859504,5.0486425432,0.5685146303
345,2018-09-17 00:00:00+00:00,300.81,304.28,299.86,302.16,923690,300.81,304.28,299.86,302.16,923690,0.0,1.0,13466470764.84,9322470764.84,27.6225895317,5.0385924934,0.5673829201
346,2018-09-18 00:00:00+00:00,306.17,307.71,297.86,299.84,1008199,306.17,307.71,297.86,299.84,1008199,0.0,1.0,13706423835.88,9562423835.88,28.1147842057,5.1283729387,0.5774928648
347,2018-09-19 00:00:00+00:00,304.89,307.595,302.25,306.38,903085,304.89,307.595,302.25,306.38,903085,0.0,1.0,13649121609.96,9505121609.96,27.9972451791,5.1069328324,0.5750785496
348,2018-09-20 00:00:00+00:00,302.19,306.61,301.82,306.61,906390,302.19,306.61,301.82,306.61,906390,0.0,1.0,13528249727.16,9384249727.16,27.7493112948,5.061707608,0.5699858536
349,2018-09-21 00:00:00+00:00,304.3,305.03,301.68,302.06,1997065,304.3,305.03,301.68,302.06,1997065,0.0,1.0,13622708865.2,9478708865.2,27.943067034,5.0970502834,0.5739657012
350,2018-09-24 00:00:00+00:00,307.48,308.48,302.0,302.07,704013,307.48,308.48,302.0,302.07,704013,0.0,1.0,13765069082.72,9621069082.72,28.2350780533,5.1503155476,0.5799637654
351,2018-09-25 00:00:00+00:00,303.27,307.87,302.02,307.42,836138,303.27,307.87,302.02,307.42,836138,0.0,1.0,13576598480.28,9432598480.28,27.8484848485,5.0797976978,0.572022932
352,2018-09-26 00:00:00+00:00,307.36,308.3283,301.91,304.62,602428,307.36,308.3283,301.91,304.62,602428,0.0,1.0,13759696999.04,9615696999.04,28.2240587695,5.1483055376,0.5797374234
353,2018-09-27 00:00:00+00:00,320.63,323.5,315.01,318.94,1643890,320.63,323.5,315.01,318.94,1643890,0.0,1.0,14353759919.32,10209759919.32,29.4426078972,5.3705791402,0.6047670811
354,2018-09-28 00:00:00+00:00,320.49,321.26,316.3,319.64,923733,320.49,321.26,316.3,319.64,923733,0.0,1.0,14347492488.36,10203492488.36,29.4297520661,5.3682341285,0.6045030154
355,2018-10-01 00:00:00+00:00,321.88,324.99,320.3,322.19,720214,321.88,324.99,320.3,322.19,720214,0.0,1.0,14409719124.32,11993719124.32,32.945752303,3.4618775525,-1.718247697
356,2018-10-02 00:00:00+00:00,315.07,322.385,314.3421,321.46,868716,315.07,322.385,314.3421,321.46,868716,0.0,1.0,14104853375.48,11688853375.48,32.2487205732,3.3886347721,-1.6818948114
357,2018-10-03 00:00:00+00:00,315.3,315.925,310.71,315.79,562311,315.3,315.925,310.71,315.79,562311,0.0,1.0,14115149869.2,11699149869.2,32.2722620266,3.3911084637,-1.6831225888
358,2018-10-04 00:00:00+00:00,310.05,315.92,308.72,315.9,527335,310.05,315.92,308.72,315.9,527335,0.0,1.0,13880121208.2,11464121208.2,31.7349027636,3.3346437652,-1.6550972364
359,2018-10-05 00:00:00+00:00,315.44,316.2,310.09,310.15,604046,315.44,316.2,310.09,310.15,604046,0.0,1.0,14121417300.16,11705417300.16,32.286591607,3.392614189,-1.6838699315
360,2018-10-08 00:00:00+00:00,310.63,315.63,306.77,314.03,327730,310.63,315.63,306.77,314.03,327730,0.0,1.0,13906086279.32,11490086279.32,31.7942681679,3.34088177,-1.6581933706
361,2018-10-09 00:00:00+00:00,311.18,312.74,308.19,310.63,431269,311.18,312.74,308.19,310.63,431269,0.0,1.0,13930708329.52,11514708329.52,31.8505629478,3.3467971193,-1.6611293599
362,2018-10-10 00:00:00+00:00,304.95,314.78,304.37,313.26,629447,304.95,314.78,304.37,313.26,629447,0.0,1.0,13651807651.8,11235807651.8,31.2128966223,3.2797923438,-1.6278726085
363,2018-10-11 00:00:00+00:00,302.1,308.89,301.13,303.36,754784,302.1,308.89,301.13,303.36,754784,0.0,1.0,13524220664.4,11108220664.4,30.9211873081,3.2491400789,-1.6126588458
364,2018-10-12 00:00:00+00:00,307.77,310.75,303.48,307.63,625514,307.77,310.75,303.48,307.63,625514,0.0,1.0,13778051618.28,11362051618.28,31.5015353122,3.3101219533,-1.6429262263
365,2018-10-15 00:00:00+00:00,305.99,309.69,304.73,307.32,495638,305.99,309.69,304.73,307.32,495638,0.0,1.0,13698365710.36,11282365710.36,31.3193449335,3.2909777317,-1.6334242973
366,2018-10-16 00:00:00+00:00,319.24,319.63,308.6504,309.85,644929,319.24,319.63,308.6504,309.85,644929,0.0,1.0,14291533283.36,11875533283.36,32.6755373593,3.4334838755,-1.7041549484
367,2018-10-17 00:00:00+00:00,316.22,321.52,313.54,320.0,390029,316.22,321.52,313.54,320.0,390029,0.0,1.0,14156335844.08,11740335844.08,32.3664278403,3.4010032299,-1.6880336981
368,2018-10-18 00:00:00+00:00,317.13,320.3,314.62,316.49,450622,317.13,320.3,314.62,316.49,450622,0.0,1.0,14197074145.32,11781074145.32,32.4595701126,3.4107904443,-1.6928914259
369,2018-10-19 00:00:00+00:00,308.74,319.09,307.24,317.96,492685,308.74,319.09,307.24,317.96,492685,0.0,1.0,13821475961.36,11405475961.36,31.6008188332,3.3205544785,-1.6481042438
370,2018-10-22 00:00:00+00:00,309.34,310.43,305.6,308.84,375223,309.34,310.43,305.6,308.84,375223,0.0,1.0,13848336379.76,11432336379.76,31.6622313204,3.3270075869,-1.6513071412
371,2018-10-23 00:00:00+00:00,303.87,305.03,297.66,303.97,469993,303.87,305.03,297.66,303.97,469993,0.0,1.0,13603458898.68,11187458898.68,31.1023541453,3.2681767487,-1.6221073931
372,2018-10-24 00:00:00+00:00,296.32,304.2,295.5,303.31,698236,296.32,304.2,295.5,303.31,698236,0.0,1.0,13265465300.48,10849465300.48,30.329580348,3.1869751347,-1.5818042674
373,2018-10-25 00:00:00+00:00,302.84,304.5,292.03,297.31,489797,302.84,304.5,292.03,297.31,489797,0.0,1.0,13557348513.76,11141348513.76,30.9969293756,3.2570989126,-1.6166090859
374,2018-10-26 00:00:00+00:00,295.82,299.8,292.05,299.8,492612,295.82,299.8,292.05,299.8,492612,0.0,1.0,13243081618.48,10827081618.48,30.2784032753,3.1815975443,-1.5791351862
375,2018-10-29 00:00:00+00:00,291.5,301.115,287.49,297.88,848788,291.5,301.115,287.49,297.88,848788,0.0,1.0,13049686606.0,10633686606.0,29.8362333675,3.1351351638,-1.5560743249
376,2018-10-30 00:00:00+00:00,282.12,290.83,274.17,281.18,1376384,282.12,290.83,274.17,281.18,1376384,0.0,1.0,14103705518.04,11687705518.04,28.8761514841,3.0342515692,-1.506002362
377,2018-10-31 00:00:00+00:00,275.99,284.58,275.68,284.58,1457290,275.99,284.58,275.68,284.58,1457290,0.0,1.0,13797255373.33,11381255373.33,28.2487205732,2.9683223117,-1.4732794268
378,2018-11-01 00:00:00+00:00,267.87,281.12,266.4241,277.15,1276002,267.87,281.12,266.4241,277.15,1276002,0.0,1.0,13391321413.29,10975321413.29,27.417604913,2.8809902447,-1.4299335485
379,2018-11-02 00:00:00+00:00,259.1,270.11,257.93,268.47,1238717,259.1,270.11,257.93,268.47,1238717,0.0,1.0,12952892739.7,10536892739.7,26.5199590583,2.7866673103,-1.3831178647
380,2018-11-05 00:00:00+00:00,262.1,263.27,258.2203,259.56,1210273,262.1,263.27,258.2203,259.56,1210273,0.0,1.0,13102868340.7,10686868340.7,26.8270214944,2.8189328523,-1.3991323518
381,2018-11-06 00:00:00+00:00,256.48,263.61,253.36,261.99,890251,256.48,263.61,253.36,261.99,890251,0.0,1.0,12821914048.16,10405914048.16,26.2517911975,2.758488737,-1.3691318794
382,2018-11-07 00:00:00+00:00,275.21,277.98,260.33,260.33,1837670,275.21,277.98,260.33,260.33,1837670,0.0,1.0,13758261717.07,11342261717.07,28.1688843398,2.9599332708,-1.4691156602
383,2018-11-08 00:00:00+00:00,272.11,274.85,267.03,273.69,961855,272.11,274.85,267.03,273.69,961855,0.0,1.0,13603286929.37,11187286929.37,27.8515864893,2.9265922108,-1.4525673569
384,2018-11-09 00:00:00+00:00,273.32,273.58,267.0,270.32,858506,273.32,273.58,267.0,270.32,858506,0.0,1.0,13663777088.44,11247777088.44,27.9754350051,2.9396059794,-1.4590265333
385,2018-11-12 00:00:00+00:00,267.33,274.36,266.93,273.0,724605,267.33,274.36,266.93,273.0,724605,0.0,1.0,13364325805.11,10948325805.11,27.3623336745,2.8751824472,-1.4270509409
386,2018-11-13 00:00:00+00:00,258.84,268.26,258.46,268.13,780925,258.84,268.26,258.46,268.13,780925,0.0,1.0,12939894854.28,10523894854.28,26.4933469806,2.7838709633,-1.3817299425
387,2018-11-14 00:00:00+00:00,250.94,263.01,249.59,260.36,1083892,250.94,263.01,249.59,260.36,1083892,0.0,1.0,12544959104.98,10128959104.98,25.6847492323,2.6989050361,-1.33955846
388,2018-11-15 00:00:00+00:00,249.07,250.41,242.76,250.41,1037946,249.07,250.41,242.76,250.41,1037946,0.0,1.0,12451474313.69,10035474313.69,25.4933469806,2.6787928482,-1.3295760964
389,2018-11-16 00:00:00+00:00,250.56,253.14,246.69,247.85,1209129,250.56,253.14,246.69,247.85,1209129,0.0,1.0,12525962195.52,10109962195.52,25.6458546571,2.6948180674,-1.3375299583
390,2018-11-19 00:00:00+00:00,238.23,249.93,237.53,249.93,899054,238.23,249.93,237.53,249.93,899054,0.0,1.0,11909562475.41,9493562475.41,24.383828045,2.5622066898,-1.2717104165
391,2018-11-20 00:00:00+00:00,231.74,236.13,229.18,233.77,1168949,231.74,236.13,229.18,233.77,1168949,0.0,1.0,11585115258.58,9169115258.58,23.7195496418,2.4924055673,-1.2370657429
392,2018-11-21 00:00:00+00:00,238.35,239.26,233.7,233.74,940877,238.35,239.26,233.7,233.74,940877,0.0,1.0,11915561499.45,9499561499.45,24.3961105425,2.5634973115,-1.272350996
393,2018-11-23 00:00:00+00:00,242.69,243.29,236.06,236.06,552551,242.69,243.29,236.06,236.06,552551,0.0,1.0,12132526202.23,9716526202.23,24.8403275333,2.6101747956,-1.2955186206
394,2018-11-26 00:00:00+00:00,245.96,247.865,243.63,244.9,1385687,245.96,247.865,243.63,244.9,1385687,0.0,1.0,12295999607.32,9879999607.32,25.1750255885,2.6453442364,-1.3129744115
395,2018-11-27 00:00:00+00:00,243.07,245.57,238.05,244.75,1352675,243.07,245.57,238.05,244.75,1352675,0.0,1.0,12151523111.69,9735523111.69,24.8792221085,2.6142617642,-1.2975471223
396,2018-11-28 00:00:00+00:00,251.82,254.19,243.27,243.27,1281482,251.82,254.19,243.27,243.27,1281482,0.0,1.0,12588951947.94,10172951947.94,25.7748208802,2.7083695951,-1.3442560428
397,2018-11-29 00:00:00+00:00,248.82,251.8,246.2,250.74,870762,248.82,251.8,246.2,250.74,870762,0.0,1.0,12438976346.94,10022976346.94,25.4677584442,2.6761040531,-1.3282415558
398,2018-11-30 00:00:00+00:00,254.88,257.75,248.68,249.42,4145741,254.88,257.75,248.68,249.42,4145741,0.0,1.0,12741927060.96,10325927060.96,26.088024565,2.7412804479,-1.3605908196
399,2018-12-03 00:00:00+00:00,261.42,262.75,252.43,256.85,1221382,261.42,262.75,252.43,256.85,1221382,0.0,1.0,13068873871.14,10652873871.14,26.7574206755,2.8116193294,-1.3955024014
400,2018-12-04 00:00:00+00:00,252.26,262.38,245.84,261.15,1586030,252.26,262.38,245.84,261.15,1586030,0.0,1.0,12610948369.42,10194948369.42,25.8198567042,2.7131018746,-1.3466048343
401,2018-12-06 00:00:00+00:00,244.15,250.25,236.5066,248.03,1527238,244.15,250.25,236.5066,248.03,1527238,0.0,1.0,12205514328.05,9789514328.05,24.9897645855,2.6258773594,-1.3033123376
402,2018-12-07 00:00:00+00:00,238.85,246.2,236.8,245.4,772683,238.85,246.2,236.8,245.4,772683,0.0,1.0,11940557432.95,9524557432.95,24.4472876151,2.5688749018,-1.2750200772
403,2018-12-10 00:00:00+00:00,236.21,239.255,232.91,237.98,910881,236.21,239.255,232.91,237.98,910881,0.0,1.0,11808578904.07,9392578904.07,24.1770726714,2.5404812249,-1.2609273286
404,2018-12-11 00:00:00+00:00,242.41,245.14,238.07,238.61,1176210,242.41,245.14,238.07,238.61,1176210,0.0,1.0,12118528479.47,9702528479.47,24.8116683726,2.607163345,-1.2940239351
405,2018-12-12 00:00:00+00:00,244.78,249.88,244.235,245.78,891756,244.78,249.88,244.235,245.78,891756,0.0,1.0,12237009204.26,9821009204.26,25.054247697,2.6326531232,-1.3066753799
406,2018-12-13 00:00:00+00:00,244.35,247.07,239.58,245.48,636897,244.35,247.07,239.58,245.48,636897,0.0,1.0,12215512701.45,9799512701.45,25.0102354145,2.6280283955,-1.3043799701
407,2018-12-14 00:00:00+00:00,237.03,244.13,235.38,243.94,830920,237.03,244.13,235.38,243.94,830920,0.0,1.0,11849572235.01,9433572235.01,24.2610030706,2.549300473,-1.2653046217
408,2018-12-17 00:00:00+00:00,236.95,238.415,223.73,227.87,1984984,236.95,238.415,223.73,227.87,1984984,0.0,1.0,11845572885.65,9429572885.65,24.252814739,2.5484400586,-1.2648775687
409,2018-12-18 00:00:00+00:00,230.0,238.845,225.16,237.3,1537005,230.0,238.845,225.16,237.3,1537005,0.0,1.0,11498129410.0,9082129410.0,23.5414534289,2.473691553,-1.2277773404
410,2018-12-19 00:00:00+00:00,228.8,234.5,226.33,230.1,1205703,228.8,234.5,226.33,230.1,1205703,0.0,1.0,11438139169.6,9022139169.6,23.4186284545,2.4607853362,-1.2213715455
411,2018-12-20 00:00:00+00:00,224.14,229.57,222.55,227.3,1379251,224.14,229.57,222.55,227.3,1379251,0.0,1.0,11205177069.38,8789177069.38,22.9416581372,2.4106661943,-1.196495709
412,2018-12-21 00:00:00+00:00,226.46,228.52,221.38,224.0,1834702,226.46,228.52,221.38,224.0,1834702,0.0,1.0,11321158200.82,8905158200.82,23.1791197544,2.4356182134,-1.2088802456
413,2018-12-24 00:00:00+00:00,221.21,227.58,220.63,224.85,428412,221.21,227.58,220.63,224.85,428412,0.0,1.0,11058700899.07,8642700899.07,22.6417604913,2.3791535149,-1.1808548933
