,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
240,2018-04-18 00:00:00+00:00,59.9,60.815,59.89,60.44,1371519,56.5038616171,57.3669840441,56.4944285851,57.0132453445,1371519,0.0,1.0,17905271843.6568,31764046843.6568,19.076433121,1.6972411758,5.2142250531
241,2018-04-19 00:00:00+00:00,59.86,59.99,59.27,59.79,1107056,56.4661294891,56.588758905,55.9095806018,56.4000982652,1107056,0.0,1.0,17893315067.8013,31752090067.8013,19.0636942675,1.6961077927,5.2107430998
242,2018-04-20 00:00:00+00:00,59.22,59.94,58.93,59.94,1478660,55.8624154418,56.5415937451,55.5888575141,56.5415937451,1478660,0.0,1.0,17702006654.1128,31560781654.1128,18.8598726115,1.6779736633,5.1550318471
243,2018-04-23 00:00:00+00:00,59.21,59.79,58.91,59.37,1288025,55.8529824098,56.4000982652,55.5699914501,56.0039109217,1288025,0.0,1.0,17699017460.1489,31557792460.1489,18.8566878981,1.6776903175,5.1541613588
244,2018-04-24 00:00:00+00:00,59.44,59.91,59.06,59.29,2045274,56.0699421456,56.5132946491,55.71148693,55.9284466657,2045274,0.0,1.0,17767768921.3182,31626543921.3182,18.9299363057,1.6842072703,5.1741825902
245,2018-04-25 00:00:00+00:00,59.37,59.6,58.75,59.23,1718726,56.0039109217,56.2208706574,55.4190629383,55.8718484738,1718726,0.0,1.0,17746844563.571,31605619563.571,18.9076433121,1.6822238499,5.168089172
246,2018-04-26 00:00:00+00:00,60.02,60.17,59.031,59.41,1640362,56.617058001,56.7585534808,55.6841311372,56.0416430496,1640362,0.0,1.0,17941142171.2234,31799917171.2234,19.1146496815,1.7006413251,5.224670913
247,2018-04-27 00:00:00+00:00,60.62,60.89,59.77,59.93,1288622,57.1830399203,57.4377317841,56.3812322012,56.5321607131,1288622,0.0,1.0,18120493809.0563,31979268809.0563,19.3057324841,1.7176420714,5.2769002123
248,2018-04-30 00:00:00+00:00,60.25,60.87,60.13,60.59,2872487,56.8340177367,57.4188657201,56.7208213529,57.1547408244,2872487,0.0,1.0,18009893632.3927,31868668632.3927,19.1878980892,1.7071582778,5.2446921444
249,2018-05-01 00:00:00+00:00,59.75,60.45,59.58,60.38,2356743,56.3623661373,57.0226783765,56.2020045934,56.9566471526,2356743,0.0,1.0,17860433934.1986,31719208934.1986,19.0286624204,1.6929909892,5.2011677282
250,2018-05-02 00:00:00+00:00,59.69,59.99,59.34,59.71,1671397,56.3057679453,56.588758905,55.9756118257,56.3246340093,1671397,0.0,1.0,17842498770.4153,31701273770.4153,19.0095541401,1.6912909146,5.1959447983
251,2018-05-03 00:00:00+00:00,58.87,59.53,58.52,59.15,1777397,55.5322593222,56.1548394335,55.2021032026,55.7963842179,1777397,0.0,1.0,17597384865.3769,31456159865.3769,18.7484076433,1.6680565613,5.1245647558
252,2018-05-04 00:00:00+00:00,59.04,59.25,58.67,59.09,1828004,55.692620866,55.8907145378,55.3435986824,55.739786026,1828004,0.0,1.0,17648201162.7629,31506976162.7629,18.8025477707,1.6728734394,5.1393630573
253,2018-05-07 00:00:00+00:00,58.73,59.175,58.6,59.1,1672394,55.4001968743,55.8199667979,55.2775674585,55.7492190579,1672394,0.0,1.0,17555536149.8825,31414311149.8825,18.7038216561,1.6640897204,5.1123779193
254,2018-05-08 00:00:00+00:00,57.32,58.71,57.22,58.59,2113949,54.0701393638,55.3813308104,53.9758090439,55.2681344265,2113949,0.0,1.0,17134059800.9751,30992834800.9751,18.2547770701,1.6241379666,4.9896390658
255,2018-05-09 00:00:00+00:00,57.0,57.47,56.38,57.47,1720293,53.7682823402,54.2116348437,53.1834343568,54.2116348437,1720293,0.0,1.0,17038405594.1308,30897180594.1308,18.152866242,1.6150709018,4.9617834395
256,2018-05-10 00:00:00+00:00,57.95,57.98,57.16,57.54,1289331,54.6644203792,54.6927194751,53.919210852,54.2776660676,1289331,0.0,1.0,17322379020.6997,31181154020.6997,18.4554140127,1.6419887502,5.0444798301
257,2018-05-11 00:00:00+00:00,58.04,58.09,57.71,58.0,945024,54.7493176671,54.796482827,54.4380276114,54.7115855391,945024,0.0,1.0,17349281766.3746,31208056766.3746,18.4840764331,1.6445388622,5.0523142251
258,2018-05-14 00:00:00+00:00,57.53,58.28,57.28,58.06,2212740,54.2682330356,54.9757104348,54.0324072359,54.768183731,2212740,0.0,1.0,17196832874.2166,31055607874.2166,18.321656051,1.6300882278,5.0079193206
259,2018-05-15 00:00:00+00:00,57.39,57.52,56.8,57.34,1494310,54.1361705877,54.2588000036,53.5796217004,54.0890054278,1494310,0.0,1.0,17154984158.7223,31013759158.7223,18.2770700637,1.626121387,4.9957324841
260,2018-05-16 00:00:00+00:00,57.44,57.86,57.2133,57.49,2636959,54.1833357477,54.5795230912,53.9694889125,54.2305009076,2636959,0.0,1.0,17169930128.5417,31028705128.5417,18.2929936306,1.6275381158,5.0000849257
261,2018-05-17 00:00:00+00:00,57.1,57.71,56.96,57.5,1888017,53.86261266,54.4380276114,53.7305502122,54.2399339396,1888017,0.0,1.0,17068297533.7697,30927072533.7697,18.1847133758,1.6179043596,4.9704883227
262,2018-05-18 00:00:00+00:00,57.32,57.62,56.915,57.06,1844558,54.0701393638,54.3531303235,53.6881015682,53.8248805321,1844558,0.0,1.0,17134059800.9751,30992834800.9751,18.2547770701,1.6241379666,4.9896390658
263,2018-05-21 00:00:00+00:00,57.47,57.55,56.94,57.49,1741997,54.2116348437,54.2870990996,53.7116841482,54.2305009076,1741997,0.0,1.0,17178897710.4333,31037672710.4333,18.3025477707,1.6283881531,5.0026963907
264,2018-05-22 00:00:00+00:00,57.78,57.96,57.39,57.44,1759153,54.5040588353,54.6738534111,54.1361705877,54.1833357477,1759153,0.0,1.0,17271562723.3137,31130337723.3137,18.4012738854,1.6371718721,5.0296815287
265,2018-05-23 00:00:00+00:00,56.54,57.85,55.31,57.43,5314582,53.8107309841,55.057495356,52.6401048944,54.6577693742,5314582,0.505,1.0,17051856966.9683,30910631966.9683,18.0063694268,1.6020369963,4.9217409766
266,2018-05-24 00:00:00+00:00,56.63,56.655,56.06,56.54,2857950,53.8963865516,53.9201797648,53.3539012906,53.8107309841,2857950,0.0,1.0,17079000000.6971,30937775000.6971,18.0350318471,1.6045871083,4.9295753715
267,2018-05-25 00:00:00+00:00,56.26,56.8,56.23,56.75,2806556,53.5442469962,54.0581804014,53.5156951404,54.010593975,2806556,0.0,1.0,16967411973.1453,30826186973.1453,17.9171974522,1.5941033147,4.8973673036
268,2018-05-29 00:00:00+00:00,56.81,57.28,56.36,56.45,3023588,54.0676976867,54.515010095,53.639419849,53.7250754166,3023588,0.0,1.0,17133286068.1548,30992061068.1548,18.0923566879,1.6096873322,4.9452441614
269,2018-05-30 00:00:00+00:00,57.14,57.34,56.4,56.68,2262947,54.381768101,54.5721138067,53.6774889902,53.9439729781,2262947,0.0,1.0,17232810525.1604,31091585525.1604,18.1974522293,1.6190377427,4.973970276
270,2018-05-31 00:00:00+00:00,57.08,57.43,56.81,57.16,2076541,54.3246643893,54.6577693742,54.0676976867,54.4008026716,2076541,0.0,1.0,17214715169.3412,31073490169.3412,18.178343949,1.617337668,4.9687473461
271,2018-06-01 00:00:00+00:00,55.8,56.92,55.59,56.65,2536060,53.1064518732,54.1723878248,52.9065888823,53.9154211222,2536060,0.0,1.0,16828680911.8647,30687455911.8647,17.7707006369,1.5810694092,4.8573248408
272,2018-06-04 00:00:00+00:00,55.5,56.24,55.49,55.97,2165188,52.8209333148,53.5252124256,52.8114160295,53.268245723,2165188,0.0,1.0,16738204132.7687,30596979132.7687,17.6751592357,1.572569036,4.8312101911
273,2018-06-05 00:00:00+00:00,54.99,55.67,54.89,55.52,1444775,52.3355517654,52.9827271646,52.2403789126,52.8399678853,1444775,0.0,1.0,16584393608.3054,30443168608.3054,17.5127388535,1.5581184016,4.7868152866
274,2018-06-06 00:00:00+00:00,53.64,55.03,53.51,55.02,2206711,51.0507182523,52.3736209065,50.9269935437,52.3641036212,2206711,0.0,1.0,16177248102.3732,30036023102.3732,17.0828025478,1.5198667224,4.6692993631
275,2018-06-07 00:00:00+00:00,53.6,54.17,53.15,53.69,2194842,51.0126491112,51.5551343723,50.5843712735,51.0983046787,2194842,0.0,1.0,16165184531.8271,30023959531.8271,17.0700636943,1.5187333393,4.6658174098
276,2018-06-08 00:00:00+00:00,53.56,54.03,53.37,53.8,1391096,50.9745799701,51.4218923783,50.7937515497,51.2029948169,1391096,0.0,1.0,16153120961.2809,30011895961.2809,17.0573248408,1.5175999562,4.6623354565
277,2018-06-11 00:00:00+00:00,52.87,53.63,52.76,53.61,1835560,50.3178872856,51.0412009671,50.2131971475,51.0221663965,1835560,0.0,1.0,15945024369.36,29803799369.36,16.8375796178,1.4980490979,4.6022717622
278,2018-06-12 00:00:00+00:00,53.68,53.88,52.79,52.83,2003122,51.0887873935,51.2791330991,50.2417490034,50.2798181445,2003122,0.0,1.0,16189311672.9193,30048086672.9193,17.0955414013,1.5210001055,4.6727813163
279,2018-06-13 00:00:00+00:00,53.43,54.06,53.29,53.83,2293235,50.8508552614,51.4504442342,50.7176132675,51.2315466727,2293235,0.0,1.0,16113914357.006,29972689357.006,17.0159235669,1.5139164612,4.6510191083
280,2018-06-14 00:00:00+00:00,53.99,54.08,53.4029,53.53,2334064,51.3838232372,51.4694788047,50.8250634183,50.9460281142,2334064,0.0,1.0,16282804344.6519,30141579344.6519,17.1942675159,1.5297838244,4.6997664544
281,2018-06-15 00:00:00+00:00,54.63,54.7,53.69,54.03,3192896,51.9929294953,52.0595504922,51.0983046787,51.4218923783,3192896,0.0,1.0,16475821473.3902,30334596473.3902,17.398089172,1.5479179538,4.755477707
282,2018-06-18 00:00:00+00:00,55.09,55.1,54.5,54.56,2393258,52.4307246182,52.4402419035,51.8692047866,51.9263084983,2393258,0.0,1.0,16614552534.6708,30473327534.6708,17.5445859873,1.5609518593,4.7955201699
283,2018-06-19 00:00:00+00:00,55.76,56.22,54.95,55.23,2132077,53.0683827321,53.5061778551,52.2974826243,52.5639666122,2132077,0.0,1.0,16816617341.3186,30675392341.3186,17.7579617834,1.5799360261,4.8538428875
284,2018-06-20 00:00:00+00:00,55.81,55.9,55.44,55.87,1152725,53.1159691585,53.2016247261,52.7638296031,53.1730728702,1152725,0.0,1.0,16831696804.5013,30690471804.5013,17.7738853503,1.581352755,4.8581953291
285,2018-06-21 00:00:00+00:00,55.7,55.98,55.46,55.61,1219086,53.0112790204,53.2777630083,52.7828641737,52.9256234529,1219086,0.0,1.0,16798521985.4994,30657296985.4994,17.7388535032,1.5782359515,4.8486199575
286,2018-06-22 00:00:00+00:00,56.03,56.73,55.88,56.58,2479422,53.3253494347,53.9915594045,53.1825901555,53.8488001252,2479422,0.0,1.0,16898046442.505,30756821442.505,17.8439490446,1.5875863619,4.8773460722
287,2018-06-25 00:00:00+00:00,57.33,57.36,56.28,56.33,2908259,54.5625965214,54.5911483772,53.5632815668,53.6108679932,2908259,0.0,1.0,17290112485.2546,31148887485.2546,18.2579617834,1.6244213123,4.9905095541
288,2018-06-26 00:00:00+00:00,57.55,57.975,57.1,57.25,2506328,54.7719767976,55.1764614221,54.3436989599,54.4864582391,2506328,0.0,1.0,17356462123.2583,31215237123.2583,18.3280254777,1.6306549193,5.0096602972
289,2018-06-27 00:00:00+00:00,57.99,58.13,57.26,57.85,1587356,55.19073735,55.3239793439,54.4959755244,55.057495356,1587356,0.0,1.0,17489161399.2659,31347936399.2659,18.4681528662,1.6431221333,5.0479617834
290,2018-06-28 00:00:00+00:00,58.28,58.53,57.96,58.15,1762112,55.4667386232,55.7046707552,55.1621854941,55.3430139145,1762112,0.0,1.0,17576622285.7254,31435397285.7254,18.5605095541,1.6513391607,5.0732059448
291,2018-06-29 00:00:00+00:00,58.61,58.91,57.71,58.09,2556568,55.7808090375,56.0663275959,54.9242533621,55.2859102028,2556568,0.0,1.0,17676146742.7311,31534921742.7311,18.6656050955,1.6606895712,5.1019320594
292,2018-07-02 00:00:00+00:00,59.02,59.0875,58.36,58.6,1601755,56.171017734,56.2352594097,55.5428769054,55.7712917522,1601755,0.0,1.0,17799798340.829,31958677340.829,18.5597484277,1.6590286902,3.340754717
293,2018-07-03 00:00:00+00:00,59.52,59.95,58.81,59.08,1338652,56.6468819981,57.0561252652,55.9711547431,56.2281214457,1338652,0.0,1.0,17950592972.6557,32109471972.6557,18.7169811321,1.673083491,3.3690566038
294,2018-07-05 00:00:00+00:00,59.72,59.76,59.15,59.61,2330846,56.8372277038,56.8752968449,56.2947424427,56.7325375657,2330846,0.0,1.0,18010910825.3864,32169789825.3864,18.7798742138,1.6787054114,3.3803773585
295,2018-07-06 00:00:00+00:00,60.31,60.44,59.72,59.76,1562955,57.3987475354,57.5224722441,56.8372277038,56.8752968449,1562955,0.0,1.0,18188848490.942,32347727490.942,18.965408805,1.6952900764,3.4137735849
296,2018-07-09 00:00:00+00:00,58.46,60.68,58.24,60.61,2145945,55.6380497582,57.7508870908,55.428669482,57.6842660939,2145945,0.0,1.0,17630908353.183,31789787353.183,18.3836477987,1.6432873133,3.3090566038
297,2018-07-10 00:00:00+00:00,58.72,59.075,57.8,58.33,2001912,55.8854991756,56.2233628031,55.0099089296,55.5143250496,2001912,0.0,1.0,17709321561.7329,31868200561.7329,18.465408805,1.6505958097,3.3237735849
298,2018-07-11 00:00:00+00:00,59.25,59.3,58.75,58.86,1770542,56.3899152955,56.4375017219,55.9140510314,56.0187411695,1770542,0.0,1.0,17869163871.4693,32028042871.4693,18.6320754717,1.6654938986,3.3537735849
299,2018-07-12 00:00:00+00:00,59.14,59.415,58.88,59.34,2399198,56.2852251574,56.5469505027,56.0377757401,56.475570863,2399198,0.0,1.0,17835989052.4674,31994868052.4674,18.5974842767,1.6624018424,3.3475471698
300,2018-07-13 00:00:00+00:00,59.14,59.48,58.81,59.14,1842550,56.2852251574,56.608812857,55.9711547431,56.2852251574,1842550,0.0,1.0,17835989052.4674,31994868052.4674,18.5974842767,1.6624018424,3.3475471698
301,2018-07-16 00:00:00+00:00,59.04,59.3,58.67,59.18,2393892,56.1900523046,56.4375017219,55.8379127492,56.3232942985,2393892,0.0,1.0,17805830126.102,31964709126.102,18.5660377358,1.6595908822,3.3418867925
302,2018-07-17 00:00:00+00:00,58.87,59.25,58.68,59.17,1926153,56.0282584548,56.3899152955,55.8474300344,56.3137770133,1926153,0.0,1.0,17754559951.281,31913438951.281,18.5125786164,1.65481225,3.3322641509
303,2018-07-18 00:00:00+00:00,58.52,58.975,58.42,58.96,1478339,55.6951534699,56.1281899503,55.5999806171,56.1139140223,1478339,0.0,1.0,17649003709.0022,31807882709.0022,18.4025157233,1.6449738894,3.3124528302
304,2018-07-19 00:00:00+00:00,59.16,59.39,58.66,58.79,1674637,56.304259728,56.5231572895,55.8283954639,55.9521201725,1674637,0.0,1.0,17842020837.7405,32000899837.7405,18.6037735849,1.6629640344,3.3486792453
305,2018-07-20 00:00:00+00:00,58.75,59.05,58.34,58.98,1743514,55.9140510314,56.1995695899,55.5238423349,56.1329485929,1743514,0.0,1.0,17718369239.6425,31877248239.6425,18.4748427673,1.6514390978,3.3254716981
306,2018-07-23 00:00:00+00:00,58.46,58.88,58.135,58.76,1358945,55.6380497582,56.0377757401,55.3287379866,55.9235683167,1358945,0.0,1.0,17630908353.183,31789787353.183,18.3836477987,1.6432873133,3.3090566038
307,2018-07-24 00:00:00+00:00,58.82,58.99,57.49,58.29,2083274,55.9806720284,56.1424658782,54.7148730859,55.4762559084,2083274,0.0,1.0,17739480488.0983,31898359488.0983,18.4968553459,1.6534067699,3.3294339623
308,2018-07-25 00:00:00+00:00,59.34,59.54,58.73,58.92,2130877,56.475570863,56.6659165687,55.8950164608,56.0758448812,2130877,0.0,1.0,17896306905.1981,32055185905.1981,18.6603773585,1.6680237627,3.3588679245
309,2018-07-26 00:00:00+00:00,60.36,60.54,59.7,59.7,2277992,57.4463339618,57.6176450969,56.8181931332,56.8181931332,2277992,0.0,1.0,18203927954.1246,32362806954.1246,18.9811320755,1.6966955564,3.4166037736
310,2018-07-27 00:00:00+00:00,60.08,60.59,59.88,60.18,1168068,57.1798499739,57.6652315233,56.9895042683,57.2750228267,1168068,0.0,1.0,18119482960.3017,32278361960.3017,18.893081761,1.688824868,3.400754717
311,2018-07-30 00:00:00+00:00,59.76,60.12,59.47,59.98,1863409,56.8752968449,57.217919115,56.5992955717,57.0846771211,1863409,0.0,1.0,18022974395.9326,32181853395.9326,18.7924528302,1.6798297954,3.3826415094
312,2018-07-31 00:00:00+00:00,60.72,60.81,59.65,60.01,2144391,57.788956232,57.8746117995,56.7706067068,57.1132289769,2144391,0.0,1.0,18312500089.0399,32471379089.0399,19.0943396226,1.706815013,3.4369811321
313,2018-08-01 00:00:00+00:00,59.74,60.08,59.3,59.8,2446244,56.8562622743,57.1798499739,56.4375017219,56.913365986,2446244,0.0,1.0,18016942610.6595,32175821610.6595,18.786163522,1.6792676034,3.381509434
314,2018-08-02 00:00:00+00:00,60.0,60.27,59.355,59.7,1386391,57.1037116917,57.3606783943,56.489846791,56.8181931332,1386391,0.0,1.0,18095355819.2094,32254234819.2094,18.8679245283,1.6865760998,3.3962264151
315,2018-08-03 00:00:00+00:00,60.93,61.0,59.73,60.15,1328150,57.9888192229,58.0554402199,56.846744989,57.2464709709,1328150,0.0,1.0,18375833834.4072,32534712834.4072,19.1603773585,1.7127180294,3.4488679245
316,2018-08-06 00:00:00+00:00,61.09,61.46,60.83,60.84,990325,58.1410957874,58.4932353428,57.8936463701,57.9031636553,990325,0.0,1.0,18424088116.5917,32582967116.5917,19.2106918239,1.7172155657,3.4579245283
317,2018-08-07 00:00:00+00:00,60.99,61.22,60.38,61.09,1104057,58.0459229346,58.2648204961,57.4653685324,58.1410957874,1104057,0.0,1.0,18393929190.2263,32552808190.2263,19.179245283,1.7144046055,3.4522641509
318,2018-08-08 00:00:00+00:00,60.95,61.15,60.49,60.74,942686,58.0078537934,58.1981994991,57.5700586705,57.8079908025,942686,0.0,1.0,18381865619.6802,32540744619.6802,19.1666666667,1.7132802214,3.45
319,2018-08-09 00:00:00+00:00,61.14,61.25,60.71,60.98,982414,58.1886822138,58.2933723519,57.7794389467,58.0364056493,982414,0.0,1.0,18439167579.7744,32598046579.7744,19.2264150943,1.7186210457,3.460754717
320,2018-08-10 00:00:00+00:00,61.35,61.8,61.195,61.3,1192429,58.3885452047,58.8168230424,58.2410272828,58.3409587783,1192429,0.0,1.0,18502501325.1416,32661380325.1416,19.2924528302,1.7245240621,3.4726415094
321,2018-08-13 00:00:00+00:00,61.75,61.78,61.2295,61.48,1617152,58.769236616,58.7977884718,58.2738619171,58.5122699134,1617152,0.0,1.0,18623137030.603,32782016030.603,19.4182389937,1.7357679028,3.4952830189
322,2018-08-14 00:00:00+00:00,61.8,62.151,61.54,61.57,1091612,58.8168230424,59.1508797558,58.5693736251,58.5979254809,1091612,0.0,1.0,18638216493.7857,32797095493.7857,19.4339622642,1.7371733828,3.4981132075
323,2018-08-15 00:00:00+00:00,62.34,62.75,61.78,61.92,1294372,59.3307564476,59.7209651442,58.7977884718,58.9310304658,1294372,0.0,1.0,18801074696.1586,32959953696.1586,19.6037735849,1.7523525677,3.5286792453
324,2018-08-16 00:00:00+00:00,62.99,63.0,62.1,62.29,1773593,59.949379991,59.9588972762,59.1023416009,59.2831700212,1773593,0.0,1.0,18997107717.5333,33155986717.5333,19.8081761006,1.7706238088,3.5654716981
325,2018-08-17 00:00:00+00:00,63.24,63.47,62.77,62.89,1020590,60.187312123,60.4062096845,59.7399997148,59.8542071381,1020590,0.0,1.0,19072505033.4467,33231384033.4467,19.8867924528,1.7776512092,3.5796226415
326,2018-08-20 00:00:00+00:00,63.12,63.53,62.9137,63.31,871202,60.0731046996,60.4633133962,59.8767631043,60.25393312,871202,0.0,1.0,19036314321.8083,33195193321.8083,19.8490566038,1.774278057,3.5728301887
327,2018-08-21 00:00:00+00:00,62.81,63.08,62.555,63.08,954560,59.7780688559,60.0350355585,59.5353780812,60.0350355585,954560,0.0,1.0,18942821650.0757,33101700650.0757,19.751572327,1.7655640805,3.5552830189
328,2018-08-22 00:00:00+00:00,62.36,63.08,62.09,62.92,1195798,59.3497910182,60.0350355585,59.0928243156,59.882758994,1195798,0.0,1.0,18807106481.4316,32965985481.4316,19.6100628931,1.7529147598,3.5298113208
329,2018-08-23 00:00:00+00:00,62.43,62.75,62.25,62.34,727785,59.4164120152,59.7209651442,59.2451008801,59.3307564476,727785,0.0,1.0,18828217729.8874,32987096729.8874,19.6320754717,1.7548824319,3.5337735849
330,2018-08-24 00:00:00+00:00,62.76,62.81,62.06,62.52,882800,59.7304824295,59.7780688559,59.0642724597,59.5020675827,882800,0.0,1.0,18927742186.893,33086621186.893,19.7358490566,1.7641586004,3.5524528302
331,2018-08-27 00:00:00+00:00,62.21,62.93,61.8511,62.93,1023556,59.207031739,59.8922762793,58.8654563702,59.8922762793,1023556,0.0,1.0,18761868091.8836,32920747091.8836,19.5628930818,1.7486983195,3.5213207547
332,2018-08-28 00:00:00+00:00,61.84,62.24,61.685,62.14,1302370,58.8548921835,59.2355835948,58.7073742617,59.140410742,1302370,0.0,1.0,18650280064.3318,32809159064.3318,19.4465408805,1.7382977669,3.5003773585
333,2018-08-29 00:00:00+00:00,62.18,62.22,61.75,62.1,847559,59.1784798831,59.2165490242,58.769236616,59.1023416009,847559,0.0,1.0,18752820413.974,32911699413.974,19.5534591195,1.7478550315,3.5196226415
334,2018-08-30 00:00:00+00:00,62.64,62.83,62.23,62.52,1356425,59.6162750061,59.7971034264,59.2260663095,59.5020675827,1356425,0.0,1.0,18891551475.2546,33050430475.2546,19.6981132075,1.7607854482,3.5456603774
335,2018-08-31 00:00:00+00:00,62.43,62.8441,62.1,62.56,1291877,59.4164120152,59.8105227987,59.1023416009,59.5401367238,1291877,0.0,1.0,18828217729.8874,32987096729.8874,19.6320754717,1.7548824319,3.5337735849
336,2018-09-04 00:00:00+00:00,62.42,62.96,62.3,62.48,1314052,59.4068947299,59.9208281351,59.2926873065,59.4639984416,1314052,0.0,1.0,18825201837.2508,32984080837.2508,19.6289308176,1.7546013359,3.5332075472
337,2018-09-05 00:00:00+00:00,63.38,63.45,62.4386,62.47,952951,60.320554117,60.3871751139,59.4245968805,59.4544811563,952951,0.0,1.0,19114727530.3582,33273606530.3582,19.9308176101,1.7815865535,3.5875471698
338,2018-09-06 00:00:00+00:00,63.51,63.85,63.08,63.3,1061598,60.4442788256,60.7678665252,60.0350355585,60.2444158347,1061598,0.0,1.0,19153934134.6332,33312813134.6332,19.9716981132,1.7852408017,3.5949056604
339,2018-09-07 00:00:00+00:00,62.81,63.36,62.64,63.02,1187784,59.7780688559,60.3015195464,59.6162750061,59.9779318468,1187784,0.0,1.0,18942821650.0757,33101700650.0757,19.751572327,1.7655640805,3.5552830189
340,2018-09-10 00:00:00+00:00,63.3,63.54,62.79,62.92,1032355,60.2444158347,60.4728306815,59.7590342853,59.882758994,1032355,0.0,1.0,19090600389.2659,33249479389.2659,19.9056603774,1.7793377853,3.5830188679
341,2018-09-11 00:00:00+00:00,63.27,63.68,63.07,63.46,1048249,60.2158639789,60.6060726754,60.0255182732,60.3966923992,1048249,0.0,1.0,19081552711.3563,33240431711.3563,19.8962264151,1.7784944973,3.5813207547
342,2018-09-12 00:00:00+00:00,63.21,63.75,63.15,63.24,1276066,60.1587602672,60.6726936724,60.1016565555,60.187312123,1276066,0.0,1.0,19063457355.5371,33222336355.5371,19.8773584906,1.7768079212,3.5779245283
343,2018-09-13 00:00:00+00:00,63.61,63.62,62.9,63.19,868611,60.5394516784,60.5489689637,59.8637244234,60.1397256966,868611,0.0,1.0,19184093060.9985,33342972060.9985,20.0031446541,1.7880517619,3.6005660377
344,2018-09-14 00:00:00+00:00,63.53,63.565,62.69,63.34,1120056,60.4633133962,60.4966238947,59.6638614325,60.2824849758,1120056,0.0,1.0,19159965919.9062,33318844919.9062,19.9779874214,1.7858029937,3.5960377358
345,2018-09-17 00:00:00+00:00,63.77,63.81,63.21,63.57,984024,60.6917282429,60.7297973841,60.1587602672,60.5013825373,984024,0.0,1.0,19232347343.1831,33391226343.1831,20.0534591195,1.7925492981,3.6096226415
346,2018-09-18 00:00:00+00:00,63.64,63.88,63.35,63.62,807736,60.5680035343,60.796418381,60.2920022611,60.5489689637,807736,0.0,1.0,19193140738.9081,33352019738.9081,20.0125786164,1.7888950499,3.6022641509
347,2018-09-19 00:00:00+00:00,62.03,63.6,61.68,63.6,1391851,59.0357206039,60.5299343932,58.702615619,60.5299343932,1391851,0.0,1.0,18707582024.426,32866461024.426,19.5062893082,1.7436385912,3.5111320755
348,2018-09-20 00:00:00+00:00,61.77,61.8,61.04,61.41,1265522,59.2688940933,59.2976793745,58.5684522496,58.9234707183,1265522,0.505,1.0,18781471394.0211,32940350394.0211,19.4245283019,1.7363300948,3.4964150943
349,2018-09-21 00:00:00+00:00,62.16,62.465,61.33,61.57,2685832,59.6431027495,59.9357531089,58.8467099683,59.0769922183,2685832,0.0,1.0,18900052806.4166,33058931806.4166,19.5471698113,1.7472928394,3.518490566
350,2018-09-24 00:00:00+00:00,61.48,62.27,61.43,61.99,1131276,58.9906363745,59.7486487808,58.9426609058,59.4799861558,1131276,0.0,1.0,18693295471.9834,32852174471.9834,19.3333333333,1.7281783103,3.48
351,2018-09-25 00:00:00+00:00,60.68,61.55,60.42,61.47,1484385,58.2230288746,59.0578020308,57.9735564371,58.9810412808,1484385,0.0,1.0,18450051549.1209,32608930549.1209,19.0817610063,1.705690629,3.4347169811
352,2018-09-26 00:00:00+00:00,60.2,61.1,60.15,60.91,1511490,57.7624643746,58.6260228121,57.7144889058,58.4437160308,1511490,0.0,1.0,18304105195.4034,32462984195.4034,18.9308176101,1.6921980202,3.4075471698
353,2018-09-27 00:00:00+00:00,60.56,61.0,60.23,60.4,1072415,58.1078877496,58.5300718746,57.7912496558,57.9543662496,1072415,0.0,1.0,18413564960.6915,32572443960.6915,19.0440251572,1.7023174768,3.4279245283
354,2018-09-28 00:00:00+00:00,61.44,61.47,60.72,60.83,1697432,58.9522559996,58.9810412808,58.2614092496,58.3669552808,1697432,0.0,1.0,18681133275.8403,32840012275.8403,19.320754717,1.7270539262,3.4777358491
355,2018-10-01 00:00:00+00:00,61.52,61.6,61.08,61.27,927810,59.0290167495,59.1057774995,58.6068326246,58.7891394058,927810,0.0,1.0,18705457668.1266,32888074668.1266,18.8134556575,1.7087557413,1.7141148488
356,2018-10-02 00:00:00+00:00,62.16,62.32,61.58,61.58,1177684,59.6431027495,59.7966242495,59.086587312,59.086587312,1177684,0.0,1.0,18900052806.4166,33082669806.4166,19.0091743119,1.7265321339,1.7319469929
357,2018-10-03 00:00:00+00:00,61.09,62.31,60.56,62.1,1472961,58.6164277183,59.7870291558,58.1078877496,59.585532187,1472961,0.0,1.0,18574714059.5879,32757331059.5879,18.6819571865,1.6968122275,1.702133877
358,2018-10-04 00:00:00+00:00,61.54,61.78,60.61,61.02,906896,59.048206937,59.278489187,58.1558632183,58.5492620621,906896,0.0,1.0,18711538766.1981,32894155766.1981,18.8195718654,1.7093112535,1.7146721033
359,2018-10-05 00:00:00+00:00,62.4,62.6098,61.54,61.54,1493827,59.8733849995,60.0746900664,59.048206937,59.048206937,1493827,0.0,1.0,18973025983.2753,33155642983.2753,19.0825688073,1.7331982811,1.7386340469
360,2018-10-08 00:00:00+00:00,62.83,63.23,62.24,62.65,1316235,60.2859740308,60.6697777808,59.7198634995,60.1132623433,1316235,0.0,1.0,19103769591.8139,33286386591.8139,19.2140672783,1.7451417949,1.7506150187
