,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
240,2018-04-18 00:00:00+00:00,69.22,69.68,68.93,69.37,1896631,65.2521697821,65.6858016529,64.9787931679,65.3935714791,1896631,0.0,1.0,17694822833.6991,16892822833.6991,-1384.4,8.4868234251,3.162637931
241,2018-04-19 00:00:00+00:00,69.01,69.405,68.24,68.86,1443546,65.0542074063,65.4265652084,64.3283453616,64.9128057093,1443546,0.0,1.0,17641140187.1363,16839140187.1363,-1380.2,8.4610760556,3.1530431034
242,2018-04-20 00:00:00+00:00,68.66,69.19,68.31,69.03,1463973,64.7242701132,65.2238894427,64.3943328202,65.0730609659,1463973,0.0,1.0,17551669109.5317,16749669109.5317,-1373.2,8.418163773,3.1370517241
243,2018-04-23 00:00:00+00:00,68.35,69.3,68.17,68.94,1246816,64.4320399394,65.3275840205,64.262357903,64.9882199477,1246816,0.0,1.0,17472423297.939,16670423297.939,-1367.0,8.3801557513,3.122887931
244,2018-04-24 00:00:00+00:00,67.85,69.61,67.21,68.73,2760780,63.9607009494,65.6198141943,63.3573870421,64.7902575719,2760780,0.0,1.0,17344607472.7894,16542607472.7894,-1357.0,8.3188524905,3.1000431034
245,2018-04-25 00:00:00+00:00,67.25,67.97,66.44,67.69,2047376,63.3950941613,64.073822307,62.6315249974,63.8098724726,2047376,0.0,1.0,17191228482.61,16389228482.61,-1345.0,8.2452885776,3.0726293103
246,2018-04-26 00:00:00+00:00,67.46,68.42,67.28,67.72,1975835,63.5930565371,64.498027398,63.4233745007,63.838152812,1975835,0.0,1.0,17244911129.1728,16442911129.1728,-1349.2,8.2710359471,3.0822241379
247,2018-04-27 00:00:00+00:00,67.4,68.14,66.21,67.43,1875644,63.5364958583,64.2340775636,62.414709062,63.5647761977,1875644,0.0,1.0,17229573230.1549,16214573230.1549,156.7441860465,7.9340907378,1.9593023256
248,2018-04-30 00:00:00+00:00,66.58,68.399,66.56,67.73,2136005,62.7634999146,64.4782311604,62.744646355,63.8475795918,2136005,0.0,1.0,17019955276.9097,16004955276.9097,154.8372093023,7.8375632244,1.9354651163
249,2018-05-01 00:00:00+00:00,67.85,67.91,66.34,66.34,2297951,63.9607009494,64.0172616282,62.5372571994,62.5372571994,2297951,0.0,1.0,17344607472.7894,16329607472.7894,157.7906976744,7.9870631537,1.9723837209
250,2018-05-02 00:00:00+00:00,67.4,68.3,66.8928,68.12,3147018,63.5364958583,64.3849060404,63.0583695868,64.215224004,3147018,0.0,1.0,17229573230.1549,16214573230.1549,156.7441860465,7.9340907378,1.9593023256
251,2018-05-03 00:00:00+00:00,67.19,68.01,66.51,67.01,2719806,63.3385334825,64.1115294262,62.697512456,63.1688514461,2719806,0.0,1.0,17175890583.5921,16160890583.5921,156.2558139535,7.909370277,1.9531976744
252,2018-05-04 00:00:00+00:00,68.01,68.63,66.67,66.88,2462095,64.1115294262,64.6959897738,62.8483409329,63.0463033087,2462095,0.0,1.0,17385508536.8373,16370508536.8373,158.1627906977,8.0058977905,1.9770348837
253,2018-05-07 00:00:00+00:00,68.84,69.305,67.99,68.38,1462022,64.8939521497,65.3322974104,64.0926758666,64.4603202788,1462022,0.0,1.0,17597682806.5855,16582682806.5855,160.0930232558,8.1036024687,2.0011627907
254,2018-05-08 00:00:00+00:00,69.63,70.15,68.23,68.83,3067786,65.6386677539,66.1288603036,64.3189185818,64.8845253699,3067786,0.0,1.0,17799631810.3217,16784631810.3217,161.9302325581,8.1965984877,2.024127907
255,2018-05-09 00:00:00+00:00,71.17,71.415,69.43,70.0,2101120,67.0903918433,67.3213479484,65.4501321579,65.9874586066,2101120,0.0,1.0,18193304551.7822,17178304551.7822,165.511627907,8.3778818666,2.0688953488
256,2018-05-10 00:00:00+00:00,71.83,72.08,71.12,71.39,1970041,67.7125593101,67.9482288052,67.0432579443,67.2977809989,1970041,0.0,1.0,18362021440.9796,17347021440.9796,167.0465116279,8.4555747433,2.0880813953
257,2018-05-11 00:00:00+00:00,72.27,72.8097,71.81,72.25,1689731,68.1273376214,68.6361009272,67.6937057505,68.1084840618,1689731,0.0,1.0,18474499367.1112,17459499367.1112,168.0697674419,8.5073699944,2.100872093
258,2018-05-14 00:00:00+00:00,70.74,72.85,70.52,72.43,3283190,66.6850403118,68.6740908498,66.4776511562,68.2781660982,3283190,0.0,1.0,18083382942.1537,17068382942.1537,164.511627907,8.3272637803,2.0563953488
259,2018-05-15 00:00:00+00:00,70.54,70.99,70.041,70.29,2705392,66.4965047158,66.9207098069,66.0261084038,66.2608352208,2705392,0.0,1.0,18032256612.0938,17017256612.0938,164.0465116279,8.3037204843,2.0505813953
260,2018-05-16 00:00:00+00:00,70.68,71.32,70.28,70.45,2561825,66.628479633,67.2317935403,66.251408441,66.4116636976,2561825,0.0,1.0,18068045043.1357,17053045043.1357,164.3720930233,8.3202007915,2.0546511628
261,2018-05-17 00:00:00+00:00,69.89,70.89,69.82,70.5,2196844,65.8837640288,66.8264420089,65.8177765702,66.4587975966,2196844,0.0,1.0,17866096039.3995,16851096039.3995,162.5348837209,8.2272047725,2.0316860465
262,2018-05-18 00:00:00+00:00,69.1,70.34,69.09,69.81,2687209,65.1390484245,66.3079691198,65.1296216447,65.8083497904,2687209,0.0,1.0,17664147035.6632,16649147035.6632,160.6976744186,8.1342087534,2.0087209302
263,2018-05-21 00:00:00+00:00,68.45,70.05,68.38,69.61,5736589,64.5263077374,66.0345925056,64.4603202788,65.6198141943,5736589,0.0,1.0,17497986462.9689,16482986462.9689,159.1860465116,8.0576930416,1.9898255814
264,2018-05-22 00:00:00+00:00,67.02,68.65,66.36,68.4,6192224,63.1782782259,64.7148433334,62.556110759,64.4791738384,6192224,0.0,1.0,17132433203.0412,16117433203.0412,155.8604651163,7.8893584755,1.948255814
265,2018-05-23 00:00:00+00:00,66.79,67.77,66.28,66.95,6609025,62.9614622905,63.885286711,62.4806965206,63.1122907673,6609025,0.0,1.0,17073637923.4725,16058637923.4725,155.3255813953,7.8622836851,1.9415697674
266,2018-05-24 00:00:00+00:00,68.08,68.2,63.8113,64.0,8726626,64.1775168848,64.2906382424,60.1535073912,60.331390726,8726626,0.0,1.0,17403402752.3582,16388402752.3582,158.3255813953,8.014137944,1.9790697674
267,2018-05-25 00:00:00+00:00,67.15,68.4025,66.67,67.98,4126983,63.3008263633,64.4815305334,62.8483409329,64.0832490868,4126983,0.0,1.0,17165665317.5801,16150665317.5801,156.1627906977,7.9046616178,1.9520348837
268,2018-05-29 00:00:00+00:00,66.96,67.85,66.51,66.69,3324567,63.1217175471,63.9607009494,62.697512456,62.8671944925,3324567,0.0,1.0,17117095304.0233,16102095304.0233,155.7209302326,7.8822954867,1.9465116279
269,2018-05-30 00:00:00+00:00,68.23,69.29,67.31,67.54,4375654,64.3189185818,65.3181572407,63.4516548401,63.6684707755,4375654,0.0,1.0,17441747499.9031,16426747499.9031,158.6744186047,8.031795416,1.9834302326
270,2018-05-31 00:00:00+00:00,68.32,68.79,67.35,68.07,4612917,64.4037596,64.8468182507,63.4893619593,64.168090105,4612917,0.0,1.0,17464754348.43,16449754348.43,158.8837209302,8.0423898992,1.9860465116
271,2018-06-01 00:00:00+00:00,69.71,69.89,67.64,68.08,3140460,65.7140819923,65.8837640288,63.7627385735,64.1775168848,3140460,0.0,1.0,17820082342.3456,16805082342.3456,162.1162790698,8.2060158061,2.0264534884
272,2018-06-04 00:00:00+00:00,71.27,71.44,69.35,69.53,3636515,67.1846596413,67.3449148979,65.3747179195,65.5443999559,3636515,0.0,1.0,18218867716.8121,17203867716.8121,165.7441860465,8.3896535146,2.0718023256
273,2018-06-05 00:00:00+00:00,72.85,72.93,71.2738,71.4,3059066,68.6740908498,68.7495050882,67.1882418176,67.3072077787,3059066,0.0,1.0,18622765724.2846,17607765724.2846,169.4186046512,8.5756455526,2.1177325581
274,2018-06-06 00:00:00+00:00,74.91,75.01,72.7659,73.0,3844041,70.6160074888,70.7102752868,68.5948116317,68.8154925469,3844041,0.0,1.0,19149366923.9006,18134366923.9006,174.2093023256,8.818141501,2.1776162791
275,2018-06-07 00:00:00+00:00,74.0,75.4,73.08,75.0,3723203,69.7581705269,71.0779196991,68.8909067853,70.700848507,3723203,0.0,1.0,18916742122.1285,17901742122.1285,172.0930232558,8.7110195044,2.1511627907
276,2018-06-08 00:00:00+00:00,74.35,74.69,73.64,73.73,2073352,70.08810782,70.4086183332,69.4188064541,69.5036474723,2073352,0.0,1.0,19006213199.7332,17991213199.7332,172.9069767442,8.7522202723,2.1613372093
277,2018-06-11 00:00:00+00:00,75.59,75.66,74.34,74.35,1672234,71.2570285153,71.3230159739,70.0786810402,70.08810782,1672234,0.0,1.0,19323196446.104,18308196446.104,175.7906976744,8.8981887073,2.1973837209
278,2018-06-12 00:00:00+00:00,76.17,76.68,75.32,75.99,2224279,71.8037817438,72.2845475136,71.0025054607,71.6340997073,2224279,0.0,1.0,19471462803.2774,18456462803.2774,177.1395348837,8.9664642655,2.214244186
279,2018-06-13 00:00:00+00:00,76.11,76.56,75.681,76.08,3106356,71.7472210649,72.171426156,71.3428122115,71.7189407255,3106356,0.0,1.0,19456124904.2595,18441124904.2595,177.0,8.9594012767,2.2125
280,2018-06-14 00:00:00+00:00,77.5,77.75,76.36,76.36,2621619,73.0575434573,73.2932129523,71.98289056,71.98289056,2621619,0.0,1.0,19811452898.1751,18796452898.1751,180.2325581395,9.1230271837,2.2529069767
281,2018-06-15 00:00:00+00:00,77.7,77.84,76.75,77.59,4303211,73.2460790533,73.3780539705,72.3505349722,73.1423844755,4303211,0.0,1.0,19862579228.2349,18847579228.2349,180.6976744186,9.1465704796,2.2587209302
282,2018-06-18 00:00:00+00:00,78.19,78.47,76.81,77.28,1754398,73.7079912635,73.971941098,72.407095651,72.8501543017,1754398,0.0,1.0,19987838736.8815,18972838736.8815,181.8372093023,9.2042515547,2.2729651163
283,2018-06-19 00:00:00+00:00,77.89,77.99,76.23,77.4,1883123,73.4251878695,73.5194556675,71.8603424226,72.9632756593,1883123,0.0,1.0,19581025991.6249,18566025991.6249,181.1395348837,9.1689366108,2.264244186
284,2018-06-20 00:00:00+00:00,78.16,78.71,77.855,78.31,2246505,73.6797109241,74.1981838132,73.3921941402,73.8211126212,2246505,0.0,1.0,19648902189.0538,18633902189.0538,181.7674418605,9.2007200603,2.2720930233
285,2018-06-21 00:00:00+00:00,77.75,79.15,77.69,78.49,2457359,73.2932129523,74.6129621244,73.2366522735,73.9907946576,2457359,0.0,1.0,19545830926.2914,18530830926.2914,180.8139534884,9.1524563036,2.2601744186
286,2018-06-22 00:00:00+00:00,76.96,78.7,76.84,78.34,4007958,72.548497348,74.1887570334,72.4353759904,73.8493929606,4007958,0.0,1.0,19347230200.4809,18332230200.4809,178.976744186,9.0594602846,2.2372093023
287,2018-06-25 00:00:00+00:00,76.94,77.08,75.34,76.37,3292750,72.5296437884,72.6616187056,71.0213590203,71.9923173398,3292750,0.0,1.0,19342202334.0046,18327202334.0046,178.9302325581,9.057105955,2.236627907
288,2018-06-26 00:00:00+00:00,77.93,78.25,77.08,77.31,2769686,73.4628949887,73.7645519423,72.6616187056,72.8784346411,2769686,0.0,1.0,19591081724.5774,18576081724.5774,181.2325581395,9.17364527,2.2654069767
289,2018-06-27 00:00:00+00:00,76.34,79.06,76.11,78.32,2640729,71.9640370004,74.5281211062,71.7472210649,73.830539401,2640729,0.0,1.0,19191366339.7181,18176366339.7181,177.5348837209,8.9864760671,2.2191860465
290,2018-06-28 00:00:00+00:00,77.31,77.61,76.21,76.51,3485361,72.8784346411,73.1612380351,71.841488863,72.124292257,3485361,0.0,1.0,19435217863.8146,18420217863.8146,179.7906976744,9.1006610525,2.2473837209
291,2018-06-29 00:00:00+00:00,78.53,79.75,77.74,78.07,3296452,74.0285017768,75.1785689125,73.2837861725,73.5948699059,3296452,0.0,1.0,19741917718.8638,18726917718.8638,182.6279069767,9.2442751578,2.2828488372
292,2018-07-02 00:00:00+00:00,79.18,79.57,77.56,77.94,2107988,74.6412424638,75.0088868761,73.1141041361,73.4723217685,2107988,0.0,1.0,19905323379.3409,18890323379.3409,184.1395348837,9.3207908697,2.301744186
293,2018-07-03 00:00:00+00:00,77.29,79.9,77.265,79.81,1911630,72.8595810815,75.3199706095,72.836014132,75.2351295913,1911630,0.0,1.0,19430189997.3384,18415189997.3384,179.7441860465,9.0983067229,2.2468023256
294,2018-07-05 00:00:00+00:00,77.78,77.99,76.61,77.85,2929087,73.6985644837,73.8975449227,72.589959181,73.7648912967,2929087,0.4,1.0,19653930055.5301,18638930055.5301,180.8837209302,9.155987798,2.2610465116
295,2018-07-06 00:00:00+00:00,78.77,79.02,77.325,77.82,1386996,74.6366151245,74.8734965994,73.2674401993,73.7364655197,1386996,0.0,1.0,19904089360.6853,18889089360.6853,183.1860465116,9.272527113,2.2898255814
296,2018-07-09 00:00:00+00:00,79.39,79.65,78.34,79.3,2436295,75.2240811824,75.4704379163,74.2291789876,75.1388038514,2436295,0.0,1.0,20060754784.1159,19045754784.1159,184.6279069767,9.3455113305,2.3078488372
297,2018-07-10 00:00:00+00:00,79.24,80.03,78.45,79.78,2572739,75.0819522974,75.8304977582,74.3334068366,75.5936162833,2572739,0.0,1.0,20022851859.0923,19007851859.0923,184.2790697674,9.3278538585,2.3034883721
298,2018-07-11 00:00:00+00:00,79.59,80.03,78.75,78.75,2265192,75.4135863623,75.8304977582,74.6176646065,74.6176646065,2265192,0.0,1.0,20111292017.4806,19096292017.4806,185.0930232558,9.3690546264,2.3136627907
299,2018-07-12 00:00:00+00:00,81.85,82.13,80.0,80.31,2853801,77.5549948958,77.8203021477,75.8020719812,76.0958050101,2853801,0.0,1.0,20682362754.5016,19667362754.5016,190.3488372093,9.6350938707,2.3793604651
300,2018-07-13 00:00:00+00:00,82.7,82.87,81.65,81.65,1470688,78.3603919106,78.5214713135,77.3654897158,77.3654897158,1470688,0.0,1.0,20897145996.3016,19882145996.3016,192.3255813953,9.7351528786,2.4040697674
301,2018-07-16 00:00:00+00:00,81.85,83.11,81.5,82.58,2402916,77.5549948958,78.7488775295,77.2233608309,78.2466888026,2402916,0.0,1.0,20682362754.5016,19667362754.5016,190.3488372093,9.6350938707,2.3793604651
302,2018-07-17 00:00:00+00:00,82.43,83.14,81.25,81.46,2665732,78.1045599176,78.7773033065,76.9864793559,77.1854597949,2665732,0.0,1.0,20828920731.2592,19813920731.2592,191.6976744186,9.703369429,2.3962209302
303,2018-07-18 00:00:00+00:00,82.23,82.73,81.39,82.41,2161182,77.9150547377,78.3888176876,77.1191329819,78.0856093997,2161182,0.0,1.0,20778383497.8946,19763383497.8946,191.2325581395,9.6798261331,2.3904069767
304,2018-07-19 00:00:00+00:00,82.32,82.88,81.98,82.26,1962972,78.0003320687,78.5309465725,77.6781732628,77.9434805147,1962972,0.0,1.0,20801125252.9087,19786125252.9087,191.4418604651,9.6904206162,2.3930232558
305,2018-07-20 00:00:00+00:00,82.01,82.49,81.59,82.25,1922581,77.7065990397,78.1614114716,77.3086381618,77.9340052557,1922581,0.0,1.0,20722792541.1934,19707792541.1934,190.7209302326,9.6539285075,2.3840116279
306,2018-07-23 00:00:00+00:00,81.39,82.23,81.11,82.02,2608247,77.1191329819,77.9150547377,76.85382573,77.7160742987,2608247,0.0,1.0,20566127117.7628,19551127117.7628,189.2790697674,9.58094429,2.3659883721
307,2018-07-24 00:00:00+00:00,78.6,81.92,78.53,81.49,3596026,74.4755357215,77.6213217088,74.4092089086,77.2138855719,3596026,0.0,1.0,19861132712.3253,18846132712.3253,182.7906976744,9.2525153114,2.2848837209
308,2018-07-25 00:00:00+00:00,81.42,81.47,78.36,78.36,2574954,77.1475587589,77.1949350539,74.2481295056,74.2481295056,2574954,0.0,1.0,20573707702.7675,19558707702.7675,189.3488372093,9.5844757844,2.3668604651
309,2018-07-26 00:00:00+00:00,81.29,81.8296,80.09,81.17,1752431,77.0243803919,77.5356653674,75.8873493122,76.9106772839,1752431,0.0,1.0,20540858501.0805,19525858501.0805,189.0465116279,9.5691726421,2.3630813953
310,2018-07-27 00:00:00+00:00,79.45,81.61,78.52,81.48,2426750,75.2809327363,77.3275886798,74.3997336496,77.2044103129,2426750,0.0,1.0,20075915954.1253,19190915954.1253,77.8921568627,10.8915366863,0.6469009638
311,2018-07-30 00:00:00+00:00,77.29,80.09,77.26,79.73,2818836,73.2342767929,75.8873493122,73.2058510159,75.5462399883,2818836,0.0,1.0,19530113833.7866,18645113833.7866,75.7745098039,10.5954294586,0.6293137255
312,2018-07-31 00:00:00+00:00,77.52,78.3,76.52,77.56,3010582,73.4522077498,74.1912779516,72.50468185,73.4901087858,3010582,0.0,1.0,19588231652.1559,18703231652.1559,76.0,10.6269593949,0.6311864407
313,2018-08-01 00:00:00+00:00,78.55,78.99,77.31,77.43,2497554,74.4281594266,74.8450708225,73.2532273108,73.3669304188,2497554,0.0,1.0,19848498403.9841,18963498403.9841,77.0098039216,10.7681586748,0.6395729478
314,2018-08-02 00:00:00+00:00,80.56,80.69,78.0,78.16,2207323,76.3326864851,76.4558648521,73.9070201817,74.0586243256,2207323,0.0,1.0,20356397599.2993,19471397599.2993,78.9803921569,11.0437029006,0.6559388501
315,2018-08-03 00:00:00+00:00,81.68,81.75,80.24,80.59,2008952,77.3939154928,77.4602423058,76.0294781972,76.3611122621,2008952,0.0,1.0,20639406106.1416,19754406106.1416,80.0784313725,11.1972399816,0.6650581589
316,2018-08-06 00:00:00+00:00,81.92,82.13,80.9344,81.34,1654406,77.6213217088,77.8203021477,76.687440182,77.0717566869,1654406,0.0,1.0,20700050786.1793,19815050786.1793,80.3137254902,11.2301407847,0.6670122964
317,2018-08-07 00:00:00+00:00,81.99,82.87,81.84,82.12,3246805,77.6876485218,78.5214713135,77.5455196368,77.8108268887,3246805,0.0,1.0,20717738817.8569,19832738817.8569,80.3823529412,11.2397368522,0.6675822532
318,2018-08-08 00:00:00+00:00,82.97,83.6,81.64,81.99,2117034,78.6162239035,79.2131652204,77.3560144568,77.6876485218,2117034,0.0,1.0,20965371261.3439,20080371261.3439,81.3431372549,11.3740817982,0.6755616484
319,2018-08-09 00:00:00+00:00,82.59,83.31,82.12,82.12,2253272,78.2561640616,78.9383827094,77.8108268887,77.8108268887,2253272,0.0,1.0,20869350517.951,19984350517.951,80.9705882353,11.3219888599,0.6724675972
320,2018-08-10 00:00:00+00:00,81.95,83.33,81.79,82.23,1843999,77.6497474858,78.9573332274,77.4981433418,77.9150547377,1843999,0.0,1.0,20707631371.184,19822631371.184,80.3431372549,11.2342533851,0.6672565636
321,2018-08-13 00:00:00+00:00,80.32,82.73,80.2,82.31,4295159,76.1052802691,78.3888176876,75.9915771612,77.9908568097,4295159,0.0,1.0,20295752919.2617,19410752919.2617,78.7450980392,11.0108020975,0.6539847125
322,2018-08-14 00:00:00+00:00,82.76,83.03,80.63,80.63,2889108,78.4172434646,78.6730754575,76.3990132981,76.3990132981,2889108,0.0,1.0,20912307166.311,20027307166.311,81.137254902,11.3452935955,0.673851778
323,2018-08-15 00:00:00+00:00,82.47,82.98,81.19,82.2,3549454,78.1424609536,78.6256991625,76.9296278019,77.8866289607,3549454,0.0,1.0,20839028177.9322,19954028177.9322,80.8529411765,11.3055384584,0.6714905284
324,2018-08-16 00:00:00+00:00,79.51,82.5,78.4,79.49,7179639,75.3377842903,78.1708867306,74.2860305416,75.3188337723,7179639,0.0,1.0,20091077124.1347,19206077124.1347,77.9509803922,10.8997618871,0.6473894982
325,2018-08-17 00:00:00+00:00,81.16,81.47,78.93,79.95,2653131,76.9012020249,77.1949350539,74.7882192685,75.7546956862,2653131,0.0,1.0,20508009299.3934,19623009299.3934,79.568627451,11.1259549083,0.6608241941
326,2018-08-20 00:00:00+00:00,82.37,82.58,81.17,81.66,2479214,78.0477083637,78.2466888026,76.9106772839,77.3749649748,2479214,0.0,1.0,20813759561.2498,19928759561.2498,80.7549019608,11.2918297905,0.6706763044
327,2018-08-21 00:00:00+00:00,81.9,83.37,81.27,82.7,2749859,77.6023711908,78.9952342634,77.0054298739,78.3603919106,2749859,0.0,1.0,20364139729.2881,19479139729.2881,80.2941176471,11.2273990511,0.6668494516
328,2018-08-22 00:00:00+00:00,82.72,82.775,81.35,81.53,1708179,78.3793424286,78.4314563531,77.0812319459,77.2517866079,1708179,0.0,1.0,20568029772.9757,19683029772.9757,81.0980392157,11.3398101283,0.6735260884
329,2018-08-23 00:00:00+00:00,83.16,83.95,82.36,82.44,1887676,78.7962538245,79.5447992853,78.0382331047,78.1140351766,1887676,0.0,1.0,20677434186.6618,19792434186.6618,81.5294117647,11.4001282673,0.677108674
330,2018-08-24 00:00:00+00:00,84.24,84.29,83.38,83.48,1449113,79.8195817962,79.8669580912,79.0047095224,79.0994621124,1449113,0.0,1.0,20945972292.982,20060972292.982,82.5882352941,11.5481818811,0.6859022931
331,2018-08-27 00:00:00+00:00,84.97,85.61,84.61,84.97,1443689,80.5112757031,81.1176922789,80.1701663791,80.5112757031,1443689,0.0,1.0,21127484161.143,20242484161.143,83.3039215686,11.6482551572,0.6918461283
332,2018-08-28 00:00:00+00:00,85.94,85.97,84.5,85.33,1813730,81.4303758258,81.4588016028,80.0659385302,80.852385027,1813730,0.0,1.0,21368671164.0418,20483671164.0418,84.2549019608,11.7812292363,0.699744101
333,2018-08-29 00:00:00+00:00,86.25,86.87,85.91,86.11,1419886,81.7241088548,82.3115749126,81.4019500488,81.5914552288,1419886,0.0,1.0,21445751546.4115,20560751546.4115,84.5588235294,11.8237261069,0.7022681954
334,2018-08-30 00:00:00+00:00,86.82,87.44,85.99,86.02,2017890,82.2641986176,82.8516646755,81.4777521208,81.5061778978,2017890,0.0,1.0,21587479991.4138,20702479991.4138,85.1176470588,11.9018655142,0.7069092722
335,2018-08-31 00:00:00+00:00,86.81,87.38,86.5,86.59,3354589,82.2547233586,82.7948131215,81.9609903297,82.0462676607,3354589,0.0,1.0,21584993527.4664,20699993527.4664,85.1078431373,11.9004946474,0.7068278498
336,2018-09-04 00:00:00+00:00,87.92,88.07,86.16,86.89,2595673,83.3064771074,83.4486059923,81.6388315238,82.3305254306,2595673,0.0,1.0,21860991025.6289,20975991025.6289,86.1960784314,12.0526608617,0.7158657361
337,2018-09-05 00:00:00+00:00,83.32,88.08,83.15,87.89,4344378,78.9478579684,83.4580812513,78.7867785655,83.2780513304,4344378,0.0,1.0,20717217609.8203,19832217609.8203,81.6862745098,11.422062136,0.6784114324
338,2018-09-06 00:00:00+00:00,83.41,84.67,83.21,83.85,2955014,79.0331352994,80.2270179331,78.8436301195,79.4500466953,2955014,0.0,1.0,20739595785.347,19854595785.347,81.7745098039,11.4343999371,0.679144234
339,2018-09-07 00:00:00+00:00,83.11,84.17,81.58,82.87,2573088,78.7488775295,79.7532549832,77.2991629028,78.5214713135,2573088,0.0,1.0,20665001866.9247,19780001866.9247,81.4803921569,11.3932739333,0.676701562
340,2018-09-10 00:00:00+00:00,83.56,83.85,82.44,83.17,2255826,79.1752641844,79.4500466953,78.1140351766,78.8057290835,2255826,0.0,1.0,20776892744.5582,19891892744.5582,81.9215686275,11.4549629391,0.68036557
341,2018-09-11 00:00:00+00:00,85.12,85.15,83.25,83.78,2471552,80.653404588,80.681830365,78.8815311555,79.3837198823,2471552,0.0,1.0,21164781120.3541,20279781120.3541,83.4509803922,11.6688181591,0.6930674643
342,2018-09-12 00:00:00+00:00,85.19,85.44,83.56,85.19,2336547,80.719731401,80.9566128759,79.1752641844,80.719731401,2336547,0.0,1.0,21182186367.986,20297186367.986,83.5196078431,11.6784142266,0.6936374211
343,2018-09-13 00:00:00+00:00,85.5,86.43,85.32,85.78,1739352,81.0134644299,81.8946635167,80.842909768,81.2787716819,1739352,0.0,1.0,21259266750.3557,20374266750.3557,83.8235294118,11.7209110973,0.6961615155
344,2018-09-14 00:00:00+00:00,85.77,86.29,84.79,86.03,2273926,81.2692964229,81.7620098907,80.3407210411,81.5156531568,2273926,0.0,1.0,21326401276.9358,20441401276.9358,84.0882352941,11.7579245008,0.6983599202
345,2018-09-17 00:00:00+00:00,83.44,85.82,83.34,85.53,2288253,79.0615610764,81.3166727179,78.9668084864,81.0418902069,2288253,0.0,1.0,20747055177.1892,19862055177.1892,81.8039215686,11.4385125375,0.6793885012
346,2018-09-18 00:00:00+00:00,85.31,85.59,83.39,83.39,1806317,80.833434509,81.0987417609,79.0141847814,79.0141847814,1806317,0.0,1.0,21212023935.3549,20327023935.3549,83.637254902,11.6948646282,0.6946144899
347,2018-09-19 00:00:00+00:00,83.99,85.385,83.53,85.36,1509559,79.5827003213,80.9044989515,79.1468384074,80.880810804,1509559,0.0,1.0,20883810694.2968,19998810694.2968,82.3431372549,11.5139102112,0.6838667331
348,2018-09-20 00:00:00+00:00,85.36,85.66,83.61,84.39,2298813,80.880810804,81.1650685739,79.2226404794,79.9617106812,2298813,0.0,1.0,21224456255.0919,20339456255.0919,83.6862745098,11.7017189622,0.6950216019
349,2018-09-21 00:00:00+00:00,86.85,87.15,85.55,86.03,4939474,82.2926243946,82.5768821645,81.0608407249,81.5156531568,4939474,0.0,1.0,21594939383.2561,20709939383.2561,85.1470588235,11.9059781146,0.7071535394
350,2018-09-24 00:00:00+00:00,86.4,87.65,86.07,86.23,2391459,81.8662377397,83.0506451144,81.5535541928,81.7051583368,2391459,0.0,1.0,21483048505.6226,20598048505.6226,84.7058823529,11.8442891088,0.7034895314
351,2018-09-25 00:00:00+00:00,86.19,87.0,85.99,86.37,1527966,81.6672573008,82.4347532796,81.4777521208,81.8378119627,1527966,0.0,1.0,21430832762.727,20545832762.727,84.5,11.8155009061,0.701779661
352,2018-09-26 00:00:00+00:00,86.11,86.78,85.56,86.17,1549277,81.5914552288,82.2262975816,81.0703159839,81.6483067828,1549277,0.0,1.0,21410941051.1477,20525941051.1477,84.4215686275,11.8045339718,0.7011282818
353,2018-09-27 00:00:00+00:00,85.65,86.98,85.47,86.49,1389972,81.1555933149,82.4158027616,80.9850386529,81.9515150707,1389972,0.0,1.0,21296563709.5669,20411563709.5669,83.9705882353,11.7414740992,0.6973828514
354,2018-09-28 00:00:00+00:00,85.89,86.37,84.17,85.45,1678511,81.3829995308,81.8378119627,79.7532549832,80.9660881349,1678511,0.0,1.0,21356238844.3047,20471238844.3047,84.2058823529,11.7743749023,0.699336989
355,2018-10-01 00:00:00+00:00,86.15,86.8,85.96,86.24,1830093,81.6293562648,82.2452480996,81.4493263438,81.7146335958,1830093,0.0,1.0,21420886906.9374,20535886906.9374,84.4607843137,11.810017439,0.7014539714
356,2018-10-02 00:00:00+00:00,85.67,86.31,85.31,86.03,1504660,81.1745438329,81.7809604087,80.833434509,81.5156531568,1504660,0.0,1.0,21301536637.4617,20416536637.4617,83.9901960784,11.7442158328,0.6975456962
357,2018-10-03 00:00:00+00:00,85.77,86.49,84.67,85.86,1890494,81.2692964229,81.9515150707,80.2270179331,81.3545737538,1890494,0.0,1.0,21326401276.9358,20441401276.9358,84.0882352941,11.7579245008,0.6983599202
358,2018-10-04 00:00:00+00:00,83.91,85.435,83.42,84.92,2003372,79.8859086092,81.3377738294,79.4194076532,80.8474718042,2003372,0.4,1.0,20963377540.6139,20078377540.6139,82.2647058824,11.5029432769,0.6832153539
359,2018-10-05 00:00:00+00:00,82.32,84.53,81.68,83.8,2076268,78.3721606091,80.476175125,77.762853238,79.7811839048,2076268,0.0,1.0,20566145145.3145,19681145145.3145,80.7058823529,11.2849754565,0.6702691924
