,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
239,2018-04-17 00:00:00+00:00,196.0,196.88,194.73,195.66,2160451,191.7494095484,192.6103252647,190.5069516396,191.4167830216,2160451,0.0,1.0,84337919042.7623,86061919042.7623,29.037037037,7.1405252399,0.7900775194
240,2018-04-18 00:00:00+00:00,196.51,197.766,196.12,196.3,1663116,192.2483493385,193.4771108609,191.8668071461,192.0429035426,1663116,0.0,1.0,84557369750.4759,86281369750.4759,29.1125925926,7.159105178,0.7921333333
241,2018-04-19 00:00:00+00:00,195.07,196.4,193.5001,196.16,2427563,190.8395781663,192.140734874,189.3037240947,191.9059396786,2427563,0.0,1.0,83937744222.8146,85661744222.8146,28.8992592593,7.1066441762,0.7863286822
242,2018-04-20 00:00:00+00:00,193.56,195.67,192.75,194.43,2252819,189.3623250622,191.4265661548,188.5698912778,190.2134576454,2252819,0.0,1.0,83287998009.7811,85011998009.7811,28.6755555556,7.0516329869,0.7802418605
243,2018-04-23 00:00:00+00:00,193.35,194.38,192.26,193.81,1618030,189.1568792662,190.1645419797,188.0905177539,189.6069033907,1618030,0.0,1.0,83197635953.6639,84921635953.6639,28.6444444444,7.0439824241,0.7793953488
244,2018-04-24 00:00:00+00:00,192.51,195.36,191.15,194.54,1598903,188.3350960824,191.1232890274,187.0045899754,190.3210721099,1598903,0.0,1.0,82836187729.195,84560187729.195,28.52,7.0133801731,0.7760093023
245,2018-04-25 00:00:00+00:00,193.97,194.67,191.39,192.23,1311650,189.7634335209,190.4482528407,187.2393851707,188.0611683545,1311650,0.0,1.0,83464419166.9623,85188419166.9623,28.7362962963,7.0665697999,0.7818945736
246,2018-04-26 00:00:00+00:00,195.26,196.44,193.34,194.12,1445836,191.025457696,192.1798674065,189.1470961331,189.910180518,1445836,0.0,1.0,84019500368.8254,85743500368.8254,28.9274074074,7.113566114,0.7870945736
247,2018-04-27 00:00:00+00:00,196.58,196.92,194.53,194.95,1563272,192.3168312705,192.6494577973,190.3112889768,190.7221805687,1563272,0.0,1.0,84587490435.8482,86311490435.8482,29.122962963,7.1616553656,0.7924155039
248,2018-04-30 00:00:00+00:00,197.16,199.04,196.3852,197.1,2164979,192.8842529926,194.723482023,192.1262558369,192.8255541938,2164979,0.0,1.0,84837061828.9341,86561061828.9341,29.2088888889,7.1827854913,0.7947534884
249,2018-05-01 00:00:00+00:00,196.55,197.08,193.5149,196.49,1413235,192.2874818711,192.8059879275,189.3182031317,192.2287830722,1413235,0.0,1.0,84574581570.6884,86298581570.6884,29.1185185185,7.160562428,0.7922945736
250,2018-05-02 00:00:00+00:00,194.0,195.58,192.45,195.48,2498065,189.7927829203,191.3385179565,188.2763972836,191.2406866251,2498065,0.0,1.0,83477328032.122,85201328032.122,28.7407407407,7.0676627374,0.7820155039
251,2018-05-03 00:00:00+00:00,193.01,193.99,190.18,193.916,1815453,188.8242527395,189.7829997872,186.0556260608,189.710604602,1815453,0.0,1.0,83051335481.8549,84775335481.8549,28.5940740741,7.0315957987,0.7780248062
252,2018-05-04 00:00:00+00:00,195.19,196.4,191.28,192.84,1704452,190.956975764,192.140734874,187.1317707062,188.6579394761,1704452,0.0,1.0,83989379683.4531,85713379683.4531,28.917037037,7.1110159264,0.7868124031
253,2018-05-07 00:00:00+00:00,193.06,195.795,192.21,195.78,2361852,188.8731684052,191.548855319,188.0416020882,191.5341806193,2361852,0.0,1.0,83072850257.1211,84796850257.1211,28.6014814815,7.0334173613,0.7782263566
254,2018-05-08 00:00:00+00:00,194.48,195.2,192.42,192.99,1908637,190.2623733111,190.9667588972,188.2470478842,188.8046864732,1908637,0.0,1.0,83683869874.6759,85407869874.6759,28.8118518519,7.085149738,0.7839503876
255,2018-05-09 00:00:00+00:00,196.04,196.42,193.15,194.15,1999075,191.7885420809,192.1603011403,188.9612166034,189.9395299174,1999075,0.0,1.0,84355130862.9753,86079130862.9753,29.042962963,7.1419824899,0.7902387597
256,2018-05-10 00:00:00+00:00,195.45,196.93,194.2,196.05,1874181,191.7689758147,193.2211021089,190.5425177959,192.3576756637,1874181,0.57,1.0,84346524952.8688,86070524952.8688,28.9555555556,7.1204880517,0.7878604651
257,2018-05-11 00:00:00+00:00,195.76,195.98,194.57,195.33,1296311,192.0731374033,192.2889940146,190.9055493694,191.6512358449,1296311,0.0,1.0,84480305575.7156,86204305575.7156,29.0014814815,7.1317817396,0.7891100775
258,2018-05-14 00:00:00+00:00,195.88,197.27,195.42,195.96,1440877,192.1908773731,193.55469869,191.7395408222,192.2693706863,1440877,0.0,1.0,84532091623.2693,85147091623.2693,28.5123726346,6.9057696537,3.7778893741
259,2018-05-15 00:00:00+00:00,195.48,196.7,193.26,194.76,2319581,191.7984108071,192.9954338334,189.6202213658,191.0919709883,2319581,0.0,1.0,84359471464.7571,84974471464.7571,28.4541484716,6.8916676123,3.7701746725
260,2018-05-16 00:00:00+00:00,198.71,199.35,195.0,196.07,2163192,194.9675783276,195.5955248332,191.3274509279,192.377298992,2163192,0.0,1.0,85753379244.7408,86368379244.7408,28.9243085881,7.0055415963,3.8324708879
261,2018-05-17 00:00:00+00:00,199.6,201.35,197.89,199.06,2391034,195.840816437,197.5578576632,194.1630218673,195.3109865729,2391034,0.0,1.0,86137459097.4297,86752459097.4297,29.0538573508,7.0369186383,3.849636099
262,2018-05-18 00:00:00+00:00,198.96,199.52,197.7801,199.5,1624611,195.2128699314,195.7623231238,194.0551916783,195.7426997955,1624611,0.0,1.0,85861266843.8106,86476266843.8106,28.96069869,7.0143553721,3.8372925764
263,2018-05-21 00:00:00+00:00,199.62,201.34,199.09,199.6,1202798,195.8604397653,197.5480459991,195.3404215653,195.840816437,1202798,0.0,1.0,86146090105.3553,86761090105.3553,29.056768559,7.0376237404,3.8500218341
264,2018-05-22 00:00:00+00:00,198.97,201.77,198.83,199.7214,1563655,195.2226815955,197.9699475576,195.0853182974,195.9599300398,1563655,0.0,1.0,85865582347.7733,86480582347.7733,28.962154294,7.0147079232,3.837485444
265,2018-05-23 00:00:00+00:00,198.14,199.09,196.771,199.09,1635092,194.4083134711,195.3404215653,193.0650966489,195.3404215653,1635092,0.0,1.0,85507395518.8615,86122395518.8615,28.8413391557,6.9854461874,3.8214774381
266,2018-05-24 00:00:00+00:00,198.89,199.09,196.82,198.29,1176296,195.1441882823,195.3404215653,193.1131738032,194.5554884333,1176296,0.0,1.0,85831058316.0712,86446058316.0712,28.9505094614,7.0118875149,3.8359425036
267,2018-05-25 00:00:00+00:00,198.36,200.22,197.82,198.89,1330952,194.6241700824,196.4491396143,194.0943402182,195.1441882823,1330952,0.0,1.0,85602336606.0429,86217336606.0429,28.8733624454,6.9932023101,3.825720524
268,2018-05-29 00:00:00+00:00,196.74,198.84,196.0,198.1,2298069,193.03468049,195.0951299616,192.3086173429,194.3690668144,2298069,0.0,1.0,84903224964.0699,85518224964.0699,28.6375545852,6.9360890426,3.7944759825
269,2018-05-30 00:00:00+00:00,199.64,200.53,197.75,198.16,2390862,195.8800630936,196.7533012029,194.0256585692,194.4279367993,2390862,0.0,1.0,86154721113.2808,86769721113.2808,29.0596797671,7.0383288425,3.8504075691
270,2018-05-31 00:00:00+00:00,198.24,200.6972,197.7,200.22,4822787,194.5064301126,196.9173522275,193.9766002484,196.4491396143,4822787,0.0,1.0,85550550558.4892,86165550558.4892,28.8558951965,6.9889716977,3.8234061135
271,2018-06-01 00:00:00+00:00,197.13,198.99,195.0,195.45,4056435,193.4173353919,195.2423049238,191.3274509279,191.7689758147,4056435,0.0,1.0,85071529618.6189,85686529618.6189,28.6943231441,6.9498385329,3.8019978166
272,2018-06-04 00:00:00+00:00,198.62,199.04,197.2501,197.32,1870566,194.8792733503,195.2913632446,193.5351734783,193.6037570107,1870566,0.0,1.0,85714539709.0754,86329539709.0754,28.9112081514,7.002368637,3.8307350801
273,2018-06-05 00:00:00+00:00,197.84,199.35,196.99,199.22,1868462,194.1139635465,195.5955248332,193.2799720938,195.4679731993,1868462,0.0,1.0,85377930399.9774,85992930399.9774,28.7976710335,6.9748696563,3.8156914119
274,2018-06-06 00:00:00+00:00,197.66,198.4,196.7,198.01,2066880,193.9373535918,194.663416739,192.9954338334,194.2807618371,2066880,0.0,1.0,85300251328.6471,85915251328.6471,28.7714701601,6.9685237377,3.8122197962
275,2018-06-07 00:00:00+00:00,202.57,202.88,199.41,200.5,2734952,198.7548806896,199.0590422782,195.6543948181,196.7238662105,2734952,0.0,1.0,87363637240.546,87978637240.546,29.4861717613,7.1416262954,3.9069177584
276,2018-06-08 00:00:00+00:00,203.76,204.0139,201.0,201.51,2052538,199.9224687234,200.1715868762,197.214449418,197.7148442896,2052538,0.0,1.0,87876856020.8006,88491856020.8006,29.6593886463,7.1835798685,3.9298689956
277,2018-06-11 00:00:00+00:00,204.5,204.89,203.42,203.76,1684839,200.6485318705,201.0311867724,199.5888721423,199.9224687234,1684839,0.0,1.0,88196000472.3881,88811000472.3881,29.7671033479,7.209668645,3.9441411936
278,2018-06-12 00:00:00+00:00,204.88,205.08,203.23,204.25,1384769,201.0213751082,201.2176083913,199.4024505235,200.4032402668,1384769,0.0,1.0,88359885461.0408,88974885461.0408,29.8224163028,7.2230655843,3.9514701601
279,2018-06-13 00:00:00+00:00,204.11,205.83,203.21,204.92,1665822,200.2658769687,201.9534832025,199.3828271952,201.0606217649,1665822,0.0,1.0,88027802720.8756,88642802720.8756,29.7103347889,7.1959191546,3.9366193595
280,2018-06-14 00:00:00+00:00,205.12,205.73,204.29,204.87,1685010,201.2568550479,201.855366561,200.4424869234,201.0115634441,1685010,0.0,1.0,88463391769.6635,89078391769.6635,29.8573508006,7.2315268091,3.9560989811
281,2018-06-15 00:00:00+00:00,207.32,207.67,204.57,205.4,3879641,203.4154211609,203.7588294061,200.7172135196,201.5315816441,3879641,0.0,1.0,89412199598.7066,90027199598.7066,30.1775836972,7.3090880366,3.9985298399
282,2018-06-18 00:00:00+00:00,206.21,208.11,205.15,206.0,1975036,202.3263264402,204.1905426287,201.2862900403,202.1202814931,1975036,0.0,1.0,88933482921.3256,89548482921.3256,30.0160116448,7.2699548718,3.9771215429
283,2018-06-19 00:00:00+00:00,207.53,207.81,204.622,204.9,1940614,203.621466108,203.8961927042,200.7682341732,201.0409984366,1940614,0.0,1.0,89502767618.7515,90117767618.7515,30.2081513828,7.3164916083,4.0025800582
284,2018-06-20 00:00:00+00:00,207.98,208.585,206.96,207.76,1527724,204.0629909948,204.6565966759,203.0622012515,203.8471343835,1527724,0.0,1.0,89696841947.4191,90311841947.4191,30.2736535662,7.3323564048,4.0112590975
285,2018-06-21 00:00:00+00:00,209.96,211.11,208.0,208.17,1825824,206.0057004965,207.1340418738,204.0826143231,204.2494126136,1825824,0.0,1.0,90550768993.5579,91165768993.5579,30.5618631732,7.4021615095,4.0494468705
286,2018-06-22 00:00:00+00:00,211.1,211.77,210.02,210.37,1738640,207.1242302096,207.7816117077,206.0645704814,206.4079787267,1738640,0.0,1.0,91042423959.5163,91657423959.5163,30.7278020378,7.4423523274,4.07143377
287,2018-06-25 00:00:00+00:00,211.75,212.08,209.97,210.01,2398551,207.7619883794,208.0857732964,206.0155121607,206.0547588173,2398551,0.0,1.0,91322753545.3699,91937753545.3699,30.8224163028,7.4652681446,4.0839701601
288,2018-06-26 00:00:00+00:00,210.09,212.46,209.97,212.38,2276654,206.1332521305,208.4586165341,206.0155121607,208.3801232209,2276654,0.0,1.0,90606834910.7283,91221834910.7283,30.5807860262,7.406744673,4.0519541485
289,2018-06-27 00:00:00+00:00,210.03,212.42,209.61,210.5,2211658,206.0743821456,208.4193698775,205.6622922513,206.5355303606,2211658,0.0,1.0,90580958333.5728,91195958333.5728,30.5720524017,7.4046293668,4.0507969432
290,2018-06-28 00:00:00+00:00,208.71,211.185,208.05,210.0,1826827,204.7792424778,207.2076293549,204.1316726438,206.0449471531,1826827,0.0,1.0,90011673636.1473,90626673636.1473,30.3799126638,7.3580926303,4.0253384279
291,2018-06-29 00:00:00+00:00,208.98,210.53,208.32,209.66,2164570,205.0441574098,206.5649653531,204.3965875759,205.711350572,2164570,0.0,1.0,90128118233.3478,90743118233.3478,30.4192139738,7.3676115082,4.0305458515
292,2018-07-02 00:00:00+00:00,207.99,208.8244,206.0475,208.42,1876070,204.0728026589,204.8914879156,202.1668868978,204.4947042174,1876070,0.0,1.0,89701154710.2788,90316154710.2788,30.2751091703,7.3327089558,4.0114519651
293,2018-07-03 00:00:00+00:00,207.12,209.91,206.9,208.53,842101,203.2191878779,205.9566421758,203.0033312666,204.6026325231,842101,0.0,1.0,89325944341.5209,89940944341.5209,30.1484716157,7.3020370159,3.9946724891
294,2018-07-05 00:00:00+00:00,209.14,209.29,207.55,208.2,1436725,205.2011440362,205.3483189985,203.6410894363,204.2788476061,1436725,0.0,1.0,90197122439.0964,90812122439.0964,30.442503639,7.3732523247,4.0336317322
295,2018-07-06 00:00:00+00:00,209.62,210.39,206.6583,207.14,1523193,205.6721039154,206.427602055,202.7661833441,203.2388112062,1523193,0.0,1.0,90404135056.3422,91019135056.3422,30.5123726346,7.3901747744,4.0428893741
296,2018-07-09 00:00:00+00:00,210.94,211.79,210.0,210.52,1738347,206.9672435832,207.801235036,206.0449471531,206.5551536889,1738347,0.0,1.0,90973419753.7677,91588419753.7677,30.7045123726,7.4367115109,4.0683478894
297,2018-07-10 00:00:00+00:00,211.7,212.7,210.83,210.99,1687801,207.7129300587,208.6940964737,206.8593152776,207.016301904,1687801,0.0,1.0,91301189731.0737,91916189731.0737,30.8151382824,7.4635053894,4.0830058224
298,2018-07-11 00:00:00+00:00,210.95,211.7758,209.97,211.21,1472787,206.9770552474,207.7873024729,206.0155121607,207.2321585153,1472787,0.0,1.0,90977732516.6269,91592732516.6269,30.7059679767,7.4370640619,4.0685407569
299,2018-07-12 00:00:00+00:00,214.02,214.17,212.22,212.54,2221975,209.9892361415,210.1364111037,208.2231365945,208.5371098473,2221975,0.0,1.0,92301750714.4278,92916750714.4278,31.1528384279,7.5452972293,4.1277510917
300,2018-07-13 00:00:00+00:00,216.54,216.64,213.71,214.0,1951183,212.4617755073,212.5598921488,209.6850745528,209.9696128132,1951183,0.0,1.0,93388566954.9676,94003566954.9676,31.519650655,7.6341400899,4.1763537118
301,2018-07-16 00:00:00+00:00,214.85,217.13,213.9,216.64,2078572,210.8036042659,213.0406636922,209.8714961717,212.5598921488,2078572,0.0,1.0,92659710031.7482,93274710031.7482,31.2736535662,7.5745589651,4.1437590975
302,2018-07-17 00:00:00+00:00,215.0,216.155,214.0,214.06,2064776,210.9507792282,212.0840264375,209.9696128132,210.0284827981,2064776,0.0,1.0,92724401474.6375,93339401474.6375,31.2954876274,7.5798472307,4.1466521106
303,2018-07-18 00:00:00+00:00,214.97,215.88,213.6,215.34,1869527,210.9213442358,211.8142056734,209.5771462472,211.2843758093,1869527,0.0,1.0,92711463186.0598,93326463186.0598,31.2911208151,7.5787895776,4.146073508
304,2018-07-19 00:00:00+00:00,217.54,218.2,214.03,214.46,2790767,213.4429419223,214.0905117562,209.9990478056,210.4209493641,2790767,0.0,1.0,93819843240.8963,94434843240.8963,31.6652110626,7.6693951933,4.1956404658
305,2018-07-20 00:00:00+00:00,218.69,218.939,216.24,216.98,1797886,214.5712832996,214.8155937369,212.1674255828,212.8934887299,1797886,0.0,1.0,94315810969.7139,94930810969.7139,31.8326055313,7.7099385622,4.2178202329
306,2018-07-23 00:00:00+00:00,218.84,220.46,218.2,219.88,1394347,214.7184582619,216.3079478542,214.0905117562,215.7388713335,1394347,0.0,1.0,94380502412.6032,94995502412.6032,31.8544395924,7.7152268277,4.220713246
307,2018-07-24 00:00:00+00:00,218.58,220.68,217.59,219.41,1453974,214.463354994,216.5238044655,213.4920002431,215.2777231184,1453974,0.0,1.0,94268370578.262,94883370578.262,31.8165938865,7.7060605008,4.21569869
308,2018-07-25 00:00:00+00:00,220.7,220.82,217.37,217.61,1562432,216.5434277938,216.6611677636,213.2761436318,213.5116235714,1562432,0.0,1.0,95182676304.4305,95797676304.4305,32.1251819505,7.78080132,4.2565866084
309,2018-07-26 00:00:00+00:00,221.72,224.62,220.82,222.0,1820005,217.5442175371,220.3896001406,216.6611677636,217.8189441333,1820005,0.0,1.0,95622578116.0777,96237578116.0777,32.2736535662,7.8167615255,4.2762590975
310,2018-07-27 00:00:00+00:00,219.65,222.5,218.76,222.31,1596914,215.513203058,218.3095273408,214.6399649487,218.123105722,1596914,0.0,1.0,94729836204.2055,95344836204.2055,31.9723435226,7.7437834615,4.2363355167
311,2018-07-30 00:00:00+00:00,219.11,220.118,218.61,219.04,1292741,214.9833731939,215.9723889402,214.4927899864,214.9146915449,1292741,0.0,1.0,94496947009.8041,95111947009.8041,31.8937409025,7.7247457056,4.2259206696
312,2018-07-31 00:00:00+00:00,218.71,220.065,218.33,219.69,1888516,214.5909066279,215.9203871203,214.2180633902,215.5524497146,1888516,0.0,1.0,94324436495.4324,94939436495.4324,31.8355167394,7.7106436643,4.218205968
313,2018-08-01 00:00:00+00:00,217.13,219.0989,216.251,218.65,1841316,213.0406636922,214.9724822467,212.1782184134,214.532036643,1841316,0.0,1.0,93643019963.6653,94258019963.6653,31.6055312955,7.6549406009,4.1877328967
314,2018-08-02 00:00:00+00:00,221.12,221.403,215.01,215.01,1904858,216.9555176881,217.2331877835,210.9605908924,210.9605908924,1904858,0.0,1.0,95363812344.5203,95978812344.5203,32.1863173217,7.7956084635,4.2646870451
315,2018-08-03 00:00:00+00:00,222.03,222.62,221.0,221.0,1195653,217.8483791258,218.4272673106,216.8377777183,216.8377777183,1195653,0.0,1.0,95756273764.7153,96371273764.7153,32.3187772926,7.8276906075,4.2822379913
316,2018-08-06 00:00:00+00:00,222.72,223.27,221.0112,221.43,1285660,218.5253839521,219.0650254804,216.8487667821,217.2596792767,1285660,0.0,1.0,96053854402.006,96668854402.006,32.4192139738,7.8520166289,4.2955458515
317,2018-08-07 00:00:00+00:00,223.86,225.48,222.98,223.24,1428145,219.6439136652,221.2334032576,218.78048722,219.0355904879,1428145,0.0,1.0,96545509367.9648,97160509367.9648,32.5851528384,7.8922074468,4.3175327511
318,2018-08-08 00:00:00+00:00,224.58,224.88,222.24,222.86,2015845,220.350353484,220.6447034085,218.0544240729,218.6627472502,2015845,0.0,1.0,96856028293.8333,97471028293.8333,32.6899563319,7.9175911212,4.331419214
319,2018-08-09 00:00:00+00:00,218.24,222.35,216.9101,221.62,3637144,214.1297584128,218.1623523786,212.8249051975,217.4461008956,3637144,0.0,1.0,94121736641.0463,94736736641.0463,31.7671033479,7.6940737657,4.2091411936
320,2018-08-10 00:00:00+00:00,220.31,221.7202,217.75,218.14,2830841,216.1607728919,217.5444137704,213.6489868695,214.0316417713,2830841,0.0,1.0,95014478552.9185,95629478552.9185,32.0684133916,7.7670518297,4.2490647744
321,2018-08-13 00:00:00+00:00,219.56,221.58,219.06,221.03,1519026,215.4248980807,217.406854239,214.9343148732,216.8672127107,1519026,0.0,1.0,94691021338.4718,95306021338.4718,31.9592430859,7.7406105022,4.2345997089
322,2018-08-14 00:00:00+00:00,222.0,222.56,219.86,220.01,1450552,217.8189441333,218.3683973257,215.7192480052,215.8664229674,1450552,0.0,1.0,95743335476.1375,96358335476.1375,32.3144104803,7.8266329544,4.2816593886
323,2018-08-15 00:00:00+00:00,221.67,222.11,218.77,220.72,1844066,217.4951592164,217.926872439,214.6497766128,216.5630511221,1844066,0.0,1.0,95601014301.781,96216014301.781,32.2663755459,7.8149987703,4.2752947598
324,2018-08-16 00:00:00+00:00,223.19,224.26,222.14,223.45,1657827,218.9865321672,220.0363802312,217.9563074314,219.2416354351,1657827,0.0,1.0,96256554256.3925,96871554256.3925,32.4876273654,7.8685865275,4.3046106259
325,2018-08-17 00:00:00+00:00,225.68,225.88,222.15,222.33,1980933,221.4296365406,221.6258698236,217.9661190956,218.1427290503,1980933,0.0,1.0,97330432208.3546,97945432208.3546,32.8500727802,7.956371735,4.3526346434
326,2018-08-20 00:00:00+00:00,227.35,228.22,225.97,226.0,1783663,223.0681844536,223.9217992347,221.7141748009,221.7436097934,1783663,0.0,1.0,98050663605.855,98665663605.855,33.0931586608,8.0152477576,4.3848435226
327,2018-08-21 00:00:00+00:00,228.54,230.1,227.7,229.49,2066671,224.2357724875,225.7663920949,223.4115926989,225.1678805818,2066671,0.0,1.0,98563882386.1101,99178882386.1101,33.2663755459,8.0572013307,4.4077947598
328,2018-08-22 00:00:00+00:00,229.21,230.23,228.3819,228.48,1268080,224.8931539856,225.8939437289,224.0806500773,224.1769025026,1268080,0.0,1.0,98852837497.6823,99467837497.6823,33.3639010189,8.0808222499,4.420716885
329,2018-08-23 00:00:00+00:00,229.51,230.35,228.57,229.0,1338164,225.1875039101,226.0116836987,224.26520748,224.6871090384,1338164,0.0,1.0,98982220383.461,99597220383.461,33.4075691412,8.091398781,4.4265029112
330,2018-08-24 00:00:00+00:00,231.28,232.06,229.6,230.0,1453290,226.9241684646,227.6894782684,225.2758088874,225.6682754534,1453290,0.0,1.0,99745579409.5545,100360579409.555,33.6652110626,8.153800314,4.4606404658
331,2018-08-27 00:00:00+00:00,230.03,232.86,228.1,232.74,1904071,225.6977104459,228.4744114004,223.8040592649,228.3566714306,1904071,0.0,1.0,99206484052.1439,99821484052.1439,33.4832605531,8.1097314347,4.4365320233
332,2018-08-28 00:00:00+00:00,230.26,231.83,229.84,230.94,1882143,225.9233787213,227.4638099929,225.511288827,226.5905718835,1882143,0.0,1.0,99305677597.9073,99920677597.9073,33.5167394469,8.1178401085,4.4409679767
333,2018-08-29 00:00:00+00:00,230.19,232.0,228.7345,231.79,1793792,225.8546970723,227.6306082835,224.4266093552,227.4245633363,1793792,0.0,1.0,99275488257.8925,99890488257.8925,33.5065502183,8.1153722513,4.4396179039
334,2018-08-30 00:00:00+00:00,230.83,231.16,229.44,229.62,1272010,227.0419084344,227.3664928896,225.6747193658,225.8517654322,1272010,0.57,1.0,99797332563.8656,100412332563.866,33.5997088792,8.1379355175,4.4519614265
335,2018-08-31 00:00:00+00:00,233.13,233.52,230.21,230.21,1881346,229.3041637279,229.6877635386,226.4320830945,226.4320830945,1881346,0.0,1.0,100791717457.064,101406717457.064,33.9344978166,8.2190222553,4.4963209607
336,2018-09-04 00:00:00+00:00,234.68,234.91,233.14,233.14,1858396,230.8287270779,231.0549526073,229.3139996205,229.3139996205,1858396,0.0,1.0,101461846406.828,101983846406.828,32.8223776224,7.8544554336,2.4616783217
337,2018-09-05 00:00:00+00:00,235.61,236.17,233.2,234.57,2126027,231.7434650879,232.2942750724,229.373014976,230.7205322595,2126027,0.0,1.0,101863923776.686,102385923776.686,32.9524475524,7.8855814075,2.4714335664
338,2018-09-06 00:00:00+00:00,236.68,236.77,235.06,235.47,1853243,232.795905594,232.8844286272,231.202490996,231.6057625918,1853243,0.0,1.0,102326528922.652,102848528922.652,33.1020979021,7.9213930118,2.4826573427
339,2018-09-07 00:00:00+00:00,241.46,242.95,237.2,237.31,2722823,237.4974622475,238.9630102419,233.3073720082,233.4155668266,2722823,0.0,1.0,104393120135.472,104915120135.472,33.7706293706,8.0813738239,2.5327972028
340,2018-09-10 00:00:00+00:00,243.18,243.8042,242.115,243.0,2817471,239.1892357713,239.8031921862,238.1417132115,239.0121897048,2817471,0.0,1.0,105136747099.081,105658747099.081,34.0111888112,8.1389401412,2.5508391608
341,2018-09-11 00:00:00+00:00,244.21,245.16,243.17,243.93,2185657,240.2023327071,241.1367425022,239.1793998787,239.9269277148,2185657,0.0,1.0,105582058594.731,106104058594.731,34.1552447552,8.173412994,2.5616433566
342,2018-09-12 00:00:00+00:00,242.44,245.12,242.23,245.0,1912116,238.4613797203,241.0973989319,238.2548259762,240.9793682209,1912116,0.0,1.0,104816814568.226,105338814568.226,33.9076923077,8.1141732372,2.5430769231
343,2018-09-13 00:00:00+00:00,241.27,243.99,241.05,242.5,2078161,237.3105802884,239.9859430703,237.0941906517,238.5203950758,2078161,0.0,1.0,104310975296.469,104832975296.469,33.7440559441,8.0750147539,2.5308041958
344,2018-09-14 00:00:00+00:00,235.38,239.0,234.47,239.0,3875326,231.5172395585,235.0778326727,230.6221733337,235.0778326727,3875326,0.0,1.0,101764485287.366,102286485287.366,32.9202797203,7.877883586,2.469020979
345,2018-09-17 00:00:00+00:00,232.0,234.585,231.51,234.06,2884630,228.1927078664,230.7352860984,227.7107491299,230.2189017379,2884630,0.0,1.0,100303171835.623,100825171835.623,32.4475524476,7.7647590787,2.4335664336
346,2018-09-18 00:00:00+00:00,234.35,235.47,231.7,231.98,2000248,230.5041426228,231.6057625918,227.8976310889,228.1730360812,2000248,0.0,1.0,101319173791.717,101841173791.717,32.7762237762,7.8434107331,2.4582167832
347,2018-09-19 00:00:00+00:00,233.85,234.74,232.4217,234.62,1581403,230.0123479937,230.8877424334,228.6074874565,230.7697117224,1581403,0.0,1.0,101103003162.76,101625003162.76,32.7062937063,7.8266763386,2.452972028
348,2018-09-20 00:00:00+00:00,233.92,234.996,232.32,234.6,1910100,230.0811992418,231.1395412835,228.5074564289,230.7500399373,1910100,0.0,1.0,101133267050.815,101655267050.815,32.7160839161,7.8290191538,2.4537062937
349,2018-09-21 00:00:00+00:00,234.76,235.84,234.01,234.37,3718002,230.9074142186,231.9696906172,230.169722275,230.5238144079,3718002,0.0,1.0,101496433707.46,102018433707.46,32.8335664336,7.8571329367,2.4625174825
350,2018-09-24 00:00:00+00:00,233.34,234.85,232.9,234.19,1530454,229.5107174721,230.9959372518,229.0779381986,230.3467683415,1530454,0.0,1.0,100882509121.226,101404509121.226,32.634965035,7.8096072561,2.4476223776
351,2018-09-25 00:00:00+00:00,232.93,234.66,232.73,234.03,1889791,229.1074458763,230.8090552928,228.9107280247,230.1893940602,1889791,0.0,1.0,100705249205.481,101227249205.481,32.5776223776,7.7958850526,2.4433216783
352,2018-09-26 00:00:00+00:00,233.81,235.66,233.45,233.57,2008481,229.9730044234,231.7926445508,229.6189122905,229.7369430015,2008481,0.0,1.0,101085709512.444,101607709512.444,32.7006993007,7.825337587,2.4525524476
353,2018-09-27 00:00:00+00:00,234.0,235.67,232.34,233.7,1421368,230.1598863824,231.8024804434,228.5271282141,229.864809605,1421368,0.0,1.0,101167854351.447,101689854351.447,32.7272727273,7.8316966569,2.4545454545
354,2018-09-28 00:00:00+00:00,234.88,235.47,233.79,233.86,1602808,231.0254449295,231.6057625918,229.9533326383,230.0221838863,1602808,0.0,1.0,101548314658.41,102070314658.41,32.8503496503,7.8611491914,2.4637762238
355,2018-10-01 00:00:00+00:00,234.65,236.53,234.43,235.81,1673068,230.7992194002,232.6483672053,230.5828297634,231.9401829395,1673068,0.0,1.0,101448876169.09,101970876169.09,32.8181818182,7.8534513699,2.4613636364
356,2018-10-02 00:00:00+00:00,236.35,237.57,233.87,234.1,1647638,232.4713211389,233.6713000337,230.0320197789,230.2582453083,1647638,0.0,1.0,102183856307.541,102705856307.541,33.0559440559,7.9103483114,2.4791958042
357,2018-10-03 00:00:00+00:00,233.2,237.31,232.73,236.62,2322277,229.373014976,233.4155668266,228.9107280247,232.7368902385,2322277,0.0,1.0,100821981345.118,101343981345.118,32.6153846154,7.8049216256,2.4461538462
358,2018-10-04 00:00:00+00:00,231.68,234.0,230.66,233.26,2862779,227.8779593038,230.1598863824,226.8746982606,229.4320303315,2862779,0.0,1.0,100164822633.091,100686822633.091,32.4027972028,7.7540490662,2.4302097902
359,2018-10-05 00:00:00+00:00,218.82,227.06,217.79,225.0,7379000,215.2290014453,223.3337769316,214.2159045095,221.30758306,7379000,0.0,1.0,94604914056.3407,95126914056.3407,30.6041958042,7.3236404379,2.2953146853
