,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
242,2018-04-20 00:00:00+00:00,56.12,57.52,56.07,57.15,728088,52.2177571729,53.5204097039,52.1712338682,53.1761372493,728088,0.0,1.0,8918503952.05773,12665135952.0577,38.4383561644,1.451087444,-0.1753328527
243,2018-04-23 00:00:00+00:00,56.11,56.67,55.82,56.15,585783,52.2084525119,52.7295135243,51.9386173448,52.2456711557,585783,0.0,1.0,8916914767.46185,12663546767.4618,38.4315068493,1.4508288753,-0.1753016102
244,2018-04-24 00:00:00+00:00,56.18,56.39,55.77,55.95,782126,52.2735851385,52.4689830181,51.8920940401,52.059577937,782126,0.0,1.0,8928039059.63298,12674671059.633,38.4794520548,1.4526388561,-0.1755203076
245,2018-04-25 00:00:00+00:00,56.0,56.46,55.43,56.12,512001,52.1061012416,52.5341156447,51.5757355683,52.2177571729,512001,0.0,1.0,8899433736.90721,12646065736.9072,38.3561643836,1.4479846198,-0.1749579428
246,2018-04-26 00:00:00+00:00,57.24,57.56,56.03,56.36,879431,53.2598791977,53.5576283477,52.1340152244,52.4410690353,879431,0.0,1.0,9096492626.79587,12843124626.7959,39.2054794521,1.4800471364,-0.1788320115
247,2018-04-27 00:00:00+00:00,58.78,58.91,57.09,57.24,889319,54.6927969818,54.813757574,53.1203092837,53.2598791977,889319,0.0,1.0,9341227054.56082,13087859054.5608,40.2602739726,1.5198667134,-0.183643355
248,2018-04-30 00:00:00+00:00,58.85,59.39,58.49,58.92,1349686,54.7579296084,55.2603812989,54.4229618147,54.823062235,1349686,0.0,1.0,9352351346.73194,13098983346.7319,40.3082191781,1.5216766942,-0.1838620524
249,2018-05-01 00:00:00+00:00,59.26,59.52,58.15,58.85,898206,55.1394207068,55.3813418911,54.1066033429,54.7579296084,898206,0.0,1.0,9417507915.16288,13164139915.1629,40.5890410959,1.5322780102,-0.1851429945
250,2018-05-02 00:00:00+00:00,58.11,59.09,57.92,58.87,908907,54.0693846991,54.9812414709,53.8925961413,54.7765389303,908907,0.0,1.0,9234751686.63709,12981383686.6371,39.801369863,1.5025426117,-0.1815501081
251,2018-05-03 00:00:00+00:00,57.75,58.4,57.68,58.06,1021012,53.7344169054,54.3392198663,53.6692842789,54.0228613945,1021012,0.0,1.0,9177541041.18555,12924173041.1856,39.5547945205,1.4932341392,-0.1804253785
252,2018-05-04 00:00:00+00:00,58.76,58.92,57.64,57.64,728559,54.67418766,54.823062235,53.6320656351,53.6320656351,728559,0.0,1.0,9338048685.36907,13084680685.3691,40.2465753425,1.5193495761,-0.18358087
253,2018-05-07 00:00:00+00:00,58.9,59.195,58.63,59.04,606377,54.8044529131,55.0789404107,54.5532270678,54.9347181662,606377,0.0,1.0,9284449276.99096,13031081276.991,40.3424657534,1.5229695376,-0.1840182648
254,2018-05-08 00:00:00+00:00,58.09,58.87,57.94,58.8,815817,54.0507753773,54.7765389303,53.9112054632,54.7114063037,815817,0.0,1.0,9156768395.5926,12903400395.5926,39.7876712329,1.5020254744,-0.1814876232
255,2018-05-09 00:00:00+00:00,58.65,58.7,57.74,58.03,638968,54.5718363897,54.6183596944,53.7251122445,53.9949474116,638968,0.0,1.0,9245041597.54702,12991673597.547,40.1712328767,1.5165053206,-0.1832372026
256,2018-05-10 00:00:00+00:00,58.64,59.11,58.49,58.96,666955,54.5625317287,54.9998507927,54.4229618147,54.8602808787,666955,0.0,1.0,9243465290.36926,12990097290.3693,40.1643835616,1.5162467519,-0.1832059601
257,2018-05-11 00:00:00+00:00,58.55,59.08,58.455,58.82,727646,54.4787897803,54.9719368099,54.3903955014,54.7300156256,727646,0.0,1.0,9229278525.76944,12975910525.7694,40.102739726,1.5139196338,-0.1829247777
258,2018-05-14 00:00:00+00:00,57.7,58.81,57.36,58.41,785790,53.6878936008,54.7207109647,53.3715351289,54.3485245272,785790,0.0,1.0,9095292415.66007,12841924415.6601,39.5205479452,1.4919412958,-0.1802691661
259,2018-05-15 00:00:00+00:00,56.4,56.97,56.14,56.77,1320272,52.994696361,53.5302810583,52.7503945693,53.3423566031,1320272,0.555,1.0,8977857530.91714,12724489530.9171,38.6301369863,1.4583273671,-0.1762076424
260,2018-05-16 00:00:00+00:00,56.29,56.95,56.15,56.68,1185545,52.8913379107,53.5114886128,52.759790792,53.2577905983,1185545,0.0,1.0,8960347525.09443,12706979525.0944,38.5547945205,1.4554831116,-0.175863975
261,2018-05-17 00:00:00+00:00,56.27,56.68,55.88,56.35,951474,52.8725454652,53.2577905983,52.5060927776,52.9477152472,951474,0.0,1.0,8957163887.67212,12703795887.6721,38.5410958904,1.4549659742,-0.17580149
262,2018-05-18 00:00:00+00:00,55.7,56.08,55.46,55.88,1640183,52.3369607679,52.6940172327,52.1114514217,52.5060927776,1640183,0.0,1.0,8866430221.13625,12613062221.1362,38.1506849315,1.4402275593,-0.1740206681
263,2018-05-21 00:00:00+00:00,56.66,56.95,55.38,56.11,953420,53.2389981528,53.5114886128,52.0362816396,52.722205901,953420,0.0,1.0,9019244817.40718,12765876817.4072,38.8082191781,1.4650501528,-0.1770199471
264,2018-05-22 00:00:00+00:00,57.2,57.39,56.58,56.68,1379466,53.7463941817,53.9249224142,53.1638283707,53.2577905983,1379466,0.0,1.0,9105203027.80959,12851835027.8096,39.1780821918,1.4790128617,-0.1787070416
265,2018-05-23 00:00:00+00:00,57.6,58.01,57.11,57.35,1649549,54.1222430921,54.5074882252,53.6618281769,53.8873375231,1649549,0.0,1.0,9168875776.2558,12915507776.2558,39.4520547945,1.4893556089,-0.1799567412
266,2018-05-24 00:00:00+00:00,57.38,58.075,57.07,57.81,1080548,53.9155261914,54.5685636732,53.6242432859,54.3195637701,1080548,0.0,1.0,9133855764.61038,12880487764.6104,39.301369863,1.4836670979,-0.1792694064
267,2018-05-25 00:00:00+00:00,57.8,57.88,57.33,57.59,1123159,54.3101675473,54.3853373294,53.8685450776,54.1128468694,1123159,0.0,1.0,9200712150.47892,12947344150.4789,39.5890410959,1.4945269826,-0.180581591
268,2018-05-29 00:00:00+00:00,58.0,58.19,57.16,57.43,1412537,54.4980920025,54.6766202349,53.7088092907,53.9625073052,1412537,0.0,1.0,9232548524.70202,12979180524.702,39.7260273973,1.4996983562,-0.1812064408
269,2018-05-30 00:00:00+00:00,58.41,58.61,57.57,57.96,1354337,54.8833371356,55.0712615908,54.0940544238,54.4605071114,1354337,0.0,1.0,9297813091.85941,13044445091.8594,40.0068493151,1.5102996722,-0.1824873828
270,2018-05-31 00:00:00+00:00,58.08,58.53,57.89,58.41,1456824,54.5732617845,54.9960918087,54.3947335521,54.8833371356,1456824,0.0,1.0,9245283074.39127,12991915074.3913,39.7808219178,1.5017669057,-0.1814563807
271,2018-06-01 00:00:00+00:00,57.76,58.62,57.62,58.19,1513558,54.2725826563,55.0806578135,54.1410355376,54.6766202349,1513558,0.0,1.0,9194344875.63429,12940976875.6343,39.5616438356,1.4934927079,-0.180456621
272,2018-06-04 00:00:00+00:00,58.46,58.52,57.89,58.02,1065465,54.9303182494,54.9866955859,54.3947335521,54.516884448,1065465,0.0,1.0,9305772185.41518,13052404185.4152,40.0410958904,1.5115925156,-0.1826435953
273,2018-06-05 00:00:00+00:00,58.82,59.295,58.46,58.63,1288121,55.2685822687,55.7149028498,54.9303182494,55.0900540363,1288121,0.0,1.0,9363077659.01678,13109709659.0168,40.2876712329,1.5209009882,-0.1837683249
274,2018-06-06 00:00:00+00:00,59.17,59.28,58.42,58.71,1345194,55.5974500653,55.7008085156,54.8927333584,55.1652238184,1345194,0.0,1.0,9418791313.90722,13165423313.9072,40.5273972603,1.529950892,-0.1848618121
275,2018-06-07 00:00:00+00:00,59.16,59.53,58.72,59.14,1570066,55.5880538425,55.9357140846,55.1746200411,55.569261397,1570066,0.0,1.0,9417199495.19607,13163831495.1961,40.5205479452,1.5296923234,-0.1848305696
276,2018-06-08 00:00:00+00:00,59.47,59.61,58.85,59.19,1273160,55.8793367481,56.0108838667,55.296770937,55.6162425108,1273160,0.0,1.0,9466545875.24188,13213177875.2419,40.7328767123,1.5377079525,-0.1857990868
277,2018-06-11 00:00:00+00:00,59.32,59.74,59.19,59.53,1024443,55.7383934067,56.1330347625,55.6162425108,55.9357140846,1024443,0.0,1.0,9442668594.57455,13189300594.5746,40.6301369863,1.5338294223,-0.1853304494
278,2018-06-12 00:00:00+00:00,60.42,60.59,59.2,59.32,1477276,56.7719779102,56.9317136971,55.6256387336,55.7383934067,1477276,0.0,1.0,9617768652.80166,13364400652.8017,41.3835616438,1.5622719773,-0.1887671233
279,2018-06-13 00:00:00+00:00,59.37,60.66,59.17,60.51,860519,55.7853745205,56.9974872564,55.5974500653,56.856543915,860519,0.0,1.0,9450627688.13034,13197259688.1303,40.6643835616,1.5351222657,-0.1854866619
280,2018-06-14 00:00:00+00:00,60.01,60.2,59.495,59.56,863811,56.386732777,56.5652610095,55.9028273049,55.9639027529,863811,0.0,1.0,9552504085.64429,13299136085.6443,41.102739726,1.5516706613,-0.1874861812
281,2018-06-15 00:00:00+00:00,59.71,60.38,59.55,59.94,1647017,56.1048460943,56.7343930191,55.9545065301,56.3209592177,1647017,0.0,1.0,9504749524.30963,13251381524.3096,40.897260274,1.5439136009,-0.1865489065
282,2018-06-18 00:00:00+00:00,59.64,59.95,59.08,59.55,1084820,56.039072535,56.3303554405,55.5128840604,55.9545065301,1084820,0.0,1.0,9493606793.33153,13240238793.3315,40.8493150685,1.5421036201,-0.1863302091
283,2018-06-19 00:00:00+00:00,59.06,59.86,58.93,59.55,1053898,55.4940916149,56.2457894357,55.3719407191,55.9545065301,1053898,0.0,1.0,9401281308.08451,13147913308.0845,40.4520547945,1.5271066365,-0.1845181447
284,2018-06-20 00:00:00+00:00,60.07,60.13,58.95,58.95,971784,56.4431101136,56.4994874501,55.3907331646,55.3907331646,971784,0.0,1.0,9562054997.91121,13308686997.9112,41.1438356164,1.5532220734,-0.1876736361
285,2018-06-21 00:00:00+00:00,61.29,61.32,60.03,60.11,1031632,57.5894492902,57.6176379585,56.4055252226,56.4806950046,1031632,0.0,1.0,9756256880.6722,13502888880.6722,41.9794520548,1.5847674526,-0.1914852199
286,2018-06-22 00:00:00+00:00,62.68,62.78,61.181,61.44,1859317,58.8955242537,58.9894864813,57.4870304621,57.7303926316,1859317,0.0,1.0,9977519681.52281,13724151681.5228,42.9315068493,1.6207084995,-0.195827926
287,2018-06-25 00:00:00+00:00,62.58,62.92,61.66,62.79,1129228,58.8015620261,59.1210335999,57.9371095323,58.9988827041,1129228,0.0,1.0,9961601494.41125,13708233494.4112,42.8630136986,1.6181228126,-0.1955155011
288,2018-06-26 00:00:00+00:00,62.38,62.69,62.07,62.64,1024285,58.6136375709,58.9049204765,58.3223546654,58.8579393627,1024285,0.0,1.0,9929765120.18814,13676397120.1881,42.7260273973,1.612951439,-0.1948906513
289,2018-06-27 00:00:00+00:00,62.2,62.85,62.2,62.63,775411,58.4445055613,59.0552600406,58.4445055613,58.8485431399,775411,0.0,1.0,9901112383.38735,13647744383.3874,42.602739726,1.6082972027,-0.1943282865
290,2018-06-28 00:00:00+00:00,62.46,62.6,61.88,62.15,1251020,58.688807353,58.8203544716,58.143826433,58.3975244475,1251020,0.0,1.0,9942499669.87739,13689131669.8774,42.7808219178,1.6150199885,-0.1951405912
291,2018-06-29 00:00:00+00:00,62.08,62.69,61.995,62.3,1380628,58.3317508882,58.9049204765,58.2518829947,58.5384677889,1380628,0.0,1.0,9882010558.85348,13628642558.8535,42.5205479452,1.6051943785,-0.1939533766
292,2018-07-02 00:00:00+00:00,61.55,62.66,61.02,62.02,1750059,57.8337510819,58.8767318082,57.3357512757,58.2753735516,1750059,0.0,1.0,9797644167.16224,13585904167.1622,42.1575342466,1.5873880724,
293,2018-07-03 00:00:00+00:00,61.64,62.27,60.97,61.48,985543,57.9183170868,58.5102791206,57.2887701619,57.7679775226,985543,0.0,1.0,9811970535.56263,13600230535.5626,42.2191780822,1.5897091922,
294,2018-07-05 00:00:00+00:00,62.14,62.21,61.35,61.79,1067386,58.3881282247,58.453901784,57.6458266268,58.0592604282,1067386,0.0,1.0,9891561471.12042,13679821471.1204,42.5616438356,1.6026043025,
295,2018-07-06 00:00:00+00:00,62.36,62.58,62.07,62.31,1232291,58.5948451254,58.8015620261,58.3223546654,58.5478640116,1232291,0.0,1.0,9926581482.76583,13714841482.7658,42.7123287671,1.608278151,
296,2018-07-09 00:00:00+00:00,61.92,62.423,61.57,62.41,1110497,58.181411324,58.6540413288,57.8525435275,58.6418262392,1110497,0.0,1.0,9856541459.47499,13644801459.475,42.4109589041,1.5969304539,
297,2018-07-10 00:00:00+00:00,61.69,62.25,61.55,61.71,1062752,57.9652982006,58.4914866751,57.8337510819,57.9840906461,1062752,0.0,1.0,9819929629.11842,13608189629.1184,42.2534246575,1.5909987032,
298,2018-07-11 00:00:00+00:00,61.32,61.78,61.23,61.6,803807,57.6176379585,58.0498642054,57.5330719536,57.8807321957,803807,0.0,1.0,9761032336.80566,13549292336.8057,42.0,1.5814563216,
299,2018-07-12 00:00:00+00:00,61.29,61.57,61.08,61.31,1201801,57.5894492902,57.8525435275,57.3921286123,57.6082417357,1201801,0.0,1.0,9756256880.6722,13544516880.6722,41.9794520548,1.580682615,
300,2018-07-13 00:00:00+00:00,61.22,61.79,61.12,61.52,658083,57.5236757309,58.0592604282,57.4297135033,57.8055624137,658083,0.0,1.0,9745114149.69411,13533374149.6941,41.9315068493,1.5788772996,
301,2018-07-16 00:00:00+00:00,61.03,61.245,60.5,61.1,578393,57.3451474985,57.5471662878,56.8471476922,57.4109210578,578393,0.0,1.0,9714869594.18216,13503129594.1822,41.801369863,1.5739771577,
302,2018-07-17 00:00:00+00:00,60.77,61.74,60.69,61.24,1479698,57.1008457067,58.0122793144,57.0256759247,57.5424681764,1479698,0.0,1.0,9673482307.6921,13461742307.6921,41.6232876712,1.5672717004,
303,2018-07-18 00:00:00+00:00,60.69,60.97,60.275,60.67,1154021,57.0256759247,57.2887701619,56.6357326802,57.0068834791,1154021,0.0,1.0,9660747758.00287,13449007758.0029,41.5684931507,1.5652084827,
304,2018-07-19 00:00:00+00:00,61.48,61.85,60.41,60.62,949580,57.7679775226,58.1156377647,56.7625816874,56.9599023653,949580,0.0,1.0,9786501436.18415,13574761436.1842,42.1095890411,1.5855827569,
305,2018-07-20 00:00:00+00:00,61.44,61.48,60.9,61.19,1608774,57.7303926316,57.7679775226,57.2229966026,57.4954870626,1608774,0.0,1.0,9780134161.33953,13568394161.3395,42.0821917808,1.5845511481,
306,2018-07-23 00:00:00+00:00,61.78,61.875,61.19,61.59,1435526,58.0498642054,58.1391283216,57.4954870626,57.871335973,1435526,0.0,1.0,9834255997.51882,13622515997.5188,42.3150684932,1.5933198231,
307,2018-07-24 00:00:00+00:00,60.97,62.07,60.75,61.87,1630115,57.2887701619,58.3223546654,57.0820532612,58.1344302102,1630115,0.0,1.0,9705318681.91522,13493578681.9152,41.7602739726,1.5724297445,
308,2018-07-25 00:00:00+00:00,62.83,63.44,60.83,60.83,7758346,59.0364675951,59.6096371834,57.1572230433,57.1572230433,7758346,0.0,1.0,10001396962.1901,13789656962.1901,43.0342465753,1.6203995546,
309,2018-07-26 00:00:00+00:00,62.9,64.4,62.8,63.14,2654775,59.1022411544,60.5116745683,59.0082789268,59.3277505006,2654775,0.0,1.0,10012539693.1682,13800799693.1682,43.0821917808,1.62220487,
310,2018-07-27 00:00:00+00:00,61.87,63.04,61.66,63.01,1947254,58.1344302102,59.233788273,57.9371095323,59.2055996048,1947254,0.0,1.0,9848582365.91921,13636842365.9192,42.3767123288,1.5956409429,
311,2018-07-30 00:00:00+00:00,62.7,62.79,61.38,62.01,1644032,58.9143166992,58.9988827041,57.674015295,58.2659773289,1644032,0.0,1.0,9980703318.94512,13768963318.9451,42.9452054795,1.6170468259,
312,2018-07-31 00:00:00+00:00,63.63,64.275,62.64,62.94,1417938,59.7881654158,60.3942217838,58.8579393627,59.1398260454,1417938,0.0,1.0,10128742459.0826,13917002459.0826,43.5821917808,1.641031731,
313,2018-08-01 00:00:00+00:00,63.63,63.77,62.5,62.91,1824388,59.7881654158,59.9197125344,58.726392244,59.1116373772,1824388,0.0,1.0,10128742459.0826,13917002459.0826,43.5821917808,1.641031731,
314,2018-08-02 00:00:00+00:00,63.6,63.93,63.35,63.51,1130086,59.7599767475,60.0700520986,59.5250711786,59.6754107427,1130086,0.0,1.0,10123967002.9491,13912227002.9491,43.5616438356,1.6402580244,
315,2018-08-03 00:00:00+00:00,64.84,64.98,61.93,62.96,1424359,60.9251083697,61.0566554883,58.1908075468,59.158618491,1424359,0.0,1.0,10322888749.74,14111148749.74,44.4109589041,1.6722378978,
316,2018-08-06 00:00:00+00:00,63.69,64.94,63.5,64.87,1466329,59.8445427524,61.0190705973,59.6660145199,60.9532970379,1466329,0.0,1.0,10139802351.495,13928062351.495,43.6232876712,1.6425791442,
317,2018-08-07 00:00:00+00:00,63.36,63.58,62.91,63.58,1457139,59.5344674013,59.741184302,59.1116373772,59.741184302,1457139,0.0,1.0,10087264515.4769,13875524515.4769,43.397260274,1.6340683715,
318,2018-08-08 00:00:00+00:00,63.19,63.44,62.88,63.4,1345108,59.3747316144,59.6096371834,59.0834487089,59.5720522924,1345108,0.0,1.0,10060199569.6494,13848459569.6494,43.2808219178,1.629684034,
319,2018-08-09 00:00:00+00:00,63.32,63.46,62.96,63.17,829799,59.4968825103,59.6284296289,59.158618491,59.3559391689,829799,0.0,1.0,10080896292.9293,13869156292.9293,43.3698630137,1.6330367627,
320,2018-08-10 00:00:00+00:00,63.25,63.66,63.11,63.47,928542,59.431108951,59.8163540841,59.2995618323,59.6378258517,928542,0.0,1.0,10069751903.4709,13858011903.4709,43.3219178082,1.6312314472,
321,2018-08-13 00:00:00+00:00,62.85,63.32,62.61,63.24,1166909,59.0552600406,59.4968825103,58.8297506944,59.4217127282,1166909,0.0,1.0,10006069677.9944,13794329677.9944,43.0479452055,1.620915359,
322,2018-08-14 00:00:00+00:00,63.38,63.565,62.495,62.67,1112425,60.07475021,60.2501025102,59.2359027197,59.4017765172,1112425,0.555,1.0,10178807714.5994,13967067714.5994,43.4109589041,1.6345841759,
323,2018-08-15 00:00:00+00:00,63.81,64.0,63.36,63.44,1170129,60.4823258267,60.6624173783,60.0557932045,60.1316212263,1170129,0.0,1.0,10247865576.9736,14036125576.9736,43.7054794521,1.6456739707,
324,2018-08-16 00:00:00+00:00,64.27,64.39,63.77,63.85,1034726,60.9183369516,61.0320789842,60.4444118159,60.5202398376,1034726,0.0,1.0,10321741429.746,14110001429.746,44.0205479452,1.6575374721,
325,2018-08-17 00:00:00+00:00,65.21,65.24,64.015,64.18,3340130,61.8093162069,61.837751715,60.6766351324,60.8330304272,3340130,0.0,1.0,10472705128.8896,14260965128.8896,44.6643835616,1.6817802794,
326,2018-08-20 00:00:00+00:00,65.68,66.0,65.38,65.39,1043450,62.2548058345,62.5581179214,61.970450753,61.9799292558,1043450,0.0,1.0,10548186978.4615,14336446978.4615,44.9863013699,1.6939016831,
327,2018-08-21 00:00:00+00:00,65.06,65.65,64.75,65.43,1118616,61.6671386661,62.2263703264,61.373305082,62.0178432666,1118616,0.0,1.0,10448615176.8986,14236875176.8986,44.5616438356,1.6779117463,
328,2018-08-22 00:00:00+00:00,64.78,65.17,64.68,65.1,964292,61.4017405901,61.771402196,61.306955563,61.705052677,964292,0.0,1.0,10403647266.5154,14191907266.5154,44.3698630137,1.6706904846,
329,2018-08-23 00:00:00+00:00,64.96,65.11,64.66,64.82,633623,61.572353639,61.7145311797,61.2879985575,61.439654601,633623,0.0,1.0,10432555208.9046,14220815208.9046,44.4931506849,1.6753327243,
330,2018-08-24 00:00:00+00:00,65.44,65.485,64.79,64.79,699680,62.0273217693,62.0699750316,61.4112190928,61.4112190928,699680,0.0,1.0,10509643055.2759,14297903055.2759,44.8219178082,1.6877120301,
331,2018-08-27 00:00:00+00:00,65.0,65.53,64.72,65.49,980251,61.6102676499,62.1126282938,61.3448695738,62.0747142829,980251,0.0,1.0,10438979196.1022,14227239196.1022,44.5205479452,1.6763643331,
332,2018-08-28 00:00:00+00:00,66.07,66.09,64.96,65.31,1087208,62.6244674404,62.6434244458,61.572353639,61.904101234,1087208,0.0,1.0,10610820853.6381,14399080853.6381,45.2534246575,1.7039598691,
333,2018-08-29 00:00:00+00:00,66.0,66.26,65.74,65.8,819898,62.5581179214,62.804558992,62.3116768508,62.3685478671,819898,0.0,1.0,10599578876.0423,14387838876.0423,45.2054794521,1.7021545536,
334,2018-08-30 00:00:00+00:00,65.78,66.2,65.55,66.13,851075,62.3495908617,62.7476879757,62.1315852992,62.6813384567,851075,0.0,1.0,10564246946.4555,14352506946.4555,45.0547945205,1.6964807051,
335,2018-08-31 00:00:00+00:00,66.03,66.11,65.64,65.82,998535,62.5865534295,62.6623814513,62.2168918236,62.3875048725,998535,0.0,1.0,10604396866.4405,14392656866.4405,45.2260273973,1.7029282602,
336,2018-09-04 00:00:00+00:00,65.1,66.09,64.9,65.97,969548,61.705052677,62.6434244458,61.5154826227,62.5296824132,969548,0.0,1.0,10455039164.0962,14243299164.0962,44.5890410959,1.6789433552,
337,2018-09-05 00:00:00+00:00,65.88,66.14,64.78,64.91,898435,62.4443758888,62.6908169594,61.4017405901,61.5249611254,898435,0.0,1.0,10580306914.4495,14368566914.4495,45.1232876712,1.6990597272,
338,2018-09-06 00:00:00+00:00,66.37,66.86,65.85,66.06,1148930,62.9088225219,63.3732691549,62.4159403807,62.6149889377,1148930,0.0,1.0,10659000757.6201,14447260757.6201,45.4589041096,1.7116969352,
339,2018-09-07 00:00:00+00:00,65.14,65.99,65.105,65.43,951178,61.7429666879,62.5486394187,61.7097919284,62.0178432666,951178,0.0,1.0,10461463151.2938,14249723151.2938,44.6164383562,1.679974964,
340,2018-09-10 00:00:00+00:00,65.68,66.195,65.49,65.56,1224872,62.2548058345,62.7429487243,62.0747142829,62.1410638019,1224872,0.0,1.0,10548186978.4615,14336446978.4615,44.9863013699,1.6939016831,
341,2018-09-11 00:00:00+00:00,65.69,66.18,65.31,65.43,939141,62.2642843372,62.7287309703,61.904101234,62.0178432666,939141,0.0,1.0,10549792975.2609,14338052975.2609,44.9931506849,1.6941595853,
342,2018-09-12 00:00:00+00:00,65.27,65.86,65.2,65.74,1042016,61.8661872232,62.4254188834,61.7998377042,62.3116768508,1042016,0.0,1.0,10482341109.686,14270601109.686,44.7054794521,1.6833276927,
343,2018-09-13 00:00:00+00:00,65.77,66.02,65.21,65.62,1026074,62.3401123589,62.5770749268,61.8093162069,62.1979348182,1026074,0.0,1.0,10562640949.6561,14350900949.6561,45.0479452055,1.6962228029,
344,2018-09-14 00:00:00+00:00,64.65,65.97,64.405,65.43,1233997,61.2785200548,62.5296824132,61.0462967383,62.0178432666,1233997,0.0,1.0,10382769308.1232,14171029308.1232,44.2808219178,1.6673377559,
345,2018-09-17 00:00:00+00:00,65.49,65.62,64.65,64.75,1205733,62.0747142829,62.1979348182,61.2785200548,61.373305082,1205733,0.0,1.0,10517673039.2729,14305933039.2729,44.8561643836,1.6890015412,
346,2018-09-18 00:00:00+00:00,65.35,65.75,65.22,65.6,1027959,61.9420152449,62.3211553535,61.8187947096,62.1789778128,1027959,0.0,1.0,10495189084.0812,14283449084.0812,44.7602739726,1.6853909103,
347,2018-09-19 00:00:00+00:00,64.5,65.52,64.48,65.44,1304641,61.1363425141,62.1031497911,61.1173855087,62.0273217693,1304641,0.0,1.0,10358679356.1322,14146939356.1322,44.1780821918,1.6634692229,
348,2018-09-20 00:00:00+00:00,65.32,65.41,64.2044,64.53,1026273,61.9135797367,61.9988862612,60.8561579738,61.1647780222,1026273,0.0,1.0,10490371093.683,14278631093.683,44.7397260274,1.6846172037,
349,2018-09-21 00:00:00+00:00,65.37,65.93,65.23,65.24,6329598,61.9609722503,62.4917684024,61.8282732123,61.837751715,6329598,0.0,1.0,10498401077.68,14286661077.68,44.7739726027,1.6859067147,
350,2018-09-24 00:00:00+00:00,63.95,65.46,63.62,65.32,1182507,60.6150248647,62.0462787748,60.3022342751,61.9135797367,1182507,0.0,1.0,10270349532.1652,14058609532.1652,43.801369863,1.6492846016,
351,2018-09-25 00:00:00+00:00,64.31,64.74,63.925,64.04,746990,60.9562509625,61.3638265793,60.591328608,60.7003313892,746990,0.0,1.0,10328165416.9436,14116425416.9436,44.0479452055,1.658569081,
352,2018-09-26 00:00:00+00:00,63.38,64.58,63.32,64.28,589168,60.07475021,61.2121705358,60.0178791937,60.9278154543,589168,0.0,1.0,10178807714.5994,13967067714.5994,43.4109589041,1.6345841759,
353,2018-09-27 00:00:00+00:00,63.46,64.02,63.37,63.5,609015,60.1505782317,60.6813743837,60.0652717073,60.1884922426,609015,0.0,1.0,10191655688.9946,13979915688.9946,43.4657534247,1.6366473935,
354,2018-09-28 00:00:00+00:00,64.67,64.69,63.51,63.54,1068616,61.2974770602,61.3164340657,60.1979707453,60.2264062534,1068616,0.0,1.0,10385981301.722,14174241301.722,44.2945205479,1.6678535603,
355,2018-10-01 00:00:00+00:00,64.49,64.94,64.26,64.71,885840,61.1268640114,61.5533966336,60.9088584489,61.3353910711,885840,0.0,1.0,10357073359.3328,14029795359.3328,42.4276315789,1.667659255,2.4749451754
356,2018-10-02 00:00:00+00:00,64.19,64.7,64.12,64.49,913579,60.8425089299,61.3259125684,60.7761594109,61.1268640114,913579,0.0,1.0,10308893455.3508,13981615455.3508,42.2302631579,1.6599014976,2.4634320175
357,2018-10-03 00:00:00+00:00,63.2,64.61,62.61,64.19,975607,59.9041371611,61.240606044,59.3449055009,60.8425089299,975607,0.0,1.0,10149899772.2102,13822621772.2102,41.5789473684,1.6343008981,2.4254385965
358,2018-10-04 00:00:00+00:00,63.04,63.46,62.37,62.96,932106,59.7524811176,60.1505782317,59.1174214357,59.6766530959,932106,0.0,1.0,10124203823.4198,13796925823.4198,41.4736842105,1.6301634274,2.4192982456
359,2018-10-05 00:00:00+00:00,63.13,63.41,62.88,63.16,902822,59.8377876421,60.1031857181,59.6008250742,59.8662231502,902822,0.0,1.0,10138657794.6144,13811379794.6144,41.5328947368,1.6324907547,2.422752193
360,2018-10-08 00:00:00+00:00,64.26,64.79,63.26,63.26,1587541,60.9088584489,61.4112190928,59.9610081774,59.9610081774,1587541,0.0,1.0,10320135432.9466,13992857432.9466,42.2763157895,1.661711641,2.4661184211
361,2018-10-09 00:00:00+00:00,64.05,64.41,63.57,64.29,1593031,60.7098098919,61.0510359896,60.2548417616,60.9372939571,1593031,0.0,1.0,10286409500.1592,13959131500.1592,42.1381578947,1.6562812108,2.4580592105
362,2018-10-10 00:00:00+00:00,63.2,64.26,63.12,63.62,2428245,59.9041371611,60.9088584489,59.8283091394,60.3022342751,2428245,0.0,1.0,10149899772.2102,13822621772.2102,41.5789473684,1.6343008981,2.4254385965
363,2018-10-11 00:00:00+00:00,61.67,63.68,61.61,63.56,1496042,58.4539262456,60.3591052914,58.3970552293,60.2453632588,1496042,0.0,1.0,9904182261.90191,13576904261.9019,40.5723684211,1.5947363352,2.3667214912
364,2018-10-12 00:00:00+00:00,61.74,62.71,61.42,62.08,1182981,58.5202757646,59.439690528,58.2169636778,58.842544857,1182981,0.0,1.0,9915424239.49772,13588146239.4977,40.6184210526,1.5965464786,2.3694078947
365,2018-10-15 00:00:00+00:00,61.92,62.62,61.56,61.56,1464014,58.6908888135,59.3543840036,58.3496627158,58.3496627158,1464014,0.0,1.0,9944332181.88692,13617054181.8869,40.7368421053,1.601201133,2.3763157895
