,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
241,2018-04-19 00:00:00+00:00,78.75,79.01,77.88,78.66,2504296,76.8623250327,77.116092709,76.0131793466,76.7744823755,2504296,0.0,1.0,29108790369.7473,28215463369.7473,21.9972067039,9.8691235073,0.3939034689
242,2018-04-20 00:00:00+00:00,77.32,78.77,76.98,78.73,2308468,75.466602813,76.8818456232,75.1347527748,76.8428044422,2308468,0.0,1.0,28580211700.176,27686884700.176,21.5977653631,9.6899127566,0.3867506821
243,2018-04-23 00:00:00+00:00,78.14,78.39,77.09,77.46,2088922,76.2669470229,76.510954404,75.2421160225,75.6032469464,2088922,0.0,1.0,28883312755.4547,27989985755.4547,21.8268156425,9.7926769633,0.3908522801
244,2018-04-24 00:00:00+00:00,77.72,78.84,77.22,78.68,2147143,75.8570146227,76.9501676899,75.3689998606,76.794002966,2147143,0.0,1.0,28728065873.4827,27834738873.4827,21.7094972067,9.7400416379,0.3887514616
245,2018-04-25 00:00:00+00:00,78.29,78.66,77.16,77.48,1600040,76.4133514515,76.7744823755,75.3104380892,75.6227675369,1600040,0.0,1.0,28938758070.4447,28045431070.4447,21.8687150838,9.8114752938,0.3916025724
246,2018-04-26 00:00:00+00:00,80.42,80.48,78.02,78.35,2224908,78.4922943381,78.5508561096,76.14982348,76.471913223,2224908,0.0,1.0,29726081543.3026,28832754543.3026,22.4636871508,10.0784115867,0.4022567234
247,2018-04-27 00:00:00+00:00,81.68,82.035,80.04,80.33,2530328,79.7220915387,80.0685820198,78.1214031189,78.404451681,2530328,0.0,1.0,30191822189.2185,29298495189.2185,22.8156424581,10.2363175629,0.4085591789
248,2018-04-30 00:00:00+00:00,80.85,82.81,80.74,82.11,3049904,78.9119870335,80.825004901,78.8046237859,80.1417842341,3049904,0.0,1.0,29885024779.6072,28991697779.6072,22.5837988827,10.1323001341,0.4044075614
249,2018-05-01 00:00:00+00:00,79.38,80.62,78.3,80.42,2488259,77.4772236329,78.687500243,76.4231117468,78.4922943381,2488259,0.0,1.0,29341660692.7053,28448333692.7053,22.1731843575,9.9480764953,0.3970546966
250,2018-05-02 00:00:00+00:00,79.71,80.49,78.315,79.27,2305892,77.7993133759,78.5606164048,76.4377521896,77.3698603853,2305892,0.0,1.0,29463640385.6833,28570313385.6833,22.2653631285,9.9894328224,0.3987053397
251,2018-05-03 00:00:00+00:00,80.37,80.97,78.89,79.45,2111109,78.4434928619,79.0291105765,76.9989691661,77.5455456996,2111109,0.0,1.0,29707599771.6393,28814272771.6393,22.4497206704,10.0721454766,0.402006626
252,2018-05-04 00:00:00+00:00,80.71,81.11,79.09,80.08,3237908,78.7753429002,79.1657547098,77.1941750709,78.1604442999,3237908,0.0,1.0,29833275818.9499,28939948818.9499,22.5446927374,10.1147550257,0.4037072886
253,2018-05-07 00:00:00+00:00,79.44,80.99,78.88,80.85,2547486,77.5357854044,79.0486311669,76.9892088708,78.9119870335,2547486,0.0,1.0,29363838818.7013,28458088818.7013,20.5271317829,9.6109336748,0.5875006683
254,2018-05-08 00:00:00+00:00,80.84,81.24,79.26,79.6,3401696,78.9022267383,79.292638548,77.36010009,77.6919501283,3401696,0.0,1.0,29881328425.2746,28975578425.2746,20.8888888889,9.780310653,0.5978544061
255,2018-05-09 00:00:00+00:00,81.85,81.86,80.0,80.74,2039609,79.8880165578,79.897776853,78.082361938,78.8046237859,2039609,0.0,1.0,30254660212.8739,29348910212.8739,21.149870801,9.9025040444,0.6053238884
256,2018-05-10 00:00:00+00:00,81.31,82.0,80.4,81.97,2021714,79.3609606147,80.0344209864,78.4727737476,80.0051401007,2021714,0.0,1.0,30055057078.9099,29149307078.9099,21.0103359173,9.8371729242,0.6013303038
257,2018-05-11 00:00:00+00:00,81.94,82.44,81.0,81.44,1775496,79.975859215,80.4638739771,79.0583914622,79.4878444528,1775496,0.0,1.0,30287927401.8679,29382177401.8679,21.173126615,9.9133925644,0.6059894859
258,2018-05-14 00:00:00+00:00,82.66,82.91,81.9,82.19,1766880,80.6786004724,80.9226078535,79.936818034,80.219866596,1766880,0.0,1.0,30554064913.8198,29648314913.8198,21.3591731266,10.0005007246,0.6113142653
259,2018-05-15 00:00:00+00:00,82.77,82.85,81.88,82.25,2497945,80.7859637201,80.864046082,79.9172974435,80.2784283675,2497945,0.0,1.0,30594724811.4792,29688974811.4792,21.3875968992,10.0138089157,0.6121277733
260,2018-05-16 00:00:00+00:00,83.37,84.57,83.06,83.68,2288248,81.3715814346,82.5428168637,81.0690122821,81.6741505871,2288248,0.0,1.0,30816506071.4392,29910756071.4392,21.5426356589,10.0863990492,0.6165650895
261,2018-05-17 00:00:00+00:00,83.43,83.98,82.85,83.05,2016509,81.430143206,81.9669594444,80.864046082,81.0592519868,2016509,0.0,1.0,30838684197.4351,29932934197.4351,21.5581395349,10.0936580626,0.6170088212
262,2018-05-18 00:00:00+00:00,82.47,83.1,82.16,82.71,3649745,80.4931548628,81.1080534631,80.1905857103,80.7274019486,3649745,0.0,1.0,30483834181.4992,29578084181.4992,21.3100775194,9.977513849,0.6099091152
263,2018-05-21 00:00:00+00:00,81.93,83.1,81.53,83.06,3733500,79.9660989197,81.1080534631,79.57568711,81.0690122821,3733500,0.0,1.0,30284231047.5352,29378481047.5352,21.1705426357,9.9121827288,0.6059155306
264,2018-05-22 00:00:00+00:00,82.34,83.6,81.93,82.26,3694602,80.3662710246,81.5960682252,79.9660989197,80.2881886627,3694602,0.0,1.0,30435781575.1745,29530031575.1745,21.2764857881,9.9617859867,0.6089476967
265,2018-05-23 00:00:00+00:00,82.61,82.75,81.15,81.58,2493895,80.6297989962,80.7664431296,79.2047958908,79.6244885862,2493895,0.0,1.0,30535583142.1565,29629833142.1565,21.34625323,9.9944515468,0.610944489
266,2018-05-24 00:00:00+00:00,82.96,83.615,81.82,82.53,4079301,80.9714093297,81.610708668,79.858735672,80.5517166342,4079301,0.0,1.0,30664955543.7998,29759205543.7998,21.4366925065,10.0367957913,0.6135329235
267,2018-05-25 00:00:00+00:00,77.34,80.459,76.5602,79.18,7845428,75.4861234035,78.5303594896,74.7250155805,77.2820177281,7845428,0.0,1.0,28587604408.8414,27681854408.8414,19.984496124,9.3568682076,0.5719700615
268,2018-05-29 00:00:00+00:00,77.24,77.88,76.43,77.11,4873061,75.3885204511,76.0131793466,74.5979365365,75.2616366129,4873061,0.0,1.0,28550640865.5147,27644890865.5147,19.9586563307,9.344769852,0.5712305088
269,2018-05-30 00:00:00+00:00,78.9,79.18,76.71,77.51,3664799,77.0087294613,77.2820177281,74.8712248033,75.6520484226,3664799,0.0,1.0,29164235684.7373,28258485684.7373,20.3875968992,9.5456025547,0.5835070837
270,2018-05-31 00:00:00+00:00,78.88,80.02,78.495,78.87,3215093,76.9892088708,78.1018825284,76.613437504,76.9794485756,3215093,0.0,1.0,29156842976.072,28251092976.072,20.3824289406,9.5431828836,0.5833591731
271,2018-06-01 00:00:00+00:00,80.71,81.28,79.04,79.36,3771859,78.7753429002,79.331679729,77.1453735947,77.4577030425,3771859,0.0,1.0,29833275818.9499,28927525818.9499,20.8552971576,9.7645827907,0.5968929876
272,2018-06-04 00:00:00+00:00,83.14,83.53,81.43,81.44,3738623,81.147094644,81.5277461585,79.4780841576,79.4878444528,3738623,0.0,1.0,30731489921.7878,29825739921.7878,21.4832041344,10.0585728314,0.6148641183
273,2018-06-05 00:00:00+00:00,83.89,84.4075,82.97,83.26,2752242,81.8791167872,82.384212066,80.9811696249,81.2642181869,2752242,0.0,1.0,31008716496.7378,30102966496.7378,21.677002584,10.1493104983,0.6204107636
274,2018-06-06 00:00:00+00:00,84.5,84.55,83.38,84.17,2580696,82.474494797,82.5232962732,81.3813417298,82.152405054,2580696,0.0,1.0,31234194111.0304,30328444111.0304,21.834625323,10.2231104673,0.6249220351
275,2018-06-07 00:00:00+00:00,85.09,85.51,84.6,84.81,3075392,83.0503522163,83.4602846164,82.5720977494,82.7770639495,3075392,0.0,1.0,31452279016.6578,30546529016.6578,21.9870801034,10.2944907652,0.6292853961
276,2018-06-08 00:00:00+00:00,85.84,85.95,84.675,85.01,2501107,83.7823743594,83.8897376071,82.6452999637,82.9722698543,2501107,0.0,1.0,31729505591.6077,30823755591.6077,22.180878553,10.3852284321,0.6348320413
277,2018-06-11 00:00:00+00:00,85.56,86.33,85.05,85.42,2226468,83.7286927356,84.4822118264,83.2296086625,83.5916892645,2226468,0.225,1.0,31709175642.778,30803425642.778,22.1085271318,10.3513530365,0.6327612938
278,2018-06-12 00:00:00+00:00,85.71,85.97,84.91,85.94,2398154,83.8754821689,84.1299171865,83.0926051914,84.1005592999,2398154,0.0,1.0,31764766764.1714,30859016764.1714,22.1472868217,10.3695005699,0.6338706228
279,2018-06-13 00:00:00+00:00,84.69,86.165,84.28,85.92,3299415,82.8773140226,84.3207434498,82.4760895717,84.0809873754,3299415,0.0,1.0,31206671476.5427,30300921476.5427,21.8837209302,10.2460973429,0.6263271852
280,2018-06-14 00:00:00+00:00,84.5,85.75,84.095,84.69,2285959,82.6913807405,83.9146260177,82.2950492707,82.8773140226,2285959,0.0,1.0,31136660051.5747,30230910051.5747,21.834625323,10.2231104673,0.6249220351
281,2018-06-15 00:00:00+00:00,85.14,85.36,83.78,84.32,3852771,83.3176823224,83.5329734912,81.9867914608,82.5152334206,3852771,0.0,1.0,31372488009.3618,30466738009.3618,22.0,10.300539943,0.6296551724
282,2018-06-18 00:00:00+00:00,84.95,85.38,84.16,84.618,2973329,83.1317490403,83.5525454157,82.3586580251,82.8068550947,2973329,0.0,1.0,31302476584.3937,30396726584.3937,21.9509043928,10.2775530674,0.6282500223
283,2018-06-19 00:00:00+00:00,84.95,85.27,83.92,84.23,1973784,83.1317490403,83.4448998313,82.1237949319,82.4271597606,1973784,0.0,1.0,31302476584.3937,30396726584.3937,21.9509043928,10.2775530674,0.6282500223
284,2018-06-20 00:00:00+00:00,86.61,86.71,84.86,85.5,2276790,84.7562187685,84.8540783906,83.0436753803,83.6699769623,2276790,0.0,1.0,31914155349.904,31008405349.904,22.3798449612,10.4783857701,0.6405265972
285,2018-06-21 00:00:00+00:00,86.62,86.75,85.69,86.12,2406903,84.7660047307,84.8932222395,83.8559102444,84.2767066198,2406903,0.0,1.0,31917840161.7444,31012090161.7444,22.3824289406,10.4795956057,0.6406005524
286,2018-06-22 00:00:00+00:00,85.98,86.96,84.91,86.6,3682307,84.1397031487,85.0987274461,83.0926051914,84.7464328062,3682307,0.0,1.0,31682012203.9573,30776262203.9573,22.2170542636,10.4021661299,0.6358674151
287,2018-06-25 00:00:00+00:00,85.26,86.24,84.2493,85.82,2794735,83.4351138691,84.3941381664,82.4460466677,83.9831277533,2794735,0.0,1.0,31416705751.4469,30510955751.4469,22.0310077519,10.3150579697,0.6305426357
288,2018-06-26 00:00:00+00:00,85.42,85.61,84.71,85.17,2010821,83.5916892645,83.7776225467,82.8968859471,83.3470402091,2010821,0.0,1.0,31475662740.8936,30569912740.8936,22.0723514212,10.3344153387,0.63172592
289,2018-06-27 00:00:00+00:00,84.87,87.22,84.75,85.97,2404411,83.0534613426,85.3531624638,82.936029796,84.1299171865,2404411,0.0,1.0,31272998089.6703,30367248089.6703,21.9302325581,10.267874383,0.6276583801
290,2018-06-28 00:00:00+00:00,85.1,85.67,84.34,84.93,1873880,83.2785384736,83.83633832,82.534805345,83.1121771159,1873880,0.0,1.0,31357748762.0001,30451998762.0001,21.9896640827,10.2957006008,0.6293593513
291,2018-06-29 00:00:00+00:00,84.75,86.05,84.69,85.5,1793829,82.936029796,84.2082048843,82.8773140226,83.6699769623,1793829,0.0,1.0,31228780347.5853,30323030347.5853,21.8992248062,10.2533563563,0.6267709169
292,2018-07-02 00:00:00+00:00,84.57,84.6,83.04,84.23,2221609,82.759882476,82.7892403627,81.2626302567,82.4271597606,2221609,0.0,1.0,31162453734.4577,30256703734.4577,21.8527131783,10.2315793162,0.625439722
293,2018-07-03 00:00:00+00:00,85.16,85.91,84.84,84.9,987415,83.3372542469,84.0712014132,83.0241034559,83.0828192292,987415,0.0,1.0,31379857633.0426,30474107633.0426,22.0051679587,10.3029596142,0.629803083
294,2018-07-05 00:00:00+00:00,85.11,85.7599,84.49,85.63,1747533,83.2883244358,83.9243141203,82.6815947783,83.7971944711,1747533,0.0,1.0,31361433573.8405,30455683573.8405,21.992248062,10.2969104364,0.6294333066
295,2018-07-06 00:00:00+00:00,86.32,86.48,84.88,85.14,2073485,84.4724258641,84.6290012596,83.0632473048,83.3176823224,2073485,0.0,1.0,31807295806.5317,30901545806.5317,22.3049095607,10.4433005389,0.6383818943
296,2018-07-09 00:00:00+00:00,86.29,86.96,85.93,86.54,2189736,84.4430679775,85.0987274461,84.0907733377,84.6877170329,2189736,0.0,1.0,31796241371.0104,30890491371.0104,22.2971576227,10.4396710322,0.6381600285
297,2018-07-10 00:00:00+00:00,85.92,86.55,85.2,86.39,1614297,84.0809873754,84.6975029952,83.3763980958,84.5409275997,1614297,0.0,1.0,31659903332.9148,30754153332.9148,22.2015503876,10.3949071166,0.6354236835
298,2018-07-11 00:00:00+00:00,84.76,85.79,84.71,85.5,1798372,82.9458157582,83.9537698666,82.8968859471,83.6699769623,1798372,0.0,1.0,31232465159.4257,30326715159.4257,21.9018087855,10.2545661918,0.6268448721
299,2018-07-12 00:00:00+00:00,84.82,85.43,84.3408,85.04,1380000,83.0045315315,83.6014752268,82.535588222,83.2198227003,1380000,0.0,1.0,31254574030.4682,30348824030.4682,21.9173126615,10.2618252052,0.6272886038
300,2018-07-13 00:00:00+00:00,85.16,85.33,84.45,84.76,2009399,83.3372542469,83.5036156046,82.6424509294,82.9458157582,2009399,0.0,1.0,31379857633.0426,30474107633.0426,22.0051679587,10.3029596142,0.629803083
301,2018-07-16 00:00:00+00:00,85.14,85.62,84.12,85.35,1661957,83.3176823224,83.7874085089,82.3195141762,83.523187529,1661957,0.0,1.0,31372488009.3618,30466738009.3618,22.0,10.300539943,0.6296551724
302,2018-07-17 00:00:00+00:00,86.39,86.96,84.3726,84.69,2421046,84.5409275997,85.0987274461,82.5667075819,82.8773140226,2421046,0.0,1.0,31833089489.4147,30927339489.4147,22.322997416,10.4517693878,0.6388995812
303,2018-07-18 00:00:00+00:00,87.02,87.11,85.98,86.33,1975585,85.1574432194,85.2455168794,84.1397031487,84.4822118264,1975585,0.0,1.0,32065232635.3613,31159482635.3613,22.4857881137,10.527989028,0.6435587633
304,2018-07-19 00:00:00+00:00,87.44,88.01,85.62,86.84,1822128,85.5684536325,86.126253479,83.7874085089,84.9812958995,1822128,0.0,1.0,32219994732.6591,31314244732.6591,22.5943152455,10.5788021214,0.6466648846
305,2018-07-20 00:00:00+00:00,86.59,87.7,86.57,87.53,2461314,84.736646844,85.8228886502,84.7170749196,85.6565272925,2461314,0.0,1.0,31906785726.2231,31001035726.2231,22.3746770026,10.475966099,0.6403786866
306,2018-07-23 00:00:00+00:00,87.53,88.06,86.35,87.59,2186749,85.6565272925,86.17518329,84.5017837508,85.7152430658,2186749,0.0,1.0,32253158039.2229,31347408039.2229,22.6175710594,10.5896906415,0.647330482
307,2018-07-24 00:00:00+00:00,86.49,87.87,86.01,87.51,1664000,84.6387872219,85.9892500079,84.1690610354,85.6369553681,1664000,0.0,1.0,31869937607.8189,30964187607.8189,22.3488372093,10.4638677434,0.6396391339
308,2018-07-25 00:00:00+00:00,87.46,87.59,86.49,86.54,1876010,85.588025557,85.7152430658,84.6387872219,84.6877170329,1876010,0.0,1.0,32227364356.3399,31321614356.3399,22.5994832041,10.5812217926,0.6468127952
309,2018-07-26 00:00:00+00:00,88.05,89.35,87.43,88.31,2158018,86.1653973278,87.4375724161,85.5586676703,86.4198323455,2158018,0.0,1.0,32444768254.9249,31539018254.9249,22.7519379845,10.6526020905,0.6511761561
310,2018-07-27 00:00:00+00:00,85.93,88.63,85.71,88.36,1654326,84.0907733377,86.7329831365,83.8754821689,86.4687621566,1654326,0.0,1.0,31663588144.7552,30757838144.7552,22.2041343669,10.3961169521,0.6354976388
311,2018-07-30 00:00:00+00:00,86.74,87.13,85.98,86.0,1862369,84.8834362773,85.2650888038,84.1397031487,84.1592750732,1862369,0.0,1.0,31962057903.8295,31056307903.8295,22.4134366925,10.4941136324,0.6414880157
312,2018-07-31 00:00:00+00:00,87.43,87.9,86.75,86.81,2837653,85.5586676703,86.0186078946,84.8932222395,84.9519380128,2837653,0.0,1.0,32216309920.8186,31310559920.8186,22.5917312661,10.5775922859,0.6465909293
313,2018-08-01 00:00:00+00:00,86.43,87.45,86.07,87.04,3314805,84.5800714485,85.5782395948,84.2277768087,85.1770151438,3314805,0.0,1.0,31847828736.7764,30942078736.7764,22.3333333333,10.4566087301,0.6391954023
314,2018-08-02 00:00:00+00:00,89.46,89.855,85.7,85.87,3280765,87.5452180005,87.9317635081,83.8656962066,84.0320575643,3280765,0.0,1.0,32964326724.4245,32058576724.4245,23.1162790698,10.8231889042,0.6616038492
315,2018-08-03 00:00:00+00:00,89.05,89.86,88.29,89.7,2329963,87.1439935496,87.9366564893,86.4002604211,87.7800810938,2329963,0.0,1.0,32813249438.9672,31907499438.9672,23.0103359173,10.7735856463,0.6585716832
316,2018-08-06 00:00:00+00:00,89.69,89.76,88.83,89.32,1332728,87.7702951316,87.8387968671,86.9287023808,87.4082145295,1332728,0.0,1.0,33049077396.7543,32059348396.7543,21.9290953545,10.6047284194,0.8273249611
317,2018-08-07 00:00:00+00:00,90.75,91.01,89.74,89.86,2035731,88.8076071266,89.0620421443,87.8192249426,87.9366564893,2035731,0.0,1.0,33439667451.8391,32449938451.8391,22.1882640587,10.7300602527,0.8371026895
318,2018-08-08 00:00:00+00:00,91.83,92.186,90.78,90.78,2099449,89.8644910462,90.2128713011,88.8369650133,88.8369650133,2099449,0.0,1.0,33837627130.6048,32847898130.6048,22.4523227384,10.8577568375,0.8470649033
319,2018-08-09 00:00:00+00:00,92.17,92.72,91.67,91.96,1898537,90.1972137616,90.7354416835,89.7079156507,89.991708555,1898537,0.0,1.0,33962910733.1792,32973181733.1792,22.5354523227,10.8979576142,0.8502011558
320,2018-08-10 00:00:00+00:00,91.6,92.6,90.93,91.32,2717957,89.6394139152,90.6180101369,88.9837544466,89.3654069731,2717957,0.0,1.0,33752876458.275,32763147458.275,22.3960880196,10.8305621944,0.8449433207
321,2018-08-13 00:00:00+00:00,91.01,91.8,90.6,91.63,3901930,89.0620421443,89.8351331595,88.6608176934,89.6687718018,3901930,0.0,1.0,33535472559.6901,32545743559.6901,22.2518337408,10.7608020231,0.8395010002
322,2018-08-14 00:00:00+00:00,92.85,92.975,90.92,91.41,2215792,90.8626591924,90.9849837201,88.9739684843,89.453480633,2215792,0.0,1.0,34213477938.328,33223748938.328,22.7017114914,10.9783591676,0.8564736608
323,2018-08-15 00:00:00+00:00,91.17,92.19,90.68,92.19,3455963,89.2186175398,90.216785686,88.7391053911,90.216785686,3455963,0.0,1.0,33594429549.1369,32604700549.1369,22.2909535452,10.7797200357,0.8409768838
324,2018-08-16 00:00:00+00:00,91.74,92.315,90.67,91.89,2764384,89.7764173862,90.3391102137,88.7293194289,89.9232068195,2764384,0.0,1.0,33804463824.041,32814734824.041,22.4303178484,10.8471154554,0.8462347188
325,2018-08-17 00:00:00+00:00,91.87,92.22,91.04,91.85,2715055,89.903634895,90.2461435727,89.091400031,89.8840629706,2715055,0.0,1.0,33852366377.9665,32862637377.9665,22.4621026895,10.8624863406,0.8474338742
326,2018-08-20 00:00:00+00:00,92.32,92.5,91.32,92.23,3425660,90.3440031948,90.5201505148,89.3654069731,90.2559295349,3425660,0.0,1.0,34018182910.7855,33028453910.7855,22.5721271394,10.915693251,0.8515847966
327,2018-08-21 00:00:00+00:00,92.89,94.11,92.3,93.21,3952099,90.9018030413,92.0956904318,90.3244312704,91.2149538322,3952099,0.0,1.0,34228217185.6896,33238488185.6896,22.7114914425,10.9830886707,0.8568426317
328,2018-08-22 00:00:00+00:00,93.41,94.1,92.74,93.14,3277371,91.4106730766,92.0859044696,90.755013608,91.1464520967,3277371,0.0,1.0,34419827401.3916,33430098401.3916,22.8386308068,11.0445722116,0.8616392532
329,2018-08-23 00:00:00+00:00,95.03,95.57,93.49,93.82,5537312,92.9959989559,93.5244409156,91.4889607743,91.8118975275,5537312,0.0,1.0,35016766919.5402,34027037919.5402,23.2347188264,11.2361170888,0.8765825739
330,2018-08-24 00:00:00+00:00,95.09,97.85,91.3202,92.0,7465346,93.0547147292,95.7556403013,89.3656026923,90.0308524039,7465346,0.0,1.0,35038875790.5827,34049146790.5827,23.2493887531,11.2432113435,0.8771360302
331,2018-08-27 00:00:00+00:00,94.26,96.0,94.08,95.63,3145575,92.2424798651,93.945237291,92.0663325452,93.5831566889,3145575,0.0,1.0,34733036407.8276,33743307407.8276,23.0464547677,11.1450741534,0.8694798844
332,2018-08-28 00:00:00+00:00,94.61,94.66,93.6769,94.35,2268070,92.5849885427,92.6339183538,91.6718604082,92.3305535251,2268070,0.0,1.0,34862004822.2424,33872275822.2424,23.1320293399,11.1864573058,0.8727083796
333,2018-08-29 00:00:00+00:00,96.06,96.235,93.89,94.72,2645967,94.0039530643,94.1752074031,91.880399263,92.6926341271,2645967,0.0,1.0,35396302539.1037,34406573539.1037,23.4865525672,11.3579017947,0.8860835741
334,2018-08-30 00:00:00+00:00,94.91,96.38,94.74,95.44,2404217,92.8785674092,94.3171038553,92.7122060515,93.3972234068,2404217,0.0,1.0,34972549177.4551,33982820177.4551,23.2053789731,11.2219285794,0.8754756613
335,2018-08-31 00:00:00+00:00,95.78,95.885,94.57,94.57,2238321,93.7299461222,93.8326987255,92.5458446938,92.5458446938,2238321,0.0,1.0,35293127807.5719,34303398807.5719,23.4180929095,11.3247952727,0.883500778
336,2018-09-04 00:00:00+00:00,97.69,97.76,95.74,96.16,4289992,95.5990649058,95.6675666413,93.6908022733,94.1018126865,4289992,0.0,1.0,35996926869.0927,35007197869.0927,23.8850855746,11.5506290477,0.9011191376
337,2018-09-05 00:00:00+00:00,97.46,98.19,96.71,97.7,2837310,95.3739877748,96.0883630167,94.6400406085,95.608850868,2837310,0.0,1.0,35912176196.763,34922447196.763,23.8288508557,11.5234344047,0.898997555
338,2018-09-06 00:00:00+00:00,97.35,98.24,97.1,97.53,2201333,95.2663421904,96.1372928278,95.021693135,95.4424895103,2201333,0.0,1.0,35871643266.5183,34881914266.5183,23.8019559902,11.510428271,0.8979828851
339,2018-09-07 00:00:00+00:00,96.55,97.64,96.27,97.13,2704570,94.483465213,95.5501350947,94.2094582709,95.0510510216,2704570,0.0,1.0,35576858319.2844,34587129319.2844,23.6063569682,11.4158382082,0.8906034674
340,2018-09-10 00:00:00+00:00,97.91,98.06,96.74,96.99,2859687,95.8143560746,95.9611455079,94.6693984951,94.9140475506,2859687,0.0,1.0,36077992729.582,35088263729.582,23.9388753056,11.576641315,0.9031484774
341,2018-09-11 00:00:00+00:00,98.46,98.7,97.59,97.95,2379285,96.3525839966,96.5874470898,95.5012052836,95.8534999235,2379285,0.0,1.0,36280657380.8052,35290928380.8052,24.0733496333,11.6416719832,0.9082218271
342,2018-09-12 00:00:00+00:00,97.27,98.65,95.9329,98.13,2733386,95.4082386426,96.7618252502,94.0967309229,96.2517781227,2733386,0.225,1.0,35622162566.237,34632433566.237,23.782396088,11.5009692648,0.8972449433
343,2018-09-13 00:00:00+00:00,97.1,98.0,96.72,97.55,2365848,95.2414924662,96.1242663408,94.8687657192,95.6828794035,2365848,0.0,1.0,35559905265.5661,34570176265.5661,23.7408312958,11.4808688764,0.8956768171
344,2018-09-14 00:00:00+00:00,96.79,97.09,96.03,97.09,2922436,94.9374259095,95.2316838676,94.1919724154,95.2316838676,2922436,0.0,1.0,35446377246.6956,34456648246.6956,23.6650366748,11.4442152271,0.8928172927
345,2018-09-17 00:00:00+00:00,96.22,97.19,95.88,96.89,3211397,94.3783357889,95.3297698537,94.0448434363,95.0355118955,3211397,0.0,1.0,35237632179.7402,34247903179.7402,23.5256723716,11.3768198073,0.8875594577
346,2018-09-18 00:00:00+00:00,96.94,97.44,95.82,96.03,2421777,95.0845548885,95.5749848189,93.9859918447,94.1919724154,2421777,0.0,1.0,35501310159.0523,34511581159.0523,23.7017114914,11.4619508638,0.8942009335
347,2018-09-19 00:00:00+00:00,96.95,97.39,96.01,96.69,3425910,95.0943634872,95.5259418258,94.1723552182,94.8393399234,3425910,0.0,1.0,35504972353.2095,34515243353.2095,23.7041564792,11.4631332396,0.8942931763
348,2018-09-20 00:00:00+00:00,96.43,97.1,95.605,96.98,3752118,94.5843163596,95.2414924662,93.7751069746,95.123789283,3752118,0.0,1.0,35314538257.0396,34324809257.0396,23.5770171149,11.4016496988,0.8894965548
349,2018-09-21 00:00:00+00:00,97.49,97.87,96.27,96.72,5646515,95.6240278119,95.9967545589,94.4273787819,94.8687657192,5646515,0.0,1.0,35702730837.6935,34713001837.6935,23.8361858191,11.526981532,0.8992742832
350,2018-09-24 00:00:00+00:00,97.29,98.75,97.16,97.35,3693919,95.4278558398,96.8599112363,95.3003440579,95.4867074314,3693919,0.0,1.0,35629486954.5513,34639757954.5513,23.7872860636,11.5033340163,0.8974294288
351,2018-09-25 00:00:00+00:00,97.51,98.49,97.17,97.64,3656955,95.6436450091,96.6048876725,95.3101526565,95.771156791,3656955,0.0,1.0,35710055226.0078,34720326226.0078,23.8410757946,11.5293462836,0.8994587686
352,2018-09-26 00:00:00+00:00,99.17,100.585,97.89,97.99,2853460,97.2718723777,98.6597890805,96.0163717561,96.1144577422,2853460,0.0,1.0,36317979456.0885,35328250456.0885,24.2469437653,11.725620664,0.9147710602
353,2018-09-27 00:00:00+00:00,99.46,99.64,98.77,99.37,2147374,97.5563217373,97.7328765122,96.8795284335,97.4680443499,2147374,0.0,1.0,36424183086.6448,35434454086.6448,24.3178484108,11.7599095618,0.9174460991
354,2018-09-28 00:00:00+00:00,99.1,100.17,98.745,99.37,3438405,97.2032121875,98.2527322384,96.855006937,97.4680443499,3438405,0.0,1.0,36292344096.9887,35302615096.9887,24.2298288509,11.7173440335,0.9141253612
355,2018-10-01 00:00:00+00:00,98.58,100.48,98.55,99.99,2313137,96.69316506,98.5567987951,96.6637392641,98.0761774634,2313137,0.0,1.0,36101910000.8189,35112181000.8189,24.1026894866,11.6558604927,0.9093287397
356,2018-10-02 00:00:00+00:00,96.32,98.87,96.28,98.45,2446182,94.476421775,96.9776144195,94.4371873805,96.5656532781,2446182,0.0,1.0,35274254121.3113,34284525121.3113,23.5501222494,11.3886435651,0.8884818849
357,2018-10-03 00:00:00+00:00,96.74,97.26,95.72,96.68,2132146,94.8883829164,95.3984300439,93.8879058586,94.8295313248,2132146,0.0,1.0,35428066275.9101,34438337275.9101,23.6528117359,11.4383033481,0.8923560791
358,2018-10-04 00:00:00+00:00,95.13,96.98,94.92,96.59,2938839,93.3091985408,95.123789283,93.1032179701,94.7412539373,2938839,0.0,1.0,34838453016.6149,33848724016.6149,23.2591687042,11.2479408467,0.8775050011
359,2018-10-05 00:00:00+00:00,94.63,96.45,93.92,96.45,2341994,92.8187686105,94.6039335568,92.1223581095,94.6039335568,2341994,0.0,1.0,34655343308.7593,33665614308.7593,23.1369193154,11.1888220574,0.8728928651
360,2018-10-08 00:00:00+00:00,95.88,96.11,94.53,94.57,1868369,94.0448434363,94.2704412042,92.7206826245,92.7599170189,1868369,0.0,1.0,35113117578.3984,34123388578.3984,23.4425427873,11.3366190306,0.8844232052
