,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
361,2018-10-09 00:00:00+00:00,97.08,97.74,95.19,95.64,11598892,94.2105683096,94.8510604304,92.376431782,92.8131309552,11598892,0.0,1.0,275917748832.989,313873748832.989,55.4742857143,3.8810487952,-0.4260425143
362,2018-10-10 00:00:00+00:00,95.76,97.85,95.7,96.6,9002831,92.9295840681,94.9578091172,92.8713575116,93.7447558581,9002831,0.0,1.0,272166085993.48,310122085993.48,54.72,3.8282780452,-0.4202496
363,2018-10-11 00:00:00+00:00,93.92,96.29,93.6,95.81,9926549,91.1439696708,93.4439186499,90.8334280365,92.9781061984,9926549,0.0,1.0,266936495368.709,304892495368.709,53.6685714286,3.754718818,-0.4121746286
364,2018-10-12 00:00:00+00:00,94.81,95.17,93.67,94.76,8553947,92.0076635912,92.3570229298,90.901359019,91.9591414609,8553947,0.0,1.0,269466025616.56,307422025616.56,54.1771428571,3.7902990964,-0.4160804571
365,2018-10-15 00:00:00+00:00,93.82,94.988,93.82,94.5,8305499,91.0469254101,92.1804023753,91.0469254101,91.706826383,8305499,0.0,1.0,266652278486.928,304608278486.928,53.6114285714,3.7507210339,-0.4117357714
366,2018-10-16 00:00:00+00:00,95.81,96.07,94.34,94.7,11241700,92.9781061984,93.2304212763,91.5515555658,91.9009149044,11241700,0.0,1.0,272308194434.37,310264194434.37,54.7485714286,3.8302769373,-0.4204690286
367,2018-10-17 00:00:00+00:00,96.56,96.62,94.9,95.18,9539386,93.7059381539,93.7641647103,92.0950034259,92.3667273559,9539386,0.0,1.0,274439821047.728,312395821047.728,55.1771428571,3.8602603179,-0.4237604571
368,2018-10-18 00:00:00+00:00,96.17,97.245,95.74,96.4,11398373,93.327465537,94.3706913398,92.9101752159,93.5506673367,11398373,0.0,1.0,273331375208.782,311287375208.782,54.9542857143,3.84466896,-0.4220489143
369,2018-10-19 00:00:00+00:00,97.15,97.65,96.0,96.0,8950724,94.2784992921,94.7637205957,93.1624902938,93.1624902938,8950724,0.0,1.0,276116700650.235,314072700650.235,55.5142857143,3.8838472441,-0.4263497143
370,2018-10-22 00:00:00+00:00,97.14,97.58,96.7434,97.34,7122857,94.2687948661,94.6957896132,93.883917328,94.4628833875,7122857,0.0,1.0,276088278962.057,314044278962.057,55.5085714286,3.8834474657,-0.4263058286
371,2018-10-23 00:00:00+00:00,97.8,97.985,96.11,96.5,9405824,94.9092869868,95.0888188692,93.2692389806,93.6477115974,9405824,0.0,1.0,277964110381.812,315920110381.812,55.8857142857,3.9098328407,-0.4292022857
372,2018-10-24 00:00:00+00:00,97.56,99.17,97.275,97.5,10364712,94.6763807611,96.2387933587,94.399804618,94.6181542047,10364712,0.0,1.0,277281989865.538,315237989865.538,55.7485714286,3.9002381589,-0.4281490286
373,2018-10-25 00:00:00+00:00,99.18,99.48,97.0,98.01,10737074,96.2484977848,96.539630567,94.132932901,95.1130799343,10737074,0.0,1.0,281886303350.39,319842303350.39,56.6742857143,3.9650022611,-0.4352585143
374,2018-10-26 00:00:00+00:00,98.94,99.67,98.02,98.81,14925551,96.0155915591,96.7240146623,95.1227843604,95.8894340201,14925551,0.0,1.0,281204182834.115,319160182834.115,56.5371428571,3.9554075793,-0.4342052571
375,2018-10-29 00:00:00+00:00,99.8,101.73,99.09,99.51,12706113,96.8501722013,98.7231264332,96.1611579501,96.5687438452,12706113,0.0,1.0,283648448017.432,321604448017.432,57.0285714286,3.9897885225,-0.4379794286
376,2018-10-30 00:00:00+00:00,102.42,102.6,100.056,100.21,12708524,99.3927318322,99.5674115015,97.0986055087,97.2480536702,12708524,0.0,1.0,291094930320.094,329050930320.094,58.5257142857,4.0945304657,-0.4494774857
377,2018-10-31 00:00:00+00:00,100.28,102.49,100.115,102.49,12354910,97.3159846527,99.4606628147,97.1558616226,99.4606628147,12354910,0.0,1.0,285012689049.981,336829689049.981,57.632183908,3.6956989931,-34.0029885057
378,2018-11-01 00:00:00+00:00,100.58,101.17,99.72,99.96,7735073,97.6071174349,98.1796785732,96.7725367927,97.0054430184,7735073,0.0,1.0,285865339695.324,337682339695.324,57.8045977011,3.7067551329,-34.1047126437
379,2018-11-02 00:00:00+00:00,101.34,101.57,100.31,100.88,7303209,98.3446538164,98.5678556161,97.345097931,97.8982502171,7303209,0.0,1.0,288025387996.859,339842387996.859,58.2413793103,3.7347640203,-34.3624137931
380,2018-11-05 00:00:00+00:00,102.91,103.1692,100.6324,101.19,7616825,99.8682487098,100.1197874335,97.6579686275,98.1990874253,7616825,0.0,1.0,292487593040.821,344304593040.821,59.1436781609,3.7926244852,-34.8947701149
381,2018-11-06 00:00:00+00:00,103.33,103.44,102.05,102.54,6368692,100.2758346048,100.3825832916,99.0336680675,99.5091849451,6368692,0.0,1.0,293681303944.3,345498303944.3,59.3850574713,3.8081030809,-35.037183908
382,2018-11-07 00:00:00+00:00,104.32,104.47,103.05,103.66,8672606,101.2365727859,101.382139177,100.0041106748,100.5960806652,8672606,0.0,1.0,296495051073.932,348312051073.932,59.9540229885,3.8445883422,-35.3728735632
383,2018-11-08 00:00:00+00:00,104.88,105.26,104.03,104.33,5961422,101.780020646,102.1487888367,100.9551444298,101.246277212,5961422,0.0,1.0,298086665611.908,349903665611.908,60.275862069,3.8652264698,-35.5627586207
384,2018-11-09 00:00:00+00:00,105.56,105.9,104.81,105.0,8450355,102.4399216189,102.7698721054,101.7120896635,101.8964737589,8450355,0.0,1.0,300019340408.017,351836340408.017,60.6666666667,3.8902870533,-35.7933333333
385,2018-11-12 00:00:00+00:00,103.87,106.21,103.65,105.5,8943081,100.7998736127,103.0707093136,100.5863762391,102.3816950625,8943081,0.0,1.0,295216075105.918,347033075105.918,59.6954022989,3.8280041325,-35.2202873563
386,2018-11-13 00:00:00+00:00,102.94,104.15,102.54,103.67,7956688,99.897361988,101.0715975427,99.5091849451,100.6057850912,7956688,0.0,1.0,292572858105.355,344389858105.355,59.1609195402,3.7937300992,-34.9049425287
387,2018-11-14 00:00:00+00:00,101.53,103.15,101.01,103.0,10481867,98.5290379118,100.1011549355,98.024407756,99.9555885444,10481867,0.0,1.0,288565400072.243,340382400072.243,58.3505747126,3.7417662422,-34.4268390805
388,2018-11-15 00:00:00+00:00,99.54,102.8,98.62,102.32,16082589,96.5978571234,99.761500023,95.7050499247,99.2956875715,16082589,0.0,1.0,282909484124.801,334726484124.801,57.2068965517,3.6684271816,-33.7520689655
389,2018-11-16 00:00:00+00:00,97.69,99.42,96.92,98.82,14235231,94.8025383,96.4814040105,94.0552974925,95.8991384462,14235231,0.0,1.0,277651471811.853,329468471811.853,56.1436781609,3.6002476529,-33.1247701149
390,2018-11-19 00:00:00+00:00,96.78,98.25,96.43,97.94,9214374,93.9194355275,95.3459861601,93.5797806149,95.0451489518,9214374,0.0,1.0,275065098187.646,326882098187.646,55.6206896552,3.5667106956,-32.8162068966
391,2018-11-20 00:00:00+00:00,94.16,95.2,93.6,94.98,12620558,91.3768758965,92.386136208,90.8334280365,92.1726388344,12620558,0.0,1.0,267618615884.984,319435615884.984,54.1149425287,3.4701537414,-31.927816092
392,2018-11-21 00:00:00+00:00,94.17,94.92,93.31,94.36,9350945,91.3865803226,92.114412278,90.5519996804,91.570964418,9350945,0.0,1.0,267647037573.162,319464037573.162,54.1206896552,3.4705222794,-31.9312068966
393,2018-11-23 00:00:00+00:00,95.1,95.55,94.13,94.13,4889960,92.2890919473,92.7257911206,91.3477626183,91.3477626183,4889960,0.0,1.0,270290254573.725,322107254573.725,54.6551724138,3.5047963127,-32.2465517241
394,2018-11-26 00:00:00+00:00,95.15,96.07,94.74,95.69,10034600,92.3376140777,93.2304212763,91.9397326087,92.8616530856,10034600,0.0,1.0,270432363014.616,322249363014.616,54.683908046,3.5066390027,-32.2635057471
395,2018-11-27 00:00:00+00:00,95.04,95.5433,94.41,94.99,9042279,92.2308653909,92.7192891551,91.6194865483,92.1823432605,9042279,0.0,1.0,270119724444.656,321936724444.656,54.6206896552,3.5025850848,-32.2262068966
396,2018-11-28 00:00:00+00:00,97.46,97.62,95.05,95.45,10070783,94.5793365004,94.7346073175,92.2405698169,92.6287468598,10070783,0.0,1.0,276997772983.757,328814772983.757,56.0114942529,3.5917712791,-33.0467816092
397,2018-11-29 00:00:00+00:00,97.29,97.83,96.74,97.02,6241336,94.4143612571,94.938400265,93.8806178232,94.1523417532,6241336,0.0,1.0,276514604284.729,328331604284.729,55.9137931034,3.5855061332,-32.989137931
398,2018-11-30 00:00:00+00:00,97.65,98.4299,97.07,97.4,10664031,94.7637205957,95.5205687851,94.2008638835,94.5211099439,10664031,0.0,1.0,275313252489.032,327130252489.032,56.1206896552,3.5987735009,-33.1112068966
399,2018-12-03 00:00:00+00:00,98.75,99.59,97.67,98.02,9081821,95.8312074637,96.6463792538,94.7831294479,95.1227843604,9081821,0.0,1.0,278414579449.995,330231579449.995,56.7528735632,3.6393126802,-33.4841954023
400,2018-12-04 00:00:00+00:00,95.81,98.96,95.61,98.25,10426289,92.9781061984,96.0350004112,92.784017677,95.3459861601,10426289,0.0,1.0,270125578299.787,321942578299.787,55.0632183908,3.5309625102,-32.4872988506
401,2018-12-06 00:00:00+00:00,94.77,95.41,93.1,94.94,10367150,92.4734760427,93.0979671756,90.8439444927,92.6393564999,10367150,0.52,1.0,268659496463.696,320476496463.696,54.4655172414,3.492634559,-32.1346551724
402,2018-12-07 00:00:00+00:00,93.19,95.13,92.45,94.5,8496467,90.9317635583,92.824752305,90.2096956858,92.210018846,8496467,0.0,1.0,264180420760.281,315997420760.281,53.5574712644,3.4344055561,-31.598908046
403,2018-12-10 00:00:00+00:00,93.94,94.25,92.34,93.56,7276905,91.6635891047,91.9660769972,90.1023612724,91.2927974945,7276905,0.0,1.0,266306564290.383,318123564290.383,53.9885057471,3.4620459056,-31.8532183908
404,2018-12-11 00:00:00+00:00,93.85,94.49,93.25,94.25,6452637,91.5757700391,92.200261172,90.990309602,91.9660769972,6452637,0.0,1.0,266051427066.771,317868427066.771,53.9367816092,3.4587290636,-31.8227011494
405,2018-12-12 00:00:00+00:00,93.11,94.3,93.06,94.3,9639226,90.8537021667,92.0148653669,90.8049137969,92.0148653669,9639226,0.0,1.0,263953632117.07,315770632117.07,53.5114942529,3.4314572522,-31.5717816092
406,2018-12-13 00:00:00+00:00,92.96,93.6765,92.43,93.25,8042272,90.7073370574,91.406474396,90.1901803379,90.990309602,8042272,0.0,1.0,263528403411.05,315345403411.05,53.4252873563,3.4259291823,-31.5209195402
407,2018-12-14 00:00:00+00:00,91.85,92.56,91.57,92.05,11493836,89.6242352487,90.3170300993,89.3510203781,89.8193887277,11493836,0.0,1.0,260381710986.499,312198710986.499,52.7873563218,3.385021465,-31.1445402299
408,2018-12-17 00:00:00+00:00,90.77,92.01,90.16,91.22,9001756,88.5704064619,89.7803580319,87.9751883508,89.0095017897,9001756,0.0,1.0,257320064303.152,309137064303.152,52.1666666667,3.3452193618,-30.7783333333
409,2018-12-18 00:00:00+00:00,91.08,91.26,90.28,90.8,9606749,88.8728943544,89.0485324855,88.0922804383,88.5996794838,9606749,0.0,1.0,258198870295.594,310015870295.594,52.3448275862,3.3566440396,-30.8834482759
410,2018-12-19 00:00:00+00:00,90.55,93.0,90.25,91.29,12231728,88.355737635,90.7463677532,88.0630074164,89.0778055074,12231728,0.0,1.0,256696395534.322,308513395534.322,52.0402298851,3.337111526,-30.7037356322
411,2018-12-20 00:00:00+00:00,87.28,90.11,86.14,90.11,16373834,85.1649782527,87.9263999811,84.0526034221,87.9263999811,16373834,0.0,1.0,247426409743.077,299243409743.077,50.1609195402,3.2165996023,-29.5949425287
412,2018-12-21 00:00:00+00:00,87.13,89.47,86.8,86.87,14921547,85.0186131434,87.3019088481,84.696609903,84.7649136206,14921547,0.0,1.0,247001181037.056,298818181037.056,50.0747126437,3.2110715324,-29.5440804598
413,2018-12-24 00:00:00+00:00,85.82,87.565,85.78,86.54,6110310,83.7403578557,85.4430719603,83.7013271599,84.4429103802,6110310,0.0,1.0,243287517004.478,295104517004.478,49.3218390805,3.1627930553,-29.0998850575
414,2018-12-26 00:00:00+00:00,90.41,90.42,86.3,86.42,10028292,88.2191301996,88.2288878736,84.2087262054,84.3258182928,10028292,0.0,1.0,256299515408.703,308116515408.703,51.9597701149,3.3319519941,-30.6562643678
415,2018-12-27 00:00:00+00:00,91.59,91.61,88.44,89.75,9881506,89.370535726,89.3900510739,86.2968684311,87.5751237188,9881506,0.0,1.0,259644647896.063,311461647896.063,52.6379310345,3.3754394772,-31.0563793103
416,2018-12-28 00:00:00+00:00,92.13,93.47,91.645,92.07,9873973,89.8974501194,91.2049784289,89.4242029327,89.8389040757,9873973,0.0,1.0,261175471237.737,312992471237.737,52.9482758621,3.3953405288,-31.2394827586
417,2018-12-31 00:00:00+00:00,93.15,93.39,92.25,92.67,7006026,90.8927328625,91.1269170373,90.0145422068,90.4243645128,7006026,0.0,1.0,264067026438.675,315884026438.675,53.5344827586,3.4329314041,-31.5853448276
418,2019-01-02 00:00:00+00:00,93.34,93.65,91.64,91.64,8152733,91.0781286676,91.3806165601,89.4193240957,89.4193240957,8152733,0.0,1.0,264605649466.301,316422649466.301,53.6436781609,3.439933626,-31.6497701149
419,2019-01-03 00:00:00+00:00,92.86,94.71,92.7,93.21,8277289,90.6097603179,92.414929999,90.4536375346,90.9512789062,8277289,0.0,1.0,263244917607.036,315061917607.036,53.367816092,3.4222438023,-31.4870114943
420,2019-01-04 00:00:00+00:00,93.44,93.66,92.69,93.21,8029144,91.1757054071,91.390374234,90.4438798607,90.9512789062,8029144,0.0,1.0,264889135270.315,316706135270.315,53.7011494253,3.4436190059,-31.6836781609
421,2019-01-07 00:00:00+00:00,94.54,95.17,93.18,93.62,7789701,92.2490495418,92.8637830008,90.9220058843,91.3513435382,7789701,0.0,1.0,268007479114.465,319824479114.465,54.3333333333,3.4841581851,-32.0566666667
422,2019-01-08 00:00:00+00:00,95.2,95.755,93.91,95.06,7200912,92.8930560226,93.4346069269,91.6343160828,92.7564485873,7200912,0.0,1.0,269878485420.954,321695485420.954,54.7126436782,3.5084816927,-32.2804597701
423,2019-01-09 00:00:00+00:00,94.89,96.14,94.77,95.71,6272293,92.5905681301,93.8102773741,92.4734760427,93.3906973942,6272293,0.0,1.0,268999679428.512,320816679428.512,54.5344827586,3.4970570149,-32.1753448276
424,2019-01-10 00:00:00+00:00,94.96,94.98,93.1201,93.88,9396271,92.6588718478,92.6783871957,90.8635574173,91.605043061,9396271,0.0,1.0,269198119491.322,321015119491.322,54.5747126437,3.4996367808,-32.1990804598
425,2019-01-11 00:00:00+00:00,94.84,95.29,94.55,94.99,5394592,92.5417797603,92.9808750882,92.2588072157,92.6881448696,5394592,0.0,1.0,268857936526.505,320674936526.505,54.5057471264,3.4952143249,-32.1583908046
426,2019-01-14 00:00:00+00:00,94.95,95.45,94.28,94.48,7085094,92.6491141738,93.1369978714,91.995350019,92.1905034981,7085094,0.0,1.0,269169770910.92,320986770910.92,54.5689655172,3.4992682429,-32.1956896552
427,2019-01-15 00:00:00+00:00,96.25,96.6,95.38,95.47,7058230,93.9176117876,94.2591303759,93.0686941538,93.1565132193,7058230,0.0,1.0,272855086363.097,324672086363.097,55.316091954,3.5471781819,-32.6364942529
428,2019-01-16 00:00:00+00:00,96.35,96.86,95.825,95.93,5409950,94.0151885271,94.5128298986,93.5029106446,93.6053662211,5409950,0.0,1.0,273138572167.111,324955572167.111,55.3735632184,3.5508635619,-32.6704022989
429,2019-01-17 00:00:00+00:00,96.74,97.21,96.16,96.32,5614489,94.3957378112,94.854348487,93.829792722,93.9859155052,5614489,0.0,1.0,274244166802.764,326061166802.764,55.5977011494,3.5652365436,-32.8026436782
430,2019-01-18 00:00:00+00:00,97.73,98.199,96.85,96.95,6120643,95.3617475325,95.8193824408,94.5030722247,94.6006489642,6120643,0.0,1.0,277050676262.499,328867676262.499,56.1666666667,3.6017218049,-33.1383333333
431,2019-01-22 00:00:00+00:00,97.49,98.43,96.78,97.15,8063202,95.1275633576,96.0447847091,94.434768507,94.7958024432,8063202,0.0,1.0,276370310332.866,328187310332.866,56.0287356322,3.5928768931,-33.056954023
432,2019-01-23 00:00:00+00:00,98.71,99.35,97.53,98.87,8345750,96.3179995798,96.9424907127,95.1665940534,96.474122363,8345750,0.0,1.0,279828837141.832,331645837141.832,56.7298850575,3.6378385282,-33.4706321839
433,2019-01-24 00:00:00+00:00,98.36,98.46,96.43,98.2,7609746,95.9764809914,96.074057731,94.0932499187,95.8203582082,7609746,0.0,1.0,278836636827.784,330653636827.784,56.5287356322,3.6249396984,-33.351954023
434,2019-01-25 00:00:00+00:00,96.94,98.91,96.75,98.75,7222089,94.5908912903,96.5131530588,94.4054954852,96.3570302756,7222089,0.0,1.0,274811138410.791,326628138410.791,55.7126436782,3.5726073034,-32.8704597701
435,2019-01-28 00:00:00+00:00,97.06,97.07,96.08,96.53,5875781,94.7079833777,94.7177410516,93.7517313304,94.1908266582,5875781,0.0,1.0,275151321375.608,326968321375.608,55.7816091954,3.5770297594,-32.9111494253
436,2019-01-29 00:00:00+00:00,96.71,97.1585,96.51,96.77,5253370,94.3664647894,94.8040964661,94.1713113103,94.4250108331,5253370,0.0,1.0,274159121061.56,325976121061.56,55.5804597701,3.5641309296,-32.7924712644
437,2019-01-30 00:00:00+00:00,94.8,96.8,94.26,96.68,11849337,92.5027490645,94.4542838549,91.9758346711,94.3371917675,11849337,0.0,1.0,268744542204.9,320561542204.9,54.4827586207,3.493740173,-32.1448275862
438,2019-01-31 00:00:00+00:00,95.83,96.87,94.63,94.63,14722988,93.5077894816,94.5225875726,92.3368686074,92.3368686074,14722988,0.0,1.0,271664445986.24,321975445986.24,42.0307017544,3.4961332026,0.56819282
439,2019-02-01 00:00:00+00:00,93.86,96.0,93.11,95.92,12591922,91.5855277131,93.6736699388,90.8537021667,93.5956085472,12591922,0.0,1.0,266079775647.172,316390775647.172,41.1666666667,3.4242623645,0.5565123457
440,2019-02-04 00:00:00+00:00,94.77,94.77,93.35,93.86,7268629,92.4734760427,92.4734760427,91.0878863415,91.5855277131,7268629,0.0,1.0,268659496463.696,318970496463.696,41.5657894737,3.4574615841,0.5619078947
441,2019-02-05 00:00:00+00:00,95.6,95.94,95.02,95.25,6099857,93.2833629807,93.6151238951,92.7174178915,92.9418443924,6099857,0.0,1.0,271012428637.009,321323428637.009,41.9298245614,3.487742191,0.5668291098
442,2019-02-06 00:00:00+00:00,95.64,96.01,95.22,95.43,4264855,93.3223936765,93.6834276127,92.9125713705,93.1174825235,4264855,0.0,1.0,271125822958.614,321436822958.614,41.9473684211,3.4892014974,0.5670662768
443,2019-02-07 00:00:00+00:00,96.73,96.82,95.0,95.11,7010368,94.3859801373,94.4737992028,92.6979025436,92.805236957,7010368,0.0,1.0,274215818222.363,324526818222.363,42.4254385965,3.5289675956,0.5735290773
444,2019-02-08 00:00:00+00:00,95.58,96.69,95.14,96.34,6169180,93.2638476328,94.3469494415,92.8345099789,94.0054308531,6169180,0.0,1.0,270955731476.206,321266731476.206,41.9210526316,3.4870125379,0.5667105263
445,2019-02-11 00:00:00+00:00,96.2,96.35,95.64,95.65,5542761,93.8688234178,94.0151885271,93.3223936765,93.3321513505,5542761,0.0,1.0,272713343461.09,323024343461.09,42.1929824561,3.5096317864,0.5703866147
446,2019-02-12 00:00:00+00:00,96.97,97.17,96.5,96.82,5881252,94.6201643121,94.8153177912,94.1615536364,94.4737992028,5881252,0.0,1.0,274896184151.995,325207184151.995,42.5307017544,3.5377234337,0.5749520793
447,2019-02-13 00:00:00+00:00,97.94,98.0,97.09,97.3,5458532,95.5666586855,95.6252047292,94.7372563995,94.9421675525,5458532,0.0,1.0,277645996450.927,327956996450.927,42.9561403509,3.5731116129,0.5807033788
448,2019-02-14 00:00:00+00:00,98.52,99.2,97.02,97.68,7200761,96.1326037747,96.7961256034,94.6689526819,95.3129591627,7200761,0.0,1.0,279290214114.206,329601214114.206,43.2105263158,3.594271555,0.5841423002
449,2019-02-15 00:00:00+00:00,99.99,100.0,98.855,98.98,9480983,97.5669818456,97.5767395196,96.4594858521,96.5814567765,9480983,0.0,1.0,283457455433.206,333768455433.206,43.8552631579,3.6479010636,0.5928581871
450,2019-02-19 00:00:00+00:00,102.2,104.18,102.07,102.38,20697252,99.723427789,101.6554472315,99.5965780276,99.8990659201,20697252,0.0,1.0,289722491701.907,340033491701.907,44.8245614035,3.7285277398,0.6059616634
451,2019-02-20 00:00:00+00:00,99.88,102.3399,98.65,101.81,17631790,97.4596474321,99.8599376476,96.259453536,99.3428785049,17631790,0.0,1.0,283145621048.791,333456621048.791,43.8070175439,3.6438879711,0.5922059779
452,2019-02-21 00:00:00+00:00,99.39,99.921,98.91,99.66,6413163,96.9815214085,97.4996538953,96.5131530588,97.2449786052,6413163,0.0,1.0,281756540609.125,332067540609.125,43.5921052632,3.6260114683,0.5893006823
453,2019-02-22 00:00:00+00:00,99.55,100.16,99.14,99.82,8086946,97.1376441917,97.7328623028,96.7375795597,97.4011013884,8086946,0.0,1.0,282210117895.546,332521117895.546,43.6622807018,3.6318486937,0.5902493502
454,2019-02-25 00:00:00+00:00,99.12,100.13,99.05,100.12,9234970,96.7180642118,97.7035892809,96.6497604941,97.693831607,9234970,0.0,1.0,280991128938.288,331302128938.288,43.4736842105,3.6161611504,0.5876998051
455,2019-02-26 00:00:00+00:00,98.69,99.06,97.87,99.02,8488088,96.2984842318,96.6595181681,95.4983549678,96.6204874723,8488088,0.0,1.0,279772139981.029,330083139981.029,43.2850877193,3.600473607,0.5851502599
456,2019-02-27 00:00:00+00:00,98.11,98.39,97.59,98.12,7902307,95.7325391426,96.0057540133,95.2251400971,95.7422968166,7902307,0.0,1.0,278127922317.75,328438922317.75,43.0307017544,3.5793136649,0.5817113385
457,2019-02-28 00:00:00+00:00,98.99,99.47,97.77,98.11,11375927,96.5912144504,97.0595828001,95.4007782283,95.7325391426,11375927,0.0,1.0,280622597393.07,330933597393.07,43.4166666667,3.6114184047,0.5869290123
458,2019-03-01 00:00:00+00:00,97.93,99.56,97.12,99.47,10352471,95.5569010115,97.1474018657,94.7665294214,97.0595828001,10352471,0.0,1.0,277617647870.526,327928647870.526,42.951754386,3.5727467863,0.5806440871
459,2019-03-04 00:00:00+00:00,97.85,98.59,97.37,98.12,7683837,95.4788396199,96.2009074923,95.0104712702,95.7422968166,7683837,0.0,1.0,277390859227.315,327701859227.315,42.9166666667,3.5698281736,0.5801697531
460,2019-03-05 00:00:00+00:00,98.34,99.19,98.0908,98.13,6119520,95.9569656435,96.7863679294,95.7138044086,95.7520544905,6119520,0.0,1.0,278779939666.982,329090939666.982,43.1315789474,3.5877046764,0.5830750487
461,2019-03-06 00:00:00+00:00,98.26,99.0,97.86,98.27,4696686,95.8789042519,96.6009721244,95.4885972938,95.8886619259,4696686,0.0,1.0,278553151023.771,328864151023.771,43.0964912281,3.5847860637,0.5826007147
462,2019-03-07 00:00:00+00:00,97.45,98.2,97.235,97.71,6126558,95.0885326618,95.8203582082,94.8787426718,95.3422321846,6126558,0.0,1.0,276256916011.261,326567916011.261,42.7412280702,3.55523511,0.5777980832
463,2019-03-08 00:00:00+00:00,97.59,98.42,97.0,97.55,5659344,95.2251400971,96.0350270351,94.649437334,95.1861094013,5659344,0.0,1.0,276653796136.88,326964796136.88,42.8026315789,3.5603426822,0.5786281676
464,2019-03-11 00:00:00+00:00,98.48,98.58,97.82,98.04,5345255,96.0935730789,96.1911498184,95.449566598,95.664235425,5345255,0.0,1.0,279176819792.601,329487819792.601,43.1929824561,3.5928122487,0.5839051332
465,2019-03-12 00:00:00+00:00,98.37,98.74,98.05,98.53,5070769,95.9862386654,96.3472726016,95.6739930989,96.1423614486,5070769,0.0,1.0,278864985408.186,329175985408.186,43.1447368421,3.5887991562,0.583252924
466,2019-03-13 00:00:00+00:00,99.03,99.35,98.39,98.7,5482267,96.6302451462,96.9424907127,96.0057540133,96.3082419058,5482267,0.0,1.0,280735991714.676,331046991714.676,43.4342105263,3.6128777111,0.5871661793
467,2019-03-14 00:00:00+00:00,98.22,98.43,97.59,98.41,4926120,96.3570302756,96.5630471393,95.7389796843,96.5434264856,4926120,0.53,1.0,279942231463.438,330253231463.438,43.0789473684,3.5833267574,0.5823635478
468,2019-03-15 00:00:00+00:00,98.42,98.5103,97.6,98.28,14600045,96.5532368125,96.6418240639,95.7487900111,96.4158922366,14600045,0.0,1.0,280512262478.431,330823262478.431,43.1666666667,3.5906232891,0.5835493827
469,2019-03-18 00:00:00+00:00,99.66,99.77,98.26,98.3,5770121,97.7697173413,97.8776309366,96.3962715829,96.4355128903,5770121,0.0,1.0,284046454771.393,334357454771.393,43.7105263158,3.6358617862,0.5909015595
470,2019-03-19 00:00:00+00:00,99.85,100.49,99.57,99.99,5414427,97.9561135514,98.5839744695,97.6814243997,98.0934581272,5414427,0.0,1.0,284587984235.637,334898984235.637,43.7938596491,3.6427934914,0.5920281027
471,2019-03-20 00:00:00+00:00,98.64,99.55,98.54,99.2,6323122,96.7690640031,97.661803746,96.6709607346,97.3184423064,6323122,0.0,1.0,281139296594.925,331450296594.925,43.2631578947,3.5986494741,0.5848538012
472,2019-03-21 00:00:00+00:00,99.06,99.13,98.1,98.25,6550976,97.1810977306,97.2497700185,96.2393063534,96.3864612561,6550976,0.0,1.0,282336361726.411,332647361726.411,43.4473684211,3.6139721908,0.5873440546
473,2019-03-22 00:00:00+00:00,98.28,99.53,97.94,98.58,6708131,96.4158922366,97.6421830923,96.0823411239,96.710202042,6708131,0.0,1.0,280113240767.936,330424240767.936,43.1052631579,3.5855157169,0.5827192982
474,2019-03-25 00:00:00+00:00,98.17,98.62,97.63,97.8,5407425,96.3079786413,96.7494433494,95.7782209917,95.9449965481,5407425,0.0,1.0,279799723709.689,330110723709.689,43.0570175439,3.5815026244,0.582067089
475,2019-03-26 00:00:00+00:00,98.32,98.85,98.03,98.36,4946289,96.455133544,96.9750808668,96.1706340655,96.4943748514,4946289,0.0,1.0,280227246970.934,330538246970.934,43.1228070175,3.5869750232,0.5829564652
476,2019-03-27 00:00:00+00:00,97.21,98.86,96.96,98.14,8471172,95.3661872642,96.9848911937,95.120929093,96.2785476608,8471172,0.0,1.0,277063574837.719,327374574837.719,42.6359649123,3.5464792719,0.5763750812
477,2019-03-28 00:00:00+00:00,97.13,97.87,96.53,97.59,8054324,95.2877046494,96.013668836,94.6990850387,95.7389796843,8054324,0.0,1.0,273445623345.312,323756623345.312,42.600877193,3.5435606591,0.5759007472
478,2019-03-29 00:00:00+00:00,97.53,97.67,97.04,97.59,7439899,95.6801177232,95.8174622991,95.1994117078,95.7389796843,7439899,0.0,1.0,274571724954.888,324882724954.888,42.7763157895,3.5581537227,0.5782724172
479,2019-04-01 00:00:00+00:00,97.82,98.36,97.56,97.97,8505756,95.9646172017,96.4943748514,95.7095487038,96.1117721044,8505756,0.0,1.0,275388148621.83,325699148621.83,42.9035087719,3.5687336938,0.5799918778
480,2019-04-02 00:00:00+00:00,96.94,98.31,96.9,97.76,6274042,95.1013084393,96.4453232172,95.062067132,95.9057552407,6274042,0.0,1.0,272910725080.763,323221725080.763,42.5175438596,3.536628954,0.574774204
481,2019-04-03 00:00:00+00:00,97.19,97.4,96.79,97.12,5687476,95.3465666105,95.5525834742,94.9541535367,95.2778943226,5687476,0.0,1.0,273614538586.748,323925538586.748,42.6271929825,3.5457496187,0.5762564977
482,2019-04-04 00:00:00+00:00,98.11,98.28,97.24,97.25,4026268,96.2491166803,96.4158922366,95.3956182447,95.4054285716,4026268,0.0,1.0,276204572288.773,326515572288.773,43.0307017544,3.5793136649,0.5817113385
