,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-04-23 00:00:00+00:00,93.17,93.8,92.73,92.93,4716333,84.0245146765,84.5926744302,83.6277046899,83.8080728656,4716333,0.0,1.0,135345663013.045,163625663013.045,23.350877193,41.6412643587,0.372916994
244,2018-04-24 00:00:00+00:00,91.36,93.48,90.44,92.95,6378274,82.3921826859,84.304085349,81.5624890775,83.8261096832,6378274,0.0,1.0,132716322559.534,160996322559.534,22.8972431078,40.8323055899,0.3656723899
245,2018-04-25 00:00:00+00:00,91.87,92.28,90.52,90.96,5484253,82.8521215341,83.2218762944,81.6346363478,82.0314463344,5484253,0.0,1.0,133457186444.225,161737186444.225,23.0250626566,41.0602442485,0.3677136872
246,2018-04-26 00:00:00+00:00,97.44,98.55,93.58,94.0,12594414,87.875375229,88.8764186044,84.3942694368,84.7730426059,12594414,0.0,1.0,141548582204.477,169828582204.477,24.4210526316,43.5496919514,0.3900078555
247,2018-04-27 00:00:00+00:00,98.73,99.35,96.37,97.44,6117567,89.0387499626,89.5978913074,86.9104054887,87.875375229,6117567,0.0,1.0,143422532030.46,171702532030.46,24.7443609023,44.1262426761,0.3951711368
248,2018-04-30 00:00:00+00:00,96.55,99.42,96.52,99.05,7449376,87.0727368468,89.661020169,87.0456816205,89.3273390438,7449376,0.0,1.0,140255702091.977,168535702091.977,24.1979949875,43.1519166452,0.3864455916
249,2018-05-01 00:00:00+00:00,102.07,103.37,101.18,102.1,11910452,92.0508984977,93.2232916402,91.2482601156,92.0779537241,11910452,0.0,1.0,148274464138.043,176554464138.043,25.5814536341,45.6190174207,0.4085396327
250,2018-05-02 00:00:00+00:00,100.37,101.76,99.96,101.17,7625639,90.5177690038,91.7713278253,90.1480142435,91.2392417068,7625639,0.0,1.0,145804917855.74,174084917855.74,25.1553884712,44.859221892,0.4017353084
251,2018-05-03 00:00:00+00:00,100.28,100.77,98.77,100.2,7699504,90.4366033247,90.8785053553,89.0748235978,90.3644560544,7699504,0.0,1.0,145674177170.207,173954177170.207,25.1328320802,44.8189974229,0.4013750795
252,2018-05-04 00:00:00+00:00,100.17,100.93,99.12,99.9,5224382,90.3374008281,91.0227998959,89.3904679053,90.0939037908,5224382,0.0,1.0,145414206900.216,173694206900.216,25.1052631579,44.7698341828,0.4009347997
253,2018-05-07 00:00:00+00:00,99.63,101.27,99.24,100.75,6151510,89.8504067535,91.3294257947,89.4986888108,90.8604685377,6151510,0.0,1.0,144630302819.891,172910302819.891,24.969924812,44.5284873678,0.3987734261
254,2018-05-08 00:00:00+00:00,99.4,99.78,98.7,99.13,7620940,89.6429833514,89.9856828853,89.0116947362,89.3994863141,7620940,0.0,1.0,144296417748.642,172576417748.642,24.9122807018,44.4256915021,0.3978528411
255,2018-05-09 00:00:00+00:00,101.18,102.04,98.9,99.44,5665555,91.2482601156,92.0238432714,89.192062912,89.6790569865,5665555,0.0,1.0,146880397865.267,175160397865.267,25.35839599,45.2212421145,0.4049773688
256,2018-05-10 00:00:00+00:00,102.85,103.805,101.93,102.58,5369748,92.7543343832,93.6155924224,91.9246407747,92.5108373459,5369748,0.0,1.0,149304693817.382,177584693817.382,25.7769423559,45.9676294868,0.4116616167
257,2018-05-11 00:00:00+00:00,104.18,104.685,102.04,103.46,6358936,93.953782752,94.4092123958,92.0238432714,93.3044573193,6358936,0.0,1.0,151235420533.738,179515420533.738,26.1102756892,46.5620577534,0.4169849998
258,2018-05-14 00:00:00+00:00,105.89,106.3,104.33,104.4,8471724,95.4959306547,95.865685415,94.0890588838,94.1521877453,8471724,0.0,1.0,153717783454.765,181997783454.765,26.5388471178,47.3263226676,0.4238293495
259,2018-05-15 00:00:00+00:00,104.18,105.56,103.59,105.38,8387591,93.953782752,95.1983231647,93.4216966335,95.0359918065,8387591,0.0,1.0,151235420533.738,179515420533.738,26.1102756892,46.5620577534,0.4169849998
260,2018-05-16 00:00:00+00:00,105.04,105.65,104.2,104.46,8296694,94.7293659077,95.2794888438,93.9718195696,94.206298198,8296694,0.0,1.0,152483860365.366,180763860365.366,26.3258145363,46.9464249032,0.4204271874
261,2018-05-17 00:00:00+00:00,105.32,105.41,104.21,105.1,6702928,94.9818813538,95.0630470329,93.9808379783,94.7834763605,6702928,0.0,1.0,152890329147.756,181170329147.756,26.3959899749,47.0715676962,0.4215478996
262,2018-05-18 00:00:00+00:00,105.98,106.78,105.11,105.27,5328032,95.5770963338,96.2985690368,94.7924947693,94.9367893099,5328032,0.0,1.0,153848434134.82,182128434134.82,26.5614035088,47.3665471368,0.4241895784
263,2018-05-21 00:00:00+00:00,106.23,107.25,105.95,107.0,5797323,95.8025565535,96.7224342499,95.5500411074,96.4969740302,5797323,0.0,1.0,154211352690.525,182491352690.525,26.6240601504,47.4782817733,0.4251902143
264,2018-05-22 00:00:00+00:00,106.23,107.24,106.1,106.55,9456794,95.8025565535,96.7134158411,95.6853172393,96.0911456347,9456794,0.0,1.0,154211352690.525,182491352690.525,26.6240601504,47.4782817733,0.4251902143
265,2018-05-23 00:00:00+00:00,105.6,106.3155,104.74,105.85,12816604,95.2343967999,95.8796639486,94.4588136441,95.4598570196,12816604,0.0,1.0,153296797930.147,181576797930.147,26.4661654135,47.1967104892,0.4226686118
266,2018-05-24 00:00:00+00:00,103.14,104.55,101.61,104.55,13164507,93.015868238,94.2874638771,91.6360516935,94.2874638771,13164507,0.0,1.0,149725679342.001,178005679342.001,25.8496240602,46.0972416653,0.4128223544
267,2018-05-25 00:00:00+00:00,101.08,103.14,99.55,102.29,25301660,91.1580760277,93.015868238,89.7782594832,92.2493034911,25301660,0.0,1.0,146735230442.985,175015230442.985,25.3333333333,45.1765482599,0.4045771144
268,2018-05-29 00:00:00+00:00,99.47,101.59,98.93,100.27,25494690,89.7061122129,91.6180148759,89.2191181384,90.4275849159,25494690,0.0,1.0,144398034944.24,172678034944.24,24.9298245614,44.4569772004,0.3981330191
269,2018-05-30 00:00:00+00:00,103.01,103.157,100.83,101.86,31273360,92.8986289238,93.031199533,90.9326158081,91.8615119132,31273360,0.0,1.0,149536961693.034,177816961693.034,25.8170426065,46.0391396542,0.4123020237
270,2018-05-31 00:00:00+00:00,98.94,101.1,98.5,100.93,18910905,89.2281365471,91.1761128453,88.8313265605,91.0227998959,18910905,0.0,1.0,143628647606.143,171908647606.143,24.7969924812,44.2200997708,0.396011671
271,2018-06-01 00:00:00+00:00,98.05,99.43,97.9,97.93,14837309,88.425498165,89.6700385777,88.2902220332,88.3172772596,14837309,0.0,1.0,142336657547.83,170616657547.83,24.5739348371,43.8223244646,0.3924494071
272,2018-06-04 00:00:00+00:00,99.1,99.46,97.62,98.48,10922502,89.3724310877,89.6970938041,88.0377065871,88.8132897429,10922502,0.0,1.0,143860915481.795,172140915481.795,24.8370927318,44.2916099382,0.396652078
273,2018-06-05 00:00:00+00:00,99.24,100.335,98.7611,99.11,10198997,89.4986888108,90.4862045731,89.0667972139,89.3814494965,10198997,0.0,1.0,144064149872.99,172344149872.99,24.8721804511,44.3541813347,0.3972124341
274,2018-06-06 00:00:00+00:00,99.98,99.99,98.32,99.25,4933473,90.1660510611,90.1750694699,88.6689952023,89.5077072196,4933473,0.0,1.0,145138388797.879,173418388797.879,25.0576441103,44.684915859,0.4001743164
275,2018-06-07 00:00:00+00:00,99.32,100.33,98.8707,100.25,5092509,89.5708360811,90.4816953687,89.1656389742,90.4095480984,5092509,0.0,1.0,144180283810.816,172460283810.816,24.8922305764,44.3899364184,0.3975326376
276,2018-06-08 00:00:00+00:00,100.43,100.5,99.0,99.28,4012900,90.5718794565,90.6350083181,89.2822469999,89.5347624459,4012900,0.0,1.0,145791642198.15,174071642198.15,25.1704260652,44.8860382048,0.401975461
277,2018-06-11 00:00:00+00:00,99.77,101.08,99.41,100.56,5770050,89.9766644765,91.1580760277,89.6520017602,90.6891187708,5770050,0.0,1.0,144833537211.086,173113537211.086,25.0050125313,44.5910587642,0.3993337822
278,2018-06-12 00:00:00+00:00,98.91,100.12,98.74,99.8,8060412,89.2010813208,90.2923087841,89.0477683714,90.0037197029,8060412,0.0,1.0,143585097379.458,171865097379.458,24.7894736842,44.2066916144,0.3958915947
279,2018-06-13 00:00:00+00:00,97.58,99.23,97.51,98.92,7816209,88.001632952,89.489670402,87.9385040905,89.2100997296,7816209,0.0,1.0,141654370663.103,169934370663.103,24.4561403509,43.6122633478,0.3905682116
280,2018-06-14 00:00:00+00:00,98.75,98.92,97.75,98.38,4648738,89.0567867802,89.2100997296,88.1549459014,88.723105655,4648738,0.0,1.0,143352829503.807,171632829503.807,24.7493734336,44.135181447,0.3952511877
281,2018-06-15 00:00:00+00:00,99.57,99.865,98.0,98.77,20806241,89.7962963008,90.06233936,88.3804061211,89.0748235978,20806241,0.0,1.0,144543202366.522,172823202366.522,24.954887218,44.501671055,0.3985332735
282,2018-06-18 00:00:00+00:00,98.48,99.33,98.31,99.15,6426842,88.8132897429,89.5798544899,88.6599767935,89.4175231317,6426842,0.0,1.0,142960877463.644,171240877463.644,24.6817042607,44.0145080395,0.3941705009
283,2018-06-19 00:00:00+00:00,98.01,98.38,96.9307,97.89,5528342,88.3894245299,88.723105655,87.4160676694,88.2812036244,5528342,0.0,1.0,142278590578.917,170558590578.917,24.5639097744,43.8044469228,0.3922893054
284,2018-06-20 00:00:00+00:00,98.25,99.55,97.84,98.22,5842698,88.6058663408,89.7782594832,88.2361115805,88.5788111144,5842698,0.0,1.0,142626992392.395,170906992392.395,24.6240601504,43.9117121739,0.3932499158
285,2018-06-21 00:00:00+00:00,95.55,97.9925,95.26,97.71,7224994,86.1708959681,88.3736423145,85.9093621132,88.1188722662,7224994,0.0,1.0,138707471990.772,166987471990.772,23.9473684211,42.7049780989,0.3824430479
286,2018-06-22 00:00:00+00:00,93.49,96.11,93.43,96.06,9746059,84.3131037578,86.6759268602,84.258993305,86.6308348162,9746059,0.0,1.0,135717023091.756,163997023091.756,23.4310776942,41.7842846935,0.374197808
287,2018-06-25 00:00:00+00:00,93.05,94.38,92.1,93.47,5573113,83.9162937711,85.1157421399,83.0595449362,84.2950669402,5573113,0.0,1.0,135078286433.713,163358286433.713,23.320802005,41.5876317331,0.3724366887
288,2018-06-26 00:00:00+00:00,92.12,93.86,92.075,93.36,5117112,83.0775817538,84.6467848829,83.0369989143,84.1958644435,5117112,0.0,1.0,133728229406.488,162008229406.488,23.0877192982,41.1719788851,0.3687143231
289,2018-06-27 00:00:00+00:00,91.51,93.27,91.47,92.36,5833021,82.5274588178,84.1146987644,82.4913851826,83.2940235647,5833021,0.0,1.0,132842708130.566,161122708130.566,22.9348370927,40.8993463718,0.3662727715
290,2018-06-28 00:00:00+00:00,92.43,92.61,90.81,91.34,6698892,83.3571524262,83.5194837844,81.8961702026,82.3741458684,6698892,0.0,1.0,134178248415.563,162458248415.563,23.1654135338,41.3105298344,0.3699551117
291,2018-06-29 00:00:00+00:00,92.65,94.46,92.56,92.84,6787883,83.5555574196,85.1878894102,83.4743917405,83.7269071865,6787883,0.0,1.0,134497616744.584,162777616744.584,23.2205513784,41.4088563146,0.3708356713
292,2018-07-02 00:00:00+00:00,93.11,93.3,91.85,92.06,3854576,83.9704042238,84.1417539908,82.8340847165,83.0234713011,3854576,0.0,1.0,135165386887.083,168727386887.083,22.9901234568,-43.7790653874,4.5980246914
293,2018-07-03 00:00:00+00:00,93.61,94.37,93.12,93.58,2452388,84.4213246632,85.1067237311,83.9794226326,84.3942694368,2452388,0.0,1.0,135891223998.495,169453223998.495,23.1135802469,-44.0141586394,4.6227160494
294,2018-07-05 00:00:00+00:00,94.48,95.06,93.95,94.46,4743975,85.2059262278,85.7289939375,84.727950562,85.1878894102,4743975,0.0,1.0,137154180572.351,170716180572.351,23.3283950617,-44.4232208979,4.6656790123
295,2018-07-06 00:00:00+00:00,96.92,97.07,94.96,95.2,5867868,87.406417972,87.5416941038,85.6388098496,85.8552516605,5867868,0.0,1.0,140696265676.04,174258265676.04,23.9308641975,-45.5704759677,4.7861728395
296,2018-07-09 00:00:00+00:00,97.04,98.35,96.92,97.98,5953144,87.5146388774,88.6960504287,87.406417972,88.3623693035,5953144,0.0,1.0,140870466582.779,174432466582.779,23.9604938272,-45.6268983482,4.7920987654
297,2018-07-10 00:00:00+00:00,98.84,98.95,96.68,97.11,5119905,89.1379524593,89.2371549559,87.1899761611,87.577767739,5119905,0.0,1.0,143483480183.861,177045480183.861,24.4049382716,-46.4732340554,4.8809876543
298,2018-07-11 00:00:00+00:00,94.96,97.5,94.87,96.26,6229964,85.6388098496,87.9294856817,85.5576441705,86.811202992,6229964,0.0,1.0,137850984199.306,171412984199.306,23.4469135802,-44.6489104198,4.689382716
299,2018-07-12 00:00:00+00:00,95.61,95.665,94.1,94.92,4672045,87.0907736644,87.1408729485,85.7153205922,86.4622553731,4672045,0.96,1.0,140188179698.052,173750179698.052,23.6074074074,-44.9545316474,4.7214814815
300,2018-07-13 00:00:00+00:00,96.63,96.8628,94.94,94.96,3712414,88.0198876602,88.2319442663,86.4804732946,86.4986912161,3712414,0.0,1.0,141683754881.526,175245754881.526,23.8592592593,-45.4341218815,4.7718518519
301,2018-07-16 00:00:00+00:00,96.25,96.82,95.26,96.76,3783813,87.673747152,88.1929579143,86.7719600384,88.1383041499,3783813,0.0,1.0,141126579813.173,174688579813.173,23.7654320988,-45.25545101,4.7530864198
302,2018-07-17 00:00:00+00:00,95.41,97.17,95.33,96.27,5107476,86.9085944496,88.5117715403,86.8357227636,87.6919650735,5107476,0.0,1.0,139894929662.076,173456929662.076,23.5580246914,-44.8604943466,4.7116049383
303,2018-07-18 00:00:00+00:00,94.4,95.434,94.33,95.27,5521853,85.9885894145,86.9304559553,85.9248266893,86.7810689992,5521853,0.0,1.0,138414016980.4,171976016980.4,23.3086419753,-44.3856059776,4.6617283951
304,2018-07-19 00:00:00+00:00,89.95,93.28,87.76,93.22,19747219,81.9351018838,84.9683858113,79.9402394811,84.9137320468,19747219,0.0,1.0,131889203679.947,165451203679.947,22.2098765432,-42.2932760348,4.4419753086
305,2018-07-20 00:00:00+00:00,88.91,89.64,86.76,88.71,11793594,80.9877699666,81.6527241008,79.0293434068,80.8055907517,11793594,0.0,1.0,130364303492.875,163926303492.875,21.9530864198,-41.8042820706,4.390617284
306,2018-07-23 00:00:00+00:00,89.4,89.99,88.6356,89.17,6316842,81.434109043,81.9715377268,80.7378200838,81.2246029459,6316842,0.0,1.0,131082766081.015,164644766081.015,22.0740740741,-42.0346734576,4.4148148148
307,2018-07-24 00:00:00+00:00,91.54,91.61,89.75,90.51,7965157,83.383426642,83.4471893672,81.752922669,82.4452036855,7965157,0.0,1.0,134220541465.952,167782541465.952,22.6024691358,-43.0408725762,4.5204938272
308,2018-07-25 00:00:00+00:00,93.12,93.51,91.08,91.08,7475658,84.8226424394,85.1778919084,82.9644144478,82.9644144478,7475658,0.0,1.0,136537216750.158,170099216750.158,22.9925925926,-43.7837672525,4.5985185185
309,2018-07-26 00:00:00+00:00,93.94,94.56,92.5352,93.95,6812358,85.5695772203,86.1343327864,84.2899504151,85.5786861811,6812358,0.0,1.0,137739541897.657,171301541897.657,23.1950617284,-44.1693201858,4.6390123457
310,2018-07-27 00:00:00+00:00,90.56,92.2665,88.77,91.34,12906016,82.4907484892,84.04519264,80.8602445162,83.2012474271,12906016,0.0,1.0,132783616289.672,166345616289.672,22.3604938272,-42.5800898022,4.4720987654
311,2018-07-30 00:00:00+00:00,91.45,91.54,89.38,90.67,6466332,83.3014459953,83.383426642,81.4158911215,82.5909470573,6466332,0.0,1.0,134088578949.763,167650578949.763,22.5802469136,-42.9985557908,4.5160493827
312,2018-07-31 00:00:00+00:00,92.23,92.63,91.3301,91.65,8691817,84.0119449333,84.376303363,83.192229556,83.4836252102,8691817,0.0,1.0,135232254090.067,168794254090.067,22.7728395062,-43.3653012639,4.5545679012
313,2018-08-01 00:00:00+00:00,93.91,94.48,92.28,92.29,5330415,85.5422503381,86.0614611005,84.057489737,84.0665986977,5330415,0.0,1.0,137695554392.261,171257554392.261,23.187654321,-44.1552145906,4.6375308642
314,2018-08-02 00:00:00+00:00,95.12,95.8625,93.41,93.58,6023350,86.644434588,87.3207749232,85.0868023009,85.2416546336,6023350,0.0,1.0,139469717109.912,173031717109.912,23.4864197531,-44.7241402605,4.6972839506
315,2018-08-03 00:00:00+00:00,96.53,96.85,94.82,94.89,4876141,87.9287980528,88.2202847966,86.3711657657,86.4349284909,4876141,0.0,1.0,141537129863.539,175099129863.539,23.8345679012,-45.3871032311,4.7669135802
316,2018-08-06 00:00:00+00:00,97.06,97.55,95.7406,96.26,5134156,88.4115729722,88.8579120486,87.2097366917,87.6828561127,5134156,0.0,1.0,142314242458.874,175876242458.874,23.9654320988,-45.6363020782,4.7930864198
317,2018-08-07 00:00:00+00:00,94.06,98.35,93.74,97.3,8890897,85.6788847492,89.586628908,85.3873980055,88.63018803,8890897,0.0,1.0,131605248220.3,165167248220.3,23.224691358,-44.2257425662,4.6449382716
318,2018-08-08 00:00:00+00:00,93.73,94.0816,92.87,93.52,4535412,85.3782890447,85.6985601045,84.5949184208,85.1870008691,4535412,0.0,1.0,131143524512.957,164705524512.957,23.1432098765,-44.0705810199,4.6286419753
319,2018-08-09 00:00:00+00:00,95.47,96.14,93.47,94.2,6176128,86.963248214,87.5735485838,85.1414560654,85.8064101996,6176128,0.0,1.0,133578067697.13,167140067697.13,23.5728395062,-44.8887055369,4.7145679012
320,2018-08-10 00:00:00+00:00,95.8,96.74,95.3069,95.35,4446819,87.2638439185,88.1200862284,86.8146810643,86.8539406851,4446819,0.0,1.0,134039791404.473,167601791404.473,23.6543209877,-45.0438670832,4.7308641975
321,2018-08-13 00:00:00+00:00,96.78,97.58,95.81,96.0,5920037,88.1565220714,88.8852389308,87.2729528793,87.4460231334,5920037,0.0,1.0,135410970899.007,168972970899.007,23.8962962963,-45.5046498571,4.7792592593
322,2018-08-14 00:00:00+00:00,95.92,97.35,95.74,96.72,5580827,87.3731514475,88.6757328337,87.2091901541,88.1018683069,5580827,0.0,1.0,134207690934.416,167769690934.416,23.6839506173,-45.1002894637,4.7367901235
323,2018-08-15 00:00:00+00:00,97.45,97.79,95.61,95.92,6861523,88.7668224411,89.0765271064,87.0907736644,87.3731514475,6861523,0.0,1.0,136348409941.189,169910409941.189,24.0617283951,-45.8196748148,4.812345679
324,2018-08-16 00:00:00+00:00,98.22,98.65,97.06,97.84,6333261,89.4682124184,89.8598977303,88.4115729722,89.1220719101,6333261,0.0,1.0,137425765258.323,170987765258.323,24.2518518519,-46.1817184229,4.8503703704
325,2018-08-17 00:00:00+00:00,98.81,99.15,96.4201,98.22,6307328,90.0056411022,90.3153457675,87.8286905742,89.4682124184,6307328,0.0,1.0,138251271280.542,171813271280.542,24.3975308642,-46.4591284602,4.8795061728
326,2018-08-20 00:00:00+00:00,97.63,100.23,97.47,99.33,6172473,88.9307837345,91.2991135277,88.7850403626,90.4793070608,6172473,0.0,1.0,136600259236.103,170162259236.103,24.1061728395,-45.9043083855,4.8212345679
327,2018-08-21 00:00:00+00:00,97.74,98.05,96.8,97.86,3528785,89.0309823027,89.3133600857,88.1747399928,89.1402898316,3528785,0.0,1.0,136754167138.551,170316167138.551,24.1333333333,-45.956028901,4.8266666667
328,2018-08-22 00:00:00+00:00,97.64,98.32,97.13,97.84,2963307,88.9398926953,89.5593020258,88.4753356974,89.1220719101,2963307,0.0,1.0,136614250863.598,170176250863.598,24.1086419753,-45.9090102506,4.8217283951
329,2018-08-23 00:00:00+00:00,97.15,97.85,96.89,97.69,2137538,88.4935536189,89.1311808709,88.2567206395,88.985437499,2137538,0.0,1.0,135928661116.331,169490661116.331,23.987654321,-45.6786188636,4.7975308642
330,2018-08-24 00:00:00+00:00,97.4,97.59,96.55,97.14,2996105,88.7212776374,88.8943478915,87.9470159743,88.4844446581,2996105,0.0,1.0,136278451803.712,169840451803.712,24.049382716,-45.7961654896,4.8098765432
331,2018-08-27 00:00:00+00:00,98.02,98.3,97.3,98.11,2456068,89.2860332035,89.5410841043,88.63018803,89.3680138502,2456068,0.0,1.0,137145932708.418,170707932708.418,24.2024691358,-46.0876811221,4.8404938272
332,2018-08-28 00:00:00+00:00,97.26,98.7,97.1,97.79,3515360,88.593752187,89.905442534,88.4480088151,89.0765271064,3515360,0.0,1.0,136082569018.779,169644569018.779,24.0148148148,-45.730339379,4.802962963
333,2018-08-29 00:00:00+00:00,97.58,97.83,96.03,97.43,3637090,88.8852389308,89.1129629494,87.4733500156,88.7486045197,3637090,0.0,1.0,136530301098.627,170092301098.627,24.0938271605,-45.8807990603,4.8187654321
334,2018-08-30 00:00:00+00:00,96.79,97.73,96.56,97.5,3434437,88.1656310321,89.0218733419,87.956124935,88.8123672449,3434437,0.0,1.0,135424962526.502,168986962526.502,23.8987654321,-45.5093517222,4.7797530864
335,2018-08-31 00:00:00+00:00,95.98,96.69,95.72,96.25,4703051,87.4278052119,88.0745414247,87.1909722326,87.673747152,4703051,0.0,1.0,134291640699.387,167853640699.387,23.6987654321,-45.1285006539,4.7397530864
336,2018-09-04 00:00:00+00:00,94.56,95.97,94.08,95.97,4456109,86.1343327864,87.4186962512,85.6971026707,87.4186962512,4456109,0.0,1.0,132304829595.062,165866829595.062,23.3481481481,-44.4608358182,4.6696296296
337,2018-09-05 00:00:00+00:00,95.19,95.25,94.09,94.34,5188843,86.7081973132,86.7628510777,85.7062116315,85.9339356501,5188843,0.0,1.0,133186302127.263,166748302127.263,23.5037037037,-44.7570533158,4.7007407407
338,2018-09-06 00:00:00+00:00,93.74,95.08,92.79,94.79,5416272,85.3873980055,86.607998745,84.5220467349,86.3438388835,5416272,0.0,1.0,131157516140.452,164719516140.452,23.1456790123,-44.075282885,4.6291358025
339,2018-09-07 00:00:00+00:00,94.17,94.35,91.6,93.65,4051703,85.7790833174,85.9430446108,83.4380804065,85.3054173588,4051703,0.0,1.0,131759156122.748,165321156122.748,23.2518518519,-44.2774630817,4.6503703704
340,2018-09-10 00:00:00+00:00,93.82,95.17,93.7003,94.98,3156842,85.4602696914,86.6899793917,85.3512354313,86.5169091376,3156842,0.0,1.0,131269449160.414,164831449160.414,23.1654320988,-44.1128978053,4.6330864198
341,2018-09-11 00:00:00+00:00,93.18,93.733,92.88,93.72,2638845,84.8772962039,85.3810217329,84.6040273816,85.369180084,2638845,0.0,1.0,130373985000.718,163935985000.718,23.0074074074,-43.8119784427,4.6014814815
342,2018-09-12 00:00:00+00:00,93.24,93.94,92.04,92.39,3304688,84.9319499683,85.5695772203,83.8388746791,84.1576883052,3304688,0.0,1.0,130457934765.689,164019934765.689,23.0222222222,-43.840189633,4.6044444444
343,2018-09-13 00:00:00+00:00,96.33,96.37,93.405,93.42,4850698,87.7466188379,87.7830546809,85.0822478206,85.0959112617,4850698,0.0,1.0,134781347661.721,168343347661.721,23.7851851852,-45.2930659303,4.757037037
344,2018-09-14 00:00:00+00:00,95.68,96.4,94.92,96.29,3446014,87.1545363896,87.8103815631,86.4622553731,87.7101829949,3446014,0.0,1.0,133871891874.53,167433891874.53,23.624691358,-44.9874447027,4.7249382716
345,2018-09-17 00:00:00+00:00,95.37,96.16,94.8,95.4,3987164,86.8721586066,87.5917665053,86.3529478442,86.8994854888,3987164,0.0,1.0,133438151422.177,167000151422.177,23.5481481481,-44.8416868865,4.7096296296
346,2018-09-18 00:00:00+00:00,92.61,96.06,92.41,95.35,10240547,84.3580854415,87.5006768979,84.1759062266,86.8539406851,10240547,0.0,1.0,129576462233.489,163138462233.489,22.8666666667,-43.5439721354,4.5733333333
347,2018-09-19 00:00:00+00:00,91.02,92.24,90.3999,91.71,8451404,82.9097606834,84.021053894,82.3449140277,83.5382789746,8451404,0.0,1.0,127351793461.745,160913793461.745,22.4740740741,-42.7963755941,4.4948148148
348,2018-09-20 00:00:00+00:00,92.68,93.119,90.62,91.43,5991182,84.4218481667,84.8217315433,82.5454022536,83.2832280738,5991182,0.0,1.0,129674403625.956,163236403625.956,22.8839506173,-43.5768851907,4.5767901235
349,2018-09-21 00:00:00+00:00,92.26,93.33,92.05,92.85,9953913,84.0392718155,85.013930615,83.8479836399,84.5767004993,9953913,0.0,1.0,129086755271.155,162648755271.155,22.7802469136,-43.379406859,4.5560493827
350,2018-09-24 00:00:00+00:00,93.42,93.98,91.95,92.3,5910344,85.0959112617,85.6060130633,83.7568940325,84.0757076585,5910344,0.0,1.0,130709784060.604,164271784060.604,23.0666666667,-43.9248232037,4.6133333333
351,2018-09-25 00:00:00+00:00,93.78,94.64,93.4,93.48,5303922,85.4238338484,86.2072044723,85.0776933402,85.1505650261,5303922,0.0,1.0,131213482650.433,164775482650.433,23.1555555556,-44.0940903451,4.6311111111
352,2018-09-26 00:00:00+00:00,94.18,95.11,93.85,94.29,4656187,85.7881922782,86.6353256273,85.4875965736,85.8883908463,4656187,0.0,1.0,131773147750.243,165335147750.243,23.2543209877,-44.2821649467,4.6508641975
353,2018-09-27 00:00:00+00:00,94.14,94.8905,93.96,94.35,3028631,85.7517564352,86.435383939,85.5877951418,85.9430446108,3028631,0.0,1.0,131717181240.262,165279181240.262,23.2444444444,-44.2633574866,4.6488888889
354,2018-09-28 00:00:00+00:00,94.58,95.1575,93.84,94.0,4527939,86.1525507079,86.6785931908,85.4784876129,85.6242309848,4527939,0.0,1.0,132332812850.053,165894812850.053,23.3530864198,-44.4702395483,4.670617284
355,2018-10-01 00:00:00+00:00,95.0,95.635,94.33,94.74,3763759,86.5351270591,87.1135460663,85.9248266893,86.2982940798,3763759,0.0,1.0,132920461204.853,165413461204.853,19.6280991736,-49.2488552927,0.2534260906
356,2018-10-02 00:00:00+00:00,94.23,95.35,93.47,95.34,6792176,85.8337370819,86.8539406851,85.1414560654,86.8448317244,6792176,0.0,1.0,131843105887.719,164336105887.719,19.4690082645,-48.8496803603,0.2513720054
357,2018-10-03 00:00:00+00:00,96.01,96.6,94.6,94.64,4797161,87.4551320941,87.992560778,86.1707686294,86.2072044723,4797161,0.0,1.0,134333615581.873,166826615581.873,19.8367768595,-49.7724483858,0.2561204101
358,2018-10-04 00:00:00+00:00,93.84,95.81,93.26,95.81,4425398,85.4784876129,87.2729528793,84.9501678898,87.2729528793,4425398,0.0,1.0,131297432415.404,163790432415.404,19.3884297521,-48.6475008491,0.2503316246
359,2018-10-05 00:00:00+00:00,94.38,95.27,92.91,94.1,4190230,85.970371493,86.7810689992,84.6313542638,85.7153205922,4190230,0.0,1.0,132052980300.148,164545980300.148,19.5,-48.9274417108,0.2517721519
360,2018-10-08 00:00:00+00:00,94.81,95.373,93.75,94.07,3305475,86.362056805,86.8748912948,85.3965069662,85.68799371,3305475,0.0,1.0,132654620282.443,165147620282.443,19.5888429752,-49.1503575821,0.2529192384
361,2018-10-09 00:00:00+00:00,94.57,95.26,93.8,94.71,3625991,86.1434417471,86.7719600384,85.4420517699,86.2709671975,3625991,0.0,1.0,132318821222.557,164811821222.557,19.5392561983,-49.0259394214,0.2522790041
362,2018-10-10 00:00:00+00:00,93.08,95.39,92.99,93.85,5310755,84.7862065964,86.8903765281,84.7042259497,85.4875965736,5310755,0.0,1.0,130234068725.765,162727068725.765,19.2314049587,-48.2535100068,0.2483042159
363,2018-10-11 00:00:00+00:00,90.7,93.38,89.608,93.0,9994881,82.6182739396,85.0594754187,81.6235754264,84.7133349105,9994881,0.0,1.0,126904061381.897,159397061381.897,18.7396694215,-47.0196965795,0.2419552254
364,2018-10-12 00:00:00+00:00,90.69,91.08,88.901,90.71,5709644,83.4836252102,83.8426351763,81.8367820577,83.5020359777,5709644,0.96,1.0,128233265993.945,160726265993.945,18.7376033058,-47.0145124894,0.241928549
