,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
358,2018-10-04 00:00:00+00:00,76.5,76.585,75.75,75.93,396412,73.7811813285,73.8631604188,73.0578364135,73.2314391931,396412,0.0,1.0,12000677437.9504,12244677437.9504,9.0532544379,1.4930284973,0.0201907113
359,2018-10-05 00:00:00+00:00,76.68,77.08,76.3149,76.65,338684,73.9547841081,74.3405680627,73.6026598035,73.9258503115,338684,0.0,1.0,12028914326.0397,12272914326.0397,9.074556213,1.4965415055,0.0202382189
360,2018-10-08 00:00:00+00:00,77.61,77.96,76.57,76.59,349440,74.8517318026,75.189292763,73.8486935205,73.8679827183,349440,0.0,1.0,12174804914.5011,12418804914.5011,9.1846153846,1.514692048,0.0204836746
361,2018-10-09 00:00:00+00:00,78.03,78.26,77.18,77.58,305732,75.256804955,75.478630729,74.4370140514,74.822798006,305732,0.0,1.0,12240690986.7094,12484690986.7094,9.2343195266,1.5228890672,0.0205945256
362,2018-10-10 00:00:00+00:00,76.33,78.38,76.24,78.03,634976,73.6172231477,75.5943659154,73.5304217579,75.256804955,634976,0.0,1.0,11974009265.8661,12218009265.8661,9.0331360947,1.4897106562,0.0201458431
363,2018-10-11 00:00:00+00:00,72.96,76.31,72.93,76.28,907058,70.3669933297,73.59793395,70.3380595331,73.5690001534,907058,0.0,1.0,11445351972.1943,11689351972.1943,8.6343195266,1.4239393355,0.0192563961
364,2018-10-12 00:00:00+00:00,72.33,74.09,71.3,74.09,927976,69.7593836012,71.4568330017,68.7659899179,71.4568330017,927976,0.0,1.0,11346522863.8818,11590522863.8818,8.5597633136,1.4116438067,0.0190901196
365,2018-10-15 00:00:00+00:00,72.16,73.22,72.03,72.36,578575,69.5954254204,70.6177529003,69.4700456352,69.7883173978,578575,0.0,1.0,11319854691.7974,11563854691.7974,8.5396449704,1.4083259656,0.0190452514
366,2018-10-16 00:00:00+00:00,74.29,74.4,72.285,73.0,768293,71.649724979,71.7558155665,69.7159829063,70.4055717252,768293,0.0,1.0,11653991200.8541,11897991200.8541,8.7917159763,1.4498965629,0.0196074241
367,2018-10-17 00:00:00+00:00,75.75,75.9,74.04,74.11,745216,73.0578364135,73.2025053965,71.4086100073,71.4761221994,745216,0.0,1.0,11883023737.5784,12127023737.5784,8.9644970414,1.478390963,0.0199927632
368,2018-10-18 00:00:00+00:00,75.68,76.35,75.34,75.63,554448,72.9903242214,73.6365123455,72.66240786,72.9421012271,554448,0.0,1.0,11872042725.5436,12116042725.5436,8.9562130178,1.4770247931,0.019974288
369,2018-10-19 00:00:00+00:00,76.31,76.72,75.3037,75.56,530709,73.59793395,73.9933625035,72.6273979661,72.874589035,530709,0.0,1.0,11970871833.8562,12214871833.8562,9.0307692308,1.4893203219,0.0201405645
370,2018-10-22 00:00:00+00:00,75.09,76.85,74.86,76.59,463718,72.4212928883,74.1187422888,72.1994671144,73.8679827183,463718,0.0,1.0,11779488481.2509,12023488481.2509,8.8863905325,1.4655099328,0.0198185688
371,2018-10-23 00:00:00+00:00,73.91,74.6799,73.39,74.47,898084,71.2832302221,72.0257678888,70.781711081,71.8233277586,898084,0.0,1.0,11594379992.6656,11838379992.6656,8.7467455621,1.4424802122,0.0195071304
372,2018-10-24 00:00:00+00:00,71.39,73.99,71.26,73.99,807698,68.8527913077,71.360387013,68.7274115224,71.360387013,807698,0.0,1.0,11199063559.4154,11443063559.4154,8.4485207101,1.393298097,0.0188420246
373,2018-10-25 00:00:00+00:00,71.75,72.37,71.01,71.65,1121594,69.1999968669,69.7979619966,68.4862965508,69.1035508782,1121594,0.0,1.0,11261448676.1264,11505448676.1264,8.4911242604,1.4003241135,0.0189370397
374,2018-10-26 00:00:00+00:00,76.5,77.04,71.78,74.01,1545196,73.7811813285,74.3019896673,69.2289306635,71.3796762107,1545196,0.0,1.0,12006980121.5842,12250980121.5842,9.0532544379,1.4930284973,0.0201907113
375,2018-10-29 00:00:00+00:00,76.8,79.16,76.12,77.42,1097618,74.0705192945,76.346644627,73.4146865715,74.6684844242,1097618,0.0,1.0,12054066318.1395,12298066318.1395,9.0887573964,1.498883511,0.0202698906
376,2018-10-30 00:00:00+00:00,78.37,78.47,76.395,77.21,692269,75.5847213165,75.6811673052,73.6799130404,74.465947848,692269,0.0,1.0,12300484080.1119,12544484080.1119,9.274556213,1.5295247495,0.0206842621
377,2018-10-31 00:00:00+00:00,78.64,79.7,78.24,78.52,1649406,75.8451254859,76.8674529657,75.4593415312,75.7293902995,1649406,0.0,1.0,12342861657.0116,12586861657.0116,9.3065088757,1.5347942618,0.0207555234
378,2018-11-01 00:00:00+00:00,78.43,79.01,77.58,78.47,906176,75.6425889097,76.201975644,74.822798006,75.6811673052,906176,0.0,1.0,12309901319.4229,12553901319.4229,9.2816568047,1.5306957522,0.0207000979
379,2018-11-02 00:00:00+00:00,78.05,79.69,77.42,78.94,582714,75.2760941528,76.8578083669,74.6684844242,76.1344634519,582714,0.0,1.0,12250258803.7863,12494258803.7863,9.2366863905,1.5232794015,0.0205998042
380,2018-11-05 00:00:00+00:00,79.18,79.62,78.08,78.43,640863,76.3659338247,76.7902961748,75.3050279494,75.6425889097,640863,0.0,1.0,12427616810.811,12671616810.811,9.3704142012,1.5453332865,0.0208980461
381,2018-11-06 00:00:00+00:00,80.16,80.27,78.98,79.22,588956,77.3111045136,77.4171951011,76.1730418474,76.4045122201,588956,0.0,1.0,12581431719.5581,12825431719.5581,9.4863905325,1.5644596646,0.0211566983
382,2018-11-07 00:00:00+00:00,80.78,80.82,79.58,80.46,553608,77.9090696433,77.9476480388,76.7517177793,77.6004424796,553608,0.0,1.0,12678743192.4389,12922743192.4389,9.5597633136,1.5765600263,0.0213203354
383,2018-11-08 00:00:00+00:00,81.4,81.45,80.42,80.69,447466,78.507034773,78.5552577674,77.5618640841,77.8222682535,447466,0.0,1.0,12776054665.3197,13020054665.3197,9.6331360947,1.588660388,0.0214839726
384,2018-11-09 00:00:00+00:00,81.32,81.92,80.99,81.3,510230,78.4298779821,79.0085539141,78.1116062195,78.4105887844,510230,0.0,1.0,12763498346.2383,13007498346.2383,9.6236686391,1.587099051,0.0214628581
385,2018-11-12 00:00:00+00:00,80.27,81.96,80.1,81.43,382219,77.4171951011,79.0471323096,77.2532369204,78.5359685696,382219,0.0,1.0,12598696658.295,12842696658.295,9.499408284,1.566606503,0.0211857307
386,2018-11-13 00:00:00+00:00,80.96,81.68,80.37,80.72,439690,78.0826724229,78.7770835413,77.5136410898,77.8512020501,439690,0.0,1.0,12706994910.372,12950994910.372,9.5810650888,1.5800730345,0.021367843
387,2018-11-14 00:00:00+00:00,78.99,81.39,78.65,81.19,650782,76.1826864462,78.4973901742,75.8547700848,78.3044981968,650782,0.0,1.0,12397795552.9927,12641795552.9927,9.3479289941,1.5416251111,0.0208478992
388,2018-11-15 00:00:00+00:00,79.45,79.76,77.85,78.73,1072899,76.6263379941,76.9253205589,75.0832021754,75.9319268757,1072899,0.0,1.0,12469994387.7107,12713994387.7107,9.4023668639,1.5506027988,0.0209693074
389,2018-11-16 00:00:00+00:00,80.25,80.35,78.32,79.07,2359537,77.3979059034,77.4943518921,75.5364983222,76.2598432372,2359537,0.0,1.0,12595557578.5246,12839557578.5246,9.4970414201,1.5662161687,0.0211804521
390,2018-11-19 00:00:00+00:00,80.71,81.05,80.08,80.15,908137,77.8415574513,78.1694738127,77.2339477227,77.3014599147,908137,0.0,1.0,12667756413.2427,12911756413.2427,9.5514792899,1.5751938564,0.0213018603
391,2018-11-20 00:00:00+00:00,79.79,80.5,79.43,80.41,824536,76.9542543555,77.6390208751,76.6070487963,77.5522194853,824536,0.0,1.0,12523358743.8066,12767358743.8066,9.4426035503,1.557238481,0.0210590439
392,2018-11-21 00:00:00+00:00,79.54,80.5,79.31,80.02,355254,76.7131393839,77.6390208751,76.4913136099,77.1760801295,355254,0.0,1.0,12484120246.6773,12728120246.6773,9.4130177515,1.5523593029,0.0209930612
393,2018-11-23 00:00:00+00:00,78.81,79.73,78.72,79.23,170234,76.0090836666,76.8963867623,75.9222822768,76.414156819,170234,0.0,1.0,12369543835.0595,12613543835.0595,9.3266272189,1.5381121029,0.0208003916
394,2018-11-26 00:00:00+00:00,79.96,80.085,79.35,79.35,514364,77.1182125363,77.2387700221,76.5298920054,76.5298920054,514364,0.0,1.0,12550040921.8546,12794040921.8546,9.4627218935,1.5605563221,0.0211039121
395,2018-11-27 00:00:00+00:00,79.97,80.1,79.23,79.7,619604,77.1278571351,77.2532369204,76.414156819,76.8674529657,619604,0.0,1.0,12551610461.7397,12795610461.7397,9.4639053254,1.5607514893,0.0211065514
396,2018-11-28 00:00:00+00:00,81.55,81.7,79.79,80.27,824587,78.651703756,78.796372739,76.9542543555,77.4171951011,824587,0.0,1.0,12799597763.5973,13043597763.5973,9.650887574,1.5915878948,0.0215235622
397,2018-11-29 00:00:00+00:00,81.48,82.08,81.0,81.19,346207,78.584191564,79.162867496,78.1212508184,78.3044981968,346207,0.0,1.0,12788610984.4011,13032610984.4011,9.6426035503,1.590221725,0.0215050871
398,2018-11-30 00:00:00+00:00,81.73,82.14,81.12,81.54,723945,78.8253065356,79.2207350892,78.2369860048,78.6420591572,723945,0.0,1.0,12827849481.5304,13071849481.5304,9.6721893491,1.5951009031,0.0215710698
399,2018-12-03 00:00:00+00:00,82.64,82.86,81.07,82.51,723419,79.7029650325,79.9151462075,78.1887630104,79.5775852472,723419,0.0,1.0,12970677611.0813,13214677611.0813,9.7798816568,1.6128611113,0.0218112469
400,2018-12-04 00:00:00+00:00,81.51,82.74,81.24,82.41,955045,78.6131253606,79.7994110211,78.3527211912,79.4811392586,955045,0.0,1.0,12793319604.0566,13037319604.0566,9.6461538462,1.5908072263,0.021513005
401,2018-12-06 00:00:00+00:00,80.55,80.8,78.61,80.56,744875,77.6872438694,77.9283588411,75.8161916893,77.6968884683,744875,0.0,1.0,12642643775.0799,12886643775.0799,9.5325443787,1.5720711825,0.0212596313
402,2018-12-07 00:00:00+00:00,80.14,81.36,79.61,80.68,473994,77.2918153159,78.4684563776,76.7806515759,77.8126236547,473994,0.0,1.0,12578292639.7877,12822292639.7877,9.4840236686,1.5640693304,0.0211514197
403,2018-12-10 00:00:00+00:00,79.39,80.24,77.94,80.16,499129,76.5684704009,77.3882613045,75.1700035652,77.3111045136,499129,0.0,1.0,12460577148.3996,12704577148.3996,9.3952662722,1.5494317961,0.0209534715
404,2018-12-11 00:00:00+00:00,79.14,80.4165,78.84,80.25,376552,76.3273554292,77.5584884745,76.0380174632,77.3979059034,376552,0.0,1.0,12421338651.2703,12665338651.2703,9.3656804734,1.544552618,0.0208874888
405,2018-12-12 00:00:00+00:00,79.71,80.52,79.32,79.82,362884,76.8770975646,77.6583100728,76.5009582088,76.9831881521,362884,0.0,1.0,12510802424.7252,12754802424.7252,9.4331360947,1.555677144,0.0210379294
406,2018-12-13 00:00:00+00:00,79.7,80.55,78.93,79.78,469755,76.8674529657,77.6872438694,76.124818853,76.9446097567,469755,0.0,1.0,12509232884.8401,12753232884.8401,9.4319526627,1.5554819769,0.0210352901
407,2018-12-14 00:00:00+00:00,79.41,79.76,78.93,79.34,462343,76.5877595986,76.9253205589,76.124818853,76.5202474065,462343,0.0,1.0,12463716228.17,12707716228.17,9.3976331361,1.5498221303,0.0209587502
408,2018-12-17 00:00:00+00:00,77.26,79.4,76.98,79.21,869382,74.5141708423,76.5781149997,74.2441220741,76.3948676213,869382,0.0,1.0,12126265152.8575,12370265152.8575,9.1431952663,1.5078611987,0.0203912988
409,2018-12-18 00:00:00+00:00,76.56,77.54,75.85,77.3,661535,74.3502126616,75.30192646,73.660705726,75.0688536931,661535,0.53,1.0,12099582974.8095,12343582974.8095,9.0603550296,1.4941995,0.0202065472
410,2018-12-19 00:00:00+00:00,76.39,78.45,76.22,76.71,779478,74.1851194517,76.1856607014,74.0200262417,74.4958831409,779478,0.0,1.0,12072716084.7139,12316716084.7139,9.0402366864,1.4908816589,0.0201616789
411,2018-12-20 00:00:00+00:00,75.84,76.52,75.2,76.23,501233,73.6509943607,74.3113672004,73.0294669821,74.029737607,501233,0.0,1.0,11985793793.2282,12229793793.2282,8.975147929,1.4801474671,0.020016517
412,2018-12-21 00:00:00+00:00,75.63,77.88,75.37,75.46,1998751,73.4470556896,75.6321128799,73.1945601921,73.2819624797,1998751,0.0,1.0,11952605281.9337,12196605281.9337,8.950295858,1.4760489575,0.0199610915
413,2018-12-24 00:00:00+00:00,72.15,75.57,72.11,75.57,446258,70.0675005686,73.3887874979,70.0286551075,73.3887874979,446258,0.0,1.0,11402624237.6242,11646624237.6242,8.5384615385,1.4081307984,0.0190426121
414,2018-12-26 00:00:00+00:00,75.39,75.43,71.21,72.49,837747,73.2139829226,73.2528283838,69.1546322313,70.3976869885,837747,0.0,1.0,11914675554.7399,12158675554.7399,8.9218934911,1.4713649466,0.0198977481
415,2018-12-27 00:00:00+00:00,76.54,76.6,73.8,74.47,627237,74.330789931,74.3890581228,71.6698758415,72.3205373159,627237,0.0,1.0,12096422164.2101,12340422164.2101,9.0579881657,1.4938091658,0.0202012686
416,2018-12-28 00:00:00+00:00,76.61,77.5,76.1803,77.05,575661,74.398769488,75.2630809989,73.9814721215,74.8260695608,575661,0.0,1.0,12107485001.3082,12351485001.3082,9.0662721893,1.4951753357,0.0202197437
417,2018-12-31 00:00:00+00:00,77.42,77.45,76.5,77.04,582285,75.1853900765,75.2145241724,74.2919444699,74.8163581955,582285,0.0,1.0,12235497830.5872,12317497830.5872,43.7401129944,1.6084709717,-0.2560237153
418,2019-01-02 00:00:00+00:00,75.62,76.65,75.19,76.6,671025,73.4373443243,74.4376149492,73.0197556168,74.3890581228,671025,0.0,1.0,11951024876.634,12033024876.634,42.7231638418,1.5710743332,-0.2500712135
419,2019-01-03 00:00:00+00:00,74.4,76.0,74.26,75.42,525744,72.2525577589,73.8063762053,72.1165986449,73.2431170185,525744,0.0,1.0,11758215430.0657,11840215430.0657,42.0338983051,1.5457277227,-0.2460367401
420,2019-01-04 00:00:00+00:00,75.89,76.22,75.26,75.39,483632,73.6995511872,74.0200262417,73.0877351739,73.2139829226,483632,0.0,1.0,11993695819.7269,12075695819.7269,42.8757062147,1.576683829,-0.2509640888
421,2019-01-07 00:00:00+00:00,75.55,76.52,75.355,75.68,469952,73.3693647673,74.3113672004,73.1799931441,73.4956125161,469952,0.0,1.0,11939962039.5358,12021962039.5358,42.6836158192,1.5696200195,-0.2498397273
422,2019-01-08 00:00:00+00:00,75.48,76.05,74.26,76.04,653663,73.3013852103,73.8549330318,72.1165986449,73.8452216665,653663,0.0,1.0,11928899202.4376,12010899202.4376,42.6440677966,1.5681657058,-0.2496082411
423,2019-01-09 00:00:00+00:00,76.24,76.29,75.35,75.91,672474,74.0394489723,74.0880057988,73.1751374615,73.7189739177,672474,0.0,1.0,12049010005.2178,12131010005.2178,43.0734463277,1.5839553976,-0.2521215197
424,2019-01-10 00:00:00+00:00,77.3,77.36,74.81,76.11,479407,75.0688536931,75.1271218848,72.6507237358,73.9132012235,479407,0.0,1.0,12216532966.9903,12298532966.9903,43.6723163842,1.6059778624,-0.2556268818
425,2019-01-11 00:00:00+00:00,77.05,77.53,76.6715,76.98,421094,74.8260695608,75.2922150947,74.4584943846,74.7580900038,421094,0.0,1.0,12177022834.4968,12259022834.4968,43.5310734463,1.6007838849,-0.2548001455
426,2019-01-14 00:00:00+00:00,77.6,77.71,76.51,76.56,553518,75.3601946518,75.46701967,74.3016558351,74.3502126616,553518,0.0,1.0,12263945125.9825,12345945125.9825,43.8418079096,1.6122106355,-0.2566189655
427,2019-01-15 00:00:00+00:00,77.64,78.14,77.195,77.8,519940,75.3990401129,75.8846083774,74.9668843575,75.5544219576,519940,0.0,1.0,12270266747.1814,12352266747.1814,43.8644067797,1.6130416719,-0.2567512433
428,2019-01-16 00:00:00+00:00,77.94,78.22,77.08,78.12,738580,75.6903810716,75.9622992998,74.8552036567,75.8651856469,738580,0.0,1.0,12317678906.1736,12399678906.1736,44.0338983051,1.619274445,-0.2577433269
429,2019-01-17 00:00:00+00:00,78.18,78.21,77.55,77.56,557973,75.9234538386,75.9525879345,75.3116378253,75.3213491906,557973,0.0,1.0,12355608633.3674,12437608633.3674,44.1694915254,1.6242606635,-0.2585369938
430,2019-01-18 00:00:00+00:00,80.35,80.41,78.16,78.63,1396449,78.0308201066,78.0890882983,75.904031108,76.3604652767,1396449,0.0,1.0,12698556583.411,12780556583.411,45.395480226,1.6693443887,-0.2657130654
431,2019-01-22 00:00:00+00:00,79.5,81.11,79.08,80.05,842644,77.2053540569,78.7688838686,76.7974767147,77.7394791479,842644,0.0,1.0,12564222132.9331,12646222132.9331,44.9152542373,1.651684865,-0.2629021618
432,2019-01-23 00:00:00+00:00,79.66,79.9,78.615,79.36,324184,77.3607359015,77.5938086685,76.3458982287,77.0693949428,324184,0.0,1.0,12589508617.7289,12671508617.7289,45.0056497175,1.6550090106,-0.263431273
433,2019-01-24 00:00:00+00:00,79.12,79.6,78.47,79.33,431794,76.8363221759,77.3024677098,76.205083432,77.040260847,431794,0.0,1.0,12504166731.543,12586166731.543,44.7005649718,1.6437900191,-0.2616455225
434,2019-01-25 00:00:00+00:00,79.35,80.13,79.11,79.72,642867,77.0596835776,77.8171700702,76.8266108106,77.4190040933,642867,0.0,1.0,12540516053.437,12622516053.437,44.8305084746,1.6485684785,-0.26240612
435,2019-01-28 00:00:00+00:00,78.99,79.3527,78.14,79.05,457674,76.7100744271,77.0623056462,75.8846083774,76.7683426188,457674,0.0,1.0,12483621462.6463,12565621462.6463,44.6271186441,1.6410891508,-0.2612156196
436,2019-01-29 00:00:00+00:00,79.39,79.48,78.57,79.15,628060,77.0985290387,77.1859313263,76.3021970849,76.8654562717,628060,0.0,1.0,12546837674.6359,12628837674.6359,44.8531073446,1.6493995149,-0.2625383978
437,2019-01-30 00:00:00+00:00,80.19,80.57,78.9,79.69,718792,77.8754382619,78.244470143,76.6226721395,77.3898699974,718792,0.0,1.0,12673270098.6151,12755270098.6151,45.3050847458,1.6660202431,-0.2651839541
438,2019-01-31 00:00:00+00:00,81.12,81.425,79.69,79.88,3190486,78.7785952339,79.0747918753,77.3898699974,77.5743859379,3190486,0.0,1.0,12820247791.491,12902247791.491,45.8305084746,1.6853418396,-0.2682594134
439,2019-02-01 00:00:00+00:00,81.56,81.62,80.31,81.17,751469,79.2058953067,79.2641634984,77.9919746454,78.8271520604,751469,0.0,1.0,12889785624.6795,12971785624.6795,46.0790960452,1.6944832401,-0.2697144694
440,2019-02-04 00:00:00+00:00,82.47,82.48,80.96,81.52,766627,80.0896295481,80.0993409134,78.6232133893,79.1670498455,766627,0.0,1.0,13033602506.9559,13115602506.9559,46.593220339,1.7133893184,-0.2727237897
441,2019-02-05 00:00:00+00:00,82.58,82.62,81.68,82.54,761629,80.1964545663,80.2353000274,79.3224316902,80.1576091051,761629,0.0,1.0,13050986965.253,13132986965.253,46.6553672316,1.7156746686,-0.2730875537
442,2019-02-06 00:00:00+00:00,81.85,82.56,81.25,82.52,936603,79.4875249001,80.1770318357,78.9048429827,80.1381863745,936603,0.0,1.0,12935617378.372,13017617378.372,46.2429378531,1.7005082541,-0.2706734835
443,2019-02-07 00:00:00+00:00,84.3,85.91,78.75,80.53,1461361,81.8668093962,83.4303392079,76.4770016601,78.2056246818,1461361,0.0,1.0,13322816676.8083,13404816676.8083,47.6271186441,1.7514092342,-0.2787754998
444,2019-02-08 00:00:00+00:00,84.02,84.05,83.1,83.82,895616,81.5948911681,81.6240252639,80.7014455614,81.4006638623,895616,0.0,1.0,13278565328.4156,13360565328.4156,47.4689265537,1.7455919793,-0.2778495551
445,2019-02-11 00:00:00+00:00,84.06,84.45,83.22,84.3,957370,81.6337366292,82.0124798755,80.8179819449,81.8668093962,957370,0.0,1.0,13284886949.6145,13366886949.6145,47.4915254237,1.7464230157,-0.2779818329
446,2019-02-12 00:00:00+00:00,84.72,85.12,84.42,84.59,605076,82.2746867384,82.66314135,81.9833457797,82.1484389896,605076,0.0,1.0,13389193699.3974,13471193699.3974,47.8644067797,1.7601351165,-0.2801644169
447,2019-02-13 00:00:00+00:00,84.5,85.54,84.04,85.03,582689,82.061036702,83.0710186922,81.6143138986,82.5757390624,582689,0.0,1.0,13354424782.8031,13436424782.8031,47.7401129944,1.7555644163,-0.2794368889
448,2019-02-14 00:00:00+00:00,83.99,84.55,83.58,84.12,524098,81.5657570722,82.1095935284,81.1675910953,81.692004821,524098,0.0,1.0,13273824112.5164,13355824112.5164,47.4519774011,1.744968702,-0.2777503468
449,2019-02-15 00:00:00+00:00,85.48,85.52,84.25,84.5,665609,83.0127505004,83.0515959616,81.8182525697,82.061036702,665609,0.0,1.0,13509304502.1776,13591304502.1776,48.2937853107,1.7759248083,-0.2826776955
450,2019-02-19 00:00:00+00:00,85.61,85.78,84.97,85.39,632727,83.1389982492,83.3040914591,82.5174708706,82.9253482128,632727,0.0,1.0,13529849771.0742,13611849771.0742,48.3672316384,1.7786256766,-0.2831075984
451,2019-02-20 00:00:00+00:00,85.95,85.99,85.51,85.77,530046,83.4691846691,83.5080301302,83.0418845963,83.2943800938,530046,0.0,1.0,13583583551.2654,13665583551.2654,48.5593220339,1.7856894861,-0.2842319598
452,2019-02-21 00:00:00+00:00,85.54,86.15,85.19,86.07,672572,83.0710186922,83.6634119749,82.731120907,83.5857210526,672572,0.0,1.0,13518786933.9761,13600786933.9761,48.3276836158,1.7771713629,-0.2828761122
453,2019-02-22 00:00:00+00:00,86.12,86.21,85.4,85.84,573889,83.634277879,83.7216801666,82.9350595781,83.3623596509,573889,0.0,1.0,13627193521.9867,13709193521.9867,48.6553672316,1.7892213909,-0.2847941405
454,2019-02-25 00:00:00+00:00,85.86,86.86,85.68,86.35,571616,83.3817823815,84.3529189105,83.2069778062,83.8576392807,571616,0.0,1.0,13586052436.1098,13668052436.1098,48.5084745763,1.7838196542,-0.2839343347
455,2019-02-26 00:00:00+00:00,85.61,86.15,85.49,85.74,599224,83.1389982492,83.6634119749,83.0224618657,83.265245998,599224,0.0,1.0,13546493699.6897,13628493699.6897,48.3672316384,1.7786256766,-0.2831075984
456,2019-02-27 00:00:00+00:00,85.99,86.48,85.42,85.62,719192,83.5080301302,83.9838870294,82.9544823087,83.1487096145,719192,0.0,1.0,13606622979.0482,13688622979.0482,48.581920904,1.7865205225,-0.2843642376
457,2019-02-28 00:00:00+00:00,86.82,87.16,85.835,86.29,1059285,84.3140734493,84.6442598692,83.3575039682,83.7993710889,1059285,0.0,1.0,13737957983.9629,13819957983.9629,49.0508474576,1.803764528,-0.2871090023
458,2019-03-01 00:00:00+00:00,86.99,87.46,86.74,87.35,572197,84.4791666592,84.9356008279,84.236382527,84.8287758097,572197,0.0,1.0,13764857924.7285,13846857924.7285,49.1468926554,1.8072964328,-0.2876711831
459,2019-03-04 00:00:00+00:00,85.8,87.28,85.25,87.17,864371,83.3235141897,84.7607962527,82.7893890988,84.6539712345,864371,0.0,1.0,13576558339.369,13658558339.369,48.4745762712,1.7825730996,-0.283735918
460,2019-03-05 00:00:00+00:00,85.56,86.46,85.34,85.98,421882,83.0904414228,83.9644642989,82.8767913864,83.4983187649,421882,0.0,1.0,13538581952.4057,13620581952.4057,48.3389830508,1.7775868811,-0.2829422511
461,2019-03-06 00:00:00+00:00,84.76,85.83,84.65,85.51,461135,82.3135321995,83.3526482856,82.2067071813,83.0418845963,461135,0.0,1.0,13411993995.8615,13493993995.8615,47.8870056497,1.7609661529,-0.2802966947
462,2019-03-07 00:00:00+00:00,84.59,84.84,84.07,84.77,571105,82.1484389896,82.3912231219,81.6434479945,82.3232435648,571105,0.0,1.0,13385094055.0958,13467094055.0958,47.790960452,1.7574342482,-0.279734514
463,2019-03-08 00:00:00+00:00,84.49,84.57,83.0,84.11,416294,82.0513253367,82.129016259,80.6043319085,81.6822934557,416294,0.0,1.0,13369270560.5278,13451270560.5278,47.7344632768,1.7553566571,-0.2794038195
464,2019-03-11 00:00:00+00:00,85.45,85.62,84.72,84.72,577733,82.9836164046,83.1487096145,82.2746867384,82.2746867384,577733,0.0,1.0,13521176108.3809,13603176108.3809,48.2768361582,1.775301531,-0.2825784871
465,2019-03-12 00:00:00+00:00,85.69,85.8499,85.42,85.6,577211,83.2166891715,83.3719739025,82.9544823087,83.1292868839,577211,0.0,1.0,13559152495.3442,13641152495.3442,48.4124293785,1.7802877495,-0.283372154
466,2019-03-13 00:00:00+00:00,85.04,86.02,85.0,85.75,619767,82.5854504277,83.5371642261,82.5466049665,83.2749573633,619767,0.0,1.0,13456299780.652,13538299780.652,48.0451977401,1.7667834078,-0.2812226395
467,2019-03-14 00:00:00+00:00,85.32,85.52,84.64,85.1,508384,82.8573686558,83.0515959616,82.1969958161,82.6437186194,508384,0.0,1.0,13500605565.4425,13582605565.4425,48.2033898305,1.7726006627,-0.2821485842
468,2019-03-15 00:00:00+00:00,85.62,86.38,85.125,85.33,2022363,83.1487096145,83.8867733765,82.6679970326,82.8670800211,2022363,0.0,1.0,13548076049.1465,13630076049.1465,48.3728813559,1.7788334357,-0.2831406678
469,2019-03-18 00:00:00+00:00,85.92,86.23,85.51,85.74,524800,83.4400505732,83.7411028972,83.0418845963,83.265245998,524800,0.0,1.0,13595546532.8506,13677546532.8506,48.5423728814,1.7850662088,-0.2841327514
470,2019-03-19 00:00:00+00:00,84.58,85.79,84.18,85.79,647391,82.6825640806,83.8654193955,82.2915375302,83.8654193955,647391,0.56,1.0,13472123275.22,13554123275.22,47.7853107345,1.7572264891,-0.2797014446
471,2019-03-20 00:00:00+00:00,84.03,85.32,83.88,84.66,562565,82.1449025738,83.4059631988,81.9982676174,82.7607693906,562565,0.0,1.0,13384517838.9304,13466517838.9304,47.4745762712,1.7457997384,-0.2778826246
472,2019-03-21 00:00:00+00:00,84.91,85.12,83.58,83.7,384246,83.0051609846,83.2104499236,81.7049977046,81.8223056697,384246,0.0,1.0,13524686536.9937,13606686536.9937,47.9717514124,1.7640825395,-0.2807927366
473,2019-03-22 00:00:00+00:00,84.64,85.43,84.49,84.49,543996,82.7412180631,83.5134955001,82.5945831067,82.5945831067,543996,0.0,1.0,13481680231.9061,13563680231.9061,47.8192090395,1.7584730437,-0.2798998613
474,2019-03-25 00:00:00+00:00,84.66,85.45,84.23,84.74,406585,82.7607693906,83.5330468277,82.340415849,82.8389747007,406585,0.0,1.0,13484865884.1348,13566865884.1348,47.8305084746,1.7588885619,-0.2799660002
475,2019-03-26 00:00:00+00:00,85.04,85.33,84.51,85.08,489651,83.1322446135,83.4157388626,82.6141344342,83.1713472686,489651,0.0,1.0,13545393276.4804,13627393276.4804,48.0451977401,1.7667834078,-0.2812226395
476,2019-03-27 00:00:00+00:00,85.37,85.69,84.8,85.26,398181,83.4548415176,83.7676627579,82.8976286833,83.3473092162,398181,0.0,1.0,13597956538.2541,13679956538.2541,48.2316384181,1.7736394582,-0.2823139315
477,2019-03-28 00:00:00+00:00,85.44,85.88,84.6601,85.53,364123,83.5232711639,83.9534003693,82.7608671473,83.6112521377,364123,0.0,1.0,13609106321.0546,13691106321.0546,48.2711864407,1.7750937719,-0.2825454176
478,2019-03-29 00:00:00+00:00,85.9,86.0,85.42,85.93,532237,83.9729516969,84.0707083345,83.5037198364,84.0022786881,532237,0.0,1.0,13682376322.3149,13764376322.3149,48.5310734463,1.7846506906,-0.2840666125
479,2019-04-01 00:00:00+00:00,86.31,86.75,85.71,86.35,526688,84.373753911,84.8038831164,83.7872140854,84.4128565661,526688,0.0,1.0,13747682193.0035,13822682193.0035,13.8539325843,1.6295677941,-0.0059018995
