,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
240,2018-04-18 00:00:00+00:00,111.6,113.37,111.54,112.66,1862684,104.882258553,106.545713729,104.8258702419,105.8784520482,1862684,0.0,1.0,26778980017.8227,52870980017.8227,182.9508196721,1.5566338191,-7.6665105386
241,2018-04-19 00:00:00+00:00,110.37,111.83,109.64,111.1,1882157,103.7262981765,105.0984137453,103.040240392,104.4123559609,1882157,0.0,1.0,26483835345.5832,52575835345.5832,180.9344262295,1.5394773711,-7.5820140515
242,2018-04-20 00:00:00+00:00,109.81,111.39,109.35,110.56,2167874,103.2000072733,104.6848994643,102.7676968886,103.9048611615,2167874,0.0,1.0,26349460535.4578,52441460535.4578,180.0163934426,1.5316663054,-7.5435441062
243,2018-04-23 00:00:00+00:00,109.3,110.23,108.79,109.65,1924551,102.7207066294,103.5947254507,102.2414059855,103.0496384439,1924551,0.0,1.0,26227083476.2368,52319083476.2368,179.1803278689,1.5245526562,-7.5085089774
244,2018-04-24 00:00:00+00:00,109.89,110.3,108.83,109.61,4483728,103.2751916881,103.6605118136,102.2789981928,103.0120462365,4483728,0.0,1.0,26368656936.9044,52460656936.9044,180.1475409836,1.5327821719,-7.5490398126
245,2018-04-25 00:00:00+00:00,109.31,110.82,108.99,109.74,1384692,102.7301046812,104.1492105093,102.4293670223,103.1342209104,1384692,0.0,1.0,26229483026.4174,52321483026.4174,179.1967213115,1.5246921395,-7.5091959407
246,2018-04-26 00:00:00+00:00,110.38,110.52,108.73,109.17,1573205,103.7356962283,103.8672689541,102.1850176744,102.5985319555,1573205,0.0,1.0,26486234895.7639,52578234895.7639,180.9508196721,1.5396168544,-7.5827010148
247,2018-04-27 00:00:00+00:00,111.63,112.02,110.1,110.37,2687970,104.9104527085,105.2769767303,103.4725507767,103.7262981765,2687970,0.0,1.0,26786178668.3651,52878178668.3651,183.0,1.5570522691,-7.6685714286
248,2018-04-30 00:00:00+00:00,111.8,112.51,111.72,111.86,1951827,105.0702195898,105.7374812706,104.9950351751,105.1266079009,1951827,0.0,1.0,26826971021.4388,52918971021.4388,183.2786885246,1.5594234855,-7.6802498048
249,2018-05-01 00:00:00+00:00,111.66,112.09,111.25,111.89,1437184,104.938646864,105.3427630932,104.5533267385,105.1548020564,1437184,0.0,1.0,26793377318.9075,52885377318.9075,183.0491803279,1.557470719,-7.6706323185
250,2018-05-02 00:00:00+00:00,111.16,111.92,110.84,111.32,1365671,104.468744272,105.1829962119,104.168006613,104.6191131014,1365671,0.0,1.0,26673399809.8669,52765399809.8669,182.2295081967,1.5504965532,-7.636284153
251,2018-05-03 00:00:00+00:00,111.41,111.42,109.55,110.87,1033980,104.703695568,104.7130936198,102.9556579254,104.1962007685,1033980,0.0,1.0,26733388564.3872,52825388564.3872,182.6393442623,1.5539836361,-7.6534582358
252,2018-05-04 00:00:00+00:00,111.8,112.35,111.16,111.16,2598058,105.0702195898,105.5871124411,104.468744272,104.468744272,2598058,0.0,1.0,26826971021.4388,52918971021.4388,183.2786885246,1.5594234855,-7.6802498048
253,2018-05-07 00:00:00+00:00,110.68,112.32,108.84,109.89,2878314,104.0176377836,105.5589182856,102.2883962447,103.2751916881,2878314,0.0,1.0,27474993853.9982,53566993853.9982,181.4426229508,1.543801354,-7.6033099141
254,2018-05-08 00:00:00+00:00,106.44,110.35,106.13,110.11,3056569,100.0328638027,103.7075020728,99.7415241956,103.4819488286,3056569,0.0,1.0,26422464273.7584,52514464273.7584,174.4918032787,1.4846604275,-7.3120374707
255,2018-05-09 00:00:00+00:00,105.14,106.25,104.6,106.25,1971196,98.8111170633,99.8543008177,98.3036222638,99.8543008177,1971196,0.0,1.0,26099754732.6471,52191754732.6471,172.3606557377,1.4665275963,-7.2227322404
256,2018-05-10 00:00:00+00:00,106.39,106.53,105.14,105.75,1991059,99.9858735435,100.1174462693,98.8111170633,99.3843982256,1991059,0.0,1.0,26410052368.331,52502052368.331,174.4098360656,1.4839630109,-7.3086026542
257,2018-05-11 00:00:00+00:00,107.08,107.59,106.4,106.62,1834542,100.6343391206,101.1136397645,99.9952715953,100.2020287358,1834542,0.0,1.0,26581336663.2287,52673336663.2287,175.5409836066,1.4935873598,-7.3560031226
258,2018-05-14 00:00:00+00:00,106.51,107.62,106.08,107.05,1754694,100.0986501656,101.14183392,99.6945339364,100.606144965,1754694,0.0,1.0,26439840941.3568,52531840941.3568,174.606557377,1.4856368107,-7.3168462139
259,2018-05-15 00:00:00+00:00,105.24,106.04,104.41,105.43,2568586,98.9050975817,99.656941729,98.1250592788,99.0836605667,2568586,0.0,1.0,26124578543.5018,52216578543.5018,172.5245901639,1.4679224294,-7.2296018735
260,2018-05-16 00:00:00+00:00,103.34,105.43,103.18,105.41,2426171,97.1194677318,99.0836605667,96.9690989023,99.064864463,2426171,0.0,1.0,25652926137.2623,51744926137.2623,169.4098360656,1.4414205992,-7.0990788447
261,2018-05-17 00:00:00+00:00,102.18,103.59,101.99,103.55,1821272,96.0292937181,97.3544190278,95.8507307331,97.3168268204,1821272,0.0,1.0,25364969931.3476,51456969931.3476,167.5081967213,1.4252405344,-7.0193911007
262,2018-05-18 00:00:00+00:00,101.97,102.635,100.9,102.25,1991255,95.8319346295,96.4569050769,94.8263430824,96.095080081,1991255,0.0,1.0,25312839928.5527,51404839928.5527,167.1639344262,1.4223113847,-7.0049648712
263,2018-05-21 00:00:00+00:00,102.64,103.02,101.3,102.85,1534291,96.4616041029,96.8187300728,95.2022651561,96.6589631915,1534291,0.0,1.0,25479159461.2793,51571159461.2793,168.262295082,1.431656767,-7.050991413
264,2018-05-22 00:00:00+00:00,103.43,103.74,102.72,103.0,2436581,97.2040501983,97.4953898054,96.5367885176,96.7999339692,2436581,0.0,1.0,25675267567.0315,51767267567.0315,169.5573770492,1.442675949,-7.1052615144
265,2018-05-23 00:00:00+00:00,104.86,105.0,102.8815,103.51,2340504,98.5479716117,98.6795443375,96.6885670548,97.2792346131,2340504,0.0,1.0,26030248062.2539,52122248062.2539,171.9016393443,1.4626220634,-7.2034972678
266,2018-05-24 00:00:00+00:00,105.21,105.5,103.72,104.65,1511484,98.8769034262,99.1494469296,97.4765937018,98.350612523,1511484,0.0,1.0,26117131400.2454,52209131400.2454,172.4754098361,1.4675039795,-7.2275409836
267,2018-05-25 00:00:00+00:00,105.19,105.53,104.8,104.91,1476137,98.8581073225,99.1776410851,98.4915833007,98.5949618709,1476137,0.0,1.0,26112166638.0745,52204166638.0745,172.4426229508,1.4672250129,-7.226167057
268,2018-05-29 00:00:00+00:00,105.79,106.01,103.82,105.03,2307330,99.421990433,99.6287475735,97.5705742202,98.707738493,2307330,0.0,1.0,26261109503.2028,52353109503.2028,173.4262295082,1.4755940119,-7.2673848556
269,2018-05-30 00:00:00+00:00,106.24,106.32,104.61,105.13,3144414,99.8449027659,99.9200871806,98.3130203157,98.8017190114,3144414,0.0,1.0,26372816652.049,52464816652.049,174.1639344262,1.4818707612,-7.2982982045
270,2018-05-31 00:00:00+00:00,106.53,107.27,105.1101,105.93,3027643,100.1174462693,100.8129021055,98.7830168883,99.5535631588,3027643,0.0,1.0,26444805703.5276,52536805703.5276,174.6393442623,1.4859157773,-7.3182201405
271,2018-06-01 00:00:00+00:00,104.3,106.63,104.06,105.78,2170338,98.0216807086,100.2114267877,97.7961274644,99.4125923811,2170338,0.0,1.0,25891234721.4675,51983234721.4675,170.9836065574,1.4548109976,-7.1650273224
272,2018-06-04 00:00:00+00:00,103.4,104.65,103.04,104.28,2347002,97.1758560428,98.350612523,96.8375261765,98.0028846049,2347002,0.0,1.0,25667820423.7751,51759820423.7751,169.5081967213,1.4422574991,-7.1032006245
273,2018-06-05 00:00:00+00:00,102.81,103.71,102.51,103.41,1859975,96.6213709842,97.4671956499,96.3394294289,97.1852540947,1859975,0.0,1.0,25521359939.7323,51613359939.7323,168.5409836066,1.4340279834,-7.0626697892
274,2018-06-06 00:00:00+00:00,100.71,103.23,100.485,102.95,1713310,94.6477800974,97.0160891615,94.436323931,96.7529437099,1713310,0.0,1.0,25000059911.7832,51092059911.7832,165.0983606557,1.4047364868,-6.9184074941
275,2018-06-07 00:00:00+00:00,100.76,102.13,100.5,100.92,2240436,94.6947703566,95.9823034589,94.4504210087,94.8451391861,2240436,0.0,1.0,25012471817.2106,51104471817.2106,165.1803278689,1.4054339034,-6.9218423107
276,2018-06-08 00:00:00+00:00,101.43,101.5,100.66,101.29,1181307,95.32443983,95.3902261929,94.6007898382,95.1928671042,1181307,0.0,1.0,25178791349.9372,51270791349.9372,166.2786885246,1.4147792856,-6.9678688525
277,2018-06-11 00:00:00+00:00,117.19,119.78,114.08,114.78,11968812,110.1357695325,112.5698649595,107.2129754097,107.8708390386,11968812,0.0,1.0,29091023940.6403,55183023940.6403,192.1147540984,1.6346049934,-8.0505230289
278,2018-06-12 00:00:00+00:00,117.13,117.92,115.58,116.09,3976409,110.0793812214,110.8218273169,108.622683186,109.1019838299,3976409,0.0,1.0,29076129654.1275,55168129654.1275,192.0163934426,1.6337680935,-8.046401249
279,2018-06-13 00:00:00+00:00,114.01,117.52,113.92,117.23,3360649,107.1471890468,110.4459052433,107.0626065803,110.1733617398,3360649,0.0,1.0,28301626755.4603,54393626755.4603,186.9016393443,1.5902492986,-7.8320686963
280,2018-06-14 00:00:00+00:00,113.32,114.74,113.19,114.74,3009699,106.4987234698,107.8332468313,106.3765487958,107.8332468313,3009699,0.0,1.0,28130342460.5627,54222342460.5627,185.7704918033,1.5806249497,-7.7846682279
281,2018-06-15 00:00:00+00:00,111.91,113.31,110.46,112.82,6617796,105.1735981601,106.4893254179,103.810880643,106.0288208777,6617796,0.0,1.0,27780326727.5112,53872326727.5112,183.4590163934,1.560957802,-7.6878064012
282,2018-06-18 00:00:00+00:00,112.67,113.1768,111.5,111.74,3746091,105.8878501,106.3641433674,104.7882780346,105.0138312788,3746091,0.0,1.0,27968987690.0072,54060987690.0072,184.7049180328,1.5715585341,-7.7400156128
283,2018-06-19 00:00:00+00:00,113.27,114.28,112.45,112.81,1954932,106.4517332105,107.4009364466,105.6810929595,106.0194228258,1954932,0.0,1.0,28117930555.1355,54209930555.1355,185.6885245902,1.5799275331,-7.7812334114
284,2018-06-20 00:00:00+00:00,112.56,113.12,112.36,113.09,4563755,105.7844715298,106.3107624329,105.596510493,106.2825682774,4563755,0.0,1.0,27941681498.0671,54033681498.0671,184.5245901639,1.5700242176,-7.7324590164
285,2018-06-21 00:00:00+00:00,113.09,114.93,111.22,112.39,2938074,106.2825682774,108.0118098163,104.525132583,105.6247046485,2938074,0.0,1.0,28073247695.597,54165247695.597,185.393442623,1.5774168334,-7.7688680718
286,2018-06-22 00:00:00+00:00,115.14,115.41,112.83,113.51,2604203,108.2091689049,108.4629163047,106.0382189295,106.6772864547,2604203,0.0,1.0,28582135818.1185,54674135818.1185,188.7540983607,1.6060109134,-7.9096955504
287,2018-06-25 00:00:00+00:00,116.61,116.795,115.18,115.18,1570866,109.5906825257,109.7645464847,108.2467611123,108.2467611123,1570866,0.0,1.0,28947045837.6828,55039045837.6828,191.1639344262,1.626514961,-8.0106791569
288,2018-06-26 00:00:00+00:00,115.73,117.25,115.4425,115.67,2554546,108.7636539636,110.1921578435,108.4934599732,108.7072656525,2554546,0.0,1.0,28728596302.1615,54820596302.1615,189.7213114754,1.6142404291,-7.9502263856
289,2018-06-27 00:00:00+00:00,115.93,117.34,115.24,115.24,2358468,108.9516150004,110.2767403101,108.3031494234,108.3031494234,2358468,0.0,1.0,28778243923.8709,54870243923.8709,190.0491803279,1.6170300954,-7.9639656518
290,2018-06-28 00:00:00+00:00,115.11,117.63,114.77,116.91,4601343,108.1809747494,110.5492838135,107.8614409868,109.8726240809,4601343,0.0,1.0,28574688674.8621,54666688674.8621,188.7049180328,1.6055924634,-7.9076346604
291,2018-06-29 00:00:00+00:00,116.11,116.845,113.12,113.89,2500501,109.9619055734,110.6579868808,107.1302278741,107.8594559104,2500501,0.895,1.0,29045099890.559,55137099890.559,190.3442622951,1.6195407952,-7.9763309914
292,2018-07-02 00:00:00+00:00,115.54,116.37,114.63,115.26,1563885,109.4220874167,110.2081384168,108.5602724647,109.1569135853,1563885,0.0,1.0,28902513490.2694,54669513490.2694,-45.6679841897,1.6618648272,0.1498026233
293,2018-07-03 00:00:00+00:00,116.12,117.03,114.85,115.92,687844,109.9713760674,110.8331910193,108.7686233322,109.7819661878,687844,0.0,1.0,29047601406.3537,54814601406.3537,-45.8972332016,1.6702072333,0.1505546185
294,2018-07-05 00:00:00+00:00,117.3,117.36,115.84,116.43,1602183,111.0888943567,111.1457173206,109.706202236,110.2649613807,1602183,0.0,1.0,29342780270.1108,55109780270.1108,-46.3636363636,1.6871797147,0.1520845397
295,2018-07-06 00:00:00+00:00,117.78,118.18,117.05,117.32,1319265,111.5434780677,111.9222978268,110.8521320073,111.1078353447,1319265,0.0,1.0,29462853028.2494,55229853028.2494,-46.5533596838,1.6940837749,0.1527068805
296,2018-07-09 00:00:00+00:00,115.63,118.36,115.16,118.0,1572167,109.5073218625,112.0927667184,109.0622086455,111.7518289352,1572167,0.0,1.0,28925027132.4204,54692027132.4204,-45.7035573123,1.6631593385,0.1499193122
297,2018-07-10 00:00:00+00:00,117.3,117.68,114.5,114.97,1260838,111.0888943567,111.4487731279,108.437156043,108.88226926,1260838,0.0,1.0,29342780270.1108,55109780270.1108,-46.3636363636,1.6871797147,0.1520845397
298,2018-07-11 00:00:00+00:00,115.68,116.19,113.95,113.95,6886816,109.5546743324,110.0376695252,107.9162788743,107.9162788743,6886816,0.0,1.0,28937534711.3932,54704534711.3932,-45.7233201581,1.6638785114,0.1499841394
299,2018-07-12 00:00:00+00:00,115.63,116.69,115.25,115.71,2379131,109.5073218625,110.5111942241,109.1474430913,109.5830858143,2379131,0.0,1.0,28925027132.4204,54692027132.4204,-45.7035573123,1.6631593385,0.1499193122
300,2018-07-13 00:00:00+00:00,116.51,116.78,115.63,116.0,1747805,110.3407253325,110.5964286699,109.5073218625,109.8577301397,1747805,0.0,1.0,29145160522.3411,54912160522.3411,-46.0513833992,1.6758167822,0.1510602704
301,2018-07-16 00:00:00+00:00,115.76,116.63,115.14,116.54,1621629,109.6304382842,110.4543712602,109.0432676576,110.3691368144,1621629,0.0,1.0,28957546837.7498,54724546837.7498,-45.7549407115,1.6650291881,0.1500878628
302,2018-07-17 00:00:00+00:00,115.61,116.33,115.33,116.28,1056811,109.4883808745,110.1702564409,109.2232070432,110.122903971,1056811,0.0,1.0,28920024100.8313,54687024100.8313,-45.6956521739,1.6628716693,0.1498933813
303,2018-07-18 00:00:00+00:00,114.32,115.595,114.0,115.2,1486497,108.2666871514,109.4741751336,107.9636313441,109.1000906215,1486497,0.0,1.0,28597328563.3339,54364328563.3339,-45.185770751,1.6443170075,0.1482208404
304,2018-07-19 00:00:00+00:00,115.31,115.93,113.36,114.18,2012663,109.2042660552,109.7914366818,107.3575197296,108.1341002357,2012663,0.0,1.0,28844978626.9946,54611978626.9946,-45.5770750988,1.6585566317,0.1495044183
305,2018-07-20 00:00:00+00:00,114.26,116.5,113.43,114.72,2554806,108.2098641876,110.3312548385,107.4238131874,108.6455069105,2554806,0.0,1.0,28582319468.5667,54349319468.5667,-45.162055336,1.643454,0.1481430478
306,2018-07-23 00:00:00+00:00,113.57,115.34,113.48,114.4,1439289,107.5564001031,109.2326775371,107.4711656573,108.3424511032,1439289,0.0,1.0,28409714878.7426,54176714878.7426,-44.8893280632,1.6335294134,0.1472484328
307,2018-07-24 00:00:00+00:00,114.5,114.86,112.57,113.57,3968398,108.437156043,108.7780938262,106.6093507054,107.5564001031,3968398,0.0,1.0,28642355847.6358,54409355847.6358,-45.256916996,1.6469060301,0.1484542182
308,2018-07-25 00:00:00+00:00,115.47,115.59,114.01,114.68,1364016,109.3557939588,109.4694398866,107.9731018381,108.6076249346,1364016,0.0,1.0,28885002879.7075,54652002879.7075,-45.6403162055,1.6608579851,0.1497118653
309,2018-07-26 00:00:00+00:00,115.77,116.4,114.695,115.91,1369474,109.6399087782,110.2365498988,108.6218306756,109.7724956939,1369474,0.0,1.0,28960048353.5442,54727048353.5442,-45.7588932806,1.6651730227,0.1501008283
310,2018-07-27 00:00:00+00:00,114.97,116.44,114.54,115.8,2040937,108.88226926,110.2744318747,108.4750380189,109.6683202601,2040937,0.0,1.0,28759927089.9801,54526927089.9801,-45.442687747,1.6536662557,0.1490635936
311,2018-07-30 00:00:00+00:00,114.48,115.29,114.2,115.04,1234665,108.4182150551,109.1853250673,108.1530412237,108.9485627178,1234665,0.0,1.0,28637352816.0468,54404352816.0468,-45.2490118577,1.6466183609,0.1484282873
312,2018-07-31 00:00:00+00:00,115.59,115.68,114.375,115.0,1686847,109.4694398866,109.5546743324,108.3187748683,108.9106807419,1686847,0.0,1.0,28915021069.2422,54682021069.2422,-45.6877470356,1.6625840002,0.1498674505
313,2018-08-01 00:00:00+00:00,114.9,115.1,113.39,114.68,1119934,108.8159758021,109.0053856817,107.3859312115,108.6076249346,1119934,0.0,1.0,28742416479.4182,54509416479.4182,-45.4150197628,1.6526594136,0.1489728355
314,2018-08-02 00:00:00+00:00,116.03,116.23,114.38,114.91,1164924,109.8861416216,110.0755515011,108.3235101153,108.8254462961,1164924,0.0,1.0,29025087764.2027,54792087764.2027,-45.8616600791,1.668912722,0.1504379296
315,2018-08-03 00:00:00+00:00,116.79,117.9,115.17,115.72,2228651,110.6058991639,111.6571239954,109.0716791395,109.5925563083,2228651,0.0,1.0,29215202964.5887,54982202964.5887,-46.162055336,1.6798441507,0.1514233025
316,2018-08-06 00:00:00+00:00,115.35,116.95,114.0,116.26,2383850,109.2421480311,110.7574270675,107.9636313441,110.1039629831,2383850,0.0,1.0,29873188147.5334,55640188147.5334,-45.5928853755,1.65913197,0.1495562801
317,2018-08-07 00:00:00+00:00,115.97,116.1,113.77,114.97,1194927,109.8293186577,109.9524350794,107.7458099827,108.88226926,1194927,0.0,1.0,30033754915.2096,55800754915.2096,-45.837944664,1.6680497145,0.150360137
318,2018-08-08 00:00:00+00:00,115.07,116.02,114.95,115.57,931880,108.9769741997,109.8766711276,108.863328272,109.4504988986,931880,0.0,1.0,29800674123.4213,55567674123.4213,-45.4822134387,1.6551046016,0.1491932479
319,2018-08-09 00:00:00+00:00,114.73,115.77,114.6,115.17,1133117,108.6549774045,109.6399087782,108.5318609828,109.0716791395,1133117,0.0,1.0,29712621379.8568,55479621379.8568,-45.347826087,1.6502142256,0.1487524232
320,2018-08-10 00:00:00+00:00,114.44,115.715,114.149,114.72,1464842,108.3803330792,109.5878210613,108.1047417044,108.6455069105,1464842,0.0,1.0,29637517569.1695,55404517569.1695,-45.233201581,1.6460430226,0.1483764256
321,2018-08-13 00:00:00+00:00,114.89,115.005,114.06,114.6,2084542,108.8065053081,108.9154159889,108.020454308,108.5318609828,2084542,0.0,1.0,29754057965.0637,55521057965.0637,-45.4110671937,1.652515579,0.1489598701
322,2018-08-14 00:00:00+00:00,114.24,115.58,114.12,114.87,1274038,108.1909231996,109.4599693926,108.0772772719,108.7875643202,1274038,0.0,1.0,29585721837.6611,55352721837.6611,-45.1541501976,1.6431663308,0.1481171169
323,2018-08-15 00:00:00+00:00,114.45,115.436,113.6801,114.27,1656728,108.3898035731,109.3235942793,107.6606702418,108.2193346815,1656728,0.0,1.0,29640107355.7451,55407107355.7451,-45.2371541502,1.6461868571,0.148389391
324,2018-08-16 00:00:00+00:00,116.02,116.12,113.91,114.46,1323333,109.8766711276,109.9713760674,107.8783968983,108.3992740671,1323333,0.0,1.0,30046703848.0868,55813703848.0868,-45.8577075099,1.6687688874,0.1504249641
325,2018-08-17 00:00:00+00:00,116.85,118.06,115.45,115.45,3142477,110.6627221278,111.808651899,109.3368529709,109.3368529709,3142477,0.0,1.0,30261656133.847,56028656133.847,-46.185770751,1.6807071582,0.1515010951
326,2018-08-20 00:00:00+00:00,116.95,118.02,116.51,118.0,1355819,110.7574270675,111.7707699231,110.3407253325,111.7518289352,1355819,0.0,1.0,30287553999.6014,56054553999.6014,-46.2252964427,1.6821455041,0.1516307495
327,2018-08-21 00:00:00+00:00,116.23,117.22,115.75,117.11,1290527,110.0755515011,111.0131304049,109.6209677902,110.9089549712,1290527,0.0,1.0,30101089366.1708,55868089366.1708,-45.9407114625,1.6717894138,0.1506972382
328,2018-08-22 00:00:00+00:00,115.48,116.65,115.09,116.3,1007076,109.3652644528,110.4733122482,108.9959151877,110.141844959,1007076,0.0,1.0,29906855373.0138,55673855373.0138,-45.6442687747,1.6610018197,0.1497248307
329,2018-08-23 00:00:00+00:00,115.68,116.32,115.15,115.16,917853,109.5546743324,110.1607859469,109.0527381516,109.0622086455,917853,0.0,1.0,29958651104.5223,55725651104.5223,-45.7233201581,1.6638785114,0.1499841394
330,2018-08-24 00:00:00+00:00,116.4,116.52,115.41,115.8,736282,110.2365498988,110.3501958265,109.298970995,109.6683202601,736282,0.0,1.0,30145115737.9529,55912115737.9529,-46.0079051383,1.6742346018,0.1509176506
331,2018-08-27 00:00:00+00:00,115.64,116.8,114.92,116.75,996145,109.5167923565,110.6153696579,108.8349167901,110.568017188,996145,0.0,1.0,29948291958.2207,55715291958.2207,-45.7075098814,1.6633031731,0.1499322776
332,2018-08-28 00:00:00+00:00,115.57,116.3,115.15,115.4,2672240,109.4504988986,110.141844959,109.0527381516,109.289500501,2672240,0.0,1.0,29930163452.1927,55697163452.1927,-45.6798418972,1.662296331,0.1498415196
333,2018-08-29 00:00:00+00:00,116.67,116.87,115.43,115.81,2152626,110.4922532362,110.6816631157,109.3179119829,109.6777907541,2152626,0.0,1.0,30215039975.4894,55982039975.4894,-46.1146245059,1.6781181356,0.1512677173
334,2018-08-30 00:00:00+00:00,116.6,117.6,116.18,116.7,999020,110.4259597783,111.3730091761,110.0281990313,110.5206647181,999020,0.0,1.0,30196911469.4614,55963911469.4614,-46.0869565217,1.6771112935,0.1511769593
335,2018-08-31 00:00:00+00:00,116.08,117.35,115.7,116.45,1455945,109.9334940915,111.1362468266,109.5736153203,110.2839023686,1455945,0.0,1.0,30062242567.5392,55829242567.5392,-45.8814229249,1.669631895,0.1505027567
336,2018-09-04 00:00:00+00:00,116.99,117.45,116.1,116.37,2142904,110.7953090434,111.2309517664,109.9524350794,110.2081384168,2142904,0.0,1.0,30297913145.9031,56064913145.9031,-46.2411067194,1.6827208424,0.1516826112
337,2018-09-05 00:00:00+00:00,118.14,118.28,116.69,117.01,1856310,111.8844158509,112.0170027665,110.5111942241,110.8142500314,1856310,0.0,1.0,30595738602.077,56362738602.077,-46.6956521739,1.69926182,0.1531736361
338,2018-09-06 00:00:00+00:00,118.03,118.97,117.7,118.28,1203795,111.7802404171,112.670466851,111.4677141158,112.0170027665,1203795,0.0,1.0,30567250949.7473,56334250949.7473,-46.652173913,1.6976796396,0.1530310163
339,2018-09-07 00:00:00+00:00,116.85,117.59,116.375,117.14,1216456,110.6627221278,111.3635386821,110.2128736638,110.9373664531,1216456,0.0,1.0,30261656133.847,56028656133.847,-46.185770751,1.6807071582,0.1515010951
340,2018-09-10 00:00:00+00:00,117.6,118.2,116.91,117.31,1072035,111.3730091761,111.9412388147,110.7195450916,111.0983648507,1072035,0.0,1.0,30455890127.004,56222890127.004,-46.4822134387,1.6914947523,0.1524735027
341,2018-09-11 00:00:00+00:00,117.22,118.2,116.08,117.69,1965069,111.0131304049,111.9412388147,109.9334940915,111.4582436219,1965069,0.0,1.0,30357478237.1379,56124478237.1379,-46.3320158103,1.686029038,0.1519808162
342,2018-09-12 00:00:00+00:00,117.78,118.29,116.9,117.17,1946520,111.5434780677,112.0264732605,110.7100745976,110.965777935,1946520,0.0,1.0,30502506285.3617,56269506285.3617,-46.5533596838,1.6940837749,0.1527068805
343,2018-09-13 00:00:00+00:00,118.67,119.06,117.19,117.84,1375735,112.3863520317,112.7557012968,110.984718923,111.6003010315,1375735,0.0,1.0,30732997290.5747,56499997290.5747,-46.9051383399,1.7068850532,0.1538608041
344,2018-09-14 00:00:00+00:00,118.73,127.22,117.13,118.12,2627104,112.4431749955,120.4836243825,110.9278959591,111.8654748629,2627104,0.0,1.0,30748536010.0271,56515536010.0271,-46.9288537549,1.7077480607,0.1539385967
345,2018-09-17 00:00:00+00:00,118.87,119.72,117.97,118.94,1105898,112.5757619112,113.3807538993,111.7234174532,112.6420553691,1105898,0.0,1.0,30784793022.0832,56551793022.0832,-46.9841897233,1.7097617449,0.1541201128
346,2018-09-18 00:00:00+00:00,117.27,120.0,117.02,120.0,2651917,111.0604828748,113.6459277307,110.8237205254,113.6459277307,2651917,0.0,1.0,30370427170.0151,56137427170.0151,-46.3517786561,1.6867482109,0.1520456434
347,2018-09-19 00:00:00+00:00,115.14,117.34,114.27,117.34,2157089,109.0432676576,111.1267763327,108.2193346815,111.1267763327,2157089,0.0,1.0,29818802629.4493,55585802629.4493,-45.5098814229,1.6561114437,0.1492840059
348,2018-09-20 00:00:00+00:00,114.32,114.86,113.54,114.75,1771348,109.1142963624,109.6297067896,108.3698146343,109.5247157767,1771348,0.895,1.0,29838226028.7651,55605226028.7651,-45.185770751,1.6443170075,0.1482208404
349,2018-09-21 00:00:00+00:00,115.21,115.98,114.5,114.5,5306914,109.9637691035,110.6987061941,109.2860998381,109.2860998381,5306914,0.0,1.0,30070521525.3152,55837521525.3152,-45.5375494071,1.6571182858,0.149374764
350,2018-09-24 00:00:00+00:00,113.58,115.3,113.19,114.81,1648195,108.4079931844,110.0496708414,108.0357523203,109.5819836019,1648195,0.0,1.0,29645081458.5997,55412081458.5997,-44.8932806324,1.633673248,0.1472613983
351,2018-09-25 00:00:00+00:00,112.47,113.51,112.32,113.28,2476330,107.3485384174,108.3411807216,107.2053688543,108.1216540582,2476330,0.0,1.0,29355364603.3522,55122364603.3522,-44.4545454545,1.6177076088,0.1458222351
352,2018-09-26 00:00:00+00:00,111.06,113.37,111.02,112.57,2072479,106.0027445242,108.2075557961,105.9645659741,107.4439847928,2072479,0.0,1.0,28987345895.3345,54754345895.3345,-43.8972332016,1.5974269319,0.1439941089
353,2018-09-27 00:00:00+00:00,112.0,112.77,110.99,111.19,2265487,106.899940453,107.6348775437,105.9359320615,106.1268248123,2265487,0.0,1.0,29232691700.6794,54999691700.6794,-44.2687747036,1.6109473831,0.1452128597
354,2018-09-28 00:00:00+00:00,113.75,113.96,112.34,112.34,2690155,108.5702520226,108.770689411,107.2244581294,107.2244581294,2690155,0.0,1.0,29689452508.5026,55456452508.5026,-44.9604743083,1.636118436,0.1474818106
355,2018-10-01 00:00:00+00:00,113.83,114.32,113.075,113.49,1800968,108.6466091229,109.1142963624,107.9259889886,108.3220914466,1800968,0.0,1.0,29710333002.5747,55118333002.5747,-64.6761363636,1.6287883953,-0.1931884593
356,2018-10-02 00:00:00+00:00,115.74,115.82,113.99,114.34,1421639,110.4696348932,110.5459919935,108.7993233236,109.1333856375,1421639,0.0,1.0,30208854798.5416,55616854798.5416,-65.7613636364,1.6561185001,-0.1964300472
357,2018-10-03 00:00:00+00:00,114.62,116.55,113.67,115.85,1530927,109.4006354886,111.2427505339,108.4938949223,110.5746259061,1530927,0.0,1.0,29916527881.5347,55324527881.5347,-65.125,1.6400924701,-0.1945292208
358,2018-10-04 00:00:00+00:00,114.89,114.96,113.2,114.23,1283363,109.6583407022,109.725153165,108.0452969579,109.0283946246,1283363,0.0,1.0,29986999549.0273,55394999549.0273,-65.2784090909,1.643955888,-0.1949874557
