,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
271,2018-06-01 00:00:00+00:00,53.18,53.2,52.55,52.55,1714228,53.18,53.2,52.55,52.55,1714228,0.0,1.0,11948987450.46,17999716450.46,15.150997151,2.1564331834,0.2272649573
272,2018-06-04 00:00:00+00:00,53.03,53.45,52.86,53.26,1468014,53.03,53.45,52.86,53.26,1468014,0.0,1.0,11915284025.91,17966013025.91,15.1082621083,2.150350728,0.2266239316
273,2018-06-05 00:00:00+00:00,50.8,51.65,50.26,51.14,3590757,50.8,51.65,50.26,51.14,3590757,0.0,1.0,11414226447.6,17464955447.6,14.4729344729,2.0599248913,0.2170940171
274,2018-06-06 00:00:00+00:00,51.55,51.58,50.36,50.73,1541415,51.55,51.58,50.36,50.73,1541415,0.0,1.0,11582743570.35,17633472570.35,14.6866096866,2.0903371682,0.2202991453
275,2018-06-07 00:00:00+00:00,51.95,52.5601,51.6,51.81,2832992,51.95,52.5601,51.6,51.81,2832992,0.0,1.0,11672619369.15,17723348369.15,14.8005698006,2.1065570492,0.222008547
276,2018-06-08 00:00:00+00:00,51.75,51.82,51.32,51.8,888901,51.75,51.82,51.32,51.8,888901,0.0,1.0,11627681469.75,17678410469.75,14.7435897436,2.0984471087,0.2211538462
277,2018-06-11 00:00:00+00:00,52.27,52.51,51.76,51.92,763354,52.27,52.51,51.76,51.92,763354,0.0,1.0,11744520008.19,17795249008.19,14.8917378917,2.1195329541,0.2233760684
278,2018-06-12 00:00:00+00:00,52.73,53.3,52.17,52.48,1071613,52.73,53.3,52.17,52.48,1071613,0.0,1.0,11847877176.81,17898606176.81,15.0227920228,2.1381858173,0.2253418803
279,2018-06-13 00:00:00+00:00,53.44,54.61,52.76,53.19,2929014,53.44,54.61,52.76,53.19,2929014,0.0,1.0,12007406719.68,18058135719.68,15.2250712251,2.1669761061,0.2283760684
280,2018-06-14 00:00:00+00:00,54.45,55.11,53.94,54.07,2684208,54.45,55.11,53.94,54.07,2684208,0.0,1.0,12234343111.65,18285072111.65,15.5128205128,2.2079313057,0.2326923077
281,2018-06-15 00:00:00+00:00,54.95,54.95,53.35,53.83,2345613,54.95,54.95,53.35,53.83,2345613,0.0,1.0,12346687860.15,18397416860.15,15.6552706553,2.228206157,0.2348290598
282,2018-06-18 00:00:00+00:00,54.55,54.65,53.88,54.42,1109353,54.55,54.65,53.88,54.42,1109353,0.0,1.0,12256812061.35,18307541061.35,15.5413105413,2.211986276,0.2331196581
283,2018-06-19 00:00:00+00:00,53.61,54.12,53.44,54.0,3222272,53.61,54.12,53.44,54.0,3222272,0.0,1.0,12045603934.17,18096332934.17,15.2735042735,2.1738695555,0.2291025641
284,2018-06-20 00:00:00+00:00,52.99,53.84,52.93,53.44,1197035,52.99,53.84,52.93,53.44,1197035,0.0,1.0,11906296446.03,17957025446.03,15.0968660969,2.1487287399,0.2264529915
285,2018-06-21 00:00:00+00:00,51.9,53.1,51.87,53.06,926334,51.9,53.1,51.87,53.06,926334,0.0,1.0,11661384894.3,17712113894.3,14.7863247863,2.1045295641,0.2217948718
286,2018-06-22 00:00:00+00:00,51.96,52.2,51.66,51.97,3325647,51.96,52.2,51.66,51.97,3325647,0.0,1.0,11674866264.12,17725595264.12,14.8034188034,2.1069625463,0.2220512821
287,2018-06-25 00:00:00+00:00,48.77,50.95,47.33,50.95,5794685,48.77,50.95,47.33,50.95,5794685,0.0,1.0,10958106768.69,17008835768.69,13.8945868946,1.977608995,0.2084188034
288,2018-06-26 00:00:00+00:00,49.48,49.695,47.66,48.73,2771583,49.48,49.695,47.66,48.73,2771583,0.0,1.0,11117636311.56,17168365311.56,14.0968660969,2.0063992839,0.2114529915
289,2018-06-27 00:00:00+00:00,48.1,49.99,48.02,49.73,3094203,48.1,49.99,48.02,49.73,3094203,0.0,1.0,10807564805.7,16858293805.7,13.7037037037,1.9504406943,0.2055555556
290,2018-06-28 00:00:00+00:00,47.65,48.16,47.06,48.16,2232020,47.65,48.16,47.06,48.16,2232020,0.0,1.0,10706454532.05,16757183532.05,13.5754985755,1.9321933281,0.2036324786
291,2018-06-29 00:00:00+00:00,47.25,47.97,47.18,47.65,2972190,47.25,47.97,47.18,47.65,2972190,0.0,1.0,10616578733.25,16667307733.25,13.4615384615,1.9159734471,0.2019230769
292,2018-07-02 00:00:00+00:00,47.06,47.23,46.4,46.79,1973834,47.06,47.23,46.4,46.79,1973834,0.0,1.0,10573887728.82,17197868728.82,12.8579234973,1.8593762299,0.7457595628
293,2018-07-03 00:00:00+00:00,46.65,47.39,46.55,47.26,927296,46.65,47.39,46.55,47.26,927296,0.0,1.0,10481765035.05,17105746035.05,12.7459016393,1.8431768195,0.7392622951
294,2018-07-05 00:00:00+00:00,46.62,46.9816,46.16,46.98,2245125,46.62,46.9816,46.16,46.98,2245125,0.0,1.0,10475024350.14,17099005350.14,12.737704918,1.8419914968,0.7387868852
295,2018-07-06 00:00:00+00:00,47.05,47.21,46.45,46.45,919837,47.05,47.21,46.45,46.45,919837,0.0,1.0,10571640833.85,17195621833.85,12.8551912568,1.8589811224,0.7456010929
296,2018-07-09 00:00:00+00:00,47.77,48.06,47.17,47.42,1176425,47.77,48.06,47.17,47.42,1176425,0.0,1.0,10733417271.69,17357398271.69,13.0519125683,1.8874288675,0.757010929
297,2018-07-10 00:00:00+00:00,47.6,48.18,47.49,47.71,1511703,47.6,48.18,47.49,47.71,1511703,0.0,1.0,10695220057.2,17319201057.2,13.0054644809,1.8807120388,0.7543169399
298,2018-07-11 00:00:00+00:00,47.61,47.8,46.96,47.13,2035392,47.61,47.8,46.96,47.13,2035392,0.0,1.0,10697466952.17,17321447952.17,13.0081967213,1.8811071464,0.7544754098
299,2018-07-12 00:00:00+00:00,47.96,48.375,47.785,47.99,1275265,47.96,48.375,47.785,47.99,1275265,0.0,1.0,10776108276.12,17400089276.12,13.1038251366,1.8949359114,0.7600218579
300,2018-07-13 00:00:00+00:00,47.08,48.09,47.015,47.89,1928052,47.08,48.09,47.015,47.89,1928052,0.0,1.0,10578381518.76,17202362518.76,12.8633879781,1.8601664451,0.7460765027
301,2018-07-16 00:00:00+00:00,47.19,47.6734,46.92,47.31,1617660,47.19,47.6734,46.92,47.31,1617660,0.0,1.0,10603097363.43,17227078363.43,12.893442623,1.8645126284,0.7478196721
302,2018-07-17 00:00:00+00:00,47.57,47.9,46.93,47.15,1546201,47.57,47.9,46.93,47.15,1546201,0.0,1.0,10688479372.29,17312460372.29,12.9972677596,1.8795267161,0.7538415301
303,2018-07-18 00:00:00+00:00,50.14,51.7,49.0,49.22,6735039,50.14,51.7,49.0,49.22,6735039,0.0,1.0,11265931379.58,17889912379.58,13.6994535519,1.9810693619,0.794568306
304,2018-07-19 00:00:00+00:00,49.85,50.15,49.26,50.04,2211638,49.85,50.15,49.26,50.04,2211638,0.0,1.0,11200771425.45,17824752425.45,13.6202185792,1.9696112423,0.7899726776
305,2018-07-20 00:00:00+00:00,49.54,49.79,49.33,49.73,1180875,49.54,49.79,49.33,49.73,1180875,0.0,1.0,11131117681.38,17755098681.38,13.5355191257,1.9573629076,0.7850601093
306,2018-07-23 00:00:00+00:00,49.85,50.15,49.661,49.9,2530913,49.85,50.15,49.661,49.9,2530913,0.0,1.0,11200771425.45,17824752425.45,13.6202185792,1.9696112423,0.7899726776
307,2018-07-24 00:00:00+00:00,49.85,50.38,49.25,50.23,2826828,49.85,50.38,49.25,50.23,2826828,0.0,1.0,11200771425.45,17824752425.45,13.6202185792,1.9696112423,0.7899726776
308,2018-07-25 00:00:00+00:00,50.16,50.2,49.155,49.61,1806520,50.16,50.2,49.155,49.61,1806520,0.0,1.0,11270425169.52,17894406169.52,13.7049180328,1.981859577,0.7948852459
309,2018-07-26 00:00:00+00:00,50.05,50.61,49.9,50.04,1017497,50.05,50.61,49.9,50.04,1017497,0.0,1.0,11245709324.85,17869690324.85,13.674863388,1.9775133937,0.7931420765
310,2018-07-27 00:00:00+00:00,49.76,50.68,49.64,50.64,1236754,49.76,50.68,49.64,50.64,1236754,0.0,1.0,11180549370.72,17804530370.72,13.5956284153,1.9660552742,0.7885464481
311,2018-07-30 00:00:00+00:00,49.76,50.17,49.45,49.59,1238704,49.76,50.17,49.45,49.59,1238704,0.0,1.0,11180549370.72,17804530370.72,13.5956284153,1.9660552742,0.7885464481
312,2018-07-31 00:00:00+00:00,50.03,50.27,49.52,49.95,2079479,50.03,50.27,49.52,49.95,2079479,0.0,1.0,11241215534.91,17865196534.91,13.6693989071,1.9767231786,0.7928251366
313,2018-08-01 00:00:00+00:00,49.22,50.36,49.06,50.03,1273731,49.22,50.36,49.06,50.03,1273731,0.0,1.0,11059217042.34,17683198042.34,13.4480874317,1.9447194653,0.779989071
314,2018-08-02 00:00:00+00:00,49.68,49.72,47.78,48.75,2028256,49.68,49.72,47.78,48.75,2028256,0.0,1.0,11162574210.96,17786555210.96,13.5737704918,1.9628944136,0.7872786885
315,2018-08-03 00:00:00+00:00,49.81,50.26,49.5,49.83,1313014,49.81,50.26,49.5,49.83,1313014,0.0,1.0,11191783845.57,17815764845.57,13.6092896175,1.968030812,0.7893387978
316,2018-08-06 00:00:00+00:00,49.75,49.86,49.27,49.6,1099489,49.75,49.86,49.27,49.6,1099489,0.0,1.0,11178302475.75,17802283475.75,13.5928961749,1.9656601666,0.7883879781
317,2018-08-07 00:00:00+00:00,49.61,50.05,49.54,49.83,1365420,49.61,50.05,49.54,49.83,1365420,0.0,1.0,11146845946.17,17770826946.17,13.5546448087,1.9601286606,0.7861693989
318,2018-08-08 00:00:00+00:00,48.93,49.91,48.88,49.76,1796003,48.93,49.91,48.88,49.76,1796003,0.0,1.0,10994057088.21,17618038088.21,13.368852459,1.9332613458,0.7753934426
319,2018-08-09 00:00:00+00:00,50.95,51.604,49.87,51.46,4387848,50.95,51.604,49.87,51.46,4387848,0.0,1.0,11283811311.6,17907792311.6,13.9207650273,2.0130730751,0.8074043716
320,2018-08-10 00:00:00+00:00,50.61,51.36,49.88,51.36,1854963,50.61,51.36,49.88,51.36,1854963,0.0,1.0,11208512080.08,17832493080.08,13.8278688525,1.9996394177,0.8020163934
321,2018-08-13 00:00:00+00:00,51.16,51.51,50.43,50.59,2532495,51.16,51.51,50.43,50.59,2532495,0.0,1.0,11330319660.48,17954300660.48,13.9781420765,2.0213703341,0.8107322404
322,2018-08-14 00:00:00+00:00,52.02,52.19,50.82,51.12,2275824,52.02,52.19,50.82,51.12,2275824,0.0,1.0,11520782422.56,18144763422.56,14.2131147541,2.0553495852,0.8243606557
323,2018-08-15 00:00:00+00:00,51.97,52.025,51.21,51.47,1886095,51.97,52.025,51.21,51.47,1886095,0.0,1.0,11509709006.16,18133690006.16,14.1994535519,2.0533740474,0.823568306
324,2018-08-16 00:00:00+00:00,51.89,52.6,51.83,52.2,1133686,51.89,52.6,51.83,52.2,1133686,0.0,1.0,11491991539.92,18115972539.92,14.1775956284,2.0502131868,0.8223005464
325,2018-08-17 00:00:00+00:00,52.49,52.6,51.5735,51.94,2497979,52.49,52.6,51.5735,51.94,2497979,0.0,1.0,11624872536.72,18248853536.72,14.3415300546,2.0739196411,0.8318087432
326,2018-08-20 00:00:00+00:00,53.08,53.34,52.37,52.37,2169489,53.08,53.34,52.37,52.37,2169489,0.0,1.0,11755538850.24,18379519850.24,14.5027322404,2.0972309878,0.8411584699
327,2018-08-21 00:00:00+00:00,53.36,53.7798,53.02,53.02,1509808,53.36,53.7798,53.02,53.02,1509808,0.0,1.0,11817549982.08,18441530982.08,14.5792349727,2.1082939998,0.8455956284
328,2018-08-22 00:00:00+00:00,52.59,53.24,52.57,53.24,1175175,52.59,53.24,52.57,53.24,1175175,0.0,1.0,11647019369.52,18271000369.52,14.368852459,2.0778707168,0.8333934426
329,2018-08-23 00:00:00+00:00,52.38,52.68,52.16,52.34,1085907,52.38,52.68,52.16,52.34,1085907,0.0,1.0,11600511020.64,18224492020.64,14.3114754098,2.0695734578,0.8300655738
330,2018-08-24 00:00:00+00:00,53.07,53.27,52.3,52.68,966362,53.07,53.27,52.3,52.68,966362,0.0,1.0,11753324166.96,18377305166.96,14.5,2.0968358802,0.841
331,2018-08-27 00:00:00+00:00,53.43,53.84,53.32,53.4,1203792,53.43,53.84,53.32,53.4,1203792,0.0,1.0,11833052765.04,18457033765.04,14.5983606557,2.1110597528,0.846704918
332,2018-08-28 00:00:00+00:00,53.61,53.66,53.08,53.46,899483,53.61,53.66,53.08,53.46,899483,0.0,1.0,11872917064.08,18496898064.08,14.6475409836,2.1181716891,0.849557377
333,2018-08-29 00:00:00+00:00,54.25,54.55,53.81,53.87,2194514,54.25,54.55,53.81,53.87,2194514,0.0,1.0,12014656794.0,18638637794.0,14.8224043716,2.1434585736,0.8596994536
334,2018-08-30 00:00:00+00:00,53.32,54.24,53.28,54.15,1416254,53.32,54.24,53.28,54.15,1416254,0.0,1.0,11808691248.96,18432672248.96,14.5683060109,2.1067135695,0.8449617486
335,2018-08-31 00:00:00+00:00,53.61,53.71,53.094,53.29,1921446,53.61,53.71,53.094,53.29,1921446,0.0,1.0,11872917064.08,18496898064.08,14.6475409836,2.1181716891,0.849557377
336,2018-09-04 00:00:00+00:00,53.02,53.69,52.68,53.53,1425475,53.02,53.69,52.68,53.53,1425475,0.0,1.0,11742250750.56,18366231750.56,14.4863387978,2.0948603424,0.8402076503
337,2018-09-05 00:00:00+00:00,52.98,53.39,52.69,52.97,1182967,52.98,53.39,52.69,52.97,1182967,0.0,1.0,11733392017.44,18357373017.44,14.4754098361,2.0932799121,0.8395737705
338,2018-09-06 00:00:00+00:00,53.2,53.83,53.15,53.52,1371413,53.2,53.83,53.15,53.52,1371413,0.0,1.0,11782115049.6,18406096049.6,14.5355191257,2.1019722786,0.8430601093
339,2018-09-07 00:00:00+00:00,53.37,53.46,52.53,52.95,965435,53.37,53.46,52.53,52.95,965435,0.0,1.0,11819764665.36,18443745665.36,14.5819672131,2.1086891074,0.8457540984
340,2018-09-10 00:00:00+00:00,53.42,53.89,53.23,53.72,1116562,53.42,53.89,53.23,53.72,1116562,0.0,1.0,11830838081.76,18454819081.76,14.5956284153,2.1106646452,0.8465464481
341,2018-09-11 00:00:00+00:00,53.16,53.38,52.8,53.25,1203467,53.16,53.38,52.8,53.25,1203467,0.0,1.0,11773256316.48,18397237316.48,14.5245901639,2.1003918484,0.8424262295
342,2018-09-12 00:00:00+00:00,53.52,53.67,52.62,53.0,1066419,53.52,53.67,52.62,53.0,1066419,0.0,1.0,11852984914.56,18476965914.56,14.6229508197,2.1146157209,0.8481311475
343,2018-09-13 00:00:00+00:00,53.99,54.225,53.43,53.6,1059669,53.99,54.225,53.43,53.6,1059669,0.0,1.0,11957075028.72,18581056028.72,14.7513661202,2.1331857768,0.855579235
344,2018-09-14 00:00:00+00:00,55.47,55.69,54.13,54.16,3041324,55.47,55.69,54.13,54.16,3041324,0.0,1.0,12284848154.16,18908829154.16,15.1557377049,2.1916616973,0.8790327869
345,2018-09-17 00:00:00+00:00,55.83,56.53,55.27,55.47,1947571,55.83,56.53,55.27,55.47,1947571,0.0,1.0,12364576752.24,18988557752.24,15.2540983607,2.2058855699,0.8847377049
346,2018-09-18 00:00:00+00:00,56.92,57.04,55.55,55.66,2061035,56.92,57.04,55.55,55.66,2061035,0.0,1.0,12605977229.76,19229958229.76,15.5519125683,2.2489522951,0.902010929
347,2018-09-19 00:00:00+00:00,57.05,57.41,56.74,57.16,1402192,57.05,57.41,56.74,57.16,1402192,0.0,1.0,12634768112.4,19258749112.4,15.587431694,2.2540886935,0.9040710383
348,2018-09-20 00:00:00+00:00,57.46,57.6,57.15,57.38,1297017,57.46,57.6,57.15,57.38,1297017,0.0,1.0,12725570126.88,19349551126.88,15.6994535519,2.270288104,0.910568306
349,2018-09-21 00:00:00+00:00,57.88,58.09,57.28,57.46,2787260,57.88,58.09,57.28,57.46,2787260,0.0,1.0,12818586824.64,19442567824.64,15.8142076503,2.286882622,0.9172240437
350,2018-09-24 00:00:00+00:00,56.94,57.6,56.41,57.6,1698225,56.94,57.6,56.41,57.6,1698225,0.0,1.0,12610406596.32,19234387596.32,15.5573770492,2.2497425103,0.9023278689
351,2018-09-25 00:00:00+00:00,56.42,56.85,56.35,56.85,1201216,56.42,56.85,56.35,56.85,1201216,0.0,1.0,12495243065.76,19119224065.76,15.4153005464,2.2291969166,0.8940874317
352,2018-09-26 00:00:00+00:00,57.18,57.46,56.72,56.87,2358008,57.18,57.46,56.72,56.87,2358008,0.0,1.0,12663558995.04,19287539995.04,15.6229508197,2.259225092,0.9061311475
353,2018-09-27 00:00:00+00:00,56.89,57.05,53.57,54.55,4532600,56.89,57.05,53.57,54.55,4532600,0.0,1.0,12599333179.92,19223314179.92,15.543715847,2.2477669724,0.9015355191
354,2018-09-28 00:00:00+00:00,57.43,57.91,56.8,57.2,1925076,57.43,57.91,56.8,57.2,1925076,0.0,1.0,12718926077.04,19342907077.04,15.6912568306,2.2691027813,0.9100928962
355,2018-10-01 00:00:00+00:00,56.76,57.86,56.69,57.6,1290761,56.76,57.86,56.69,57.6,1290761,0.0,1.0,12570542297.28,18839241297.28,14.1194029851,2.0281316175,0.6902819237
356,2018-10-02 00:00:00+00:00,56.48,57.07,56.38,56.83,896594,56.48,57.07,56.38,56.83,896594,0.0,1.0,12508531165.44,18777230165.44,14.0497512438,2.0181267399,0.6868767275
357,2018-10-03 00:00:00+00:00,56.16,56.87,56.13,56.66,1040324,56.16,56.87,56.13,56.66,1040324,0.0,1.0,12437661300.48,18706360300.48,13.9701492537,2.0066925941,0.6829850746
358,2018-10-04 00:00:00+00:00,55.05,56.19,54.74,55.91,1981374,55.05,56.19,54.74,55.91,1981374,0.0,1.0,12191831456.4,18460530456.4,13.6940298507,1.9670304007,0.6694859038
359,2018-10-05 00:00:00+00:00,54.24,55.56,53.91,55.05,1475168,54.24,55.56,53.91,55.05,1475168,0.0,1.0,12012442110.72,18281141110.72,13.4925373134,1.9380877191,0.6596351575
360,2018-10-08 00:00:00+00:00,54.28,54.37,53.43,54.16,1476870,54.28,54.37,53.43,54.16,1476870,0.0,1.0,12021300843.84,18289999843.84,13.5024875622,1.9395169873,0.6601216142
361,2018-10-09 00:00:00+00:00,53.97,54.41,53.825,54.16,790684,53.97,54.41,53.825,54.16,790684,0.0,1.0,11952645662.16,18221344662.16,13.4253731343,1.9284401585,0.6563515755
362,2018-10-10 00:00:00+00:00,52.11,53.84,52.02,53.78,1796982,52.11,53.84,52.02,53.78,1796982,0.0,1.0,11540714572.08,17809413572.08,12.9626865672,1.8619791859,0.6337313433
363,2018-10-11 00:00:00+00:00,50.62,52.18,50.39,52.0,2488411,50.62,52.18,50.39,52.0,2488411,0.0,1.0,11210726763.36,17479425763.36,12.592039801,1.8087389443,0.6156108347
364,2018-10-12 00:00:00+00:00,50.7,51.61,49.99,51.43,3275354,50.7,51.61,49.99,51.43,3275354,0.0,1.0,11228444229.6,17497143229.6,12.6119402985,1.8115974808,0.6165837479
365,2018-10-15 00:00:00+00:00,50.71,51.39,50.565,50.68,1809925,50.71,51.39,50.565,50.68,1809925,0.0,1.0,11230658912.88,17499357912.88,12.6144278607,1.8119547978,0.6167053621
366,2018-10-16 00:00:00+00:00,51.9,52.07,50.9,51.3,1848361,51.9,52.07,50.9,51.3,1848361,0.0,1.0,11494206223.2,17762905223.2,12.9104477612,1.8544755277,0.6311774461
367,2018-10-17 00:00:00+00:00,51.42,52.08,51.009,51.8,1593916,51.42,52.08,51.009,51.8,1593916,0.0,1.0,11387901425.76,17656600425.76,12.7910447761,1.8373243089,0.6253399668
368,2018-10-18 00:00:00+00:00,49.89,51.35,49.72,51.22,3166429,49.89,51.35,49.72,51.22,3166429,0.0,1.0,11049054883.92,17317753883.92,12.4104477612,1.7826547991,0.6067330017
369,2018-10-19 00:00:00+00:00,49.0,50.32,48.89,49.96,2722969,49.0,50.32,48.89,49.96,2722969,0.0,1.0,10851948072.0,17120647072.0,12.1890547264,1.750853581,0.5959093422
370,2018-10-22 00:00:00+00:00,48.21,49.55,48.06,49.24,1980083,48.21,49.55,48.06,49.24,1980083,0.0,1.0,10676988092.88,16945687092.88,11.9925373134,1.7226255335,0.5863018242
371,2018-10-23 00:00:00+00:00,48.09,48.38,46.55,47.32,3009943,48.09,48.38,46.55,47.32,3009943,0.0,1.0,10650411893.52,16919110893.52,11.9626865672,1.7183377288,0.5848424544
372,2018-10-24 00:00:00+00:00,45.08,48.04,45.02,47.88,3023320,45.08,48.04,45.02,47.88,3023320,0.0,1.0,9983792226.24,16252491226.24,11.2139303483,1.6107852945,0.5482365948
373,2018-10-25 00:00:00+00:00,45.43,45.74,44.2807,45.67,3646187,45.43,45.74,44.2807,45.67,3646187,0.0,1.0,10061306141.04,16330005141.04,11.3009950249,1.6232913915,0.5524930901
374,2018-10-26 00:00:00+00:00,43.88,44.87,43.46,44.84,3232317,43.88,44.87,43.46,44.84,3232317,0.0,1.0,9718030232.64,15986729232.64,10.9154228856,1.5679072477,0.5336428966
375,2018-10-29 00:00:00+00:00,42.33,44.8232,41.73,44.45,3366821,42.33,44.8232,41.73,44.45,3366821,0.0,1.0,9374754324.24,15643453324.24,10.5298507463,1.5125231038,0.5147927032
376,2018-10-30 00:00:00+00:00,42.4,42.66,41.61,42.52,4543645,42.4,42.66,41.61,42.52,4543645,0.0,1.0,9390257107.2,15658956107.2,10.5472636816,1.5150243232,0.5156440022
377,2018-10-31 00:00:00+00:00,44.07,44.51,42.88,43.21,4588919,44.07,44.51,42.88,43.21,4588919,0.0,1.0,9760109214.96,16028808214.96,10.9626865672,1.5746962717,0.5359535655
378,2018-11-01 00:00:00+00:00,46.4,46.42,44.28,44.56,3723930,46.4,46.42,44.28,44.56,3723930,0.0,1.0,10276130419.2,16544829419.2,11.5422885572,1.6579511461,0.5642896628
379,2018-11-02 00:00:00+00:00,45.8,46.84,45.34,46.52,4422103,45.8,46.84,45.34,46.52,4422103,0.0,1.0,10143249422.4,16411948422.4,11.3930348259,1.6365121227,0.5569928137
380,2018-11-05 00:00:00+00:00,46.09,46.45,45.55,45.8,3311466,46.09,46.45,45.55,45.8,3311466,0.0,1.0,10207475237.52,16476174237.52,11.4651741294,1.6468743173,0.5605196241
381,2018-11-06 00:00:00+00:00,46.57,46.94,45.59,45.97,2531959,46.57,46.94,45.59,45.97,2531959,0.0,1.0,10313780034.96,16582479034.96,11.5845771144,1.6640255361,0.5663571034
382,2018-11-07 00:00:00+00:00,48.0,48.09,46.82,47.03,3053461,48.0,48.09,46.82,47.03,3053461,0.0,1.0,10630479744.0,16899178744.0,11.9402985075,1.7151218753,0.583747927
383,2018-11-08 00:00:00+00:00,49.27,50.4,48.36,49.01,3642567,49.27,50.4,48.36,49.01,3642567,0.0,1.0,10911744520.56,17180443520.56,12.2562189055,1.7605011416,0.5991929243
384,2018-11-09 00:00:00+00:00,48.75,49.49,48.3302,49.04,2910062,48.75,49.49,48.3302,49.04,2910062,0.0,1.0,10805890046.25,17074589046.25,12.1268656716,1.7419206546,0.5928689884
385,2018-11-12 00:00:00+00:00,48.57,49.33,48.4,48.6,3405853,48.57,49.33,48.4,48.6,3405853,0.0,1.0,10765991375.31,17034690375.31,12.0820895522,1.7354889476,0.5906799337
386,2018-11-13 00:00:00+00:00,49.49,50.1,48.76,48.93,3316823,49.49,50.1,48.76,48.93,3316823,0.0,1.0,10969917915.67,17238616915.67,12.3109452736,1.7683621168,0.6018684356
387,2018-11-14 00:00:00+00:00,49.71,50.6613,49.38,49.92,2649474,49.71,50.6613,49.38,49.92,2649474,0.0,1.0,11018682957.93,17287381957.93,12.3656716418,1.7762230921,0.6045439469
388,2018-11-15 00:00:00+00:00,50.44,50.52,48.76,49.15,1997061,50.44,50.52,48.76,49.15,1997061,0.0,1.0,11180494234.52,17449193234.52,12.5472636816,1.8023072373,0.61342178
389,2018-11-16 00:00:00+00:00,50.43,51.06,49.84,50.12,1444520,50.43,51.06,49.84,50.12,1444520,0.0,1.0,11178277641.69,17446976641.69,12.5447761194,1.8019499202,0.6133001658
390,2018-11-19 00:00:00+00:00,49.27,50.71,49.14,50.45,2324612,49.27,50.71,49.14,50.45,2324612,0.0,1.0,10921152873.41,17189851873.41,12.2562189055,1.7605011416,0.5991929243
391,2018-11-20 00:00:00+00:00,49.49,49.72,47.99,48.41,2126395,49.49,49.72,47.99,48.41,2126395,0.0,1.0,10969917915.67,17238616915.67,12.3109452736,1.7683621168,0.6018684356
392,2018-11-21 00:00:00+00:00,50.15,50.55,49.66,49.9,1146467,50.15,50.55,49.66,49.9,1146467,0.0,1.0,11116213042.45,17384912042.45,12.4751243781,1.7919450426,0.6098949696
393,2018-11-23 00:00:00+00:00,50.74,51.33,49.85,49.85,880941,50.74,51.33,49.85,49.85,880941,0.0,1.0,11246992019.42,17515691019.42,12.6218905473,1.813026749,0.6170702045
394,2018-11-26 00:00:00+00:00,51.56,51.63,50.72,51.16,1464901,51.56,51.63,50.72,51.16,1464901,0.0,1.0,11428752631.48,17697451631.48,12.8258706468,1.8423267477,0.627042565
395,2018-11-27 00:00:00+00:00,50.96,51.57,50.66,51.21,1338080,50.96,51.57,50.66,51.21,1338080,0.0,1.0,11295757061.68,17564456061.68,12.6766169154,1.8208877243,0.6197457159
396,2018-11-28 00:00:00+00:00,51.59,51.98,50.75,51.15,1727584,51.59,51.98,50.75,51.15,1727584,0.0,1.0,11435402409.97,17704101409.97,12.8333333333,1.8433986989,0.6274074074
397,2018-11-29 00:00:00+00:00,51.56,52.73,51.375,52.16,10919098,51.56,52.73,51.375,52.16,10919098,0.0,1.0,11428752631.48,17697451631.48,12.8258706468,1.8423267477,0.627042565
398,2018-11-30 00:00:00+00:00,51.32,51.65,50.09,51.35,4278784,51.32,51.65,50.09,51.35,4278784,0.0,1.0,11375554403.56,17644253403.56,12.7661691542,1.8337511383,0.6241238253
399,2018-12-03 00:00:00+00:00,51.54,52.88,51.42,52.0,4229041,51.54,52.88,51.42,52.0,4229041,0.0,1.0,11424319445.82,17693018445.82,12.8208955224,1.8416121136,0.6267993367
400,2018-12-04 00:00:00+00:00,48.77,51.08,48.52,50.98,5194241,48.77,51.08,48.52,50.98,5194241,0.0,1.0,10810323231.91,17079022231.91,12.131840796,1.7426352887,0.5931122167
401,2018-12-06 00:00:00+00:00,49.36,49.38,47.83,48.63,2523223,49.36,49.38,47.83,48.63,2523223,0.0,1.0,10941102208.88,17209801208.88,12.2786069652,1.7637169951,0.6002874516
402,2018-12-07 00:00:00+00:00,47.59,49.68,47.17,49.05,2154049,47.59,49.68,47.17,49.05,2154049,0.0,1.0,10548765277.97,16817464277.97,11.8383084577,1.7004718759,0.5787617468
403,2018-12-10 00:00:00+00:00,47.73,48.18,46.7,47.66,1557118,47.73,48.18,46.7,47.66,1557118,0.0,1.0,10579797577.59,16848496577.59,11.8731343284,1.7054743147,0.5804643449
404,2018-12-11 00:00:00+00:00,47.23,48.89,46.87,48.53,1900233,47.23,48.89,46.87,48.53,1900233,0.0,1.0,10468967936.09,16737666936.09,11.7487562189,1.6876084619,0.5743836374
405,2018-12-12 00:00:00+00:00,47.67,48.49,47.61,47.95,1040637,47.67,48.49,47.61,47.95,1040637,0.0,1.0,10566498020.61,16835197020.61,11.8582089552,1.7033304124,0.57973466
406,2018-12-13 00:00:00+00:00,47.27,48.04,46.85,47.72,1333772,47.27,48.04,46.85,47.72,1333772,0.0,1.0,10477834307.41,16746533307.41,11.7587064677,1.6890377301,0.574870094
