,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
242,2018-04-20 00:00:00+00:00,87.75,88.65,86.89,88.15,1242247,82.5476321522,83.3942745333,81.7386183214,82.9239176549,1242247,0.0,1.0,12112594114.9942,15102346114.9942,20.3596287703,3.6154406117,1.8323665893
243,2018-04-23 00:00:00+00:00,88.79,88.99,87.4,87.64,1148053,83.5259744592,83.7141172106,82.2183823374,82.444153639,1148053,0.0,1.0,12256150785.9868,15245902785.9868,20.6009280742,3.6582902782,1.8540835267
244,2018-04-24 00:00:00+00:00,88.4,90.33,88.06,88.93,1082790,83.1590960941,84.9746736446,82.8392534168,83.6576743852,1082790,0.0,1.0,12202317034.3646,15192069034.3646,20.5104408353,3.6422216532,1.8459396752
245,2018-04-25 00:00:00+00:00,88.82,89.45,87.99,88.17,971420,83.5541958719,84.1468455386,82.7734034538,82.94273193,971420,0.0,1.0,12260291843.8039,15250043843.8039,20.6078886311,3.6595263262,1.8547099768
246,2018-04-26 00:00:00+00:00,88.99,90.5126,88.645,89.19,1410517,83.7141172106,85.1464479765,83.3895709645,83.9022599619,1410517,0.0,1.0,12284025639.5617,15273777639.5617,20.6473317865,3.6665305987,1.8582598608
247,2018-04-27 00:00:00+00:00,90.93,91.09,88.895,88.91,1150599,85.5391018986,85.6896160997,83.6247494037,83.63886011,1150599,0.0,1.0,12551819883.193,15541571883.193,21.0974477958,3.7464617073,1.8987703016
248,2018-04-30 00:00:00+00:00,88.32,91.25,88.07,91.21,1946051,83.0838389936,85.8401303007,82.8486605544,85.8025017505,1946051,0.0,1.0,12191539998.7199,15181291998.7199,20.4918793503,3.638925525,1.8442691415
249,2018-05-01 00:00:00+00:00,88.68,89.0,87.35,88.23,962286,83.422495946,83.7235243481,82.1713466495,82.9991747554,962286,0.0,1.0,12241233775.8886,15230985775.8886,20.5754060325,3.6537581019,1.8517865429
250,2018-05-02 00:00:00+00:00,87.94,89.18,87.49,88.88,3442458,82.726367766,83.8928528243,82.3030465755,83.6106386973,3442458,0.0,1.0,12139085456.153,15128837456.153,20.403712297,3.6232689161,1.8363341067
251,2018-05-03 00:00:00+00:00,88.62,88.95,87.56,88.17,1750975,83.3660531206,83.6764886603,82.3688965384,82.94273193,1750975,0.0,1.0,12232951479.6938,15222703479.6938,20.5614849188,3.6512860058,1.8505336427
252,2018-05-04 00:00:00+00:00,89.92,90.34,87.96,88.36,955633,84.5889810043,84.9840807821,82.7451820411,83.1214675438,955633,0.0,1.0,12412401230.5808,15402153230.5808,20.8631090487,3.7048480889,1.8776798144
253,2018-05-07 00:00:00+00:00,89.8,90.1899,89.16,89.93,934003,84.4760953535,84.8428796472,83.8740385492,84.5983881419,934003,0.0,1.0,12395836638.1912,15385588638.1912,20.8352668213,3.6999038966,1.8751740139
254,2018-05-08 00:00:00+00:00,89.78,90.3,89.22,90.16,884120,84.4572810784,84.9464522319,83.9304813746,84.8147523059,884120,0.0,1.0,12393075872.793,15382827872.793,20.8306264501,3.6990798646,1.8747563805
255,2018-05-09 00:00:00+00:00,90.19,90.41,88.92,90.08,1062778,84.8429737186,85.0499307451,83.6482672476,84.7394952054,1062778,0.0,1.0,12449671563.4573,15439423563.4573,20.9257540603,3.7159725215,1.8833178654
256,2018-05-10 00:00:00+00:00,90.57,90.78,90.01,90.3,503947,85.2004449462,85.3979948351,84.6736452424,84.9464522319,503947,0.0,1.0,12502126106.0243,15491878106.0243,21.0139211137,3.7316291305,1.8912529002
257,2018-05-11 00:00:00+00:00,91.38,91.7,89.95,90.44,576853,85.9624230891,86.2634514913,84.617202417,85.0781521578,576853,0.0,1.0,12613937104.6538,15603689104.6538,21.2018561485,3.7650024284,1.9081670534
258,2018-05-14 00:00:00+00:00,91.75,92.08,91.03,91.39,462926,86.3104871791,86.6209227188,85.6331732743,85.9718302267,462926,0.0,1.0,12665011264.5217,15654763264.5217,21.2877030162,3.7802470213,1.9158932715
259,2018-05-15 00:00:00+00:00,91.68,91.78,91.19,91.45,1121834,86.2446372161,86.3387085918,85.7836874753,86.0282730521,1121834,0.0,1.0,12655348585.6277,15645100585.6277,21.2714617169,3.7773629091,1.9144315545
260,2018-05-16 00:00:00+00:00,92.45,92.86,91.95,91.95,559830,86.9689868088,87.3546794491,86.4986299304,86.4986299304,559830,0.0,1.0,12761638053.4608,15751390053.4608,21.4501160093,3.809088143,1.9305104408
261,2018-05-17 00:00:00+00:00,92.67,92.92,92.2,92.36,528450,87.1759438353,87.4111222745,86.7338083696,86.8843225707,528450,0.0,1.0,12792006472.8417,15781758472.8417,21.5011600928,3.8181524955,1.9351044084
262,2018-05-18 00:00:00+00:00,92.37,93.16,92.01,92.78,645400,86.8937297083,87.6368935761,86.5550727559,87.2794223485,645400,0.0,1.0,12750594991.8677,15740346991.8677,21.4315545244,3.8057920148,1.9288399072
263,2018-05-21 00:00:00+00:00,93.52,93.7,92.43,92.92,810232,87.9755505285,88.1448790047,86.9501725337,87.4111222745,810232,0.0,1.0,12909339002.2677,15899091002.2677,21.6983758701,3.8531738576,1.9528538283
264,2018-05-22 00:00:00+00:00,91.78,94.82,91.66,94.07,2124238,86.3387085918,89.1984784122,86.225822941,88.4929430947,2124238,0.0,1.0,12669152412.619,15658904412.619,21.2946635731,3.7814830694,1.9165197216
265,2018-05-23 00:00:00+00:00,91.14,91.68,90.55,91.37,977983,85.7366517875,86.2446372161,85.181630671,85.9530159516,977983,0.0,1.0,12580807919.8747,15570559919.8747,21.1461716937,3.7551140438,1.9031554524
266,2018-05-24 00:00:00+00:00,91.75,91.94,90.1,90.92,599275,86.3104871791,86.4892227929,84.7583094805,85.529694761,599275,0.0,1.0,12665011264.5217,15654763264.5217,21.2877030162,3.7802470213,1.9158932715
267,2018-05-25 00:00:00+00:00,91.48,92.0569,91.21,91.62,464315,86.0564944648,86.599192231,85.8025017505,86.1881943907,464315,0.0,1.0,12627740931.6451,15617492931.6451,21.2250580046,3.7691225887,1.9102552204
268,2018-05-29 00:00:00+00:00,90.36,91.27,89.871,90.95,618030,85.0028950573,85.8589445759,84.5428860302,85.5579161737,618030,0.0,1.0,12473138069.3425,15462890069.3425,20.9651972158,3.722976794,1.8868677494
269,2018-05-30 00:00:00+00:00,91.69,92.26,90.38,90.72,638592,86.2540443537,86.790251195,85.0217093324,85.3415520097,638592,0.0,1.0,12656728968.3269,15646480968.3269,21.2737819026,3.7777749252,1.9146403712
270,2018-05-31 00:00:00+00:00,90.79,91.58,90.2,91.58,1432418,85.4074019727,86.1505658405,84.8523808562,86.1505658405,1432418,0.0,1.0,12532494525.4051,15522246525.4051,21.0649651972,3.740693483,1.8958468677
271,2018-06-01 00:00:00+00:00,91.47,92.2,90.7001,91.03,504903,86.0470873272,86.7338083696,85.3228318059,85.6331732743,504903,0.0,1.0,12626360548.946,15616112548.946,21.222737819,3.7687105726,1.9100464037
272,2018-06-04 00:00:00+00:00,92.96,93.26,91.5,91.75,790266,87.4487508247,87.7309649518,86.0753087399,86.3104871791,790266,0.0,1.0,12832037571.1164,15821789571.1164,21.5684454756,3.8301009602,1.9411600928
273,2018-06-05 00:00:00+00:00,93.3,93.62,92.71,92.87,682230,87.768593502,88.0696219042,87.2135723856,87.3640865866,682230,0.0,1.0,12878970582.8869,15868722582.8869,21.6473317865,3.844109505,1.9482598608
274,2018-06-06 00:00:00+00:00,94.13,94.23,93.35,93.53,592690,88.5493859201,88.6434572958,87.8156291899,87.9849576661,592690,0.0,1.0,12993542346.9147,15983294346.9147,21.8399071926,3.8783068351,1.9655916473
275,2018-06-07 00:00:00+00:00,94.42,94.82,93.52,93.58,890337,89.4995068144,89.8786616833,88.6464083593,88.7032815896,890337,0.72,1.0,13132960999.5269,16122712999.5269,21.9071925754,3.8902552998,1.9716473318
276,2018-06-08 00:00:00+00:00,94.62,94.67,93.84,94.31,775664,89.6890842489,89.7364786075,88.9497322544,89.3952392254,775664,0.0,1.0,13160779175.7597,16150531175.7597,21.9535962877,3.8984956202,1.9758236659
277,2018-06-11 00:00:00+00:00,95.32,95.52,94.42,94.61,605085,90.3526052695,90.542182704,89.4995068144,89.6796053771,605085,0.0,1.0,13258142792.5747,16247894792.5747,22.1160092807,3.9273367419,1.9904408353
278,2018-06-12 00:00:00+00:00,95.07,95.49,94.8,95.49,435123,90.1156334764,90.5137460888,89.8597039399,90.5137460888,435123,0.0,1.0,13223370072.2836,16213122072.2836,22.0580046404,3.9170363413,1.9852204176
279,2018-06-13 00:00:00+00:00,94.36,95.35,94.14,95.25,487520,89.442633584,90.3810418847,89.2340984061,90.2862531674,487520,0.0,1.0,13124615546.657,16114367546.657,21.8932714617,3.8877832036,1.9703944316
280,2018-06-14 00:00:00+00:00,94.07,94.85,94.0,94.64,555113,89.1677463041,89.9070982985,89.101394202,89.7080419923,555113,0.0,1.0,13084279191.1194,16074031191.1194,21.8259860789,3.8758347389,1.9643387471
281,2018-06-15 00:00:00+00:00,95.07,95.19,93.42,93.98,1274814,90.1156334764,90.2293799371,88.551619642,89.0824364585,1274814,0.0,1.0,13223370072.2836,16213122072.2836,22.0580046404,3.9170363413,1.9852204176
282,2018-06-18 00:00:00+00:00,94.31,94.98,94.01,94.4,563837,89.3952392254,90.0303236309,89.1108730737,89.4805490709,563837,0.0,1.0,13117661002.5988,16107413002.5988,21.8816705336,3.8857231235,1.969350348
283,2018-06-19 00:00:00+00:00,93.9,94.08,93.21,93.62,512304,89.0066054848,89.1772251758,88.3525633358,88.7411970765,512304,0.0,1.0,13060633741.3215,16050385741.3215,21.7865429234,3.8688304665,1.9607888631
284,2018-06-20 00:00:00+00:00,94.07,94.55,93.12,94.09,422372,89.1677463041,89.6227321468,88.2672534903,89.1867040475,422372,0.0,1.0,13084279191.1194,16074031191.1194,21.8259860789,3.8758347389,1.9643387471
285,2018-06-21 00:00:00+00:00,92.59,93.815,92.4,93.78,484835,87.764873289,88.9260350751,87.5847747262,88.8928590241,484835,0.0,1.0,12878424686.9963,15868176686.9963,21.4825986079,3.8148563673,1.9334338747
286,2018-06-22 00:00:00+00:00,93.04,93.8,92.8,93.48,1525587,88.1914225165,88.9118167675,87.9639295952,88.6084928724,1525587,0.0,1.0,12941015583.5202,15930767583.5202,21.5870069606,3.8333970884,1.9428306265
287,2018-06-25 00:00:00+00:00,92.25,92.995,91.58,92.72,785257,87.4425916504,88.1487675938,86.8075072449,87.8880986214,785257,0.0,1.0,12831133787.4005,15820885787.4005,21.403712297,3.8008478225,1.9263341067
288,2018-06-26 00:00:00+00:00,92.56,92.8,92.01,92.43,607555,87.7364366738,87.9639295952,87.215098729,87.6132113414,607555,0.0,1.0,12874251960.5614,15864003960.5614,21.475638051,3.8136203193,1.9328074246
289,2018-06-27 00:00:00+00:00,91.91,93.57,91.82,92.89,645956,87.1203100118,88.6938027179,87.0350001662,88.0492394407,645956,0.0,1.0,12783842887.8047,15773594887.8047,21.3248259861,3.7868392777,1.9192343387
290,2018-06-28 00:00:00+00:00,91.73,92.09,91.14,91.82,1113999,86.9496903207,87.2909297028,86.390436889,87.0350001662,1113999,0.0,1.0,12758806529.1951,15748558529.1951,21.283062645,3.7794229893,1.9154756381
291,2018-06-29 00:00:00+00:00,91.79,92.79,91.79,91.92,772799,87.0065635511,87.9544507234,87.0065635511,87.1297888835,772799,0.0,1.0,12767151982.0649,15756903982.0649,21.2969837587,3.7818950854,1.9167285383
292,2018-07-02 00:00:00+00:00,91.01,91.44,90.37,91.36,527063,86.2672115566,86.6748030408,85.6605637663,86.598972067,527063,0.0,1.0,12658661094.7568,15480487094.7568,19.9146608315,3.7488437898,0.9880735566
293,2018-07-03 00:00:00+00:00,90.72,91.76,90.57,91.33,497117,85.9923242767,86.9781269359,85.8501412008,86.5705354518,497117,0.0,1.0,12618324739.2192,15440150739.2192,19.8512035011,3.7368982376,0.9849250968
294,2018-07-05 00:00:00+00:00,91.38,91.39,90.38,91.29,730629,86.6179298104,86.6274086821,85.670042638,86.5326199649,730629,0.0,1.0,12710124720.7876,15531950720.7876,19.9956236324,3.7640846666,0.9920905571
295,2018-07-06 00:00:00+00:00,90.74,91.42,90.57,91.16,1353387,86.0112820201,86.6558452973,85.8501412008,86.4093946325,1353387,0.0,1.0,12621106556.8425,15442932556.8425,19.8555798687,3.7377220688,0.9851422319
296,2018-07-09 00:00:00+00:00,92.74,93.635,91.05,91.05,803154,87.9070563648,88.7554153841,86.3051270435,86.3051270435,803154,0.0,1.0,12899288319.171,15721114319.171,20.2932166302,3.8201051869,1.0068557482
297,2018-07-10 00:00:00+00:00,93.42,93.49,92.47,92.79,761117,88.551619642,88.6179717441,87.6511268283,87.9544507234,761117,0.0,1.0,12993870118.3626,15815696118.3626,20.4420131291,3.8481154471,1.0142383437
298,2018-07-11 00:00:00+00:00,92.06,93.15,91.8,92.93,572763,87.2624930876,88.2956901055,87.0160424228,88.0871549276,572763,0.0,1.0,12804706519.9793,15626532519.9793,20.1444201313,3.7920949268,0.9994731527
299,2018-07-12 00:00:00+00:00,92.42,92.98,91.85,92.74,452939,87.6037324697,88.1345492862,87.0634367814,87.9070563648,452939,0.0,1.0,12854779237.1984,15676605237.1984,20.2231947484,3.806923888,1.0033815856
300,2018-07-13 00:00:00+00:00,93.25,93.67,92.6,92.63,660211,88.3904788227,88.7885914351,87.7743521607,87.8027887759,660211,0.0,1.0,12970224668.5647,15792050668.5647,20.4048140044,3.841112882,1.0123926948
301,2018-07-16 00:00:00+00:00,93.24,93.85,92.7794,93.56,829599,88.380999951,88.9592111261,87.9444031194,88.6843238462,829599,0.0,1.0,12968833759.7531,15790659759.7531,20.4026258206,3.8407009665,1.0122841273
302,2018-07-17 00:00:00+00:00,94.18,94.3,92.46,93.2,798349,89.272013893,89.3857603537,87.6416479566,88.3430844641,798349,0.0,1.0,13099579188.0475,15921405188.0475,20.6083150985,3.879421032,1.0224894799
303,2018-07-18 00:00:00+00:00,94.63,94.86,93.21,94.31,1442484,89.6985631206,89.9165771702,88.3525633358,89.3952392254,1442484,0.0,1.0,13162170084.5714,15983996084.5714,20.7067833698,3.8979572335,1.027375021
304,2018-07-19 00:00:00+00:00,97.3,97.71,93.53,95.03,1606927,92.2294218708,92.6180556115,88.655887231,90.0777179895,1606927,0.0,1.0,13533542737.2799,16355368737.2799,21.2910284464,4.0079386962,1.0563625652
305,2018-07-20 00:00:00+00:00,98.06,98.73,97.09,97.5,1192819,92.9498161218,93.5849005273,92.0303655646,92.4189993053,1192819,0.0,1.0,13639251806.9647,16461077806.9647,21.4573304158,4.0392442811,1.0646137014
306,2018-07-23 00:00:00+00:00,98.57,98.87,97.9,98.02,945103,93.4332385797,93.7176047314,92.7981541742,92.9119006349,945103,0.0,1.0,13710188156.3584,16532014156.3584,21.5689277899,4.0602519762,1.070150648
307,2018-07-24 00:00:00+00:00,97.88,99.56,97.3,99.01,1187526,92.7791964308,94.3716468803,92.2294218708,93.8503089355,1187526,0.0,1.0,13614215448.3551,16436041448.3551,21.4179431072,4.0318298005,1.0626594849
308,2018-07-25 00:00:00+00:00,97.0,97.84,95.69,97.76,927418,91.9450557191,92.7412809439,90.7033235233,92.6654499701,927418,0.0,1.0,13493188120.6674,16315014120.6674,21.2253829322,3.9955812285,1.0531055378
309,2018-07-26 00:00:00+00:00,97.61,98.29,97.285,97.35,534016,92.5232668942,93.1678301714,92.2152035632,92.2768162294,534016,0.0,1.0,13578042190.2922,16399868190.2922,21.3588621444,4.0207080795,1.0597281602
310,2018-07-27 00:00:00+00:00,96.69,98.03,96.501,97.46,490465,91.6512106956,92.9213795066,91.4720600201,92.3810838184,490465,0.0,1.0,13450065560.6942,16271891560.6942,21.1575492341,3.9828118452,1.0497399428
311,2018-07-30 00:00:00+00:00,96.51,97.34,96.32,96.55,695699,91.4805910046,92.2673373577,91.3004924419,91.5185064915,695699,0.0,1.0,13425026654.9032,16246852654.9032,21.1181619256,3.9753973646,1.0477857263
312,2018-07-31 00:00:00+00:00,97.31,97.53,95.82,96.75,1378694,92.2389007425,92.4474359204,90.8265488557,91.708083926,1378694,0.0,1.0,13536310680.6407,16358136680.6407,21.2932166302,4.0083506118,1.0564711328
313,2018-08-01 00:00:00+00:00,97.15,97.44,96.73,97.08,842625,92.0872387949,92.3621260749,91.6891261825,92.0208866929,842625,0.0,1.0,13514053875.4932,16335879875.4932,21.2582056893,4.0017599624,1.0547340515
314,2018-08-02 00:00:00+00:00,97.83,98.06,96.765,96.91,708722,92.7318020721,92.9498161218,91.7223022336,91.8597458736,708722,0.0,1.0,13608645297.37,16430471297.37,21.4070021882,4.0297702225,1.062116647
315,2018-08-03 00:00:00+00:00,98.04,98.79,97.3,98.01,357794,92.9308583783,93.6417737576,92.2294218708,92.9024217632,357794,0.0,1.0,13637857354.1261,16459683354.1261,21.4529540481,4.0384204499,1.0643965662
316,2018-08-06 00:00:00+00:00,98.38,98.485,97.55,97.77,367836,93.2531400169,93.35266817,92.4663936639,92.6749288418,367836,0.0,1.0,13685153065.0645,16506979065.0645,21.5273522976,4.05242558,1.068087864
317,2018-08-07 00:00:00+00:00,99.3,99.62,98.565,98.69,432583,94.1251962155,94.4285201107,93.4284991438,93.5469850404,432583,0.0,1.0,13813129694.6626,16634955694.6626,21.7286652079,4.0903218143,1.0780760815
318,2018-08-08 00:00:00+00:00,99.33,99.4771,98.86,99.11,507595,94.1536328307,94.2930670337,93.7081258597,93.9450976528,507595,0.0,1.0,13817302845.6278,16639128845.6278,21.7352297593,4.0915575611,1.0784017842
319,2018-08-09 00:00:00+00:00,99.37,99.84,99.265,99.57,331753,94.1915483176,94.6370552886,94.0920201645,94.3811257521,331753,0.0,1.0,13822867046.9147,16644693046.9147,21.7439824945,4.0932052235,1.0788360545
320,2018-08-10 00:00:00+00:00,98.03,99.135,97.93,98.81,489357,92.9213795066,93.9687948321,92.8265907894,93.6607315011,489357,0.0,1.0,13636466303.8044,16458292303.8044,21.4507658643,4.0380085343,1.0642879987
321,2018-08-13 00:00:00+00:00,96.58,98.17,96.53,98.03,550888,91.5469431067,93.0540837107,91.4995487481,92.9213795066,550888,0.0,1.0,13434764007.1553,16256590007.1553,21.1334792123,3.9782807737,1.0485456994
322,2018-08-14 00:00:00+00:00,98.27,98.61,97.14,97.16,534002,93.148872428,93.4711540666,92.0777599232,92.0967176667,534002,0.0,1.0,13669851511.5256,16491677511.5256,21.5032822757,4.0478945085,1.0668936206
323,2018-08-15 00:00:00+00:00,98.1,98.42,96.93,97.71,448463,92.9877316087,93.2910555038,91.878703617,92.6180556115,448463,0.0,1.0,13646203656.0564,16468029656.0564,21.466083151,4.0408919435,1.0650479717
324,2018-08-16 00:00:00+00:00,98.46,99.1014,98.14,98.68,559414,93.3289709907,93.9369458231,93.0256470956,93.5375061686,559414,0.0,1.0,13696281467.6383,16518107467.6383,21.5448577681,4.0557209047,1.0689564046
325,2018-08-17 00:00:00+00:00,98.89,99.09,98.29,98.6,400701,93.7365624748,93.9261399093,93.1678301714,93.4616751949,400701,0.0,1.0,13756096631.4722,16577922631.4722,21.6389496718,4.0734332751,1.0736248106
326,2018-08-20 00:00:00+00:00,99.48,99.62,98.94,98.94,553517,94.2958159065,94.4285201107,93.7839568335,93.7839568335,553517,0.0,1.0,13838168600.4536,16659994600.4536,21.7680525164,4.097736295,1.0800302979
327,2018-08-21 00:00:00+00:00,99.78,99.9792,99.29,99.56,418578,94.5801820582,94.769001183,94.1157173438,94.3716468803,418578,0.0,1.0,13879900110.1051,16701726110.1051,21.8336980306,4.1100937627,1.0832873254
328,2018-08-22 00:00:00+00:00,99.28,100.2,99.15,99.82,520658,94.1062384721,94.9782946706,93.9830131397,94.6180975451,520658,0.0,1.0,13810347594.0192,16632173594.0192,21.7242888403,4.0894979832,1.0778589463
329,2018-08-23 00:00:00+00:00,99.59,99.71,98.99,99.43,377528,94.4000834955,94.5138299562,93.8313511921,94.2484215479,377528,0.0,1.0,13853470153.9925,16675296153.9925,21.7921225383,4.1022673665,1.0812245413
330,2018-08-24 00:00:00+00:00,99.13,99.83,98.68,99.64,412817,93.9640553962,94.6275764169,93.5375061686,94.4474778541,412817,0.0,1.0,13789481839.1934,16611307839.1934,21.6914660832,4.0833192493,1.0762304326
331,2018-08-27 00:00:00+00:00,99.84,100.03,99.22,99.62,403230,94.6370552886,94.8171538513,94.0493652417,94.4285201107,403230,0.0,1.0,13888246412.0354,16710072412.0354,21.8468271335,4.1125652562,1.0839387309
332,2018-08-28 00:00:00+00:00,99.61,100.24,99.485,99.76,644994,94.4190412389,95.0162101575,94.3005553424,94.5612243148,644994,0.0,1.0,13856252254.6359,16678078254.6359,21.7964989059,4.1030911976,1.0814416765
333,2018-08-29 00:00:00+00:00,100.12,100.31,98.73,99.67,563351,94.9024636968,95.0825622596,93.5849005273,94.4759144693,563351,0.0,1.0,13927195821.0435,16749021821.0435,21.9080962801,4.1240988928,1.0869786231
334,2018-08-30 00:00:00+00:00,99.08,100.26,98.72,99.88,387704,93.9166610376,95.035167901,93.5754216555,94.6749707755,387704,0.0,1.0,13782526587.5848,16604352587.5848,21.6805251641,4.0812596713,1.0756875947
335,2018-08-31 00:00:00+00:00,99.85,99.92,98.86,99.05,577752,94.6465341603,94.7128862624,93.7081258597,93.8882244224,577752,0.0,1.0,13889637462.3571,16711463462.3571,21.8490153173,4.1129771718,1.0840472984
336,2018-09-04 00:00:00+00:00,100.19,100.25,99.23,99.66,645477,94.9688157989,95.0256890293,94.0588441134,94.4664355976,645477,0.0,1.0,13936933173.2956,16758759173.2956,21.9234135667,4.1269823019,1.0877385962
337,2018-09-05 00:00:00+00:00,101.11,101.25,100.12,100.12,602118,95.8408719975,95.9735762016,94.9024636968,94.9024636968,602118,0.0,1.0,14064909802.8936,16886735802.8936,22.124726477,4.1648785362,1.0977268137
338,2018-09-06 00:00:00+00:00,101.24,101.5,100.65,100.65,494909,96.646576094,96.89477947,96.0833453562,96.0833453562,494909,0.72,1.0,14183149080.2397,17004975080.2397,22.1531728665,4.1702334389,1.0991381922
339,2018-09-07 00:00:00+00:00,101.39,101.77,100.71,101.03,659795,96.7897703494,97.1525291297,96.1406230583,96.4461041365,659795,0.0,1.0,14204163228.4226,17025989228.4226,22.1859956236,4.1764121728,1.1007667059
340,2018-09-10 00:00:00+00:00,101.8,102.44,101.59,101.93,515181,97.1811679807,97.792130137,96.9806960232,97.3052696687,515181,0.0,1.0,14261601900.1225,17083427900.1225,22.2757111597,4.193300712,1.1052179768
341,2018-09-11 00:00:00+00:00,101.98,102.44,101.26,101.59,503353,97.3530010872,97.792130137,96.6656686614,96.9806960232,503353,0.0,1.0,14286818877.942,17108644877.942,22.3150984683,4.2007151926,1.1071721932
342,2018-09-12 00:00:00+00:00,101.7,102.49,101.425,102.01,468437,97.0857051438,97.8398615554,96.8231823423,97.3816399383,468437,0.0,1.0,14247592468.0006,17069418468.0006,22.2538293217,4.1891815561,1.104132301
343,2018-09-13 00:00:00+00:00,101.63,101.99,101.25,101.95,425352,97.018881158,97.3625473709,96.6561223777,97.3243622361,425352,0.0,1.0,14237785865.5152,17059611865.5152,22.238512035,4.1862981469,1.1033723279
344,2018-09-14 00:00:00+00:00,101.9,102.1,101.35,101.7,497327,97.2766308176,97.4675564915,96.7515852146,97.0857051438,497327,0.0,1.0,14275611332.2444,17097437332.2444,22.2975929978,4.1974198679,1.1063036526
345,2018-09-17 00:00:00+00:00,100.68,101.834,100.527,101.78,537532,96.1119842073,97.2136253453,95.9659260668,97.1620754133,537532,0.0,1.0,14104696260.3569,16926522260.3569,22.0306345733,4.1471661658,1.0930584077
346,2018-09-18 00:00:00+00:00,101.31,101.36,99.96,100.26,557751,96.7134000798,96.7611314983,95.4246517815,95.7110402922,557751,0.0,1.0,14192955682.725,17014781682.725,22.1684901532,4.173116848,1.0998981653
347,2018-09-19 00:00:00+00:00,101.03,101.69,100.82,101.58,451787,96.4461041365,97.0761588601,96.2456321789,96.9711497395,451787,0.0,1.0,14153729272.7836,16975555272.7836,22.1072210066,4.1615832115,1.096858273
348,2018-09-20 00:00:00+00:00,101.51,101.745,100.42,101.23,569393,96.9043257537,97.1286634204,95.8637808313,96.6370298103,569393,0.0,1.0,14220974546.9689,17042800546.9689,22.2122538293,4.1813551599,1.1020695169
349,2018-09-21 00:00:00+00:00,101.14,102.19,100.91,101.79,1401266,96.5511132571,97.5534730447,96.3315487322,97.171621697,1401266,0.0,1.0,14169139648.1178,16990965648.1178,22.1312910284,4.166114283,1.0980525164
350,2018-09-24 00:00:00+00:00,99.39,101.0,99.39,101.0,702300,94.880513611,96.4174652854,94.880513611,96.4174652854,702300,0.0,1.0,13923974585.984,16745800585.984,21.7483588621,4.0940290547,1.0790531897
351,2018-09-25 00:00:00+00:00,98.77,99.68,98.73,99.68,675023,94.2886440222,95.1573558381,94.2504588874,95.1573558381,675023,0.0,1.0,13837116106.8281,16658942106.8281,21.6126914661,4.068490288,1.0723219997
352,2018-09-26 00:00:00+00:00,99.46,100.15,98.88,99.2,480387,94.9473375969,95.6060311716,94.3936531428,94.6991342209,480387,0.0,1.0,13933781188.4694,16755607188.4694,21.7636761488,4.0969124638,1.0798131628
353,2018-09-27 00:00:00+00:00,99.45,100.17,98.89,99.38,450631,94.9377913132,95.625123739,94.4031994265,94.8709673274,450631,0.0,1.0,13932380245.2572,16754206245.2572,21.761487965,4.0965005482,1.0797045952
354,2018-09-28 00:00:00+00:00,99.4,99.77,99.04,99.25,509841,94.8900598947,95.2432723913,94.5463936818,94.7468656394,509841,0.0,1.0,13925375529.1962,16747201529.1962,21.750547046,4.0944409702,1.0791617573
355,2018-10-01 00:00:00+00:00,99.28,99.78,99.04,99.6,792708,94.7755044904,95.252818675,94.5463936818,95.0809855686,792708,0.0,1.0,13908564210.6499,16463404210.6499,19.8957915832,3.977422063,0.5116060693
356,2018-10-02 00:00:00+00:00,100.07,100.45,98.9,99.1,842977,95.5296609021,95.8924196824,94.4127457102,94.603671384,842977,0.0,1.0,14019238724.4131,16574078724.4131,20.0541082164,4.0090715737,0.5156770684
357,2018-10-03 00:00:00+00:00,97.96,100.62,97.96,100.33,1047954,93.5153950431,96.0547065051,93.5153950431,95.7778642781,1047954,0.0,1.0,13723639706.6405,16278479706.6405,19.6312625251,3.9245393361,0.5048038935
358,2018-10-04 00:00:00+00:00,97.75,97.98,97.22,97.98,616869,93.3149230856,93.5344876105,92.80897005,93.5344876105,616869,0.0,1.0,13694219899.1844,16249059899.1844,19.5891783567,3.916126175,0.5037217292
359,2018-10-05 00:00:00+00:00,99.23,99.3,97.62,97.62,890108,94.727773072,94.7945970578,93.1908213976,93.1908213976,890108,0.0,1.0,13901559494.589,16456399494.589,19.8857715431,3.9754189294,0.5113484111
360,2018-10-08 00:00:00+00:00,99.74,99.925,98.56,98.69,786528,95.2146335403,95.3912397885,94.0881720646,94.2122737526,786528,0.0,1.0,13973007598.4108,16527847598.4108,19.9879759519,3.995850892,0.5139765245
361,2018-10-09 00:00:00+00:00,98.08,100.0,98.0,99.81,645740,93.6299504474,95.4628369162,93.5535801779,95.2814575261,645740,0.0,1.0,13740451025.1868,16295291025.1868,19.6553106212,3.9293468567,0.5054222731
362,2018-10-10 00:00:00+00:00,96.64,98.8,96.55,97.95,716752,92.2552855958,94.3172828732,92.1693690426,93.5058487595,716752,0.0,1.0,13538715202.631,16093555202.631,19.3667334669,3.8716566092,0.4980017177
363,2018-10-11 00:00:00+00:00,94.75,97.3132,94.73,96.7,1049191,90.4510379781,92.897941414,90.4319454107,92.312563298,1049191,0.0,1.0,13273936935.5266,15828776935.5266,18.9879759519,3.7959381594,0.4882622388
