,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
121,2017-10-25 00:00:00+00:00,79.23,79.31,78.24,78.58,4279486,75.0246464186,75.1004001951,74.0871934342,74.4091469844,4279486,0.0,1.0,102224643403.225,131544643403.225,26.3222591362,2.1201426149,2.2044892027
122,2017-10-26 00:00:00+00:00,80.44,80.72,78.86,78.9,7261124,76.1704222884,76.4355605063,74.6742852022,74.7121620905,7261124,0.0,1.0,103785817434.752,133105817434.752,26.7242524917,2.152521418,2.2381561462
123,2017-10-27 00:00:00+00:00,81.3,81.69,80.7,80.89,7692222,76.984775386,77.3540750465,76.4166220621,76.5965372814,7692222,0.0,1.0,104895412200.961,128438412200.961,22.0325203252,2.1351794111,0.262446198
124,2017-10-30 00:00:00+00:00,80.53,81.06,79.5,81.04,5993800,76.255645287,76.7575140565,75.2803154144,76.7385756123,5993800,0.0,1.0,103901937817.262,127444937817.262,21.8238482385,2.1149569247,0.2599605452
125,2017-10-31 00:00:00+00:00,80.52,80.81,80.14,80.47,4590821,76.246176065,76.5207835048,75.8863456265,76.1988299546,4590821,0.0,1.0,103889035552.539,127432035552.539,21.8211382114,2.114694295,0.259928264
126,2017-11-01 00:00:00+00:00,80.31,81.16,80.01,80.42,5101491,76.0473224016,76.8522062771,75.7632457397,76.1514838443,5101491,0.0,1.0,103618087993.348,127161087993.348,21.7642276423,2.1091790714,0.2592503587
127,2017-11-02 00:00:00+00:00,77.87,80.58,77.17,80.3,10225519,73.7368322178,76.3029913973,73.0739866733,76.0378531795,10225519,0.0,1.0,100469935400.847,124012935400.847,21.1029810298,2.0450974261,0.2513737446
128,2017-11-03 00:00:00+00:00,78.43,78.71,77.06,77.62,6935529,74.2671086534,74.5322468712,72.9698252306,73.5001016662,6935529,0.0,1.0,101192462225.355,124735462225.355,21.2547425474,2.059804689,0.2531814921
129,2017-11-06 00:00:00+00:00,77.69,78.49,77.625,78.46,3994795,73.5663862206,74.3239239858,73.5048362772,74.2955163196,3994795,0.0,1.0,100237694635.826,123780694635.826,21.054200542,2.0403700916,0.2507926829
130,2017-11-07 00:00:00+00:00,78.01,78.19,77.65,77.9,3638249,73.8694013267,74.0398473239,73.5285093324,73.765239884,3638249,0.0,1.0,100650567106.974,124193567106.974,21.1409214092,2.0487742418,0.2518256815
131,2017-11-08 00:00:00+00:00,77.81,78.16,77.22,78.16,4468005,73.6800168854,74.0114396577,73.1213327836,74.0114396577,4468005,0.0,1.0,100392521812.507,123935521812.507,21.0867208672,2.0435216479,0.2511800574
132,2017-11-09 00:00:00+00:00,80.81,81.12,79.46,80.14,8657896,76.5207835048,76.8143293888,75.2424385261,75.8863456265,8657896,0.0,1.0,104263201229.516,127806201229.516,21.8997289973,2.1223105561,0.2608644189
133,2017-11-10 00:00:00+00:00,79.33,80.47,78.31,80.4,6373862,75.1193386393,76.1988299546,74.1534779887,76.1325454002,6373862,0.0,1.0,102353666050.458,125896666050.458,21.4986449864,2.0834413614,0.2560868006
134,2017-11-13 00:00:00+00:00,79.2,79.42,78.26,79.28,3991079,74.9962387524,75.2045616378,74.1061318783,75.0719925289,3991079,0.0,1.0,102185936609.054,125728936609.054,21.4634146341,2.0800271754,0.2556671449
135,2017-11-14 00:00:00+00:00,79.16,79.37,78.63,78.94,2690850,74.9583618642,75.1572155275,74.4564930947,74.7500389787,2690850,0.0,1.0,102134327550.161,125677327550.161,21.4525745257,2.0789766566,0.2555380201
136,2017-11-15 00:00:00+00:00,78.68,79.135,78.62,79.0,4056800,74.5038392051,74.934688809,74.4470238727,74.8068543111,4056800,0.0,1.0,101515018843.439,125058018843.439,21.3224932249,2.0663704313,0.2539885222
137,2017-11-16 00:00:00+00:00,79.26,79.68,78.97,79.02,4724377,75.0530540848,75.4507614115,74.7784466449,74.8257927553,4724377,0.0,1.0,102263350197.395,125806350197.395,21.4796747967,2.0816029535,0.2558608321
138,2017-11-17 00:00:00+00:00,79.49,80.09,78.74,78.83,7094196,75.2708461923,75.8389995162,74.5606545374,74.645877536,7094196,0.0,1.0,102560102286.032,126103102286.032,21.5420054201,2.0876434365,0.2566032999
139,2017-11-20 00:00:00+00:00,78.9,79.725,78.89,79.38,7445126,74.7121620905,75.4933729108,74.7026928684,75.1666847496,7445126,0.0,1.0,101798868667.353,125341868667.353,21.3821138211,2.0721482846,0.2546987088
140,2017-11-21 00:00:00+00:00,82.66,84.11,82.5,83.6,10875325,78.2725895868,79.6456267862,78.1210820338,79.1626964609,10875325,0.0,1.0,106650120203.339,130193120203.339,22.4010840108,2.1708970495,0.2668364419
141,2017-11-22 00:00:00+00:00,82.34,82.97,82.05,82.76,5275257,77.9695744807,78.5661354708,77.6949670409,78.3672818075,5275257,0.0,1.0,106237247732.191,129780247732.191,22.3143631436,2.1624928993,0.2658034433
142,2017-11-24 00:00:00+00:00,83.25,83.5,82.61,82.69,3165628,78.8312736886,79.0680042402,78.2252434765,78.300997253,3165628,0.0,1.0,107411353822.017,130954353822.017,22.5609756098,2.1863922014,0.268741033
143,2017-11-27 00:00:00+00:00,81.41,83.535,81.06,83.26,6266096,77.0889368287,79.1011465175,76.7575140565,78.8407429107,6266096,0.0,1.0,105037337112.918,128580337112.918,22.0623306233,2.1380683377,0.2628012912
144,2017-11-28 00:00:00+00:00,82.46,82.58,81.36,81.67,5712425,78.0832051455,78.1968358103,77.0415907184,77.3351366024,5712425,0.0,1.0,106392074908.871,129935074908.871,22.3468834688,2.1656444556,0.2661908178
145,2017-11-29 00:00:00+00:00,82.11,82.98,81.97,82.31,3937278,77.7517823732,78.5756046929,77.6192132643,77.9411668145,3937278,0.0,1.0,105940495643.554,129483495643.554,22.2520325203,2.1564524163,0.2650609756
146,2017-11-30 00:00:00+00:00,82.13,82.78,82.04,82.66,5573390,77.7707208174,78.3862202516,77.6854978188,78.2725895868,5573390,0.0,1.0,105966300173.0,129509300173.0,22.2574525745,2.1569776757,0.265125538
147,2017-12-01 00:00:00+00:00,81.27,82.57,80.61,82.46,5992843,76.9563677198,78.1873665882,76.3313990635,78.0832051455,5992843,0.0,1.0,104856705406.791,128399705406.791,22.0243902439,2.134391522,0.2623493544
148,2017-12-04 00:00:00+00:00,79.87,81.37,79.74,81.32,8678550,75.6306766308,77.0510599405,75.5075767439,77.0037138301,8678550,0.0,1.0,102967205403.07,126510205403.07,21.6449864499,2.0976233649,0.2578299857
149,2017-12-05 00:00:00+00:00,80.92,81.47,79.57,79.57,5353650,76.6249449475,77.1457521611,75.3465999688,75.3465999688,5353650,0.0,1.0,104320849645.88,127863849645.88,21.9295392954,2.1251994827,0.2612195122
150,2017-12-06 00:00:00+00:00,81.5,81.8,80.92,81.15,5191941,77.1741598273,77.4582364892,76.6249449475,76.842737055,5191941,0.0,1.0,105068576941.908,128611576941.908,22.0867208672,2.140432005,0.2630918221
151,2017-12-07 00:00:00+00:00,80.57,82.09,80.29,81.61,5449452,76.2935221753,77.7328439291,76.0283839575,77.27832127,5449452,0.0,1.0,103869634898.277,127412634898.277,21.8346883469,2.1160074434,0.26008967
152,2017-12-08 00:00:00+00:00,81.07,81.12,80.54,80.66,4072036,76.7669832785,76.8143293888,76.2651145091,76.3787451739,4072036,0.0,1.0,104514227394.853,128057227394.853,21.9701897019,2.1291389281,0.2617037303
153,2017-12-11 00:00:00+00:00,81.27,81.54,80.85,81.08,3484985,76.9563677198,77.2120367156,76.5586603931,76.7764525006,3484985,0.0,1.0,104772064393.483,128315064393.483,22.0243902439,2.134391522,0.2623493544
154,2017-12-12 00:00:00+00:00,82.0,82.69,81.8,82.49,4856990,77.6476209305,78.300997253,77.4582364892,78.1116128117,4856990,0.0,1.0,105713169438.484,129256169438.484,22.2222222222,2.1535634897,0.2647058824
155,2017-12-13 00:00:00+00:00,81.92,82.16,81.53,81.8,4449454,77.571867154,77.7991284836,77.2025674935,77.4582364892,4449454,0.0,1.0,105610034639.032,129153034639.032,22.2005420054,2.1514624521,0.2644476327
156,2017-12-14 00:00:00+00:00,81.83,82.475,81.72,82.185,4884944,77.4866441554,78.0974089786,77.3824827127,77.8228015387,4884944,0.0,1.0,105494007989.648,129037007989.648,22.1761517615,2.1490987849,0.2641571019
157,2017-12-15 00:00:00+00:00,83.5,83.6975,82.44,82.82,8689584,79.0680042402,79.255021376,78.0642667014,78.4240971398,8689584,0.0,1.0,107646946928.213,131189946928.213,22.6287262873,2.1929579437,0.2695480631
158,2017-12-18 00:00:00+00:00,83.43,83.78,83.08,83.66,5153118,79.0017196858,79.3331424581,78.6702969135,79.2195117933,5153118,0.0,1.0,107556703978.692,131099703978.692,22.6097560976,2.1911195359,0.2693220947
159,2017-12-19 00:00:00+00:00,82.04,84.11,82.0,83.98,5043188,77.6854978188,79.6456267862,77.6476209305,79.5225268993,5043188,0.0,1.0,105764736838.21,129307736838.21,22.2330623306,2.1546140084,0.2648350072
160,2017-12-20 00:00:00+00:00,81.38,82.97,81.29,82.515,3707138,77.0605291625,78.5661354708,76.9753061639,78.1352858669,3707138,0.0,1.0,104913874742.73,128456874742.73,22.054200542,2.1372804486,0.2627044476
161,2017-12-21 00:00:00+00:00,81.48,82.46,81.365,82.08,4021481,77.1552213832,78.0832051455,77.0463253294,77.7233747071,4021481,0.0,1.0,105042793242.045,128585793242.045,22.081300813,2.1399067456,0.2630272597
162,2017-12-22 00:00:00+00:00,81.54,81.96,81.27,81.51,3183407,77.2120367156,77.6097440423,76.9563677198,77.1836290494,3183407,0.0,1.0,105120144341.634,128663144341.634,22.0975609756,2.1414825237,0.2632209469
163,2017-12-26 00:00:00+00:00,81.47,81.88,81.39,81.57,1922450,77.1457521611,77.5339902658,77.0699983846,77.2404443818,1922450,0.0,1.0,105029901392.114,128572901392.114,22.0785907859,2.1396441159,0.2629949785
164,2017-12-27 00:00:00+00:00,81.76,81.93,81.44,81.63,2422948,77.420359601,77.5813363761,77.1173444949,77.2972597141,2422948,0.0,1.0,105403765040.128,128946765040.128,22.1571815718,2.147260377,0.2639311334
165,2017-12-28 00:00:00+00:00,81.34,81.58,81.08,81.33,2858038,77.4582364892,77.6867830439,77.2106443883,77.4487137161,2858038,0.46,1.0,105455332439.854,128998332439.854,22.0433604336,2.1362299299,0.2625753228
166,2017-12-29 00:00:00+00:00,80.75,81.8,80.73,81.58,3216694,76.8963928757,77.8962840524,76.8773473294,77.6867830439,3216694,0.0,1.0,104690411784.094,128233411784.094,21.8834688347,2.1207347779,0.2606707317
167,2018-01-02 00:00:00+00:00,82.21,82.69,81.95,82.16,4696378,78.2867177499,78.7438108593,78.039125649,78.2391038844,4696378,0.0,1.0,106583266288.178,130126266288.178,22.2791327913,2.1590787132,0.2653837877
168,2018-01-03 00:00:00+00:00,83.92,84.82,82.17,82.2,6341304,79.915111952,80.7721615321,78.2486266575,78.2771949768,6341304,0.0,1.0,108800239714.194,132343239714.194,22.7425474255,2.2039883909,0.2709038737
169,2018-01-04 00:00:00+00:00,84.12,84.9,83.14,84.45,5236646,80.1055674142,80.8483437169,79.1723356493,80.4198189269,5236646,0.0,1.0,109059534851.74,132602534851.74,22.7967479675,2.2092409848,0.2715494978
170,2018-01-05 00:00:00+00:00,85.54,85.74,84.01,84.53,7287390,81.4578011961,81.6482566583,80.00081691,80.4960011118,7287390,0.0,1.0,110900530328.315,134443530328.315,23.1815718157,2.2465344013,0.276133429
171,2018-01-08 00:00:00+00:00,85.51,85.69,85.205,85.5,5918025,81.4292328768,81.6006427928,81.1387882968,81.4197101036,5918025,0.0,1.0,110861636057.683,134404636057.683,23.1734417344,2.2457465122,0.2760365854
172,2018-01-09 00:00:00+00:00,85.88,86.75,85.66,85.86,6099893,81.7815754819,82.6100567426,81.5720744734,81.7625299357,6099893,0.0,1.0,111341332062.142,134884332062.142,23.2737127371,2.2554638109,0.27723099
173,2018-01-10 00:00:00+00:00,85.49,85.99,84.52,85.55,3325372,81.4101873305,81.8863259861,80.4864783387,81.4673239692,3325372,0.0,1.0,110835706543.928,134378706543.928,23.1680216802,2.2452212528,0.275972023
174,2018-01-11 00:00:00+00:00,85.73,85.94,85.08,85.94,3800742,81.6387338852,81.8387121205,81.019753633,81.8387121205,3800742,0.0,1.0,111146860708.983,134689860708.983,23.2330623306,2.2515243655,0.2767467719
175,2018-01-12 00:00:00+00:00,85.45,85.99,85.3,85.85,5069483,81.3720962381,81.8863259861,81.2292546414,81.7530071625,5069483,0.0,1.0,110783847516.419,134326847516.419,23.1571815718,2.244170734,0.2758428981
176,2018-01-16 00:00:00+00:00,85.32,86.13,84.87,85.58,5412324,81.2483001876,82.0196448097,80.8197753976,81.4958922885,5412324,0.0,1.0,110615305677.014,134158305677.014,23.1219512195,2.240756548,0.2754232425
177,2018-01-17 00:00:00+00:00,86.11,86.445,85.44,85.88,5334332,82.0005992634,82.3196121627,81.362573465,81.7815754819,5334332,0.0,1.0,111639521470.32,135182521470.32,23.3360433604,2.2615042938,0.2779734577
178,2018-01-18 00:00:00+00:00,87.26,87.93,85.95,86.16,7052271,83.0957181713,83.7337439697,81.8482348937,82.048213129,7052271,0.0,1.0,113130468511.208,136673468511.208,23.647696477,2.2917067086,0.2816857963
179,2018-01-19 00:00:00+00:00,86.68,87.9,86.03,87.58,7259016,82.5433973308,83.7051756504,81.9244170786,83.4004469108,7259016,0.0,1.0,112378512612.325,135921512612.325,23.4905149051,2.2764741864,0.2798134864
180,2018-01-22 00:00:00+00:00,86.05,86.565,85.4,86.42,5121867,81.9434626248,82.43388544,81.3244823725,82.2958052299,5121867,0.0,1.0,111561732929.056,135104732929.056,23.3197831978,2.2599285157,0.2777797704
181,2018-01-23 00:00:00+00:00,85.23,86.22,84.98,86.22,4811194,81.1625952296,82.1053497677,80.9245259018,82.1053497677,4811194,0.0,1.0,110498622865.119,134041622865.119,23.0975609756,2.2383928808,0.2751327116
182,2018-01-24 00:00:00+00:00,85.76,86.128,85.16,85.83,5607204,81.6673022045,82.017740255,81.0959358178,81.7339616163,5607204,0.0,1.0,111185754979.615,134728754979.615,23.2411924119,2.2523122546,0.2768436155
183,2018-01-25 00:00:00+00:00,86.82,86.98,85.66,85.99,3816507,82.6767161544,82.8290805241,81.5720744734,81.8863259861,3816507,0.0,1.0,112560019208.607,136103019208.607,23.5284552846,2.2801510021,0.2802654232
184,2018-01-26 00:00:00+00:00,87.12,87.18,86.36,86.86,3637543,82.9623993477,83.0195359864,82.2386685912,82.7148072468,3637543,0.0,1.0,112948961914.926,135410961914.926,42.2912621359,2.3424065507,-0.1556733576
185,2018-01-29 00:00:00+00:00,86.72,87.3,86.32,86.85,3534942,82.5814884232,83.1338092637,82.2005774988,82.7052844737,3534942,0.0,1.0,112430371639.834,134892371639.834,42.0970873786,2.3316516996,-0.1549586038
186,2018-01-30 00:00:00+00:00,85.96,86.72,85.75,85.93,3811158,81.8577576668,82.5814884232,81.6577794314,81.8291893474,3811158,0.0,1.0,111445050117.161,133907050117.161,41.7281553398,2.3112174827,-0.1536005718
187,2018-01-31 00:00:00+00:00,85.89,86.5,85.62,86.33,5162271,81.791098255,82.3719874148,81.533983381,82.2101002719,5162271,0.0,1.0,111354296819.02,133816296819.02,41.6941747573,2.3093353838,-0.1534754899
188,2018-02-01 00:00:00+00:00,84.98,85.68,84.63,85.38,4139578,80.9245259018,81.5911200196,80.5912288429,81.3054368263,4139578,0.0,1.0,110174503943.186,132636503943.186,41.2524271845,2.2848680977,-0.1518494252
189,2018-02-02 00:00:00+00:00,84.45,85.25,84.36,84.67,5480907,80.4198189269,81.1816407759,80.3341139689,80.6293199354,5480907,0.0,1.0,109487371828.69,131949371828.69,40.9951456311,2.2706179201,-0.1509023766
190,2018-02-05 00:00:00+00:00,81.42,84.58,80.92,84.07,6265979,77.5344186741,80.5436149774,77.0582800186,80.0579535487,6265979,0.0,1.0,105559050494.872,128021050494.872,39.5242718447,2.1891499237,-0.1454881172
191,2018-02-06 00:00:00+00:00,81.67,82.06,79.09,80.06,10168298,77.7724880019,78.1438761533,75.3156125391,76.239321531,10168298,0.0,1.0,105883169416.804,128345169416.804,39.645631068,2.1958717056,-0.1459348383
192,2018-02-07 00:00:00+00:00,81.35,82.96,81.29,81.4,5765652,77.4677592624,79.0009257333,77.4106226237,77.5153731279,5765652,0.0,1.0,105468297196.731,127930297196.731,39.4902912621,2.1872678248,-0.1453630353
193,2018-02-08 00:00:00+00:00,78.38,81.51,78.35,81.33,6925025,74.6394956482,77.6201236321,74.6109273289,77.4487137161,6925025,0.0,1.0,101617764404.177,124079764404.177,38.0485436893,2.107413056,-0.140055989
194,2018-02-09 00:00:00+00:00,79.48,80.08,77.56,78.88,6030879,75.6870006905,76.2583670772,73.8586282531,75.1156343038,6030879,0.0,1.0,103043887660.679,125505887660.679,38.5825242718,2.1369888963,-0.1420215617
195,2018-02-12 00:00:00+00:00,80.24,80.75,79.25,79.71,4297322,76.410731447,76.8963928757,75.4679769089,75.9060244721,4297322,0.0,1.0,104029209183.352,126491209183.352,38.9514563107,2.1574231132,-0.1433795938
196,2018-02-13 00:00:00+00:00,80.22,80.5923,79.3525,79.85,4571526,76.3916859007,76.7462187437,75.5655853333,76.0393432956,4571526,0.0,1.0,104003279669.598,126465279669.598,38.9417475728,2.1568853707,-0.1433438561
197,2018-02-14 00:00:00+00:00,81.86,82.055,79.63,79.72,4960233,77.953420691,78.1391147667,75.8298422872,75.9155472452,4960233,0.0,1.0,106129499797.473,128591499797.473,39.7378640777,2.2009802598,-0.1462743463
198,2018-02-15 00:00:00+00:00,82.94,82.98,81.95,82.41,3957044,78.9818801871,79.0199712795,78.039125649,78.4771732122,3957044,0.0,1.0,107529693540.22,129991693540.22,40.2621359223,2.2300183576,-0.1482041813
199,2018-02-16 00:00:00+00:00,83.31,83.76,82.12,82.8,6821052,79.3342227922,79.7627475822,78.2010127919,78.8485613635,6821052,0.0,1.0,108009389544.68,130471389544.68,40.4417475728,2.2399665948,-0.1488653285
200,2018-02-20 00:00:00+00:00,81.61,83.37,80.87,83.14,10962273,77.7153513633,79.3913594309,77.010666153,79.1723356493,10962273,0.0,1.0,105805380875.541,128267380875.541,39.6165048544,2.1942584779,-0.1458276252
201,2018-02-21 00:00:00+00:00,80.72,81.7025,80.22,81.43,6682108,76.8678245563,77.8034370145,76.3916859007,77.5439414472,6682108,0.0,1.0,104651517513.462,127113517513.462,39.1844660194,2.1703289344,-0.1442372982
202,2018-02-22 00:00:00+00:00,80.41,81.81,80.21,80.91,4428933,76.5726185899,77.9058068255,76.3821631276,77.0487572454,4428933,0.0,1.0,104249610050.266,126711610050.266,39.0339805825,2.1619939249,-0.1436833641
203,2018-02-23 00:00:00+00:00,80.39,81.2,79.89,80.95,5053202,76.5535730436,77.3249176657,76.0774343881,77.0868483379,5053202,0.0,1.0,104223680536.512,126685680536.512,39.0242718447,2.1614561824,-0.1436476264
204,2018-02-26 00:00:00+00:00,82.42,82.48,80.32,81.4,6196450,78.4866959853,78.543832624,76.4869136319,77.5153731279,6196450,0.0,1.0,106855526182.601,129317526182.601,40.0097087379,2.2160370513,-0.1472750015
205,2018-02-27 00:00:00+00:00,81.24,82.69,81.065,82.62,5172360,77.3630087581,78.7438108593,77.1963602287,78.6771514475,5172360,0.0,1.0,105325684871.081,127787684871.081,39.4368932039,2.1843102408,-0.1451664781
206,2018-02-28 00:00:00+00:00,79.89,81.61,79.84,81.52,6684644,76.0774343881,77.7153513633,76.0298205225,77.6296464052,6684644,0.0,1.0,103575442692.647,126037442692.647,38.7815533981,2.1480126186,-0.1427541843
207,2018-03-01 00:00:00+00:00,78.3,79.83,77.77,79.79,7946118,74.5633134633,76.0202977494,74.0586064884,75.982206657,7946118,0.0,1.0,101514046349.159,123976046349.159,38.0097087379,2.1052620858,-0.1399130383
208,2018-03-02 00:00:00+00:00,78.33,78.5,77.69,77.9,5695901,74.5918817827,74.7537689256,73.9824243035,74.1824025389,5695901,0.0,1.0,101693653962.788,124155653962.788,38.0242718447,2.1060686996,-0.1399666448
209,2018-03-05 00:00:00+00:00,79.74,80.04,77.75,77.85,5371710,75.9345927914,76.2202759847,74.0395609422,74.1347886733,5371710,0.0,1.0,103524217630.445,125986217630.445,38.7087378641,2.1439795495,-0.1424861516
210,2018-03-06 00:00:00+00:00,80.41,80.605,79.84,80.01,5338331,76.5726185899,76.7583126655,76.0298205225,76.1917076654,5338331,0.0,1.0,104394059940.608,126856059940.608,39.0339805825,2.1619939249,-0.1436833641
211,2018-03-07 00:00:00+00:00,81.13,81.32,79.63,79.79,6040246,77.2582582539,77.439190943,75.8298422872,75.982206657,6040246,0.0,1.0,105328815856.007,127790815856.007,39.3834951456,2.1813526567,-0.1449699208
212,2018-03-08 00:00:00+00:00,82.21,82.25,81.28,81.33,6304469,78.2867177499,78.3248088424,77.4010998506,77.4487137161,6304469,0.0,1.0,106730949729.105,129192949729.105,39.9077669903,2.2103907545,-0.1468997558
213,2018-03-09 00:00:00+00:00,83.15,83.385,82.36,82.44,4623771,79.1818584224,79.4056435906,78.4295593466,78.5057415315,4623771,0.0,1.0,107951325507.543,130413325507.543,40.3640776699,2.2356646544,-0.148579427
214,2018-03-12 00:00:00+00:00,83.3,83.72,83.0,83.26,4192657,79.3247000191,79.7246564898,79.0390168258,79.2866089267,4192657,0.0,1.0,108146066323.251,130608066323.251,40.4368932039,2.2396977235,-0.1488474596
215,2018-03-13 00:00:00+00:00,83.47,84.18,83.25,83.75,4348993,79.486587162,80.1627040529,79.2770861535,79.7532248091,4348993,0.0,1.0,108366772581.054,130828772581.054,40.5194174757,2.2442685352,-0.14915123
216,2018-03-14 00:00:00+00:00,82.3,83.96,81.91,83.78,5127641,78.3724227079,79.9532030445,78.0010345566,79.7817931285,5127641,0.0,1.0,106847794218.53,129309794218.53,39.9514563107,2.2128105959,-0.1470605754
217,2018-03-15 00:00:00+00:00,82.03,82.51,81.66,82.39,3388375,78.1153078339,78.5724009433,77.7629652288,78.458127666,3388375,0.0,1.0,106497260750.256,128959260750.256,39.8203883495,2.2055510715,-0.1465781166
218,2018-03-16 00:00:00+00:00,81.29,82.57,81.29,82.36,9028972,77.4106226237,78.629537582,77.4106226237,78.4295593466,9028972,0.0,1.0,105536539392.762,127998539392.762,39.4611650485,2.1856545971,-0.1452558223
219,2018-03-19 00:00:00+00:00,80.13,81.62,79.39,81.28,4573517,76.3059809427,77.7248741364,75.6012957325,77.4010998506,4573517,0.0,1.0,104030543751.286,126492543751.286,38.8980582524,2.1544655292,-0.1431830365
220,2018-03-20 00:00:00+00:00,79.9,81.0,79.4,80.53,4230071,76.0869571612,77.1344622034,75.6108185056,76.6868918672,4230071,0.0,1.0,103731941167.2,126193941167.2,38.786407767,2.1482814899,-0.1427720531
221,2018-03-21 00:00:00+00:00,80.04,80.77,79.76,79.9,4269204,76.2202759847,76.9154384219,75.9536383376,76.0869571612,4269204,0.0,1.0,103913699261.861,126375699261.861,38.854368932,2.1520456877,-0.1430222169
222,2018-03-22 00:00:00+00:00,78.14,79.81,77.995,79.16,4437081,74.8489966567,76.4486616735,74.7101035864,75.8260375652,4437081,0.46,1.0,102044187431.063,124506187431.063,37.932038835,2.1009601454,-0.1396271368
223,2018-03-23 00:00:00+00:00,76.55,78.6,76.41,78.21,5942063,73.3259622993,75.2896229487,73.1918586452,74.9160484837,5942063,0.0,1.0,99967782798.1553,122429782798.155,37.1601941748,2.0582096126,-0.1367859908
224,2018-03-26 00:00:00+00:00,78.46,78.525,76.57,77.44,6116429,75.1555192946,75.2177817055,73.3451199642,74.1784783861,6116429,0.0,1.0,102462080187.371,124924080187.371,38.0873786408,2.1095640262,-0.1401989398
225,2018-03-27 00:00:00+00:00,78.16,79.5,77.645,78.74,5389116,74.8681543216,76.151717868,74.3748444511,75.4237266029,5389116,0.0,1.0,102070305728.332,124532305728.332,37.9417475728,2.101497888,-0.1396628745
226,2018-03-28 00:00:00+00:00,78.46,79.25,78.26,78.39,5299688,75.1555192946,75.9122470571,74.9639426459,75.0884674676,5299688,0.0,1.0,102462080187.371,124924080187.371,38.0873786408,2.1095640262,-0.1401989398
227,2018-03-29 00:00:00+00:00,80.22,80.92,78.78,79.26,6162341,76.8413938034,77.511912074,75.4620419326,75.9218258895,6162341,0.0,1.0,104760490347.067,127222490347.067,38.9417475728,2.1568853707,-0.1433438561
228,2018-04-02 00:00:00+00:00,77.48,79.9,76.62,79.79,6409795,74.2167937159,76.5348711655,73.3930141264,76.4295040087,6409795,0.0,1.0,101182283621.177,123644283621.177,37.6116504854,2.0832146412,-0.1384477932
229,2018-04-03 00:00:00+00:00,78.35,78.55,77.28,77.76,4443991,75.0501521378,75.2417287866,74.0252170672,74.4850010241,4443991,0.0,1.0,102318429552.39,124780429552.39,38.0339805825,2.1066064422,-0.1400023825
230,2018-04-04 00:00:00+00:00,78.72,78.95,76.924,77.24,4134645,75.404568938,75.624882084,73.6842106324,73.9869017374,4134645,0.0,1.0,102801618051.872,125263618051.872,38.213592233,2.1165546794,-0.1406635297
231,2018-04-05 00:00:00+00:00,79.7,80.085,78.69,79.02,4183545,76.3432945167,76.7120795655,75.3758324407,75.6919339111,4183545,0.0,1.0,104081414618.066,126543414618.066,38.6893203883,2.1429040644,-0.1424146763
232,2018-04-06 00:00:00+00:00,77.64,79.82,77.13,79.2,5185961,74.3700550349,76.458240506,73.8815345806,75.8643528949,5185961,0.0,1.0,101391229999.331,123853229999.331,37.6893203883,2.0875165816,-0.1387336947
233,2018-04-09 00:00:00+00:00,78.46,79.64,77.87,78.27,4708414,75.1555192946,76.2858215221,74.5903681809,74.9735214784,4708414,0.0,1.0,102462080187.371,124924080187.371,38.0873786408,2.1095640262,-0.1401989398
234,2018-04-10 00:00:00+00:00,79.29,79.69,78.78,79.13,4743330,75.9505623868,76.3337156843,75.4620419326,75.7973010679,4743330,0.0,1.0,103545989524.046,126007989524.046,38.4902912621,2.1318803421,-0.1416820537
235,2018-04-11 00:00:00+00:00,78.59,79.28,78.25,78.63,3751539,75.2800441163,75.9409835544,74.9543638135,75.3183594461,3751539,0.0,1.0,102631849119.621,125093849119.621,38.1504854369,2.1130593528,-0.1404312347
236,2018-04-12 00:00:00+00:00,79.84,80.11,79.15,79.16,3571497,76.4773981708,76.7360266466,75.8164587327,75.8260375652,3571497,0.0,1.0,104264242698.951,126726242698.951,38.7572815534,2.1466682622,-0.1426648401
237,2018-04-13 00:00:00+00:00,79.57,80.24,79.13,80.17,3997209,76.2187696951,76.8605514683,75.7973010679,76.7934996412,3997209,0.0,1.0,103911645685.816,126373645685.816,38.6262135922,2.1394087378,-0.1421823813
238,2018-04-16 00:00:00+00:00,80.6,81.25,80.03,80.19,3628281,77.205389436,77.8280135443,76.6593959871,76.8126573061,3628281,0.0,1.0,105256737995.184,127718737995.184,39.1262135922,2.1671024791,-0.1440228721
239,2018-04-17 00:00:00+00:00,80.63,81.24,79.96,81.03,4611217,77.2341259333,77.8184347119,76.5923441601,77.6172792307,4611217,0.0,1.0,105295915441.088,127757915441.088,39.140776699,2.167909093,-0.1440764786
240,2018-04-18 00:00:00+00:00,80.19,81.04,80.17,80.89,6131378,76.8126573061,77.6268580632,76.7934996412,77.4831755766,6131378,0.0,1.0,104721312901.164,127183312901.164,38.927184466,2.1560787569,-0.1432902496
241,2018-04-19 00:00:00+00:00,80.0,80.6,79.64,80.2,3791882,76.6306594898,77.205389436,76.2858215221,76.8222361385,3791882,0.0,1.0,104473189077.105,126935189077.105,38.8349514563,2.1509702026,-0.1429507416
242,2018-04-20 00:00:00+00:00,79.9,80.49,79.48,80.1,3690928,76.5348711655,77.1000222792,76.1325602031,76.7264478142,3690928,0.0,1.0,104342597590.759,126804597590.759,38.786407767,2.1482814899,-0.1427720531
