,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
239,2018-04-17 00:00:00+00:00,166.83,167.8,166.12,167.3,1444137,160.303087969,161.2351385315,159.6208653924,160.7547000972,1444137,0.0,1.0,52951383345.2296,78519183345.2296,-26.3138801262,0.7617194547,0.3010583665
240,2018-04-18 00:00:00+00:00,165.58,167.65,165.45,167.6,1457314,159.1019918834,161.0910070012,158.9770778905,161.0429631578,1457314,0.0,1.0,52554636781.7725,78122436781.7725,-26.1167192429,0.7560121519,0.2988026394
241,2018-04-19 00:00:00+00:00,158.59,168.88,151.54,165.47,12170152,152.3854625727,162.2728855494,145.6112806499,158.9962954279,12170152,0.0,1.0,50336029998.9208,75903829998.9208,-25.0141955836,0.7240969149,0.2861886132
242,2018-04-20 00:00:00+00:00,158.51,161.15,157.28,159.19,3180410,152.3085924233,154.8453073561,151.126713875,152.9619886938,3180410,0.0,1.0,50310638218.8597,75878438218.8597,-25.0015772871,0.7237316476,0.2860442467
243,2018-04-23 00:00:00+00:00,159.89,161.72,158.76,158.76,1851987,153.6346025018,155.3930071711,152.5488116404,152.5488116404,1851987,0.0,1.0,50748646424.9164,76316446424.9164,-25.2192429022,0.7300325098,0.2885345694
244,2018-04-24 00:00:00+00:00,156.9,160.92,155.73,160.46,2364281,150.761580665,154.6243056763,149.6373547289,154.1823023168,2364281,0.0,1.0,49799628645.127,75367428645.127,-24.7476340694,0.7163806416,0.2831388701
245,2018-04-25 00:00:00+00:00,157.12,157.22,154.9,156.81,1700291,150.9729735761,151.0690612629,148.839826928,150.6751017468,1700291,0.0,1.0,49869456040.2954,75437256040.2954,-24.7823343849,0.7173851269,0.2835358781
246,2018-04-26 00:00:00+00:00,160.53,161.4,157.53,158.0,3276068,154.2495636976,155.0855265732,151.3669330921,151.8185452203,3276068,0.0,1.0,50951780665.4063,76519580665.4063,-25.3201892744,0.7329546488,0.2896895017
247,2018-04-27 00:00:00+00:00,162.04,162.95,159.9935,161.2,1898199,155.700487769,156.5748857193,153.7340532577,154.8933511995,1898199,0.0,1.0,51431050514.0623,76998850514.0623,-25.5583596215,0.7398490705,0.2924144201
248,2018-04-30 00:00:00+00:00,153.65,166.49,153.58,166.0,5673785,147.6387308424,159.9763898338,147.5714694616,159.5055601682,5673785,0.0,1.0,48768087580.1388,74335887580.1388,-24.2350157729,0.7015416545,0.2772739796
249,2018-05-01 00:00:00+00:00,152.94,154.55,150.94,153.2,3250809,146.9565082658,148.5035200241,145.0347545288,147.2063362516,3250809,0.0,1.0,48542735532.0952,74110535532.0952,-24.1230283912,0.6982999065,0.2759927266
250,2018-05-02 00:00:00+00:00,151.07,154.93,150.98,152.13,2855269,145.1596685217,148.8686532341,145.0731896036,146.1781980023,2855269,0.0,1.0,47949202673.1633,73517002673.1633,-23.8280757098,0.6897617816,0.2726181588
251,2018-05-03 00:00:00+00:00,147.6,151.12,145.7378,150.79,3805019,141.8254257881,145.2077123652,140.0360808836,144.8906229986,3805019,0.0,1.0,48087843268.5352,73655643268.5352,-23.2807570978,0.6739183091,0.2663562602
252,2018-05-04 00:00:00+00:00,149.3,149.73,147.25,147.8,1709208,143.4589164645,143.872093518,141.4891188841,142.0176011618,1709208,0.0,1.0,48641700541.9532,74209500541.9532,-23.5488958991,0.6816802409,0.2694240492
253,2018-05-07 00:00:00+00:00,147.09,150.41,146.99,149.25,2360891,141.3353785852,144.5254897885,141.2392908983,143.4108726211,2360891,0.0,1.0,47921686086.5099,73489486086.5099,-23.2003154574,0.6715897296,0.2654359236
254,2018-05-08 00:00:00+00:00,143.8,147.75,143.71,147.25,5264447,138.1740936879,141.9695573184,138.0876147697,141.4891188841,5264447,0.0,1.0,46849809363.2477,72417609363.2477,-22.6813880126,0.6565681088,0.2594988498
255,2018-05-09 00:00:00+00:00,146.28,147.13,143.37,144.01,2920117,140.5570683217,141.3738136599,137.7609166344,138.3758778303,2920117,0.0,1.0,47657789385.6458,73225589385.6458,-23.072555205,0.6678913974,0.2639742124
256,2018-05-10 00:00:00+00:00,151.91,153.7642,147.0,147.15,3944787,145.9668050913,147.7484629808,141.248899667,141.3930311973,3944787,0.0,1.0,49492034355.8481,75059834355.8481,-23.9605678233,0.693597089,0.2741340074
257,2018-05-11 00:00:00+00:00,153.67,153.72,150.21,151.9,2552750,147.6579483798,147.7059922232,144.3333144148,145.9571963226,2552750,0.0,1.0,50065439533.0341,75633239533.0341,-24.238170347,0.7016329713,0.2773100712
258,2018-05-14 00:00:00+00:00,154.36,156.25,153.5064,153.62,1801069,148.3209534191,150.1370107005,147.5007489241,147.6099045364,1801069,0.0,1.0,50290240426.3625,75858040426.3625,-24.3470031546,0.7047834024,0.2785552326
259,2018-05-15 00:00:00+00:00,152.81,153.75,151.08,153.73,2414366,146.8315942729,147.7348185293,145.1692772904,147.7156009919,2414366,0.0,1.0,49785252912.3636,75353052912.3636,-24.1025236593,0.697706347,0.2757581309
260,2018-05-16 00:00:00+00:00,155.25,156.84,152.91,153.55,1810347,149.176133832,150.7039280529,146.9276819598,147.5426431556,1810347,0.0,1.0,50580200998.9167,76148000998.9167,-24.4873817035,0.708847002,0.2801613103
261,2018-05-17 00:00:00+00:00,160.23,160.36,154.293,154.59,3492504,154.6531319824,154.7786072814,148.9227715968,149.2094343953,3492504,0.72,1.0,52437251856.848,78005051856.848,-25.2728706625,0.7315848961,0.2891481272
262,2018-05-18 00:00:00+00:00,158.43,161.34,158.0,159.99,2501792,152.9157816886,155.7244979968,152.5007480073,154.4214852765,2501792,0.0,1.0,51848179564.8779,77415979564.8779,-24.9889589905,0.7233663802,0.2858998802
263,2018-05-21 00:00:00+00:00,154.21,158.98,153.83,158.52,2456297,148.8426604444,153.4466387228,148.4758864935,153.0026492033,2456297,0.0,1.0,50467132302.5931,76034932302.5931,-24.3233438486,0.7040985261,0.2782845453
264,2018-05-22 00:00:00+00:00,154.98,155.99,154.02,154.39,1788147,149.5858602922,150.560706846,148.6592734689,149.0163954737,1788147,0.0,1.0,50719124338.6025,76286924338.6025,-24.4447949527,0.7076142246,0.2796740733
265,2018-05-23 00:00:00+00:00,155.95,157.39,153.98,153.98,1579566,150.5220990617,151.9119792967,148.6206656846,148.6206656846,1579566,0.0,1.0,51036568851.4974,76604368851.4974,-24.5977917981,0.7120430915,0.2814245175
266,2018-05-24 00:00:00+00:00,153.66,156.4497,153.51,155.85,1736530,148.3118034102,151.0044068071,148.167024219,150.4255796009,1736530,0.0,1.0,50287137991.1581,75854937991.1581,-24.2365930599,0.7015873129,0.2772920254
267,2018-05-25 00:00:00+00:00,154.0,155.2699,153.05,153.6,1271222,148.6399695768,149.865670209,147.7230346995,148.2538917337,1271222,0.0,1.0,50398407201.8635,75966207201.8635,-24.2902208202,0.7031396992,0.2779055832
268,2018-05-29 00:00:00+00:00,151.03,152.86,149.68,152.37,2348914,145.7733415921,147.539647724,144.4703288717,147.0667023663,2348914,0.0,1.0,49426437920.1131,74994237920.1131,-23.8217665615,0.6895791479,0.2725459755
269,2018-05-30 00:00:00+00:00,151.52,153.54,147.03,152.22,4248919,146.2462869498,148.1959800572,141.9125631615,146.9219231752,4248919,0.0,1.0,49586796488.4826,75154596488.4826,-23.8990536278,0.6918164106,0.2734302205
270,2018-05-31 00:00:00+00:00,150.8,152.37,149.54,151.7,2453259,145.5513468323,147.0667023663,144.3352016267,146.4200219792,2453259,0.0,1.0,49351167571.6949,74918967571.6949,-23.785488959,0.6885290042,0.2721309217
271,2018-06-01 00:00:00+00:00,155.0,155.34,150.565,151.73,2296384,149.6051641844,149.933330351,145.3245260995,146.4489778174,2296384,0.0,1.0,50725669586.2911,76293469586.2911,-24.4479495268,0.7077055414,0.2797101649
272,2018-06-04 00:00:00+00:00,151.18,154.79,148.225,154.68,3619680,145.9181207832,149.4024733168,143.0659707176,149.2963019099,3619680,0.0,1.0,49475527277.7772,75043327277.7772,-23.8454258675,0.6902640242,0.2728166628
273,2018-06-05 00:00:00+00:00,152.21,154.959,150.16,151.24,2599720,146.9122712291,149.5655912055,144.9336222834,145.9760324597,2599720,0.0,1.0,49812607533.7379,75380407533.7379,-24.0078864353,0.6949668417,0.2746753819
274,2018-06-06 00:00:00+00:00,155.38,155.9,151.39,152.5,2537331,149.9719381353,150.4738393313,146.1208116508,147.1921776653,2537331,0.0,1.0,50850029292.3738,76417829292.3738,-24.5078864353,0.7094405615,0.2803959059
275,2018-06-07 00:00:00+00:00,163.27,164.95,158.74,159.45,5009954,157.5873235896,159.2088505304,153.214992017,153.9002801884,5009954,0.0,1.0,53432129505.508,78999929505.508,-25.7523659306,0.7454650564,0.2946340556
276,2018-06-08 00:00:00+00:00,170.35,170.8,162.2,162.97,5289336,164.4209014117,164.8552389851,156.5545653594,157.2977652073,5289336,0.0,1.0,55749147187.256,81316947187.256,-26.8690851735,0.7777912192,0.3074104941
277,2018-06-11 00:00:00+00:00,171.04,173.94,168.96,171.5,3477500,165.086885691,167.8859500531,163.0792809071,165.5308752105,3477500,0.0,1.0,55974958232.5113,81542758232.5113,-26.9779179811,0.7809416504,0.3086556555
278,2018-06-12 00:00:00+00:00,170.96,173.0,169.05,170.71,2383250,165.0096701223,166.9786671219,163.1661484218,164.7683714704,2383250,0.0,1.0,55948777241.7569,81516577241.7569,-26.9652996845,0.780576383,0.308511289
279,2018-06-13 00:00:00+00:00,170.23,173.58,170.09,171.9,3087694,164.3050780588,167.5384799944,164.1699508137,165.9169530535,3087694,0.0,1.0,55709875701.1247,81277675701.1247,-26.8501577287,0.7772433182,0.3071939443
280,2018-06-14 00:00:00+00:00,173.95,174.29,169.9,170.4,3164032,167.8956019992,168.2237681658,163.9865638382,164.4691611421,3164032,0.0,1.0,56927291771.1958,82495091771.1958,-27.4369085174,0.7942282512,0.3139069883
281,2018-06-15 00:00:00+00:00,173.18,174.22,171.88,173.75,3819333,167.1524021513,168.1562045433,165.8976491614,167.7025630777,3819333,0.0,1.0,56675299735.1864,82243099735.1864,-27.3154574132,0.7907125527,0.3125174604
282,2018-06-18 00:00:00+00:00,171.72,172.36,170.48,170.94,1577453,165.7432180242,166.360942573,164.5463767107,164.9903662302,1577453,0.0,1.0,56197496653.9221,81765296653.9221,-27.0851735016,0.7840464231,0.3098827711
283,2018-06-19 00:00:00+00:00,173.05,173.23,168.8,170.34,2034259,167.0269268523,167.2006618817,162.9248497698,164.4112494656,2034259,0.0,1.0,56632755625.2106,82200555625.2106,-27.2949526814,0.7901189932,0.3122828647
284,2018-06-20 00:00:00+00:00,175.19,178.76,173.39,173.96,2744292,169.0924433127,172.5381880619,167.3550930189,167.9052539453,2744292,0.0,1.0,57333097127.8861,82900897127.8861,-27.6324921136,0.7998898955,0.3161446696
285,2018-06-21 00:00:00+00:00,172.49,175.49,171.89,174.34,1248173,166.486417872,169.382001695,165.9073011075,168.2720278962,1248173,0.0,1.0,56449488689.9312,82017288689.9312,-27.2066246057,0.7875621216,0.311272299
286,2018-06-22 00:00:00+00:00,173.42,174.42,172.2,173.83,1997015,167.3840488571,168.3492434648,166.2065114358,167.7797786463,1997015,0.0,1.0,56753842707.4491,82321642707.4491,-27.3533123028,0.7918083548,0.31295056
287,2018-06-25 00:00:00+00:00,171.24,173.37,169.51,173.37,1749444,165.2799246125,167.3357891268,163.6101379413,167.3357891268,1749444,0.0,1.0,56040410709.3968,81608210709.3968,-27.0094637224,0.7818548188,0.3090165718
288,2018-06-26 00:00:00+00:00,169.91,171.705,166.72,170.39,1745896,163.9962157843,165.728740105,160.9172449859,164.459509196,1745896,0.0,1.0,55605151738.1079,81172951738.1079,-26.7996845426,0.7757822487,0.3066164782
289,2018-06-27 00:00:00+00:00,166.6,170.6,166.53,169.07,1443217,160.801421633,164.6622000636,160.7338580105,163.1854523139,1443217,0.0,1.0,54521913245.6521,80089713245.6521,-26.2776025237,0.760669311,0.3006433127
290,2018-06-28 00:00:00+00:00,168.58,169.0,164.06,167.46,1429091,162.7125069562,163.1178886914,158.3498273296,161.6314889956,1429091,0.0,1.0,55169892766.819,80737692766.819,-26.5899053628,0.7697096785,0.3042163845
291,2018-06-29 00:00:00+00:00,166.72,169.25,166.64,169.0,1816916,160.9172449859,163.3591873433,160.8400294173,163.1178886914,1816916,0.0,1.0,54561184731.7834,80128984731.7834,-26.2965299685,0.761217212,0.3008598625
292,2018-07-02 00:00:00+00:00,167.21,167.36,163.36,165.78,1478260,161.3901903437,161.5349695348,157.6741911043,160.0099620548,1478260,0.0,1.0,54721543300.1533,78397343300.1533,-31.1958955224,0.7955605786,0.7544313509
293,2018-07-03 00:00:00+00:00,168.64,171.27,167.945,168.57,864926,162.7704186326,165.3088804507,162.0996083803,162.7028550101,864926,0.0,1.0,55189528509.8848,78865328509.8848,-31.4626865672,0.8023643082,0.7608833384
294,2018-07-05 00:00:00+00:00,172.2,172.43,168.755,170.43,1367399,166.2065114358,166.4285061956,162.8814160125,164.4981169803,1367399,0.0,1.0,56354582598.4471,80030382598.4471,-32.1268656716,0.8193022644,0.776945629
295,2018-07-06 00:00:00+00:00,174.59,175.63,172.51,173.0,1585758,168.5133265481,169.51712894,166.5057217642,166.9786671219,1585758,0.0,1.0,57136739697.2294,80812539697.2294,-32.572761194,0.8306735328,0.7877290207
296,2018-07-09 00:00:00+00:00,176.84,177.83,174.67,174.86,1710511,170.6850144153,171.6405570768,168.5905421167,168.7739290921,1710511,0.0,1.0,57873080062.1918,81548880062.1918,-32.9925373134,0.8413787017,0.7978807493
297,2018-07-10 00:00:00+00:00,175.95,178.0,175.54,178.0,1225655,169.8259912145,171.8046401601,169.4302614253,171.8046401601,1225655,0.0,1.0,57581816540.051,81257616540.051,-32.8264925373,0.8371442127,0.7938651767
298,2018-07-11 00:00:00+00:00,174.41,176.94,173.34,175.63,1375030,168.3395915187,170.781533876,167.3068332885,169.51712894,1375030,0.0,1.0,57077832468.0326,80753632468.0326,-32.5391791045,0.8298171192,0.7869168824
299,2018-07-12 00:00:00+00:00,176.52,177.285,174.26,175.83,1573091,170.3761521408,171.1145260157,168.1948123276,169.7101678616,1573091,0.0,1.0,57768356099.175,81444156099.175,-32.9328358209,0.8398561888,0.7964369479
300,2018-07-13 00:00:00+00:00,177.15,178.1,176.01,176.06,1069521,170.9842247436,171.9011596209,169.8839028909,169.9321626213,1069521,0.0,1.0,57974531401.3644,81650331401.3644,-33.0503731343,0.8428536361,0.7992794319
301,2018-07-16 00:00:00+00:00,175.66,177.46,175.11,177.18,884149,169.5460847783,171.283435072,169.0152277441,171.0131805819,884149,0.0,1.0,57486910448.567,81162710448.567,-32.7723880597,0.8357644353,0.7925567316
302,2018-07-17 00:00:00+00:00,175.66,176.67,174.81,175.63,1085340,169.5460847783,170.520931332,168.7256693618,169.51712894,1085340,0.0,1.0,57486910448.567,81162710448.567,-32.7723880597,0.8357644353,0.7925567316
303,2018-07-18 00:00:00+00:00,175.86,175.98,173.22,175.5,1303141,169.7391236998,169.8549470527,167.1910099356,169.391653641,1303141,0.0,1.0,57552362925.4525,81228162925.4525,-32.8097014925,0.8367160059,0.7934591075
304,2018-07-19 00:00:00+00:00,173.39,174.95,170.92,174.95,1828188,167.3550930189,168.8607966068,164.971062338,168.8607966068,1828188,0.0,1.0,56744024835.9164,80419824835.9164,-32.348880597,0.8249641093,0.7823147655
305,2018-07-20 00:00:00+00:00,171.79,172.99,170.2,172.1,1503165,165.8107816467,166.9690151759,164.2761222205,166.1099919751,1503165,0.0,1.0,56220405020.8321,79896205020.8321,-32.0503731343,0.8173515447,0.7750957585
306,2018-07-23 00:00:00+00:00,172.23,174.25,171.51,171.79,1498318,166.2354672741,168.1851603815,165.5405271566,165.8107816467,1498318,0.0,1.0,56364400469.9802,80040200469.9802,-32.1324626866,0.819445,0.7770809854
307,2018-07-24 00:00:00+00:00,174.96,175.74,173.06,173.06,1425950,168.8704485529,169.6233003469,167.0365787984,167.0365787984,1425950,0.0,1.0,57257826779.4676,80933626779.4676,-32.6417910448,0.8324339383,0.7893984161
308,2018-07-25 00:00:00+00:00,176.83,177.29,174.38,175.0,2071693,170.6753624692,171.1193519887,168.3106356805,168.9090563372,2071693,0.0,1.0,57869807438.3473,81545607438.3473,-32.9906716418,0.8413311232,0.7978356305
309,2018-07-26 00:00:00+00:00,177.59,179.1,173.75,177.39,2905998,171.408910371,172.8663542285,167.7025630777,171.2158714495,2905998,0.0,1.0,58118526850.5126,81794326850.5126,-33.1324626866,0.8449470914,0.8012646588
310,2018-07-27 00:00:00+00:00,178.62,181.55,177.39,177.39,2905556,172.4030608169,175.2310810173,171.2158714495,171.2158714495,2905556,0.0,1.0,58455607106.4729,82131407106.4729,-33.3246268657,0.8498476798,0.8059118946
311,2018-07-30 00:00:00+00:00,183.99,184.15,178.6411,179.61,2982683,177.5861558599,177.7405869971,172.4234264231,173.3586034784,2982683,0.0,1.0,60213006110.8497,83888806110.8497,-34.3264925373,0.8753973497,0.8301406869
312,2018-07-31 00:00:00+00:00,184.09,186.1,183.555,184.15,2555958,177.6826753207,179.622716482,177.1662962056,177.7405869971,2555958,0.0,1.0,60245732349.2925,83921532349.2925,-34.3451492537,0.875873135,0.8305918748
313,2018-08-01 00:00:00+00:00,183.99,187.93,183.68,184.46,2013961,177.5861558599,181.389022614,177.2869455315,178.0397973255,2013961,0.0,1.0,60213006110.8497,83888806110.8497,-34.3264925373,0.8753973497,0.8301406869
314,2018-08-02 00:00:00+00:00,184.28,186.0,182.5,182.8,1398074,177.8660622961,179.5261970213,176.1480158945,176.4375742768,1398074,0.0,1.0,60307912202.3338,83983712202.3338,-34.3805970149,0.8767771271,0.8314491319
315,2018-08-03 00:00:00+00:00,185.93,187.32,185.11,185.47,1425352,179.4586333987,180.8002539034,178.6671738205,179.0146438792,1425352,0.0,1.0,60916232086.9445,84592032086.9445,-34.6884328358,0.8846275843,0.8388937329
316,2018-08-06 00:00:00+00:00,184.88,186.59,183.905,185.63,1270165,178.4451790607,180.0956618398,177.5041143183,179.1690750164,1270165,0.0,1.0,60572220664.9506,84248020664.9506,-34.4925373134,0.8796318388,0.8341562595
317,2018-08-07 00:00:00+00:00,185.73,187.41,184.21,184.88,1584287,179.2655944772,180.887121418,177.7984986736,178.4451790607,1584287,0.0,1.0,60850706101.8029,84526506101.8029,-34.651119403,0.8836760137,0.837991357
318,2018-08-08 00:00:00+00:00,184.61,187.3,184.46,186.1,1211048,178.1845765167,180.7809500112,178.0397973255,179.622716482,1211048,0.0,1.0,60483760585.0094,84159560585.0094,-34.4421641791,0.8783472185,0.8329380521
319,2018-08-09 00:00:00+00:00,184.06,184.87,182.73,184.41,1358346,177.6537194824,178.4355271146,176.3700106543,177.9915375951,1358346,0.0,1.0,60303564125.87,83979364125.87,-34.3395522388,0.8757303994,0.8304565184
320,2018-08-10 00:00:00+00:00,184.0,184.78,183.02,183.55,1391795,177.595807806,178.3486595999,176.6499170905,177.1614702326,1391795,0.0,1.0,60283906330.3274,83959706330.3274,-34.328358209,0.8754449283,0.8301858057
321,2018-08-13 00:00:00+00:00,184.27,184.94,183.24,183.47,1772177,177.8564103501,178.5030907372,176.8622599042,177.0842546639,1772177,0.0,1.0,60372366410.2686,84048166410.2686,-34.3787313433,0.8767295485,0.8314040131
322,2018-08-14 00:00:00+00:00,184.46,187.95,184.07,184.07,1531541,178.0397973255,181.4083265062,177.6633714285,177.6633714285,1531541,0.0,1.0,60434616096.1532,84110416096.1532,-34.4141791045,0.8776335406,0.8322612702
323,2018-08-15 00:00:00+00:00,184.48,185.035,183.25,184.0,2895846,178.0591012177,178.5947842249,176.8719118503,177.595807806,2895846,0.0,1.0,60441168694.6674,84116968694.6674,-34.4179104478,0.8777286976,0.8323515078
324,2018-08-16 00:00:00+00:00,184.21,184.7,183.12,184.07,1337921,178.4934387911,178.9682326948,177.4372645971,178.35778339,1337921,0.72,1.0,60588602161.2363,84264402161.2363,-34.3675373134,0.8764440774,0.8311333003
325,2018-08-17 00:00:00+00:00,185.6,186.49,183.33,184.17,1378273,179.8403031303,180.7026838942,177.6407476987,178.4546801051,1378273,0.0,1.0,61045787748.3603,84721587748.3603,-34.6268656716,0.8830574929,0.8374048127
326,2018-08-20 00:00:00+00:00,190.75,191.8,186.1,186.13,2112374,184.8304839553,185.8478994633,180.3247867055,180.35385572,2112374,0.0,1.0,62739676794.1793,86415476794.1793,-35.5876865672,0.9075604351,0.8606409915
327,2018-08-21 00:00:00+00:00,191.11,192.03,189.2044,190.75,1684805,185.1793121295,186.0707619079,183.3328483275,184.8304839553,1684805,0.0,1.0,62858084572.1398,86533884572.1398,-35.6548507463,0.9092732622,0.862265268
328,2018-08-22 00:00:00+00:00,188.29,190.11,187.43,189.39,1568832,182.4468247651,184.210344979,181.6135130157,183.5126886306,1568832,0.0,1.0,61930556978.1182,85606356978.1182,-35.1287313433,0.8958561171,0.8495417682
329,2018-08-23 00:00:00+00:00,186.7,189.61,185.9672,188.5,1435629,180.9061669958,183.7258614037,180.1961078679,182.6503078667,1435629,0.0,1.0,61407589292.1275,85083389292.1275,-34.8320895522,0.888291131,0.84236788
330,2018-08-24 00:00:00+00:00,186.86,187.44,185.62,186.71,1049426,181.0612017399,181.6232026872,179.8596824733,180.9158566673,1049426,0.0,1.0,61460214971.2207,85136014971.2207,-34.8619402985,0.8890523875,0.8430897807
331,2018-08-27 00:00:00+00:00,187.0,187.9965,185.93,187.53,1265945,181.196857141,182.1624329064,180.1600622899,181.7104097307,1265945,0.0,1.0,61506262440.4277,85182062440.4277,-34.8880597015,0.8897184869,0.8437214438
332,2018-08-28 00:00:00+00:00,187.72,188.8,186.91,187.04,1317985,181.8945134893,182.9409980118,181.1096500974,181.235615827,1317985,0.0,1.0,61743077996.348,85418877996.348,-35.0223880597,0.8931441409,0.846969997
333,2018-08-29 00:00:00+00:00,190.34,190.83,187.12,187.75,1575424,184.4332074236,184.9080013273,181.313133199,181.9235825038,1575424,0.0,1.0,62604823491.5025,86280623491.5025,-35.5111940299,0.9056097155,0.8587911209
334,2018-08-30 00:00:00+00:00,190.89,192.47,189.6,189.84,1563915,184.9661393563,186.4971074541,183.7161717322,183.9487238483,1563915,0.0,1.0,62785724263.3863,86461524263.3863,-35.6138059701,0.9082265345,0.8612726546
335,2018-08-31 00:00:00+00:00,191.71,192.7224,190.2561,190.61,2115843,185.7606924197,186.7416747629,184.3519110797,184.6948285542,2115843,0.0,1.0,63055430868.7398,86731230868.7398,-35.7667910448,0.9121279739,0.8649723957
336,2018-09-04 00:00:00+00:00,190.11,192.43,189.86,191.79,1844915,184.210344979,186.4583487681,183.9681031913,185.8382097918,1844915,0.0,1.0,62529174077.8057,86204974077.8057,-35.4682835821,0.9045154093,0.8577533887
337,2018-09-05 00:00:00+00:00,191.24,191.33,189.79,190.17,1683508,185.305277859,185.3924849026,183.9002754908,184.268483008,1683508,0.0,1.0,62900842936.4031,86576642936.4031,-35.6791044776,0.9098917831,0.8628518124
338,2018-09-06 00:00:00+00:00,190.5,191.36,188.355,191.03,1785539,184.5882421677,185.4215539171,182.5098076299,185.1017947574,1785539,0.0,1.0,62657449170.596,86333249170.596,-35.5410447761,0.9063709719,0.8595130216
339,2018-09-07 00:00:00+00:00,190.24,191.85,189.37,190.0,1563743,184.3363107085,185.8963478208,183.4933092876,184.1037585924,1563743,0.0,1.0,62571932442.069,86247732442.069,-35.4925373134,0.9051339302,0.858339933
340,2018-09-10 00:00:00+00:00,189.18,191.84,188.84,191.2,1453412,183.309205529,185.8866581493,182.9797566978,185.266519173,1453412,0.0,1.0,62223287318.0754,85899087318.0754,-35.2947761194,0.9000906061,0.8535573408
341,2018-09-11 00:00:00+00:00,188.42,189.96,186.26,188.39,1104479,182.5727904946,184.0649999064,180.4798214496,182.5437214801,1104479,0.0,1.0,61973315342.3815,85649115342.3815,-35.1529850746,0.896474638,0.8501283125
342,2018-09-12 00:00:00+00:00,190.34,190.55,186.92,187.85,2531882,184.4332074236,184.6366905252,181.1193397689,182.0204792189,2531882,0.0,1.0,62604823491.5025,86280623491.5025,-35.5111940299,0.9056097155,0.8587911209
343,2018-09-13 00:00:00+00:00,190.08,190.92,188.17,189.89,2202096,184.1812759645,184.9952083709,182.330548707,183.9971722059,2202096,0.0,1.0,62519306762.9759,86195106762.9759,-35.4626865672,0.9043726737,0.8576180323
344,2018-09-14 00:00:00+00:00,188.22,191.0,187.73,189.53,1684690,182.3789970645,185.0727257429,181.9042031608,183.6483440317,1684690,0.0,1.0,61907533243.5149,85583333243.5149,-35.1156716418,0.8955230674,0.8492259366
345,2018-09-17 00:00:00+00:00,184.29,188.0,183.76,188.0,2223719,178.5709561631,182.1658242914,178.0574035734,182.1658242914,2223719,0.0,1.0,60614915000.7827,84290715000.7827,-34.3824626866,0.8768247056,0.8314942507
346,2018-09-18 00:00:00+00:00,186.07,186.52,184.19,184.19,2379687,180.295717691,180.7317529087,178.4740594481,178.4740594481,2379687,0.0,1.0,61200375680.697,84876175680.697,-34.7145522388,0.8852936837,0.839525396
347,2018-09-19 00:00:00+00:00,188.03,189.58,185.42,186.61,1883248,182.194893306,183.6967923892,179.6658890432,180.8189599523,1883248,0.0,1.0,61845040249.5916,85520840249.5916,-35.0802238806,0.8946190753,0.8483686796
348,2018-09-20 00:00:00+00:00,192.51,193.11,187.29,187.85,2332950,186.5358661401,187.1172464304,181.4778576146,182.0204792189,2332950,0.0,1.0,63318559264.2072,86994359264.2072,-35.9160447761,0.9159342562,0.8685818992
349,2018-09-21 00:00:00+00:00,191.31,193.8,190.68,192.6,5893797,185.3731055595,187.7858337643,184.7626562547,186.6230731837,5893797,0.0,1.0,62923866671.0064,86599666671.0064,-35.6921641791,0.9102248328,0.8631676439
350,2018-09-24 00:00:00+00:00,187.98,192.35,187.741,190.11,1485287,182.1464449484,186.3808313961,181.9148617995,184.210344979,1485287,0.0,1.0,61828594724.8746,85504394724.8746,-35.0708955224,0.8943811827,0.8481430856
351,2018-09-25 00:00:00+00:00,187.6,188.82,186.77,188.32,1445731,181.7782374312,182.9603773548,180.9739946963,182.4758937796,1445731,0.0,1.0,61703608737.0277,85379408737.0277,-35.0,0.8925731986,0.8464285714
352,2018-09-26 00:00:00+00:00,190.46,191.97,186.66,188.16,2564572,184.5494834816,186.0126238789,180.8674083098,182.3208590355,2564572,0.0,1.0,62644292750.8225,86320092750.8225,-35.5335820896,0.9061806578,0.8593325465
353,2018-09-27 00:00:00+00:00,190.53,192.6,188.77,190.46,1611579,184.6173111822,186.6230731837,182.9119289973,184.5494834816,1611579,0.0,1.0,62667316485.4258,86343116485.4258,-35.546641791,0.9065137075,0.859648378
354,2018-09-28 00:00:00+00:00,190.48,192.59,189.8233,189.92,1652191,184.5688628246,186.6133835122,183.9325420969,184.0262412204,1652191,0.0,1.0,62650870960.7093,86326670960.7093,-35.5373134328,0.9062758149,0.859422784
355,2018-10-01 00:00:00+00:00,192.33,196.04,190.65,191.86,1666124,186.361452053,189.9563201814,184.7335872402,185.9060374923,1666124,0.0,1.0,63259355375.2269,85654855375.2269,29.1409090909,0.9257588273,-0.2940892749
356,2018-10-02 00:00:00+00:00,193.42,194.2051,192.33,192.68,1763220,187.4176262471,188.1783623569,186.361452053,186.7005905557,1763220,0.0,1.0,63617867814.0507,86013367814.0507,29.3060606061,0.9310054197,-0.2957559795
357,2018-10-03 00:00:00+00:00,193.46,197.0,193.26,194.93,2062202,187.4563849331,190.8865286458,187.262591503,188.8807666443,2062202,0.0,1.0,63631024233.8243,86026524233.8243,29.3121212121,0.9311979552,-0.295817143
