,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
239,2018-04-17 00:00:00+00:00,81.16,82.41,80.69,81.45,3876697,80.0396418056,81.2723864121,79.5761298336,80.3256385543,3876697,0.0,1.0,25301980692.8717,31223980692.8717,21.8760107817,14.6858306888,0.0827740948
240,2018-04-18 00:00:00+00:00,82.18,82.99,81.53,81.67,3523769,81.0455614045,81.8443799094,80.4045342091,80.5426016051,3523769,0.0,1.0,25619970100.2981,31541970100.2981,22.1509433962,14.8703987926,0.0838143804
241,2018-04-19 00:00:00+00:00,81.98,82.8,81.6901,82.0,2552095,80.8483222674,81.6570027293,80.5624241383,80.8680461811,2552095,0.0,1.0,25557619236.0969,31479619236.0969,22.0970350404,14.8342089683,0.0836104029
242,2018-04-20 00:00:00+00:00,82.33,82.67,81.66,82.05,2257557,81.1934907572,81.5287972902,80.5327396482,80.9173559654,2257557,0.0,1.0,25666733248.4491,31588733248.4491,22.1913746631,14.8975411608,0.0839673636
243,2018-04-23 00:00:00+00:00,82.09,82.53,81.82,82.28,1795420,80.9568037928,81.3907298943,80.6905309578,81.144180973,1795420,0.0,1.0,25591912211.4076,31513912211.4076,22.1266846361,14.8541133717,0.0837225905
244,2018-04-24 00:00:00+00:00,82.04,83.12,80.875,82.6,4170209,80.9074940086,81.9725853485,79.7585760354,81.4597635922,4170209,0.0,1.0,25576324495.3573,31498324495.3573,22.1132075472,14.8450659156,0.0836715961
245,2018-04-25 00:00:00+00:00,81.83,82.35,81.35,81.72,2860550,80.7003929147,81.2132146709,80.2270189858,80.5919113893,2860550,0.0,1.0,25510856087.9459,31432856087.9459,22.0566037736,14.8070666001,0.0834574197
246,2018-04-26 00:00:00+00:00,81.93,82.79,80.48,81.93,5691198,80.7990124832,81.6471407724,79.3690287397,80.7990124832,5691198,0.0,1.0,24273389338.0544,30195389338.0544,22.0835579515,14.8251615123,0.0835594085
247,2018-04-27 00:00:00+00:00,80.17,82.57,79.99,82.35,4380152,79.0633080773,81.4301777217,78.885792854,81.2132146709,4380152,0.0,1.0,23751954390.7216,29673954390.7216,21.6091644205,14.5066910587,0.0817644059
248,2018-04-30 00:00:00+00:00,78.84,80.74,78.79,80.3,3476424,77.7516678161,79.6254396179,77.7023580319,79.1915135164,3476424,0.0,1.0,23357915481.6576,29279915481.6576,21.2506738544,14.2660287273,0.0804079551
249,2018-05-01 00:00:00+00:00,80.24,80.31,78.66,78.76,3243794,79.1323417753,79.2013754733,77.5741525928,77.6727721613,3243794,0.0,1.0,23772693280.6724,29694693280.6724,21.628032345,14.5193574972,0.0818357981
250,2018-05-02 00:00:00+00:00,79.45,80.66,79.26,79.96,2916677,78.353247184,79.5465439631,78.1658700039,78.8562069835,2916677,0.0,1.0,23538640094.0855,29460640094.0855,21.4150943396,14.3764076913,0.0810300867
251,2018-05-03 00:00:00+00:00,79.87,80.18,78.44,79.24,3083109,78.7674493718,79.0731700342,77.3571895421,78.1461460902,3083109,0.0,1.0,23663073433.7899,29585073433.7899,21.5283018868,14.4524063223,0.0814584396
252,2018-05-04 00:00:00+00:00,81.16,81.52,79.08,79.6,2639833,80.0396418056,80.3946722523,77.9883547805,78.5011765368,2639833,0.0,1.0,24045261548.5963,29967261548.5963,21.8760107817,14.6858306888,0.0827740948
253,2018-05-07 00:00:00+00:00,81.35,81.6,80.85,81.6,2087624,80.2270189858,80.4735679071,79.7339211432,80.4735679071,2087624,0.0,1.0,24101552821.3198,30023552821.3198,21.9272237197,14.7202110219,0.0829678735
254,2018-05-08 00:00:00+00:00,82.43,82.65,80.92,81.47,3219649,81.2921103258,81.5090733765,79.8029548412,80.345362468,3219649,0.0,1.0,24421524266.274,30343524266.274,22.218328841,14.915636073,0.0840693524
255,2018-05-09 00:00:00+00:00,82.85,83.2,81.605,82.97,2410368,81.7063125135,82.0514810033,80.4784988855,81.8246559957,2410368,0.0,1.0,24545957605.9784,30467957605.9784,22.3315363881,14.9916347039,0.0844977053
256,2018-05-10 00:00:00+00:00,82.76,83.23,82.31,83.16,2207750,81.7654842546,82.2298363281,81.3208918439,82.1606775086,2207750,0.15,1.0,24563733797.3647,30485733797.3647,22.307277628,14.975349283,0.0844059153
257,2018-05-11 00:00:00+00:00,83.51,83.735,82.47,82.83,1750369,82.5064716059,82.7287678113,81.4789691455,81.8346430741,1750369,0.0,1.0,24786338924.8179,30708338924.8179,22.5094339623,15.111061124,0.0851708312
258,2018-05-14 00:00:00+00:00,82.97,83.73,82.73,83.49,2590538,81.972960713,82.7238278956,81.7358447606,82.4867119432,2590538,0.0,1.0,24626063233.0516,30548063233.0516,22.3638814016,15.0133485985,0.0846200918
259,2018-05-15 00:00:00+00:00,83.02,83.25,82.59,82.82,1908611,82.0223598697,82.2495959908,81.5975271217,81.8247632427,1908611,0.0,1.0,24640903574.8818,30562903574.8818,22.3773584906,15.0223960546,0.0846710862
260,2018-05-16 00:00:00+00:00,84.2,84.42,82.63,83.12,2379317,83.1881799691,83.4055362588,81.6370464471,82.1211581832,2379317,0.0,1.0,24991135642.0748,30913135642.0748,22.6954177898,15.2359160177,0.0858745538
261,2018-05-17 00:00:00+00:00,83.3,84.4,83.13,84.39,1309266,82.2989951475,83.3857765961,82.1310380146,83.3758967647,1309266,0.0,1.0,24724009489.131,30646009489.131,22.4528301887,15.0730618085,0.0849566548
262,2018-05-18 00:00:00+00:00,83.84,84.68,82.4,83.63,8077853,82.8325060404,83.6624118739,81.409810326,82.6250295821,8077853,0.0,1.0,24884285180.8973,30806285180.8973,22.5983827493,15.1707743341,0.0855073942
263,2018-05-21 00:00:00+00:00,83.92,84.58,83.24,84.46,2129743,82.9115446912,83.5636135604,82.2397161594,83.4450555842,2129743,0.0,1.0,24908029727.8256,30830029727.8256,22.6199460916,15.1852502638,0.0855889852
264,2018-05-22 00:00:00+00:00,82.76,84.25,82.62,84.09,1645174,81.7654842546,83.2375791258,81.6271666157,83.0795018242,1645174,0.0,1.0,24563733797.3647,30485733797.3647,22.307277628,14.975349283,0.0844059153
265,2018-05-23 00:00:00+00:00,82.33,82.8,81.99,82.69,2283838,81.3406515066,81.80500358,81.0047372407,81.6963254352,2283838,0.0,1.0,24436106857.6249,30358106857.6249,22.1913746631,14.8975411608,0.0839673636
266,2018-05-24 00:00:00+00:00,82.03,82.94,81.99,82.48,2888672,81.0442565661,81.9433212189,81.0047372407,81.4888489768,2888672,0.0,1.0,24347064806.6437,30269064806.6437,22.1105121294,14.8432564244,0.0836613972
267,2018-05-25 00:00:00+00:00,81.83,82.39,81.43,81.85,1892726,80.846659939,81.3999304947,80.451466685,80.8664196017,1892726,0.0,1.0,24287703439.3228,30209703439.3228,22.0566037736,14.8070666001,0.0834574197
268,2018-05-29 00:00:00+00:00,80.33,81.57,80.0065,80.97,2184767,79.3646852365,80.5897843239,79.0450726923,79.9969944429,2184767,0.0,1.0,23842493184.4165,29764493184.4165,21.6522911051,14.5356429181,0.081927588
269,2018-05-30 00:00:00+00:00,81.73,82.03,80.85,80.85,2049802,80.7478616255,81.0442565661,79.8784364667,79.8784364667,2049802,0.0,1.0,24258022755.6624,30180022755.6624,22.0296495957,14.788971688,0.0833554309
270,2018-05-31 00:00:00+00:00,80.71,81.64,80.57,81.6,2874230,79.7401188278,80.6589431434,79.6018011889,80.619423818,2874230,0.0,1.0,23955279782.3261,29877279782.3261,21.7547169811,14.6044035842,0.0823151453
271,2018-06-01 00:00:00+00:00,82.65,83.11,81.09,81.09,2495183,81.6568061098,82.1112783519,80.1155524191,80.1155524191,2495183,0.0,1.0,24531085045.3383,30453085045.3383,22.2776280323,14.9554448797,0.0842937277
272,2018-06-04 00:00:00+00:00,83.19,83.31,82.28,83.18,1716153,82.1903170027,82.3088749789,81.2912523498,82.1804371713,1716153,0.0,1.0,24691360737.1046,30613360737.1046,22.423180593,15.0531574052,0.0848444671
273,2018-06-05 00:00:00+00:00,83.07,83.825,82.72,82.9,1911375,82.0717590265,82.8176862934,81.7259649292,81.9038018935,1911375,0.0,1.0,24655743916.712,30577743916.712,22.3908355795,15.0314435106,0.0847220806
274,2018-06-06 00:00:00+00:00,84.68,84.73,82.88,83.04,3572947,83.6624118739,83.7118110306,81.8840422308,82.0421195324,3572947,0.0,1.0,25133602923.6448,31055602923.6448,22.8247978437,15.322771596,0.0863640999
275,2018-06-07 00:00:00+00:00,84.17,84.88,83.7,84.88,1772686,83.158540475,83.8600085009,82.6941884015,83.8600085009,1772686,0.0,1.0,24982231436.9767,30904231436.9767,22.6873315364,15.2304875441,0.0858439572
276,2018-06-08 00:00:00+00:00,84.14,84.41,83.395,84.09,1677842,83.128900981,83.3956564274,82.3928535454,83.0795018242,1677842,0.0,1.0,24973327231.8786,30895327231.8786,22.679245283,15.2250590705,0.0858133605
277,2018-06-11 00:00:00+00:00,83.99,84.5,83.8,84.23,1792296,82.9807035107,83.4845749096,82.792986715,83.2178194631,1792296,0.0,1.0,24928806206.3879,30850806206.3879,22.6388140162,15.1979167023,0.0856603774
278,2018-06-12 00:00:00+00:00,83.81,84.875,82.67,84.5,3559330,82.8028665464,83.8550685852,81.6765657725,83.4845749096,3559330,0.0,1.0,24875380975.7992,30797380975.7992,22.590296496,15.1653458604,0.0854767976
279,2018-06-13 00:00:00+00:00,82.73,84.025,82.32,84.0,3605155,81.7358447606,83.0152829204,81.3307716752,82.9905833421,3605155,0.0,1.0,24554829592.2666,30476829592.2666,22.2991913747,14.9699208094,0.0843753187
280,2018-06-14 00:00:00+00:00,82.93,83.44,82.73,83.12,2126983,81.9334413876,82.4373127864,81.7358447606,82.1211581832,2126983,0.0,1.0,24614190959.5874,30536190959.5874,22.3530997305,15.0061106336,0.0845792963
281,2018-06-15 00:00:00+00:00,83.84,84.02,82.33,82.75,2953216,82.8325060404,83.0103430048,81.3406515066,81.7556044233,2953216,0.0,1.0,24884285180.8973,30806285180.8973,22.5983827493,15.1707743341,0.0855073942
282,2018-06-18 00:00:00+00:00,84.33,84.42,83.09,83.09,1854430,83.3166177766,83.4055362588,82.0915186892,82.0915186892,1854430,0.0,1.0,25029720530.8334,30951720530.8334,22.730458221,15.2594394035,0.0860071392
283,2018-06-19 00:00:00+00:00,82.98,83.84,82.05,83.68,2104506,81.9828405443,82.8325060404,81.0640162288,82.6744287388,2104506,0.0,1.0,24629031301.4177,30551031301.4177,22.3665768194,15.0151580897,0.0846302907
284,2018-06-20 00:00:00+00:00,82.01,83.92,81.98,83.19,3178768,81.0244969034,82.9115446912,80.9948574093,82.1903170027,3178768,0.0,1.0,24341128669.9116,30263128669.9116,22.1051212938,14.839637442,0.0836409995
285,2018-06-21 00:00:00+00:00,81.02,82.31,80.7806,81.92,3822785,80.0463935997,81.3208918439,79.8098704372,80.9355784212,3822785,0.0,1.0,24047289901.6734,29969289901.6734,21.8382749326,14.6604978118,0.0826313106
286,2018-06-22 00:00:00+00:00,80.87,81.72,80.53,81.62,4915426,79.8981961294,80.7379817942,79.5622818635,80.6391834807,4915426,0.0,1.0,24002768876.1828,29924768876.1828,21.7978436658,14.6333554436,0.0824783274
287,2018-06-25 00:00:00+00:00,79.27,80.55,78.68,80.06,3203032,78.3174231134,79.5820415262,77.7345130637,79.0979297901,3203032,0.0,1.0,23527877937.616,29449877937.616,21.3665768194,14.3438368495,0.0808465069
288,2018-06-26 00:00:00+00:00,79.19,79.72,78.95,79.29,3457348,78.2383844626,78.7620155241,78.0012685102,78.3371827761,3457348,0.0,1.0,23504133390.6877,29426133390.6877,21.3450134771,14.3293609198,0.0807649159
289,2018-06-27 00:00:00+00:00,78.26,79.9,78.2,79.55,3220392,77.319560147,78.9398524885,77.2602811589,78.5940583912,3220392,0.0,1.0,23228103032.6458,29150103032.6458,21.0943396226,14.1610782369,0.0798164202
290,2018-06-28 00:00:00+00:00,78.25,78.25,76.79,78.12,5142887,77.3096803157,77.3096803157,75.8672249385,77.1812425081,5142887,0.0,1.0,23225134964.2797,29147134964.2797,21.0916442049,14.1592687457,0.0798062213
291,2018-06-29 00:00:00+00:00,79.16,79.99,78.13,78.38,3544924,78.2087449685,79.0287709706,77.1911223395,77.4381181232,3544924,0.0,1.0,23495229185.5896,29417229185.5896,21.3369272237,14.3239324461,0.0807343192
292,2018-07-02 00:00:00+00:00,79.3,79.31,77.52,78.49,3065793,78.3470626074,78.3569424388,76.5884526271,77.5467962681,3065793,0.0,1.0,23536782142.7142,30606782142.7142,19.9748110831,42.5411797246,0.3534005038
293,2018-07-03 00:00:00+00:00,79.45,79.82,79.01,79.42,1720643,78.4952600777,78.8608138376,78.0605474983,78.4656205836,1720643,0.0,1.0,23581303168.2048,30651303168.2048,20.0125944584,42.6216485388,0.3540689789
294,2018-07-05 00:00:00+00:00,79.69,79.94,78.85,79.65,3350873,78.7323760301,78.9793718139,77.9024701967,78.6928567047,3350873,0.0,1.0,23652536808.9898,30722536808.9898,20.0730478589,42.7503986413,0.355138539
295,2018-07-06 00:00:00+00:00,80.56,81.0,79.4,79.53,2278548,79.5919213576,80.026633937,78.4458609209,78.5742987285,2278548,0.0,1.0,23910758756.8355,30980758756.8355,20.2921914358,43.2171177631,0.3590156946
296,2018-07-09 00:00:00+00:00,80.94,81.68,80.555,81.01,2949911,79.9673549489,80.6984624688,79.5869814419,80.0365137683,2949911,0.0,1.0,24023545354.7451,31093545354.7451,20.3879093199,43.4209720922,0.3607091649
297,2018-07-10 00:00:00+00:00,81.28,82.29,80.88,80.94,2915098,80.3032692148,81.3011321812,79.9080759608,79.9673549489,2915098,0.0,1.0,24124459679.1905,31194459679.1905,20.4735516373,43.6033680709,0.3622243751
298,2018-07-11 00:00:00+00:00,80.61,81.0,80.02,80.5,3803813,79.6413205143,80.026633937,79.0584104647,79.5326423695,3803813,0.0,1.0,23925599098.6657,30995599098.6657,20.3047858942,43.2439407012,0.3592385197
299,2018-07-12 00:00:00+00:00,81.0,81.13,80.35,81.0,3367924,80.026633937,80.1550717445,79.3844448992,80.026633937,3367924,0.0,1.0,24041353764.9413,31111353764.9413,20.40302267,43.4531596179,0.3609765549
300,2018-07-13 00:00:00+00:00,80.97,81.16,80.67,80.99,2125137,79.9969944429,80.1847112386,79.7005995024,80.0167541056,2125137,0.0,1.0,24032449559.8432,31102449559.8432,20.395465995,43.437065855,0.3608428599
301,2018-07-16 00:00:00+00:00,80.08,81.18,79.79,81.18,2286024,79.1176894528,80.2044709013,78.8311743436,80.2044709013,2286024,0.0,1.0,23768291475.2654,30838291475.2654,20.1712846348,42.959617558,0.3568765743
302,2018-07-17 00:00:00+00:00,81.07,81.17,79.8,80.22,3353347,80.0957927564,80.1945910699,78.8410541749,79.2560070917,3353347,0.0,1.0,24062130243.5036,31132130243.5036,20.4206549118,43.4907117311,0.36128851
303,2018-07-18 00:00:00+00:00,82.96,83.25,81.21,81.21,5303802,81.9630808816,82.2495959908,80.2341103953,80.2341103953,5303802,0.0,1.0,24623095164.6856,31693095164.6856,20.8967254408,44.5046187889,0.3697112963
304,2018-07-19 00:00:00+00:00,82.14,83.49,81.97,83.0,2773427,81.1529347109,82.4867119432,80.984977578,82.002600207,2773427,0.0,1.0,24379713558.6701,31449713558.6701,20.6901763224,44.0647226051,0.3660569657
305,2018-07-20 00:00:00+00:00,81.96,82.71,81.58,81.95,2439516,80.9750977466,81.7160850979,80.5996641553,80.9652179153,2439516,0.0,1.0,24326288328.0814,31396288328.0814,20.644836272,43.9681600281,0.3652547956
306,2018-07-23 00:00:00+00:00,81.61,82.26,81.54,82.0,3686751,80.6293036493,81.2714926871,80.5601448299,81.014617072,3686751,0.0,1.0,24222405935.2699,31292405935.2699,20.556675063,43.7803994619,0.3636950203
307,2018-07-24 00:00:00+00:00,80.49,81.84,79.68,81.65,4260653,79.5227625381,80.8565397704,78.7224961987,80.6688229747,4260653,0.0,1.0,23889982278.2732,30959982278.2732,20.274559194,43.1795656499,0.3587037396
308,2018-07-25 00:00:00+00:00,80.37,80.55,77.64,80.07,5890050,79.4042045619,79.5820415262,76.7070106033,79.1078096214,5890050,0.0,1.0,23677230399.5355,30747230399.5355,20.2443324937,43.1151905986,0.3581689595
309,2018-07-26 00:00:00+00:00,79.61,80.69,79.27,79.92,2774497,78.6533373793,79.7203591651,78.3174231134,78.9596121512,2774497,0.0,1.0,23453332239.7291,30523332239.7291,20.0528967254,42.7074819405,0.354782019
310,2018-07-27 00:00:00+00:00,78.45,80.21,78.185,79.91,3091662,77.5072769427,79.2461272603,77.2454614119,78.9497323198,3091662,0.0,1.0,23111592943.1823,30181592943.1823,19.7607052897,42.085189778,0.3496124782
311,2018-07-30 00:00:00+00:00,77.28,78.6,77.07,78.13,3132213,76.3513366747,77.6554744129,76.1438602163,77.1911223395,3132213,0.0,1.0,22766907618.2171,29836907618.2171,19.4659949622,41.457533028,0.3443983724
312,2018-07-31 00:00:00+00:00,78.66,78.825,77.41,77.42,2743976,77.714753401,77.8777706183,76.4797744822,76.4896543136,2743976,0.0,1.0,23173459539.971,30243459539.971,19.8136020151,42.1978461178,0.3505483433
313,2018-08-01 00:00:00+00:00,78.54,79.47,78.23,79.2,2667192,77.5961954248,78.5150197404,77.289920653,78.2482642939,2667192,0.0,1.0,23138107198.9489,30208107198.9489,19.7833753149,42.1334710665,0.3500135633
314,2018-08-02 00:00:00+00:00,78.44,78.65,77.12,77.86,3687554,77.4973971113,77.7048735697,76.1932593731,76.924366893,3687554,0.0,1.0,23108646914.7638,30178646914.7638,19.758186398,42.0798251904,0.3495679132
315,2018-08-03 00:00:00+00:00,78.18,78.59,77.88,78.48,1969114,77.2405214962,77.6455945816,76.9441265557,77.5369164367,1969114,0.0,1.0,23032050175.8827,30102050175.8827,19.6926952141,41.9403459126,0.348409223
316,2018-08-06 00:00:00+00:00,78.13,78.26,77.57,78.06,3835110,77.1911223395,77.319560147,76.6378517838,77.12196352,3835110,0.0,1.0,23017320033.7901,30087320033.7901,19.6801007557,41.9135229746,0.348186398
317,2018-08-07 00:00:00+00:00,77.6,78.11,76.94,77.66,3777919,76.6674912779,77.1713626768,76.0154224088,76.726770266,3777919,0.0,1.0,22861180527.6093,29931180527.6093,19.5465994962,41.6291998314,0.3458244526
318,2018-08-08 00:00:00+00:00,76.89,78.1,76.17,77.81,2936221,75.966023252,77.1614828454,75.2546753948,76.8749677362,2936221,0.0,1.0,22652012509.8953,29722012509.8953,19.3677581864,41.2483141113,0.3426603371
319,2018-08-09 00:00:00+00:00,76.15,77.08,75.97,76.84,3906437,75.3831132024,76.3037474148,75.2049259354,76.0661643922,3906437,0.15,1.0,22478196833.2035,29548196833.2035,19.1813602015,40.8513346284,0.3393625266
320,2018-08-10 00:00:00+00:00,75.65,76.42,75.39,76.09,3274320,74.888148572,75.6503941028,74.6307669642,75.3237174467,3274320,0.0,1.0,22330605258.4615,29400605258.4615,19.0554156171,40.583105248,0.3371342763
321,2018-08-13 00:00:00+00:00,75.31,76.08,74.84,75.64,3066520,74.5515726234,75.3138181541,74.0863058708,74.8782492794,3066520,0.0,1.0,22230242987.6369,29300242987.6369,18.9697732997,40.4007092694,0.3356190661
322,2018-08-14 00:00:00+00:00,76.54,76.74,75.035,75.62,2763687,75.769185614,75.9671714662,74.2793420767,74.8584506942,2763687,0.0,1.0,22593318261.5022,29663318261.5022,19.2795969773,41.0605535451,0.3411005619
323,2018-08-15 00:00:00+00:00,76.22,76.39,75.49,75.92,2919383,75.4524082506,75.6206962249,74.7297598903,75.1554294724,2919383,0.0,1.0,22498859653.6673,29568859653.6673,19.1989924433,40.8888867416,0.3396744817
324,2018-08-16 00:00:00+00:00,77.24,77.92,76.58,76.92,3373628,76.4621360965,77.1352879938,75.8087827845,76.1453587331,3373628,0.0,1.0,22799946466.141,29869946466.141,19.4559193955,41.4360746776,0.3442201124
325,2018-08-17 00:00:00+00:00,77.2,77.3,75.97,76.53,1964818,76.4225389261,76.5215318522,75.2049259354,75.7592863214,1964818,0.0,1.0,22788139140.1616,29858139140.1616,19.4458438287,41.4146163271,0.3440418524
326,2018-08-20 00:00:00+00:00,76.29,77.54,76.12,77.19,2430654,75.5217032989,76.7591148747,75.3534153245,76.4126396335,2430654,0.0,1.0,22519522474.1312,29589522474.1312,19.2166246851,40.9264388549,0.3399864367
327,2018-08-21 00:00:00+00:00,76.73,77.249,76.22,76.22,2324917,75.9572721736,76.4710454599,75.4524082506,75.4524082506,2324917,0.0,1.0,22649403059.9042,29719403059.9042,19.3274559194,41.1624807096,0.341947297
328,2018-08-22 00:00:00+00:00,77.2,77.405,76.38,76.54,2540545,76.4225389261,76.6254744245,75.6107969323,75.769185614,2540545,0.0,1.0,22788139140.1616,29858139140.1616,19.4458438287,41.4146163271,0.3440418524
329,2018-08-23 00:00:00+00:00,76.77,77.42,76.5,77.22,3009627,75.996869344,76.6403233635,75.7295884436,76.4423375113,3009627,0.0,1.0,22661210385.8835,29731210385.8835,19.3375314861,41.18393906,0.3421255571
330,2018-08-24 00:00:00+00:00,77.11,77.6,76.77,76.77,2149202,76.3334452926,76.8185106304,75.996869344,75.996869344,2149202,0.0,1.0,22761572656.7081,29831572656.7081,19.4231738035,41.3663350387,0.3436407673
331,2018-08-27 00:00:00+00:00,77.76,78.159,77.475,77.64,1865263,76.9768993121,77.3718810871,76.6947694728,76.8581078008,1865263,0.0,1.0,22953441703.8726,30023441703.8726,19.5869017632,41.7150332331,0.3465374927
332,2018-08-28 00:00:00+00:00,77.47,78.01,77.17,77.93,1241746,76.6898198265,77.2243816273,76.3928410483,77.1451872864,1241746,0.0,1.0,22867838590.5223,29937838590.5223,19.5138539043,41.5594601925,0.3452451075
333,2018-08-29 00:00:00+00:00,78.18,78.36,77.38,77.55,1837660,77.3926696016,77.5708568685,76.600726193,76.7690141673,1837660,0.0,1.0,23077418626.6559,30147418626.6559,19.6926952141,41.9403459126,0.348409223
334,2018-08-30 00:00:00+00:00,77.58,78.19,77.27,78.18,1398453,76.7987120452,77.4025688942,76.4918339743,77.3926696016,1398453,0.0,1.0,22900308736.9655,29970308736.9655,19.5415617128,41.6184706562,0.3457353226
335,2018-08-31 00:00:00+00:00,77.62,78.04,77.34,77.34,2496868,76.8383092156,77.2540795051,76.5611290226,76.5611290226,2496868,0.0,1.0,22912116062.9449,29982116062.9449,19.5516372796,41.6399290066,0.3459135826
336,2018-09-04 00:00:00+00:00,77.16,77.7,76.67,77.63,1887041,76.3829417557,76.9175035564,75.8978764179,76.8482085082,1887041,0.0,1.0,22776331814.1822,29846331814.1822,19.435768262,41.3931579767,0.3438635923
337,2018-09-05 00:00:00+00:00,75.72,76.97,75.68,76.84,3076871,74.9574436203,76.1948551961,74.9178464498,76.0661643922,3076871,0.0,1.0,22351268078.9254,29421268078.9254,19.0730478589,40.6206573613,0.3374462314
338,2018-09-06 00:00:00+00:00,75.69,76.24,75.16,75.9,4244169,74.9277457424,75.4722068358,74.4030832343,75.1356308872,4244169,0.0,1.0,22342412584.4408,29412412584.4408,19.0654911839,40.6045635985,0.3373125363
339,2018-09-07 00:00:00+00:00,76.44,76.62,75.39,75.39,2973973,75.670192688,75.8483799549,74.6307669642,74.6307669642,2973973,0.0,1.0,22563799946.5538,29633799946.5538,19.2544080605,41.006907669,0.3406549118
340,2018-09-10 00:00:00+00:00,76.59,77.03,76.155,76.79,2029671,75.8186820771,76.2542509518,75.3880628487,76.0166679292,2029671,0.0,1.0,22608077418.9764,29678077418.9764,19.2921914358,41.0873764831,0.3413233869
341,2018-09-11 00:00:00+00:00,77.41,77.46,76.24,76.29,2774882,76.6304240708,76.6799205339,75.4722068358,75.5217032989,2774882,0.0,1.0,22850127601.5532,29920127601.5532,19.4987405542,41.5272726669,0.3449777175
342,2018-09-12 00:00:00+00:00,77.96,78.07,77.06,77.25,3110946,77.1748851642,77.2837773829,76.2839488296,76.4720353891,3110946,0.0,1.0,23012478333.7694,30082478333.7694,19.637279597,41.8223249853,0.3474287929
343,2018-09-13 00:00:00+00:00,78.94,79.92,78.36,78.43,3745571,78.1450158397,79.1151465152,77.5708568685,77.6401519168,3745571,0.0,1.0,23301757820.2637,30371757820.2637,19.8841309824,42.3480545708,0.3517961635
344,2018-09-14 00:00:00+00:00,80.06,80.22,79.04,79.05,3229477,79.2537366117,79.4121252934,78.2440087658,78.2539080584,3229477,0.0,1.0,23632362947.6857,30702362947.6857,20.1662468514,42.9488883828,0.3567874443
345,2018-09-17 00:00:00+00:00,79.1,80.2465,79.05,80.17,3394955,78.3034045214,79.4383584188,78.2539080584,79.3626288304,3394955,0.0,1.0,23348987124.1811,30418987124.1811,19.9244332494,42.4338879725,0.3525092036
346,2018-09-18 00:00:00+00:00,79.39,79.64,78.95,79.2,2703742,78.590484007,78.8379663222,78.1549151323,78.4023974475,2703742,0.0,1.0,23434590237.5315,30504590237.5315,19.9974811083,42.5894610131,0.3538015888
347,2018-09-19 00:00:00+00:00,80.43,80.535,79.52,79.52,2327528,79.6200104382,79.7239530105,78.7191748109,78.7191748109,2327528,0.0,1.0,23741580712.9948,30811580712.9948,20.2594458438,43.1473781243,0.3584363495
348,2018-09-20 00:00:00+00:00,81.08,81.34,80.17,80.66,3516894,80.2634644576,80.5208460654,79.3626288304,79.8476941681,3516894,0.0,1.0,23933449760.1594,31003449760.1594,20.4231738035,43.4960763187,0.361333075
349,2018-09-21 00:00:00+00:00,80.96,82.0,80.82,81.55,6804423,80.1446729463,81.1741993775,80.0060828498,80.7287312101,6804423,0.0,1.0,23898027782.2213,30968027782.2213,20.3929471033,43.4317012674,0.3607982949
350,2018-09-24 00:00:00+00:00,80.16,80.72,79.55,80.69,2265294,79.3527295378,79.9070899238,78.7488726887,79.8773920459,2265294,0.0,1.0,23661881262.6341,30731881262.6341,20.1914357683,43.0025342589,0.3572330944
351,2018-09-25 00:00:00+00:00,80.11,80.505,79.87,80.4,2533348,79.3032330747,79.6942551327,79.0656500522,79.5903125603,2533348,0.0,1.0,23647122105.1599,30717122105.1599,20.1788413098,42.9757113208,0.3570102693
352,2018-09-26 00:00:00+00:00,80.66,81.095,79.92,80.28,2168232,79.8476941681,80.2783133965,79.1151465152,79.4715210491,2168232,0.0,1.0,23809472837.3761,30879472837.3761,20.3173803526,43.2707636392,0.3594613447
353,2018-09-27 00:00:00+00:00,82.04,82.18,80.335,80.37,2654114,81.2137965479,81.3523866444,79.5259671584,79.5606146825,2654114,0.0,1.0,24216825583.664,31286825583.664,20.6649874055,44.011076729,0.3656113156
354,2018-09-28 00:00:00+00:00,80.78,81.805,80.69,81.77,4263008,79.9664856794,80.9811631716,79.8773920459,80.9465156475,4263008,0.0,1.0,23844894815.3142,30914894815.3142,20.3476070529,43.3351386905,0.3599961248
355,2018-10-01 00:00:00+00:00,78.39,81.34,78.38,81.34,4116921,77.6005547463,80.5208460654,77.5906554537,80.5208460654,4116921,0.0,1.0,23139407088.0475,30013407088.0475,19.4516129032,40.3013942975,1.5885483871
356,2018-10-02 00:00:00+00:00,77.08,78.89,77.05,78.33,4398394,76.3037474148,78.0955193767,76.274049537,77.5411589907,4398394,0.0,1.0,22752717162.2235,29626717162.2235,19.1265508685,39.6279049937,1.5620016543
357,2018-10-03 00:00:00+00:00,76.55,77.57,76.5,77.39,4619556,75.7790849066,76.7888127526,75.7295884436,76.6106254856,4619556,0.0,1.0,22596270092.997,29470270092.997,18.9950372208,39.3554245883,1.551261373
358,2018-10-04 00:00:00+00:00,75.41,76.76,74.57,76.57,4779435,74.6505655494,75.9869700514,73.8190249705,75.7988834919,4779435,0.0,1.0,22259761302.5853,29133761302.5853,18.7121588089,38.7693346597,1.5281596361
