,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
358,2018-10-04 00:00:00+00:00,37.14,37.3,36.53,36.71,3709281,35.2333154673,35.3851014252,34.654631503,34.8253907056,3709281,0.0,1.0,17124148798.1554,36073148798.1554,-9.722513089,2.6263405315,0.0453038568
359,2018-10-05 00:00:00+00:00,37.98,38.03,37.11,37.11,5333944,36.030191746,36.0776248579,35.2048556002,35.2048556002,5333944,0.0,1.0,17511447801.6678,36460447801.6678,-9.942408377,2.685740802,0.0463284998
360,2018-10-08 00:00:00+00:00,38.05,38.36,37.83,38.0,5813131,36.0965981026,36.3906833959,35.8878924106,36.0491649908,5813131,0.0,1.0,17543722718.6271,36492722718.6271,-9.9607329843,2.6906908245,0.0464138867
361,2018-10-09 00:00:00+00:00,38.35,38.52,37.98,38.16,3127912,36.3811967736,36.5424693538,36.030191746,36.2009509486,3127912,0.0,1.0,17682043791.3101,36631043791.3101,-10.0392670157,2.7119052068,0.0467798306
362,2018-10-10 00:00:00+00:00,38.05,38.7,38.025,38.26,3346759,36.0965981026,36.7132285564,36.0728815467,36.2958171723,3346759,0.0,1.0,17543722718.6271,36492722718.6271,-9.9607329843,2.6906908245,0.0464138867
363,2018-10-11 00:00:00+00:00,37.21,38.34,37.05,38.28,3890949,35.2997218239,36.3717101512,35.147935866,36.314790417,3890949,0.0,1.0,17156423715.1148,36105423715.1148,-9.7408376963,2.631290554,0.0453892437
364,2018-10-12 00:00:00+00:00,37.25,37.35,36.795,37.13,2300866,35.3376683133,35.432534537,34.9060269957,35.2238288449,2300866,0.0,1.0,17174866524.8058,36123866524.8058,-9.7513089005,2.6341191383,0.0454380362
365,2018-10-15 00:00:00+00:00,37.41,37.8444,37.29,37.32,2757247,35.4894542712,35.9015531468,35.3756148028,35.4040746699,2757247,0.0,1.0,17248637763.5701,36197637763.5701,-9.7931937173,2.6454334756,0.0456332063
366,2018-10-16 00:00:00+00:00,37.8,38.06,37.37,37.43,3080474,35.8594325435,36.106084725,35.4515077817,35.5084275159,3080474,0.0,1.0,17428455158.058,36377455158.058,-9.8952879581,2.6730121726,0.0461089334
367,2018-10-17 00:00:00+00:00,37.92,38.0,37.65,37.78,2936477,35.9732720118,36.0491649908,35.717133208,35.8404592987,2936477,0.0,1.0,17483783587.1312,36432783587.1312,-9.9267015707,2.6814979255,0.046255311
368,2018-10-18 00:00:00+00:00,38.06,38.25,37.78,37.93,3650542,36.106084725,36.2863305499,35.8404592987,35.9827586342,3650542,0.0,1.0,17548333421.0499,36497333421.0499,-9.9633507853,2.6913979706,0.0464260848
369,2018-10-19 00:00:00+00:00,38.85,38.99,38.01,38.04,4203622,36.8555278919,36.988340605,36.0586516131,36.0871114802,4203622,0.0,1.0,17912578912.4485,36861578912.4485,-10.1701570681,2.7472625107,0.0473897371
370,2018-10-22 00:00:00+00:00,38.62,38.95,38.5,38.83,3305276,36.6373355775,36.9503941155,36.5234961091,36.8365546471,3305276,0.0,1.0,17806532756.7248,36755532756.7248,-10.109947644,2.7309981509,0.0471091801
371,2018-10-23 00:00:00+00:00,38.24,38.93,37.81,38.64,3328483,36.2768439276,36.9314208708,35.8689191658,36.6563088222,3328483,0.0,1.0,17631326064.6597,36580326064.6597,-10.0104712042,2.7041266,0.0466456512
372,2018-10-24 00:00:00+00:00,38.71,39.01,38.2,38.39,4540090,36.7227151788,37.0073138497,36.2388974381,36.419143263,4540090,0.0,1.0,17848029078.5298,36797029078.5298,-10.1335078534,2.7373624656,0.0472189633
373,2018-10-25 00:00:00+00:00,37.89,38.62,37.765,38.53,4226976,35.9448121447,36.6373355775,35.8262293652,36.5519559762,4226976,0.0,1.0,18383807028.0539,37332807028.0539,-9.9188481675,2.6793764873,0.0462187166
374,2018-10-26 00:00:00+00:00,36.71,38.24,36.32,38.06,7817475,34.8253907056,36.2768439276,34.4554124333,36.106084725,7817475,0.0,1.0,17811284138.2913,36760284138.2913,-9.609947644,2.5959332502,0.0447793372
375,2018-10-29 00:00:00+00:00,37.26,37.72,36.85,36.85,5213767,35.3471549357,35.7835395645,34.9582034187,34.9582034187,5213767,0.0,1.0,18078138027.5874,37027138027.5874,-9.7539267016,2.6348262844,0.0454502344
376,2018-10-30 00:00:00+00:00,37.23,37.84,36.92,37.42,4877129,35.3186950686,35.8973790329,35.0246097752,35.4989408935,4877129,0.0,1.0,18063582360.8985,37012582360.8985,-9.7460732984,2.6327048462,0.04541364
377,2018-10-31 00:00:00+00:00,37.28,37.74,36.65,37.1,5618834,35.3661281804,35.8025128093,34.7684709714,35.1953689778,5618834,0.0,1.0,18087841805.38,37036841805.38,-9.7591623037,2.6362405766,0.0454746306
378,2018-11-01 00:00:00+00:00,37.17,37.28,36.53,37.26,5531498,35.2617753344,35.3661281804,34.654631503,35.3471549357,5531498,0.0,1.0,18034471027.5208,36983471027.5208,-9.7303664921,2.6284619697,0.0453404512
379,2018-11-02 00:00:00+00:00,37.12,37.35,36.83,37.27,3857699,35.2143422226,35.432534537,34.939230174,35.3566415581,3857699,0.0,1.0,18010211583.0393,36959211583.0393,-9.7172774869,2.6249262393,0.0452794605
380,2018-11-05 00:00:00+00:00,37.48,37.76,37.13,37.28,4368041,35.5558606277,35.821486054,35.2238288449,35.3661281804,4368041,0.0,1.0,18184879583.3059,37133879583.3059,-9.8115183246,2.6503834981,0.0457185932
381,2018-11-06 00:00:00+00:00,37.46,37.53,36.885,37.14,3116444,35.8784057882,35.9454503265,35.3276827949,35.5719164702,3116444,0.36,1.0,18349843805.7798,37298843805.7798,-9.8062827225,2.648969206,0.045694197
382,2018-11-07 00:00:00+00:00,37.75,37.84,37.38,37.46,3392786,36.1561617326,36.2423618533,35.8017834587,35.8784057882,3392786,0.0,1.0,18491900791.9965,37440900791.9965,-9.8821989529,2.6694764422,0.0460479428
383,2018-11-08 00:00:00+00:00,37.7,38.03,37.28,37.75,3955933,36.1082727767,36.4243398859,35.7060055468,36.1561617326,3955933,0.0,1.0,18467408208.1661,37416408208.1661,-9.8691099476,2.6659407118,0.0459869521
384,2018-11-09 00:00:00+00:00,38.0,38.11,37.63,37.67,3639655,36.3956065123,36.5009622154,36.0412282384,36.0795394031,3639655,0.0,1.0,18614363711.1488,37563363711.1488,-9.9476439791,2.6871550941,0.046352896
385,2018-11-12 00:00:00+00:00,38.79,39.38,38.0,38.04,4099020,37.1522520161,37.7173416962,36.3956065123,36.4339176771,4099020,0.0,1.0,19001346535.67,37950346535.67,-10.1544502618,2.7430196343,0.0473165483
386,2018-11-13 00:00:00+00:00,38.68,38.88,38.14,38.8,2752756,37.0468963131,37.2384521368,36.5296955889,37.1618298073,2752756,0.0,1.0,18947462851.243,37896462851.243,-10.1256544503,2.7352410274,0.0471823689
387,2018-11-14 00:00:00+00:00,38.33,38.79,38.16,38.49,3958100,36.7116736215,37.1522520161,36.5488511713,36.8649182805,3958100,0.0,1.0,18776014764.4298,37725014764.4298,-10.0340314136,2.7104909147,0.0467554343
388,2018-11-15 00:00:00+00:00,38.82,38.915,37.86,38.21,5721302,37.1809853897,37.271974406,36.2615174357,36.5967401272,5721302,0.0,1.0,19016042085.9683,37965042085.9683,-10.1623036649,2.7451410725,0.0473531427
389,2018-11-16 00:00:00+00:00,38.77,39.36,38.64,39.25,3203032,37.1330964337,37.6981861138,37.0085851483,37.5928304107,3203032,0.0,1.0,18991549502.1379,37940549502.1379,-10.1492146597,2.7416053421,0.0472921521
390,2018-11-19 00:00:00+00:00,38.54,39.27,38.4,38.74,5198134,36.9128072364,37.6119859931,36.7787181598,37.1043630602,5198134,0.0,1.0,18878883616.5178,37827883616.5178,-10.0890052356,2.7253409823,0.0470115951
391,2018-11-20 00:00:00+00:00,37.95,38.84,37.49,38.71,5943980,36.3477175564,37.2001409721,35.9071391617,37.0756296866,5943980,0.0,1.0,18589871127.3183,37538871127.3183,-9.9345549738,2.6836193637,0.0462919054
392,2018-11-21 00:00:00+00:00,37.3,37.74,37.08,37.61,4497371,35.7251611292,36.1465839414,35.5144497231,36.022072656,4497371,0.0,1.0,18271467537.5224,37220467537.5224,-9.7643979058,2.6376548687,0.0454990269
393,2018-11-23 00:00:00+00:00,37.5,37.67,37.02,37.33,1629298,35.9167169529,36.0795394031,35.4569829759,35.7538945027,1629298,0.0,1.0,18369437872.8442,37318437872.8442,-9.8167539267,2.6517977903,0.0457429895
394,2018-11-26 00:00:00+00:00,37.69,37.74,37.125,37.5,2953141,36.0986949855,36.1465839414,35.5575497834,35.9167169529,2953141,0.0,1.0,18462509691.3999,37411509691.3999,-9.8664921466,2.6652335657,0.045974754
395,2018-11-27 00:00:00+00:00,37.89,37.99,37.4,37.68,3098735,36.2902508092,36.3860287211,35.8209390411,36.0891171943,3098735,0.0,1.0,18560480026.7218,37509480026.7218,-9.9188481675,2.6793764873,0.0462187166
396,2018-11-28 00:00:00+00:00,37.6,38.11,37.41,38.0,3736060,36.0124948648,36.5009622154,35.8305168322,36.3956065123,3736060,0.0,1.0,18418423040.5051,37367423040.5051,-9.8429319372,2.658869251,0.0458649708
397,2018-11-29 00:00:00+00:00,37.15,37.54,36.65,37.52,5133329,35.5814942614,35.9550281177,35.102604702,35.9358725353,5133329,0.0,1.0,18197989786.031,37146989786.031,-9.7251308901,2.6270476776,0.0453160549
398,2018-11-30 00:00:00+00:00,37.83,37.95,37.12,37.18,6353611,36.2327840621,36.3477175564,35.5527608878,35.6102276349,6353611,0.0,1.0,18531088926.1252,37480088926.1252,-9.9031413613,2.6751336108,0.0461455278
399,2018-12-03 00:00:00+00:00,38.59,38.64,37.69,37.87,3825369,36.9606961924,37.0085851483,36.0986949855,36.2710952269,3825369,0.0,1.0,18903376200.3482,37852376200.3482,-10.1020942408,2.7288767127,0.0470725857
400,2018-12-04 00:00:00+00:00,38.55,39.23,38.47,38.71,6133219,36.9223850276,37.5736748284,36.8457626981,37.0756296866,6133219,0.0,1.0,18883782133.2839,37832782133.2839,-10.0916230366,2.7260481284,0.0470237932
401,2018-12-06 00:00:00+00:00,39.08,39.11,37.99,38.69,5537660,37.4300079606,37.4587413341,36.3860287211,37.0564741042,5537660,0.0,1.0,19143403521.8867,38092403521.8867,-10.2303664921,2.7635268705,0.0476702941
402,2018-12-07 00:00:00+00:00,39.23,39.41,38.49,38.99,3541480,37.5736748284,37.7460750697,36.8649182805,37.3438078399,3541480,0.0,1.0,19216881273.3781,38165881273.3781,-10.2696335079,2.7741340617,0.0478532661
403,2018-12-10 00:00:00+00:00,39.54,39.67,38.69,39.3,3783562,37.8705863552,37.9950976406,37.0564741042,37.6407193667,3783562,0.0,1.0,19368735293.1269,38317735293.1269,-10.3507853403,2.7960555901,0.0482314081
404,2018-12-11 00:00:00+00:00,39.61,39.82,39.04,39.55,3119145,37.9376308935,38.1387645084,37.3916967958,37.8801641464,3119145,0.0,1.0,19403024910.4896,38352024910.4896,-10.3691099476,2.8010056126,0.048316795
405,2018-12-12 00:00:00+00:00,39.23,39.88,39.22,39.66,12897502,37.5736748284,38.1962312555,37.5640970372,37.9855198494,12897502,0.0,1.0,19216881273.3781,38165881273.3781,-10.2696335079,2.7741340617,0.0478532661
406,2018-12-13 00:00:00+00:00,39.44,39.83,39.02,39.2,9558032,37.7748084433,38.1483422996,37.3725412134,37.5449414548,9558032,0.0,1.0,19319750125.466,38268750125.466,-10.3246073298,2.7889841293,0.0481094268
407,2018-12-14 00:00:00+00:00,39.12,39.78,38.9,39.47,11758644,37.4683191253,38.1004533437,37.2576077192,37.8035418169,11758644,0.0,1.0,19162997588.9511,38111997588.9511,-10.2408376963,2.7663554548,0.0477190866
408,2018-12-17 00:00:00+00:00,37.72,39.33,37.57,39.22,5668026,36.1274283591,37.6694527402,35.9837614912,37.5640970372,5668026,0.0,1.0,18477205241.6982,37426205241.6982,-9.8743455497,2.667355004,0.0460113484
409,2018-12-18 00:00:00+00:00,37.63,38.18,37.315,37.88,7470511,36.0412282384,36.5680067537,35.739527816,36.2806730181,7470511,0.0,1.0,18433118590.8034,37382118590.8034,-9.8507853403,2.6609906893,0.0459015652
410,2018-12-19 00:00:00+00:00,37.36,38.061,37.24,37.51,7416190,35.7826278763,36.4540310385,35.6676943821,35.9262947441,7416190,0.0,1.0,18300858638.1189,37249858638.1189,-9.780104712,2.6418977452,0.0455722157
411,2018-12-20 00:00:00+00:00,37.4,37.81,36.9,37.41,7329636,35.8209390411,36.2136284797,35.3420494817,35.8305168322,7329636,0.0,1.0,18320452705.1833,37269452705.1833,-9.7905759162,2.6447263295,0.0456210082
412,2018-12-21 00:00:00+00:00,37.19,38.425,36.94,37.32,8925920,35.6198054261,36.8026626378,35.3803606464,35.7443167116,8925920,0.0,1.0,18217583853.0954,37166583853.0954,-9.7356020942,2.6298762619,0.0453648475
413,2018-12-24 00:00:00+00:00,35.84,37.38,35.57,37.2,2594489,34.3268036158,35.8017834587,34.0682032538,35.6293832173,2594489,0.0,1.0,17556284089.673,36505284089.673,-9.3821989529,2.5344115414,0.0437180998
414,2018-12-26 00:00:00+00:00,36.6,36.63,35.33,35.84,3697103,35.0547157461,35.0834491196,33.8383362653,34.3268036158,3697103,0.0,1.0,17928571363.896,36877571363.896,-9.5811518325,2.5881546433,0.0446451578
415,2018-12-27 00:00:00+00:00,37.03,37.03,35.77,36.55,4305309,35.4665607671,35.4665607671,34.2597590775,35.0068267901,4305309,0.0,1.0,18139207584.8379,37088207584.8379,-9.6937172775,2.6185619246,0.0451696774
416,2018-12-28 00:00:00+00:00,37.26,37.61,36.97,37.09,3497301,35.6868499644,36.022072656,35.40909402,35.5240275142,3497301,0.0,1.0,18251873470.458,37200873470.458,-9.7539267016,2.6348262844,0.0454502344
417,2018-12-31 00:00:00+00:00,37.55,37.57,36.93,37.34,5770126,35.9646059089,35.9837614912,35.3707828552,35.7634722939,5770126,0.0,1.0,18393930456.6746,37468930456.6746,18.4068627451,2.8184286605,-0.1768440909
418,2019-01-02 00:00:00+00:00,36.72,37.54,36.515,37.39,3990584,35.1696492403,35.9550281177,34.973304521,35.8113612499,3990584,0.0,1.0,17987353565.0891,37062353565.0891,18.0,2.7561305037,-0.1729351536
419,2019-01-03 00:00:00+00:00,36.71,37.08,36.495,36.74,3603013,35.1600714491,35.5144497231,34.9541489386,35.1888048227,3603013,0.0,1.0,17982455048.3229,37057455048.3229,17.9950980392,2.7553799235,-0.172888058
420,2019-01-04 00:00:00+00:00,37.17,37.3,36.29,36.29,4453523,35.6006498437,35.7251611292,34.7578042193,34.7578042193,4453523,0.0,1.0,18207786819.5632,37282786819.5632,18.2205882353,2.7899066128,-0.1750544569
421,2019-01-07 00:00:00+00:00,37.64,37.68,37.01,37.12,5800418,36.0508060296,36.0891171943,35.4474051847,35.5527608878,5800418,0.0,1.0,18438017107.5695,37513017107.5695,18.4509803922,2.8251838823,-0.1772679515
422,2019-01-08 00:00:00+00:00,38.18,38.19,37.43,37.59,5718835,36.5680067537,36.5775845449,35.8496724146,36.0029170736,5718835,0.0,1.0,18702537012.9384,37777537012.9384,18.7156862745,2.8657152132,-0.1798111156
423,2019-01-09 00:00:00+00:00,37.95,38.2189,37.715,38.03,6366263,36.3477175564,36.6052643614,36.1226394635,36.4243398859,6366263,0.0,1.0,18589871127.3183,37664871127.3183,18.6029411765,2.8484518686,-0.1787279161
424,2019-01-10 00:00:00+00:00,38.58,38.62,37.84,37.99,4081369,36.9511184012,36.9894295659,36.2423618533,36.3860287211,4081369,0.0,1.0,18898477683.5821,37973477683.5821,18.9117647059,2.8957384213,-0.1816949408
425,2019-01-11 00:00:00+00:00,38.37,38.57,38.09,38.57,3506869,36.7499847862,36.94154061,36.481806633,36.94154061,3506869,0.0,1.0,18795608831.4942,37870608831.4942,18.8088235294,2.8799762371,-0.1807059325
426,2019-01-14 00:00:00+00:00,38.0,38.21,37.29,38.13,4998661,36.3956065123,36.5967401272,35.715583338,36.5201177977,4998661,0.0,1.0,18614363711.1488,37689363711.1488,18.6274509804,2.8522047696,-0.1789633942
427,2019-01-15 00:00:00+00:00,38.12,38.47,37.82,37.95,5188628,36.5105400066,36.8457626981,36.2232062709,36.3477175564,5188628,0.0,1.0,18673145912.3419,37748145912.3419,18.6862745098,2.861211732,-0.1795285418
428,2019-01-16 00:00:00+00:00,38.48,38.6,37.73,37.95,4644565,36.8553404893,36.9702739836,36.1370061502,36.3477175564,4644565,0.0,1.0,18849492515.9212,37924492515.9212,18.862745098,2.8882326193,-0.1812239845
429,2019-01-17 00:00:00+00:00,38.71,38.89,38.33,38.4,4620573,37.0756296866,37.248029928,36.7116736215,36.7787181598,4620573,0.0,1.0,18962158401.5413,38037158401.5413,18.9754901961,2.905495964,-0.182307184
430,2019-01-18 00:00:00+00:00,38.87,39.18,38.55,38.8,3806437,37.2288743456,37.5257858724,36.9223850276,37.1618298073,3806437,0.0,1.0,19040534669.7988,38115534669.7988,19.0539215686,2.9175052472,-0.183060714
431,2019-01-22 00:00:00+00:00,38.75,39.07,38.445,38.99,2972224,37.1139408514,37.4204301694,36.8218182201,37.3438078399,2972224,0.0,1.0,18981752468.6057,38056752468.6057,18.9950980392,2.9084982848,-0.1824955665
432,2019-01-23 00:00:00+00:00,39.37,39.4,38.77,38.93,5007297,37.707763905,37.7364972785,37.1330964337,37.2863410927,5007297,0.0,1.0,19285460508.1034,38360460508.1034,19.2990196078,2.9550342573,-0.1854154955
433,2019-01-24 00:00:00+00:00,39.28,39.43,39.01,39.37,3442803,37.6215637843,37.7652306521,37.3629634222,37.707763905,3442803,0.0,1.0,19241373857.2085,38316373857.2085,19.2549019608,2.9482790355,-0.1849916349
434,2019-01-25 00:00:00+00:00,38.79,39.38,38.73,39.11,3054493,37.1522520161,37.7173416962,37.094785269,37.4587413341,3054493,0.0,1.0,19001346535.67,38076346535.67,19.0147058824,2.9115006056,-0.182683949
435,2019-01-28 00:00:00+00:00,38.59,38.92,38.175,38.66,5494979,36.9606961924,37.2767633016,36.5632178581,37.0277407307,5494979,0.0,1.0,18903376200.3482,37978376200.3482,18.9166666667,2.8964890015,-0.1817420364
436,2019-01-29 00:00:00+00:00,38.56,38.95,38.38,38.71,3336490,36.9319628188,37.3054966751,36.7595625774,37.0756296866,3336490,0.0,1.0,18888680650.0499,37963680650.0499,18.9019607843,2.8942372609,-0.1816007495
437,2019-01-30 00:00:00+00:00,38.75,38.86,38.41,38.44,3547117,37.1139408514,37.2192965544,36.788295951,36.8170293246,3547117,0.0,1.0,18981752468.6057,38056752468.6057,18.9950980392,2.9084982848,-0.1824955665
438,2019-01-31 00:00:00+00:00,39.2,39.29,38.46,38.75,7394492,37.5449414548,37.6311415755,36.8361849069,37.1139408514,7394492,0.0,1.0,19202185723.0798,38277185723.0798,19.2156862745,2.9422743939,-0.1846148698
439,2019-02-01 00:00:00+00:00,38.78,39.32,38.56,39.14,7887255,37.1426742249,37.659874949,36.9319628188,37.4874747077,7887255,0.0,1.0,18996448018.904,38071448018.904,19.0098039216,2.9107500254,-0.1826368534
440,2019-02-04 00:00:00+00:00,38.54,38.595,38.111,38.15,8885653,36.9128072364,36.965485088,36.5019199945,36.5392733801,8885653,0.0,1.0,18878883616.5178,37953883616.5178,18.8921568627,2.8927361005,-0.1815065583
441,2019-02-05 00:00:00+00:00,38.69,38.75,38.34,38.54,10002499,37.0564741042,37.1139408514,36.7212514127,36.9128072364,10002499,0.0,1.0,18952361368.0091,38027361368.0091,18.9656862745,2.9039948036,-0.1822129927
442,2019-02-06 00:00:00+00:00,38.66,38.82,38.28,38.32,6429353,37.3916967958,37.5464477396,37.0241633043,37.0628510402,6429353,0.38,1.0,19123809454.8224,38198809454.8224,18.9509803922,2.901743063,-0.1820717058
443,2019-02-07 00:00:00+00:00,39.31,39.36,38.45,38.67,6999862,38.020372505,38.0687321749,37.1885861821,37.4013687298,6999862,0.0,1.0,19445342722.9453,38520342722.9453,19.2696078431,2.9505307761,-0.1851329218
444,2019-02-08 00:00:00+00:00,39.49,39.55,39.13,39.18,4231211,38.1944673168,38.2524989207,37.8462776932,37.8946373632,4231211,0.0,1.0,19534382704.8871,38609382704.8871,19.3578431373,2.9640412198,-0.1859806431
445,2019-02-11 00:00:00+00:00,39.35,39.59,39.19,39.42,3528126,38.0590602409,38.2911866566,37.9043092971,38.1267637789,3528126,0.0,1.0,19465129385.5991,38540129385.5991,19.2892156863,2.9535330969,-0.1853213043
446,2019-02-12 00:00:00+00:00,39.52,39.78,39.2,39.43,3809631,38.2234831187,38.4749534024,37.9139812311,38.1364357128,3809631,0.0,1.0,19549222701.8774,38624222701.8774,19.3725490196,2.9662929604,-0.18612193
447,2019-02-13 00:00:00+00:00,39.51,39.64,39.37,39.51,5048779,38.2138111847,38.3395463266,38.0784041089,38.2138111847,5048779,0.0,1.0,19544276036.2139,38619276036.2139,19.3676470588,2.9655423802,-0.1860748344
448,2019-02-14 00:00:00+00:00,39.45,39.685,39.18,39.55,3397838,38.1557795808,38.3830700295,37.8946373632,38.2524989207,3397838,0.0,1.0,19514596042.2333,38589596042.2333,19.3382352941,2.961038899,-0.1857922606
449,2019-02-15 00:00:00+00:00,39.59,39.79,39.27,39.68,6692602,38.2911866566,38.4846253364,37.981684769,38.3782340625,6692602,0.0,1.0,19583849361.5214,38658849361.5214,19.4068627451,2.9715470218,-0.1864515994
450,2019-02-19 00:00:00+00:00,39.6,39.655,39.3972,39.59,4519429,38.3008585906,38.3540542276,38.1047117694,38.2911866566,4519429,0.0,1.0,20305283486.1894,39380283486.1894,19.4117647059,2.972297602,-0.186498695
451,2019-02-20 00:00:00+00:00,39.59,39.65,38.64,39.03,6189212,38.2911866566,38.3492182606,37.3723529278,37.7495583533,6189212,0.0,1.0,20300155889.3495,39375155889.3495,19.4068627451,2.9715470218,-0.1864515994
452,2019-02-21 00:00:00+00:00,40.05,40.095,39.22,39.47,4820067,38.7360956201,38.779619323,37.9333250991,38.1751234488,4820067,0.0,1.0,20536025343.9871,39611025343.9871,19.6323529412,3.0060737111,-0.1886179984
453,2019-02-22 00:00:00+00:00,40.72,40.73,40.04,40.05,3804366,39.3841151972,39.3937871312,38.7264236861,38.7360956201,3804366,0.0,1.0,20879574332.2635,39954574332.2635,19.9607843137,3.0563625847,-0.1917734056
454,2019-02-25 00:00:00+00:00,40.43,40.84,40.3,40.69,4906752,39.1036291116,39.5001784051,38.9778939698,39.3550993953,4906752,0.0,1.0,20730874023.905,39805874023.905,19.818627451,3.0345957588,-0.1904076323
455,2019-02-26 00:00:00+00:00,40.78,40.96,40.25,40.53,6306920,39.4421468012,39.6162416129,38.9295342998,39.2003484515,6306920,0.0,1.0,20910339913.3032,39985339913.3032,19.9901960784,3.0608660659,-0.1920559794
456,2019-02-27 00:00:00+00:00,40.72,40.81,40.48,40.48,6164650,39.3841151972,39.4711626031,39.1519887815,39.1519887815,6164650,0.0,1.0,20879574332.2635,39954574332.2635,19.9607843137,3.0563625847,-0.1917734056
457,2019-02-28 00:00:00+00:00,40.75,40.9,40.42,40.76,6837624,39.4131309992,39.558210009,39.0939571776,39.4228029332,6837624,0.0,1.0,20894957122.7834,39969957122.7834,19.9754901961,3.0586143253,-0.1919146925
458,2019-03-01 00:00:00+00:00,40.9,40.98,40.48,40.69,5018184,39.558210009,39.6355854809,39.1519887815,39.3550993953,5018184,0.0,1.0,20971871075.3826,40046871075.3826,20.0490196078,3.0698730283,-0.1926211269
459,2019-03-04 00:00:00+00:00,40.74,41.09,40.46,41.0,6495164,39.4034590652,39.7419767548,39.1326449136,39.6549293489,6495164,0.0,1.0,20889829525.9434,39964829525.9434,19.9705882353,3.0578637451,-0.1918675969
460,2019-03-05 00:00:00+00:00,40.42,40.9,40.37,40.71,5065533,39.0939571776,39.558210009,39.0455975077,39.3744432632,5065533,0.0,1.0,20725746427.0651,39800746427.0651,19.8137254902,3.0338451786,-0.1903605367
461,2019-03-06 00:00:00+00:00,40.72,40.875,40.33,40.53,3737839,39.3841151972,39.534030174,39.0069097717,39.2003484515,3737839,0.0,1.0,20879574332.2635,39954574332.2635,19.9607843137,3.0563625847,-0.1917734056
462,2019-03-07 00:00:00+00:00,40.78,41.23,40.635,40.82,3492395,39.4421468012,39.8773838306,39.3019037583,39.4808345371,3492395,0.0,1.0,20910339913.3032,39985339913.3032,19.9901960784,3.0608660659,-0.1920559794
463,2019-03-08 00:00:00+00:00,40.89,40.935,40.48,40.83,3332826,39.548538075,39.592061778,39.1519887815,39.4905064711,3332826,0.0,1.0,20966743478.5426,40041743478.5426,20.0441176471,3.0691224481,-0.1925740313
464,2019-03-11 00:00:00+00:00,41.36,41.38,40.97,41.0,3555150,40.0031189724,40.0224628404,39.6259135469,39.6549293489,3555150,0.0,1.0,21207740530.0201,40282740530.0201,20.2745098039,3.1043997176,-0.1947875259
465,2019-03-12 00:00:00+00:00,41.58,41.72,41.36,41.43,3561835,40.2159015202,40.351308596,40.0031189724,40.0708225103,3561835,0.0,1.0,21320547660.4989,40395547660.4989,20.3823529412,3.1209124821,-0.1958236298
466,2019-03-13 00:00:00+00:00,41.62,41.78,41.49,41.52,3791315,40.2545892561,40.4093401999,40.1288541143,40.1578699162,3791315,0.0,1.0,21341058047.8587,40416058047.8587,20.4019607843,3.1239148029,-0.1960120123
467,2019-03-14 00:00:00+00:00,41.21,41.75,41.19,41.7,4062402,39.8580399626,40.3803243979,39.8386960946,40.331964728,4062402,0.0,1.0,21130826577.4209,40205826577.4209,20.2009803922,3.0931410146,-0.1940810915
468,2019-03-15 00:00:00+00:00,41.23,41.33,40.75,41.33,10690417,39.8773838306,39.9741031705,39.4131309992,39.9741031705,10690417,0.0,1.0,21141081771.1008,40216081771.1008,20.2107843137,3.094642175,-0.1941752827
469,2019-03-18 00:00:00+00:00,41.24,41.3,41.01,41.23,3814764,39.8870557646,39.9450873685,39.6646012829,39.8773838306,3814764,0.0,1.0,21146209367.9408,40221209367.9408,20.2156862745,3.0953927552,-0.1942223784
470,2019-03-19 00:00:00+00:00,40.41,41.2,40.17,41.2,5154698,39.0842852436,39.8483680286,38.8521588279,39.8483680286,5154698,0.0,1.0,20720618830.2252,39795618830.2252,19.8088235294,3.0330945984,-0.1903134411
471,2019-03-20 00:00:00+00:00,40.59,40.955,40.27,40.53,6252585,39.2583800554,39.6114056459,38.9488781678,39.2003484515,6252585,0.0,1.0,20812915573.3442,39887915573.3442,19.8970588235,3.046605042,-0.1911611624
472,2019-03-21 00:00:00+00:00,41.24,41.3,40.55,40.59,2979996,39.8870557646,39.9450873685,39.2196923194,39.2583800554,2979996,0.0,1.0,21146209367.9408,40221209367.9408,20.2156862745,3.0953927552,-0.1942223784
473,2019-03-22 00:00:00+00:00,41.77,42.0,41.15,41.28,3805192,40.3996682659,40.6221227476,39.8000083587,39.9257435005,3805192,0.0,1.0,21417972000.4579,40492972000.4579,20.4754901961,3.1351735059,-0.1967184468
474,2019-03-25 00:00:00+00:00,41.86,41.88,41.58,41.77,3407096,40.4867156718,40.5060595398,40.2159015202,40.3996682659,3407096,0.0,1.0,21464120372.0175,40539120372.0175,20.5196078431,3.1419287278,-0.1971423074
475,2019-03-26 00:00:00+00:00,42.0,42.13,41.76,41.93,3284334,40.6221227476,40.7478578895,40.3899963319,40.5544192097,3284334,0.0,1.0,21535906727.7767,40610906727.7767,20.5882352941,3.1524368506,-0.1978016463
476,2019-03-27 00:00:00+00:00,41.72,42.07,41.54,42.05,4854832,40.351308596,40.6898262855,40.1772137842,40.6704824176,4854832,0.0,1.0,21392334016.2582,40467334016.2582,20.4509803922,3.1314206049,-0.1964829686
