,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
120,2017-10-24 00:00:00+00:00,37.41,37.585,37.28,37.5,1980840,32.5556635713,32.7079555019,32.4425324228,32.6339851356,1980840,0.0,1.0,13246630336.921,17443330336.921,16.2652173913,1.7183486515,1.347689441
121,2017-10-25 00:00:00+00:00,36.83,37.4,36.37,37.4,3106521,32.0509246012,32.5469611752,31.6506143835,32.5469611752,3106521,0.0,1.0,13041256223.1703,17237956223.1703,16.0130434783,1.6917075871,1.3267950311
122,2017-10-26 00:00:00+00:00,37.15,37.75,36.42,37.7,2334045,32.3294012743,32.8515450365,31.6941263637,32.8080330563,2334045,0.0,1.0,13160605146.532,17357305146.532,16.152173913,1.7064061054,1.3383229814
123,2017-10-27 00:00:00+00:00,36.89,37.379,36.75,37.2,1788348,32.1031389774,32.5286861436,31.9813054329,32.3729132545,1788348,0.0,1.0,13068498623.2992,17265198623.2992,16.0391304348,1.6944635593,1.3289565217
124,2017-10-30 00:00:00+00:00,36.04,36.78,35.94,36.63,2693892,31.3634353143,32.007412621,31.2764113539,31.8768766804,2693892,0.0,1.0,12767381143.4997,16964081143.4997,15.6695652174,1.6554206201,1.2983354037
125,2017-10-31 00:00:00+00:00,35.79,36.167,35.73,36.04,2722092,31.1458754134,31.473955744,31.0936610372,31.3634353143,2722092,0.0,1.0,12678817178.8528,16875517178.8528,15.5608695652,1.6439374027,1.2893291925
126,2017-11-01 00:00:00+00:00,35.76,36.25,35.74,36.05,1726377,31.1197682253,31.5461856311,31.1023634332,31.3721377103,1726377,0.0,1.0,12668189503.0952,16864889503.0952,15.547826087,1.6425594166,1.2882484472
127,2017-11-02 00:00:00+00:00,36.16,36.31,35.71,35.81,3301223,31.4678640667,31.5984000073,31.0762562451,31.1632802055,3301223,0.0,1.0,12809891846.5303,17006591846.5303,15.7217391304,1.6609325645,1.3026583851
128,2017-11-03 00:00:00+00:00,36.05,36.19,35.73,36.16,2448831,31.3721377103,31.4939712549,31.0936610372,31.4678640667,2448831,0.0,1.0,12770923702.0856,16967623702.0856,15.6739130435,1.6558799488,1.2986956522
129,2017-11-06 00:00:00+00:00,35.87,36.12,35.8,35.99,1496622,31.2154945817,31.4330544826,31.1545778094,31.3199233341,1496622,0.0,1.0,12707157647.5398,16903857647.5398,15.5956521739,1.6476120323,1.2922111801
130,2017-11-07 00:00:00+00:00,35.61,36.09,35.38,35.93,1630999,30.9892322848,31.4069472945,30.7890771759,31.2677089579,1630999,0.0,1.0,12615051124.307,16811751124.307,15.4826086957,1.6356694862,1.2828447205
131,2017-11-08 00:00:00+00:00,35.69,35.72,35.41,35.59,2081504,31.058851453,31.0849586412,30.815184364,30.9718274927,2081504,0.0,1.0,12643391592.994,16840091592.994,15.5173913043,1.6393441158,1.2857267081
132,2017-11-09 00:00:00+00:00,35.5,35.57,35.19,35.42,1865447,30.8935059284,30.9544227006,30.6237316512,30.8238867601,1865447,0.0,1.0,12576082979.8624,16772782979.8624,15.4347826087,1.6306168705,1.2788819876
133,2017-11-10 00:00:00+00:00,35.15,35.54,35.03,35.46,1595813,30.5889220671,30.9283155125,30.4844933147,30.8586963442,1595813,0.0,1.0,12452093429.3567,16648793429.3567,15.2826086957,1.6145403662,1.2662732919
134,2017-11-13 00:00:00+00:00,34.52,34.68,34.351,34.63,1896445,30.2930406019,30.4334486695,30.1447345804,30.3895711484,1896445,0.29,1.0,12331646437.4369,16528346437.4369,15.0086956522,1.5856026583,1.2435776398
135,2017-11-14 00:00:00+00:00,34.47,34.525,34.26,34.29,2107846,30.2491630807,30.297428354,30.0648774919,30.0912040046,2107846,0.0,1.0,12313784840.6272,16510484840.6272,14.9869565217,1.5833060149,1.2417763975
136,2017-11-15 00:00:00+00:00,34.48,34.8,33.95,34.21,4630082,30.2579385849,30.5387547203,29.7928368608,30.0209999707,4630082,0.0,1.0,12317357159.9891,16514057159.9891,14.9913043478,1.5837653436,1.242136646
137,2017-11-16 00:00:00+00:00,34.57,34.87,34.5,34.71,2280142,30.336918123,30.6001832499,30.2754895934,30.4597751822,2280142,0.0,1.0,12349508034.2466,16546208034.2466,15.0304347826,1.5878993018,1.245378882
138,2017-11-17 00:00:00+00:00,34.98,35.07,34.365,34.43,2888351,30.6967137964,30.7756933345,30.1570202863,30.2140610638,2888351,0.0,1.0,12495973128.0864,16692673128.0864,15.2086956522,1.6067317784,1.2601490683
139,2017-11-20 00:00:00+00:00,35.46,35.81,35.01,35.05,2935663,31.1179379995,31.4250806475,30.7230403091,30.7581423261,2935663,0.0,1.0,12667444457.4598,16864144457.4598,15.4173913043,1.6287795558,1.2774409938
140,2017-11-21 00:00:00+00:00,35.63,35.88,35.44,35.63,2075361,31.2671215714,31.4865091771,31.100386991,31.2671215714,2075361,0.0,1.0,12728173886.6129,16924873886.6129,15.4913043478,1.6365881436,1.2835652174
141,2017-11-22 00:00:00+00:00,35.23,35.85,35.16,35.67,1419693,30.9161014022,31.4601826644,30.8546728726,31.3022235883,1419693,0.0,1.0,12585281112.135,16781981112.135,15.3173913043,1.6182149958,1.2691552795
142,2017-11-24 00:00:00+00:00,35.09,35.4,35.045,35.35,687914,30.793244343,31.0652849741,30.7537545739,31.021407453,687914,0.0,1.0,12535268641.0678,16731968641.0678,15.2565217391,1.611784394,1.2641118012
143,2017-11-27 00:00:00+00:00,35.2,35.32,35.0,35.14,2949409,30.8897748895,30.9950809403,30.7142648049,30.8371218641,2949409,0.0,1.0,12574564154.0492,16771264154.0492,15.3043478261,1.6168370097,1.2680745342
144,2017-11-28 00:00:00+00:00,36.0,36.205,35.2,35.37,3287004,31.5918152279,31.7717130646,30.8897748895,31.0389584614,3287004,0.0,1.0,12860349703.0049,17057049703.0049,15.652173913,1.6535833053,1.2968944099
145,2017-11-29 00:00:00+00:00,36.1,36.48,35.67,36.23,3489230,31.6795702702,32.0130394309,31.3022235883,31.7936518252,3489230,0.0,1.0,12896072896.6243,17092772896.6243,15.6956521739,1.6581765923,1.3004968944
146,2017-11-30 00:00:00+00:00,36.17,36.68,36.04,36.35,2611079,31.7409987998,32.1885495155,31.6269172448,31.8989578759,2611079,0.0,1.0,12921079132.1579,17117779132.1579,15.7260869565,1.6613918932,1.3030186335
147,2017-12-01 00:00:00+00:00,36.21,36.42,35.09,36.28,3226443,31.7761008167,31.9603864056,30.793244343,31.8375293463,3226443,0.0,1.0,12935368409.6057,17132068409.6057,15.7434782609,1.663229208,1.3044596273
148,2017-12-04 00:00:00+00:00,36.88,37.12,36.67,36.88,2978289,32.3640596001,32.5746717017,32.1797740113,32.3640596001,2978289,0.0,1.0,13174713806.8561,17371413806.8561,16.0347826087,1.6940042306,1.3285962733
149,2017-12-05 00:00:00+00:00,36.63,36.95,36.53,36.95,1537479,32.1446719944,32.4254881297,32.0569169521,32.4254881297,1537479,0.0,1.0,13085405822.8074,17282105822.8074,15.9260869565,1.6825210132,1.3195900621
150,2017-12-06 00:00:00+00:00,37.09,37.35,36.54,36.6,2394200,32.548345189,32.7765082989,32.0656924563,32.1183454817,2394200,0.0,1.0,13249732513.4569,17446432513.4569,16.1260869565,1.7036501332,1.3361614907
151,2017-12-07 00:00:00+00:00,37.34,37.82,36.82,36.97,2101636,32.7677327947,33.1889569978,32.3114065748,32.4430391382,2101636,0.0,1.0,13339040497.5056,17535740497.5056,16.2347826087,1.7151333506,1.3451677019
152,2017-12-08 00:00:00+00:00,37.67,37.77,37.28,37.46,1481585,33.0573244343,33.1450794766,32.7150797693,32.8730388455,1481585,0.0,1.0,13456927036.4498,17653627036.4498,16.3782608696,1.7302911976,1.3570559006
153,2017-12-11 00:00:00+00:00,37.39,37.8464,37.22,37.75,2489336,32.8116103159,33.2121243289,32.662426744,33.1275284681,2489336,0.0,1.0,13356902094.3153,17553602094.3153,16.2565217391,1.7174299941,1.3469689441
154,2017-12-12 00:00:00+00:00,37.17,37.4,36.81,37.17,2837564,32.6185492228,32.8203858201,32.3026310705,32.6185492228,2837564,0.0,1.0,13278311068.3525,17475011068.3525,16.1608695652,1.7073247628,1.3390434783
155,2017-12-13 00:00:00+00:00,36.96,37.72,36.92,37.24,3606382,32.434263634,33.1012019555,32.3991616171,32.6799777524,3606382,0.0,1.0,13203292361.7517,17399992361.7517,16.0695652174,1.6976788601,1.3314782609
156,2017-12-14 00:00:00+00:00,36.29,37.15,36.29,37.0,2791350,31.8463048506,32.6009982143,31.8463048506,32.4693656509,2791350,0.0,1.0,12963946964.5013,17160646964.5013,15.7782608696,1.6669038375,1.3073416149
157,2017-12-15 00:00:00+00:00,36.56,36.85,36.41,36.48,4892301,32.0832434648,32.3377330874,31.9516109013,32.0130394309,4892301,0.0,1.0,13060399587.2738,17257099587.2738,15.8956521739,1.6793057123,1.317068323
158,2017-12-18 00:00:00+00:00,36.81,37.09,36.67,36.99,2231816,32.3026310705,32.548345189,32.1797740113,32.4605901467,2231816,0.0,1.0,13149707571.3225,17346407571.3225,16.0043478261,1.6907889297,1.3260745342
159,2017-12-19 00:00:00+00:00,36.61,37.09,36.6,37.0,2467526,32.1271209859,32.548345189,32.1183454817,32.4693656509,2467526,0.0,1.0,13078261184.0836,17274961184.0836,15.9173913043,1.6816023558,1.3188695652
160,2017-12-20 00:00:00+00:00,36.52,37.05,36.41,36.94,1785709,32.0481414479,32.513243172,31.9516109013,32.4167126255,1785709,0.0,1.0,13046110309.826,17242810309.826,15.8782608696,1.6774683975,1.3156273292
161,2017-12-21 00:00:00+00:00,36.61,36.79,36.455,36.62,2601350,32.1271209859,32.2850800621,31.9911006704,32.1358964902,2601350,0.0,1.0,13078261184.0836,17274961184.0836,15.9173913043,1.6816023558,1.3188695652
162,2017-12-22 00:00:00+00:00,36.64,36.79,36.51,36.62,1303404,32.1534474986,32.2850800621,32.0393659436,32.1358964902,1303404,0.0,1.0,13088978142.1694,17285678142.1694,15.9304347826,1.6829803419,1.3199503106
163,2017-12-26 00:00:00+00:00,36.6,36.79,36.42,36.66,637852,32.1183454817,32.2850800621,31.9603864056,32.1709985071,637852,0.0,1.0,13074688864.7216,17271388864.7216,15.9130434783,1.6811430271,1.3185093168
164,2017-12-27 00:00:00+00:00,36.54,36.68,36.4,36.68,1040641,32.0656924563,32.1885495155,31.9428353971,32.1885495155,1040641,0.0,1.0,13053254948.5499,17249954948.5499,15.8869565217,1.6783870549,1.3163478261
165,2017-12-28 00:00:00+00:00,36.77,36.795,36.48,36.65,1388134,32.2675290536,32.2894678142,32.0130394309,32.1622230028,1388134,0.0,1.0,13135418293.8747,17332118293.8747,15.9869565217,1.6889516149,1.3246335404
166,2017-12-29 00:00:00+00:00,36.54,36.89,36.54,36.89,1490256,32.0656924563,32.3728351044,32.0656924563,32.3728351044,1490256,0.0,1.0,13053254948.5499,17249954948.5499,15.8869565217,1.6783870549,1.3163478261
167,2018-01-02 00:00:00+00:00,36.35,36.86,36.18,36.84,2814381,31.8989578759,32.3465085917,31.749774304,32.3289575832,2814381,0.0,1.0,12985380880.673,17343280880.673,13.2181818182,1.6086124892,0.1615555556
168,2018-01-03 00:00:00+00:00,36.53,36.58,35.89,36.0,2876736,32.0569169521,32.1007944732,31.4952846814,31.5918152279,2876736,0.0,1.0,13049682629.188,17407582629.188,13.2836363636,1.6165781081,0.1623555556
169,2018-01-04 00:00:00+00:00,36.83,37.12,36.64,36.67,2362264,32.320182079,32.5746717017,32.1534474986,32.1797740113,2362264,0.0,1.0,13156852210.0464,17514752210.0464,13.3927272727,1.6298541397,0.1636888889
170,2018-01-05 00:00:00+00:00,37.28,37.33,36.81,36.99,3219762,32.7150797693,32.7589572905,32.3026310705,32.4605901467,3219762,0.0,1.0,13317606581.3339,17675506581.3339,13.5563636364,1.649768187,0.1656888889
171,2018-01-08 00:00:00+00:00,36.84,37.09,36.56,36.57,3534044,32.3289575832,32.548345189,32.0832434648,32.092018969,3534044,0.0,1.0,13160424529.4083,17518324529.4083,13.3963636364,1.630296674,0.1637333333
172,2018-01-09 00:00:00+00:00,37.2,37.4799,36.97,36.97,2825481,32.6448757355,32.8905020989,32.4430391382,32.4430391382,2825481,0.0,1.0,13289028026.4383,17646928026.4383,13.5272727273,1.6462279119,0.1653333333
173,2018-01-10 00:00:00+00:00,36.82,37.66,36.68,37.31,3929525,32.3114065748,33.0485489301,32.1885495155,32.741406282,3929525,0.0,1.0,13153279890.6844,17511179890.6844,13.3890909091,1.6294116053,0.1636444444
174,2018-01-11 00:00:00+00:00,37.3,37.33,36.6,36.92,2974177,32.7326307778,32.7589572905,32.1183454817,32.3991616171,2974177,0.0,1.0,13324751220.0578,17682651220.0578,13.5636363636,1.6506532558,0.1657777778
175,2018-01-12 00:00:00+00:00,37.86,37.88,37.41,37.59,2511785,33.2240590147,33.2416100231,32.8291613243,32.9871204005,2511785,0.0,1.0,13524801104.3268,17882701104.3268,13.7672727273,1.6754351813,0.1682666667
176,2018-01-16 00:00:00+00:00,37.2,38.42,37.09,38.13,3768076,32.6448757355,33.7154872516,32.548345189,33.4609976289,3768076,0.0,1.0,13289028026.4383,17646928026.4383,13.5272727273,1.6462279119,0.1653333333
177,2018-01-17 00:00:00+00:00,38.08,38.29,37.31,37.4,3170584,33.4171201077,33.6014056966,32.741406282,32.8203858201,3170584,0.0,1.0,13603392130.2896,17961292130.2896,13.8472727273,1.6851709378,0.1692444444
178,2018-01-18 00:00:00+00:00,37.86,38.21,37.79,38.08,2308808,33.2240590147,33.5312016627,33.1626304851,33.4171201077,2308808,0.0,1.0,13524801104.3268,17882701104.3268,13.7672727273,1.6754351813,0.1682666667
179,2018-01-19 00:00:00+00:00,38.13,38.25,37.92,37.98,2450570,33.4609976289,33.5663036796,33.2767120401,33.3293650654,2450570,0.0,1.0,13621253727.0993,17979153727.0993,13.8654545455,1.6873836097,0.1694666667
180,2018-01-22 00:00:00+00:00,37.87,38.06,37.33,37.96,3096192,33.2328345189,33.3995690993,32.7589572905,33.311814057,3096192,0.0,1.0,13528373423.6887,17886273423.6887,13.7709090909,1.6758777157,0.1683111111
181,2018-01-23 00:00:00+00:00,37.61,38.0149,37.435,37.78,3187251,33.0046714089,33.3599915752,32.8511000849,33.1538549808,3187251,0.0,1.0,13435493120.2781,17793393120.2781,13.6763636364,1.6643718217,0.1671555556
182,2018-01-24 00:00:00+00:00,37.61,38.2,37.49,37.88,2673014,33.0046714089,33.5224261585,32.8993653582,33.2416100231,2673014,0.0,1.0,13435493120.2781,17793393120.2781,13.6763636364,1.6643718217,0.1671555556
183,2018-01-25 00:00:00+00:00,37.59,37.71,37.24,37.69,2018986,32.9871204005,33.0924264512,32.6799777524,33.0748754428,2018986,0.0,1.0,13428348481.5542,17786248481.5542,13.6690909091,1.6634867529,0.1670666667
184,2018-01-26 00:00:00+00:00,38.4,38.43,37.45,37.7,3271482,33.6979362431,33.7242627558,32.8642633412,33.083650947,3271482,0.0,1.0,13717706349.8719,18075606349.8719,13.9636363636,1.6993320381,0.1706666667
185,2018-01-29 00:00:00+00:00,37.48,38.43,37.47,38.26,3056512,32.8905898539,33.7242627558,32.8818143497,33.5750791839,3056512,0.0,1.0,13389052968.5728,17746952968.5728,13.6290909091,1.6586188747,0.1665777778
186,2018-01-30 00:00:00+00:00,36.68,37.4,36.68,37.12,3924828,32.1885495155,32.8203858201,32.1885495155,32.5746717017,3924828,0.0,1.0,13103267419.6172,17461167419.6172,13.3381818182,1.6232161239,0.1630222222
187,2018-01-31 00:00:00+00:00,36.13,36.66,35.41,36.25,4906359,31.7058967829,32.1709985071,31.0740604783,31.8112028336,4906359,0.0,1.0,12906789854.7101,17264689854.7101,13.1381818182,1.5988767327,0.1605777778
188,2018-02-01 00:00:00+00:00,36.03,36.64,35.85,36.25,3966626,31.6181417406,32.1534474986,31.4601826644,31.8112028336,3966626,0.0,1.0,12871066661.0907,17228966661.0907,13.1018181818,1.5944513889,0.1601333333
189,2018-02-02 00:00:00+00:00,35.16,35.7,34.815,35.65,4996773,30.8546728726,31.328550101,30.5519179766,31.2846725799,4996773,0.0,1.0,12560274876.6014,16918174876.6014,12.7854545455,1.5559508974,0.1562666667
190,2018-02-05 00:00:00+00:00,33.17,35.1538,33.02,34.53,6208166,29.1083475308,30.84923206,28.9767149674,30.3018161061,6208166,0.0,1.0,11849383323.5742,16207283323.5742,12.0618181818,1.4678865548,0.1474222222
191,2018-02-06 00:00:00+00:00,33.61,33.86,32.08,32.39,6412809,29.4944697169,29.7138573227,28.1518175698,28.4238582009,6412809,0.0,1.0,12006565375.4998,16364465375.4998,12.2218181818,1.4873580677,0.1493777778
192,2018-02-07 00:00:00+00:00,33.46,34.36,33.43,33.54,4162831,29.3628371535,30.1526325342,29.3365106408,29.4330411873,4162831,0.0,1.0,11952980585.0706,16310880585.0706,12.1672727273,1.4807200519,0.1487111111
193,2018-02-08 00:00:00+00:00,31.92,33.53,31.92,33.45,4143576,28.0114095021,29.4242656831,28.0114095021,29.3540616493,4143576,0.0,1.0,11402843403.331,15760743403.331,11.6072727273,1.4125697567,0.1418666667
194,2018-02-09 00:00:00+00:00,32.44,32.73,31.24,32.4,5316685,28.467735722,28.7222253447,27.4146752144,28.4326337051,5316685,0.0,1.0,11588604010.1521,15946504010.1521,11.7963636364,1.4355815447,0.1441777778
195,2018-02-12 00:00:00+00:00,32.52,32.95,32.1537,32.72,2715961,28.5379397559,28.9152864378,28.2164930359,28.7134498405,2715961,0.0,1.0,11617182565.0477,15975082565.0477,11.8254545455,1.4391218198,0.1445333333
196,2018-02-13 00:00:00+00:00,32.51,33.01,32.31,32.49,3180873,28.5291642516,28.9679394631,28.353654167,28.5116132432,3180873,0.0,1.0,11613610245.6858,15971510245.6858,11.8218181818,1.4386792854,0.1444888889
197,2018-02-14 00:00:00+00:00,33.17,33.19,31.92,32.06,3932443,29.3628371535,29.3805416076,28.2563087712,28.38023995,3932443,0.29,1.0,11952980585.0706,16310880585.0706,12.0618181818,1.4678865548,0.1474222222
198,2018-02-15 00:00:00+00:00,33.19,33.81,32.86,33.4,3747809,29.3805416076,29.9293796852,29.0884181147,29.5664383758,3747809,0.0,1.0,11960187688.2272,16318087688.2272,12.0690909091,1.4687716235,0.1475111111
199,2018-02-16 00:00:00+00:00,33.92,34.05,33.02,33.12,4801236,30.0267541829,30.1418331346,29.2300537476,29.3185760182,4801236,0.0,1.0,12223246953.4397,16581146953.4397,12.3345454545,1.5010766336,0.1507555556
200,2018-02-20 00:00:00+00:00,33.21,34.03,33.05,33.71,4281635,29.3982460617,30.1241286805,29.2566104288,29.8408574147,4281635,0.0,1.0,11967394791.3836,16325294791.3836,12.0763636364,1.4696566923,0.1476
201,2018-02-21 00:00:00+00:00,33.22,33.95,33.2,33.34,3769741,29.4070982888,30.0533108641,29.3893938347,29.5133250135,3769741,0.0,1.0,11970998342.9619,16328898342.9619,12.08,1.4700992267,0.1476444444
202,2018-02-22 00:00:00+00:00,32.94,33.6,32.85,33.36,3783075,29.1592359311,29.743482917,29.0795658876,29.5310294676,3783075,0.0,1.0,11870098898.7708,16227998898.7708,11.9781818182,1.4577082639,0.1464
203,2018-02-23 00:00:00+00:00,33.19,33.2,32.8,33.06,2230435,29.3805416076,29.3893938347,29.0353047523,29.2654626558,2230435,0.0,1.0,11962218353.7409,16320118353.7409,12.0690909091,1.4687716235,0.1475111111
204,2018-02-26 00:00:00+00:00,33.84,33.88,33.14,33.43,2636577,29.9559363664,29.9913452746,29.3362804723,29.592995057,2636577,0.0,1.0,12196488975.3116,16554388975.3116,12.3054545455,1.4975363586,0.1504
205,2018-02-27 00:00:00+00:00,33.02,34.0,33.01,33.75,3266875,29.2300537476,30.0975719994,29.2212015205,29.8762663229,3266875,0.0,1.0,11900947575.7916,16258847575.7916,12.0072727273,1.461248539,0.1467555556
206,2018-02-28 00:00:00+00:00,32.54,33.515,32.52,33.25,4098235,28.8051468488,29.668238987,28.7874423947,29.43365497,4098235,0.0,1.0,11727947732.1702,16085847732.1702,11.8327272727,1.4400068885,0.1446222222
207,2018-03-01 00:00:00+00:00,31.81,32.74,31.57,32.55,4218443,28.1589342735,28.98219139,27.9464808241,28.8139990759,4218443,0.0,1.0,11464843803.3293,15822743803.3293,11.5672727273,1.4077018784,0.1413777778
208,2018-03-02 00:00:00+00:00,32.21,32.28,31.44,31.64,3727600,28.5130233559,28.5749889453,27.8314018723,28.0084464135,3727600,0.0,1.0,11609010339.6804,15966910339.6804,11.7127272727,1.4254032538,0.1431555556
209,2018-03-05 00:00:00+00:00,32.67,32.9,31.8,32.11,3225602,28.9202258006,29.1238270229,28.1500820465,28.4245010853,3225602,0.0,1.0,11774801856.4843,16132701856.4843,11.88,1.4457598355,0.1452
210,2018-03-06 00:00:00+00:00,33.12,33.225,32.57,32.93,3012752,29.3185760182,29.4115244023,28.83170353,29.1503837041,3012752,0.0,1.0,11936989209.8794,16294889209.8794,12.0436363636,1.4656738829,0.1472
211,2018-03-07 00:00:00+00:00,33.34,33.38,32.7,32.74,4082329,29.5133250135,29.5487339217,28.9467824817,28.98219139,4082329,0.0,1.0,12016280804.8726,16374180804.8726,12.1236363636,1.4754096393,0.1481777778
212,2018-03-08 00:00:00+00:00,33.9,33.96,33.2,33.37,5522825,30.0090497288,30.0621630911,29.3893938347,29.5398816947,5522825,0.0,1.0,12218113955.7643,16576013955.7643,12.3272727273,1.5001915649,0.1506666667
213,2018-03-09 00:00:00+00:00,34.52,34.57,33.795,34.24,3514480,30.5578878064,30.6021489417,29.9161013447,30.3100254488,3514480,0.0,1.0,12441572087.1086,16799472087.1086,12.5527272727,1.5276286967,0.1534222222
214,2018-03-12 00:00:00+00:00,34.52,35.03,34.47,34.61,4189639,30.5578878064,31.0093513864,30.5136266711,30.6375578499,4189639,0.0,1.0,12441572087.1086,16799472087.1086,12.5527272727,1.5276286967,0.1534222222
215,2018-03-13 00:00:00+00:00,34.11,34.885,33.97,34.64,2831723,30.194946497,30.880994094,30.0710153182,30.6641145311,2831723,0.0,1.0,12293801387.3486,16651701387.3486,12.4036363636,1.509484787,0.1516
216,2018-03-14 00:00:00+00:00,33.27,34.23,33.205,34.23,4175675,29.4513594241,30.3011732217,29.3938199482,30.3011732217,4175675,0.0,1.0,11991051661.0111,16348951661.0111,12.0981818182,1.4723118986,0.1478666667
217,2018-03-15 00:00:00+00:00,32.92,33.37,32.605,33.35,5065433,29.141531477,29.5398816947,28.8626863247,29.5221772405,5065433,0.0,1.0,11864905941.7038,16222805941.7038,11.9709090909,1.4568231952,0.1463111111
218,2018-03-16 00:00:00+00:00,33.2,33.47,33.04,33.05,10855867,29.3893938347,29.6284039652,29.2477582017,29.2566104288,10855867,0.0,1.0,11965822517.1497,16323722517.1497,12.0727272727,1.4692141579,0.1475555556
219,2018-03-19 00:00:00+00:00,32.64,33.2,32.29,33.11,3390495,28.8936691194,29.3893938347,28.5838411723,29.3097237911,3390495,0.0,1.0,11763989366.258,16121889366.258,11.8690909091,1.4444322324,0.1450666667
220,2018-03-20 00:00:00+00:00,32.53,32.85,32.415,32.79,2888729,28.7962946217,29.0795658876,28.6944940106,29.0264525253,2888729,0.0,1.0,11724343568.7614,16082243568.7614,11.8290909091,1.4395643541,0.1445777778
221,2018-03-21 00:00:00+00:00,32.94,33.55,32.54,32.58,3744124,29.1592359311,29.6992217817,28.8051468488,28.840555757,3744124,0.0,1.0,11872114268.5214,16230014268.5214,11.9781818182,1.4577082639,0.1464
222,2018-03-22 00:00:00+00:00,31.45,32.62,31.36,32.45,3983274,27.8402540994,28.8759646653,27.7605840559,28.7254768053,3983274,0.0,1.0,11335093920.6132,15692993920.6132,11.4363636364,1.3917706406,0.1397777778
223,2018-03-23 00:00:00+00:00,30.72,31.71,30.66,31.53,2925322,27.1940415241,28.0704120029,27.1409281618,27.9110719159,2925322,0.0,1.0,11071989991.7722,15429889991.7722,11.1709090909,1.3594656305,0.1365333333
224,2018-03-26 00:00:00+00:00,32.13,32.18,31.06,31.4,3999667,28.4422055394,28.4864666747,27.4950172441,27.7959929641,3999667,0.0,1.0,11580177032.4102,15938077032.4102,11.6836363636,1.4218629787,0.1428
225,2018-03-27 00:00:00+00:00,31.36,32.24,31.06,32.17,3904282,27.7605840559,28.539580037,27.4950172441,28.4776144476,3904282,0.0,1.0,11302656449.9342,15660556449.9342,11.4036363636,1.3877878311,0.1393777778
226,2018-03-28 00:00:00+00:00,31.48,31.71,31.12,31.5,5263757,27.8668107806,28.0704120029,27.5481306065,27.8845152347,5263757,0.0,1.0,11345906410.8395,15703806410.8395,11.4472727273,1.3930982437,0.1399111111
227,2018-03-29 00:00:00+00:00,32.01,32.259,31.49,31.7,2217868,28.3359788147,28.5563992684,27.8756630076,28.0615597759,2217868,0.0,1.0,11536927071.5048,15894827071.5048,11.64,1.4165525661,0.1422666667
228,2018-04-02 00:00:00+00:00,30.84,31.81,30.19,31.81,4322213,27.3002682488,28.1589342735,26.72487349,28.1589342735,4322213,0.0,1.0,11115239952.6776,15572039952.6776,10.8210526316,1.3257769404,0.5626947368
229,2018-04-03 00:00:00+00:00,31.31,31.45,30.8,31.08,3653470,27.7163229206,27.8402540994,27.2648593406,27.5127216982,3653470,0.0,1.0,11284635632.8902,15741435632.8902,10.9859649123,1.3459817122,0.5712701754
230,2018-04-04 00:00:00+00:00,31.72,31.81,30.51,30.74,3176305,28.07926423,28.1589342735,27.0081447559,27.2117459782,3176305,0.0,1.0,11432406332.6502,15889206332.6502,11.1298245614,1.3636071514,0.5787508772
231,2018-04-05 00:00:00+00:00,31.78,32.01,31.48,31.9,2438635,28.1323775923,28.3359788147,27.8668107806,28.238604317,2438635,0.0,1.0,11454031313.1029,15910831313.1029,11.150877193,1.366186484,0.579845614
232,2018-04-06 00:00:00+00:00,30.7,31.51,30.38,31.28,3526584,27.17633707,27.8933674618,26.8930658041,27.6897662394,3526584,0.0,1.0,11064781664.9547,15521581664.9547,10.7719298246,1.3197584978,0.5601403509
233,2018-04-09 00:00:00+00:00,30.65,31.45,30.6,30.92,2481556,27.1320759347,27.8402540994,27.0878147994,27.3710860653,2481556,0.0,1.0,11046760847.9108,15503560847.9108,10.7543859649,1.3176090539,0.5592280702
234,2018-04-10 00:00:00+00:00,31.27,31.49,31.01,31.17,2737437,27.6809140123,27.8756630076,27.4507561088,27.5923917418,2737437,0.0,1.0,11270218979.2551,15727018979.2551,10.9719298246,1.3442621572,0.5705403509
235,2018-04-11 00:00:00+00:00,30.6,31.08,30.49,30.83,3271447,27.0878147994,27.5127216982,26.9904403018,27.2914160218,3271447,0.0,1.0,11028740030.8669,15485540030.8669,10.7368421053,1.3154596101,0.5583157895
236,2018-04-12 00:00:00+00:00,30.82,31.135,30.69,30.87,2599973,27.2825637947,27.5614089471,27.1674848429,27.32682493,2599973,0.0,1.0,11108031625.86,15564831625.86,10.8140350877,1.3249171629,0.5623298246
237,2018-04-13 00:00:00+00:00,30.53,31.06,30.39,30.99,2325686,27.02584921,27.4950172441,26.9019180312,27.4330516547,2325686,0.0,1.0,11003510887.0054,15460310887.0054,10.7122807018,1.3124503888,0.5570385965
238,2018-04-16 00:00:00+00:00,30.85,31.12,30.65,30.78,2328046,27.3091204759,27.5481306065,27.1320759347,27.2471548865,2328046,0.0,1.0,11118844116.0864,15575644116.0864,10.8245614035,1.3262068292,0.562877193
239,2018-04-17 00:00:00+00:00,31.13,31.41,30.95,31.16,2335228,27.5569828335,27.8048451912,27.3976427465,27.5835395147,2335228,0.0,1.0,11219760691.5322,15676560691.5322,10.9228070175,1.3382437145,0.5679859649
