,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
276,2018-06-08 00:00:00+00:00,137.73,137.83,136.45,137.07,365034,137.73,137.83,136.45,137.07,365034,0.0,1.0,12566514536.49,15352320536.49,-250.4181818182,12.6679920891,1.6694545455
277,2018-06-11 00:00:00+00:00,137.16,138.41,137.1,138.22,406576,137.16,138.41,137.1,138.22,406576,0.0,1.0,12514507615.08,15300313615.08,-249.3818181818,12.6155651996,1.6625454545
278,2018-06-12 00:00:00+00:00,138.47,138.81,136.96,137.49,272537,138.47,138.81,136.96,137.49,272537,0.0,1.0,12634032294.11,15419838294.11,-251.7636363636,12.7360550684,1.6784242424
279,2018-06-13 00:00:00+00:00,137.5,138.88,137.46,138.83,336831,137.5,138.88,137.46,138.83,336831,0.0,1.0,12545529287.5,15331335287.5,-250.0,12.6468373793,1.6666666667
280,2018-06-14 00:00:00+00:00,137.29,138.19,136.85,137.74,411895,137.29,138.19,136.85,137.74,411895,0.0,1.0,12526368842.77,15312174842.77,-249.6181818182,12.6275222095,1.6641212121
281,2018-06-15 00:00:00+00:00,137.94,138.69,136.9501,137.5,754481,137.94,138.69,136.9501,137.5,754481,0.0,1.0,12585674981.22,15371480981.22,-250.8,12.6873072589,1.672
282,2018-06-18 00:00:00+00:00,137.76,138.25,136.7,137.68,361395,137.76,138.25,136.7,137.68,361395,0.0,1.0,12569251742.88,15355057742.88,-250.4727272727,12.6707513991,1.6698181818
283,2018-06-19 00:00:00+00:00,137.2,137.79,135.91,136.72,539826,137.2,137.79,135.91,136.72,539826,0.0,1.0,12518157223.6,15303963223.6,-249.4545454545,12.6192442796,1.663030303
284,2018-06-20 00:00:00+00:00,136.52,137.7,136.04,137.32,522377,136.52,137.7,136.04,137.32,522377,0.0,1.0,12456113878.76,15241919878.76,-248.2181818182,12.5566999201,1.6547878788
285,2018-06-21 00:00:00+00:00,135.82,137.23,135.38,136.66,319048,135.82,137.23,135.38,136.66,319048,0.0,1.0,12392245729.66,15178051729.66,-246.9454545455,12.4923160208,1.6463030303
286,2018-06-22 00:00:00+00:00,134.96,137.42,134.64,136.08,1151201,134.96,137.42,134.64,136.08,1151201,0.0,1.0,12313779146.48,15099585146.48,-245.3818181818,12.4132158015,1.6358787879
287,2018-06-25 00:00:00+00:00,132.97,134.85,132.0,134.85,442029,132.97,134.85,132.0,134.85,442029,0.0,1.0,12132211122.61,14918017122.61,-241.7636363636,12.2301815733,1.6117575758
288,2018-06-26 00:00:00+00:00,133.53,134.38,132.67,133.19,333565,133.53,134.38,132.67,133.19,333565,0.0,1.0,12183305641.89,14969111641.89,-242.7818181818,12.2816886928,1.6185454545
289,2018-06-27 00:00:00+00:00,130.81,134.68,130.73,133.76,567299,130.81,134.68,130.73,133.76,567299,0.0,1.0,11935132262.53,14720938262.53,-237.8363636364,12.0315112552,1.5855757576
290,2018-06-28 00:00:00+00:00,133.55,134.69,130.74,130.83,667913,133.55,134.69,130.74,130.83,667913,0.0,1.0,12185130446.15,14970936446.15,-242.8181818182,12.2835282328,1.6187878788
291,2018-06-29 00:00:00+00:00,132.9,134.55,132.77,133.86,649411,132.9,134.55,132.77,133.86,649411,0.0,1.0,12125824307.7,14911630307.7,-241.6363636364,12.2237431833,1.6109090909
292,2018-07-02 00:00:00+00:00,133.33,133.42,132.08,132.08,318167,133.33,133.42,132.08,132.08,318167,0.0,1.0,12165057599.29,14454090599.29,134.6767676768,13.2023389673,-0.9007601994
293,2018-07-03 00:00:00+00:00,134.88,135.7,134.09,134.09,277446,134.88,135.7,134.09,134.09,277446,0.0,1.0,12306479929.44,14595512929.44,136.2424242424,13.3558199948,-0.9112317985
294,2018-07-05 00:00:00+00:00,136.32,136.6,133.99,135.36,593450,136.32,136.6,133.99,135.36,593450,0.0,1.0,12437865836.16,14726898836.16,137.696969697,13.4984088204,-0.9209602519
295,2018-07-06 00:00:00+00:00,137.96,138.68,136.2,136.36,303440,137.96,138.68,136.2,136.36,303440,0.0,1.0,12587499785.48,14876532785.48,139.3535353535,13.6608016495,-0.9320398793
296,2018-07-09 00:00:00+00:00,139.07,140.32,138.18,138.7,465574,139.07,140.32,138.18,138.7,465574,0.0,1.0,12688776421.91,14977809421.91,140.4747474747,13.7707138692,-0.9395388954
297,2018-07-10 00:00:00+00:00,140.0,140.16,138.669,139.49,425482,140.0,140.16,138.669,139.49,425482,0.0,1.0,12773629820.0,15062662820.0,141.4141414141,13.8628024857,-0.9458218549
298,2018-07-11 00:00:00+00:00,139.77,140.07,138.82,138.97,369482,139.77,140.07,138.82,138.97,369482,0.0,1.0,12752644571.01,15041677571.01,141.1818181818,13.8400278816,-0.9442680047
299,2018-07-12 00:00:00+00:00,140.97,141.5,140.26,140.94,475887,140.97,141.5,140.26,140.94,475887,0.0,1.0,12862132826.61,15151165826.61,142.3939393939,13.9588519029,-0.9523750492
300,2018-07-13 00:00:00+00:00,139.96,142.1,139.53,141.0,285094,139.96,142.1,139.53,141.0,285094,0.0,1.0,12769980211.48,15059013211.48,141.3737373737,13.858841685,-0.9455516201
301,2018-07-16 00:00:00+00:00,139.66,140.41,138.88,139.98,245184,139.66,140.41,138.88,139.98,245184,0.0,1.0,12742608147.58,15031641147.58,141.0707070707,13.8291356797,-0.943524859
302,2018-07-17 00:00:00+00:00,139.97,140.41,138.665,139.11,242415,139.97,140.41,138.665,139.11,242415,0.0,1.0,12770892613.61,15059925613.61,141.3838383838,13.8598318852,-0.9456191788
303,2018-07-18 00:00:00+00:00,140.13,140.55,138.785,139.86,238525,140.13,140.55,138.785,139.86,238525,0.0,1.0,12785491047.69,15074524047.69,141.5454545455,13.875675088,-0.9467001181
304,2018-07-19 00:00:00+00:00,139.63,140.85,139.52,139.77,289386,139.63,140.85,139.52,139.77,289386,0.0,1.0,12739870941.19,15028903941.19,141.0404040404,13.8261650791,-0.9433221829
305,2018-07-20 00:00:00+00:00,138.84,139.83,138.67,139.32,412771,138.84,139.83,138.67,139.32,412771,0.0,1.0,12667791172.92,14956824172.92,140.2424242424,13.7479392651,-0.9379850453
306,2018-07-23 00:00:00+00:00,139.54,139.55,138.405,138.62,269301,139.54,139.55,138.405,138.62,269301,0.0,1.0,12731659322.02,15020692322.02,140.9494949495,13.8172532775,-0.9427141545
307,2018-07-24 00:00:00+00:00,137.75,140.16,136.23,140.16,436862,137.75,140.16,136.23,140.16,436862,0.0,1.0,12568339340.75,14857372340.75,139.1414141414,13.6400074457,-0.9306211465
308,2018-07-25 00:00:00+00:00,139.56,139.65,137.55,137.67,346284,139.56,139.65,137.55,137.67,346284,0.0,1.0,12733484126.28,15022517126.28,140.9696969697,13.8192336779,-0.9428492719
309,2018-07-26 00:00:00+00:00,139.17,140.53,139.15,139.55,345204,139.17,140.53,139.15,139.55,345204,0.0,1.0,12697900443.21,14986933443.21,140.5757575758,13.780615871,-0.9402144825
310,2018-07-27 00:00:00+00:00,136.3,139.68,134.71,139.68,297537,136.3,139.68,134.71,139.68,297537,0.0,1.0,12436041031.9,14725074031.9,137.6767676768,13.49642842,-0.9208251345
311,2018-07-30 00:00:00+00:00,134.79,136.82,133.905,135.98,429808,134.79,136.82,133.905,135.98,429808,0.0,1.0,12298268310.27,14587301310.27,136.1515151515,13.3469081932,-0.9106237702
312,2018-07-31 00:00:00+00:00,135.43,135.76,134.42,135.63,606461,135.43,135.76,134.42,135.63,606461,0.0,1.0,12356662046.59,14645695046.59,136.797979798,13.4102810046,-0.9149475272
313,2018-08-01 00:00:00+00:00,130.89,131.86,128.0,131.36,1328445,130.89,131.86,128.0,131.36,1328445,0.0,1.0,11887174695.39,14176207695.39,132.2121212121,12.9607301239,-0.8842758756
314,2018-08-02 00:00:00+00:00,134.81,135.01,130.225,130.34,813783,134.81,135.01,130.225,130.34,813783,0.0,1.0,12243181455.31,14532214455.31,136.1717171717,13.3488885935,-0.9107588876
315,2018-08-03 00:00:00+00:00,138.2,138.25,134.33,135.01,496895,138.2,138.25,134.33,135.01,496895,0.0,1.0,12551054648.2,14840087648.2,139.595959596,13.6845664537,-0.9336612882
316,2018-08-06 00:00:00+00:00,140.03,140.35,137.52,138.27,395416,140.03,140.35,137.52,138.27,395416,0.0,1.0,12717251681.53,15006284681.53,141.4444444444,13.8657730862,-0.946024531
317,2018-08-07 00:00:00+00:00,138.76,140.8523,138.35,140.38,665367,138.76,140.8523,138.35,140.38,665367,0.0,1.0,12601912756.76,14890945756.76,140.1616161616,13.7400176637,-0.9374445756
318,2018-08-08 00:00:00+00:00,138.27,139.695,138.07,139.16,385485,138.27,139.695,138.07,139.16,385485,0.0,1.0,12557411911.77,14846444911.77,139.6666666667,13.691497855,-0.9341341991
319,2018-08-09 00:00:00+00:00,139.66,139.98,138.26,138.27,430893,139.66,139.98,138.26,138.27,430893,0.0,1.0,12683649002.66,14972682002.66,141.0707070707,13.8291356797,-0.943524859
320,2018-08-10 00:00:00+00:00,140.32,141.54,138.9893,139.33,830929,140.32,141.54,138.9893,139.33,830929,0.0,1.0,12743588916.32,15032621916.32,141.7373737374,13.8944888914,-0.9479837334
321,2018-08-13 00:00:00+00:00,139.13,140.99,139.04,139.94,250553,139.13,140.99,139.04,139.94,250553,0.0,1.0,12635515435.63,14924548435.63,140.5353535354,13.7766550702,-0.9399442477
322,2018-08-14 00:00:00+00:00,140.93,141.33,139.25,139.7,366299,140.93,141.33,139.25,139.7,366299,0.0,1.0,12798987927.43,15088020927.43,142.3535353535,13.9548911022,-0.9521048144
323,2018-08-15 00:00:00+00:00,139.72,141.33,139.19,140.52,329847,139.72,141.33,139.19,140.52,329847,0.0,1.0,12689098085.72,14978131085.72,141.1313131313,13.8350768807,-0.9439302112
324,2018-08-16 00:00:00+00:00,141.35,141.49,139.79,140.44,236934,141.35,141.49,139.79,140.44,236934,0.0,1.0,12837131508.85,15126164508.85,142.7777777778,13.9964795097,-0.9549422799
325,2018-08-17 00:00:00+00:00,143.12,143.31,140.82,141.42,518624,143.12,143.31,140.82,141.42,518624,0.0,1.0,12997879459.12,15286912459.12,144.5656565657,14.1717449411,-0.9669001705
326,2018-08-20 00:00:00+00:00,144.92,145.35,142.75,143.5,574413,144.92,145.35,142.75,143.5,574413,0.0,1.0,13161351950.92,15450384950.92,146.3838383838,14.3499809731,-0.9790607372
327,2018-08-21 00:00:00+00:00,144.13,145.58,143.975,145.05,377182,144.13,145.58,143.975,145.05,377182,0.0,1.0,13089605690.63,15378638690.63,145.5858585859,14.271755159,-0.9737235996
328,2018-08-22 00:00:00+00:00,145.15,145.34,143.7,144.02,261475,145.15,145.34,143.7,144.02,261475,0.0,1.0,13182240102.65,15471273102.65,146.6161616162,14.3727555771,-0.9806145874
329,2018-08-23 00:00:00+00:00,145.26,145.985,144.39,145.35,278828,145.26,145.985,144.39,145.35,278828,0.0,1.0,13192230088.26,15481263088.26,146.7272727273,14.3836477791,-0.9813577332
330,2018-08-24 00:00:00+00:00,145.37,145.98,144.68,145.59,272451,145.37,145.98,144.68,145.59,272451,0.0,1.0,13202220073.87,15491253073.87,146.8383838384,14.394539981,-0.9821008789
331,2018-08-27 00:00:00+00:00,147.38,147.455,145.08,145.91,326466,147.38,147.455,145.08,145.91,326466,0.0,1.0,13384764356.38,15673797356.38,148.8686868687,14.5935702167,-0.9956801784
332,2018-08-28 00:00:00+00:00,148.22,148.59,147.26,147.48,385869,148.22,148.59,147.26,147.48,385869,0.0,1.0,13461051519.22,15750084519.22,149.7171717172,14.6767470316,-1.0013551095
333,2018-08-29 00:00:00+00:00,148.64,149.62,148.17,148.45,354346,148.64,149.62,148.17,148.45,354346,0.0,1.0,13499195100.64,15788228100.64,150.1414141414,14.7183354391,-1.0041925751
334,2018-08-30 00:00:00+00:00,147.62,148.43,146.75,148.43,281728,147.62,148.43,146.75,148.43,281728,0.0,1.0,13406560688.62,15695593688.62,149.1111111111,14.617335021,-0.9973015873
335,2018-08-31 00:00:00+00:00,149.76,149.9699,147.7,147.7,394751,149.76,149.9699,147.7,147.7,394751,0.0,1.0,13600911317.76,15889944317.76,151.2727272727,14.829237859,-1.0117591499
336,2018-09-04 00:00:00+00:00,152.32,152.76,148.71,149.76,592984,152.32,152.76,148.71,149.76,592984,0.0,1.0,13833405528.32,16122438528.32,153.8585858586,15.0827291044,-1.0290541781
337,2018-09-05 00:00:00+00:00,153.49,153.98,150.74,152.08,585322,153.49,153.98,150.74,152.08,585322,0.0,1.0,13939662647.99,16228695647.99,155.0404040404,15.1985825252,-1.0369585465
338,2018-09-06 00:00:00+00:00,153.6,154.1999,152.03,153.68,383608,153.6,154.1999,152.03,153.68,383608,0.0,1.0,13949652633.6,16238685633.6,155.1515151515,15.2094747272,-1.0377016922
339,2018-09-07 00:00:00+00:00,152.39,154.06,152.08,153.21,313574,152.39,154.06,152.08,153.21,313574,0.0,1.0,13839762791.89,16128795791.89,153.9292929293,15.0896605057,-1.0295270891
340,2018-09-10 00:00:00+00:00,152.7,153.16,151.3,152.89,480530,152.7,153.16,151.3,152.89,480530,0.0,1.0,13867916387.7,16156949387.7,154.2424242424,15.1203567112,-1.0316214089
341,2018-09-11 00:00:00+00:00,155.03,155.53,152.28,153.08,533521,155.03,155.53,152.28,153.08,533521,0.0,1.0,14079522446.53,16368555446.53,156.595959596,15.3510733526,-1.0473625869
342,2018-09-12 00:00:00+00:00,156.27,159.17,154.06,154.91,944187,156.27,159.17,154.06,154.91,944187,0.0,1.0,14192136829.77,16481169829.77,157.8484848485,15.4738581746,-1.0557398662
343,2018-09-13 00:00:00+00:00,157.94,158.1,156.275,156.74,483107,157.94,158.1,156.275,156.74,483107,0.0,1.0,14343802974.94,16632835974.94,159.5353535354,15.6392216042,-1.0670221697
344,2018-09-14 00:00:00+00:00,156.22,158.38,155.9,158.38,750188,156.22,158.38,155.9,158.38,750188,0.0,1.0,14187595927.22,16476628927.22,157.797979798,15.4689071737,-1.0554020727
345,2018-09-17 00:00:00+00:00,153.44,156.21,153.375,155.98,553956,153.44,156.21,153.375,155.98,553956,0.0,1.0,13935121745.44,16224154745.44,154.9898989899,15.1936315243,-1.036620753
346,2018-09-18 00:00:00+00:00,153.19,154.22,152.84,153.74,806618,153.19,154.22,152.84,153.74,806618,0.0,1.0,13912417232.69,16201450232.69,154.7373737374,15.1688765199,-1.0349317854
347,2018-09-19 00:00:00+00:00,154.05,154.14,151.46,153.49,677585,154.05,154.14,151.46,153.49,677585,0.0,1.0,13990520756.55,16279553756.55,155.6060606061,15.2540337352,-1.0407418339
348,2018-09-20 00:00:00+00:00,156.91,157.18,153.98,154.95,402646,156.91,157.18,153.98,154.95,402646,0.0,1.0,14250260382.41,16539293382.41,158.4949494949,15.5372309859,-1.0600636232
349,2018-09-21 00:00:00+00:00,158.45,159.92,156.1,157.27,1049788,158.45,159.92,156.1,157.27,1049788,0.0,1.0,14390120180.95,16679153180.95,160.0505050505,15.6897218133,-1.0704676636
350,2018-09-24 00:00:00+00:00,157.01,158.41,156.03,158.02,443571,157.01,158.41,156.03,158.02,443571,0.0,1.0,14259342187.51,16548375187.51,158.595959596,15.5471329877,-1.0607392103
351,2018-09-25 00:00:00+00:00,160.0,161.21,157.6,157.74,737905,160.0,161.21,157.6,157.74,737905,0.0,1.0,14530888160.0,16819921160.0,161.6161616162,15.8432028408,-1.0809392628
352,2018-09-26 00:00:00+00:00,158.95,160.96,158.73,160.09,664575,158.95,160.96,158.73,160.09,664575,0.0,1.0,14435529206.45,16724562206.45,160.5555555556,15.7392318222,-1.0738455988
353,2018-09-27 00:00:00+00:00,159.31,159.59,157.45,158.95,461890,159.31,159.59,157.45,158.95,461890,0.0,1.0,14468223704.81,16757256704.81,160.9191919192,15.7748790285,-1.0762777122
354,2018-09-28 00:00:00+00:00,158.5,160.6,157.13,159.78,856836,158.5,160.6,157.13,159.78,856836,0.0,1.0,14394661083.5,16683694083.5,160.101010101,15.6946728142,-1.0708054572
355,2018-10-01 00:00:00+00:00,158.27,160.29,157.74,159.51,394788,158.27,160.29,157.74,159.51,394788,0.0,1.0,14373772931.77,16333535931.77,95.9212121212,15.2661074441,-0.7702764004
356,2018-10-02 00:00:00+00:00,158.41,160.14,157.63,157.71,503402,158.41,160.14,157.63,157.71,503402,0.0,1.0,14386487458.91,16346250458.91,96.0060606061,15.2796112985,-0.7709577594
357,2018-10-03 00:00:00+00:00,158.64,159.78,158.18,159.17,393028,158.64,159.78,158.18,159.17,393028,0.0,1.0,14407375610.64,16367138610.64,96.1454545455,15.3017962023,-0.772077135
358,2018-10-04 00:00:00+00:00,156.2,158.535,155.37,157.9,426211,156.2,158.535,155.37,157.9,426211,0.0,1.0,14185779566.2,16145542566.2,94.6666666667,15.0664433106,-0.7602020202
359,2018-10-05 00:00:00+00:00,154.74,156.87,153.8,155.75,793893,154.74,156.87,153.8,155.75,793893,0.0,1.0,14053185211.74,16012948211.74,93.7818181818,14.9256174,-0.7530964187
360,2018-10-08 00:00:00+00:00,153.21,154.62,151.03,154.33,779634,153.21,154.62,151.03,154.33,779634,0.0,1.0,13914233593.71,15873996593.71,92.8545454545,14.7780395622,-0.7456501377
361,2018-10-09 00:00:00+00:00,152.54,154.11,151.72,153.18,597277,152.54,154.11,151.72,153.18,597277,0.0,1.0,13853385499.54,15813148499.54,92.4484848485,14.7134139731,-0.742389348
362,2018-10-10 00:00:00+00:00,146.67,152.49,146.46,151.98,1024782,146.67,152.49,146.46,151.98,1024782,0.0,1.0,13320283540.17,15280046540.17,88.8909090909,14.1472166477,-0.7138209366
363,2018-10-11 00:00:00+00:00,145.05,148.54,144.38,146.34,719431,145.05,148.54,144.38,146.34,719431,0.0,1.0,13173158297.55,15132921297.55,87.9090909091,13.9909577606,-0.7059366391
364,2018-10-12 00:00:00+00:00,148.79,149.26,145.5,147.87,964267,148.79,149.26,145.5,147.87,964267,0.0,1.0,13512817808.29,15472580808.29,90.1757575758,14.3517035863,-0.7241386593
365,2018-10-15 00:00:00+00:00,147.05,148.36,146.74,147.99,628131,147.05,148.36,146.74,147.99,628131,0.0,1.0,13354794399.55,15314557399.55,89.1212121212,14.1838699669,-0.7156703398
366,2018-10-16 00:00:00+00:00,151.14,151.92,148.49,148.76,863328,151.14,151.92,148.49,148.76,863328,0.0,1.0,13726240228.14,15686003228.14,91.6,14.5783754287,-0.7355757576
367,2018-10-17 00:00:00+00:00,149.31,151.75,148.725,150.79,784056,149.31,151.75,148.725,150.79,784056,0.0,1.0,13560043194.81,15519806194.81,90.4909090909,14.40186076,-0.7266694215
368,2018-10-18 00:00:00+00:00,145.05,149.51,143.91,149.15,976684,145.05,149.51,143.91,149.15,976684,0.0,1.0,13173158297.55,15132921297.55,87.9090909091,13.9909577606,-0.7059366391
369,2018-10-19 00:00:00+00:00,146.24,149.31,145.32,145.62,669053,146.24,149.31,145.32,145.62,669053,0.0,1.0,13281231778.24,15240994778.24,88.6303030303,14.1057405233,-0.711728191
370,2018-10-22 00:00:00+00:00,147.84,148.45,145.29,146.62,592369,147.84,148.45,145.29,146.62,592369,0.0,1.0,13426540659.84,15386303659.84,89.6,14.2600702883,-0.7195151515
371,2018-10-23 00:00:00+00:00,146.38,146.92,143.89,146.02,1137255,146.38,146.92,143.89,146.02,1137255,0.0,1.0,13293946305.38,15253709305.38,88.7151515152,14.1192443777,-0.71240955
372,2018-10-24 00:00:00+00:00,141.92,147.7,141.7,146.12,668879,141.92,147.7,141.7,146.12,668879,0.0,1.0,12888897797.92,14848660797.92,86.0121212121,13.6890501577,-0.6907033976
373,2018-10-25 00:00:00+00:00,144.34,145.205,142.96,142.96,631284,144.34,145.205,142.96,142.96,631284,0.0,1.0,13108677481.34,15068440481.34,87.4787878788,13.9224739273,-0.7024811754
374,2018-10-26 00:00:00+00:00,142.64,144.88,140.47,141.94,504700,142.64,144.88,140.47,141.94,504700,0.0,1.0,12954286794.64,14914049794.64,86.4484848485,13.758498552,-0.6942075298
375,2018-10-29 00:00:00+00:00,140.86,147.34,139.08,144.4,952521,140.86,147.34,139.08,144.4,952521,0.0,1.0,12792630663.86,14752393663.86,85.3696969697,13.5868066884,-0.6855445363
376,2018-10-30 00:00:00+00:00,142.23,143.76,140.425,141.19,1830614,142.23,143.76,140.425,141.19,1830614,0.0,1.0,12917051393.73,14876814393.73,86.2,13.7189515497,-0.6922121212
377,2018-10-31 00:00:00+00:00,147.52,149.875,144.28,144.28,1608734,147.52,149.875,144.28,144.28,1608734,0.0,1.0,13397478883.52,15357241883.52,89.4060606061,14.2292043353,-0.7179577594
378,2018-11-01 00:00:00+00:00,141.88,149.44,139.98,144.58,2187737,141.88,149.44,139.98,144.58,2187737,0.0,1.0,12895929769.84,14855692769.84,85.9878787879,13.6851919136,-0.6905087236
379,2018-11-02 00:00:00+00:00,142.03,144.16,140.41,140.56,1281503,142.03,144.16,140.41,140.56,1281503,0.0,1.0,12909563752.54,14869326752.54,86.0787878788,13.6996603291,-0.6912387511
380,2018-11-05 00:00:00+00:00,140.85,143.43,139.09,142.31,477931,140.85,143.43,139.09,142.31,477931,0.0,1.0,12802309755.3,14762072755.3,85.3636363636,13.5858421274,-0.6854958678
381,2018-11-06 00:00:00+00:00,142.21,142.26,140.44,140.87,480372,142.21,142.26,140.44,140.87,480372,0.0,1.0,12925924531.78,14885687531.78,86.1878787879,13.7170224277,-0.6921147842
382,2018-11-07 00:00:00+00:00,145.57,146.495,143.08,143.08,443160,145.57,146.495,143.08,143.08,443160,0.0,1.0,13231325744.26,15191088744.26,88.2242424242,14.0411149342,-0.7084674013
383,2018-11-08 00:00:00+00:00,146.78,146.91,144.2906,144.79,408572,146.78,146.91,144.2906,144.79,408572,0.0,1.0,13341306538.04,15301069538.04,88.9575757576,14.157826819,-0.7143562902
384,2018-11-09 00:00:00+00:00,147.64,148.05,145.93,146.45,595959,147.64,148.05,145.93,146.45,595959,0.0,1.0,13419474705.52,15379237705.52,89.4787878788,14.2407790677,-0.7185417815
385,2018-11-12 00:00:00+00:00,145.52,148.43,145.35,147.09,536456,145.52,148.43,145.35,147.09,536456,0.0,1.0,13226781083.36,15186544083.36,88.1939393939,14.036292129,-0.7082240588
386,2018-11-13 00:00:00+00:00,145.46,147.03,144.14,145.9,594411,145.46,147.03,144.14,145.9,594411,0.0,1.0,13221327490.28,15181090490.28,88.1575757576,14.0305047629,-0.7079320478
387,2018-11-14 00:00:00+00:00,142.85,147.38,141.41,146.75,409069,142.85,147.38,141.41,146.75,409069,0.0,1.0,12984096191.3,14943859191.3,86.5757575758,13.7787543337,-0.6952295684
388,2018-11-15 00:00:00+00:00,145.61,145.71,141.27,142.52,420521,145.61,145.71,141.27,142.52,420521,0.0,1.0,13234961472.98,15194724472.98,88.2484848485,14.0449731783,-0.7086620753
389,2018-11-16 00:00:00+00:00,147.15,147.89,143.99,144.57,656653,147.15,147.89,143.99,144.57,656653,0.0,1.0,13374937028.7,15334700028.7,89.1818181818,14.1935155772,-0.7161570248
390,2018-11-19 00:00:00+00:00,145.34,147.54,144.21,147.2,489403,145.34,147.54,144.21,147.2,489403,0.0,1.0,13210420304.12,15170183304.12,88.0848484848,14.0189300305,-0.7073480257
391,2018-11-20 00:00:00+00:00,144.01,146.05,142.4,143.34,575026,144.01,146.05,142.4,143.34,575026,0.0,1.0,13089532324.18,15049295324.18,87.2787878788,13.8906434133,-0.7008751148
392,2018-11-21 00:00:00+00:00,146.01,148.02,144.84,145.22,463618,146.01,148.02,144.84,145.22,463618,0.0,1.0,13271318760.18,15231081760.18,88.4909090909,14.0835556196,-0.7106088154
393,2018-11-23 00:00:00+00:00,146.13,147.51,144.31,144.89,218836,146.13,147.51,144.31,144.89,218836,0.0,1.0,13282225946.34,15241988946.34,88.5636363636,14.095130352,-0.7111928375
394,2018-11-26 00:00:00+00:00,147.08,148.36,146.21,147.56,478421,147.08,148.36,146.21,147.56,478421,0.0,1.0,13368574503.44,15328337503.44,89.1393939394,14.1867636499,-0.7158163453
395,2018-11-27 00:00:00+00:00,147.9,148.08,146.03,146.72,371380,147.9,148.08,146.03,146.72,371380,0.0,1.0,13443106942.2,15402869942.2,89.6363636364,14.2658576545,-0.7198071625
396,2018-11-28 00:00:00+00:00,153.72,153.72,148.72,149.03,814220,153.72,153.72,148.72,149.03,814220,0.0,1.0,13972105470.96,15931868470.96,93.1636363636,14.8272321748,-0.7481322314
397,2018-11-29 00:00:00+00:00,153.15,155.95,151.93,153.41,721246,153.15,155.95,151.93,153.41,721246,0.0,1.0,13920296336.7,15880059336.7,92.8181818182,14.772252196,-0.7453581267
398,2018-11-30 00:00:00+00:00,153.19,155.07,152.63,153.15,773380,153.19,155.07,152.63,153.15,773380,0.0,1.0,13923932065.42,15883695065.42,92.8424242424,14.7761104401,-0.7455528007
399,2018-12-03 00:00:00+00:00,153.77,155.445,150.72,155.374,752389,153.77,155.445,150.72,155.374,752389,0.0,1.0,13976650131.86,15936413131.86,93.1939393939,14.83205498,-0.7483755739
400,2018-12-04 00:00:00+00:00,149.93,154.27,149.72,152.71,671801,149.93,154.27,149.72,152.71,671801,0.0,1.0,13627620174.74,15587383174.74,90.8666666667,14.4616635439,-0.7296868687
401,2018-12-06 00:00:00+00:00,147.9,149.37,145.88,147.18,707543,147.9,149.37,145.88,147.18,707543,0.0,1.0,13443106942.2,15402869942.2,89.6363636364,14.2658576545,-0.7198071625
402,2018-12-07 00:00:00+00:00,143.9,149.065,143.02,147.9,680821,143.9,149.065,143.02,147.9,680821,0.0,1.0,13079534070.2,15039297070.2,87.2121212121,13.880033242,-0.7003397612
403,2018-12-10 00:00:00+00:00,143.25,144.78,141.57,143.79,787998,143.25,144.78,141.57,143.79,787998,0.0,1.0,13020453478.5,14980216478.5,86.8181818182,13.8173367749,-0.6971763085
404,2018-12-11 00:00:00+00:00,143.78,145.42,142.51,145.0,402848,143.78,145.42,142.51,145.0,402848,0.0,1.0,13068626884.04,15028389884.04,87.1393939394,13.8684585096,-0.6997557392
405,2018-12-12 00:00:00+00:00,144.78,146.37,144.4,144.93,312654,144.78,146.37,144.4,144.93,312654,0.0,1.0,13159520102.04,15119283102.04,87.7454545455,13.9649146127,-0.7046225895
406,2018-12-13 00:00:00+00:00,144.29,145.64,142.99,145.64,378008,144.29,145.64,142.99,145.64,378008,0.0,1.0,13114982425.22,15074745425.22,87.4484848485,13.9176511222,-0.7022378329
407,2018-12-14 00:00:00+00:00,139.13,143.34,138.44,143.0,687531,139.13,143.34,138.44,143.0,687531,0.0,1.0,12645973420.34,14605736420.34,84.3212121212,13.41993763,-0.6771248852
408,2018-12-17 00:00:00+00:00,133.34,138.86,132.71,138.4,838582,133.34,138.86,132.71,138.4,838582,0.0,1.0,12119701688.12,14079464688.12,80.8121212121,12.8614567928,-0.6489458219
409,2018-12-18 00:00:00+00:00,132.6,134.92,132.205,134.56,617002,132.6,134.92,132.205,134.56,617002,0.0,1.0,12052440706.8,14012203706.8,80.3636363636,12.7900792765,-0.6453443526
410,2018-12-19 00:00:00+00:00,130.71,136.03,129.47,133.24,1764808,130.71,136.03,129.47,133.24,1764808,0.0,1.0,11880652524.78,13840415524.78,79.2181818182,12.6077772415,-0.6361460055
411,2018-12-20 00:00:00+00:00,129.11,130.885,126.75,130.2,1332109,129.11,130.885,126.75,130.2,1332109,0.0,1.0,11735223375.98,13694986375.98,78.2484848485,12.4534474765,-0.628359045
412,2018-12-21 00:00:00+00:00,126.46,129.96,126.22,128.19,1245456,126.46,129.96,126.22,128.19,1245456,0.0,1.0,11494356348.28,13454119348.28,76.6424242424,12.1978388032,-0.6154618916
