,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-04-23 00:00:00+00:00,150.0,150.63,149.35,150.07,524144,146.5399256701,147.1553933579,145.9049193256,146.6083109688,524144,0.0,1.0,13180424588.6949,14409412588.6949,39.1644908616,32.0182033063,0.6527415144
244,2018-04-24 00:00:00+00:00,147.69,151.4145,147.16,150.48,533347,144.2832108148,147.9217971692,143.7654364108,147.0088534323,533347,0.0,1.0,12977446050.029,14206434050.029,38.5613577023,31.5251229754,0.642689295
245,2018-04-25 00:00:00+00:00,149.21,149.355,146.45,147.83,717810,145.7681487283,145.9098039897,143.0718140959,144.4199814121,717810,0.0,1.0,13111007685.8611,14339995685.8611,38.9582245431,31.8495741022,0.6493037424
246,2018-04-26 00:00:00+00:00,149.6,150.26,147.52,149.92,489517,146.149152535,146.793928208,144.1171322324,146.4617710431,489517,0.0,1.0,13145276789.7917,14374264789.7917,39.0600522193,31.9328214308,0.6510008703
247,2018-04-27 00:00:00+00:00,150.2,150.72,148.59,149.54,551537,146.7353122377,147.2433173133,145.1624503688,146.0905365647,551537,0.0,1.0,13197998488.1465,14426986488.1465,39.2167101828,32.0608942441,0.6536118364
248,2018-04-30 00:00:00+00:00,149.83,153.09,149.72,150.47,874379,146.3738470877,149.5586481389,146.2663844755,146.9990841039,874379,0.0,1.0,13165486774.161,14394474774.161,39.1201044386,31.9819160092,0.6520017406
249,2018-05-01 00:00:00+00:00,150.66,151.33,149.31,149.63,563379,147.1847013431,147.8392463444,145.865842012,146.1784605201,563379,0.0,1.0,13238418456.8852,14467406456.8852,39.3368146214,32.1590834009,0.655613577
250,2018-05-02 00:00:00+00:00,150.44,152.39,150.08,150.32,1094353,146.9697761188,148.8747951525,146.6180802972,146.8525441782,1094353,0.0,1.0,13219087167.4883,14448075167.4883,39.2793733681,32.1121233694,0.6546562228
251,2018-05-03 00:00:00+00:00,149.2,149.48,144.02,146.01,1318800,145.7583793999,146.0319205945,140.6978673001,142.6419636473,1318800,0.0,1.0,13110128990.8885,14339116990.8885,38.955613577,31.8474395554,0.6492602263
252,2018-05-04 00:00:00+00:00,152.13,152.63,147.425,148.2,598318,148.6207926146,149.1092590335,144.0243236128,144.7814465621,598318,0.0,1.0,13230860244.5143,14459848244.5143,39.7206266319,32.4728617933,0.6620104439
253,2018-05-07 00:00:00+00:00,154.92,155.79,151.65,152.8,606892,151.3464352321,152.196366801,148.1518648525,149.275337616,606892,0.0,1.0,13473508637.8764,14702496637.8764,40.4490861619,33.0684003748,0.674151436
254,2018-05-08 00:00:00+00:00,155.31,155.64,153.51,153.66,696716,151.7274390389,152.0498268753,149.9689599308,150.1154998565,696716,0.0,1.0,13507427230.497,14736415230.497,40.5509138381,33.1516477034,0.675848564
255,2018-05-09 00:00:00+00:00,156.63,157.085,155.11,155.64,436195,153.0169903847,153.4614948259,151.5320524713,152.0498268753,436195,0.0,1.0,13622228620.9049,14851216620.9049,40.8955613577,33.4334078925,0.6815926893
256,2018-05-10 00:00:00+00:00,159.85,159.96,156.01,157.46,520811,156.1627141225,156.2701767346,152.4112920253,153.8278446401,520811,0.0,1.0,13902274436.9,15131262436.9,41.7362924282,34.1207319901,0.6956048738
257,2018-05-11 00:00:00+00:00,160.97,161.45,159.67,160.0,706408,157.2568789008,157.7258066629,155.9868662117,156.3092540481,706408,0.0,1.0,13999681677.2461,15228669677.2461,42.0287206266,34.3598012415,0.7004786771
258,2018-05-14 00:00:00+00:00,160.54,162.29,159.22,161.0,864004,156.8367977805,158.5464302467,155.5472464347,157.2861868859,864004,0.0,1.0,13962284254.6133,15191272254.6133,41.9164490862,34.2680157253,0.6986074848
259,2018-05-15 00:00:00+00:00,158.71,160.57,158.04,159.29,583690,155.0490106874,156.8661057657,154.394465686,155.6156317333,583690,0.0,1.0,13803127781.5477,15032115781.5477,41.4386422977,33.877393645,0.6906440383
260,2018-05-16 00:00:00+00:00,158.32,159.75,157.94,158.6,401004,154.6680068806,156.0650208387,154.2967724023,154.9415480752,401004,0.0,1.0,13769209188.9272,14998197188.9272,41.3368146214,33.7941463164,0.6889469104
261,2018-05-17 00:00:00+00:00,156.76,158.22,156.01,158.22,410518,153.515226132,154.9450056048,152.7807503755,154.9450056048,410518,0.38,1.0,13666583703.5625,14895571703.5625,40.9295039164,33.461157002,0.6821583986
262,2018-05-18 00:00:00+00:00,156.2,157.42,155.68,156.72,843630,152.9668175671,154.1615647978,152.4575810426,153.4760540917,843630,0.0,1.0,13617762021.5391,14846750021.5391,40.7832898172,33.3416223763,0.679721497
263,2018-05-21 00:00:00+00:00,157.99,158.33,156.82,156.82,505387,154.7197663728,155.0527287158,153.5739841926,153.5739841926,505387,0.0,1.0,13773817040.8641,15002805040.8641,41.2506527415,33.7237062691,0.687510879
264,2018-05-22 00:00:00+00:00,156.53,158.68,156.5,158.26,477831,153.2899869,155.3954840688,153.2606078698,154.9841776452,477831,0.0,1.0,13646531941.3029,14875519941.3029,40.8694516971,33.4120624236,0.6811575283
265,2018-05-23 00:00:00+00:00,158.36,158.36,155.88,155.97,432607,155.082107746,155.082107746,152.6534412443,152.7415783351,432607,0.0,1.0,13806074223.6295,15035062223.6295,41.3472584856,33.8026845039,0.6891209748
266,2018-05-24 00:00:00+00:00,159.13,159.349,157.26,158.11,432830,155.8361695228,156.0506364437,154.0048766364,154.8372824938,432830,0.0,1.0,13873204036.4117,15102192036.4117,41.5483028721,33.9670446142,0.6924717145
267,2018-05-25 00:00:00+00:00,159.34,159.94,158.53,159.04,376118,156.0418227346,156.6294033399,155.2485889175,155.748032432,376118,0.0,1.0,13891512167.1705,15120500167.1705,41.6031331593,34.0118700989,0.6933855527
268,2018-05-29 00:00:00+00:00,158.88,159.93,157.32,159.73,928737,155.5913442706,156.6196103298,154.0636346969,156.423750128,928737,0.0,1.0,13851408642.6513,15080396642.6513,41.4830287206,33.9136809421,0.691383812
269,2018-05-30 00:00:00+00:00,161.99,162.28,159.155,159.76,428016,158.6369704078,158.9209677003,155.860652048,156.4531291583,428016,0.0,1.0,14122543341.0315,15351531341.0315,42.2950391645,34.5775250239,0.7049173194
270,2018-05-31 00:00:00+00:00,162.57,164.11,161.31,162.04,939192,159.2049649929,160.7130885464,157.9710457218,158.6859354582,939192,0.0,1.0,14173108654.5558,15402096654.5558,42.4464751958,34.7013287434,0.7074412533
271,2018-06-01 00:00:00+00:00,163.4,164.39,162.115,162.58,702003,160.0177848301,160.9872928288,158.7593830339,159.214758003,702003,0.0,1.0,14245469361.8405,15474457361.8405,42.6631853786,34.878496135,0.7110530896
272,2018-06-04 00:00:00+00:00,163.48,164.3,162.62,164.29,384069,160.0961289108,160.899155738,159.2539300433,160.8893627279,384069,0.0,1.0,14252443887.8438,15481431887.8438,42.684073107,34.8955725101,0.7114012185
273,2018-06-05 00:00:00+00:00,163.71,165.12,163.07,163.6,562029,160.3213681429,161.7021825652,159.6946154973,160.2136450319,562029,0.0,1.0,14272495650.1035,15501483650.1035,42.7441253264,34.9446670885,0.7124020888
274,2018-06-06 00:00:00+00:00,165.45,165.96,163.745,164.0,481898,162.0253518981,162.5247954125,160.3556436782,160.6053654354,481898,0.0,1.0,14424191590.6763,15653179590.6763,43.1984334204,35.3160782469,0.7199738903
275,2018-06-07 00:00:00+00:00,165.22,167.08,164.76,166.02,528298,161.8001126661,163.6216125423,161.349634202,162.5835534731,528298,0.0,1.0,14404139828.4167,15633127828.4167,43.138381201,35.2669836685,0.71897302
276,2018-06-08 00:00:00+00:00,166.29,166.63,164.68,165.27,403728,162.8479647454,163.1809270884,161.2712901213,161.8490777165,403728,0.0,1.0,14497424113.7115,15726412113.7115,43.4177545692,35.4953801854,0.7236292428
277,2018-06-11 00:00:00+00:00,166.49,167.23,166.22,166.22,299149,163.0438249472,163.7685076937,162.7794136748,162.7794136748,299149,0.0,1.0,14514860428.7199,15743848428.7199,43.4699738903,35.5380711231,0.7244995648
278,2018-06-12 00:00:00+00:00,169.74,169.82,166.9,166.9,514707,166.2265532256,166.3048973063,163.4453383608,163.4453383608,514707,0.0,1.0,14798200547.6059,16027188547.6059,44.318537859,36.2317988614,0.7386422977
279,2018-06-13 00:00:00+00:00,172.2,173.67,169.64,170.34,788977,168.6356337072,170.07520619,166.1286231248,166.8141338309,788977,0.0,1.0,15012667222.2089,16241655222.2089,44.9608355091,36.7568973957,0.7493472585
280,2018-06-14 00:00:00+00:00,172.35,174.14,171.12,172.94,603385,168.7825288585,170.5354776641,167.5779886177,169.3603164536,603385,0.0,1.0,15025744458.4652,16254732458.4652,45.0,36.788915599,0.75
281,2018-06-15 00:00:00+00:00,172.75,172.91,170.9675,171.74,718512,169.174249262,169.3309374234,167.4286452139,168.1851552431,718512,0.0,1.0,15060617088.4819,16289605088.4819,45.1044386423,36.8742974745,0.751740644
282,2018-06-18 00:00:00+00:00,171.58,171.92,170.14,171.92,587112,168.0284670817,168.3614294247,166.6182736291,168.3614294247,587112,0.0,1.0,14958614645.683,16187602645.683,44.7989556136,36.6245554887,0.7466492602
283,2018-06-19 00:00:00+00:00,171.76,171.8,169.55,170.52,429338,168.2047412633,168.2439133037,166.040486034,166.9904080125,429338,0.0,1.0,14974307329.1905,16203295329.1905,44.8459530026,36.6629773326,0.74743255
284,2018-06-20 00:00:00+00:00,171.71,173.66,171.59,172.64,464996,168.1557762129,170.0654131799,168.0382600918,169.066526151,464996,0.0,1.0,14969948250.4384,16198936250.4384,44.8328981723,36.6523045982,0.7472149695
285,2018-06-21 00:00:00+00:00,170.76,172.64,169.6,172.32,813878,167.2254402546,169.066526151,166.0894510844,168.7531498282,813878,0.0,1.0,14887125754.1487,16116113754.1487,44.5848563969,36.4495226439,0.7430809399
286,2018-06-22 00:00:00+00:00,170.63,171.63,169.75,171.53,984572,167.0981311234,168.0774321322,166.2363462357,167.9795020313,984572,0.0,1.0,14875792149.3932,16104780149.3932,44.5509138381,36.4217735344,0.7425152306
287,2018-06-25 00:00:00+00:00,168.56,171.405,166.72,171.11,672224,165.0709780353,167.8570894052,163.2690641792,167.5681956076,672224,0.0,1.0,14695326289.0565,15924314289.0565,44.0104438642,35.9799223288,0.7335073977
288,2018-06-26 00:00:00+00:00,166.33,168.94,166.31,168.39,533931,162.8871367858,165.4431124186,162.8675507656,164.9044968638,533931,0.0,1.0,14500911376.7132,15729899376.7132,43.4281984334,35.5039183729,0.7238033072
289,2018-06-27 00:00:00+00:00,163.55,167.0524,163.54,166.61,637326,160.1646799815,163.5945838345,160.1548869714,163.1613410682,637326,0.0,1.0,14258546598.0968,15487534598.0968,42.7023498695,34.9105143383,0.7117058312
290,2018-06-28 00:00:00+00:00,164.61,165.19,162.52,163.37,534296,161.2027390507,161.7707336358,159.1559999424,159.9884057999,534296,0.0,1.0,14350959067.6411,15579947067.6411,42.9791122715,35.1367763084,0.7163185379
291,2018-06-29 00:00:00+00:00,165.43,167.07,164.94,165.42,602191,162.0057658779,163.6118195323,161.5259083836,161.9959728678,602191,0.0,1.0,14422447959.1755,15651435959.1755,43.1932114883,35.3118091531,0.7198868581
292,2018-07-02 00:00:00+00:00,167.14,167.17,163.76,164.9,558427,163.6803706029,163.7097496331,160.3703331933,161.4867363433,558427,0.0,1.0,14571528452.4971,15777662452.4971,39.4198113208,42.9520050583,0.8653129314
293,2018-07-03 00:00:00+00:00,165.73,168.47,165.46,167.98,311103,162.2995561805,164.9828409445,162.0351449082,164.5029834502,311103,0.0,1.0,14448602431.688,15654736431.688,39.0872641509,42.5896601551,0.8580131155
294,2018-07-05 00:00:00+00:00,164.91,167.15,164.22,165.99,400710,161.4965293534,163.690163613,160.8208116573,162.5541744428,400710,0.0,1.0,14377113540.1537,15583247540.1537,38.8938679245,42.3789347503,0.8537678325
295,2018-07-06 00:00:00+00:00,166.61,167.16,164.73,164.73,459600,163.1613410682,163.6999566231,161.3202551718,161.3202551718,459600,0.0,1.0,14525322217.7249,15731456217.7249,39.2948113208,42.8158044919,0.862569029
296,2018-07-09 00:00:00+00:00,168.64,169.39,167.41,167.41,494303,165.149322116,165.8837978726,163.9447818752,163.9447818752,494303,0.0,1.0,14702300815.0599,15908434815.0599,39.7735849057,43.3374783597,0.8730786931
297,2018-07-10 00:00:00+00:00,168.73,170.26,168.09,168.95,353120,165.2374592068,166.7357897502,164.6107065612,165.4529054287,353120,0.0,1.0,14710147156.8136,15916281156.8136,39.7948113208,43.3606067578,0.8735446387
298,2018-07-11 00:00:00+00:00,169.28,169.67,167.99,167.99,442496,165.7760747616,166.158002155,164.5127764603,164.5127764603,442496,0.0,1.0,14758097023.0867,15964231023.0867,39.9245283019,43.5019469683,0.8763920847
299,2018-07-12 00:00:00+00:00,169.26,170.38,168.84,170.21,502425,165.7564887414,166.8533058712,165.3451823178,166.6868246997,502425,0.0,1.0,14756353391.5858,15962487391.5858,39.9198113208,43.4968073242,0.8762885412
300,2018-07-13 00:00:00+00:00,169.58,169.76,167.5749,169.1,369092,166.0698650642,166.2461392458,164.1062686116,165.59980058,369092,0.0,1.0,14784251495.5992,15990385495.5992,39.9952830189,43.5790416285,0.877945237
301,2018-07-16 00:00:00+00:00,170.58,171.41,168.9038,169.56,349721,167.049166073,167.8619859102,165.4076617221,166.0502790441,349721,0.0,1.0,14871433070.6411,16077567070.6411,40.2311320755,43.8360238294,0.8831224114
302,2018-07-17 00:00:00+00:00,170.74,171.76,169.86,170.21,302226,167.2058542344,168.2047412633,166.3440693467,166.6868246997,302226,0.0,1.0,14885382122.6478,16091516122.6478,40.2688679245,43.8771409816,0.8839507593
303,2018-07-18 00:00:00+00:00,171.53,172.26,170.5,170.96,373025,167.9795020313,168.6943917677,166.9708219923,167.4213004563,373025,0.0,1.0,14954255566.9309,16160389566.9309,40.4551886792,44.0801569203,0.8880407271
304,2018-07-19 00:00:00+00:00,170.69,171.205,169.6,170.69,310387,167.1568891839,167.6612292035,166.0894510844,167.1568891839,310387,0.0,1.0,14881023043.8957,16087157043.8957,40.2570754717,43.8642918715,0.8836919006
305,2018-07-20 00:00:00+00:00,170.98,172.05,170.4972,170.52,425973,167.4408864765,168.4887385558,166.9680799495,166.9904080125,425973,0.0,1.0,14906305700.6578,16112439700.6578,40.3254716981,43.9388167098,0.8851932812
306,2018-07-23 00:00:00+00:00,173.29,173.33,170.62,171.16,440182,169.7030718067,169.7422438471,167.0883381133,167.6171606581,440182,0.0,1.0,15107695139.0045,16313829139.0045,40.8702830189,44.5324455939,0.8971525541
307,2018-07-24 00:00:00+00:00,172.58,175.13,171.57,173.4,852708,169.0077680905,171.5049856628,168.0186740716,169.8107949177,852708,0.0,1.0,15045796220.7248,16251930220.7248,40.7028301887,44.3499882312,0.8934767602
308,2018-07-25 00:00:00+00:00,176.25,176.33,173.0,173.0,529138,172.6018027926,172.6801468733,169.4190745142,169.4190745142,529138,0.0,1.0,15365752601.1284,16571886601.1284,41.5683962264,45.2931129085,0.9124769903
309,2018-07-26 00:00:00+00:00,173.77,176.88,173.28,176.3,485408,170.1731362909,173.2187624281,169.6932787966,172.650767843,485408,0.0,1.0,15149542295.0246,16355676295.0246,40.983490566,44.6557970503,0.8996375978
310,2018-07-27 00:00:00+00:00,171.57,173.99,171.0,173.99,374650,168.0186740716,170.3885825128,167.4604724967,170.3885825128,374650,0.0,1.0,14957742829.9325,16163876829.9325,40.4646226415,44.0904362083,0.8882478141
311,2018-07-30 00:00:00+00:00,167.5,173.261,167.2,171.75,472220,164.032918966,169.6746720774,163.7391286634,168.1949482532,472220,0.0,1.0,14602913819.5122,15809047819.5122,39.5047169811,43.0445186507,0.8671767142
312,2018-07-31 00:00:00+00:00,166.19,168.33,163.87,167.88,693168,162.7500346446,164.8457388033,160.4780563043,164.4050533494,693168,0.0,1.0,14488705956.2073,15694839956.2073,39.195754717,42.7078719675,0.8603946157
313,2018-08-01 00:00:00+00:00,163.0,168.83,162.81,166.25,1021755,159.6260644266,165.3353893077,159.439997235,162.8087927051,1021755,0.0,1.0,14210596731.8238,15416730731.8238,38.4433962264,41.8880987466,0.8438794294
314,2018-08-02 00:00:00+00:00,170.29,171.7,163.03,164.0,1333601,166.7651687804,168.1459832028,159.6554434569,160.6053654354,1333601,0.0,1.0,14846150413.8789,16052284413.8789,40.1627358491,43.7614989912,0.8816210308
315,2018-08-03 00:00:00+00:00,166.82,171.7,164.61,171.68,721623,163.3669942801,168.1459832028,161.2027390507,168.1263971826,721623,0.0,1.0,14512363702.8154,15718497702.8154,39.3443396226,42.8697707541,0.8636562356
316,2018-08-06 00:00:00+00:00,170.17,170.79,166.05,166.93,787265,166.6476526594,167.2548192848,162.6129325033,163.474717391,787265,0.0,1.0,14803794097.2791,16009928097.2791,40.1344339623,43.7306611271,0.8809997699
317,2018-08-07 00:00:00+00:00,172.86,173.7,170.32,171.58,433758,169.2819723729,170.1045852203,166.7945478107,168.0284670817,433758,0.0,1.0,15037808354.3261,16243942354.3261,40.7688679245,44.4219432475,0.8949263691
318,2018-08-08 00:00:00+00:00,172.69,173.3,171.26,172.18,337720,169.1154912015,169.7128648168,167.7150907589,168.616047687,337720,0.0,1.0,15023019349.2339,16229153349.2339,40.7287735849,44.3782562733,0.8940462494
319,2018-08-09 00:00:00+00:00,173.17,173.65,171.0,173.03,343313,169.5855556857,170.0556201699,167.4604724967,169.4484535444,343313,0.0,1.0,15064776540.0824,16270910540.0824,40.8419811321,44.5016077298,0.8965312931
320,2018-08-10 00:00:00+00:00,173.13,173.99,171.68,172.17,432290,169.5463836453,170.3885825128,168.1263971826,168.6062546769,432290,0.0,1.0,15061296774.1784,16267430774.1784,40.8325471698,44.4913284417,0.8963242062
321,2018-08-13 00:00:00+00:00,172.6,174.81,172.32,172.46,462730,169.0273541107,171.19160934,168.7531498282,168.8902519694,462730,0.0,1.0,15015189875.9498,16221323875.9498,40.7075471698,44.3551278753,0.8935803037
322,2018-08-14 00:00:00+00:00,175.44,175.85,172.96,173.68,474312,171.8085689755,172.2100823891,169.3799024738,170.0849992001,474312,0.0,1.0,15262253255.1369,16468387255.1369,41.3773584906,45.0849573258,0.9082834791
323,2018-08-15 00:00:00+00:00,173.61,175.0,173.07,174.65,500073,170.0164481295,171.3776765317,169.4876255848,171.0349211786,500073,0.0,1.0,15103053965.0269,16309187965.0269,40.945754717,44.6146798982,0.8988092499
324,2018-08-16 00:00:00+00:00,173.92,175.03,173.25,173.8,411598,170.8880260273,171.9786752274,170.2297062398,170.7701180057,411598,0.58,1.0,15180478756.3919,16386612756.3919,41.0188679245,44.6943443804,0.900414174
325,2018-08-17 00:00:00+00:00,173.28,173.79,172.155,173.76,283960,170.2591832452,170.7602923372,169.1537955424,170.7308153318,283960,0.0,1.0,15124616829.0454,16330750829.0454,40.8679245283,44.5298757719,0.8971007823
326,2018-08-20 00:00:00+00:00,174.17,175.08,172.9,173.75,227361,171.133667739,172.0278035698,169.8858078434,170.7209896633,227361,0.0,1.0,15202299821.7615,16408433821.7615,41.0778301887,44.7585899307,0.9017084676
327,2018-08-21 00:00:00+00:00,173.54,175.55,173.44,174.06,344547,170.5146506254,172.4896099879,170.4163939407,171.0255853859,344547,0.0,1.0,15147310737.0299,16353444737.0299,40.929245283,44.5966911441,0.8984468477
328,2018-08-22 00:00:00+00:00,173.14,174.16,172.3,172.89,366609,170.1216238866,171.1238420706,169.2962677352,169.8759821749,366609,0.0,1.0,15112397032.4384,16318531032.4384,40.8349056604,44.4938982637,0.8963759779
329,2018-08-23 00:00:00+00:00,173.09,174.49,172.37,173.62,539306,170.0724955443,171.4480891301,169.3650474145,170.5932559732,539306,0.0,1.0,15108032819.3645,16314166819.3645,40.8231132075,44.4810491537,0.8961171192
330,2018-08-24 00:00:00+00:00,174.02,174.64,173.43,173.92,376434,170.986282712,171.5954741571,170.4065682723,170.8880260273,376434,0.0,1.0,15189207182.5397,16395341182.5397,41.0424528302,44.7200426005,0.9009318914
331,2018-08-27 00:00:00+00:00,174.94,175.72,174.42,175.0,339307,171.8902442112,172.6566463519,171.3793094508,171.949198222,339307,0.0,1.0,15269508703.1002,16475642703.1002,41.2594339623,44.9564662254,0.9056948919
332,2018-08-28 00:00:00+00:00,177.16,177.66,174.92,175.17,446493,174.0715426115,174.562826035,171.8705928743,172.116234586,446493,0.0,1.0,15463279763.5832,16669413763.5832,41.7830188679,45.5269667114,0.9171882191
333,2018-08-29 00:00:00+00:00,178.07,179.395,177.44,177.44,395152,174.9656784423,176.2675795145,174.3466613287,174.3466613287,395152,0.0,1.0,15542708441.5288,16748842441.5288,41.9976415094,45.7608205142,0.9218994478
334,2018-08-30 00:00:00+00:00,177.65,178.49,177.02,177.76,322099,174.5530003665,175.378356518,173.9339832529,174.6610827197,322099,0.0,1.0,15506049051.7077,16712183051.7077,41.8985849057,45.6528879898,0.9197250345
335,2018-08-31 00:00:00+00:00,180.26,180.33,177.43,177.43,410401,177.1174998372,177.1862795165,174.3368356602,174.3368356602,410401,0.0,1.0,15733860974.1674,16939994974.1674,42.5141509434,46.3236115341,0.9332374597
336,2018-09-04 00:00:00+00:00,182.23,183.45,180.22,182.28,537861,179.0531565257,180.251888079,177.0781971633,179.1022848681,537861,0.0,1.0,15905810969.2807,17111944969.2807,42.9787735849,46.8298664699,0.9434364933
337,2018-09-05 00:00:00+00:00,178.52,184.22,177.82,183.0,677517,175.4078335234,181.0084645512,174.7200367305,179.8097329979,677517,0.0,1.0,15581986359.1943,16788120359.1943,42.1037735849,45.8764625046,0.9242291763
338,2018-09-06 00:00:00+00:00,179.24,179.785,177.81,178.23,476497,176.1152816532,176.6507805848,174.7102110621,175.1228891378,476497,0.0,1.0,15644831027.459,16850965027.459,42.2735849057,46.0614896892,0.9279567418
339,2018-09-07 00:00:00+00:00,179.18,180.64,178.7462,179.0,471061,176.0563276424,177.490875239,175.6300901442,175.87946561,471061,0.0,1.0,15639593971.7703,16845727971.7703,42.2594339623,46.0460707572,0.9276461114
340,2018-09-10 00:00:00+00:00,178.11,179.86,177.96,179.86,338888,175.0049811162,176.7244730984,174.8575960891,176.7244730984,338888,0.0,1.0,15546199811.988,16752333811.988,42.0070754717,45.7710998022,0.9221065347
341,2018-09-11 00:00:00+00:00,177.46,178.03,176.1,177.55,535213,174.3663126656,174.9263757684,173.0300217537,174.4547436818,535213,0.0,1.0,15489465042.0268,16695599042.0268,41.8537735849,45.6040613716,0.9187413714
342,2018-09-12 00:00:00+00:00,176.53,177.44,175.5572,177.44,338897,173.4525254979,174.3466613287,172.4966844692,174.3466613287,338897,0.0,1.0,15408290678.8515,16614424678.8515,41.6344339623,45.3650679248,0.9139265992
343,2018-09-13 00:00:00+00:00,180.54,180.6,176.53,177.05,688801,177.3926185543,177.4515725651,173.4525254979,173.9634602584,688801,0.0,1.0,15758300567.3814,16964434567.3814,42.5801886792,46.3955665504,0.9346870686
344,2018-09-14 00:00:00+00:00,182.18,183.28,180.81,181.08,525486,179.0040281834,180.0848517151,177.657911603,177.9232046517,525486,0.0,1.0,15901446756.2067,17107580756.2067,42.9669811321,46.8170173599,0.9431776346
345,2018-09-17 00:00:00+00:00,177.94,184.0,177.74,182.63,473165,174.8379447522,180.7922998449,174.6414313828,179.4461832645,473165,0.0,1.0,15531361487.5366,16737495487.5366,41.9669811321,45.7274128281,0.9212264151
346,2018-09-18 00:00:00+00:00,178.22,179.49,177.55,177.63,393547,175.1130634693,176.360923365,174.4547436818,174.5333490296,393547,0.0,1.0,15555801080.7507,16761935080.7507,42.0330188679,45.7993678443,0.9226760239
347,2018-09-19 00:00:00+00:00,174.53,178.91,174.141,178.22,627273,171.487391804,175.7910345937,171.1051733005,175.1130634693,627273,0.0,1.0,15233722155.8939,16439856155.8939,41.1627358491,44.851103523,0.9035722503
348,2018-09-20 00:00:00+00:00,176.32,176.69,172.79,175.29,865249,173.2461864601,173.6097361934,169.7777254902,172.2341426077,865249,0.0,1.0,15389960983.941,16596094983.941,41.5849056604,45.3111016626,0.9128393925
349,2018-09-21 00:00:00+00:00,176.29,178.47,175.7,177.37,911136,173.2167094546,175.3587051811,172.6369950149,174.2778816494,911136,0.0,1.0,15387342456.0966,16593476456.0966,41.5778301887,45.3033921966,0.9126840773
350,2018-09-24 00:00:00+00:00,178.04,178.98,175.02,175.3,440704,174.9362014369,175.859814273,171.968849559,172.2439682761,440704,0.0,1.0,15540089913.6845,16746223913.6845,41.9905660377,45.7531110481,0.9217441325
351,2018-09-25 00:00:00+00:00,178.9,180.07,177.91,178.19,530803,175.7812089253,176.9308121362,174.8084677468,175.0835864639,530803,0.0,1.0,15615154378.5562,16821288378.5562,42.1933962264,45.9741157409,0.9261965025
352,2018-09-26 00:00:00+00:00,178.77,180.48,177.37,179.25,363719,175.6534752352,177.3336645435,174.2778816494,176.1251073217,363719,0.0,1.0,15603807424.564,16809941424.564,42.1627358491,45.9407080548,0.9255234699
353,2018-09-27 00:00:00+00:00,178.63,180.45,178.53,178.98,233101,175.5159158766,177.3041875381,175.4176591919,175.859814273,233101,0.0,1.0,15591587627.957,16797721627.957,42.1297169811,45.9047305467,0.9247986654
354,2018-09-28 00:00:00+00:00,177.41,179.9,177.01,178.1,448015,174.3171843233,176.7637757723,173.9241575845,174.9951554477,448015,0.0,1.0,15485100828.9528,16691234828.9528,41.8419811321,45.5912122616,0.9184825127
355,2018-10-01 00:00:00+00:00,179.8,180.52,177.48,178.44,391413,176.6655190876,177.3729672174,174.3859640026,175.3292281757,391413,0.0,1.0,15693710213.8872,16869928213.8872,38.3368869936,42.2051396128,0.8008149728
356,2018-10-02 00:00:00+00:00,176.96,179.5,176.44,179.5,492006,173.8750292421,176.3707490335,173.3640944817,176.3707490335,492006,0.0,1.0,15445822911.2874,16622040911.2874,37.7313432836,41.5384955833,0.7881658375
357,2018-10-03 00:00:00+00:00,177.28,179.0256,177.08,177.57,329679,174.1894506332,175.9046193212,173.9929372638,174.4743950188,329679,0.0,1.0,15473753874.9606,16649971874.9606,37.7995735608,41.6136104035,0.7895910922
358,2018-10-04 00:00:00+00:00,172.52,178.0,171.885,176.64,680336,169.5124324415,174.896898763,168.8885024937,173.5606078511,680336,0.0,1.0,15058280790.3215,16234498790.3215,36.7846481876,40.4962774527,0.7683904288
359,2018-10-05 00:00:00+00:00,170.57,173.81,169.14,172.24,648103,167.5964270899,170.7799436741,166.1913564987,169.2373137244,648103,0.0,1.0,14888076480.4379,16064294480.4379,36.368869936,40.038546517,0.7597052831
360,2018-10-08 00:00:00+00:00,167.82,170.02,165.14,169.82,657980,164.8943682607,167.0560153241,162.2610891108,166.8595019547,657980,0.0,1.0,14648044761.3712,15824262761.3712,35.7825159915,39.3930285307,0.7474570007
361,2018-10-09 00:00:00+00:00,166.96,168.94,166.14,167.17,665852,164.0493607723,165.9948431293,163.2436559578,164.2556998102,665852,0.0,1.0,14572980296.4995,15749198296.4995,35.5991471215,39.1911574513,0.7436266288
362,2018-10-10 00:00:00+00:00,156.84,167.07,156.55,167.07,1505880,154.1057842808,164.1574431255,153.8208398952,164.1574431255,1505880,0.0,1.0,13689663570.334,14865881570.334,33.4413646055,36.8156512618,0.6985529495
363,2018-10-11 00:00:00+00:00,151.59,158.61,151.5,155.7,1994037,148.9473083342,155.8449276,148.8588773179,152.9856580753,1994037,0.0,1.0,13231421197.5704,14407639197.5704,32.3219616205,35.5832987425,0.675169865
364,2018-10-12 00:00:00+00:00,154.04,156.28,152.12,154.45,765767,151.3545971093,153.5555468465,149.4680687631,151.7574495165,765767,0.0,1.0,13445267638.1935,14621485638.1935,32.8443496802,36.1583965848,0.6860819711
