,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
270,2018-05-31 00:00:00+00:00,112.08,114.04,110.19,110.89,2182074,112.08,114.04,110.19,110.89,2182074,0.0,1.0,12819668257.92,11581365257.92,71.3885350318,8.6111607399,-2.707840984
271,2018-06-01 00:00:00+00:00,114.59,114.87,111.31,112.55,1482667,114.59,114.87,111.31,112.55,1482667,0.0,1.0,13106761114.16,11868458114.16,72.9872611465,8.8040052569,-2.7684823193
272,2018-06-04 00:00:00+00:00,113.68,115.75,112.757,114.26,1416861,113.68,115.75,112.757,114.26,1416861,0.0,1.0,13002675656.32,11764372656.32,72.4076433121,8.7340895157,-2.7464968153
273,2018-06-05 00:00:00+00:00,113.26,113.9988,111.09,111.3,2375266,113.26,113.9988,111.09,111.3,2375266,0.0,1.0,12954636214.24,11716333214.24,72.1401273885,8.701820712,-2.7363496596
274,2018-06-06 00:00:00+00:00,112.59,114.32,112.11,113.92,1338641,112.59,114.32,112.11,113.92,1338641,0.0,1.0,12878001866.16,11639698866.16,71.7133757962,8.6503442872,-2.7201625302
275,2018-06-07 00:00:00+00:00,113.42,113.77,111.71,112.6,1175914,113.42,113.77,111.71,112.6,1175914,0.0,1.0,12972936954.08,11734633954.08,72.2420382166,8.7141135896,-2.7402152427
276,2018-06-08 00:00:00+00:00,113.42,114.77,112.01,113.07,1248796,113.42,114.77,112.01,113.07,1248796,0.0,1.0,12972936954.08,11734633954.08,72.2420382166,8.7141135896,-2.7402152427
277,2018-06-11 00:00:00+00:00,113.32,114.94,112.93,113.78,1079871,113.32,114.94,112.93,113.78,1079871,0.0,1.0,12961498991.68,11723195991.68,72.178343949,8.7064305411,-2.7377992532
278,2018-06-12 00:00:00+00:00,114.7,114.79,113.21,113.33,1675583,114.7,114.79,113.21,113.33,1675583,0.0,1.0,13119342872.8,11881039872.8,73.0573248408,8.8124566102,-2.7711399078
279,2018-06-13 00:00:00+00:00,118.46,119.38,114.9965,115.0,3050748,118.46,119.38,114.9965,115.0,3050748,0.0,1.0,13549410259.04,12311107259.04,75.4522292994,9.1013392332,-2.8619811114
280,2018-06-14 00:00:00+00:00,121.84,123.1,118.88,119.21,3060358,121.84,123.1,118.88,119.21,3060358,0.0,1.0,13936013388.16,12697710388.16,77.6050955414,9.3610262719,-2.943641555
281,2018-06-15 00:00:00+00:00,121.51,123.189,120.38,121.87,2539831,121.51,123.189,120.38,121.87,2539831,0.0,1.0,13898268112.24,12659965112.24,77.3949044586,9.3356722119,-2.9356687898
282,2018-06-18 00:00:00+00:00,120.69,120.92,119.391,120.86,1309847,120.69,120.92,119.391,120.86,1309847,0.0,1.0,13804476820.56,12566173820.56,76.872611465,9.2726712143,-2.9158576763
283,2018-06-19 00:00:00+00:00,117.83,120.02,116.47,118.91,1464125,117.83,120.02,116.47,118.91,1464125,0.0,1.0,13477351095.92,12239048095.92,75.050955414,9.0529360277,-2.8467603778
284,2018-06-20 00:00:00+00:00,118.01,119.05,117.18,118.89,1390694,118.01,119.05,117.18,118.89,1390694,0.0,1.0,13497939428.24,12259636428.24,75.1656050955,9.066765515,-2.8511091588
285,2018-06-21 00:00:00+00:00,116.5,118.56,115.831,118.05,1164956,116.5,118.56,115.831,118.05,1164956,0.0,1.0,13325226196.0,12086923196.0,74.2038216561,8.9507514829,-2.814627718
286,2018-06-22 00:00:00+00:00,116.96,118.51,115.2,117.0,3053423,116.96,118.51,115.2,117.0,3053423,0.0,1.0,13377840823.04,12139537823.04,74.4968152866,8.9860935059,-2.8257412695
287,2018-06-25 00:00:00+00:00,116.73,117.19,113.79,115.64,2475553,116.73,117.19,113.79,115.64,2475553,0.0,1.0,13351533509.52,12113230509.52,74.3503184713,8.9684224944,-2.8201844937
288,2018-06-26 00:00:00+00:00,115.91,119.29,115.8,117.7,2101188,115.91,119.29,115.8,117.7,2101188,0.0,1.0,13257742217.84,12019439217.84,73.8280254777,8.9054214969,-2.8003733802
289,2018-06-27 00:00:00+00:00,113.96,117.23,113.95,116.41,1603873,113.96,117.23,113.95,116.41,1603873,0.0,1.0,13034701951.04,11796398951.04,72.5859872611,8.7556020514,-2.7532615858
290,2018-06-28 00:00:00+00:00,118.06,118.98,113.52,113.95,2195042,118.06,118.98,113.52,113.95,2195042,0.0,1.0,13503658409.44,12265355409.44,75.1974522293,9.0706070392,-2.8523171535
291,2018-06-29 00:00:00+00:00,118.36,120.3,118.27,118.82,1633510,118.36,120.3,118.27,118.82,1633510,0.0,1.0,13537972296.64,12299669296.64,75.3885350318,9.0936561847,-2.8595651219
292,2018-07-02 00:00:00+00:00,119.87,120.21,117.0,117.87,1155256,119.87,120.21,117.0,117.87,1155256,0.0,1.0,13710685528.88,12741733528.88,73.5398773006,7.4023585558,6.9862883436
293,2018-07-03 00:00:00+00:00,118.15,120.0,117.77,120.0,834095,118.15,120.0,117.77,120.0,834095,0.0,1.0,13513952575.6,12545000575.6,72.4846625767,7.2961430164,6.8860429448
294,2018-07-05 00:00:00+00:00,120.82,121.0,118.66,119.39,1614153,120.82,121.0,118.66,119.39,1614153,0.0,1.0,13819346171.68,12850394171.68,74.1226993865,7.4610241154,7.0416564417
295,2018-07-06 00:00:00+00:00,123.44,123.63,120.541,120.91,1377983,123.44,123.63,120.541,120.91,1377983,0.0,1.0,14119020786.56,13150068786.56,75.7300613497,7.6228175534,7.1943558282
296,2018-07-09 00:00:00+00:00,121.97,124.43,120.06,124.43,1229963,121.97,124.43,120.06,124.43,1229963,0.0,1.0,13950882739.28,12981930739.28,74.8282208589,7.5320403191,7.1086809816
297,2018-07-10 00:00:00+00:00,121.15,122.37,119.31,121.99,1237061,121.15,122.37,119.31,121.99,1237061,0.0,1.0,13857091447.6,12888139447.6,74.3251533742,7.4814026782,7.0608895706
298,2018-07-11 00:00:00+00:00,122.74,124.34,120.01,120.38,1671246,122.74,124.34,120.01,120.38,1671246,0.0,1.0,14038955049.76,13070003049.76,75.3006134969,7.579590299,7.1535582822
299,2018-07-12 00:00:00+00:00,126.24,126.5736,123.27,123.27,1300043,126.24,126.5736,123.27,123.27,1300043,0.0,1.0,14439283733.76,13470331733.76,77.4478527607,7.7957265712,7.3575460123
300,2018-07-13 00:00:00+00:00,126.35,126.75,124.807,126.5,946821,126.35,126.75,124.807,126.5,946821,0.0,1.0,14451865492.4,13482913492.4,77.5153374233,7.8025194254,7.3639570552
301,2018-07-16 00:00:00+00:00,125.89,126.89,125.67,126.25,1060134,125.89,126.89,125.67,126.25,1060134,0.0,1.0,14399250865.36,13430298865.36,77.2331288344,7.774112944,7.3371472393
302,2018-07-17 00:00:00+00:00,126.68,127.92,124.51,124.6,1433846,126.68,127.92,124.51,124.6,1433846,0.0,1.0,14489610768.32,13520658768.32,77.717791411,7.8228979882,7.383190184
303,2018-07-18 00:00:00+00:00,126.81,127.615,125.85,126.55,1594270,126.81,127.615,125.85,126.55,1594270,0.0,1.0,14504480119.44,13535528119.44,77.7975460123,7.8309259069,7.3907668712
304,2018-07-19 00:00:00+00:00,127.41,128.24,126.61,127.54,1391527,127.41,128.24,126.61,127.54,1391527,0.0,1.0,14573107893.84,13604155893.84,78.1656441718,7.8679778393,7.4257361963
305,2018-07-20 00:00:00+00:00,126.61,128.18,126.09,127.01,2202310,126.61,128.18,126.09,127.01,2202310,0.0,1.0,14481604194.64,13512652194.64,77.6748466258,7.8185752628,7.3791104294
306,2018-07-23 00:00:00+00:00,126.8,127.12,125.11,126.51,1122159,126.8,127.12,125.11,126.51,1122159,0.0,1.0,14503336323.2,13534384323.2,77.7914110429,7.8303083747,7.3901840491
307,2018-07-24 00:00:00+00:00,125.16,127.84,123.41,127.84,2068201,125.16,127.84,123.41,127.84,2068201,0.0,1.0,14315753739.84,13346801739.84,76.7852760736,7.7290330929,7.294601227
308,2018-07-25 00:00:00+00:00,127.84,128.7,124.55,125.64,1858246,127.84,128.7,124.55,125.64,1858246,0.0,1.0,14622291132.16,13653339132.16,78.4294478528,7.8945317242,7.450797546
309,2018-07-26 00:00:00+00:00,125.33,127.67,124.89,127.51,1167706,125.33,127.67,124.89,127.51,1167706,0.0,1.0,14335198275.92,13366246275.92,76.8895705521,7.7395311404,7.3045092025
310,2018-07-27 00:00:00+00:00,122.58,125.47,120.99,124.01,2172762,122.58,125.47,120.99,124.01,2172762,0.0,1.0,14020654309.92,13051702309.92,75.2024539877,7.5697097837,7.1442331288
311,2018-07-30 00:00:00+00:00,113.11,122.43,112.55,122.23,3623205,113.11,122.43,112.55,122.23,3623205,0.0,1.0,12937479270.64,11968527270.64,69.3926380368,6.9849067844,6.5923006135
312,2018-07-31 00:00:00+00:00,113.02,115.71,112.43,113.75,2564059,113.02,115.71,112.43,113.75,2564059,0.0,1.0,12927185104.48,11958233104.48,69.3374233129,6.9793489946,6.5870552147
313,2018-08-01 00:00:00+00:00,112.24,115.96,111.92,112.34,2236713,112.24,115.96,111.92,112.34,2236713,0.0,1.0,12837968997.76,11869016997.76,68.8588957055,6.9311814825,6.541595092
314,2018-08-02 00:00:00+00:00,113.24,113.79,111.0674,111.785,3536011,113.24,113.79,111.0674,111.785,3536011,0.0,1.0,12952348621.76,11983396621.76,69.472392638,6.9929347031,6.5998773006
315,2018-08-03 00:00:00+00:00,123.41,130.43,122.09,129.47,7965640,123.41,130.43,122.09,129.47,7965640,0.0,1.0,14047540259.97,13078588259.97,75.7116564417,7.6209649568,7.192607362
316,2018-08-06 00:00:00+00:00,121.32,123.88,120.0,122.8,2998027,121.32,123.88,120.0,122.8,2998027,0.0,1.0,13809639286.44,12840687286.44,74.4294478528,7.4919007257,7.070797546
317,2018-08-07 00:00:00+00:00,122.21,122.905,119.86,121.31,1753110,122.21,122.905,119.86,121.31,1753110,0.0,1.0,13910946399.57,12941994399.57,74.9754601227,7.5468610921,7.1226687117
318,2018-08-08 00:00:00+00:00,124.95,125.62,121.16,122.07,2162903,124.95,125.62,121.16,122.07,2162903,0.0,1.0,14222835714.15,13253883714.15,76.6564417178,7.7160649166,7.2823619632
319,2018-08-09 00:00:00+00:00,125.2,125.85,123.86,125.39,1558373,125.2,125.85,123.86,125.39,1558373,0.0,1.0,14251292768.4,13282340768.4,76.8098159509,7.7315032217,7.2969325153
320,2018-08-10 00:00:00+00:00,128.8,130.0,124.4,124.4,2666920,128.8,130.0,124.4,124.4,2666920,0.0,1.0,14661074349.6,13692122349.6,79.018404908,7.953814816,7.5067484663
321,2018-08-13 00:00:00+00:00,128.1,131.77,127.91,129.07,1869845,128.1,131.77,127.91,129.07,1869845,0.0,1.0,14581394597.7,13612442597.7,78.5889570552,7.9105875615,7.4659509202
322,2018-08-14 00:00:00+00:00,129.09,130.2,127.13,128.93,1041527,129.09,130.2,127.13,128.93,1041527,0.0,1.0,14694084532.53,13725132532.53,79.1963190184,7.9717232499,7.5236503067
323,2018-08-15 00:00:00+00:00,125.95,128.61,124.45,127.89,2267502,125.95,128.61,124.45,127.89,2267502,0.0,1.0,14336663931.15,13367711931.15,77.2699386503,7.7778181372,7.3406441718
324,2018-08-16 00:00:00+00:00,125.94,127.33,124.89,127.33,1173816,125.94,127.33,124.89,127.33,1173816,0.0,1.0,14335525648.98,13366573648.98,77.263803681,7.777200605,7.3400613497
325,2018-08-17 00:00:00+00:00,124.3,126.1301,123.6,125.26,1078167,124.3,126.1301,123.6,125.26,1078167,0.0,1.0,14148847373.1,13179895373.1,76.2576687117,7.6759253232,7.2444785276
326,2018-08-20 00:00:00+00:00,124.88,125.6,122.29,124.65,1829093,124.88,125.6,122.29,124.65,1829093,0.0,1.0,14214867738.96,13245915738.96,76.6134969325,7.7117421911,7.2782822086
327,2018-08-21 00:00:00+00:00,126.42,126.9,124.37,125.33,1315856,126.42,126.9,124.37,125.33,1315856,0.0,1.0,14390163193.14,13421211193.14,77.5582822086,7.8068421509,7.3680368098
328,2018-08-22 00:00:00+00:00,129.23,130.43,125.9,126.04,1770810,129.23,130.43,125.9,126.04,1770810,0.0,1.0,14710020482.91,13741068482.91,79.282208589,7.9803687008,7.531809816
329,2018-08-23 00:00:00+00:00,130.68,131.52,128.14,129.4,2036548,130.68,131.52,128.14,129.4,2036548,0.0,1.0,14875071397.56,13906119397.56,80.1717791411,8.0699108707,7.6163190184
330,2018-08-24 00:00:00+00:00,134.01,134.63,131.27,131.66,1928708,134.01,134.63,131.27,131.66,1928708,0.0,1.0,15254119360.17,14285167360.17,82.2147239264,8.2755490954,7.810398773
331,2018-08-27 00:00:00+00:00,133.37,135.9,132.741,135.26,1200061,133.37,135.9,132.741,135.26,1200061,0.0,1.0,15181269301.29,14212317301.29,81.8220858896,8.2360270342,7.7730981595
332,2018-08-28 00:00:00+00:00,133.66,134.34,132.12,133.85,988416,133.66,134.34,132.12,133.85,988416,0.0,1.0,15214279484.22,14245327484.22,82.0,8.2539354682,7.79
333,2018-08-29 00:00:00+00:00,136.09,138.63,134.77,135.22,2015610,136.09,138.63,134.77,135.22,2015610,0.0,1.0,15490882051.53,14521930051.53,83.490797546,8.4039957943,7.9316257669
334,2018-08-30 00:00:00+00:00,134.64,138.65,134.54,136.0,1853488,134.64,138.65,134.54,136.0,1853488,0.0,1.0,15325831136.88,14356879136.88,82.6012269939,8.3144536244,7.8471165644
335,2018-08-31 00:00:00+00:00,133.56,133.93,130.51,133.57,2403864,133.56,133.93,130.51,133.57,2403864,0.0,1.0,15202896662.52,14233944662.52,81.9386503067,8.2477601461,7.7841717791
336,2018-09-04 00:00:00+00:00,134.53,135.48,131.53,133.18,1172975,134.53,135.48,131.53,133.18,1172975,0.0,1.0,15313310033.01,14344358033.01,82.5337423313,8.3076607701,7.8407055215
337,2018-09-05 00:00:00+00:00,128.9,134.45,127.57,134.3,1698771,128.9,134.45,127.57,134.3,1698771,0.0,1.0,14672457171.3,13703505171.3,79.0797546012,7.959990138,7.5125766871
338,2018-09-06 00:00:00+00:00,130.35,130.78,127.81,129.795,1351676,130.35,130.78,127.81,129.795,1351676,0.0,1.0,14837508085.95,13868556085.95,79.9693251534,8.0495323079,7.5970858896
339,2018-09-07 00:00:00+00:00,130.54,132.19,128.68,129.43,1378533,130.54,132.19,128.68,129.43,1378533,0.0,1.0,14859135447.18,13890183447.18,80.0858895706,8.0612654198,7.6081595092
340,2018-09-10 00:00:00+00:00,129.16,131.66,128.77,131.6,1340650,129.16,131.66,128.77,131.6,1340650,0.0,1.0,14702052507.72,13733100507.72,79.2392638037,7.9760459754,7.5277300613
341,2018-09-11 00:00:00+00:00,133.92,134.93,128.52,130.5,1654732,133.92,134.93,128.52,130.5,1654732,0.0,1.0,15243874820.64,14274922820.64,82.1595092025,8.2699913055,7.8051533742
342,2018-09-12 00:00:00+00:00,133.48,134.47,131.14,133.74,1079448,133.48,134.47,131.14,133.74,1079448,0.0,1.0,15193790405.16,14224838405.16,81.8895705521,8.2428198885,7.7795092025
343,2018-09-13 00:00:00+00:00,136.26,136.37,133.16,134.35,1101901,136.26,136.37,133.16,134.35,1101901,0.0,1.0,15510232848.42,14541280848.42,83.5950920245,8.4144938418,7.9415337423
344,2018-09-14 00:00:00+00:00,134.11,136.99,133.7125,136.75,985195,134.11,136.99,133.7125,136.75,985195,0.0,1.0,15265502181.87,14296550181.87,82.2760736196,8.2817244175,7.8162269939
345,2018-09-17 00:00:00+00:00,131.48,134.66,131.01,134.4,1237205,131.48,134.66,131.01,134.4,1237205,0.0,1.0,14966133971.16,13997181971.16,80.6625766871,8.1193134472,7.6629447853
346,2018-09-18 00:00:00+00:00,132.72,134.54,130.69,131.08,1172948,132.72,134.54,130.69,131.08,1172948,0.0,1.0,15107280960.24,14138328960.24,81.4233128834,8.1958874408,7.7352147239
347,2018-09-19 00:00:00+00:00,130.57,132.6,128.93,132.55,1466312,130.57,132.6,128.93,132.55,1466312,0.0,1.0,14862550293.69,13893598293.69,80.1042944785,8.0631180165,7.6099079755
348,2018-09-20 00:00:00+00:00,130.95,132.5,129.67,131.12,1573806,130.95,132.5,129.67,131.12,1573806,0.0,1.0,14905805016.15,13936853016.15,80.3374233129,8.0865842403,7.6320552147
349,2018-09-21 00:00:00+00:00,132.07,134.18,131.04,132.08,2887054,132.07,134.18,131.04,132.08,2887054,0.0,1.0,15033292619.19,14064340619.19,81.0245398773,8.1557478474,7.6973312883
350,2018-09-24 00:00:00+00:00,134.88,135.67,130.63,131.28,1421388,134.88,135.67,130.63,131.28,1421388,0.0,1.0,15353149908.96,14384197908.96,82.7484662577,8.3292743973,7.8611042945
351,2018-09-25 00:00:00+00:00,135.55,136.335,134.52,135.3,1092361,135.55,136.335,134.52,135.3,1092361,0.0,1.0,15429414814.35,14460462814.35,83.1595092025,8.3706490552,7.9001533742
352,2018-09-26 00:00:00+00:00,134.53,137.23,134.34,136.22,1395852,134.53,137.23,134.34,136.22,1395852,0.0,1.0,15313310033.01,14344358033.01,82.5337423313,8.3076607701,7.8407055215
353,2018-09-27 00:00:00+00:00,137.07,137.61,134.66,134.87,1293486,137.07,137.61,134.66,134.87,1293486,0.0,1.0,15602433704.19,14633481704.19,84.0920245399,8.4645139505,7.9887423313
354,2018-09-28 00:00:00+00:00,137.99,139.6,136.43,137.07,1770849,137.99,139.6,136.43,137.07,1770849,0.0,1.0,15707155663.83,14738203663.83,84.6564417178,8.5213269135,8.0423619632
355,2018-10-01 00:00:00+00:00,137.41,139.909,135.55,138.12,1790146,137.41,139.909,135.55,138.12,1790146,0.0,1.0,15641135297.97,14808041297.97,73.0904255319,8.0440349623,-0.0877085106
356,2018-10-02 00:00:00+00:00,134.38,138.0,133.75,138.0,1932302,134.38,138.0,133.75,138.0,1932302,0.0,1.0,15296235800.46,14463141800.46,71.4787234043,7.8666575812,-0.0857744681
357,2018-10-03 00:00:00+00:00,136.11,136.27,133.91,135.0,1623579,136.11,136.27,133.91,135.0,1623579,0.0,1.0,15493158615.87,14660064615.87,72.3989361702,7.9679324555,-0.0868787234
358,2018-10-04 00:00:00+00:00,131.88,135.7621,129.4701,135.18,1972621,131.88,135.7621,129.4701,135.18,1972621,0.0,1.0,15011665257.96,14178571257.96,70.1489361702,7.7203066067,-0.0841787234
359,2018-10-05 00:00:00+00:00,130.6,133.8,128.6,132.26,1370131,130.6,133.8,128.6,132.26,1370131,0.0,1.0,14865965140.2,14032871140.2,69.4680851064,7.6453749077,-0.0833617021
360,2018-10-08 00:00:00+00:00,126.82,129.99,124.78,129.56,1755039,126.82,129.99,124.78,129.56,1755039,0.0,1.0,14435694479.94,13602600479.94,67.4574468085,7.4240922343,-0.0809489362
361,2018-10-09 00:00:00+00:00,127.95,130.0,124.38,126.73,1602341,127.95,130.0,124.38,126.73,1602341,0.0,1.0,14564320365.15,13731226365.15,68.0585106383,7.4902428748,-0.0816702128
362,2018-10-10 00:00:00+00:00,122.25,130.25,121.1,129.99,2616700,122.25,130.25,121.1,129.99,2616700,0.0,1.0,13915499528.25,13082405528.25,65.0265957447,7.1565626529,-0.0780319149
363,2018-10-11 00:00:00+00:00,122.26,124.91,120.8,122.33,2595083,122.26,124.91,120.8,122.33,2595083,0.0,1.0,13916637810.42,13083543810.42,65.0319148936,7.1571480568,-0.0780382979
364,2018-10-12 00:00:00+00:00,129.05,130.8997,125.86,126.73,2571846,129.05,130.8997,125.86,126.73,2571846,0.0,1.0,14689531403.85,13856437403.85,68.6436170213,7.5546373035,-0.0823723404
365,2018-10-15 00:00:00+00:00,127.78,129.43,124.48,128.27,1375632,127.78,129.43,124.48,128.27,1375632,0.0,1.0,14544969568.26,13711875568.26,67.9680851064,7.4802910085,-0.0815617021
366,2018-10-16 00:00:00+00:00,132.02,132.36,129.25,129.28,1792282,132.02,132.36,129.25,129.28,1792282,0.0,1.0,15027601208.34,14194507208.34,70.2234042553,7.7285022612,-0.0842680851
367,2018-10-17 00:00:00+00:00,132.06,133.66,130.4,132.75,1225262,132.06,133.66,130.4,132.75,1225262,0.0,1.0,15032154337.02,14199060337.02,70.2446808511,7.7308438768,-0.084293617
368,2018-10-18 00:00:00+00:00,126.87,131.18,124.85,131.18,2414493,126.87,131.18,124.85,131.18,2414493,0.0,1.0,14441385890.79,13608291890.79,67.4840425532,7.4270192538,-0.0809808511
369,2018-10-19 00:00:00+00:00,122.45,128.9,122.0341,127.82,2095198,122.45,128.9,122.0341,127.82,2095198,0.0,1.0,13938265171.65,13105171171.65,65.1329787234,7.1682707309,-0.0781595745
370,2018-10-22 00:00:00+00:00,120.51,123.06,120.02,122.69,2229849,120.51,123.06,120.02,122.69,2229849,0.0,1.0,13717438430.67,12884344430.67,64.1010638298,7.0547023747,-0.0769212766
371,2018-10-23 00:00:00+00:00,118.78,119.43,115.8,117.77,2289281,118.78,119.43,115.8,117.77,2289281,0.0,1.0,13520515615.26,12687421615.26,63.1808510638,6.9534275003,-0.0758170213
372,2018-10-24 00:00:00+00:00,110.97,119.63,110.82,118.75,2730029,110.97,119.63,110.82,118.75,2730029,0.0,1.0,12631517240.49,11798423240.49,59.0265957447,6.496227056,-0.0708319149
373,2018-10-25 00:00:00+00:00,120.7,124.975,116.3,116.83,3890904,120.7,124.975,116.3,116.83,3890904,0.0,1.0,13739065791.9,12905971791.9,64.2021276596,7.0658250487,-0.0770425532
374,2018-10-26 00:00:00+00:00,120.06,123.46,116.18,116.18,2604371,120.06,123.46,116.18,116.18,2604371,0.0,1.0,13666215733.02,12833121733.02,63.8617021277,7.0283591992,-0.0766340426
375,2018-10-29 00:00:00+00:00,111.72,122.83,109.34,122.35,4546442,111.72,122.83,109.34,122.35,4546442,0.0,1.0,12716888403.24,11883794403.24,59.4255319149,6.5401323483,-0.0713106383
376,2018-10-30 00:00:00+00:00,124.01,125.49,117.5161,121.53,7150992,124.01,125.49,117.5161,121.53,7150992,0.0,1.0,14115837190.17,13282743190.17,65.9627659574,7.2595937389,-0.0791553191
377,2018-10-31 00:00:00+00:00,128.87,130.01,124.1446,125.5,3394471,128.87,130.01,124.1446,125.5,3394471,0.0,1.0,14669042324.79,13835948324.79,68.5478723404,7.5441000334,-0.0822574468
378,2018-11-01 00:00:00+00:00,128.91,129.95,125.93,129.66,1818048,128.91,129.95,125.93,129.66,1818048,0.0,1.0,14673595453.47,13840501453.47,68.5691489362,7.546441649,-0.0822829787
379,2018-11-02 00:00:00+00:00,128.37,130.16,126.66,128.8,1565621,128.37,130.16,126.66,128.8,1565621,0.0,1.0,14612128216.29,13779034216.29,68.2819148936,7.5148298385,-0.0819382979
380,2018-11-05 00:00:00+00:00,126.7,128.99,124.55,128.61,1571338,126.7,128.99,124.55,128.61,1571338,0.0,1.0,14422035093.9,13588941093.9,67.3936170213,7.4170673875,-0.0808723404
381,2018-11-06 00:00:00+00:00,123.68,127.29,121.89,125.56,1774801,123.68,127.29,121.89,125.56,1774801,0.0,1.0,14078273878.56,13245179878.56,65.7872340426,7.2402754103,-0.0789446809
382,2018-11-07 00:00:00+00:00,125.81,128.14,124.55,126.15,3921002,125.81,128.14,124.55,126.15,3921002,0.0,1.0,14320727980.77,13487633980.77,66.920212766,7.3649664406,-0.0803042553
383,2018-11-08 00:00:00+00:00,119.14,129.98,117.8,129.11,7483993,119.14,129.98,117.8,129.11,7483993,0.0,1.0,13566719015.5,12733625015.5,63.3723404255,6.9745020406,-0.0760468085
384,2018-11-09 00:00:00+00:00,113.05,116.39,109.34,115.64,6327750,113.05,116.39,109.34,115.64,6327750,0.0,1.0,12873238078.75,12040144078.75,60.1329787234,6.6179910668,-0.0721595745
385,2018-11-12 00:00:00+00:00,109.03,112.22,105.59,111.27,5024698,109.03,112.22,105.59,111.27,5024698,0.0,1.0,12415472337.25,11582378337.25,57.9946808511,6.3826586998,-0.069593617
386,2018-11-13 00:00:00+00:00,107.0,110.95,106.49,109.05,3146041,107.0,110.95,106.49,109.05,3146041,0.0,1.0,12184312025.0,11351218025.0,56.914893617,6.2638217085,-0.0682978723
387,2018-11-14 00:00:00+00:00,106.57,109.7525,104.67,107.66,2577431,106.57,109.7525,104.67,107.66,2577431,0.0,1.0,12135347032.75,11302253032.75,56.6861702128,6.2386493409,-0.0680234043
388,2018-11-15 00:00:00+00:00,113.06,114.41,105.725,105.9,5046948,113.06,114.41,105.725,105.9,5046948,0.0,1.0,12874376799.5,12041282799.5,60.1382978723,6.6185764707,-0.0721659574
389,2018-11-16 00:00:00+00:00,113.93,114.66,110.66,111.35,3867005,113.93,114.66,110.66,111.35,3867005,0.0,1.0,12973445504.75,12140351504.75,60.6010638298,6.6695066098,-0.0727212766
390,2018-11-19 00:00:00+00:00,106.0,115.5,104.77,115.25,4352928,106.0,115.5,104.77,115.25,4352928,0.0,1.0,12070439950.0,11237345950.0,56.3829787234,6.2052813187,-0.0676595745
391,2018-11-20 00:00:00+00:00,104.72,106.83,97.57,100.8,3263337,104.72,106.83,97.57,100.8,3263337,0.0,1.0,11924683694.0,11091589694.0,55.7021276596,6.1303496197,-0.0668425532
392,2018-11-21 00:00:00+00:00,106.84,108.49,105.56,107.05,2069114,106.84,108.49,105.56,107.05,2069114,0.0,1.0,12166092493.0,11332998493.0,56.829787234,6.2544552461,-0.0681957447
393,2018-11-23 00:00:00+00:00,105.5,107.48,104.98,105.18,641581,105.5,107.48,104.98,105.18,641581,0.0,1.0,12013503912.5,11180409912.5,56.1170212766,6.1760111238,-0.0673404255
394,2018-11-26 00:00:00+00:00,110.44,110.53,106.25,107.32,1837700,110.44,110.53,106.25,107.32,1837700,0.0,1.0,12576031963.0,11742937963.0,58.7446808511,6.4652006494,-0.070493617
395,2018-11-27 00:00:00+00:00,109.56,111.7,108.25,109.75,1480043,109.56,111.7,108.25,109.75,1480043,0.0,1.0,12475824537.0,11642730537.0,58.2765957447,6.4136851064,-0.0699319149
396,2018-11-28 00:00:00+00:00,110.63,111.245,107.77,109.9,2003471,110.63,111.245,107.77,109.9,2003471,0.0,1.0,12597667657.25,11764573657.25,58.8457446809,6.4763233234,-0.0706148936
397,2018-11-29 00:00:00+00:00,111.91,112.95,109.165,109.5,1518223,111.91,112.95,109.165,109.5,1518223,0.0,1.0,12743423913.25,11910329913.25,59.5265957447,6.5512550224,-0.0714319149
398,2018-11-30 00:00:00+00:00,109.67,112.2,108.9,111.39,2561872,109.67,112.2,108.9,111.39,2561872,0.0,1.0,12488350465.25,11655256465.25,58.335106383,6.4201245492,-0.0700021277
399,2018-12-03 00:00:00+00:00,103.46,112.0069,100.96,112.0,8216996,103.46,112.0069,100.96,112.0,8216996,0.0,1.0,11781204879.5,10948110879.5,55.0319148936,6.0565887286,-0.0660382979
400,2018-12-04 00:00:00+00:00,101.69,106.505,100.5,104.375,3848849,101.69,106.505,100.5,104.375,3848849,0.0,1.0,11579651306.75,10746557306.75,54.0904255319,5.9529722386,-0.0649085106
401,2018-12-06 00:00:00+00:00,106.2,106.55,98.0,99.0,3470396,106.2,106.55,98.0,99.0,3470396,0.0,1.0,12093214365.0,11260120365.0,56.4893617021,6.2169893966,-0.067787234
402,2018-12-07 00:00:00+00:00,102.67,108.18,101.71,105.24,2899899,102.67,108.18,101.71,105.24,2899899,0.0,1.0,11691245940.25,10858151940.25,54.6117021277,6.0103418206,-0.0655340426
403,2018-12-10 00:00:00+00:00,105.24,105.9,102.11,102.12,1812556,105.24,105.9,102.11,102.12,1812556,0.0,1.0,11983897173.0,11150803173.0,55.9787234043,6.1607906224,-0.0671744681
404,2018-12-11 00:00:00+00:00,105.42,107.9085,104.58,107.46,3398111,105.42,107.9085,104.58,107.46,3398111,0.0,1.0,12004394146.5,11171300146.5,56.0744680851,6.1713278926,-0.0672893617
