,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
238,2018-04-16 00:00:00+00:00,54.77,55.99,54.57,55.94,7850467,50.8901006743,52.0236760408,50.704268647,51.977218034,7850467,0.0,1.0,75335837269.7981,60483837269.7981,-17.4984025559,3.4039841232,0.3077305277
239,2018-04-17 00:00:00+00:00,55.35,55.6767,54.78,54.99,7089710,51.4290135535,51.7325701701,50.8993922757,51.0945159043,7089710,0.0,1.0,76133624116.9131,61281624116.9131,-17.6837060703,3.4400314264,0.3109893136
240,2018-04-18 00:00:00+00:00,55.23,55.62,54.88,55.14,4796812,51.3175143371,51.6798867903,50.9923082893,51.2338899248,4796812,0.0,1.0,75968564769.234,61116564769.234,-17.6453674121,3.4325733636,0.3103150821
241,2018-04-19 00:00:00+00:00,52.57,54.14,52.5,54.0,19179461,48.8459483741,50.3047297884,48.7809071645,50.1746473692,19179461,0.0,1.0,72309749229.0175,57457749229.0175,-16.7955271565,3.2672529735,0.2953696155
242,2018-04-20 00:00:00+00:00,51.44,52.89,51.32,52.81,11838157,47.7959974199,49.1432796178,47.6844982035,49.0689468069,11838157,0.0,1.0,70755440371.7074,55903440371.7074,-16.4345047923,3.197022883,0.2890206015
243,2018-04-23 00:00:00+00:00,50.53,51.81,50.27,51.5,10961471,46.9504616957,48.1397866704,46.7088800602,47.8517470281,10961471,0.0,1.0,69503740318.4755,54651740318.4755,-16.1437699681,3.1404659074,0.2839076787
244,2018-04-24 00:00:00+00:00,49.94,51.29,49.38,50.88,11670049,46.4022572152,47.6566233994,45.8819275388,47.2756677435,11670049,0.0,1.0,68692198525.7206,53840198525.7206,-15.9552715655,3.103797099,0.2805927068
245,2018-04-25 00:00:00+00:00,49.75,50.44,48.87,50.0,9619236,46.2257167893,46.8668372834,45.4080558692,46.4580068234,9619236,0.0,1.0,68535279099.9493,53683279099.9493,-15.8945686901,3.0919884997,0.2795251735
246,2018-04-26 00:00:00+00:00,50.47,50.59,48.56,49.52,13683975,46.8947120875,47.0062113039,45.1200162269,46.0120099579,13683975,0.0,1.0,69527146455.7676,54675146455.7676,-16.124600639,3.136736876,0.283570563
247,2018-04-27 00:00:00+00:00,51.11,51.36,50.49,50.75,9443094,47.4893745749,47.721664609,46.9132952902,47.1548769257,9443094,0.0,1.0,70408806327.6061,55556806327.6061,-16.3290734824,3.1765132105,0.2871664647
248,2018-04-30 00:00:00+00:00,51.01,51.82,51.0,51.25,9469642,47.3964585612,48.1490782717,47.3871669598,47.619456994,9469642,0.0,1.0,70271046972.6314,55419046972.6314,-16.2971246006,3.1702981582,0.286604605
249,2018-05-01 00:00:00+00:00,50.82,51.05,50.04,50.76,6780517,47.2199181353,47.4336249667,46.4951732288,47.1641685271,6780517,0.0,1.0,70009304198.1793,55157304198.1793,-16.2364217252,3.1584895589,0.2855370717
250,2018-05-02 00:00:00+00:00,50.26,51.25,49.92,51.24,8142996,46.6995884589,47.619456994,46.3836740125,47.6101653926,8142996,0.0,1.0,69237851810.3206,54385851810.3206,-16.0575079872,3.1236852663,0.2823906577
251,2018-05-03 00:00:00+00:00,50.31,50.544,49.31,49.99,8609168,46.7460464657,46.9634699376,45.8168863292,46.448715222,8609168,0.0,1.0,69306731487.808,54454731487.808,-16.0734824281,3.1267927924,0.2826715875
252,2018-05-04 00:00:00+00:00,52.49,52.6,49.9194,50.18,9880580,48.7716155632,48.8738231782,46.3831165164,46.6252556479,9880580,0.0,1.0,72309885426.258,57457885426.258,-16.7699680511,3.2622809317,0.2949201278
253,2018-05-07 00:00:00+00:00,53.01,53.27,52.52,52.58,9571714,49.2547788341,49.4963604696,48.7994903673,48.8552399755,9571714,0.0,1.0,73026234072.1268,58174234072.1268,-16.9361022364,3.2945992035,0.297841798
254,2018-05-08 00:00:00+00:00,52.86,53.27,52.105,53.04,9929970,49.1154048137,49.4963604696,48.4138889106,49.2826536382,9929970,0.0,1.0,72819595039.6647,57967595039.6647,-16.8881789137,3.2852766251,0.2969990085
255,2018-05-09 00:00:00+00:00,53.17,53.325,52.2,52.86,7016103,49.403444456,49.5474642771,48.5021591236,49.1154048137,7016103,0.0,1.0,73246649040.0864,58394649040.0864,-16.9872204473,3.3045432871,0.2987407734
256,2018-05-10 00:00:00+00:00,54.97,55.07,53.945,54.45,12267198,51.0759327016,51.1688487153,50.1235435617,50.5927694307,12267198,0.0,1.0,75726317429.6324,60874317429.6324,-17.5623003195,3.4164142278,0.308854247
257,2018-05-11 00:00:00+00:00,55.23,55.79,54.619,54.76,9639137,51.3175143371,51.8378440135,50.7497974937,50.880809073,9639137,0.0,1.0,76084491752.5667,61232491752.5667,-17.6453674121,3.4325733636,0.3103150821
258,2018-05-14 00:00:00+00:00,56.74,57.8,56.34,57.33,15400256,52.7205461432,53.7054558878,52.3488820886,53.2687506237,15400256,0.0,1.0,78164658012.6858,63312658012.6858,-18.1277955272,3.5264206528,0.3187991627
259,2018-05-15 00:00:00+00:00,55.64,56.61,55.2204,56.5,12050469,51.6984699931,52.5997553254,51.3085943998,52.4975477104,12050469,0.0,1.0,76649305107.9633,61797305107.9633,-17.7763578275,3.4580550779,0.3126187066
260,2018-05-16 00:00:00+00:00,56.7,56.81,55.67,55.76,8675559,52.6833797377,52.7855873527,51.7263447971,51.8099692094,8675559,0.0,1.0,78109554270.6959,63257554270.6959,-18.1150159744,3.5239346319,0.3185744189
261,2018-05-17 00:00:00+00:00,56.95,57.3801,56.39,56.49,11450651,52.9156697718,53.3153015465,52.3953400954,52.4882561091,11450651,0.0,1.0,78453952658.1329,63601952658.1329,-18.1948881789,3.5394722625,0.319979068
262,2018-05-18 00:00:00+00:00,57.51,57.99,56.396,56.93,11999712,53.4359994482,53.8819963138,52.4009150562,52.8970865691,11999712,0.0,1.0,79225405045.9916,64373405045.9916,-18.3738019169,3.5742765552,0.323125482
263,2018-05-21 00:00:00+00:00,57.71,58.27,56.765,57.68,14286354,53.6218314755,54.142161152,52.7437751466,53.5939566714,14286354,0.0,1.0,79500923755.9411,64648923755.9411,-18.4376996805,3.5867066597,0.3242492013
264,2018-05-22 00:00:00+00:00,57.39,58.36,57.07,57.91,9432465,53.3245002319,54.2257855642,53.0271689882,53.8076635028,9432465,0.0,1.0,79060093820.0219,64208093820.0219,-18.3354632588,3.5668184925,0.3224512504
265,2018-05-23 00:00:00+00:00,58.82,58.86,56.83,56.91,11322475,54.653199227,54.6903656325,52.8041705554,52.8785033664,11322475,0.0,1.0,81030052596.1612,66178052596.1612,-18.7923322684,3.6556937398,0.3304858433
266,2018-05-24 00:00:00+00:00,59.08,59.25,58.05,58.58,12487193,54.8947808625,55.0527380857,53.9377459219,54.4302007943,12487193,0.0,1.0,81388226919.0955,66536226919.0955,-18.875399361,3.6718528757,0.3319466784
267,2018-05-25 00:00:00+00:00,59.96,60.0,58.81,58.85,11501515,55.7124417826,55.7496081881,54.6439076257,54.6810740311,11501515,0.0,1.0,82600509242.8736,67748509242.8736,-19.1565495208,3.7265453356,0.3368910433
268,2018-05-29 00:00:00+00:00,58.23,59.5999,57.7,59.5,14696263,54.6810740311,55.9674831555,54.1833757787,55.8736717302,14696263,0.62,1.0,81071380402.6535,66219380402.6535,-18.6038338658,3.6190249315,0.3271708714
269,2018-05-30 00:00:00+00:00,58.39,58.65,57.66,58.41,9145989,54.8313225601,55.0754764198,54.1458136465,54.8501036263,9145989,0.0,1.0,81294142224.1275,66442142224.1275,-18.6549520767,3.6289690151,0.3280698469
270,2018-05-31 00:00:00+00:00,58.12,58.57,57.7601,58.0,12813170,54.5777781674,55.0003521553,54.2398128824,54.4650917706,12813170,0.0,1.0,80918231650.3903,66066231650.3903,-18.5686900958,3.612188374,0.3265528258
271,2018-06-01 00:00:00+00:00,58.61,58.73,58.01,58.34,8869656,55.0379142875,55.1506006843,54.4744823037,54.7843698948,8869656,0.0,1.0,81600439728.6541,66748439728.6541,-18.7252396166,3.6426421301,0.3293059381
272,2018-06-04 00:00:00+00:00,58.71,58.87,57.95,58.62,9696722,55.1318196182,55.2820681472,54.4181391053,55.0473048206,9696722,0.0,1.0,81739665867.0752,66887665867.0752,-18.7571884984,3.6488571823,0.3298677977
273,2018-06-05 00:00:00+00:00,58.98,59.6002,58.76,58.86,6562650,55.3853640109,55.9677648715,55.1787722835,55.2726776141,6562650,0.0,1.0,82115576440.8124,67263576440.8124,-18.8434504792,3.6656378234,0.3313848188
274,2018-06-06 00:00:00+00:00,59.84,59.85,59.11,59.26,6236683,56.1929498544,56.2023403875,55.5074409407,55.6482989367,6236683,0.0,1.0,83312921231.2346,68460921231.2346,-19.1182108626,3.7190872729,0.3362168117
275,2018-06-07 00:00:00+00:00,60.64,62.65,60.22,62.0,14786130,56.9441924995,58.8316896454,56.5497901108,58.2213049962,14786130,0.0,1.0,84426730338.604,69574730338.604,-19.3738019169,3.7688076909,0.3407116889
276,2018-06-08 00:00:00+00:00,60.26,60.62,59.805,60.25,7035297,56.5873522431,56.9254114334,56.1600829887,56.57796171,7035297,0.0,1.0,83897671012.6034,69045671012.6034,-19.2523961661,3.7451904924,0.3385766222
277,2018-06-11 00:00:00+00:00,59.93,60.415,59.82,60.17,7369462,56.277464652,56.7329055056,56.1741687883,56.5028374455,7369462,0.0,1.0,83438224755.8136,68586224755.8136,-19.1469648562,3.7246808199,0.3367224854
278,2018-06-12 00:00:00+00:00,59.79,60.38,59.545,60.11,7153498,56.1459971891,56.7000386399,55.915929129,56.4464942471,7153498,0.0,1.0,83243308162.024,68391308162.024,-19.1022364217,3.7159797467,0.3359358819
279,2018-06-13 00:00:00+00:00,59.22,60.23,59.12,59.67,9676268,55.6107368044,56.5591806439,55.5168314738,56.0333107923,9676268,0.0,1.0,82449719173.0232,67597719173.0232,-18.9201277955,3.6805539488,0.3327332819
280,2018-06-14 00:00:00+00:00,59.46,59.7,58.95,59.29,8372926,55.836109598,56.0614823915,55.3571924117,55.6764705359,8372926,0.0,1.0,82783861905.2341,67931861905.2341,-18.9968051118,3.6954700743,0.3340817451
281,2018-06-15 00:00:00+00:00,59.86,59.95,58.92,59.87,13804932,56.2117309205,56.2962457181,55.3290208125,56.2211214536,13804932,0.0,1.0,83340766458.9188,68488766458.9188,-19.124600639,3.7203302833,0.3363291837
282,2018-06-18 00:00:00+00:00,59.2,59.37,58.92,59.31,6946581,55.5919557383,55.7515948004,55.3290208125,55.695251602,6946581,0.0,1.0,82421873945.339,67569873945.339,-18.9137380192,3.6793109384,0.33262091
283,2018-06-19 00:00:00+00:00,58.7,58.735,57.85,58.28,7958317,55.1224290851,55.1552959508,54.3242337747,54.7280266964,7958317,0.0,1.0,81725743253.2331,66873743253.2331,-18.7539936102,3.6482356771,0.3298116118
284,2018-06-20 00:00:00+00:00,58.79,59.2,58.31,59.18,6526391,55.2069438827,55.5919557383,54.7561982956,55.5731746722,6526391,0.0,1.0,81851046777.8121,66999046777.8121,-18.7827476038,3.6538292241,0.3303172854
285,2018-06-21 00:00:00+00:00,58.75,59.21,58.39,59.21,6605359,55.1693817504,55.6013462714,54.8313225601,55.6013462714,6605359,0.0,1.0,81795356322.4436,66943356322.4436,-18.7699680511,3.6513432032,0.3300925416
286,2018-06-22 00:00:00+00:00,58.5,59.1,58.43,58.78,8074080,54.9346184238,55.4980504077,54.8688846924,55.1975533496,8074080,0.0,1.0,81447290976.3907,66595290976.3907,-18.6900958466,3.6358055726,0.3286878925
287,2018-06-25 00:00:00+00:00,57.05,58.14,56.61,58.09,8635917,53.5729911296,54.5965592335,53.1598076748,54.5496065682,8635917,0.0,1.0,79428511969.2836,66290511969.2836,-19.6048109966,3.6667072525,-0.5257653858
288,2018-06-26 00:00:00+00:00,56.45,57.1455,56.31,57.08,8934723,53.0095591457,53.6626707203,52.8780916828,53.6011627288,8934723,0.0,1.0,78593155138.7566,65455155138.7566,-19.3986254296,3.6281441613,-0.5202358638
289,2018-06-27 00:00:00+00:00,55.17,57.53,55.14,56.55,11832362,51.8075709136,54.0237367166,51.7793993144,53.1034644764,11832362,0.0,1.0,76811060566.9654,63673060566.9654,-18.9587628866,3.5458762334,-0.5084395501
290,2018-06-28 00:00:00+00:00,55.9,56.46,55.09,55.12,11723595,52.4930798272,53.0189496788,51.732446649,51.7606182482,11723595,0.0,1.0,77827411377.44,64689411377.44,-19.2096219931,3.592794661,-0.5151671353
291,2018-06-29 00:00:00+00:00,56.12,56.86,56.08,56.13,11274134,52.6996715546,53.3945710014,52.6621094224,52.7090620877,11274134,0.0,1.0,78133708881.9666,64995708881.9666,-19.2852233677,3.6069344611,-0.5171946267
292,2018-07-02 00:00:00+00:00,56.18,56.22,55.12,55.4,7300077,52.756014753,52.7935768853,51.7606182482,52.023553174,7300077,0.0,1.0,78217244565.0193,65079244565.0193,-19.3058419244,3.6107907703,-0.5177475789
293,2018-07-03 00:00:00+00:00,55.33,56.5298,55.25,56.41,3618923,51.9578194426,53.0844955996,51.8826951781,52.9719970135,3618923,0.0,1.0,77033822388.4393,63895822388.4393,-19.0137457045,3.5561597244,-0.5099140893
294,2018-07-05 00:00:00+00:00,57.38,57.43,55.65,55.7,11728277,53.8828787207,53.929831386,52.2583165006,52.3052691659,11728277,0.0,1.0,79887958226.0734,66749958226.0734,-19.7182130584,3.6879169526,-0.5288066229
295,2018-07-06 00:00:00+00:00,57.84,58.07,57.03,57.46,8806155,54.3148432416,54.5308255021,53.5542100634,53.9580029852,8806155,0.0,1.0,80528398462.8109,67390398462.8109,-19.8762886598,3.7174819892,-0.5330459231
296,2018-07-09 00:00:00+00:00,58.04,58.305,57.23,58.06,4577124,54.5026539029,54.7515030291,53.7420207247,54.521434969,4577124,0.0,1.0,80806850739.6533,67668850739.6533,-19.9450171821,3.7303363529,-0.5348890972
297,2018-07-10 00:00:00+00:00,58.37,58.47,57.95,58.06,6848928,54.812541494,54.9064468246,54.4181391053,54.521434969,6848928,0.0,1.0,81266296996.4433,68128296996.4433,-20.058419244,3.751546053,-0.5379303343
298,2018-07-11 00:00:00+00:00,57.3,58.01,56.735,57.43,8702001,53.8077544562,54.4744823037,53.2771893381,53.929831386,8702001,0.0,1.0,79776577315.3365,66638577315.3365,-19.6907216495,3.6827752071,-0.5280693533
299,2018-07-12 00:00:00+00:00,58.32,58.49,57.31,57.85,8426804,54.7655888287,54.9252278908,53.8171449892,54.3242337747,8426804,0.0,1.0,81196683927.2325,68058683927.2325,-20.0412371134,3.7483324621,-0.5374695408
300,2018-07-13 00:00:00+00:00,58.39,58.78,58.18,58.25,5266139,54.8313225601,55.1975533496,54.6341213658,54.6998550972,5266139,0.0,1.0,81294142224.1275,68156142224.1275,-20.0652920962,3.7528314894,-0.5381146517
301,2018-07-16 00:00:00+00:00,58.35,58.84,58.06,58.42,5907106,54.7937604279,55.253896548,54.521434969,54.8594941593,5907106,0.0,1.0,81238451768.759,68100451768.759,-20.0515463918,3.7502606167,-0.5377460169
302,2018-07-17 00:00:00+00:00,58.91,58.91,57.62,57.92,7560338,55.3196302795,55.3196302795,54.1082515142,54.3899675061,7560338,0.0,1.0,82018118143.9176,68880118143.9176,-20.2439862543,3.7862528351,-0.5429069041
303,2018-07-18 00:00:00+00:00,58.76,59.0,58.37,59.0,6795436,55.1787722835,55.404145077,54.812541494,55.404145077,6795436,0.0,1.0,81809278936.2858,68671278936.2858,-20.1924398625,3.7766120623,-0.5415245236
304,2018-07-19 00:00:00+00:00,59.31,59.59,58.65,58.71,8150181,55.695251602,55.9581865278,55.0754764198,55.1318196182,8150181,0.0,1.0,82575022697.6024,69437022697.6024,-20.381443299,3.8119615625,-0.5465932521
305,2018-07-20 00:00:00+00:00,58.61,59.18,58.4002,58.98,10861386,55.0379142875,55.5731746722,54.8409009039,55.3853640109,10861386,0.0,1.0,81600439728.6541,68462439728.6541,-20.1408934708,3.7669712895,-0.5401421431
306,2018-07-23 00:00:00+00:00,59.08,59.21,57.815,58.4,8011821,55.4792693415,55.6013462714,54.291366909,54.8407130932,8011821,0.0,1.0,82254802579.2336,69116802579.2336,-20.3024054983,3.7971790443,-0.544473602
307,2018-07-24 00:00:00+00:00,58.85,59.62,58.45,59.35,6637632,55.2632870811,55.986358127,54.8876657585,55.7328137343,6637632,0.0,1.0,81934582460.8649,68796582460.8649,-20.2233676976,3.782396526,-0.5423539519
308,2018-07-25 00:00:00+00:00,59.42,59.5,57.76,58.55,13217035,55.7985474657,55.8736717302,54.2397189771,54.9815710892,13217035,0.0,1.0,81974262042.0528,68836262042.0528,-20.4192439863,3.8190314626,-0.5476069978
309,2018-07-26 00:00:00+00:00,63.58,63.76,61.26,63.05,31025129,59.7050092203,59.8740388155,57.5264055495,59.2073109679,31025129,0.0,1.0,87713288129.1436,74575288129.1436,-21.8487972509,4.0864022281,-0.5859450172
310,2018-07-27 00:00:00+00:00,62.69,63.51,62.22,63.22,13488834,58.8692517776,59.6392754889,58.4278967236,59.36695003,13488834,0.0,1.0,86485467644.1652,73347467644.1652,-21.5429553265,4.0292003095,-0.5777428928
311,2018-07-30 00:00:00+00:00,62.04,62.98,61.925,62.65,9547734,58.2588671285,59.1415772365,58.1508759982,58.8316896454,9547734,0.0,1.0,85588744818.0572,72450744818.0572,-21.3195876289,3.9874236274,-0.5717525773
312,2018-07-31 00:00:00+00:00,64.09,64.655,63.5,63.83,22350776,60.1839264066,60.7144915247,59.6298849558,59.9397725469,22350776,0.0,1.0,88416870654.2438,75278870654.2438,-22.0240549828,4.1191808556,-0.5906451109
313,2018-08-01 00:00:00+00:00,64.35,64.87,63.55,63.55,10706292,60.4280802662,60.9163879855,59.6768376211,59.6768376211,10706292,0.0,1.0,88775559784.687,75637559784.687,-22.1134020619,4.1358915284,-0.5930412371
314,2018-08-02 00:00:00+00:00,64.77,65.04,63.64,63.96,10618467,60.8224826549,61.0760270476,59.7613524187,60.0618494767,10618467,0.0,1.0,89354980687.7105,76216980687.7105,-22.2577319588,4.1628856922,-0.5969119025
315,2018-08-03 00:00:00+00:00,65.4,65.61,64.67,64.74,7809580,61.4140862379,61.6112874323,60.7285773243,60.7943110557,7809580,0.0,1.0,90224112042.2459,77086112042.2459,-22.4742268041,4.203376938,-0.6027179007
316,2018-08-06 00:00:00+00:00,65.73,66.02,65.33,65.86,10878769,61.723973829,61.9962992879,61.3483525065,61.8460507589,10878769,0.0,1.0,90679371323.193,77541371323.193,-22.587628866,4.2245866381,-0.6057591378
317,2018-08-07 00:00:00+00:00,65.44,65.93,65.25,65.93,7810864,61.4516483702,61.9117844903,61.273228242,61.9117844903,7810864,0.0,1.0,90279294985.391,77141294985.391,-22.4879725086,4.2059478107,-0.6030865355
318,2018-08-08 00:00:00+00:00,65.16,65.55,65.12,65.21,7913105,61.1887134444,61.5549442339,61.1511513121,61.2356661097,7913105,0.0,1.0,89893014383.3753,76755014383.3753,-22.3917525773,4.1879517015,-0.6005060918
319,2018-08-09 00:00:00+00:00,65.08,65.3,64.92,65.1,6630138,61.1135891799,61.3201809073,60.9633406509,61.132370246,6630138,0.0,1.0,89782648497.0852,76644648497.0852,-22.3642611684,4.182809956,-0.5997688222
320,2018-08-10 00:00:00+00:00,64.82,64.935,64.4944,64.65,8735975,60.8694353202,60.9774264505,60.5636795637,60.7097962581,8735975,0.0,1.0,89423959366.642,76285959366.642,-22.2749140893,4.1660992832,-0.597372696
321,2018-08-13 00:00:00+00:00,64.84,65.23,64.65,65.15,7092425,60.8882163864,61.2544471758,60.7097962581,61.1793229113,7092425,0.0,1.0,89451550838.2145,76313550838.2145,-22.2817869416,4.1673847195,-0.5975570134
322,2018-08-14 00:00:00+00:00,65.43,65.62,64.7749,65.09,7844231,61.4422578371,61.6206779653,60.8270840161,61.122979713,7844231,0.0,1.0,90265499249.6048,77127499249.6048,-22.4845360825,4.2053050925,-0.6029943768
323,2018-08-15 00:00:00+00:00,65.68,65.82,64.545,65.14,13524846,61.6770211637,61.8084886266,60.611195661,61.1699323783,13524846,0.0,1.0,90610392644.2616,77472392644.2616,-22.5704467354,4.2213730472,-0.6052983443
324,2018-08-16 00:00:00+00:00,65.76,66.1,65.5315,65.86,9958786,61.7521454282,62.0714235524,61.5375717477,61.8460507589,9958786,0.0,1.0,90720758530.552,77582758530.552,-22.5979381443,4.2265147927,-0.6060356139
325,2018-08-17 00:00:00+00:00,66.06,66.19,65.12,65.5,15170471,62.0338614202,62.15593835,61.1511513121,61.5079915686,15170471,0.0,1.0,91134630604.1402,77996630604.1402,-22.7010309278,4.2457963382,-0.6088003749
326,2018-08-20 00:00:00+00:00,66.16,66.59,65.735,66.33,13966895,62.1277667508,62.5315596725,61.7286690956,62.2874058129,13966895,0.0,1.0,91272587962.0029,78134587962.0029,-22.735395189,4.2522235201,-0.6097219619
327,2018-08-21 00:00:00+00:00,66.55,66.775,66.03,66.09,12181407,62.4939975403,62.7052845342,62.005689821,62.0620330193,12181407,0.0,1.0,91810621657.6677,78672621657.6677,-22.8694158076,4.2772895294,-0.6133161512
328,2018-08-22 00:00:00+00:00,66.84,67.08,66.21,66.22,13860667,62.7663229991,62.9916957927,62.1747194161,62.1841099492,13860667,0.0,1.0,92210697995.4697,79072697995.4697,-22.9690721649,4.2959283568,-0.6159887535
329,2018-08-23 00:00:00+00:00,66.86,67.29,66.8,66.98,12038477,62.7851040653,63.188896987,62.7287608669,62.897790462,12038477,0.0,1.0,92238289467.0422,79100289467.0422,-22.9759450172,4.2972137931,-0.6161730709
330,2018-08-24 00:00:00+00:00,67.15,67.36,66.94,67.0,16001392,63.0574295241,63.2546307185,62.8602283298,62.9165715282,16001392,0.0,1.0,92638365804.8442,79500365804.8442,-23.0756013746,4.3158526205,-0.6188456732
331,2018-08-27 00:00:00+00:00,67.34,67.48,67.215,67.37,12577994,63.2358496523,63.3673171152,63.118467989,63.2640212515,12577994,0.0,1.0,92900484784.7835,79762484784.7835,-23.1408934708,4.3280642661,-0.6205966885
332,2018-08-28 00:00:00+00:00,69.78,70.49,67.92,68.56,24952700,65.5271397199,66.1938675675,63.78050057,64.3814946861,24952700,0.0,1.0,96266644316.6348,83128644316.6348,-23.9793814433,4.4848875035,-0.6430834114
333,2018-08-29 00:00:00+00:00,69.2,70.07,69.14,69.67,11874258,64.9824888022,65.7994651788,64.9261456038,65.4238438562,11874258,0.0,1.0,95466491641.0309,82328491641.0309,-23.7800687285,4.4476098487,-0.6377382068
334,2018-08-30 00:00:00+00:00,68.14,69.16,68.0,68.97,12027463,63.9870922974,64.94492667,63.8556248345,64.7665065417,12027463,0.0,1.0,94004143647.6857,80866143647.6857,-23.4158075601,4.379481721,-0.6279693846
335,2018-08-31 00:00:00+00:00,68.71,69.0,67.94,67.99,11167222,64.5223526821,64.7946781409,63.7992816362,63.8462343015,11167222,0.0,1.0,94790500587.5034,81652500587.5034,-23.6116838488,4.4161166576,-0.6332224305
336,2018-09-04 00:00:00+00:00,69.98,70.11,68.71,68.74,13024113,66.2971634312,66.4203219228,65.093999705,65.1224208954,13024113,0.62,1.0,97397894651.1096,84259894651.1096,-24.0481099656,4.4977418673,-0.6449265854
337,2018-09-05 00:00:00+00:00,70.89,71.065,69.31,69.8,15310654,67.1592728728,67.32506315,65.6624235126,66.1266362889,15310654,0.0,1.0,98664429148.5732,85526429148.5732,-24.3608247423,4.5562292222,-0.6533130272
338,2018-09-06 00:00:00+00:00,70.36,71.35,70.19,70.85,11997695,66.657165176,67.5950644586,66.4961117638,67.1213779522,11997695,0.0,1.0,97926777188.5119,84788777188.5119,-24.1786941581,4.5221651583,-0.6484286161
339,2018-09-07 00:00:00+00:00,70.38,70.62,69.615,69.84,24421922,66.6761126363,66.9034821593,65.9513722815,66.1645312094,24421922,0.0,1.0,97954613111.5331,84816613111.5331,-24.1855670103,4.5234505947,-0.6486129335
340,2018-09-10 00:00:00+00:00,72.32,72.75,70.5,70.67,14636046,68.514016281,68.9213866764,66.7897973978,66.95085081,14636046,0.0,1.0,100654697644.588,87516697644.588,-24.852233677,4.6481379228,-0.6664917213
341,2018-09-11 00:00:00+00:00,72.51,72.66,71.81,71.84,9501109,68.6940171534,68.8361231053,68.0308560445,68.0592772348,9501109,0.0,1.0,100919138913.289,87781138913.289,-24.9175257732,4.6603495684,-0.6682427366
342,2018-09-12 00:00:00+00:00,71.75,72.5,70.02,72.09,12638253,67.9740136637,68.6845434233,66.3350583517,68.296120488,12638253,0.0,1.0,99861373838.4839,86723373838.4839,-24.6563573883,4.6115029862,-0.6612386754
343,2018-09-13 00:00:00+00:00,74.61,75.36,73.48,73.68,24617718,70.6835004801,71.3940302397,69.6129689757,69.8024435783,24617718,0.0,1.0,103841910830.513,90703910830.513,-25.6391752577,4.7953203875,-0.6875960637
344,2018-09-14 00:00:00+00:00,75.09,76.04,74.41,74.53,13450660,71.1382395262,72.0382438883,70.4940258776,70.6077106391,13450660,0.0,1.0,104509972983.021,91371972983.021,-25.8041237113,4.8261708604,-0.6920196813
345,2018-09-17 00:00:00+00:00,73.24,75.28,73.11,74.84,11558262,69.3855994527,71.3182403987,69.262440961,70.9013962731,11558262,0.0,1.0,101935150103.562,88797150103.562,-25.1683848797,4.707267996,-0.6749703218
346,2018-09-18 00:00:00+00:00,74.72,76.5,73.51,73.8,11692006,70.7877115115,72.4740354742,69.6413901661,69.9161283398,11692006,0.0,1.0,103995008407.129,90857008407.129,-25.676975945,4.8023902875,-0.6886098094
347,2018-09-19 00:00:00+00:00,74.06,75.37,73.77,75.37,12383155,70.1624453231,71.4035039698,69.8877071494,71.4035039698,12383155,0.0,1.0,103076422947.43,89938422947.43,-25.4501718213,4.7599708872,-0.6825273352
348,2018-09-20 00:00:00+00:00,74.6,75.11,74.2081,74.48,12013867,70.67402675,71.1571869865,70.3027512663,70.5603419885,12013867,0.0,1.0,103827992869.002,90689992869.002,-25.6357388316,4.7946776693,-0.687503905
349,2018-09-21 00:00:00+00:00,73.7,74.87,73.13,74.83,23465801,69.8213910385,70.9298174634,69.2813884213,70.8919225429,23465801,0.0,1.0,102575376333.049,89437376333.049,-25.3264604811,4.7368330325,-0.679209622
350,2018-09-24 00:00:00+00:00,73.58,73.85,72.8,73.08,15446159,69.707706277,69.9634969904,68.9687553271,69.2340197706,15446159,0.0,1.0,102408360794.922,89270360794.922,-25.2852233677,4.7291204143,-0.6781037176
351,2018-09-25 00:00:00+00:00,72.74,73.57,72.58,72.64,20741990,68.9119129463,69.6982325469,68.7603332643,68.817175645,20741990,0.0,1.0,101239252028.032,88101252028.032,-24.9965635739,4.6751320867,-0.6703623868
352,2018-09-26 00:00:00+00:00,71.76,73.26,71.58,72.68,11305976,67.9834873938,69.4045469129,67.8129602515,68.8550705655,11305976,0.0,1.0,99875291799.9946,86737291799.9946,-24.6597938144,4.6121457044,-0.6613308341
353,2018-09-27 00:00:00+00:00,71.71,72.68,71.475,72.18,12498284,67.9361187432,68.8550705655,67.7134860852,68.3813840592,12498284,0.0,1.0,99805701992.4416,86667701992.4416,-24.6426116838,4.6089321135,-0.6608700406
354,2018-09-28 00:00:00+00:00,72.03,73.26,71.25,71.51,20080887,68.2392781073,69.4045469129,67.5003271573,67.7466441406,20080887,0.0,1.0,100251076760.781,87113076760.781,-24.7525773196,4.6294990954,-0.663819119
355,2018-10-01 00:00:00+00:00,72.6,73.43,72.1,72.46,9340494,68.7792807245,69.5656003251,68.3055942182,68.6466485027,9340494,0.0,1.0,101044400566.884,105637400566.884,-21.3529411765,132.1653797167,0.0479351741
356,2018-10-02 00:00:00+00:00,73.35,73.91,72.2719,72.4,9221188,69.4898104841,70.0203393712,68.468447639,68.589806122,9221188,0.0,1.0,102088247680.178,106681247680.178,-21.5735294118,133.5307245485,0.0484303721
