,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
239,2018-04-17 00:00:00+00:00,79.92,80.64,79.49,80.57,3782359,76.3927516074,77.0809745948,75.9817295454,77.0140640266,3782359,0.0,1.0,83695713790.5851,92309113790.5851,74.0,6.002286746,-0.0587301587
240,2018-04-18 00:00:00+00:00,79.72,80.24,79.59,79.96,4261049,76.2015785553,76.6986284907,76.0773160715,76.4309862178,4261049,0.0,1.0,83486265057.3755,92099665057.3755,73.8148148148,5.9872660084,-0.0585831864
241,2018-04-19 00:00:00+00:00,79.75,79.75,78.55,78.96,4989439,76.2302545131,76.2302545131,75.0832162007,75.4751209574,4989439,0.0,1.0,83517682367.3569,92131082367.3569,73.8425925926,5.9895191191,-0.0586052322
242,2018-04-20 00:00:00+00:00,79.06,79.91,78.82,79.64,5424115,75.5707074835,76.3831929548,75.341299821,76.1251093345,5424115,0.0,1.0,82795084237.7835,91408484237.7835,73.2037037037,5.9376975743,-0.0580981775
243,2018-04-23 00:00:00+00:00,80.2,80.29,79.17,79.43,4015906,76.6603938803,76.7464217537,75.6758526621,75.9243776298,4015906,0.0,1.0,83988942017.0787,92602342017.0787,74.2592592593,6.0233157787,-0.05893592
244,2018-04-24 00:00:00+00:00,80.09,81.5,78.915,81.17,6394910,76.5552487016,77.9030187187,75.4321070207,77.5875831828,6394910,0.0,1.0,83873745213.8134,92487145213.8134,74.1574074074,6.015054373,-0.0588550852
245,2018-04-25 00:00:00+00:00,81.14,82.32,80.01,80.27,5379027,77.558907225,78.6868282322,76.4787794808,76.7273044485,5379027,0.0,1.0,84973351063.1642,93586751063.1642,75.1296296296,6.0939132454,-0.0596266902
246,2018-04-26 00:00:00+00:00,82.55,83.555,81.42,81.42,5058690,78.9066772421,79.8673218288,77.8265494979,77.8265494979,5058690,0.0,1.0,86449964632.2923,95063364632.2923,76.4351851852,6.1998094455,-0.0606628454
247,2018-04-27 00:00:00+00:00,82.73,83.24,82.38,82.5,3209558,79.078732989,79.5662242717,78.7441801478,78.8588839791,3209558,0.0,1.0,85834462361.2849,94447862361.2849,76.6018518519,6.2133281093,-0.0607951205
248,2018-04-30 00:00:00+00:00,81.07,83.21,81.06,83.09,5483505,77.4919966568,79.5375483139,77.4824380042,79.4228444827,5483505,0.0,1.0,84112170477.8118,92725570477.8118,75.0648148148,6.0886559872,-0.0595752499
249,2018-05-01 00:00:00+00:00,79.07,80.93,78.695,80.68,6306117,75.5802661361,77.3581755203,75.2218166634,77.1192092052,6306117,0.0,1.0,82037120015.7959,90650520015.7959,73.212962963,5.9384486112,-0.0581055262
250,2018-05-02 00:00:00+00:00,78.83,79.39,78.46,78.68,5166327,75.3508584736,75.8861430194,74.9971883273,75.2074786845,5166327,0.0,1.0,81788113960.354,90401513960.354,72.9907407407,5.9204237261,-0.0579291593
251,2018-05-03 00:00:00+00:00,78.04,78.7,77.44,78.65,4469290,74.5957249179,75.2265959897,74.0222057617,75.1788027267,4469290,0.0,1.0,80968469027.8578,89581869027.8578,72.2592592593,5.8610918126,-0.0573486185
252,2018-05-04 00:00:00+00:00,78.4,78.62,77.09,77.42,3367549,74.9398364116,75.1501267689,73.6876529206,74.0030884565,3367549,0.0,1.0,81341978111.0206,89955378111.0206,72.5925925926,5.8881291402,-0.0576131687
253,2018-05-07 00:00:00+00:00,78.63,79.26,78.23,78.41,3722577,75.1596854215,75.7618805355,74.7773393174,74.9493950642,3722577,0.0,1.0,81580608914.1525,90194008914.1525,72.8055555556,5.9054029885,-0.0577821869
254,2018-05-08 00:00:00+00:00,78.88,78.9,78.17,78.48,4591673,75.3986517366,75.4177690418,74.7199874018,75.0163056325,4591673,0.0,1.0,81839990221.9045,90453390221.9045,73.037037037,5.9241789105,-0.0579659024
255,2018-05-09 00:00:00+00:00,79.27,79.65,78.45,78.96,3325180,75.7714391881,76.1346679871,74.9876296747,75.4751209574,3325180,0.0,1.0,82244625061.9976,90858025061.9976,73.3981481481,5.9534693488,-0.0582524985
256,2018-05-10 00:00:00+00:00,80.86,81.17,79.41,79.46,3718368,77.2912649521,77.5875831828,75.9052603246,75.9530535876,3718368,0.0,1.0,83894290179.3001,92507690179.3001,74.8703703704,6.0728842128,-0.0594209289
257,2018-05-11 00:00:00+00:00,82.45,82.45,81.02,81.15,4393786,78.8110907161,78.8110907161,77.4442033938,77.5684658776,4393786,0.0,1.0,85543955296.6027,94157355296.6027,76.3425925926,6.1922990767,-0.0605893592
258,2018-05-14 00:00:00+00:00,83.07,83.315,82.5,82.6,4739740,79.4037271775,79.6379141663,78.8588839791,78.9544705051,4739740,0.0,1.0,86187220939.8276,94800620939.8276,76.9166666667,6.2388633633,-0.0610449735
259,2018-05-15 00:00:00+00:00,82.21,82.94,81.83,82.72,3662716,78.5816830536,79.2794646936,78.2184542547,79.0691743364,3662716,0.0,1.0,85294949241.1608,93908349241.1608,76.1203703704,6.1742741916,-0.0604129924
260,2018-05-16 00:00:00+00:00,81.18,81.95,80.955,81.8,3614474,78.1348160444,78.8759321857,77.9182561329,78.7315589114,3614474,0.5625,1.0,84809906195.6646,93423306195.6646,75.1666666667,6.0969173929,-0.0596560847
261,2018-05-17 00:00:00+00:00,81.66,81.84,81.03,81.04,2808408,78.5968105221,78.7700584512,77.9904427701,78.000067655,2808408,0.0,1.0,85311369055.6538,93924769055.6538,75.6111111111,6.1329671632,-0.0600088183
262,2018-05-18 00:00:00+00:00,82.07,82.29,81.49,81.49,4002281,78.9914308051,79.2031782741,78.4331874779,78.4331874779,4002281,0.0,1.0,85739701915.2278,94353101915.2278,75.9907407407,6.1637596752,-0.0603101117
263,2018-05-21 00:00:00+00:00,81.83,82.54,81.67,82.29,2505933,78.7604335663,79.4438003979,78.606435407,79.2031782741,2505933,0.0,1.0,85488970485.2332,94102370485.2332,75.7685185185,6.1457347901,-0.0601337449
264,2018-05-22 00:00:00+00:00,82.22,82.89,81.81,82.14,2620723,79.1358040794,79.7806713712,78.7411837964,79.0588049998,2620723,0.0,1.0,85896409058.9744,94509809058.9744,76.1296296296,6.1750252285,-0.060420341
265,2018-05-23 00:00:00+00:00,82.68,82.92,81.61,81.71,2516910,79.5785487872,79.8095460261,78.5486860973,78.6449349469,2516910,0.0,1.0,86376977633.1307,94990377633.1307,76.5555555556,6.2095729249,-0.0607583774
266,2018-05-24 00:00:00+00:00,82.71,82.79,82.1,82.71,2481820,79.6074234421,79.6844225217,79.02030546,79.6074234421,2481820,0.0,1.0,86408319061.88,95021719061.88,76.5833333333,6.2118260356,-0.0607804233
267,2018-05-25 00:00:00+00:00,82.77,83.47,82.59,82.79,2338143,79.6651727518,80.3389146985,79.4919248227,79.6844225217,2338143,0.0,1.0,86471001919.3787,95084401919.3787,76.6388888889,6.2163322569,-0.060824515
268,2018-05-29 00:00:00+00:00,82.44,82.62,81.65,82.11,3459321,79.3475515484,79.5207994775,78.5871856371,79.029930345,3459321,0.0,1.0,86126246203.1362,94739646203.1362,76.3333333333,6.1915480398,-0.0605820106
269,2018-05-30 00:00:00+00:00,83.86,84.02,82.91,82.92,3475394,80.7142852116,80.8682833709,79.7999211412,79.8095460261,3475394,0.0,1.0,87609740497.2706,96223140497.2706,77.6481481481,6.2981952768,-0.0616255144
270,2018-05-31 00:00:00+00:00,85.04,85.11,83.68,83.88,9526369,81.850021636,81.9173958307,80.5410372825,80.7335349815,9526369,0.0,1.0,88842503361.4107,97455903361.4107,78.7407407407,6.3868176286,-0.0624926514
271,2018-06-01 00:00:00+00:00,84.85,85.68,84.56,85.2,4057715,81.6671488219,82.466014273,81.3880271583,82.0040197953,4057715,0.0,1.0,88644007645.9983,97257407645.9983,78.5648148148,6.3725479279,-0.0623530276
272,2018-06-04 00:00:00+00:00,85.07,85.52,84.36,84.65,4263121,81.8788962909,82.3120161138,81.1955294593,81.4746511229,4263121,0.0,1.0,88873844790.16,97487244790.16,78.7685185185,6.3890707393,-0.0625146972
273,2018-06-05 00:00:00+00:00,84.82,85.7,84.54,85.25,3667563,81.6382741671,82.4852640429,81.3687773884,82.05214422,3667563,0.0,1.0,88612666217.249,97226066217.249,78.537037037,6.3702948173,-0.0623309818
274,2018-06-06 00:00:00+00:00,85.93,85.93,84.66,84.88,2720404,82.7066363968,82.7066363968,81.4842760078,81.6960234768,2720404,0.0,1.0,89772299080.9739,98385699080.9739,79.5648148148,6.453659911,-0.0631466784
275,2018-06-07 00:00:00+00:00,85.88,86.32,85.32,86.2,3123605,82.658511972,83.08200691,82.1195184147,82.9665082905,3123605,0.0,1.0,89720063366.3916,98333463366.3916,79.5185185185,6.4499047266,-0.0631099353
276,2018-06-08 00:00:00+00:00,86.08,86.42,85.43,85.83,3172317,82.8510096711,83.1782557595,82.2253921492,82.6103875473,3172317,0.0,1.0,89929006224.7205,98542406224.7205,79.7037037037,6.4649254642,-0.0632569077
277,2018-06-11 00:00:00+00:00,85.86,86.78,85.81,86.31,3506939,82.6392622021,83.5247516178,82.5911377774,83.072382025,3506939,0.0,1.0,89699169080.5588,98312569080.5588,79.5,6.4484026528,-0.0630952381
278,2018-06-12 00:00:00+00:00,85.49,86.02,85.45,85.76,3016917,82.2831414589,82.7932603614,82.2446419191,82.5430133526,3016917,0.0,1.0,89312624792.6505,97926024792.6505,79.1574074074,6.4206142883,-0.0628233392
279,2018-06-13 00:00:00+00:00,85.72,86.38,85.6,85.76,3052112,82.5045138128,83.1397562197,82.3890151934,82.5430133526,3052112,0.0,1.0,89552909079.7286,98166309079.7286,79.3703703704,6.4378881365,-0.0629923574
280,2018-06-14 00:00:00+00:00,86.35,86.46,85.17,85.67,3115115,83.1108815648,83.2167552993,81.9751451404,82.456389388,3115115,0.0,1.0,90211079083.4644,98824479083.4644,79.9537037037,6.4852034599,-0.0634553204
281,2018-06-15 00:00:00+00:00,86.88,87.27,86.1,86.13,5575197,83.6210004673,83.9963709804,82.870259441,82.8991340959,5575197,0.0,1.0,90764777658.0358,99378177658.0358,80.4444444444,6.5250084146,-0.0638447972
282,2018-06-18 00:00:00+00:00,86.11,86.15,85.01,85.98,2906602,82.879884326,82.9183838658,81.8211469812,82.7547608216,2906602,0.0,1.0,89960347653.4698,98573747653.4698,79.7314814815,6.4671785748,-0.0632789536
283,2018-06-19 00:00:00+00:00,86.82,86.87,85.67,85.89,3044507,83.5632511576,83.6113755823,82.456389388,82.668136857,3044507,0.0,1.0,90702094800.5371,99315494800.5371,80.3888888889,6.5205021933,-0.0638007055
284,2018-06-20 00:00:00+00:00,86.28,87.16,86.2,86.74,4675465,83.0435073701,83.890497246,82.9665082905,83.486252078,4675465,0.0,1.0,90137949083.0493,98751349083.0493,79.8888888889,6.4799462018,-0.0634038801
285,2018-06-21 00:00:00+00:00,86.07,86.28,85.19,85.82,2856410,82.8413847861,83.0435073701,81.9943949103,82.6007626623,2856410,0.0,1.0,89918559081.804,98531959081.804,79.6944444444,6.4641744273,-0.0632495591
286,2018-06-22 00:00:00+00:00,85.92,86.4,85.805,86.02,5786678,82.6970115119,83.1590059896,82.5863253349,82.7932603614,5786678,0.0,1.0,89761851938.0575,98375251938.0575,79.5555555556,6.4529088741,-0.0631393298
287,2018-06-25 00:00:00+00:00,85.77,86.61,85.12,86.0,3414102,82.5526382376,83.3611285736,81.9270207157,82.7740105915,3414102,0.0,1.0,89605144794.3108,98218544794.3108,79.4166666667,6.4416433209,-0.0630291005
288,2018-06-26 00:00:00+00:00,85.11,86.0,84.96,85.54,2840575,81.9173958307,82.7740105915,81.7730225564,82.3312658837,2840575,0.0,1.0,88915633361.8258,97529033361.8258,78.8055555556,6.3920748868,-0.0625440917
289,2018-06-27 00:00:00+00:00,84.67,85.6,84.64,84.91,3005386,81.4939008928,82.3890151934,81.4650262379,81.7248981317,3005386,0.0,1.0,88455959073.5023,97069359073.5023,78.3981481481,6.3590292641,-0.0622207525
290,2018-06-28 00:00:00+00:00,85.49,85.96,84.81,84.85,2564562,82.2831414589,82.7355110517,81.6286492821,81.6671488219,2564562,0.0,1.0,89312624792.6505,97926024792.6505,79.1574074074,6.4206142883,-0.0628233392
291,2018-06-29 00:00:00+00:00,85.33,86.1,85.13,85.84,2963979,82.1291432997,82.870259441,81.9366456006,82.6200124322,2963979,0.0,1.0,89145470505.9874,97758870505.9874,79.0092592593,6.4085976982,-0.0627057613
292,2018-07-02 00:00:00+00:00,85.86,85.93,84.71,85.06,2346963,82.6392622021,82.7066363968,81.5324004326,81.8692714059,2346963,0.0,1.0,89699169080.5588,95101469080.5588,-660.4615384615,8.0196764303,5.2400254291
293,2018-07-03 00:00:00+00:00,86.51,87.02,85.81,85.81,2163522,83.2648797241,83.7557488566,82.5911377774,82.5911377774,2163522,0.0,1.0,90378233370.1275,95780533370.1275,-665.4615384615,8.0803890984,5.2796948506
294,2018-07-05 00:00:00+00:00,86.56,87.1862,86.13,86.91,2675541,83.3130041488,83.9157144445,82.8991340959,83.6498751222,2675541,0.0,1.0,90430469084.7097,95832769084.7097,-665.8461538461,8.0850593036,5.2827463446
295,2018-07-06 00:00:00+00:00,87.39,87.71,86.82,86.83,2290527,84.1118695999,84.4198659184,83.5632511576,83.5728760425,2290527,0.0,1.0,91297581946.7742,96699881946.7742,-672.2307692307,8.1625847105,5.3334011443
296,2018-07-09 00:00:00+00:00,87.87,88.33,87.52,87.6,2718296,84.5738640776,85.0166087854,84.2369931043,84.3139921839,2718296,0.0,1.0,91799044806.7634,97201344806.7634,-675.923076923,8.2074186808,5.3626954863
297,2018-07-10 00:00:00+00:00,88.05,88.2299,87.67,88.08,2227180,84.7471120067,84.920263687,84.3813663785,84.7759866616,2227180,0.0,1.0,91987093379.2593,97389393379.2593,-677.3076923077,8.2242314196,5.3736808646
298,2018-07-11 00:00:00+00:00,87.56,88.07,87.2,87.77,2449505,84.2754926441,84.7663617766,83.9289967858,84.4776152281,2449505,0.0,1.0,91475183376.3537,96877483376.3537,-673.5384615384,8.1784634083,5.3437762238
299,2018-07-12 00:00:00+00:00,88.91,88.99,87.92,88.1,2604523,85.5748521127,85.6518511923,84.6219885024,84.7952364315,2604523,0.0,1.0,92885547670.0732,98287847670.0732,-683.923076923,8.3045589497,5.4261665607
300,2018-07-13 00:00:00+00:00,89.71,89.87,88.54,88.83,3334987,86.3448429089,86.4988410681,85.2187313694,85.497853033,3334987,0.0,1.0,93721319103.3884,99123619103.3884,-690.0769230769,8.3792822334,5.4749904641
301,2018-07-16 00:00:00+00:00,89.07,89.84,88.84,89.63,3175249,85.7288502719,86.4699664132,85.507477918,86.2678438292,3175249,0.0,1.0,93052701956.7362,98455001956.7362,-685.1538461538,8.3195036064,5.4359313414
302,2018-07-17 00:00:00+00:00,89.57,89.97,89.34,89.36,2179375,86.2100945195,86.5950899176,85.9887221656,86.0079719355,2179375,0.0,1.0,93575059102.5583,98977359102.5583,-689.0,8.3662056588,5.466446281
303,2018-07-18 00:00:00+00:00,90.03,90.13,89.07,89.6,3021595,86.6528392273,86.7490880769,85.7288502719,86.2389691744,3021595,0.0,1.0,94055627676.7145,99457927676.7145,-692.5384615384,8.4091715469,5.4945200254
304,2018-07-19 00:00:00+00:00,89.43,89.98,88.87,89.83,3171005,86.0753461302,86.6047148026,85.5363525728,86.4603415283,3171005,0.0,1.0,93428799101.7281,98831099101.7281,-687.923076923,8.3531290841,5.4579020979
305,2018-07-20 00:00:00+00:00,88.47,89.37,88.26,89.02,3830970,85.1513571747,86.0175968205,84.9492345907,85.6807258471,3830970,0.0,1.0,92425873381.7498,97828173381.7498,-680.5384615384,8.2634611436,5.3993134139
306,2018-07-23 00:00:00+00:00,88.88,89.16,88.17,88.3,3145276,85.5459774578,85.8154742365,84.8626106262,84.9877341305,3145276,0.0,1.0,92854206241.3239,98256506241.3239,-683.6923076923,8.3017568265,5.4243356643
307,2018-07-24 00:00:00+00:00,93.35,93.76,90.0,91.06,9910179,89.8483010316,90.2429213146,86.6239645725,87.6442023774,9910179,0.0,1.0,97524079124.9728,102926379124.973,-718.0769230769,8.7192731746,5.6971392244
308,2018-07-25 00:00:00+00:00,96.43,96.65,93.03,93.16,8460212,92.8127655969,93.0245130659,89.5403047131,89.6654282175,8460212,0.0,1.0,99679783132.8766,105082083132.877,-741.7692307692,9.0069578171,5.8851112524
309,2018-07-26 00:00:00+00:00,95.18,96.959,94.83,96.64,4826081,91.6096549779,93.3219220109,91.2727840045,93.0148881809,4826081,0.0,1.0,98387656938.5792,103789956938.579,-732.1538461538,8.8902026862,5.8088239034
310,2018-07-27 00:00:00+00:00,96.6,96.96,95.02,95.65,3975477,92.9763886411,93.3228844994,91.4556568186,92.0620245706,3975477,0.0,1.0,99855512295.3011,105257812295.301,-743.0769230769,9.0228365149,5.8954863318
311,2018-07-30 00:00:00+00:00,98.02,98.115,96.25,96.38,5356016,94.3431223044,94.4345587114,92.6395176678,92.7646411722,5356016,0.0,1.0,101323367652.023,106725667652.023,-754.0,9.1554703436,5.9821487603
312,2018-07-31 00:00:00+00:00,98.81,99.2,97.53,98.25,4957761,95.1034882156,95.4788587288,93.8715029417,94.5644946583,4957761,0.0,1.0,102139991406.819,107542291406.819,-760.0769230769,9.2292595863,6.0303623649
313,2018-08-01 00:00:00+00:00,98.7,99.35,98.435,98.74,4971802,94.9976144811,95.6232320031,94.7425550299,95.036114021,4971802,0.0,1.0,102026284301.721,107428584301.721,-759.2307692307,9.2189851348,6.0236490782
314,2018-08-02 00:00:00+00:00,99.47,100.39,97.84,97.95,4321033,95.7387306225,96.6242200381,94.1698743752,94.2757481097,4321033,0.0,1.0,102822234037.408,108224534037.408,-765.1538461538,9.2909062954,6.0706420852
315,2018-08-03 00:00:00+00:00,100.58,100.694,98.88,99.18,4572145,96.8070928522,96.9168165407,95.1708624103,95.4596089589,4572145,0.0,1.0,103969642097.944,109371942097.944,-773.6923076923,9.3945848516,6.1383852511
316,2018-08-06 00:00:00+00:00,102.0,102.59,100.22,100.4,5090940,98.1738265155,98.7416947277,96.4605969939,96.6338449231,5090940,0.0,1.0,105437497454.666,110839797454.666,-784.6153846154,9.5272186803,6.2250476796
317,2018-08-07 00:00:00+00:00,101.94,103.81,101.68,101.79,5095174,98.1160772058,99.9159306919,97.865830197,97.9717039315,5095174,0.0,1.0,105375475397.34,110777775397.34,-784.1538461538,9.521614434,6.2213858868
318,2018-08-08 00:00:00+00:00,102.27,102.67,101.43,101.85,3901584,98.4336984092,98.8186938073,97.6252080732,98.0294532412,3901584,0.0,1.0,105716596712.634,111118896712.634,-786.6923076923,9.5524377886,6.241525747
319,2018-08-09 00:00:00+00:00,102.19,102.72,101.92,102.06,3298367,98.3566993296,98.866818232,98.0968274359,98.2315758252,3298367,0.0,1.0,105633900636.199,111036200636.199,-786.0769230769,9.5449654602,6.2366433566
320,2018-08-10 00:00:00+00:00,102.25,103.19,101.9899,102.15,2783767,98.4144486393,99.3191878248,98.1641053817,98.3181997898,2783767,0.0,1.0,105695922693.525,111098222693.525,-786.5384615384,9.5505697065,6.2403051494
321,2018-08-13 00:00:00+00:00,102.44,102.68,102.115,102.45,2816376,98.5973214534,98.8283186922,98.2845126924,98.6069463383,2816376,0.0,1.0,105892325875.058,111294625875.058,-788.0,9.5683164864,6.2519008264
322,2018-08-14 00:00:00+00:00,102.44,102.8389,101.27,101.77,3283946,99.138721232,99.5247660963,98.0064261925,98.4903129615,3283946,0.5625,1.0,106473782662.492,111876082662.492,-788.0,9.5683164864,6.2519008264
323,2018-08-15 00:00:00+00:00,103.33,103.44,102.08,102.28,3143222,100.0000396808,100.10649477,98.7903227583,98.9838774659,3143222,0.0,1.0,107398828216.666,112801128216.666,-794.8461538461,9.6514461396,6.3062174189
324,2018-08-16 00:00:00+00:00,104.36,104.94,103.25,103.25,4427168,100.9968464249,101.5581550769,99.9226177977,99.9226177977,4427168,0.0,1.0,108469386554.644,113871686554.644,-802.7692307692,9.7476523674,6.3690781945
325,2018-08-17 00:00:00+00:00,105.55,105.92,103.96,104.43,3824340,102.1484969351,102.5065731442,100.6097370097,101.0645905726,3824340,0.0,1.0,109706245216.967,115108545216.967,-811.923076923,9.858803252,6.4417037508
326,2018-08-20 00:00:00+00:00,105.82,106.38,105.58,105.58,2765514,102.4097957904,102.9517489716,102.1775301413,102.1775301413,2765514,0.0,1.0,109986877014.301,115389177014.301,-814.0,9.8840223603,6.4581818182
327,2018-08-21 00:00:00+00:00,105.07,106.1299,104.72,106.02,2775584,101.6839656369,102.7097088098,101.3452448986,102.603350498,2775584,0.0,1.0,109207344243.928,114609644243.928,-808.2307692307,9.8139692818,6.4124094088
328,2018-08-22 00:00:00+00:00,105.03,105.63,104.15,104.8,1964353,101.6452546954,102.2259188182,100.7936139819,101.4226667816,1964353,0.0,1.0,109165769162.843,114568069162.843,-807.923076923,9.8102331176,6.4099682136
329,2018-08-23 00:00:00+00:00,104.82,105.25,104.39,104.99,2043366,101.4420222524,101.8581648737,101.025879631,101.6065437538,2043366,0.0,1.0,108947499987.138,114349799987.138,-806.3076923077,9.7906182556,6.397151939
330,2018-08-24 00:00:00+00:00,105.77,106.04,104.53,105.57,3089852,102.3614071135,102.6227059687,101.1613679264,102.1678524059,3089852,0.0,1.0,109934908162.942,115337208162.942,-813.6153846154,9.879352155,6.4551303242
331,2018-08-27 00:00:00+00:00,105.11,106.49,104.94,106.15,2452478,101.7226765784,103.0582040608,101.5581550769,102.7291610579,2452478,0.0,1.0,109248919325.015,114651219325.015,-808.5384615384,9.8177054459,6.4148506039
332,2018-08-28 00:00:00+00:00,105.18,105.59,104.59,105.03,2516832,101.7904207261,102.1872078766,101.2194343386,101.6452546954,2516832,0.0,1.0,109321675716.917,114723975716.917,-809.0769230769,9.8242437333,6.4191226955
333,2018-08-29 00:00:00+00:00,105.33,105.59,104.28,104.4,2949508,101.9355867568,102.1872078766,100.9194245419,101.0355573664,2949508,0.0,1.0,109477582270.99,114879882270.99,-810.2307692307,9.838254349,6.4282771774
334,2018-08-30 00:00:00+00:00,105.48,105.735,104.94,105.18,2928553,102.0807527875,102.3275350396,101.5581550769,101.7904207261,2928553,0.0,1.0,109633488825.065,115035788825.065,-811.3846153846,9.8522649647,6.4374316592
335,2018-08-31 00:00:00+00:00,105.65,105.86,104.47,105.14,3278851,102.2452742889,102.4485067319,101.1033015141,101.7517097845,3278851,0.0,1.0,109810182919.683,115212482919.683,-812.6923076923,9.8681436625,6.4478067387
336,2018-09-04 00:00:00+00:00,104.62,105.7,104.38,105.31,3106984,101.2484675448,102.2936629658,101.0162018957,101.916231286,3106984,0.0,1.0,108739624581.706,114141924581.706,-804.7692307692,9.7719374346,6.3849459631
337,2018-09-05 00:00:00+00:00,105.72,106.11,104.7,104.85,3366560,102.3130184366,102.6904501164,101.3258894278,101.4710554585,3366560,0.0,1.0,109882939311.585,115285239311.585,-813.2307692307,9.8746819498,6.4520788303
338,2018-09-06 00:00:00+00:00,105.37,105.75,103.655,105.67,3180701,101.9742976983,102.3420516427,100.3145660806,102.2646297597,3180701,0.0,1.0,109519157352.077,114921457352.077,-810.5384615384,9.8419905132,6.4307183725
339,2018-09-07 00:00:00+00:00,107.03,107.24,104.8,105.15,3822938,103.5808017713,103.7840342143,101.4226667816,101.7613875199,3822938,0.0,1.0,111244523217.167,116646823217.167,-823.3076923077,9.997041327,6.532027972
340,2018-09-10 00:00:00+00:00,106.42,107.84,106.391,107.5,2950799,102.9904599132,104.3646983371,102.9623944806,104.0356553342,2950799,0.0,1.0,110610503230.597,116012803230.597,-818.6153846154,9.9400648231,6.4947997457
341,2018-09-11 00:00:00+00:00,105.64,106.62,105.515,106.41,3516440,102.2355965535,103.1840146208,102.1146248613,102.9807821778,3516440,0.0,1.0,109799789149.411,115202089149.411,-812.6153846154,9.8672096214,6.4471964399
342,2018-09-12 00:00:00+00:00,105.97,106.49,105.51,105.81,3925971,102.5549618211,103.0582040608,102.1097859936,102.400118055,3925971,0.0,1.0,110142783568.375,115545083568.375,-815.1538461538,9.898032976,6.4673363001
343,2018-09-13 00:00:00+00:00,106.58,106.71,105.82,106.16,5167412,103.1453036792,103.2711142392,102.4097957904,102.7388387933,5167412,0.0,1.0,110776803554.943,116179103554.943,-819.8461538461,9.9550094799,6.5045645264
344,2018-09-14 00:00:00+00:00,105.77,106.69,105.4,106.57,3103127,102.3614071135,103.2517587684,102.0033309044,103.1356259439,3103127,0.0,1.0,109934908162.942,115337208162.942,-813.6153846154,9.879352155,6.4551303242
345,2018-09-17 00:00:00+00:00,105.71,106.765,105.05,105.61,4972164,102.3033407012,103.3243417838,101.6646101661,102.2065633474,4972164,0.0,1.0,109872545541.313,115274845541.313,-813.1538461538,9.8737479088,6.4514685315
346,2018-09-18 00:00:00+00:00,106.88,107.19,105.11,105.87,3668807,103.4356357406,103.7356455374,101.7226765784,102.4581844673,3668807,0.0,1.0,111088616663.092,116490916663.092,-822.1538461538,9.9830307113,6.5228734901
347,2018-09-19 00:00:00+00:00,105.74,107.07,105.5,106.88,3270389,102.3323739073,103.6195127129,102.1001082582,103.4356357406,3270389,0.0,1.0,109903726852.127,115306026852.127,-813.3846153846,9.8765500319,6.4532994278
348,2018-09-20 00:00:00+00:00,106.07,106.11,104.22,105.72,3761998,102.6517391749,102.6904501164,100.8613581296,102.3130184366,3761998,0.0,1.0,110246721271.091,115649021271.091,-815.923076923,9.9073733865,6.473439288
349,2018-09-21 00:00:00+00:00,106.33,106.87,105.35,106.23,5333680,102.9033602947,103.4259580053,101.9549422275,102.8065829409,5333680,0.0,1.0,110516959298.153,115919259298.153,-817.923076923,9.9316584537,6.4893070566
350,2018-09-24 00:00:00+00:00,105.59,106.67,105.59,105.95,3095472,102.1872078766,103.2324032977,102.1872078766,102.5356063503,3095472,0.0,1.0,109747820298.054,115150120298.054,-812.2307692307,9.8625394162,6.444144946
351,2018-09-25 00:00:00+00:00,105.7,106.755,105.54,106.01,3775742,102.2936629658,103.3146640484,102.1388191997,102.5936727626,3775742,0.0,1.0,109862151771.041,115264451771.041,-813.0769230769,9.8728138677,6.4508582327
352,2018-09-26 00:00:00+00:00,106.31,107.37,106.005,106.06,3707259,102.884004824,103.9098447743,102.5888338949,102.6420614395,3707259,0.0,1.0,110496171757.61,115898471757.61,-817.7692307692,9.9297903716,6.488086459
353,2018-09-27 00:00:00+00:00,106.69,107.17,106.21,106.49,2093719,103.2517587684,103.7162900667,102.7872274702,103.0582040608,2093719,0.0,1.0,110891135027.931,116293435027.931,-820.6923076923,9.9652839314,6.5112778131
354,2018-09-28 00:00:00+00:00,107.31,107.74,106.3,106.77,2812344,103.851778362,104.2679209833,102.8743270886,103.3291806515,2812344,0.0,1.0,111535548784.772,116937848784.772,-825.4615384615,10.0231944763,6.5491163382
355,2018-10-01 00:00:00+00:00,107.6,107.705,107.03,107.67,2707981,104.132432688,104.2340489095,103.5808017713,104.2001768357,2707981,0.0,1.0,111836968122.649,115553868122.649,228.9361702128,8.1663423037,2.0222695035
356,2018-10-02 00:00:00+00:00,107.96,108.14,107.19,107.5,3787914,104.4808311617,104.6550303985,103.7356455374,104.0356553342,3787914,0.0,1.0,112211143852.427,115928043852.427,229.7021276596,8.1936646386,2.029035461
357,2018-10-03 00:00:00+00:00,108.62,109.61,108.24,108.465,5097152,105.1195616968,106.0776574994,104.7518077523,104.9695567984,5097152,0.0,1.0,112897132690.354,116614032690.354,231.1063829787,8.2437555858,2.0414397163
358,2018-10-04 00:00:00+00:00,112.99,115.68,111.0357,113.62,10940820,109.3487320578,111.952042875,107.4574122325,109.9584293867,10940820,0.0,1.0,117439210299.054,121156110299.054,240.4042553192,8.5754183726,2.123570922
