,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-04-23 00:00:00+00:00,264.97,265.5,262.89,263.91,190064,256.8107014,257.3243809552,254.7947514475,255.7833422896,190064,0.0,1.0,11501466547.3043,12253466547.3043,23.2429824561,6.9073847885,0.6564226913
244,2018-04-24 00:00:00+00:00,255.78,267.73,252.78,266.55,290257,247.9036917542,259.4857119139,244.9960716304,258.3420479986,290257,0.0,1.0,11102559208.4745,11854559208.4745,22.4368421053,6.6678147761,0.6336558704
245,2018-04-25 00:00:00+00:00,252.5,256.895,248.42,255.78,357160,244.7246937521,248.9843572335,240.7703303838,247.9036917542,357160,0.0,1.0,10960185316.0521,11712185316.0521,22.149122807,6.5823099185,0.6255301716
246,2018-04-26 00:00:00+00:00,251.5,253.35,249.37,252.85,226114,243.7554870442,245.5485194539,241.6910767563,245.0639160999,226114,0.0,1.0,10916778641.5331,11668778641.5331,22.0614035088,6.5562413644,0.6230528244
247,2018-04-27 00:00:00+00:00,245.77,252.255,244.75,251.62,469308,238.2019326078,244.4872381087,237.2133417657,243.8717918492,469308,0.0,1.0,10668058396.5391,11420058396.5391,21.5587719298,6.4068685492,0.6088576248
248,2018-04-30 00:00:00+00:00,243.21,247.2,243.1311,245.41,386421,235.7207634355,239.5878982001,235.6442930262,237.8530181929,386421,0.0,1.0,10556937309.7704,11308937309.7704,21.3342105263,6.3401330506,0.602515616
249,2018-05-01 00:00:00+00:00,234.72,243.42,229.5887,242.67,725970,227.4921984852,235.9242968441,222.5189081048,235.1973918132,725970,0.0,1.0,10188414643.104,10940414643.104,20.5894736842,6.118811026,0.5814829381
250,2018-05-02 00:00:00+00:00,231.76,237.81,230.37,233.77,591465,224.6233466297,230.4870472127,223.2761493057,226.5714521126,591465,0.0,1.0,10059930886.5277,10811930886.5277,20.3298245614,6.0416481058,0.5741499904
251,2018-05-03 00:00:00+00:00,207.33,228.39,206.27,228.39,1436380,200.945626755,221.357120024,199.9182676446,221.357120024,1436380,0.0,1.0,8942180461.51865,9694180461.51865,18.1868421053,5.4047933283,0.5136283979
252,2018-05-04 00:00:00+00:00,210.66,210.96,201.91,206.91,1250710,204.1730850924,204.4638471048,195.692526398,200.5385599376,1250710,0.0,1.0,9085803964.80742,9837803964.80742,18.4789473684,5.4916016136,0.5218779641
253,2018-05-07 00:00:00+00:00,215.84,217.28,210.32,210.43,789727,209.1935758395,210.5892334989,203.8435548117,203.9501675496,789727,0.0,1.0,9309218303.25661,10061218303.2566,18.9333333333,5.626636724,0.5347106227
254,2018-05-08 00:00:00+00:00,221.81,221.93,215.265,215.77,909855,214.9797398858,215.0960446907,208.6362819824,209.1257313699,909855,0.0,1.0,9566705484.8283,10318705484.8283,19.4570175439,5.7822659922,0.5495003856
255,2018-05-09 00:00:00+00:00,221.54,224.5831,220.89,224.01,1001454,214.7180540747,217.6674470076,214.0880697145,217.1119946432,1001454,0.0,1.0,9555060335.91299,10307060335.913,19.4333333333,5.7752274826,0.5488315018
256,2018-05-10 00:00:00+00:00,222.4,224.8,221.29,221.49,488277,215.5515718435,217.8776679425,214.4757523977,214.6695937393,488277,0.0,1.0,9592152291.71733,10344152291.7173,19.5087719298,5.7976464391,0.5509620204
257,2018-05-11 00:00:00+00:00,220.17,223.43,219.23,222.51,470904,213.3902408848,216.5498547526,212.4791865793,215.6581845813,470904,0.0,1.0,9495971987.71312,10247971987.7131,19.3131578947,5.7395135634,0.5454375361
258,2018-05-14 00:00:00+00:00,218.45,220.61,213.26,220.0,838296,211.7232053472,213.8166918363,206.693022533,213.2254757444,838296,0.0,1.0,9421788076.10453,10173788076.1045,19.1622807018,5.6946756503,0.5411764989
259,2018-05-15 00:00:00+00:00,218.32,219.22,217.1616,218.13,418262,211.5972084751,212.4694945123,210.4744794247,211.4130592006,418262,0.0,1.0,9416181152.55271,10168181152.5527,19.150877193,5.6912867383,0.5408544438
260,2018-05-16 00:00:00+00:00,220.59,222.025,218.58,218.58,416404,213.7973077021,215.188119328,211.8492022192,211.8492022192,416404,0.0,1.0,9514086663.80362,10266086663.8036,19.35,5.7504623561,0.546478022
261,2018-05-17 00:00:00+00:00,220.88,222.73,219.59,220.02,432239,214.0783776474,215.8714100571,212.8281009942,213.2448598786,432239,0.0,1.0,9526594416.34226,10278594416.3423,19.3754385965,5.7580222368,0.5471964527
262,2018-05-18 00:00:00+00:00,221.67,222.5,220.46,220.94,333065,214.8440509467,215.6484925143,213.6713108301,214.1365300499,333065,0.0,1.0,9560667259.46481,10312667259.4648,19.4447368421,5.7786163946,0.549153557
263,2018-05-21 00:00:00+00:00,222.75,225.97,222.26,223.31,348890,215.8907941912,219.0116397908,215.4158829044,216.4335499477,348890,0.0,1.0,9607247855.12604,10359247855.126,19.5394736842,5.8067704331,0.551829092
264,2018-05-22 00:00:00+00:00,220.74,223.65,219.38,223.65,307784,213.9426887083,216.7630802284,212.6245675855,216.7630802284,307784,0.0,1.0,9520556190.97877,10272556190.9788,19.3631578947,5.7543726393,0.5468496241
265,2018-05-23 00:00:00+00:00,222.46,223.2,218.6,218.64,315756,215.6097242459,216.3269372098,211.8685863533,211.9073546217,315756,0.0,1.0,9594740102.58736,10346740102.5874,19.5140350877,5.7992105524,0.5511106613
266,2018-05-24 00:00:00+00:00,227.49,228.11,222.3,222.3,466879,221.1826628165,221.7854728343,216.1365596031,216.1365596031,466879,0.72,1.0,9842738644.3022,10594738644.3022,19.9552631579,5.9303353797,0.5635717178
267,2018-05-25 00:00:00+00:00,224.73,226.51,223.2,226.41,339992,218.4991859632,220.2298340788,217.0116064031,220.1326066565,339992,0.0,1.0,9723322587.95563,10475322587.9556,19.7131578947,5.8583861702,0.5567342394
268,2018-05-29 00:00:00+00:00,219.44,224.0,218.48,222.26,580810,213.3558553275,217.7894257809,212.4224720742,216.0976686342,580810,0.0,1.0,9494441813.29144,10246441813.2914,19.249122807,5.7204835189,0.5436290727
269,2018-05-30 00:00:00+00:00,222.69,223.9,218.525,220.56,294737,216.5157465498,217.6921983587,212.4662244142,214.4448024564,294737,0.0,1.0,9635058546.30819,10387058546.3082,19.5342105263,5.8052063198,0.5516804511
270,2018-05-31 00:00:00+00:00,221.07,223.81,220.56,223.06,333450,214.9406623098,217.6046936787,214.4448024564,216.875488012,333450,0.0,1.0,9564966513.23526,10316966513.2353,19.3921052632,5.7629752621,0.5476671486
271,2018-06-01 00:00:00+00:00,223.26,224.68,222.02,222.02,499518,217.0699428565,218.4505722521,215.8643228209,215.8643228209,499518,0.0,1.0,9659720557.94499,10411720557.945,19.5842105263,5.8200653957,0.553092539
272,2018-06-04 00:00:00+00:00,224.28,226.02,223.29,224.33,878735,218.0616625632,219.7534197099,217.0991110831,218.1102762743,878735,0.0,1.0,9703852578.76871,10455852578.7687,19.6736842105,5.8466553209,0.5556194332
273,2018-06-05 00:00:00+00:00,222.71,225.685,222.58,224.8,406760,216.5351920343,219.4277078454,216.4087963854,218.5672451587,406760,0.0,1.0,9635923880.04985,10387923880.0499,19.5359649123,5.8057276909,0.5517299981
274,2018-06-06 00:00:00+00:00,225.18,225.54,222.63,222.71,408435,218.9367093632,219.2867280832,216.4574100965,216.5351920343,408435,0.0,1.0,9742792597.1426,10494792597.1426,19.7526315789,5.8701170196,0.5578490457
275,2018-06-07 00:00:00+00:00,222.55,226.71,219.99,225.59,466055,216.3796281587,220.4242889232,213.8906061498,219.3353417943,466055,0.0,1.0,9629001210.11671,10381001210.1167,19.5219298246,5.8015567222,0.5513336225
276,2018-06-08 00:00:00+00:00,226.35,226.62,220.9,222.13,459712,220.0742702032,220.3367842432,214.775375692,215.9712729854,459712,0.0,1.0,9793414621.0286,10545414621.0286,19.8552631579,5.9006172279,0.5607475419
277,2018-06-11 00:00:00+00:00,225.81,227.31,225.4,226.0,193877,219.5492421232,221.0076534565,219.1506096921,219.7339742254,193877,0.0,1.0,9770050610.00431,10522050610.0043,19.8078947368,5.8865402087,0.5594097744
278,2018-06-12 00:00:00+00:00,221.79,225.45,221.1,224.89,297250,215.6406997498,219.1992234032,214.9698305365,218.6547498387,297250,0.0,1.0,9596118527.93435,10348118527.9343,19.4552631579,5.7817446211,0.5494508386
279,2018-06-13 00:00:00+00:00,220.66,222.8212,220.16,221.94,363560,214.5420298787,216.6433089278,214.0558927675,215.7865408831,363560,0.0,1.0,9547227171.5316,10299227171.5316,19.3561403509,5.7522871549,0.5466514363
280,2018-06-14 00:00:00+00:00,219.95,222.44,218.82,222.0,269071,213.8517151809,216.2726779942,212.7530453098,215.8448773365,269071,0.0,1.0,9516507823.70332,10268507823.7033,19.2938596491,5.7337784815,0.5448925198
281,2018-06-15 00:00:00+00:00,220.52,220.77,217.14,220.35,672688,214.4059114876,214.6489800431,211.1196246164,214.2406248698,672688,0.0,1.0,9541169835.34012,10293169835.3401,19.3438596491,5.7486375573,0.5463046077
282,2018-06-18 00:00:00+00:00,221.75,222.44,218.15,218.16,273045,215.6018087809,216.2726779942,212.1016215809,212.1113443231,273045,0.0,1.0,9594387860.45105,10346387860.451,19.451754386,5.7807018789,0.5493517447
283,2018-06-19 00:00:00+00:00,214.53,219.94,213.61,219.94,367657,208.5819888964,213.8419924387,207.6874966119,213.8419924387,367657,0.0,1.0,9282002379.71845,10034002379.7185,18.8184210526,5.5924869181,0.5314652979
284,2018-06-20 00:00:00+00:00,213.91,216.12,213.63,215.89,340195,207.9791788786,210.1279049097,207.7069420963,209.9042818386,340195,0.0,1.0,9255177033.72754,10007177033.7275,18.7640350877,5.5763244145,0.5299293426
285,2018-06-21 00:00:00+00:00,211.69,214.25,210.55,212.85,423011,205.8207301052,208.3097521141,204.7123374919,206.948568203,423011,0.0,1.0,9159124988.40535,9911124988.40535,18.5692982456,5.5184522244,0.5244296318
286,2018-06-22 00:00:00+00:00,212.96,213.92,211.01,213.52,354820,207.0555183674,207.9889016208,205.1595836341,207.5999919319,354820,0.0,1.0,9214073680.99958,9966073680.99958,18.6807017544,5.5515592881,0.5275758627
287,2018-06-25 00:00:00+00:00,214.02,215.21,210.465,211.03,325755,208.086129043,209.2431353675,204.629694183,205.1790291185,325755,0.0,1.0,9259936369.30656,10011936369.3066,18.7736842105,5.5791919555,0.5302018508
288,2018-06-26 00:00:00+00:00,214.09,216.02,212.0,214.2,504441,208.1541882386,210.0306774875,206.1221351141,208.261138403,504441,0.0,1.0,9262965037.40233,10014965037.4023,18.7798245614,5.5810167543,0.5303752651
289,2018-06-27 00:00:00+00:00,212.66,217.55,212.65,214.64,318325,206.7638361008,211.5182570475,206.7541133586,208.6889390608,318325,0.0,1.0,9201093674.87496,9953093674.87496,18.6543859649,5.5437387219,0.5268326586
290,2018-06-28 00:00:00+00:00,215.8,216.51,212.0,212.66,290162,209.8167771586,210.5070918564,206.1221351141,206.7638361008,290162,0.0,1.0,9336951072.31268,10088951072.3127,18.9298245614,5.6255939818,0.5346115288
291,2018-06-29 00:00:00+00:00,216.79,219.28,214.06,215.85,522243,210.7793286386,213.200291452,208.1250200119,209.8653908697,522243,0.0,1.0,9379785092.52394,10131785092.5239,19.0166666667,5.6514018504,0.5370641026
292,2018-07-02 00:00:00+00:00,217.34,218.35,213.4201,215.09,447980,211.3140794608,212.2960764253,207.5028617371,209.1264624608,447980,0.0,1.0,9403581770.41908,10286581770.4191,15.9926416483,5.6926063775,0.2351429503
293,2018-07-03 00:00:00+00:00,216.78,218.9199,216.26,218.66,137120,210.7696058964,212.8501755046,210.2640233008,212.5974814342,137120,0.0,1.0,9379352425.65314,10262352425.6531,15.9514348786,5.6779387619,0.234537079
294,2018-07-05 00:00:00+00:00,217.56,218.09,213.91,218.09,293366,211.5279797897,212.0432851275,207.9791788786,212.0432851275,293366,0.0,1.0,9413100441.57714,10296100441.5771,16.0088300221,5.698368655,0.2353809711
295,2018-07-06 00:00:00+00:00,217.64,219.48,215.53,217.46,164016,211.6057617275,213.3947462964,209.5542631186,211.4307523675,164016,0.0,1.0,9416561776.54371,10299561776.5437,16.0147167035,5.7004640287,0.2354675241
296,2018-07-09 00:00:00+00:00,222.89,223.74,218.9,218.9,330446,216.7102013943,217.5366344832,212.8308272475,212.8308272475,330446,0.0,1.0,9643711883.72464,10526711883.7246,16.4010301692,5.8379729248,0.2411475669
297,2018-07-10 00:00:00+00:00,223.5,225.46,221.26,223.36,268964,217.3032886698,219.2089461454,215.125394412,217.1671702787,268964,0.0,1.0,9670104562.8447,10553104562.8447,16.4459161148,5.8539501489,0.2418075337
298,2018-07-11 00:00:00+00:00,221.89,223.72,220.53,221.19,250231,215.737927172,217.5171889987,214.4156342298,215.0573352165,250231,0.0,1.0,9600445196.64253,10483445196.6425,16.327446652,5.8117807541,0.240065654
299,2018-07-12 00:00:00+00:00,222.88,224.25,221.72,223.67,300424,216.700478652,218.0324943365,215.5726405542,217.4685752876,300424,0.0,1.0,9643279216.85379,10526279216.8538,16.4002943341,5.8377110031,0.2411367477
300,2018-07-13 00:00:00+00:00,224.98,225.99,222.58,222.7,223666,218.7422545187,219.7242514832,216.4087963854,216.525469292,223666,0.0,1.0,9734139259.72619,10617139259.7262,16.5548197204,5.8927145615,0.2434087648
301,2018-07-16 00:00:00+00:00,226.95,228.22,225.55,225.55,229665,220.6576347365,221.8924229988,219.2964508254,219.2964508254,229665,0.0,1.0,9819374633.27786,10702374633.2779,16.6997792494,5.9443131378,0.2455401333
302,2018-07-17 00:00:00+00:00,227.6,228.2,226.27,226.41,257183,221.289612981,221.8729775143,219.9964882654,220.1326066565,257183,0.0,1.0,9847497979.88123,10730497979.8812,16.7476085357,5.9613380487,0.2462433766
303,2018-07-18 00:00:00+00:00,228.64,230.0,226.77,227.86,418750,222.3007781721,223.6230711144,220.4826253765,221.5424042788,418750,0.0,1.0,9892495334.44656,10775495334.4466,16.8241353937,5.9885779063,0.2473685661
304,2018-07-19 00:00:00+00:00,227.39,229.74,225.83,227.99,226676,221.0854353943,223.3702798166,219.5686876076,221.6687999277,226676,0.0,1.0,9838411975.59398,10721411975.594,16.7321559971,5.9558376929,0.2460161749
305,2018-07-20 00:00:00+00:00,227.33,228.51,226.425,226.64,251985,221.027098941,222.1743825232,220.1471907699,220.3562297276,251985,0.0,1.0,9835815974.36906,10718815974.3691,16.727740986,5.9542661626,0.2459512602
306,2018-07-23 00:00:00+00:00,226.78,228.84,225.91,227.53,267653,220.4923481188,222.4952330166,219.6464695454,221.2215537854,267653,0.0,1.0,9812019296.47392,10695019296.4739,16.6872700515,5.9398604688,0.2453562081
307,2018-07-24 00:00:00+00:00,226.98,229.69,225.31,228.13,235261,220.6868029632,223.3216661055,219.0631050121,221.8049183188,235261,0.0,1.0,9820672633.89032,10703672633.8903,16.701986755,5.9450989029,0.2455725906
308,2018-07-25 00:00:00+00:00,227.35,227.97,222.0704,225.85,325904,221.0465444254,221.6493544432,215.9133254417,219.5881330921,325904,0.0,1.0,9836681308.11071,10719681308.1107,16.7292126564,5.9547900061,0.2459728984
309,2018-07-26 00:00:00+00:00,231.18,232.0818,225.88,227.14,440354,224.7703546966,225.6471515902,219.6173013187,220.8423668388,440354,0.0,1.0,10002392719.6351,10885392719.6351,17.0110375276,6.0551060198,0.2501166248
310,2018-07-27 00:00:00+00:00,231.73,234.45,230.73,231.76,204714,225.3051055188,227.9496914033,224.3328312966,225.3342737455,204714,0.0,1.0,10026189397.5302,10909189397.5302,17.0515084621,6.0695117137,0.2507116769
311,2018-07-30 00:00:00+00:00,227.99,233.155,227.43,231.72,203861,221.6687999277,226.6905962855,221.1243263632,225.2953827766,203861,0.0,1.0,9864371987.84323,10747371987.8432,16.7763061074,5.9715529953,0.2466653227
312,2018-07-31 00:00:00+00:00,233.05,234.47,228.43,229.38,402963,226.5885074922,227.9691368878,222.0966005854,223.0202610966,402963,0.0,1.0,10083301424.4786,10966301424.4786,17.1486387049,6.104085379,0.252139802
313,2018-08-01 00:00:00+00:00,229.49,234.66,229.33,233.33,457197,223.127211261,228.15386899,222.9716473855,226.8607442744,457197,0.0,1.0,9929272018.46633,10812272018.4663,16.8866813834,6.0108412513,0.248288192
314,2018-08-02 00:00:00+00:00,240.76,241.36,228.51,230.65,534380,234.0847417456,234.668106279,222.1743825232,224.2550493588,534380,0.0,1.0,10140172263.308,11023172263.308,17.7159676233,6.306027015,0.2604813504
315,2018-08-03 00:00:00+00:00,235.96,242.67,235.78,242.27,795438,229.4178254789,235.9417855101,229.2428161189,235.5528758212,795438,0.0,1.0,9938009001.70359,10821009001.7036,17.3627667403,6.1803045957,0.2552881685
316,2018-08-06 00:00:00+00:00,233.56,238.125,231.67,236.18,297630,227.0843673455,231.52279917,225.2467690655,229.6317258078,297630,0.0,1.0,9836927370.90139,10719927370.9014,17.1861662987,6.117443386,0.2526915775
317,2018-08-07 00:00:00+00:00,233.7,234.51,232.86,233.29,261614,227.2204857366,228.0080278566,226.40377539,226.8218533055,261614,0.0,1.0,9842823799.36485,10725823799.3648,17.1964679912,6.1211102899,0.2528430453
318,2018-08-08 00:00:00+00:00,234.82,235.55,232.63,234.21,236311,228.3094328655,229.0191930478,226.1801523188,227.71634559,236311,0.0,1.0,9889995227.07256,10772995227.0726,17.2788815305,6.1504455211,0.2540547878
319,2018-08-09 00:00:00+00:00,236.65,238.48,234.19,235.0,226385,230.0886946922,231.8679565189,227.6969001055,228.4844422255,226385,0.0,1.0,9967069970.55926,10850069970.5593,17.4135393672,6.1983771935,0.2560346884
320,2018-08-10 00:00:00+00:00,237.85,240.09,234.95,235.96,281137,231.2554237589,233.4333180167,228.4358285144,229.4178254789,281137,0.0,1.0,10017610785.9603,10900610785.9603,17.5018395879,6.2298077983,0.2573329839
321,2018-08-13 00:00:00+00:00,240.54,242.03,237.22,237.85,252413,233.8708414167,235.3195300079,230.6428909989,231.2554237589,252413,0.0,1.0,10130906447.1512,11013906447.1512,17.6997792494,6.3002647374,0.2602433296
322,2018-08-14 00:00:00+00:00,243.3,245.57,240.945,241.29,277465,236.5543182701,238.7613807546,234.2646124767,234.6000470834,277465,0.0,1.0,10247150322.5737,11130150322.5737,17.9028697572,6.3725551285,0.2632294092
323,2018-08-15 00:00:00+00:00,240.73,242.64,239.835,241.91,291939,234.055573519,235.9126172834,233.18538809,235.2028571012,291939,0.0,1.0,10138908742.923,11021908742.923,17.7137601177,6.3052412499,0.2604488931
324,2018-08-16 00:00:00+00:00,244.43,247.92,242.19,243.45,296325,237.6529881412,241.0462251768,235.4750938834,236.7001594034,296325,0.0,1.0,10294742923.7431,11177742923.7431,17.9860191317,6.4021522814,0.2644519708
325,2018-08-17 00:00:00+00:00,247.27,248.12,242.905,244.9,209702,240.4142469324,241.2406800213,236.1702699523,238.1099570257,209702,0.0,1.0,10414356186.859,11297356186.859,18.1949963208,6.4765380462,0.2675246034
326,2018-08-20 00:00:00+00:00,248.61,249.59,246.6,248.09,178968,241.7170943902,242.669923128,239.7628232035,241.2115117946,178968,0.0,1.0,10470793430.7236,11353793430.7236,18.293598234,6.5116355549,0.2689743667
327,2018-08-21 00:00:00+00:00,253.48,253.98,247.66,248.0,370061,246.4520698525,246.9382069636,240.793433879,241.1240071146,370061,0.0,1.0,10675904906.5597,11558904906.5597,18.6519499632,6.6391914262,0.2742432826
328,2018-08-22 00:00:00+00:00,250.91,252.54,250.21,252.35,191998,243.9533251013,245.5381320836,243.2727331458,245.3533999813,191998,0.0,1.0,10567663326.909,11450663326.909,18.4628403238,6.5718775475,0.2714627664
329,2018-08-23 00:00:00+00:00,247.05,250.7,246.23,250.66,279016,240.2003466035,243.7491475146,239.4030817412,243.7102565458,279016,0.0,1.0,10405090370.7021,11288090370.7021,18.178807947,6.4707757686,0.2672865826
330,2018-08-24 00:00:00+00:00,247.61,247.96,244.7501,247.17,421179,240.7448201679,241.0851161457,237.9642131198,240.3170195102,421179,0.0,1.0,10428676084.556,11311676084.556,18.2200147167,6.4854433842,0.2678924538
331,2018-08-27 00:00:00+00:00,250.62,251.85,247.68,249.14,158837,243.6713655769,244.8672628702,240.8128793635,242.232399728,158837,0.0,1.0,10555449296.5204,11438449296.5204,18.4415011038,6.564281818,0.2711490117
332,2018-08-28 00:00:00+00:00,248.38,250.935,246.94,250.38,290946,241.4934713191,243.9776319569,240.093396439,243.4380197635,290946,0.0,1.0,10461106441.105,11344106441.105,18.276674025,6.5056113556,0.2687255268
333,2018-08-29 00:00:00+00:00,246.85,248.57,245.79,247.66,176554,240.005891759,241.6782034213,238.9752810835,240.793433879,176554,0.0,1.0,10396666901.4686,11279666901.4686,18.1640912436,6.4655373345,0.2670702
334,2018-08-30 00:00:00+00:00,240.98,246.16,240.43,245.8,212615,234.9986795145,240.0501076824,234.4623309639,239.6990431765,212615,0.72,1.0,10179762568.7056,11062762568.7056,17.7321559971,6.3117892925,0.2607193713
335,2018-08-31 00:00:00+00:00,244.47,245.07,239.65,240.86,484515,238.4020548631,238.9871623729,233.7016912012,234.8816580126,484515,0.0,1.0,10327191282.1456,11210191282.1456,17.9889624724,6.4031999683,0.2644952473
336,2018-09-04 00:00:00+00:00,243.34,244.7,242.27,243.83,267752,237.3001023864,238.6263460752,236.2566606606,237.777940186,267752,0.0,1.0,10279456483.8111,11162456483.8111,17.9058130979,6.3736028154,0.2632726857
337,2018-09-05 00:00:00+00:00,244.57,245.22,240.85,242.44,323651,238.4995727814,239.1334392504,234.8719062207,236.4224411217,323651,0.0,1.0,10331415600.5823,11214415600.5823,17.9963208241,6.4058191853,0.2646034386
338,2018-09-06 00:00:00+00:00,248.13,249.56,244.69,244.72,219816,241.9712106728,243.3657169045,238.6165942834,238.6458496589,219816,0.0,1.0,10481801336.928,11364801336.928,18.2582781457,6.499063313,0.2684550485
339,2018-09-07 00:00:00+00:00,245.7,247.5,243.73,247.5,147603,239.6015252582,241.3568477876,237.6804222677,241.3568477876,147603,0.0,1.0,10379150398.9167,11262150398.9167,18.0794701987,6.4354163382,0.2658260002
340,2018-09-10 00:00:00+00:00,247.82,249.17,246.31,246.8,243568,241.6689051261,242.9853970231,240.1963845598,240.6742223595,243568,0.0,1.0,10468705949.7743,11351705949.7743,18.2354672553,6.4909437401,0.2681196555
341,2018-09-11 00:00:00+00:00,243.76,247.97,243.13,247.66,520087,237.7096776432,241.8151820036,237.0953147579,241.5128764568,520087,0.0,1.0,10297198621.2452,11180198621.2452,17.9367181751,6.3846035271,0.2637270892
342,2018-09-12 00:00:00+00:00,245.81,246.97,242.36,246.0,196244,239.7087949683,240.8400028206,236.344426787,239.8940790131,196244,0.0,1.0,10383797149.1971,11266797149.1971,18.0875643856,6.438297477,0.2659450106
343,2018-09-13 00:00:00+00:00,248.94,249.12,245.71,246.09,181743,242.761105811,242.936638064,239.61127705,239.9818451395,181743,0.0,1.0,10516018316.2651,11399018316.2651,18.3178807947,6.5202789712,0.269331398
344,2018-09-14 00:00:00+00:00,252.9,253.82,249.52,249.52,261909,246.6228153756,247.519980224,243.3267097372,243.3267097372,261909,0.0,1.0,10683301326.3575,11566301326.3575,18.6092715232,6.6239999672,0.2736157731
345,2018-09-17 00:00:00+00:00,257.49,258.12,250.72,252.45,302311,251.0988878255,251.7132507108,244.4969247567,246.1839847433,302311,0.0,1.0,10877197542.601,11760197542.601,18.9470198675,6.7442220306,0.2785817533
346,2018-09-18 00:00:00+00:00,258.0,259.341,257.35,257.5,276186,251.5962292088,252.9039444932,250.9623627399,251.1086396173,276186,0.0,1.0,10898741566.6281,11781741566.6281,18.9845474614,6.7575800377,0.2791335289
347,2018-09-19 00:00:00+00:00,252.03,259.305,251.17,257.2,463674,245.7744094864,252.8688380426,244.9357553891,250.8160858625,463674,0.0,1.0,10646549755.9584,11529549755.9584,18.5452538631,6.6012127787,0.2726745089
348,2018-09-20 00:00:00+00:00,250.05,253.68,246.93,253.02,458244,243.8435547041,247.3834551384,240.8009956533,246.7398368776,458244,0.0,1.0,10562908250.9122,11445908250.9122,18.3995584989,6.5493522807,0.2705323213
349,2018-09-21 00:00:00+00:00,255.71,256.89,250.43,250.43,741167,249.3630688798,250.5137803157,244.2141227937,244.2141227937,741167,0.0,1.0,10802004674.4281,11685004674.4281,18.8160412068,6.6975999668,0.2766559483
350,2018-09-24 00:00:00+00:00,253.97,255.9899,251.88,254.86,258495,247.6662571014,249.6360215331,245.628132609,248.5341665743,258495,0.0,1.0,10728501533.63,11611501533.63,18.6880058867,6.6520255898,0.2747734199
351,2018-09-25 00:00:00+00:00,255.81,257.85,254.3814,254.67,259172,249.4605867981,251.4499523314,248.0674458173,248.3488825295,259172,0.0,1.0,10806228992.8648,11689228992.8648,18.8233995585,6.7002191839,0.2767641396
352,2018-09-26 00:00:00+00:00,255.24,256.875,252.85,256.67,247219,248.9047346638,250.499152628,246.5740564165,250.2992408955,247219,0.0,1.0,10782150377.7758,11665150377.7758,18.7814569536,6.6852896466,0.2761474493
353,2018-09-27 00:00:00+00:00,255.99,258.7,254.73,255.92,211748,249.6361190511,252.2788546369,248.4073932805,249.5678565082,211748,0.0,1.0,10813832766.0509,11696832766.0509,18.8366445916,6.7049337746,0.2769588839
354,2018-09-28 00:00:00+00:00,256.08,257.38,251.18,256.01,192941,249.7238851775,250.9916181154,244.9455071809,249.6556226347,192941,0.0,1.0,10817634652.6439,11700634652.6439,18.8432671082,6.7072910699,0.2770562561
355,2018-10-01 00:00:00+00:00,257.38,258.26,255.44,257.84,225059,250.9916181154,251.8497757964,249.0997705004,251.4402005396,225059,0.0,1.0,10872550792.3207,12086550792.3207,16.4987179487,6.1091973475,0.2692328103
356,2018-10-02 00:00:00+00:00,256.06,258.32,255.2,258.05,295279,249.7043815939,251.9082865474,248.8657274965,251.644988168,295279,0.0,1.0,10816789788.9565,12030789788.9565,16.4141025641,6.0778656958,0.2678520219
357,2018-10-03 00:00:00+00:00,258.79,260.15,256.64,257.63,284211,252.3666207634,253.6928644522,250.26998552,251.2354129111,284211,0.0,1.0,10932113682.2778,12146113682.2778,16.5891025641,6.1426652481,0.2707077433
358,2018-10-04 00:00:00+00:00,258.53,260.48,256.42,258.79,173430,252.1130741758,254.0146735826,250.0554460997,252.3666207634,173430,0.0,1.0,10921130454.3425,12135130454.3425,16.5724358974,6.1364938622,0.2704357699
359,2018-10-05 00:00:00+00:00,261.28,261.43,258.64,259.86,214400,254.794816929,254.9410938065,252.2203438859,253.4100624892,214400,0.0,1.0,11037299211.3511,12251299211.3511,16.7487179487,6.2017681364,0.2733124123
360,2018-10-08 00:00:00+00:00,261.14,262.32,260.03,261.04,514283,254.6582918434,255.8090032793,253.5758429503,254.5607739251,514283,0.0,1.0,11031385165.5398,12245385165.5398,16.7397435897,6.1984450825,0.273165965
361,2018-10-09 00:00:00+00:00,258.8,261.52,257.8356,261.02,188244,252.3763725552,255.0288599329,251.4359097512,254.5412703414,188244,0.0,1.0,10932536114.1215,12146536114.1215,16.5897435897,6.1429026091,0.2707182039
362,2018-10-10 00:00:00+00:00,247.91,258.56,247.5801,258.4,347904,241.7566712526,252.1423295513,241.4349596401,251.986300882,347904,0.0,1.0,10472507836.3673,11686507836.3673,15.8916666667,5.8844164831,0.2593266998
363,2018-10-11 00:00:00+00:00,233.08,242.45,232.28,242.45,650000,227.294763969,236.4321929135,226.5146206226,236.4321929135,650000,0.0,1.0,9846041412.20802,11060041412.208,14.941025641,5.5324101241,0.2438137518
364,2018-10-12 00:00:00+00:00,226.25,237.47,223.56,236.13,719276,220.6342901492,231.5758005823,218.011058147,230.2690604771,719276,0.0,1.0,9557520462.98297,10771520462.983,14.5032051282,5.370292563,0.236669218
