,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
244,2018-04-24 00:00:00+00:00,118.41,121.73,117.81,121.13,1338751,116.2431749689,119.502421155,115.6541545738,118.9134007599,1338751,0.0,1.0,12758210617.1753,13751160617.1753,18.5015625,6.6884241004,1.147096875
245,2018-04-25 00:00:00+00:00,117.78,119.86,117.33,118.04,1040131,115.624703554,117.6666409236,115.1829382577,115.8799457252,1040131,0.0,1.0,12690330601.2238,13683280601.2238,18.403125,6.6528383628,1.14099375
246,2018-04-26 00:00:00+00:00,117.25,118.43,114.74,117.77,1153136,115.104402205,116.262808982,112.6403335523,115.6148865475,1153136,0.0,1.0,12633225190.9789,13626175190.9789,18.3203125,6.622901155,1.135859375
247,2018-04-27 00:00:00+00:00,118.52,118.69,116.42,117.08,487440,116.3511620413,116.5180511532,114.2895906585,114.9375130931,487440,0.0,1.0,12770193694.8611,13763143694.8611,18.51875,6.6946374831,1.1481625
248,2018-04-30 00:00:00+00:00,117.43,119.61,117.18,118.53,898009,115.2811083236,117.421215759,115.035683159,116.3609790479,898009,0.0,1.0,12652749287.7787,13645699287.7787,18.3484375,6.6330685086,1.137603125
249,2018-05-01 00:00:00+00:00,115.92,117.43,115.13,117.37,781387,113.7987403293,115.2811083236,113.0231968091,115.2222062841,781387,0.0,1.0,12490051072.4629,13483001072.4629,18.1125,6.5477757091,1.122975
250,2018-05-02 00:00:00+00:00,116.4,117.67,115.15,115.88,1188241,114.2699566454,115.5167164816,113.0428308223,113.759472303,1188241,0.0,1.0,12541769710.444,13534719710.444,18.1875,6.574888652,1.127625
251,2018-05-03 00:00:00+00:00,116.59,117.73,114.1,115.83,822742,114.6920879285,115.8135304213,112.242621431,113.9444595999,822742,0.24,1.0,12588100990.3022,13581050990.3022,18.2171875,6.5856208586,1.129465625
252,2018-05-04 00:00:00+00:00,117.42,118.82,115.21,115.82,638728,115.508576761,116.8857868399,113.3345522793,113.9346223851,638728,0.0,1.0,12677715226.7029,13670665226.7029,18.346875,6.6325036556,1.13750625
253,2018-05-07 00:00:00+00:00,118.1,119.11,117.39,118.12,728391,116.1775073707,117.1710660705,115.4790651164,116.1971818004,728391,0.0,1.0,12751134119.1757,13744084119.1757,18.453125,6.6709136581,1.14409375
254,2018-05-08 00:00:00+00:00,118.81,119.54,117.57,117.57,1019571,116.875949625,117.5940663091,115.6561349837,115.6561349837,1019571,0.0,1.0,12827792080.4341,13820742080.4341,18.5640625,6.7110182194,1.150971875
255,2018-05-09 00:00:00+00:00,120.71,120.86,119.3,119.31,631416,118.7450204464,118.8925786692,117.3579731527,117.3678103675,631416,0.0,1.0,13032933103.5199,14025883103.5199,18.8609375,6.8183402851,1.169378125
256,2018-05-10 00:00:00+00:00,122.9,123.11,121.17,121.86,623862,120.8993704984,121.1059520103,119.1975323295,119.8763001541,623862,0.0,1.0,13269385124.8662,14262335124.8662,19.203125,6.942043087,1.19059375
257,2018-05-11 00:00:00+00:00,124.66,125.42,123.12,123.12,690585,122.6307203119,123.3783486405,121.1157892251,121.1157892251,690585,0.0,1.0,13459410493.6193,14452360493.6193,19.478125,7.041457211,1.20764375
258,2018-05-14 00:00:00+00:00,123.76,125.15,123.25,125.11,557626,121.7453709755,123.1127438395,121.2436730182,123.0733949801,557626,0.0,1.0,13362238430.0524,14355188430.0524,19.3375,6.990620443,1.198925
259,2018-05-15 00:00:00+00:00,123.25,123.825,121.9,122.92,701650,121.2436730182,121.809312872,119.9156490135,120.9190449281,701650,0.0,1.0,13307174260.6977,14300124260.6977,19.2578125,6.9618129412,1.193984375
260,2018-05-16 00:00:00+00:00,125.12,125.61,123.3,123.59,715853,123.083232195,123.5652557226,121.2928590924,121.578138323,715853,0.0,1.0,13509076214.998,14502026214.998,19.55,7.0674404479,1.2121
261,2018-05-17 00:00:00+00:00,125.69,127.04,125.15,125.5,1021022,123.6439534414,124.9719774461,123.1127438395,123.4570463593,1021022,0.0,1.0,13570618521.9238,14563568521.9238,19.6390625,7.0996370676,1.217621875
262,2018-05-18 00:00:00+00:00,126.86,127.14,118.81,125.58,990294,124.7949075788,125.0703495946,116.875949625,123.5357440781,990294,0.0,1.0,13696942204.5608,14689892204.5608,19.821875,7.1657248659,1.22895625
263,2018-05-21 00:00:00+00:00,128.1,129.74,127.29,127.79,1078041,126.0147222201,127.6280254554,125.2179078173,125.7097685598,1078041,0.0,1.0,13830823714.3642,14823773714.3642,20.015625,7.235766635,1.24096875
264,2018-05-22 00:00:00+00:00,124.65,128.69,124.36,128.46,852521,122.6208830971,126.5951178962,122.3356038664,126.3688619547,852521,0.0,1.0,13458330804.0241,14451280804.0241,19.4765625,7.040892358,1.207546875
265,2018-05-23 00:00:00+00:00,124.61,124.78,121.69,123.56,869852,122.5815342377,122.7487668901,119.7090675017,121.5486266785,869852,0.0,1.0,13454012045.6434,14446962045.6434,19.4703125,7.0386329461,1.207159375
266,2018-05-24 00:00:00+00:00,127.12,127.35,124.51,124.64,757535,125.0506751649,125.2769311064,122.4831620892,122.6110458822,757535,0.0,1.0,13725014134.0357,14717964134.0357,19.8625,7.1804110433,1.231475
267,2018-05-25 00:00:00+00:00,128.39,129.93,126.97,127.21,863301,126.3000014507,127.8149325375,124.9031169421,125.1392100985,863301,0.0,1.0,13862134712.6246,14855084712.6246,20.0609375,7.2521473714,1.243778125
268,2018-05-29 00:00:00+00:00,127.39,128.41,126.3593,127.44,641427,125.3162799658,126.3196758804,124.3023582313,125.36546604,641427,0.0,1.0,13754165753.1058,14747115753.1058,19.9046875,7.1956620737,1.234090625
269,2018-05-30 00:00:00+00:00,129.41,130.35,126.63,128.22,561419,127.3033973654,128.2280955612,124.5686516372,126.1327687983,561419,0.0,1.0,13972263051.3339,14965213051.3339,20.2203125,7.309762375,1.253659375
270,2018-05-31 00:00:00+00:00,128.1,129.88,127.19,129.37,725026,126.0147222201,127.7657464633,125.1195356688,127.264048506,725026,0.0,1.0,13830823714.3642,14823773714.3642,20.015625,7.235766635,1.24096875
271,2018-06-01 00:00:00+00:00,129.64,130.04,128.64,128.64,509093,127.5296533069,127.9231419009,126.545931822,126.545931822,509093,0.0,1.0,13997095912.0231,14990045912.0231,20.25625,7.3227539935,1.2558875
272,2018-06-04 00:00:00+00:00,127.5,130.15,126.41,130.06,586637,125.4244893291,128.0313512642,124.3522329106,127.9428163306,586637,0.0,1.0,13766042338.6528,14758992338.6528,19.921875,7.2018754564,1.23515625
273,2018-06-05 00:00:00+00:00,126.82,128.98,124.67,127.55,732680,124.7555587194,126.8803971268,122.6405575268,125.4736754034,732680,0.0,1.0,13692623446.1801,14685573446.1801,19.815625,7.163465454,1.22856875
274,2018-06-06 00:00:00+00:00,126.77,128.45,125.19,127.07,587995,124.7063726451,126.3590247398,123.1520926989,125.0014890906,587995,0.0,1.0,13687224998.2041,14680174998.2041,19.8078125,7.1606411891,1.228084375
275,2018-06-07 00:00:00+00:00,127.27,127.9,125.79,126.9,545336,125.1982333876,125.8179779231,123.7423255899,124.8342564382,545336,0.0,1.0,13741209477.9635,14734159477.9635,19.8859375,7.188883838,1.232928125
276,2018-06-08 00:00:00+00:00,128.68,128.92,127.0,127.19,370139,126.5852806813,126.8213738377,124.9326285867,125.1195356688,370139,0.0,1.0,13893445710.885,14886395710.885,20.10625,7.2685281077,1.2465875
277,2018-06-11 00:00:00+00:00,130.26,131.51,128.51,128.58,653661,128.1395606275,129.3692124837,126.4180480289,126.4869085329,653661,0.0,1.0,14064036666.9249,15056986666.9249,20.353125,7.3577748781,1.26189375
278,2018-06-12 00:00:00+00:00,130.82,131.1,129.43,130.26,541158,128.6904446591,128.9658866749,127.3230717951,128.1395606275,541158,0.0,1.0,14124499284.2554,15117449284.2554,20.440625,7.3894066448,1.26731875
279,2018-06-13 00:00:00+00:00,129.39,131.74,126.7273,131.06,708812,127.2837229357,129.5954684253,124.6643677377,128.9265378155,708812,0.0,1.0,13970103672.1435,14963053672.1435,20.2171875,7.3086326691,1.253465625
280,2018-06-14 00:00:00+00:00,129.65,130.8,128.72,129.97,550637,127.5394905217,128.6707702294,126.6246295407,127.8542813969,550637,0.0,1.0,13998175601.6184,14991125601.6184,20.2578125,7.3233188465,1.255984375
281,2018-06-15 00:00:00+00:00,130.24,130.85,128.02,129.52,954797,128.1198861978,128.7199563037,125.9360245013,127.4116067287,954797,0.0,1.0,14061877287.7345,15054827287.7345,20.35,7.3566451721,1.2617
282,2018-06-18 00:00:00+00:00,129.29,130.34,128.67,129.29,598268,127.1853507872,128.2182583463,126.5754434665,127.1853507872,598268,0.0,1.0,13959306776.1915,14952256776.1915,20.2015625,7.3029841393,1.252496875
283,2018-06-19 00:00:00+00:00,127.3,128.4,125.55,128.25,651580,125.2277450321,126.3098386656,123.5062324335,126.1622804428,651580,0.0,1.0,13744448546.7491,14737398546.7491,19.890625,7.1905783969,1.23321875
284,2018-06-20 00:00:00+00:00,128.48,129.07,127.1,127.88,481293,126.3885363844,126.9689320605,125.0310007352,125.7983034934,481293,0.0,1.0,13871851918.9814,14864801918.9814,20.075,7.2572310482,1.24465
285,2018-06-21 00:00:00+00:00,128.2,129.41,127.07,128.53,555999,126.1130943686,127.3033973654,125.0014890906,126.4377224586,555999,0.0,1.0,13841620610.316,14834570610.316,20.03125,7.2414151648,1.2419375
286,2018-06-22 00:00:00+00:00,128.13,129.84,127.99,128.91,810468,126.0442338646,127.7263976039,125.9065128567,126.8115366229,810468,0.0,1.0,13834062783.1498,14827012783.1498,20.0203125,7.237461194,1.241259375
287,2018-06-25 00:00:00+00:00,124.05,127.18,123.38,127.18,804182,122.0306502061,125.1096984539,121.3715568112,125.1096984539,804182,0.0,1.0,13393549428.3128,14386499428.3128,19.3828125,7.0070011794,1.201734375
288,2018-06-26 00:00:00+00:00,122.99,124.87,122.81,124.21,701565,120.9879054321,122.8373018238,120.8108355648,122.1880456437,701565,0.0,1.0,13279102331.2228,14272052331.2228,19.2171875,6.9471267638,1.191465625
289,2018-06-27 00:00:00+00:00,121.5,124.65,121.44,123.36,571260,119.5221604195,122.6208830971,119.4631371304,121.3518823815,571260,0.0,1.0,13118228581.5398,14111178581.5398,18.984375,6.8629636702,1.17703125
290,2018-06-28 00:00:00+00:00,121.24,121.8199,120.06,121.44,637695,119.2663928334,119.8368529226,118.1056014812,119.4631371304,637695,0.0,1.0,13090156652.0649,14083106652.0649,18.94375,6.8482774928,1.1745125
291,2018-06-29 00:00:00+00:00,121.55,123.04,120.85,121.7,1030247,119.5713464938,121.0370915063,118.8827414543,119.7189047165,1030247,0.0,1.0,13123627029.5157,14116577029.5157,18.9921875,6.8657879351,1.177515625
292,2018-07-02 00:00:00+00:00,122.4,122.57,120.71,121.23,481325,120.407509756,120.5747424084,118.7450204464,119.2565556186,481325,0.0,1.0,13215400645.1067,14205220645.1067,17.7391304348,6.6068352036,0.3157565217
293,2018-07-03 00:00:00+00:00,122.01,123.3,121.68,122.53,295938,120.0238583768,121.2928590924,119.6992302868,120.535393549,295938,0.0,1.0,13173292750.8943,14163112750.8943,17.6826086957,6.585784013,0.3147504348
294,2018-07-05 00:00:00+00:00,121.47,123.18,119.59,122.57,865580,119.492648775,121.1748125142,117.6432523833,120.5747424084,865580,0.0,1.0,13114989512.7542,14104809512.7542,17.6043478261,6.5566362106,0.3133573913
295,2018-07-06 00:00:00+00:00,122.04,123.27,120.98,121.15,434642,120.0533700214,121.2633474479,119.0106252474,119.1778578998,434642,0.0,1.0,13176531819.6799,14166351819.6799,17.6869565217,6.5874033353,0.3148278261
296,2018-07-09 00:00:00+00:00,124.48,124.92,122.43,122.76,634371,122.4536504446,122.886487898,120.4370214005,120.7616494905,634371,0.0,1.0,13439976080.9059,14429796080.9059,18.0405797101,6.7191082201,0.3211223188
297,2018-07-10 00:00:00+00:00,124.21,125.8644,122.9902,124.67,702106,122.1880456437,123.8155144684,120.9881021764,122.6405575268,702106,0.0,1.0,13410824461.8358,14400644461.8358,18.0014492754,6.7045343189,0.3204257971
298,2018-07-11 00:00:00+00:00,121.76,123.79,121.33,123.67,1026030,119.7779280056,121.77488262,119.3549277671,121.6568360418,1026030,0.0,1.0,13146300511.0147,14136120511.0147,17.6463768116,6.57228966,0.3141055072
299,2018-07-12 00:00:00+00:00,120.85,122.66,120.77,122.66,1268454,118.8827414543,120.663277342,118.8040437355,120.663277342,1268454,0.0,1.0,13048048757.8526,14037868757.8526,17.5144927536,6.5231702153,0.311757971
300,2018-07-13 00:00:00+00:00,121.83,122.76,120.72,121.11,2008105,119.8467885095,120.7616494905,118.7548576613,119.1385090404,2008105,0.0,1.0,13153858338.181,14143678338.181,17.6565217391,6.5760680788,0.314286087
301,2018-07-16 00:00:00+00:00,121.13,129.98,116.14,129.74,4856198,119.1581834701,127.8641186118,114.2494132603,127.6280254554,4856198,0.0,1.0,13078280066.5178,14068100066.5178,17.5550724638,6.5382838906,0.3124802899
302,2018-07-17 00:00:00+00:00,121.56,122.44,119.6,121.0,1345194,119.5811837086,120.4468586154,117.6530895981,119.0302996771,1345194,0.0,1.0,13124706719.1109,14114526719.1109,17.6173913043,6.5614941777,0.3135895652
303,2018-07-18 00:00:00+00:00,121.43,122.58,120.83,121.68,1152611,119.4532999156,120.5845796233,118.8630670246,119.6992302868,1152611,0.0,1.0,13110670754.3735,14100490754.3735,17.5985507246,6.5544771141,0.3132542029
304,2018-07-19 00:00:00+00:00,121.58,122.11,119.84,120.82,1075549,119.6008581383,120.1222305253,117.8891827545,118.8532298098,1075549,0.0,1.0,13126866098.3013,14116686098.3013,17.6202898551,6.5625737259,0.3136411594
305,2018-07-20 00:00:00+00:00,121.26,121.62,120.46,121.51,1007301,119.2860672631,119.6402069977,118.4990900752,119.5319976344,1007301,0.0,1.0,13092316031.2553,14082136031.2553,17.5739130435,6.5453009541,0.3128156522
306,2018-07-23 00:00:00+00:00,121.92,122.54,120.86,120.95,859938,119.9353234432,120.5452307639,118.8925786692,118.9811136028,859938,0.0,1.0,13163575544.5376,14153395544.5376,17.6695652174,6.5809260459,0.3145182609
307,2018-07-24 00:00:00+00:00,117.08,122.729,116.84,122.26,1508451,115.1741114561,120.7311541245,114.9380182997,120.2697887481,1508451,0.0,1.0,12641005780.4665,13630825780.4665,16.968115942,6.3196753728,0.3020324638
308,2018-07-25 00:00:00+00:00,118.88,119.1,116.64,117.27,1144652,116.944810129,117.1612288557,114.7412740027,115.3610185382,1144652,0.0,1.0,12835349907.6004,13825169907.6004,17.2289855072,6.4168347141,0.306675942
309,2018-07-26 00:00:00+00:00,118.81,119.73,116.54,119.02,1478276,116.875949625,117.7809733912,114.6429018542,117.0825311369,1478276,0.0,1.0,12827792080.4341,13817612080.4341,17.2188405797,6.4130562952,0.3064953623
310,2018-07-27 00:00:00+00:00,118.85,119.39,118.17,118.88,733669,116.9152984844,117.4465080863,116.2463678747,116.944810129,733669,0.0,1.0,12783989904.9422,13773809904.9422,17.2246376812,6.4152153917,0.3065985507
311,2018-07-30 00:00:00+00:00,117.81,119.99,117.59,118.75,609956,115.8922281401,118.0367409773,115.6758094134,116.816926336,609956,0.0,1.0,12672123270.5195,13661943270.5195,17.0739130435,6.3590788834,0.3039156522
312,2018-07-31 00:00:00+00:00,119.9,120.73,117.345,117.96,690314,117.9482060436,118.7646948761,115.4347976496,116.0397863629,690314,0.0,1.0,12896932180.0805,13886752180.0805,17.3768115942,6.4718916741,0.3093072464
313,2018-08-01 00:00:00+00:00,119.45,120.14,118.73,119.9,549194,117.5055313754,118.1842992,116.7972519063,117.9482060436,549194,0.0,1.0,12848528347.8784,13838348347.8784,17.3115942029,6.4476018388,0.3081463768
314,2018-08-02 00:00:00+00:00,122.41,122.68,118.28,118.28,1093663,120.6534401272,120.9195656793,116.58270483,116.58270483,1093663,0.24,1.0,13192733376.8713,14182553376.8713,17.7405797101,6.6073749777,0.3157823188
315,2018-08-03 00:00:00+00:00,120.81,122.76,120.1,122.62,575761,119.0763998184,120.9984176948,118.3765881813,120.8604266677,575761,0.0,1.0,13020293434.0317,14010113434.0317,17.5086956522,6.5210111188,0.3116547826
316,2018-08-06 00:00:00+00:00,121.35,121.64,119.95,120.8,427248,119.6086509226,119.8944894786,118.2287406524,119.0665433164,427248,0.0,1.0,13078491914.7401,14068311914.7401,17.5869565217,6.5501589212,0.3130478261
317,2018-08-07 00:00:00+00:00,122.69,123.48,121.04,121.7,444386,120.9294221812,121.7080858337,119.3030993628,119.9536284902,444386,0.0,1.0,13222910366.8683,14212730366.8683,17.7811594203,6.622488653,0.3165046377
318,2018-08-08 00:00:00+00:00,121.91,122.68,121.77,122.41,355805,120.1606150307,120.9195656793,120.0226240037,120.6534401272,355805,0.0,1.0,13138845894.734,14128665894.734,17.668115942,6.5803862718,0.3144924638
319,2018-08-09 00:00:00+00:00,121.71,123.2,121.09,122.33,393124,119.9634849921,121.4321037797,119.3523818724,120.5745881118,393124,0.0,1.0,13117290901.8791,14107110901.8791,17.6391304348,6.5695907894,0.3139765217
320,2018-08-10 00:00:00+00:00,121.11,121.64,120.51,120.96,671328,119.3720948763,119.8944894786,118.7807047605,119.2242473473,671328,0.0,1.0,13052625923.3142,14042445923.3142,17.552173913,6.5372043424,0.3124286957
321,2018-08-13 00:00:00+00:00,120.14,121.77,120.09,121.43,479170,118.416014189,120.0226240037,118.3667316794,119.687502938,479170,0.0,1.0,12948084207.9677,13937904207.9677,17.4115942029,6.4848462529,0.3099263768
322,2018-08-14 00:00:00+00:00,121.57,121.9,120.24,120.57,497241,119.8254939651,120.1507585288,118.5145792083,118.839843772,497241,0.0,1.0,13102202406.8806,14092022406.8806,17.6188405797,6.5620339518,0.3136153623
323,2018-08-15 00:00:00+00:00,121.31,121.715,119.57,120.73,397758,119.5692249149,119.968413243,117.854193579,118.9975478029,397758,0.0,1.0,13074180916.1692,14064000916.1692,17.5811594203,6.5479998247,0.3129446377
324,2018-08-16 00:00:00+00:00,121.65,122.39,121.12,122.21,438028,119.9043459805,120.6337271233,119.3819513782,120.4563100886,438028,0.0,1.0,13110824404.0226,14100644404.0226,17.6304347826,6.5663521447,0.3138217391
325,2018-08-17 00:00:00+00:00,122.34,122.43,120.85,121.76,461592,120.5844446137,120.6731531311,119.1158258261,120.0127675017,461592,0.0,1.0,13185189129.3721,14175009129.3721,17.7304347826,6.6035965589,0.3156017391
326,2018-08-20 00:00:00+00:00,123.43,123.9,122.07,122.07,445009,121.6588033241,122.1220589148,120.3183190616,120.3183190616,445009,0.0,1.0,13302663840.4316,14292483840.4316,17.8884057971,6.6624319377,0.3184136232
327,2018-08-21 00:00:00+00:00,123.9,124.87,123.44,123.51,471538,122.1220589148,123.078139602,121.668659826,121.7376553395,471538,0.0,1.0,13353318073.6408,14343138073.6408,17.9565217391,6.6878013213,0.319626087
328,2018-08-22 00:00:00+00:00,123.94,124.43,123.355,123.68,534095,122.1614849225,122.6444535171,121.5848795596,121.9052158723,534095,0.0,1.0,13357629072.2117,14347449072.2117,17.9623188406,6.6899604177,0.3197292754
329,2018-08-23 00:00:00+00:00,123.49,124.4,123.22,123.87,557385,121.7179423357,122.6148840113,121.4518167835,122.092489409,557385,0.0,1.0,13309130338.2881,14298950338.2881,17.8971014493,6.6656705824,0.3185684058
330,2018-08-24 00:00:00+00:00,123.8,124.65,123.27,123.8,302729,122.0234938955,122.8612965596,121.5010992932,122.0234938955,302729,0.0,1.0,13342540577.2133,14332360577.2133,17.9420289855,6.6824035801,0.3193681159
331,2018-08-27 00:00:00+00:00,123.79,125.82,123.41,123.94,707335,122.0136373936,124.0145072854,121.6390903202,122.1614849225,707335,0.0,1.0,13341462827.5705,14331282827.5705,17.9405797101,6.681863806,0.3193423188
332,2018-08-28 00:00:00+00:00,121.69,124.61,121.5,124.08,604310,119.9437719882,122.8218705518,119.7564984516,122.2994759495,604310,0.0,1.0,13115135402.5935,14104955402.5935,17.6362318841,6.5685112412,0.3139249275
333,2018-08-29 00:00:00+00:00,121.26,121.87,120.075,121.87,670711,119.5199424052,120.121189023,118.3519469265,120.121189023,670711,0.0,1.0,13068792167.9554,14058612167.9554,17.5739130435,6.5453009541,0.3128156522
334,2018-08-30 00:00:00+00:00,119.81,121.225,119.33,120.93,529147,118.0907496254,119.4854446485,117.6176375327,119.1946778415,529147,0.0,1.0,12912518469.7571,13902338469.7571,17.3637681159,6.467033707,0.3090750725
335,2018-08-31 00:00:00+00:00,120.75,121.0499,119.385,119.82,551902,119.0172608068,119.3128572997,117.6718482933,118.1006061273,551902,0.0,1.0,13013826936.1753,14003646936.1753,17.5,6.5177724741,0.3115
336,2018-09-04 00:00:00+00:00,119.98,121.19,119.73,120.75,914258,118.2583101582,119.4509468917,118.0118976099,119.0172608068,914258,0.0,1.0,12930840213.6837,13920660213.6837,17.3884057971,6.476209867,0.3095136232
337,2018-09-05 00:00:00+00:00,123.07,123.35,118.12,118.12,749423,121.3039692546,121.5799513086,116.4250007992,116.4250007992,749423,0.0,1.0,13263864853.2927,14253684853.2927,17.8362318841,6.6430000695,0.3174849275
338,2018-09-06 00:00:00+00:00,123.08,124.52,122.7,123.57,551267,121.3138257565,122.7331620345,120.9392786832,121.7967943511,551267,0.0,1.0,13264942602.9355,14254762602.9355,17.8376811594,6.6435398436,0.3175107246
339,2018-09-07 00:00:00+00:00,122.98,124.31,122.43,122.62,532647,121.2152607372,122.5261754939,120.6731531311,120.8604266677,532647,0.0,1.0,13254165106.508,14243985106.508,17.8231884058,6.6381421024,0.3172527536
340,2018-09-10 00:00:00+00:00,127.44,127.7,123.76,123.78,1066090,125.6112605981,125.8675296483,121.9840678878,122.0037808916,1066090,0.0,1.0,13734841447.1733,14724661447.1733,18.4695652174,6.878881359,0.3287582609
341,2018-09-11 00:00:00+00:00,126.48,127.93,126.11,127.38,562515,124.6650364128,126.0942291927,124.3003458414,125.5521215865,562515,0.0,1.0,13631377481.4696,14621197481.4696,18.3304347826,6.8270630437,0.3262817391
342,2018-09-12 00:00:00+00:00,125.28,126.99,124.9685,126.4,499333,123.4822561812,125.1677180112,123.175226146,124.5861843973,499333,0.0,1.0,13502047524.3399,14491867524.3399,18.1565217391,6.7622901495,0.323186087
343,2018-09-13 00:00:00+00:00,123.87,126.88,123.55,125.85,521269,122.092489409,125.05929649,121.7770813472,124.0440767912,521269,0.0,1.0,13350084824.7125,14339904824.7125,17.952173913,6.6861819989,0.3195486957
344,2018-09-14 00:00:00+00:00,124.56,125.93,123.74,123.87,579165,122.7725880422,124.1229288066,121.9643548839,122.092489409,579165,0.0,1.0,13424449550.0621,14414269550.0621,18.052173913,6.723426413,0.3213286957
345,2018-09-17 00:00:00+00:00,122.45,124.81,121.44,124.56,637916,120.6928661349,123.0190005904,119.69735944,122.7725880422,637916,0.0,1.0,13197044375.4423,14186864375.4423,17.7463768116,6.6095340742,0.3158855072
346,2018-09-18 00:00:00+00:00,123.39,123.96,121.305,122.46,604101,121.6193773164,122.1811979264,119.5642966639,120.7027226368,604101,0.0,1.0,13298352841.8606,14288172841.8606,17.8826086957,6.6602728412,0.3183104348
347,2018-09-19 00:00:00+00:00,122.09,123.97,121.59,123.56,605432,120.3380320654,122.1910544283,119.8452069689,121.7869378492,605432,0.0,1.0,13158245388.3034,14148065388.3034,17.6942028986,6.5901022059,0.3149568116
348,2018-09-20 00:00:00+00:00,119.41,123.64,119.26,122.49,1066137,117.6964895481,121.8657898646,117.5486420192,120.7322921426,1066137,0.0,1.0,12869408484.0472,13859228484.0472,17.3057971014,6.4454427423,0.3080431884
349,2018-09-21 00:00:00+00:00,119.0,119.74,117.11,119.2,1852443,117.292372969,118.0217541118,115.4294941042,117.4895030076,1852443,0.0,1.0,12825220748.6945,13815040748.6945,17.2463768116,6.4233120035,0.3069855072
350,2018-09-24 00:00:00+00:00,120.4,120.45,118.65,119.26,909013,118.6722832392,118.7215657489,116.9473954015,117.5486420192,909013,0.0,1.0,12976105698.6791,13965925698.6791,17.4492753623,6.49888038,0.3105971014
351,2018-09-25 00:00:00+00:00,119.83,120.92,119.41,120.39,687721,118.1104626292,119.1848213396,117.6964895481,118.6624267373,687721,0.0,1.0,12914673969.0425,13904493969.0425,17.3666666667,6.4681132553,0.3091266667
352,2018-09-26 00:00:00+00:00,121.09,122.08,119.44,119.9,502069,119.3523818724,120.3281755635,117.7260590539,118.1794581427,502069,0.0,1.0,13050470424.0287,14040290424.0287,17.5492753623,6.5361247941,0.3123771014
353,2018-09-27 00:00:00+00:00,118.45,121.12,117.35,121.01,1433629,116.7502653629,119.3819513782,115.6660501505,119.273529857,1433629,0.0,1.0,12765944518.3434,13755764518.3434,17.1666666667,6.393624427,0.3055666667
354,2018-09-28 00:00:00+00:00,118.94,119.9597,118.26,119.07,1055856,117.2332339574,118.2383014592,116.5629918262,117.3613684825,1055856,0.0,1.0,12818754250.838,13808574250.838,17.2376811594,6.4200733588,0.3068307246
355,2018-10-01 00:00:00+00:00,121.09,121.45,119.72,119.72,658610,119.3523818724,119.7072159419,118.002041108,118.002041108,658610,0.0,1.0,13050470424.0287,14112427424.0287,16.864902507,6.3638414867,0.5541325109
356,2018-10-02 00:00:00+00:00,120.37,121.53,120.12,121.15,765028,118.6427137334,119.7860679573,118.3963011852,119.411520884,765028,0.0,1.0,12972872449.7509,14034829449.7509,16.7646239554,6.3260021451,0.5508376442
357,2018-10-03 00:00:00+00:00,120.65,121.43,119.77,120.49,929386,118.9186957875,119.687502938,118.0513236176,118.7609917566,929386,0.0,1.0,13003049439.7479,14065006439.7479,16.8036211699,6.3407174446,0.5521189813
358,2018-10-04 00:00:00+00:00,121.04,122.16,119.8,120.62,714631,119.3030993628,120.4070275789,118.0808931234,118.8891262817,714631,0.0,1.0,13045081675.8149,14107038675.8149,16.8579387187,6.3612137546,0.5539037008
359,2018-10-05 00:00:00+00:00,120.41,121.1,119.32,121.03,1005610,118.6821397412,119.3622383743,117.6077810308,119.2932428608,1005610,0.0,1.0,12977183448.3219,14039140448.3219,16.7701949861,6.3281043308,0.5510206924
360,2018-10-08 00:00:00+00:00,121.09,121.35,119.3,120.36,648815,119.3523818724,119.6086509226,117.5880680269,118.6328572315,648815,0.0,1.0,13050470424.0287,14112427424.0287,16.864902507,6.3638414867,0.5541325109
361,2018-10-09 00:00:00+00:00,118.17,121.7399,117.94,120.94,886698,116.4742833088,119.9929559329,116.2475837644,119.2045343435,886698,0.0,1.0,12735767528.3465,13797724528.3465,16.4582172702,6.2103819348,0.540769996
362,2018-10-10 00:00:00+00:00,113.93,118.38,113.77,117.7,1024778,112.2951264904,116.6812698493,112.1374224595,116.0110277181,1024778,0.0,1.0,12278801679.8215,13340758679.8215,15.8676880223,5.9875502567,0.5213668922
363,2018-10-11 00:00:00+00:00,110.29,114.5074,109.88,114.02,1395730,108.7073597878,112.8642409119,108.3032432087,112.3838350078,1395730,0.0,1.0,11886500809.8615,12948457809.8615,15.360724234,5.7962513632,0.5047095105
364,2018-10-12 00:00:00+00:00,109.29,111.82,108.46,111.82,1485141,107.7217095948,110.2154045831,106.9036199346,110.2154045831,1485141,0.0,1.0,11778725845.5867,12840682845.5867,15.221448468,5.7436967221,0.5001333068
365,2018-10-15 00:00:00+00:00,111.53,112.42,109.02,109.03,1562204,109.9295660272,110.806794699,107.4555840427,107.4654405446,1562204,0.0,1.0,12020141765.5622,13082098765.5622,15.5334261838,5.8614191181,0.5103840032
366,2018-10-16 00:00:00+00:00,113.89,116.27,111.955,113.0,1535941,112.2557004827,114.6015479421,110.3484673592,111.3784718109,1535941,0.0,1.0,12274490681.2506,13336447681.2506,15.8621169916,5.985448071,0.521183844
