,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
121,2017-10-25 00:00:00+00:00,85.69,86.8,85.14,86.35,671914,82.4040818158,83.4715171153,81.8751724332,83.038773075,671914,0.0,1.0,11951207890.0037,8310692890.0037,19.3868778281,2.1701518668,1.8044709363
122,2017-10-26 00:00:00+00:00,84.58,85.77,83.44,85.73,1552162,81.3366465163,82.4810140897,80.2403616141,82.4425479527,1552162,0.0,1.0,11796395884.4265,8155880884.4265,19.1357466063,2.1420404352,1.7810964149
123,2017-10-27 00:00:00+00:00,85.49,85.83,83.78,84.62,911344,82.2117511312,82.538713295,80.5673237779,81.3751126532,911344,0.0,1.0,11923313834.9447,8282798834.9447,19.3416289593,2.165086744,1.8002593108
124,2017-10-30 00:00:00+00:00,85.01,85.55,84.68,84.91,618152,81.7501574882,82.2694503366,81.4328118586,81.6539921459,618152,0.0,1.0,11856368102.8033,8215853102.8033,19.2330316742,2.1529304492,1.7901514097
125,2017-10-31 00:00:00+00:00,84.78,85.9,84.68,85.2,753558,81.5289772009,82.6060290346,81.4328118586,81.9328716386,753558,0.0,1.0,11824289939.4855,8183774939.4855,19.1809954751,2.147105558,1.7853080404
126,2017-11-01 00:00:00+00:00,83.81,85.48,83.73,85.38,911062,80.5961733806,82.202134597,80.5192411068,82.1059692547,911062,0.0,1.0,11689003772.4496,8048488772.4496,18.9615384615,2.1225397124,1.7648816568
127,2017-11-02 00:00:00+00:00,86.02,86.07,83.47,83.86,771794,82.7214274454,82.7695101166,80.2692112168,80.6442560517,771794,0.0,1.0,11997233080.8509,8356718080.8509,19.4615384615,2.1785093194,1.8114201183
128,2017-11-03 00:00:00+00:00,85.7,86.08,84.48,85.65,652284,82.41369835,82.7791266508,81.240481174,82.3656156789,652284,0.0,1.0,11952602592.7566,8312087592.7566,19.3891402715,2.1704051229,1.8046815176
129,2017-11-06 00:00:00+00:00,85.32,85.57,84.8963,85.25,402820,82.0482700493,82.2886834051,81.640817494,81.9809543097,402820,0.0,1.0,11899603888.1446,8259088888.1446,19.3031674208,2.1607813896,1.7966794292
130,2017-11-07 00:00:00+00:00,84.03,86.005,83.71,85.59,557566,80.8077371337,82.7070026441,80.5000080383,82.3079164735,557566,0.0,1.0,11719687233.0145,8079172233.0145,19.0113122172,2.1281113475,1.7695144448
131,2017-11-08 00:00:00+00:00,84.17,84.6999,83.18,83.7,497223,80.9423686129,81.4519487617,79.9903317241,80.4903915041,497223,0.0,1.0,11739213071.5557,8098698071.5557,19.0429864253,2.1316569334,1.7724625827
132,2017-11-09 00:00:00+00:00,83.61,84.18,82.835,83.52,383688,80.403842696,80.9519851471,79.6585612932,80.3172938879,383688,0.0,1.0,11661109717.3907,8020594717.3907,18.9162895928,2.1174745896,1.7606700313
133,2017-11-10 00:00:00+00:00,83.55,84.27,83.1,83.65,601597,80.3461434906,81.0385339552,79.9133994503,80.4423088329,601597,0.0,1.0,11652741500.873,8012226500.873,18.9027149321,2.1159550527,1.7594065437
134,2017-11-13 00:00:00+00:00,83.37,83.59,82.58,82.71,864105,80.1730458745,80.3846096275,79.4133396703,79.5383546153,864105,0.0,1.0,11627636851.32,7987121851.32,18.8619909502,2.1113964422,1.7556160808
135,2017-11-14 00:00:00+00:00,83.03,83.49,82.51,82.69,566604,79.8460837107,80.2884442852,79.3460239307,79.5191215469,566604,0.0,1.0,11580216957.7197,7939701957.7197,18.7850678733,2.1027857334,1.7484563174
136,2017-11-15 00:00:00+00:00,82.79,83.145,81.9,82.19,1048565,79.6152868892,79.9566738543,78.7594153427,79.0382948354,1048565,0.0,1.0,11546744091.649,7906229091.649,18.7307692308,2.0967075861,1.7434023669
137,2017-11-16 00:00:00+00:00,83.3,83.82,83.1,83.47,571728,80.1057301349,80.6057899148,79.9133994503,80.2692112168,571728,0.0,1.0,11617873932.0493,7977358932.0493,18.8461538462,2.1096236492,1.7541420118
138,2017-11-17 00:00:00+00:00,83.78,84.14,82.6,82.9,606420,80.5673237779,80.9135190102,79.4325727388,79.7210687657,606420,0.0,1.0,11684819664.1908,8044304664.1908,18.9547511312,2.121779944,1.764249913
139,2017-11-20 00:00:00+00:00,84.72,85.08,83.4801,83.95,754041,81.4712779955,81.8174732278,80.2789239164,80.7308048598,754041,0.0,1.0,11815921722.9678,8175406722.9678,19.1674208145,2.1455860212,1.7840445527
140,2017-11-21 00:00:00+00:00,85.15,85.73,84.77,84.99,568070,81.8847889674,82.4425479527,81.5193606667,81.7309244197,568070,0.0,1.0,11875893941.3445,8235378941.3445,19.2647058824,2.1564760352,1.7930995475
141,2017-11-22 00:00:00+00:00,84.97,85.64,84.83,85.12,381186,81.7116913513,82.3559991447,81.577059872,81.8559393647,381186,0.0,1.0,11868289118.6158,8227774118.6158,19.2239819005,2.1519174247,1.7893090846
142,2017-11-24 00:00:00+00:00,84.95,85.59,84.94,85.21,218899,81.6924582828,82.3079164735,81.6828417486,81.9424881728,218899,0.0,1.0,11865495594.0499,8224980594.0499,19.2194570136,2.1514109124,1.788887922
143,2017-11-27 00:00:00+00:00,85.29,85.73,84.83,84.95,514684,82.0194204466,82.4425479527,81.577059872,81.6924582828,514684,0.0,1.0,11912985511.6717,8272470511.6717,19.2963800905,2.1600216212,1.7960476853
144,2017-11-28 00:00:00+00:00,87.04,87.1599,85.14,85.46,720984,83.7023139368,83.8176161823,81.8751724332,82.1829015285,720984,0.0,1.0,12157418911.196,8516903911.196,19.6923076923,2.2043414457,1.8328994083
145,2017-11-29 00:00:00+00:00,88.4,89.5,87.53,87.64,787006,85.0101625921,86.0679813574,84.1735241141,84.2793059906,787006,0.0,1.0,12347378581.6834,8706863581.6834,20.0,2.2387842808,1.8615384615
146,2017-11-30 00:00:00+00:00,88.3,90.2705,88.26,89.11,1000681,84.9139972498,86.8089353198,84.8755311129,85.6929365224,1000681,0.0,1.0,12333410958.8535,8692895958.8535,19.9773755656,2.2362517194,1.8594326488
147,2017-12-01 00:00:00+00:00,88.24,88.29,84.97,88.19,1420791,84.8562980444,84.9043807156,81.7116913513,84.8082153733,1420791,0.0,1.0,12325030385.1555,8684515385.1555,19.963800905,2.2347321826,1.8581691612
148,2017-12-04 00:00:00+00:00,90.11,91.29,89.35,89.35,1050230,86.6545899454,87.7893409845,85.923733344,85.923733344,1050230,0.0,1.0,12586224932.0757,8945709932.0757,20.3868778281,2.2820910808,1.8975478594
149,2017-12-05 00:00:00+00:00,88.32,90.46,88.15,90.46,675018,84.9332303183,86.9911686435,84.7697492364,86.9911686435,675018,0.0,1.0,12336204483.4195,8695689483.4195,19.9819004525,2.2367582317,1.8598538113
150,2017-12-06 00:00:00+00:00,87.72,88.61,87.66,88.2,525464,84.3562382645,85.2121098109,84.2985390591,84.8178319075,525464,0.0,1.0,12252398746.4397,8611883746.4397,19.8461538462,2.2215628633,1.8472189349
151,2017-12-07 00:00:00+00:00,88.46,89.22,87.1801,87.46,495239,85.0678617975,85.798718399,83.8370415814,84.1062083745,495239,0.0,1.0,12355759155.3814,8715244155.3814,20.0135746606,2.2403038177,1.8628019492
152,2017-12-08 00:00:00+00:00,89.49,89.49,87.9,89.03,468643,86.0583648232,86.0583648232,84.5293358806,85.6160042486,468643,0.0,1.0,12499625670.53,8859110670.53,20.2466063348,2.2663892001,1.8844918204
153,2017-12-11 00:00:00+00:00,89.04,89.415,88.62,89.41,526629,85.6256207828,85.9862408164,85.2217263452,85.9814325493,526629,0.0,1.0,12436771367.7952,8796256367.7952,20.1447963801,2.2549926738,1.8750156631
154,2017-12-12 00:00:00+00:00,89.53,90.41,88.985,89.4,733628,86.0968309601,86.9430859723,85.5727298446,85.9718160151,733628,0.0,1.0,12505212719.662,8864697719.662,20.2556561086,2.2674022247,1.8853341455
155,2017-12-13 00:00:00+00:00,87.86,89.6,87.86,89.6,741496,84.4908697437,86.1641466997,84.4908697437,86.1641466997,741496,0.0,1.0,12271953418.4016,8631438418.4016,19.8778280543,2.2251084492,1.8501670727
156,2017-12-14 00:00:00+00:00,86.64,88.34,86.36,87.76,997894,83.3176525677,84.9524633867,83.0483896092,84.3947044014,997894,0.0,1.0,12101548419.8762,8461033419.8762,19.6018099548,2.1942112001,1.8244761573
157,2017-12-15 00:00:00+00:00,88.24,89.065,86.86,87.16,1189179,84.8562980444,85.6496621184,83.5292163207,83.8177123476,1189179,0.0,1.0,12325030385.1555,8684515385.1555,19.963800905,2.2347321826,1.8581691612
158,2017-12-18 00:00:00+00:00,88.95,89.795,88.18,89.28,758391,85.5390719748,86.3516691172,84.7985988391,85.8564176043,758391,0.0,1.0,12424200507.2482,8783685507.2482,20.1244343891,2.2527133685,1.8731204316
159,2017-12-19 00:00:00+00:00,88.67,89.57,88.63,89.26,719462,85.2698090163,86.135297097,85.2313428794,85.8371845359,719462,0.0,1.0,12385091163.3243,8744576163.3243,20.0610859729,2.2456221966,1.8672241559
160,2017-12-20 00:00:00+00:00,88.3,89.55,87.78,89.19,761293,84.9139972498,86.1160640285,84.4139374699,85.7698687963,761293,0.0,1.0,12333410958.8535,8692895958.8535,19.9773755656,2.2362517194,1.8594326488
161,2017-12-21 00:00:00+00:00,90.35,90.37,88.58,88.895,1301897,86.8853867669,86.9046198354,85.1832602082,85.4861810365,1301897,0.0,1.0,12619747226.8676,8979232226.8676,20.4411764706,2.2881692282,1.90260181
162,2017-12-22 00:00:00+00:00,90.64,90.99,89.9,90.36,723554,87.1642662596,87.5008449576,86.4526427266,86.8950033012,723554,0.0,1.0,12660253333.0745,9019738333.0745,20.5067873303,2.2955136563,1.9087086669
163,2017-12-26 00:00:00+00:00,89.91,90.97,89.67,90.82,657714,86.4622592608,87.4816118892,86.2314624393,87.3373638757,657714,0.0,1.0,12558289686.4158,8917774686.4158,20.3416289593,2.277025958,1.8933362339
164,2017-12-27 00:00:00+00:00,89.65,90.06,89.32,90.06,611338,86.2122293708,86.6065072743,85.8948837413,86.6065072743,611338,0.0,1.0,12521973867.0579,8881458867.0579,20.2828054299,2.2704412984,1.8878611208
165,2017-12-28 00:00:00+00:00,89.83,90.0,89.175,90.0,499629,86.385326987,86.5488080689,85.7554439949,86.5488080689,499629,0.0,1.0,12547115588.1518,8906600588.1518,20.3235294118,2.2749999089,1.8916515837
166,2017-12-29 00:00:00+00:00,89.3,90.24,89.29,90.12,503634,85.8756506728,86.7796048904,85.8660341386,86.6642064797,503634,0.0,1.0,12473087187.153,8832572187.153,20.2036199095,2.2615773335,1.8804907762
167,2018-01-02 00:00:00+00:00,88.86,89.61,88.15,89.61,931129,85.6929365224,86.4162057368,85.0082416661,86.4162057368,931129,0.25,1.0,12446548703.7761,12072880703.7761,21.106888361,2.2111891281,-1.0352426196
168,2018-01-03 00:00:00+00:00,89.8,90.355,88.7101,89.34,920004,86.5994339378,87.1346531565,85.5483791154,86.1558288197,920004,0.0,1.0,12578213747.4578,12204545747.4578,21.3301662708,2.2345800552,-1.0461938695
169,2018-01-04 00:00:00+00:00,90.54,91.66,90.0,90.0,1119982,87.3130595627,88.3931415895,86.7923057283,86.7923057283,1119982,0.0,1.0,12681864952.0582,12308196952.0582,21.5059382423,2.2529941893,-1.0548150662
170,2018-01-05 00:00:00+00:00,90.95,90.98,90.15,90.96,1162469,87.7084467332,87.7373775018,86.9369595712,87.7180903228,1162469,0.0,1.0,12739293322.1747,12365625322.1747,21.6033254157,2.2631966149,-1.0595916751
171,2018-01-08 00:00:00+00:00,91.69,91.905,90.37,91.04,740471,88.4220723581,88.6294095329,87.1491185408,87.795239039,740471,0.0,1.0,12842944526.7751,12469276526.7751,21.7790973872,2.281610749,-1.0682128718
172,2018-01-09 00:00:00+00:00,93.15,93.95,91.93,91.93,1083521,89.8300364288,90.6015235908,88.6535185067,88.6535185067,1083521,0.0,1.0,13047445552.0678,12673777552.0678,22.1258907363,2.3179413379,-1.0852222599
173,2018-01-10 00:00:00+00:00,94.4,95.23,93.235,93.24,1408339,91.0354851195,91.8359030501,89.9120069398,89.9168287345,1408339,0.0,1.0,13222532046.3253,12848864046.3253,22.4228028504,2.3490462941,-1.0997850922
174,2018-01-11 00:00:00+00:00,95.17,95.24,94.17,94.59,792643,91.7780415129,91.8455466396,90.8136825604,91.2187133205,792643,0.0,1.0,13330385326.7879,12956717326.7879,22.6057007126,2.3682069471,-1.1087557969
175,2018-01-12 00:00:00+00:00,96.79,96.79,95.07,95.81,887185,93.3403030161,93.3403030161,91.6816056177,92.3952312426,887185,0.0,1.0,13557297423.3456,13183629423.3456,22.9904988124,2.4085189704,-1.1276292275
176,2018-01-16 00:00:00+00:00,95.6,97.83,94.965,97.35,1029227,92.1927158625,94.3432363267,91.5803479277,93.8803440295,1029227,0.0,1.0,13390615080.8125,13016947080.8125,22.7078384798,2.3789070521,-1.1137654112
177,2018-01-17 00:00:00+00:00,96.25,96.66,94.8201,96.07,715752,92.8195491817,93.2149363522,91.4406123154,92.6459645702,715752,0.0,1.0,13481660057.8264,13107992057.8264,22.8622327791,2.3950816293,-1.1213380839
178,2018-01-18 00:00:00+00:00,95.4,96.87,95.32,96.34,795058,91.999844072,93.4174517323,91.9226953558,92.9063414874,795058,0.0,1.0,13362601241.7313,12988933241.7313,22.6603325416,2.3739302591,-1.111435358
179,2018-01-19 00:00:00+00:00,96.19,96.45,95.56,95.61,605262,92.7616876445,93.0124209722,92.1541415044,92.2023594521,605262,0.0,1.0,13473255906.102,13099587906.102,22.8479809976,2.3935885914,-1.120639068
180,2018-01-22 00:00:00+00:00,96.56,96.58,95.2,96.2,709634,93.118500457,93.137787636,91.8069722815,92.7713312341,709634,0.0,1.0,13525081508.4022,13151413508.4022,22.9358669834,2.4027956585,-1.1249496663
181,2018-01-23 00:00:00+00:00,96.57,96.75,95.41,96.33,668365,93.1281440465,93.3017286579,92.0094876615,92.8966978979,668365,0.0,1.0,13526482200.3563,13152814200.3563,22.9382422803,2.4030444981,-1.125066169
182,2018-01-24 00:00:00+00:00,96.9,97.42,95.71,97.05,988071,93.4463825008,93.9478491561,92.2987953473,93.5910363437,988071,0.0,1.0,13572705034.8403,13199037034.8403,23.0166270784,2.4112562066,-1.1289107567
183,2018-01-25 00:00:00+00:00,95.85,98.78,94.77,98.0,1146224,92.4338056007,95.2593773316,91.3922979319,94.5071773486,1146224,0.0,1.0,13425632379.664,13051964379.664,22.7672209026,2.3851280433,-1.1166779776
184,2018-01-26 00:00:00+00:00,98.26,98.33,95.8,96.72,1359908,94.7579106763,94.825415803,92.385587653,93.2727978894,1359908,0.0,1.0,13763199140.5924,13389531140.5924,23.3396674584,2.4450983989,-1.1447551182
185,2018-01-29 00:00:00+00:00,96.99,99.1,96.89,98.22,637575,93.5331748066,95.5679721964,93.4367389113,94.7193363182,637575,0.0,1.0,13585311262.4268,13211643262.4268,23.0380047506,2.4134957634,-1.1299592806
186,2018-01-30 00:00:00+00:00,95.71,97.31,95.52,96.44,711081,92.2987953473,93.8417696714,92.1155671463,93.0027773827,711081,0.0,1.0,13406022692.3072,13032354692.3072,22.7339667458,2.3816442882,-1.1150469404
187,2018-01-31 00:00:00+00:00,96.39,96.77,95.63,95.63,855987,92.954559435,93.321015837,92.2216466311,92.2216466311,855987,0.0,1.0,13501269745.1832,13127601745.1832,22.8954869359,2.3985653844,-1.1229691211
188,2018-02-01 00:00:00+00:00,97.36,97.3956,95.2223,96.22,1269390,93.889987619,93.9243187977,91.8284774862,92.7906184131,1269390,0.0,1.0,13637136864.727,13263468864.727,23.1258907363,2.4227028304,-1.134269879
189,2018-02-02 00:00:00+00:00,94.33,97.32,94.0,96.81,657027,90.9679799928,93.8514132609,90.6497415385,93.3595901951,657027,0.0,1.0,13212727202.6469,12839059202.6469,22.406175772,2.3473044166,-1.0989695736
190,2018-02-05 00:00:00+00:00,89.79,94.61,89.615,93.0,893913,86.5897903483,91.2380004995,86.4210275316,89.6853825859,893913,0.0,1.0,12576813055.5037,12203145055.5037,21.3277909739,2.2343312155,-1.0460773668
191,2018-02-06 00:00:00+00:00,91.42,91.64,86.9,87.73,1016922,88.1616954409,88.3738544105,83.8027929755,84.6032109061,1016922,0.0,1.0,12805125844.0155,12431457844.0155,21.7149643705,2.2748920785,-1.0650673001
192,2018-02-07 00:00:00+00:00,91.05,92.79,90.78,90.78,706075,87.8048826285,89.4828672059,87.5445057113,87.5445057113,706075,0.0,1.0,12753300241.7152,12379632241.7152,21.6270783848,2.2656850114,-1.0607567017
193,2018-02-08 00:00:00+00:00,86.06,91.13,86.02,91.13,1211818,82.9927314553,87.8820313447,82.9541570972,87.8820313447,1211818,0.0,1.0,12155734131.3172,11782066131.3172,20.4418052257,2.1415140262,-1.0026218754
194,2018-02-09 00:00:00+00:00,87.08,87.68,84.37,86.87,1338421,83.9763775869,84.5549929584,81.3629648255,83.7738622069,1338421,0.0,1.0,12299806276.4943,11926138276.4943,20.6840855107,2.1668956705,-1.0145051465
195,2018-02-12 00:00:00+00:00,89.01,89.83,87.27,87.84,1208688,85.8375903653,86.6283647064,84.1596057879,84.7092903908,1208688,0.0,1.0,12572413374.7216,12198745374.7216,21.1425178147,2.2149217229,-1.0369901595
196,2018-02-13 00:00:00+00:00,88.73,89.1,87.57,88.45,644612,85.5675698586,85.924382671,84.4489134737,85.2975493519,644612,0.0,1.0,12532864158.3985,12159196158.3985,21.0760095012,2.2079542127,-1.0337280851
197,2018-02-14 00:00:00+00:00,91.02,91.07,88.24,88.41,1113804,87.7759518599,87.8241698075,85.0950339719,85.2589749938,1113804,0.0,1.0,12856320249.0412,12482652249.0412,21.6199524941,2.2649384925,-1.0604071938
198,2018-02-15 00:00:00+00:00,91.31,92.39,90.45,91.97,849164,88.0556159561,89.0971236249,87.226267257,88.6920928648,849164,0.0,1.0,12897281937.3759,12523613937.3759,21.6888361045,2.2721548423,-1.0637857708
199,2018-02-16 00:00:00+00:00,92.56,92.85,90.83,90.96,873696,89.2610646468,89.5407287431,87.5927236589,87.7180903228,873696,0.0,1.0,13073840938.8185,12700172938.8185,21.9857482185,2.3032597985,-1.0783486031
200,2018-02-20 00:00:00+00:00,92.23,93.17,91.83,92.22,688044,88.9428261925,89.8493236079,88.5570826115,88.933182603,688044,0.0,1.0,13027229362.4376,12653561362.4376,21.9073634204,2.2950480901,-1.0745040154
201,2018-02-21 00:00:00+00:00,91.22,92.99,91.18,92.21,795978,87.9688236504,89.6757389964,87.9302492923,88.9235390134,795978,0.0,1.0,12884569689.272,12510901689.272,21.6674584323,2.2699152855,-1.0627372469
202,2018-02-22 00:00:00+00:00,90.08,92.8,89.88,91.57,575218,86.8694544445,89.4925107954,86.676582654,88.3063492838,575218,0.0,1.0,12723547879.9564,12349879879.9564,21.3966745843,2.2415475654,-1.0494559439
203,2018-02-23 00:00:00+00:00,91.47,91.47,90.07,90.18,638762,88.2099133886,88.2099133886,86.859810855,86.9658903398,638762,0.0,1.0,12919881489.5605,12546213489.5605,21.7268408551,2.2761362767,-1.0656498134
204,2018-02-26 00:00:00+00:00,92.6,92.64,90.96,91.93,408210,89.2996390049,89.338213363,87.7180903228,88.6535185067,408210,0.0,1.0,13079490826.8646,12705822826.8646,21.9952494062,2.3042551571,-1.0788146137
205,2018-02-27 00:00:00+00:00,93.7,95.07,93.02,93.6,1264669,90.3604338527,91.6816056177,89.704669765,90.2639979575,1264669,0.0,1.0,13234862748.1341,12861194748.1341,22.2565320665,2.3316275186,-1.0916299061
206,2018-02-28 00:00:00+00:00,92.71,94.5899,92.69,94.02,1248162,89.4057184897,91.2186168846,89.3864313106,90.6690287175,1248162,0.0,1.0,13095028018.9916,12721360018.9916,22.0213776722,2.3069923933,-1.080096143
207,2018-03-01 00:00:00+00:00,92.02,93.66,91.275,92.72,1403555,88.7403108124,90.3218594946,88.0218633928,89.4153620792,1403555,0.0,1.0,12997567450.1953,12623899450.1953,21.8574821853,2.2898224575,-1.0720574596
208,2018-03-02 00:00:00+00:00,91.86,92.1,89.64,91.29,651882,88.58601338,88.8174595287,86.4451365054,88.0363287771,651882,0.0,1.0,12974967898.0106,12601299898.0106,21.8194774347,2.2858410231,-1.070193417
209,2018-03-05 00:00:00+00:00,93.61,94.05,90.68,91.2,578046,90.273641547,90.6979594861,87.4480698161,87.9495364714,578046,0.0,1.0,13222150500.0302,12848482500.0302,22.2351543943,2.3293879618,-1.0905813822
210,2018-03-06 00:00:00+00:00,95.85,95.87,93.1628,94.25,915826,92.4338056007,92.4530927797,89.8423802234,90.8908312766,915826,0.0,1.0,13538544230.6153,13164876230.6153,22.7672209026,2.3851280433,-1.1166779776
211,2018-03-07 00:00:00+00:00,96.0,96.23,94.47,94.77,696824,92.5784594435,92.8002620026,91.1029902462,91.3922979319,696824,0.0,1.0,13559731310.7884,13186063310.7884,22.8028503563,2.3888606381,-1.1184255175
212,2018-03-08 00:00:00+00:00,96.26,96.39,94.79,96.31,726927,92.8291927712,92.954559435,91.411585111,92.8774107188,726927,0.0,1.0,13596455583.0884,13222787583.0884,22.864608076,2.395330469,-1.1214545866
213,2018-03-09 00:00:00+00:00,98.75,98.76,96.875,97.11,694783,95.230446563,95.2400901525,93.422273527,93.6488978809,694783,0.0,1.0,13948161113.962,13574493113.962,23.4560570071,2.4572915418,-1.1504637484
214,2018-03-12 00:00:00+00:00,98.24,99.26,98.09,98.69,490781,94.7386234972,95.7222696288,94.5939696543,95.1725850259,490781,0.0,1.0,13876125041.3734,13502457041.3734,23.3349168646,2.4446007196,-1.1445221129
215,2018-03-13 00:00:00+00:00,97.25,99.14,96.91,98.8,686904,93.7839081342,95.6065465545,93.4560260904,95.2786645107,686904,0.0,1.0,13736290312.2309,13362622312.2309,23.0997624703,2.4199655943,-1.1329883497
216,2018-03-14 00:00:00+00:00,95.82,97.53,95.58,97.53,479227,92.4048748321,94.0539286409,92.1734286835,94.0539286409,479227,0.0,1.0,13534306814.5806,13160638814.5806,22.7600950119,2.3843815244,-1.1163284696
217,2018-03-15 00:00:00+00:00,95.42,96.58,94.94,96.09,1068493,92.0191312511,93.137787636,91.5562389539,92.6652517493,1068493,0.0,1.0,13477807934.119,13104139934.119,22.6650831354,2.3744279384,-1.1116683633
218,2018-03-16 00:00:00+00:00,97.57,97.88,95.5568,95.66,1271806,94.092502999,94.3914542743,92.1510555558,92.2505773997,1271806,0.0,1.0,13781489416.6002,13407821416.6002,23.1757719715,2.4279284631,-1.1367164348
219,2018-03-19 00:00:00+00:00,96.52,97.3,94.84,97.12,862159,93.0799260989,93.8321260818,91.4598030586,93.6585414704,862159,0.0,1.0,13633179855.3885,13259511855.3885,22.9263657957,2.4018002999,-1.1244836557
220,2018-03-20 00:00:00+00:00,96.45,96.89,95.96,96.74,453027,93.0124209722,93.4367389113,92.5398850854,93.2920850684,453027,0.0,1.0,13623292551.3077,13249624551.3077,22.9097387173,2.4000584223,-1.1236681371
221,2018-03-21 00:00:00+00:00,96.85,98.045,96.08,96.33,624024,93.3981645532,94.5505735015,92.6556081597,92.8966978979,624024,0.0,1.0,13679791431.7693,13306123431.7693,23.0047505938,2.4100120083,-1.1283282434
222,2018-03-22 00:00:00+00:00,91.6,95.85,91.46,95.64,812963,88.3352800524,92.4338056007,88.200269799,92.2312902206,812963,0.0,1.0,12938243625.7106,12564575625.7106,21.757719715,2.2793711922,-1.0671643479
223,2018-03-23 00:00:00+00:00,87.15,92.19,86.9,91.51,1455620,84.0438827136,88.9042518344,83.8027929755,88.2484877467,1455620,0.0,1.0,12309693580.5751,11936025580.5751,20.7007125891,2.168637548,-1.0153206651
224,2018-03-26 00:00:00+00:00,89.56,89.65,87.1,88.74,899735,86.3679877892,86.4547800949,83.995664766,85.5772134481,899735,0.0,1.0,12650099335.3563,12276431335.3563,21.2731591449,2.2286079036,-1.0433978057
225,2018-03-27 00:00:00+00:00,87.65,90.36,86.98,89.91,1034353,84.5260621899,87.1394749512,83.8799416917,86.7055134226,1034353,0.0,1.0,12380317181.1521,12006649181.1521,20.8194774347,2.1810795305,-1.021145798
226,2018-03-28 00:00:00+00:00,87.76,88.43,85.93,87.76,920812,84.6321416746,85.2782621728,82.8673647915,84.6321416746,920812,0.0,1.0,12395854373.279,12022186373.279,20.8456057007,2.1838167666,-1.0224273272
227,2018-03-29 00:00:00+00:00,89.41,89.745,87.19,87.68,1030536,86.4644236845,86.7883872449,84.3175606873,84.7914178353,1030536,0.25,1.0,12664224055.4717,12290556055.4717,21.2375296912,2.2248753089,-1.0416502658
228,2018-04-02 00:00:00+00:00,86.33,89.9,85.61,89.16,995142,83.4858930397,86.9382808325,82.7896131487,86.2226598334,995142,0.0,1.0,12227966253.3148,12007746253.3148,16.9274509804,2.0805160203,0.1483529412
229,2018-04-03 00:00:00+00:00,87.5,87.8299,86.12,86.87,718089,84.6173478625,84.9363794404,83.2828114048,84.0081029579,718089,0.0,1.0,12393687561.277,12173467561.277,17.1568627451,2.1087125192,0.1503635162
230,2018-04-04 00:00:00+00:00,88.12,88.37,85.67,85.7,804501,85.2169222131,85.4586860642,82.847636473,82.8766481351,804501,0.0,1.0,12481505690.2826,12261285690.2826,17.2784313725,2.1236542536,0.1514289491
231,2018-04-05 00:00:00+00:00,88.37,89.06,87.75,89.06,912818,85.4586860642,86.125954293,84.8591117136,86.125954293,912818,0.0,1.0,12516916226.172,12296696226.172,17.3274509804,2.1296791465,0.1518585592
232,2018-04-06 00:00:00+00:00,84.82,87.09,83.89,86.9,1305996,82.0256393794,84.2208551468,81.1262778536,84.0371146201,1305996,0.0,1.0,12014086616.543,11793866616.543,16.631372549,2.0441256672,0.1457580965
233,2018-04-09 00:00:00+00:00,84.83,87.09,84.44,85.22,715627,82.0353099335,84.2208551468,81.6581583259,82.4124615411,715627,0.0,1.0,12015503037.9786,11795283037.9786,16.6333333333,2.0443666629,0.1457752809
234,2018-04-10 00:00:00+00:00,86.69,87.175,85.07,86.06,866598,83.8340329852,84.3030548562,82.2674032305,83.2247880806,866598,0.0,1.0,12278957424.9955,12058737424.9955,16.9980392157,2.0891918661,0.1489715796
235,2018-04-11 00:00:00+00:00,85.81,86.55,84.9,85.89,637300,82.9830242295,83.6986452286,82.1030038118,83.0603886619,637300,0.0,1.0,12154312338.6649,11934092338.6649,16.8254901961,2.0679842431,0.1474593523
236,2018-04-12 00:00:00+00:00,87.13,87.925,86.28,86.56,519688,84.259537363,85.0283464093,83.4375402695,83.7083157827,519688,0.0,1.0,12341279968.1607,12121059968.1607,17.0843137255,2.0997956777,0.1497276933
237,2018-04-13 00:00:00+00:00,85.54,87.95,85.16,87.91,712413,82.7219192704,85.0525227944,82.3544382169,85.0138405782,712413,0.0,1.0,12116068959.9044,11895848959.9044,16.7725490196,2.0614773587,0.1469953734
238,2018-04-16 00:00:00+00:00,86.55,87.28,85.995,86.26,1285712,83.6986452286,84.4045956736,83.1619294793,83.4181991614,1285712,0.0,1.0,12259127524.8974,12038907524.8974,16.9705882353,2.0858179261,0.148730998
239,2018-04-17 00:00:00+00:00,86.99,87.96,86.401,87.42,1736260,84.1241496064,85.0621933485,83.5545539734,84.5399834302,1736260,0.0,1.0,12321450068.0627,12101230068.0627,17.0568627451,2.0964217376,0.1494871117
240,2018-04-18 00:00:00+00:00,86.58,87.95,86.37,87.54,630393,83.7276568907,85.0525227944,83.5245752559,84.6560300787,630393,0.0,1.0,12263376789.2041,12043156789.2041,16.9764705882,2.0865409133,0.1487825512
241,2018-04-19 00:00:00+00:00,88.01,88.05,86.04,86.6,562006,85.1105461187,85.1492283348,83.2054469725,83.7469979988,562006,0.0,1.0,12465925054.4913,12245705054.4913,17.2568627451,2.1210033007,0.1512399207
