,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
355,2018-10-01 00:00:00+00:00,128.19,131.48,127.7704,131.0,1169033,125.1612732275,128.3735408686,124.7515870566,127.9048817599,1169033,0.0,1.0,20309519415.713,24890519415.713,-801.1875,-14.9110976489,-47.3428977273
356,2018-10-02 00:00:00+00:00,126.87,128.65,126.0,127.86,1407169,123.8724606785,125.6104048734,123.0230160439,124.8390700902,1407169,0.0,1.0,20100387926.2931,24681387926.2931,-792.9375,-14.7575548694,-46.8553977273
357,2018-10-03 00:00:00+00:00,126.79,128.3249,126.71,127.52,796116,123.794350827,125.2929859645,123.7162409756,124.5071032215,796116,0.0,1.0,20087713290.5706,24668713290.5706,-792.4375,-14.7482492464,-46.8258522727
358,2018-10-04 00:00:00+00:00,125.94,126.5,125.03,126.45,678048,122.9644336553,123.5112026155,122.075934095,123.4623839583,678048,0.0,1.0,19953045286.02,24534045286.02,-787.125,-14.6493770021,-46.5119318182
359,2018-10-05 00:00:00+00:00,125.59,126.98,124.77,125.81,651472,122.6227030552,123.9798617242,121.8220770777,122.8375051467,651472,0.0,1.0,19897593754.7344,24478593754.7344,-784.9375,-14.6086649015,-46.3826704545
360,2018-10-08 00:00:00+00:00,123.5,125.54,122.74,125.51,630836,120.5820831859,122.573884398,119.840039597,122.5445932037,630836,0.0,1.0,19566468896.486,24147468896.486,-771.875,-14.3655555007,-45.6107954545
361,2018-10-09 00:00:00+00:00,124.45,124.73,122.91,123.25,727377,121.5096376719,121.783022152,120.0060230314,120.3379899001,727377,0.0,1.0,19716980195.6899,24297980195.6899,-777.8125,-14.4760597738,-45.9616477273
362,2018-10-10 00:00:00+00:00,120.68,124.21,120.58,124.14,1001584,117.828710922,121.2753081175,117.7310736077,121.2069619975,1001584,0.0,1.0,19119687987.2708,23700687987.2708,-754.25,-14.0375322901,-44.5693181818
363,2018-10-11 00:00:00+00:00,117.94,121.15,117.79,120.32,1024236,115.1534485096,118.2876062993,115.0069925382,117.4772165905,1024236,0.0,1.0,18685581713.778,23266581713.778,-737.125,-13.7188147025,-43.5573863636
364,2018-10-12 00:00:00+00:00,120.24,120.83,118.71,119.59,874716,117.399106739,117.9751668935,115.9052558299,116.7644641959,874716,0.0,1.0,19049977490.7975,23630977490.7975,-751.5,-13.9863513636,-44.4068181818
365,2018-10-15 00:00:00+00:00,120.01,120.94,118.64,119.98,782007,117.1745409161,118.0825679393,115.8369097099,117.1452497218,782007,0.0,1.0,19013537913.0956,23594537913.0956,-750.0625,-13.9595976975,-44.321875
366,2018-10-16 00:00:00+00:00,123.76,124.09,120.22,120.61,745027,120.8359402031,121.1581433404,117.3795792762,117.760364802,745027,0.0,1.0,19607661462.584,24188661462.584,-773.5,-14.3957987755,-45.7068181818
367,2018-10-17 00:00:00+00:00,123.56,124.11,122.01,124.09,580220,120.6406655745,121.1776708032,119.1272872025,121.1581433404,580220,0.0,1.0,19575974873.278,24156974873.278,-772.25,-14.372534718,-45.6329545455
368,2018-10-18 00:00:00+00:00,123.85,124.85,122.85,123.45,951866,120.923813786,121.9001869292,119.9474406428,120.5332645287,951866,0.0,1.0,19621920427.7716,24202920427.7716,-774.0625,-14.4062676013,-45.7400568182
369,2018-10-19 00:00:00+00:00,123.36,124.93,123.2,124.13,942139,120.4453909458,121.9782967806,120.2891712429,121.1971982661,942139,0.0,1.0,19544288283.9719,24125288283.9719,-771.0,-14.3492706605,-45.5590909091
370,2018-10-22 00:00:00+00:00,123.02,123.84,121.825,123.67,599809,120.1134240771,120.9140500546,118.946658171,120.7480666202,599809,0.0,1.0,19490421082.1516,24071421082.1516,-768.875,-14.3097217627,-45.4335227273
371,2018-10-23 00:00:00+00:00,122.29,123.25,120.23,121.63,646433,119.4006716826,120.3379899001,117.3893430076,118.7562654081,646433,0.0,1.0,19374765031.1845,23955765031.1845,-764.3125,-14.2248079529,-45.1639204545
372,2018-10-24 00:00:00+00:00,119.58,124.62,119.46,122.04,946107,116.7547004645,121.6756211063,116.6375356873,119.1565783968,946107,0.0,1.0,18945411746.0875,23526411746.0875,-747.375,-13.9095799739,-44.1630681818
373,2018-10-25 00:00:00+00:00,121.62,122.59,119.97,120.11,804718,118.7465016766,119.6935836255,117.1354859903,117.2721782304,804718,0.0,1.0,19268614957.0092,23849614957.0092,-760.125,-14.1468733603,-44.9164772727
374,2018-10-26 00:00:00+00:00,119.68,121.32,118.43,120.25,799342,116.8523377788,118.4535897337,115.6318713498,117.4088704704,799342,0.0,1.0,18961255040.7406,23542255040.7406,-748.0,-13.9212120026,-44.2
375,2018-10-29 00:00:00+00:00,117.06,121.98,115.6164,120.95,1092380,114.2942401436,119.0979960082,112.8847478741,118.0923316707,1092380,0.0,1.0,18546160720.8313,23127160720.8313,-731.625,-13.6164528495,-43.2323863636
376,2018-10-30 00:00:00+00:00,119.24,119.48,115.92,117.25,1093104,116.4227335958,116.6570631502,113.1811747604,114.4797510408,1093104,0.0,1.0,18891544544.2673,23472544544.2673,-745.25,-13.8700310762,-44.0375
377,2018-10-31 00:00:00+00:00,122.56,123.83,120.145,120.71,1092441,119.6642924313,120.9042863231,117.3063512904,117.8580021163,1092441,0.0,1.0,19417541926.7476,23998541926.7476,-766.0,-14.2562144305,-45.2636363636
378,2018-11-01 00:00:00+00:00,123.78,124.09,121.37,122.8,955690,120.855467666,121.1581433404,118.5024083908,119.8986219856,955690,0.0,1.0,19610830121.5146,24191830121.5146,-773.625,-14.3981251812,-45.7142045455
379,2018-11-02 00:00:00+00:00,128.84,129.52,123.93,124.93,2171288,125.7959157706,126.459849508,121.0019236374,121.9782967806,2171288,0.0,1.0,20571137909.0707,25152137909.0707,-805.25,-14.9867058357,-47.5829545455
380,2018-11-05 00:00:00+00:00,124.03,128.67,121.17,128.29,1720925,121.0995609518,125.6299323362,118.3071337622,125.2589105418,1720925,0.0,1.0,19803153018.1779,24384153018.1779,-775.1875,-14.4272052531,-45.8065340909
381,2018-11-06 00:00:00+00:00,125.89,125.99,123.19,123.65,934115,122.9156149981,123.0132523124,120.2794075115,120.7285391573,934115,0.0,1.0,20100128464.5522,24681128464.5522,-786.8125,-14.6435609877,-46.4934659091
382,2018-11-07 00:00:00+00:00,128.67,128.93,125.95,126.53,892075,125.6299323362,125.8837893535,122.9741973867,123.5404938098,892075,0.0,1.0,20543994991.9289,25124994991.9289,-804.1875,-14.9669313869,-47.5201704545
383,2018-11-08 00:00:00+00:00,129.59,129.75,127.38,128.09,818515,126.528195628,126.6844153309,124.3704109815,125.0636359132,818515,0.0,1.0,20690886072.9313,25271886072.9313,-809.9375,-15.0739460513,-47.8599431818
384,2018-11-09 00:00:00+00:00,129.65,129.99,127.985,129.42,942608,126.5867780166,126.9187448853,124.9611167331,126.3622121936,942608,0.0,1.0,20700465926.0403,25281465926.0403,-810.3125,-15.0809252686,-47.8821022727
385,2018-11-12 00:00:00+00:00,126.99,129.45,126.51,129.45,574628,123.9896254557,126.3915033879,123.5209663469,126.3915033879,574628,0.0,1.0,20275759104.8811,24856759104.8811,-793.6875,-14.7715133039,-46.8997159091
386,2018-11-13 00:00:00+00:00,126.9,129.355,126.735,127.54,853039,123.9017518728,126.2987479393,123.7406503041,124.5266306844,853039,0.0,1.0,20261389325.2179,24842389325.2179,-793.125,-14.7610444781,-46.8664772727
387,2018-11-14 00:00:00+00:00,128.73,130.24,125.23,127.33,1053974,125.6885147248,127.1628381711,122.2712087236,124.3215923243,1053974,0.0,1.0,20553574845.0379,25134574845.0379,-804.5625,-14.9739106041,-47.5423295455
388,2018-11-15 00:00:00+00:00,129.39,130.1,127.35,128.64,948697,126.3329209993,127.026145931,124.3411197872,125.6006411419,948697,0.0,1.0,20658953229.2352,25239953229.2352,-808.6875,-15.0506819938,-47.7860795455
389,2018-11-16 00:00:00+00:00,130.02,130.485,128.3,128.81,815619,126.9480360796,127.4020495912,125.2686742732,125.7666245763,815619,0.0,1.0,20759541686.8782,25340541686.8782,-812.625,-15.1239637749,-48.01875
390,2018-11-19 00:00:00+00:00,126.29,129.95,126.055,129.56,723868,123.3061642554,126.8796899595,123.0767165668,126.4989044337,723868,0.0,1.0,20163994151.9445,24744994151.9445,-789.3125,-14.6900891027,-46.6411931818
391,2018-11-20 00:00:00+00:00,123.57,126.22,123.25,123.8,1092313,120.6504293059,123.2378181354,120.3379899001,120.8749951288,1092313,0.0,1.0,19729707477.6768,24310707477.6768,-772.3125,-14.3736979208,-45.6366477273
392,2018-11-21 00:00:00+00:00,124.11,125.2,123.17,124.57,766915,121.1776708032,122.2419175293,120.2598800486,121.6268024491,766915,0.0,1.0,19815926155.6564,24396926155.6564,-775.6875,-14.4365108761,-45.8360795455
393,2018-11-23 00:00:00+00:00,124.35,124.76,122.97,122.97,247640,121.4120003576,121.8123133463,120.06460542,120.06460542,247640,0.0,1.0,19854245568.0918,24435245568.0918,-777.1875,-14.4644277451,-45.9247159091
394,2018-11-26 00:00:00+00:00,127.37,127.37,125.06,125.3,862920,124.3606472501,124.3606472501,122.1052252893,122.3395548436,862920,0.0,1.0,20336431507.9038,24917431507.9038,-796.0625,-14.8157150132,-47.0400568182
395,2018-11-27 00:00:00+00:00,129.3,130.24,126.69,126.69,1267569,126.2450474165,127.1628381711,123.6967135127,123.6967135127,1267569,0.0,1.0,20644583449.572,25225583449.572,-808.125,-15.040213168,-47.7528409091
396,2018-11-28 00:00:00+00:00,132.07,132.1,129.01,129.69,986927,128.9496010231,128.9788922174,125.9618992049,126.6258329423,986927,0.0,1.0,21086853334.7639,25667853334.7639,-825.4375,-15.3624203642,-48.7758522727
397,2018-11-29 00:00:00+00:00,132.58,133.09,131.28,131.75,770809,129.4475513262,129.9455016292,128.17826624,128.6371616173,770809,0.0,1.0,21168282086.189,25749282086.189,-828.625,-15.4217437108,-48.9642045455
398,2018-11-30 00:00:00+00:00,131.25,132.95,130.44,132.18,1367085,128.1489750457,129.8088093892,127.3581127997,129.0570020689,1367085,0.0,1.0,20955928675.6095,25536928675.6095,-820.3125,-15.2670377285,-48.4730113636
399,2018-12-03 00:00:00+00:00,133.79,133.83,131.96,133.18,1081976,130.6289628294,130.6680177552,128.8421999774,130.0333752121,1081976,0.0,1.0,21361475790.5509,25942475790.5509,-836.1875,-15.5624912586,-49.4110795455
400,2018-12-04 00:00:00+00:00,130.08,133.97,129.845,133.55,1601877,127.0066184682,130.8047099952,126.7771707795,130.3946332751,1601877,0.0,1.0,20769121539.987,25350121539.987,-813.0,-15.1309429922,-48.0409090909
401,2018-12-06 00:00:00+00:00,129.76,129.92,125.44,128.69,1258918,126.6941790623,126.8503987652,122.4762470837,125.6494597991,1258918,0.0,1.0,20718028990.0731,25299028990.0731,-811.0,-15.0937205002,-47.9227272727
402,2018-12-07 00:00:00+00:00,127.53,129.7,126.35,129.44,1279795,124.516866953,126.6355966737,123.364746644,126.3817396565,1279795,0.0,1.0,20361977782.8608,24942977782.8608,-797.0625,-14.8343262592,-47.0991477273
403,2018-12-10 00:00:00+00:00,129.6,130.2,125.66,127.07,975135,126.5379593594,127.1237832453,122.6910491752,124.0677353071,975135,0.0,1.0,20692482715.1161,25273482715.1161,-810.0,-15.0751092542,-47.8636363636
404,2018-12-11 00:00:00+00:00,129.46,131.33,129.27,131.05,955100,126.4012671194,128.2270848972,126.2157562222,127.9537004171,955100,0.0,1.0,20670129724.5288,25251129724.5288,-809.125,-15.0588244139,-47.8119318182
405,2018-12-12 00:00:00+00:00,130.25,132.32,130.2,130.42,959526,127.1726019025,129.1936943089,127.1237832453,127.3385853368,959526,0.0,1.0,20796264457.1287,25377264457.1287,-814.0625,-15.150717441,-48.1036931818
406,2018-12-13 00:00:00+00:00,129.05,131.21,127.65,130.0,822207,126.5574868223,128.675767888,125.1845268723,127.4891382169,822207,0.57,1.0,20695675999.4857,25276675999.4857,-806.5625,-15.0111330961,-47.6605113636
407,2018-12-14 00:00:00+00:00,126.65,128.5,125.39,127.85,655240,124.2038411937,126.0181096991,122.9681772386,125.380664008,655240,0.0,1.0,20310789347.81,24891789347.81,-791.5625,-14.7319644062,-46.7741477273
408,2018-12-17 00:00:00+00:00,123.24,127.135,122.73,126.6,1040783,120.8597030297,124.6794737478,120.3595533336,124.1548069097,1040783,0.0,1.0,19763929563.5539,24344929563.5539,-770.25,-14.335312226,-45.5147727273
409,2018-12-18 00:00:00+00:00,121.89,124.325,120.41,123.61,1234266,119.5357773636,121.9237469909,118.0843625592,121.2225567307,1234266,0.0,1.0,19547430821.9863,24128430821.9863,-761.8125,-14.1782798379,-45.0161931818
410,2018-12-19 00:00:00+00:00,119.05,122.92,118.6,121.79,1022198,116.7506300364,120.5458836125,116.309321481,119.4377087957,1022198,0.0,1.0,19091981617.5032,23672981617.5032,-744.0625,-13.8479302215,-43.9673295455
411,2018-12-20 00:00:00+00:00,115.5,119.62,113.77,118.73,1198201,113.2691958774,117.3096208732,111.5726096534,116.4368106192,1198201,0.0,1.0,18522670111.8992,23103670111.8992,-721.875,-13.4349932011,-42.65625
412,2018-12-21 00:00:00+00:00,111.73,118.52,111.72,115.5,2606412,109.5720108691,116.2308666267,109.5622040123,113.2691958774,2606412,0.0,1.0,17918077329.8918,22499077329.8918,-698.3125,-12.9964657174,-41.2639204545
413,2018-12-24 00:00:00+00:00,108.97,112.34,108.97,110.93,788484,106.8653183962,110.170229133,106.8653183962,108.7874623262,788484,0.0,1.0,17475457680.4646,22056457680.4646,-681.0625,-12.675421724,-40.2446022727
414,2018-12-26 00:00:00+00:00,112.17,112.31,108.25,109.51,1229887,110.0035125677,110.1408085627,106.1592247076,107.3948886626,1229887,0.0,1.0,17988639882.6992,22569639882.6992,-701.0625,-13.0476466438,-41.4264204545
415,2018-12-27 00:00:00+00:00,112.41,112.43,108.43,110.67,815926,110.2388771305,110.2584908441,106.3357481297,108.5324840498,815926,0.0,1.0,18027128547.8667,22608128547.8667,-702.5625,-13.0755635128,-41.5150568182
416,2018-12-28 00:00:00+00:00,112.25,113.67,111.18,112.51,654109,110.0819674219,111.4745410855,109.0326337458,110.3369456984,654109,0.0,1.0,18001469437.755,22582469437.755,-701.5625,-13.0569522668,-41.4559659091
417,2018-12-31 00:00:00+00:00,115.04,115.04,112.63,113.03,1051558,112.8180804652,112.8180804652,110.4546279798,110.8469022512,1051558,0.0,1.0,18448900170.3281,22511900170.3281,19.3344537815,-14.7431394473,-0.1113867059
418,2019-01-02 00:00:00+00:00,114.78,115.88,113.625,113.9,1078609,112.5631021888,113.6418564352,111.43041023,111.7000987916,1078609,0.0,1.0,18407204116.3965,22470204116.3965,19.2907563025,-14.7098187218,-0.1111349627
419,2019-01-03 00:00:00+00:00,110.76,114.395,110.61,113.63,935406,108.6207457608,112.1855382025,108.473642909,111.4353136584,935406,0.0,1.0,17762518974.8396,21825518974.8396,18.6151260504,-14.1946290436,-0.1072426247
420,2019-01-04 00:00:00+00:00,115.56,116.77,112.06,112.46,920463,113.3280370181,114.5146666892,109.895637143,110.2879114144,920463,0.0,1.0,18532292278.1912,22595292278.1912,19.4218487395,-14.8097808982,-0.1118901924
421,2019-01-07 00:00:00+00:00,116.1,116.81,114.66,115.5,1220552,113.8576072845,114.5538941163,112.4454199073,113.2691958774,1220552,0.0,1.0,18618891774.8183,22681891774.8183,19.512605042,-14.8789854818,-0.1124130438
422,2019-01-08 00:00:00+00:00,119.51,119.51,116.27,116.9,1430010,117.2017454485,117.2017454485,114.0243238499,114.6421558274,1430010,0.0,1.0,19165751559.0744,23228751559.0744,20.0857142857,-15.3159996118,-0.1157147533
423,2019-01-09 00:00:00+00:00,116.16,120.07,116.12,119.35,1473135,113.9164484252,117.7509294285,113.8772209981,117.0448357399,1473135,0.0,1.0,18628513941.1101,22691513941.1101,19.5226890756,-14.88667488,-0.1124711384
424,2019-01-10 00:00:00+00:00,117.56,117.66,114.96,115.3,1042035,115.2894083753,115.3874769431,112.7396256109,113.0730587416,1042035,0.0,1.0,18853031154.5878,22916031154.5878,19.7579831933,-15.0660941709,-0.113826679
425,2019-01-11 00:00:00+00:00,116.0,117.76,115.92,116.9,1122096,113.7595387167,115.485545511,113.6810838624,114.6421558274,1122096,0.0,1.0,18602854830.9984,22665854830.9984,19.4957983193,-14.8661698182,-0.1123162195
426,2019-01-14 00:00:00+00:00,115.12,116.37,114.92,115.53,1187488,112.8965353195,114.1223924177,112.7003981838,113.2986164477,1187488,0.0,1.0,18461729725.384,22524729725.384,19.3478991597,-14.7533919782,-0.1114641654
427,2019-01-15 00:00:00+00:00,115.77,116.15,114.44,115.06,1189698,113.5339810106,113.9066415684,112.2296690581,112.8376941788,1189698,0.0,1.0,18565969860.2128,22628969860.2128,19.4571428571,-14.8366937918,-0.1120935235
428,2019-01-16 00:00:00+00:00,114.55,116.9,114.5,115.73,1250644,112.3375444827,114.6421558274,112.2885101988,113.4947535834,1250644,0.0,1.0,18370319145.6109,22433319145.6109,19.2521008403,-14.6803426955,-0.1109122667
429,2019-01-17 00:00:00+00:00,113.75,115.81,113.25,114.63,1137117,111.5529959398,113.5732084377,111.0626531005,112.415999337,1137117,0.0,1.0,18242023595.0524,22305023595.0524,19.1176470588,-14.5778173864,-0.1101376721
430,2019-01-18 00:00:00+00:00,115.6,116.18,114.1,114.24,1239848,113.3672644452,113.9360621388,111.8962359273,112.0335319223,1239848,0.0,1.0,18538707055.7192,22601707055.7192,19.4285714286,-14.8149071636,-0.1119289221
431,2019-01-22 00:00:00+00:00,114.47,115.86,113.92,115.23,1167622,112.2590896284,113.6222427217,111.7197125052,113.0044107441,1167622,0.0,1.0,18357489590.5551,22420489590.5551,19.2386554622,-14.6700901645,-0.1108348072
432,2019-01-23 00:00:00+00:00,114.46,115.6,113.91,115.22,742780,112.2492827716,113.3672644452,111.7099056484,112.9946038874,742780,0.0,1.0,18355885896.1731,22418885896.1731,19.2369747899,-14.6688085982,-0.1108251248
433,2019-01-24 00:00:00+00:00,114.79,115.165,113.73,114.77,711791,112.5729090456,112.940666175,111.5333822263,112.553295332,711791,0.0,1.0,18408807810.7785,22471807810.7785,19.2924369748,-14.7111002882,-0.1111446451
434,2019-01-25 00:00:00+00:00,116.18,116.81,115.5,115.84,744204,113.9360621388,114.5538941163,113.2691958774,113.6026290081,744204,0.0,1.0,18631721329.8741,22694721329.8741,19.5260504202,-14.8892380127,-0.1124905032
435,2019-01-28 00:00:00+00:00,115.23,115.27,113.7,114.85,595483,113.0044107441,113.0436381713,111.5039616559,112.6317501863,595483,0.0,1.0,18479370363.5858,22542370363.5858,19.3663865546,-14.7674892082,-0.1115706721
436,2019-01-29 00:00:00+00:00,115.72,116.12,114.54,115.17,855731,113.4849467267,113.8772209981,112.3277376259,112.9455696034,855731,0.0,1.0,18557951388.303,22620951388.303,19.4487394958,-14.83028596,-0.1120451113
437,2019-01-30 00:00:00+00:00,116.81,117.1839,115.54,115.57,930437,114.5538941163,114.9205724915,113.3084233045,113.3378438749,930437,0.0,1.0,18732754075.9391,22795754075.9391,19.6319327731,-14.9699766936,-0.1131004965
438,2019-01-31 00:00:00+00:00,116.91,117.67,116.45,116.64,980959,114.6519626842,115.3972837999,114.200847272,114.387177551,980959,0.0,1.0,18748791019.7589,22811791019.7589,19.6487394958,-14.9827923573,-0.1131973208
439,2019-02-01 00:00:00+00:00,118.37,119.19,116.86,117.41,1183996,116.0837637749,116.8879260314,114.6029284002,115.1423055235,1183996,0.0,1.0,18982930399.5283,23045930399.5283,19.8941176471,-15.1699010464,-0.114610956
440,2019-02-04 00:00:00+00:00,120.05,120.25,117.87,118.25,1599782,117.731315715,117.9274528507,115.5934209356,115.9660814935,1599782,0.0,1.0,19252351055.7013,23315351055.7013,20.1764705882,-15.3852041955,-0.1162376047
441,2019-02-05 00:00:00+00:00,119.38,120.34,118.86,120.08,942858,117.0742563103,118.0157145617,116.5642997574,117.7607362853,942858,0.0,1.0,19144903532.1086,23207903532.1086,20.0638655462,-15.2993392491,-0.1155888817
442,2019-02-06 00:00:00+00:00,120.43,120.67,119.26,119.37,907450,118.1039762728,118.3393408357,116.9565740289,117.0644494535,907450,0.0,1.0,19313291442.2167,23376291442.2167,20.2403361345,-15.4339037173,-0.1166055371
443,2019-02-07 00:00:00+00:00,118.62,119.81,117.79,119.79,1031726,116.3289351946,117.4959511521,115.5149660813,117.4763374385,1031726,0.0,1.0,19023022759.0779,23086022759.0779,19.9361344538,-15.2019402055,-0.1148530168
444,2019-02-08 00:00:00+00:00,135.37,136.78,128.8,129.94,4429326,132.755420311,134.1381871178,126.3123154026,127.4302970762,4429326,0.0,1.0,21709210848.8988,25772210848.8988,22.7512605042,-17.3485638645,-0.1310710916
445,2019-02-11 00:00:00+00:00,134.18,136.54,134.04,135.38,1903121,131.5884043535,133.9028225549,131.4511083585,132.7652271678,1903121,0.0,1.0,21518371217.4429,25581371217.4429,22.5512605042,-17.1960574673,-0.1299188821
446,2019-02-12 00:00:00+00:00,137.22,138.32,134.29,134.29,1823425,134.5696888164,135.6484430628,131.6962797781,131.6962797781,1823425,0.0,1.0,22005894309.5656,26068894309.5656,23.0621848739,-17.5856536418,-0.1328623417
447,2019-02-13 00:00:00+00:00,137.64,137.92,136.37,137.45,1178017,134.9815768014,135.2561687914,133.7361059896,134.7952465225,1178017,0.0,1.0,22073249473.6089,26136249473.6089,23.1327731092,-17.6394794291,-0.1332690038
448,2019-02-14 00:00:00+00:00,137.19,137.98,136.49,137.64,956314,134.540268246,135.3150099321,133.853788271,134.9815768014,956314,0.0,1.0,22001083226.4196,26064083226.4196,23.0571428571,-17.5818089427,-0.1328332944
449,2019-02-15 00:00:00+00:00,138.63,138.92,137.54,138.34,1077198,135.9524556232,136.23685447,134.8835082335,135.6680567764,1077198,0.0,1.0,22278704009.7352,26341704009.7352,23.2991596639,-17.7663544991,-0.1342275647
450,2019-02-19 00:00:00+00:00,138.91,139.49,137.94,137.96,773942,136.2270476132,136.7958453068,135.275782505,135.2953962185,773942,0.0,1.0,22323701752.8119,26386701752.8119,23.3462184874,-17.8022383573,-0.1344986728
451,2019-02-20 00:00:00+00:00,139.21,139.91,138.53,139.17,1067872,136.5212533168,137.2077332918,135.8543870553,136.4820258896,1067872,0.0,1.0,22371913620.3942,26434913620.3942,23.3966386555,-17.8406853482,-0.1347891458
452,2019-02-21 00:00:00+00:00,138.39,139.65,138.11,139.38,981294,135.7170910603,136.9527550154,135.4424990703,136.6879698821,981294,0.0,1.0,22240134515.6694,26303134515.6694,23.2588235294,-17.7355969064,-0.1339951863
453,2019-02-22 00:00:00+00:00,139.98,140.06,138.59,138.89,942656,137.2763812893,137.3548361436,135.913228196,136.2074338996,942656,0.0,1.0,22495657413.855,26558657413.855,23.5260504202,-17.9393659582,-0.1355346931
454,2019-02-25 00:00:00+00:00,141.21,141.47,140.05,140.55,742426,138.482624674,138.7376029504,137.3450292868,137.8353721261,742426,0.0,1.0,22693326070.9422,26756326070.9422,23.7327731092,-18.0969986209,-0.1367256323
455,2019-02-26 00:00:00+00:00,141.64,142.18,141.17,141.17,1130122,138.9043195158,139.4338897822,138.4433972468,138.4433972468,1130122,0.0,1.0,22762429747.81,26825429747.81,23.8050420168,-18.1521059745,-0.1371419769
456,2019-02-27 00:00:00+00:00,142.99,143.02,141.38,141.38,757051,140.2282451819,140.2576657522,138.6493412393,138.6493412393,757051,0.0,1.0,22979383151.9299,27042383151.9299,24.0319327731,-18.3251174336,-0.1384491053
457,2019-02-28 00:00:00+00:00,143.12,144.31,142.72,143.19,1444114,140.3557343201,141.5227502776,139.9634600486,140.4243823176,1444114,0.0,1.0,23000274961.2155,27063274961.2155,24.0537815126,-18.3417777964,-0.138574977
458,2019-03-01 00:00:00+00:00,143.61,144.57,143.03,143.74,678351,140.8362703026,141.777728554,140.267472609,140.9637594408,678351,0.0,1.0,23079021011.5998,27142021011.5998,24.1361344538,-18.4045745482,-0.1390494162
459,2019-03-04 00:00:00+00:00,142.0,144.94,141.04,144.84,1087747,139.25736636,142.1405822551,138.3159081086,142.0425136872,1087747,0.0,1.0,22820283988.9086,26883283988.9086,23.8655462185,-18.1982423636,-0.1374905445
460,2019-03-05 00:00:00+00:00,141.6,142.43,141.0516,141.98,808852,138.8650920886,139.6790612018,138.3272840625,139.2377526465,808852,0.0,1.0,22756001498.799,26819001498.799,23.7983193277,-18.1469797091,-0.1371032472
461,2019-03-06 00:00:00+00:00,140.28,141.78,139.835,141.62,690670,137.5705869929,139.0416155108,137.1341818659,138.8847058022,690670,0.0,1.0,22543869281.4373,26606869281.4373,23.5764705882,-17.9778129491,-0.1358251661
462,2019-03-07 00:00:00+00:00,139.49,140.64,138.6934,140.52,886839,136.7958453068,137.9236338372,136.0146310952,137.8059515557,886839,0.0,1.0,22416911363.471,26479911363.471,23.443697479,-17.8765692064,-0.1350602539
463,2019-03-08 00:00:00+00:00,138.85,138.94,135.97,137.91,707995,136.1682064725,136.2564681836,133.3438317181,135.2463619346,707995,0.0,1.0,22314059379.2956,26377059379.2956,23.3361344538,-17.7945489591,-0.1344405782
464,2019-03-11 00:00:00+00:00,141.45,141.98,138.24,138.24,1013672,138.7179892368,139.2377526465,135.5699882085,135.5699882085,1013672,0.0,1.0,22731895565.008,26794895565.008,23.7731092437,-18.1277562136,-0.1369580107
465,2019-03-12 00:00:00+00:00,140.2,142.26,140.04,141.77,919815,137.4921321386,139.5123446365,137.33522243,139.031808654,919815,0.0,1.0,22531012783.4155,26594012783.4155,23.5630252101,-17.9675604182,-0.1357477066
466,2019-03-13 00:00:00+00:00,141.01,141.85,139.93,140.86,809534,138.2864875382,139.1102635083,137.2273470054,138.1393846865,809534,0.0,1.0,22661184825.8873,26724184825.8873,23.6991596639,-18.0713672936,-0.1365319837
467,2019-03-14 00:00:00+00:00,140.09,141.0,139.565,141.0,1305756,137.9432475507,138.8393026244,137.4262927005,138.8393026244,1305756,0.57,1.0,22604937647.0415,26667937647.0415,23.5445378151,-17.9534631882,-0.1356411999
468,2019-03-15 00:00:00+00:00,140.64,141.62,139.84,139.99,1092726,138.4848192986,139.4498016856,137.6970785744,137.8447799602,1092726,0.0,1.0,22693685706.9021,26756685706.9021,23.6369747899,-18.0239493382,-0.1361737337
469,2019-03-18 00:00:00+00:00,140.5,141.15,139.32,140.56,721419,138.3469646718,138.9870040102,137.1850471038,138.4060452261,721419,0.0,1.0,22671095291.6648,26734095291.6648,23.6134453782,-18.0060074091,-0.1360381796
470,2019-03-19 00:00:00+00:00,140.46,141.22,139.97,141.22,662502,138.3075776356,139.0559313235,137.8250864421,139.0559313235,662502,0.0,1.0,22664640887.3113,26727640887.3113,23.6067226891,-18.0008811436,-0.1359994499
471,2019-03-20 00:00:00+00:00,138.7,140.8,138.505,140.35,811610,136.5745480426,138.6423674434,136.3825362411,138.1992632861,811610,0.0,1.0,22380647095.7574,26443647095.7574,23.3109243697,-17.7753254636,-0.1342953417
472,2019-03-21 00:00:00+00:00,140.64,141.25,138.815,138.96,708197,138.4848192986,139.0854716007,136.6877857717,136.8305637779,708197,0.0,1.0,22693685706.9021,26756685706.9021,23.6369747899,-18.0239493382,-0.1361737337
473,2019-03-22 00:00:00+00:00,138.64,140.78,138.1886,140.01,722841,136.5154674883,138.6226739253,136.0709847847,137.8644734783,722841,0.0,1.0,22370965489.2271,26433965489.2271,23.3008403361,-17.7676360655,-0.1342372471
474,2019-03-25 00:00:00+00:00,138.64,138.97,137.21,138.64,732803,136.5154674883,136.840410537,135.1073809439,136.5154674883,732803,0.0,1.0,22370965489.2271,26433965489.2271,23.3008403361,-17.7676360655,-0.1342372471
