,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
357,2018-10-03 00:00:00+00:00,47.02,47.395,46.39,46.67,5752513,44.4830974427,44.8378648086,43.8870882682,44.1519812346,5752513,0.0,1.0,44253473069.2443,49680473069.2443,9.3108910891,0.9028794222,-0.0085508183
358,2018-10-04 00:00:00+00:00,47.77,48.0,46.85,46.86,6359411,45.1926321744,45.4102228254,44.3222695702,44.3317300333,6359411,0.0,1.0,44959345140.7443,50386345140.7443,9.4594059406,0.9172809443,-0.0086872095
359,2018-10-05 00:00:00+00:00,47.28,48.26,47.09,47.82,4435704,44.7290694831,45.6561948657,44.5493206844,45.2399344898,4435704,0.0,1.0,44498175387.3643,49925175387.3643,9.3623762376,0.9078719499,-0.0085981006
360,2018-10-08 00:00:00+00:00,47.76,48.08,47.0,47.09,4544661,45.1831717113,45.4859065301,44.4641765166,44.5493206844,4544661,0.0,1.0,44949933513.1243,50376933513.1243,9.4574257426,0.917088924,-0.008685391
361,2018-10-09 00:00:00+00:00,47.44,47.52,46.81,47.46,6383440,44.8804368925,44.9561205972,44.2844277179,44.8993578186,6383440,0.0,1.0,44648761429.2843,50075761429.2843,9.3940594059,0.9109442746,-0.0086271974
362,2018-10-10 00:00:00+00:00,46.16,47.72,46.14,47.52,6466155,43.6694976171,45.145329859,43.6505766909,44.9561205972,6466155,0.0,1.0,43444073093.9241,48871073093.9241,9.1405940594,0.8863656769,-0.0083944231
363,2018-10-11 00:00:00+00:00,43.76,45.94,43.58,45.93,9534422,41.3989864759,43.4613674292,41.2286981403,43.4519069661,9534422,0.0,1.0,41185282465.1239,46612282465.1239,8.6653465347,0.8402808064,-0.0079579713
364,2018-10-12 00:00:00+00:00,43.83,44.56,42.8,44.2,8874420,41.4652097175,42.1558235229,40.4907820193,41.8152468518,8874420,0.0,1.0,41251163858.4639,46678163858.4639,8.6792079208,0.8416249484,-0.0079707012
365,2018-10-15 00:00:00+00:00,43.77,44.37,43.67,43.8,5393433,41.4084469389,41.9760747243,41.3138423081,41.4368283282,5393433,0.0,1.0,41194694092.7439,46621694092.7439,8.6673267327,0.8404728267,-0.0079597899
366,2018-10-16 00:00:00+00:00,43.85,44.05,43.43,43.95,6826113,41.4841306437,41.6733399054,41.0867911939,41.5787352745,6826113,0.0,1.0,41269987113.704,46696987113.704,8.6831683168,0.842008989,-0.0079743383
367,2018-10-17 00:00:00+00:00,44.66,45.005,43.83,43.92,5797364,42.2504281538,42.5768141304,41.4652097175,41.5503538853,5797364,0.0,1.0,42032328950.9241,47459328950.9241,8.8435643564,0.8575626328,-0.0081216407
368,2018-10-18 00:00:00+00:00,43.62,44.77,43.245,44.51,4697342,41.2665399926,42.3544932478,40.9117726268,42.1085212075,4697342,0.0,1.0,41053519678.444,46480519678.444,8.6376237624,0.8375925223,-0.0079325116
369,2018-10-19 00:00:00+00:00,43.84,44.02,43.05,43.31,6030661,41.4746701806,41.6449585162,40.7272935966,40.9732656369,6030661,0.0,1.0,41260575486.084,46687575486.084,8.6811881188,0.8418169687,-0.0079725197
370,2018-10-22 00:00:00+00:00,42.9,44.0,42.83,43.86,5575951,40.5853866502,41.62603759,40.5191634086,41.4935911067,5575951,0.0,1.0,40375882489.8039,45802882489.8039,8.495049505,0.8237670611,-0.0078015761
371,2018-10-23 00:00:00+00:00,42.54,42.74,41.375,41.98,6759076,40.244809979,40.4340192408,39.1426660292,39.7150240461,6759076,0.0,1.0,40037063895.4838,45464063895.4838,8.4237623762,0.8168543305,-0.0077361083
372,2018-10-24 00:00:00+00:00,40.24,42.4,40.1001,42.4,10609983,38.0689034687,40.1123634958,37.93655159,40.1123634958,10609983,0.0,1.0,37872389542.8836,43299389542.8836,7.9683168317,0.7726896629,-0.007317842
373,2018-10-25 00:00:00+00:00,40.77,41.22,40.44,40.87,8685478,38.5703080124,38.9960288513,38.2581127304,38.6649126432,8685478,0.0,1.0,38371205806.7437,43798205806.7437,8.0732673267,0.7828667385,-0.0074142251
374,2018-10-26 00:00:00+00:00,39.56,40.39,39.31,40.35,10903668,37.4255919786,38.210810415,37.1890804014,38.1729685626,10903668,0.0,1.0,37232398864.7236,42659398864.7236,7.8336633663,0.7596322829,-0.0071941806
375,2018-10-29 00:00:00+00:00,39.96,40.78,39.41,40.25,8774850,37.8040105022,38.5797684754,37.2836850323,38.0783639317,8774850,0.0,1.0,37608863969.5236,43035863969.5236,7.9128712871,0.7673130947,-0.0072669226
376,2018-10-30 00:00:00+00:00,40.73,40.8,39.67,40.28,10079771,38.53246616,38.5986894016,37.5296570726,38.106745321,10079771,0.0,1.0,38333559296.2637,43760559296.2637,8.0653465347,0.7820986573,-0.0074069509
377,2018-10-31 00:00:00+00:00,41.19,42.0,41.11,41.2,8069767,38.9676474621,39.7339449723,38.8919637574,38.9771079252,8069767,0.0,1.0,38766494166.7837,44193494166.7837,8.1564356436,0.7909315908,-0.0074906042
378,2018-11-01 00:00:00+00:00,41.94,42.0,41.08,41.54,7810693,39.6771821937,39.7339449723,38.8635823681,39.2987636702,7810693,0.0,1.0,39472366238.2838,44899366238.2838,8.304950495,0.8053331129,-0.0076269954
379,2018-11-02 00:00:00+00:00,43.6,44.44,43.29,43.86,9442001,41.2476190664,42.0422979659,40.9543447107,41.4935911067,9442001,0.0,1.0,41034696423.2039,46461696423.2039,8.6336633663,0.8372084817,-0.0079288745
380,2018-11-05 00:00:00+00:00,44.59,44.785,43.19,43.25,7828303,42.5815443619,42.7677610282,41.2446041936,41.3019016294,7828303,0.42,1.0,42361735917.6241,47788735917.6241,8.8297029703,0.8562184908,-0.0081089109
381,2018-11-06 00:00:00+00:00,44.61,44.81,44.07,44.14,8116169,42.6006435072,42.7916349598,42.0849665851,42.1518135935,8116169,0.0,1.0,42380736471.9715,47807736471.9715,8.8336633663,0.8566025314,-0.008112548
382,2018-11-07 00:00:00+00:00,45.18,45.42,44.315,44.96,6086839,43.1449691472,43.3741588903,42.3189311146,42.9348785493,6086839,0.0,1.0,42922252270.8737,48349252270.8737,8.9465346535,0.8675476881,-0.0082162053
383,2018-11-08 00:00:00+00:00,45.44,45.94,44.68,44.75,7667240,43.3932580356,43.8707366671,42.6674905156,42.734337524,7667240,0.0,1.0,42822126908.409,48249126908.409,8.998019802,0.8725402158,-0.0082634876
384,2018-11-09 00:00:00+00:00,45.19,45.62,44.8,45.28,6927648,43.1545187198,43.5651503429,42.7820853872,43.2404648735,6927648,0.0,1.0,42586529819.3443,48013529819.3443,8.9485148515,0.8677397084,-0.0082180238
385,2018-11-12 00:00:00+00:00,44.73,45.41,44.63,45.23,5472592,42.7152383788,43.3646093177,42.6197426525,43.1927170103,5472592,0.0,1.0,42153031175.4651,47580031175.4651,8.8574257426,0.8589067749,-0.0081343706
386,2018-11-13 00:00:00+00:00,45.46,46.17,45.07,45.16,6212589,43.4123571808,44.0903768376,43.0399238482,43.1258700019,6212589,0.0,1.0,42840974675.5343,48267974675.5343,9.001980198,0.8729242564,-0.0082671247
387,2018-11-14 00:00:00+00:00,45.04,46.35,44.72,45.99,6885793,43.0112751303,44.262269145,42.7056888061,43.9184845303,6885793,0.0,1.0,42445171565.9054,47872171565.9054,8.9188118812,0.864859404,-0.0081907456
388,2018-11-15 00:00:00+00:00,44.8,44.92,44.0243,44.55,8768504,42.7820853872,42.8966802588,42.0413250382,42.5433460714,8768504,0.0,1.0,42218998360.4033,47645998360.4033,8.8712871287,0.860250917,-0.0081471004
389,2018-11-16 00:00:00+00:00,43.96,44.7,43.82,44.54,8171860,41.9799212862,42.6865896609,41.8462272693,42.5337964988,8171860,0.0,1.0,41427392141.1457,46854392141.1457,8.704950495,0.8441212123,-0.0079943423
390,2018-11-19 00:00:00+00:00,43.67,44.17,43.36,43.94,7902199,41.7029836799,42.1804623114,41.4069469283,41.9608221409,7902199,0.0,1.0,41154099517.8306,46581099517.8306,8.6475247525,0.8385526237,-0.0079416044
391,2018-11-20 00:00:00+00:00,42.84,43.33,42.23,43.29,9636078,40.9103691515,41.3782982104,40.327845221,41.3400999199,9636078,0.0,1.0,40371917182.1357,45798917182.1357,8.4831683168,0.8226149393,-0.0077906648
392,2018-11-21 00:00:00+00:00,42.99,43.935,42.75,43.27,6577766,41.053612741,41.9560473546,40.8244229978,41.3210007746,6577766,0.0,1.0,40513275435.5745,45940275435.5745,8.5128712871,0.8254952438,-0.007817943
393,2018-11-23 00:00:00+00:00,42.8,43.35,42.41,42.43,2702817,40.872170861,41.3973973557,40.4997375284,40.5188366736,2702817,0.0,1.0,40334221647.8853,45761221647.8853,8.4752475248,0.8218468582,-0.0077833906
394,2018-11-26 00:00:00+00:00,43.79,44.215,43.405,43.46,6395892,41.8175785514,42.2234353883,41.4499200051,41.5024426546,6395892,0.0,1.0,41267186120.5817,46694186120.5817,8.6712871287,0.8408568673,-0.007963427
395,2018-11-27 00:00:00+00:00,44.01,44.36,43.6,43.62,7301773,42.0276691493,42.3619041914,41.6361366715,41.6552358167,7301773,0.0,1.0,41474511558.9586,46901511558.9586,8.7148514851,0.8450813137,-0.008003435
396,2018-11-28 00:00:00+00:00,45.09,45.09,43.72,43.97,6869715,43.0590229935,43.0590229935,41.750731543,41.9894708588,6869715,0.0,1.0,42492290983.7184,47919290983.7184,8.9287128713,0.8658195055,-0.0081998384
397,2018-11-29 00:00:00+00:00,44.39,45.07,44.28,44.64,5673076,42.3905529093,43.0399238482,42.2855076104,42.6292922251,5673076,0.0,1.0,41832619134.3371,47259619134.3371,8.7900990099,0.8523780849,-0.0080725399
398,2018-11-30 00:00:00+00:00,44.63,44.81,44.245,44.37,6116123,42.6197426525,42.7916349598,42.2520841062,42.371453764,6116123,0.0,1.0,42058792339.8392,47485792339.8392,8.8376237624,0.856986572,-0.0081161851
399,2018-12-03 00:00:00+00:00,44.82,45.85,44.51,45.3,8031462,42.8011845324,43.7847905134,42.5051477809,43.2595640187,8031462,0.0,1.0,42237846127.5285,47664846127.5285,8.8752475248,0.8606349575,-0.0081507375
400,2018-12-04 00:00:00+00:00,42.42,44.62,42.1,44.54,9803566,40.509287101,42.6101930798,40.2037007768,42.5337964988,9803566,0.0,1.0,39976114072.5069,45403114072.5069,8.4,0.814550087,-0.0077142857
401,2018-12-06 00:00:00+00:00,41.17,41.59,40.125,41.58,11420865,39.3155905221,39.7166725726,38.3176601822,39.707123,11420865,0.0,1.0,38798128627.1831,44225128627.1831,8.1524752475,0.7905475503,-0.0074869671
402,2018-12-07 00:00:00+00:00,40.63,41.92,40.23,41.08,8767855,38.7999136,40.0318084694,38.4179306948,39.2296443684,8767855,0.0,1.0,38289238914.8033,43716238914.8033,8.0455445545,0.7801784544,-0.0073887654
403,2018-12-10 00:00:00+00:00,39.61,40.65,38.9,40.5,8352283,37.8258571917,38.8190127453,37.1478375349,38.6757691558,8352283,0.0,1.0,37328002791.4191,42755002791.4191,7.8435643564,0.7605923844,-0.0072032734
404,2018-12-11 00:00:00+00:00,39.23,40.71,39.04,40.23,7960438,37.4629734317,38.8763101811,37.2815315517,38.4179306948,7960438,0.0,1.0,36969895216.0406,42396895216.0406,7.7683168317,0.7532956132,-0.0071341685
405,2018-12-12 00:00:00+00:00,39.57,40.31,39.41,39.85,6148636,37.7876589011,38.4943272758,37.634865739,38.0550469348,6148636,0.0,1.0,37290307257.1687,42717307257.1687,7.8356435644,0.7598243032,-0.0071959992
406,2018-12-13 00:00:00+00:00,39.52,39.82,39.13,39.66,7424233,37.739911038,38.0263982169,37.3674777054,37.8736050548,7424233,0.0,1.0,37243187839.3558,42670187839.3558,7.8257425743,0.7588642017,-0.0071869064
407,2018-12-14 00:00:00+00:00,38.89,39.88,38.81,38.86,6918905,37.1382879622,38.0836956527,37.0618913812,37.1096392443,6918905,0.0,1.0,36649483174.9126,42076483174.9126,7.700990099,0.7467669232,-0.0070723378
408,2018-12-17 00:00:00+00:00,38.88,39.81,38.62,38.76,10100296,37.1287383896,38.0168486443,36.8804495012,37.014143518,10100296,0.0,1.0,36640059291.35,42067059291.35,7.699009901,0.7465749029,-0.0070705193
409,2018-12-18 00:00:00+00:00,39.62,40.07,39.04,39.08,9614892,37.8354067643,38.2651375327,37.2815315517,37.3197298422,9614892,0.0,1.0,37337426674.9817,42764426674.9817,7.8455445545,0.7607844047,-0.0072050919
410,2018-12-19 00:00:00+00:00,39.24,40.95,38.92,39.71,11306871,37.4725230043,39.1054999242,37.1669366801,37.921352918,11306871,0.0,1.0,36979319099.6033,42406319099.6033,7.7702970297,0.7534876335,-0.0071359871
411,2018-12-20 00:00:00+00:00,39.35,40.15,38.95,39.09,11172644,37.5775683033,38.3415341137,37.195585398,37.3292794148,11172644,0.0,1.0,37082981818.7917,42509981818.7917,7.7920792079,0.7555998567,-0.0071559911
412,2018-12-21 00:00:00+00:00,38.63,40.07,38.53,39.07,12359588,36.8899990738,38.2651375327,36.7945033475,37.3101802696,12359588,0.0,1.0,36404462202.2852,41831462202.2852,7.6495049505,0.7417743956,-0.0070250556
413,2018-12-24 00:00:00+00:00,38.24,39.2355,37.91,38.09,6612974,36.5175657412,37.4682256966,36.2024298444,36.3743221517,6612974,0.0,1.0,36036930743.3442,41463930743.3442,7.5722772277,0.7342856041,-0.0069541321
414,2018-12-26 00:00:00+00:00,40.19,40.24,37.76,38.33,8995077,38.3797324043,38.4274802674,36.0591862549,36.6035118949,8995077,0.0,1.0,37874588038.0493,43301588038.0493,7.9584158416,0.7717295614,-0.0073087492
415,2018-12-27 00:00:00+00:00,40.95,40.95,39.33,39.52,10421630,39.1054999242,39.1054999242,37.558469158,37.739911038,10421630,0.0,1.0,38590803188.8062,44017803188.8062,8.1089108911,0.7863231038,-0.007446959
416,2018-12-28 00:00:00+00:00,40.62,41.23,40.345,41.09,6361634,38.7903640274,39.3728879579,38.52775078,39.2391939411,6361634,0.0,1.0,38279815031.2406,43706815031.2406,8.0435643564,0.7799864341,-0.0073869469
417,2018-12-31 00:00:00+00:00,41.06,41.3,40.515,40.85,4665446,39.2105452232,39.4397349663,38.6900935148,39.0100041979,4665446,0.0,1.0,38694465907.9946,40177465907.9946,8.3117408907,0.7651266783,-1.6094552816
418,2019-01-02 00:00:00+00:00,41.67,41.78,40.25,40.61,5226857,39.7930691537,39.8981144526,38.43702984,38.7808144548,5226857,0.0,1.0,39269322805.3127,40752322805.3127,8.4352226721,0.7764936357,-1.6333658447
419,2019-01-03 00:00:00+00:00,40.87,41.655,40.735,41.36,6627871,39.0291033432,39.7787447947,38.9001841127,39.4970324021,6627871,0.0,1.0,38515412120.3054,39998412120.3054,8.2732793522,0.7615861505,-1.6020077291
420,2019-01-04 00:00:00+00:00,42.28,42.55,41.64,41.7,5962448,40.3755930842,40.6334315452,39.7644204358,39.8217178716,5962448,0.0,1.0,39844179702.6306,41327179702.6306,8.5587044534,0.7878605932,-1.6572764078
421,2019-01-07 00:00:00+00:00,42.55,42.95,41.76,42.14,5590237,40.6334315452,41.0154144504,39.8790153073,40.2418990673,5590237,0.0,1.0,40098624558.8205,41581624558.8205,8.6133603239,0.7928918695,-1.6678597718
422,2019-01-08 00:00:00+00:00,42.77,43.3,42.26,42.96,4462230,40.8435221431,41.3496494925,40.3564939389,41.0249640231,4462230,0.0,1.0,40305949997.1975,41788949997.1975,8.6578947368,0.7969914279,-1.6764832536
423,2019-01-09 00:00:00+00:00,43.5,43.86,42.745,43.03,6868380,41.5406409451,41.8844255599,40.8196482115,41.0918110315,6868380,0.0,1.0,40993893497.2666,42476893497.2666,8.8056680162,0.8105945081,-1.705097534
424,2019-01-10 00:00:00+00:00,43.37,43.77,42.93,43.37,6056565,41.4164965009,41.7984794062,40.9963153052,41.4164965009,6056565,0.0,1.0,40871383010.9529,42354383010.9529,8.7793522267,0.8081720418,-1.7000018403
425,2019-01-11 00:00:00+00:00,43.72,43.7971,42.87,42.99,3563548,41.750731543,41.824358748,40.9390178694,41.053612741,3563548,0.0,1.0,41201218935.6436,42684218935.6436,8.8502024291,0.8146940666,-1.7137210158
426,2019-01-14 00:00:00+00:00,43.97,44.1657,43.15,43.3,3970088,41.9894708588,42.1763559952,41.2064059031,41.3496494925,3970088,0.0,1.0,41436816024.7084,42919816024.7084,8.9008097166,0.8193526557,-1.7235204269
427,2019-01-15 00:00:00+00:00,44.06,44.32,43.62,43.82,4189727,42.0754170125,42.3237059009,41.6552358167,41.8462272693,4189727,0.0,1.0,41521630976.7717,43004630976.7717,8.9190283401,0.8210297478,-1.7270482149
428,2019-01-16 00:00:00+00:00,44.87,45.2865,44.29,44.64,5861008,42.8489323956,43.2466720957,42.295057183,42.6292922251,5861008,0.0,1.0,42284965545.3415,43767965545.3415,9.0829959514,0.8361235766,-1.758798307
429,2019-01-17 00:00:00+00:00,45.05,45.29,44.26,44.7,4797686,43.020824703,43.2500144461,42.2664084651,42.6865896609,4797686,0.0,1.0,42454595449.4681,43937595449.4681,9.1194331984,0.8394777607,-1.765853883
430,2019-01-18 00:00:00+00:00,45.31,45.46,45.05,45.43,6458862,43.2691135914,43.4123571808,43.020824703,43.3837084629,6458862,0.0,1.0,42699616422.0954,44182616422.0954,9.1720647773,0.8443226934,-1.7760452705
431,2019-01-22 00:00:00+00:00,44.87,45.19,44.605,44.98,5713165,42.8489323956,43.1545187198,42.5958687209,42.9539776945,5713165,0.0,1.0,42284965545.3415,43767965545.3415,9.0829959514,0.8361235766,-1.758798307
432,2019-01-23 00:00:00+00:00,44.48,45.19,43.8,45.09,6537520,42.476499063,43.1545187198,41.8271281241,43.0590229935,6537520,0.0,1.0,41917434086.4004,43400434086.4004,9.004048583,0.8288561775,-1.7435112256
433,2019-01-24 00:00:00+00:00,45.02,45.24,44.39,44.51,4332927,42.9921759851,43.202266583,42.3905529093,42.5051477809,4332927,0.0,1.0,42426323798.7803,43909323798.7803,9.1133603239,0.83891873,-1.7646779536
434,2019-01-25 00:00:00+00:00,45.47,45.98,45.29,45.52,4281841,43.4219067535,43.9089349576,43.2500144461,43.4696546166,4281841,0.0,1.0,42850398559.0968,44333398559.0968,9.2044534413,0.8473041905,-1.7823168936
435,2019-01-28 00:00:00+00:00,45.13,45.37,44.63,45.05,3752204,43.097221284,43.3264110272,42.6197426525,43.020824703,3752204,0.0,1.0,42529986517.9687,44012986517.9687,9.1356275304,0.8409685092,-1.7689896945
436,2019-01-29 00:00:00+00:00,44.86,45.21,44.76,44.89,3427554,42.839382823,43.1736178651,42.7438870967,42.8680315409,3427554,0.0,1.0,42275541661.7788,43758541661.7788,9.0809716599,0.835937233,-1.7584063305
437,2019-01-30 00:00:00+00:00,45.23,45.48,44.35,44.95,4604004,43.1927170103,43.4314563261,42.3523546188,42.9253289766,4604004,0.0,1.0,42624225353.5947,44107225353.5947,9.1558704453,0.8428319449,-1.772909459
438,2019-01-31 00:00:00+00:00,45.67,45.77,44.75,44.76,6478430,43.6128982061,43.7083939324,42.734337524,42.7438870967,6478430,0.0,1.0,43038876230.3486,44521876230.3486,9.2449392713,0.8510310618,-1.7901564225
439,2019-02-01 00:00:00+00:00,45.54,45.92,45.33,45.92,5550620,43.4887537619,43.8516375219,43.2882127366,43.8516375219,5550620,0.0,1.0,42916365744.0349,44399365744.0349,9.2186234818,0.8486085954,-1.7850607287
440,2019-02-04 00:00:00+00:00,45.16,45.31,44.8426,45.04,5666708,43.5269520524,43.6715278453,43.2210296746,43.4112914181,5666708,0.42,1.0,42954061278.2853,44437061278.2853,9.1417004049,0.8415275399,-1.7701656238
441,2019-02-05 00:00:00+00:00,45.2,45.27,44.86,45.18,4053719,43.5655055972,43.6329743005,43.2378004666,43.5462288248,4053719,0.0,1.0,42992107391.0208,44475107391.0208,9.1497975709,0.8422729142,-1.7717335296
442,2019-02-06 00:00:00+00:00,45.2,45.55,44.78,44.83,6372761,43.5655055972,43.902849114,43.160693377,43.208885308,6372761,0.0,1.0,42992107391.0208,44475107391.0208,9.1497975709,0.8422729142,-1.7717335296
443,2019-02-07 00:00:00+00:00,43.52,43.95,42.68,43.86,7179902,41.9462567166,42.3607073229,41.1366322763,42.2739618472,7179902,0.0,1.0,41394170656.1333,42877170656.1333,8.8097165992,0.8109671953,-1.7058814869
444,2019-02-08 00:00:00+00:00,42.71,43.685,42.04,43.21,9363345,41.1655474349,42.1052900888,40.5197755599,41.6474667446,9363345,0.0,1.0,40623736873.241,42106736873.241,8.6457489879,0.7958733665,-1.6741313949
445,2019-02-11 00:00:00+00:00,43.28,43.42,42.82,43.01,8454265,41.7149354479,41.8498728546,41.271569683,41.4546990207,8454265,0.0,1.0,41165893979.7208,42648893979.7208,8.7611336032,0.8064949497,-1.6964740523
446,2019-02-12 00:00:00+00:00,44.31,44.675,43.64,43.69,7482441,42.7076892259,43.059490322,42.0619173509,42.1101092819,7482441,0.0,1.0,42145581382.6577,43628581382.6577,8.9696356275,0.8256883369,-1.7368476261
447,2019-02-13 00:00:00+00:00,44.22,44.8,44.02,44.52,5678246,42.6209437502,43.1799701494,42.4281760263,42.910095336,5678246,0.0,1.0,42059977629.0031,43542977629.0031,8.951417004,0.8240112448,-1.7333198381
448,2019-02-14 00:00:00+00:00,43.8,44.25,43.48,43.56,6061879,42.21613153,42.6498589087,41.9077031718,41.9848102614,6061879,0.0,1.0,41660493445.2812,43143493445.2812,8.8663967611,0.8161848151,-1.7168568274
449,2019-02-15 00:00:00+00:00,44.86,45.02,44.23,44.26,6034996,43.2378004666,43.3920146457,42.6305821364,42.6594972949,6034996,0.0,1.0,42668715432.7697,44151715432.7697,9.0809716599,0.835937233,-1.7584063305
450,2019-02-19 00:00:00+00:00,44.74,45.075,44.4,44.46,6014353,43.1221398323,43.4450257698,42.7944347017,42.8522650188,6014353,0.0,1.0,42554577094.5635,44037577094.5635,9.0566801619,0.8337011102,-1.7537026132
451,2019-02-20 00:00:00+00:00,45.05,45.23,44.691,44.81,8517615,43.4209298043,43.5944207558,43.0749117399,43.1896085356,8517615,0.0,1.0,42849434468.2629,44332434468.2629,9.1194331984,0.8394777607,-1.765853883
452,2019-02-21 00:00:00+00:00,44.76,45.28,44.55,45.0,6258320,43.1414166046,43.6426126867,42.9390104946,43.3727378733,6258320,0.0,1.0,42573600150.9312,44056600150.9312,9.0607287449,0.8340737973,-1.7544865661
453,2019-02-22 00:00:00+00:00,44.74,45.08,44.67,44.76,4876548,43.1221398323,43.4498449629,43.0546711289,43.1414166046,4876548,0.0,1.0,41279567106.0658,42762567106.0658,9.0566801619,0.8337011102,-1.7537026132
454,2019-02-25 00:00:00+00:00,45.26,45.66,45.09,45.14,6204859,43.6233359143,44.0088713621,43.459483349,43.50767528,6204859,0.0,1.0,41759347501.5767,43242347501.5767,9.1619433198,0.8433909756,-1.7740853883
455,2019-02-26 00:00:00+00:00,44.65,45.51,44.63,44.95,7127424,43.0353943565,43.8642955692,43.0161175841,43.3245459423,7127424,0.0,1.0,41196528191.4582,42679528191.4582,9.0384615385,0.8320240181,-1.7501748252
456,2019-02-27 00:00:00+00:00,45.0,45.12,44.51,44.62,10978814,43.3727378733,43.4883985076,42.9004569498,43.0064791979,10978814,0.0,1.0,41519457303.8212,43002457303.8212,9.1093117409,0.8385460429,-1.7638940007
457,2019-02-28 00:00:00+00:00,45.19,45.42,44.81,45.0,8992653,43.555867211,43.7775500935,43.1896085356,43.3727378733,8992653,0.0,1.0,41694761679.104,43177761679.104,9.1477732794,0.8420865706,-1.7713415532
458,2019-03-01 00:00:00+00:00,45.55,46.06,45.295,45.64,5917912,43.902849114,44.3944068099,43.657070266,43.9895945897,5917912,0.0,1.0,42026917337.5346,43509917337.5346,9.2206477733,0.848794939,-1.7854527052
459,2019-03-04 00:00:00+00:00,45.66,46.12,45.215,45.62,4948396,44.0088713621,44.452237127,43.5799631765,43.9703178173,4948396,0.0,1.0,42128409344.2772,43611409344.2772,9.2429149798,0.8508447182,-1.7897644461
460,2019-03-05 00:00:00+00:00,45.55,45.83,44.875,45.78,6130167,43.902849114,44.1727239274,43.2522580459,44.1245319964,6130167,0.0,1.0,42026917337.5346,43509917337.5346,9.2206477733,0.848794939,-1.7854527052
461,2019-03-06 00:00:00+00:00,44.94,45.62,44.82,45.43,4215743,43.3149075561,43.9703178173,43.1992469218,43.7871884796,4215743,0.0,1.0,41464098027.4161,42947098027.4161,9.0971659919,0.8374279815,-1.7615421421
462,2019-03-07 00:00:00+00:00,44.32,44.79,43.85,44.53,5357689,42.7173276121,43.1703317632,42.264323461,42.9197337222,5357689,0.0,1.0,40892052171.2301,42375052171.2301,8.971659919,0.8258746805,-1.7372396025
463,2019-03-08 00:00:00+00:00,44.16,44.185,43.5,43.85,6448621,42.563113433,42.5872093985,41.9269799442,42.264323461,6448621,0.0,1.0,40744427434.1499,42227427434.1499,8.9392712551,0.8228931834,-1.7309679794
464,2019-03-11 00:00:00+00:00,44.57,44.8437,44.26,44.44,4186627,42.958287267,43.2220898971,42.6594972949,42.8329882464,4186627,0.0,1.0,41122715822.918,42605715822.918,9.0222672065,0.8305332696,-1.7470390136
465,2019-03-12 00:00:00+00:00,44.57,44.98,44.43,44.67,4231446,42.958287267,43.3534611009,42.8233498602,43.0546711289,4231446,0.0,1.0,41122715822.918,42605715822.918,9.0222672065,0.8305332696,-1.7470390136
466,2019-03-13 00:00:00+00:00,44.7,44.96,44.49,44.63,3452514,43.0835862875,43.3341843285,42.8811801774,43.0161175841,3452514,0.0,1.0,41242660921.7957,42725660921.7957,9.048582996,0.8329557359,-1.7521347074
467,2019-03-14 00:00:00+00:00,44.84,44.85,44.53,44.74,3414144,43.2185236942,43.2281620804,42.9197337222,43.1221398323,3414144,0.0,1.0,41371832566.7409,42854832566.7409,9.0769230769,0.8355645459,-1.7576223776
468,2019-03-15 00:00:00+00:00,45.31,45.45,44.59,44.76,11798937,43.6715278453,43.806465252,42.9775640393,43.1414166046,11798937,0.0,1.0,41805480231.9142,43288480231.9142,9.1720647773,0.8443226934,-1.7760452705
469,2019-03-18 00:00:00+00:00,45.72,45.99,44.96,45.38,4307582,44.0667016793,44.3269381065,43.3341843285,43.7389965487,4307582,0.0,1.0,42183768620.6823,43666768620.6823,9.2550607287,0.8519627796,-1.7921163047
470,2019-03-19 00:00:00+00:00,45.04,46.22,44.94,45.92,4972621,43.4112914181,44.548620989,43.3149075561,44.2594694032,4972621,0.0,1.0,41556363488.0913,43039363488.0913,9.1174089069,0.8392914172,-1.7654619065
471,2019-03-20 00:00:00+00:00,43.38,45.02,43.3,44.89,6151174,41.8113193099,43.3920146457,41.7342122203,43.2667156252,6151174,0.0,1.0,40024756840.8836,41507756840.8836,8.7813765182,0.8083583854,-1.7003938167
472,2019-03-21 00:00:00+00:00,43.22,43.555,42.68,43.1,6523797,41.6571051308,41.9799910683,41.1366322763,41.5414444964,6523797,0.0,1.0,39877132103.8034,41360132103.8034,8.7489878543,0.8053768883,-1.6941221936
473,2019-03-22 00:00:00+00:00,41.79,42.785,41.41,42.67,8601255,40.278815905,41.2378353313,39.9125572296,41.1269938901,8601255,0.0,1.0,38557736016.1487,40040736016.1487,8.45951417,0.7787297585,-1.638069562
474,2019-03-25 00:00:00+00:00,41.87,42.3,41.42,41.88,5364711,40.3559229946,40.7703736009,39.9221956158,40.3655613808,5364711,0.0,1.0,38631548384.6888,40114548384.6888,8.475708502,0.780220507,-1.6412053736
475,2019-03-26 00:00:00+00:00,42.46,42.685,42.12,42.33,4456505,40.92458778,41.1414514694,40.5968826494,40.7992887595,4456505,0.0,1.0,39175914602.6722,40658914602.6722,8.5951417004,0.7912147774,-1.6643319838
