,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
239,2018-04-17 00:00:00+00:00,32.5,32.82,32.36,32.54,2169768,30.6888048057,30.9909714991,30.5566068773,30.7265756423,2169768,0.0,1.0,14319151088.0845,11921551088.0845,67.7083333333,1.1413319575,-0.1128472222
240,2018-04-18 00:00:00+00:00,33.23,33.66,32.98,33.25,3392436,31.3781225751,31.7841590695,31.1420548459,31.3970079935,3392436,0.0,1.0,14640781250.986,12243181250.986,69.2291666667,1.1669680291,-0.1153819444
241,2018-04-19 00:00:00+00:00,33.33,33.97,33.015,33.74,3440520,31.4725496669,32.0768830538,31.175104328,31.8597007429,3440520,0.0,1.0,14684840177.4109,12287240177.4109,69.4375,1.1704798198,-0.1157291667
242,2018-04-20 00:00:00+00:00,32.88,33.33,32.55,32.83,2431297,31.0476277542,31.4725496669,30.7360183515,31.0004142083,2431297,0.0,1.0,14486575008.499,12088975008.499,68.5,1.1546767619,-0.1141666667
243,2018-04-23 00:00:00+00:00,33.5,33.535,32.83,33.15,2330633,31.6330757228,31.6661252049,31.0004142083,31.3025809018,2330633,0.0,1.0,14759740352.3332,12362140352.3332,69.7916666667,1.1764498638,-0.1163194444
244,2018-04-24 00:00:00+00:00,33.39,34.11,33.08,33.75,3143018,31.5292059219,32.2090809822,31.2364819376,31.869143452,3143018,0.0,1.0,14711275533.2659,12313675533.2659,69.5625,1.1725868941,-0.1159375
245,2018-04-25 00:00:00+00:00,33.56,33.81,33.07,33.45,2364282,31.6897319778,31.9257997071,31.2270392284,31.5858621769,2364282,0.0,1.0,14786175708.1882,12388575708.1882,69.9166666667,1.1785569382,-0.1165277778
246,2018-04-26 00:00:00+00:00,33.57,33.87,33.35,33.75,2587526,31.699174687,31.9824559621,31.4914350852,31.869143452,2587526,0.0,1.0,14790581600.8306,12392981600.8306,69.9375,1.1789081173,-0.1165625
247,2018-04-27 00:00:00+00:00,33.33,33.6,33.12,33.45,2684642,31.4725496669,31.7275028145,31.2742527743,31.5858621769,2684642,0.0,1.0,14684840177.4109,12287240177.4109,69.4375,1.1704798198,-0.1157291667
248,2018-04-30 00:00:00+00:00,32.96,33.375,32.71,32.71,2972933,31.1231694275,31.5150418581,30.8871016983,30.8871016983,2972933,0.0,1.0,14521822149.6389,12124222149.6389,68.6666666667,1.1574861944,-0.1144444444
249,2018-05-01 00:00:00+00:00,32.77,33.0,32.33,32.84,2560025,30.9437579533,31.1609402642,30.5282787498,31.0098569175,2560025,0.0,1.0,14438110189.4316,12040510189.4316,68.2708333333,1.1508137922,-0.1137847222
250,2018-05-02 00:00:00+00:00,33.12,33.55,33.045,33.48,3600577,31.2742527743,31.6802892686,31.2034324555,31.6141903044,3600577,0.0,1.0,14592316431.9187,12194716431.9187,69.0,1.1631050594,-0.115
251,2018-05-03 00:00:00+00:00,32.76,33.03,32.28,32.93,2380142,30.9343152441,31.1892683917,30.4810652039,31.0948413,2380142,0.0,1.0,14433704296.7891,12036104296.7891,68.25,1.1504626131,-0.11375
252,2018-05-04 00:00:00+00:00,33.24,33.42,32.39,32.42,2654523,31.3875652843,31.5575340494,30.5849350048,30.6132631323,2654523,0.0,1.0,14645187143.6285,12247587143.6285,69.25,1.1673192082,-0.1154166667
253,2018-05-07 00:00:00+00:00,32.8,33.745,32.74,33.09,3262587,30.9720860808,31.8644220975,30.9154298258,31.2459246468,3262587,0.0,1.0,14451327867.3591,12053727867.3591,68.3333333333,1.1518673294,-0.1138888889
254,2018-05-08 00:00:00+00:00,32.7,32.87,31.95,32.8,3526562,30.8776589891,31.038185045,30.1694558013,30.9720860808,3526562,0.0,1.0,14407268940.9342,12009668940.9342,68.125,1.1483555387,-0.1135416667
255,2018-05-09 00:00:00+00:00,33.51,33.72,32.735,32.78,3341208,31.6425184319,31.8408153245,30.9107084712,30.9532006625,3341208,0.0,1.0,14764146244.9757,12366546244.9757,69.8125,1.1768010429,-0.1163541667
256,2018-05-10 00:00:00+00:00,31.65,32.8,31.355,32.71,6452509,29.8861745261,30.9720860808,29.6076146056,30.8871016983,6452509,0.0,1.0,13944650213.473,11547050213.473,65.9375,1.111481737,-0.1098958333
257,2018-05-11 00:00:00+00:00,32.01,32.355,31.865,32.06,3526530,30.2261120563,30.5518855227,30.0891927733,30.2733256021,3526530,0.0,1.0,14103262348.6026,11705662348.6026,66.6875,1.1241241833,-0.1111458333
258,2018-05-14 00:00:00+00:00,31.74,32.41,31.57,32.16,3114754,29.9711589087,30.6038204231,29.8106328528,30.3677526939,3114754,0.0,1.0,13984303247.2554,11586703247.2554,66.125,1.1146423486,-0.1102083333
259,2018-05-15 00:00:00+00:00,31.97,32.195,31.49,31.82,2813754,30.1883412196,30.400802176,29.7350911794,30.046700582,2813754,0.0,1.0,13938618084.6339,11541018084.6339,66.6041666667,1.1227194671,-0.1110069444
260,2018-05-16 00:00:00+00:00,33.18,33.42,32.8,33.01,4117456,31.3309090293,31.5575340494,30.9720860808,31.1703829734,4117456,0.0,1.0,14466166657.7464,12068566657.7464,69.125,1.1652121338,-0.1152083333
261,2018-05-17 00:00:00+00:00,33.95,34.319,33.655,33.91,3843397,32.0579976355,32.4064336039,31.7794377149,32.0202267988,3843397,0.0,1.0,14801879386.0907,12404279386.0907,70.7291666667,1.1922529217,-0.1178819444
262,2018-05-18 00:00:00+00:00,34.19,34.39,33.94,34.1,3356572,32.2846226556,32.473476839,32.0485549263,32.199638273,3356572,0.0,1.0,14906517119.6007,12508917119.6007,71.2291666667,1.2006812192,-0.1187152778
263,2018-05-21 00:00:00+00:00,34.01,34.1,33.6,34.02,3603174,32.2374091097,32.322718337,31.8487781854,32.2468879127,3603174,0.13,1.0,14884717591.7861,12487117591.7861,70.8541666667,1.1943599961,-0.1180902778
264,2018-05-22 00:00:00+00:00,33.19,34.17,33.045,33.84,3280521,31.4601472611,32.3890699582,31.3227046172,32.0762694582,3280521,0.0,1.0,14525838778.9291,12128238778.9291,69.1458333333,1.1655633129,-0.1152430556
265,2018-05-23 00:00:00+00:00,32.57,32.665,32.18,32.35,3007991,30.8724614732,30.962510102,30.502788155,30.6639278065,3007991,0.0,1.0,14254491383.8422,11856891383.8422,67.8541666667,1.1437902109,-0.1130902778
266,2018-05-24 00:00:00+00:00,31.86,32.26,31.78,32.04,2512782,30.199466458,30.5786185792,30.1236360337,30.3700849125,2512782,0.0,1.0,13943754850.7588,11546154850.7588,66.375,1.1188564974,-0.110625
267,2018-05-25 00:00:00+00:00,31.23,31.3,30.43,31.16,3874378,29.602301867,29.6686534882,28.8439976245,29.5359502458,3874378,0.0,1.0,13668030884.7833,11270430884.7833,65.0625,1.0967322163,-0.1084375
268,2018-05-29 00:00:00+00:00,30.71,31.19,30.515,30.97,3678585,29.1094041094,29.5643866549,28.9245674502,29.3558529882,3678585,0.0,1.0,13440449198.5813,11042849198.5813,63.9791666667,1.078470905,-0.1066319444
269,2018-05-30 00:00:00+00:00,31.92,32.045,31.21,31.34,3128980,30.2563392761,30.374824314,29.5833442609,29.7065687003,3128980,0.0,1.0,13970014276.0897,11572414276.0897,66.5,1.1209635718,-0.1108333333
270,2018-05-31 00:00:00+00:00,31.15,31.88,31.05,31.51,4626033,29.5264714427,30.218424064,29.4316834124,29.8677083519,4626033,0.0,1.0,13633018317.6753,11235418317.6753,64.8958333333,1.0939227838,-0.1081597222
271,2018-06-01 00:00:00+00:00,31.84,32.325,31.675,32.15,4067731,30.1805088519,30.6402307989,30.0241086019,30.4743517459,4067731,0.0,1.0,13935001708.9817,11537401708.9817,66.3333333333,1.1181541392,-0.1105555556
272,2018-06-04 00:00:00+00:00,31.12,31.92,30.78,31.84,2182268,29.4980350336,30.2563392761,29.1757557306,30.1805088519,2182268,0.0,1.0,13619888605.0098,11222288605.0098,64.8333333333,1.0928692466,-0.1080555556
273,2018-06-05 00:00:00+00:00,31.28,31.42,31.155,31.24,2441282,29.6496958821,29.7823991246,29.5312108442,29.61178067,2441282,0.0,1.0,13689913739.2258,11292313739.2258,65.1666666667,1.0984881117,-0.1086111111
274,2018-06-06 00:00:00+00:00,31.85,32.0,31.36,31.77,2642157,30.1899876549,30.3321697004,29.7255263064,30.1141572307,2642157,0.0,1.0,13939378279.8703,11541778279.8703,66.3541666667,1.1185053183,-0.1105902778
275,2018-06-07 00:00:00+00:00,33.13,33.475,32.755,32.91,4346437,31.4032744429,31.7302931475,31.0478193293,31.1947407763,4346437,0.0,1.0,14499579353.5982,12101979353.5982,69.0208333333,1.1634562385,-0.1150347222
276,2018-06-08 00:00:00+00:00,32.6,33.23,32.22,33.15,3590352,30.9008978823,31.4980624733,30.5407033671,31.422232049,3590352,0.0,1.0,14267621096.5077,11870021096.5077,67.9166666667,1.1448437481,-0.1131944444
277,2018-06-11 00:00:00+00:00,32.83,33.05,32.595,32.74,2585850,31.118910352,31.3274440187,30.8961584808,31.0336011247,2585850,0.0,1.0,14368282226.9432,11970682226.9432,68.3958333333,1.1529208666,-0.1139930556
278,2018-06-12 00:00:00+00:00,32.77,32.96,32.52,32.65,3448627,31.0620375338,31.2421347914,30.825067458,30.9482918974,3448627,0.0,1.0,14342022801.6122,11944422801.6122,68.2708333333,1.1508137922,-0.1137847222
279,2018-06-13 00:00:00+00:00,32.15,32.74,32.03,32.61,3200029,30.4743517459,31.0336011247,30.3606061095,30.9103766853,3200029,0.0,1.0,14070675406.5252,11673075406.5252,66.9791666667,1.1290406902,-0.1116319444
280,2018-06-14 00:00:00+00:00,32.16,32.52,32.06,32.35,2749792,30.4838305489,30.825067458,30.3890425186,30.6639278065,2749792,0.0,1.0,14075051977.4137,11677451977.4137,67.0,1.1293918693,-0.1116666667
281,2018-06-15 00:00:00+00:00,31.04,31.22,30.56,31.1,7635908,29.4222046094,29.592823064,28.9672220639,29.4790774276,7635908,0.0,1.0,13584876037.9018,11187276037.9018,64.6666666667,1.0900598141,-0.1077777778
282,2018-06-18 00:00:00+00:00,31.49,31.86,30.59,30.59,3551931,29.8487507458,30.199466458,28.995658473,28.995658473,3551931,0.0,1.0,13781821727.8843,11384221727.8843,65.6041666667,1.105862872,-0.1093402778
283,2018-06-19 00:00:00+00:00,31.47,31.5799,30.885,31.0,3313038,29.8297931397,29.9339651851,29.2752831624,29.3842893973,3313038,0.0,1.0,13773068586.1073,11375468586.1073,65.5625,1.1051605139,-0.1092708333
284,2018-06-20 00:00:00+00:00,31.25,31.68,30.81,31.43,4352628,29.621259473,30.0288480034,29.2041921397,29.7918779276,4352628,0.0,1.0,13676784026.5603,11279184026.5603,65.1041666667,1.0974345745,-0.1085069444
285,2018-06-21 00:00:00+00:00,30.76,31.04,30.59,30.76,4765980,29.1567981245,29.4222046094,28.995658473,29.1567981245,4765980,0.0,1.0,13462332053.0239,11064732053.0239,64.0833333333,1.0802268003,-0.1068055556
286,2018-06-22 00:00:00+00:00,32.34,32.96,32.2839,32.57,4878047,30.6544490035,31.2421347914,30.6012729185,30.8724614732,4878047,0.0,1.0,14153830253.4067,11756230253.4067,67.375,1.1357130924,-0.1122916667
287,2018-06-25 00:00:00+00:00,31.51,31.9,30.89,31.64,4774900,29.8677083519,30.2373816701,29.2800225639,29.9909327913,4774900,0.0,1.0,13790574869.6613,11392974869.6613,65.6458333333,1.1065652301,-0.1094097222
288,2018-06-26 00:00:00+00:00,31.45,31.69,30.62,30.85,5187814,29.8108355337,30.0383268064,29.0240948821,29.2421073518,5187814,0.0,1.0,13764315444.3303,11366715444.3303,65.5208333333,1.1044581558,-0.1092013889
289,2018-06-27 00:00:00+00:00,32.11,32.83,32.0,32.09,3599938,30.4364365337,31.118910352,30.3321697004,30.4174789277,3599938,0.0,1.0,14053169122.9712,11655569122.9712,66.8958333333,1.127635974,-0.1114930556
290,2018-06-28 00:00:00+00:00,31.49,31.51,30.92,31.28,4182496,29.8487507458,29.8677083519,29.308458973,29.6496958821,4182496,0.0,1.0,13781821727.8843,11384221727.8843,65.6041666667,1.105862872,-0.1093402778
291,2018-06-29 00:00:00+00:00,31.74,32.23,31.48,31.51,3019271,30.0857208216,30.5501821701,29.8392719428,29.8677083519,3019271,0.0,1.0,13891236000.0968,11493636000.0968,66.125,1.1146423486,-0.1102083333
292,2018-07-02 00:00:00+00:00,30.67,31.08,30.56,31.01,2891139,29.0714888972,29.4601198215,28.9672220639,29.3937682003,2891139,0.0,1.0,13422942915.0273,11733542915.0273,85.1944444444,1.0853345051,-2.484837963
293,2018-07-03 00:00:00+00:00,31.08,31.64,30.89,31.19,2264198,29.4601198215,29.9909327913,29.2800225639,29.5643866549,2264198,0.0,1.0,13602382321.4558,11912982321.4558,86.3333333333,1.0998433785,-2.5180555556
294,2018-07-05 00:00:00+00:00,30.41,30.91,30.27,30.75,4341978,28.8250400184,29.29898017,28.692336776,29.1473193215,4341978,0.0,1.0,13309152071.9263,11619752071.9263,84.4722222222,1.0761337561,-2.4637731481
295,2018-07-06 00:00:00+00:00,30.64,30.66,29.66,29.86,3811778,29.0430524881,29.0620100942,28.1141297911,28.3037058517,3811778,0.0,1.0,13409813202.3619,11720413202.3619,85.1111111111,1.0842728802,-2.4824074074
296,2018-07-09 00:00:00+00:00,31.34,31.44,30.83,30.85,3167987,29.7065687003,29.8013567306,29.2231497457,29.2421073518,3167987,0.0,1.0,13716173164.5568,12026773164.5568,87.0555555556,1.1090441275,-2.5391203704
297,2018-07-10 00:00:00+00:00,31.85,32.07,31.41,31.42,3776049,30.1899876549,30.3985213216,29.7729203215,29.7823991246,3776049,0.0,1.0,13939378279.8703,12249978279.8703,88.4722222222,1.1270917505,-2.5804398148
298,2018-07-11 00:00:00+00:00,30.67,31.57,30.425,30.91,4174157,29.0714888972,29.9245811701,28.839258223,29.29898017,4174157,0.0,1.0,13422942915.0273,11733542915.0273,85.1944444444,1.0853345051,-2.484837963
299,2018-07-12 00:00:00+00:00,30.87,31.08,30.34,30.67,2820299,29.2610649579,29.4601198215,28.7586883972,29.0714888972,2820299,0.0,1.0,13510474332.7973,11821074332.7973,85.75,1.0924120043,-2.5010416667
300,2018-07-13 00:00:00+00:00,30.94,31.245,30.52,30.56,3173611,29.3274165791,29.6165200715,28.9293068518,28.9672220639,3173611,0.0,1.0,13541110329.0168,11851710329.0168,85.9444444444,1.0948891291,-2.506712963
301,2018-07-16 00:00:00+00:00,30.58,30.74,30.085,30.72,3268125,28.9861796699,29.1378405184,28.5169789199,29.1188829124,3268125,0.0,1.0,13383553777.0308,11694153777.0308,84.9444444444,1.0821496305,-2.4775462963
302,2018-07-17 00:00:00+00:00,30.66,30.7697,30.36,30.41,2220014,29.0620100942,29.1659925634,28.7776460033,28.8250400184,2220014,0.0,1.0,13418566344.1388,11729166344.1388,85.1666666667,1.0849806302,-2.4840277778
303,2018-07-18 00:00:00+00:00,30.95,31.185,30.26,30.65,3676511,29.3368953821,29.5596472533,28.6828579729,29.0525312912,3676511,0.0,1.0,13545486899.9053,11856086899.9053,85.9722222222,1.095243004,-2.5075231481
304,2018-07-19 00:00:00+00:00,30.1,30.55,29.83,30.29,4890257,28.5311971244,28.9577432608,28.2752694426,28.711294382,4890257,0.0,1.0,13173478374.3829,11484078374.3829,83.6111111111,1.0651636323,-2.4386574074
305,2018-07-20 00:00:00+00:00,30.18,30.65,30.08,30.15,3847408,28.6070275487,29.0525312912,28.5122395184,28.5785911396,3847408,0.0,1.0,13208490941.4909,11519090941.4909,83.8333333333,1.067994632,-2.4451388889
306,2018-07-23 00:00:00+00:00,29.9,30.35,29.81,30.25,3695517,28.3416210638,28.7681672002,28.2563118365,28.6733791699,3695517,0.0,1.0,13085946956.6129,11396546956.6129,83.0555555556,1.0580861331,-2.4224537037
307,2018-07-24 00:00:00+00:00,29.94,30.56,29.9,30.24,2941818,28.3795362759,28.9672220639,28.3416210638,28.6639003669,2941818,0.0,1.0,13103453240.1669,11414053240.1669,83.1666666667,1.059501633,-2.4256944444
308,2018-07-25 00:00:00+00:00,29.87,30.35,29.52,30.24,4151475,28.3131846547,28.7681672002,27.9814265486,28.6639003669,4151475,0.0,1.0,13072817243.9474,11383417243.9474,82.9722222222,1.0570245082,-2.4200231481
309,2018-07-26 00:00:00+00:00,31.16,31.31,30.63,31.08,5688962,29.5359502458,29.6781322912,29.0335736851,29.4601198215,5688962,0.0,1.0,13637394888.5638,11947994888.5638,86.5555555556,1.1026743782,-2.524537037
310,2018-07-27 00:00:00+00:00,32.49,33.13,32.24,32.53,8450432,30.7966310489,31.4032744429,30.5596609732,30.8345462611,8450432,0.0,1.0,14219478816.7342,12530078816.7342,90.25,1.149739748,-2.6322916667
311,2018-07-30 00:00:00+00:00,33.33,33.6,33.07,33.46,4707866,31.5928505036,31.8487781854,31.3464016248,31.716074943,4707866,0.0,1.0,14587110771.3682,12897710771.3682,92.5833333333,1.1794652447,-2.7003472222
312,2018-07-31 00:00:00+00:00,32.55,33.16,32.35,33.02,3899321,30.8535038671,31.431710852,30.6639278065,31.2990076096,3899321,0.0,1.0,14245738242.0652,12556338242.0652,90.4166666667,1.1518629978,-2.6371527778
313,2018-08-01 00:00:00+00:00,32.26,32.47,31.67,32.18,2502121,30.5786185792,30.7776734429,30.0193692004,30.502788155,2502121,0.0,1.0,14118817686.2987,12429417686.2987,89.6111111111,1.1416006239,-2.6136574074
314,2018-08-02 00:00:00+00:00,31.66,31.85,31.195,31.62,3167427,30.0098903973,30.1899876549,29.5691260564,29.9719751852,3167427,0.0,1.0,13856223432.9888,12166823432.9888,87.9444444444,1.1203681262,-2.5650462963
315,2018-08-03 00:00:00+00:00,31.21,31.66,30.965,31.28,2239156,29.5833442609,30.0098903973,29.3511135867,29.6496958821,2239156,0.0,1.0,13659277743.0063,11969877743.0063,86.6944444444,1.104443753,-2.528587963
316,2018-08-06 00:00:00+00:00,30.92,31.4,30.735,31.32,3325651,29.308458973,29.7634415185,29.1331011169,29.6876110943,3325651,0.0,1.0,13320689181.1685,11631289181.1685,85.8888888889,1.0941813791,-2.5050925926
317,2018-08-07 00:00:00+00:00,31.24,31.89,31.23,31.79,2146319,29.61178067,30.2279028671,29.602301867,30.1331148367,2146319,0.0,1.0,13458548836.3423,11769148836.3423,86.7777777778,1.1055053779,-2.5310185185
318,2018-08-08 00:00:00+00:00,30.75,31.07,30.51,31.03,2449112,29.1473193215,29.4506410185,28.9198280487,29.4127258064,2449112,0.0,1.0,13247451239.3574,11558051239.3574,85.4166666667,1.0881655048,-2.4913194444
319,2018-08-09 00:00:00+00:00,29.99,30.84,29.975,30.77,1770615,28.4269302911,29.2326285488,28.4127120865,29.1662769275,1770615,0.0,1.0,12920034558.3196,11230634558.3196,83.3055555556,1.0612710078,-2.4297453704
320,2018-08-10 00:00:00+00:00,30.0,30.17,29.82,29.88,2177636,28.4364090941,28.5975487457,28.2657906396,28.3226634577,2177636,0.0,1.0,12924342672.5438,11234942672.5438,83.3333333333,1.0616248827,-2.4305555556
321,2018-08-13 00:00:00+00:00,29.23,30.06,29.09,30.05,2566070,27.7065412607,28.4932819123,27.5738380183,28.4838031093,2566070,0.0,1.0,12592617877.2818,10903217877.2818,81.1944444444,1.0343765107,-2.3681712963
322,2018-08-14 00:00:00+00:00,28.89,29.52,28.755,29.47,2307771,27.3842619576,27.9814265486,27.2562981167,27.9340325335,2307771,0.0,1.0,12446141993.6597,10756741993.6597,80.25,1.0223447621,-2.340625
323,2018-08-15 00:00:00+00:00,27.6,28.39,27.2482,28.39,4504747,26.1614963666,26.9103218061,25.828032076,26.9103218061,4504747,0.0,1.0,11890395258.7403,10200995258.7403,76.6666666667,0.9766948921,-2.2361111111
324,2018-08-16 00:00:00+00:00,27.9,28.29,27.78,28.18,2985948,26.4458604575,26.8155337758,26.3321148212,26.7112669424,2985948,0.0,1.0,12019638685.4657,10330238685.4657,77.5,0.9873111409,-2.2604166667
325,2018-08-17 00:00:00+00:00,28.03,28.23,27.62,27.97,2600100,26.5690848969,26.7586609576,26.1804539727,26.5122120788,2600100,0.0,1.0,12075644170.3801,10386244170.3801,77.8611111111,0.9919115154,-2.2709490741
326,2018-08-20 00:00:00+00:00,28.34,28.43,28.095,28.27,3352868,26.9861522303,27.0718527843,26.7528562777,26.9194962439,3352868,0.13,1.0,12265201196.244,10575801196.244,78.7222222222,1.0028816392,-2.2960648148
327,2018-08-21 00:00:00+00:00,29.27,29.43,29.11,29.27,4249333,27.8717246218,28.0240811623,27.7193680813,27.8717246218,4249333,0.0,1.0,12667693684.3354,10978293684.3354,81.3055555556,1.0357920106,-2.371412037
328,2018-08-22 00:00:00+00:00,29.92,30.06,29.53,29.92,3704440,28.4906730674,28.6239850404,28.1193040001,28.4906730674,3704440,0.0,1.0,12949005638.3776,11259605638.3776,83.1111111111,1.058793883,-2.4240740741
329,2018-08-23 00:00:00+00:00,30.02,30.135,29.88,30.01,2739988,28.5858959052,28.6954021687,28.4525839323,28.5763736215,2739988,0.0,1.0,12992284400.538,11302884400.538,83.3888888889,1.0623326327,-2.4321759259
330,2018-08-24 00:00:00+00:00,30.28,30.42,30.1779,30.39,2078828,28.8334752835,28.9667872564,28.7362527661,28.9382204051,2078828,0.0,1.0,13104809182.1549,11415409182.1549,84.1111111111,1.0715333816,-2.4532407407
331,2018-08-27 00:00:00+00:00,30.78,30.875,30.47,30.56,3197465,29.3095894725,29.4000511684,29.0143986753,29.1000992293,3197465,0.0,1.0,13321202992.9567,11631802992.9567,85.5,1.0892271297,-2.49375
332,2018-08-28 00:00:00+00:00,30.61,31.35,30.48,31.34,2854393,29.1477106482,29.8523596479,29.0239209591,29.8428373641,2854393,0.0,1.0,13247629097.2841,11558229097.2841,85.0277777778,1.0832112554,-2.4799768519
333,2018-08-29 00:00:00+00:00,30.86,30.87,30.46,30.57,2074861,29.3857677427,29.3952900265,29.0048763915,29.1096215131,2074861,0.0,1.0,13355826002.685,11666426002.685,85.7222222222,1.0920581294,-2.5002314815
334,2018-08-30 00:00:00+00:00,30.86,31.08,30.64,30.86,3838060,29.3857677427,29.5952579858,29.1762774995,29.3857677427,3838060,0.0,1.0,13355826002.685,11666426002.685,85.7222222222,1.0920581294,-2.5002314815
335,2018-08-31 00:00:00+00:00,30.63,30.85,30.42,30.72,2169641,29.1667552158,29.3762454589,28.9667872564,29.2524557698,2169641,0.0,1.0,13256284849.7162,11566884849.7162,85.0833333333,1.0839190053,-2.4815972222
336,2018-09-04 00:00:00+00:00,30.22,30.61,30.1,30.58,1436940,28.7763415808,29.1477106482,28.6620741755,29.1191437969,1436940,0.0,1.0,13078841924.8587,11389441924.8587,83.9444444444,1.0694101319,-2.4483796296
337,2018-09-05 00:00:00+00:00,29.39,29.68,29.035,29.65,3023603,27.9859920271,28.2621382567,27.647950953,28.2335714054,3023603,0.0,1.0,12719628198.9278,11030228198.9278,81.6388888889,1.0400385101,-2.3811342593
338,2018-09-06 00:00:00+00:00,28.51,29.285,28.1857,29.13,3736150,27.1480310546,27.8860080475,26.8392233916,27.7384126489,3736150,0.0,1.0,12338775091.9167,10649375091.9167,79.1944444444,1.0088975136,-2.309837963
339,2018-09-07 00:00:00+00:00,28.71,28.79,27.6,27.69,3724750,27.3384767302,27.4146550004,26.2815032307,26.3672037847,3724750,0.0,1.0,12425332616.2374,10735932616.2374,79.75,1.0159750128,-2.3260416667
340,2018-09-10 00:00:00+00:00,28.81,29.065,28.66,28.66,2970795,27.4336995679,27.6765178043,27.2908653113,27.2908653113,2970795,0.0,1.0,12468611378.3977,10779211378.3977,80.0277777778,1.0195137624,-2.3341435185
341,2018-09-11 00:00:00+00:00,29.45,29.55,28.55,28.58,2618801,28.0431257298,28.1383485676,27.1861201897,27.214687041,2618801,0.0,1.0,12745595456.224,11056195456.224,81.8055555556,1.0421617599,-2.3859953704
342,2018-09-12 00:00:00+00:00,30.0,30.62,29.96,30.18,3983931,28.5668513377,29.157232932,28.5287622026,28.7382524457,3983931,0.0,1.0,12983628648.1059,11294228648.1059,83.3333333333,1.0616248827,-2.4305555556
343,2018-09-13 00:00:00+00:00,29.69,30.11,29.63,29.92,2237185,28.2716605405,28.6715964592,28.2145268378,28.4906730674,2237185,0.0,1.0,12849464485.4088,11160064485.4088,82.4722222222,1.0506547589,-2.4054398148
344,2018-09-14 00:00:00+00:00,30.13,30.335,29.79,29.96,2255698,28.6906410268,28.8858478443,28.3668833783,28.5287622026,2255698,0.0,1.0,13039891038.9144,11350491038.9144,83.6944444444,1.0662252572,-2.441087963
345,2018-09-17 00:00:00+00:00,29.9,30.63,29.8045,30.57,2336914,28.4716284999,29.1667552158,28.3806906898,29.1096215131,2336914,0.0,1.0,12940349885.9456,11250949885.9456,83.0555555556,1.0580861331,-2.4224537037
346,2018-09-18 00:00:00+00:00,30.9,31.11,30.685,30.89,3164747,29.4238568778,29.6238248372,29.2191277766,29.414334594,3164747,0.0,1.0,13373137507.5491,11683737507.5491,85.8333333333,1.0934736292,-2.5034722222
347,2018-09-19 00:00:00+00:00,30.94,31.16,30.88,31.07,2360401,29.4619460129,29.6714362561,29.4048123102,29.5857357021,2360401,0.0,1.0,13390449012.4133,11701049012.4133,85.9444444444,1.0948891291,-2.506712963
348,2018-09-20 00:00:00+00:00,31.2,31.8,31.085,31.8,2469165,29.7095253912,30.2808624179,29.6000191277,30.2808624179,2469165,0.0,1.0,13502973794.0302,11813573794.0302,86.6666666667,1.104089878,-2.5277777778
349,2018-09-21 00:00:00+00:00,31.2,31.39,30.885,31.36,4270844,29.7095253912,29.890448783,29.4095734521,29.8618819316,4270844,0.0,1.0,13502973794.0302,11813573794.0302,86.6666666667,1.104089878,-2.5277777778
350,2018-09-24 00:00:00+00:00,31.76,32.18,31.3,31.92,3263849,30.2427732828,30.6427092015,29.804748229,30.3951298233,3263849,0.0,1.0,13745334862.1281,12055934862.1281,88.2222222222,1.1239068759,-2.5731481481
351,2018-09-25 00:00:00+00:00,32.54,32.91,32.3,32.33,3996592,30.9855114176,31.3378359174,30.7569766069,30.7855434582,3996592,0.0,1.0,14082909206.9789,12393509206.9789,90.3888888889,1.1515091228,-2.6363425926
352,2018-09-26 00:00:00+00:00,32.22,32.605,32.14,32.32,4316671,30.6807983367,31.0474062622,30.6046200664,30.7760211745,4316671,0.0,1.0,13944417168.0658,12255017168.0658,89.5,1.1401851241,-2.6104166667
353,2018-09-27 00:00:00+00:00,31.27,31.9,31.26,31.68,3596169,29.7761813776,30.3760852557,29.7666590939,30.1665950126,3596169,0.0,1.0,13533268927.5424,11843868927.5424,86.8611111111,1.1065670028,-2.5334490741
354,2018-09-28 00:00:00+00:00,31.25,31.68,31.23,31.32,4258989,29.7571368101,30.1665950126,29.7380922425,29.8237927965,4258989,0.0,1.0,13524613175.1103,11835213175.1103,86.8055555556,1.1058592529,-2.5318287037
355,2018-10-01 00:00:00+00:00,31.21,31.88,30.84,31.88,4195641,29.719047675,30.3570406882,29.3667231751,30.3570406882,4195641,0.0,1.0,13507301670.2462,12049501670.2462,78.025,1.1026849523,5.071625
356,2018-10-02 00:00:00+00:00,31.02,31.27,30.74,31.14,2522855,29.5381242832,29.7761813776,29.2715003373,29.6523916885,2522855,0.0,1.0,13425072022.1415,11967272022.1415,77.55,1.0959720352,5.04075
357,2018-10-03 00:00:00+00:00,31.19,31.21,30.65,31.07,2629423,29.7000031074,29.719047675,29.1857997833,29.5857357021,2629423,0.0,1.0,13498645917.8141,12040845917.8141,77.975,1.1019783294,5.068375
358,2018-10-04 00:00:00+00:00,30.63,31.24,30.3,30.82,3678260,29.1667552158,29.7476145263,28.8525198511,29.3476786076,3678260,0.0,1.0,13256284849.7162,11798484849.7162,76.575,1.0821928897,4.977375
