,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
239,2018-04-17 00:00:00+00:00,63.19,63.33,62.36,62.68,1653622,58.4068463479,58.5362490776,57.6396730219,57.9354506898,1653622,0.0,1.0,18565500564.1937,25968500564.1937,11.7235621521,2.6381440562,-0.3546377551
240,2018-04-18 00:00:00+00:00,63.89,64.68,62.99,63.49,2279509,59.0538599963,59.7840611138,58.2219853055,58.6841379115,2279509,0.0,1.0,18771163650.0448,26174163650.0448,11.853432282,2.6673686303,-0.3585663265
241,2018-04-19 00:00:00+00:00,62.31,63.4,61.9,63.39,1758794,57.5934577613,58.6009504424,57.2144926244,58.5917073903,1758794,0.0,1.0,18306952684.8379,25709952684.8379,11.560296846,2.6014045916,-0.3496989796
242,2018-04-20 00:00:00+00:00,62.07,62.74,61.1802,62.42,2696522,57.3716245104,57.9909090025,56.5491777328,57.6951313346,2696522,0.0,1.0,18236439626.8318,25639439626.8318,11.5157699443,2.5913847376,-0.3483520408
243,2018-04-23 00:00:00+00:00,62.22,62.9,61.85,62.3,2323670,57.5102702922,58.1387978364,57.1682773638,57.5842147092,2323670,0.0,1.0,18280510288.0856,25683510288.0856,11.5435992579,2.5976471463,-0.3491938776
244,2018-04-24 00:00:00+00:00,62.36,64.89,61.85,63.68,3131896,57.6396730219,59.9781652083,57.1682773638,58.8597559018,3131896,0.0,1.0,18321642905.2558,25724642905.2558,11.5695732839,2.6034920612,-0.3499795918
245,2018-04-25 00:00:00+00:00,63.57,63.84,62.05,62.05,3073097,58.7580823285,59.0076447357,57.3531384062,57.3531384062,3073097,0.0,1.0,18677146239.37,26080146239.37,11.7940630798,2.654008825,-0.3567704082
246,2018-04-26 00:00:00+00:00,64.19,64.38,63.15,64.02,2055088,59.3311515599,59.5067695502,58.3698741394,59.1740196739,2055088,0.0,1.0,18859304972.5524,26262304972.5524,11.9090909091,2.6798934478,-0.36025
247,2018-04-27 00:00:00+00:00,65.82,65.985,64.14,64.14,1909302,60.8377690555,60.9902794155,59.2849362993,59.2849362993,1909302,0.0,1.0,19338206158.1773,26741206158.1773,12.2115027829,2.7479449562,-0.3693979592
248,2018-04-30 00:00:00+00:00,64.17,65.8,64.16,65.73,2393437,59.3126654557,60.8192829513,59.3034224036,60.7545815864,2393437,0.0,1.0,18853428884.3853,26256428884.3853,11.905380334,2.67905846,-0.3601377551
249,2018-05-01 00:00:00+00:00,63.6,64.09,62.705,63.67,1811367,58.7858114848,59.2387210387,57.9585583201,58.8505128497,1811367,0.0,1.0,18685960371.6207,26088960371.6207,11.7996289425,2.6552613068,-0.3569387755
250,2018-05-02 00:00:00+00:00,64.65,66.45,63.3,63.54,4818845,59.7563319574,61.4200813391,58.5085199212,58.7303531721,4818845,0.0,1.0,18994455000.3975,26397455000.3975,11.9944341373,2.699098168,-0.3628316327
251,2018-05-03 00:00:00+00:00,50.8,55.59,50.79,53.89,15594299,46.9547047709,51.3821267365,46.9454617188,49.8108078761,15594299,0.0,1.0,14925263944.6279,22328263944.6279,9.4248608534,2.1208690941,-0.2851020408
252,2018-05-04 00:00:00+00:00,53.01,53.37,51.0,51.01,7400464,48.9974192895,49.3301691658,47.1395658133,47.1488088654,7400464,0.0,1.0,15574571687.1009,22977571687.1009,9.8348794063,2.2131352496,-0.297505102
253,2018-05-07 00:00:00+00:00,52.77,53.7,52.465,53.02,4856556,48.7755860386,49.6351898858,48.4936729489,49.0066623416,4856556,0.0,1.0,15504058629.0948,22907058629.0948,9.7903525046,2.2031153956,-0.2961581633
254,2018-05-08 00:00:00+00:00,52.5,52.91,51.71,52.63,3978368,48.5260236313,48.9049887683,47.7958225138,48.6461833089,3978368,0.0,1.0,15424731438.8379,22827731438.8379,9.7402597403,2.1918430598,-0.2946428571
255,2018-05-09 00:00:00+00:00,52.76,53.51,52.35,52.7,4046642,48.7663429865,49.4595718955,48.3873778495,48.7108846737,4046642,0.0,1.0,15303020665.4726,22706020665.4726,9.7884972171,2.2026979017,-0.2961020408
256,2018-05-10 00:00:00+00:00,54.74,55.93,53.03,53.13,4934907,50.5964673063,51.6963905086,49.0159053937,49.1083359149,4934907,0.0,1.0,15877319014.935,23280319014.935,10.1558441558,2.285361697,-0.3072142857
257,2018-05-11 00:00:00+00:00,55.3,55.74,53.73,54.57,3948199,51.114078225,51.5207725183,49.6629190421,50.4393354202,3948199,0.0,1.0,16039746830.9445,23442746830.9445,10.2597402597,2.3087413564,-0.3103571429
258,2018-05-14 00:00:00+00:00,55.16,55.75,54.56,55.44,2923162,50.9846754953,51.5300155704,50.4300923681,51.2434809547,2923162,0.0,1.0,15999139876.9421,23402139876.9421,10.2337662338,2.3028964415,-0.3095714286
259,2018-05-15 00:00:00+00:00,54.02,55.16,53.9,54.92,2837176,49.9309675536,50.9846754953,49.8200509282,50.7628422444,2837176,0.0,1.0,15668483251.4941,23071483251.4941,10.0222634508,2.2553021351,-0.3031734694
260,2018-05-16 00:00:00+00:00,54.51,54.935,54.08,54.21,2123755,50.3838771075,50.7767068226,49.9864258663,50.1065855439,2123755,0.0,1.0,15810607590.5025,23213607590.5025,10.1131725417,2.275759337,-0.3059234694
261,2018-05-17 00:00:00+00:00,54.33,54.61,53.571,54.48,2368725,50.2175021693,50.4763076287,49.5159545134,50.3561479511,2368725,0.0,1.0,15758398649.6423,23161398649.6423,10.0797773655,2.2682444465,-0.3049132653
262,2018-05-18 00:00:00+00:00,53.33,54.565,53.23,54.48,3907698,49.2931969573,50.4347138942,49.2007664361,50.3561479511,3907698,0.0,1.0,15468348978.1966,22871348978.1966,9.8942486085,2.2264950549,-0.2993010204
263,2018-05-21 00:00:00+00:00,53.13,54.07,53.03,53.61,3235875,49.1083359149,49.9771828142,49.0159053937,49.5520024167,3235875,0.0,1.0,15410339043.9075,22813339043.9075,9.8571428571,2.2181451765,-0.2981785714
264,2018-05-22 00:00:00+00:00,52.83,53.43,52.57,53.12,3066807,48.8310443513,49.3856274785,48.5907249962,49.0990928628,3066807,0.0,1.0,15323324142.4738,22726324142.4738,9.8014842301,2.2056203591,-0.296494898
265,2018-05-23 00:00:00+00:00,52.69,53.02,52.34,52.8,2631821,48.7016416216,49.0066623416,48.3781347974,48.8033151949,2631821,0.0,1.0,15282717188.4714,22685717188.4714,9.7755102041,2.1997754442,-0.2957091837
266,2018-05-24 00:00:00+00:00,52.44,53.19,51.4,52.42,3562620,48.4705653186,49.1637942276,47.5092878981,48.4520792144,3562620,0.0,1.0,15210204770.61,22613204770.61,9.7291280148,2.1893380963,-0.2943061224
267,2018-05-25 00:00:00+00:00,52.44,53.22,52.1,52.36,2750196,48.4705653186,49.191523384,48.1563015465,48.3966209017,2750196,0.0,1.0,15210204770.61,22613204770.61,9.7291280148,2.1893380963,-0.2943061224
268,2018-05-29 00:00:00+00:00,51.75,52.47,51.08,52.21,2632166,47.8327947223,48.498294475,47.2135102303,48.2579751198,2632166,0.0,1.0,15010070497.3125,22413070497.3125,9.6011131725,2.1605310161,-0.2904336735
269,2018-05-30 00:00:00+00:00,52.46,52.63,51.55,51.93,3012154,48.4890514229,48.6461833089,47.6479336799,47.9991696605,3012154,0.0,1.0,15216005764.0389,22619005764.0389,9.73283859,2.1901730842,-0.2944183673
270,2018-05-31 00:00:00+00:00,52.09,52.61,51.98,52.54,4457436,48.1470584944,48.6276972047,48.0453849211,48.5629958398,4457436,0.0,1.0,15108687385.604,22511687385.604,9.6641929499,2.1747258093,-0.2923418367
271,2018-06-01 00:00:00+00:00,52.66,53.38,52.32,53.02,2490943,48.6739124653,49.3394122179,48.3596486932,49.0066623416,2490943,0.0,1.0,15274015698.328,22677015698.328,9.7699443414,2.1985229625,-0.2955408163
272,2018-06-04 00:00:00+00:00,52.64,53.03,52.39,52.73,2038062,48.655426361,49.0159053937,48.424350058,48.7386138301,2038062,0.0,1.0,15268214704.8991,22671214704.8991,9.7662337662,2.1976879747,-0.2954285714
273,2018-06-05 00:00:00+00:00,52.81,53.32,52.5,52.83,2683244,48.8125582471,49.2839539052,48.5260236313,48.8310443513,2683244,0.0,1.0,15317523149.0449,22720523149.0449,9.7977736549,2.2047853712,-0.2963826531
274,2018-06-06 00:00:00+00:00,53.54,53.65,52.73,53.0,1819601,49.4873010518,49.5889746252,48.7386138301,48.9881762373,1819601,0.0,1.0,15529259409.2002,22932259409.2002,9.9332096475,2.2352624271,-0.3004795918
275,2018-06-07 00:00:00+00:00,52.95,53.77,52.73,53.55,3850990,48.9419609767,49.6998912506,48.7386138301,49.496544104,3850990,0.0,1.0,15358130103.0473,22761130103.0473,9.8237476809,2.2106302861,-0.2971683673
276,2018-06-08 00:00:00+00:00,53.35,53.39,52.63,52.91,1939265,49.3116830616,49.34865527,48.6461833089,48.9049887683,1939265,0.0,1.0,15474149971.6255,22877149971.6255,9.8979591837,2.2273300427,-0.2994132653
277,2018-06-11 00:00:00+00:00,53.81,54.2,53.08,53.31,1067072,49.7368634591,50.0973424918,49.0621206543,49.2747108531,1067072,0.0,1.0,15607572820.4905,23010572820.4905,9.9833024119,2.2465347628,-0.301994898
278,2018-06-12 00:00:00+00:00,53.55,53.97,53.28,53.86,3187617,49.496544104,49.884752293,49.2469816967,49.7830787197,3187617,0.0,1.0,15532159905.9146,22935159905.9146,9.9350649351,2.235679921,-0.3005357143
279,2018-06-13 00:00:00+00:00,54.2,54.92,54.05,54.55,3141791,50.0973424918,50.7628422444,49.95869671,50.420849316,3141791,0.0,1.0,15720692192.3543,23123692192.3543,10.0556586271,2.2628170256,-0.3041836735
280,2018-06-14 00:00:00+00:00,54.62,55.015,53.78,54.25,3350408,50.4855506808,50.8506512396,49.7091343027,50.1435577524,3350408,0.0,1.0,15842513054.3615,23245513054.3615,10.133580705,2.2803517701,-0.3065408163
281,2018-06-15 00:00:00+00:00,54.75,55.08,54.33,54.54,5362809,50.6057103584,50.9107310784,50.2175021693,50.4116062639,5362809,0.0,1.0,15880219511.6495,23283219511.6495,10.1576994434,2.285779191,-0.3072704082
282,2018-06-18 00:00:00+00:00,53.0,54.61,52.64,54.39,4830957,48.9881762373,50.4763076287,48.655426361,50.2729604821,4830957,0.0,1.0,15372632586.6196,22775632586.6196,9.8330241187,2.2127177556,-0.2974489796
283,2018-06-19 00:00:00+00:00,54.1,54.4,52.66,52.66,3819029,50.0049119706,50.2822035342,48.6739124653,48.6739124653,3819029,0.0,1.0,15691687225.2098,23094687225.2098,10.0371057514,2.2586420864,-0.303622449
284,2018-06-20 00:00:00+00:00,54.25,54.44,53.53,54.12,1828803,50.1435577524,50.3191757427,49.4780579997,50.0233980748,1828803,0.0,1.0,15735194675.9266,23138194675.9266,10.0649350649,2.2649044952,-0.3044642857
285,2018-06-21 00:00:00+00:00,53.54,54.4169,53.42,54.38,1745470,49.4873010518,50.2978242923,49.3763844264,50.2637174299,1745470,0.0,1.0,15529259409.2002,22932259409.2002,9.9332096475,2.2352624271,-0.3004795918
286,2018-06-22 00:00:00+00:00,53.98,54.41,53.78,53.9,2998333,49.8939953451,50.2914465863,49.7091343027,49.8200509282,2998333,0.0,1.0,15656881264.6363,23059881264.6363,10.0148423006,2.2536321594,-0.3029489796
287,2018-06-25 00:00:00+00:00,53.34,54.29,52.9,53.89,1693268,49.3024400094,50.1805299609,48.8957457161,49.8108078761,1693268,0.0,1.0,15471249474.9111,22874249474.9111,9.8961038961,2.2269125488,-0.2993571429
288,2018-06-26 00:00:00+00:00,53.32,53.69,52.72,53.4,1779275,49.2839539052,49.6259468336,48.729370778,49.3578983222,1779275,0.0,1.0,15465448481.4822,22868448481.4822,9.892393321,2.226077561,-0.299244898
289,2018-06-27 00:00:00+00:00,52.93,53.71,52.6,53.14,2028333,48.9234748725,49.6444329379,48.6184541525,49.117578967,2028333,0.0,1.0,15352329109.6183,22755329109.6183,9.8200371058,2.2097952982,-0.2970561224
290,2018-06-28 00:00:00+00:00,50.37,51.0,48.28,50.6,6511653,46.5572535297,47.1395658133,44.6254556366,46.7698437285,6511653,0.0,1.0,14609801950.7175,22012801950.7175,9.3450834879,2.1029168557,-0.2826887755
291,2018-06-29 00:00:00+00:00,48.83,49.9,48.78,49.84,3545331,45.5740700757,46.5727236694,45.5274040199,46.5167244025,3545331,0.4763,1.0,14301276115.2008,21704276115.2008,9.0593692022,2.0386227926,-0.2740459184
292,2018-07-02 00:00:00+00:00,49.15,49.67,48.6,48.9,3679364,45.8727328327,46.3580598128,45.3594062191,45.6394025538,3679364,0.0,1.0,14394997359.4535,21644997359.4535,59.9390243902,2.5202459413,-0.1141071143
293,2018-07-03 00:00:00+00:00,49.5,50.25,49.16,49.23,1857763,46.1993952232,46.8993860599,45.8820660438,45.9473985219,1857763,0.0,1.0,14497504970.3551,21747504970.3551,60.3658536585,2.5381927588,-0.1149196776
294,2018-07-05 00:00:00+00:00,50.04,50.45,49.57,49.86,3663037,46.7033886256,47.086050283,46.2647277012,46.5353908248,3663037,0.0,1.0,14655659570.0316,21905659570.0316,61.0243902439,2.5658821343,-0.1161733469
295,2018-07-06 00:00:00+00:00,49.94,50.4,49.54,50.1,4756042,46.610056514,47.0393842272,46.2367280678,46.7593878925,4756042,0.0,1.0,14626371681.2026,21876371681.2026,60.9024390244,2.5607544722,-0.1159411859
296,2018-07-09 00:00:00+00:00,50.26,51.01,50.07,50.36,3849889,46.908719271,47.6087101077,46.7313882591,47.0020513826,3849889,0.0,1.0,14720092925.4555,21970092925.4555,61.2926829268,2.577162991,-0.116684101
297,2018-07-10 00:00:00+00:00,50.17,50.73,49.89,50.54,3704152,46.8247203706,47.3473801954,46.5633904582,47.1700491834,3704152,0.0,1.0,14693733825.5094,21943733825.5094,61.1829268293,2.5725480951,-0.1164751561
298,2018-07-11 00:00:00+00:00,49.96,50.23,48.85,49.5,3478891,46.6287229363,46.8807196376,45.592736498,46.1993952232,3478891,0.0,1.0,14632229258.9684,21882229258.9684,60.9268292683,2.5617800046,-0.1159876181
299,2018-07-12 00:00:00+00:00,50.26,50.53,49.76,50.27,3528175,46.908719271,47.1607159722,46.4420587132,46.9180524822,3528175,0.0,1.0,14720092925.4555,21970092925.4555,61.2926829268,2.577162991,-0.116684101
300,2018-07-13 00:00:00+00:00,50.8,51.63,49.85,49.96,3035446,47.4127126735,48.1873691994,46.5260576136,46.6287229363,3035446,0.0,1.0,14878247525.132,22128247525.132,61.9512195122,2.6048523666,-0.1179377702
301,2018-07-16 00:00:00+00:00,50.71,51.25,50.52,50.99,1568583,47.3287137731,47.8327071755,47.1513827611,47.5900436854,1568583,0.0,1.0,14851888425.1859,22101888425.1859,61.8414634146,2.6002374707,-0.1177288253
302,2018-07-17 00:00:00+00:00,49.97,50.82,49.93,50.74,2280861,46.6380561475,47.4313790958,46.6007233029,47.3567134065,2280861,0.0,1.0,14635158047.8514,21885158047.8514,60.9390243902,2.5622927708,-0.1160108342
303,2018-07-18 00:00:00+00:00,49.49,50.1899,49.49,49.94,2235850,46.190062012,46.8432934608,46.190062012,46.610056514,2235850,0.0,1.0,14494576181.4722,21744576181.4722,60.3536585366,2.5376799926,-0.1148964615
304,2018-07-19 00:00:00+00:00,49.0,49.845,48.14,49.4,4400023,45.7327346653,46.521391008,44.9300785059,46.1060631116,4400023,0.0,1.0,14351065526.21,21601065526.21,59.756097561,2.5125544481,-0.1137588728
305,2018-07-20 00:00:00+00:00,48.8,49.3,48.22,48.66,3092901,45.5460704422,46.012731,45.0047441952,45.415405486,3092901,0.0,1.0,14292489748.552,21542489748.552,59.512195122,2.5022991238,-0.1132945509
306,2018-07-23 00:00:00+00:00,49.16,49.7722,48.32,48.8,3571359,45.8820660438,46.4534452308,45.0980763067,45.5460704422,3571359,0.0,1.0,14397926148.3364,21647926148.3364,59.9512195122,2.5207587075,-0.1141303304
307,2018-07-24 00:00:00+00:00,49.19,49.7,49.05,49.45,2911804,45.9100656773,46.3860594463,45.7794007211,46.1527291674,2911804,0.0,1.0,14406712514.9851,21656712514.9851,59.987804878,2.5222970062,-0.1141999787
308,2018-07-25 00:00:00+00:00,49.42,49.74,49.06,49.35,3718645,46.1247295339,46.4233922909,45.7887339323,46.0593970558,3718645,0.0,1.0,14474074659.2919,21724074659.2919,60.2682926829,2.5340906291,-0.1147339489
309,2018-07-26 00:00:00+00:00,49.28,49.95,49.0,49.42,4540522,45.9940645777,46.6193897252,45.7327346653,46.1247295339,4540522,0.0,1.0,14433071614.9312,21683071614.9312,60.0975609756,2.5269119021,-0.1144089235
310,2018-07-27 00:00:00+00:00,49.32,49.89,48.98,49.31,5052345,46.0313974223,46.5633904582,45.714068243,46.0220642112,5052345,0.0,1.0,14444786770.4629,21694786770.4629,60.1463414634,2.5289629669,-0.1145017879
311,2018-07-30 00:00:00+00:00,50.16,50.265,49.13,49.36,4419688,46.8153871595,46.9133858766,45.8540664104,46.068730267,4419688,0.0,1.0,14690805036.6264,21940805036.6264,61.1707317073,2.5720353289,-0.11645194
312,2018-07-31 00:00:00+00:00,49.95,50.965,49.77,50.22,9292866,46.6193897252,47.5667106575,46.4513919244,46.8713864264,9292866,0.0,1.0,14629300470.0855,21879300470.0855,60.9146341463,2.5612672384,-0.115964402
313,2018-08-01 00:00:00+00:00,50.04,50.525,49.83,49.96,3096671,46.7033886256,47.1560493667,46.5073911913,46.6287229363,3096671,0.0,1.0,14655659570.0316,21905659570.0316,61.0243902439,2.5658821343,-0.1161733469
314,2018-08-02 00:00:00+00:00,49.98,50.12,49.37,49.83,4006758,46.6473893587,46.7780543148,46.0780634781,46.5073911913,4006758,0.0,1.0,14638086836.7343,21888086836.7343,60.9512195122,2.5628055371,-0.1160340503
315,2018-08-03 00:00:00+00:00,50.3,50.99,50.0,50.0,4836187,46.9460521157,47.5900436854,46.666055781,46.666055781,4836187,0.0,1.0,14731808080.9871,21981808080.9871,61.3414634146,2.5792140559,-0.1167769654
316,2018-08-06 00:00:00+00:00,50.05,51.54,49.09,49.24,7838716,46.7127218367,48.103370299,45.8167335658,45.9567317331,7838716,0.0,1.0,14658588358.9145,21908588358.9145,61.0365853659,2.5663949006,-0.116196563
317,2018-08-07 00:00:00+00:00,50.8,50.89,49.27,49.89,5324331,47.4127126735,47.4967115739,45.9847313666,46.5633904582,5324331,0.0,1.0,14878247525.132,22128247525.132,61.9512195122,2.6048523666,-0.1179377702
318,2018-08-08 00:00:00+00:00,48.96,51.14,48.77,51.14,4275603,45.6954018207,47.7300418528,45.5180708088,47.7300418528,4275603,0.0,1.0,14339350370.6785,21589350370.6785,59.7073170732,2.5105033832,-0.1136660084
319,2018-08-09 00:00:00+00:00,49.37,49.54,48.82,48.82,3377955,46.0780634781,46.2367280678,45.5647368645,45.5647368645,3377955,0.0,1.0,14459430714.8773,21709430714.8773,60.2073170732,2.531526798,-0.1146178684
320,2018-08-10 00:00:00+00:00,48.4,49.4414,48.29,49.39,3071219,45.172741996,46.1447026058,45.0700766733,46.0967299004,3071219,0.0,1.0,14175338193.236,21425338193.236,59.0243902439,2.4817884753,-0.112365907
321,2018-08-13 00:00:00+00:00,49.06,49.1,48.35,48.35,2742953,45.7887339323,45.8260667769,45.1260759402,45.1260759402,2742953,0.0,1.0,14368638259.5074,21618638259.5074,59.8292682927,2.5156310454,-0.1138981694
322,2018-08-14 00:00:00+00:00,50.17,50.42,49.06,49.08,2790427,46.8247203706,47.0580506495,45.7887339323,45.8074003546,2790427,0.0,1.0,14693733825.5094,21943733825.5094,61.1829268293,2.5725480951,-0.1164751561
323,2018-08-15 00:00:00+00:00,50.25,50.32,49.06,49.8,3104386,46.8993860599,46.964718538,45.7887339323,46.4793915578,3104386,0.0,1.0,14717164136.5725,21967164136.5725,61.2804878049,2.5766502248,-0.1166608849
324,2018-08-16 00:00:00+00:00,50.45,50.95,50.19,50.48,5151668,47.086050283,47.5527108408,46.8433867929,47.1140499165,5151668,0.0,1.0,14775739914.2306,22025739914.2306,61.5243902439,2.5869055491,-0.1171252068
325,2018-08-17 00:00:00+00:00,51.9,52.14,50.35,50.35,4880659,48.4393659006,48.6633629684,46.9927181714,46.9927181714,4880659,0.0,1.0,15200414302.2511,22450414302.2511,63.2926829268,2.6612566501,-0.1204915408
326,2018-08-20 00:00:00+00:00,51.75,52.105,51.19,51.84,3605756,48.2993677333,48.6306967293,47.7767079086,48.3833666337,3605756,0.0,1.0,15156482469.0075,22406482469.0075,63.1097560976,2.6535651569,-0.1201432994
327,2018-08-21 00:00:00+00:00,51.66,51.98,51.585,51.84,2831407,48.2153688329,48.5140315899,48.1453697492,48.3833666337,2831407,0.0,1.0,15130123369.0614,22380123369.0614,63.0,2.648950261,-0.1199343545
328,2018-08-22 00:00:00+00:00,51.26,51.65,51.06,51.53,2379530,47.8420403866,48.2060356217,47.6553761635,48.0940370879,2379530,0.0,1.0,14923274340.7699,22173274340.7699,62.512195122,2.6284396124,-0.1190057106
329,2018-08-23 00:00:00+00:00,51.33,51.75,51.2,51.33,2707623,47.9073728647,48.2993677333,47.7860411197,47.9073728647,2707623,0.0,1.0,14943653373.229,22193653373.229,62.5975609756,2.6320289759,-0.1191682233
330,2018-08-24 00:00:00+00:00,51.83,52.06,51.44,51.51,2670145,48.3740334225,48.5886972791,48.0100381875,48.0753706656,2670145,0.0,1.0,15089217890.7941,22339217890.7941,63.2073170732,2.6576672866,-0.1203290281
331,2018-08-27 00:00:00+00:00,52.47,52.95,51.95,51.95,3027316,48.9713589365,49.419353072,48.4860319564,48.4860319564,3027316,0.0,1.0,15275540473.2774,22525540473.2774,63.987804878,2.6904843243,-0.1218148583
332,2018-08-28 00:00:00+00:00,52.25,52.62,52.04,52.6,2672517,48.7660282911,49.1113571039,48.5700308568,49.0926906816,2672517,0.0,1.0,15211492085.5487,22461492085.5487,63.7195121951,2.6792034676,-0.1213041042
333,2018-08-29 00:00:00+00:00,52.28,52.65,52.05,52.25,2977515,48.7940279246,49.1393567374,48.579364068,48.7660282911,2977515,0.0,1.0,15220225956.6027,22470225956.6027,63.756097561,2.6807417663,-0.1213737525
334,2018-08-30 00:00:00+00:00,52.45,52.86,51.7745,52.1,2184320,48.9526925142,49.3353541716,48.3222341006,48.6260301238,2184320,0.0,1.0,15269717892.5748,22519717892.5748,63.9634146341,2.6894587919,-0.1217684261
335,2018-08-31 00:00:00+00:00,52.19,52.5775,51.81,52.13,2038528,48.7100290242,49.0716909565,48.3553670002,48.6540297572,2038528,0.0,1.0,15194024343.4409,22444024343.4409,63.6463414634,2.6761268703,-0.1211648076
336,2018-09-04 00:00:00+00:00,51.23,52.17,50.785,52.0,2940528,47.8140407532,48.6913626019,47.3987128567,48.5326980122,2940528,0.0,1.0,14914540469.716,22164540469.716,62.4756097561,2.6269013138,-0.1189360623
337,2018-09-05 00:00:00+00:00,52.36,52.36,51.0,51.06,4424629,48.8686936138,48.8686936138,47.5993768966,47.6553761635,4424629,0.0,1.0,15243516279.4131,22493516279.4131,63.8536585366,2.684843896,-0.1215594812
338,2018-09-06 00:00:00+00:00,52.11,52.69,51.86,52.39,2195311,48.6353633349,49.176689582,48.402033056,48.8966932473,2195311,0.0,1.0,15170734020.6305,22420734020.6305,63.5487804878,2.6720247406,-0.1209790788
339,2018-09-07 00:00:00+00:00,52.62,52.68,51.87,51.99,2500878,49.1113571039,49.1673563708,48.4113662672,48.523364801,2500878,0.0,1.0,15319209828.5469,22569209828.5469,64.1707317073,2.6981758175,-0.1221630997
340,2018-09-10 00:00:00+00:00,52.88,53.41,52.63,52.63,2948255,49.3540205939,49.8486807852,49.120690315,49.120690315,2948255,0.0,1.0,15394903377.6807,22644903377.6807,64.487804878,2.7115077391,-0.1227667183
341,2018-09-11 00:00:00+00:00,52.13,52.74,51.86,52.51,3221187,48.6540297572,49.2233556378,48.402033056,49.0086917812,3221187,0.0,1.0,15176556601.3332,22426556601.3332,63.5731707317,2.673050273,-0.121025511
342,2018-09-12 00:00:00+00:00,52.94,53.075,52.15,52.15,1703935,49.4100198609,49.5360182115,48.6726961795,48.6726961795,1703935,0.0,1.0,15412371119.7885,22662371119.7885,64.5609756098,2.7145843364,-0.1229060148
343,2018-09-13 00:00:00+00:00,52.94,53.63,52.86,53.19,3027697,49.4100198609,50.0540114307,49.3353541716,49.6433501398,3027697,0.0,1.0,15412371119.7885,22662371119.7885,64.5609756098,2.7145843364,-0.1229060148
344,2018-09-14 00:00:00+00:00,52.1,53.37,52.09,53.09,3501458,48.6260301238,49.8113479406,48.6166969126,49.5500180282,3501458,0.0,1.0,15167822730.2792,22417822730.2792,63.5365853659,2.6715119744,-0.1209558627
345,2018-09-17 00:00:00+00:00,52.6,52.99,51.57,52.07,4230203,49.0926906816,49.4566859167,48.1313699325,48.5980304903,4230203,0.0,1.0,15313387247.8443,22563387247.8443,64.1463414634,2.6971502851,-0.1221166676
346,2018-09-18 00:00:00+00:00,53.6,53.86,52.58,52.58,2586140,50.0260117972,50.2686752873,49.0740242593,49.0740242593,2586140,0.0,1.0,15604516282.9744,22854516282.9744,65.3658536585,2.7484269065,-0.1244382772
347,2018-09-19 00:00:00+00:00,53.94,54.38,53.67,53.67,3127314,50.3433409765,50.7540022674,50.0913442753,50.0913442753,3127314,0.0,1.0,15703500154.9187,22953500154.9187,65.7804878049,2.7658609578,-0.1252276245
348,2018-09-20 00:00:00+00:00,55.17,55.48,54.03,54.03,4796059,51.4913259487,51.7806554946,50.4273398769,50.4273398769,4796059,0.0,1.0,16061588868.1287,23311588868.1287,67.2804878049,2.8289312021,-0.1280832044
349,2018-09-21 00:00:00+00:00,54.94,55.36,54.69,55.22,4570691,51.2766620921,51.6686569607,51.0433318132,51.5379920045,4570691,0.0,1.0,15994629190.0488,23244629190.0488,67.0,2.8171375791,-0.1275492341
350,2018-09-24 00:00:00+00:00,53.91,55.15,53.48,54.92,4961505,50.315341343,51.4726595264,49.9140132633,51.2579956698,4961505,0.0,1.0,15694766283.8647,22944766283.8647,65.743902439,2.7643226591,-0.1251579762
351,2018-09-25 00:00:00+00:00,53.33,53.995,53.105,53.78,2995190,49.774015096,50.3946736379,49.564017845,50.194009598,2995190,0.0,1.0,15525911443.4893,22775911443.4893,65.0365853659,2.7345822187,-0.1238114426
352,2018-09-26 00:00:00+00:00,53.63,54.28,53.39,53.39,2548578,50.0540114307,50.6606701558,49.8300143629,49.8300143629,2548578,0.0,1.0,15613250154.0283,22863250154.0283,65.4024390244,2.7499652051,-0.1245079255
353,2018-09-27 00:00:00+00:00,54.06,54.53,53.57,53.63,2044479,50.4553395104,50.8940004347,49.9980121637,50.0540114307,2044479,0.0,1.0,15738435639.1343,22988435639.1343,65.9268292683,2.7720141523,-0.1255062176
354,2018-09-28 00:00:00+00:00,54.0,54.11,53.43,53.65,3178601,50.8438810908,50.9474519597,50.3071956793,50.5143374171,3178601,0.4763,1.0,15859632656.4589,23109632656.4589,65.8536585366,2.768937555,-0.1253669211
355,2018-10-01 00:00:00+00:00,53.94,54.39,53.745,54.11,2236036,50.7873878896,51.2110868987,50.6037849857,50.9474519597,2236036,0.0,1.0,15842010842.3962,22798010842.3962,22.3817427386,2.8172207021,0.0506756439
356,2018-10-02 00:00:00+00:00,53.98,54.45,53.68,53.97,1800596,50.8250500237,51.2675800999,50.5425840177,50.8156344902,1800596,0.0,1.0,15853758718.438,22809758718.438,22.398340249,2.8193098535,0.0507132232
357,2018-10-03 00:00:00+00:00,53.97,54.53,53.935,54.16,3172328,50.8156344902,51.3429043682,50.7826801228,50.9945296274,3172328,0.0,1.0,15850821749.4276,22806821749.4276,22.3941908714,2.8187875657,0.0507038284
