,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
241,2018-04-19 00:00:00+00:00,110.64,110.85,108.2,109.06,3075287,103.4438502096,103.6401915739,101.1625505484,101.9666151831,3075287,0.0,1.0,51849920214.9825,62628920214.9825,11.1195979899,2.2821769213,2.2683979899
242,2018-04-20 00:00:00+00:00,110.99,111.31,109.73,110.41,3155410,103.7710858168,104.0702726576,102.5930376311,103.2288096678,3155410,0.0,1.0,52013942919.9289,62792942919.9289,11.1547738693,2.2893963891,2.2755738693
243,2018-04-23 00:00:00+00:00,111.45,111.47,109.79,110.98,1958597,104.2011669004,104.219866078,102.6491351637,103.761736228,1958597,0.0,1.0,52229515617.8579,63008515617.8579,11.2010050251,2.2988848326,2.2850050251
244,2018-04-24 00:00:00+00:00,109.23,113.27,108.81,111.95,3092869,102.1255581923,105.9027920575,101.7328754637,104.6686463392,3092869,0.0,1.0,51189143032.1996,61968143032.1996,10.9778894472,2.2530927794,2.2394894472
245,2018-04-25 00:00:00+00:00,109.79,110.04,107.52,108.57,2043335,102.6491351637,102.8828748831,100.5267785117,101.5084853331,2043335,0.0,1.0,51451579360.1133,62230579360.1133,11.0341708543,2.2646439279,2.2509708543
246,2018-04-26 00:00:00+00:00,112.52,112.89,109.52,110.24,2819509,105.2015728994,105.5475076841,102.3966962668,103.0698666586,2819509,0.0,1.0,52730956458.6932,63509956458.6932,11.3085427136,2.3209557771,2.3069427136
247,2018-04-27 00:00:00+00:00,111.34,111.97,109.7,110.76,2062797,104.0983214239,104.6873455167,102.5649888647,103.5560452749,2062797,0.0,1.0,48492844135.829,59271844135.829,11.1899497487,2.296615857,2.2827497487
248,2018-04-30 00:00:00+00:00,111.31,113.3199,111.19,111.88,3310270,104.0702726576,105.9494465055,103.9580775923,104.6031992178,3310270,0.0,1.0,48479777984.1846,59258777984.1846,11.1869346734,2.2959970454,2.2821346734
249,2018-05-01 00:00:00+00:00,111.85,111.99,110.33,111.67,3783498,104.5751504514,104.7060446943,103.1540129576,104.4068578535,3783498,0.0,1.0,48714968713.7819,59493968713.7819,11.2412060302,2.307135653,2.2932060302
250,2018-05-02 00:00:00+00:00,114.52,115.47,111.3469,111.44,3452738,107.0714906544,107.9597015881,104.1047726401,104.1918173116,3452738,0.0,1.0,49877856210.1235,60656856210.1235,11.5095477387,2.3622098791,2.3479477387
251,2018-05-03 00:00:00+00:00,115.59,115.61,112.93,114.1,3096465,108.0718966534,108.0905958309,105.5849060392,106.6788079259,3096465,0.0,1.0,50343882285.4363,61122882285.4363,11.6170854271,2.3842808237,2.3698854271
252,2018-05-04 00:00:00+00:00,115.61,115.8,114.4447,115.7,2526421,108.0905958309,108.2682380177,107.0010882509,108.1747421299,2526421,0.0,1.0,50352593053.1989,61131593053.1989,11.6190954774,2.3846933647,2.3702954774
253,2018-05-07 00:00:00+00:00,115.41,117.99,115.32,115.95,2631500,107.9036040554,110.3157979594,107.8194577564,108.4084818493,2631500,0.0,1.0,50265485375.5705,61044485375.5705,11.5989949749,2.3805679545,2.3661949749
254,2018-05-08 00:00:00+00:00,116.25,116.36,113.69,115.4,3056835,108.6889695125,108.7918149891,106.2954747861,107.8942544666,3056835,0.0,1.0,50631337621.6106,61410337621.6106,11.6834170854,2.3978946773,2.3834170854
255,2018-05-09 00:00:00+00:00,117.5,118.59,116.56,117.0,3148062,109.8576681095,110.876773286,108.9788067646,109.3901886707,3148062,0.0,1.0,51175760606.7892,61954760606.7892,11.8090452261,2.423678491,2.4090452261
256,2018-05-10 00:00:00+00:00,117.96,118.39,117.18,118.15,1969581,110.2877491931,110.6897815105,109.5584812686,110.4653913798,1969581,0.0,1.0,51376108265.3351,62155108265.3351,11.8552763819,2.4331669345,2.4184763819
257,2018-05-11 00:00:00+00:00,117.76,118.46,117.37,118.13,1851381,110.1007574176,110.7552286319,109.7361234554,110.4466922023,1851381,0.0,1.0,51289000587.7063,62068000587.7063,11.8351758794,2.4290415243,2.4143758794
258,2018-05-14 00:00:00+00:00,118.29,119.16,117.87,118.25,2355224,110.5962856227,111.4096998461,110.2036028941,110.5588872676,2355224,0.0,1.0,51519835933.4223,62298835933.4223,11.8884422111,2.4399738613,2.4252422111
259,2018-05-15 00:00:00+00:00,118.32,118.72,117.48,118.0,1921735,110.624334389,110.99831794,109.8389689319,110.3251475482,1921735,0.0,1.0,51532902085.0662,62311902085.0662,11.8914572864,2.4405926729,2.4258572864
260,2018-05-16 00:00:00+00:00,118.16,118.25,116.14,117.92,2034314,110.4747409686,110.5588872676,108.586124036,110.250350838,2034314,0.0,1.0,51463215942.9635,62242215942.9635,11.8753768844,2.4372923447,2.4225768844
261,2018-05-17 00:00:00+00:00,121.87,122.38,118.25,118.77,3571787,113.9434384042,114.4202674318,110.5588872676,111.0450658839,3571787,0.0,1.0,53079063362.9735,63858063362.9735,12.248241206,2.5138187039,2.498641206
262,2018-05-18 00:00:00+00:00,120.33,121.335,119.63,121.17,3430981,113.2515688349,114.1974495519,112.5927464449,114.0421557028,3430981,0.8,1.0,52756764955.7479,63535764955.7479,12.0934673367,2.4820530453,2.4670673367
263,2018-05-21 00:00:00+00:00,121.44,121.6,120.34,121.0,2064986,114.2962729104,114.4468608852,113.2609805833,113.8821559796,2064986,0.0,1.0,53243426711.7595,64022426711.7595,12.2050251256,2.5049490719,2.4898251256
264,2018-05-22 00:00:00+00:00,118.75,121.71,117.77,121.47,2780617,111.7645125832,114.550390118,110.8421612373,114.3245081557,2780617,0.0,1.0,52064039212.9565,62843039212.9565,11.9346733668,2.4494623048,2.4346733668
265,2018-05-23 00:00:00+00:00,118.95,119.44,117.31,117.99,2507656,111.9527475518,112.4139232248,110.4092208096,111.0492197027,2507656,0.0,1.0,52151726015.8413,62930726015.8413,11.9547738693,2.453587715,2.4387738693
266,2018-05-24 00:00:00+00:00,118.82,119.75,117.385,118.0,1630805,111.8303948222,112.705687426,110.4798089228,111.0586314511,1630805,0.0,1.0,52094729593.966,62873729593.966,11.9417085427,2.4509061984,2.4361085427
267,2018-05-25 00:00:00+00:00,115.6,117.31,114.4,116.96,1941711,108.7998118284,110.4092208096,107.670402017,110.0798096146,1941711,0.0,1.0,50682972067.5179,61461972067.5179,11.6180904523,2.3844870942,2.3700904523
268,2018-05-29 00:00:00+00:00,116.81,118.16,115.7,116.36,2961851,109.9386333882,111.209219426,108.8939293127,109.5151047089,2961851,0.0,1.0,51213477224.9723,61992477224.9723,11.7396984925,2.4094458259,2.3948984925
269,2018-05-30 00:00:00+00:00,119.18,119.76,117.36,118.24,3583069,112.1692177657,112.7150991745,110.4562795517,111.2845134134,3583069,0.0,1.0,52252565839.1593,63031565839.1593,11.9778894472,2.4583319367,2.4434894472
270,2018-05-31 00:00:00+00:00,116.49,120.3,116.43,119.19,5907147,109.6374574385,113.2233335896,109.5809869479,112.1786295141,5907147,0.0,1.0,51073178340.3563,61852178340.3563,11.7075376884,2.4028451696,2.3883376884
271,2018-06-01 00:00:00+00:00,119.0,119.17,116.75,117.39,2757041,111.9998062939,112.1598060172,109.8821628976,110.484514797,2757041,0.0,1.0,52173647716.5629,62952647716.5629,11.959798995,2.4546190675,2.439798995
272,2018-06-04 00:00:00+00:00,119.2,120.8,118.59,119.4,2979083,112.1880412625,113.693921011,111.6139246084,112.3762762311,2979083,0.0,1.0,52261334519.4478,63040334519.4478,11.9798994975,2.4587444777,2.4438994975
273,2018-06-05 00:00:00+00:00,118.83,119.47,117.65,119.0,2369815,111.8398065707,112.4421584701,110.7292202562,111.9998062939,2369815,0.0,1.0,52099113934.1107,62878113934.1107,11.9427135678,2.4511124689,2.4363135678
274,2018-06-06 00:00:00+00:00,116.65,119.14,116.21,118.78,2413007,109.7880454134,112.1315707719,109.3739284825,111.7927478285,2413007,0.0,1.0,51143327782.6643,61922327782.6643,11.7236180905,2.4061454977,2.3916180905
275,2018-06-07 00:00:00+00:00,117.44,117.865,116.51,117.29,2478317,110.5315735392,110.9315728474,109.6562809354,110.3903973127,2478317,0.0,1.0,51489690654.06,62268690654.06,11.8030150754,2.422440868,2.4078150754
276,2018-06-08 00:00:00+00:00,116.84,117.4,116.25,117.12,2220624,109.9668686335,110.4939265455,109.4115754762,110.2303975895,2220624,0.0,1.0,51226630245.4049,62005630245.4049,11.7427135678,2.4100646374,2.3955135678
277,2018-06-11 00:00:00+00:00,117.02,117.795,115.945,116.94,2225185,110.1362801052,110.8656906084,109.1245171492,110.0609861178,2225185,0.0,1.0,51305548368.0013,62084548368.0013,11.7608040201,2.4137775066,2.3992040201
278,2018-06-12 00:00:00+00:00,115.55,116.9634,115.31,116.7,2471104,108.7527530863,110.0830096091,108.526871124,109.8351041555,2471104,0.0,1.0,50661050366.7968,61440050366.7968,11.6130653266,2.3834557416,2.3690653266
279,2018-06-13 00:00:00+00:00,115.75,116.49,113.84,115.55,2973037,108.9409880548,109.6374574385,107.1433441051,108.7527530863,2973037,0.0,1.0,50748737169.6817,61527737169.6817,11.6331658291,2.3875811518,2.3731658291
280,2018-06-14 00:00:00+00:00,115.55,117.0,115.35,116.61,2464091,108.7527530863,110.1174566083,108.5645181177,109.7503984196,2464091,0.0,1.0,50661050366.7968,61440050366.7968,11.6130653266,2.3834557416,2.3690653266
281,2018-06-15 00:00:00+00:00,114.3,116.07,113.84,115.12,3483893,107.5762845328,109.2421640045,107.1433441051,108.3480479039,3483893,0.0,1.0,50113007848.7656,60892007848.7656,11.4874371859,2.3576719279,2.3434371859
282,2018-06-18 00:00:00+00:00,114.94,115.79,113.94,114.25,2654196,108.1786364322,108.9786350485,107.2374615893,107.5292257906,2654196,0.0,1.0,50393605617.9976,61172605617.9976,11.551758794,2.3708732405,2.356558794
283,2018-06-19 00:00:00+00:00,114.58,115.16,113.4,113.68,1997008,107.8398134887,108.3856948976,106.7292271742,106.9927561302,1997008,0.0,1.0,50235769372.8047,61014769372.8047,11.5155778894,2.3634475022,2.3491778894
284,2018-06-20 00:00:00+00:00,114.59,115.23,113.28,115.17,2317034,107.8492252372,108.4515771366,106.6162861931,108.395106646,2317034,0.0,1.0,50240153712.9489,61019153712.9489,11.5165829146,2.3636537727,2.3493829146
285,2018-06-21 00:00:00+00:00,111.45,114.5,110.97,113.98,2481159,104.8939362308,107.7645195013,104.4421723062,107.2751085831,2481159,0.0,1.0,48863470907.6546,59642470907.6546,11.2010050251,2.2988848326,2.2850050251
286,2018-06-22 00:00:00+00:00,112.02,114.49,111.815,113.41,3049905,105.4304058912,107.7551077529,105.2374650484,106.7386389227,3049905,0.0,1.0,49113378295.877,59892378295.877,11.2582914573,2.3106422516,2.2966914573
287,2018-06-25 00:00:00+00:00,110.45,112.0,109.72,111.94,1799844,103.952761388,105.4115823943,103.2657037527,105.3551119037,1799844,0.0,1.0,48425036893.2298,59204036893.2298,11.1005025126,2.2782577816,2.2645025126
288,2018-06-26 00:00:00+00:00,110.81,111.99,110.645,110.79,1878679,104.2915843314,105.4021706459,104.1362904823,104.2727608345,1878679,0.0,1.0,48582873138.4227,59361873138.4227,11.1366834171,2.2856835199,2.2718834171
289,2018-06-27 00:00:00+00:00,110.71,112.47,110.46,111.37,1831633,104.1974668471,105.8539345704,103.9621731364,104.8186422433,1831633,0.0,1.0,48539029736.9805,59318029736.9805,11.1266331658,2.2836208148,2.2698331658
290,2018-06-28 00:00:00+00:00,111.74,112.2,109.9101,110.76,1723234,105.1668769352,105.5998173629,103.4446210903,104.2445255892,1723234,0.0,1.0,48990616771.8379,59769616771.8379,11.2301507538,2.3048666774,2.2909507538
291,2018-06-29 00:00:00+00:00,112.31,113.49,112.08,112.27,1927994,105.7033465956,106.8139329101,105.4868763817,105.6656996019,1927994,0.0,1.0,49240524160.0603,60019524160.0603,11.2874371859,2.3166240964,2.3026371859
292,2018-07-02 00:00:00+00:00,110.61,112.22,110.14,111.75,2516549,104.1033493628,105.6186408597,103.6609971867,105.1762886836,2516549,0.0,1.0,48495186335.5378,57975186335.5378,9.4136170213,2.064351947,0.0554357447
293,2018-07-03 00:00:00+00:00,110.51,112.19,110.08,111.91,1248929,104.0092318785,105.5904056144,103.6045266961,105.3268766584,1248929,0.0,1.0,48451342934.0956,57931342934.0956,9.405106383,2.0624856131,0.0553856265
294,2018-07-05 00:00:00+00:00,110.15,111.72,109.61,111.58,2070771,103.6704089351,105.1480534383,103.16217452,105.0162889603,2070771,0.0,1.0,48293506688.9023,57773506688.9023,9.3744680851,2.055766811,0.0552052009
295,2018-07-06 00:00:00+00:00,111.18,111.81,109.07,109.7,1561270,104.6398190232,105.2327591742,102.6539401049,103.2468802558,1561270,0.0,1.0,48745093723.7602,58225093723.7602,9.4621276596,2.0749900503,0.0557214184
296,2018-07-09 00:00:00+00:00,112.59,112.98,111.37,111.55,1608813,105.9668755516,106.3339337403,104.8186422433,104.988053715,1608813,0.0,1.0,49363285684.0994,58843285684.0994,9.5821276596,2.1013053586,0.0564280851
297,2018-07-10 00:00:00+00:00,113.19,114.61,112.82,113.05,1867873,106.5315804572,107.868048734,106.1833457654,106.3998159792,1867873,0.0,1.0,49626346092.754,59106346092.754,9.6331914894,2.1125033621,0.0567287943
298,2018-07-11 00:00:00+00:00,110.66,112.68,110.16,112.53,1433525,104.1504081049,106.0515812874,103.6798206835,105.910405061,1433525,0.0,1.0,48517108036.2589,57997108036.2589,9.4178723404,2.065285114,0.0554608038
299,2018-07-12 00:00:00+00:00,111.14,111.55,109.74,111.11,1249348,104.6021720295,104.988053715,103.2845272496,104.5739367842,1249348,0.0,1.0,48727556363.1828,58207556363.1828,9.4587234043,2.0742435168,0.0557013712
300,2018-07-13 00:00:00+00:00,111.81,112.34,110.85,111.0,1563325,105.2327591742,105.7315818409,104.3292313251,104.4704075515,1563325,0.0,1.0,49021307152.8479,58501307152.8479,9.5157446809,2.086747954,0.0560371631
301,2018-07-16 00:00:00+00:00,111.32,112.25,111.2,111.59,1795067,104.7715835012,105.646876105,104.6586425201,105.0257007087,1795067,0.0,1.0,48806474485.7797,58286474485.7797,9.4740425532,2.0776029178,0.0557915839
302,2018-07-17 00:00:00+00:00,111.06,111.58,110.19,111.11,2061981,104.5268780421,105.0162889603,103.7080559288,104.5739367842,2061981,0.0,1.0,48692481642.0291,58172481642.0291,9.4519148936,2.0727504496,0.0556612766
303,2018-07-18 00:00:00+00:00,110.9,111.49,109.6764,110.76,2561742,104.3762900672,104.9315832245,103.2246685296,104.2445255892,2561742,0.0,1.0,48622332199.7211,58102332199.7211,9.4382978723,2.0697643154,0.0555810875
304,2018-07-19 00:00:00+00:00,110.9,111.49,110.45,110.96,2333057,104.3762900672,104.9315832245,103.952761388,104.4327605578,2333057,0.0,1.0,48622332199.7211,58102332199.7211,9.4382978723,2.0697643154,0.0555810875
305,2018-07-20 00:00:00+00:00,110.36,111.22,110.305,110.85,2338362,103.8680556521,104.6774660169,103.8162910357,104.3292313251,2338362,0.0,1.0,48385577831.9318,57865577831.9318,9.3923404255,2.0596861122,0.0553104492
306,2018-07-23 00:00:00+00:00,110.44,111.37,110.1,111.03,1568033,103.9433496395,104.8186422433,103.623350193,104.4986427968,1568033,0.0,1.0,48420652553.0856,57900652553.0856,9.3991489362,2.0611791793,0.0553505437
307,2018-07-24 00:00:00+00:00,111.22,111.99,110.46,110.89,2162999,104.6774660169,105.4021706459,103.9621731364,104.3668783188,2162999,0.0,1.0,48762631084.3371,58242631084.3371,9.4655319149,2.0757365839,0.0557414657
308,2018-07-25 00:00:00+00:00,112.35,112.59,111.13,111.55,1668740,105.7409935893,105.9668755516,104.5927602811,104.988053715,1668740,0.0,1.0,49258061520.6372,58738061520.6372,9.5617021277,2.0968261572,0.0563078014
309,2018-07-26 00:00:00+00:00,116.0,116.15,112.48,112.48,3212093,109.1762817655,109.3174579919,105.8633463188,105.8633463188,3212093,0.0,1.0,50858345673.2881,60338345673.2881,9.8723404255,2.1649473452,0.0581371158
310,2018-07-27 00:00:00+00:00,118.79,120.36,116.77,117.79,3715622,111.802159577,113.2798040802,109.9009863945,110.8609847341,3715622,0.0,1.0,51905540048.4017,61385540048.4017,10.109787234,2.2170180615,0.0595354137
311,2018-07-30 00:00:00+00:00,122.15,122.71,119.57,119.57,3986269,114.9645070488,115.4915649608,112.5362759543,112.5362759543,3986269,0.0,1.0,53373699106.9305,62853699106.9305,10.3957446809,2.2797268812,0.0612193853
312,2018-07-31 00:00:00+00:00,123.34,123.88,122.41,122.6,3831112,116.0845051117,116.5927395268,115.2092125079,115.388035728,3831112,0.0,1.0,53893672106.8263,63373672106.8263,10.4970212766,2.3019362548,0.061815792
313,2018-08-01 00:00:00+00:00,123.01,123.92,121.85,122.55,2679293,115.7739174136,116.6303865206,114.6821545959,115.3409769859,2679293,0.0,1.0,53749477913.578,63229477913.578,10.4689361702,2.2957773529,0.0616504019
314,2018-08-02 00:00:00+00:00,122.05,122.69,120.795,122.08,2627005,114.8703895645,115.4727414639,113.6892151368,114.8986248098,2627005,0.0,1.0,53330003896.8555,62810003896.8555,10.3872340426,2.2778605472,0.0611692671
315,2018-08-03 00:00:00+00:00,121.66,122.42,120.41,121.99,1691968,114.5033313758,115.2186242563,113.3268628223,114.8139190739,1691968,0.0,1.0,53159592577.5617,62639592577.5617,10.3540425532,2.270581845,0.0609738061
316,2018-08-06 00:00:00+00:00,122.54,123.03,121.025,121.72,1542678,115.3315652375,115.7927409105,113.9056853506,114.5598018664,1542678,0.0,1.0,53544110426.2242,63024110426.2242,10.4289361702,2.2870055834,0.0614148463
317,2018-08-07 00:00:00+00:00,122.72,123.97,122.4,122.99,2058090,115.5009767092,116.6774452627,115.1998007595,115.7550939167,2058090,0.0,1.0,53622761804.3596,63102761804.3596,10.4442553191,2.2903649845,0.0615050591
318,2018-08-08 00:00:00+00:00,122.98,123.09,121.91,122.44,1411577,115.7456821683,115.849211401,114.7386250865,115.2374477532,1411577,0.0,1.0,53736369350.5555,63216369350.5555,10.4663829787,2.2952174527,0.0616353664
319,2018-08-09 00:00:00+00:00,122.18,123.48,121.89,123.09,1897574,114.9927422941,116.2162695897,114.7198015897,115.849211401,1897574,0.0,1.0,53386807669.9534,62866807669.9534,10.3982978723,2.2802867813,0.0612344208
320,2018-08-10 00:00:00+00:00,122.59,122.75,121.71,121.73,1847443,115.3786239796,115.5292119545,114.550390118,114.5692136148,1847443,0.0,1.0,53565958031.2617,63045958031.2617,10.4331914894,2.2879387504,0.0614399054
321,2018-08-13 00:00:00+00:00,121.57,123.45,121.5,122.85,1989103,114.41862564,116.1880343444,114.352743401,115.6233294387,1989103,0.0,1.0,53120266888.4942,62600266888.4942,10.3463829787,2.2689021444,0.0609286998
322,2018-08-14 00:00:00+00:00,120.94,122.0,120.13,121.93,2703271,113.825685489,114.8233308224,113.0633338663,114.7574485834,2703271,0.0,1.0,52844987065.0201,62324987065.0201,10.2927659574,2.2571442408,0.0606129551
323,2018-08-15 00:00:00+00:00,115.38,120.09,115.27,120.09,3985449,108.592753363,113.0256868726,108.4892241303,113.0256868726,3985449,0.0,1.0,50415533384.8355,59895533384.8355,9.8195744681,2.1533760749,0.057826383
324,2018-08-16 00:00:00+00:00,114.94,115.98,114.84,115.77,2748667,108.1786364322,109.1574582687,108.0845189479,108.9598115517,2748667,0.0,1.0,50223274460.5042,59703274460.5042,9.7821276596,2.1451642057,0.0576058629
325,2018-08-17 00:00:00+00:00,115.44,115.715,114.59,115.33,1774010,108.6492238536,108.9080469353,107.8492252372,108.5456946208,1774010,0.0,1.0,50441750510.8805,59921750510.8805,9.8246808511,2.1544958752,0.0578564539
326,2018-08-20 00:00:00+00:00,116.08,116.82,114.4,114.69,2461587,110.0045156272,110.7057849377,108.4124447601,108.6872665169,2461587,0.8,1.0,51070961535.9642,60550961535.9642,9.8791489362,2.1664404123,0.0581772104
327,2018-08-21 00:00:00+00:00,116.51,117.8,115.78,116.58,2479719,110.4120099563,111.6344929435,109.7202172581,110.4783462424,2479719,0.0,1.0,51260145835.2447,60740145835.2447,9.9157446809,2.1744656482,0.0583927187
328,2018-08-22 00:00:00+00:00,117.02,117.97,116.65,117.03,3889755,110.8953171838,111.7955953527,110.5446825285,110.9047937961,3889755,0.0,1.0,51484527213.4608,60964527213.4608,9.9591489362,2.1839839512,0.0586483215
329,2018-08-23 00:00:00+00:00,118.37,118.41,116.285,116.93,2062813,112.1746598449,112.2125662941,110.1987861794,110.8100276731,2062813,0.0,1.0,52078477920.504,61558477920.504,10.0740425532,2.2091794591,0.0593249173
330,2018-08-24 00:00:00+00:00,119.25,120.01,118.35,118.61,2959238,113.0086017276,113.7288242627,112.1557066203,112.4020985402,2959238,0.0,1.0,52465645788.7987,61945645788.7987,10.1489361702,2.2256031975,0.0597659574
331,2018-08-27 00:00:00+00:00,120.03,120.37,119.42,119.74,2328769,113.7477774874,114.0699823057,113.1697041368,113.4729557305,2328769,0.0,1.0,52808817308.4236,62288817308.4236,10.2153191489,2.2401606021,0.0601568794
332,2018-08-28 00:00:00+00:00,119.75,121.545,119.631,120.25,2237270,113.4824323428,115.1834842514,113.3696606564,113.956262958,2237270,0.0,1.0,52685627532.1479,62165627532.1479,10.1914893617,2.2349348671,0.0600165485
333,2018-08-29 00:00:00+00:00,120.44,121.01,119.24,120.05,1956715,114.1363185918,114.6764854932,112.9991251153,113.766730712,1956715,0.0,1.0,52989202337.9699,62469202337.9699,10.250212766,2.2478125712,0.0603623641
334,2018-08-30 00:00:00+00:00,119.55,120.89,118.54,120.75,1847423,113.2929000968,114.5627661455,112.335762254,114.4300935733,1847423,0.0,1.0,52597634834.8082,62077634834.8082,10.1744680851,2.2312021993,0.0599163121
335,2018-08-31 00:00:00+00:00,118.51,119.42,117.11,118.91,2575203,112.3073324171,113.1697041368,110.9806066945,112.6863969093,2575203,0.0,1.0,52140072808.6419,61620072808.6419,10.0859574468,2.2117923265,0.0593950827
336,2018-09-04 00:00:00+00:00,118.96,120.24,118.27,118.61,2477398,112.7337799708,113.9467863457,112.0798937218,112.4020985402,2477398,0.0,1.0,52338056377.6561,61818056377.6561,10.1242553191,2.2201908292,0.0596206147
337,2018-09-05 00:00:00+00:00,117.99,118.66,117.01,118.66,2324747,111.8145485773,112.4494816017,110.8858405715,112.4494816017,2324747,0.0,1.0,51911291795.5584,61391291795.5584,10.0417021277,2.2020873902,0.0591344681
338,2018-09-06 00:00:00+00:00,116.7,118.9,116.58,117.53,1943520,110.5920655901,112.676920297,110.4783462424,111.3786244113,1943520,0.0,1.0,51343738897.7175,60823738897.7175,9.9319148936,2.1780116826,0.0584879433
339,2018-09-07 00:00:00+00:00,114.3,116.21,113.42,116.15,3032374,108.317678637,110.1277115872,107.4837367543,110.0708519133,3032374,0.0,1.0,50287826529.641,59767826529.641,9.7276595745,2.1332196686,0.0572851064
340,2018-09-10 00:00:00+00:00,113.95,115.0,113.885,114.65,2543828,107.9859972064,108.9810414983,107.9243992264,108.6493600677,2543828,0.0,1.0,50133839309.2965,59613839309.2965,9.6978723404,2.1266874999,0.0571096927
341,2018-09-11 00:00:00+00:00,112.55,113.2,111.58,112.12,3772467,106.6592714838,107.2752512836,105.7400400903,106.2517771547,3772467,0.0,1.0,49517890427.9184,58997890427.9184,9.5787234043,2.100558825,0.0564080378
342,2018-09-12 00:00:00+00:00,112.16,114.45,111.66,113.27,3762830,106.2896836039,108.4598278216,105.8158529887,107.3415875697,3762830,0.0,1.0,49346304668.1064,58826304668.1064,9.5455319149,2.0932801227,0.0562125768
343,2018-09-13 00:00:00+00:00,113.02,113.39,111.53,112.44,3368507,107.1046722621,107.4553069174,105.6926570288,106.5550287485,3368507,0.0,1.0,49724673266.6669,59204673266.6669,9.6187234043,2.1093305944,0.0566435934
344,2018-09-14 00:00:00+00:00,113.6,114.1,112.965,112.97,2774275,107.6543157758,108.128146391,107.0525508944,107.0572892006,2774275,0.0,1.0,49979852088.9521,59459852088.9521,9.6680851064,2.1201553312,0.056934279
345,2018-09-17 00:00:00+00:00,112.81,114.02,112.735,113.65,2773374,106.9056634037,108.0523334925,106.8345888114,107.7016988373,2773374,0.0,1.0,49632280934.4603,59112280934.4603,9.6008510638,2.1054112932,0.0565383452
346,2018-09-18 00:00:00+00:00,113.3,114.06,113.03,113.41,2520979,107.3700174066,108.0902399417,107.1141488744,107.474260142,2520979,0.0,1.0,49847863042.9426,59327863042.9426,9.6425531915,2.1145563294,0.0567839243
347,2018-09-19 00:00:00+00:00,109.36,113.12,109.21,113.12,2934868,103.6362321588,107.1994383852,103.4940829742,107.1994383852,2934868,0.0,1.0,48114406905.3505,57594406905.3505,9.3072340426,2.041022773,0.0548092671
348,2018-09-20 00:00:00+00:00,110.33,110.845,108.8505,109.86,3175735,104.5554635523,105.0435090859,103.1533987619,104.110062774,3175735,0.0,1.0,48541171487.4477,58021171487.4477,9.389787234,2.059126212,0.0552954137
349,2018-09-21 00:00:00+00:00,111.66,111.95,109.71,109.89,5963288,105.8158529887,106.0906747456,103.9679135894,104.1384926109,5963288,0.0,1.0,49126322924.7567,58606322924.7567,9.5029787234,2.0839484531,0.0559619858
350,2018-09-24 00:00:00+00:00,113.46,113.89,111.69,112.2,2757474,107.5216432035,107.9291375326,105.8442828256,106.3275900532,2757474,0.0,1.0,49918257200.8142,59398257200.8142,9.6561702128,2.1175424637,0.0568641135
351,2018-09-25 00:00:00+00:00,114.88,115.9,113.81,113.99,2819811,108.8673221507,109.8339366057,107.8533246341,108.0239036556,2819811,0.0,1.0,50543005351.9262,60023005351.9262,9.7770212766,2.1440444053,0.057575792
352,2018-09-26 00:00:00+00:00,113.89,115.039,113.17,114.92,2692824,107.9291375326,109.0180002863,107.2468214467,108.9052285999,2692824,0.0,1.0,50107441500.0947,59587441500.0947,9.6927659574,2.1255676995,0.0570796217
353,2018-09-27 00:00:00+00:00,112.88,114.85,112.84,114.25,1943879,106.9719996898,108.8388923138,106.9340932406,108.2702955755,1943879,0.0,1.0,49663078378.529,59143078378.529,9.6068085106,2.1067177269,0.0565734279
354,2018-09-28 00:00:00+00:00,112.72,113.625,111.58,112.0,2540023,106.820373893,107.6780073065,105.7400400903,106.1380578071,2540023,0.0,1.0,49592684220.6574,59072684220.6574,9.5931914894,2.1037315927,0.0564932388
355,2018-10-01 00:00:00+00:00,114.48,114.925,113.25,113.25,2021607,108.4882576585,108.9099669061,107.3226343451,107.3226343451,2021607,0.0,1.0,50367019957.2468,60780019957.2468,8.5752808989,2.0604287923,0.085752809
356,2018-10-02 00:00:00+00:00,114.69,115.3,112.74,114.64,2884679,108.6872665169,109.2653398675,106.8393271176,108.6398834554,2884679,0.0,1.0,50459412289.4534,60872412289.4534,8.591011236,2.0642084048,0.0859101124
357,2018-10-03 00:00:00+00:00,118.47,118.58,114.58,115.1,3310026,112.2694259679,112.3736687032,108.5830237816,109.0758076214,3310026,0.0,1.0,52122474269.1738,62535474269.1738,8.8741573034,2.132241431,0.088741573
358,2018-10-04 00:00:00+00:00,117.7,118.86,116.71,118.35,2576401,111.5397268205,112.6390138478,110.6015422024,112.1557066203,2576401,0.0,1.0,51783702384.4158,62196702384.4158,8.8164794007,2.1183828516,0.088164794
359,2018-10-05 00:00:00+00:00,118.37,118.78,117.14,117.98,2572216,112.1746598449,112.5632009493,111.0090365314,111.805071965,2572216,0.0,1.0,52078477920.504,62491477920.504,8.8666666667,2.1304416155,0.0886666667
360,2018-10-08 00:00:00+00:00,118.14,118.465,117.07,117.9,2306276,111.9566977619,112.2646876617,110.9427002453,111.7292590666,2306276,0.0,1.0,51977286318.5632,62390286318.5632,8.8494382022,2.1263020398,0.088494382
