,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
358,2018-10-04 00:00:00+00:00,76.6,76.76,75.37,76.02,1329062,72.7079770422,72.8598474904,71.5404729722,72.1574466678,1329062,0.0,1.0,22619668981.9846,40334668981.9846,15.2589641434,1.498961439,-2.8229083665
359,2018-10-05 00:00:00+00:00,77.66,77.88,76.44,76.56,2420518,73.7141187611,73.9229406273,72.5561065941,72.6700094302,2420518,0.0,1.0,22932682678.08,40647682678.08,15.4701195219,1.5197042474,-2.8619721116
360,2018-10-08 00:00:00+00:00,78.02,78.62,77.34,77.76,2168384,74.0558272694,74.6253414499,73.4103778648,73.8090377912,2168384,0.0,1.0,23038989216.3765,40753989216.3765,15.5418326693,1.5267489748,-2.8752390438
361,2018-10-09 00:00:00+00:00,78.23,78.825,77.75,78.22,1897910,74.2551572326,74.8199254615,73.7995458882,74.2456653296,1897910,0.0,1.0,23101001363.7162,40816001363.7162,15.5836653386,1.5308583991,-2.8829780876
362,2018-10-10 00:00:00+00:00,77.77,79.18,77.73,78.08,1774741,73.8185296942,75.1568880183,73.7805620822,74.1127786874,1774741,0.0,1.0,22965165231.4484,40680165231.4484,15.4920318725,1.521856803,-2.8660258964
363,2018-10-11 00:00:00+00:00,76.05,78.3,75.77,77.95,2509011,72.1859223768,74.3216005536,71.9201490926,73.9893839483,2509011,0.0,1.0,22457256215.1427,40172256215.1427,15.1494023904,1.4881986611,-2.8026394422
364,2018-10-12 00:00:00+00:00,75.23,76.0,74.79,75.97,2351831,71.4075863301,72.1384628618,70.9899425978,72.1099871527,2351831,0.0,1.0,22215113544.5784,39930113544.5784,14.9860557769,1.4721523376,-2.7724203187
365,2018-10-15 00:00:00+00:00,75.28,75.8974,74.93,75.32,1855495,71.4550458452,72.0410759369,71.1228292399,71.4930134572,1855495,0.0,1.0,22229878341.564,39944878341.564,14.9960159363,1.4731307719,-2.7742629482
366,2018-10-16 00:00:00+00:00,76.1,76.58,74.64,75.25,1963136,72.2333818918,72.6889932362,70.8475640526,71.4265701361,1963136,0.0,1.0,22472021012.1283,40187021012.1283,15.1593625498,1.4891770954,-2.8044820717
367,2018-10-17 00:00:00+00:00,76.11,76.45,75.535,76.08,1654789,72.2428737948,72.5655984971,71.6970893719,72.2143980858,1654789,0.0,1.0,22474973971.5255,40189973971.5255,15.1613545817,1.4893727823,-2.8048505976
368,2018-10-18 00:00:00+00:00,76.36,76.78,75.75,76.19,1725188,72.48017137,72.8788312964,71.9011652866,72.3188090189,1725188,0.0,1.0,22548797956.4536,40263797956.4536,15.2111553785,1.4942649541,-2.814063745
369,2018-10-19 00:00:00+00:00,77.38,77.92,76.24,76.29,2101785,73.4483454769,73.9609082393,72.3662685339,72.413728049,2101785,0.0,1.0,22849999814.9604,40564999814.9604,15.4143426295,1.514225015,-2.8516533865
370,2018-10-22 00:00:00+00:00,76.82,77.64,76.7,77.31,1949099,72.9167989084,73.6951349551,72.8028960723,73.3819021558,1949099,0.0,1.0,22684634088.7214,40399634088.7214,15.3027888446,1.5032665502,-2.8310159363
371,2018-10-23 00:00:00+00:00,76.29,77.6,75.92,77.0,2152072,72.413728049,73.6571673431,72.0625276377,73.0876531626,2152072,0.0,1.0,22528127240.6737,40243127240.6737,15.1972111554,1.492895146,-2.8114840637
372,2018-10-24 00:00:00+00:00,78.22,78.62,76.3401,76.69,1966360,74.2456653296,74.6253414499,72.4612824831,72.7934041693,1966360,0.0,1.0,23098048404.319,40813048404.319,15.5816733068,1.5306627123,-2.8826095618
373,2018-10-25 00:00:00+00:00,76.81,77.78,76.471,77.78,1728464,72.9073070054,73.8280215972,72.5855314934,73.8280215972,1728464,0.0,1.0,22681681129.3243,40396681129.3243,15.3007968127,1.5030708633,-2.8306474104
374,2018-10-26 00:00:00+00:00,76.33,77.75,75.62,77.26,2550249,72.451695661,73.7995458882,71.7777705474,73.3344426408,2550249,0.0,1.0,22539939078.2622,40254939078.2622,15.2051792829,1.4936778935,-2.8129581673
375,2018-10-29 00:00:00+00:00,77.34,77.55,76.33,76.33,1791706,73.4103778648,73.609707828,72.451695661,72.451695661,1791706,0.0,1.0,22838187977.3719,40553187977.3719,15.406374502,1.5134422675,-2.8501792829
376,2018-10-30 00:00:00+00:00,77.23,78.14,76.5,77.62,2067910,73.3059669318,74.1697301055,72.6130580122,73.6761511491,2067910,0.0,1.0,22805705424.0036,40520705424.0036,15.3844621514,1.5112897119,-2.846125498
377,2018-10-31 00:00:00+00:00,76.0,76.7,75.36,76.64,2861443,72.1384628618,72.8028960723,71.5309810692,72.7459446543,2861443,0.0,1.0,22442491418.1571,40157491418.1571,15.1394422311,1.4872202267,-2.8007968127
378,2018-11-01 00:00:00+00:00,75.63,76.22,75.29,76.07,2496021,71.7872624505,72.3472847279,71.4645377482,72.2049061828,2496021,0.0,1.0,22355913752.12,40070913752.12,15.0657370518,1.4799798124,-2.7871613546
379,2018-11-02 00:00:00+00:00,74.54,76.1,73.93,76.1,3467989,70.7526450226,72.2333818918,70.1736389391,72.2333818918,3467989,0.0,1.0,22033714281.1454,39748714281.1454,14.8486055777,1.4586499434,-2.7469920319
380,2018-11-05 00:00:00+00:00,76.04,76.1,74.81,74.81,2103139,72.1764304738,72.2333818918,71.0089264038,71.0089264038,2103139,0.0,1.0,22477108048.5416,40192108048.5416,15.1474103586,1.4880029742,-2.8022709163
381,2018-11-06 00:00:00+00:00,77.23,77.32,76.31,76.79,1580854,73.3059669318,73.3913940588,72.432711855,72.8883231994,1580854,0.0,1.0,22828867104.0093,40543867104.0093,15.3844621514,1.5112897119,-2.846125498
382,2018-11-07 00:00:00+00:00,78.26,78.34,76.85,77.5,1500415,74.2836329416,74.3595681657,72.9452746174,73.562248313,1500415,0.0,1.0,23133330824.2881,40848330824.2881,15.5896414343,1.5314454598,-2.8840836653
383,2018-11-08 00:00:00+00:00,78.17,78.5624,77.43,78.23,1398687,74.1982058145,74.5706680886,73.4958049919,74.2551572326,1398687,0.0,1.0,23106727198.2443,40821727198.2443,15.5717131474,1.5296842779,-2.8807669323
384,2018-11-09 00:00:00+00:00,79.0,79.26,78.06,78.2,1361820,74.9860337642,75.2328232424,74.0937948814,74.2266815235,1361820,0.0,1.0,23352071749.537,41067071749.537,15.7370517928,1.5459262883,-2.9113545817
385,2018-11-12 00:00:00+00:00,79.37,80.14,78.65,78.93,1520613,75.3372341755,76.0681107071,74.6538171589,74.9195904431,1520613,0.0,1.0,23461442212.1614,41176442212.1614,15.8107569721,1.5531667025,-2.9249900398
386,2018-11-13 00:00:00+00:00,79.11,79.34,78.09,78.75,1560528,75.7691157624,75.9894026619,74.7921912512,75.4243188761,1560528,0.715,1.0,23595938321.6049,41310938321.6049,15.7589641434,1.5480788439,-2.9154083665
387,2018-11-14 00:00:00+00:00,79.42,80.17,77.99,78.19,2987563,76.0660241922,76.7843510387,74.6964143383,74.8879681641,2987563,0.0,1.0,23688401232.4847,41403401232.4847,15.8207171315,1.5541451369,-2.9268326693
388,2018-11-15 00:00:00+00:00,76.54,77.58,76.35,77.45,9613497,73.3076491019,74.3037289956,73.1256729675,74.1792190089,9613497,0.0,1.0,22829390963.6663,40544390963.6663,15.2470119522,1.4977873178,-2.8206972112
389,2018-11-16 00:00:00+00:00,77.0,77.54,76.3,77.34,4087313,73.748222901,74.2654182305,73.077784511,74.0738644048,4087313,0.0,1.0,22966593992.7137,40681593992.7137,15.3386454183,1.5067889139,-2.8376494024
390,2018-11-19 00:00:00+00:00,77.5,77.68,76.85,76.97,3635665,74.2271074653,74.3995059085,73.6045575318,73.7194898272,3635665,0.0,1.0,23115727719.9391,40830727719.9391,15.438247012,1.5165732575,-2.8560756972
391,2018-11-20 00:00:00+00:00,78.11,78.61,77.04,78.0,3540946,74.8113466338,75.2902311981,73.7865336662,74.7059920296,3540946,0.0,1.0,23297670867.1541,41012670867.1541,15.5597609562,1.5285101567,-2.8785557769
392,2018-11-21 00:00:00+00:00,77.11,77.95,76.99,77.84,1958999,73.8535775052,74.6581035732,73.7386452098,74.5527489691,1958999,0.0,1.0,22999403412.7032,40714403412.7032,15.3605577689,1.5089414695,-2.8417031873
393,2018-11-23 00:00:00+00:00,77.34,77.45,76.69,77.21,813414,74.0738644048,74.1792190089,73.4513144712,73.9493544181,813414,0.0,1.0,23068004927.2269,40783004927.2269,15.406374502,1.5134422675,-2.8501792829
394,2018-11-26 00:00:00+00:00,78.16,78.255,77.13,77.23,2148666,74.8592350902,74.9502231574,73.8727328878,73.9685098006,2148666,0.0,1.0,23312584239.8766,41027584239.8766,15.5697211155,1.529488591,-2.8803984064
395,2018-11-27 00:00:00+00:00,79.05,79.15,77.53,78.11,1513449,75.7116496146,75.8074265275,74.2558405392,74.8113466338,1513449,0.0,1.0,23578042274.3379,41293042274.3379,15.7470119522,1.5469047226,-2.9131972112
396,2018-11-28 00:00:00+00:00,78.84,79.43,78.4197,78.89,2285569,75.5105180976,76.0756018835,75.1079677329,75.5584065541,2285569,0.0,1.0,23515406108.9032,41230406108.9032,15.7051792829,1.5427952983,-2.9054581673
397,2018-11-29 00:00:00+00:00,79.24,79.34,78.24,78.82,2286861,75.8936257491,75.9894026619,74.9358566205,75.4913627151,2286861,0.0,1.0,23634713090.6835,41349713090.6835,15.7848605578,1.5506227732,-2.9201992032
398,2018-11-30 00:00:00+00:00,80.35,80.39,79.045,79.37,2937211,76.9567494818,76.995060247,75.706860769,76.0181357358,2937211,0.0,1.0,23965789965.1239,41680789965.1239,16.0059760956,1.572344016,-2.9611055777
399,2018-12-03 00:00:00+00:00,81.23,81.24,79.57,79.86,2359222,77.799586315,77.8091640062,76.2096895615,76.4874426088,2359222,0.0,1.0,24228265325.0407,41943265325.0407,16.1812749004,1.5895644607,-2.9935358566
400,2018-12-04 00:00:00+00:00,81.99,83.0,81.14,81.22,3962493,78.5274908527,79.4948376726,77.7133870934,77.7900086237,3962493,0.0,1.0,24454948590.4233,42169948590.4233,16.3326693227,1.604436663,-3.0215438247
401,2018-12-06 00:00:00+00:00,81.63,82.49,80.1,82.3,2443011,78.1826939664,79.006375417,76.7173071997,78.8243992825,2443011,0.0,1.0,24347572306.821,42062572306.821,16.2609561753,1.5973919356,-3.0082768924
402,2018-12-07 00:00:00+00:00,82.46,82.83,80.86,81.75,2069702,78.9776423431,79.3320169207,77.4452117374,78.2976262618,2069702,0.0,1.0,24595134294.0152,42310134294.0152,16.4262948207,1.613633946,-3.0388645418
403,2018-12-10 00:00:00+00:00,82.91,83.08,81.3,82.67,2570729,79.408638451,79.5714592028,77.866630154,79.1787738601,2570729,0.0,1.0,24729354648.518,42444354648.518,16.515936255,1.6224398552,-3.0554482072
404,2018-12-11 00:00:00+00:00,83.25,83.69,82.5301,82.94,1796648,79.7342799547,80.1556983713,79.044781959,79.4373715248,1796648,0.0,1.0,24830765583.0313,42545765583.0313,16.5836653386,1.6290932088,-3.0679780876
405,2018-12-12 00:00:00+00:00,82.47,83.62,82.26,83.25,2938322,78.9872200344,80.0886545323,78.7860885174,79.7342799547,2938322,0.0,1.0,24598116968.5597,42313116968.5597,16.4282868526,1.6138296328,-3.0392330677
406,2018-12-13 00:00:00+00:00,83.93,84.32,82.54,82.59,2562774,80.3855629621,80.7590929223,79.0542638734,79.1021523298,2562774,0.0,1.0,25033587452.0579,42748587452.0579,16.719123506,1.6423999161,-3.0930378486
407,2018-12-14 00:00:00+00:00,83.83,84.1451,83.06,84.1,3049009,80.2897860493,80.5915791017,79.5523038203,80.548383714,3049009,0.0,1.0,25003760706.6128,42718760706.6128,16.6992031873,1.6404430474,-3.0893525896
408,2018-12-17 00:00:00+00:00,80.63,84.21,80.31,83.94,3769462,77.2249248378,80.6537383181,76.9184387167,80.3951406534,3769462,0.0,1.0,24049304852.3701,41764304852.3701,16.061752988,1.5778232484,-2.9714243028
409,2018-12-18 00:00:00+00:00,80.21,81.82,79.94,80.93,3047110,76.8226618038,78.3646701008,76.5640641391,77.5122555764,3047110,0.0,1.0,23924032521.5008,41639032521.5008,15.9780876494,1.5696043998,-2.9559462151
410,2018-12-19 00:00:00+00:00,80.1,80.94,79.56,80.44,2197639,76.7173071997,77.5218332677,76.2001118702,77.0429487034,2197639,0.0,1.0,23891223101.5112,41606223101.5112,15.9561752988,1.5674518442,-2.9518924303
411,2018-12-20 00:00:00+00:00,80.73,81.6,79.15,80.13,2858241,77.3207017507,78.1539608925,75.8074265275,76.7460402735,2858241,0.0,1.0,24079131597.8153,41794131597.8153,16.0816733068,1.5797801171,-2.9751095618
412,2018-12-21 00:00:00+00:00,79.96,82.475,79.78,80.74,3542639,76.5832195217,78.9920088801,76.4108210785,77.330279442,3542639,0.0,1.0,23849465657.8881,41564465657.8881,15.9282868526,1.564712228,-2.9467330677
413,2018-12-24 00:00:00+00:00,75.32,80.52,75.04,79.94,1279444,72.139170765,77.1195702337,71.870995409,76.5640641391,1279444,0.0,1.0,22465504669.2363,40180504669.2363,15.0039840637,1.4739135194,-2.7757370518
414,2018-12-26 00:00:00+00:00,76.09,76.14,73.85,75.51,2457310,72.876652994,72.9245414505,70.731250146,72.3211468995,2457310,0.0,1.0,22695170609.1634,40410170609.1634,15.1573705179,1.4889814085,-2.8041135458
415,2018-12-27 00:00:00+00:00,76.83,76.83,74.84,76.03,2211548,73.5854021492,73.5854021492,71.6794415833,72.8191868463,2211548,0.0,1.0,22915888525.457,40630888525.457,15.3047808765,1.5034622371,-2.8313844622
416,2018-12-28 00:00:00+00:00,76.48,77.49,76.17,77.17,1829818,73.2501829542,74.2175297741,72.9532745243,73.9110436529,1829818,0.0,1.0,22811494916.3992,40526494916.3992,15.235059761,1.4966131965,-2.8184860558
417,2018-12-31 00:00:00+00:00,76.46,76.87,75.68,76.48,1670170,73.2310275716,73.6237129143,72.4839676513,73.2501829542,1670170,0.0,1.0,22805529567.3102,42510529567.3102,17.2595936795,1.4140443473,-0.4797581972
418,2019-01-02 00:00:00+00:00,75.14,76.37,74.79,76.32,1764063,71.9667723219,73.14482835,71.6315531269,73.0969398936,1764063,0.0,1.0,22411816527.4351,42116816527.4351,16.9616252822,1.3896323863,-0.4714756858
419,2019-01-03 00:00:00+00:00,75.33,75.92,74.84,75.14,1857032,72.1487484563,72.7138322422,71.6794415833,71.9667723219,1857032,0.0,1.0,22468487343.7808,42173487343.7808,17.0045146727,1.3931462292,-0.4726678655
420,2019-01-04 00:00:00+00:00,76.55,76.57,74.88,75.02,2185145,73.3172267932,73.3363821758,71.7177523484,71.8518400264,2185145,0.0,1.0,22832373638.2108,42537373638.2108,17.2799097065,1.4157087992,-0.4803229139
421,2019-01-07 00:00:00+00:00,75.44,76.43,75.34,76.1,2380884,72.2541030605,73.2022944978,72.1583261476,72.8862306853,2380884,0.0,1.0,22501296763.7704,42206296763.7704,17.0293453725,1.3951805592,-0.4733580748
422,2019-01-08 00:00:00+00:00,75.9,76.03,74.85,75.48,2979046,72.6946768596,72.8191868463,71.6890192746,72.2924138256,2979046,0.0,1.0,22638499792.8178,42343499792.8178,17.1331828442,1.4036877578,-0.4762444045
423,2019-01-09 00:00:00+00:00,75.3,76.1,75.025,75.71,1662873,72.1200153825,72.8862306853,71.8566288721,72.5127007252,1662873,0.0,1.0,22459539320.1472,42164539320.1472,16.9977426637,1.3925914119,-0.4724796266
424,2019-01-10 00:00:00+00:00,76.55,76.68,75.25,75.37,1857777,73.3172267932,73.4417367799,72.072126926,72.1870592215,1857777,0.0,1.0,22832373638.2108,42537373638.2108,17.2799097065,1.4157087992,-0.4803229139
425,2019-01-11 00:00:00+00:00,75.93,76.51,75.56,76.43,1378436,72.7234099335,73.278916028,72.3690353559,73.2022944978,1378436,0.0,1.0,22647447816.4513,42352447816.4513,17.1399548533,1.4042425751,-0.4764326434
426,2019-01-14 00:00:00+00:00,74.45,75.55,73.295,75.55,3737619,71.3059116232,72.3594576646,70.1996882796,72.3594576646,3737619,0.0,1.0,22206011983.8641,41911011983.8641,16.8058690745,1.3768715885,-0.4671461912
427,2019-01-15 00:00:00+00:00,75.79,75.85,74.15,74.15,2157210,72.5893222555,72.6467884032,71.0185808846,71.0185808846,2157210,0.0,1.0,22605690372.8282,42310690372.8282,17.1083521445,1.4016534277,-0.4755541952
428,2019-01-16 00:00:00+00:00,76.38,76.44,75.25,75.66,2226755,73.1544060413,73.211872189,72.072126926,72.4648122687,2226755,0.0,1.0,22781668170.9542,42486668170.9542,17.2415349887,1.4125648345,-0.4792562268
429,2019-01-17 00:00:00+00:00,77.03,77.1,76.18,76.35,2250439,73.7769559749,73.8439998139,72.9628522156,73.1256729675,2250439,0.0,1.0,22975542016.3472,42680542016.3472,17.388261851,1.4245858759,-0.4833347362
430,2019-01-18 00:00:00+00:00,76.51,77.06,76.22,76.67,3019414,73.278916028,73.8056890488,73.0011629808,73.4321590886,3019414,0.0,1.0,22820442940.0327,42525442940.0327,17.2708803612,1.4149690428,-0.4800719287
431,2019-01-22 00:00:00+00:00,76.74,77.358,76.05,76.64,2766827,73.4992029276,74.0911042491,72.8383422289,73.4034260148,2766827,0.0,1.0,22889044454.5564,42594044454.5564,17.3227990971,1.4192226421,-0.4815150935
432,2019-01-23 00:00:00+00:00,76.98,77.36,76.51,76.72,2417854,73.7290675185,74.0930197873,73.278916028,73.480047545,2417854,0.0,1.0,22960628643.6246,42665628643.6246,17.3769751693,1.4236611804,-0.4830210047
433,2019-01-24 00:00:00+00:00,77.66,77.7,76.35,77.08,2522897,74.3803505259,74.4186612911,73.1256729675,73.8248444313,2522897,0.0,1.0,23163450512.6512,42868450512.6512,17.5304740406,1.4362370391,-0.487287753
434,2019-01-25 00:00:00+00:00,75.95,77.99,75.85,77.44,2827466,72.742565316,74.6964143383,72.6467884032,74.1696413176,2827466,0.0,1.0,22653413165.5403,42358413165.5403,17.144469526,1.4046124533,-0.476558136
435,2019-01-28 00:00:00+00:00,75.59,76.58,75.25,76.11,2168492,72.3977684297,73.345959867,72.072126926,72.8958083766,2168492,0.0,1.0,22546036881.938,42251036881.938,17.0632054176,1.3979546457,-0.4742992692
436,2019-01-29 00:00:00+00:00,75.89,76.28,75.59,75.75,1566189,72.6850991683,73.0586291285,72.3977684297,72.5510114903,1566189,0.0,1.0,22635517118.2732,42340517118.2732,17.1309255079,1.4035028187,-0.4761816582
437,2019-01-30 00:00:00+00:00,76.19,76.385,75.48,75.61,1716306,72.9724299069,73.159194887,72.2924138256,72.4169238123,1716306,0.0,1.0,22724997354.6085,42429997354.6085,17.1986455982,1.4090509916,-0.4780640471
438,2019-01-31 00:00:00+00:00,77.65,77.88,75.62,76.03,3342283,74.3707728346,74.5910597342,72.4265015036,72.8191868463,3342283,0.0,1.0,23160467838.1067,42865467838.1067,17.5282167043,1.4360521,-0.4872250067
439,2019-02-01 00:00:00+00:00,76.68,77.575,75.9,77.47,2006601,73.4417367799,74.29894015,72.6946768596,74.1983743915,2006601,0.0,1.0,22871148407.2894,42576148407.2894,17.309255079,1.4181130075,-0.4811386158
440,2019-02-04 00:00:00+00:00,77.57,77.58,76.03,76.35,2393118,74.2941513043,74.3037289956,72.8191868463,73.1256729675,2393118,0.0,1.0,23136606441.7506,42841606441.7506,17.5101580135,1.4345725872,-0.4867230363
441,2019-02-05 00:00:00+00:00,77.59,78.0,77.01,77.5,1976591,74.3133066869,74.7059920296,73.7578005923,74.2271074653,1976591,0.0,1.0,23142571790.8397,42847571790.8397,17.5146726862,1.4349424654,-0.4868485289
442,2019-02-06 00:00:00+00:00,77.26,77.83,77.08,77.45,1490720,73.9972428745,74.5431712778,73.8248444313,74.1792190089,1490720,0.0,1.0,23044143530.8709,42749143530.8709,17.4401805869,1.4288394752,-0.4847779011
443,2019-02-07 00:00:00+00:00,78.11,78.13,76.8,77.54,1860660,74.8113466338,74.8305020163,73.5566690753,74.2654182305,1860660,0.0,1.0,23297670867.1541,43002670867.1541,17.6320541761,1.4445592985,-0.4901113364
444,2019-02-08 00:00:00+00:00,78.93,78.95,77.83,78.05,1755228,75.5967173192,75.6158727018,74.5431712778,74.7538804861,1755228,0.0,1.0,23542250179.8037,43247250179.8037,17.8171557562,1.4597243046,-0.4952565329
445,2019-02-11 00:00:00+00:00,78.97,79.367,78.6,78.87,1647358,75.6350280844,76.0152624284,75.2806535068,75.5392511715,1647358,0.0,1.0,23554180877.9818,43259180877.9818,17.8261851016,1.460464061,-0.4955075181
446,2019-02-12 00:00:00+00:00,78.57,78.87,77.74,78.42,1834075,75.9606695881,76.250706509,75.1582341069,75.8156511276,1834075,0.74,1.0,23655591812.4951,43360591812.4951,17.7358916479,1.4530664971,-0.4929976661
447,2019-02-13 00:00:00+00:00,77.83,78.1,77.21,77.83,2668478,75.2452451832,75.506278412,74.6458355466,75.2452451832,2668478,0.0,1.0,23432795096.9389,43137795096.9389,17.5688487585,1.4393810038,-0.4883544401
448,2019-02-14 00:00:00+00:00,78.04,78.41,77.57,77.99,2062448,75.4482710278,75.8059832303,74.9938798517,75.399931541,2062448,0.0,1.0,23496021191.8941,43201021191.8941,17.6162528217,1.4432647249,-0.4896721123
449,2019-02-15 00:00:00+00:00,78.51,78.76,78.25,78.39,1693621,75.9026622039,76.144359638,75.6512968724,75.7866474355,1693621,0.0,1.0,23637527213.9365,43342527213.9365,17.7223476298,1.4519568625,-0.4926211884
450,2019-02-19 00:00:00+00:00,78.87,79.105,78.32,78.41,2258866,76.250706509,76.477902097,75.718972154,75.8059832303,2258866,0.0,1.0,23745914805.2881,43450914805.2881,17.8036117381,1.45861467,-0.4948800551
451,2019-02-20 00:00:00+00:00,79.01,79.24,78.18,78.81,1852638,76.3860570721,76.6084187115,75.5836215909,76.1926991248,1852638,0.0,1.0,23788065535.2582,43493065535.2582,17.835214447,1.4612038174,-0.4957585033
452,2019-02-21 00:00:00+00:00,80.0,80.09,78.59,78.66,1552797,77.3431789111,77.4301899874,75.9800053828,76.0476806644,1552797,0.0,1.0,24833127611.4072,44538127611.4072,18.0586907449,1.4795127882,-0.5019703868
453,2019-02-22 00:00:00+00:00,82.1,82.19,80.42,80.69,3514744,79.3734373575,79.4604484338,77.7492306004,78.0102638292,3514744,0.0,1.0,25484997211.2067,45189997211.2067,18.532731377,1.5183499989,-0.5151471095
454,2019-02-25 00:00:00+00:00,81.62,82.22,81.14,82.0,2269494,78.9093782841,79.4894521259,78.4453192106,79.2767583839,2269494,0.0,1.0,25335998445.5382,45040998445.5382,18.4243792325,1.5094729221,-0.5121352871
455,2019-02-26 00:00:00+00:00,81.36,81.88,81.07,81.85,1398720,78.6580129526,79.1607436155,78.3776439291,79.1317399234,1398720,0.0,1.0,25255290780.8011,44960290780.8011,18.3656884876,1.5046645056,-0.5105038834
456,2019-02-27 00:00:00+00:00,81.66,81.91,80.98,81.26,1337575,78.9480498735,79.1897473076,78.2906328528,78.561333979,1337575,0.0,1.0,25348415009.3439,45053415009.3439,18.4334085779,1.5102126785,-0.5123862723
457,2019-02-28 00:00:00+00:00,82.45,82.73,81.55,81.7,2315576,79.7118137653,79.9825148915,78.8417030025,78.986721463,2315576,0.0,1.0,25593642144.5066,45298642144.5066,18.611738149,1.5248228673,-0.5173432299
458,2019-03-01 00:00:00+00:00,82.66,82.84,81.85,82.45,1629048,79.9148396099,80.0888617625,79.1317399234,79.7118137653,1629048,0.0,1.0,25658829104.4865,45363829104.4865,18.6591422122,1.5287065884,-0.5186609022
459,2019-03-04 00:00:00+00:00,83.2,83.24,82.44,83.1,1661726,80.4369060676,80.475577657,79.7021458679,80.3402270939,1661726,0.0,1.0,25826452715.8635,45531452715.8635,18.7810383747,1.5386932997,-0.5220492023
460,2019-03-05 00:00:00+00:00,82.93,83.33,82.8,83.17,1428286,80.1758728387,80.5625887333,80.050190173,80.4079023755,1428286,0.0,1.0,25742640910.175,45447640910.175,18.7200902935,1.533699944,-0.5203550522
461,2019-03-06 00:00:00+00:00,83.33,83.73,82.735,83.12,2346550,80.5625887333,80.9493046278,79.9873488401,80.3595628886,2346550,0.0,1.0,25866806548.232,45571806548.232,18.8103837472,1.541097508,-0.5228649042
462,2019-03-07 00:00:00+00:00,83.34,84.35,83.24,83.56,1908184,80.5722566307,81.5487142644,80.475577657,80.7849503727,1908184,0.0,1.0,25869910689.1835,45574910689.1835,18.8126410835,1.5412824471,-0.5229276505
463,2019-03-08 00:00:00+00:00,83.82,83.85,83.01,83.57,1773897,81.0363157041,81.0653193962,80.2532160176,80.79461827,1773897,0.0,1.0,26018909454.8519,45723909454.8519,18.920993228,1.5501595238,-0.5259394728
464,2019-03-11 00:00:00+00:00,84.27,84.39,83.66,83.76,1838090,81.4713710855,81.5873858539,80.8816293463,80.9783083199,1838090,0.0,1.0,26158595797.6661,45863595797.6661,19.0225733634,1.5584817832,-0.5287630562
465,2019-03-12 00:00:00+00:00,84.93,85.27,84.16,84.45,2578881,82.1094523115,82.4381608219,81.3650242145,81.645393238,2578881,0.0,1.0,26363469100.4602,46068469100.4602,19.1715575621,1.5706877637,-0.5329043119
466,2019-03-13 00:00:00+00:00,85.18,85.47,84.71,85.03,1549853,82.3511497456,82.6315187692,81.8967585695,82.2061312852,1549853,0.0,1.0,26441072624.2459,46146072624.2459,19.2279909707,1.5753112412,-0.5344729694
467,2019-03-14 00:00:00+00:00,84.98,85.57,84.78,85.19,1903473,82.1577917983,82.7281977428,81.9644338511,82.360817643,1903473,0.0,1.0,26378989805.2173,46083989805.2173,19.1828442438,1.5716124592,-0.5332180434
468,2019-03-15 00:00:00+00:00,84.84,85.43,84.68,85.21,4209029,82.0224412352,82.5928471797,81.8677548774,82.3801534377,4209029,0.0,1.0,26335531831.8974,46040531831.8974,19.151241535,1.5690233119,-0.5323395952
469,2019-03-18 00:00:00+00:00,84.7,85.17,84.25,84.94,2556124,81.8870906721,82.3414818482,81.4520352908,82.1191202089,2556124,0.0,1.0,26292073858.5774,45997073858.5774,19.1196388262,1.5664341645,-0.531461147
470,2019-03-19 00:00:00+00:00,83.81,84.7,83.44,84.7,2030370,81.0266478068,81.8870906721,80.6689356043,81.8870906721,2030370,0.0,1.0,26015805313.9005,45720805313.9005,18.9187358916,1.5499745847,-0.5258767265
471,2019-03-20 00:00:00+00:00,83.84,84.61,83.34,83.95,1788426,81.0556514988,81.8000795959,80.5722566307,81.1619983699,1788426,0.0,1.0,26025117736.7548,45730117736.7548,18.9255079007,1.550529402,-0.5260649654
472,2019-03-21 00:00:00+00:00,84.39,84.51,83.64,83.91,1349107,81.5873858539,81.7034006222,80.8622935516,81.1233267804,1349107,0.0,1.0,26195845489.0832,45900845489.0832,19.0496613995,1.5607010524,-0.5295160118
473,2019-03-22 00:00:00+00:00,84.91,85.59,84.42,84.69,1858358,82.0901165168,82.7475335375,81.616389546,81.8774227748,1858358,0.0,1.0,26357260818.5573,46062260818.5573,19.1670428894,1.5703178855,-0.5327788193
474,2019-03-25 00:00:00+00:00,85.1,85.42,84.61,85.12,1335759,82.2738065667,82.5831792823,81.8000795959,82.2931423614,1335759,0.0,1.0,26416239496.6344,46121239496.6344,19.2099322799,1.5738317284,-0.533970999
475,2019-03-26 00:00:00+00:00,85.68,85.7754,84.91,85.1,1081441,82.8345446138,82.9267763547,82.0901165168,82.2738065667,1081441,0.0,1.0,26596279671.8171,46301279671.8171,19.3408577878,1.5845581961,-0.5376102843
476,2019-03-27 00:00:00+00:00,85.16,85.87,84.8332,85.81,1519120,82.3318139509,83.0182346637,82.015867065,82.9602272795,1519120,0.0,1.0,26434864342.343,46139864342.343,19.223476298,1.574941363,-0.5343474768
