,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
239,2018-04-17 00:00:00+00:00,59.94,60.33,59.44,59.75,2253697,59.7358386429,60.1245102657,59.2375416906,59.546485801,2253697,0.0,1.0,15637168161.151,18719168161.151,39.6953642384,2.7566078499,0.4079801325
240,2018-04-18 00:00:00+00:00,63.99,64.88,63.0,64.23,6805075,63.7720439566,64.6590125317,62.785415991,64.0112264937,6805075,0.0,1.0,16693733577.445,19775733577.445,42.3774834437,2.9428651371,0.4355463576
241,2018-04-19 00:00:00+00:00,65.48,65.73,64.52,64.98,3696828,65.2569688745,65.5061173506,64.300238726,64.7586719222,3696828,0.0,1.0,17082445298.5013,20164445298.5013,43.3642384106,3.011389423,0.4456880059
242,2018-04-20 00:00:00+00:00,65.59,65.99,64.84,65.68,3353007,65.366594204,65.7652317658,64.6191487755,65.4562876554,3353007,0.0,1.0,17111142136.9686,20193142136.9686,43.4370860927,3.0164482629,0.4464367182
243,2018-04-23 00:00:00+00:00,64.71,65.89,64.41,65.81,2296062,64.4895915679,65.6655723754,64.1906133965,65.585844863,2296062,0.0,1.0,16881567429.2306,19963567429.2306,42.8543046358,2.9759775437,0.4404470199
244,2018-04-24 00:00:00+00:00,64.27,65.79,62.95,65.21,2392591,64.0510902499,65.5659129849,62.7355862958,64.9878885202,2392591,0.0,1.0,16766780075.3616,19848780075.3616,42.5629139073,2.9557421841,0.4374521707
245,2018-04-25 00:00:00+00:00,63.46,64.28,63.07,64.11,2298270,63.2438491871,64.0610561889,62.8551775643,63.8916352252,2298270,0.0,1.0,16192849528.6494,19274849528.6494,42.0264900662,2.9184907267,0.4319389257
246,2018-04-26 00:00:00+00:00,63.62,64.12,63.075,63.48,1585872,63.4033042119,63.9016011642,62.8601605339,63.2637810652,1585872,0.0,1.0,16233676126.8937,19315676126.8937,42.1324503311,2.9258490392,0.4330279617
247,2018-04-27 00:00:00+00:00,62.92,63.59,62.41,63.25,2345390,62.7056884787,63.3734063947,62.1974255873,63.0345644672,2345390,0.0,1.0,16055059759.5749,19137059759.5749,41.6688741722,2.8936564217,0.428263429
248,2018-04-30 00:00:00+00:00,62.14,63.44,62.1,63.26,2272514,61.9283452331,63.2239173091,61.8884814769,63.0445304062,2272514,0.0,1.0,15856030093.1339,18938030093.1339,41.1523178808,2.8577846479,0.4229543782
249,2018-05-01 00:00:00+00:00,62.1,62.12,60.77,62.01,1940578,61.8884814769,61.908413355,60.5630115837,61.7987880255,1940578,0.0,1.0,15845823443.5728,18927823443.5728,41.1258278146,2.8559450697,0.4226821192
250,2018-05-02 00:00:00+00:00,62.44,63.195,61.7,61.92,2679754,62.2273234044,62.9797518024,61.489843915,61.709094574,2679754,0.0,1.0,15932579964.842,19014579964.842,41.3509933775,2.871581484,0.4249963208
251,2018-05-03 00:00:00+00:00,62.57,62.9,61.44,62.16,2322198,62.356880612,62.6857566006,61.2307294998,61.9482771111,2322198,0.0,1.0,15965751575.9155,19047751575.9155,41.4370860927,2.8775601129,0.4258811626
252,2018-05-04 00:00:00+00:00,63.0,63.36,61.93,62.25,1432613,62.785415991,63.1441897967,61.7190605131,62.0379705626,1432613,0.0,1.0,16075473058.6971,19157473058.6971,41.7218543046,2.897335578,0.428807947
253,2018-05-07 00:00:00+00:00,63.88,64.0,62.98,63.15,1796000,63.6624186271,63.7820098956,62.7654841129,62.9349050767,1796000,0.0,1.0,16300019349.0407,19382019349.0407,42.3046357616,2.9378062972,0.4347976453
254,2018-05-08 00:00:00+00:00,64.9,65.0648,63.81,64.15,2290251,64.6789444098,64.8431830853,63.5926570538,63.9314989813,2290251,0.0,1.0,16560288912.8482,19642288912.8482,42.9801324503,2.9847155399,0.4417402502
255,2018-05-09 00:00:00+00:00,65.17,65.53,64.5,65.05,1425795,64.948024764,65.3067985697,64.280306848,64.8284334955,1425795,0.0,1.0,16629183797.3855,19711183797.3855,43.1589403974,2.9971326924,0.4435779985
256,2018-05-10 00:00:00+00:00,65.64,65.9,65.0168,65.56,1376797,65.4164238992,65.6755383144,64.7953465779,65.3366963868,1376797,0.0,1.0,16749111929.7281,19831111929.7281,43.4701986755,3.0187477356,0.4467770419
257,2018-05-11 00:00:00+00:00,65.79,66.16,65.46,65.59,1020585,65.5659129849,65.9346527296,65.2370369964,65.366594204,1020585,0.0,1.0,16787386865.5822,19869386865.5822,43.5695364238,3.0256461536,0.4477980132
258,2018-05-14 00:00:00+00:00,65.53,65.98,65.26,65.9,2031394,65.3067985697,65.7552658268,65.0377182155,65.6755383144,2031394,0.0,1.0,16721043643.4352,19803043643.4352,43.3973509934,3.0136888957,0.4460283297
259,2018-05-15 00:00:00+00:00,65.39,65.485,64.95,65.28,1160441,65.1672754231,65.261951844,64.728774105,65.0576500936,1160441,0.0,1.0,16685320369.9714,19767320369.9714,43.3046357616,3.0072503722,0.4450754231
260,2018-05-16 00:00:00+00:00,65.65,65.96,65.1,65.36,1233411,65.4263898383,65.7353339487,64.8782631907,65.1373776059,1233411,0.0,1.0,16751663592.1184,19833663592.1184,43.4768211921,3.0192076301,0.4468451067
261,2018-05-17 00:00:00+00:00,66.24,66.67,65.5,65.58,1043813,66.014380242,66.442915621,65.2769007526,65.3566282649,1043813,0.0,1.0,16902211673.1443,19984211673.1443,43.8675496689,3.0463414077,0.4508609272
262,2018-05-18 00:00:00+00:00,66.32,66.58,66.15,66.31,1012660,66.0941077544,66.3532221696,65.9246867906,66.0841418153,1012660,0.0,1.0,16922624972.2665,20004624972.2665,43.9205298013,3.050020564,0.4514054452
263,2018-05-21 00:00:00+00:00,67.0,67.43,66.61,67.29,1206554,66.7717916095,67.2003269885,66.3831199867,67.0608038418,1206554,0.0,1.0,17096138014.8048,20178138014.8048,44.3708609272,3.0812933925,0.4560338484
264,2018-05-22 00:00:00+00:00,66.48,67.42,66.42,67.12,1111801,66.2535627791,67.1903610494,66.1937671448,66.8913828781,1111801,0.0,1.0,16963451570.5108,20045451570.5108,44.0264900662,3.0573788766,0.4524944812
265,2018-05-23 00:00:00+00:00,66.67,66.715,65.72,66.14,1599005,66.442915621,66.4877623467,65.4961514116,65.9147208515,1599005,0.0,1.0,17011933155.9259,20093933155.9259,44.1523178808,3.0661168728,0.4537877116
266,2018-05-24 00:00:00+00:00,66.9,67.16,66.465,66.6,1336237,66.672132219,66.9312466342,66.2386138705,66.3731540477,1336237,0.0,1.0,17070621390.9021,20152621390.9021,44.3046357616,3.0766944471,0.4553532009
267,2018-05-25 00:00:00+00:00,66.56,66.84,66.24,66.71,793346,66.3332902915,66.6123365848,66.014380242,66.4827793772,793346,0.0,1.0,16983864869.6329,20065864869.6329,44.0794701987,3.0610580329,0.4530389993
268,2018-05-29 00:00:00+00:00,65.83,66.44,65.59,65.96,1134061,65.6057767411,66.2136990229,65.366594204,65.7353339487,1134061,0.0,1.0,16797593515.1433,19879593515.1433,43.5960264901,3.0274857317,0.4480702723
269,2018-05-30 00:00:00+00:00,66.91,67.16,66.02,66.14,1049220,66.6820981581,66.9312466342,65.795129583,65.9147208515,1049220,0.0,1.0,17073173053.2924,20155173053.2924,44.3112582781,3.0771543417,0.4554212656
270,2018-05-31 00:00:00+00:00,66.58,67.11,66.29,66.76,1317447,66.3532221696,66.881416939,66.0642099372,66.5326090724,1317447,0.0,1.0,16988968194.4135,20070968194.4135,44.0927152318,3.061977822,0.4531751288
271,2018-06-01 00:00:00+00:00,67.2,67.66,66.885,67.0,1271278,66.9711103904,67.4295435866,66.6571833105,66.7717916095,1271278,0.0,1.0,17147171262.6102,20229171262.6102,44.5033112583,3.0904912832,0.4573951435
272,2018-06-04 00:00:00+00:00,67.31,67.51,66.95,67.35,988261,67.0807357199,67.2800545009,66.7219619143,67.1205994761,988261,0.0,1.0,17175239548.9031,20257239548.9031,44.5761589404,3.0955501231,0.4581438558
273,2018-06-05 00:00:00+00:00,68.33,68.68,67.39,67.39,1240647,68.0972615026,68.4460693693,67.1604632323,67.1604632323,1240647,0.0,1.0,17435509112.7106,20517509112.7106,45.2516556291,3.1424593658,0.4650864606
274,2018-06-06 00:00:00+00:00,68.86,68.87,68.03,68.33,1356826,68.6254562721,68.6354222111,67.7982833313,68.0972615026,1356826,0.0,1.0,17570747219.3949,20652747219.3949,45.6026490066,3.1668337762,0.4686938926
275,2018-06-07 00:00:00+00:00,68.65,69.06,68.16,68.88,1158304,68.4161715521,68.824775053,67.9278405389,68.6453881502,1158304,0.0,1.0,17517162309.1992,20599162309.1992,45.4635761589,3.157175991,0.4672645327
276,2018-06-08 00:00:00+00:00,69.32,69.36,68.32,68.65,1458724,69.0838894682,69.1237532244,68.0872955636,68.4161715521,1458724,0.0,1.0,17688123689.3473,20770123689.3473,45.9072847682,3.1879889249,0.4718248712
277,2018-06-11 00:00:00+00:00,68.9,69.31,68.66,69.23,1180175,68.6653200283,69.0739235292,68.4261374912,68.9941960168,1180175,0.0,1.0,17580953868.956,20662953868.956,45.6291390728,3.1686733544,0.4689661516
278,2018-06-12 00:00:00+00:00,68.1,68.99,67.945,68.91,1993691,67.8680449046,68.7550134797,67.7135728494,68.6752859673,1993691,0.0,1.0,17376820877.7344,20458820877.7344,45.0993377483,3.1318817915,0.4635209713
279,2018-06-13 00:00:00+00:00,67.81,68.18,67.54,68.1,1506345,67.5790326722,67.947772417,67.309952318,67.8680449046,1506345,0.0,1.0,17302822668.4166,20384822668.4166,44.9072847682,3.1185448499,0.4615470935
280,2018-06-14 00:00:00+00:00,67.49,68.14,67.28,68.1,1580455,67.2800545009,67.9280325039,67.0707077614,67.8881569345,1580455,0.02,1.0,17226272796.7085,20308272796.7085,44.6953642384,3.1038282248,0.4593690213
281,2018-06-15 00:00:00+00:00,67.41,67.43,66.55,67.21,3358098,67.200303362,67.2202411467,66.3429786195,67.0009255149,3358098,0.0,1.0,17205853448.3053,20287853448.3053,44.642384106,3.1001490685,0.4588245033
282,2018-06-18 00:00:00+00:00,67.45,67.65,66.56,66.89,1224229,67.2401789314,67.4395567785,66.3529475119,66.6819209596,1224229,0.0,1.0,17216063122.5069,20298063122.5069,44.6688741722,3.1019886466,0.4590967623
283,2018-06-19 00:00:00+00:00,66.3,67.16,65.76,66.71,1981299,66.0937563107,66.9510810532,65.5554361235,66.5024808972,1981299,0.0,1.0,16922534989.2099,20004534989.2099,43.9072847682,3.0491007749,0.4512693157
284,2018-06-20 00:00:00+00:00,66.75,66.94,66.22,66.64,928117,66.5423564666,66.7317654214,66.0140051718,66.4326986507,928117,0.0,1.0,17037393823.9783,20119393823.9783,44.2052980132,3.0697960291,0.4543322296
285,2018-06-21 00:00:00+00:00,66.68,66.99,65.8461,66.5,1293971,66.4725742201,66.7816098831,65.6412682867,66.2931341578,1293971,0.0,1.0,17019526894.1254,20101526894.1254,44.1589403974,3.0665767673,0.4538557763
286,2018-06-22 00:00:00+00:00,67.06,67.44,66.72,67.23,2198789,66.8513921296,67.2302100391,66.5124497896,67.0208632996,2198789,0.0,1.0,17116518799.0409,20198518799.0409,44.4105960265,3.0840527597,0.4564422369
287,2018-06-25 00:00:00+00:00,65.73,66.74,65.2263,66.72,2321515,65.5255294465,66.5323875743,65.0233963386,66.5124497896,2321515,0.0,1.0,16777047131.8366,19859047131.8366,43.5298013245,3.0228867864,0.4473896247
288,2018-06-26 00:00:00+00:00,65.99,66.3,65.03,65.84,1353848,65.7847206477,66.0937563107,64.8277069816,65.6351872624,1353848,0.0,1.0,16843410014.1472,19925410014.1472,43.701986755,3.0348440443,0.4491593083
289,2018-06-27 00:00:00+00:00,65.44,66.96,65.37,66.16,2341597,65.2364315682,66.7517032061,65.1666493217,65.9541918177,2341597,0.0,1.0,16703026993.8747,19785026993.8747,43.3377483444,3.0095498448,0.4454157469
290,2018-06-28 00:00:00+00:00,65.71,66.17,64.57,65.35,1582010,65.5055916617,65.9641607101,64.3691379333,65.146711537,1582010,0.0,1.0,16771942294.7358,19853942294.7358,43.5165562914,3.0219669973,0.4472534952
291,2018-06-29 00:00:00+00:00,65.91,66.79,65.91,66.11,1442135,65.7049695088,66.582232036,65.7049695088,65.9043473559,1442135,0.0,1.0,16822990665.744,19904990665.744,43.6490066225,3.031164888,0.4486147903
292,2018-07-02 00:00:00+00:00,66.14,66.19,64.94,65.36,915108,65.934254033,65.9840984948,64.7379869504,65.1566804293,915108,0.0,1.0,16881696292.4033,20038696292.4033,36.3406593407,3.1582199079,0.6681992201
293,2018-07-03 00:00:00+00:00,65.94,66.84,65.81,66.55,570824,65.7348761859,66.6320764978,65.6052805853,66.3429786195,570824,0.0,1.0,16830647921.3952,19987647921.3952,36.2307692308,3.1486698023,0.66617866
294,2018-07-05 00:00:00+00:00,66.05,66.33,65.465,66.19,2582522,65.8445340018,66.1236629877,65.2613537991,65.9840984948,2582522,0.0,1.0,16858724525.4497,20015724525.4497,36.2912087912,3.1539223604,0.6672899681
295,2018-07-06 00:00:00+00:00,65.69,66.51,65.57,65.9,1479995,65.485653877,66.3031030501,65.3660271688,65.6950006165,1479995,0.0,1.0,16766837457.635,19923837457.635,36.0934065934,3.1367321704,0.6636529599
296,2018-07-09 00:00:00+00:00,66.85,66.86,65.91,65.98,1230888,66.6420453902,66.6520142825,65.7049695088,65.7747517553,1230888,0.0,1.0,17062918009.4824,20219918009.4824,36.7307692308,3.1921227826,0.6753722084
297,2018-07-10 00:00:00+00:00,66.87,67.46,66.52,66.85,1137232,66.6619831749,67.2501478238,66.3130719425,66.6420453902,1137232,0.0,1.0,17068022846.5832,20225022846.5832,36.7417582418,3.1930777932,0.6755742644
298,2018-07-11 00:00:00+00:00,65.97,66.74,65.85,66.41,982808,65.764782863,66.5323875743,65.6451561547,66.2034141266,982808,0.0,1.0,16838305177.0464,19995305177.0464,36.2472527473,3.1501023182,0.6664817441
299,2018-07-12 00:00:00+00:00,66.71,66.96,66.19,66.41,1325800,66.5024808972,66.7517032061,65.9840984948,66.2034141266,1325800,0.0,1.0,17027184149.7767,20184184149.7767,36.6538461538,3.1854377087,0.6739578164
300,2018-07-13 00:00:00+00:00,67.3,67.48,66.57,66.57,1553417,67.0906455461,67.2700856085,66.3629164042,66.3629164042,1553417,0.0,1.0,17177776844.2508,20334776844.2508,36.978021978,3.2136105201,0.6799184686
301,2018-07-16 00:00:00+00:00,66.68,67.61,66.56,67.47,1752870,66.4725742201,67.3996812091,66.3529475119,67.2601167161,1752870,0.0,1.0,17019526894.1254,20176526894.1254,36.6373626374,3.1840051929,0.6736547324
302,2018-07-17 00:00:00+00:00,66.79,67.02,66.2,66.8,2473937,66.582232036,66.8115165602,65.9940673871,66.5922009284,2473937,0.0,1.0,17047603498.1799,20204603498.1799,36.6978021978,3.189257751,0.6747660404
303,2018-07-18 00:00:00+00:00,66.44,67.95,63.5034,67.6,6056283,66.2333208036,67.7386235492,63.3058558748,67.3897123168,6056283,0.0,1.0,16958268848.9156,20115268848.9156,36.5054945055,3.1725450662,0.6712300603
304,2018-07-19 00:00:00+00:00,66.99,67.39,65.74,66.33,2809639,66.7816098831,67.1803655773,65.5354983388,66.1236629877,2809639,0.0,1.0,17098651869.1881,20255651869.1881,36.8076923077,3.1988078565,0.6767866005
305,2018-07-20 00:00:00+00:00,66.86,67.6,66.54,66.61,2137706,66.6520142825,67.3897123168,66.3330097272,66.4027919737,2137706,0.0,1.0,17065470428.0328,20222470428.0328,36.7362637363,3.1926002879,0.6754732364
306,2018-07-23 00:00:00+00:00,66.52,67.05,66.225,67.03,2365471,66.3130719425,66.8414232373,66.018989618,66.8214854525,2365471,0.0,1.0,16978688197.3189,20135688197.3189,36.5494505495,3.1763651085,0.6720382843
307,2018-07-24 00:00:00+00:00,67.0,67.4,66.59,66.96,1816250,66.7915787755,67.1903344697,66.3828541889,66.7517032061,1816250,0.0,1.0,17101204287.7385,20258204287.7385,36.8131868132,3.1992853618,0.6768876285
308,2018-07-25 00:00:00+00:00,66.98,67.15,66.34,66.85,2390936,66.7716409908,66.9411121608,66.1336318801,66.6420453902,2390936,0.0,1.0,17096099450.6377,20253099450.6377,36.8021978022,3.1983303512,0.6766855725
309,2018-07-26 00:00:00+00:00,67.93,68.12,66.84,67.01,2530673,67.7186857645,67.9080947192,66.6320764978,66.8015476678,2530673,0.0,1.0,16822055004.9768,19979055004.9768,37.3241758242,3.2436933526,0.6862832329
310,2018-07-27 00:00:00+00:00,67.03,68.29,66.6,68.09,1902640,66.8214854525,68.0775658892,66.3928230813,67.8781880421,1902640,0.0,1.0,16599180729.9219,19756180729.9219,36.8296703297,3.2007178776,0.6771907125
311,2018-07-30 00:00:00+00:00,66.64,67.51,66.57,67.08,1424049,66.4326986507,67.2999922856,66.3629164042,66.8713299143,1424049,0.0,1.0,16502601877.3981,19659601877.3981,36.6153846154,3.1820951718,0.6732506203
312,2018-07-31 00:00:00+00:00,68.27,68.46,66.87,67.05,1630101,68.0576281045,68.2470370592,66.6619831749,66.8414232373,1630101,0.0,1.0,16906251953.3309,20063251953.3309,37.510989011,3.2599285321,0.689718185
313,2018-08-01 00:00:00+00:00,67.5,68.6,67.36,68.13,1705179,67.2900233932,68.3866015522,67.1504589002,67.9180636115,1705179,0.0,1.0,16715570629.1172,19872570629.1172,37.0879120879,3.2231606257,0.6819390287
314,2018-08-02 00:00:00+00:00,67.56,67.61,66.88,66.98,1399218,67.3498367473,67.3996812091,66.6719520672,66.7716409908,1399218,0.0,1.0,16730428914.1209,19887428914.1209,37.1208791209,3.2260256574,0.6825451967
315,2018-08-03 00:00:00+00:00,67.0,67.7296,66.29,67.54,1607895,66.7915787755,67.5189091617,66.0837874183,67.3298989626,1607895,0.0,1.0,16591751587.4201,19748751587.4201,36.8131868132,3.1992853618,0.6768876285
316,2018-08-06 00:00:00+00:00,66.95,67.234,66.65,66.95,1272512,66.7417343137,67.0248508566,66.4426675431,66.7417343137,1272512,0.0,1.0,16579369683.2504,19736369683.2504,36.7857142857,3.1968978354,0.6763824885
317,2018-08-07 00:00:00+00:00,67.17,67.675,66.76,66.94,1063833,66.9610499455,67.4644790094,66.552325359,66.7317654214,1063833,0.0,1.0,16633850061.5971,19790850061.5971,36.9065934066,3.2074029515,0.6786051046
318,2018-08-08 00:00:00+00:00,67.0,67.145,66.55,67.13,798221,66.7915787755,66.9361277146,66.3429786195,66.9211743761,798221,0.0,1.0,16591751587.4201,19748751587.4201,36.8131868132,3.1992853618,0.6768876285
319,2018-08-09 00:00:00+00:00,66.21,67.35,65.99,67.0,1497128,66.0040362795,67.1404900079,65.7847206477,66.7915787755,1497128,0.0,1.0,16396117501.5386,19553117501.5386,36.3791208791,3.1615624449,0.6689064162
320,2018-08-10 00:00:00+00:00,65.75,66.21,65.405,65.99,1281741,65.5454672312,66.0040362795,65.2015404449,65.7847206477,1281741,0.0,1.0,16282203983.1772,19439203983.1772,36.1263736264,3.1395972021,0.664259128
321,2018-08-13 00:00:00+00:00,65.39,66.24,64.97,65.7,1306939,65.1865871064,66.0339429565,64.7678936275,65.4956227694,1306939,0.0,1.0,16193054273.1552,19350054273.1552,35.9285714286,3.1224070121,0.6606221198
322,2018-08-14 00:00:00+00:00,66.03,66.25,65.39,65.5,1072951,65.8245962171,66.0439118489,65.1865871064,65.2962449223,1072951,0.0,1.0,16351542646.5276,19508542646.5276,36.2802197802,3.1529673499,0.6670879121
323,2018-08-15 00:00:00+00:00,65.45,65.784,64.6348,65.64,1270695,65.2464004605,65.5793614652,64.4337363558,65.4358094153,1270695,0.0,1.0,16207912558.1589,19364912558.1589,35.9615384615,3.1252720437,0.6612282878
324,2018-08-16 00:00:00+00:00,66.2,66.28,65.78,65.85,1104964,65.9940673871,66.073818526,65.5753739082,65.6451561547,1104964,0.0,1.0,16393641120.7046,19550641120.7046,36.3736263736,3.1610849396,0.6688053882
325,2018-08-17 00:00:00+00:00,66.65,66.98,65.98,66.3,1613673,66.4426675431,66.7716409908,65.7747517553,66.0937563107,1613673,0.0,1.0,16505078258.2321,19662078258.2321,36.6208791209,3.1825726771,0.6733516484
326,2018-08-20 00:00:00+00:00,67.65,67.83,66.8,66.8,1586948,67.4395567785,67.6189968409,66.5922009284,66.5922009284,1586948,0.0,1.0,16752716341.6264,19909716341.6264,37.1703296703,3.2303232049,0.6834544488
327,2018-08-21 00:00:00+00:00,68.91,68.95,67.7,67.81,1838439,68.6956372152,68.7355127846,67.4894012403,67.5990590562,1838439,0.0,1.0,17064740326.7032,20221740326.7032,37.8626373626,3.2904888699,0.6961839773
328,2018-08-22 00:00:00+00:00,68.43,68.89,68.25,68.76,2100440,68.2171303822,68.6756994305,68.0376903198,68.5461038299,2100440,0.0,1.0,16945874046.674,20102874046.674,37.5989010989,3.2675686165,0.6913346331
329,2018-08-23 00:00:00+00:00,68.3,68.585,67.85,68.31,1408272,68.0875347816,68.3716482137,67.6389346256,68.0975036739,1408272,0.0,1.0,16913681095.8327,20070681095.8327,37.5274725275,3.2613610479,0.6900212691
330,2018-08-24 00:00:00+00:00,68.63,68.85,68.34,68.45,1123231,68.4165082293,68.6358238611,68.127410351,68.2370681669,1123231,0.0,1.0,16995401663.3528,20152401663.3528,37.7087912088,3.2771187221,0.6933551932
331,2018-08-27 00:00:00+00:00,69.24,69.68,68.87,68.99,1570978,69.0246106629,69.4632419265,68.6557616458,68.775388354,1570978,0.0,1.0,17146460894.2234,20303460894.2234,38.043956044,3.3062465441,0.6995179015
332,2018-08-28 00:00:00+00:00,69.42,69.68,69.07,69.59,1495604,69.2040507253,69.4632419265,68.8551394929,69.3735218953,1495604,0.0,1.0,17191035749.2343,20348035749.2343,38.1428571429,3.3148416391,0.7013364055
333,2018-08-29 00:00:00+00:00,69.61,69.86,68.96,69.45,1408499,69.39345968,69.6426819889,68.745481677,69.2339574023,1408499,0.0,1.0,17238086985.0793,20395086985.0793,38.2472527473,3.3239142393,0.7032559376
334,2018-08-30 00:00:00+00:00,69.37,69.93,69.22,69.65,1065145,69.1542062635,69.7124642354,69.0046728782,69.4333352494,1065145,0.0,1.0,17178653845.0646,20335653845.0646,38.1153846154,3.3124541127,0.7008312655
335,2018-08-31 00:00:00+00:00,69.03,69.29,68.79,69.16,1542849,68.8152639235,69.0744551247,68.5760105069,68.9448595241,1542849,0.0,1.0,17094456896.7105,20251456896.7105,37.9285714286,3.2962189332,0.6973963134
336,2018-09-04 00:00:00+00:00,69.47,69.53,68.79,69.02,1230394,69.2538951871,69.3137085412,68.5760105069,68.8052950311,1230394,0.0,1.0,17203417653.4041,20360417653.4041,38.1703296703,3.3172291654,0.7018415456
337,2018-09-05 00:00:00+00:00,69.83,69.96,69.19,69.37,1008320,69.6127753118,69.7423709124,68.9747662011,69.1542062635,1008320,0.0,1.0,17292567363.426,20449567363.426,38.3681318681,3.3344193554,0.7054785537
338,2018-09-06 00:00:00+00:00,69.61,70.4859,69.58,69.91,1712338,69.39345968,70.2666349614,69.363553003,69.6925264507,1712338,0.0,1.0,17238086985.0793,20395086985.0793,38.2472527473,3.3239142393,0.7032559376
339,2018-09-07 00:00:00+00:00,69.15,69.46,68.54,69.46,1174410,68.9348906317,69.2439262947,68.3267881981,69.2439262947,1174410,0.0,1.0,17124173466.7179,20281173466.7179,37.9945054945,3.3019489965,0.6986086494
340,2018-09-10 00:00:00+00:00,69.86,70.05,69.206,69.48,1171641,69.6426819889,69.8320909436,68.9907164289,69.2638640794,1171641,0.0,1.0,17299996505.9279,20456996505.9279,38.3846153846,3.3358518713,0.7057816377
341,2018-09-11 00:00:00+00:00,69.99,70.29,69.22,69.64,878521,69.7722775895,70.0713443601,69.0046728782,69.4233663571,878521,0.0,1.0,17332189456.7691,20489189456.7691,38.456043956,3.3420594399,0.7070950018
342,2018-09-12 00:00:00+00:00,69.74,70.03,69.41,69.96,1390944,69.5230552806,69.8121531589,69.1940818329,69.7423709124,1390944,0.0,1.0,17270279935.9205,20427279935.9205,38.3186813187,3.3301218079,0.7045693017
343,2018-09-13 00:00:00+00:00,69.86,70.41,69.68,69.89,1102724,69.6626197736,70.2110658211,69.4831283399,69.6925350125,1102724,0.02,1.0,17304949267.5957,20461949267.5957,38.3846153846,3.3358518713,0.7057816377
344,2018-09-14 00:00:00+00:00,70.57,70.605,69.9,69.9,1808428,70.3706137621,70.4055148742,69.7025067589,69.7025067589,1808428,0.0,1.0,17480822642.6314,20637822642.6314,38.7747252747,3.369754746,0.712954626
345,2018-09-17 00:00:00+00:00,70.91,71.36,70.42,70.57,1428077,70.7096531369,71.1583817212,70.2210375674,70.3706137621,1428077,0.0,1.0,17565043695.4654,20722043695.4654,38.9615384615,3.3859899255,0.7163895782
346,2018-09-18 00:00:00+00:00,71.56,71.74,70.81,71.24,1266636,71.3578166476,71.5373080813,70.6099356738,71.0387207654,1266636,0.0,1.0,17726054531.7657,20883054531.7657,39.3186813187,3.4170277685,0.7229563984
347,2018-09-19 00:00:00+00:00,71.72,72.76,71.49,71.8,1757809,71.5173645886,72.5544262057,71.2880144233,71.5971385592,1757809,0.0,1.0,17765687968.3934,20922687968.3934,39.4065934066,3.424667853,0.7245728465
348,2018-09-20 00:00:00+00:00,70.79,72.27,70.695,71.97,1574615,70.5899921811,72.0658106361,70.4952605911,71.7666582466,1574615,0.0,1.0,17535318617.9946,20692318617.9946,38.8956043956,3.3802598621,0.7151772421
349,2018-09-21 00:00:00+00:00,71.82,71.82,70.85,71.09,3293190,71.6170820518,71.6170820518,70.649822659,70.8891445706,3293190,0.0,1.0,17790458866.2858,20947458866.2858,39.4615384615,3.4294429057,0.7255831266
350,2018-09-24 00:00:00+00:00,71.36,71.7,71.16,71.7,851063,71.1583817212,71.497421096,70.9589467949,71.497421096,851063,0.0,1.0,17676512735.981,20833512735.981,39.2087912088,3.407477663,0.7209358384
351,2018-09-25 00:00:00+00:00,72.3,72.87,71.26,71.6,1967734,72.095725875,72.6641154151,71.058664258,71.3977036328,1967734,0.0,1.0,17909359176.1691,21066359176.1691,39.7252747253,3.4523631591,0.7304324708
352,2018-09-26 00:00:00+00:00,71.52,72.45,71.44,72.39,1130317,71.3179296623,72.2453020698,71.2381556917,72.1854715919,1130317,0.0,1.0,17716146172.6087,20873146172.6087,39.2967032967,3.4151177474,0.7225522864
353,2018-09-27 00:00:00+00:00,71.5,71.99,71.44,71.68,707700,71.2979861697,71.7866017392,71.2381556917,71.4774776034,707700,0.0,1.0,17711191993.0303,20868191993.0303,39.2857142857,3.4141627369,0.7223502304
354,2018-09-28 00:00:00+00:00,71.47,71.78,71.03,71.18,1223626,71.2680709307,71.5771950665,70.8293140927,70.9788902875,1223626,0.0,1.0,17703760723.6626,20860760723.6626,39.2692307692,3.412730221,0.7220471464
355,2018-10-01 00:00:00+00:00,71.77,72.11,71.515,71.84,790347,71.5672233202,71.906262695,71.3129437891,71.6370255444,790347,0.0,1.0,17778073417.3396,20351073417.3396,20.4472934473,3.216389201,0.0725939412
356,2018-10-02 00:00:00+00:00,71.82,71.95,71.0,71.79,651550,71.6170820518,71.7467147539,70.7993988538,71.5871668129,651550,0.0,1.0,17790458866.2858,20363458866.2858,20.4615384615,3.2186299626,0.0726445152
357,2018-10-03 00:00:00+00:00,71.71,72.59,71.68,72.14,1080147,71.5073928423,72.3849065183,71.4774776034,71.936177934,1080147,0.0,1.0,17763210878.6042,20336210878.6042,20.4301994302,3.213700287,0.0725332524
358,2018-10-04 00:00:00+00:00,71.6,72.06,71.16,71.71,1152323,71.3977036328,71.8564039634,70.9589467949,71.5073928423,1152323,0.0,1.0,17735962890.9226,20308962890.9226,20.3988603989,3.2087706115,0.0724219896
