,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
362,2018-10-10 00:00:00+00:00,96.02,97.45,95.99,96.53,472667,93.1128990143,94.4996043422,93.0838072941,93.6074582571,472667,0.0,1.0,10354213217.7397,13984887217.7397,17.6183486239,2.2384893859,5.8140550459
363,2018-10-11 00:00:00+00:00,93.35,96.4905,93.3,95.99,397934,90.5237359194,93.5691541589,90.4752497191,93.0838072941,397934,0.0,1.0,10066296645.2406,13696970645.2406,17.128440367,2.1762443675,5.6523853211
364,2018-10-12 00:00:00+00:00,92.61,93.44,91.56,93.39,378731,89.8061401553,90.6110110799,88.7879299495,90.5625248796,378731,0.0,1.0,9986499542.75023,13617173542.7502,16.9926605505,2.1589929392,5.6075779817
365,2018-10-15 00:00:00+00:00,93.47,93.88,92.66,92.96,242727,90.6401028001,91.0376896424,89.8546263556,90.1455435572,242727,0.0,1.0,10079236715.9147,13709910715.9147,17.1504587156,2.1790418965,5.6596513761
366,2018-10-16 00:00:00+00:00,94.93,95.06,93.03,93.45,293137,92.0558998482,92.1819639689,90.2134242376,90.62070832,293137,0.0,1.0,10236674242.4498,13867348242.4498,17.4183486239,2.2130784982,5.7480550459
367,2018-10-17 00:00:00+00:00,94.63,95.03,94.01,94.83,246913,91.7649826465,92.1528722488,91.1637537631,91.9589274477,246913,0.0,1.0,10204324065.7645,13834998065.7645,17.3633027523,2.206084676,5.7298899083
368,2018-10-18 00:00:00+00:00,95.39,96.24,94.78,94.78,363381,92.5019728908,93.3262382955,91.9104412474,91.9104412474,363381,0.0,1.0,10286277846.7006,13916951846.7006,17.5027522936,2.2238023591,5.7759082569
369,2018-10-19 00:00:00+00:00,97.07,97.48,95.44,95.44,347386,94.1311092201,94.5286960624,92.550459091,92.550459091,347386,0.0,1.0,10467438836.1383,14098112836.1383,17.8110091743,2.2629677639,5.8776330275
370,2018-10-22 00:00:00+00:00,96.51,97.59,96.34,97.21,345656,93.588063777,94.635365703,93.4232106961,94.2668705809,345656,0.0,1.0,10407051839.659,14037725839.659,17.7082568807,2.2499126289,5.8437247706
371,2018-10-23 00:00:00+00:00,95.68,96.73,94.665,96.4,336756,92.7831928524,93.8014030582,91.7989229867,93.4813941364,336756,0.0,1.0,10317549684.1631,13948223684.1631,17.5559633028,2.230563054,5.7934678899
372,2018-10-24 00:00:00+00:00,97.14,98.05,95.49,95.92,424495,94.1989899005,95.0814387456,92.5989452913,93.0159266137,424495,0.0,1.0,10474987210.6982,14105661210.6982,17.823853211,2.2645996557,5.8818715596
373,2018-10-25 00:00:00+00:00,95.63,96.79,95.21,96.79,379981,92.7347066521,93.8595864986,92.3274225698,93.8595864986,379981,0.0,1.0,10312157988.0488,13942831988.0488,17.5467889908,2.2293974169,5.790440367
374,2018-10-26 00:00:00+00:00,93.62,95.905,93.04,95.69,489503,90.7855614009,93.0013807536,90.2231214777,92.7928900924,489503,0.0,1.0,10095411804.2574,13726085804.2574,17.1779816514,2.1825388076,5.668733945
375,2018-10-29 00:00:00+00:00,94.49,95.0199,93.66,93.66,443753,91.6292212858,92.1430780363,90.8243503611,90.8243503611,443753,0.0,1.0,10189227316.6447,13819901316.6447,17.3376146789,2.2028208922,5.721412844
376,2018-10-30 00:00:00+00:00,94.8,95.65,93.84,94.73,491628,91.9298357275,92.7541011322,90.9989006821,91.8619550471,491628,0.0,1.0,10222655832.5529,13853329832.5529,17.3944954128,2.2100478419,5.7401834862
377,2018-10-31 00:00:00+00:00,93.08,94.35,92.64,94.34,847005,90.2619104379,91.493459925,89.8352318755,91.4837626849,847005,0.0,1.0,10037181486.2238,13667855486.2238,17.0788990826,2.1699499275,5.6360366972
378,2018-11-01 00:00:00+00:00,92.94,93.67,92.39,93.28,491294,90.1261490771,90.8340476012,89.5928008741,90.455855239,491294,0.0,1.0,10022084737.104,13652758737.104,17.0532110092,2.1666861438,5.627559633
379,2018-11-02 00:00:00+00:00,92.14,93.13,91.28,93.13,437040,89.3503698727,90.3103966382,88.5164072279,90.3103966382,437040,0.0,1.0,9935817599.2766,13566491599.2766,16.9064220183,2.148035951,5.5791192661
380,2018-11-05 00:00:00+00:00,93.29,93.97,91.96,92.28,428952,90.4655524791,91.1249648029,89.1758195517,89.4861312335,428952,0.0,1.0,10059826609.9036,13690500609.9036,17.1174311927,2.1748456031,5.6487522936
381,2018-11-06 00:00:00+00:00,95.46,95.47,92.88,93.22,475436,92.5698535712,92.5795508112,90.0679656368,90.3976717987,475436,0.0,1.0,10293826221.2605,13924500221.2605,17.5155963303,2.2254342509,5.780146789
382,2018-11-07 00:00:00+00:00,96.7,96.76,95.35,95.94,357403,93.7723113381,93.8304947784,92.4631839305,93.0353210938,357403,0.0,1.0,10427540284.8931,14058214284.8931,17.7431192661,2.2543420497,5.8552293578
383,2018-11-08 00:00:00+00:00,95.84,97.47,94.43,96.0,833116,92.9383486933,94.5189988223,91.5710378454,93.0935045342,833116,0.0,1.0,10334803111.7286,13965477111.7286,17.5853211009,2.2342930925,5.8031559633
384,2018-11-09 00:00:00+00:00,96.69,97.43,95.34,95.87,344119,93.762614098,94.4802098621,92.4534866905,92.9674404134,344119,0.0,1.0,10426461945.6702,14057135945.6702,17.7412844037,2.2541089223,5.8546238532
385,2018-11-12 00:00:00+00:00,96.67,98.25,96.27,96.44,481082,93.7432196179,95.2753835467,93.3553300157,93.5201830966,481082,0.0,1.0,10424305267.2245,14054979267.2245,17.7376146789,2.2536426675,5.853412844
386,2018-11-13 00:00:00+00:00,96.4,97.23,95.705,96.7,592175,93.4813941364,94.286265061,92.8074359525,93.7723113381,592175,0.0,1.0,10409400869.3002,14040074869.3002,17.6880733945,2.2473482274,5.8370642202
387,2018-11-14 00:00:00+00:00,97.29,97.46,95.84,96.11,688575,94.3444485013,94.5093015823,92.9383486933,93.2001741748,688575,0.0,1.0,10505504259.0686,14136178259.0686,17.8513761468,2.2680965669,5.8909541284
388,2018-11-15 00:00:00+00:00,98.91,98.95,96.05,97.57,611135,95.9154013904,95.9541903506,93.1419907344,94.6159712229,611135,0.0,1.0,10680434024.7145,14311108024.7145,18.1486238532,2.3058632072,5.9890458716
389,2018-11-16 00:00:00+00:00,99.03,99.77,98.78,99.17,575548,96.031768271,96.7493640351,95.7893372696,96.1675296318,575548,0.0,1.0,10693391785.1328,14324065785.1328,18.1706422018,2.3086607361,5.9963119266
390,2018-11-19 00:00:00+00:00,99.34,99.78,98.17,98.98,723937,96.3323827127,96.7590612752,95.1978056262,95.9832820707,723937,0.0,1.0,10726865999.5465,14357539999.5465,18.2275229358,2.3158876858,6.0150825688
391,2018-11-20 00:00:00+00:00,98.2,100.76,97.515,99.79,573398,95.2268973464,97.7093908007,94.5626364026,96.7687585153,573398,0.0,1.0,10603767275.5734,14234441275.5734,18.0183486239,2.2893111611,5.9460550459
392,2018-11-21 00:00:00+00:00,97.72,98.12,97.09,97.99,346139,94.7614298237,95.149319426,94.1505037002,95.0232553052,346139,0.0,1.0,10551936233.9006,14182610233.9006,17.9302752294,2.2781210455,5.9169908257
393,2018-11-23 00:00:00+00:00,97.15,98.14,96.71,97.29,235621,94.7177922435,95.6830070075,94.2888079039,94.8542872606,235621,0.525,1.0,10547077073.7438,14177751073.7438,17.8256880734,2.2648327831,5.8824770642
394,2018-11-26 00:00:00+00:00,97.81,97.95,96.69,97.3,405279,95.3612687528,95.4977637699,94.2693086158,94.8640369047,405279,0.0,1.0,10618729887.6261,14249403887.6261,17.9467889908,2.2802191922,5.922440367
395,2018-11-27 00:00:00+00:00,98.42,98.5,97.45,97.77,935047,95.9559970417,96.0339941944,95.0102815659,95.3222701765,935047,0.0,1.0,10684954458.0325,14315628458.0325,18.0587155963,2.2944399642,5.9593761468
396,2018-11-28 00:00:00+00:00,97.63,98.85,97.48,98.33,695239,95.1857751594,96.3752317372,95.0395304981,95.868250245,695239,0.0,1.0,10599188211.1127,14229862211.1127,17.9137614679,2.2760228988,5.9115412844
397,2018-11-29 00:00:00+00:00,93.45,95.48,92.8,94.71,5174966,91.1104239336,93.089601682,90.4766970684,92.3388790878,5174966,0.0,1.0,10145387056.5245,13776061056.5245,17.1467889908,2.1785756416,5.658440367
398,2018-11-30 00:00:00+00:00,95.67,95.7,93.61,94.0,2173451,93.2748449195,93.3040938518,91.2664182389,91.6466543581,2173451,0.0,1.0,10386401066.856,14017075066.856,17.5541284404,2.2303299265,5.7928623853
399,2018-12-03 00:00:00+00:00,97.61,97.67,94.77,95.67,1095795,95.1662758712,95.2247737357,92.3973769523,93.2748449195,1095795,0.0,1.0,10597016913.7224,14227690913.7224,17.9100917431,2.275556644,5.9103302752
400,2018-12-04 00:00:00+00:00,97.56,98.79,97.12,98.2,1270013,95.1175276508,96.3167338727,94.6885433112,95.741504872,1270013,0.0,1.0,10591588670.2464,14222262670.2464,17.9009174312,2.2743910069,5.9073027523
401,2018-12-06 00:00:00+00:00,98.55,98.58,96.21,98.06,1422933,96.0827424148,96.111991347,93.8013256999,95.6050098548,1422933,0.0,1.0,10699067891.07,14329741891.07,18.0825688073,2.2974706205,5.9672477064
402,2018-12-07 00:00:00+00:00,98.79,99.26,97.9,98.46,983425,96.3167338727,96.7749671445,95.4490155495,95.9949956181,983425,0.0,1.0,10725123459.7545,14355797459.7545,18.1266055046,2.3030656783,5.9817798165
403,2018-12-10 00:00:00+00:00,98.45,98.84,96.37,98.59,726665,95.985245974,96.3654820931,93.9573200052,96.1217409911,726665,0.0,1.0,10688211404.1181,14318885404.1181,18.0642201835,2.2951393464,5.9611926606
404,2018-12-11 00:00:00+00:00,98.5,99.12,97.93,98.51,997046,96.0339941944,96.6384721274,95.4782644818,96.0437438385,997046,0.0,1.0,10693639647.594,14324313647.594,18.0733944954,2.2963049834,5.9642201835
405,2018-12-12 00:00:00+00:00,98.59,99.62,98.38,98.97,739096,96.1217409911,97.1259543314,95.9169984654,96.4922274662,739096,0.0,1.0,10703410485.8507,14334084485.8507,18.0899082569,2.2984031301,5.9696697248
406,2018-12-13 00:00:00+00:00,99.5,99.8,98.52,98.63,1218412,97.0089586024,97.3014479249,96.0534934825,96.1607395674,1218412,0.0,1.0,10802204517.1127,14432878517.1127,18.2568807339,2.3196177244,6.0247706422
407,2018-12-14 00:00:00+00:00,98.47,99.77,97.8301,99.08,941442,96.0047452621,97.2721989926,95.3808655374,96.5994735511,941442,0.0,1.0,10690382701.5085,14321056701.5085,18.0678899083,2.2956056012,5.9624036697
408,2018-12-17 00:00:00+00:00,95.56,98.93,95.4,98.66,1355542,93.1675988347,96.4532288898,93.0116045294,96.1899884997,1355542,0.0,1.0,10374458931.209,14005132931.209,17.5339449541,2.227765525,5.7862018349
409,2018-12-18 00:00:00+00:00,94.52,96.24,94.205,95.85,1000824,92.1536358503,93.8305746321,91.8465220617,93.450338513,1000824,0.0,1.0,10261551466.9095,13892225466.9095,17.3431192661,2.2035202745,5.7232293578
410,2018-12-19 00:00:00+00:00,94.93,96.11,93.765,94.93,1008364,92.5533712576,93.7038292591,91.4175377222,92.5533712576,1008364,0.0,1.0,10306063063.4122,13936737063.4122,17.4183486239,2.2130784982,5.7480550459
411,2018-12-20 00:00:00+00:00,95.1,96.62,94.03,94.93,891313,92.719115207,94.2010611072,91.6759032903,92.5533712576,891313,0.0,1.0,10324519091.2304,13955193091.2304,17.4495412844,2.2170416642,5.7583486239
412,2018-12-21 00:00:00+00:00,94.46,97.2,94.37,94.94,2943473,92.0951379858,94.7665404639,92.0073911891,92.5631209017,2943473,0.0,1.0,10255037574.7384,13885711574.7384,17.3321100917,2.20212151,5.7195963303
413,2018-12-24 00:00:00+00:00,89.33,95.0,89.32,94.65,466155,87.0935705724,92.6216187661,87.0838209283,92.2803812233,466155,0.0,1.0,9698099794.10735,13328773794.1073,16.3908256881,2.0825271489,5.4089724771
414,2018-12-26 00:00:00+00:00,90.12,90.24,87.88,89.32,806516,87.8637924548,87.9807881838,85.6798721807,87.0838209283,806516,0.0,1.0,9783866041.02713,13414540041.0271,16.5357798165,2.1009442143,5.4568073394
415,2018-12-27 00:00:00+00:00,91.2,91.29,88.26,89.96,1287621,88.9167540155,89.0045008122,86.0503586558,87.7077981495,1287621,0.0,1.0,9901116100.10736,13531790100.1074,16.7339449541,2.1261219745,5.5222018349
416,2018-12-28 00:00:00+00:00,91.66,92.38,90.72,91.44,546879,89.3652376432,90.067212017,88.4487710996,89.1507454734,546879,0.0,1.0,9951055940.08597,13581729940.086,16.8183486239,2.1368458353,5.5500550459
417,2018-12-31 00:00:00+00:00,92.72,92.87,91.01,91.76,715996,90.3986999158,90.544944577,88.731510778,89.462734084,715996,0.0,1.0,10066134701.7758,13507716701.7758,23.5329949239,1.9304863819,-0.4503997042
418,2019-01-02 00:00:00+00:00,89.85,92.85,89.19,92.29,815540,87.6005520646,90.5254452888,86.9570755553,89.9794652203,815540,0.0,1.0,9754553526.25709,13196135526.2571,22.8045685279,1.8707312491,-0.4364582983
419,2019-01-03 00:00:00+00:00,90.53,91.53,89.77,89.87,628898,88.2635278621,89.2384922702,87.522554912,87.6200513528,628898,0.0,1.0,9828377637.52982,13269959637.5298,22.9771573604,1.8848892596,-0.4397614886
420,2019-01-04 00:00:00+00:00,91.69,92.125,90.17,90.17,466617,89.3944865755,89.818596093,87.9125406752,87.9125406752,466617,0.0,1.0,9954312886.17153,13395894886.1715,23.2715736041,1.90904116,-0.4453963425
421,2019-01-07 00:00:00+00:00,91.02,92.12,90.68,91.47,569610,88.741260422,89.8137212709,88.4097725233,89.1799944057,569610,0.0,1.0,9881574423.59399,13323156423.594,23.1015228426,1.8950913555,-0.4421417286
422,2019-01-08 00:00:00+00:00,92.21,92.32,90.95,90.97,1251814,89.9014680676,90.0087141525,88.6730129135,88.6925122016,1251814,0.0,1.0,10010766618.3213,13452348618.3213,23.4035532995,1.919867874,-0.4479223115
423,2019-01-09 00:00:00+00:00,90.7,92.65,90.39,92.2,571629,88.4292718115,90.3304524072,88.127032845,89.8917184236,571629,0.0,1.0,9846833665.348,13288415665.348,23.0203045685,1.8884287623,-0.4405872861
424,2019-01-10 00:00:00+00:00,92.42,92.62,90.42,90.71,800104,90.1062105933,90.301203475,88.1562817772,88.4390214555,800104,0.0,1.0,10033565240.9202,13475147240.9202,23.4568527919,1.9242402008,-0.4489424144
425,2019-01-11 00:00:00+00:00,91.9,92.79,91.43,92.79,542042,89.5992291011,90.4669474243,89.1409958294,90.4669474243,542042,0.0,1.0,9977111508.77046,13418693508.7705,23.3248730964,1.9134134868,-0.4464164454
426,2019-01-14 00:00:00+00:00,91.34,92.01,90.7,91.59,804018,89.0532490326,89.706475186,88.4292718115,89.2969901346,804018,0.0,1.0,9916315181.83998,13357897181.84,23.1827411168,1.9017539487,-0.443696171
427,2019-01-15 00:00:00+00:00,92.61,93.1,90.8,90.8,440220,90.2914538309,90.7691863908,88.5267682523,88.5267682523,440220,0.0,1.0,10054192566.1288,13495774566.1288,23.5050761421,1.9281961155,-0.4498653646
428,2019-01-16 00:00:00+00:00,94.36,94.47,92.56,92.72,780550,91.997641545,92.1048876299,90.2427056105,90.3986999158,780550,0.0,1.0,10244181087.7865,13685763087.7865,23.9492385787,1.9646321721,-0.4583662218
429,2019-01-17 00:00:00+00:00,94.99,95.15,94.07,94.21,666641,92.6118691221,92.7678634274,91.7149018666,91.8513968838,666641,0.0,1.0,10312576955.5833,13754158955.5833,24.1091370558,1.9777491525,-0.4614265304
430,2019-01-18 00:00:00+00:00,95.43,95.57,94.77,95.08,384165,93.0408534616,93.1773484787,92.3973769523,92.6996159188,384165,0.0,1.0,10360345498.1716,13801927498.1716,24.2208121827,1.9869102181,-0.4635638888
431,2019-01-22 00:00:00+00:00,95.2,95.73,94.31,95.2,543923,92.8166116478,93.333342784,91.9488933246,92.8166116478,543923,0.0,1.0,10335375578.1822,13776957578.1822,24.1624365482,1.9821214793,-0.4624466333
432,2019-01-23 00:00:00+00:00,96.16,96.35,95.38,95.47,429534,93.7525774795,93.937820717,92.9921052412,93.0798520379,429534,0.0,1.0,10439597852.9202,13881179852.9202,24.4060913706,2.0021092589,-0.4671099607
433,2019-01-24 00:00:00+00:00,96.67,97.08,95.74,96.43,683302,94.2498093276,94.6495447349,93.3430924281,94.0158178697,683302,0.0,1.0,10494965936.3748,13936547936.3748,24.5355329949,2.0127277668,-0.4695873533
434,2019-01-25 00:00:00+00:00,94.83,96.52,94.64,96.52,536379,92.4558748168,94.1035646664,92.2706315792,94.1035646664,536379,0.0,1.0,10295206576.4603,13736788576.4603,24.0685279188,1.9744178559,-0.4606493092
435,2019-01-28 00:00:00+00:00,94.33,95.024,93.97,94.94,386710,91.9683926127,92.6450179119,91.6174054258,92.5631209017,386710,0.0,1.0,10240924141.701,13682506141.701,23.9416243655,1.964007554,-0.4582204928
436,2019-01-29 00:00:00+00:00,94.78,95.365,93.9,94.7,398194,92.4071265964,92.9774807751,91.5491579173,92.3291294437,398194,0.0,1.0,10289778332.9844,13731360332.9844,24.0558375635,1.9733768257,-0.4604064275
437,2019-01-30 00:00:00+00:00,95.49,95.89,94.24,94.53,685916,93.0993513261,93.4893370893,91.880645816,92.1633854944,685916,0.0,1.0,10366859390.3427,13808441390.3427,24.2360406091,1.9881594544,-0.4638553468
438,2019-01-31 00:00:00+00:00,97.63,97.9,95.31,95.47,689604,95.1857751594,95.4490155495,92.9238577326,93.0798520379,689604,0.0,1.0,10599188211.1127,14040770211.1127,24.7791878173,2.0327155464,-0.4742506807
439,2019-02-01 00:00:00+00:00,97.22,97.72,96.32,97.21,792794,94.786039752,95.2735219561,93.9085717848,94.776290108,792794,0.0,1.0,10554676614.6101,13996258614.6101,24.6751269036,2.0241790989,-0.4722590513
440,2019-02-04 00:00:00+00:00,96.44,96.78,95.55,96.78,548893,94.0255675138,94.3570554125,93.1578491906,94.3570554125,548893,0.0,1.0,10469996016.3855,13911578016.3855,24.4771573604,2.0079390279,-0.4684700978
441,2019-02-05 00:00:00+00:00,96.58,96.98,95.98,96.45,846207,94.1620625309,94.5520482941,93.577083886,94.0353171578,846207,0.0,1.0,11007297746.1226,14448879746.1226,24.5126903553,2.0108539125,-0.4691501664
442,2019-02-06 00:00:00+00:00,95.87,96.96,93.855,95.81,1088640,93.4698378012,94.532549006,91.5052845189,93.4113399367,1088640,0.0,1.0,10926378493.692,14367960493.692,24.3324873096,1.9960712838,-0.4657012472
443,2019-02-07 00:00:00+00:00,97.03,97.05,94.52,95.65,594460,94.6007965145,94.6202958027,92.1536358503,93.2553456314,594460,0.0,1.0,11058584596.2547,14500166596.2547,24.6269035533,2.0202231842,-0.4713361011
444,2019-02-08 00:00:00+00:00,97.97,98.44,97.1,97.32,782090,95.5172630581,95.9754963299,94.6690440231,94.8835361929,782090,0.0,1.0,11165717127.6416,14607299127.6416,24.8654822335,2.0397945517,-0.4759022759
445,2019-02-11 00:00:00+00:00,96.85,96.96,95.66,96.31,2466298,94.4253029211,94.532549006,93.2650952755,93.8988221407,2466298,0.0,1.0,11038069856.2018,14479651856.2018,24.5812182741,2.0164754755,-0.4704617272
446,2019-02-12 00:00:00+00:00,95.85,97.125,95.44,97.07,1774662,93.450338513,94.6934181333,93.0506031057,94.6397950908,1774662,0.0,1.0,10924099078.1306,14365681078.1306,24.3274111675,1.9956548717,-0.4656040945
447,2019-02-13 00:00:00+00:00,96.59,96.79,95.09,95.6,1797567,94.171812175,94.3668050566,92.7093655629,93.206597411,1797567,0.0,1.0,11008437453.9033,14450019453.9033,24.5152284264,2.0110621185,-0.4691987427
448,2019-02-14 00:00:00+00:00,95.96,97.505,95.52,96.83,31583874,93.5575845979,95.0639046083,93.1286002583,94.4058036329,31583874,0.0,1.0,10936635863.7184,14378217863.7184,24.3553299492,1.9979451381,-0.4661384341
449,2019-02-15 00:00:00+00:00,97.05,97.26,96.24,96.24,2440370,94.6202958027,94.8250383284,93.8305746321,93.8305746321,2440370,0.0,1.0,11060864011.8161,14502446011.8161,24.6319796954,2.0206395962,-0.4714332538
450,2019-02-19 00:00:00+00:00,97.3,97.83,96.84,97.17,848526,94.8640369047,95.380768041,94.415553277,94.7372915316,848526,0.0,1.0,11089356706.3339,14530938706.3339,24.6954314721,2.0258447472,-0.4726476619
451,2019-02-20 00:00:00+00:00,98.0,98.2,96.76,97.38,882129,95.5465119903,95.741504872,94.3375561243,94.9420340573,882129,0.0,1.0,11169136250.9838,14610718250.9838,24.8730964467,2.0404191698,-0.4760480048
452,2019-02-21 00:00:00+00:00,99.13,99.21,97.34,97.56,822413,96.6482217715,96.7262189241,94.903035481,95.1175276508,822413,0.0,1.0,11297923230.2043,14739505230.2043,25.1598984772,2.0639464521,-0.4815371298
453,2019-02-22 00:00:00+00:00,99.48,99.59,98.315,98.79,695400,97.5013156285,97.6091276985,96.3594877967,96.825039917,695400,0.525,1.0,11397647661.0167,14839229661.0167,25.2487309645,2.0712336634,-0.4832373012
454,2019-02-25 00:00:00+00:00,98.3,99.56,97.93,99.56,651121,96.3447861508,97.5797244067,95.9821455519,97.5797244067,651121,0.0,1.0,11262452403.2764,14704034403.2764,24.9492385787,2.046665351,-0.4775052947
455,2019-02-26 00:00:00+00:00,98.28,98.89,97.76,98.67,1013184,96.3251839563,96.9230508897,95.8155268983,96.7074267497,1013184,0.0,1.0,11260160958.23,14701742958.23,24.9441624365,2.0462489389,-0.477408142
456,2019-02-27 00:00:00+00:00,98.86,99.16,97.78,97.88,1760619,96.8936475979,97.1876805159,95.8351290928,95.9331400655,1760619,0.0,1.0,11326612864.5769,14768194864.5769,25.0913705584,2.0583248891,-0.480225569
457,2019-02-28 00:00:00+00:00,98.85,99.42,98.05,98.58,1139290,96.8838465006,97.4425090449,96.0997587191,96.6192168743,1139290,0.0,1.0,11325467142.0537,14767049142.0537,25.0888324873,2.058116683,-0.4801769926
458,2019-03-01 00:00:00+00:00,98.9,99.41,98.16,99.01,642067,96.9328519869,97.4327079476,96.207570789,97.0406640569,642067,0.0,1.0,11331195754.6698,14772777754.6698,25.1015228426,2.0591577132,-0.4804198743
459,2019-03-04 00:00:00+00:00,99.87,99.89,98.31,99.85,975492,97.883558422,97.9031606165,96.3545872481,97.8639562275,975492,0.0,1.0,11442330839.4224,14883912839.4224,25.347715736,2.0793536989,-0.485131778
460,2019-03-05 00:00:00+00:00,99.37,100.27,99.15,99.95,836576,97.3935035586,98.2756023127,97.1778794186,97.9619672001,836576,0.0,1.0,11385044713.2612,14826626713.2612,25.2208121827,2.068943397,-0.4827029616
461,2019-03-06 00:00:00+00:00,99.49,99.76,99.05,99.46,734229,97.5111167258,97.775746352,97.079868446,97.481713434,734229,0.0,1.0,11398793383.5399,14840375383.5399,25.2512690355,2.0714418695,-0.4832858776
462,2019-03-07 00:00:00+00:00,99.46,100.32,99.14,99.75,587737,97.481713434,98.3246077991,97.1680783214,97.7659452548,587737,0.0,1.0,11395356215.9702,14836938215.9702,25.2436548223,2.0708172513,-0.4831401486
463,2019-03-08 00:00:00+00:00,100.16,100.2,99.26,99.5,563089,98.1677902428,98.2069946319,97.2856914886,97.520917823,563089,0.0,1.0,11475556792.5958,14917138792.5958,25.421319797,2.085391674,-0.4865404915
464,2019-03-11 00:00:00+00:00,100.56,100.56,99.76,100.02,709160,98.5598341335,98.5598341335,97.775746352,98.030574881,709160,0.0,1.0,11521385693.5247,14962967693.5247,25.5228426396,2.0937199155,-0.4884835446
465,2019-03-12 00:00:00+00:00,101.4,101.44,100.275,100.57,677213,99.3831263041,99.4223306932,98.2805028614,98.5696352308,677213,0.0,1.0,11617626385.4754,15059208385.4754,25.7360406091,2.1112092227,-0.492563956
466,2019-03-13 00:00:00+00:00,101.81,102.25,101.26,101.5,883307,99.7849712921,100.2162195719,99.2459109423,99.4811372768,883307,0.0,1.0,11664601008.9275,15106183008.9275,25.8401015228,2.1197456702,-0.4945555854
467,2019-03-14 00:00:00+00:00,101.5,102.44,101.36,101.87,632151,99.4811372768,100.40244042,99.343921915,99.8437778757,632151,0.0,1.0,11629083610.7076,15070665610.7076,25.7614213198,2.113291283,-0.4930497193
468,2019-03-15 00:00:00+00:00,101.51,102.25,101.29,101.31,2586519,99.490938374,100.2162195719,99.2753142341,99.2949164287,2586519,0.0,1.0,11630229333.2308,15071811333.2308,25.7639593909,2.1134994891,-0.4930982956
469,2019-03-18 00:00:00+00:00,102.0,102.17,101.39,101.46,834139,99.9711921402,100.1378107938,99.3733252068,99.4419328877,834139,0.0,1.0,11686369736.8687,15127951736.8687,25.8883248731,2.1237015849,-0.4954785357
470,2019-03-19 00:00:00+00:00,101.48,102.0,101.14,101.88,888766,99.4615350822,99.9711921402,99.1282977751,99.853578973,888766,0.0,1.0,11626792165.6612,15068374165.6612,25.7563451777,2.112874871,-0.4929525666
471,2019-03-20 00:00:00+00:00,101.41,102.41,100.77,101.47,693938,99.3929274014,100.3730371282,98.7656571762,99.451733985,693938,0.0,1.0,11618772107.9986,15060354107.9986,25.7385786802,2.1114174287,-0.4926125324
472,2019-03-21 00:00:00+00:00,102.65,102.78,101.21,101.22,428732,100.6082634627,100.7356777272,99.196905456,99.2067065533,428732,0.0,1.0,11760841700.8782,15202423700.8782,26.0532994924,2.1372349774,-0.4986359969
473,2019-03-22 00:00:00+00:00,102.81,103.61,102.67,103.03,536102,100.765081019,101.5491688005,100.6278656572,100.9807051589,536102,0.0,1.0,11779173261.2498,15220755261.2498,26.0939086294,2.140566274,-0.4994132181
474,2019-03-25 00:00:00+00:00,102.93,103.245,102.25,102.73,847304,100.8826941862,101.1914287502,100.2162195719,100.6866722408,847304,0.0,1.0,11792921931.5285,15234503931.5285,26.1243654822,2.1430647464,-0.4999961341
475,2019-03-26 00:00:00+00:00,103.72,103.8063,102.78,103.13,571476,101.6569808704,101.7415643398,100.7356777272,101.0787161316,571476,0.0,1.0,11883434010.863,15325016010.863,26.3248730964,2.1595130234,-0.5038336639
476,2019-03-27 00:00:00+00:00,102.94,104.07,102.72,103.85,591121,100.8924952835,102.0000192748,100.6768711436,101.7843951349,591121,0.0,1.0,11794067654.0516,15235649654.0516,26.1269035533,2.1432729525,-0.5000447104
477,2019-03-28 00:00:00+00:00,102.48,103.42,101.858,103.08,500606,100.4416448091,101.3629479524,99.832016559,101.0297106452,500606,0.0,1.0,11741364417.9833,15182946417.9833,26.0101522843,2.1336954747,-0.4978101993
478,2019-03-29 00:00:00+00:00,102.93,103.15,102.14,102.53,852324,100.8826941862,101.0983183261,100.108407502,100.4906502954,852324,0.0,1.0,11792921931.5285,15234503931.5285,26.1243654822,2.1430647464,-0.4999961341
479,2019-04-01 00:00:00+00:00,102.07,102.97,101.52,102.93,684438,100.0397998211,100.9218985753,99.5007394713,100.8826941862,684438,0.0,1.0,11694389794.5313,15239749794.5313,24.4772182254,2.1662120688,1.702763007
480,2019-04-02 00:00:00+00:00,100.17,102.3,99.65,102.3,2501877,98.17759134,100.2652250583,97.6679342821,100.2652250583,2501877,0.0,1.0,11476702515.119,15022062515.119,24.0215827338,2.1258887325,1.671066625
481,2019-04-03 00:00:00+00:00,101.51,101.64,99.49,100.36,827872,99.490938374,99.6183526385,97.5111167258,98.3638121882,827872,0.0,1.0,11630229333.2308,15175589333.2308,24.3429256595,2.154327296,1.6934209154
482,2019-04-04 00:00:00+00:00,100.64,101.7,100.19,101.7,541422,98.6382429117,99.6771592221,98.1971935346,99.6771592221,541422,0.0,1.0,11530551473.7105,15075911473.7105,24.1342925659,2.1358634525,1.6789073089
483,2019-04-05 00:00:00+00:00,101.53,101.56,100.25,100.65,598531,99.5105405686,99.5399438604,98.2560001182,98.6480440089,598531,0.0,1.0,11632520778.2773,15177880778.2773,24.3477218225,2.1547517521,1.6937545616
