,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
240,2018-04-18 00:00:00+00:00,108.24,109.15,106.59,108.57,1076258,102.9239322393,103.789238765,101.3549698576,103.2377247156,1076258,0.0,1.0,16119959132.8098,17326191132.8098,23.8940397351,12.3728416158,1.1384807168
241,2018-04-19 00:00:00+00:00,102.29,106.6,101.89,106.6,1915504,97.2661588023,101.3644787205,96.8858042855,101.3644787205,1915504,0.0,1.0,15233837949.8809,16440069949.8809,22.5805739514,11.6927011168,1.0758979353
242,2018-04-20 00:00:00+00:00,101.48,103.4,100.89,102.63,1558757,96.4959409058,98.3216425863,95.9349179936,97.5894601415,1558757,0.0,1.0,15113206326.6586,16319438326.6586,22.4017660044,11.6001105615,1.0673782626
243,2018-04-23 00:00:00+00:00,101.0,102.56,100.08,102.26,2002050,96.0395154857,97.5228981011,95.1647000971,97.2376322135,2002050,0.0,1.0,15041720920.3047,16247952920.3047,22.2958057395,11.5452420842,1.0623295676
244,2018-04-24 00:00:00+00:00,99.56,102.88,98.0701,102.43,1815483,94.6702392253,97.8271817145,93.2535137389,97.3992828831,1815483,0.0,1.0,14827264701.2429,16033496701.2429,21.9779249448,11.3806366525,1.0471834827
245,2018-04-25 00:00:00+00:00,98.65,100.49,97.94,99.75,1605456,93.8049326996,95.5545634768,93.1298034323,94.8509076207,1605456,0.0,1.0,14691740285.0303,15897972285.0303,21.7770419426,11.2766151644,1.0376119984
246,2018-04-26 00:00:00+00:00,100.83,101.25,99.23,99.47,1673964,95.877864816,96.2772370587,94.3564467489,94.584659459,1673964,0.0,1.0,15016403172.221,16222635172.221,22.2582781457,11.5258094985,1.0605414881
247,2018-04-27 00:00:00+00:00,102.18,103.65,99.055,101.57,2708656,97.1615613102,98.5593641593,94.1900416478,96.5815206721,2708656,0.0,1.0,15144774948.9459,16351006948.9459,22.5562913907,11.6801270907,1.0747409427
248,2018-04-30 00:00:00+00:00,101.74,103.24,100.89,102.51,1618081,96.7431713417,98.1695007796,95.9349179936,97.4753537865,1618081,0.0,1.0,15079559633.0569,16285791633.0569,22.4591611479,11.6298309866,1.0701129723
249,2018-05-01 00:00:00+00:00,102.33,102.62,100.39,101.65,1357252,97.3041942539,97.5799512786,95.4594748476,96.6575915754,1357252,0.0,1.0,15167007442.9989,16373239442.9989,22.5894039735,11.6972734899,1.0763186599
250,2018-05-02 00:00:00+00:00,102.17,103.83,101.87,102.6,1103154,97.1520524472,98.7305236919,96.8667865597,97.5609335528,1103154,0.0,1.0,15143292782.6757,16349524782.6757,22.5540838852,11.6789839975,1.0746357616
251,2018-05-03 00:00:00+00:00,102.99,103.35,100.445,101.45,1037985,97.9317792066,98.2740982717,95.5117735936,96.467414317,1037985,0.0,1.0,15264830416.8324,16471062416.8324,22.7350993377,11.7727176461,1.0832606155
252,2018-05-04 00:00:00+00:00,106.66,106.71,101.675,102.47,1334776,101.421531898,101.4690762126,96.6813637327,97.4373183348,1334776,0.0,1.0,15808785437.9973,17015017437.9973,23.5452538631,12.1922328782,1.1218620958
253,2018-05-07 00:00:00+00:00,106.71,107.25,106.12,107.0,1188371,101.4690762126,101.9825548103,100.9080533004,101.7448332373,1188371,0.0,1.0,15816196269.3484,17022428269.3484,23.5562913907,12.1979483446,1.1223880016
254,2018-05-08 00:00:00+00:00,106.9,107.21,105.52,105.66,1160281,101.6497446081,101.9445193586,100.3375215252,100.4706456061,1160281,0.0,1.0,15844357428.4823,17050589428.4823,23.5982339956,12.2196671169,1.1243864433
255,2018-05-09 00:00:00+00:00,109.17,109.22,106.9,107.5,1146422,103.8082564908,103.8558008054,101.6497446081,102.2202763833,1146422,0.0,1.0,16180809171.8186,17387041171.8186,24.0993377483,12.4791492904,1.1482625633
256,2018-05-10 00:00:00+00:00,111.06,111.2,109.185,109.68,708076,105.6054315826,105.7385556634,103.8225197852,104.2932084997,708076,0.0,1.0,16460938596.8871,17667170596.8871,24.5165562914,12.6951939195,1.1681417998
257,2018-05-11 00:00:00+00:00,111.07,111.782,110.41,110.79,950149,105.6149404455,106.2919714853,104.9873554928,105.3486922837,950149,0.0,1.0,16462420763.1573,17668652763.1573,24.5187637969,12.6963370128,1.1682469809
258,2018-05-14 00:00:00+00:00,112.73,113.93,111.38,111.38,1513511,107.906576409,109.0552315292,106.6143393989,106.6143393989,1513511,0.75,1.0,16819622834.2765,18025854834.2765,24.885209713,12.8860904966,1.185707051
259,2018-05-15 00:00:00+00:00,111.33,112.0,110.25,111.83,1364034,106.5664787689,107.207811211,105.5326891608,107.045085069,1364034,0.0,1.0,16610739023.685,17816971023.685,24.5761589404,12.726057438,1.1709816907
260,2018-05-16 00:00:00+00:00,113.67,114.02,111.63,111.77,1157204,108.8063562531,109.1413806632,106.8536425489,106.987652313,1157204,0.0,1.0,16959873392.8165,18166105392.8165,25.0927152318,12.9935412645,1.1955940787
261,2018-05-17 00:00:00+00:00,113.24,114.36,111.83,113.4,1309732,108.3947548351,109.4668329472,107.045085069,108.5479088511,1309732,0.0,1.0,16895716222.4206,18101948222.4206,24.9977924945,12.9443882536,1.1910712894
262,2018-05-18 00:00:00+00:00,109.39,111.45,107.82,111.45,2021920,104.7094863247,106.6813442809,103.2066625426,106.6813442809,2021920,0.0,1.0,16321285743.2938,17527517743.2938,24.1479028698,12.5042973425,1.1505765485
263,2018-05-21 00:00:00+00:00,111.44,111.89,109.8501,110.87,1280957,106.6717721549,107.102517825,105.149899842,106.1261609729,1280957,0.0,1.0,16627151323.0886,17833383323.0886,24.6004415011,12.738631464,1.1721386833
264,2018-05-22 00:00:00+00:00,113.62,114.38,112.18,112.2,1335929,108.7584956231,109.4859771992,107.380109479,107.399253731,1335929,0.0,1.0,16952413256.724,18158645256.724,25.0816777042,12.9878257981,1.195068173
265,2018-05-23 00:00:00+00:00,113.3,113.32,111.3401,112.32,1057505,108.4521875911,108.4713318431,106.5761466162,107.514119243,1057505,0.0,1.0,16904668385.7317,18110900385.7317,25.0110375276,12.9512468133,1.1917023763
266,2018-05-24 00:00:00+00:00,113.53,113.8973,111.66,113.11,1366135,108.6723464891,109.0239306771,106.8823589269,108.2703171971,1366135,0.0,1.0,16938985011.7575,18145217011.7575,25.0618101545,12.9775379586,1.1941215427
267,2018-05-25 00:00:00+00:00,114.32,114.96,113.16,113.29,825652,109.4285444432,110.0411605073,108.3181778271,108.4426154651,825652,0.0,1.0,17056855162.0198,18263087162.0198,25.2362030905,13.0678423274,1.2024308531
268,2018-05-29 00:00:00+00:00,113.65,114.46,112.08,113.5,1240958,108.7872120011,109.5625542072,107.284388219,108.6436301111,1240958,0.0,1.0,16956889338.3795,18163121338.3795,25.0883002208,12.9912550779,1.1953837164
269,2018-05-30 00:00:00+00:00,114.01,115.33,113.3,114.52,973239,109.1318085372,110.3953291693,108.4521875911,109.6199869632,973239,0.0,1.0,17010602318.246,18216834318.246,25.1677704194,13.0324064359,1.1991702376
270,2018-05-31 00:00:00+00:00,113.23,115.02,112.86,113.92,1373184,108.3851827091,110.0985932633,108.0310140471,109.0456594032,1373184,0.0,1.0,16894224195.2021,18100456195.2021,24.995584989,12.9432451604,1.1909661083
271,2018-06-01 00:00:00+00:00,115.84,116.42,113.85,114.51,1381708,110.8835075953,111.4386909034,108.9786545212,109.6104148372,1381708,0.0,1.0,17283643299.2335,18489875299.2335,25.5717439294,13.2415925053,1.2184183872
272,2018-06-04 00:00:00+00:00,116.24,117.12,115.17,115.28,853989,111.2663926354,112.1087397235,110.2421751533,110.3474685393,853989,0.0,1.0,17343324387.9739,18549556387.9739,25.6600441501,13.2873162363,1.222625633
273,2018-06-05 00:00:00+00:00,118.13,118.19,116.57,117.04,1084471,113.0755244496,113.1329572056,111.5822727934,112.0321627155,1084471,0.0,1.0,17625317532.2725,18831549532.2725,26.0772626932,13.5033608654,1.2425048695
274,2018-06-06 00:00:00+00:00,117.43,118.56,116.9,118.14,1596984,112.4054756295,113.4871258676,111.8981529515,113.0850965756,1596984,0.0,1.0,17520875626.9768,18727107626.9768,25.9227373068,13.4233443361,1.2351421893
275,2018-06-07 00:00:00+00:00,115.93,116.57,114.45,115.45,1899059,110.9696567294,111.5822727934,109.5529820812,110.5101946813,1899059,0.0,1.0,17297071544.2002,18503303544.2002,25.591611479,13.2518803448,1.2193650175
276,2018-06-08 00:00:00+00:00,114.2,114.57,113.14,114.39,1369690,109.3136789312,109.6678475932,108.2990335751,109.4955493252,1369690,0.0,1.0,17038950835.3976,18245182835.3976,25.2097130243,13.0541252081,1.2011686794
277,2018-06-11 00:00:00+00:00,112.47,114.66,112.33,113.82,1306356,107.657701133,109.7539967272,107.523691369,108.9499381432,1306356,0.0,1.0,16780830126.5953,17987062126.5953,24.8278145695,12.8563700714,1.1829723413
278,2018-06-12 00:00:00+00:00,113.59,113.68,111.53,113.12,1174704,108.7297792451,108.8159283791,106.7579212889,108.2798893231,1174704,0.0,1.0,16947937175.0686,18154169175.0686,25.0750551876,12.9843965183,1.1947526295
279,2018-06-13 00:00:00+00:00,112.96,114.39,112.4774,113.9,1415985,108.1267353071,109.4955493252,107.6647845063,109.0265151512,1415985,0.0,1.0,16853939460.3023,18060171460.3023,24.93598234,12.9123816419,1.1881262174
280,2018-06-14 00:00:00+00:00,113.13,113.75,112.36,113.5,1039029,108.2894614491,108.8829332611,107.552407747,108.6436301111,1039029,0.0,1.0,16879303923.0169,18085535923.0169,24.9735099338,12.9318142276,1.1899142968
281,2018-06-15 00:00:00+00:00,112.84,113.16,111.31,113.16,1728023,108.0118697951,108.3181778271,106.5473345169,108.3181778271,1728023,0.0,1.0,16836035133.6802,18042267133.6802,24.9094922737,12.8986645226,1.1868640436
282,2018-06-18 00:00:00+00:00,112.05,112.39,109.83,111.83,1202039,107.255671841,107.581124125,105.1306598688,107.045085069,1202039,0.0,1.0,16718164983.4178,17924396983.4178,24.7350993377,12.8083601538,1.1785547332
283,2018-06-19 00:00:00+00:00,110.58,111.28,109.14,110.42,1080035,105.8485693188,106.5186181389,104.4701831747,105.6954153028,1080035,0.0,1.0,16498836982.2967,17705068982.2967,24.4105960265,12.6403254423,1.1630931048
284,2018-06-20 00:00:00+00:00,109.77,111.7772,109.32,111.07,1202060,105.0732271128,106.9945442437,104.6424814427,106.3176034929,1202060,0.0,1.0,16377982777.5972,17584214777.5972,24.2317880795,12.547734887,1.154573432
285,2018-06-21 00:00:00+00:00,110.31,111.32,109.62,110.43,1142202,105.5901219168,106.5569066429,104.9296452227,105.7049874288,1142202,0.0,1.0,16458552247.3968,17664784247.3968,24.3509933775,12.6094619239,1.1602532139
286,2018-06-22 00:00:00+00:00,106.56,108.96,105.29,107.11,2896037,102.0005746664,104.2978849067,100.7849146643,102.5270415965,2896037,0.0,1.0,15899042040.4552,17105274040.4552,23.5231788079,12.1808019455,1.1208102844
287,2018-06-25 00:00:00+00:00,104.14,105.43,101.74,105.43,2198886,99.6841201742,100.9189244283,97.386809934,100.9189244283,2198886,0.0,1.0,15537971453.5754,16744203453.5754,22.9889624724,11.9041733728,1.0953564472
288,2018-06-26 00:00:00+00:00,104.59,105.61,103.76,105.11,1492583,100.1148658442,101.0912226963,99.3203793862,100.6126163963,1492583,0.0,1.0,15605112678.4085,16811344678.4085,23.0883002208,11.9556125702,1.1000895988
289,2018-06-27 00:00:00+00:00,100.64,105.09,100.57,104.81,1469026,96.3338760739,100.5934721443,96.2668711919,100.3254526163,1469026,0.0,1.0,15015761927.0965,16221993927.0965,22.2163355408,11.5040907263,1.0585430464
290,2018-06-28 00:00:00+00:00,101.81,101.89,99.84,100.53,1564223,97.453814816,97.530391824,95.5681059938,96.2285826878,1564223,0.0,1.0,15190329111.6623,16396561111.6623,22.4746136865,11.6378326395,1.0708492404
291,2018-06-29 00:00:00+00:00,102.53,103.97,102.08,102.43,1727626,98.143007888,99.5213940322,97.712262218,98.047286628,1727626,0.0,1.0,15297755071.3951,16503987071.3951,22.6335540839,11.7201353554,1.0784222828
292,2018-07-02 00:00:00+00:00,103.8,103.87,100.36,101.28,1366009,99.3586678902,99.4256727722,96.0658565458,96.9464921379,1366009,0.0,1.0,15487242528.1461,16320262528.1461,20.2734375,9.9842100519,0.563532839
293,2018-07-03 00:00:00+00:00,101.6,103.86,101.45,103.86,803832,97.25280017,99.4161006462,97.1092182799,99.4161006462,803832,0.0,1.0,15158996540.0736,15992016540.0736,19.84375,9.7725986635,0.5515889831
294,2018-07-05 00:00:00+00:00,103.43,103.5,101.75,102.61,1031482,99.0044992281,99.0715041101,97.39638206,98.2195848961,1031482,0.0,1.0,15432037521.0612,16265057521.0612,20.201171875,9.9486208638,0.5615240996
295,2018-07-06 00:00:00+00:00,104.87,105.0,102.25,103.17,676312,100.3828853723,100.5073230103,97.87498836,98.7556239521,676312,0.0,1.0,15646889440.5267,16479909440.5267,20.482421875,10.0871301362,0.5693418962
296,2018-07-09 00:00:00+00:00,105.96,105.99,104.28,105.11,769954,101.4262471064,101.4549634844,99.8181299382,100.6126163963,769954,0.0,1.0,15809520407.3445,16642540407.3445,20.6953125,10.1919739605,0.5752595339
297,2018-07-10 00:00:00+00:00,106.06,107.02,105.58,106.61,1086630,101.5219683664,102.4408924625,101.0625063183,102.0484352964,1086630,0.0,1.0,15824440679.5296,16657460679.5296,20.71484375,10.20159266,0.5758024364
298,2018-07-11 00:00:00+00:00,103.26,106.4291,103.025,105.4,1120403,98.8417730861,101.8752755371,98.6168281251,100.8902080503,1120403,0.0,1.0,15406673058.3465,16239693058.3465,20.16796875,9.9322690747,0.5606011653
299,2018-07-12 00:00:00+00:00,104.55,104.82,103.49,104.06,1363379,100.0765773402,100.3350247423,99.0619319841,99.6075431662,1363379,0.0,1.0,15599144569.5344,16432164569.5344,20.419921875,10.0563502979,0.5676046081
300,2018-07-13 00:00:00+00:00,104.86,105.07,104.14,104.59,606876,100.3733132463,100.5743278923,99.6841201742,100.1148658442,606876,0.0,1.0,15645397413.3082,16478417413.3082,20.48046875,10.0861682663,0.5692876059
301,2018-07-16 00:00:00+00:00,104.16,104.715,103.96,104.7,903912,99.7032644262,100.2345174193,99.5118219062,100.2201592303,903912,0.0,1.0,15540955508.0125,16373975508.0125,20.34375,10.01883737,0.5654872881
302,2018-07-17 00:00:00+00:00,105.89,106.04,103.62,103.62,2037756,101.3592422244,101.5028241144,99.1863696222,99.1863696222,2037756,0.0,1.0,15799076216.8149,16632096216.8149,20.681640625,10.1852408709,0.5748795021
303,2018-07-18 00:00:00+00:00,110.23,110.82,107.45,107.62,1753335,105.5135449088,106.0783003429,102.8524938805,103.0152200225,1753335,0.0,1.0,16446616029.6487,17279636029.6487,21.529296875,10.6026924279,0.5984414725
304,2018-07-19 00:00:00+00:00,108.49,109.78,107.07,109.21,1314783,103.8479949846,105.0827992388,102.4887530925,104.5371880567,1314783,0.0,1.0,16187003293.6278,17020023293.6278,21.189453125,10.4353270571,0.5889949682
305,2018-07-20 00:00:00+00:00,106.92,108.01,106.45,108.01,1105768,102.3451712025,103.3885329366,101.8952812804,103.3885329366,1105768,0.0,1.0,15952755020.3215,16785775020.3215,20.8828125,10.2843134754,0.5804713983
306,2018-07-23 00:00:00+00:00,106.94,107.31,104.68,106.72,852919,102.3643154545,102.7184841165,100.2010149783,102.1537286825,852919,0.0,1.0,15955739074.7586,16788759074.7586,20.88671875,10.2862372153,0.5805799788
307,2018-07-24 00:00:00+00:00,103.95,108.6,103.67,107.67,1688413,99.5022497802,103.9532883706,99.2342302522,103.0630806525,1688413,0.0,1.0,15509622936.4237,16342642936.4237,20.302734375,9.9986381011,0.5643471928
308,2018-07-25 00:00:00+00:00,104.44,104.52,101.42,103.95,1564204,99.9712839542,100.0478609622,97.0805019019,99.5022497802,1564204,0.0,1.0,15582732270.1308,16415752270.1308,20.3984375,10.0457697285,0.5670074153
309,2018-07-26 00:00:00+00:00,105.23,105.91,104.25,104.46,1549046,100.7274819083,101.3783864764,99.7894135602,99.9904282062,1549046,0.0,1.0,15700602420.3931,16533622420.3931,20.552734375,10.1217574543,0.5712963453
310,2018-07-27 00:00:00+00:00,107.57,108.93,105.61,105.82,1419196,102.9673593925,104.2691685287,101.0912226963,101.2922373424,1419196,0.0,1.0,16049736789.5248,16882756789.5248,21.009765625,10.346835022,0.5840002648
311,2018-07-30 00:00:00+00:00,106.3,108.03,105.42,107.32,1863505,101.7516993904,103.4076771886,100.9093523023,102.7280562425,1863505,0.0,1.0,15860249332.7738,16693269332.7738,20.76171875,10.2246775387,0.5771054025
312,2018-07-31 00:00:00+00:00,117.42,122.4,111.6,111.89,4868324,112.3959035035,117.162822252,106.8249261709,107.102517825,4868324,0.0,1.0,17519383599.7583,18352403599.7583,22.93359375,11.29427692,0.6374761653
313,2018-08-01 00:00:00+00:00,116.71,119.17,116.24,117.76,1839088,111.7162825574,114.0710255537,111.2663926354,112.7213557875,1839088,0.0,1.0,17413449667.244,18246469667.244,22.794921875,11.2259841537,0.6336215572
314,2018-08-02 00:00:00+00:00,118.47,118.71,114.5,115.31,1623379,113.4009767336,113.6307077576,109.6008427112,110.3761849173,1623379,0.0,1.0,17676046457.702,18509066457.702,23.138671875,11.3952732644,0.6431766419
315,2018-08-03 00:00:00+00:00,119.59,119.7,117.29,118.45,1247949,114.4730548457,114.5783482317,112.2714658655,113.3818324816,1247949,0.0,1.0,17843153506.1752,18676173506.1752,23.357421875,11.5030026985,0.6492571504
316,2018-08-06 00:00:00+00:00,118.27,119.3348,117.86,118.87,1151741,113.2095342136,114.2287741902,112.8170770475,113.7838617736,1151741,0.0,1.0,17675009249.074,18508029249.074,23.099609375,11.3760358655,0.6420908369
317,2018-08-07 00:00:00+00:00,118.16,119.15,117.06,118.33,1414313,113.1042408276,114.0518813017,112.0513069675,113.2669669696,1414313,0.0,1.0,17658570160.4006,18491590160.4006,23.078125,11.3654552961,0.6414936441
318,2018-08-08 00:00:00+00:00,118.17,119.19,115.62,118.13,1241207,113.1138129536,114.0901698057,110.6729208233,113.0755244496,1241207,0.0,1.0,17660064623.0073,18493084623.0073,23.080078125,11.366417166,0.6415479343
319,2018-08-09 00:00:00+00:00,116.77,118.15,116.6225,117.46,999063,111.7737153134,113.0946687016,111.6325264549,112.4341920075,999063,0.0,1.0,17450839858.0737,18283859858.0737,22.806640625,11.2317553734,0.6339472987
320,2018-08-10 00:00:00+00:00,114.23,116.26,113.21,115.31,2340587,109.3423953092,111.2855368874,108.3660384571,110.3761849173,2340587,0.0,1.0,17071246355.9797,17904266355.9797,22.310546875,10.9874404068,0.6201575742
321,2018-08-13 00:00:00+00:00,116.15,116.19,114.255,114.75,1582192,111.1802435014,111.2185320054,109.3663256242,109.8401458612,1582192,0.0,1.0,17358183176.4602,18191203176.4602,22.685546875,11.1721194367,0.630581303
322,2018-08-14 00:00:00+00:00,115.32,117.37,115.18,116.78,1094402,111.1036664934,113.0787143282,110.9687851778,112.510285927,1094402,0.75,1.0,17346227475.6069,18179247475.6069,22.5234375,11.0922842311,0.6260752119
323,2018-08-15 00:00:00+00:00,112.75,114.14,111.74,113.88,1722452,108.6276309151,109.9668096909,107.6545585672,109.7163158192,1722452,0.0,1.0,16959652687.0852,17792672687.0852,22.021484375,10.8450836546,0.6121226165
324,2018-08-16 00:00:00+00:00,112.24,114.0,111.81,113.42,1482126,108.1362775513,109.8319283753,107.721999225,109.2731343538,1482126,0.0,1.0,16882939402.2036,17715959402.2036,21.921875,10.7960282873,0.6093538136
325,2018-08-17 00:00:00+00:00,112.4,113.06,108.36,110.93,2816365,108.2904276262,108.9262966852,104.3981382347,106.874173813,2816365,0.0,1.0,16907006315.1077,17740026315.1077,21.953125,10.8114182065,0.6102224576
326,2018-08-20 00:00:00+00:00,110.93,112.88,110.63,112.82,1242778,106.874173813,108.752877851,106.5851424225,108.6950715729,1242778,0.0,1.0,16685891552.8016,17518911552.8016,21.666015625,10.6700233242,0.6022417903
327,2018-08-21 00:00:00+00:00,113.29,113.83,110.93,111.05,1453605,109.1478874179,109.6681439207,106.874173813,106.9897863691,1453605,0.0,1.0,17040878518.1365,17873898518.1365,22.126953125,10.8970246318,0.6150542903
328,2018-08-22 00:00:00+00:00,114.01,114.71,112.21,113.02,1158346,109.841562755,110.5159693328,108.1073744123,108.8877591665,1158346,0.0,1.0,17149179626.2048,17982199626.2048,22.267578125,10.966279268,0.6189631886
329,2018-08-23 00:00:00+00:00,113.93,114.74,113.39,113.74,766273,109.7644877176,110.5448724718,109.2442312147,109.5814345036,766273,0.0,1.0,17137146169.7528,17970166169.7528,22.251953125,10.9585843084,0.6185288665
330,2018-08-24 00:00:00+00:00,115.44,115.78,114.33,114.79,853839,111.2192790496,111.5468479587,110.1498629048,110.5930443702,853839,0.0,1.0,17364277660.2849,18197297660.2849,22.546875,11.1038266704,0.6267266949
331,2018-08-27 00:00:00+00:00,117.48,118.35,115.86,116.3,1106423,113.1846925047,114.022883537,111.6239229962,112.0478357022,1106423,0.0,1.0,17671130799.8118,18504150799.8118,22.9453125,11.3000481397,0.6378019068
332,2018-08-28 00:00:00+00:00,117.36,118.3,115.94,117.76,824181,113.0690799485,113.9747116386,111.7009980337,113.4544551358,824181,0.0,1.0,17653080615.1337,18486100615.1337,22.921875,11.2885057003,0.6371504237
333,2018-08-29 00:00:00+00:00,116.73,117.73,116.22,117.43,1037784,112.4621140285,113.4255519967,111.9707606648,113.1365206063,1037784,0.0,1.0,17558317145.5739,18391337145.5739,22.798828125,11.2279078936,0.6337301377
334,2018-08-30 00:00:00+00:00,116.75,117.53,116.11,116.42,1100578,112.4813827879,113.2328644031,111.8647824883,112.1634482584,1100578,0.0,1.0,17561325509.6869,18394345509.6869,22.802734375,11.2298316335,0.6338387182
335,2018-08-31 00:00:00+00:00,116.21,117.52,116.02,116.72,853424,111.9611262851,113.2232300234,111.7780730711,112.4524796489,853424,0.0,1.0,17480099678.6358,18313119678.6358,22.697265625,11.1778906564,0.6309070445
336,2018-09-04 00:00:00+00:00,118.19,118.545,115.45,117.3,1694804,113.8687334621,114.2107539408,111.2289134292,113.0112736704,1694804,0.0,1.0,17777927725.8235,18610947725.8235,23.083984375,11.3683409059,0.6416565148
337,2018-09-05 00:00:00+00:00,118.83,119.3,116.865,117.46,1566571,114.4853337618,114.9381496068,112.5921781542,113.1654237453,1566571,0.0,1.0,17874195377.4398,18707215377.4398,23.208984375,11.4299005825,0.6451310911
338,2018-09-06 00:00:00+00:00,107.28,118.43,106.12,116.75,3692687,103.357625229,114.0999585745,102.2400371859,112.4813827879,3692687,0.0,1.0,16136865102.1774,16969885102.1774,20.953125,10.3189407935,0.5824258475
339,2018-09-07 00:00:00+00:00,104.18,107.78,103.89,106.64,2120302,100.3709675276,103.8393442131,100.0915705168,102.7410249294,2120302,0.0,1.0,15670568664.6612,16503588664.6612,20.34765625,10.0207611099,0.5655958686
340,2018-09-10 00:00:00+00:00,105.69,105.97,103.5,105.11,1680150,101.8257588596,102.0955214907,99.7158297092,101.266964838,1680150,0.0,1.0,15897700155.1933,16730720155.1933,20.642578125,10.1660034719,0.573793697
341,2018-09-11 00:00:00+00:00,105.62,106.31,104.65,105.09,1790636,101.7583182018,102.4230903998,100.8237833726,101.2476960786,1790636,0.0,1.0,15887170880.7977,16720190880.7977,20.62890625,10.1592703823,0.5734136653
342,2018-09-12 00:00:00+00:00,102.9,103.28,100.3,101.88,2236943,99.1377669283,99.5038733562,96.6328282109,98.1550602007,2236943,0.0,1.0,15478033361.4286,16311053361.4286,20.09765625,9.8976417566,0.5586467161
343,2018-09-13 00:00:00+00:00,104.16,107.495,103.69,104.5,1397242,100.3516987682,103.5647643922,99.8988829232,100.6792676774,1397242,0.0,1.0,15667560300.5481,16500580300.5481,20.34375,10.01883737,0.5654872881
344,2018-09-14 00:00:00+00:00,104.47,105.65,103.85,104.5,1386403,100.6503645384,101.7872213408,100.0530329981,100.6792676774,1386403,0.0,1.0,15714189944.2998,16547209944.2998,20.404296875,10.0486553384,0.567170286
345,2018-09-17 00:00:00+00:00,103.27,105.24,102.92,104.56,1493952,99.4942389765,101.3922117739,99.1570356876,100.7370739555,1493952,0.0,1.0,15533688097.5193,16366708097.5193,20.169921875,9.9332309447,0.5606554555
346,2018-09-18 00:00:00+00:00,103.59,104.64,102.97,103.7,1474167,99.8025391263,100.8141489929,99.205207586,99.9085173028,1474167,0.0,1.0,15581821923.3274,16414841923.3274,20.232421875,9.964010783,0.5623927436
347,2018-09-19 00:00:00+00:00,102.45,104.02,101.925,103.8,1647522,98.7042198426,100.2168174527,98.1984149093,100.0048610997,1647522,0.0,1.0,15410345168.8859,16243365168.8859,20.009765625,9.854357609,0.5562036547
348,2018-09-20 00:00:00+00:00,103.92,104.62,103.05,103.33,2379226,100.1204736558,100.7948802336,99.2822826235,99.5520452546,2379226,0.0,1.0,15631459931.192,16464479931.192,20.296875,9.9957524913,0.564184322
349,2018-09-21 00:00:00+00:00,104.52,105.45,103.54,104.72,3195258,100.6985364368,101.5945337472,99.7543672279,100.8912240304,3195258,0.0,1.0,15721710854.5823,16554730854.5823,20.4140625,10.0534646881,0.5674417373
350,2018-09-24 00:00:00+00:00,104.38,105.13,103.1675,103.44,1126618,100.5636551212,101.2862335974,99.3954865848,99.6580234311,1126618,0.0,1.0,15700652305.7911,16533672305.7911,20.38671875,10.0399985088,0.5666816737
351,2018-09-25 00:00:00+00:00,102.36,104.4,102.065,104.22,1260806,98.6175104254,100.5829238806,98.3332962248,100.4095050463,1260806,0.0,1.0,15396807530.3774,16229827530.3774,19.9921875,9.8457007795,0.5557150424
352,2018-09-26 00:00:00+00:00,100.58,102.96,100.47,101.4,1490573,96.902590842,99.1955732064,96.7966126655,97.692609976,1490573,0.0,1.0,15129063124.3196,15962083124.3196,19.64453125,9.6744879289,0.5460513771
353,2018-09-27 00:00:00+00:00,100.91,101.9975,100.77,101.31,1228930,97.2205253715,98.268264162,97.085644056,97.6059005588,1228930,0.0,1.0,15178701132.1843,16011721132.1843,19.708984375,9.7062296372,0.5478429555
354,2018-09-28 00:00:00+00:00,101.71,102.43,99.58,100.76,2777825,97.9912757461,98.6849510832,95.9391528738,97.0760096763,2777825,0.0,1.0,15299035696.7046,16132055696.7046,19.865234375,9.7831792329,0.5521861758
355,2018-10-01 00:00:00+00:00,100.76,102.655,100.52,102.46,1400569,97.0760096763,98.9017246261,96.8447845639,98.7138542223,1400569,0.0,1.0,15156138401.3367,15744514401.3367,17.1360544218,10.0367602945,0.4035991765
356,2018-10-02 00:00:00+00:00,100.97,102.84,100.625,100.7,1279137,97.2783316496,99.0799606502,96.9459455506,97.0182033982,1279137,0.0,1.0,15187726224.5233,15776102224.5233,17.1717687075,10.0576785127,0.4044403419
357,2018-10-03 00:00:00+00:00,102.81,102.97,100.13,101.6,1279520,99.0510575111,99.205207586,96.4690437563,97.8852975696,1279520,0.0,1.0,15464495722.9201,16052871722.9201,17.4846938776,10.240961948,0.4118105532
358,2018-10-04 00:00:00+00:00,101.35,101.99,98.89,101.88,3039737,97.6444380776,98.2610383772,95.2743806758,98.1550602007,3039737,0.0,1.0,15244885142.6704,15833261142.6704,17.2363945578,10.0955305265,0.4059624508
359,2018-10-05 00:00:00+00:00,99.34,101.73,98.54,101.44,1472424,95.7079277615,98.0105445055,94.9371773869,97.7311474947,1472424,0.0,1.0,14942544549.3131,15530920549.3131,16.8945578231,9.8953132955,0.3979112961
360,2018-10-08 00:00:00+00:00,99.22,99.64,97.33,99.02,1203126,95.5923152053,95.9969591519,93.7714174454,95.3996276116,1203126,0.0,1.0,14924494364.635,15512870364.635,16.8741496599,9.883360028,0.3974306301
