,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2018-10-11 00:00:00+00:00,82.05,85.28,82.0,83.75,2146286,77.6085462868,80.6637029536,77.56125284,79.2165234799,2146286,0.0,1.0,10964538989.3976,17397538989.3976,7.6042632067,1.9336159757,0.2468630374
364,2018-10-12 00:00:00+00:00,82.49,84.37,81.89,83.75,1800961,78.0247286192,79.8029622208,77.4572072569,79.2165234799,1800961,0.0,1.0,11023337248.4511,17456337248.4511,7.6450417053,1.9439851534,0.2481868612
365,2018-10-15 00:00:00+00:00,82.32,83.47,82.15,82.49,1984163,77.8639308998,78.9516801775,77.7031331805,78.0247286192,1984163,0.0,1.0,11000619739.2714,17433619739.2714,7.6292863763,1.9399788802,0.2476753838
366,2018-10-16 00:00:00+00:00,83.97,84.04,82.64,82.86,1274906,79.424614646,79.4908254716,78.1666089597,78.3747001259,1274906,0.0,1.0,11221113210.7218,17654113210.7218,7.7822057461,1.9788632965,0.2526397228
367,2018-10-17 00:00:00+00:00,83.33,84.16,82.83,83.7,1069196,78.8192585263,79.6043297441,78.3463240578,79.169230033,1069196,0.0,1.0,11135588470.2804,17568588470.2804,7.7228915663,1.9637808562,0.250714161
368,2018-10-18 00:00:00+00:00,81.87,84.3,81.36,83.05,1270216,77.4382898782,79.7367513953,76.9558967203,78.5544152239,1270216,0.0,1.0,10940485156.1485,17373485156.1485,7.5875810936,1.9293740394,0.2463214732
369,2018-10-19 00:00:00+00:00,80.77,82.76,80.4901,82.06,1328519,76.3978340474,78.2801132322,76.1330853319,77.6180049762,1328519,0.0,1.0,10793489508.5149,17226489508.5149,7.4856348471,1.9034510951,0.2430119139
370,2018-10-22 00:00:00+00:00,79.69,81.7,79.2,81.16,940188,75.3762955953,77.2774921589,74.9128198162,76.7667229328,940188,0.0,1.0,10649166509.0201,17082166509.0201,7.3855421687,1.8779994772,0.2397625284
371,2018-10-23 00:00:00+00:00,78.9,79.3016,77.36,78.04,1651071,74.6290591351,75.0089201002,73.172420972,73.8156118492,1651071,0.0,1.0,10543596907.5378,16976596907.5378,7.312326228,1.85938209,0.2373856631
372,2018-10-24 00:00:00+00:00,75.53,78.9,75.39,78.9,1839082,71.4414808171,74.6290591351,71.3090591659,74.6290591351,1839082,0.0,1.0,10093255696.1512,16526255696.1512,7.0,1.7799636154,0.2272463768
373,2018-10-25 00:00:00+00:00,77.67,78.57,75.81,77.02,1652343,73.4656403425,74.3169223858,71.7063241195,72.8508255334,1652343,0.0,1.0,10379229047.002,16812229047.002,7.1983317887,1.8303955251,0.233684974
374,2018-10-26 00:00:00+00:00,78.15,79.29,73.95,73.95,2837303,73.9196574323,74.9979480205,69.9470078965,69.9470078965,2837303,0.0,1.0,10443372602.333,16876372602.333,7.2428174235,1.8417073553,0.2351291453
375,2018-10-29 00:00:00+00:00,76.39,79.69,75.44,79.27,1894347,72.254928103,75.3762955953,71.3563526128,74.9790306418,1894347,0.0,1.0,10118732228.1685,16551732228.1685,7.0797034291,1.8002306445,0.2298338505
376,2018-10-30 00:00:00+00:00,79.02,79.38,75.99,76.39,1855271,74.7425634075,75.0830762249,71.8765805282,72.254928103,1855271,0.0,1.0,10467105912.6833,16900105912.6833,7.3234476367,1.8622100475,0.2377467059
377,2018-10-31 00:00:00+00:00,78.35,80.22,78.21,79.93,1984818,74.1088312197,75.877606132,73.9764095685,75.6033041402,1984818,0.0,1.0,10378356723.0921,16811356723.0921,7.2613531047,1.8464206179,0.2357308834
378,2018-11-01 00:00:00+00:00,81.68,81.74,78.97,79.94,1451570,77.2585747801,77.3153269163,74.6952699607,75.6127628296,1451570,0.0,1.0,10819453441.5081,17252453441.5081,7.5699721965,1.9248964399,0.245749822
379,2018-11-02 00:00:00+00:00,82.5,83.24,81.69,82.21,1726869,78.0341873085,78.734130322,77.2680334695,77.7598853168,1726869,0.0,1.0,10928071852.6496,17361071852.6496,7.6459684893,1.9442208165,0.2482169481
380,2018-11-05 00:00:00+00:00,82.01,83.25,80.97,83.01,1273398,77.5707115294,78.7435890113,76.5870078348,78.5165804664,1273398,0.0,1.0,10863165728.9187,17296165728.9187,7.6005560704,1.9326733232,0.2467426898
381,2018-11-06 00:00:00+00:00,82.72,82.895,81.83,82.19,1209854,78.2422784747,78.4078055387,77.4004551207,77.740967938,1209854,0.0,1.0,10957213377.59,17390213377.59,7.6663577386,1.9494054054,0.2488788599
382,2018-11-07 00:00:00+00:00,84.2,84.31,82.37,83.54,1176444,79.6421645015,79.7462100846,77.9112243467,79.0178910031,1176444,0.0,1.0,11153256363.5527,17586256363.5527,7.8035217794,1.9842835485,0.2533317215
383,2018-11-08 00:00:00+00:00,83.68,84.44,83.12,83.53,965278,79.1503126543,79.8691730464,78.6206260495,79.0084323137,965278,0.0,1.0,11084376395.5117,17517376395.5117,7.7553290083,1.9720290658,0.2517672026
384,2018-11-09 00:00:00+00:00,82.82,83.53,81.96,82.95,1310106,78.3368653684,79.0084323137,77.5234180825,78.4598283302,1310106,0.0,1.0,10970459525.2902,17403459525.2902,7.6756255792,1.9517620367,0.2491797289
385,2018-11-12 00:00:00+00:00,81.63,83.245,81.47,83.07,856897,77.2112813333,78.7388596666,77.0599423033,78.5733326027,856897,0.0,1.0,10812830367.658,17245830367.658,7.5653382762,1.9237181243,0.2455993875
386,2018-11-13 00:00:00+00:00,80.62,82.57,80.47,81.46,1023178,76.2559537068,78.1003981341,76.1140733663,77.050483614,1023178,0.0,1.0,10679044275.8862,17112044275.8862,7.4717330862,1.8999161482,0.2425606103
387,2018-11-14 00:00:00+00:00,82.02,82.486,80.74,81.25,1583060,77.5801702187,78.0209451434,76.3694579793,76.8518511372,1583060,0.0,1.0,10864490343.6887,17297490343.6887,7.6014828545,1.9329089863,0.2467727767
388,2018-11-15 00:00:00+00:00,82.82,83.28,81.04,81.31,904863,78.3368653684,78.7719650794,76.6532186604,76.9086032734,904863,0.0,1.0,10970459525.2902,17403459525.2902,7.6756255792,1.9517620367,0.2491797289
389,2018-11-16 00:00:00+00:00,83.18,83.5162,82.03,82.61,752934,78.6773781857,78.9953793224,77.5896289081,78.1382328916,752934,0.0,1.0,11018145657.0108,17451145657.0108,7.7089898054,1.9602459093,0.2502628574
390,2018-11-19 00:00:00+00:00,81.82,83.48,81.45,83.03,962390,77.3909964313,78.9611388669,77.0410249246,78.5354978452,962390,0.0,1.0,10837998048.2884,17270998048.2884,7.5829471733,1.9281957237,0.2461710387
391,2018-11-20 00:00:00+00:00,79.98,80.87,78.98,80.46,994664,75.6505975871,76.4924209411,74.70472865,76.1046146769,994664,0.0,1.0,10594268930.605,17027268930.605,7.4124189064,1.8848337079,0.2406350486
392,2018-11-21 00:00:00+00:00,80.28,81.76,80.12,80.66,943959,75.9343582682,77.3342442951,75.7830192383,76.2937884643,943959,0.0,1.0,10634007373.7056,17067007373.7056,7.4402224282,1.8919036018,0.2415376556
393,2018-11-23 00:00:00+00:00,77.64,79.6,77.58,79.3,940025,73.4372642743,75.291167391,73.3805121381,75.0074067099,940025,0.0,1.0,10284309074.4208,16717309074.4208,7.1955514365,1.8296885357,0.2335947133
394,2018-11-26 00:00:00+00:00,79.36,79.39,78.01,78.14,1865609,75.0641588461,75.0925349142,73.7872357811,73.9101987429,1865609,0.0,1.0,10512142814.8639,16945142814.8639,7.3549582947,1.8702225939,0.2387696606
395,2018-11-27 00:00:00+00:00,77.92,79.09,76.91,78.72,1123657,73.7021075767,74.8087742331,72.7467799503,74.4588027264,1123657,0.0,1.0,10321398287.9813,16754398287.9813,7.2215013902,1.8362871033,0.2344371466
396,2018-11-28 00:00:00+00:00,79.08,79.1,76.87,78.16,1107011,74.7993155437,74.8182329225,72.7089451928,73.9291161216,1107011,0.0,1.0,10475053601.3034,16908053601.3034,7.3290083411,1.8636240263,0.2379272273
397,2018-11-29 00:00:00+00:00,79.04,79.8277,78.49,78.78,717078,74.7614807862,75.506541748,74.2412528709,74.5155548626,717078,0.0,1.0,10469755142.2233,16902755142.2233,7.3253012048,1.8626813738,0.2378068797
398,2018-11-30 00:00:00+00:00,78.82,79.785,78.37,78.56,1307716,74.5533896201,75.4661531444,74.1277485984,74.3074636965,1307716,0.0,1.0,10440613617.2829,16873613617.2829,7.3049119555,1.8574967849,0.2371449678
399,2018-12-03 00:00:00+00:00,80.95,82.99,80.02,81.08,1611871,76.5680904561,78.4976630877,75.6884323446,76.6910534179,1611871,0.0,1.0,10722756563.2968,17155756563.2968,7.5023169601,1.9076930315,0.2435534781
400,2018-12-04 00:00:00+00:00,77.67,80.81,77.59,80.53,1236727,73.4656403425,76.4356688049,73.3899708275,76.1708255025,1236727,0.0,1.0,10288282918.7308,16721282918.7308,7.1983317887,1.8303955251,0.233684974
401,2018-12-06 00:00:00+00:00,75.73,76.14,74.05,76.11,1810064,71.6306546045,72.0184608687,70.0415947903,71.9900848006,1810064,0.0,1.0,10031307653.3473,16464307653.3473,7.0185356812,1.784676878,0.2278481149
402,2018-12-07 00:00:00+00:00,73.2,77.52,73.08,76.15,1709993,69.2376061937,73.3237600019,69.1241019213,72.0279195581,1709993,0.0,1.0,9696180116.53274,16129180116.5327,6.7840593142,1.7250541063,0.2202361285
403,2018-12-10 00:00:00+00:00,72.72,73.51,71.31,72.59,1509224,68.7835891039,69.5308255642,67.4499139027,68.6606261421,1509224,0.0,1.0,9632598607.57186,16065598607.5719,6.7395736793,1.7137422761,0.2187919571
404,2018-12-11 00:00:00+00:00,72.55,75.63,72.38,74.73,1276582,68.6227913846,71.5360677108,68.4619936653,70.6847856675,1276582,0.0,1.0,9610080156.48155,16043080156.4816,6.7238183503,1.7097360029,0.2182804798
405,2018-12-12 00:00:00+00:00,72.53,74.65,72.4,73.9,2498599,68.6038740059,70.6091161525,68.4809110441,69.8997144497,2498599,0.0,1.0,9607430926.94151,16040430926.9415,6.7219647822,1.7092646766,0.218220306
406,2018-12-13 00:00:00+00:00,71.95,73.78,71.47,72.79,1995774,68.0552700224,69.7862101772,67.6012529326,68.8497999295,1995774,0.0,1.0,9530603270.28046,15963603270.2805,6.6682113068,1.6955962151,0.2164752656
407,2018-12-14 00:00:00+00:00,71.5,71.9,70.33,70.76,2584471,68.2160677417,68.5976960927,67.099804815,67.5100552923,2584471,0.62,1.0,9553121721.37077,15986121721.3708,6.6265060241,1.6849913743,0.215121355
408,2018-12-17 00:00:00+00:00,70.48,72.65,70.09,71.3,1885440,67.2429154466,69.3132492508,66.8708278044,68.0252535662,1885440,0.0,1.0,9416839425.48549,15849839425.4855,6.53197405,1.6609537351,0.2120524909
409,2018-12-18 00:00:00+00:00,71.42,72.95,70.98,71.08,1713821,68.1397420715,69.5994705141,67.7199508854,67.8153579732,1713821,0.0,1.0,9542432913.85035,15975432913.8503,6.6190917516,1.6831060693,0.2148806598
410,2018-12-19 00:00:00+00:00,70.59,73.013,70.22,71.67,1236287,67.3478632432,69.6595769794,66.9948570185,68.3782597909,1236287,0.0,1.0,9431536535.82606,15864536535.8261,6.5421686747,1.6635460295,0.2123834468
411,2018-12-20 00:00:00+00:00,69.71,72.01,68.88,70.33,1572290,66.508280871,68.7026438892,65.7164020426,67.099804815,1572290,0.0,1.0,9313959653.10149,15746959653.1015,6.4606116775,1.6428076742,0.2097357994
412,2018-12-21 00:00:00+00:00,69.16,71.68,69.08,69.71,3089195,65.9835418883,68.3878004997,65.9072162181,66.508280871,3089195,0.0,1.0,9240474101.39864,15673474101.3986,6.4096385542,1.6298462021,0.2080810197
413,2018-12-24 00:00:00+00:00,67.69,69.89,67.67,68.92,510221,64.5810576984,66.6800136289,64.5619762809,65.7545648777,510221,0.0,1.0,9044067263.21102,15477067263.211,6.2734012975,1.5952037221,0.203658245
414,2018-12-26 00:00:00+00:00,71.02,71.04,67.4,67.99,910702,67.7581137205,67.7771951381,64.3043771439,64.8672789617,910702,0.0,1.0,9488988876.24829,15921988876.2483,6.5820203892,1.6736795441,0.2136771837
415,2018-12-27 00:00:00+00:00,72.7,72.7,69.4239,69.74,1131171,69.3609527947,69.3609527947,66.2353211929,66.5369029973,1131171,0.0,1.0,9713453834.17699,16146453834.177,6.7377201112,1.7132709498,0.2187317833
416,2018-12-28 00:00:00+00:00,72.3,73.35,71.92,72.96,774080,68.9793244437,69.9810988651,68.6167775103,69.6090112229,774080,0.0,1.0,9660009796.57492,16093009796.5749,6.7006487488,1.7038444247,0.2175283072
417,2018-12-31 00:00:00+00:00,73.11,73.49,72.06,72.58,725829,69.7521218545,70.1146687879,68.7503474331,69.2464642894,725829,0.0,1.0,9768233972.71912,15710233972.7191,9.5568627451,1.7418302648,-0.103786312
418,2019-01-02 00:00:00+00:00,73.09,74.59,71.89,72.06,1588985,69.7330404369,71.1641467532,68.5881553839,68.7503474331,1588985,0.0,1.0,9765561770.83901,15707561770.839,9.554248366,1.741353769,-0.1037579202
419,2019-01-03 00:00:00+00:00,71.4,73.1,71.28,72.88,1207094,68.120660654,69.7425811457,68.0061721487,69.5326855527,1207094,0.0,1.0,9539760711.97025,15481760711.9702,9.3333333333,1.701089877,-0.101358811
420,2019-01-04 00:00:00+00:00,74.83,75.31,72.57,72.79,999043,71.3931237638,71.851077785,69.2369235806,69.4468191737,999043,0.0,1.0,9998043334.40803,15940043334.408,9.7816993464,1.7828089005,-0.1062280088
421,2019-01-07 00:00:00+00:00,74.84,75.62,73.7,74.63,2140147,71.4026644726,72.146839757,70.3150236722,71.2023095883,2140147,0.0,1.0,9999379435.34809,15941379435.3481,9.7830065359,1.7830471484,-0.1062422047
422,2019-01-08 00:00:00+00:00,75.44,75.99,74.59,75.53,1685378,71.9751069991,72.4998459817,71.1641467532,72.0609733781,1685378,0.0,1.0,10079545491.7512,16021545491.7512,9.8614379085,1.7973420213,-0.1070939595
423,2019-01-09 00:00:00+00:00,76.35,76.77,75.25,75.44,1078007,72.8433114976,73.2440212662,71.7938335324,71.9751069991,1078007,0.0,1.0,10201130677.2959,16143130677.2959,9.9803921569,1.8190225786,-0.1083857874
424,2019-01-10 00:00:00+00:00,76.45,77.04,75.79,76.01,1217025,72.9387185854,73.5016204031,72.3090318062,72.5189273993,1217025,0.0,1.0,10214491686.6964,16156491686.6964,9.9934640523,1.8214050574,-0.1085277466
425,2019-01-11 00:00:00+00:00,76.9,77.095,75.78,75.9,800392,73.3680504802,73.5540943014,72.2994910974,72.4139796027,800392,0.0,1.0,10274616228.9988,16216616228.9988,10.0522875817,1.8321262121,-0.1091665626
426,2019-01-14 00:00:00+00:00,76.43,76.85,75.84,76.27,1159588,72.9196371678,73.3203469364,72.3567353501,72.7669858274,1159588,0.0,1.0,10211819484.8163,16153819484.8163,9.9908496732,1.8209285616,-0.1084993547
427,2019-01-15 00:00:00+00:00,75.72,76.49,75.17,76.19,836773,72.2422468448,72.9768814205,71.7175078622,72.6906601572,836773,0.0,1.0,10116956318.0727,16058956318.0727,9.8980392157,1.804012962,-0.107491445
428,2019-01-16 00:00:00+00:00,76.78,76.88,75.49,75.49,1141275,73.2535619749,73.3489690627,72.022810543,72.022810543,1141275,0.0,1.0,10258583017.7181,16200583017.7181,10.0366013072,1.8292672375,-0.1089962116
429,2019-01-17 00:00:00+00:00,79.12,79.34,77.01,77.25,1567802,75.4860878283,75.6959834214,73.4729982768,73.7019752874,1567802,0.0,1.0,10571230637.6903,16513230637.6903,10.3424836601,1.8850172419,-0.112318055
430,2019-01-18 00:00:00+00:00,81.2,81.83,79.38,79.85,1803132,77.4705552535,78.0716199063,75.7341462565,76.1825595689,1803132,0.0,1.0,10849139633.2211,16791139633.2211,10.614379085,1.9345728013,-0.1152708047
431,2019-01-22 00:00:00+00:00,78.91,80.7848,78.34,80.6,1154606,75.285732944,77.0744250252,74.7419125438,76.898112727,1154606,0.0,1.0,10543172517.9492,16485172517.9492,10.3150326797,1.8800140363,-0.1120199409
432,2019-01-23 00:00:00+00:00,77.64,79.33,77.32,79.03,1213066,74.0740629296,75.6864427126,73.7687602488,75.4002214493,1213066,0.0,1.0,10373487698.5626,16315487698.5626,10.1490196078,1.8497565553,-0.1102170601
433,2019-01-24 00:00:00+00:00,78.06,78.43,77.45,77.45,1068649,74.4747726981,74.8277789228,73.8927894629,73.8927894629,1068649,0.0,1.0,10429603938.0448,16371603938.0448,10.2039215686,1.8597629664,-0.1108132884
434,2019-01-25 00:00:00+00:00,80.86,81.05,78.9,79.24,1180029,77.1461711552,77.3274446219,75.2761922353,75.6005763336,1180029,0.0,1.0,10803712201.2593,16745712201.2593,10.5699346405,1.9264723733,-0.1147881437
435,2019-01-28 00:00:00+00:00,80.97,81.12,79.95,80.22,980995,77.2511189517,77.3942295833,76.2779666566,76.5355657936,980995,0.0,1.0,10818409311.5999,16760409311.5999,10.5843137255,1.9290931,-0.1149442987
436,2019-01-29 00:00:00+00:00,80.89,81.72,80.5,80.74,1125611,77.1747932815,77.9666721098,76.8027056393,77.0316826499,1125611,0.0,1.0,10807720504.0795,16749720504.0795,10.5738562092,1.927187117,-0.1148307314
437,2019-01-30 00:00:00+00:00,82.36,83.04,80.78,81.65,1203287,78.5772774714,79.2260456681,77.069845485,77.8998871484,1203287,0.0,1.0,11004127342.2671,16946127342.2671,10.7660130719,1.9622095556,-0.1169175305
438,2019-01-31 00:00:00+00:00,80.62,81.69,79.49,81.13,1819913,76.9171941446,77.9380499835,75.839094053,77.4037702921,1819913,0.0,1.0,10771645778.6981,16713645778.6981,10.5385620915,1.9207544241,-0.1144474418
439,2019-02-01 00:00:00+00:00,81.66,82.71,78.91,79.32,2356465,77.9094278572,78.9112022785,75.285732944,75.6769020038,2356465,0.0,1.0,10910600276.4635,16852600276.4635,10.6745098039,1.9455322039,-0.1159238167
440,2019-02-04 00:00:00+00:00,82.37,82.79,80.93,81.84,1755735,78.5868181802,78.9875279488,77.2129561166,78.0811606151,1755735,0.0,1.0,11005463443.2071,16947463443.2071,10.7673202614,1.9624478035,-0.1169317264
441,2019-02-05 00:00:00+00:00,81.59,82.725,81.28,82.15,1548576,77.8426428957,78.9255133417,77.5468809237,78.3769225871,1548576,0.0,1.0,10901247569.8831,16843247569.8831,10.6653594771,1.9438644687,-0.1158244453
442,2019-02-06 00:00:00+00:00,80.85,81.4,80.11,80.5,1274468,77.1366304464,77.661369429,76.430617997,76.8027056393,1274468,0.0,1.0,10802376100.3193,16744376100.3193,10.568627451,1.9262341254,-0.1147739478
443,2019-02-07 00:00:00+00:00,78.83,80.6,77.89,80.48,1215558,75.2094072738,76.898112727,74.312580649,76.7836242217,1215558,0.0,1.0,10532483710.4288,16474483710.4288,10.3045751634,1.8781080533,-0.1119063736
444,2019-02-08 00:00:00+00:00,79.1,79.424,77.5,78.32,1051446,75.4670064108,75.7761253751,73.9404930067,74.7228311263,1051446,0.0,1.0,10568558435.8102,16510558435.8102,10.339869281,1.8845407461,-0.1122896632
445,2019-02-11 00:00:00+00:00,79.36,79.47,78.61,79.24,932728,75.7150648389,75.8200126354,74.9995116808,75.6005763336,932728,0.0,1.0,10603297060.2515,16545297060.2515,10.3738562092,1.890735191,-0.1126587569
446,2019-02-12 00:00:00+00:00,81.34,81.71,80.15,80.15,1135715,77.6041251764,77.957131401,76.4687808321,76.4687808321,1135715,0.0,1.0,10867845046.3818,16809845046.3818,10.6326797386,1.9379082716,-0.1154695475
447,2019-02-13 00:00:00+00:00,81.16,82.2,80.79,82.12,1347498,77.4323924184,78.424626131,77.0793861937,78.3483004608,1347498,0.0,1.0,10843795229.4609,16785795229.4609,10.6091503268,1.9336198098,-0.1152140211
448,2019-02-14 00:00:00+00:00,81.76,82.1,80.62,80.75,1270186,78.0048349449,78.3292190433,76.9171941446,77.0412233586,1270186,0.0,1.0,10923961285.864,16865961285.864,10.6875816993,1.9479146827,-0.1160657758
449,2019-02-15 00:00:00+00:00,82.71,83.12,82.1,82.68,1053734,78.9112022785,79.3023713383,78.3292190433,78.8825801522,1053734,0.0,1.0,11050890875.1689,16992890875.1689,10.8117647059,1.9705482315,-0.1174143874
450,2019-02-19 00:00:00+00:00,82.87,83.47,81.59,81.92,1108653,79.063853619,79.6362961455,77.8426428957,78.1574862853,1108653,0.0,1.0,11072268490.2097,17014268490.2097,10.8326797386,1.9743601976,-0.117641522
451,2019-02-20 00:00:00+00:00,84.6,85.12,82.7,82.88,1017467,80.714396237,81.2105130933,78.9016615698,79.0733943277,1017467,0.0,1.0,11303413952.8387,17245413952.8387,11.0588235294,2.0155770812,-0.1200974148
452,2019-02-21 00:00:00+00:00,83.69,85.12,83.34,84.73,808522,79.8461917385,81.2105130933,79.5122669314,80.8384254511,808522,0.0,1.0,11181828767.294,17123828767.294,10.939869281,1.9938965239,-0.1188055868
453,2019-02-22 00:00:00+00:00,84.45,85.04,83.84,84.11,966743,80.5712856054,81.1341874231,79.9893023701,80.2469015071,966743,0.0,1.0,11283372438.7379,17225372438.7379,11.0392156863,2.0120033629,-0.1198844761
454,2019-02-25 00:00:00+00:00,84.48,85.16,83.92,84.75,581490,80.5999077317,81.2486759284,80.0656280403,80.8575068687,581490,0.0,1.0,11287380741.5581,17229380741.5581,11.0431372549,2.0127181066,-0.1199270638
455,2019-02-26 00:00:00+00:00,83.79,84.72,83.765,84.39,516559,79.9415988263,80.8288847423,79.9177470543,80.5140413528,516559,0.0,1.0,11195189776.6945,17137189776.6945,10.9529411765,1.9962790027,-0.1189475459
456,2019-02-27 00:00:00+00:00,83.8,84.25,83.04,83.73,654029,79.951139535,80.3804714299,79.2260456681,79.8843545736,654029,0.0,1.0,11175356974.5665,17117356974.5665,10.954248366,1.9965172506,-0.1189617418
457,2019-02-28 00:00:00+00:00,82.69,83.71,82.03,83.71,1263557,78.892120861,79.8652731561,78.2624340818,79.8652731561,1263557,0.0,1.0,11027330169.7721,16969330169.7721,10.8091503268,1.9700717357,-0.1173859956
458,2019-03-01 00:00:00+00:00,83.21,84.46,82.68,83.35,825094,79.3882377173,80.5808263142,78.8825801522,79.5218076402,825094,0.0,1.0,11096676060.3064,17038676060.3064,10.877124183,1.9824606256,-0.118124183
459,2019-03-04 00:00:00+00:00,83.1,83.75,81.64,83.32,919839,79.2832899208,79.9034359912,77.8903464396,79.4931855138,919839,0.0,1.0,11082006737.3087,17024006737.3087,10.862745098,1.9798398989,-0.117968028
460,2019-03-05 00:00:00+00:00,82.53,83.075,81.8106,82.95,964244,78.7394695206,79.2594381488,78.0531109313,79.1401792892,964244,0.0,1.0,11005992972.6846,16947992972.6846,10.7882352941,1.9662597696,-0.117158861
461,2019-03-06 00:00:00+00:00,82.68,83.4,81.885,82.4,1060345,78.8825801522,79.569511184,78.1240938046,78.6154403065,1060345,0.0,1.0,11025996594.9541,16967996594.9541,10.8078431373,1.9698334878,-0.1173717997
462,2019-03-07 00:00:00+00:00,79.92,82.4,78.63,82.25,1489568,76.2493445303,78.6154403065,75.0185930983,78.4723296749,1489568,0.0,1.0,10657929945.1951,16599929945.1951,10.4470588235,1.9040770724,-0.113453728
463,2019-03-08 00:00:00+00:00,78.98,79.6862,78.36,79.13,1154819,75.3525179055,76.0262827591,74.7609939614,75.4956285371,1154819,0.0,1.0,10532573912.3062,16474573912.3062,10.3241830065,1.8816817715,-0.1121193123
464,2019-03-11 00:00:00+00:00,80.73,80.99,79.37,79.48,790675,77.0221419411,77.2702003692,75.7246055477,75.8295533442,790675,0.0,1.0,10765949505.4505,16707949505.4505,10.5529411765,1.9233751508,-0.1146035969
465,2019-03-12 00:00:00+00:00,81.2,82.03,81.04,81.21,969482,77.4705552535,78.2624340818,77.3179039131,77.4800959623,969482,0.0,1.0,10828627521.8949,16770627521.8949,10.614379085,1.9345728013,-0.1152708047
466,2019-03-13 00:00:00+00:00,81.86,82.7,81.17,81.64,985425,78.1002420327,78.9016615698,77.4419331272,77.8903464396,985425,0.0,1.0,10916643459.8808,16858643459.8808,10.7006535948,1.9502971615,-0.1162077349
467,2019-03-14 00:00:00+00:00,79.63,81.2,79.195,81.08,1205416,76.5641879199,78.0737417945,76.1459357317,77.9583618805,1205416,0.62,1.0,10701937914.188,16643937914.188,10.4091503268,1.8971678838,-0.1130420465
468,2019-03-15 00:00:00+00:00,78.64,80.25,78.42,79.44,2491337,75.6123036295,77.1603174755,75.4007737872,76.3815030561,2491337,0.0,1.0,10568886067.71,16510886067.71,10.2797385621,1.8735813435,-0.1116366513
469,2019-03-18 00:00:00+00:00,78.46,78.69,76.26,78.69,1493537,75.4392337586,75.6603785937,73.3239353356,75.6603785937,1493537,0.0,1.0,10544694822.8958,16486694822.8958,10.2562091503,1.8692928816,-0.1113811248
470,2019-03-19 00:00:00+00:00,78.52,79.93,78.18,79.29,1179485,75.4969237156,76.8526377048,75.1700139593,76.2372781636,1179485,0.0,1.0,10552758571.1672,16494758571.1672,10.2640522876,1.8707223689,-0.1114663003
471,2019-03-20 00:00:00+00:00,78.64,79.22,77.77,78.47,1035755,75.6123036295,76.1699732138,74.7757992532,75.4488487514,1035755,0.0,1.0,10568886067.71,16510886067.71,10.2797385621,1.8735813435,-0.1116366513
472,2019-03-21 00:00:00+00:00,79.01,79.88,78.42,78.42,1190216,75.9680583643,76.8045627407,75.4007737872,75.4007737872,1190216,0.0,1.0,10618612515.3836,16560612515.3836,10.3281045752,1.8823965151,-0.1121619
473,2019-03-22 00:00:00+00:00,75.14,78.33,75.05,78.33,1513925,72.2470561384,75.3142388517,72.1605212029,75.3142388517,1513925,0.0,1.0,10098500751.8785,16040500751.8785,9.8222222222,1.7901945848,-0.1066680821
474,2019-03-25 00:00:00+00:00,74.29,75.49,74.03,75.03,1271040,71.4297817477,72.5835808875,71.1797919341,72.1412912172,1271040,0.0,1.0,9984264318.03378,15926264318.0338,9.7111111111,1.7699435149,-0.1054614296
475,2019-03-26 00:00:00+00:00,74.9,75.63,74.31,75.01,939695,72.0162963104,72.7181907872,71.4490117333,72.1220612316,939695,0.0,1.0,10066245758.793,16008245758.793,9.7908496732,1.7844766357,-0.1063273802
476,2019-03-27 00:00:00+00:00,75.07,75.5,74.21,74.92,1267945,72.1797511886,72.5931958803,71.352861805,72.0355262961,1267945,0.0,1.0,10089093045.5619,16031093045.5619,9.8130718954,1.7885268497,-0.1065687107
477,2019-03-28 00:00:00+00:00,75.91,76.03,75.1,75.2,775172,72.9874105864,73.1027905004,72.2085961671,72.3047460954,775172,0.0,1.0,10201985521.3615,16143985521.3615,9.922875817,1.8085396718,-0.1077611673
478,2019-03-29 00:00:00+00:00,75.88,76.555,75.36,76.13,1760577,72.9585656079,73.6075776241,72.4585859807,73.1989404287,1760577,0.0,1.0,10197953647.2258,16139953647.2258,9.9189542484,1.8078249281,-0.1077185796
479,2019-04-01 00:00:00+00:00,78.52,78.64,76.46,76.64,1115914,75.4969237156,75.6123036295,73.5162351922,73.6893050632,1115914,0.0,1.0,10552758571.1672,16821758571.1672,11.0280898876,1.8542517501,-0.4223966504
480,2019-04-02 00:00:00+00:00,78.87,79.75,78.0,78.67,1306821,75.8334484647,76.6795678339,74.9969440883,75.641148608,1306821,0.0,1.0,10599797102.7504,16868797102.7504,11.077247191,1.8625170088,-0.4242794679
481,2019-04-03 00:00:00+00:00,80.91,81.945,79.36,79.83,1853256,77.7949070024,78.7900587605,76.3045831134,76.7564877765,1853256,0.0,1.0,10873964543.9778,17142964543.9778,11.3637640449,1.9106916594,-0.435253604
482,2019-04-04 00:00:00+00:00,81.71,81.868,80.8,80.89,1055002,78.5641064289,78.7160233156,77.6891420812,77.7756770167,1055002,0.0,1.0,10981481187.5964,17250481187.5964,11.4761235955,1.9295836793,-0.4395571868
