,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
240,2018-04-18 00:00:00+00:00,159.4,160.21,157.25,158.68,1269998,150.9331110256,151.7000860566,148.897313104,150.2513554426,1269998,0.0,1.0,51938047191.9176,57547047191.9176,30.3041825095,13.0776813857,1.2694995376
241,2018-04-19 00:00:00+00:00,159.09,159.65,157.54,159.32,976363,150.6395773718,151.1698317142,149.1719091028,150.8573604053,976363,0.0,1.0,51837038442.6734,57446038442.6734,30.2452471483,13.0522480028,1.2670306238
242,2018-04-20 00:00:00+00:00,158.29,159.665,157.58,159.06,1181326,149.8820711684,151.1840349555,149.2097844129,150.6111708892,1181326,0.0,1.0,51576370702.6889,57185370702.6889,30.0931558935,12.9866134664,1.2606592334
243,2018-04-23 00:00:00+00:00,156.6,158.89,156.17,158.44,1128575,148.2818393138,150.450200821,147.8746797294,150.0241035816,1128575,0.0,1.0,51025710101.9716,56634710101.9716,29.7718631179,12.8479605081,1.2471996712
244,2018-04-24 00:00:00+00:00,149.65,157.99,147.59,157.18,2220628,141.7010041718,149.5980063422,139.7504256981,148.8310313112,2220628,0.0,1.0,48761159110.8559,54370159110.8559,28.4505703422,12.2777604728,1.191848217
245,2018-04-25 00:00:00+00:00,151.6,152.45,147.7,149.63,2070935,143.5474255426,144.3522758837,139.854582801,141.6820665167,2070935,0.0,1.0,49396536727.0682,55005536727.0682,28.8212927757,12.4377446554,1.2073784811
246,2018-04-26 00:00:00+00:00,141.41,148.84,140.44,148.83,4182644,133.8986902769,140.9340291409,132.9802140053,140.9245603133,4182644,0.0,1.0,46076281389.0155,51685281389.0155,26.8840304183,11.6017247475,1.1262228959
247,2018-04-27 00:00:00+00:00,142.57,143.61,140.37,142.58,2946460,134.9970742718,135.9818323362,132.9139322125,135.0065430993,2946460,0.0,1.0,46454249611.9929,52063249611.9929,27.1045627376,11.6968948253,1.135461412
248,2018-04-30 00:00:00+00:00,142.02,145.0,141.93,143.64,2307635,134.476288757,137.2979993646,134.3910693091,136.0102388188,2307635,0.0,1.0,46275040540.7536,51884040540.7536,27.0,11.6517710815,1.1310810811
249,2018-05-01 00:00:00+00:00,144.0,144.0,138.81,141.07,2667868,136.3511166104,136.3511166104,131.4367951159,133.5767501404,2667868,0.0,1.0,46920193197.2152,52529193197.2152,27.3764258555,11.8142165592,1.1468502723
250,2018-05-02 00:00:00+00:00,143.11,145.37,142.94,143.25,2073827,135.5083909591,137.6483459837,135.3474208909,135.6409545447,2073827,0.0,1.0,46630200336.4827,52239200336.4827,27.2072243346,11.7411981374,1.1397621005
251,2018-05-03 00:00:00+00:00,144.29,145.1,141.0,141.85,2312833,136.6257126091,137.39268764,133.5104683476,134.3153186887,2312833,0.0,1.0,47014685252.9596,52623685252.9596,27.4315589354,11.8380090787,1.1491599013
252,2018-05-04 00:00:00+00:00,145.47,146.38,142.77,144.04,1462368,137.7430342591,138.6046975654,135.1864508226,136.3889919205,1462368,0.0,1.0,47012936267.6141,52621936267.6141,27.6558935361,11.9348200199,1.1585577022
253,2018-05-07 00:00:00+00:00,144.79,146.48,144.25,145.73,1289103,137.0991539862,138.6993858409,136.5878372989,137.9892237752,1289103,0.0,1.0,46793174140.2889,52402174140.2889,27.5266159696,11.8790306639,1.1531420203
254,2018-05-08 00:00:00+00:00,144.49,145.74,143.17,143.27,1352490,136.8150891599,137.9986926027,135.5652039243,135.6598921998,1352490,0.0,1.0,46696220260.5868,52305220260.5868,27.469581749,11.8544177128,1.1507527489
255,2018-05-09 00:00:00+00:00,146.47,146.7533,143.95,145.16,1246818,138.6899170133,138.9581688976,136.3037724726,137.4495006053,1246818,0.0,1.0,47336115866.6215,52945115866.6215,27.8460076046,12.0168631905,1.1665219402
256,2018-05-10 00:00:00+00:00,145.82,146.98,145.13,146.89,1246619,138.0744432231,139.172827218,137.4210941226,139.0876077701,1246619,0.0,1.0,47126049127.2669,52735049127.2669,27.7224334601,11.9635351296,1.1613451855
257,2018-05-11 00:00:00+00:00,145.79,147.179,145.34,146.17,1084940,138.0460367404,139.3612568861,137.619939501,138.4058521871,1084940,0.0,1.0,47116353739.2967,52725353739.2967,27.716730038,11.9610738345,1.1611062583
258,2018-05-14 00:00:00+00:00,145.5,146.81,145.0,146.19,1273632,137.7714407417,139.0118571498,137.2979993646,138.4247898421,1273632,0.0,1.0,47022631655.5842,52631631655.5842,27.6615969582,11.937281315,1.1587966293
259,2018-05-15 00:00:00+00:00,145.96,146.1,144.15,144.74,1596818,138.2070068087,138.3395703943,136.4931490235,137.0518098485,1596818,0.0,1.0,47171294271.1277,52780294271.1277,27.7490494297,11.9750211735,1.1624601788
260,2018-05-16 00:00:00+00:00,144.31,146.56,143.7802,145.97,1859876,136.6446502642,138.7751364612,136.142991781,138.2164756362,1859876,0.0,1.0,46638047932.7653,52247047932.7653,27.4353612167,11.8396499421,1.1493191861
261,2018-05-17 00:00:00+00:00,145.77,146.62,144.2,144.3,1448217,138.0270990854,138.8319494265,136.5404931612,136.6351814366,1448217,0.0,1.0,47109890147.3162,52718890147.3162,27.7129277567,11.9594329711,1.1609469736
262,2018-05-18 00:00:00+00:00,146.8,147.62,145.59,145.82,1864505,139.0023883222,139.7788321807,137.8566601896,138.0744432231,1864505,0.0,1.0,47442765134.2941,53051765134.2941,27.9087452471,12.0439374368,1.1691501387
263,2018-05-21 00:00:00+00:00,149.73,150.75,148.02,148.07,1658505,141.7767547921,142.7425752015,140.1575852824,140.2049294201,1658505,0.0,1.0,48389681359.386,53998681359.386,28.4657794677,12.2843239265,1.1924853561
264,2018-05-22 00:00:00+00:00,147.26,150.71,147.18,149.67,1272056,139.4379543892,142.7046998913,139.3622037688,141.7199418269,1272056,0.0,1.0,47591427749.8376,53200427749.8376,27.9961977186,12.0816772952,1.1728136882
265,2018-05-23 00:00:00+00:00,148.06,148.16,145.75,146.61,1146394,140.1954605926,140.290148868,138.0081614303,138.8224805989,1146394,0.0,1.0,47849971429.0435,53458971429.0435,28.1482889734,12.1473118316,1.1791850786
266,2018-05-24 00:00:00+00:00,147.36,148.27,146.25,147.6,889296,139.5326426646,140.394305971,138.4816028074,139.7598945256,889296,0.0,1.0,47623745709.7382,53232745709.7382,28.0152091255,12.0898816123,1.173610112
267,2018-05-25 00:00:00+00:00,147.43,148.21,146.48,146.55,671762,139.5989244574,140.3374930057,138.6993858409,138.7656676337,671762,0.0,1.0,47646368281.6686,53255368281.6686,28.0285171103,12.0956246342,1.1741676087
268,2018-05-29 00:00:00+00:00,144.02,146.33,143.49,145.94,1634752,136.3700542654,138.5573534277,135.8682064057,138.1880691536,1634752,0.0,1.0,46544325849.0532,52153325849.0532,27.3802281369,11.8158574226,1.1470095571
269,2018-05-30 00:00:00+00:00,145.73,146.41,144.57,144.84,1115815,137.9892237752,138.6331040481,136.8908397803,137.1464981239,1115815,0.0,1.0,47096962963.356,52705962963.356,27.7053231939,11.9561512443,1.1606284041
270,2018-05-31 00:00:00+00:00,143.7,146.09,142.81,145.99,2677818,136.0670517841,138.3301015667,135.2243261328,138.2354132913,2677818,0.0,1.0,46440908377.371,52049908377.371,27.319391635,11.789603608,1.1444610009
271,2018-06-01 00:00:00+00:00,146.96,147.75,145.01,145.04,1266118,139.1538895629,139.9019269388,137.3074681921,137.3358746748,1266118,0.0,1.0,47494473870.1351,53103473870.1351,27.9391634981,12.057064344,1.1704244168
272,2018-06-04 00:00:00+00:00,146.2,147.965,146.13,147.48,1170012,138.4342586697,140.1055067309,138.3679768769,139.6462685951,1170012,0.0,1.0,47248857374.8895,52857857374.8895,27.7946768061,11.9947115344,1.1643715959
273,2018-06-05 00:00:00+00:00,145.64,146.725,145.0,146.36,1987756,137.9040043273,138.9313721157,137.2979993646,138.5857599104,1987756,0.0,1.0,47067876799.4454,52676876799.4454,27.6882129278,11.9487673589,1.1599116226
274,2018-06-06 00:00:00+00:00,147.18,147.2,145.27,146.15,1333784,139.3622037688,139.3811414239,137.5536577082,138.386914532,1333784,0.0,1.0,47565573381.9168,53174573381.9168,27.9809885932,12.0751138416,1.1721765492
275,2018-06-07 00:00:00+00:00,148.22,148.5,147.09,147.2,886708,140.3469618332,140.6120890044,139.276984321,139.3811414239,886708,0.0,1.0,47901680164.8848,53510680164.8848,28.1787072243,12.1604387389,1.1804593567
276,2018-06-08 00:00:00+00:00,147.76,148.49,147.07,148.19,1199162,139.9113957663,140.6026201769,139.2580466659,140.3185553506,1199162,0.0,1.0,47753017549.3413,53362017549.3413,28.0912547529,12.1226988805,1.1767958072
277,2018-06-11 00:00:00+00:00,149.18,149.77,148.03,148.03,1130286,141.2559692773,141.8146301023,140.1670541099,140.1670541099,1130286,0.0,1.0,48211932579.9319,53820932579.9319,28.36121673,12.2392001827,1.1881050252
278,2018-06-12 00:00:00+00:00,149.94,150.04,148.3,149.63,945560,141.9756001705,142.070288446,140.4227124536,141.6820665167,945560,0.0,1.0,48457549075.1776,54066549075.1776,28.5057034221,12.3015529923,1.1941578461
279,2018-06-13 00:00:00+00:00,148.69,150.61,148.61,149.71,2243785,140.7919967277,142.6100116159,140.7162461074,141.7578171371,2243785,0.0,1.0,48053574576.4183,53662574576.4183,28.2680608365,12.1989990291,1.1842025486
280,2018-06-14 00:00:00+00:00,148.89,151.25,148.66,149.12,1469670,140.9813732786,143.2160165786,140.7635902451,141.1991563121,1469670,0.0,1.0,48118210496.2195,53727210496.2195,28.3060836502,12.2154076632,1.1857953962
281,2018-06-15 00:00:00+00:00,148.65,149.31,145.44,147.88,3289980,140.7541214176,141.3790640354,137.7146277765,140.0250216968,3289980,0.0,1.0,48040647392.4577,53649647392.4577,28.2604562738,12.1957173023,1.183883979
282,2018-06-18 00:00:00+00:00,145.72,147.65,145.33,146.89,1379536,137.9797549477,139.8072386633,137.6104706735,139.0876077701,1379536,0.0,1.0,47093731167.3659,52702731167.3659,27.7034220532,11.9553308126,1.1605487617
283,2018-06-19 00:00:00+00:00,143.11,144.7,142.25,144.1,1866868,135.5083909591,137.0139345383,134.6940717904,136.4458048858,1866868,0.0,1.0,46250232413.9567,51859232413.9567,27.2072243346,11.7411981374,1.1397621005
284,2018-06-20 00:00:00+00:00,142.97,143.63,142.36,143.21,1313153,135.3758273735,136.0007699913,134.7982288934,135.6030792345,1313153,0.0,1.0,46204987270.0955,51813987270.0955,27.180608365,11.7297120935,1.1386471072
285,2018-06-21 00:00:00+00:00,140.76,142.62,140.4,142.22,1633497,133.2832164866,135.0444184095,132.9423386951,134.6656653078,1633497,0.0,1.0,45490760356.2891,51099760356.2891,26.7604562738,11.5483966866,1.1210461412
286,2018-06-22 00:00:00+00:00,141.46,143.37,141.11,141.91,2505190,133.9460344146,135.7545804752,133.6146254506,134.372131654,2505190,0.0,1.0,45716986075.5943,51325986075.5943,26.8935361217,11.605826906,1.1266211078
287,2018-06-25 00:00:00+00:00,140.96,141.42,139.32,140.91,1631671,133.4725930375,133.9081591044,131.9197053205,133.4252488998,1631671,0.0,1.0,45555396276.0906,51164396276.0906,26.7984790875,11.5648053207,1.1226389888
288,2018-06-26 00:00:00+00:00,140.95,142.31,140.78,141.78,2005509,133.4631242099,134.7508847557,133.3021541417,134.249036896,2005509,0.0,1.0,45552164480.1006,51161164480.1006,26.7965779468,11.563984889,1.1225593464
289,2018-06-27 00:00:00+00:00,141.0,143.56,140.7572,141.39,1474811,133.5104683476,135.9344881985,133.2805652149,133.8797526218,1474811,0.0,1.0,45568323460.0509,51177323460.0509,26.8060836502,11.5680870476,1.1229575583
290,2018-06-28 00:00:00+00:00,138.56,140.98,136.95,140.47,1768456,131.9386429756,134.2429986049,130.4055799329,133.7573699393,1768456,0.78,1.0,45031845325.6985,50640845325.6985,26.3422053232,11.3679017114,1.1035248176
291,2018-06-29 00:00:00+00:00,138.54,140.87,138.36,139.02,1332781,131.9195987142,134.1382551672,131.7482003616,132.3766609878,1332781,0.0,1.0,45025345348.0244,50634345348.0244,26.3384030418,11.366260848,1.1033655328
292,2018-07-02 00:00:00+00:00,138.61,138.67,136.79,137.26,1080379,131.9862536291,132.0433864133,130.2532258418,130.7007659846,1080379,0.0,1.0,45048095269.8835,50839095269.8835,25.0198555957,12.3959574701,1.5190626612
293,2018-07-03 00:00:00+00:00,139.23,140.7,138.88,138.88,790105,132.5766257325,133.9763789454,132.243351158,132.243351158,790105,0.0,1.0,45249594577.7787,51040594577.7787,25.1317689531,12.4514043616,1.5258574007
294,2018-07-05 00:00:00+00:00,140.88,141.14,139.03,140.23,1153316,134.1477772979,134.3953526961,132.3861831185,133.5288388025,1153316,0.0,1.0,45785842735.8861,51576842735.8861,25.4296028881,12.5989646374,1.5439401753
295,2018-07-06 00:00:00+00:00,139.64,140.99,139.4,140.76,1738431,132.9670330912,134.2525207356,132.7385019544,134.0335117296,1738431,0.0,1.0,45382844120.0962,51173844120.0962,25.2057761733,12.4880708544,1.5303506962
296,2018-07-09 00:00:00+00:00,143.7,144.16,139.9,140.0,1276678,136.8330181553,137.2710361675,133.2146084894,133.3098297964,1276678,0.0,1.0,46702339587.925,52493339587.925,25.9386281588,12.8511585633,1.5748452811
297,2018-07-10 00:00:00+00:00,144.06,144.62,142.781,143.7,1150830,137.1758148605,137.7090541797,135.957934344,136.8330181553,1150830,0.0,1.0,46819339186.0575,52610339186.0575,26.0036101083,12.8833535325,1.5787906137
298,2018-07-11 00:00:00+00:00,141.61,143.79,141.3828,142.58,1142809,134.842892839,136.9187173316,134.6265500295,135.7665395169,1142809,0.0,1.0,46023091920.9883,51814091920.9883,25.5613718412,12.6642488806,1.5519404332
299,2018-07-12 00:00:00+00:00,142.47,144.72,141.1,142.28,1251729,135.6617960792,137.8042754866,134.3572641733,135.4808755959,1251729,0.0,1.0,46302590960.972,52093590960.972,25.7166064982,12.741159085,1.5613653945
300,2018-07-13 00:00:00+00:00,143.75,144.22,142.24,142.24,1028672,136.8806288088,137.3281689517,135.4427870731,135.4427870731,1028672,0.0,1.0,46718589532.1101,52509589532.1101,25.9476534296,12.8556300868,1.5753932439
301,2018-07-16 00:00:00+00:00,141.82,144.13,141.66,143.78,1028284,135.0428575837,137.2424697754,134.8905034925,136.9091952009,1028284,0.0,1.0,46091341686.5659,51882341686.5659,25.5992779783,12.6830292794,1.5542418773
302,2018-07-17 00:00:00+00:00,143.2,143.85,141.58,141.66,1545828,136.3569116203,136.9758501158,134.8143264469,134.8905034925,1545828,0.0,1.0,46539840146.0741,52330840146.0741,25.8483754513,12.8064433282,1.5693656524
303,2018-07-18 00:00:00+00:00,143.59,144.35,143.13,143.59,1714510,136.7282747176,137.4519566508,136.2902567054,136.7282747176,1714510,0.0,1.0,46666589710.7176,52457589710.7176,25.9187725632,12.8413212116,1.5736397628
304,2018-07-19 00:00:00+00:00,145.46,145.87,142.88,143.18,1763238,138.5089131584,138.8993205171,136.0522034379,136.3378673589,1763238,0.0,1.0,47274337623.2398,53065337623.2398,26.2563176895,13.0085561908,1.594133574
305,2018-07-20 00:00:00+00:00,146.86,148.03,144.4501,144.72,2432952,139.8420114564,140.9561007483,137.5472731791,137.8042754866,2432952,0.0,1.0,47729336060.4219,53520336060.4219,26.5090252708,13.133758849,1.6094765343
306,2018-07-23 00:00:00+00:00,136.26,138.82,134.66,136.84,5825858,129.7485529147,132.1862183738,128.2250120027,130.3008364953,5825858,0.0,1.0,44284347893.1845,50075347893.1845,24.59566787,12.1857958652,1.4933084064
307,2018-07-24 00:00:00+00:00,138.2,140.06,134.75,135.0,3355682,131.5958462704,133.3669625806,128.310711179,128.5487644465,3355682,0.0,1.0,44914845727.566,50705845727.566,24.9458483755,12.3592909773,1.5145693657
308,2018-07-25 00:00:00+00:00,138.06,138.53,135.6,137.15,2643740,131.4625364406,131.9100765835,129.1200922885,130.5960225469,2643740,0.0,1.0,44869345883.8476,50660345883.8476,24.9205776173,12.3467707115,1.5130350696
309,2018-07-26 00:00:00+00:00,141.25,141.64,138.26,138.65,2291250,134.5000961338,134.8714592311,131.6529790546,132.0243421519,2291250,0.0,1.0,45906092322.8558,51697092322.8558,25.4963898917,12.6320539114,1.5479951006
310,2018-07-27 00:00:00+00:00,140.21,141.92,139.755,141.32,1118241,133.5097945411,135.1380788907,133.0765375942,134.5667510487,1118241,0.0,1.0,45568093483.8063,51359093483.8063,25.3086642599,12.5390462224,1.5365974729
311,2018-07-30 00:00:00+00:00,139.73,141.87,139.65,140.36,1457721,133.0527322675,135.0904682372,132.9765552219,133.6526265016,1457721,0.0,1.0,45412094019.6295,51203094019.6295,25.2220216606,12.4961195967,1.5313370294
312,2018-07-31 00:00:00+00:00,143.33,144.19,140.1908,140.59,2158334,136.4806993194,137.2996025596,133.4915120501,133.8716355077,2158334,0.0,1.0,46582090000.9553,52373090000.9553,25.8718411552,12.8180692893,1.5707903559
313,2018-08-01 00:00:00+00:00,139.17,143.325,138.78,142.5,1574983,132.5194929483,136.475938254,132.148129851,135.6903624713,1574983,0.0,1.0,45230094644.7564,51021094644.7564,25.1209386282,12.4460385334,1.5251998453
314,2018-08-02 00:00:00+00:00,139.03,140.105,136.86,137.7,1283773,132.3861831185,133.4098121687,130.3198807567,131.1197397354,1283773,0.0,1.0,45184594801.0383,50975594801.0383,25.09566787,12.4335182676,1.5236655493
315,2018-08-03 00:00:00+00:00,139.55,139.8917,138.1565,139.46,1156642,132.8813339149,133.2067051209,131.5544250019,132.7956347386,1156642,0.0,1.0,44897110533.0885,50688110533.0885,25.1895306859,12.4800221121,1.5293643631
316,2018-08-06 00:00:00+00:00,140.57,140.94,139.65,139.99,1155003,133.8525912463,134.2049100821,132.9765552219,133.3003076657,1155003,0.0,1.0,45225272860.1668,51016272860.1668,25.3736462094,12.5712411916,1.5405428056
317,2018-08-07 00:00:00+00:00,140.34,142.52,140.26,140.57,1512869,133.6335822402,135.7094067327,133.5574051946,133.8525912463,1512869,0.0,1.0,45151275472.6884,50942275472.6884,25.3321299639,12.5506721835,1.5380221764
318,2018-08-08 00:00:00+00:00,140.4,140.75,139.41,140.18,1051455,133.6907150244,134.0239895989,132.7480240851,133.481228149,1051455,0.0,1.0,45170579138.987,50961579138.987,25.3429602888,12.5560380117,1.5386797318
319,2018-08-09 00:00:00+00:00,138.51,140.6,138.4,140.43,1386207,131.8910323221,133.8811576384,131.7862888844,133.7192814165,1386207,0.0,1.0,44562513650.5776,50353513650.5776,25.0018050542,12.3870144231,1.5179667354
320,2018-08-10 00:00:00+00:00,136.47,138.25,135.58,138.0,1451729,129.9485176594,131.6434569239,129.1010480271,131.4054036564,1451729,0.0,1.0,43906188996.4215,49697188996.4215,24.6335740072,12.204576264,1.4956098504
321,2018-08-13 00:00:00+00:00,135.89,137.42,135.77,136.74,1605616,129.3962340788,130.8531200758,129.2819685104,130.2056151883,1605616,0.0,1.0,43719586888.8673,49510586888.8673,24.5288808664,12.1527065913,1.4892534812
322,2018-08-14 00:00:00+00:00,137.3,138.16,135.98,135.98,1288999,130.7388545074,131.5577577476,129.4819332551,129.4819332551,1288999,0.0,1.0,44173223046.887,49964223046.887,24.7833935018,12.2788035542,1.504706034
323,2018-08-15 00:00:00+00:00,138.59,139.05,135.33,136.43,2084713,131.9672093677,132.4052273799,128.8629947596,129.9104291366,2084713,0.0,1.0,44588251872.3092,50379251872.3092,25.0162454874,12.3941688607,1.518843476
324,2018-08-16 00:00:00+00:00,138.95,140.255,138.13,139.41,1427032,132.3100060729,133.5526441292,131.5291913555,132.7480240851,1427032,0.0,1.0,44704073870.1014,50495073870.1014,25.0812274368,12.42636383,1.5227888087
325,2018-08-17 00:00:00+00:00,139.43,139.855,138.29,138.63,1290170,132.7670683465,133.1717589012,131.6815454467,132.0052978905,1290170,0.0,1.0,44858503200.4914,50649503200.4914,25.1678700361,12.4692904557,1.5280492522
326,2018-08-20 00:00:00+00:00,138.29,140.37,137.92,139.75,1711196,131.6815454467,133.6621486323,131.3292266108,133.0717765289,1711196,0.0,1.0,44491733540.8156,50282733540.8156,24.9620938628,12.3673397197,1.5155556988
327,2018-08-21 00:00:00+00:00,138.06,138.746,137.35,138.24,1647893,131.4625364406,132.1157546066,130.7864651609,131.6339347932,1647893,0.0,1.0,44417736153.3373,50208736153.3373,24.9205776173,12.3467707115,1.5130350696
328,2018-08-22 00:00:00+00:00,136.16,138.23,135.85,137.6,1478943,129.6533316077,131.6244126625,129.358145556,131.0245184284,1478943,0.0,1.0,43806453387.2113,49597453387.2113,24.5776173285,12.1768528182,1.4922124807
329,2018-08-23 00:00:00+00:00,135.14,136.5,134.86,136.18,1925416,128.6820742763,129.9770840515,128.4154546167,129.6723758691,1925416,0.0,1.0,43478291060.1333,49269291060.1333,24.3935018051,12.0856337386,1.4810340382
330,2018-08-24 00:00:00+00:00,135.55,136.0,134.45,135.5,1722551,129.072481635,129.5009775165,128.025047258,129.0248709815,1722551,0.0,1.0,43610199446.5078,49401199446.5078,24.4675090253,12.1223002314,1.4855273337
331,2018-08-27 00:00:00+00:00,138.13,138.61,136.02,136.69,1490805,131.5291913555,131.9862536291,129.5200217779,130.1580045348,1490805,0.0,1.0,44440257097.3525,50231257097.3525,24.9332129964,12.3530308444,1.5138022176
332,2018-08-28 00:00:00+00:00,138.33,139.15,138.11,138.46,796230,131.7196339695,132.5004486869,131.5101470941,131.8434216686,796230,0.0,1.0,44504602651.6816,50295602651.6816,24.9693140794,12.3709169385,1.5159940691
333,2018-08-29 00:00:00+00:00,138.7,140.6,137.63,138.31,1164766,132.0719528054,133.8811576384,131.0530848205,131.7005897081,1164766,0.0,1.0,44623641927.1904,50414641927.1904,25.036101083,12.4040062124,1.5200489943
334,2018-08-30 00:00:00+00:00,138.56,139.85,138.15,138.53,1432437,131.9386429756,133.1669978359,131.5482356169,131.9100765835,1432437,0.0,1.0,44578600039.1599,50369600039.1599,25.0108303249,12.3914859466,1.5185146983
335,2018-08-31 00:00:00+00:00,138.88,139.64,138.03,138.32,1523256,132.243351158,132.9670330912,131.4339700485,131.7101118388,1523256,0.0,1.0,44681552926.0865,50472552926.0865,25.0685920578,12.4201036971,1.5220216606
336,2018-09-04 00:00:00+00:00,138.94,139.19,137.69,138.69,1410452,132.3004839422,132.5385372097,131.1102176047,132.0624306747,1410452,0.0,1.0,44700856592.385,50491856592.385,25.0794223827,12.4254695253,1.5226792161
337,2018-09-05 00:00:00+00:00,141.36,141.5,138.31,138.5,1861211,134.6048395715,134.7381494013,131.7005897081,131.8815101914,1861211,0.0,1.0,45479437799.7663,51270437799.7663,25.5162454874,12.6418912631,1.5492006189
338,2018-09-06 00:00:00+00:00,141.07,142.32,140.451,141.33,1458841,134.3286977812,135.5189641187,133.7392778909,134.5762731794,1458841,0.0,1.0,45386136745.9894,51177136745.9894,25.463898917,12.6159564267,1.5460224342
339,2018-09-07 00:00:00+00:00,140.63,140.81,138.76,140.5,1319089,133.9097240305,134.0811223831,132.1290855896,133.7859363314,1319089,0.0,1.0,45244576526.4653,51035576526.4653,25.3844765343,12.5766070199,1.541200361
340,2018-09-10 00:00:00+00:00,142.45,144.07,141.35,141.35,1422439,135.6427518178,137.1853369912,134.5953174408,134.5953174408,1422439,0.0,1.0,45830121070.8598,51621121070.8598,25.7129963899,12.7393704756,1.5611462094
341,2018-09-11 00:00:00+00:00,141.53,142.07,140.9,141.72,1489410,134.7667157934,135.2809108512,134.1668215593,134.9476362767,1489410,0.0,1.0,45534131520.9461,51325131520.9461,25.5469314079,12.657094443,1.5510636926
342,2018-09-12 00:00:00+00:00,141.67,143.5,141.2849,141.3,1887859,134.9000256232,136.6425755413,134.53332837,134.5477067873,1887859,0.0,1.0,45579173408.9766,51370173408.9766,25.5722021661,12.6696147088,1.5525979887
343,2018-09-13 00:00:00+00:00,142.8,143.0813,141.5325,142.49,931992,135.9760263923,136.2438839289,134.7690963261,135.6808403406,931992,0.0,1.0,45942725790.9356,51733725790.9356,25.7761732852,12.7706711401,1.5649819495
344,2018-09-14 00:00:00+00:00,144.89,145.01,143.18,143.19,1282029,137.9661517085,138.0804172769,136.3378673589,136.3473894896,1282029,0.0,1.0,46615136833.6741,52406136833.6741,26.1534296029,12.9575808228,1.5878867973
345,2018-09-17 00:00:00+00:00,146.2,146.27,144.42,145.02,1614645,139.2135508302,139.2802057451,137.5186115657,138.0899394076,1614645,0.0,1.0,47036600214.5292,52827600214.5292,26.3898916968,13.0747347387,1.6022434244
346,2018-09-18 00:00:00+00:00,146.39,147.12,144.51,146.21,1204579,139.3944713135,140.0895868546,137.604310742,139.2230729609,1204579,0.0,1.0,47097728491.142,52888728491.142,26.4241877256,13.091726528,1.6043256833
347,2018-09-19 00:00:00+00:00,146.74,147.89,146.13,146.55,987440,139.727745888,140.8227909185,139.1468959153,139.5468254047,987440,0.0,1.0,47210333211.2178,53001333211.2178,26.4873646209,13.1230271926,1.6081614234
348,2018-09-20 00:00:00+00:00,147.99,148.39,146.58,147.87,915897,140.9180122255,141.2988974535,139.5753917968,140.8037466571,915897,0.0,1.0,47612492925.7741,53403492925.7741,26.7129963899,13.2348152803,1.6218604951
349,2018-09-21 00:00:00+00:00,148.44,149.16,147.82,148.46,2265629,141.346508107,142.0321015173,140.7561360036,141.3655523684,2265629,0.0,1.0,47757270423.0144,53548270423.0144,26.7942238267,13.2750589919,1.6267921609
350,2018-09-24 00:00:00+00:00,146.02,148.41,145.705,148.35,822781,139.0421524776,141.3179417149,138.7422053606,141.2608089307,822781,0.0,1.0,46978689215.6332,52769689215.6332,26.357400722,13.0586372541,1.6002707581
351,2018-09-25 00:00:00+00:00,143.51,146.29,143.31,146.16,1674655,136.652097672,139.2992500065,136.461655058,139.1754623074,1674655,0.0,1.0,46171152508.8037,51962152508.8037,25.90433213,12.8341667739,1.5727630222
352,2018-09-26 00:00:00+00:00,142.93,144.05,142.73,143.56,1672419,136.0998140914,137.1662927298,135.9093714774,136.6997083255,1672419,0.0,1.0,45984550401.2495,51775550401.2495,25.7996389892,12.7822971012,1.5664066529
353,2018-09-27 00:00:00+00:00,141.98,143.0,141.41,142.18,856703,136.1474247449,137.1255228801,135.6008404929,136.339208693,856703,1.0,1.0,46000636789.8317,51791636789.8317,25.6281588448,12.6973381546,1.5559953584
354,2018-09-28 00:00:00+00:00,141.12,142.3,140.56,141.83,925396,135.3227537681,136.4542790618,134.7857587135,136.0035867838,925396,0.0,1.0,45722002139.6045,51513002139.6045,25.4729241877,12.6204279502,1.5465703971
355,2018-10-01 00:00:00+00:00,143.14,143.34,141.5785,142.22,2037687,137.2597716438,137.4515555919,135.7624184691,136.3775654826,2037687,0.0,1.0,46376469573.8592,52191469573.8592,25.6064400716,13.5370629238,9.5255957066
356,2018-10-02 00:00:00+00:00,144.71,144.82,143.0,143.45,1039937,138.7652756362,138.8707568077,137.1255228801,137.5570367633,1039937,0.0,1.0,46885139807.4135,52700139807.4135,25.8872987478,13.6855412582,9.6300751342
357,2018-10-03 00:00:00+00:00,143.7,145.04,143.28,144.94,1365397,137.7967666984,139.0817191506,137.3940204074,138.9858271765,1365397,0.0,1.0,46557906090.2859,52372906090.2859,25.7066189624,13.5900233488,9.562862254
358,2018-10-04 00:00:00+00:00,143.51,144.27,142.4,143.61,1196913,137.6145719477,138.3433509505,136.5501710359,137.7104639218,1196913,0.0,1.0,46496347272.2125,52311347272.2125,25.6726296959,13.5720546332,9.5502182469
359,2018-10-05 00:00:00+00:00,141.01,143.63,139.91,143.43,1551329,135.2172725967,137.7296423166,134.1624608822,137.5378583685,1551329,0.0,1.0,45686362823.8778,51501362823.8778,25.2254025045,13.3356241643,9.3838497317
