,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
240,2018-04-18 00:00:00+00:00,98.96,99.73,97.92,99.21,1330583,95.3726477336,96.1147348269,94.3703482829,95.6135851016,1330583,0.0,1.0,17403862937.8369,15522562937.8369,20.7899159664,4.4367581055,0.8746102579
241,2018-04-19 00:00:00+00:00,93.88,97.2399,93.73,97.22,3228657,90.4768004166,93.7149022671,90.3322379959,93.6957236526,3228657,0.0,1.0,16510455260.7531,14629155260.7531,19.7226890756,4.2090021316,0.8297131266
242,2018-04-20 00:00:00+00:00,91.18,93.7,90.38,93.37,5078565,87.8746768427,90.3033255117,87.1036772652,89.985288186,5078565,0.0,1.0,16035612597.7361,14154312597.7361,19.1554621849,4.0879507282,0.8058504781
243,2018-04-23 00:00:00+00:00,88.64,91.78,88.47,91.5,2737307,85.4267531842,88.4529265258,85.262915774,88.1830766737,2737307,0.0,1.0,15588908759.1943,13707608759.1943,18.6218487395,3.9740727412,0.7834019125
244,2018-04-24 00:00:00+00:00,87.77,89.66,86.86,88.47,2627789,84.5882911437,86.4097776455,83.7112791243,85.262915774,2627789,0.0,1.0,15435903901.111,13554603901.111,18.4390756303,3.935067289,0.7757128369
245,2018-04-25 00:00:00+00:00,87.81,88.74,86.31,87.8997,2541576,84.6268411226,85.5231281314,83.1812169148,84.7132894502,2541576,0.0,1.0,15442938607.2298,13561638607.2298,18.4474789916,3.9368606431,0.7760663576
246,2018-04-26 00:00:00+00:00,88.4,89.65,87.92,88.9,2242670,85.1954533109,86.4001401507,84.7328535645,85.6773280469,2242670,0.0,1.0,15546700522.4816,13665400522.4816,18.5714285714,3.9633126165,0.7812807882
247,2018-04-27 00:00:00+00:00,87.08,89.03,86.94,88.77,1415334,83.9233040081,85.8026154782,83.788379082,85.5520406155,1415334,0.0,1.0,15314555220.5622,13433255220.5622,18.2941176471,3.9041319304,0.7696146045
248,2018-04-30 00:00:00+00:00,86.76,88.46,86.13,87.08,2255357,83.6149041771,85.2532782793,83.0077420099,83.9233040081,2255357,0.0,1.0,15258277571.6121,13376977571.6121,18.2268907563,3.8897850974,0.7667864387
249,2018-05-01 00:00:00+00:00,90.9,91.03,86.75,86.79,3833838,87.6048269905,87.7301144219,83.6052666824,83.6438166613,3833838,0.0,1.0,15986369654.9048,14105069654.9048,19.0966386555,4.0753972493,0.8033758331
250,2018-05-02 00:00:00+00:00,91.36,93.75,90.66,93.1,2894138,88.0481517476,90.3515129853,87.3735271173,89.7250758286,2894138,0.0,1.0,16067268775.2706,14185968775.2706,19.1932773109,4.0960208217,0.8074413214
251,2018-05-03 00:00:00+00:00,92.25,92.98,89.53,90.5,3350721,88.9058887775,89.609425892,86.2844902141,87.2193272018,3350721,0.0,1.0,16223790986.4132,14342490986.4132,19.3802521008,4.135922951,0.8153071573
252,2018-05-04 00:00:00+00:00,96.2,96.28,88.0,89.83,4731717,92.7126991913,92.7897991491,84.8099535222,86.5736150557,4731717,0.0,1.0,16880632904.8034,14999332904.8034,20.2100840336,4.3130166709,0.8502173283
253,2018-05-07 00:00:00+00:00,95.34,96.4475,92.47,96.27,3618153,91.8838746455,92.9512271856,89.1179136613,92.7801616543,3618153,0.0,1.0,16729724959.9164,14848424959.9164,20.0294117647,4.2744595572,0.8426166329
254,2018-05-08 00:00:00+00:00,96.62,96.79,95.3,95.42,2331439,93.1174739695,93.2813113797,91.8453246667,91.9609746033,2331439,0.0,1.0,16954332133.7017,15073032133.7017,20.2983193277,4.3318468892,0.8539292959
255,2018-05-09 00:00:00+00:00,95.55,96.98,94.4955,96.71,2291120,92.0862620346,93.4644237794,91.0699882166,93.204211422,2291120,0.0,1.0,16766574574.3655,14885274574.3655,20.0735294118,4.2838746663,0.8444726166
256,2018-05-10 00:00:00+00:00,97.07,97.17,95.8,95.91,1925352,93.5511612318,93.647536179,92.3271994026,92.4332118445,1925352,0.0,1.0,17033295593.2356,15151995593.2356,20.3928571429,4.3520221231,0.8579064039
257,2018-05-11 00:00:00+00:00,97.01,97.73,96.57,96.88,1853477,93.4933362635,94.1872358832,93.0692864959,93.3680488322,1853477,0.0,1.0,17022767131.9644,15141467131.9644,20.3802521008,4.3493320919,0.8573761229
258,2018-05-14 00:00:00+00:00,99.02,100.2,97.65,98.1,1678866,95.4304727019,96.5676970787,94.1101359255,94.5438231878,1678866,0.0,1.0,17375470584.5492,15494170584.5492,20.8025210084,4.4394481367,0.875140539
259,2018-05-15 00:00:00+00:00,97.89,98.328,97.13,98.31,2560202,94.3414357987,94.7635580674,93.6089862001,94.7462105769,2560202,0.0,1.0,17177184563.9418,15295884563.9418,20.5651260504,4.3887858827,0.8651535787
260,2018-05-16 00:00:00+00:00,98.84,98.88,97.93,98.42,1466988,95.256997797,95.2955477759,94.3799857776,94.8522230188,1466988,0.0,1.0,17343885200.7356,15462585200.7356,20.7647058824,4.4313780431,0.8735496957
261,2018-05-17 00:00:00+00:00,99.71,100.1,98.3,98.42,1743618,96.0954598375,96.4713221315,94.7365730822,94.8522230188,1743618,0.0,1.0,17496547889.1678,15615247889.1678,20.9474789916,4.4703834954,0.8812387714
262,2018-05-18 00:00:00+00:00,98.49,99.1799,97.85,98.31,2068773,94.9196854818,95.5845762425,94.3028858199,94.7462105769,2068773,0.0,1.0,17282469176.6537,15401169176.6537,20.6911764706,4.4156861945,0.8704563895
263,2018-05-21 00:00:00+00:00,98.85,100.37,98.2,99.65,2017385,95.5750351227,97.0446765328,94.946570046,96.3485306017,2017385,0.32,1.0,17401791737.7272,15520491737.7272,20.7668067227,4.4318263817,0.8736380759
264,2018-05-22 00:00:00+00:00,100.04,101.29,99.1633,99.41,1549747,96.7256096477,97.9341963336,95.8779552897,96.116481958,1549747,0.0,1.0,17611282199.719,15729982199.719,21.0168067227,4.4851786669,0.8841553173
265,2018-05-23 00:00:00+00:00,100.06,100.08,98.84,99.34,1519242,96.7449470347,96.7642844216,95.5653664292,96.0488011036,1519242,0.0,1.0,17614803047.8197,15733503047.8197,21.0210084034,4.4860753439,0.8843320777
266,2018-05-24 00:00:00+00:00,99.58,100.48,99.08,100.18,1816894,96.2808497473,97.1510321611,95.7974150729,96.8609713565,1816894,0.0,1.0,17530302693.4028,15649002693.4028,20.9201680672,4.4645550944,0.880089829
267,2018-05-25 00:00:00+00:00,100.37,100.71,99.54,99.54,1208251,97.0446765328,97.3734121113,96.2421749733,96.2421749733,1208251,0.0,1.0,17669376193.3806,15788076193.3806,21.0861344538,4.4999738384,0.8870718632
268,2018-05-29 00:00:00+00:00,99.44,100.7,98.59,99.67,1833904,96.1454880384,97.3637434179,95.323649092,96.3678679887,1833904,0.0,1.0,17505656756.6979,15624356756.6979,20.8907563025,4.458278355,0.8788525065
269,2018-05-30 00:00:00+00:00,99.78,100.55,98.7,100.01,1558017,96.474223617,97.2187130155,95.4300047204,96.6966035672,1558017,0.0,1.0,17565511174.4099,15684211174.4099,20.9621848739,4.4735218651,0.8818574326
270,2018-05-31 00:00:00+00:00,98.61,99.65,98.54,99.38,2291972,95.342986479,96.3485306017,95.2753056246,96.0874758775,2291972,0.0,1.0,17359541560.5187,15478241560.5187,20.7163865546,4.4210662569,0.8715169516
271,2018-06-01 00:00:00+00:00,100.97,101.0,98.6,99.28,1343439,97.624798142,97.6538042225,95.3333177855,95.9907889426,1343439,0.0,1.0,17775001636.4017,15893701636.4017,21.2121848739,4.5268741503,0.892374674
272,2018-06-04 00:00:00+00:00,100.35,100.96,99.5,100.72,1865626,97.0253391458,97.6151294485,96.2035001994,97.3830808048,1865626,0.0,1.0,17665855345.2799,15784555345.2799,21.0819327731,4.4990771614,0.8868951029
273,2018-06-05 00:00:00+00:00,99.51,101.26,99.07,100.73,2105624,96.2131688929,97.9051902531,95.7877463794,97.3927494983,2105624,0.0,1.0,17517979725.0504,15636679725.0504,20.9054621849,4.4614167247,0.8794711678
274,2018-06-06 00:00:00+00:00,100.31,100.38,98.82,99.79,1797196,96.9866643718,97.0543452263,95.5460290422,96.4838923105,1797196,0.0,1.0,17658813649.0785,15777513649.0785,21.0735294118,4.4972838072,0.8865415822
275,2018-06-07 00:00:00+00:00,102.49,104.1998,100.21,100.47,2594698,99.0944395521,100.7475927646,96.889977437,97.1413634676,2594698,0.0,1.0,18042586092.0552,16161286092.0552,21.531512605,4.595021607,0.9058084613
276,2018-06-08 00:00:00+00:00,99.81,100.35,98.18,99.07,3094180,96.5032296975,97.0253391458,94.927232659,95.7877463794,3094180,0.0,1.0,17570792446.5609,15689492446.5609,20.968487395,4.4748668807,0.8821225732
277,2018-06-11 00:00:00+00:00,99.66,100.255,99.11,99.81,1239102,96.3581992952,96.9334865577,95.8264211534,96.5032296975,1239102,0.0,1.0,17544386085.8056,15663086085.8056,20.9369747899,4.4681418027,0.8807968705
278,2018-06-12 00:00:00+00:00,100.88,101.13,99.3,99.99,1560394,97.5377799006,97.7794972378,96.0101263296,96.6772661803,1560394,0.0,1.0,17759157819.9486,15877857819.9486,21.1932773109,4.5228391035,0.8915792524
279,2018-06-13 00:00:00+00:00,100.44,101.63,100.311,101.1,1731078,97.1123573872,98.2629319122,96.9876312412,97.7504911574,1731078,0.0,1.0,17681699161.7331,15800399161.7331,21.1008403361,4.5031122081,0.8876905245
280,2018-06-14 00:00:00+00:00,101.97,102.28,100.535,100.82,1322190,98.5916674908,98.8913969889,97.2042099753,97.4797677397,1322190,0.0,1.0,17951044041.4369,16069744041.4369,21.4222689076,4.5717080034,0.901212692
281,2018-06-15 00:00:00+00:00,102.7,102.78,100.3852,101.86,2158069,99.2974821153,99.3748316632,97.0593729469,98.4853118624,2158069,0.0,1.0,18079554997.1126,16198254997.1126,21.5756302521,4.6044367162,0.9076644451
282,2018-06-18 00:00:00+00:00,101.1,102.31,100.3604,102.15,1952069,97.7504911574,98.9204030693,97.035394587,98.7657039735,1952069,0.0,1.0,17797887149.0563,15916587149.0563,21.2394957983,4.5327025512,0.8935236163
283,2018-06-19 00:00:00+00:00,99.44,100.6,98.42,99.19,1847629,96.1454880384,97.267056483,95.1592813027,95.9037707013,1847629,0.0,1.0,17505656756.6979,15624356756.6979,20.8907563025,4.458278355,0.8788525065
284,2018-06-20 00:00:00+00:00,100.03,100.86,99.93,100.23,1422147,96.7159409542,97.5184425137,96.6192540193,96.9093148239,1422147,0.0,1.0,17609521775.6687,15728221775.6687,21.0147058824,4.4847303284,0.8840669371
285,2018-06-21 00:00:00+00:00,98.86,100.57,98.79,100.35,1074722,95.5847038162,97.2380504025,95.5170229618,97.0253391458,1074722,0.0,1.0,17403552161.7775,15522252161.7775,20.768907563,4.4322747202,0.8737264561
286,2018-06-22 00:00:00+00:00,98.55,100.03,98.07,99.76,2301941,95.2849743181,96.7159409542,94.8208770307,96.45488623,2301941,0.0,1.0,17348979016.2166,15467679016.2166,20.7037815126,4.4183762257,0.8709866705
287,2018-06-25 00:00:00+00:00,97.38,98.15,95.811,97.96,1965560,94.15373718,94.8982265786,92.6367191719,94.7145214023,1965560,0.0,1.0,17143009402.3254,15261709402.3254,20.4579831933,4.3659206176,0.8606461895
288,2018-06-26 00:00:00+00:00,97.8,98.86,96.87,97.49,1732057,94.5598223065,95.5847038162,93.6606338122,94.2600928084,1732057,0.0,1.0,17216947212.4402,15335647212.4402,20.5462184874,4.3847508359,0.8643581571
289,2018-06-27 00:00:00+00:00,96.01,98.9197,95.94,98.29,1462298,92.8291261723,95.6424259163,92.7614453179,95.0335882874,1462298,0.0,1.0,16901831307.4273,15020531307.4273,20.1701680672,4.3044982388,0.8485381049
290,2018-06-28 00:00:00+00:00,96.56,97.04,95.33,95.99,1283502,93.3609043141,93.8250016015,92.1716550151,92.8097887853,1283502,0.0,1.0,16998654630.1966,15117354630.1966,20.2857142857,4.329156858,0.8533990148
291,2018-06-29 00:00:00+00:00,96.65,97.81,96.59,96.84,1616207,93.4479225555,94.569491,93.3899103945,93.6316277317,1616207,0.0,1.0,17014498446.6498,15856398446.6498,19.33,4.3100530503,1.0792583333
292,2018-07-02 00:00:00+00:00,97.06,97.195,95.05,95.46,2029064,93.8443389885,93.9748663505,91.9009315975,92.2973480305,2029064,0.0,1.0,17086675832.7142,15928575832.7142,19.412,4.3283367725,1.0838366667
293,2018-07-03 00:00:00+00:00,95.46,97.86,95.3,97.2,1060643,92.2973480305,94.6178344674,92.1426489347,93.9797006973,1060643,0.0,1.0,16805007984.6579,15646907984.6579,19.092,4.2569856615,1.06597
294,2018-07-05 00:00:00+00:00,99.66,99.75,96.5,96.5,2248518,96.3581992952,96.4452175366,93.3028921532,93.3028921532,2248518,0.0,1.0,17544386085.8056,16386286085.8056,19.932,4.4442823279,1.11287
295,2018-07-06 00:00:00+00:00,100.13,100.45,98.59,99.42,1438382,96.8126278891,97.1220260807,95.323649092,96.1261506515,1438382,0.0,1.0,17627126016.1722,16469026016.1722,20.026,4.4652417168,1.1181183333
296,2018-07-09 00:00:00+00:00,100.43,100.64,99.27,100.51,994446,97.1026886937,97.3057312569,95.9811202492,97.1800382416,994446,0.0,1.0,17679938737.6827,16521838737.6827,20.086,4.4786200501,1.1214683333
297,2018-07-10 00:00:00+00:00,101.64,102.1,100.135,100.46,1217469,98.2726006057,98.7173605061,96.8174622358,97.1316947742,1217469,0.0,1.0,17892950047.7753,16734850047.7753,20.328,4.5325793278,1.13498
298,2018-07-11 00:00:00+00:00,98.55,101.02,98.39,100.38,1252425,95.2849743181,97.6731416095,95.1302752223,97.0543452263,1252425,0.0,1.0,17348979016.2166,16190879016.2166,19.71,4.3947824946,1.100475
299,2018-07-12 00:00:00+00:00,99.82,100.26,97.89,99.65,1762319,96.512898391,96.9383209044,94.6468405479,96.3485306017,1762319,0.0,1.0,17572552870.6113,16414452870.6113,19.964,4.451417439,1.1146566667
300,2018-07-13 00:00:00+00:00,99.6,100.23,99.02,99.65,1118355,96.3001871342,96.9093148239,95.739402912,96.3485306017,1118355,0.0,1.0,17533823541.5035,16375723541.5035,19.92,4.4416066612,1.1122
301,2018-07-16 00:00:00+00:00,99.76,100.62,99.11,99.9,1476336,96.45488623,97.28639387,95.8264211534,96.5902479389,1476336,0.0,1.0,17561990326.3092,16403890326.3092,19.952,4.4487417723,1.1139866667
302,2018-07-17 00:00:00+00:00,101.69,101.73,98.93,98.94,1942254,98.3209440731,98.3596188471,95.6523846706,95.6620533641,1942254,0.0,1.0,17901752168.0271,16743652168.0271,20.338,4.53480905,1.1355383333
303,2018-07-18 00:00:00+00:00,102.03,102.9,101.35,101.97,2163149,98.6496796517,99.4908559851,97.9922084945,98.5916674908,2163149,0.0,1.0,17961606585.739,16803506585.739,20.406,4.5499711611,1.139335
304,2018-07-19 00:00:00+00:00,102.48,102.89,100.72,101.97,2113804,99.0847708586,99.4811872916,97.3830808048,98.5916674908,2113804,0.0,1.0,18040825668.0048,16882725668.0048,20.496,4.5700386611,1.14436
305,2018-07-20 00:00:00+00:00,96.99,103.95,96.5,103.25,7019553,93.776658134,100.5060688013,93.3028921532,99.8292602571,7019553,0.0,1.0,16784291157.7674,15626191157.7674,19.398,4.3252151614,1.083055
306,2018-07-23 00:00:00+00:00,96.44,96.93,93.81,96.66,3257640,93.2448799922,93.7186459731,90.7020136051,93.457591249,3257640,0.0,1.0,16689112684.3498,15531012684.3498,19.288,4.300688217,1.0769133333
307,2018-07-24 00:00:00+00:00,94.47,97.399,94.3,97.32,2330448,91.3401473752,94.1721076977,91.1757795859,94.0957250191,2330448,0.0,1.0,16348200697.745,15190100697.745,18.894,4.2128371615,1.054915
308,2018-07-25 00:00:00+00:00,94.82,95.21,92.72,94.24,2559324,91.6785516473,92.0556306933,89.6481260149,91.117767425,2559324,0.0,1.0,16408768817.1926,15250668817.1926,18.964,4.2284452171,1.0588233333
309,2018-07-26 00:00:00+00:00,95.47,95.57,94.0,94.78,1829776,92.307016724,92.4037036588,90.8857187813,91.6398768733,1829776,0.0,1.0,16521252467.5952,15363152467.5952,19.094,4.2574316059,1.0660816667
310,2018-07-27 00:00:00+00:00,95.2,96.6,94.6941,96.0,1704299,92.0459619998,93.399579088,91.5568227963,92.8194574788,1704299,0.0,1.0,16474528489.7356,15316428489.7356,19.04,4.2453911059,1.0630666667
311,2018-07-30 00:00:00+00:00,94.43,95.41,93.9152,95.16,1199516,91.3014726013,92.249004563,90.8037282605,92.0072872259,1199516,0.0,1.0,16341278626.951,15183178626.951,18.886,4.2110533837,1.0544683333
312,2018-07-31 00:00:00+00:00,94.58,95.71,94.035,95.09,1176356,91.4465030036,92.5390653677,90.9195592085,91.9396063714,1176356,0.0,1.0,16367236392.4285,15209136392.4285,18.916,4.2177425504,1.0561433333
313,2018-08-01 00:00:00+00:00,94.64,95.8983,94.315,95.36,1458986,91.5045151645,92.721126866,91.1902826262,92.2006610956,1458986,0.0,1.0,16377619498.6195,15219519498.6195,18.928,4.2204182171,1.0568133333
314,2018-08-02 00:00:00+00:00,95.62,95.8111,92.8999,93.65,1219931,92.4520471263,92.6368158588,89.8220658108,90.5473145093,1219931,0.0,1.0,16547210233.0727,15389110233.0727,19.124,4.2641207726,1.0677566667
315,2018-08-03 00:00:00+00:00,95.61,95.92,94.96,95.66,1278900,92.4423784328,92.7421079309,91.8139133561,92.4907219002,1278900,0.0,1.0,16545479715.3742,15387379715.3742,19.122,4.2636748281,1.067645
316,2018-08-06 00:00:00+00:00,95.09,95.14,93.0,94.05,1742465,92.307016724,92.3555533822,90.2781844077,91.2974542317,1742465,0.38,1.0,16521252467.5952,15363152467.5952,19.018,4.240485717,1.0618383333
317,2018-08-07 00:00:00+00:00,96.07,96.11,95.04,95.42,1346043,93.2583352263,93.2971645529,92.2584800657,92.6273586686,1346043,0.0,1.0,16691520922.9348,15533420922.9348,19.214,4.2841882725,1.0727816667
318,2018-08-08 00:00:00+00:00,95.42,96.25,95.39,96.06,1061980,92.6273586686,93.4330671961,92.5982366737,93.2486278947,1061980,0.0,1.0,16578587763.781,15420487763.781,19.084,4.2552018837,1.0655233333
319,2018-08-09 00:00:00+00:00,94.33,95.22,94.16,95.19,1731735,91.569259518,92.4332120355,91.4042348799,92.4040900405,1731735,0.0,1.0,16389207543.0461,15231107543.0461,18.866,4.2065939393,1.0533516667
320,2018-08-10 00:00:00+00:00,93.09,93.74,92.24,93.47,2565583,90.3655503926,90.9965269503,89.5404272018,90.7344289956,2565583,0.0,1.0,16173765824.045,15015665824.045,18.618,4.1512968283,1.039505
321,2018-08-13 00:00:00+00:00,93.81,94.3,93.07,93.58,1616165,91.0644782719,91.5401375231,90.3461357293,90.8412096438,1616165,0.0,1.0,16298861015.723,15140761015.723,18.762,4.1834048282,1.047545
322,2018-08-14 00:00:00+00:00,92.72,94.25,92.62,94.03,1437586,90.0063791213,91.4916008648,89.9093058047,91.2780395683,1437586,0.0,1.0,16109480794.9882,14951380794.9882,18.544,4.1347968838,1.0353733333
323,2018-08-15 00:00:00+00:00,91.61,92.12,90.58,91.93,1698779,88.9288653074,89.4239392219,87.9290101468,89.2394999204,1698779,0.0,1.0,15916625707.8178,14758525707.8178,18.322,4.0852970506,1.0229783333
324,2018-08-16 00:00:00+00:00,91.41,92.49,91.06,92.3,1400646,88.7347186743,89.7831104932,88.3949620663,89.5986711917,1400646,0.0,1.0,15881877043.4628,14723777043.4628,18.282,4.0763781617,1.020745
325,2018-08-17 00:00:00+00:00,91.85,92.03,89.1,90.66,1754950,89.1618412672,89.336573237,86.4923250616,88.0066688,1754950,0.0,1.0,15958324105.0438,14800224105.0438,18.37,4.0959997172,1.0256583333
326,2018-08-20 00:00:00+00:00,90.98,91.9661,90.58,91.91,1102779,88.317303413,89.2745433877,87.9290101468,89.2200852571,1102779,0.0,1.0,15807167415.0995,14649067415.0995,18.196,4.0572025506,1.0159433333
327,2018-08-21 00:00:00+00:00,92.69,92.91,91.1434,91.16,1358134,89.9772571263,90.1908184228,88.4759212123,88.4920353829,1358134,0.0,1.0,16104268495.3349,14946168495.3349,18.538,4.1334590505,1.0350383333
328,2018-08-22 00:00:00+00:00,92.73,92.885,91.51,92.28,914020,90.016086453,90.1665500936,88.8317919908,89.5792565284,914020,0.0,1.0,16111218228.2059,14953118228.2059,18.546,4.1352428283,1.035485
329,2018-08-23 00:00:00+00:00,92.31,93.47,92.16,92.52,904443,89.6083785234,90.7344289956,89.4627685485,89.8122324882,904443,0.0,1.0,16038246033.0604,14880146033.0604,18.462,4.1165131616,1.030795
330,2018-08-24 00:00:00+00:00,92.99,93.285,92.34,93.01,1416842,90.268477076,90.5548433599,89.6375005184,90.2878917394,1416842,0.0,1.0,16156391491.8674,14998291491.8674,18.598,4.1468373838,1.0383883333
331,2018-08-27 00:00:00+00:00,93.62,94.38,92.82,93.21,1381152,90.8800389704,91.6177961763,90.1034524379,90.4820383725,1381152,0.0,1.0,16265849784.5858,15107749784.5858,18.724,4.1749318838,1.0454233333
332,2018-08-28 00:00:00+00:00,93.58,94.32,92.84,93.94,1156971,90.8412096438,91.5595521864,90.1228671012,91.1906735834,1156971,0.0,1.0,16258900051.7148,15100800051.7148,18.716,4.173148106,1.0449766667
333,2018-08-29 00:00:00+00:00,93.02,93.77,92.795,93.77,1399378,90.297599071,91.0256489453,90.0791841087,91.0256489453,1399378,0.0,1.0,16161603791.5207,15003503791.5207,18.604,4.1481752172,1.0387233333
334,2018-08-30 00:00:00+00:00,91.49,93.1,91.49,92.88,1694152,88.8123773275,90.3752577243,88.8123773275,90.1616964278,1694152,0.0,1.0,15895776509.2048,14737676509.2048,18.298,4.0799457172,1.0216383333
335,2018-08-31 00:00:00+00:00,91.3,91.93,90.98,91.35,1749610,88.6279380261,89.2394999204,88.317303413,88.6764746843,1749610,0.0,1.0,15862765278.0675,14704665278.0675,18.26,4.0714727728,1.0195166667
336,2018-09-04 00:00:00+00:00,90.0,91.6104,89.6872,91.12,2133000,87.3659849107,88.9292536007,87.0623395765,88.4532060562,2133000,0.0,1.0,15636898959.7599,14478798959.7599,18.0,4.0134999951,1.005
337,2018-09-05 00:00:00+00:00,89.75,89.96,88.901,89.8,2438234,87.1233016193,87.3271555841,86.2991491616,87.1718382775,2438234,0.0,1.0,15593463129.3161,14435363129.3161,17.95,4.002351384,1.0022083333
338,2018-09-06 00:00:00+00:00,88.66,90.93,88.445,89.79,2226142,86.0652024687,88.2687667548,85.8564948381,87.1621309459,2226142,0.0,1.0,15404082908.5812,14245982908.5812,17.732,3.9537434396,0.9900366667
339,2018-09-07 00:00:00+00:00,87.48,89.27,87.325,88.51,2530998,84.9197373332,86.6573496997,84.7692736925,85.9195924938,2530998,0.0,1.0,15199065788.8866,14040965788.8866,17.496,3.9011219952,0.97686
340,2018-09-10 00:00:00+00:00,87.16,88.0,86.66,87.55,2382789,84.6091027202,85.4245185793,84.1237361373,84.9876886548,2382789,0.0,1.0,15143467925.9185,13985367925.9185,17.432,3.886851773,0.9732866667
341,2018-09-11 00:00:00+00:00,85.83,86.96,84.7,86.65,2892980,83.3180276098,84.414956087,82.2210991326,84.1140288057,2892980,0.0,1.0,14912389307.9577,13754289307.9577,17.166,3.827541162,0.958435
342,2018-09-12 00:00:00+00:00,84.37,85.31,83.05,85.09,2418728,81.9007571879,82.8132463637,80.6193894092,82.5996850672,2418728,0.0,1.0,14658724058.166,13500624058.166,16.874,3.7624332732,0.9421316667
343,2018-09-13 00:00:00+00:00,87.21,87.6,84.87,85.0,2907132,84.6576393784,85.0362253131,82.3861237708,82.5123190823,2907132,0.0,1.0,15152155092.0073,13994055092.0073,17.442,3.8890814953,0.973845
344,2018-09-14 00:00:00+00:00,87.73,89.23,87.13,87.54,2135091,85.1624206246,86.6185203731,84.5799807252,84.9779813231,2135091,0.0,1.0,15242501619.3304,14084401619.3304,17.546,3.9122706063,0.9796516667
345,2018-09-17 00:00:00+00:00,86.22,88.06,86.08,87.09,1913789,83.6966135444,85.4827625693,83.5607109012,84.5411513986,1913789,0.0,1.0,14980149203.45,13822049203.45,17.244,3.8449329953,0.96279
346,2018-09-18 00:00:00+00:00,86.81,87.19,86.26,86.26,1547752,84.2693461122,84.6382247151,83.7354428711,83.7354428711,1547752,0.0,1.0,15082657763.2973,13924557763.2973,17.362,3.8712437175,0.9693783333
347,2018-09-19 00:00:00+00:00,88.86,89.21,86.9,87.79,2304224,86.2593491018,86.5991057098,84.3567120971,85.2206646145,2304224,0.0,1.0,15438831572.9362,14280731572.9362,17.772,3.9626623285,0.99227
348,2018-09-20 00:00:00+00:00,91.61,92.11,89.45,89.6,3401129,88.9288653074,89.4142318903,86.8320816696,86.9776916444,3401129,0.0,1.0,15916625707.8178,14758525707.8178,18.322,4.0852970506,1.0229783333
349,2018-09-21 00:00:00+00:00,92.17,92.535,90.77,91.36,3894055,89.4724758802,89.8267934857,88.1134494482,88.686182016,3894055,0.0,1.0,16013921968.0119,14855821968.0119,18.434,4.1102699394,1.0292316667
350,2018-09-24 00:00:00+00:00,93.18,93.62,90.7,91.74,1780217,90.4529163775,90.8800389704,88.0454981267,89.055060619,1780217,0.0,1.0,16189402723.0047,15031302723.0047,18.636,4.1553103283,1.04051
351,2018-09-25 00:00:00+00:00,91.73,93.3,91.25,93.04,2022885,89.0453532873,90.5694043574,88.5794013678,90.3170137343,2022885,0.0,1.0,15937474906.4308,14779374906.4308,18.346,4.0906483839,1.0243183333
352,2018-09-26 00:00:00+00:00,90.04,91.41,89.8,90.75,1779008,87.4048142373,88.7347186743,87.1718382775,88.0940347849,1779008,0.0,1.0,15643848692.6309,14485748692.6309,18.008,4.0152837729,1.0054466667
353,2018-09-27 00:00:00+00:00,89.94,90.73,89.6205,90.28,1051632,87.3077409207,88.0746201216,86.9975916743,87.6377901971,1051632,0.0,1.0,15626474360.4534,14468374360.4534,17.988,4.0108243284,1.00433
354,2018-09-28 00:00:00+00:00,90.71,90.82,88.91,89.7,1108383,88.0552054583,88.1619861065,86.3078857601,87.074764961,1108383,0.0,1.0,15760256718.2202,15026956718.2202,17.9268774704,3.9627571264,4.5713537549
355,2018-10-01 00:00:00+00:00,91.45,92.155,90.8,91.28,1182972,88.7735480009,89.4579148827,88.1425714432,88.6085233627,1182972,0.0,1.0,15888826776.3338,15155526776.3338,18.0731225296,3.995084767,4.6086462451
356,2018-10-02 00:00:00+00:00,91.88,93.02,91.26,91.26,1076493,89.1909632621,90.297599071,88.5891086994,88.5891086994,1076493,0.0,1.0,15963536404.6971,15230236404.6971,18.1581027668,4.0138697473,4.6303162055
357,2018-10-03 00:00:00+00:00,92.45,93.07,91.03,92.32,1611019,89.7442811666,90.3461357293,88.3658400713,89.618085855,1611019,0.0,1.0,16062570098.1089,15329270098.1089,18.2707509881,4.0387707677,4.659041502
358,2018-10-04 00:00:00+00:00,91.05,92.01,90.09,92.0,1296756,88.3852547346,89.3171585737,87.4533508956,89.307451242,1296756,0.0,1.0,15819329447.6237,15086029447.6237,17.9940711462,3.9776103667,4.5884881423
359,2018-10-05 00:00:00+00:00,87.55,90.8705,86.61,90.65,2129428,84.9876886548,88.2110081314,84.075199479,87.9969614684,2129428,0.0,1.0,15211227821.4109,14477927821.4109,17.3023715415,3.8247093641,4.4121047431
360,2018-10-08 00:00:00+00:00,87.57,87.94,86.36,87.24,1137530,85.0071033181,85.3662745894,83.8325161876,84.6867613734,1137530,0.0,1.0,15214702687.8464,14481402687.8464,17.3063241107,3.8255830841,4.4131126482
361,2018-10-09 00:00:00+00:00,88.52,88.7,87.3,87.7,1084629,85.9292998255,86.1040317953,84.7450053634,85.1332986296,1084629,0.0,1.0,15379758843.5327,14646458843.5327,17.4940711462,3.8670847848,4.4609881423
