,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
119,2017-10-23 00:00:00+00:00,54.06,54.51,53.6,53.99,4906120,51.1760171866,51.6020106704,50.7405571809,51.1097515336,4906120,0.0,1.0,18643428639.2664,23448428639.2664,39.4598540146,1.142811112,-0.9180455832
120,2017-10-24 00:00:00+00:00,54.88,54.95,54.13,54.36,3372866,51.9522719793,52.0185376323,51.2422828396,51.4600128425,3372866,0.0,1.0,18926218344.8564,23731218344.8564,40.0583941606,1.1601456497,-0.9319708029
121,2017-10-25 00:00:00+00:00,54.83,55.41,54.495,54.76,1882576,51.90493937,52.453997638,51.5878108876,51.838673717,1882576,0.0,1.0,18908975070.1253,23713975070.1253,40.0218978102,1.1590886657,-0.9311217042
122,2017-10-26 00:00:00+00:00,55.56,55.575,54.86,55.2,2676144,52.5959954659,52.6101952487,51.9333389356,52.2552006789,2676144,0.0,1.0,18761974233.6782,23566974233.6782,40.5547445255,1.1745206323,-0.9435185461
123,2017-10-27 00:00:00+00:00,55.2,55.445,55.04,55.42,2157057,52.2552006789,52.4871304645,52.1037363291,52.4634641599,2157057,0.0,1.0,18640406366.0733,23445406366.0733,40.2919708029,1.1669103474,-0.937405035
124,2017-10-30 00:00:00+00:00,55.18,55.58,55.065,55.09,1173246,52.2362676352,52.6149285096,52.1274026337,52.1510689384,1173246,0.0,1.0,18633652595.6508,23438652595.6508,40.2773722628,1.1664875538,-0.9370653955
125,2017-10-31 00:00:00+00:00,55.05,55.3,54.72,55.12,1718474,52.113202851,52.3498658975,51.8008076295,52.179468504,1718474,0.0,1.0,18589753087.9047,23394753087.9047,40.1824817518,1.1637393954,-0.9348577387
126,2017-11-01 00:00:00+00:00,55.25,55.78,55.14,55.3,2233697,52.3025332882,52.8042589469,52.1984015477,52.3498658975,2233697,0.0,1.0,18657290792.1295,23462290792.1295,40.3284671533,1.1679673314,-0.9382541338
127,2017-11-02 00:00:00+00:00,55.71,56.045,55.16,55.3,1676542,52.7379932939,53.0551217762,52.2173345914,52.3498658975,1676542,0.0,1.0,18812627511.8468,23617627511.8468,40.6642335766,1.1776915843,-0.9460658424
128,2017-11-03 00:00:00+00:00,55.84,55.84,55.21,55.32,1452197,52.8610580781,52.8610580781,52.2646672007,52.3687989412,1452197,0.0,1.0,18856527019.593,23661527019.593,40.7591240876,1.1804397427,-0.9482734992
129,2017-11-06 00:00:00+00:00,55.89,55.97,55.49,55.85,1245383,52.9083906874,52.9841228623,52.5297298129,52.8705245999,1245383,0.0,1.0,18873411445.6492,23678411445.6492,40.795620438,1.1814967267,-0.9491225979
130,2017-11-07 00:00:00+00:00,55.34,56.24,55.21,56.0,1700733,52.387731985,53.2397189525,52.2646672007,53.0125224279,1700733,0.0,1.0,18687682759.0308,23492682759.0308,40.3941605839,1.1698699026,-0.9397825115
131,2017-11-08 00:00:00+00:00,55.2,55.47,55.1,55.36,1560756,52.2552006789,52.5107967692,52.1605354603,52.4066650287,1560756,0.0,1.0,18640406366.0733,23445406366.0733,40.2919708029,1.1669103474,-0.937405035
132,2017-11-09 00:00:00+00:00,55.25,55.365,54.835,55.02,1616910,52.3025332882,52.4113982896,51.9096726309,52.0848032854,1616910,0.0,1.0,18657290792.1295,23462290792.1295,40.3284671533,1.1679673314,-0.9382541338
133,2017-11-10 00:00:00+00:00,55.52,55.61,55.08,55.19,1280666,52.5581293785,52.6433280752,52.1416024165,52.245734157,1280666,0.0,1.0,18748466692.8332,23553466692.8332,40.5255474453,1.1736750451,-0.9428392671
134,2017-11-13 00:00:00+00:00,55.69,55.81,55.26,55.43,1539807,52.7190602501,52.8326585125,52.3119998101,52.4729306817,1539807,0.0,1.0,18805873741.4243,23610873741.4243,40.6496350365,1.1772687907,-0.9457262029
135,2017-11-14 00:00:00+00:00,56.22,56.26,55.43,55.43,1820227,53.2207859088,53.2586519963,52.4729306817,52.4729306817,1820227,0.0,1.0,18984848657.6203,23789848657.6203,41.0364963504,1.1884728212,-0.9547266498
136,2017-11-15 00:00:00+00:00,56.67,56.97,55.79,55.88,2383947,53.6467793926,53.9307750485,52.8137254688,52.8989241655,2383947,0.0,1.0,19136808492.1264,23941808492.1264,41.3649635036,1.1979856773,-0.9623685387
137,2017-11-16 00:00:00+00:00,56.01,57.08,55.88,56.75,2127942,53.0219889497,54.034906789,52.8989241655,53.7225115675,2127942,0.0,1.0,18913934068.1842,23718934068.1842,40.8832116788,1.1840334884,-0.951160435
138,2017-11-17 00:00:00+00:00,56.14,56.515,55.55,55.78,1418057,53.1450537339,53.5000483038,52.5865289441,52.8042589469,1418057,0.0,1.0,18957833575.9304,23762833575.9304,40.9781021898,1.1867816468,-0.9533680918
139,2017-11-20 00:00:00+00:00,55.85,56.46,55.82,56.08,1864656,52.8705245999,53.4479824335,52.8421250343,53.0882546028,1864656,0.0,1.0,18859903904.8043,23664903904.8043,40.7664233577,1.1806511395,-0.9484433189
140,2017-11-21 00:00:00+00:00,56.09,56.26,55.94,56.0,1320952,53.0977211246,53.2586519963,52.9557232967,53.0125224279,1320952,0.0,1.0,18940949149.8742,23745949149.8742,40.9416058394,1.1857246628,-0.952518993
141,2017-11-22 00:00:00+00:00,55.78,56.21,55.65,56.13,1125187,52.8042589469,53.211319387,52.6811941627,53.1355872121,1125187,0.0,1.0,18836265708.3256,23641265708.3256,40.7153284672,1.1791713619,-0.9472545807
142,2017-11-24 00:00:00+00:00,55.64,56.13,55.61,56.06,435642,52.6717276408,53.1355872121,52.6433280752,53.069321559,435642,0.0,1.0,18788989315.3681,23593989315.3681,40.6131386861,1.1762118067,-0.9448771041
143,2017-11-27 00:00:00+00:00,55.8,55.99,55.64,55.73,1064360,52.8231919906,53.003055906,52.6717276408,52.7569263376,1064360,0.0,1.0,18843019478.748,23648019478.748,40.7299270073,1.1795941555,-0.9475942202
144,2017-11-28 00:00:00+00:00,56.69,56.84,55.59,55.73,1675734,53.6657124363,53.8077102643,52.6243950315,52.7569263376,1675734,0.0,1.0,19143562262.5489,23948562262.5489,41.3795620438,1.1984084709,-0.9627081782
145,2017-11-29 00:00:00+00:00,57.65,58.16,56.83,57.0,2413748,54.5744985351,55.0572911501,53.7982437424,53.9591746141,2413748,0.0,1.0,19467743242.8284,24272743242.8284,42.0802919708,1.2187025639,-0.9790108744
146,2017-11-30 00:00:00+00:00,57.44,57.93,56.84,57.77,2099626,54.6123646226,55.0782430812,54.0419012038,54.9261195029,2099626,0.25,1.0,19481250783.6734,24286250783.6734,41.9270072993,1.2142632311,-0.9754446596
147,2017-12-01 00:00:00+00:00,57.43,57.65,56.12,57.54,1754726,54.6028568989,54.8120268191,53.3573451013,54.707441859,1754726,0.0,1.0,19477859201.0161,24282859201.0161,41.9197080292,1.2140518343,-0.9752748399
148,2017-12-04 00:00:00+00:00,56.5,58.61,56.5,58.0,4028161,53.7186385998,55.7247682891,53.7186385998,55.1447971467,4028161,0.0,1.0,19162442013.8849,23967442013.8849,41.2408759124,1.1943919317,-0.9594816029
149,2017-12-05 00:00:00+00:00,54.64,56.715,54.39,56.53,4891024,51.9502020017,53.9230546582,51.7125089105,53.7471617708,4891024,0.0,1.0,18531607639.6224,23336607639.6224,39.8832116788,1.1550721265,-0.9278951289
150,2017-12-06 00:00:00+00:00,54.92,54.99,54.18,54.46,3541368,52.2164182638,52.2829723293,51.512846714,51.779062976,3541368,0.0,1.0,18626571954.0275,23431571954.0275,40.0875912409,1.1609912369,-0.9326500819
151,2017-12-07 00:00:00+00:00,54.77,55.07,54.49,54.54,2062857,52.0738024091,52.3590341185,51.807586147,51.8551247652,2062857,0.0,1.0,18575698214.1677,23380698214.1677,39.9781021898,1.1578202849,-0.9301027856
152,2017-12-08 00:00:00+00:00,55.17,55.19,54.64,54.78,2164930,52.4541113549,52.4731268022,51.9502020017,52.0833101327,2164930,0.0,1.0,18711361520.4607,23516361520.4607,40.2700729927,1.166276157,-0.9368955757
153,2017-12-11 00:00:00+00:00,55.42,55.42,54.86,55.2,2118594,52.6918044461,52.6918044461,52.1593719219,52.4826345259,2118594,0.0,1.0,18796151086.8938,23601151086.8938,40.4525547445,1.171561077,-0.9411410696
154,2017-12-12 00:00:00+00:00,56.03,56.15,55.4,55.5,2633855,53.2717755885,53.3858682722,52.6727889988,52.7678662352,2633855,0.0,1.0,19003037628.9906,23808037628.9906,40.897810219,1.184456282,-0.9515000745
155,2017-12-13 00:00:00+00:00,55.55,56.04,55.47,55.89,3257670,52.8154048535,53.2812833121,52.7393430643,53.1386674574,3257670,0.0,1.0,18840241661.439,23645241661.439,40.5474452555,1.1743092355,-0.9433487264
156,2017-12-14 00:00:00+00:00,55.21,55.76,55.06,55.43,2647606,52.4921422495,53.01506705,52.3495263948,52.7013121697,2647606,0.0,1.0,18724927851.09,23529927851.09,40.299270073,1.1671217442,-0.9375748548
157,2017-12-15 00:00:00+00:00,55.75,56.09,55.17,55.28,4566898,53.0055593264,53.3288219303,52.4541113549,52.558696315,4566898,0.0,1.0,18908073314.5855,23713073314.5855,40.6934306569,1.1785371715,-0.9467451214
158,2017-12-18 00:00:00+00:00,55.64,56.23,55.43,56.035,2440924,52.9009743663,53.4619300614,52.7013121697,53.2765294503,2440924,0.0,1.0,18870765905.3549,23675765905.3549,40.6131386861,1.1762118067,-0.9448771041
159,2017-12-19 00:00:00+00:00,56.73,57.03,56.07,56.48,3611255,53.9373162437,54.2225479531,53.3098064831,53.6996231525,3611255,0.0,1.0,19240448415.0033,24045448415.0033,41.4087591241,1.1992540581,-0.9633874572
160,2017-12-20 00:00:00+00:00,56.35,57.14,56.3,56.8,2977244,53.5760227451,54.3271329132,53.5284841269,54.0038703092,2977244,0.0,1.0,19111568274.025,23916568274.025,41.1313868613,1.1912209796,-0.9569343066
161,2017-12-21 00:00:00+00:00,55.93,56.8,55.76,56.62,2178347,53.176698352,54.0038703092,53.01506705,53.8327312836,2178347,0.0,1.0,18969121802.4173,23774121802.4173,40.8248175182,1.182342314,-0.949801877
162,2017-12-22 00:00:00+00:00,55.55,56.1201,55.07,56.02,1688341,52.8154048535,53.3574401785,52.3590341185,53.2622678648,1688341,0.0,1.0,18840241661.439,23645241661.439,40.5474452555,1.1743092355,-0.9433487264
163,2017-12-26 00:00:00+00:00,55.97,56.0,55.53,55.66,976046,53.2147292466,53.2432524175,52.7963894062,52.9199898136,976046,0.0,1.0,18982688133.0466,23787688133.0466,40.8540145985,1.1831879012,-0.950481156
164,2017-12-27 00:00:00+00:00,56.28,56.34,55.79,55.99,838513,53.5094686796,53.5665150215,53.043590221,53.2337446939,838513,0.0,1.0,19087827195.4237,23892827195.4237,41.0802919708,1.189741202,-0.9557455683
165,2017-12-28 00:00:00+00:00,56.56,56.59,56.32,56.48,839754,53.7756849417,53.8042081126,53.5474995742,53.6996231525,839754,0.0,1.0,19182791509.8288,23987791509.8288,41.2846715328,1.1956603125,-0.9605005214
166,2017-12-29 00:00:00+00:00,56.28,56.79,56.28,56.75,932205,53.5094686796,53.9943625856,53.5094686796,53.956331691,932205,0.0,1.0,19087827195.4237,23892827195.4237,41.0802919708,1.189741202,-0.9557455683
167,2018-01-02 00:00:00+00:00,55.27,56.73,55.02,56.34,1568074,52.5491885914,53.9373162437,52.3114955002,53.5665150215,1568074,0.0,1.0,18745277347.0339,23563277347.0339,-6.4192799071,1.4610820816,-0.0012221074
168,2018-01-03 00:00:00+00:00,54.83,55.15,54.29,55.1,3156904,52.130848751,52.4350959076,51.6174316741,52.3875572894,3156904,0.0,1.0,18596047710.1116,23414047710.1116,-6.3681765389,1.4494505253,-0.0012123783
169,2018-01-04 00:00:00+00:00,55.4,55.72,54.95,55.12,1592455,52.6727889988,52.9770361554,52.2449414347,52.4065727367,1592455,0.0,1.0,18789367921.5791,23607367921.5791,-6.4343786295,1.4645186778,-0.0012249819
170,2018-01-05 00:00:00+00:00,55.16,55.44,54.95,55.41,1132423,52.4446036313,52.7108198934,52.2449414347,52.6822967224,1132423,0.0,1.0,18707969937.8033,23525969937.8033,-6.406504065,1.4581741926,-0.0012196751
171,2018-01-08 00:00:00+00:00,54.78,55.14,54.62,55.13,1660805,52.0833101327,52.425588184,51.9311865544,52.4160804603,1660805,0.0,1.0,18579089796.825,23397089796.825,-6.362369338,1.4481287576,-0.0012112727
172,2018-01-09 00:00:00+00:00,54.97,55.43,54.78,55.06,2313768,52.263956882,52.7013121697,52.0833101327,52.3495263948,2313768,0.0,1.0,18643529867.3141,23461529867.3141,-6.3844367015,1.4531514751,-0.0012154739
173,2018-01-10 00:00:00+00:00,55.04,55.315,54.8,55.12,1891022,52.3305109475,52.5919733478,52.10232558,52.4065727367,1891022,0.0,1.0,18667270945.9155,23485270945.9155,-6.3925667828,1.4550019499,-0.0012170217
174,2018-01-11 00:00:00+00:00,55.09,55.405,54.87,55.36,1374097,52.3780495657,52.6775428606,52.1688796455,52.6347581042,1374097,0.0,1.0,18684228859.2021,23502228859.2021,-6.3983739837,1.4563237177,-0.0012181273
175,2018-01-12 00:00:00+00:00,55.29,55.33,54.83,55.31,2571592,52.5682040387,52.6062349333,52.130848751,52.587219486,2571592,0.0,1.0,18752060512.3486,23570060512.3486,-6.4216027875,1.4616107887,-0.0012225496
176,2018-01-16 00:00:00+00:00,55.24,55.54,55.1117,55.41,1768566,52.5206654204,52.8058971298,52.3986813261,52.6822967224,1768566,0.0,1.0,18735102599.0619,23553102599.0619,-6.4157955865,1.460289021,-0.001221444
177,2018-01-17 00:00:00+00:00,56.23,56.42,55.3,55.5,2028424,53.4619300614,53.6425768107,52.5777117623,52.7678662352,2028424,0.0,1.0,19070869282.1371,23888869282.1371,-6.5307781649,1.4864600226,-0.0012433345
178,2018-01-18 00:00:00+00:00,56.09,56.47,55.83,56.22,1709260,53.3288219303,53.6901154289,53.0816211156,53.4524223377,1709260,0.0,1.0,19023387124.9345,23841387124.9345,-6.5145180023,1.4827590729,-0.0012402389
179,2018-01-19 00:00:00+00:00,55.96,56.24,55.53,56.16,2271455,53.2052215229,53.471437785,52.7963894062,53.3953759959,2271455,0.0,1.0,18979296550.3893,23797296550.3893,-6.4994192799,1.4793224767,-0.0012373644
180,2018-01-22 00:00:00+00:00,56.05,56.165,55.635,55.91,2458855,53.2907910358,53.4001298577,52.8962205045,53.1576829047,2458855,0.0,1.0,19009820794.3052,23827820794.3052,-6.5098722416,1.4817016587,-0.0012393544
181,2018-01-23 00:00:00+00:00,56.67,56.715,55.85,55.9,3930161,53.8802699018,53.9230546582,53.1006365628,53.1481751811,3930161,0.0,1.0,19220098919.0594,24038098919.0594,-6.5818815331,1.4980915789,-0.0012530636
182,2018-01-24 00:00:00+00:00,58.15,58.265,56.82,56.82,3914387,55.2874130014,55.3967518233,54.0228857565,54.0228857565,3914387,0.0,1.0,19722053152.3434,24540053152.3434,-6.7537746806,1.5372159046,-0.0012857888
183,2018-01-25 00:00:00+00:00,58.49,58.65,57.75,58.14,2442493,55.6106756054,55.7627991837,54.9071040556,55.2779052778,2442493,0.0,1.0,19837366962.6925,24655366962.6925,-6.7932636469,1.5462039253,-0.0012933067
184,2018-01-26 00:00:00+00:00,59.11,59.14,58.51,58.56,2326078,56.2001544714,56.2286776424,55.6296910527,55.6772296709,2326078,0.0,1.0,20047645087.4466,24865645087.4466,-6.8652729384,1.5625938456,-0.0013070159
185,2018-01-29 00:00:00+00:00,58.42,59.2,58.19,59.0,2392116,55.5441215399,56.2857239842,55.325443896,56.0955695113,2392116,0.0,1.0,19813625884.0912,24631625884.0912,-6.7851335656,1.5443534505,-0.0012917589
186,2018-01-30 00:00:00+00:00,58.25,58.48,57.82,58.09,2331924,55.3824902379,55.6011678817,54.9736581211,55.2303666595,2331924,0.0,1.0,19755968978.9167,24573968978.9167,-6.7653890825,1.5398594401,-0.0012879999
187,2018-01-31 00:00:00+00:00,58.76,58.89,57.28,57.28,2266683,55.8673841438,55.9909845512,54.4602410442,54.4602410442,2266683,0.0,1.0,19928939694.4402,24746939694.4402,-6.8246225319,1.5533414713,-0.0012992768
188,2018-02-01 00:00:00+00:00,58.77,58.9299,58.2767,58.6,2377454,55.8768918675,56.0289203686,55.40787586,55.7152605655,2377454,0.0,1.0,19932331277.0976,24750331277.0976,-6.8257839721,1.5536058248,-0.001299498
189,2018-02-02 00:00:00+00:00,58.01,58.79,57.9,58.52,1776333,55.1543048704,55.8959073148,55.0497199103,55.6391987763,1776333,0.0,1.0,19674570995.1409,24492570995.1409,-6.737514518,1.5335149549,-0.0012826931
190,2018-02-05 00:00:00+00:00,55.58,58.25,55.52,57.47,3454185,52.8439280244,55.3824902379,52.7868816825,54.6408877935,3454185,0.0,1.0,18850416409.411,23668416409.411,-6.4552845528,1.4692770417,-0.001228962
191,2018-02-06 00:00:00+00:00,55.13,55.435,53.46,54.83,4037971,52.4160804603,52.7060660315,50.8282906115,52.130848751,4037971,0.0,1.0,18697795189.8314,23515795189.8314,-6.4030197445,1.4573811319,-0.0012190118
192,2018-02-07 00:00:00+00:00,55.86,56.57,54.78,54.84,2411804,53.1101442865,53.7851926654,52.0833101327,52.1403564746,2411804,0.0,1.0,18945380723.8161,23763380723.8161,-6.487804878,1.4766789412,-0.0012351532
193,2018-02-08 00:00:00+00:00,53.34,56.19,53.23,55.82,4155106,50.7141979277,53.4238991668,50.6096129676,53.0721133919,4155106,0.0,1.0,18090701894.1702,22908701894.1702,-6.1951219512,1.4100618461,-0.001179432
194,2018-02-09 00:00:00+00:00,53.98,54.44,52.58,54.07,3651016,51.322692241,51.7600475288,49.9916109306,51.4082617539,3651016,0.0,1.0,18307763184.239,23125763184.239,-6.2694541231,1.4269804734,-0.0011935835
195,2018-02-12 00:00:00+00:00,53.5,55.09,53.32,54.3,3337944,50.866321506,52.3780495657,50.6951824804,51.6269393977,3337944,0.0,1.0,18144967216.6874,22962967216.6874,-6.2137049942,1.4142915029,-0.0011829699
196,2018-02-13 00:00:00+00:00,53.97,54.14,52.98,53.32,1715663,51.3131845174,51.4748158194,50.3719198764,50.6951824804,1715663,0.0,1.0,18304371601.5817,23122371601.5817,-6.2682926829,1.4267161199,-0.0011933623
197,2018-02-14 00:00:00+00:00,54.53,54.595,53.49,53.72,1950911,51.8456170416,51.9074172453,50.8568137824,51.0754914262,1950911,0.0,1.0,18494300230.3919,23312300230.3919,-6.3333333333,1.4415199188,-0.0012057448
198,2018-02-15 00:00:00+00:00,54.46,54.93,54.11,54.91,2542224,51.779062976,52.2259259874,51.4462926484,52.2069105401,2542224,0.0,1.0,18470559151.7906,23288559151.7906,-6.325203252,1.4396694439,-0.001204197
199,2018-02-16 00:00:00+00:00,54.14,54.9,54.13,54.28,3725066,51.4748158194,52.1974028165,51.4653080957,51.6079239504,3725066,0.0,1.0,18362028506.7562,23180028506.7562,-6.2880371661,1.4312101303,-0.0011971213
200,2018-02-20 00:00:00+00:00,53.82,54.42,53.45,54.03,2932972,51.1705686627,51.7410320815,50.8187828878,51.3702308593,2932972,0.0,1.0,18253497861.7218,23071497861.7218,-6.2508710801,1.4227508166,-0.0011900456
201,2018-02-21 00:00:00+00:00,53.95,54.615,53.705,53.88,2133915,51.2941690701,51.9264326926,51.0612298408,51.2276150046,2133915,0.0,1.0,18297588436.267,23115588436.267,-6.2659698026,1.4261874128,-0.0011929201
202,2018-02-22 00:00:00+00:00,53.22,54.38,53.0,54.02,2362303,50.6001052439,51.7030011869,50.3909353237,51.3607231356,2362303,0.0,1.0,18050002902.2823,22868002902.2823,-6.181184669,1.4068896035,-0.0011767786
203,2018-02-23 00:00:00+00:00,54.04,54.08,53.15,53.43,1629567,51.3797385829,51.4177694775,50.5335511784,50.7997674405,1629567,0.0,1.0,18341610343.0277,23159610343.0277,-6.2764227642,1.4285665947,-0.0011949101
204,2018-02-26 00:00:00+00:00,54.5,54.74,54.12,54.26,1632207,51.8170938706,52.0452792381,51.4558003721,51.5889085031,1632207,0.0,1.0,18497738040.2481,23315738040.2481,-6.3298490128,1.4407268581,-0.0012050815
205,2018-02-27 00:00:00+00:00,53.81,54.85,53.76,54.31,2395572,51.1610609391,52.1498641982,51.1135223208,51.6364471214,2395572,0.0,1.0,18263546494.4174,23081546494.4174,-6.24970964,1.422486463,-0.0011898245
206,2018-02-28 00:00:00+00:00,52.85,54.23,52.84,54.03,1791503,50.248319469,51.5603853322,50.2388117454,51.3702308593,1791503,0.0,1.0,17937714778.4791,22755714778.4791,-6.1382113821,1.3971085221,-0.0011685974
207,2018-03-01 00:00:00+00:00,51.91,53.07,51.55,52.75,2719086,49.3545934463,50.4574893893,49.0123153951,50.1532422326,2719086,0.0,1.0,17618671223.2895,22436671223.2895,-6.0290360046,1.3722592882,-0.0011478125
208,2018-03-02 00:00:00+00:00,51.77,51.88,50.71,51.33,2443761,49.4591784064,49.5642684127,48.4464928914,49.0388183813,2443761,0.25,1.0,17656006107.4074,22474006107.4074,-6.012775842,1.3685583384,-0.0011447168
209,2018-03-05 00:00:00+00:00,53.94,54.23,51.375,51.39,5545277,51.5323176211,51.8093730922,49.0818097475,49.0961402029,5545277,0.0,1.0,18396078219.694,23214078219.694,-6.2648083624,1.4259230592,-0.001192699
210,2018-03-06 00:00:00+00:00,54.42,54.56,53.59,54.08,3619112,51.9908921939,52.124643111,51.1979403284,51.6660685381,3619112,0.0,1.0,18559780806.7435,23377780806.7435,-6.3205574913,1.4386120297,-0.0012033125
211,2018-03-07 00:00:00+00:00,54.27,54.63,53.71,53.87,3103490,51.8475876399,52.1915185695,51.3125839716,51.4654421625,3103490,0.0,1.0,18508623748.2906,23326623748.2906,-6.3031358885,1.4346467264,-0.0011999958
212,2018-03-08 00:00:00+00:00,54.36,54.46,53.77,54.31,1706174,51.9335703723,52.0291067416,51.3699057932,51.8858021876,1706174,0.0,1.0,18539317983.3623,23357317983.3623,-6.3135888502,1.4370259084,-0.0012019859
213,2018-03-09 00:00:00+00:00,56.13,56.13,54.43,54.59,3661937,53.6245641096,53.6245641096,52.0004458308,52.1533040218,3661937,0.0,1.0,19142971273.1076,23960971273.1076,-6.5191637631,1.4838164871,-0.0012411234
214,2018-03-12 00:00:00+00:00,55.2,56.13,54.99,56.13,1841493,52.7360758747,53.6245641096,52.5354494991,53.6245641096,1841493,0.0,1.0,18825797510.6991,23643797510.6991,-6.4111498258,1.4592316068,-0.0012205596
215,2018-03-13 00:00:00+00:00,54.31,55.65,54.22,55.47,2344949,51.8858021876,53.1659895368,51.7998194552,52.9940240719,2344949,0.0,1.0,18522265630.5447,23340265630.5447,-6.3077816492,1.4357041406,-0.0012008803
216,2018-03-14 00:00:00+00:00,53.87,54.65,53.71,54.58,2830931,51.4654421625,52.2106258434,51.3125839716,52.1437503848,2830931,0.0,1.0,18372204925.7493,23190204925.7493,-6.2566782811,1.4240725843,-0.0011911512
217,2018-03-15 00:00:00+00:00,53.81,54.41,53.5,54.1,1859275,51.4081203409,51.981338557,51.111957596,51.685175812,1859275,0.0,1.0,18351742102.3681,23169742102.3681,-6.24970964,1.422486463,-0.0011898245
218,2018-03-16 00:00:00+00:00,53.93,54.37,53.65,54.01,1772586,51.5227639841,51.9431240092,51.25526215,51.5991930796,1772586,0.0,1.0,18392667749.1304,23210667749.1304,-6.2636469222,1.4256587057,-0.0011924779
219,2018-03-19 00:00:00+00:00,53.45,54.08,53.18,53.86,1934169,51.0641894113,51.6660685381,50.8062412141,51.4558885256,1934169,0.0,1.0,18228965162.0809,23046965162.0809,-6.2078977933,1.4129697352,-0.0011818643
220,2018-03-20 00:00:00+00:00,53.67,53.99,53.67,53.68,1733402,51.2743694239,51.5800858057,51.2743694239,51.2839230608,1733402,0.0,1.0,18303995514.4786,23121995514.4786,-6.2334494774,1.4187855133,-0.0011867289
221,2018-03-21 00:00:00+00:00,53.4,54.17,53.4,53.8,1768390,51.0164212266,51.7520512705,51.0164212266,51.398566704,1768390,0.0,1.0,18211912809.2632,23029912809.2632,-6.2020905923,1.4116479674,-0.0011807587
222,2018-03-22 00:00:00+00:00,51.88,53.28,51.83,52.86,1906076,49.5642684127,50.9017775834,49.516500228,50.5005248322,1906076,0.0,1.0,17693521283.6063,22511521283.6063,-6.0255516841,1.3714662275,-0.0011471491
223,2018-03-23 00:00:00+00:00,50.29,52.28,50.15,51.92,2309465,48.0452401402,49.9464138901,47.9114892231,49.6024829604,2309465,0.0,1.0,17151256464.0046,21969256464.0046,-5.8408826945,1.3294340128,-0.0011119917
224,2018-03-26 00:00:00+00:00,51.48,51.5,50.43,51.03,2239137,49.1821229353,49.2012302092,48.1789910573,48.7522092733,2239137,0.0,1.0,17557102461.065,22375102461.065,-5.9790940767,1.3608920854,-0.0011383045
225,2018-03-27 00:00:00+00:00,51.11,52.02,50.83,51.66,1909828,48.8286383688,49.6980193298,48.5611365346,49.3540884002,1909828,0.0,1.0,17430915050.2143,22248915050.2143,-5.9361207898,1.351111004,-0.0011301232
226,2018-03-28 00:00:00+00:00,51.73,52.15,51.12,51.22,2830622,49.4209638587,49.8222166099,48.8381920057,48.9337283751,2830622,0.0,1.0,17642364225.1533,22460364225.1533,-6.0081300813,1.3675009242,-0.0011438324
227,2018-03-29 00:00:00+00:00,51.52,52.12,51.52,51.93,2586135,49.2203374831,49.7935556991,49.2203374831,49.6120365974,2586135,0.0,1.0,17570744343.3191,22388744343.3191,-5.9837398374,1.3619494996,-0.0011391889
228,2018-04-02 00:00:00+00:00,50.46,51.62,49.671,51.39,2304701,48.2076519681,49.3158738524,47.453870014,49.0961402029,2304701,0.0,1.0,17209234463.5847,22149234463.5847,-6.3391959799,1.3705608147,-0.0994766138
229,2018-04-03 00:00:00+00:00,50.79,51.06,50.28,50.57,1633683,48.5229219869,48.7808701841,48.0356865033,48.3127419744,1633683,0.0,1.0,17321779992.1813,22261779992.1813,-6.3806532663,1.3795240543,-0.1001271743
230,2018-04-04 00:00:00+00:00,51.75,51.885,50.14,50.15,1932214,49.4400711326,49.5690452312,47.9019355862,47.9114892231,1932214,0.0,1.0,17649185166.2804,22589185166.2804,-6.5012562814,1.4055989331,-0.102019714
231,2018-04-05 00:00:00+00:00,52.2,52.49,51.6875,52.04,2567338,49.8699847946,50.1470402657,49.3803609017,49.7171266036,2567338,0.0,1.0,17802656341.6393,22742656341.6393,-6.5577889447,1.4178215325,-0.1029068419
232,2018-04-06 00:00:00+00:00,51.12,52.15,50.71,51.54,2395380,48.8381920057,49.8222166099,48.4464928914,49.239444757,2395380,0.0,1.0,17434325520.7778,22374325520.7778,-6.4221105528,1.3884872939,-0.1007777348
233,2018-04-09 00:00:00+00:00,51.2,52.13,51.12,51.28,1575391,48.9146211012,49.803109336,48.8381920057,48.9910501967,1575391,0.0,1.0,17461609285.2861,22401609285.2861,-6.432160804,1.3906602004,-0.1009354465
234,2018-04-10 00:00:00+00:00,51.9,52.32,51.6,51.91,2045733,49.5833756866,49.9846284378,49.2967665786,49.5929293235,2045733,0.0,1.0,17700342224.7334,22640342224.7334,-6.5201005025,1.4096731329,-0.1023154233
235,2018-04-11 00:00:00+00:00,51.53,51.73,51.09,51.32,1346361,49.22989112,49.4209638587,48.8095310949,49.0292647444,1346361,0.0,1.0,17574154813.8827,22514154813.8827,-6.4736180905,1.39962344,-0.101586007
236,2018-04-12 00:00:00+00:00,52.02,52.27,51.76,51.79,988808,49.6980193298,49.9368602531,49.4496247695,49.4782856803,988808,0.0,1.0,17741267871.4957,22681267871.4957,-6.5351758794,1.4129324927,-0.1025519907
237,2018-04-13 00:00:00+00:00,51.67,52.659,51.465,52.56,1897888,49.3636420371,50.3084967298,49.1677924799,50.2139157242,1897888,0.0,1.0,17621901401.7721,22561901401.7721,-6.4912060302,1.4034260265,-0.1018620023
