,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
241,2018-04-19 00:00:00+00:00,109.88,110.4,108.8,108.99,988333,107.2688782213,107.7765212562,106.2145426873,106.4000276423,988333,0.0,1.0,12089733020.1421,13136833020.1421,24.3097345133,3.9002328536,0.0441995173
242,2018-04-20 00:00:00+00:00,110.16,110.89,109.64,110.19,562829,107.5422244709,108.2548771929,107.0345814359,107.571511569,562829,0.0,1.0,12120540494.1649,13167640494.1649,24.3716814159,3.9101715612,0.044312148
243,2018-04-23 00:00:00+00:00,107.94,110.86,107.82,110.74,818906,105.3749792065,108.2255900948,105.2578308138,108.1084417021,818906,0.0,1.0,11876281235.8403,12923381235.8403,23.8805309735,3.8313718075,0.0434191472
244,2018-04-24 00:00:00+00:00,105.55,108.88,105.48,108.49,1069893,103.0417737191,106.2926416157,102.9734371567,105.9119093395,1069893,0.0,1.0,11613317439.716,12660417439.716,23.3517699115,3.7465378385,0.0424577635
245,2018-04-25 00:00:00+00:00,106.27,106.59,104.33,105.26,1061114,103.7446640751,104.0570597889,101.8507650603,102.7586651035,1061114,0.0,1.0,11692536658.6321,12739636658.6321,23.5110619469,3.7720945154,0.0427473854
246,2018-04-26 00:00:00+00:00,106.87,107.71,104.82,106.44,964265,104.3304060385,105.1504447872,102.329120997,103.9106242981,964265,0.0,1.0,11758552674.3956,12805652674.3956,23.6438053097,3.7933917461,0.0429887369
247,2018-04-27 00:00:00+00:00,106.19,107.45,105.16,106.67,853568,103.6665651467,104.8966232697,102.6610414429,104.1351587174,853568,0.0,1.0,11683734523.197,12730834523.197,23.4933628319,3.7692548846,0.0427152051
248,2018-04-30 00:00:00+00:00,106.78,108.3069,106.61,106.61,803775,104.242544744,105.733160417,104.076584521,104.076584521,803775,0.0,1.0,11748650272.031,12795750272.031,23.6238938053,3.7901971615,0.0429525342
249,2018-05-01 00:00:00+00:00,107.29,107.4,105.89,106.39,919721,104.7404254128,104.8478114394,103.373694165,103.8618124678,919721,0.0,1.0,11804763885.4299,12851863885.4299,23.7367256637,3.8082998076,0.043157683
250,2018-05-02 00:00:00+00:00,106.79,108.81,106.43,106.85,1904040,104.25230711,106.2243050533,103.900861932,104.3108813064,1904040,0.0,1.0,11749750538.9604,12796850538.9604,23.6261061947,3.7905521153,0.0429565567
251,2018-05-03 00:00:00+00:00,105.45,107.0,104.54,106.68,1857003,102.9441500586,104.4573167972,102.0557747475,104.1449210834,1857003,0.0,1.0,11602314770.4221,12649414770.4221,23.3296460177,3.7429883,0.0424175382
252,2018-05-04 00:00:00+00:00,102.49,108.5,101.89,108.5,2096835,100.054489706,105.9216717056,99.4687477427,105.9216717056,2096835,0.0,1.0,11255154460.6006,12302254460.6006,22.6747787611,3.6379219618,0.0412268705
253,2018-05-07 00:00:00+00:00,103.16,104.15,101.9,102.42,1315301,100.7085682318,101.6750424713,99.4785101087,99.9861531437,1315301,0.0,1.0,11328731916.8265,12375831916.8265,22.8230088496,3.6617038694,0.0414963797
254,2018-05-08 00:00:00+00:00,102.37,103.52,102.0,102.1,1149614,99.9373413134,101.0600134098,99.5761337693,99.6737574299,1149614,0.0,1.0,11241976408.7392,12289076408.7392,22.6482300885,3.6336625156,0.0411786002
255,2018-05-09 00:00:00+00:00,103.91,104.91,102.15,102.57,1165034,101.440745686,102.4169822915,99.7225692601,100.1325886345,1165034,0.0,1.0,11411094740.9601,12458194740.9601,22.9889380531,3.6883254078,0.0417980692
256,2018-05-10 00:00:00+00:00,105.41,105.74,103.78,104.27,846884,102.9051005943,103.2272586742,101.3138349272,101.792190864,846884,0.0,1.0,11575820389.2274,12622920389.2274,23.3207964602,3.7415684846,0.0424014481
257,2018-05-11 00:00:00+00:00,106.82,107.19,104.67,105.25,1019008,104.2815942082,104.6428017523,102.1826855062,102.7489027374,1019008,0.0,1.0,11730662498.5984,12777762498.5984,23.6327433628,3.7916169769,0.0429686243
258,2018-05-14 00:00:00+00:00,108.11,108.36,106.8,107.05,1247385,105.5409394294,105.7849985808,104.2620694761,104.5061286275,1247385,0.0,1.0,11872326556.1082,12919426556.1082,23.9181415929,3.8374060229,0.0434875302
259,2018-05-15 00:00:00+00:00,108.11,109.55,107.64,107.94,1100699,105.5409394294,106.9467201414,105.0821082248,105.3749792065,1100699,0.0,1.0,11872326556.1082,12919426556.1082,23.9181415929,3.8374060229,0.0434875302
260,2018-05-16 00:00:00+00:00,108.45,109.42,107.48,107.95,731374,105.8728598753,106.8198093827,104.9259103679,105.3847415725,731374,0.0,1.0,11909664369.7154,12956764369.7154,23.9933628319,3.8494744537,0.0436242961
261,2018-05-17 00:00:00+00:00,108.38,108.66,107.14,108.44,728048,105.8045233129,106.0778695625,104.593989922,105.8630975093,728048,0.0,1.0,11901977172.7962,12949077172.7962,23.9778761062,3.8469897767,0.0435961384
262,2018-05-18 00:00:00+00:00,106.56,108.49,106.55,108.01,1893326,104.0277726908,105.9119093395,104.0180103247,105.4433157689,1893326,0.0,1.0,11702110052.8988,12749210052.8988,23.5752212389,3.7823881769,0.0428640386
263,2018-05-21 00:00:00+00:00,106.49,107.39,106.29,106.76,914719,103.9594361284,104.8380490734,103.7641888073,104.2230200119,914719,0.0,1.0,11694422855.9797,12741522855.9797,23.5597345133,3.7799035,0.0428358809
264,2018-05-22 00:00:00+00:00,104.44,106.99,103.95,106.99,992560,101.9581510869,104.4475544312,101.4797951502,104.4475544312,992560,0.0,1.0,11469297803.3479,12516397803.3479,23.1061946903,3.7071379616,0.0420112631
265,2018-05-23 00:00:00+00:00,103.84,104.56,103.37,104.22,711474,101.3724091236,102.0752994796,100.913577919,101.7433790337,711474,0.0,1.0,11403407544.041,12450507544.041,22.9734513274,3.6858407309,0.0417699115
266,2018-05-24 00:00:00+00:00,102.78,104.57,102.07,103.47,1925398,100.3375983217,102.0850618457,99.6444703317,101.0112015795,1925398,0.0,1.0,11287001419.2655,12334101419.2655,22.7389380531,3.6482156233,0.0413435237
267,2018-05-25 00:00:00+00:00,103.09,103.36,102.09,102.77,883681,100.6402316694,100.9038155529,99.6639950638,100.3278359556,883681,0.0,1.0,11321044719.9075,12368144719.9075,22.8075221239,3.6592191925,0.041468222
268,2018-05-29 00:00:00+00:00,101.99,103.66,101.54,102.98,925006,99.5663714033,101.1966865346,99.1270649307,100.5328456428,925006,0.0,1.0,11200245911.1782,12247345911.1782,22.564159292,3.6201742695,0.0410257442
269,2018-05-30 00:00:00+00:00,99.02,101.7,97.23,101.28,2159331,96.6669486847,99.2832627876,94.9194851607,98.8732434133,2159331,0.0,1.0,10874089127.6092,11921189127.6092,21.907079646,3.5147529774,0.0398310539
270,2018-05-31 00:00:00+00:00,97.56,99.21,97.4775,98.68,2187256,95.505227124,97.1204754303,95.4244647087,96.6016380955,2187256,0.27,1.0,10743406779.9839,11790506779.9839,21.5840707965,3.462929716,0.0392437651
271,2018-06-01 00:00:00+00:00,98.42,99.07,97.55,98.85,1000775,96.34711412,96.9834240588,95.4954377404,96.768057618,1000775,0.0,1.0,10838110857.7903,11885210857.7903,21.7743362832,3.4934557467,0.0395897023
272,2018-06-04 00:00:00+00:00,98.07,98.87,97.56,98.32,1071129,96.0044856914,96.7876363853,95.505227124,96.2492202833,1071129,0.0,1.0,10799568500.5435,11846668500.5435,21.6969026549,3.4810323621,0.0394489139
273,2018-06-05 00:00:00+00:00,99.3,99.83,98.08,98.08,837324,97.2085798833,97.727417218,96.0142750751,96.0142750751,837324,0.0,1.0,10935017356.0107,11982117356.0107,21.9690265487,3.5246916851,0.0399436846
274,2018-06-06 00:00:00+00:00,100.32,100.455,99.1,99.3,1019612,98.2070970181,98.3392536977,97.0127922098,97.2085798833,1019612,0.0,1.0,11047340797.1299,12094440797.1299,22.1946902655,3.5608969773,0.0403539823
275,2018-06-07 00:00:00+00:00,102.91,103.22,100.96,101.01,1717669,100.7425473896,101.0460182835,98.8336175732,98.8825644916,1717669,0.0,1.0,11332554240.7559,12379654240.7559,22.767699115,3.6528300233,0.0413958166
276,2018-06-08 00:00:00+00:00,103.95,104.5,101.81,102.45,1257541,101.7606432918,102.2990593938,99.6657151855,100.2922357406,1257541,0.0,1.0,11447080102.2891,12494180102.2891,22.9977876106,3.6897452232,0.0418141593
277,2018-06-11 00:00:00+00:00,104.92,105.29,103.2838,104.29,1896342,102.7102135081,103.0724207041,101.1084745514,102.0934823367,1896342,0.0,1.0,11553897492.373,12600997492.373,23.2123893805,3.7241757462,0.0422043443
278,2018-06-12 00:00:00+00:00,105.6,105.63,103.59,104.77,1483053,103.375891598,103.405259749,101.4082254795,102.563372753,1483053,0.0,1.0,11628779786.4525,12675879786.4525,23.3628318584,3.7483126077,0.0424778761
279,2018-06-13 00:00:00+00:00,104.5,106.08,104.4,105.79,914663,102.2990593938,103.8457820143,102.2011655571,103.5618898878,914663,0.0,1.0,11507646663.6769,12554746663.6769,23.1194690265,3.7092676847,0.0420353982
280,2018-06-14 00:00:00+00:00,103.81,105.79,103.17,104.68,967935,101.6235919203,103.5618898878,100.9970713652,102.4752683,967935,0.0,1.0,11431663159.3905,12478763159.3905,22.9668141593,3.6847758694,0.0417578439
281,2018-06-15 00:00:00+00:00,102.82,104.33,102.47,103.4,1620823,100.6544429366,102.1326398714,100.311814508,101.2222271897,1620823,0.0,1.0,11322643348.8925,12369743348.8925,22.7477876106,3.6496354387,0.0413596138
282,2018-06-18 00:00:00+00:00,103.54,103.68,101.67,102.62,851540,101.3592785611,101.4963299326,99.5286638141,100.4586552631,851540,0.0,1.0,11401930483.8001,12449030483.8001,22.907079646,3.6751921156,0.0416492357
283,2018-06-19 00:00:00+00:00,105.2,105.6192,101.0,102.71,1440617,102.984316251,103.3946872146,98.8727751079,100.5467597162,1440617,0.0,1.0,11584731378.1705,12631831378.1705,23.2743362832,3.7341144539,0.0423169751
284,2018-06-20 00:00:00+00:00,104.22,106.5,104.08,105.04,994652,102.024956651,104.2569361286,101.8879052795,102.8276861122,994652,0.0,1.0,11476812777.8796,12523912777.8796,23.0575221239,3.699328977,0.0419227675
285,2018-06-21 00:00:00+00:00,103.95,104.64,103.04,104.21,789117,101.7606432918,102.4361107653,100.8698093774,102.0151672673,789117,0.0,1.0,11447080102.2891,12494180102.2891,22.9977876106,3.6897452232,0.0418141593
286,2018-06-22 00:00:00+00:00,104.98,105.415,103.78,104.58,1437521,102.7689498102,103.194788,101.5942237693,102.3773744632,1437521,0.0,1.0,11560504753.6153,12607604753.6153,23.2256637168,3.7263054693,0.0422284795
287,2018-06-25 00:00:00+00:00,104.15,105.17,102.55,104.68,1038500,101.9564309652,102.9549481,100.3901295774,102.4752683,1038500,0.0,1.0,11469104306.4301,12516204306.4301,23.0420353982,3.6968443001,0.0418946098
288,2018-06-26 00:00:00+00:00,105.77,107.67,104.68,104.68,1513583,103.5423111204,105.4022940185,102.4752683,102.4752683,1513583,0.0,1.0,11647500359.9723,12694600359.9723,23.4004424779,3.7543468231,0.0425462591
289,2018-06-27 00:00:00+00:00,103.95,106.33,103.92,105.94,992025,101.7606432918,104.0905166062,101.7312751407,103.7087306429,992025,0.0,1.0,11447080102.2891,12494180102.2891,22.9977876106,3.6897452232,0.0418141593
290,2018-06-28 00:00:00+00:00,103.81,104.57,103.11,103.94,641526,101.6235919203,102.3675850795,100.9383350631,101.7508539081,641526,0.0,1.0,11431663159.3905,12478763159.3905,22.9668141593,3.6847758694,0.0417578439
291,2018-06-29 00:00:00+00:00,104.07,105.57,102.35,103.91,968710,101.8781158958,103.3465234469,100.1943419039,101.7214857571,968710,0.0,1.0,11460294624.7738,12507394624.7738,23.0243362832,3.6940046694,0.0418624296
292,2018-07-02 00:00:00+00:00,103.75,103.93,103.11,103.38,586514,101.5648556183,101.7410645244,100.9383350631,101.2026484223,586514,0.0,1.0,11425055898.1481,12499155898.1481,22.2639484979,3.7055065195,0.9541692213
293,2018-07-03 00:00:00+00:00,102.42,104.42,102.18,104.28,318580,100.2628675896,102.2207443244,100.0279223814,102.083692953,318580,0.0,1.0,11278594940.6105,12352694940.6105,21.9785407725,3.6580046046,0.9419374617
294,2018-07-05 00:00:00+00:00,102.94,103.11,101.86,102.66,570826,100.7719155407,100.9383350631,99.7146621039,100.4978127978,570826,0.0,1.0,11335857871.3771,12409957871.3771,22.0901287554,3.6765767818,0.9467198038
295,2018-07-06 00:00:00+00:00,100.79,103.035,100.29,102.54,774499,98.6671980508,100.8649146856,98.177728867,100.3803401937,774499,0.0,1.0,11099097676.8612,12173197676.8612,21.6287553648,3.599787972,0.9269466585
296,2018-07-09 00:00:00+00:00,103.21,103.37,100.51,100.51,1016597,101.0362288999,101.1928590387,98.3930953079,98.3930953079,1016597,0.0,1.0,11365590546.9675,12439690546.9675,22.1480686695,3.6862200277,0.949202943
297,2018-07-10 00:00:00+00:00,102.9,103.73,102.33,103.5,932071,100.732758006,101.5452768509,100.1747631366,101.3201210264,932071,0.0,1.0,11331453030.5489,12405553030.5489,22.0815450644,3.6751481528,0.9463519313
298,2018-07-11 00:00:00+00:00,102.15,103.15,101.75,101.91,597860,99.9985542304,100.9774925978,99.6069788835,99.7636090222,597860,0.0,1.0,11248862265.0201,12322962265.0201,21.9206008584,3.6483613587,0.9394543225
299,2018-07-12 00:00:00+00:00,103.13,103.62,102.51,102.51,554285,100.9579138305,101.4375936305,100.3509720427,100.3509720427,554285,0.0,1.0,11356780865.311,12430880865.311,22.1309012876,3.6833627697,0.948467198
300,2018-07-13 00:00:00+00:00,102.9,103.44,102.33,103.24,435990,100.732758006,101.2613847244,100.1747631366,101.0655970509,435990,0.0,1.0,11331453030.5489,12405553030.5489,22.0815450644,3.6751481528,0.9463519313
301,2018-07-16 00:00:00+00:00,103.73,104.62,102.83,102.83,606530,101.5452768509,102.4165319979,100.6642323203,100.6642323203,606530,0.0,1.0,11422853477.734,12496953477.734,22.2596566524,3.704792205,0.9539852851
302,2018-07-17 00:00:00+00:00,104.88,105.12,103.11,103.95,400660,102.6710559734,102.9060011816,100.9383350631,101.7606432918,400660,0.0,1.0,11549492651.5449,12623592651.5449,22.5064377682,3.7458652893,0.9645616186
303,2018-07-18 00:00:00+00:00,106.02,106.174,104.625,105.0,485994,103.7870457123,103.9378022209,102.4214266897,102.7885285775,485994,0.0,1.0,11675030615.1486,12749130615.1486,22.7510729614,3.7865812163,0.9750459841
304,2018-07-19 00:00:00+00:00,104.76,106.0702,104.421,105.61,515036,102.5535833693,103.8361884183,102.2217232628,103.3856809816,515036,0.0,1.0,11536278129.0602,12610378129.0602,22.4806866953,3.7415794022,0.9634580012
305,2018-07-20 00:00:00+00:00,104.62,105.2,103.81,104.39,450731,102.4165319979,102.984316251,101.6235919203,102.1913761734,450731,0.0,1.0,11520861186.1616,12594961186.1616,22.4506437768,3.7365792007,0.9621704476
306,2018-07-23 00:00:00+00:00,104.29,105.21,103.66,104.84,623816,102.0934823367,102.9941056347,101.4767511652,102.6318984387,623816,0.0,1.0,11484521249.3289,12558621249.3289,22.3798283262,3.7247930112,0.9591354997
307,2018-07-24 00:00:00+00:00,104.13,105.1,103.36,104.4,562932,101.9368521979,102.8864224143,101.183069655,102.2011655571,562932,0.0,1.0,11466901886.0161,12541001886.0161,22.3454935622,3.7190784952,0.9576640098
308,2018-07-25 00:00:00+00:00,105.33,105.5,103.78,104.07,515144,103.1115782388,103.2779977612,101.5942237693,101.8781158958,515144,0.0,1.0,11599047110.8621,12673147110.8621,22.6030042918,3.7619373658,0.9687001839
309,2018-07-26 00:00:00+00:00,103.92,105.645,103.73,105.31,494038,101.7312751407,103.4199438245,101.5452768509,103.0919994714,494038,0.0,1.0,11443776471.668,12517876471.668,22.3004291845,3.7115781928,0.9557326793
310,2018-07-27 00:00:00+00:00,102.17,104.25,102.11,104.14,512713,100.0181329978,102.054324802,99.9593966957,101.9466415816,512713,0.0,1.0,11251064685.4342,12325164685.4342,21.9248927039,3.6490756732,0.9396382587
311,2018-07-30 00:00:00+00:00,96.68,102.08,96.37,102.08,1156887,94.6437613607,99.9300285447,94.3402904668,99.9300285447,1156887,0.0,1.0,10646500281.7635,11720600281.7635,20.7467811159,3.4529963403,0.8891477621
312,2018-07-31 00:00:00+00:00,97.13,97.42,94.001,97.24,1436237,95.084283626,95.3681757526,92.0211854744,95.1919668465,1436237,0.0,1.0,10696054741.0808,11770154741.0808,20.8433476395,3.4690684167,0.8932863274
313,2018-08-01 00:00:00+00:00,96.36,98.47,96.27,97.07,751007,94.3305010831,96.3960610384,94.2423966301,95.025547324,751007,0.0,1.0,10611261555.1379,11685361555.1379,20.678111588,3.4415673081,0.8862047823
314,2018-08-02 00:00:00+00:00,95.8,96.66,95.03,96.34,1146712,93.7822955974,94.6241825934,93.0285130545,94.3109223158,1146712,0.0,1.0,10549593783.5431,11623693783.5431,20.5579399142,3.4215665018,0.8810545677
315,2018-08-03 00:00:00+00:00,94.63,97.0,92.635,94.18,1486397,92.6369377075,94.9570216383,90.6839556646,92.1964154422,1486397,0.0,1.0,10358546578.2845,11432646578.2845,20.3068669528,3.379779103,0.870294298
316,2018-08-06 00:00:00+00:00,92.96,94.92,92.81,94.21,1204718,91.002110634,92.9208298341,90.8552698789,92.2257835932,1204718,0.0,1.0,10175742258.4522,11249842258.4522,19.9484978541,3.3201338415,0.8549356223
317,2018-08-07 00:00:00+00:00,93.62,94.35,92.95,93.18,867034,91.6482099565,92.3628349647,90.9923212503,91.2174770748,867034,0.0,1.0,10247988277.0685,11322088277.0685,20.0901287554,3.3437062203,0.8610055181
318,2018-08-08 00:00:00+00:00,92.7,94.11,92.42,93.67,692636,90.7475866584,92.1278897565,90.4734839156,91.6971568748,692636,0.0,1.0,10147281705.6639,11221381705.6639,19.8927038627,3.3108477528,0.8525444513
319,2018-08-09 00:00:00+00:00,92.1,93.48,92.09,92.8,1020373,90.160223638,91.511158585,90.1504342543,90.8454804952,1020373,0.0,1.0,10081603506.9217,11155703506.9217,19.7639484979,3.2894183175,0.8470263642
320,2018-08-10 00:00:00+00:00,92.49,92.63,91.1,91.95,977455,90.5420096013,90.6790609727,89.1812852706,90.0133828829,977455,0.0,1.0,10124294336.1041,11198394336.1041,19.847639485,3.3033474505,0.8506131208
321,2018-08-13 00:00:00+00:00,92.78,93.93,92.49,92.5,660414,90.8259017278,91.9516808504,90.5420096013,90.551798985,660414,0.0,1.0,10156038798.8295,11230138798.8295,19.9098712446,3.3137050109,0.8532801962
322,2018-08-14 00:00:00+00:00,93.46,93.9,93.01,93.18,574024,91.4915798177,91.9223126993,91.0510575523,91.2174770748,574024,0.0,1.0,10230474090.7373,11304574090.7373,20.0557939914,3.3379917042,0.8595340282
323,2018-08-15 00:00:00+00:00,94.65,94.99,93.09,93.28,923609,92.6565164749,92.9893555198,91.1293726217,91.3153709115,923609,0.0,1.0,10360735851.5759,11434835851.5759,20.3111587983,3.3804934175,0.8704782342
324,2018-08-16 00:00:00+00:00,95.11,95.95,94.78,94.78,676409,93.1068281239,93.9291363525,92.7837784626,92.7837784626,676409,0.0,1.0,10411089137.2782,11485189137.2782,20.4098712446,3.3969226513,0.8747087676
325,2018-08-17 00:00:00+00:00,95.77,96.22,94.55,94.96,837547,93.7529274464,94.1934497117,92.5586226381,92.9599873688,837547,0.0,1.0,10483335155.8946,11557435155.8946,20.5515021459,3.4204950301,0.8807786634
326,2018-08-20 00:00:00+00:00,98.78,99.21,96.82,97.21,938350,96.6995319323,97.1204754303,94.7808127322,95.1625986954,938350,0.0,1.0,10812820786.2511,11886920786.2511,21.1974248927,3.5279993638,0.9084610668
327,2018-08-21 00:00:00+00:00,97.84,99.24,97.49,98.9,637922,95.7793298669,97.1498435813,95.4367014383,96.8170045364,637922,0.0,1.0,10709924941.5551,11784024941.5551,20.9957081545,3.4944265818,0.8998160638
328,2018-08-22 00:00:00+00:00,99.12,99.48,97.05,97.6,835249,97.0323709772,97.3847887894,95.0059685567,95.5443846587,835249,0.0,1.0,10850038432.205,11924138432.205,21.2703862661,3.5401427105,0.9115879828
329,2018-08-23 00:00:00+00:00,100.08,100.9,98.76,98.82,1063504,97.9721518099,98.7748812712,96.6799531649,96.738689467,1063504,0.0,1.0,10955123550.1925,12029223550.1925,21.4763948498,3.5744298069,0.9204169221
330,2018-08-24 00:00:00+00:00,102.61,102.75,99.76,100.18,1148469,100.4488658794,100.5859172509,97.6588915323,98.0700456466,1148469,0.0,1.0,11232066621.5553,12306166621.5553,22.0193133047,3.6647905924,0.9436848559
331,2018-08-27 00:00:00+00:00,101.14,103.9748,100.82,103.07,1056474,99.0098264793,101.7849209633,98.6965662018,100.8991775284,1056474,0.0,1.0,11071155034.6369,12145255034.6369,21.7038626609,3.612288476,0.9301655426
332,2018-08-28 00:00:00+00:00,100.23,101.86,100.07,101.54,646781,98.118992565,99.7146621039,97.9623624262,99.4014018263,646781,0.0,1.0,10971543099.878,12045643099.878,21.508583691,3.5797871658,0.9217964439
333,2018-08-29 00:00:00+00:00,100.77,101.02,99.846,100.17,459599,98.6476192834,98.8923538753,97.7430802319,98.060256263,459599,0.0,1.0,11030653478.746,12104753478.746,21.6244635193,3.5990736575,0.9267627223
334,2018-08-30 00:00:00+00:00,100.64,100.75,99.48,100.05,573777,98.8238281895,98.9318431051,97.6847618074,98.2444754607,573777,0.31,1.0,11050356938.3686,12124456938.3686,21.5965665236,3.5944306132,0.9255671367
335,2018-08-31 00:00:00+00:00,100.8,101.14,100.15,100.64,709782,98.980940794,99.3148050784,98.3426708385,98.8238281895,709782,0.0,1.0,11067925073.4057,12142025073.4057,21.6309012876,3.6001451293,0.9270386266
336,2018-09-04 00:00:00+00:00,104.01,104.09,100.63,100.66,1087814,102.1330124204,102.2115687227,98.8140086518,98.8434672651,1087814,0.0,1.0,11420385782.5886,12494485782.5886,22.3197424893,3.7147926081,0.9565603924
337,2018-09-05 00:00:00+00:00,103.31,104.86,102.96,104.24,656939,101.445644776,102.9676731315,101.1019609538,102.3588617893,656939,0.0,1.0,11343525191.801,12417625191.801,22.169527897,3.6897916003,0.9501226242
338,2018-09-06 00:00:00+00:00,102.9,103.79,101.98,103.38,577140,101.0430437272,101.9169825893,100.1396462517,101.5143815405,577140,0.0,1.0,11298506845.7684,12372606845.7684,22.0815450644,3.6751481528,0.9463519313
339,2018-09-07 00:00:00+00:00,104.33,104.98,102.98,103.12,744927,102.4472376293,103.0855075848,101.1216000294,101.2590735583,744927,0.0,1.0,11455522052.663,12529622052.663,22.3884120172,3.7262216403,0.9595033722
340,2018-09-10 00:00:00+00:00,103.41,105.22,103.37,104.61,824677,101.5438401538,103.3211764915,101.5045620027,102.7221846871,824677,0.0,1.0,11354505276.1993,12428605276.1993,22.1909871245,3.6933631728,0.9510423053
341,2018-09-11 00:00:00+00:00,104.04,104.55,102.51,103.37,527874,102.1624710338,102.6632674604,100.6600817539,101.5045620027,527874,0.0,1.0,11423679807.908,12497779807.908,22.3261802575,3.7158640799,0.9568362968
342,2018-09-12 00:00:00+00:00,103.5,104.4,102.22,103.78,712119,101.6322159938,102.5159743938,100.3753151583,101.9071630516,712119,0.0,1.0,11364387352.1577,12438487352.1577,22.2103004292,3.6965775881,0.9518700184
343,2018-09-13 00:00:00+00:00,104.07,104.3295,103.19,103.93,399093,102.1919296471,102.4467466524,101.3278103227,102.0544561182,399093,0.0,1.0,11426973833.2276,12501073833.2276,22.3326180258,3.7169355516,0.9571122011
344,2018-09-14 00:00:00+00:00,104.2,105.2,103.63,104.06,385206,102.3195836382,103.3015374159,101.7598699849,102.1821101093,385206,0.0,1.0,11441247942.9452,12515347942.9452,22.3605150215,3.7215785959,0.9583077866
345,2018-09-17 00:00:00+00:00,104.78,105.07,103.62,104.7,470556,102.8891168293,103.1738834248,101.7500504471,102.8105605271,470556,0.0,1.0,11504932432.4549,12579032432.4549,22.4849785408,3.7422937167,0.9636419375
346,2018-09-18 00:00:00+00:00,106.19,107.7,104.68,104.78,1293526,104.2736716559,105.7564218602,102.7909214515,102.8891168293,1293526,0.0,1.0,11659751622.4698,12733851622.4698,22.7875536481,3.7926528897,0.9766094421
347,2018-09-19 00:00:00+00:00,106.94,107.19,104.72,105.88,666365,105.0101369892,105.2556254336,102.8301996026,103.9692659848,666365,0.0,1.0,11742102255.4564,12816202255.4564,22.9484978541,3.8194396838,0.9835070509
348,2018-09-20 00:00:00+00:00,107.18,107.45,105.26,106.39,1138737,105.2458058958,105.5109334158,103.3604546426,104.4700624114,1138737,0.0,1.0,11768454458.0122,12842554458.0122,23.0,3.8280114579,0.9857142857
349,2018-09-21 00:00:00+00:00,107.15,109.12,106.75,108.15,1705780,105.2163472825,107.1507962246,104.8235657714,106.1983010602,1705780,0.0,1.0,11765160432.6927,12839260432.6927,22.9935622318,3.8269399861,0.9854383814
350,2018-09-24 00:00:00+00:00,105.29,107.26,105.055,107.26,901504,103.3899132559,105.324362198,103.1591541182,105.324362198,901504,0.0,1.0,11560930862.8859,12635030862.8859,22.5944206009,3.7605087367,0.9683323115
351,2018-09-25 00:00:00+00:00,101.99,105.05,99.6,102.22,1364519,100.1494657895,103.1542443493,97.8025962607,100.3753151583,1364519,0.0,1.0,11198588077.7446,12272688077.7446,21.8862660944,3.6426468426,0.9379828326
352,2018-09-26 00:00:00+00:00,98.87,102.34,98.275,101.98,1264125,97.085770003,100.4931496117,96.5015075052,100.1396462517,1264125,0.0,1.0,10856009444.5201,11930109444.5201,21.2167381974,3.5312137791,0.9092887799
353,2018-09-27 00:00:00+00:00,97.76,99.0,97.22,98.57,882236,95.9958013097,97.2134239941,95.4655462697,96.7911838697,882236,0.0,1.0,10734130507.6999,11808230507.6999,20.9785407725,3.4915693238,0.8990803188
354,2018-09-28 00:00:00+00:00,95.96,97.98,95.5717,96.97,918790,94.2282845098,96.2118311408,93.8469918579,95.2200578253,918790,0.0,1.0,10536488988.5319,11610588988.5319,20.5922746781,3.4272810179,0.8825260576
355,2018-10-01 00:00:00+00:00,97.03,97.24,95.32,95.5,759466,95.278975052,95.4851853453,93.5998340921,93.7765857721,759466,0.0,1.0,10653975891.5929,11731875891.5929,19.8425357873,3.4422961745,0.4572410421
356,2018-10-02 00:00:00+00:00,96.62,97.55,96.19,97.02,721254,94.8763740031,95.7895910164,94.4541338787,95.2691555142,721254,0.0,1.0,10608957545.5602,11686857545.5602,19.7586912065,3.4277507614,0.4553089713
357,2018-10-03 00:00:00+00:00,95.64,97.36,95.375,97.36,910350,93.9140593009,95.6030197986,93.6538415499,95.6030197986,910350,0.0,1.0,10501352718.4576,11579252718.4576,19.5582822086,3.3929836765,0.4506908509
358,2018-10-04 00:00:00+00:00,95.43,96.0,93.76,95.62,1162190,93.7078490076,94.2675626609,92.0679861988,93.8944202254,1162190,0.0,1.0,10478294541.2213,11556194541.2213,19.5153374233,3.3855335869,0.4497012537
359,2018-10-05 00:00:00+00:00,97.21,98.5,94.18,94.18,1034239,95.455726732,96.7224471052,92.4804067855,92.4804067855,1034239,0.0,1.0,10673740043.5097,11751640043.5097,19.8793456033,3.4486819656,0.4580892682
360,2018-10-08 00:00:00+00:00,99.92,100.13,97.04,97.52,883860,98.1168214696,98.3230317629,95.2887945898,95.7601324031,883860,0.0,1.0,10971300330.7014,12049200330.7014,20.4335378323,3.5448235985,0.4708597848
361,2018-10-09 00:00:00+00:00,101.4,101.97,98.77,98.77,1204615,99.5701130606,100.1298267139,96.9875746252,96.9875746252,1204615,0.0,1.0,11133805579.7951,12211705579.7951,20.736196319,3.597328992,0.4778340891
362,2018-10-10 00:00:00+00:00,101.96,103.2,100.15,100.74,1151133,100.1200071761,101.3376298605,98.3426708385,98.9220235673,1151133,0.0,1.0,11195294052.4251,12273194052.4251,20.8507157464,3.6171958977,0.480473015
